"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673469960","0","2023-01-11 20:46:00","199.77","199.83","199.76","199.79","2642"
"1673470020","0","2023-01-11 20:47:00","199.785","199.91","199.785","199.9","2288"
"1673470080","0","2023-01-11 20:48:00","199.86","199.86","199.78","199.78","1826"
"1673470140","0","2023-01-11 20:49:00","199.77","199.84","199.77","199.785","3049"
"1673470200","0","2023-01-11 20:50:00","199.77","199.87","199.77","199.87","3895"
"1673470260","0","2023-01-11 20:51:00","199.88","200.04","199.87","200","6864"
"1673470320","0","2023-01-11 20:52:00","199.995","200.05","199.975","200.025","4964"
"1673470380","0","2023-01-11 20:53:00","200.025","200.025","199.8","199.85","3759"
"1673470440","0","2023-01-11 20:54:00","199.85","199.985","199.82","199.985","6084"
"1673470500","0","2023-01-11 20:55:00","200.03","200.15","200","200.15","8397"
"1673470560","0","2023-01-11 20:56:00","200.16","200.4","200.16","200.34","3626"
"1673470620","0","2023-01-11 20:57:00","200.365","200.41","200.29","200.38","9124"
"1673470680","0","2023-01-11 20:58:00","200.36","200.44","200.36","200.4","10321"
"1673470740","0","2023-01-11 20:59:00","200.39","200.77","200.39","200.66","29633"
"1673470800","0","2023-01-11 21:00:00","200.69","200.69","200.69","200.69","45980"
"1673470860","0","2023-01-11 21:01:00","200.69","200.69","200.69","200.69","4453"
"1673470920","0","2023-01-11 21:02:00","200.69","200.69","200.69","200.69","200"
"1673531700","0","2023-01-12 13:55:00","201.08","201.08","201.08","201.08","350"
"1673533800","0","2023-01-12 14:30:00","201.35","201.35","201.35","201.35","2628"
"1673533920","0","2023-01-12 14:32:00","199.35","199.35","199.35","199.35","105"
"1673534220","0","2023-01-12 14:37:00","199.91","199.91","199.5","199.5","564"
"1673534280","0","2023-01-12 14:38:00","200.17","200.17","198.84","198.84","972"
"1673534400","0","2023-01-12 14:40:00","198.86","198.88","198.14","198.45","3311"
"1673534460","0","2023-01-12 14:41:00","198.565","198.565","198.565","198.565","204"
"1673534520","0","2023-01-12 14:42:00","198.11","198.11","198.11","198.11","279"
"1673534580","0","2023-01-12 14:43:00","198.01","198.01","197.96","198","2135"
"1673534640","0","2023-01-12 14:44:00","197.73","197.73","197.7","197.7","550"
"1673534700","0","2023-01-12 14:45:00","197.29","197.47","196.99","197.13","9656"
"1673534760","0","2023-01-12 14:46:00","197.39","197.47","197.375","197.375","3095"
"1673534820","0","2023-01-12 14:47:00","197.115","197.73","197.115","197.22","6036"
"1673534880","0","2023-01-12 14:48:00","197.22","198.11","197.035","197.84","8246"
"1673534940","0","2023-01-12 14:49:00","198.09","198.25","198.09","198.25","1527"
"1673535000","0","2023-01-12 14:50:00","198.075","198.34","197.34","197.42","8925"
"1673535060","0","2023-01-12 14:51:00","197.61","198.2","197.61","197.95","3025"
"1673535120","0","2023-01-12 14:52:00","197.96","198.25","197.96","198.015","880"
"1673535180","0","2023-01-12 14:53:00","198.21","198.41","198.13","198.36","2899"
"1673535240","0","2023-01-12 14:54:00","198.41","198.41","197.7","197.76","1429"
"1673535300","0","2023-01-12 14:55:00","197.76","197.8","197.36","197.79","2215"
"1673535360","0","2023-01-12 14:56:00","197.8","197.8","197.75","197.75","1028"
"1673535420","0","2023-01-12 14:57:00","197.765","198.03","197.765","198","534"
"1673535480","0","2023-01-12 14:58:00","197.855","197.855","197.855","197.855","138"
"1673535540","0","2023-01-12 14:59:00","197.925","198.16","197.925","198.16","338"
"1673535600","0","2023-01-12 15:00:00","198.725","199.1549","198.69","199.1549","830"
"1673535660","0","2023-01-12 15:01:00","198.89","198.89","198.89","198.89","455"
"1673535720","0","2023-01-12 15:02:00","198.82","198.85","198.785","198.795","1020"
"1673535780","0","2023-01-12 15:03:00","198.66","198.66","198.66","198.66","538"
"1673535840","0","2023-01-12 15:04:00","198.3","198.47","198.3","198.47","873"
"1673535900","0","2023-01-12 15:05:00","198.64","198.64","198.64","198.64","379"
"1673535960","0","2023-01-12 15:06:00","198.78","198.925","198.67","198.6701","7086"
"1673536020","0","2023-01-12 15:07:00","198.46","198.46","198.35","198.35","510"
"1673536080","0","2023-01-12 15:08:00","198.0669","198.0669","197.71","197.87","3320"
"1673536140","0","2023-01-12 15:09:00","197.77","198.03","197.77","197.945","2073"
"1673536200","0","2023-01-12 15:10:00","198.31","198.31","198.0775","198.0775","867"
"1673536260","0","2023-01-12 15:11:00","198.31","198.31","198.23","198.23","1275"
"1673536320","0","2023-01-12 15:12:00","198.47","198.97","198.47","198.97","672"
"1673536380","0","2023-01-12 15:13:00","199.08","199.08","198.795","198.795","521"
"1673536620","0","2023-01-12 15:17:00","198.68","198.71","198.44","198.44","2538"
"1673536680","0","2023-01-12 15:18:00","198.26","198.26","198.25","198.25","401"
"1673536740","0","2023-01-12 15:19:00","198.57","198.57","198.13","198.13","2328"
"1673536800","0","2023-01-12 15:20:00","198.34","198.34","198.16","198.16","994"
"1673536860","0","2023-01-12 15:21:00","198","198","197.93","197.93","1084"
"1673536920","0","2023-01-12 15:22:00","197.94","197.98","197.94","197.98","571"
"1673536980","0","2023-01-12 15:23:00","198.1","198.12","197.76","197.76","2696"
"1673537040","0","2023-01-12 15:24:00","197.76","197.93","197.76","197.89","1513"
"1673537100","0","2023-01-12 15:25:00","198.06","198.16","198.06","198.16","1114"
"1673537160","0","2023-01-12 15:26:00","198.05","198.05","197.9","197.9","719"
"1673537220","0","2023-01-12 15:27:00","197.83","197.83","197.83","197.83","253"
"1673537280","0","2023-01-12 15:28:00","197.57","197.57","197.57","197.57","514"
"1673537340","0","2023-01-12 15:29:00","197.57","198.17","197.565","198.05","3743"
"1673537400","0","2023-01-12 15:30:00","198.03","198.03","197.63","197.72","1715"
"1673537460","0","2023-01-12 15:31:00","197.47","197.47","197.47","197.47","229"
"1673537520","0","2023-01-12 15:32:00","197.51","197.51","197.4","197.4","309"
"1673537580","0","2023-01-12 15:33:00","197.55","197.56","197.55","197.56","503"
"1673537700","0","2023-01-12 15:35:00","197.33","197.73","197.33","197.63","1335"
"1673537880","0","2023-01-12 15:38:00","197.9","197.91","197.9","197.9","1367"
"1673537940","0","2023-01-12 15:39:00","198","198","198","198","660"
"1673538000","0","2023-01-12 15:40:00","197.84","197.85","197.84","197.85","906"
"1673538060","0","2023-01-12 15:41:00","197.85","197.85","197.85","197.85","282"
"1673538180","0","2023-01-12 15:43:00","197.772","197.772","197.54","197.54","297"
"1673538240","0","2023-01-12 15:44:00","197.54","197.54","197.25","197.5","5660"
"1673538300","0","2023-01-12 15:45:00","197.63","197.82","197.61","197.71","2480"
"1673538360","0","2023-01-12 15:46:00","197.765","197.765","197.41","197.43","859"
"1673538420","0","2023-01-12 15:47:00","197.62","197.62","197.62","197.62","339"
"1673538480","0","2023-01-12 15:48:00","197.53","197.53","197.53","197.53","103"
"1673538540","0","2023-01-12 15:49:00","197.54","197.545","197.38","197.38","821"
"1673538600","0","2023-01-12 15:50:00","197.49","197.59","197.425","197.425","1381"
"1673538660","0","2023-01-12 15:51:00","197.76","197.88","197.76","197.76","467"
"1673538720","0","2023-01-12 15:52:00","197.76","197.96","197.76","197.96","768"
"1673538780","0","2023-01-12 15:53:00","198.075","198.24","198","198.24","3227"
"1673538960","0","2023-01-12 15:56:00","198.14","198.14","198.14","198.14","567"
"1673539140","0","2023-01-12 15:59:00","198.13","198.13","198","198","974"
"1673539200","0","2023-01-12 16:00:00","198","198","198","198","205"
"1673539260","0","2023-01-12 16:01:00","197.75","197.75","197.42","197.55","41316"
"1673539320","0","2023-01-12 16:02:00","197.58","197.65","197.44","197.44","1305"
"1673539500","0","2023-01-12 16:05:00","197.66","197.71","197.595","197.665","2933"
"1673539560","0","2023-01-12 16:06:00","197.775","197.775","197.775","197.775","294"
"1673539620","0","2023-01-12 16:07:00","197.825","197.825","197.82","197.82","660"
"1673539740","0","2023-01-12 16:09:00","197.8","197.8","197.8","197.8","228"
"1673539800","0","2023-01-12 16:10:00","197.8","198.035","197.8","198.035","1159"
"1673539860","0","2023-01-12 16:11:00","197.9","198.1","197.9","198.1","963"
"1673539920","0","2023-01-12 16:12:00","198","198","198","198","341"
"1673539980","0","2023-01-12 16:13:00","198.1","198.28","198.1","198.28","639"
"1673540040","0","2023-01-12 16:14:00","198.46","198.52","198.46","198.52","576"
"1673540220","0","2023-01-12 16:17:00","198.67","198.67","198.67","198.67","169"
"1673540280","0","2023-01-12 16:18:00","198.55","198.64","198.55","198.63","676"
"1673540460","0","2023-01-12 16:21:00","198.645","198.665","198.46","198.665","952"
"1673540520","0","2023-01-12 16:22:00","198.665","198.665","198.665","198.665","2129"
"1673540580","0","2023-01-12 16:23:00","198.7782","198.81","198.74","198.81","885"
"1673540640","0","2023-01-12 16:24:00","198.71","198.71","198.61","198.61","720"
"1673540700","0","2023-01-12 16:25:00","198.645","198.71","198.5725","198.71","554"
"1673540760","0","2023-01-12 16:26:00","198.63","198.63","198.625","198.625","711"
"1673540820","0","2023-01-12 16:27:00","198.59","199.13","198.59","199.13","3165"
"1673540940","0","2023-01-12 16:29:00","199.21","199.21","199.21","199.21","198"
"1673541000","0","2023-01-12 16:30:00","199.11","199.25","199.07","199.11","3473"
"1673541060","0","2023-01-12 16:31:00","199.28","199.56","199.26","199.44","3425"
"1673541180","0","2023-01-12 16:33:00","199.36","199.36","199.265","199.265","222"
"1673541240","0","2023-01-12 16:34:00","199.2","199.24","198.74","198.86","3275"
"1673541300","0","2023-01-12 16:35:00","198.81","198.815","198.81","198.815","909"
"1673541360","0","2023-01-12 16:36:00","198.766","198.885","198.766","198.885","1523"
"1673541420","0","2023-01-12 16:37:00","199.255","199.26","199.16","199.215","5400"
"1673541480","0","2023-01-12 16:38:00","199.03","199.03","199.03","199.03","596"
"1673541540","0","2023-01-12 16:39:00","198.81","198.81","198.7","198.7","752"
"1673541600","0","2023-01-12 16:40:00","198.7","198.7","198.7","198.7","246"
"1673541660","0","2023-01-12 16:41:00","198.69","198.86","198.69","198.86","1783"
"1673541720","0","2023-01-12 16:42:00","199","199","199","199","218"
"1673541780","0","2023-01-12 16:43:00","199.08","199.08","199.08","199.08","433"
"1673541900","0","2023-01-12 16:45:00","199.41","199.41","199.34","199.34","266"
"1673541960","0","2023-01-12 16:46:00","199.24","199.24","199.16","199.16","693"
"1673542080","0","2023-01-12 16:48:00","199.0025","199.0025","199.0025","199.0025","392"
"1673542380","0","2023-01-12 16:53:00","198.99","199.025","198.99","199.025","727"
"1673542440","0","2023-01-12 16:54:00","199.09","199.14","198.945","199.13","5325"
"1673542500","0","2023-01-12 16:55:00","199.15","199.27","199.15","199.27","799"
"1673542680","0","2023-01-12 16:58:00","199.275","199.275","199.275","199.275","148"
"1673542740","0","2023-01-12 16:59:00","199.37","199.4","199.37","199.4","1442"
"1673542800","0","2023-01-12 17:00:00","199.26","199.36","199.25","199.35","1932"
"1673543040","0","2023-01-12 17:04:00","199.2","199.2","199.2","199.2","192"
"1673543100","0","2023-01-12 17:05:00","199.18","199.22","199.18","199.22","449"
"1673543160","0","2023-01-12 17:06:00","199.3","199.47","199.3","199.47","1124"
"1673543280","0","2023-01-12 17:08:00","199.67","199.67","199.67","199.67","145"
"1673543340","0","2023-01-12 17:09:00","199.7","199.84","199.7","199.84","644"
"1673543400","0","2023-01-12 17:10:00","199.827","199.827","199.827","199.827","248"
"1673543460","0","2023-01-12 17:11:00","199.7","199.7","199.7","199.7","229"
"1673543520","0","2023-01-12 17:12:00","199.79","199.89","199.7","199.89","4052"
"1673543640","0","2023-01-12 17:14:00","199.95","199.95","199.95","199.95","256"
"1673543760","0","2023-01-12 17:16:00","199.99","200.29","199.99","200.29","1316"
"1673543820","0","2023-01-12 17:17:00","200.315","200.435","200.315","200.435","646"
"1673543880","0","2023-01-12 17:18:00","200.55","200.55","200.55","200.55","460"
"1673543940","0","2023-01-12 17:19:00","200.4","200.4","200.3","200.3","803"
"1673544000","0","2023-01-12 17:20:00","200.39","200.39","200.39","200.39","243"
"1673544060","0","2023-01-12 17:21:00","200.17","200.17","200.04","200.04","422"
"1673544420","0","2023-01-12 17:27:00","200.24","200.34","200.24","200.34","1119"
"1673544480","0","2023-01-12 17:28:00","200.26","200.37","200.26","200.37","536"
"1673544600","0","2023-01-12 17:30:00","200.41","200.41","200.41","200.41","117"
"1673544660","0","2023-01-12 17:31:00","200.4","200.405","200.39","200.39","557"
"1673544780","0","2023-01-12 17:33:00","200.53","200.53","200.53","200.53","579"
"1673544960","0","2023-01-12 17:36:00","200.59","200.59","200.59","200.59","114"
"1673545140","0","2023-01-12 17:39:00","200.5","200.5","200.5","200.5","266"
"1673545200","0","2023-01-12 17:40:00","200.5","200.63","200.42","200.495","3981"
"1673545320","0","2023-01-12 17:42:00","200.52","200.52","200.36","200.415","1637"
"1673545380","0","2023-01-12 17:43:00","200.305","200.305","200.19","200.2525","836"
"1673545500","0","2023-01-12 17:45:00","200.26","200.38","200.24","200.38","1792"
"1673545620","0","2023-01-12 17:47:00","200.57","200.76","200.57","200.655","787"
"1673545980","0","2023-01-12 17:53:00","200.7","200.7","200.7","200.7","391"
"1673546040","0","2023-01-12 17:54:00","200.86","200.86","200.77","200.86","1309"
"1673546220","0","2023-01-12 17:57:00","200.76","200.76","200.76","200.76","399"
"1673546340","0","2023-01-12 17:59:00","200.52","200.52","200.48","200.48","1043"
"1673546400","0","2023-01-12 18:00:00","200.6","200.6","200.6","200.6","621"
"1673546460","0","2023-01-12 18:01:00","200.62","200.62","200.51","200.51","771"
"1673546520","0","2023-01-12 18:02:00","200.58","200.58","200.57","200.57","618"
"1673546580","0","2023-01-12 18:03:00","200.58","200.58","200.58","200.58","178"
"1673546640","0","2023-01-12 18:04:00","200.51","200.605","200.51","200.6","1207"
"1673546700","0","2023-01-12 18:05:00","200.6","200.6","200.5475","200.555","1427"
"1673546760","0","2023-01-12 18:06:00","200.67","200.81","200.67","200.81","2063"
"1673546880","0","2023-01-12 18:08:00","200.795","200.795","200.795","200.795","221"
"1673547120","0","2023-01-12 18:12:00","200.66","200.66","200.655","200.655","252"
"1673547180","0","2023-01-12 18:13:00","200.73","200.74","200.73","200.74","639"
"1673547300","0","2023-01-12 18:15:00","200.9","200.9","200.9","200.9","496"
"1673547480","0","2023-01-12 18:18:00","200.925","200.925","200.925","200.925","626"
"1673547540","0","2023-01-12 18:19:00","200.925","200.925","200.77","200.77","876"
"1673547660","0","2023-01-12 18:21:00","200.69","200.69","200.69","200.69","538"
"1673547720","0","2023-01-12 18:22:00","200.64","200.64","200.64","200.64","185"
"1673547840","0","2023-01-12 18:24:00","200.64","200.64","200.64","200.64","337"
"1673547900","0","2023-01-12 18:25:00","200.53","200.53","200.38","200.425","774"
"1673548020","0","2023-01-12 18:27:00","200.31","200.31","200.04","200.1504","496"
"1673548200","0","2023-01-12 18:30:00","199.66","199.93","199.59","199.59","2193"
"1673548260","0","2023-01-12 18:31:00","199.45","199.45","199.2938","199.2938","2709"
"1673548320","0","2023-01-12 18:32:00","199.47","199.47","199.47","199.47","607"
"1673548380","0","2023-01-12 18:33:00","199.545","199.87","199.545","199.87","925"
"1673548440","0","2023-01-12 18:34:00","199.7534","199.7534","199.7534","199.7534","899"
"1673548500","0","2023-01-12 18:35:00","199.68","199.68","199.68","199.68","225"
"1673548560","0","2023-01-12 18:36:00","199.9252","199.9252","199.9252","199.9252","110"
"1673548620","0","2023-01-12 18:37:00","199.96","200.1298","199.96","200.1298","860"
"1673548680","0","2023-01-12 18:38:00","200.12","200.12","200.12","200.12","189"
"1673548980","0","2023-01-12 18:43:00","200.1365","200.28","200.1365","200.28","891"
"1673549040","0","2023-01-12 18:44:00","200.21","200.22","200.21","200.22","596"
"1673549100","0","2023-01-12 18:45:00","200.34","200.42","200.33","200.42","642"
"1673549160","0","2023-01-12 18:46:00","200.35","200.35","200.35","200.35","329"
"1673549220","0","2023-01-12 18:47:00","200.5","200.5","200.5","200.5","1369"
"1673549340","0","2023-01-12 18:49:00","200.52","200.52","200.52","200.52","113"
"1673549400","0","2023-01-12 18:50:00","200.42","200.42","200.41","200.41","759"
"1673549520","0","2023-01-12 18:52:00","200.53","200.57","200.53","200.57","1027"
"1673549580","0","2023-01-12 18:53:00","200.63","200.85","200.63","200.85","675"
"1673549640","0","2023-01-12 18:54:00","200.85","200.8617","200.65","200.65","942"
"1673549700","0","2023-01-12 18:55:00","200.59","200.59","200.59","200.59","131"
"1673549760","0","2023-01-12 18:56:00","200.76","200.76","200.76","200.76","379"
"1673549940","0","2023-01-12 18:59:00","200.56","200.64","200.56","200.64","848"
"1673550000","0","2023-01-12 19:00:00","200.72","200.72","200.72","200.72","793"
"1673550120","0","2023-01-12 19:02:00","200.68","200.68","200.65","200.66","982"
"1673550180","0","2023-01-12 19:03:00","200.64","200.65","200.62","200.62","749"
"1673550240","0","2023-01-12 19:04:00","200.595","200.595","200.47","200.56","1624"
"1673550300","0","2023-01-12 19:05:00","200.64","200.66","200.64","200.66","1112"
"1673550360","0","2023-01-12 19:06:00","200.72","200.78","200.72","200.78","576"
"1673550480","0","2023-01-12 19:08:00","200.65","200.81","200.6375","200.81","1269"
"1673550540","0","2023-01-12 19:09:00","200.85","200.85","200.69","200.69","802"
"1673550600","0","2023-01-12 19:10:00","200.57","200.69","200.57","200.69","1150"
"1673550660","0","2023-01-12 19:11:00","200.72","200.85","200.72","200.85","1145"
"1673550720","0","2023-01-12 19:12:00","200.89","200.89","200.89","200.89","488"
"1673551080","0","2023-01-12 19:18:00","201","201","201","201","228"
"1673551140","0","2023-01-12 19:19:00","200.85","200.85","200.85","200.85","112"
"1673551200","0","2023-01-12 19:20:00","201.01","201.01","201.01","201.01","491"
"1673551260","0","2023-01-12 19:21:00","201.04","201.07","200.87","200.89","1124"
"1673551320","0","2023-01-12 19:22:00","200.9","200.93","200.8","200.8","866"
"1673551380","0","2023-01-12 19:23:00","200.72","200.785","200.69","200.71","741"
"1673551440","0","2023-01-12 19:24:00","200.69","200.69","200.69","200.69","129"
"1673551500","0","2023-01-12 19:25:00","200.7","200.7","200.63","200.63","1185"
"1673551620","0","2023-01-12 19:27:00","200.655","200.86","200.655","200.68","1891"
"1673551740","0","2023-01-12 19:29:00","200.58","200.58","200.58","200.58","241"
"1673551800","0","2023-01-12 19:30:00","200.56","200.56","200.515","200.515","312"
"1673551860","0","2023-01-12 19:31:00","200.64","200.72","200.64","200.72","1022"
"1673551920","0","2023-01-12 19:32:00","200.76","200.76","200.76","200.76","119"
"1673552040","0","2023-01-12 19:34:00","200.87","200.89","200.87","200.89","778"
"1673552100","0","2023-01-12 19:35:00","200.8","200.8","200.8","200.8","241"
"1673552280","0","2023-01-12 19:38:00","200.9","201.06","200.9","201.06","679"
"1673552460","0","2023-01-12 19:41:00","200.97","200.97","200.9338","200.9338","285"
"1673552520","0","2023-01-12 19:42:00","201.04","201.04","200.97","200.97","482"
"1673552580","0","2023-01-12 19:43:00","201.04","201.04","200.93","200.955","1813"
"1673552640","0","2023-01-12 19:44:00","200.94","200.94","200.92","200.92","228"
"1673552760","0","2023-01-12 19:46:00","200.98","200.98","200.98","200.98","888"
"1673552820","0","2023-01-12 19:47:00","200.99","201.1","200.99","201.1","614"
"1673553000","0","2023-01-12 19:50:00","200.99","200.99","200.99","200.99","708"
"1673553060","0","2023-01-12 19:51:00","200.88","200.88","200.75","200.75","589"
"1673553120","0","2023-01-12 19:52:00","200.84","200.845","200.75","200.75","605"
"1673553180","0","2023-01-12 19:53:00","200.62","200.62","200.62","200.62","148"
"1673553240","0","2023-01-12 19:54:00","200.71","200.71","200.705","200.705","224"
"1673553300","0","2023-01-12 19:55:00","200.6625","200.7","200.61","200.61","519"
"1673553360","0","2023-01-12 19:56:00","200.67","200.67","200.54","200.67","1332"
"1673553420","0","2023-01-12 19:57:00","200.74","200.82","200.72","200.72","1196"
"1673553480","0","2023-01-12 19:58:00","200.82","200.82","200.82","200.82","515"
"1673553540","0","2023-01-12 19:59:00","201.02","201.02","201.02","201.02","300"
"1673553600","0","2023-01-12 20:00:00","200.939","200.95","200.91","200.935","1501"
"1673553660","0","2023-01-12 20:01:00","200.935","200.935","200.86","200.86","742"
"1673553720","0","2023-01-12 20:02:00","200.8","200.975","200.8","200.975","1297"
"1673553780","0","2023-01-12 20:03:00","201.15","201.15","201.15","201.15","153"
"1673553840","0","2023-01-12 20:04:00","201.05","201.05","200.96","201.03","342"
"1673553960","0","2023-01-12 20:06:00","200.8","200.88","200.8","200.88","245"
"1673554080","0","2023-01-12 20:08:00","200.855","200.855","200.73","200.755","3310"
"1673554140","0","2023-01-12 20:09:00","200.61","200.7","200.61","200.65","3336"
"1673554260","0","2023-01-12 20:11:00","200.61","200.61","200.61","200.61","201"
"1673554320","0","2023-01-12 20:12:00","200.605","200.605","200.605","200.605","167"
"1673554380","0","2023-01-12 20:13:00","200.73","200.75","200.65","200.75","1127"
"1673554440","0","2023-01-12 20:14:00","200.63","200.68","200.625","200.625","1211"
"1673554500","0","2023-01-12 20:15:00","200.67","200.67","200.43","200.495","1093"
"1673554560","0","2023-01-12 20:16:00","200.53","200.66","200.53","200.66","1597"
"1673554620","0","2023-01-12 20:17:00","200.9","200.9","200.7558","200.7558","482"
"1673554680","0","2023-01-12 20:18:00","200.8375","200.8375","200.8375","200.8375","349"
"1673554740","0","2023-01-12 20:19:00","200.79","200.89","200.78","200.795","2235"
"1673554800","0","2023-01-12 20:20:00","200.83","200.83","200.74","200.76","2461"
"1673554860","0","2023-01-12 20:21:00","200.83","200.94","200.83","200.91","1153"
"1673555040","0","2023-01-12 20:24:00","201.07","201.07","200.96","200.96","297"
"1673555100","0","2023-01-12 20:25:00","200.93","200.93","200.925","200.925","495"
"1673555160","0","2023-01-12 20:26:00","200.89","201.18","200.89","201.18","3428"
"1673555220","0","2023-01-12 20:27:00","201.2","201.2","201.2","201.2","821"
"1673555280","0","2023-01-12 20:28:00","201.175","201.185","201.07","201.11","2042"
"1673555340","0","2023-01-12 20:29:00","201.04","201.13","201.02","201.13","1555"
"1673555400","0","2023-01-12 20:30:00","201.065","201.31","201.02","201.31","2328"
"1673555520","0","2023-01-12 20:32:00","201.36","201.36","201.16","201.24","3649"
"1673555580","0","2023-01-12 20:33:00","201.31","201.31","201.31","201.31","891"
"1673555640","0","2023-01-12 20:34:00","201.34","201.4","201.28","201.36","1655"
"1673555700","0","2023-01-12 20:35:00","201.43","201.43","201.34","201.36","971"
"1673555760","0","2023-01-12 20:36:00","201.3","201.3","201.28","201.28","1082"
"1673555820","0","2023-01-12 20:37:00","201.23","201.27","201.23","201.26","499"
"1673555880","0","2023-01-12 20:38:00","201.21","201.2325","201.09","201.14","2551"
"1673555940","0","2023-01-12 20:39:00","201.03","201.08","201.02","201.08","598"
"1673556060","0","2023-01-12 20:41:00","201.06","201.06","201.005","201.055","1063"
"1673556180","0","2023-01-12 20:43:00","201","201","200.78","200.78","1317"
"1673556240","0","2023-01-12 20:44:00","200.74","200.74","200.65","200.65","515"
"1673556300","0","2023-01-12 20:45:00","200.54","200.545","200.54","200.545","814"
"1673556360","0","2023-01-12 20:46:00","200.365","200.365","200.365","200.365","448"
"1673556480","0","2023-01-12 20:48:00","200.17","200.29","200.17","200.29","3080"
"1673556540","0","2023-01-12 20:49:00","200.175","200.175","200.175","200.175","206"
"1673556600","0","2023-01-12 20:50:00","200.27","200.56","200.27","200.44","4819"
"1673556660","0","2023-01-12 20:51:00","200.43","200.53","200.42","200.42","2104"
"1673556720","0","2023-01-12 20:52:00","200.5","200.5","200.31","200.4096","2358"
"1673556780","0","2023-01-12 20:53:00","200.38","200.51","200.33","200.49","3404"
"1673556840","0","2023-01-12 20:54:00","200.57","200.65","200.57","200.65","3612"
"1673556900","0","2023-01-12 20:55:00","200.65","200.67","200.56","200.58","3846"
"1673556960","0","2023-01-12 20:56:00","200.57","200.62","200.49","200.58","5682"
"1673557020","0","2023-01-12 20:57:00","200.59","200.62","200.49","200.49","3654"
"1673557080","0","2023-01-12 20:58:00","200.47","200.49","200.32","200.32","4152"
"1673557140","0","2023-01-12 20:59:00","200.32","200.36","200.17","200.24","19588"
"1673557200","0","2023-01-12 21:00:00","200.23","200.23","200.23","200.23","15671"
"1673557260","0","2023-01-12 21:01:00","200.23","200.23","200.23","200.23","234"
"1673620200","0","2023-01-13 14:30:00","199.01","199.01","199.01","199.01","1777"
"1673620380","0","2023-01-13 14:33:00","198.63","198.63","198.63","198.63","1908"
"1673620800","0","2023-01-13 14:40:00","199.3387","199.3387","199.3387","199.3387","350"
"1673621040","0","2023-01-13 14:44:00","199.45","199.45","199.45","199.45","270"
"1673621100","0","2023-01-13 14:45:00","199.47","199.47","199.47","199.47","138"
"1673621160","0","2023-01-13 14:46:00","199.82","199.905","199.82","199.905","439"
"1673621220","0","2023-01-13 14:47:00","199.665","199.7","199.64","199.64","300"
"1673621280","0","2023-01-13 14:48:00","200.005","200.005","200.005","200.005","313"
"1673621400","0","2023-01-13 14:50:00","200.12","200.12","200.12","200.12","464"
"1673621460","0","2023-01-13 14:51:00","200.55","200.55","200.55","200.55","279"
"1673621640","0","2023-01-13 14:54:00","200.22","200.57","200.19","200.32","4106"
"1673621700","0","2023-01-13 14:55:00","200.125","200.18","200.0675","200.18","430"
"1673621820","0","2023-01-13 14:57:00","200.39","200.5","200.375","200.375","969"
"1673621880","0","2023-01-13 14:58:00","200.42","200.42","200.42","200.42","152"
"1673621940","0","2023-01-13 14:59:00","200.23","200.23","200.23","200.23","196"
"1673622000","0","2023-01-13 15:00:00","199.88","201.2413","199.86","201.2413","2873"
"1673622120","0","2023-01-13 15:02:00","200.41","200.41","200.41","200.41","136"
"1673622180","0","2023-01-13 15:03:00","200.39","200.39","200.39","200.39","303"
"1673622360","0","2023-01-13 15:06:00","200.17","200.17","200.11","200.11","251"
"1673622420","0","2023-01-13 15:07:00","200.06","200.17","200.06","200.14","980"
"1673622480","0","2023-01-13 15:08:00","200.01","200.01","200.01","200.01","183"
"1673622600","0","2023-01-13 15:10:00","200.38","200.38","200.305","200.305","451"
"1673622660","0","2023-01-13 15:11:00","200.195","200.195","200.195","200.195","316"
"1673622720","0","2023-01-13 15:12:00","200.3","200.41","200.3","200.41","991"
"1673622900","0","2023-01-13 15:15:00","200.315","200.315","200.315","200.315","501"
"1673622960","0","2023-01-13 15:16:00","200.4","200.4","200.4","200.4","450"
"1673623020","0","2023-01-13 15:17:00","200.24","200.31","200.24","200.3","1275"
"1673623080","0","2023-01-13 15:18:00","200.22","200.225","200.09","200.225","1457"
"1673623140","0","2023-01-13 15:19:00","200.225","200.37","200.225","200.37","689"
"1673623200","0","2023-01-13 15:20:00","200.43","200.43","200.43","200.43","194"
"1673623320","0","2023-01-13 15:22:00","200.41","200.57","200.41","200.57","613"
"1673623380","0","2023-01-13 15:23:00","200.72","200.72","200.685","200.685","259"
"1673623500","0","2023-01-13 15:25:00","200.64","200.64","200.26","200.26","1570"
"1673623560","0","2023-01-13 15:26:00","200.165","200.165","200.165","200.165","880"
"1673623620","0","2023-01-13 15:27:00","200.19","200.19","200.19","200.19","165"
"1673623680","0","2023-01-13 15:28:00","200.37","200.37","200.37","200.37","677"
"1673623740","0","2023-01-13 15:29:00","200.21","200.23","200.21","200.225","678"
"1673623860","0","2023-01-13 15:31:00","200.17","200.17","200.09","200.09","346"
"1673623920","0","2023-01-13 15:32:00","200.19","200.19","199.98","200.14","1448"
"1673623980","0","2023-01-13 15:33:00","200.07","200.07","200.07","200.07","303"
"1673624040","0","2023-01-13 15:34:00","200.065","200.15","199.99","200.15","734"
"1673624100","0","2023-01-13 15:35:00","200.21","200.28","200.13","200.28","1047"
"1673624160","0","2023-01-13 15:36:00","200.03","200.2","200.03","200.185","3506"
"1673624280","0","2023-01-13 15:38:00","200.28","200.28","200.28","200.28","420"
