"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671818340","0","2022-12-23 17:59:00","833.86","833.91","833.86","833.91","775"
"1671818400","0","2022-12-23 18:00:00","833.72","834.82","833.72","834.82","1534"
"1671818460","0","2022-12-23 18:01:00","834.135","834.79","833.89","833.89","1792"
"1671818640","0","2022-12-23 18:04:00","833.8755","833.8755","833.8755","833.8755","177"
"1671819120","0","2022-12-23 18:12:00","833.73","834.96","833.52","834.96","2254"
"1671819180","0","2022-12-23 18:13:00","834.56","834.56","834.56","834.56","181"
"1671819420","0","2022-12-23 18:17:00","835.07","835.07","835.07","835.07","264"
"1671819480","0","2022-12-23 18:18:00","835.03","835.04","835.03","835.04","307"
"1671819540","0","2022-12-23 18:19:00","834.6164","834.6164","834.6164","834.6164","180"
"1671819600","0","2022-12-23 18:20:00","834.67","834.67","834.67","834.67","306"
"1671819660","0","2022-12-23 18:21:00","834.21","834.21","833.73","833.855","1477"
"1671819720","0","2022-12-23 18:22:00","833.53","833.53","833.53","833.53","682"
"1671819780","0","2022-12-23 18:23:00","833.44","833.44","833.44","833.44","430"
"1671819840","0","2022-12-23 18:24:00","833.13","833.13","833.13","833.13","334"
"1671820020","0","2022-12-23 18:27:00","833.585","833.585","833.13","833.13","357"
"1671820500","0","2022-12-23 18:35:00","834.31","834.35","834.03","834.03","649"
"1671820620","0","2022-12-23 18:37:00","834.285","834.285","833.96","834.05","1519"
"1671820800","0","2022-12-23 18:40:00","834","834","834","834","368"
"1671821040","0","2022-12-23 18:44:00","833.45","833.6","833.45","833.6","1466"
"1671821100","0","2022-12-23 18:45:00","833.42","833.42","832.19","832.19","1753"
"1671821160","0","2022-12-23 18:46:00","832.375","832.555","832.375","832.555","663"
"1671821220","0","2022-12-23 18:47:00","833.07","833.28","833.07","833.28","468"
"1671821640","0","2022-12-23 18:54:00","833.58","833.58","833.44","833.44","495"
"1671821700","0","2022-12-23 18:55:00","833.39","833.39","833.39","833.39","287"
"1671821940","0","2022-12-23 18:59:00","832.86","832.93","832.86","832.93","526"
"1671822060","0","2022-12-23 19:01:00","832.53","832.53","832.53","832.53","840"
"1671822240","0","2022-12-23 19:04:00","832.49","832.49","832.405","832.405","554"
"1671822300","0","2022-12-23 19:05:00","832.67","832.71","832.67","832.71","694"
"1671822600","0","2022-12-23 19:10:00","832.36","832.36","832.36","832.36","342"
"1671822900","0","2022-12-23 19:15:00","832.69","832.69","832.69","832.69","1170"
"1671823020","0","2022-12-23 19:17:00","832.9","832.9","832.9","832.9","468"
"1671823260","0","2022-12-23 19:21:00","833.015","833.015","832.53","832.53","1084"
"1671823680","0","2022-12-23 19:28:00","831.86","831.86","831.86","831.86","417"
"1671824040","0","2022-12-23 19:34:00","832.51","832.51","832.51","832.51","514"
"1671824100","0","2022-12-23 19:35:00","832.425","832.45","832.425","832.45","304"
"1671824280","0","2022-12-23 19:38:00","832.65","832.75","832.19","832.19","1054"
"1671824460","0","2022-12-23 19:41:00","832.26","832.87","832.26","832.87","1270"
"1671824700","0","2022-12-23 19:45:00","832.74","832.74","832.695","832.695","553"
"1671824760","0","2022-12-23 19:46:00","832.38","832.38","832.38","832.38","396"
"1671824880","0","2022-12-23 19:48:00","832.12","832.12","832.12","832.12","318"
"1671825000","0","2022-12-23 19:50:00","832.64","832.73","832.64","832.73","581"
"1671825240","0","2022-12-23 19:54:00","833.395","833.395","833.395","833.395","254"
"1671825300","0","2022-12-23 19:55:00","833.6","833.6","833.4","833.4","391"
"1671825420","0","2022-12-23 19:57:00","833.85","833.965","833.85","833.965","825"
"1671825480","0","2022-12-23 19:58:00","833.96","833.96","833.96","833.96","700"
"1671825600","0","2022-12-23 20:00:00","834.1725","834.455","834.17","834.455","1194"
"1671825660","0","2022-12-23 20:01:00","834.45","834.45","834.375","834.4286","567"
"1671825720","0","2022-12-23 20:02:00","834.51","834.9","834.51","834.76","594"
"1671825780","0","2022-12-23 20:03:00","834.895","834.895","834.51","834.51","1859"
"1671825840","0","2022-12-23 20:04:00","834.1","834.1","834.1","834.1","475"
"1671825900","0","2022-12-23 20:05:00","833.99","833.99","833.95","833.96","885"
"1671826020","0","2022-12-23 20:07:00","833.5525","833.5525","833.5525","833.5525","160"
"1671826260","0","2022-12-23 20:11:00","833.51","833.9","833.4401","833.4401","1616"
"1671826560","0","2022-12-23 20:16:00","834.36","834.36","834.36","834.36","183"
"1671826680","0","2022-12-23 20:18:00","834.095","834.095","834.095","834.095","230"
"1671826860","0","2022-12-23 20:21:00","833.78","833.995","833.78","833.995","549"
"1671826920","0","2022-12-23 20:22:00","834.205","834.205","834.205","834.205","249"
"1671826980","0","2022-12-23 20:23:00","833.76","833.76","833.76","833.76","1069"
"1671827280","0","2022-12-23 20:28:00","833.195","833.22","833.16","833.16","1245"
"1671827340","0","2022-12-23 20:29:00","833.06","833.27","833.06","833.27","839"
"1671827400","0","2022-12-23 20:30:00","833.5","833.5","833.495","833.495","294"
"1671827580","0","2022-12-23 20:33:00","832.75","832.75","832.75","832.75","592"
"1671827760","0","2022-12-23 20:36:00","832.16","832.16","832.07","832.07","606"
"1671827940","0","2022-12-23 20:39:00","831.78","831.78","831.78","831.78","231"
"1671828060","0","2022-12-23 20:41:00","831.975","832.3","831.975","832.3","1026"
"1671828120","0","2022-12-23 20:42:00","832.04","832.04","831.97","831.97","988"
"1671828360","0","2022-12-23 20:46:00","832.74","833.31","832.74","832.94","2291"
"1671828420","0","2022-12-23 20:47:00","832.94","832.94","832.62","832.87","1338"
"1671828540","0","2022-12-23 20:49:00","832.83","833.36","832.83","833.36","720"
"1671828600","0","2022-12-23 20:50:00","833.54","833.54","833.02","833.02","844"
"1671828720","0","2022-12-23 20:52:00","833.41","833.41","833.41","833.41","491"
"1671828780","0","2022-12-23 20:53:00","833.74","833.74","833.66","833.66","673"
"1671828840","0","2022-12-23 20:54:00","833.66","834.11","833.66","834.08","2820"
"1671828900","0","2022-12-23 20:55:00","834.38","834.81","834.38","834.75","2107"
"1671828960","0","2022-12-23 20:56:00","834.85","834.85","834.41","834.41","848"
"1671829020","0","2022-12-23 20:57:00","834.38","834.38","834.14","834.25","2251"
"1671829080","0","2022-12-23 20:58:00","834.03","834.03","833.055","833.055","7567"
"1671829140","0","2022-12-23 20:59:00","833.41","833.745","832.71","833.55","11662"
"1671829200","0","2022-12-23 21:00:00","833.55","833.55","833.55","833.55","5271"
"1672151400","0","2022-12-27 14:30:00","837.21","838.88","837.21","837.26","3776"
"1672151460","0","2022-12-27 14:31:00","836.865","837.76","836.865","837.76","603"
"1672151640","0","2022-12-27 14:34:00","836.74","836.74","836.74","836.74","691"
"1672151700","0","2022-12-27 14:35:00","838.5034","839.17","838.19","839.17","1031"
"1672151760","0","2022-12-27 14:36:00","838.27","838.27","837.55","837.55","1378"
"1672151820","0","2022-12-27 14:37:00","839.3899","839.3899","836.61","836.61","552"
"1672151880","0","2022-12-27 14:38:00","836.24","838.44","836.24","838.44","1798"
"1672151940","0","2022-12-27 14:39:00","838.95","840","838.95","839.95","1445"
"1672152120","0","2022-12-27 14:42:00","840.285","840.285","840.285","840.285","319"
"1672152240","0","2022-12-27 14:44:00","838.35","838.35","838.21","838.21","482"
"1672152300","0","2022-12-27 14:45:00","839.115","839.115","839.115","839.115","671"
"1672152420","0","2022-12-27 14:47:00","840.15","840.15","840.15","840.15","160"
"1672152480","0","2022-12-27 14:48:00","838.86","839.17","838.07","838.07","1950"
"1672152540","0","2022-12-27 14:49:00","837.06","837.06","837.06","837.06","174"
"1672152780","0","2022-12-27 14:53:00","837.88","837.88","837.88","837.88","311"
"1672152840","0","2022-12-27 14:54:00","837.005","838.02","837.005","837.07","1269"
"1672152900","0","2022-12-27 14:55:00","838.33","840.11","837.9452","837.9452","1379"
"1672152960","0","2022-12-27 14:56:00","838.9175","838.9175","838.115","838.115","221"
"1672153020","0","2022-12-27 14:57:00","839.75","839.75","839.75","839.75","127"
"1672153140","0","2022-12-27 14:59:00","838.15","838.955","838.15","838.955","1632"
"1672153200","0","2022-12-27 15:00:00","838.16","838.16","838.07","838.07","576"
"1672153260","0","2022-12-27 15:01:00","838.65","838.65","838.65","838.65","245"
"1672153320","0","2022-12-27 15:02:00","838.1","838.15","837","837.8","4021"
"1672153380","0","2022-12-27 15:03:00","837.29","837.29","837.29","837.29","296"
"1672153500","0","2022-12-27 15:05:00","838.28","838.28","838.25","838.25","580"
"1672153560","0","2022-12-27 15:06:00","838.4178","838.4178","838.4178","838.4178","211"
"1672153620","0","2022-12-27 15:07:00","838.5","838.5","837.85","837.85","902"
"1672153680","0","2022-12-27 15:08:00","838.315","838.315","838.315","838.315","178"
"1672153740","0","2022-12-27 15:09:00","837.9","837.9","837.52","837.66","1669"
"1672153800","0","2022-12-27 15:10:00","837.7","838.25","837.67","837.75","1197"
"1672154280","0","2022-12-27 15:18:00","839.54","839.54","839.54","839.54","876"
"1672154400","0","2022-12-27 15:20:00","839.56","839.56","839.56","839.56","215"
"1672154460","0","2022-12-27 15:21:00","840","840","839.59","839.59","1132"
"1672154820","0","2022-12-27 15:27:00","839.49","839.7275","839.49","839.7275","418"
"1672154880","0","2022-12-27 15:28:00","839.52","839.52","839.423","839.423","383"
"1672155120","0","2022-12-27 15:32:00","839.64","839.84","839.58","839.84","1987"
"1672155180","0","2022-12-27 15:33:00","840.04","840.18","839.935","840.18","935"
"1672155420","0","2022-12-27 15:37:00","840.44","840.44","840.44","840.44","234"
"1672155480","0","2022-12-27 15:38:00","840.61","840.75","840.5","840.5","546"
"1672155600","0","2022-12-27 15:40:00","840.54","840.54","839.99","839.99","2093"
"1672155780","0","2022-12-27 15:43:00","840.42","840.42","840.42","840.42","223"
"1672155900","0","2022-12-27 15:45:00","840.49","840.49","840.49","840.49","357"
"1672155960","0","2022-12-27 15:46:00","840.77","840.77","840.6","840.6","546"
"1672156020","0","2022-12-27 15:47:00","840.61","840.99","840.61","840.99","356"
"1672156140","0","2022-12-27 15:49:00","841.365","841.95","841.365","841.95","1021"
"1672156200","0","2022-12-27 15:50:00","841.28","841.28","841","841.225","1352"
"1672156320","0","2022-12-27 15:52:00","841.28","841.28","841.28","841.28","344"
"1672156440","0","2022-12-27 15:54:00","842.33","842.33","842.33","842.33","132"
"1672156500","0","2022-12-27 15:55:00","841.69","842.2625","841.69","841.86","1340"
"1672156680","0","2022-12-27 15:58:00","841.72","841.72","841.39","841.39","1295"
"1672156740","0","2022-12-27 15:59:00","840.69","840.69","840.69","840.69","421"
"1672156800","0","2022-12-27 16:00:00","840.52","840.52","840.52","840.52","388"
"1672156920","0","2022-12-27 16:02:00","841.41","841.41","841.41","841.41","678"
"1672157280","0","2022-12-27 16:08:00","841.2","841.22","841.2","841.22","1166"
"1672157460","0","2022-12-27 16:11:00","841.286","841.58","841.286","841.58","418"
"1672157760","0","2022-12-27 16:16:00","841.27","841.27","840.83","840.915","1436"
"1672157820","0","2022-12-27 16:17:00","840.58","840.58","840.58","840.58","471"
"1672157880","0","2022-12-27 16:18:00","840.41","840.445","840.41","840.445","367"
"1672158000","0","2022-12-27 16:20:00","840.4","840.4","840.4","840.4","686"
"1672158060","0","2022-12-27 16:21:00","840.34","840.34","840","840.33","753"
"1672158120","0","2022-12-27 16:22:00","840.335","840.335","840.335","840.335","136"
"1672158240","0","2022-12-27 16:24:00","840.57","841.875","840.57","841.875","2324"
"1672158420","0","2022-12-27 16:27:00","840.97","840.97","840.95","840.95","795"
"1672158600","0","2022-12-27 16:30:00","841.63","841.63","841.63","841.63","348"
"1672158660","0","2022-12-27 16:31:00","841.635","841.635","841.25","841.25","778"
"1672158720","0","2022-12-27 16:32:00","841.82","841.82","841.82","841.82","461"
"1672158840","0","2022-12-27 16:34:00","841.2","841.225","841.2","841.225","558"
"1672158960","0","2022-12-27 16:36:00","840.88","840.88","840.88","840.88","186"
"1672159080","0","2022-12-27 16:38:00","841.76","841.78","841.59","841.59","884"
"1672159260","0","2022-12-27 16:41:00","841.43","842.14","841.43","841.73","1423"
"1672159440","0","2022-12-27 16:44:00","841.77","841.77","841.77","841.77","241"
"1672159620","0","2022-12-27 16:47:00","841.45","841.59","841.45","841.59","542"
"1672159860","0","2022-12-27 16:51:00","841.39","841.39","841.35","841.35","772"
"1672159980","0","2022-12-27 16:53:00","841.7","842.089","841.7","841.93","777"
"1672160100","0","2022-12-27 16:55:00","842.08","842.37","842.08","842.37","650"
"1672160160","0","2022-12-27 16:56:00","842.64","842.64","842.64","842.64","138"
"1672160220","0","2022-12-27 16:57:00","843","843","842.995","842.995","654"
"1672160340","0","2022-12-27 16:59:00","843","843","842.99","842.99","2043"
"1672160820","0","2022-12-27 17:07:00","843.4","843.4","843.4","843.4","312"
"1672160940","0","2022-12-27 17:09:00","842.8703","842.8703","842.8703","842.8703","1285"
"1672161000","0","2022-12-27 17:10:00","842.63","843.58","842.63","843.58","2367"
"1672161060","0","2022-12-27 17:11:00","843.6044","843.635","843.6044","843.635","318"
"1672161120","0","2022-12-27 17:12:00","843.84","843.84","843.84","843.84","328"
"1672161180","0","2022-12-27 17:13:00","843.875","843.88","843.875","843.88","451"
"1672161360","0","2022-12-27 17:16:00","844.045","844.045","844.045","844.045","123"
"1672161420","0","2022-12-27 17:17:00","843.72","843.72","843.43","843.535","1024"
"1672161540","0","2022-12-27 17:19:00","843.14","843.14","843.14","843.14","279"
"1672161660","0","2022-12-27 17:21:00","843.11","843.11","843.11","843.11","198"
"1672161720","0","2022-12-27 17:22:00","842.66","842.66","842.66","842.66","505"
"1672161780","0","2022-12-27 17:23:00","842.66","842.66","842.66","842.66","404"
"1672161840","0","2022-12-27 17:24:00","842.61","842.61","842.61","842.61","201"
"1672161900","0","2022-12-27 17:25:00","842.25","842.48","842.22","842.22","1363"
"1672162320","0","2022-12-27 17:32:00","842.035","842.035","842.035","842.035","158"
"1672162440","0","2022-12-27 17:34:00","842.43","842.43","842.43","842.43","278"
"1672162500","0","2022-12-27 17:35:00","842.59","842.69","842.4","842.69","675"
"1672162620","0","2022-12-27 17:37:00","842.465","842.635","842.465","842.635","289"
"1672162680","0","2022-12-27 17:38:00","842.96","842.96","842.96","842.96","672"
"1672162800","0","2022-12-27 17:40:00","843.285","843.3","843.27","843.27","466"
"1672162860","0","2022-12-27 17:41:00","842.98","842.99","842.86","842.99","1080"
"1672162920","0","2022-12-27 17:42:00","842.65","842.65","842.62","842.62","526"
"1672163580","0","2022-12-27 17:53:00","842.33","842.33","842.33","842.33","297"
"1672163640","0","2022-12-27 17:54:00","842.3258","842.37","842.22","842.24","856"
"1672163700","0","2022-12-27 17:55:00","842.27","842.27","841.83","841.83","618"
"1672163880","0","2022-12-27 17:58:00","841.84","841.97","841.84","841.97","290"
"1672164240","0","2022-12-27 18:04:00","842.26","842.44","842.26","842.44","306"
"1672164360","0","2022-12-27 18:06:00","842.74","842.74","842.74","842.74","865"
"1672164420","0","2022-12-27 18:07:00","843.165","843.165","842.86","842.86","915"
"1672164540","0","2022-12-27 18:09:00","842.9","842.9","842.9","842.9","216"
"1672164840","0","2022-12-27 18:14:00","842.9","843.5","842.9","843.5","2321"
"1672164960","0","2022-12-27 18:16:00","843.24","843.24","843.24","843.24","279"
"1672165020","0","2022-12-27 18:17:00","843.3723","843.56","843.23","843.56","778"
"1672165080","0","2022-12-27 18:18:00","843.24","843.24","842.91","843.08","1242"
"1672165140","0","2022-12-27 18:19:00","843.11","843.11","843.11","843.11","215"
"1672165260","0","2022-12-27 18:21:00","843.32","843.565","843.32","843.565","1595"
"1672165560","0","2022-12-27 18:26:00","843.36","843.36","842.87","842.87","1514"
"1672165620","0","2022-12-27 18:27:00","843.06","843.06","843.06","843.06","227"
"1672165740","0","2022-12-27 18:29:00","843.06","843.06","843.06","843.06","656"
"1672165860","0","2022-12-27 18:31:00","842.75","842.75","842.06","842.14","1127"
"1672165920","0","2022-12-27 18:32:00","842.5101","842.5101","842.5101","842.5101","1189"
"1672165980","0","2022-12-27 18:33:00","842.48","842.82","842.48","842.82","1850"
"1672166040","0","2022-12-27 18:34:00","842.56","842.56","842.56","842.56","264"
"1672166100","0","2022-12-27 18:35:00","843.06","843.06","843.06","843.06","283"
"1672166220","0","2022-12-27 18:37:00","842.835","842.835","842.835","842.835","343"
"1672166280","0","2022-12-27 18:38:00","842.82","842.82","842.82","842.82","440"
"1672166400","0","2022-12-27 18:40:00","842.48","842.48","842.48","842.48","488"
"1672166580","0","2022-12-27 18:43:00","842.83","842.83","842.83","842.83","302"
"1672166700","0","2022-12-27 18:45:00","842.52","842.615","842.52","842.615","723"
"1672166760","0","2022-12-27 18:46:00","842.615","842.615","842.615","842.615","195"
"1672166940","0","2022-12-27 18:49:00","842.685","842.685","842.64","842.64","652"
"1672167000","0","2022-12-27 18:50:00","842.685","842.685","842.68","842.68","259"
"1672167120","0","2022-12-27 18:52:00","842.28","842.47","842.23","842.47","1074"
"1672167240","0","2022-12-27 18:54:00","842.35","842.35","842.35","842.35","167"
"1672167300","0","2022-12-27 18:55:00","842.47","842.47","841.84","841.84","1789"
"1672167360","0","2022-12-27 18:56:00","841.36","841.36","841.36","841.36","416"
"1672167420","0","2022-12-27 18:57:00","841.52","841.52","841.52","841.52","117"
"1672167540","0","2022-12-27 18:59:00","841.84","841.84","841.84","841.84","616"
"1672167660","0","2022-12-27 19:01:00","841.87","841.89","841.87","841.89","1051"
"1672167720","0","2022-12-27 19:02:00","841.97","842.1","841.9","842.1","623"
"1672167900","0","2022-12-27 19:05:00","842.405","842.405","842.405","842.405","117"
"1672167960","0","2022-12-27 19:06:00","842.465","842.465","842.465","842.465","126"
"1672168020","0","2022-12-27 19:07:00","842.58","842.61","842.58","842.61","535"
"1672168440","0","2022-12-27 19:14:00","842.58","842.58","842.58","842.58","242"
"1672168500","0","2022-12-27 19:15:00","842.55","842.78","842.475","842.56","1163"
"1672168560","0","2022-12-27 19:16:00","842.44","842.66","842.44","842.66","408"
"1672168620","0","2022-12-27 19:17:00","842.27","842.27","842.27","842.27","380"
"1672168680","0","2022-12-27 19:18:00","841.65","842.1","841.65","842.1","603"
"1672168980","0","2022-12-27 19:23:00","842.24","842.24","841.965","841.965","722"
"1672169100","0","2022-12-27 19:25:00","842.44","842.44","842.44","842.44","302"
"1672169160","0","2022-12-27 19:26:00","841.63","841.74","841.63","841.74","743"
"1672169280","0","2022-12-27 19:28:00","841.39","841.39","841.355","841.355","1062"
"1672169340","0","2022-12-27 19:29:00","841.355","841.355","841.355","841.355","239"
"1672169400","0","2022-12-27 19:30:00","841.63","841.78","841.63","841.78","1159"
"1672169580","0","2022-12-27 19:33:00","841.65","842.3124","841.395","841.395","451"
"1672169700","0","2022-12-27 19:35:00","841.955","841.955","841.955","841.955","207"
"1672169760","0","2022-12-27 19:36:00","841.93","841.93","841.93","841.93","250"
"1672169880","0","2022-12-27 19:38:00","841.71","841.71","841.57","841.57","664"
"1672169940","0","2022-12-27 19:39:00","841.75","841.75","841.75","841.75","465"
"1672170000","0","2022-12-27 19:40:00","841.73","841.78","841.12","841.12","1298"
"1672170060","0","2022-12-27 19:41:00","841.08","841.08","841.08","841.08","533"
"1672170120","0","2022-12-27 19:42:00","841.245","841.43","841.245","841.43","610"
"1672170300","0","2022-12-27 19:45:00","841.68","841.685","841.68","841.68","777"
"1672170360","0","2022-12-27 19:46:00","841.795","841.795","841.755","841.755","554"
"1672170420","0","2022-12-27 19:47:00","841.58","841.76","841.58","841.76","234"
"1672170600","0","2022-12-27 19:50:00","841.91","841.97","841.91","841.97","619"
"1672170660","0","2022-12-27 19:51:00","842.38","842.49","842.38","842.49","320"
"1672170780","0","2022-12-27 19:53:00","842.43","842.43","842.19","842.31","1039"
"1672170900","0","2022-12-27 19:55:00","842.32","842.32","842.32","842.32","338"
"1672170960","0","2022-12-27 19:56:00","842.345","843.75","842.265","843.75","3612"
"1672171020","0","2022-12-27 19:57:00","843.33","843.33","843.33","843.33","291"
"1672171200","0","2022-12-27 20:00:00","843.2875","843.2875","843.2875","843.2875","466"
"1672171260","0","2022-12-27 20:01:00","843.78","843.805","843.78","843.805","576"
"1672171500","0","2022-12-27 20:05:00","843.93","844.28","843.93","844.28","663"
"1672171560","0","2022-12-27 20:06:00","844.43","844.52","844.145","844.48","2810"
"1672171740","0","2022-12-27 20:09:00","844.495","844.53","844.47","844.53","1046"
"1672171860","0","2022-12-27 20:11:00","844.55","844.55","844.46","844.46","403"
"1672172040","0","2022-12-27 20:14:00","844.79","844.93","844.67","844.83","1094"
"1672172100","0","2022-12-27 20:15:00","845.11","846.295","845.11","846.2825","1984"
"1672172160","0","2022-12-27 20:16:00","846.58","846.625","846.58","846.625","454"
"1672172220","0","2022-12-27 20:17:00","846.7175","846.75","846.3345","846.745","1263"
"1672172280","0","2022-12-27 20:18:00","846.61","846.61","846.61","846.61","265"
"1672172340","0","2022-12-27 20:19:00","846.16","846.16","846.15","846.15","1405"
"1672172400","0","2022-12-27 20:20:00","845.88","845.88","845.41","845.5","1653"
"1672172520","0","2022-12-27 20:22:00","845.48","845.48","845.48","845.48","769"
"1672172580","0","2022-12-27 20:23:00","845.7","846.14","845.7","846.13","2352"
"1672172640","0","2022-12-27 20:24:00","846.32","846.32","846.32","846.32","305"
"1672172760","0","2022-12-27 20:26:00","846.345","846.345","846.345","846.345","194"
"1672172820","0","2022-12-27 20:27:00","846.9","846.9","846.9","846.9","237"
"1672172880","0","2022-12-27 20:28:00","846.455","846.71","846.455","846.65","882"
"1672172940","0","2022-12-27 20:29:00","846.795","846.795","846.604","846.604","556"
"1672173000","0","2022-12-27 20:30:00","847.51","847.51","846.87","846.87","1968"
"1672173060","0","2022-12-27 20:31:00","847.165","847.4275","847.11","847.11","997"
"1672173120","0","2022-12-27 20:32:00","847.46","847.46","847.29","847.29","1313"
"1672173180","0","2022-12-27 20:33:00","847.07","847.07","847.07","847.07","828"
"1672173240","0","2022-12-27 20:34:00","846.69","847.32","846.69","847.32","800"
"1672173300","0","2022-12-27 20:35:00","847.225","847.225","847.225","847.225","459"
"1672173360","0","2022-12-27 20:36:00","847.23","847.23","847.03","847.03","718"
"1672173420","0","2022-12-27 20:37:00","847.14","847.14","846.41","846.41","1490"
"1672173480","0","2022-12-27 20:38:00","846.51","846.92","846.51","846.735","1679"
"1672173540","0","2022-12-27 20:39:00","847.05","847.15","846.99","846.99","1433"
"1672173600","0","2022-12-27 20:40:00","846.765","846.765","846.765","846.765","394"
"1672173660","0","2022-12-27 20:41:00","846.571","846.86","846.571","846.86","697"
"1672173720","0","2022-12-27 20:42:00","846.89","846.89","846.89","846.89","566"
"1672173840","0","2022-12-27 20:44:00","847.205","847.205","847.205","847.205","773"
"1672173900","0","2022-12-27 20:45:00","846.99","846.99","846.84","846.84","1270"
"1672173960","0","2022-12-27 20:46:00","847.24","847.27","847.015","847.235","1119"
"1672174020","0","2022-12-27 20:47:00","846.84","847.055","846.84","847.055","842"
"1672174080","0","2022-12-27 20:48:00","846.97","846.97","846.97","846.97","388"
"1672174140","0","2022-12-27 20:49:00","847.17","847.26","845.38","845.43","4699"
"1672174200","0","2022-12-27 20:50:00","845.1997","845.435","845.1997","845.435","1086"
"1672174260","0","2022-12-27 20:51:00","845.14","845.14","844.74","844.74","795"
"1672174320","0","2022-12-27 20:52:00","845.335","845.335","845.335","845.335","646"
"1672174380","0","2022-12-27 20:53:00","845.25","845.25","844.84","845.1","2000"
"1672174440","0","2022-12-27 20:54:00","845.005","845.08","844.37","844.37","5588"
"1672174500","0","2022-12-27 20:55:00","844.52","844.88","844.52","844.76","4089"
"1672174560","0","2022-12-27 20:56:00","844.97","844.98","844.24","844.44","5907"
"1672174620","0","2022-12-27 20:57:00","844.515","844.9","844.13","844.39","5085"
"1672174680","0","2022-12-27 20:58:00","844.2","844.21","843.7","843.92","7492"
"1672174740","0","2022-12-27 20:59:00","843.99","844.39","843.71","843.88","9852"
"1672174800","0","2022-12-27 21:00:00","843.84","843.84","843.84","843.84","3700"
"1672237800","0","2022-12-28 14:30:00","842.38","842.38","842.04","842.04","4550"
"1672237860","0","2022-12-28 14:31:00","842.54","842.54","840.28","841.115","1204"
"1672237980","0","2022-12-28 14:33:00","845.03","845.03","845.03","845.03","265"
"1672238040","0","2022-12-28 14:34:00","845.03","846.07","843.81","844.97","1302"
"1672238100","0","2022-12-28 14:35:00","846.98","848","844.85","846.91","1090"
"1672238160","0","2022-12-28 14:36:00","847.33","849.39","847.33","849.39","492"
"1672238220","0","2022-12-28 14:37:00","846.43","846.43","846.43","846.43","290"
"1672238280","0","2022-12-28 14:38:00","848.53","849.68","848.53","849.68","1011"
"1672238340","0","2022-12-28 14:39:00","849.45","851","849.32","850.7","2614"
"1672238400","0","2022-12-28 14:40:00","850.88","851.19","849.25","851.19","2780"
"1672238460","0","2022-12-28 14:41:00","849.1","850.095","849.1","850.095","391"
"1672238580","0","2022-12-28 14:43:00","849.865","849.865","849.865","849.865","370"
"1672238640","0","2022-12-28 14:44:00","849.43","850.43","849.43","850.11","1327"
"1672238700","0","2022-12-28 14:45:00","849.16","850.03","849.09","849.64","2111"
"1672238880","0","2022-12-28 14:48:00","848.7297","850.35","848.7297","850.35","869"
"1672239000","0","2022-12-28 14:50:00","848.51","848.51","846.96","846.96","729"
"1672239060","0","2022-12-28 14:51:00","847.01","847.01","846.5093","846.5093","1604"
"1672239480","0","2022-12-28 14:58:00","847.11","847.11","847.11","847.11","109"
"1672239600","0","2022-12-28 15:00:00","847.996","848.015","847.996","848.015","512"
"1672239660","0","2022-12-28 15:01:00","848.055","848.155","846.83","847.08","7427"
"1672239720","0","2022-12-28 15:02:00","846.63","846.63","846.63","846.63","213"
"1672239900","0","2022-12-28 15:05:00","846.6333","846.64","846.6333","846.64","429"
"1672240080","0","2022-12-28 15:08:00","846.65","846.945","846.64","846.945","750"
"1672240140","0","2022-12-28 15:09:00","846.77","846.99","846.4","846.695","2866"
"1672240200","0","2022-12-28 15:10:00","846.39","846.48","846.34","846.4725","1748"
"1672240260","0","2022-12-28 15:11:00","846.33","846.33","846.33","846.33","219"
"1672240320","0","2022-12-28 15:12:00","846.23","846.79","846.16","846.79","1621"
"1672240380","0","2022-12-28 15:13:00","847.625","847.625","847.625","847.625","193"
"1672240440","0","2022-12-28 15:14:00","847.589","847.87","847.589","847.625","591"
"1672240500","0","2022-12-28 15:15:00","847.625","847.75","847.625","847.625","1222"
"1672240560","0","2022-12-28 15:16:00","846.88","846.88","846.88","846.88","1239"
"1672240620","0","2022-12-28 15:17:00","846.69","846.69","846.2","846.29","3709"
"1672240680","0","2022-12-28 15:18:00","846.29","846.3","846.29","846.3","302"
"1672240860","0","2022-12-28 15:21:00","846.41","846.91","846.165","846.91","2103"
"1672240920","0","2022-12-28 15:22:00","847.255","847.255","847.255","847.255","271"
"1672241040","0","2022-12-28 15:24:00","847.14","847.14","846.6","846.6","981"
"1672241100","0","2022-12-28 15:25:00","845.83","845.83","845.0122","845.0122","1233"
"1672241340","0","2022-12-28 15:29:00","843.92","843.92","843.92","843.92","441"
"1672241580","0","2022-12-28 15:33:00","844.065","844.065","843.2818","844.065","1040"
"1672241640","0","2022-12-28 15:34:00","845.32","845.32","845.32","845.32","957"
"1672241760","0","2022-12-28 15:36:00","846.66","846.66","846.66","846.66","479"
"1672241880","0","2022-12-28 15:38:00","846.435","846.435","846.435","846.435","162"
"1672242000","0","2022-12-28 15:40:00","846.06","846.06","845.79","845.79","781"
"1672242060","0","2022-12-28 15:41:00","845.42","845.42","845.42","845.42","172"
"1672242180","0","2022-12-28 15:43:00","845.565","845.565","845.565","845.565","165"
"1672242240","0","2022-12-28 15:44:00","845.1","845.21","844.21","844.26","2606"
"1672242360","0","2022-12-28 15:46:00","844.1","844.1","844.1","844.1","171"
