"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674064440","0","2023-01-18 17:54:00","132.475","132.475","132.395","132.395","307"
"1674064500","0","2023-01-18 17:55:00","132.44","132.44","132.44","132.44","548"
"1674064560","0","2023-01-18 17:56:00","132.48","132.48","132.48","132.48","217"
"1674064620","0","2023-01-18 17:57:00","132.665","132.665","132.665","132.665","361"
"1674064680","0","2023-01-18 17:58:00","132.6575","132.6575","132.6575","132.6575","112"
"1674064740","0","2023-01-18 17:59:00","132.615","132.62","132.47","132.57","951"
"1674064800","0","2023-01-18 18:00:00","132.62","132.62","132.6","132.6","405"
"1674064860","0","2023-01-18 18:01:00","132.6","132.605","132.48","132.6","3574"
"1674064980","0","2023-01-18 18:03:00","132.57","132.57","132.57","132.57","124"
"1674065040","0","2023-01-18 18:04:00","132.47","132.47","132.46","132.46","464"
"1674065160","0","2023-01-18 18:06:00","132.55","132.55","132.4","132.48","1461"
"1674065220","0","2023-01-18 18:07:00","132.48","132.51","132.48","132.495","755"
"1674065340","0","2023-01-18 18:09:00","132.485","132.505","132.485","132.505","415"
"1674065400","0","2023-01-18 18:10:00","132.495","132.495","132.4","132.4","1286"
"1674065460","0","2023-01-18 18:11:00","132.51","132.51","132.51","132.51","289"
"1674065520","0","2023-01-18 18:12:00","132.49","132.5505","132.47","132.495","1410"
"1674065640","0","2023-01-18 18:14:00","132.48","132.48","132.48","132.48","780"
"1674065760","0","2023-01-18 18:16:00","132.54","132.54","132.54","132.54","152"
"1674065820","0","2023-01-18 18:17:00","132.62","132.68","132.6","132.635","1055"
"1674065880","0","2023-01-18 18:18:00","132.685","132.685","132.685","132.685","678"
"1674065940","0","2023-01-18 18:19:00","132.73","132.73","132.73","132.73","199"
"1674066000","0","2023-01-18 18:20:00","132.81","132.81","132.805","132.805","433"
"1674066120","0","2023-01-18 18:22:00","132.81","132.81","132.81","132.81","218"
"1674066180","0","2023-01-18 18:23:00","132.72","132.84","132.72","132.77","707"
"1674066300","0","2023-01-18 18:25:00","132.7","132.73","132.67","132.67","1088"
"1674066360","0","2023-01-18 18:26:00","132.775","132.775","132.775","132.775","332"
"1674066420","0","2023-01-18 18:27:00","132.86","132.91","132.86","132.91","576"
"1674066480","0","2023-01-18 18:28:00","132.89","133.01","132.89","133.01","1217"
"1674066540","0","2023-01-18 18:29:00","133.015","133.02","133.015","133.015","468"
"1674066600","0","2023-01-18 18:30:00","132.91","132.91","132.91","132.91","415"
"1674066660","0","2023-01-18 18:31:00","133.03","133.09","133.03","133.09","348"
"1674066720","0","2023-01-18 18:32:00","133.01","133.05","133.01","133.02","3593"
"1674066840","0","2023-01-18 18:34:00","133","133","132.88","132.88","1118"
"1674066900","0","2023-01-18 18:35:00","132.98","133.06","132.98","133.06","540"
"1674066960","0","2023-01-18 18:36:00","133.14","133.45","133.14","133.45","2496"
"1674067020","0","2023-01-18 18:37:00","133.515","133.52","133.515","133.52","378"
"1674067080","0","2023-01-18 18:38:00","133.66","133.68","133.52","133.61","3153"
"1674067200","0","2023-01-18 18:40:00","133.83","133.83","133.74","133.79","1560"
"1674067260","0","2023-01-18 18:41:00","133.8001","133.8001","133.75","133.75","490"
"1674067320","0","2023-01-18 18:42:00","133.83","133.84","133.83","133.84","663"
"1674067380","0","2023-01-18 18:43:00","133.84","133.84","133.84","133.84","444"
"1674067440","0","2023-01-18 18:44:00","134.07","134.07","134.07","134.07","425"
"1674067620","0","2023-01-18 18:47:00","134.09","134.09","134.04","134.04","932"
"1674067800","0","2023-01-18 18:50:00","134.14","134.23","134.14","134.23","754"
"1674067860","0","2023-01-18 18:51:00","134.07","134.08","133.99","134.08","1252"
"1674067980","0","2023-01-18 18:53:00","134.24","134.245","134.16","134.245","2302"
"1674068040","0","2023-01-18 18:54:00","134.19","134.19","134.18","134.18","726"
"1674068100","0","2023-01-18 18:55:00","134.1","134.1","134.09","134.09","450"
"1674068160","0","2023-01-18 18:56:00","134.055","134.055","133.99","133.99","946"
"1674068280","0","2023-01-18 18:58:00","133.93","133.93","133.92","133.92","1077"
"1674068340","0","2023-01-18 18:59:00","133.91","133.91","133.91","133.91","234"
"1674068460","0","2023-01-18 19:01:00","133.8725","133.8725","133.8725","133.8725","234"
"1674068520","0","2023-01-18 19:02:00","133.93","133.93","133.69","133.69","2023"
"1674068580","0","2023-01-18 19:03:00","133.71","133.82","133.71","133.82","616"
"1674068760","0","2023-01-18 19:06:00","133.625","133.625","133.625","133.625","202"
"1674068880","0","2023-01-18 19:08:00","133.65","133.65","133.58","133.58","1013"
"1674068940","0","2023-01-18 19:09:00","133.7","133.7","133.7","133.7","517"
"1674069000","0","2023-01-18 19:10:00","133.695","133.92","133.695","133.92","890"
"1674069060","0","2023-01-18 19:11:00","133.98","133.98","133.98","133.98","417"
"1674069120","0","2023-01-18 19:12:00","133.82","133.82","133.82","133.82","661"
"1674069180","0","2023-01-18 19:13:00","133.87","133.87","133.87","133.87","272"
"1674069360","0","2023-01-18 19:16:00","133.865","133.865","133.865","133.865","148"
"1674069420","0","2023-01-18 19:17:00","133.73","133.73","133.66","133.66","1053"
"1674069480","0","2023-01-18 19:18:00","133.605","133.605","133.605","133.605","288"
"1674069540","0","2023-01-18 19:19:00","133.625","133.625","133.625","133.625","457"
"1674069600","0","2023-01-18 19:20:00","133.71","133.71","133.71","133.71","928"
"1674069660","0","2023-01-18 19:21:00","133.685","133.69","133.63","133.69","1515"
"1674069720","0","2023-01-18 19:22:00","133.57","133.58","133.56","133.58","353"
"1674069840","0","2023-01-18 19:24:00","133.51","133.51","133.495","133.495","617"
"1674069900","0","2023-01-18 19:25:00","133.52","133.525","133.485","133.525","776"
"1674069960","0","2023-01-18 19:26:00","133.557","133.557","133.48","133.48","518"
"1674070020","0","2023-01-18 19:27:00","133.47","133.47","133.46","133.46","490"
"1674070080","0","2023-01-18 19:28:00","133.47","133.525","133.47","133.525","1167"
"1674070140","0","2023-01-18 19:29:00","133.575","133.575","133.51","133.5625","433"
"1674070200","0","2023-01-18 19:30:00","133.465","133.465","133.45","133.45","548"
"1674070260","0","2023-01-18 19:31:00","133.43","133.43","133.375","133.375","985"
"1674070320","0","2023-01-18 19:32:00","133.29","133.29","133.29","133.29","312"
"1674070380","0","2023-01-18 19:33:00","133.35","133.35","133.35","133.35","151"
"1674070440","0","2023-01-18 19:34:00","133.35","133.41","133.33","133.41","2122"
"1674070500","0","2023-01-18 19:35:00","133.375","133.44","133.375","133.44","280"
"1674070620","0","2023-01-18 19:37:00","133.5","133.5","133.5","133.5","405"
"1674070680","0","2023-01-18 19:38:00","133.42","133.42","133.4","133.4","519"
"1674070740","0","2023-01-18 19:39:00","133.395","133.395","133.34","133.34","926"
"1674070920","0","2023-01-18 19:42:00","133.33","133.33","133.33","133.33","531"
"1674071040","0","2023-01-18 19:44:00","133.33","133.33","133.33","133.33","822"
"1674071160","0","2023-01-18 19:46:00","133.405","133.475","133.405","133.475","224"
"1674071220","0","2023-01-18 19:47:00","133.405","133.405","133.405","133.405","438"
"1674071340","0","2023-01-18 19:49:00","133.4","133.4","133.32","133.32","1090"
"1674071400","0","2023-01-18 19:50:00","133.22","133.22","133.18","133.18","674"
"1674071520","0","2023-01-18 19:52:00","133.09","133.14","133.09","133.14","465"
"1674071580","0","2023-01-18 19:53:00","133.14","133.19","133.14","133.19","837"
"1674071700","0","2023-01-18 19:55:00","133.11","133.22","133.11","133.22","1670"
"1674071820","0","2023-01-18 19:57:00","133.3","133.3","133.3","133.3","143"
"1674071880","0","2023-01-18 19:58:00","133.38","133.38","133.3","133.3","586"
"1674071940","0","2023-01-18 19:59:00","133.38","133.38","133.38","133.38","201"
"1674072000","0","2023-01-18 20:00:00","133.29","133.29","133.19","133.19","1756"
"1674072060","0","2023-01-18 20:01:00","133.2798","133.2798","133.2798","133.2798","237"
"1674072180","0","2023-01-18 20:03:00","133.3","133.3","133.15","133.18","1271"
"1674072300","0","2023-01-18 20:05:00","133.14","133.14","133.14","133.14","269"
"1674072360","0","2023-01-18 20:06:00","133.12","133.15","133.12","133.15","490"
"1674072420","0","2023-01-18 20:07:00","133.115","133.115","133.09","133.09","482"
"1674072480","0","2023-01-18 20:08:00","133.12","133.12","133.12","133.12","251"
"1674072540","0","2023-01-18 20:09:00","133.08","133.11","133.06","133.06","607"
"1674072600","0","2023-01-18 20:10:00","133.09","133.16","133.09","133.1","2539"
"1674072660","0","2023-01-18 20:11:00","133.18","133.18","133.18","133.18","638"
"1674072720","0","2023-01-18 20:12:00","133.11","133.11","133.11","133.11","577"
"1674072780","0","2023-01-18 20:13:00","133.085","133.09","133.085","133.09","437"
"1674072840","0","2023-01-18 20:14:00","133.02","133.02","133.02","133.02","295"
"1674072900","0","2023-01-18 20:15:00","133.09","133.11","133.01","133.01","1509"
"1674072960","0","2023-01-18 20:16:00","133.005","133.005","132.99","132.99","793"
"1674073080","0","2023-01-18 20:18:00","133.01","133.06","133.01","133.06","239"
"1674073140","0","2023-01-18 20:19:00","133.07","133.07","132.92","132.94","1250"
"1674073200","0","2023-01-18 20:20:00","132.925","132.925","132.925","132.925","230"
"1674073260","0","2023-01-18 20:21:00","132.91","132.91","132.91","132.91","258"
"1674073320","0","2023-01-18 20:22:00","132.97","133.045","132.97","133.045","1422"
"1674073380","0","2023-01-18 20:23:00","133.05","133.06","133.05","133.06","554"
"1674073440","0","2023-01-18 20:24:00","132.96","132.985","132.96","132.985","1410"
"1674073500","0","2023-01-18 20:25:00","132.98","133.03","132.98","133.03","666"
"1674073620","0","2023-01-18 20:27:00","133.075","133.075","133.075","133.075","309"
"1674073680","0","2023-01-18 20:28:00","133.12","133.13","133.12","133.13","454"
"1674073740","0","2023-01-18 20:29:00","133.051","133.051","133.051","133.051","523"
"1674073800","0","2023-01-18 20:30:00","133.05","133.06","133.01","133.01","3102"
"1674073860","0","2023-01-18 20:31:00","132.995","132.995","132.91","132.925","1393"
"1674073980","0","2023-01-18 20:33:00","132.88","132.88","132.82","132.825","2067"
"1674074040","0","2023-01-18 20:34:00","132.79","132.85","132.79","132.79","2884"
"1674074100","0","2023-01-18 20:35:00","132.81","132.83","132.56","132.62","17236"
"1674074160","0","2023-01-18 20:36:00","132.59","132.59","132.59","132.59","500"
"1674074220","0","2023-01-18 20:37:00","132.53","132.53","132.44","132.45","4442"
"1674074340","0","2023-01-18 20:39:00","132.44","132.44","132.37","132.4","1494"
"1674074400","0","2023-01-18 20:40:00","132.34","132.37","132.31","132.34","3775"
"1674074460","0","2023-01-18 20:41:00","132.37","132.39","132.33","132.33","2697"
"1674074520","0","2023-01-18 20:42:00","132.33","132.33","132.29","132.3","666"
"1674074640","0","2023-01-18 20:44:00","132.35","132.36","132.215","132.23","4269"
"1674074700","0","2023-01-18 20:45:00","132.21","132.28","132.17","132.26","6918"
"1674074760","0","2023-01-18 20:46:00","132.33","132.35","132.03","132.05","4771"
"1674074820","0","2023-01-18 20:47:00","132.05","132.13","132","132.005","5838"
"1674074880","0","2023-01-18 20:48:00","132.005","132.04","131.91","131.99","7443"
"1674074940","0","2023-01-18 20:49:00","131.98","132.11","131.96","132.11","6767"
"1674075000","0","2023-01-18 20:50:00","132.08","132.325","132.07","132.29","9039"
"1674075060","0","2023-01-18 20:51:00","132.315","132.37","132.3","132.37","4469"
"1674075120","0","2023-01-18 20:52:00","132.36","132.58","132.36","132.555","5388"
"1674075180","0","2023-01-18 20:53:00","132.54","132.54","132.43","132.43","5058"
"1674075240","0","2023-01-18 20:54:00","132.42","132.44","132.35","132.44","4038"
"1674075300","0","2023-01-18 20:55:00","132.44","132.55","132.44","132.485","8084"
"1674075360","0","2023-01-18 20:56:00","132.48","132.5","132.395","132.405","7839"
"1674075420","0","2023-01-18 20:57:00","132.401","132.48","132.395","132.45","6466"
"1674075480","0","2023-01-18 20:58:00","132.45","132.53","132.4","132.5","11698"
"1674075540","0","2023-01-18 20:59:00","132.47","132.61","132.44","132.58","21865"
"1674075780","0","2023-01-18 21:03:00","132.57","132.57","132.57","132.57","46536"
"1674077820","0","2023-01-18 21:37:00","132.57","132.57","132.57","132.57","105"
"1674081540","0","2023-01-18 22:39:00","132.57","132.57","132.57","132.57","356"
"1674138720","0","2023-01-19 14:32:00","131.16","131.16","131.16","131.16","3085"
"1674138900","0","2023-01-19 14:35:00","132","132","132","132","125"
"1674139020","0","2023-01-19 14:37:00","132.06","132.06","131.66","131.93","3730"
"1674139080","0","2023-01-19 14:38:00","131.76","132.56","131.63","132.535","3507"
"1674139140","0","2023-01-19 14:39:00","132.27","132.785","131.98","132.785","3089"
"1674139200","0","2023-01-19 14:40:00","132.51","133.14","132.5","133.14","5364"
"1674139260","0","2023-01-19 14:41:00","133","133.1","132.665","132.94","10683"
"1674139320","0","2023-01-19 14:42:00","132.58","132.64","132.35","132.375","2565"
"1674139380","0","2023-01-19 14:43:00","132.505","132.58","132.1","132.545","1578"
"1674139440","0","2023-01-19 14:44:00","132.555","132.57","132.51","132.57","479"
"1674139560","0","2023-01-19 14:46:00","132.35","132.35","132.235","132.29","684"
"1674139620","0","2023-01-19 14:47:00","132.04","132.04","132.04","132.04","212"
"1674139740","0","2023-01-19 14:49:00","131.6","131.895","131.6","131.885","478"
"1674139800","0","2023-01-19 14:50:00","131.63","132.03","131.63","132.03","2782"
"1674139860","0","2023-01-19 14:51:00","131.975","132.33","131.975","132.165","2739"
"1674139920","0","2023-01-19 14:52:00","132.31","132.33","132.15","132.325","713"
"1674139980","0","2023-01-19 14:53:00","132.035","132.035","132.035","132.035","146"
"1674140040","0","2023-01-19 14:54:00","132.1","132.1","132.08","132.08","337"
"1674140160","0","2023-01-19 14:56:00","132.13","132.13","131.72","131.72","1944"
"1674140220","0","2023-01-19 14:57:00","131.72","132","131.72","132","2750"
"1674140280","0","2023-01-19 14:58:00","132.08","132.08","132.08","132.08","200"
"1674140340","0","2023-01-19 14:59:00","131.95","132.1","131.95","132.09","804"
"1674140400","0","2023-01-19 15:00:00","132.05","132.05","132.04","132.04","330"
"1674140460","0","2023-01-19 15:01:00","131.94","131.945","131.94","131.945","503"
"1674140520","0","2023-01-19 15:02:00","132.1","132.17","132.07","132.07","1237"
"1674140580","0","2023-01-19 15:03:00","132.09","132.13","131.75","131.91","1958"
"1674140640","0","2023-01-19 15:04:00","132.03","132.035","131.68","131.905","2113"
"1674140700","0","2023-01-19 15:05:00","131.87","131.87","131.87","131.87","250"
"1674140760","0","2023-01-19 15:06:00","131.815","131.815","131.685","131.685","312"
"1674140880","0","2023-01-19 15:08:00","131.15","131.54","131.15","131.385","3091"
"1674140940","0","2023-01-19 15:09:00","131.525","131.7","131.5","131.7","2552"
"1674141000","0","2023-01-19 15:10:00","131.61","131.615","131.61","131.615","575"
"1674141060","0","2023-01-19 15:11:00","131.26","131.26","131.18","131.18","766"
"1674141120","0","2023-01-19 15:12:00","130.97","131.17","130.97","131.02","3954"
"1674141180","0","2023-01-19 15:13:00","131","131","131","131","433"
"1674141240","0","2023-01-19 15:14:00","130.985","130.985","130.985","130.985","267"
"1674141300","0","2023-01-19 15:15:00","130.64","131.125","130.64","131.125","1095"
"1674141360","0","2023-01-19 15:16:00","131.33","131.33","131.33","131.33","137"
"1674141420","0","2023-01-19 15:17:00","131.58","131.66","131.58","131.66","1138"
"1674141480","0","2023-01-19 15:18:00","131.5","131.71","131.5","131.71","1359"
"1674141540","0","2023-01-19 15:19:00","131.51","131.51","131.51","131.51","1771"
"1674141600","0","2023-01-19 15:20:00","131.51","131.51","131.51","131.51","279"
"1674141660","0","2023-01-19 15:21:00","131.52","131.52","131.52","131.52","407"
"1674141720","0","2023-01-19 15:22:00","131.52","131.73","131.52","131.7","542"
"1674141840","0","2023-01-19 15:24:00","131.38","131.52","131.38","131.52","407"
"1674141900","0","2023-01-19 15:25:00","131.54","131.68","131.44","131.68","1507"
"1674141960","0","2023-01-19 15:26:00","131.47","131.63","131.47","131.5","729"
"1674142080","0","2023-01-19 15:28:00","131.59","131.59","131.59","131.59","245"
"1674142140","0","2023-01-19 15:29:00","131.71","131.71","131.68","131.68","883"
"1674142200","0","2023-01-19 15:30:00","131.67","131.67","131.67","131.67","181"
"1674142380","0","2023-01-19 15:33:00","131.59","131.59","131.47","131.47","506"
"1674142440","0","2023-01-19 15:34:00","131.49","131.555","131.49","131.555","288"
"1674142500","0","2023-01-19 15:35:00","131.39","131.57","131.39","131.57","366"
"1674142560","0","2023-01-19 15:36:00","131.39","131.39","131.09","131.1","926"
"1674142620","0","2023-01-19 15:37:00","131.05","131.18","131.03","131.18","543"
"1674142680","0","2023-01-19 15:38:00","131.28","131.29","131.17","131.17","1741"
"1674142800","0","2023-01-19 15:40:00","131.17","131.17","131.17","131.17","138"
"1674142920","0","2023-01-19 15:42:00","131.17","131.17","131.17","131.17","160"
"1674142980","0","2023-01-19 15:43:00","131.03","131.035","131","131.03","1502"
"1674143040","0","2023-01-19 15:44:00","130.96","131.06","130.96","131","1605"
"1674143100","0","2023-01-19 15:45:00","131","131.18","131","131.18","2920"
"1674143280","0","2023-01-19 15:48:00","131.19","131.19","131.19","131.19","128"
"1674143340","0","2023-01-19 15:49:00","131.19","131.19","131.12","131.12","335"
"1674143400","0","2023-01-19 15:50:00","131.055","131.07","131.04","131.045","1113"
"1674143460","0","2023-01-19 15:51:00","131","131.03","130.97","130.99","2160"
"1674143520","0","2023-01-19 15:52:00","131.06","131.06","131","131.005","419"
"1674143580","0","2023-01-19 15:53:00","131","131.07","130.99","131.03","1158"
"1674143640","0","2023-01-19 15:54:00","131.09","131.09","131.03","131.03","200"
"1674143700","0","2023-01-19 15:55:00","131","131","130.75","130.89","2613"
"1674143760","0","2023-01-19 15:56:00","130.89","130.89","130.8","130.8","1576"
"1674143820","0","2023-01-19 15:57:00","130.795","130.795","130.745","130.745","442"
"1674143880","0","2023-01-19 15:58:00","130.8","130.8","130.745","130.745","473"
"1674143940","0","2023-01-19 15:59:00","130.75","130.75","130.745","130.745","347"
"1674144000","0","2023-01-19 16:00:00","130.77","130.935","130.77","130.79","1552"
"1674144060","0","2023-01-19 16:01:00","130.835","130.835","130.74","130.74","428"
"1674144120","0","2023-01-19 16:02:00","130.68","130.68","130.68","130.68","296"
"1674144180","0","2023-01-19 16:03:00","130.67","130.85","130.67","130.85","1716"
"1674144240","0","2023-01-19 16:04:00","130.715","130.715","130.59","130.6","865"
"1674144420","0","2023-01-19 16:07:00","130.7","130.885","130.7","130.885","1162"
"1674144480","0","2023-01-19 16:08:00","131.025","131.025","131.025","131.025","446"
"1674144600","0","2023-01-19 16:10:00","131.22","131.26","131.22","131.26","732"
"1674145020","0","2023-01-19 16:17:00","131.17","131.175","131.17","131.175","1924"
"1674145080","0","2023-01-19 16:18:00","131.23","131.25","131.185","131.185","643"
"1674145140","0","2023-01-19 16:19:00","131.19","131.26","131.16","131.16","792"
"1674145200","0","2023-01-19 16:20:00","131.255","131.32","131.19","131.31","1991"
"1674145260","0","2023-01-19 16:21:00","131.235","131.235","131.235","131.235","130"
"1674145320","0","2023-01-19 16:22:00","131.345","131.36","131.345","131.36","599"
"1674145380","0","2023-01-19 16:23:00","131.41","131.41","131.335","131.335","781"
"1674145440","0","2023-01-19 16:24:00","131.4","131.49","131.385","131.435","1360"
"1674145500","0","2023-01-19 16:25:00","131.47","131.475","131.47","131.475","266"
"1674145680","0","2023-01-19 16:28:00","131.46","131.46","131.46","131.46","276"
"1674145800","0","2023-01-19 16:30:00","131.47","131.47","131.47","131.47","690"
"1674145920","0","2023-01-19 16:32:00","131.415","131.415","131.415","131.415","305"
"1674145980","0","2023-01-19 16:33:00","131.4125","131.415","131.4125","131.415","261"
"1674146040","0","2023-01-19 16:34:00","131.31","131.31","131.15","131.16","2098"
"1674146100","0","2023-01-19 16:35:00","131.145","131.16","131.1","131.115","634"
"1674146160","0","2023-01-19 16:36:00","131.3","131.38","131.27","131.38","1227"
"1674146340","0","2023-01-19 16:39:00","131.5","131.54","131.5","131.54","1148"
"1674146460","0","2023-01-19 16:41:00","131.48","131.48","131.48","131.48","406"
"1674146520","0","2023-01-19 16:42:00","131.5","131.5","131.45","131.45","381"
"1674146580","0","2023-01-19 16:43:00","131.32","131.32","131.32","131.32","260"
"1674146940","0","2023-01-19 16:49:00","131.44","131.44","131.44","131.44","309"
"1674147180","0","2023-01-19 16:53:00","131.31","131.31","131.31","131.31","126"
"1674147300","0","2023-01-19 16:55:00","131.395","131.395","131.395","131.395","112"
"1674147360","0","2023-01-19 16:56:00","131.3","131.3","131.3","131.3","114"
"1674147420","0","2023-01-19 16:57:00","131.42","131.42","131.38","131.38","895"
"1674147480","0","2023-01-19 16:58:00","131.415","131.47","131.4","131.4","548"
"1674147540","0","2023-01-19 16:59:00","131.42","131.71","131.42","131.71","3382"
"1674147600","0","2023-01-19 17:00:00","131.915","131.915","131.91","131.91","379"
"1674147660","0","2023-01-19 17:01:00","132.07","132.07","132.07","132.07","186"
"1674147780","0","2023-01-19 17:03:00","132.065","132.065","132.05","132.05","424"
"1674147840","0","2023-01-19 17:04:00","132.035","132.09","132.035","132.09","334"
"1674147900","0","2023-01-19 17:05:00","132.02","132.02","132.02","132.02","106"
"1674147960","0","2023-01-19 17:06:00","132.065","132.065","132.065","132.065","119"
"1674148020","0","2023-01-19 17:07:00","132.075","132.075","132.015","132.015","640"
"1674148080","0","2023-01-19 17:08:00","132.01","132.01","132.01","132.01","142"
"1674148140","0","2023-01-19 17:09:00","131.94","132.02","131.9","132.02","1741"
"1674148320","0","2023-01-19 17:12:00","131.985","131.985","131.985","131.985","112"
"1674148620","0","2023-01-19 17:17:00","132.1555","132.1555","132.1555","132.1555","740"
"1674148680","0","2023-01-19 17:18:00","132.14","132.14","132.11","132.11","573"
"1674148800","0","2023-01-19 17:20:00","132.04","132.04","132.04","132.04","135"
"1674148920","0","2023-01-19 17:22:00","132.1494","132.1494","132.145","132.145","889"
"1674148980","0","2023-01-19 17:23:00","132.11","132.11","131.98","132.0225","1132"
"1674149040","0","2023-01-19 17:24:00","132.05","132.05","132.05","132.05","250"
"1674149100","0","2023-01-19 17:25:00","132.015","132.015","131.97","131.97","355"
"1674149160","0","2023-01-19 17:26:00","132.05","132.05","132.05","132.05","309"
"1674149220","0","2023-01-19 17:27:00","132.05","132.26","132.05","132.21","2803"
"1674149280","0","2023-01-19 17:28:00","132.305","132.33","132.305","132.33","580"
"1674149400","0","2023-01-19 17:30:00","132.34","132.34","132.34","132.34","196"
"1674149580","0","2023-01-19 17:33:00","132.41","132.44","132.4","132.44","776"
"1674149640","0","2023-01-19 17:34:00","132.43","132.43","132.43","132.43","184"
"1674149700","0","2023-01-19 17:35:00","132.415","132.415","132.23","132.315","895"
"1674149760","0","2023-01-19 17:36:00","132.3156","132.33","132.27","132.27","1511"
"1674149820","0","2023-01-19 17:37:00","132.27","132.27","132.18","132.19","1266"
"1674149880","0","2023-01-19 17:38:00","132.18","132.22","132.18","132.22","1002"
"1674149940","0","2023-01-19 17:39:00","132.21","132.21","132.21","132.21","101"
"1674150060","0","2023-01-19 17:41:00","132.1225","132.1225","132.1225","132.1225","296"
"1674150120","0","2023-01-19 17:42:00","132.115","132.115","132.03","132.1","489"
"1674150180","0","2023-01-19 17:43:00","132.24","132.31","132.24","132.31","760"
"1674150240","0","2023-01-19 17:44:00","132.3","132.3","132.3","132.3","195"
"1674150300","0","2023-01-19 17:45:00","132.29","132.3","132.29","132.3","883"
"1674150360","0","2023-01-19 17:46:00","132.275","132.305","132.241","132.305","469"
"1674150480","0","2023-01-19 17:48:00","132.34","132.34","132.34","132.34","195"
"1674150540","0","2023-01-19 17:49:00","132.265","132.265","132.265","132.265","264"
"1674150660","0","2023-01-19 17:51:00","132.23","132.23","132.13","132.185","767"
"1674150720","0","2023-01-19 17:52:00","132.18","132.26","132.18","132.26","1298"
"1674150780","0","2023-01-19 17:53:00","132.21","132.21","132.21","132.21","100"
"1674150840","0","2023-01-19 17:54:00","132.21","132.21","132.21","132.21","325"
"1674150900","0","2023-01-19 17:55:00","132.19","132.19","132.19","132.19","236"
"1674151020","0","2023-01-19 17:57:00","132.26","132.26","132.26","132.26","302"
"1674151140","0","2023-01-19 17:59:00","132.28","132.28","132.28","132.28","535"
"1674151260","0","2023-01-19 18:01:00","132.365","132.365","132.365","132.365","133"
"1674151320","0","2023-01-19 18:02:00","132.385","132.385","132.385","132.385","211"
"1674151380","0","2023-01-19 18:03:00","132.48","132.7126","132.48","132.7126","1450"
"1674151440","0","2023-01-19 18:04:00","132.605","132.605","132.605","132.605","114"
"1674151500","0","2023-01-19 18:05:00","132.655","132.655","132.65","132.65","362"
"1674151560","0","2023-01-19 18:06:00","132.565","132.565","132.565","132.565","105"
"1674151620","0","2023-01-19 18:07:00","132.42","132.42","132.42","132.42","406"
"1674151800","0","2023-01-19 18:10:00","132.435","132.435","132.435","132.435","229"
"1674151860","0","2023-01-19 18:11:00","132.35","132.36","132.34","132.36","570"
"1674151920","0","2023-01-19 18:12:00","132.5","132.5","132.4","132.4","301"
"1674152340","0","2023-01-19 18:19:00","132.5","132.55","132.46","132.53","1515"
"1674152400","0","2023-01-19 18:20:00","132.46","132.46","132.41","132.42","474"
"1674152460","0","2023-01-19 18:21:00","132.48","132.51","132.48","132.5","942"
"1674152520","0","2023-01-19 18:22:00","132.64","132.64","132.53","132.64","354"
"1674152580","0","2023-01-19 18:23:00","132.63","132.63","132.59","132.59","369"
"1674152700","0","2023-01-19 18:25:00","132.55","132.55","132.45","132.465","1131"
"1674152760","0","2023-01-19 18:26:00","132.57","132.57","132.465","132.465","540"
"1674152820","0","2023-01-19 18:27:00","132.4575","132.56","132.4575","132.56","388"
"1674152880","0","2023-01-19 18:28:00","132.58","132.58","132.5","132.5","785"
"1674152940","0","2023-01-19 18:29:00","132.62","132.62","132.62","132.62","401"
"1674153000","0","2023-01-19 18:30:00","132.64","132.695","132.64","132.695","1209"
"1674153120","0","2023-01-19 18:32:00","132.72","132.72","132.715","132.715","289"
"1674153180","0","2023-01-19 18:33:00","132.68","132.68","132.68","132.68","240"
"1674153240","0","2023-01-19 18:34:00","132.76","132.76","132.75","132.75","745"
"1674153300","0","2023-01-19 18:35:00","132.81","132.81","132.81","132.81","816"
"1674153360","0","2023-01-19 18:36:00","132.68","132.68","132.68","132.68","203"
"1674153480","0","2023-01-19 18:38:00","132.8","132.81","132.8","132.81","1059"
"1674153540","0","2023-01-19 18:39:00","132.935","133.02","132.84","133.02","915"
"1674153600","0","2023-01-19 18:40:00","133.2","133.2","133.08","133.11","565"
"1674153660","0","2023-01-19 18:41:00","133.18","133.18","133.175","133.175","478"
"1674153720","0","2023-01-19 18:42:00","133.16","133.21","133.045","133.11","824"
"1674153840","0","2023-01-19 18:44:00","133.11","133.12","133.11","133.12","210"
"1674153900","0","2023-01-19 18:45:00","133.08","133.1","133.08","133.1","275"
"1674153960","0","2023-01-19 18:46:00","133.075","133.075","132.982","132.982","986"
"1674154020","0","2023-01-19 18:47:00","133.07","133.08","133.01","133.01","490"
"1674154080","0","2023-01-19 18:48:00","133.015","133.015","132.93","132.98","717"
"1674154140","0","2023-01-19 18:49:00","133.04","133.04","133.04","133.04","147"
"1674154260","0","2023-01-19 18:51:00","132.86","132.93","132.86","132.93","311"
"1674154320","0","2023-01-19 18:52:00","132.91","132.91","132.91","132.91","156"
"1674154380","0","2023-01-19 18:53:00","132.91","132.91","132.91","132.91","531"
"1674154500","0","2023-01-19 18:55:00","132.86","132.86","132.86","132.86","587"
"1674154560","0","2023-01-19 18:56:00","132.69","132.69","132.69","132.69","218"
"1674154620","0","2023-01-19 18:57:00","132.46","132.61","132.46","132.61","321"
"1674154740","0","2023-01-19 18:59:00","132.64","132.64","132.47","132.47","278"
