"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674747180","0","2023-01-26 15:33:00","264","264.22","264","264.08","4224"
"1674747240","0","2023-01-26 15:34:00","264.1","264.15","263.81","264.06","7098"
"1674747300","0","2023-01-26 15:35:00","263.95","264.02","263.64","263.715","54718"
"1674747360","0","2023-01-26 15:36:00","263.845","263.845","263.62","263.72","3198"
"1674747420","0","2023-01-26 15:37:00","263.49","263.65","263.41","263.54","6727"
"1674747480","0","2023-01-26 15:38:00","263.42","263.42","262.99","263.09","6071"
"1674747540","0","2023-01-26 15:39:00","263.19","263.4553","263.17","263.17","8474"
"1674747600","0","2023-01-26 15:40:00","263.26","263.285","263.03","263.28","8647"
"1674747660","0","2023-01-26 15:41:00","263.28","263.35","263.11","263.24","8791"
"1674747720","0","2023-01-26 15:42:00","263.24","263.48","263.24","263.4","4549"
"1674747780","0","2023-01-26 15:43:00","263.5","263.85","263.5","263.85","2040"
"1674747840","0","2023-01-26 15:44:00","263.81","263.84","263.5","263.735","5349"
"1674747900","0","2023-01-26 15:45:00","263.64","263.85","263.56","263.85","3743"
"1674747960","0","2023-01-26 15:46:00","263.625","263.69","263.58","263.58","1599"
"1674748020","0","2023-01-26 15:47:00","263.53","263.62","263.37","263.54","4524"
"1674748080","0","2023-01-26 15:48:00","263.58","263.77","263.55","263.73","5335"
"1674748140","0","2023-01-26 15:49:00","263.71","263.8","263.71","263.8","1691"
"1674748200","0","2023-01-26 15:50:00","263.99","264.08","263.69","263.78","8300"
"1674748260","0","2023-01-26 15:51:00","263.73","263.78","263.6","263.61","6475"
"1674748320","0","2023-01-26 15:52:00","263.68","263.68","263.24","263.47","10440"
"1674748380","0","2023-01-26 15:53:00","263.465","263.465","263.27","263.37","6998"
"1674748440","0","2023-01-26 15:54:00","263.37","263.37","262.99","263.09","29775"
"1674748500","0","2023-01-26 15:55:00","263.19","263.6","263.19","263.435","28284"
"1674748560","0","2023-01-26 15:56:00","263.425","263.575","263.25","263.5","5375"
"1674748620","0","2023-01-26 15:57:00","263.47","263.47","263.25","263.3","4846"
"1674748680","0","2023-01-26 15:58:00","263.285","263.32","263.16","263.32","1994"
"1674748740","0","2023-01-26 15:59:00","263.42","263.64","263.365","263.5","8510"
"1674748800","0","2023-01-26 16:00:00","263.5","263.59","263.44","263.535","4512"
"1674748860","0","2023-01-26 16:01:00","263.535","263.535","263.335","263.49","4478"
"1674748920","0","2023-01-26 16:02:00","263.5","263.5","263.38","263.4714","3192"
"1674748980","0","2023-01-26 16:03:00","263.4","263.53","263.385","263.485","16078"
"1674749040","0","2023-01-26 16:04:00","263.485","263.56","263.35","263.405","6489"
"1674749100","0","2023-01-26 16:05:00","263.434","263.5412","263.28","263.28","6638"
"1674749160","0","2023-01-26 16:06:00","263.19","263.215","263.07","263.125","8077"
"1674749220","0","2023-01-26 16:07:00","263.21","263.345","263.185","263.345","3962"
"1674749280","0","2023-01-26 16:08:00","263.345","263.44","263.345","263.35","1175"
"1674749340","0","2023-01-26 16:09:00","263.31","263.6","263.31","263.405","10496"
"1674749400","0","2023-01-26 16:10:00","263.47","263.565","263.34","263.34","6462"
"1674749460","0","2023-01-26 16:11:00","263.3","263.38","263.17","263.2","2561"
"1674749520","0","2023-01-26 16:12:00","263.15","263.15","262.88","263.015","6510"
"1674749580","0","2023-01-26 16:13:00","263.01","263.32","262.985","263.245","4352"
"1674749640","0","2023-01-26 16:14:00","263.245","263.7","263.245","263.59","8479"
"1674749700","0","2023-01-26 16:15:00","263.67","264.01","263.59","264.01","5562"
"1674749760","0","2023-01-26 16:16:00","264.1","264.3","264.1","264.29","2932"
"1674749820","0","2023-01-26 16:17:00","264.22","264.235","264.14","264.14","971"
"1674749880","0","2023-01-26 16:18:00","264.12","264.21","264.12","264.21","1548"
"1674749940","0","2023-01-26 16:19:00","264.15","264.16","264.005","264.1","6327"
"1674750000","0","2023-01-26 16:20:00","264.01","264.01","263.91","263.935","4038"
"1674750060","0","2023-01-26 16:21:00","263.82","263.85","263.49","263.55","3803"
"1674750120","0","2023-01-26 16:22:00","263.6","263.65","263.43","263.5","7442"
"1674750180","0","2023-01-26 16:23:00","263.54","263.63","263.4","263.44","5660"
"1674750240","0","2023-01-26 16:24:00","263.44","263.53","263.3","263.3","3997"
"1674750300","0","2023-01-26 16:25:00","263.28","263.33","263.055","263.055","4367"
"1674750360","0","2023-01-26 16:26:00","263.055","263.293","263.055","263.18","4161"
"1674750420","0","2023-01-26 16:27:00","263.335","263.5","263.31","263.48","7475"
"1674750480","0","2023-01-26 16:28:00","263.5","263.6","263.42","263.525","6891"
"1674750540","0","2023-01-26 16:29:00","263.53","263.75","263.525","263.58","9893"
"1674750600","0","2023-01-26 16:30:00","263.56","263.79","263.53","263.69","5793"
"1674750660","0","2023-01-26 16:31:00","263.69","263.77","263.55","263.71","6225"
"1674750720","0","2023-01-26 16:32:00","263.6","263.675","263.54","263.54","2690"
"1674750780","0","2023-01-26 16:33:00","263.55","263.57","263.54","263.54","622"
"1674750840","0","2023-01-26 16:34:00","263.54","263.59","263.4","263.4","10702"
"1674750900","0","2023-01-26 16:35:00","263.47","263.47","263.38","263.38","3304"
"1674750960","0","2023-01-26 16:36:00","263.39","263.61","263.37","263.51","7430"
"1674751020","0","2023-01-26 16:37:00","263.46","263.46","263.43","263.44","1494"
"1674751080","0","2023-01-26 16:38:00","263.32","263.35","263.26","263.35","3267"
"1674751140","0","2023-01-26 16:39:00","263.13","263.2","262.9","263.045","9897"
"1674751200","0","2023-01-26 16:40:00","263.05","263.075","263.05","263.075","1346"
"1674751260","0","2023-01-26 16:41:00","263.09","263.09","263.09","263.09","330"
"1674751320","0","2023-01-26 16:42:00","263.16","263.42","263.05","263.42","5450"
"1674751380","0","2023-01-26 16:43:00","263.375","263.375","263.25","263.26","4978"
"1674751440","0","2023-01-26 16:44:00","263.26","263.42","263.26","263.33","3414"
"1674751500","0","2023-01-26 16:45:00","263.29","263.42","263.27","263.27","5309"
"1674751560","0","2023-01-26 16:46:00","263.31","263.3431","263.17","263.17","12037"
"1674751620","0","2023-01-26 16:47:00","263.16","263.24","263.16","263.17","2525"
"1674751680","0","2023-01-26 16:48:00","263.23","263.32","263.12","263.26","15368"
"1674751740","0","2023-01-26 16:49:00","263.25","263.32","263.21","263.24","5335"
"1674751800","0","2023-01-26 16:50:00","263.16","263.16","263","263","2123"
"1674751860","0","2023-01-26 16:51:00","262.85","263.04","262.85","262.99","6632"
"1674751920","0","2023-01-26 16:52:00","262.99","263.25","262.99","263.215","3898"
"1674751980","0","2023-01-26 16:53:00","263.22","263.235","263.16","263.205","3046"
"1674752040","0","2023-01-26 16:54:00","263.205","263.21","263.06","263.06","29259"
"1674752100","0","2023-01-26 16:55:00","263.05","263.05","262.7052","262.74","4172"
"1674752160","0","2023-01-26 16:56:00","262.745","262.84","262.64","262.72","3453"
"1674752220","0","2023-01-26 16:57:00","262.71","262.87","262.71","262.82","3191"
"1674752280","0","2023-01-26 16:58:00","262.8","262.95","262.76","262.9","3310"
"1674752340","0","2023-01-26 16:59:00","262.91","262.91","262.76","262.76","2749"
"1674752400","0","2023-01-26 17:00:00","262.88","263","262.825","262.945","6075"
"1674752460","0","2023-01-26 17:01:00","263","263.235","263","263.12","5429"
"1674752520","0","2023-01-26 17:02:00","263.12","263.32","263.12","263.23","5499"
"1674752580","0","2023-01-26 17:03:00","263.2","263.33","263.18","263.33","22674"
"1674752640","0","2023-01-26 17:04:00","263.33","263.34","263.17","263.17","4358"
"1674752700","0","2023-01-26 17:05:00","263.2","263.2692","263.09","263.2692","8088"
"1674752760","0","2023-01-26 17:06:00","263.17","263.395","263.17","263.395","9705"
"1674752820","0","2023-01-26 17:07:00","263.395","263.77","263.395","263.77","1928"
"1674752880","0","2023-01-26 17:08:00","263.8025","263.8025","263.3","263.78","29899"
"1674752940","0","2023-01-26 17:09:00","263.88","264","263.835","263.92","5296"
"1674753000","0","2023-01-26 17:10:00","264.2216","264.25","264.09","264.15","3622"
"1674753060","0","2023-01-26 17:11:00","264.255","264.26","264.21","264.21","2164"
"1674753120","0","2023-01-26 17:12:00","264.26","264.305","264.2","264.2","4015"
"1674753180","0","2023-01-26 17:13:00","264.2","264.32","264.11","264.16","5530"
"1674753240","0","2023-01-26 17:14:00","264.16","264.2328","264.075","264.0949","2099"
"1674753300","0","2023-01-26 17:15:00","263.96","263.965","263.54","263.54","2738"
"1674753360","0","2023-01-26 17:16:00","263.59","263.845","263.59","263.845","3757"
"1674753420","0","2023-01-26 17:17:00","263.76","263.775","263.6","263.62","2679"
"1674753480","0","2023-01-26 17:18:00","263.74","263.778","263.63","263.67","1484"
"1674753540","0","2023-01-26 17:19:00","263.65","263.67","263.47","263.52","5168"
"1674753600","0","2023-01-26 17:20:00","263.585","263.705","263.52","263.635","5502"
"1674753660","0","2023-01-26 17:21:00","263.56","263.65","263.55","263.6","2750"
"1674753720","0","2023-01-26 17:22:00","263.675","263.77","263.675","263.77","3018"
"1674753780","0","2023-01-26 17:23:00","263.8","263.9","263.79","263.875","3246"
"1674753840","0","2023-01-26 17:24:00","263.84","263.8986","263.74","263.8986","3558"
"1674753900","0","2023-01-26 17:25:00","263.845","263.95","263.845","263.95","1719"
"1674753960","0","2023-01-26 17:26:00","264.025","264.025","263.93","263.985","1220"
"1674754020","0","2023-01-26 17:27:00","263.9","263.9","263.73","263.785","3720"
"1674754080","0","2023-01-26 17:28:00","263.86","264.34","263.86","264.31","34117"
"1674754140","0","2023-01-26 17:29:00","264.355","264.355","264.27","264.32","1640"
"1674754200","0","2023-01-26 17:30:00","264.32","264.54","264.23","264.5","5438"
"1674754260","0","2023-01-26 17:31:00","264.7","264.74","264.465","264.465","8061"
"1674754320","0","2023-01-26 17:32:00","264.465","264.56","264.41","264.5","4312"
"1674754380","0","2023-01-26 17:33:00","264.44","264.65","264.42","264.65","4094"
"1674754440","0","2023-01-26 17:34:00","264.64","264.64","264.45","264.537","5157"
"1674754500","0","2023-01-26 17:35:00","264.44","264.52","264.41","264.49","3726"
"1674754560","0","2023-01-26 17:36:00","264.48","264.55","264.415","264.46","5621"
"1674754620","0","2023-01-26 17:37:00","264.47","264.47","264.38","264.38","2977"
"1674754680","0","2023-01-26 17:38:00","264.35","264.5","264.35","264.44","4310"
"1674754740","0","2023-01-26 17:39:00","264.42","264.44","264.36","264.38","4666"
"1674754800","0","2023-01-26 17:40:00","264.3601","264.44","264.3601","264.42","2226"
"1674754860","0","2023-01-26 17:41:00","264.44","264.695","264.39","264.575","4421"
"1674754920","0","2023-01-26 17:42:00","264.53","264.58","264.45","264.58","7883"
"1674754980","0","2023-01-26 17:43:00","264.58","264.63","264.47","264.505","2109"
"1674755040","0","2023-01-26 17:44:00","264.57","264.57","264.24","264.37","7808"
"1674755100","0","2023-01-26 17:45:00","264.31","264.49","264.31","264.485","2206"
"1674755160","0","2023-01-26 17:46:00","264.485","264.485","264.37","264.41","7213"
"1674755220","0","2023-01-26 17:47:00","264.41","264.47","264.35","264.44","4174"
"1674755280","0","2023-01-26 17:48:00","264.375","264.67","264.37","264.67","3097"
"1674755340","0","2023-01-26 17:49:00","264.78","264.79","264.67","264.79","3313"
"1674755400","0","2023-01-26 17:50:00","264.75","265.1699","264.75","265.08","4704"
"1674755460","0","2023-01-26 17:51:00","265.17","265.31","265.17","265.31","2416"
"1674755520","0","2023-01-26 17:52:00","265.31","265.66","265.31","265.66","8180"
"1674755580","0","2023-01-26 17:53:00","265.66","265.72","265.48","265.58","18523"
"1674755640","0","2023-01-26 17:54:00","265.53","265.78","265.51","265.68","12402"
"1674755700","0","2023-01-26 17:55:00","265.675","265.705","265.6315","265.67","2535"
"1674755760","0","2023-01-26 17:56:00","265.705","265.7599","265.47","265.71","10148"
"1674755820","0","2023-01-26 17:57:00","265.66","265.73","265.62","265.66","2132"
"1674755880","0","2023-01-26 17:58:00","265.66","265.9","265.58","265.695","12443"
"1674755940","0","2023-01-26 17:59:00","265.61","265.61","265.025","265.13","9694"
"1674756000","0","2023-01-26 18:00:00","265.19","265.22","264.84","264.9","8968"
"1674756060","0","2023-01-26 18:01:00","264.86","265.085","264.84","265.085","5444"
"1674756120","0","2023-01-26 18:02:00","265.015","265.19","264.965","265.18","5847"
"1674756180","0","2023-01-26 18:03:00","265.15","265.15","265","265.02","2816"
"1674756240","0","2023-01-26 18:04:00","265.1","265.1","265","265","1100"
"1674756300","0","2023-01-26 18:05:00","264.97","264.97","264.835","264.95","3987"
"1674756360","0","2023-01-26 18:06:00","264.8","264.85","264.59","264.59","3871"
"1674756420","0","2023-01-26 18:07:00","264.65","264.66","264.59","264.61","3894"
"1674756480","0","2023-01-26 18:08:00","264.5842","264.5842","264.43","264.5","11502"
"1674756540","0","2023-01-26 18:09:00","264.52","264.67","264.515","264.605","4461"
"1674756600","0","2023-01-26 18:10:00","264.605","264.65","264.55","264.615","2070"
"1674756660","0","2023-01-26 18:11:00","264.55","264.6","264.36","264.595","6414"
"1674756720","0","2023-01-26 18:12:00","264.595","264.725","264.58","264.725","2329"
"1674756780","0","2023-01-26 18:13:00","264.57","264.65","264.55","264.62","1624"
"1674756840","0","2023-01-26 18:14:00","264.62","264.62","264.495","264.55","5764"
"1674756900","0","2023-01-26 18:15:00","264.55","264.55","264.44","264.47","9152"
"1674756960","0","2023-01-26 18:16:00","264.55","264.61","264.43","264.51","7339"
"1674757020","0","2023-01-26 18:17:00","264.51","264.795","264.5","264.69","7227"
"1674757080","0","2023-01-26 18:18:00","264.69","264.69","264.57","264.6","6301"
"1674757140","0","2023-01-26 18:19:00","264.59","264.59","264.46","264.46","2872"
"1674757200","0","2023-01-26 18:20:00","264.46","264.55","264.33","264.33","4130"
"1674757260","0","2023-01-26 18:21:00","264.28","264.37","264.28","264.35","2595"
"1674757320","0","2023-01-26 18:22:00","264.34","264.34","264.1","264.27","18084"
"1674757380","0","2023-01-26 18:23:00","264.32","264.485","264.3","264.485","6133"
"1674757440","0","2023-01-26 18:24:00","264.36","264.43","264.35","264.35","3990"
"1674757500","0","2023-01-26 18:25:00","264.41","264.41","264.26","264.275","6132"
"1674757560","0","2023-01-26 18:26:00","264.15","264.195","263.81","263.925","6299"
"1674757620","0","2023-01-26 18:27:00","263.96","263.985","263.83","263.985","1359"
"1674757680","0","2023-01-26 18:28:00","263.9","263.985","263.82","263.94","7678"
"1674757740","0","2023-01-26 18:29:00","263.955","264.04","263.955","263.98","2326"
"1674757800","0","2023-01-26 18:30:00","263.99","264.13","263.99","264.08","5043"
"1674757860","0","2023-01-26 18:31:00","264.2","264.26","264.06","264.26","4905"
"1674757920","0","2023-01-26 18:32:00","264.2592","264.41","264.255","264.32","3954"
"1674757980","0","2023-01-26 18:33:00","264.26","264.26","264.18","264.18","1122"
"1674758040","0","2023-01-26 18:34:00","264.25","264.25","263.985","263.985","5339"
"1674758100","0","2023-01-26 18:35:00","263.95","263.97","263.84","263.91","3086"
"1674758160","0","2023-01-26 18:36:00","263.915","264.02","263.915","263.975","2410"
"1674758220","0","2023-01-26 18:37:00","264.02","264.02","263.8","263.865","3227"
"1674758280","0","2023-01-26 18:38:00","263.92","264.18","263.87","264.12","7402"
"1674758340","0","2023-01-26 18:39:00","264.15","264.18","264.01","264.05","9792"
"1674758400","0","2023-01-26 18:40:00","264.125","264.13","263.95","264","3414"
"1674758460","0","2023-01-26 18:41:00","263.995","264.1202","263.98","264.09","9118"
"1674758520","0","2023-01-26 18:42:00","264.07","264.12","263.88","264","5104"
"1674758580","0","2023-01-26 18:43:00","263.97","263.97","263.75","263.75","2208"
"1674758640","0","2023-01-26 18:44:00","263.78","264.06","263.78","264.06","3633"
"1674758700","0","2023-01-26 18:45:00","264.0831","264.27","264.0831","264.22","4388"
"1674758760","0","2023-01-26 18:46:00","264.28","264.535","264.275","264.535","26477"
"1674758820","0","2023-01-26 18:47:00","264.55","264.71","264.53","264.71","8936"
"1674758880","0","2023-01-26 18:48:00","264.71","264.84","264.71","264.84","1237"
"1674758940","0","2023-01-26 18:49:00","264.765","264.84","264.765","264.77","1284"
"1674759000","0","2023-01-26 18:50:00","264.77","264.89","264.69","264.89","6378"
"1674759060","0","2023-01-26 18:51:00","264.93","264.93","264.745","264.79","3685"
"1674759120","0","2023-01-26 18:52:00","264.76","264.76","264.71","264.71","1313"
"1674759180","0","2023-01-26 18:53:00","264.81","264.81","264.29","264.29","3431"
"1674759240","0","2023-01-26 18:54:00","264.28","264.32","264.24","264.32","926"
"1674759300","0","2023-01-26 18:55:00","264.21","264.3","264.2","264.27","2957"
"1674759360","0","2023-01-26 18:56:00","264.27","264.37","264.21","264.25","2866"
"1674759420","0","2023-01-26 18:57:00","264.295","264.37","264.295","264.34","2314"
"1674759480","0","2023-01-26 18:58:00","264.4","264.47","264.4","264.47","3525"
"1674759540","0","2023-01-26 18:59:00","264.525","264.69","264.525","264.69","5808"
"1674759600","0","2023-01-26 19:00:00","264.685","264.685","264.44","264.53","4850"
"1674759660","0","2023-01-26 19:01:00","264.43","264.59","264.375","264.59","3761"
"1674759720","0","2023-01-26 19:02:00","264.5","264.52","264.41","264.45","2377"
"1674759780","0","2023-01-26 19:03:00","264.51","264.66","264.44","264.47","5152"
"1674759840","0","2023-01-26 19:04:00","264.44","264.45","264.44","264.44","2193"
"1674759900","0","2023-01-26 19:05:00","264.435","264.49","264.155","264.1554","7672"
"1674759960","0","2023-01-26 19:06:00","264.16","264.3","264.08","264.08","9793"
"1674760020","0","2023-01-26 19:07:00","264.15","264.18","264.15","264.15","18604"
"1674760080","0","2023-01-26 19:08:00","264.205","264.77","264.205","264.77","18650"
"1674760140","0","2023-01-26 19:09:00","264.94","264.94","264.84","264.86","1756"
"1674760200","0","2023-01-26 19:10:00","264.845","264.895","264.845","264.895","1760"
"1674760260","0","2023-01-26 19:11:00","264.95","265.01","264.78","264.79","5592"
"1674760320","0","2023-01-26 19:12:00","264.86","264.9199","264.645","264.775","6380"
"1674760380","0","2023-01-26 19:13:00","264.775","264.775","264.65","264.675","848"
"1674760440","0","2023-01-26 19:14:00","264.685","264.705","264.685","264.7","2022"
"1674760500","0","2023-01-26 19:15:00","264.64","264.64","264.46","264.46","3259"
"1674760560","0","2023-01-26 19:16:00","264.43","264.43","264.31","264.34","4261"
"1674760620","0","2023-01-26 19:17:00","264.41","264.68","264.41","264.675","7195"
"1674760680","0","2023-01-26 19:18:00","264.675","264.675","264.675","264.675","792"
"1674760740","0","2023-01-26 19:19:00","264.705","264.79","264.59","264.79","6897"
"1674760800","0","2023-01-26 19:20:00","264.765","264.8","264.765","264.765","1140"
"1674760860","0","2023-01-26 19:21:00","264.765","264.82","264.57","264.66","9383"
"1674760920","0","2023-01-26 19:22:00","264.71","264.79","264.695","264.79","1808"
"1674760980","0","2023-01-26 19:23:00","264.79","264.835","264.59","264.59","3727"
"1674761040","0","2023-01-26 19:24:00","264.63","264.74","264.63","264.735","3302"
"1674761100","0","2023-01-26 19:25:00","264.735","264.735","264.61","264.62","5412"
"1674761160","0","2023-01-26 19:26:00","264.55","264.6","264.315","264.32","4556"
"1674761220","0","2023-01-26 19:27:00","264.27","264.305","264.21","264.305","1621"
"1674761280","0","2023-01-26 19:28:00","264.28","264.41","264.28","264.365","4177"
"1674761340","0","2023-01-26 19:29:00","264.42","264.4399","264.31","264.375","2182"
"1674761400","0","2023-01-26 19:30:00","264.34","264.35","264.285","264.285","2601"
"1674761460","0","2023-01-26 19:31:00","264.285","264.34","264.19","264.2373","3374"
"1674761520","0","2023-01-26 19:32:00","264.26","264.35","264.25","264.32","2771"
"1674761580","0","2023-01-26 19:33:00","264.28","264.32","264.16","264.175","4494"
"1674761640","0","2023-01-26 19:34:00","264.22","264.35","264.16","264.35","5999"
"1674761700","0","2023-01-26 19:35:00","264.35","264.39","264.26","264.39","3252"
"1674761760","0","2023-01-26 19:36:00","264.44","264.58","264.41","264.41","4974"
"1674761820","0","2023-01-26 19:37:00","264.4102","264.48","264.4102","264.48","1241"
"1674761880","0","2023-01-26 19:38:00","264.45","264.475","264.37","264.37","7412"
"1674761940","0","2023-01-26 19:39:00","264.37","264.37","264.2","264.235","2440"
"1674762000","0","2023-01-26 19:40:00","264.26","264.39","264.24","264.39","4565"
"1674762060","0","2023-01-26 19:41:00","264.395","264.395","264.3784","264.385","1742"
"1674762120","0","2023-01-26 19:42:00","264.395","264.68","264.395","264.64","32250"
"1674762180","0","2023-01-26 19:43:00","264.635","264.635","264.63","264.635","1081"
"1674762240","0","2023-01-26 19:44:00","264.72","264.72","264.42","264.44","9093"
"1674762300","0","2023-01-26 19:45:00","264.47","264.51","264.41","264.45","3861"
"1674762360","0","2023-01-26 19:46:00","264.444","264.445","264.4","264.445","603"
"1674762420","0","2023-01-26 19:47:00","264.445","264.49","264.41","264.49","4218"
"1674762480","0","2023-01-26 19:48:00","264.455","264.455","264.18","264.18","7792"
"1674762540","0","2023-01-26 19:49:00","264.22","264.41","264.22","264.32","4115"
"1674762600","0","2023-01-26 19:50:00","264.28","264.315","264.27","264.315","1254"
"1674762660","0","2023-01-26 19:51:00","264.36","264.36","264.27","264.27","3865"
"1674762720","0","2023-01-26 19:52:00","264.245","264.29","264.05","264.06","4870"
"1674762780","0","2023-01-26 19:53:00","264.0172","264.035","264.0172","264.035","1260"
"1674762840","0","2023-01-26 19:54:00","264.035","264.11","264.01","264.05","3139"
"1674762900","0","2023-01-26 19:55:00","264.095","264.16","264.095","264.15","2726"
"1674762960","0","2023-01-26 19:56:00","264.155","264.21","264.155","264.21","1178"
"1674763020","0","2023-01-26 19:57:00","264.16","264.24","264.14","264.17","7741"
"1674763080","0","2023-01-26 19:58:00","264.16","264.21","264.11","264.1575","4135"
"1674763140","0","2023-01-26 19:59:00","264.21","264.21","264.2","264.2","1797"
"1674763200","0","2023-01-26 20:00:00","264.17","264.195","264.14","264.16","5440"
"1674763260","0","2023-01-26 20:01:00","264.215","264.27","264.08","264.13","7504"
"1674763320","0","2023-01-26 20:02:00","264.13","264.13","264.03","264.08","3669"
"1674763380","0","2023-01-26 20:03:00","264.16","264.205","264.14","264.2","3222"
"1674763440","0","2023-01-26 20:04:00","264.26","264.325","264.19","264.21","3529"
"1674763500","0","2023-01-26 20:05:00","264.23","264.23","264.13","264.13","2673"
"1674763560","0","2023-01-26 20:06:00","264.17","264.17","263.92","263.92","5695"
"1674763620","0","2023-01-26 20:07:00","263.96","263.98","263.84","263.89","4545"
"1674763680","0","2023-01-26 20:08:00","263.89","263.905","263.89","263.905","1831"
"1674763740","0","2023-01-26 20:09:00","263.97","264.07","263.95","264.07","6222"
"1674763800","0","2023-01-26 20:10:00","264.08","264.09","264","264.045","6695"
"1674763860","0","2023-01-26 20:11:00","264.045","264.23","264.045","264.195","5880"
"1674763920","0","2023-01-26 20:12:00","264.24","264.285","264.24","264.285","3058"
"1674763980","0","2023-01-26 20:13:00","264.33","264.36","264.21","264.24","3922"
"1674764040","0","2023-01-26 20:14:00","264.24","264.37","264.2","264.31","20903"
"1674764100","0","2023-01-26 20:15:00","264.41","264.46","264.3512","264.41","4103"
"1674764160","0","2023-01-26 20:16:00","264.4299","264.58","264.41","264.565","4986"
"1674764220","0","2023-01-26 20:17:00","264.59","264.705","264.59","264.679","3515"
"1674764280","0","2023-01-26 20:18:00","264.63","264.685","264.59","264.685","7223"
"1674764340","0","2023-01-26 20:19:00","264.74","264.77","264.59","264.69","11642"
"1674764400","0","2023-01-26 20:20:00","264.625","264.7214","264.55","264.67","7013"
"1674764460","0","2023-01-26 20:21:00","264.65","264.695","264.63","264.69","4340"
"1674764520","0","2023-01-26 20:22:00","264.675","264.72","264.62","264.665","5092"
"1674764580","0","2023-01-26 20:23:00","264.675","264.68","264.5","264.53","6980"
"1674764640","0","2023-01-26 20:24:00","264.525","264.66","264.525","264.58","4615"
"1674764700","0","2023-01-26 20:25:00","264.58","264.64","264.56","264.59","5639"
"1674764760","0","2023-01-26 20:26:00","264.64","264.65","264.585","264.6","4402"
"1674764820","0","2023-01-26 20:27:00","264.605","264.719","264.605","264.65","10311"
"1674764880","0","2023-01-26 20:28:00","264.676","264.676","264.61","264.625","4662"
"1674764940","0","2023-01-26 20:29:00","264.625","264.72","264.53","264.53","14656"
"1674765000","0","2023-01-26 20:30:00","264.52","264.58","264.46","264.58","9285"
"1674765060","0","2023-01-26 20:31:00","264.58","264.655","264.55","264.59","5876"
"1674765120","0","2023-01-26 20:32:00","264.59","264.795","264.56","264.795","18253"
"1674765180","0","2023-01-26 20:33:00","264.83","264.92","264.76","264.81","12962"
"1674765240","0","2023-01-26 20:34:00","264.76","264.8","264.65","264.755","9987"
"1674765300","0","2023-01-26 20:35:00","264.76","265.02","264.76","264.97","13316"
"1674765360","0","2023-01-26 20:36:00","264.97","265.04","264.84","264.85","8506"
"1674765420","0","2023-01-26 20:37:00","264.82","264.85","264.72","264.73","16878"
"1674765480","0","2023-01-26 20:38:00","264.73","264.785","264.585","264.585","16179"
"1674765540","0","2023-01-26 20:39:00","264.575","264.755","264.56","264.755","18702"
"1674765600","0","2023-01-26 20:40:00","264.76","264.955","264.72","264.955","9600"
"1674765660","0","2023-01-26 20:41:00","264.955","264.957","264.87","264.88","8956"
"1674765720","0","2023-01-26 20:42:00","264.86","264.87","264.7","264.86","20925"
"1674765780","0","2023-01-26 20:43:00","264.86","264.86","264.73","264.79","4497"
"1674765840","0","2023-01-26 20:44:00","264.79","264.845","264.675","264.675","13926"
"1674765900","0","2023-01-26 20:45:00","264.675","264.7","264.53","264.64","17865"
"1674765960","0","2023-01-26 20:46:00","264.64","264.785","264.615","264.75","18715"
"1674766020","0","2023-01-26 20:47:00","264.73","264.745","264.445","264.65","16664"
"1674766080","0","2023-01-26 20:48:00","264.62","264.8","264.62","264.775","17494"
"1674766140","0","2023-01-26 20:49:00","264.775","264.86","264.69","264.77","16023"
"1674766200","0","2023-01-26 20:50:00","264.8","264.83","264.6","264.83","29684"
"1674766260","0","2023-01-26 20:51:00","264.8","264.85","264.69","264.825","39333"
"1674766320","0","2023-01-26 20:52:00","264.84","264.87","264.7","264.795","33598"
"1674766380","0","2023-01-26 20:53:00","264.79","264.79","264.47","264.47","25044"
"1674766440","0","2023-01-26 20:54:00","264.49","264.76","264.44","264.69","39939"
"1674766500","0","2023-01-26 20:55:00","264.72","265.03","264.555","264.925","55173"
"1674766560","0","2023-01-26 20:56:00","264.95","265.34","264.91","265.15","54332"
"1674766620","0","2023-01-26 20:57:00","265.13","265.27","265.1","265.16","35352"
"1674766680","0","2023-01-26 20:58:00","265.14","265.23","264.96","265.215","66843"
"1674766740","0","2023-01-26 20:59:00","265.2","265.9","265.2","265.8","92057"
"1674766980","0","2023-01-26 21:03:00","265.86","265.86","265.86","265.86","36968"
"1674767160","0","2023-01-26 21:06:00","265.86","265.86","265.86","265.86","2454"
"1674767520","0","2023-01-26 21:12:00","265.86","265.86","265.86","265.86","646"
"1674767580","0","2023-01-26 21:13:00","265.76","265.76","265.76","265.76","325"
"1674769860","0","2023-01-26 21:51:00","265.86","265.86","265.86","265.86","932"
"1674777480","0","2023-01-26 23:58:00","263.2","263.2","263.2","263.2","150"
"1674824280","0","2023-01-27 12:58:00","265.5","265.5","265.5","265.5","202"
"1674825180","0","2023-01-27 13:13:00","264.07","264.07","264.07","264.07","233"
"1674828840","0","2023-01-27 14:14:00","265","265","265","265","300"
"1674829800","0","2023-01-27 14:30:00","264.63","264.72","263.67","264.16","38276"
"1674829860","0","2023-01-27 14:31:00","264.26","264.78","264.26","264.76","2912"
"1674829920","0","2023-01-27 14:32:00","265.03","265.04","264.55","265.02","2062"
"1674829980","0","2023-01-27 14:33:00","265.03","265.14","263.78","263.78","15088"
