"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672951500","0","2023-01-05 20:45:00","226.685","226.85","226.685","226.85","621"
"1672951560","0","2023-01-05 20:46:00","226.83","226.975","226.83","226.975","2399"
"1672951620","0","2023-01-05 20:47:00","226.74","226.74","226.74","226.74","511"
"1672951680","0","2023-01-05 20:48:00","226.7","226.7","226.43","226.43","1044"
"1672951740","0","2023-01-05 20:49:00","226.505","226.505","226.505","226.505","581"
"1672951800","0","2023-01-05 20:50:00","226.435","226.62","226.435","226.46","2392"
"1672951860","0","2023-01-05 20:51:00","226.49","226.545","226.49","226.545","1666"
"1672951920","0","2023-01-05 20:52:00","226.535","226.535","226.41","226.42","1759"
"1672951980","0","2023-01-05 20:53:00","226.39","226.41","226.29","226.36","4313"
"1672952040","0","2023-01-05 20:54:00","226.29","226.51","226.29","226.51","2539"
"1672952100","0","2023-01-05 20:55:00","226.41","226.49","226.4","226.46","2144"
"1672952160","0","2023-01-05 20:56:00","226.52","226.6","226.44","226.6","8042"
"1672952220","0","2023-01-05 20:57:00","226.61","226.755","226.55","226.6","6232"
"1672952280","0","2023-01-05 20:58:00","226.675","226.79","226.67","226.79","3280"
"1672952340","0","2023-01-05 20:59:00","226.74","226.98","226.73","226.95","9618"
"1672952400","0","2023-01-05 21:00:00","226.95","226.95","226.95","226.95","5799"
"1672952460","0","2023-01-05 21:01:00","226.95","226.95","226.95","226.95","848"
"1673015400","0","2023-01-06 14:30:00","229.87","229.87","229.87","229.87","3183"
"1673015640","0","2023-01-06 14:34:00","230.54","230.54","230.54","230.54","299"
"1673016000","0","2023-01-06 14:40:00","230.54","230.54","230.54","230.54","399"
"1673016060","0","2023-01-06 14:41:00","231.09","231.135","231.06","231.135","2472"
"1673016120","0","2023-01-06 14:42:00","231.2","231.2","231.07","231.07","875"
"1673016180","0","2023-01-06 14:43:00","230.89","230.9529","230.79","230.9529","2206"
"1673016240","0","2023-01-06 14:44:00","230.88","230.88","230.8","230.8","688"
"1673016540","0","2023-01-06 14:49:00","230.52","230.61","230.51","230.61","326"
"1673016660","0","2023-01-06 14:51:00","230.79","230.8","230.78","230.8","530"
"1673016720","0","2023-01-06 14:52:00","230.8","231.02","230.8","231.02","800"
"1673016840","0","2023-01-06 14:54:00","231.29","231.38","231.29","231.38","528"
"1673016900","0","2023-01-06 14:55:00","231.65","231.73","231.63","231.73","563"
"1673017200","0","2023-01-06 15:00:00","231.985","231.985","231.7","231.7","1026"
"1673017320","0","2023-01-06 15:02:00","232","232.115","232","232","1274"
"1673017380","0","2023-01-06 15:03:00","231.85","231.93","231.85","231.93","588"
"1673017440","0","2023-01-06 15:04:00","231.73","231.73","231.375","231.375","592"
"1673017680","0","2023-01-06 15:08:00","231.49","231.83","231.49","231.83","1061"
"1673017920","0","2023-01-06 15:12:00","232.059","232.059","232.059","232.059","229"
"1673018160","0","2023-01-06 15:16:00","231.46","231.46","231.4","231.4","429"
"1673018220","0","2023-01-06 15:17:00","231.98","232","231.98","231.985","1374"
"1673018880","0","2023-01-06 15:28:00","232.21","232.38","232.105","232.38","452"
"1673019000","0","2023-01-06 15:30:00","232.055","232.06","231.915","231.915","1062"
"1673019180","0","2023-01-06 15:33:00","231.74","231.74","231.74","231.74","346"
"1673019240","0","2023-01-06 15:34:00","231.65","231.73","231.65","231.73","653"
"1673019300","0","2023-01-06 15:35:00","231.6894","231.74","231.65","231.65","1251"
"1673019540","0","2023-01-06 15:39:00","231.72","231.72","231.72","231.72","148"
"1673019600","0","2023-01-06 15:40:00","232.05","232.05","231.875","232.05","1232"
"1673019660","0","2023-01-06 15:41:00","232.07","232.28","232.07","232.27","810"
"1673019780","0","2023-01-06 15:43:00","232.05","232.05","232.01","232.01","722"
"1673019960","0","2023-01-06 15:46:00","232.09","232.09","232.07","232.07","737"
"1673020020","0","2023-01-06 15:47:00","232.1","232.1","232.1","232.1","199"
"1673020080","0","2023-01-06 15:48:00","232","232","231.95","231.95","375"
"1673020200","0","2023-01-06 15:50:00","232.22","232.22","232.22","232.22","679"
"1673020500","0","2023-01-06 15:55:00","232.24","232.24","232.24","232.24","377"
"1673020560","0","2023-01-06 15:56:00","232.4","232.4","232.4","232.4","113"
"1673020620","0","2023-01-06 15:57:00","232.385","232.505","232.38","232.39","1308"
"1673020920","0","2023-01-06 16:02:00","232.24","232.24","232.24","232.24","101"
"1673021040","0","2023-01-06 16:04:00","232.19","232.355","232.175","232.175","1160"
"1673021100","0","2023-01-06 16:05:00","232.175","232.175","232.175","232.175","231"
"1673021220","0","2023-01-06 16:07:00","232.13","232.23","232.13","232.23","240"
"1673021340","0","2023-01-06 16:09:00","232.3","232.3","232.3","232.3","274"
"1673021460","0","2023-01-06 16:11:00","232.12","232.12","232.12","232.12","121"
"1673021520","0","2023-01-06 16:12:00","232.3","232.3","232.3","232.3","101"
"1673021700","0","2023-01-06 16:15:00","232.26","232.68","232.26","232.68","1316"
"1673021880","0","2023-01-06 16:18:00","232.67","232.67","232.49","232.49","536"
"1673022060","0","2023-01-06 16:21:00","232.255","232.255","232.255","232.255","390"
"1673022120","0","2023-01-06 16:22:00","232.265","232.265","232.265","232.265","272"
"1673022180","0","2023-01-06 16:23:00","232.3166","232.3166","232.26","232.26","231"
"1673022360","0","2023-01-06 16:26:00","232.25","232.25","232.045","232.045","861"
"1673022420","0","2023-01-06 16:27:00","232.02","232.02","232.02","232.02","255"
"1673022480","0","2023-01-06 16:28:00","232.17","232.205","232.095","232.095","1017"
"1673022540","0","2023-01-06 16:29:00","232.05","232.05","232.05","232.05","398"
"1673022600","0","2023-01-06 16:30:00","232.05","232.05","232.05","232.05","107"
"1673022720","0","2023-01-06 16:32:00","231.85","231.85","231.85","231.85","168"
"1673022780","0","2023-01-06 16:33:00","231.94","231.94","231.94","231.94","237"
"1673022840","0","2023-01-06 16:34:00","231.85","231.85","231.76","231.76","738"
"1673022900","0","2023-01-06 16:35:00","231.71","231.71","231.71","231.71","717"
"1673023080","0","2023-01-06 16:38:00","231.795","231.88","231.795","231.88","687"
"1673023500","0","2023-01-06 16:45:00","232.09","232.1","231.99","232.07","1563"
"1673023680","0","2023-01-06 16:48:00","232.21","232.21","232.21","232.21","272"
"1673023800","0","2023-01-06 16:50:00","232.365","232.365","232.25","232.25","388"
"1673023860","0","2023-01-06 16:51:00","232.19","232.35","232.19","232.35","982"
"1673023920","0","2023-01-06 16:52:00","232.42","232.42","232.42","232.42","207"
"1673024160","0","2023-01-06 16:56:00","232.3769","232.52","232.3769","232.51","957"
"1673024280","0","2023-01-06 16:58:00","232.34","232.34","232.34","232.34","470"
"1673024340","0","2023-01-06 16:59:00","232.25","232.25","232.09","232.13","1126"
"1673024460","0","2023-01-06 17:01:00","232.125","232.135","232.125","232.135","714"
"1673024520","0","2023-01-06 17:02:00","232.02","232.02","232.02","232.02","334"
"1673024640","0","2023-01-06 17:04:00","231.76","231.975","231.722","231.78","2384"
"1673024700","0","2023-01-06 17:05:00","231.79","231.79","231.79","231.79","195"
"1673024760","0","2023-01-06 17:06:00","231.885","231.885","231.33","231.34","3574"
"1673024820","0","2023-01-06 17:07:00","231.24","231.24","230.18","230.19","2288"
"1673024880","0","2023-01-06 17:08:00","230.49","230.505","230.49","230.505","298"
"1673024940","0","2023-01-06 17:09:00","230.675","231.045","230.675","231.045","1119"
"1673025180","0","2023-01-06 17:13:00","230.14","230.3","230.14","230.2","757"
"1673025240","0","2023-01-06 17:14:00","229.6","229.6","228.99","229.05","1740"
"1673025300","0","2023-01-06 17:15:00","228.46","228.46","228.46","228.46","217"
"1673025360","0","2023-01-06 17:16:00","229.14","229.25","228.835","229.15","1978"
"1673025420","0","2023-01-06 17:17:00","228.71","229","228.6","228.72","2731"
"1673025480","0","2023-01-06 17:18:00","228.625","228.66","228.61","228.66","1784"
"1673025540","0","2023-01-06 17:19:00","228.655","229.07","228.51","228.71","6672"
"1673025600","0","2023-01-06 17:20:00","228.57","228.75","228.52","228.52","886"
"1673025660","0","2023-01-06 17:21:00","228.525","228.525","227.74","227.92","2934"
"1673025720","0","2023-01-06 17:22:00","227.64","227.805","227.31","227.3801","3353"
"1673025780","0","2023-01-06 17:23:00","226.68","227.37","226.68","227.12","1550"
"1673025840","0","2023-01-06 17:24:00","227.12","227.24","227.12","227.21","400"
"1673025900","0","2023-01-06 17:25:00","227.5295","227.5295","227.205","227.205","354"
"1673025960","0","2023-01-06 17:26:00","227.22","227.22","226.96","226.96","1096"
"1673026020","0","2023-01-06 17:27:00","226.92","226.92","226.685","226.685","1141"
"1673026080","0","2023-01-06 17:28:00","226.85","226.92","226.76","226.81","1812"
"1673026140","0","2023-01-06 17:29:00","226.75","226.75","226.725","226.725","1281"
"1673026200","0","2023-01-06 17:30:00","226.73","226.95","226.5","226.81","3136"
"1673026260","0","2023-01-06 17:31:00","226.7","227.09","226.64","226.78","2546"
"1673026320","0","2023-01-06 17:32:00","226.86","227.09","226.77","226.97","2156"
"1673026380","0","2023-01-06 17:33:00","227.065","227.3","226.86","227.175","1134"
"1673026440","0","2023-01-06 17:34:00","227.27","227.41","227.175","227.22","2694"
"1673026500","0","2023-01-06 17:35:00","227.52","227.54","227.52","227.54","629"
"1673026560","0","2023-01-06 17:36:00","227.54","227.635","227.3","227.635","998"
"1673026620","0","2023-01-06 17:37:00","227.56","227.58","227.5025","227.5025","1414"
"1673026680","0","2023-01-06 17:38:00","227.25","227.33","227.25","227.33","1343"
"1673026740","0","2023-01-06 17:39:00","227.33","227.37","227.205","227.205","303"
"1673026800","0","2023-01-06 17:40:00","227.37","227.46","227.17","227.34","1003"
"1673026860","0","2023-01-06 17:41:00","227.365","227.79","227.365","227.64","2015"
"1673026920","0","2023-01-06 17:42:00","227.51","227.51","227.41","227.41","752"
"1673026980","0","2023-01-06 17:43:00","227.12","227.13","226.9","226.9","1525"
"1673027040","0","2023-01-06 17:44:00","227.07","227.07","227.06","227.06","313"
"1673027100","0","2023-01-06 17:45:00","226.92","227.25","226.92","227.25","887"
"1673027160","0","2023-01-06 17:46:00","227.5","227.52","227.47","227.47","829"
"1673027220","0","2023-01-06 17:47:00","227.67","227.67","227.67","227.67","202"
"1673027280","0","2023-01-06 17:48:00","227.695","227.9","227.695","227.9","569"
"1673027340","0","2023-01-06 17:49:00","228.125","228.125","228.125","228.125","267"
"1673027400","0","2023-01-06 17:50:00","228.41","228.7566","228.31","228.31","842"
"1673027640","0","2023-01-06 17:54:00","228.09","228.215","228.09","228.215","328"
"1673027760","0","2023-01-06 17:56:00","227.95","227.95","227.95","227.95","420"
"1673027820","0","2023-01-06 17:57:00","228.02","228.06","228.02","228.06","734"
"1673027880","0","2023-01-06 17:58:00","228.22","228.22","228.22","228.22","136"
"1673028120","0","2023-01-06 18:02:00","228.09","228.09","227.88","227.9","785"
"1673028180","0","2023-01-06 18:03:00","227.94","227.95","227.94","227.95","242"
"1673028240","0","2023-01-06 18:04:00","227.785","227.785","227.785","227.785","181"
"1673028300","0","2023-01-06 18:05:00","227.79","227.79","227.79","227.79","109"
"1673028360","0","2023-01-06 18:06:00","228.01","228.11","227.79","227.92","2148"
"1673028720","0","2023-01-06 18:12:00","228.12","228.17","228.01","228.05","1685"
"1673028780","0","2023-01-06 18:13:00","227.92","228","227.92","228","840"
"1673028840","0","2023-01-06 18:14:00","227.98","227.98","227.98","227.98","135"
"1673028960","0","2023-01-06 18:16:00","228.12","228.37","227.93","228.07","11463"
"1673029080","0","2023-01-06 18:18:00","228","228","227.52","227.52","917"
"1673029200","0","2023-01-06 18:20:00","227.33","227.33","227.33","227.33","478"
"1673029260","0","2023-01-06 18:21:00","227.11","227.345","227.11","227.345","205"
"1673029380","0","2023-01-06 18:23:00","227.35","227.6","227.35","227.6","643"
"1673029440","0","2023-01-06 18:24:00","227.32","227.32","227.32","227.32","114"
"1673029740","0","2023-01-06 18:29:00","227.21","227.21","227.09","227.09","373"
"1673029800","0","2023-01-06 18:30:00","227.09","227.09","227.09","227.09","935"
"1673029860","0","2023-01-06 18:31:00","227.08","227.08","226.94","226.94","809"
"1673029920","0","2023-01-06 18:32:00","226.75","226.75","226.75","226.75","162"
"1673030160","0","2023-01-06 18:36:00","226.6","226.6","226.6","226.6","116"
"1673030280","0","2023-01-06 18:38:00","226.82","226.82","226.82","226.82","104"
"1673030400","0","2023-01-06 18:40:00","226.91","227.09","226.91","227.09","2856"
"1673030460","0","2023-01-06 18:41:00","227.284","227.51","227.284","227.51","590"
"1673030580","0","2023-01-06 18:43:00","227.26","227.26","226.73","226.73","1733"
"1673030820","0","2023-01-06 18:47:00","226.59","226.61","226.59","226.61","218"
"1673030880","0","2023-01-06 18:48:00","226.82","227.395","226.815","227.31","2365"
"1673030940","0","2023-01-06 18:49:00","227.36","227.36","227.36","227.36","157"
"1673031120","0","2023-01-06 18:52:00","227.5","227.51","227.5","227.51","618"
"1673031180","0","2023-01-06 18:53:00","227.68","227.68","227.68","227.68","142"
"1673031300","0","2023-01-06 18:55:00","227.84","227.84","227.8","227.8","1290"
"1673031420","0","2023-01-06 18:57:00","228.085","228.085","228","228","1755"
"1673031480","0","2023-01-06 18:58:00","228.07","228.08","228.07","228.08","641"
"1673031600","0","2023-01-06 19:00:00","228.05","228.08","227.98","228.06","563"
"1673031660","0","2023-01-06 19:01:00","228.09","228.1","228","228.08","3182"
"1673031780","0","2023-01-06 19:03:00","228.05","228.05","228.05","228.05","217"
"1673031900","0","2023-01-06 19:05:00","228.05","228.11","227.98","227.98","1478"
"1673032080","0","2023-01-06 19:08:00","228.06","228.06","228.06","228.06","207"
"1673032140","0","2023-01-06 19:09:00","228.055","228.06","228.055","228.06","315"
"1673032200","0","2023-01-06 19:10:00","228.06","228.12","228.06","228.12","248"
"1673032260","0","2023-01-06 19:11:00","228.05","228.05","228.05","228.05","229"
"1673032320","0","2023-01-06 19:12:00","228.05","228.05","228.05","228.05","251"
"1673032500","0","2023-01-06 19:15:00","228.19","228.23","228.05","228.05","7131"
"1673032560","0","2023-01-06 19:16:00","228.05","228.24","227.87","227.91","20095"
"1673032620","0","2023-01-06 19:17:00","227.92","228.05","227.92","228.05","1456"
"1673032680","0","2023-01-06 19:18:00","228.04","228.3","228.04","228.3","3996"
"1673032740","0","2023-01-06 19:19:00","228.55","228.66","228.55","228.66","586"
"1673032800","0","2023-01-06 19:20:00","228.7","228.79","228.7","228.79","682"
"1673032920","0","2023-01-06 19:22:00","228.62","228.71","228.43","228.43","2075"
"1673033100","0","2023-01-06 19:25:00","228.75","228.935","228.69","228.935","728"
"1673033160","0","2023-01-06 19:26:00","229.11","229.13","229.11","229.13","421"
"1673033460","0","2023-01-06 19:31:00","229.46","229.615","229.46","229.615","479"
"1673033700","0","2023-01-06 19:35:00","229.6401","229.6401","229.6401","229.6401","143"
"1673033820","0","2023-01-06 19:37:00","229.69","229.69","229.69","229.69","200"
"1673033880","0","2023-01-06 19:38:00","229.81","229.81","229.81","229.81","178"
"1673033940","0","2023-01-06 19:39:00","229.95","229.96","229.95","229.96","777"
"1673034000","0","2023-01-06 19:40:00","229.96","230.04","229.96","230.04","966"
"1673034060","0","2023-01-06 19:41:00","229.87","229.87","229.87","229.87","1037"
"1673034420","0","2023-01-06 19:47:00","230.1292","230.2","229.92","229.92","2623"
"1673034480","0","2023-01-06 19:48:00","229.78","229.83","229.775","229.83","1001"
"1673034900","0","2023-01-06 19:55:00","229.96","229.96","229.71","229.71","516"
"1673034960","0","2023-01-06 19:56:00","230.04","230.04","230.04","230.04","566"
"1673035020","0","2023-01-06 19:57:00","230.2","230.2","230.11","230.11","362"
"1673035080","0","2023-01-06 19:58:00","230.2","230.2","230.2","230.2","1163"
"1673035260","0","2023-01-06 20:01:00","230.42","230.42","230.42","230.42","622"
"1673035380","0","2023-01-06 20:03:00","230.305","230.305","230.305","230.305","370"
"1673035500","0","2023-01-06 20:05:00","230.19","230.19","230.15","230.15","1276"
"1673035620","0","2023-01-06 20:07:00","230.15","230.15","230.09","230.09","976"
"1673035800","0","2023-01-06 20:10:00","230.1896","230.42","230.1896","230.42","1597"
"1673035980","0","2023-01-06 20:13:00","230.76","230.76","230.65","230.65","457"
"1673036040","0","2023-01-06 20:14:00","230.65","230.675","230.65","230.675","214"
"1673036100","0","2023-01-06 20:15:00","230.575","230.6","230.07","230.235","4563"
"1673036220","0","2023-01-06 20:17:00","230.245","230.245","230.245","230.245","187"
"1673036460","0","2023-01-06 20:21:00","230.08","230.235","229.605","229.86","2306"
"1673036520","0","2023-01-06 20:22:00","229.93","230.01","229.875","229.89","1201"
"1673036640","0","2023-01-06 20:24:00","230.1","230.1","229.97","229.97","1471"
"1673036700","0","2023-01-06 20:25:00","229.98","230","229.905","229.905","966"
"1673036760","0","2023-01-06 20:26:00","229.915","229.915","229.82","229.82","520"
"1673036820","0","2023-01-06 20:27:00","229.75","229.82","229.72","229.72","553"
"1673036880","0","2023-01-06 20:28:00","229.81","229.82","229.81","229.82","1090"
"1673037060","0","2023-01-06 20:31:00","229.725","229.86","229.725","229.86","496"
"1673037120","0","2023-01-06 20:32:00","229.91","229.99","229.895","229.99","929"
"1673037180","0","2023-01-06 20:33:00","229.8","229.8","229.8","229.8","652"
"1673037240","0","2023-01-06 20:34:00","229.655","229.655","229.655","229.655","238"
"1673037300","0","2023-01-06 20:35:00","229.66","229.67","229.66","229.67","1135"
"1673037360","0","2023-01-06 20:36:00","229.66","229.66","229.5","229.5","1187"
"1673037420","0","2023-01-06 20:37:00","229.4548","229.4548","229.26","229.26","1487"
"1673037480","0","2023-01-06 20:38:00","229.33","229.33","229.33","229.33","119"
"1673037540","0","2023-01-06 20:39:00","229.455","229.63","229.375","229.63","2563"
"1673037600","0","2023-01-06 20:40:00","229.63","229.86","229.63","229.86","1652"
"1673037660","0","2023-01-06 20:41:00","229.835","229.835","229.835","229.835","163"
"1673037780","0","2023-01-06 20:43:00","229.755","229.755","229.755","229.755","166"
"1673037840","0","2023-01-06 20:44:00","229.74","229.97","229.74","229.76","1808"
"1673037900","0","2023-01-06 20:45:00","229.825","230.03","229.825","230","3272"
"1673037960","0","2023-01-06 20:46:00","229.9","229.95","229.9","229.935","1544"
"1673038080","0","2023-01-06 20:48:00","229.89","229.93","229.89","229.93","1330"
"1673038140","0","2023-01-06 20:49:00","229.87","229.895","229.735","229.735","1115"
"1673038200","0","2023-01-06 20:50:00","229.85","229.88","229.66","229.67","2840"
"1673038260","0","2023-01-06 20:51:00","229.66","229.73","229.57","229.66","1413"
"1673038320","0","2023-01-06 20:52:00","229.57","229.81","229.57","229.725","1939"
"1673038380","0","2023-01-06 20:53:00","229.79","229.87","229.7475","229.87","2853"
"1673038440","0","2023-01-06 20:54:00","229.82","229.89","229.74","229.89","2848"
"1673038500","0","2023-01-06 20:55:00","229.87","230.03","229.79","230","6138"
"1673038560","0","2023-01-06 20:56:00","230.07","230.07","229.94","229.98","6836"
"1673038620","0","2023-01-06 20:57:00","230","230","229.75","229.75","4022"
"1673038680","0","2023-01-06 20:58:00","229.77","229.87","229.67","229.79","3858"
"1673038740","0","2023-01-06 20:59:00","229.89","230.11","229.86","230.1","11506"
"1673038800","0","2023-01-06 21:00:00","230.11","230.11","230.11","230.11","3548"
"1673038860","0","2023-01-06 21:01:00","230.11","230.11","230.11","230.11","639"
"1673038920","0","2023-01-06 21:02:00","230.11","230.11","230.11","230.11","2558"
"1673274600","0","2023-01-09 14:30:00","229.5","229.5","229.5","229.5","3709"
"1673274840","0","2023-01-09 14:34:00","228.27","228.27","227.53","227.53","575"
"1673274900","0","2023-01-09 14:35:00","228.51","228.57","228.51","228.57","378"
"1673275020","0","2023-01-09 14:37:00","227.42","227.42","227.19","227.19","620"
"1673275080","0","2023-01-09 14:38:00","226.55","226.55","226.23","226.23","893"
"1673275200","0","2023-01-09 14:40:00","225.7972","225.7972","225.7972","225.7972","492"
"1673275320","0","2023-01-09 14:42:00","226.79","226.88","226.48","226.82","2840"
"1673275380","0","2023-01-09 14:43:00","227.54","227.54","227.51","227.5364","1553"
"1673275500","0","2023-01-09 14:45:00","227.485","227.485","227","227","662"
"1673275560","0","2023-01-09 14:46:00","226.84","226.84","226.5","226.5","409"
"1673275620","0","2023-01-09 14:47:00","226.72","227.02","226.72","226.89","1969"
"1673275740","0","2023-01-09 14:49:00","226.87","227.17","226.87","227.17","686"
"1673275800","0","2023-01-09 14:50:00","226.36","226.36","226.36","226.36","487"
"1673276100","0","2023-01-09 14:55:00","226.48","227.25","226.48","227.12","1342"
"1673276160","0","2023-01-09 14:56:00","226.72","226.73","226.18","226.49","1298"
"1673276220","0","2023-01-09 14:57:00","226.235","226.235","226.235","226.235","101"
"1673276340","0","2023-01-09 14:59:00","226.35","226.35","226.345","226.345","370"
"1673276400","0","2023-01-09 15:00:00","226.71","226.72","226.35","226.585","1168"
"1673276580","0","2023-01-09 15:03:00","226.19","226.26","226.15","226.26","4209"
"1673276640","0","2023-01-09 15:04:00","226.43","226.525","226.22","226.36","2651"
"1673276700","0","2023-01-09 15:05:00","226.39","226.77","226.22","226.61","2153"
"1673276760","0","2023-01-09 15:06:00","226.48","226.48","226.41","226.41","1399"
"1673276820","0","2023-01-09 15:07:00","226.36","226.4","226.36","226.36","1041"
"1673276880","0","2023-01-09 15:08:00","226.715","226.715","226.38","226.39","706"
"1673277000","0","2023-01-09 15:10:00","226.76","226.76","226.4","226.4","1046"
"1673277060","0","2023-01-09 15:11:00","226.68","226.68","226.31","226.31","450"
"1673277120","0","2023-01-09 15:12:00","226.685","227.05","226.685","226.83","1621"
"1673277360","0","2023-01-09 15:16:00","226.77","227.06","226.52","226.88","1202"
"1673277540","0","2023-01-09 15:19:00","227.07","227.07","227.07","227.07","256"
"1673277660","0","2023-01-09 15:21:00","226.92","226.98","226.79","226.79","1383"
"1673277720","0","2023-01-09 15:22:00","226.78","226.78","226.57","226.57","1084"
"1673277780","0","2023-01-09 15:23:00","226.22","226.34","226.16","226.34","1050"
"1673277960","0","2023-01-09 15:26:00","225.99","225.99","225.99","225.99","106"
"1673278020","0","2023-01-09 15:27:00","226","226","225.51","225.51","2007"
"1673278140","0","2023-01-09 15:29:00","225.81","225.81","225.47","225.47","1320"
"1673278200","0","2023-01-09 15:30:00","225.34","225.48","225.34","225.48","830"
"1673278260","0","2023-01-09 15:31:00","225.475","225.575","225.475","225.575","557"
"1673278320","0","2023-01-09 15:32:00","225.73","225.75","225.665","225.75","1628"
"1673278380","0","2023-01-09 15:33:00","225.74","225.81","225.5519","225.685","1538"
"1673278440","0","2023-01-09 15:34:00","225.85","226.07","225.85","226.005","1113"
"1673278500","0","2023-01-09 15:35:00","226.075","226.075","226.075","226.075","239"
"1673278560","0","2023-01-09 15:36:00","226.23","226.36","226.23","226.36","1203"
"1673278680","0","2023-01-09 15:38:00","226.4","226.795","226.4","226.795","2213"
"1673278740","0","2023-01-09 15:39:00","226.99","226.99","226.99","226.99","643"
"1673278800","0","2023-01-09 15:40:00","227.02","227.02","226.995","226.995","200"
"1673278920","0","2023-01-09 15:42:00","227.2","227.2","227.2","227.2","108"
"1673278980","0","2023-01-09 15:43:00","226.9906","226.9906","226.96","226.96","254"
"1673279040","0","2023-01-09 15:44:00","226.955","227.17","226.955","226.96","3137"
"1673279100","0","2023-01-09 15:45:00","227.22","227.22","227.22","227.22","841"
"1673279160","0","2023-01-09 15:46:00","227.22","227.22","227.22","227.22","212"
"1673279340","0","2023-01-09 15:49:00","227.82","227.82","227.62","227.625","796"
"1673279460","0","2023-01-09 15:51:00","227.47","227.47","227.43","227.44","2112"
"1673279520","0","2023-01-09 15:52:00","227.4","227.4","227.4","227.4","523"
"1673279700","0","2023-01-09 15:55:00","227.41","227.41","227.41","227.41","563"
"1673279820","0","2023-01-09 15:57:00","227.56","227.57","227.56","227.57","783"
"1673279880","0","2023-01-09 15:58:00","227.31","227.31","227.31","227.31","627"
"1673280000","0","2023-01-09 16:00:00","227.1","227.1","227.1","227.1","205"
"1673280120","0","2023-01-09 16:02:00","227.29","227.29","227.29","227.29","588"
"1673280180","0","2023-01-09 16:03:00","227.205","227.205","227.205","227.205","379"
"1673280360","0","2023-01-09 16:06:00","227.22","227.44","227.21","227.44","1030"
"1673280480","0","2023-01-09 16:08:00","227.08","227.08","227.08","227.08","259"
"1673280720","0","2023-01-09 16:12:00","227.19","227.41","227.19","227.41","752"
"1673280900","0","2023-01-09 16:15:00","227.575","227.74","227.575","227.74","613"
"1673280960","0","2023-01-09 16:16:00","227.49","227.49","227.33","227.33","1081"
"1673281200","0","2023-01-09 16:20:00","227.69","227.69","227.69","227.69","745"
"1673281260","0","2023-01-09 16:21:00","227.58","227.76","227.58","227.7027","1044"
"1673281380","0","2023-01-09 16:23:00","227.54","227.54","227.54","227.54","221"
"1673281500","0","2023-01-09 16:25:00","227.46","227.505","227.46","227.505","599"
"1673281860","0","2023-01-09 16:31:00","226.81","226.81","226.81","226.81","517"
"1673281920","0","2023-01-09 16:32:00","226.68","226.68","226.68","226.68","124"
"1673281980","0","2023-01-09 16:33:00","226.86","226.86","226.23","226.25","6641"
"1673282040","0","2023-01-09 16:34:00","226.2","226.4","225.865","225.865","3656"
"1673282100","0","2023-01-09 16:35:00","225.85","226.04","225.84","225.99","3712"
"1673282220","0","2023-01-09 16:37:00","225.91","225.97","225.9","225.91","2671"
"1673282280","0","2023-01-09 16:38:00","225.9","225.92","225.51","225.51","6875"
"1673282340","0","2023-01-09 16:39:00","225.51","225.63","225.33","225.36","6225"
"1673282400","0","2023-01-09 16:40:00","225.76","225.76","225.76","225.76","388"
"1673282460","0","2023-01-09 16:41:00","225.905","226.08","225.905","226.08","926"
"1673282580","0","2023-01-09 16:43:00","226.3","226.3","226.19","226.195","539"
"1673282760","0","2023-01-09 16:46:00","226.425","226.425","226.425","226.425","274"
"1673282880","0","2023-01-09 16:48:00","226.625","226.77","226.625","226.77","696"
"1673282940","0","2023-01-09 16:49:00","226.45","226.45","226.35","226.35","641"
"1673283120","0","2023-01-09 16:52:00","226.14","226.14","226.03","226.03","691"
"1673283300","0","2023-01-09 16:55:00","226.06","226.085","226.06","226.085","432"
"1673283420","0","2023-01-09 16:57:00","226.16","226.16","226.16","226.16","132"
"1673283600","0","2023-01-09 17:00:00","225.98","226.085","225.98","226.085","1239"
"1673283720","0","2023-01-09 17:02:00","225.82","225.82","225.82","225.82","472"
"1673283780","0","2023-01-09 17:03:00","225.8487","225.8487","225.82","225.82","1229"
"1673284020","0","2023-01-09 17:07:00","226.08","226.08","226.03","226.08","809"
"1673284080","0","2023-01-09 17:08:00","225.89","225.89","225.89","225.89","245"
"1673284140","0","2023-01-09 17:09:00","226.15","226.15","226.15","226.15","588"
"1673284200","0","2023-01-09 17:10:00","226.135","226.135","226.135","226.135","222"
"1673284260","0","2023-01-09 17:11:00","225.905","226.14","225.9","226.14","737"
"1673284380","0","2023-01-09 17:13:00","226.03","226.03","225.84","225.84","1181"
"1673284500","0","2023-01-09 17:15:00","225.75","225.75","225.75","225.75","235"
"1673284560","0","2023-01-09 17:16:00","225.57","225.57","225.5","225.5","681"
"1673284620","0","2023-01-09 17:17:00","225.44","225.575","225.4","225.575","779"
"1673284740","0","2023-01-09 17:19:00","225.46","225.46","225.46","225.46","237"
"1673284800","0","2023-01-09 17:20:00","225.4","225.4","225.27","225.3","1433"
"1673284980","0","2023-01-09 17:23:00","224.975","224.975","224.975","224.975","124"
"1673285100","0","2023-01-09 17:25:00","224.76","224.76","224.76","224.76","698"
"1673285280","0","2023-01-09 17:28:00","224.68","224.75","224.57","224.57","1249"
"1673285400","0","2023-01-09 17:30:00","224.73","224.73","224.73","224.73","104"
"1673285460","0","2023-01-09 17:31:00","224.71","224.71","224.71","224.71","208"
