"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674588060","0","2023-01-24 19:21:00","99.55","99.56","99.5","99.515","22322"
"1674588120","0","2023-01-24 19:22:00","99.51","99.51","99.315","99.32","72327"
"1674588180","0","2023-01-24 19:23:00","99.33","99.4199","99.33","99.38","56349"
"1674588240","0","2023-01-24 19:24:00","99.38","99.44","99.28","99.2925","47210"
"1674588300","0","2023-01-24 19:25:00","99.28","99.365","99.22","99.36","50334"
"1674588360","0","2023-01-24 19:26:00","99.36","99.385","99.33","99.355","31386"
"1674588420","0","2023-01-24 19:27:00","99.35","99.36","99.3042","99.32","27885"
"1674588480","0","2023-01-24 19:28:00","99.3099","99.34","99.225","99.2252","65006"
"1674588540","0","2023-01-24 19:29:00","99.23","99.26","99.1789","99.23","70875"
"1674588600","0","2023-01-24 19:30:00","99.23","99.28","99.195","99.26","45793"
"1674588660","0","2023-01-24 19:31:00","99.2483","99.3225","99.22","99.28","33344"
"1674588720","0","2023-01-24 19:32:00","99.285","99.2889","99.2","99.22","30212"
"1674588780","0","2023-01-24 19:33:00","99.225","99.264","99.2","99.2","36246"
"1674588840","0","2023-01-24 19:34:00","99.2171","99.2199","99.1","99.115","74404"
"1674588900","0","2023-01-24 19:35:00","99.12","99.24","99.115","99.24","37510"
"1674588960","0","2023-01-24 19:36:00","99.235","99.24","99.13","99.16","43688"
"1674589020","0","2023-01-24 19:37:00","99.16","99.16","99.08","99.094","41604"
"1674589080","0","2023-01-24 19:38:00","99.1","99.145","99.05","99.125","39400"
"1674589140","0","2023-01-24 19:39:00","99.12","99.12","99.0711","99.0711","34110"
"1674589200","0","2023-01-24 19:40:00","99.0783","99.0783","98.964","98.99","74902"
"1674589260","0","2023-01-24 19:41:00","98.985","99.02","98.89","98.89","78728"
"1674589320","0","2023-01-24 19:42:00","98.9","98.93","98.86","98.92","113888"
"1674589380","0","2023-01-24 19:43:00","98.925","99","98.915","98.995","71966"
"1674589440","0","2023-01-24 19:44:00","99","99.0191","98.96","99.017","31913"
"1674589500","0","2023-01-24 19:45:00","99.01","99.14","99","99.135","60384"
"1674589560","0","2023-01-24 19:46:00","99.13","99.14","99.09","99.115","45718"
"1674589620","0","2023-01-24 19:47:00","99.115","99.17","99.11","99.15","60886"
"1674589680","0","2023-01-24 19:48:00","99.15","99.16","99.105","99.1364","53264"
"1674589740","0","2023-01-24 19:49:00","99.13","99.155","99.12","99.155","52945"
"1674589800","0","2023-01-24 19:50:00","99.15","99.21","99.11","99.2","57931"
"1674589860","0","2023-01-24 19:51:00","99.2","99.215","99.115","99.145","31953"
"1674589920","0","2023-01-24 19:52:00","99.145","99.2","99.14","99.2","44091"
"1674589980","0","2023-01-24 19:53:00","99.21","99.28","99.2","99.27","52915"
"1674590040","0","2023-01-24 19:54:00","99.27","99.315","99.27","99.314","47958"
"1674590100","0","2023-01-24 19:55:00","99.315","99.32","99.25","99.265","60496"
"1674590160","0","2023-01-24 19:56:00","99.2625","99.3","99.24","99.28","54585"
"1674590220","0","2023-01-24 19:57:00","99.29","99.33","99.27","99.3012","49155"
"1674590280","0","2023-01-24 19:58:00","99.3","99.32","99.24","99.26","26421"
"1674590340","0","2023-01-24 19:59:00","99.265","99.38","99.26","99.3476","50432"
"1674590400","0","2023-01-24 20:00:00","99.35","99.49","99.35","99.4","60996"
"1674590460","0","2023-01-24 20:01:00","99.4","99.44","99.355","99.37","60873"
"1674590520","0","2023-01-24 20:02:00","99.375","99.41","99.34","99.3589","59121"
"1674590580","0","2023-01-24 20:03:00","99.35","99.385","99.305","99.305","77397"
"1674590640","0","2023-01-24 20:04:00","99.3","99.36","99.28","99.345","49774"
"1674590700","0","2023-01-24 20:05:00","99.35","99.3514","99.315","99.33","64890"
"1674590760","0","2023-01-24 20:06:00","99.335","99.37","99.2626","99.27","42341"
"1674590820","0","2023-01-24 20:07:00","99.27","99.35","99.2537","99.34","52981"
"1674590880","0","2023-01-24 20:08:00","99.347","99.385","99.3299","99.38","25800"
"1674590940","0","2023-01-24 20:09:00","99.3696","99.37","99.26","99.27","32126"
"1674591000","0","2023-01-24 20:10:00","99.27","99.3","99.252","99.27","34937"
"1674591060","0","2023-01-24 20:11:00","99.29","99.3499","99.29","99.31","25906"
"1674591120","0","2023-01-24 20:12:00","99.31","99.38","99.305","99.31","46711"
"1674591180","0","2023-01-24 20:13:00","99.305","99.32","99.1913","99.21","224125"
"1674591240","0","2023-01-24 20:14:00","99.21","99.2899","99.19","99.2899","52656"
"1674591300","0","2023-01-24 20:15:00","99.27","99.33","99.255","99.255","43905"
"1674591360","0","2023-01-24 20:16:00","99.27","99.34","99.24","99.3142","53050"
"1674591420","0","2023-01-24 20:17:00","99.31","99.31","99.21","99.24","87416"
"1674591480","0","2023-01-24 20:18:00","99.25","99.31","99.23","99.2635","26845"
"1674591540","0","2023-01-24 20:19:00","99.2688","99.33","99.26","99.3","35980"
"1674591600","0","2023-01-24 20:20:00","99.31","99.36","99.2918","99.3122","35207"
"1674591660","0","2023-01-24 20:21:00","99.29","99.32","99.26","99.315","47665"
"1674591720","0","2023-01-24 20:22:00","99.31","99.36","99.27","99.345","48054"
"1674591780","0","2023-01-24 20:23:00","99.35","99.3631","99.28","99.34","56926"
"1674591840","0","2023-01-24 20:24:00","99.34","99.419","99.33","99.3901","33610"
"1674591900","0","2023-01-24 20:25:00","99.3974","99.4499","99.38","99.436","36747"
"1674591960","0","2023-01-24 20:26:00","99.44","99.46","99.38","99.4363","46914"
"1674592020","0","2023-01-24 20:27:00","99.43","99.475","99.41","99.455","57574"
"1674592080","0","2023-01-24 20:28:00","99.45","99.465","99.39","99.4","51233"
"1674592140","0","2023-01-24 20:29:00","99.4","99.405","99.36","99.4","41955"
"1674592200","0","2023-01-24 20:30:00","99.39","99.41","99.35","99.35","41481"
"1674592260","0","2023-01-24 20:31:00","99.35","99.365","99.21","99.21","80198"
"1674592320","0","2023-01-24 20:32:00","99.22","99.26","99.17","99.19","78236"
"1674592380","0","2023-01-24 20:33:00","99.184","99.19","99.11","99.12","57480"
"1674592440","0","2023-01-24 20:34:00","99.11","99.135","99.0701","99.12","51134"
"1674592500","0","2023-01-24 20:35:00","99.11","99.185","99.085","99.18","56382"
"1674592560","0","2023-01-24 20:36:00","99.185","99.195","99.07","99.09","57969"
"1674592620","0","2023-01-24 20:37:00","99.09","99.14","99.07","99.11","82981"
"1674592680","0","2023-01-24 20:38:00","99.12","99.13","99.07","99.09","50080"
"1674592740","0","2023-01-24 20:39:00","99.0816","99.12","99.02","99.035","88338"
"1674592800","0","2023-01-24 20:40:00","99.03","99.075","98.98","98.9994","76414"
"1674592860","0","2023-01-24 20:41:00","98.9943","99.02","98.89","98.925","97393"
"1674592920","0","2023-01-24 20:42:00","98.93","98.9429","98.83","98.83","90878"
"1674592980","0","2023-01-24 20:43:00","98.825","98.93","98.825","98.88","53485"
"1674593040","0","2023-01-24 20:44:00","98.885","98.94","98.82","98.93","115313"
"1674593100","0","2023-01-24 20:45:00","98.93","98.93","98.76","98.79","110856"
"1674593160","0","2023-01-24 20:46:00","98.795","98.8","98.77","98.79","98254"
"1674593220","0","2023-01-24 20:47:00","98.8","98.8","98.715","98.7415","120857"
"1674593280","0","2023-01-24 20:48:00","98.74","98.78","98.7","98.75","92333"
"1674593340","0","2023-01-24 20:49:00","98.75","98.82","98.73","98.81","82704"
"1674593400","0","2023-01-24 20:50:00","98.8","99.03","98.71","99.025","138599"
"1674593460","0","2023-01-24 20:51:00","99.03","99.12","99.015","99.105","81663"
"1674593520","0","2023-01-24 20:52:00","99.105","99.14","99.08","99.11","91589"
"1674593580","0","2023-01-24 20:53:00","99.105","99.14","99.04","99.06","138519"
"1674593640","0","2023-01-24 20:54:00","99.06","99.2","99.05","99.195","94448"
"1674593700","0","2023-01-24 20:55:00","99.2","99.28","99.2","99.25","180740"
"1674593760","0","2023-01-24 20:56:00","99.255","99.29","99.22","99.22","138086"
"1674593820","0","2023-01-24 20:57:00","99.225","99.23","99.13","99.14","154034"
"1674593880","0","2023-01-24 20:58:00","99.14","99.22","99.13","99.19","198470"
"1674593940","0","2023-01-24 20:59:00","99.2","99.275","99.18","99.18","417739"
"1674594000","0","2023-01-24 21:00:00","99.21","99.44","99.21","99.4299","550879"
"1674594060","0","2023-01-24 21:01:00","99.35","99.5","99.3","99.5","9828"
"1674594120","0","2023-01-24 21:02:00","99.65","99.98","99.49","99.98","9805"
"1674594180","0","2023-01-24 21:03:00","100","100.04","99.69","99.74","8321"
"1674594240","0","2023-01-24 21:04:00","99.66","99.71","99.41","99.62","15912"
"1674594300","0","2023-01-24 21:05:00","99.66","99.7","99.24","99.3","32755"
"1674594360","0","2023-01-24 21:06:00","99.32","99.74","99.21","99.74","51713"
"1674594420","0","2023-01-24 21:07:00","99.5","99.6","99.21","99.56","40370"
"1674594480","0","2023-01-24 21:08:00","99.56","99.68","99.56","99.57","7853"
"1674594540","0","2023-01-24 21:09:00","99.62","99.66","99.21","99.65","21283"
"1674594600","0","2023-01-24 21:10:00","99.57","99.95","99.21","99.89","20794"
"1674594660","0","2023-01-24 21:11:00","99.75","99.8","99.6","99.66","7200"
"1674594720","0","2023-01-24 21:12:00","99.78","99.8","99.65","99.65","3545"
"1674594780","0","2023-01-24 21:13:00","99.7","99.7","99.21","99.45","5422"
"1674594840","0","2023-01-24 21:14:00","99.45","99.45","99.25","99.35","16026"
"1674594900","0","2023-01-24 21:15:00","99.35","99.57","99.31","99.51","4552"
"1674594960","0","2023-01-24 21:16:00","99.51","99.52","99.35","99.35","5504"
"1674595020","0","2023-01-24 21:17:00","99.37","99.42","99.31","99.42","2828"
"1674595080","0","2023-01-24 21:18:00","99.42","99.51","99.42","99.51","1009"
"1674595140","0","2023-01-24 21:19:00","99.55","99.55","99.52","99.52","440"
"1674595200","0","2023-01-24 21:20:00","99.56","99.61","99.51","99.61","494"
"1674595260","0","2023-01-24 21:21:00","99.61","99.61","99.61","99.61","287"
"1674595320","0","2023-01-24 21:22:00","99.5699","99.5699","99.43","99.43","2464"
"1674595380","0","2023-01-24 21:23:00","99.44","99.44","99.35","99.35","1513"
"1674595440","0","2023-01-24 21:24:00","99.35","99.35","99.35","99.35","177"
"1674595500","0","2023-01-24 21:25:00","99.35","99.35","99.31","99.35","5018"
"1674595560","0","2023-01-24 21:26:00","99.36","99.36","99.36","99.36","2739"
"1674595620","0","2023-01-24 21:27:00","99.32","99.32","99.31","99.31","812"
"1674595680","0","2023-01-24 21:28:00","99.35","99.35","99.35","99.35","1652"
"1674595740","0","2023-01-24 21:29:00","99.37","99.37","99.37","99.37","421"
"1674595800","0","2023-01-24 21:30:00","99.38","99.38","99.35","99.35","812"
"1674595860","0","2023-01-24 21:31:00","99.36","99.36","99.3599","99.3599","764"
"1674595920","0","2023-01-24 21:32:00","99.21","99.39","99.21","99.39","182492"
"1674595980","0","2023-01-24 21:33:00","99.4","99.41","99.4","99.4","4803"
"1674596040","0","2023-01-24 21:34:00","99.41","99.42","99.41","99.42","705"
"1674596100","0","2023-01-24 21:35:00","99.41","99.41","99.41","99.41","660"
"1674596160","0","2023-01-24 21:36:00","99.44","99.54","99.4","99.4","2476"
"1674596220","0","2023-01-24 21:37:00","99.45","99.45","99.45","99.45","173"
"1674596340","0","2023-01-24 21:39:00","99.4999","99.4999","99.4","99.4","2107"
"1674596400","0","2023-01-24 21:40:00","99.41","99.41","99.4","99.4","1101"
"1674596460","0","2023-01-24 21:41:00","99.44","99.44","99.44","99.44","225"
"1674596580","0","2023-01-24 21:43:00","99.47","99.5","99.47","99.5","1655"
"1674596640","0","2023-01-24 21:44:00","99.49","99.61","99.49","99.61","2016"
"1674596700","0","2023-01-24 21:45:00","99.61","99.61","99.6","99.6","1031"
"1674596760","0","2023-01-24 21:46:00","99.59","99.61","99.57","99.57","2517"
"1674596820","0","2023-01-24 21:47:00","99.57","99.6","99.54","99.58","3602"
"1674596880","0","2023-01-24 21:48:00","99.46","99.46","99.35","99.35","5113"
"1674596940","0","2023-01-24 21:49:00","99.36","99.46","99.35","99.46","2323"
"1674597000","0","2023-01-24 21:50:00","99.46","99.46","99.41","99.44","1011"
"1674597060","0","2023-01-24 21:51:00","99.41","99.47","99.36","99.47","1861"
"1674597180","0","2023-01-24 21:53:00","99.5","99.5","99.5","99.5","609"
"1674597240","0","2023-01-24 21:54:00","99.54","99.63","99.54","99.6178","7110"
"1674597300","0","2023-01-24 21:55:00","99.5051","99.51","99.38","99.38","2295"
"1674597360","0","2023-01-24 21:56:00","99.39","99.39","99.38","99.38","1197"
"1674597420","0","2023-01-24 21:57:00","99.45","99.45","99.45","99.45","2135"
"1674597480","0","2023-01-24 21:58:00","99.45","99.52","99.45","99.52","2980"
"1674597540","0","2023-01-24 21:59:00","99.55","99.57","99.55","99.57","331"
"1674597660","0","2023-01-24 22:01:00","99.52","99.6","99.52","99.6","1843"
"1674597720","0","2023-01-24 22:02:00","99.56","99.61","99.56","99.57","1486"
"1674597780","0","2023-01-24 22:03:00","99.59","99.59","99.56","99.56","1303"
"1674597840","0","2023-01-24 22:04:00","99.56","99.56","99.56","99.56","217"
"1674597900","0","2023-01-24 22:05:00","99.55","99.55","99.55","99.55","200"
"1674597960","0","2023-01-24 22:06:00","99.56","99.58","99.56","99.58","861"
"1674598020","0","2023-01-24 22:07:00","99.55","99.55","99.55","99.55","1958"
"1674598080","0","2023-01-24 22:08:00","99.58","99.6","99.58","99.6","1663"
"1674598140","0","2023-01-24 22:09:00","99.61","99.61","99.6","99.6","1739"
"1674598200","0","2023-01-24 22:10:00","99.61","99.65","99.61","99.65","5938"
"1674598260","0","2023-01-24 22:11:00","99.66","99.66","99.66","99.66","141"
"1674598380","0","2023-01-24 22:13:00","99.68","99.7","99.66","99.7","2343"
"1674598440","0","2023-01-24 22:14:00","99.71","99.71","99.71","99.71","2500150"
"1674598500","0","2023-01-24 22:15:00","99.73","99.76","99.73","99.76","1612"
"1674598560","0","2023-01-24 22:16:00","99.74","99.74","99.73","99.73","1567"
"1674598620","0","2023-01-24 22:17:00","99.73","99.73","99.73","99.73","405"
"1674598680","0","2023-01-24 22:18:00","99.76","99.76","99.7","99.7","3573"
"1674598740","0","2023-01-24 22:19:00","99.75","99.75","99.75","99.75","1161"
"1674598800","0","2023-01-24 22:20:00","99.75","99.76","99.75","99.76","3845"
"1674598860","0","2023-01-24 22:21:00","99.75","99.77","99.75","99.75","2416"
"1674598920","0","2023-01-24 22:22:00","99.78","99.78","99.71","99.71","1687"
"1674598980","0","2023-01-24 22:23:00","99.75","99.75","99.75","99.75","234"
"1674599040","0","2023-01-24 22:24:00","99.7","99.7","99.7","99.7","1005"
"1674599100","0","2023-01-24 22:25:00","99.6","99.6","99.6","99.6","1062"
"1674599400","0","2023-01-24 22:30:00","99.75","99.76","99.75","99.76","1073"
"1674599640","0","2023-01-24 22:34:00","99.7468","99.7468","99.7468","99.7468","225"
"1674599700","0","2023-01-24 22:35:00","99.6122","99.6122","99.6122","99.6122","176"
"1674600000","0","2023-01-24 22:40:00","99.61","99.61","99.61","99.61","200"
"1674600060","0","2023-01-24 22:41:00","99.61","99.61","99.61","99.61","302"
"1674600120","0","2023-01-24 22:42:00","99.65","99.66","99.65","99.66","215"
"1674600300","0","2023-01-24 22:45:00","99.6501","99.6501","99.65","99.65","541"
"1674600360","0","2023-01-24 22:46:00","99.61","99.61","99.61","99.61","255"
"1674600420","0","2023-01-24 22:47:00","99.61","99.61","99.55","99.55","1277"
"1674600480","0","2023-01-24 22:48:00","99.6015","99.6015","99.6015","99.6015","111"
"1674600600","0","2023-01-24 22:50:00","99.51","99.51","99.3","99.39","856"
"1674600660","0","2023-01-24 22:51:00","99.5","99.5","99.5","99.5","129"
"1674600720","0","2023-01-24 22:52:00","99.5","99.5","99.5","99.5","302"
"1674600780","0","2023-01-24 22:53:00","99.43","99.62","99.43","99.6","4602"
"1674600840","0","2023-01-24 22:54:00","99.5","99.5","99.4113","99.4113","2081"
"1674600900","0","2023-01-24 22:55:00","99.46","99.5984","99.46","99.5","2235"
"1674600960","0","2023-01-24 22:56:00","99.51","99.51","99.5","99.5","1928"
"1674601020","0","2023-01-24 22:57:00","99.42","99.5","99.42","99.42","975"
"1674601080","0","2023-01-24 22:58:00","99.42","99.42","99.42","99.42","185"
"1674601140","0","2023-01-24 22:59:00","99.5","99.5","99.42","99.42","1792"
"1674601200","0","2023-01-24 23:00:00","99.46","99.47","99.42","99.42","3406"
"1674601320","0","2023-01-24 23:02:00","99.39","99.4","99.36","99.36","1343"
"1674601380","0","2023-01-24 23:03:00","99.35","99.35","99.35","99.35","200"
"1674601440","0","2023-01-24 23:04:00","99.55","99.55","99.55","99.55","704"
"1674601500","0","2023-01-24 23:05:00","99.4","99.4","99.31","99.31","1376"
"1674601560","0","2023-01-24 23:06:00","99.3","99.54","99.25","99.54","7473"
"1674601620","0","2023-01-24 23:07:00","99.52","99.52","99.37","99.37","1356"
"1674601680","0","2023-01-24 23:08:00","99.36","99.36","99.36","99.36","245"
"1674601740","0","2023-01-24 23:09:00","99.36","99.44","99.36","99.44","2928"
"1674601800","0","2023-01-24 23:10:00","99.48","99.49","99.21","99.48","2076"
"1674601860","0","2023-01-24 23:11:00","99.43","99.48","99.21","99.23","1983"
"1674601920","0","2023-01-24 23:12:00","99.29","99.46","99.29","99.46","1670"
"1674602160","0","2023-01-24 23:16:00","99.27","99.38","99.21","99.21","1755"
"1674602220","0","2023-01-24 23:17:00","99.25","99.25","99.21","99.24","1639"
"1674602340","0","2023-01-24 23:19:00","99.11","99.11","99.11","99.11","2038"
"1674602400","0","2023-01-24 23:20:00","99.1","99.11","99","99","3062"
"1674602460","0","2023-01-24 23:21:00","99","99","99","99","903"
"1674602580","0","2023-01-24 23:23:00","99","99","99","99","1081"
"1674602640","0","2023-01-24 23:24:00","99","99","99","99","1069"
"1674602700","0","2023-01-24 23:25:00","99","99","99","99","167"
"1674602760","0","2023-01-24 23:26:00","99","99","98.85","98.85","7516"
"1674602820","0","2023-01-24 23:27:00","98.87","98.87","98.8","98.8","1069"
"1674602880","0","2023-01-24 23:28:00","98.8","98.8","98.8","98.8","824"
"1674602940","0","2023-01-24 23:29:00","98.81","98.81","98.81","98.81","767"
"1674603000","0","2023-01-24 23:30:00","98.9","98.9","98.75","98.8","3056"
"1674603060","0","2023-01-24 23:31:00","98.81","98.83","98.81","98.83","478"
"1674603180","0","2023-01-24 23:33:00","98.74","98.92","98.7","98.92","1936"
"1674603300","0","2023-01-24 23:35:00","98.97","98.97","98.75","98.75","1621"
"1674603420","0","2023-01-24 23:37:00","98.9","99","98.9","99","1275"
"1674603540","0","2023-01-24 23:39:00","98.99","99","98.99","99","1383"
"1674603600","0","2023-01-24 23:40:00","99","99","99","99","141"
"1674603660","0","2023-01-24 23:41:00","98.88","98.88","98.88","98.88","383"
"1674603720","0","2023-01-24 23:42:00","98.88","98.88","98.88","98.88","843"
"1674603900","0","2023-01-24 23:45:00","98.76","98.76","98.76","98.76","196"
"1674603960","0","2023-01-24 23:46:00","98.76","98.76","98.76","98.76","175"
"1674604140","0","2023-01-24 23:49:00","98.77","98.77","98.69","98.69","2429"
"1674604200","0","2023-01-24 23:50:00","98.75","98.75","98.75","98.75","170"
"1674604260","0","2023-01-24 23:51:00","98.7","98.79","98.6","98.79","3649"
"1674604320","0","2023-01-24 23:52:00","98.75","98.78","98.75","98.78","904"
"1674604380","0","2023-01-24 23:53:00","98.82","98.82","98.82","98.82","409"
"1674604440","0","2023-01-24 23:54:00","98.8","98.8","98.8","98.8","885"
"1674604620","0","2023-01-24 23:57:00","98.9","98.9","98.9","98.9","4953"
"1674605040","0","2023-01-25 00:04:00","98.7","98.82","98.7","98.82","666"
"1674605280","0","2023-01-25 00:08:00","98.83","99.09","98.83","99.09","8212"
"1674605400","0","2023-01-25 00:10:00","99","99","99","99","895"
"1674605460","0","2023-01-25 00:11:00","99.06","99.06","98.95","99.03","1773"
"1674605520","0","2023-01-25 00:12:00","99.03","99.03","99.03","99.03","253"
"1674605580","0","2023-01-25 00:13:00","99.03","99.03","99.03","99.03","1304"
"1674605640","0","2023-01-25 00:14:00","99.06","99.07","99.06","99.07","1298"
"1674605700","0","2023-01-25 00:15:00","98.91","98.91","98.91","98.91","1102"
"1674605760","0","2023-01-25 00:16:00","98.91","98.91","98.91","98.91","1032"
"1674605820","0","2023-01-25 00:17:00","98.91","98.91","98.91","98.91","397"
"1674606000","0","2023-01-25 00:20:00","99","99","99","99","534"
"1674606060","0","2023-01-25 00:21:00","98.91","98.91","98.91","98.91","1089"
"1674606120","0","2023-01-25 00:22:00","98.91","98.91","98.91","98.91","1104"
"1674606360","0","2023-01-25 00:26:00","99.01","99.01","99.01","99.01","422"
"1674606480","0","2023-01-25 00:28:00","99","99","99","99","3349"
"1674606540","0","2023-01-25 00:29:00","99","99","99","99","753"
"1674606600","0","2023-01-25 00:30:00","98.83","98.83","98.83","98.83","273"
"1674607020","0","2023-01-25 00:37:00","98.83","98.83","98.83","98.83","635"
"1674607080","0","2023-01-25 00:38:00","98.83","98.87","98.83","98.87","1532"
"1674607140","0","2023-01-25 00:39:00","98.88","98.88","98.88","98.88","1247"
"1674607200","0","2023-01-25 00:40:00","98.88","98.88","98.88","98.88","175"
"1674607260","0","2023-01-25 00:41:00","98.71","98.71","98.71","98.71","731"
"1674607320","0","2023-01-25 00:42:00","98.71","98.71","98.71","98.71","632"
"1674607440","0","2023-01-25 00:44:00","98.68","98.68","98.68","98.68","406"
"1674607500","0","2023-01-25 00:45:00","98.71","98.71","98.71","98.71","778"
"1674607620","0","2023-01-25 00:47:00","98.62","98.63","98.62","98.63","622"
"1674607680","0","2023-01-25 00:48:00","98.62","98.62","98.62","98.62","350"
"1674607800","0","2023-01-25 00:50:00","98.5","98.5","98.5","98.5","401"
"1674607860","0","2023-01-25 00:51:00","98.5","98.5","98.5","98.5","274"
"1674607980","0","2023-01-25 00:53:00","98.49","98.49","98.49","98.49","363"
"1674608040","0","2023-01-25 00:54:00","98.43","98.43","98.43","98.43","695"
"1674608100","0","2023-01-25 00:55:00","98.35","98.49","98.35","98.49","4112"
"1674608160","0","2023-01-25 00:56:00","98.5","98.55","98.5","98.55","769"
"1674608280","0","2023-01-25 00:58:00","98.62","98.62","98.62","98.62","647"
"1674608340","0","2023-01-25 00:59:00","98.8","98.8","98.47","98.47","1696"
"1674637260","0","2023-01-25 09:01:00","98.48","98.52","98.4","98.4","5339"
"1674637500","0","2023-01-25 09:05:00","98.59","98.59","98.59","98.59","149"
"1674637680","0","2023-01-25 09:08:00","98.6","98.65","98.6","98.65","1625"
"1674637740","0","2023-01-25 09:09:00","98.5","98.5","98.5","98.5","550"
"1674638460","0","2023-01-25 09:21:00","98.36","98.36","98.36","98.36","527"
"1674638520","0","2023-01-25 09:22:00","98.37","98.37","98.37","98.37","379"
"1674639000","0","2023-01-25 09:30:00","98.51","98.51","98.51","98.51","173"
"1674639180","0","2023-01-25 09:33:00","98.53","98.53","98.52","98.52","584"
"1674639600","0","2023-01-25 09:40:00","98.42","98.43","98.42","98.42","534"
"1674639720","0","2023-01-25 09:42:00","98.44","98.44","98.44","98.44","215"
"1674640200","0","2023-01-25 09:50:00","98.36","98.38","98.35","98.38","1080"
"1674640260","0","2023-01-25 09:51:00","98.36","98.36","98.36","98.36","499"
"1674640860","0","2023-01-25 10:01:00","98.15","98.18","98.15","98.15","1466"
"1674640920","0","2023-01-25 10:02:00","98.14","98.15","98.14","98.15","1893"
"1674640980","0","2023-01-25 10:03:00","98.1","98.11","98.09","98.11","2358"
"1674641340","0","2023-01-25 10:09:00","98.07","98.07","98.07","98.07","100"
"1674641400","0","2023-01-25 10:10:00","98.06","98.06","98.06","98.06","1250"
"1674641640","0","2023-01-25 10:14:00","98.07","98.07","98.07","98.07","198"
"1674641700","0","2023-01-25 10:15:00","98.06","98.06","98.06","98.06","507"
"1674641820","0","2023-01-25 10:17:00","98.05","98.05","98.05","98.05","180"
"1674642300","0","2023-01-25 10:25:00","98.03","98.03","98.03","98.03","200"
"1674642600","0","2023-01-25 10:30:00","98.04","98.04","98.04","98.04","100"
"1674644460","0","2023-01-25 11:01:00","98.04","98.16","98.04","98.16","687"
"1674644760","0","2023-01-25 11:06:00","98.04","98.04","98.04","98.04","100"
"1674645720","0","2023-01-25 11:22:00","98.04","98.04","98.04","98.04","364"
"1674646200","0","2023-01-25 11:30:00","98.14","98.18","98.14","98.18","1445"
"1674646260","0","2023-01-25 11:31:00","98.19","98.19","98.19","98.19","909"
"1674646620","0","2023-01-25 11:37:00","98.1","98.1","98.1","98.1","687"
"1674646860","0","2023-01-25 11:41:00","98.1","98.1","98.1","98.1","562"
"1674647820","0","2023-01-25 11:57:00","98.08","98.08","98.08","98.08","500"
"1674648000","0","2023-01-25 12:00:00","98.12","98.12","98.02","98.1","1595"
"1674648120","0","2023-01-25 12:02:00","98.1","98.1","98.1","98.1","797"
"1674648180","0","2023-01-25 12:03:00","98.04","98.04","98.04","98.04","717"
"1674648420","0","2023-01-25 12:07:00","98.01","98.01","98.01","98.01","922"
"1674648480","0","2023-01-25 12:08:00","98","98.01","98","98","3126"
"1674648540","0","2023-01-25 12:09:00","98.02","98.02","98.01","98.01","994"
"1674648600","0","2023-01-25 12:10:00","98.02","98.02","98.02","98.02","777"
"1674648660","0","2023-01-25 12:11:00","98.05","98.05","98.05","98.05","383"
"1674648720","0","2023-01-25 12:12:00","98.08","98.08","98.08","98.08","1954"
"1674648780","0","2023-01-25 12:13:00","98.05","98.05","98","98","5802"
"1674649440","0","2023-01-25 12:24:00","97.92","97.97","97.92","97.97","816"
"1674649800","0","2023-01-25 12:30:00","97.9","97.9","97.9","97.9","948"
"1674649860","0","2023-01-25 12:31:00","97.84","97.84","97.84","97.84","1364"
"1674649920","0","2023-01-25 12:32:00","97.84","97.93","97.84","97.93","5071"
"1674650040","0","2023-01-25 12:34:00","97.9","97.9","97.9","97.9","313"
"1674650160","0","2023-01-25 12:36:00","97.97","97.97","97.97","97.97","992"
"1674650220","0","2023-01-25 12:37:00","97.98","97.98","97.97","97.97","487"
"1674650400","0","2023-01-25 12:40:00","98","98","98","98","1282"
"1674650520","0","2023-01-25 12:42:00","97.95","97.95","97.95","97.95","462"
"1674650580","0","2023-01-25 12:43:00","97.93","97.93","97.93","97.93","214"
"1674650640","0","2023-01-25 12:44:00","97.9","97.9","97.9","97.9","240"
"1674650940","0","2023-01-25 12:49:00","97.9","97.9","97.9","97.9","357"
"1674651120","0","2023-01-25 12:52:00","97.92","97.92","97.92","97.92","230"
"1674651180","0","2023-01-25 12:53:00","97.93","97.94","97.93","97.94","838"
"1674651240","0","2023-01-25 12:54:00","97.95","97.95","97.95","97.95","190"
"1674651600","0","2023-01-25 13:00:00","98.01","98.09","97.8209","98","18359"
"1674651720","0","2023-01-25 13:02:00","98.05","98.09","98.0022","98.09","2410"
"1674651840","0","2023-01-25 13:04:00","98.09","98.09","98.0174","98.0174","425"
"1674651960","0","2023-01-25 13:06:00","97.98","98.08","97.98","98.08","739"
"1674652020","0","2023-01-25 13:07:00","97.986","97.986","97.986","97.986","280"
"1674652080","0","2023-01-25 13:08:00","97.99","97.99","97.99","97.99","537"
"1674652140","0","2023-01-25 13:09:00","98","98","97.98","97.98","2584"
"1674652200","0","2023-01-25 13:10:00","98.08","98.08","98.08","98.08","2370"
"1674652440","0","2023-01-25 13:14:00","98.01","98.05","97.98","98.05","1280"
"1674652800","0","2023-01-25 13:20:00","98","98","98","98","484"
"1674652860","0","2023-01-25 13:21:00","98","98","98","98","628"
"1674652980","0","2023-01-25 13:23:00","98","98","97.96","97.96","1500"
"1674653100","0","2023-01-25 13:25:00","97.9","97.9","97.9","97.9","394"
