"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675099620","0","2023-01-30 17:27:00","333.83","333.83","333.83","333.83","293"
"1675099740","0","2023-01-30 17:29:00","333.83","333.83","333.83","333.83","576"
"1675099920","0","2023-01-30 17:32:00","333.88","333.97","333.75","333.75","895"
"1675100220","0","2023-01-30 17:37:00","332.945","333.07","332.945","333.07","876"
"1675100280","0","2023-01-30 17:38:00","333.12","333.185","333.12","333.185","1214"
"1675100340","0","2023-01-30 17:39:00","333.07","333.205","333.07","333.205","1214"
"1675100520","0","2023-01-30 17:42:00","333.26","333.295","333.26","333.295","440"
"1675100580","0","2023-01-30 17:43:00","333.28","333.325","333.22","333.3059","679"
"1675100700","0","2023-01-30 17:45:00","333.21","333.21","333.21","333.21","388"
"1675100760","0","2023-01-30 17:46:00","333.14","333.35","333.075","333.075","723"
"1675100820","0","2023-01-30 17:47:00","333.02","333.025","333.02","333.025","835"
"1675100880","0","2023-01-30 17:48:00","333.0125","333.0125","333.01","333.01","243"
"1675100940","0","2023-01-30 17:49:00","333.18","333.555","333.18","333.555","2147"
"1675101000","0","2023-01-30 17:50:00","333.625","333.625","332.96","332.96","1382"
"1675101060","0","2023-01-30 17:51:00","333.03","333.03","333.03","333.03","140"
"1675101120","0","2023-01-30 17:52:00","332.88","332.88","332.7401","332.7401","1006"
"1675101180","0","2023-01-30 17:53:00","333.25","333.25","333.25","333.25","619"
"1675101300","0","2023-01-30 17:55:00","333.19","333.19","333.02","333.08","792"
"1675101360","0","2023-01-30 17:56:00","333.1","333.11","333.1","333.11","454"
"1675101540","0","2023-01-30 17:59:00","332.85","332.86","332.85","332.86","492"
"1675101600","0","2023-01-30 18:00:00","332.65","332.65","332.65","332.65","550"
"1675101660","0","2023-01-30 18:01:00","332.3","332.3","332.02","332.02","808"
"1675101780","0","2023-01-30 18:03:00","331.91","331.91","331.91","331.91","449"
"1675101840","0","2023-01-30 18:04:00","331.65","332.16","331.65","332.16","1335"
"1675101900","0","2023-01-30 18:05:00","332.35","332.51","332.35","332.51","488"
"1675101960","0","2023-01-30 18:06:00","332.7","332.7","332.7","332.7","139"
"1675102320","0","2023-01-30 18:12:00","332.67","332.79","332.67","332.79","641"
"1675102380","0","2023-01-30 18:13:00","332.88","332.88","332.74","332.74","923"
"1675102440","0","2023-01-30 18:14:00","332.875","332.875","332.875","332.875","270"
"1675102500","0","2023-01-30 18:15:00","332.865","332.865","332.73","332.73","740"
"1675102560","0","2023-01-30 18:16:00","332.83","333.1325","332.83","333.1325","1055"
"1675102620","0","2023-01-30 18:17:00","333.655","333.655","333.655","333.655","244"
"1675102800","0","2023-01-30 18:20:00","333.69","333.845","333.69","333.845","919"
"1675102860","0","2023-01-30 18:21:00","333.89","334.03","333.7741","333.7741","795"
"1675102920","0","2023-01-30 18:22:00","333.76","333.865","333.71","333.71","828"
"1675102980","0","2023-01-30 18:23:00","333.82","333.82","333.82","333.82","1533"
"1675103100","0","2023-01-30 18:25:00","333.905","333.905","333.905","333.905","473"
"1675103160","0","2023-01-30 18:26:00","333.88","333.88","333.88","333.88","620"
"1675103220","0","2023-01-30 18:27:00","333.985","333.985","333.78","333.9","1483"
"1675103280","0","2023-01-30 18:28:00","333.895","333.895","333.8699","333.8699","654"
"1675103340","0","2023-01-30 18:29:00","333.905","333.905","333.905","333.905","210"
"1675103400","0","2023-01-30 18:30:00","333.88","333.88","333.88","333.88","391"
"1675103460","0","2023-01-30 18:31:00","333.885","333.885","333.785","333.81","1561"
"1675103520","0","2023-01-30 18:32:00","333.81","333.82","333.805","333.82","688"
"1675103640","0","2023-01-30 18:34:00","333.92","334","333.92","334","822"
"1675103760","0","2023-01-30 18:36:00","333.895","333.91","333.895","333.91","627"
"1675103820","0","2023-01-30 18:37:00","334.1","334.135","334.1","334.135","946"
"1675103880","0","2023-01-30 18:38:00","334.2","334.21","334.2","334.21","375"
"1675104000","0","2023-01-30 18:40:00","334.22","334.34","334.11","334.3","3103"
"1675104060","0","2023-01-30 18:41:00","334.26","334.26","334.14","334.14","563"
"1675104120","0","2023-01-30 18:42:00","334.25","334.25","334.25","334.25","115"
"1675104300","0","2023-01-30 18:45:00","334.0125","334.0125","334.0125","334.0125","165"
"1675104360","0","2023-01-30 18:46:00","333.99","333.99","333.98","333.98","562"
"1675104420","0","2023-01-30 18:47:00","333.57","333.57","333.52","333.52","395"
"1675104540","0","2023-01-30 18:49:00","333.62","333.62","333.545","333.545","317"
"1675104660","0","2023-01-30 18:51:00","333.82","333.91","333.735","333.735","1825"
"1675104720","0","2023-01-30 18:52:00","333.81","333.81","333.81","333.81","184"
"1675104780","0","2023-01-30 18:53:00","333.64","333.64","333.43","333.64","660"
"1675104840","0","2023-01-30 18:54:00","333.99","334.47","333.99","334.4","1361"
"1675104900","0","2023-01-30 18:55:00","334.36","334.49","334.36","334.49","1108"
"1675104960","0","2023-01-30 18:56:00","334.78","334.78","334.36","334.36","1768"
"1675105020","0","2023-01-30 18:57:00","334.3","334.3","334.3","334.3","153"
"1675105080","0","2023-01-30 18:58:00","334.29","334.29","334.29","334.29","308"
"1675105140","0","2023-01-30 18:59:00","334.49","334.49","334.49","334.49","212"
"1675105200","0","2023-01-30 19:00:00","334.45","334.45","334.45","334.45","128"
"1675105320","0","2023-01-30 19:02:00","334.46","334.46","334.46","334.46","128"
"1675105380","0","2023-01-30 19:03:00","334.34","334.35","334.33","334.33","344"
"1675105620","0","2023-01-30 19:07:00","334.21","334.21","334.21","334.21","185"
"1675105740","0","2023-01-30 19:09:00","334.3","334.3","334.07","334.07","953"
"1675105800","0","2023-01-30 19:10:00","334.09","334.235","334.09","334.235","1008"
"1675105980","0","2023-01-30 19:13:00","334.185","334.19","334.185","334.19","268"
"1675106100","0","2023-01-30 19:15:00","334.245","334.245","334.12","334.24","1115"
"1675106160","0","2023-01-30 19:16:00","334.26","334.26","334.12","334.26","1047"
"1675106220","0","2023-01-30 19:17:00","334.14","334.27","334.13","334.19","1469"
"1675106280","0","2023-01-30 19:18:00","334.03","334.03","334.03","334.03","395"
"1675106340","0","2023-01-30 19:19:00","334.26","334.26","334.26","334.26","966"
"1675106460","0","2023-01-30 19:21:00","334.39","334.7","334.39","334.48","985"
"1675106520","0","2023-01-30 19:22:00","334.54","334.54","334.385","334.475","1061"
"1675106640","0","2023-01-30 19:24:00","334.265","334.265","334.265","334.265","224"
"1675106880","0","2023-01-30 19:28:00","334.055","334.06","333.97","333.97","590"
"1675106940","0","2023-01-30 19:29:00","333.995","333.995","333.995","333.995","167"
"1675107000","0","2023-01-30 19:30:00","333.855","334.03","333.855","334.03","436"
"1675107060","0","2023-01-30 19:31:00","334.15","334.15","334.085","334.085","473"
"1675107180","0","2023-01-30 19:33:00","334.025","334.025","334.025","334.025","278"
"1675107240","0","2023-01-30 19:34:00","334.145","334.145","334.145","334.145","522"
"1675107300","0","2023-01-30 19:35:00","334.28","334.36","334.27","334.295","1072"
"1675107360","0","2023-01-30 19:36:00","334.37","334.81","334.35","334.57","6152"
"1675107480","0","2023-01-30 19:38:00","334.91","334.93","334.86","334.87","1673"
"1675107600","0","2023-01-30 19:40:00","334.93","334.93","334.48","334.48","971"
"1675107660","0","2023-01-30 19:41:00","334.5","334.5","334.5","334.5","205"
"1675107720","0","2023-01-30 19:42:00","334.4","334.4","334.4","334.4","188"
"1675107780","0","2023-01-30 19:43:00","334.72","334.72","334.72","334.72","439"
"1675107900","0","2023-01-30 19:45:00","334.725","334.725","334.725","334.725","126"
"1675107960","0","2023-01-30 19:46:00","334.64","334.64","334.64","334.64","312"
"1675108020","0","2023-01-30 19:47:00","334.8","334.8","334.8","334.8","223"
"1675108080","0","2023-01-30 19:48:00","334.8","334.855","334.78","334.8375","1246"
"1675108140","0","2023-01-30 19:49:00","334.83","334.88","334.81","334.81","770"
"1675108200","0","2023-01-30 19:50:00","334.77","334.795","334.11","334.11","3366"
"1675108260","0","2023-01-30 19:51:00","334.29","334.38","334.29","334.38","971"
"1675108380","0","2023-01-30 19:53:00","334.36","334.36","334.265","334.265","640"
"1675108440","0","2023-01-30 19:54:00","334.48","334.48","334.39","334.42","928"
"1675108500","0","2023-01-30 19:55:00","334.29","334.315","334.29","334.31","1066"
"1675108560","0","2023-01-30 19:56:00","334.315","334.47","334.315","334.47","688"
"1675108620","0","2023-01-30 19:57:00","334.34","334.58","334.34","334.53","625"
"1675108680","0","2023-01-30 19:58:00","334.54","334.61","334.54","334.575","803"
"1675108740","0","2023-01-30 19:59:00","334.66","334.66","334.55","334.62","1441"
"1675108860","0","2023-01-30 20:01:00","334.665","334.79","334.665","334.79","870"
"1675108920","0","2023-01-30 20:02:00","334.78","334.89","334.78","334.89","544"
"1675108980","0","2023-01-30 20:03:00","335.01","335.14","335.01","335.14","455"
"1675109040","0","2023-01-30 20:04:00","335.175","335.28","335.175","335.28","1192"
"1675109100","0","2023-01-30 20:05:00","335.345","335.345","335.345","335.345","590"
"1675109160","0","2023-01-30 20:06:00","335.31","335.44","335.2","335.2","3368"
"1675109220","0","2023-01-30 20:07:00","335.16","335.16","335.07","335.07","825"
"1675109280","0","2023-01-30 20:08:00","335.045","335.045","335.035","335.035","299"
"1675109340","0","2023-01-30 20:09:00","335.12","335.12","335.12","335.12","535"
"1675109400","0","2023-01-30 20:10:00","334.97","335.265","334.97","335.12","2719"
"1675109520","0","2023-01-30 20:12:00","335.24","335.36","335.24","335.36","886"
"1675109580","0","2023-01-30 20:13:00","335.385","335.385","335.305","335.305","912"
"1675109640","0","2023-01-30 20:14:00","335.08","335.08","334.92","334.965","1229"
"1675109700","0","2023-01-30 20:15:00","334.995","335","334.88","335","1465"
"1675109760","0","2023-01-30 20:16:00","334.8","334.8","334.8","334.8","619"
"1675109880","0","2023-01-30 20:18:00","334.945","335.06","334.945","335.06","1587"
"1675109940","0","2023-01-30 20:19:00","335.065","335.065","335.065","335.065","475"
"1675110000","0","2023-01-30 20:20:00","335.19","335.19","335.19","335.19","711"
"1675110060","0","2023-01-30 20:21:00","335.18","335.18","335.08","335.09","4241"
"1675110120","0","2023-01-30 20:22:00","335.12","335.1425","335.115","335.1425","584"
"1675110180","0","2023-01-30 20:23:00","335.21","335.21","335.14","335.14","458"
"1675110240","0","2023-01-30 20:24:00","335.07","335.07","334.975","334.975","857"
"1675110300","0","2023-01-30 20:25:00","334.98","334.98","334.84","334.84","907"
"1675110360","0","2023-01-30 20:26:00","334.97","334.97","334.97","334.97","129"
"1675110420","0","2023-01-30 20:27:00","334.885","334.885","334.885","334.885","581"
"1675110540","0","2023-01-30 20:29:00","334.9","334.975","334.9","334.975","611"
"1675110600","0","2023-01-30 20:30:00","334.89","334.97","334.48","334.48","2691"
"1675110660","0","2023-01-30 20:31:00","334.52","334.795","334.515","334.795","1433"
"1675110720","0","2023-01-30 20:32:00","334.91","334.91","334.91","334.91","682"
"1675110780","0","2023-01-30 20:33:00","334.955","334.965","334.9","334.965","1949"
"1675110840","0","2023-01-30 20:34:00","335.05","335.12","335.05","335.05","1909"
"1675110900","0","2023-01-30 20:35:00","335.3","335.375","335.3","335.375","902"
"1675110960","0","2023-01-30 20:36:00","335.39","335.56","335.39","335.56","1427"
"1675111020","0","2023-01-30 20:37:00","335.565","335.76","335.565","335.75","1495"
"1675111080","0","2023-01-30 20:38:00","335.755","335.755","335.67","335.75","1021"
"1675111140","0","2023-01-30 20:39:00","335.75","335.75","335.59","335.59","1580"
"1675111200","0","2023-01-30 20:40:00","335.49","335.49","335.49","335.49","776"
"1675111260","0","2023-01-30 20:41:00","335.485","335.585","335.485","335.485","2658"
"1675111320","0","2023-01-30 20:42:00","335.38","335.3824","335.26","335.31","1710"
"1675111380","0","2023-01-30 20:43:00","335.325","335.38","335.3","335.38","853"
"1675111440","0","2023-01-30 20:44:00","335.23","335.4","335.23","335.4","2073"
"1675111500","0","2023-01-30 20:45:00","335.42","335.45","335.375","335.385","1514"
"1675111560","0","2023-01-30 20:46:00","335.42","335.43","335.03","335.03","1900"
"1675111620","0","2023-01-30 20:47:00","334.55","334.55","334.51","334.51","815"
"1675111680","0","2023-01-30 20:48:00","334.55","334.65","334.47","334.54","1596"
"1675111740","0","2023-01-30 20:49:00","334.54","334.54","334.24","334.245","2558"
"1675111800","0","2023-01-30 20:50:00","334.27","334.3","334.075","334.195","6426"
"1675111860","0","2023-01-30 20:51:00","334.33","334.54","334.26","334.37","5681"
"1675111920","0","2023-01-30 20:52:00","334.22","334.22","333.86","333.88","2450"
"1675111980","0","2023-01-30 20:53:00","333.96","334.08","333.82","333.9252","9482"
"1675112040","0","2023-01-30 20:54:00","333.97","334.1","333.76","333.8","7419"
"1675112100","0","2023-01-30 20:55:00","333.7","333.7","333.42","333.495","4382"
"1675112160","0","2023-01-30 20:56:00","333.51","333.68","333.47","333.515","7774"
"1675112220","0","2023-01-30 20:57:00","333.62","333.69","333.4","333.54","6016"
"1675112280","0","2023-01-30 20:58:00","333.63","333.73","333.42","333.48","11037"
"1675112340","0","2023-01-30 20:59:00","333.48","333.659","333.13","333.26","17440"
"1675112580","0","2023-01-30 21:03:00","333.22","333.22","333.22","333.22","11215"
"1675175400","0","2023-01-31 14:30:00","333.74","333.74","332.8","332.8","1695"
"1675175640","0","2023-01-31 14:34:00","334.28","334.445","334.28","334.445","471"
"1675175700","0","2023-01-31 14:35:00","333.905","334.44","333.89","334.44","492"
"1675175820","0","2023-01-31 14:37:00","333.89","334.445","333.89","333.97","2307"
"1675175880","0","2023-01-31 14:38:00","333.51","333.61","333.51","333.61","1087"
"1675175940","0","2023-01-31 14:39:00","334.19","334.19","334.19","334.19","678"
"1675176000","0","2023-01-31 14:40:00","334.455","334.62","334.455","334.62","398"
"1675176060","0","2023-01-31 14:41:00","334.27","334.45","334.27","334.45","531"
"1675176120","0","2023-01-31 14:42:00","334.45","334.45","334.45","334.45","374"
"1675176180","0","2023-01-31 14:43:00","334.41","334.74","334.07","334.17","2739"
"1675176240","0","2023-01-31 14:44:00","333.71","333.81","333.71","333.81","465"
"1675176360","0","2023-01-31 14:46:00","333.88","333.88","333.88","333.88","941"
"1675176660","0","2023-01-31 14:51:00","334.095","334.36","334.055","334.06","1037"
"1675176720","0","2023-01-31 14:52:00","333.96","334.105","333.96","334.105","598"
"1675176780","0","2023-01-31 14:53:00","334.11","334.14","334.02","334.05","1112"
"1675176840","0","2023-01-31 14:54:00","334.03","334.43","334.03","334.385","1086"
"1675176900","0","2023-01-31 14:55:00","334.58","334.855","334.58","334.81","878"
"1675176960","0","2023-01-31 14:56:00","334.725","334.725","334.725","334.725","198"
"1675177020","0","2023-01-31 14:57:00","334.75","334.75","334.72","334.72","201"
"1675177080","0","2023-01-31 14:58:00","334.625","334.69","334.445","334.445","1347"
"1675177140","0","2023-01-31 14:59:00","334.445","334.445","334.14","334.14","948"
"1675177200","0","2023-01-31 15:00:00","334.235","334.235","333.93","333.93","1716"
"1675177260","0","2023-01-31 15:01:00","334","334","334","334","245"
"1675177320","0","2023-01-31 15:02:00","334.075","334.075","334.075","334.075","405"
"1675177500","0","2023-01-31 15:05:00","334","334","333.91","333.91","277"
"1675177620","0","2023-01-31 15:07:00","334.1","334.32","334.1","334.32","276"
"1675177680","0","2023-01-31 15:08:00","334.33","334.43","334.33","334.43","1658"
"1675177740","0","2023-01-31 15:09:00","334.59","334.59","333.93","333.93","3141"
"1675177800","0","2023-01-31 15:10:00","333.99","333.99","333.99","333.99","449"
"1675177860","0","2023-01-31 15:11:00","333.94","333.94","333.94","333.94","225"
"1675177920","0","2023-01-31 15:12:00","334.35","334.35","334.35","334.35","540"
"1675177980","0","2023-01-31 15:13:00","334.21","334.53","334.21","334.53","550"
"1675178040","0","2023-01-31 15:14:00","334.64","334.64","334.63","334.63","249"
"1675178160","0","2023-01-31 15:16:00","334.705","334.71","334.705","334.71","290"
"1675178220","0","2023-01-31 15:17:00","334.725","334.725","334.725","334.725","137"
"1675178280","0","2023-01-31 15:18:00","334.9","335","334.8","335","1006"
"1675178460","0","2023-01-31 15:21:00","334.84","334.84","334.68","334.825","1127"
"1675178520","0","2023-01-31 15:22:00","335","335.49","335","335.49","1491"
"1675178700","0","2023-01-31 15:25:00","335.29","335.29","335.29","335.29","157"
"1675178820","0","2023-01-31 15:27:00","334.875","334.93","334.87","334.93","426"
"1675178880","0","2023-01-31 15:28:00","334.94","335.35","334.94","335.35","1100"
"1675178940","0","2023-01-31 15:29:00","335.645","335.645","335.645","335.645","228"
"1675179000","0","2023-01-31 15:30:00","335.73","335.8025","335.73","335.8025","400"
"1675179060","0","2023-01-31 15:31:00","335.66","335.81","335.62","335.81","682"
"1675179240","0","2023-01-31 15:34:00","335.715","335.715","335.715","335.715","508"
"1675179360","0","2023-01-31 15:36:00","335.46","335.5812","335.43","335.53","715"
"1675179660","0","2023-01-31 15:41:00","335.01","335.01","334.99","334.99","231"
"1675179720","0","2023-01-31 15:42:00","334.99","334.99","334.99","334.99","219"
"1675179780","0","2023-01-31 15:43:00","334.84","334.84","334.69","334.79","842"
"1675179840","0","2023-01-31 15:44:00","334.82","334.84","334.78","334.81","635"
"1675179900","0","2023-01-31 15:45:00","334.99","334.99","334.66","334.92","3356"
"1675179960","0","2023-01-31 15:46:00","334.95","334.95","334.95","334.95","178"
"1675180140","0","2023-01-31 15:49:00","334.57","334.61","334.26","334.52","1831"
"1675180200","0","2023-01-31 15:50:00","334.58","334.59","334.56","334.59","1062"
"1675180260","0","2023-01-31 15:51:00","334.47","334.47","334.385","334.385","626"
"1675180380","0","2023-01-31 15:53:00","334.15","334.15","334.15","334.15","224"
"1675180440","0","2023-01-31 15:54:00","334.085","334.085","334.085","334.085","119"
"1675180560","0","2023-01-31 15:56:00","334.38","334.38","334.38","334.38","1193"
"1675180620","0","2023-01-31 15:57:00","334.62","334.62","334.38","334.38","244"
"1675180680","0","2023-01-31 15:58:00","334.365","334.365","334.25","334.25","391"
"1675180740","0","2023-01-31 15:59:00","334.36","334.365","334.24","334.25","833"
"1675180800","0","2023-01-31 16:00:00","334.44","334.98","334.44","334.95","1357"
"1675180920","0","2023-01-31 16:02:00","335.04","335.1","335.04","335.1","830"
"1675180980","0","2023-01-31 16:03:00","334.89","334.89","334.89","334.89","229"
"1675181040","0","2023-01-31 16:04:00","334.86","334.86","334.67","334.675","477"
"1675181100","0","2023-01-31 16:05:00","334.66","334.66","334.4","334.4","946"
"1675181160","0","2023-01-31 16:06:00","334.56","334.6","334.34","334.34","1421"
"1675181220","0","2023-01-31 16:07:00","334.22","334.22","334.22","334.22","133"
"1675181340","0","2023-01-31 16:09:00","334.1","334.1","334.075","334.075","455"
"1675181460","0","2023-01-31 16:11:00","333.64","333.64","333.64","333.64","203"
"1675181520","0","2023-01-31 16:12:00","333.96","333.96","333.505","333.505","472"
"1675181640","0","2023-01-31 16:14:00","333.695","333.695","333.5205","333.64","628"
"1675181760","0","2023-01-31 16:16:00","333.65","333.65","333.52","333.63","1015"
"1675181820","0","2023-01-31 16:17:00","333.78","334.275","333.71","334.275","3114"
"1675181880","0","2023-01-31 16:18:00","334.225","334.225","333.81","333.81","995"
"1675182060","0","2023-01-31 16:21:00","333.555","333.555","333.555","333.555","289"
"1675182180","0","2023-01-31 16:23:00","334.15","334.15","334.06","334.14","1217"
"1675182240","0","2023-01-31 16:24:00","334.12","334.46","334.12","334.46","2325"
"1675182300","0","2023-01-31 16:25:00","334.37","334.37","334.3","334.35","1172"
"1675182600","0","2023-01-31 16:30:00","334.455","334.66","334.445","334.54","1345"
"1675182660","0","2023-01-31 16:31:00","334.4","334.4","334.4","334.4","374"
"1675182720","0","2023-01-31 16:32:00","334.47","334.47","334.47","334.47","659"
"1675182780","0","2023-01-31 16:33:00","334.43","334.43","334.43","334.43","147"
"1675182900","0","2023-01-31 16:35:00","334.48","334.48","334.48","334.48","277"
"1675182960","0","2023-01-31 16:36:00","334.61","334.61","334.48","334.48","1509"
"1675183080","0","2023-01-31 16:38:00","334.445","334.445","334.43","334.43","377"
"1675183140","0","2023-01-31 16:39:00","334.43","334.6","334.43","334.6","333"
"1675183200","0","2023-01-31 16:40:00","334.62","334.74","334.62","334.74","1006"
"1675183260","0","2023-01-31 16:41:00","334.87","334.87","334.87","334.87","461"
"1675183380","0","2023-01-31 16:43:00","334.7194","334.7194","334.7194","334.7194","455"
"1675183440","0","2023-01-31 16:44:00","334.745","334.745","334.745","334.745","191"
"1675183500","0","2023-01-31 16:45:00","334.63","334.705","334.63","334.705","1179"
"1675183560","0","2023-01-31 16:46:00","334.76","334.76","334.62","334.62","1574"
"1675183620","0","2023-01-31 16:47:00","334.67","334.67","334.67","334.67","337"
"1675183680","0","2023-01-31 16:48:00","334.54","334.62","334.5","334.5","1015"
"1675183740","0","2023-01-31 16:49:00","334.555","334.73","334.555","334.73","1303"
"1675183860","0","2023-01-31 16:51:00","334.69","334.87","334.69","334.87","2415"
"1675183980","0","2023-01-31 16:53:00","335.02","335.065","335.02","335.065","736"
"1675184040","0","2023-01-31 16:54:00","335.065","335.065","335.065","335.065","326"
"1675184160","0","2023-01-31 16:56:00","334.84","335.045","334.755","335.03","995"
"1675184220","0","2023-01-31 16:57:00","335.04","335.04","335.04","335.04","365"
"1675184280","0","2023-01-31 16:58:00","334.95","335.06","334.95","335.06","459"
"1675184400","0","2023-01-31 17:00:00","334.99","334.99","334.99","334.99","732"
"1675184460","0","2023-01-31 17:01:00","334.72","334.72","334.72","334.72","469"
"1675184520","0","2023-01-31 17:02:00","334.73","334.73","334.6","334.6","596"
"1675184580","0","2023-01-31 17:03:00","334.59","334.59","334.1764","334.37","1371"
"1675184760","0","2023-01-31 17:06:00","334.7","335.035","334.7","335.035","1475"
"1675185000","0","2023-01-31 17:10:00","334.815","334.95","334.815","334.95","257"
"1675185120","0","2023-01-31 17:12:00","334.96","334.96","334.68","334.68","1273"
"1675185240","0","2023-01-31 17:14:00","334.59","334.59","334.33","334.44","621"
"1675185300","0","2023-01-31 17:15:00","334.54","334.54","334.54","334.54","320"
"1675185360","0","2023-01-31 17:16:00","334.6375","334.66","334.6375","334.66","298"
"1675185420","0","2023-01-31 17:17:00","334.665","334.665","334.4355","334.4355","3634"
"1675185480","0","2023-01-31 17:18:00","334.435","334.68","334.435","334.68","1547"
"1675185600","0","2023-01-31 17:20:00","334.76","334.76","334.76","334.76","260"
"1675185720","0","2023-01-31 17:22:00","334.725","334.8","334.725","334.8","370"
"1675185780","0","2023-01-31 17:23:00","334.665","334.665","334.665","334.665","369"
"1675186020","0","2023-01-31 17:27:00","334.795","334.795","334.795","334.795","408"
"1675186200","0","2023-01-31 17:30:00","335.01","335.74","335.01","335.74","3486"
"1675186560","0","2023-01-31 17:36:00","335.76","335.78","335.76","335.78","826"
"1675186620","0","2023-01-31 17:37:00","335.89","335.89","335.89","335.89","645"
"1675186680","0","2023-01-31 17:38:00","335.72","335.72","335.72","335.72","296"
"1675186740","0","2023-01-31 17:39:00","335.9","336.095","335.8","336.095","2951"
"1675186800","0","2023-01-31 17:40:00","336.25","336.25","336.1","336.1","443"
"1675186860","0","2023-01-31 17:41:00","336.11","336.17","336.11","336.17","364"
"1675186980","0","2023-01-31 17:43:00","335.94","336.1725","335.94","336.1725","4111"
"1675187040","0","2023-01-31 17:44:00","336.22","336.22","336.22","336.22","363"
"1675187100","0","2023-01-31 17:45:00","336.37","336.37","336.37","336.37","179"
"1675187160","0","2023-01-31 17:46:00","336.26","336.26","336.26","336.26","194"
"1675187220","0","2023-01-31 17:47:00","336.225","336.225","336.22","336.22","1051"
"1675187280","0","2023-01-31 17:48:00","336.26","336.26","336","336","800"
"1675187340","0","2023-01-31 17:49:00","336.085","336.085","335.9","335.96","576"
"1675187400","0","2023-01-31 17:50:00","336.05","336.4","336.05","336.4","1320"
"1675187520","0","2023-01-31 17:52:00","336.645","336.645","336.645","336.645","354"
"1675187700","0","2023-01-31 17:55:00","336.73","336.825","336.65","336.67","2871"
"1675187820","0","2023-01-31 17:57:00","336.6","336.6","336.37","336.57","1648"
"1675187880","0","2023-01-31 17:58:00","336.22","336.34","336.22","336.335","446"
"1675188000","0","2023-01-31 18:00:00","336.385","336.385","336.385","336.385","167"
"1675188060","0","2023-01-31 18:01:00","336.385","336.515","336.38","336.49","947"
"1675188240","0","2023-01-31 18:04:00","336.59","336.59","336.59","336.59","179"
"1675188300","0","2023-01-31 18:05:00","336.52","336.525","336.52","336.525","729"
"1675188360","0","2023-01-31 18:06:00","336.7","336.7","336.7","336.7","919"
"1675188420","0","2023-01-31 18:07:00","336.705","336.705","336.6","336.6","497"
"1675188480","0","2023-01-31 18:08:00","336.42","336.42","336.42","336.42","321"
"1675188540","0","2023-01-31 18:09:00","336.43","336.56","336.43","336.56","440"
"1675188600","0","2023-01-31 18:10:00","336.505","336.505","336.5","336.5","484"
"1675188660","0","2023-01-31 18:11:00","336.555","336.575","336.555","336.575","383"
"1675188720","0","2023-01-31 18:12:00","336.55","336.55","336.55","336.55","236"
"1675188780","0","2023-01-31 18:13:00","336.7","336.7","336.7","336.7","347"
"1675188900","0","2023-01-31 18:15:00","336.405","336.405","336.405","336.405","374"
"1675188960","0","2023-01-31 18:16:00","336.13","336.19","336.07","336.16","859"
"1675189020","0","2023-01-31 18:17:00","336.1","336.1","336.05","336.05","405"
"1675189080","0","2023-01-31 18:18:00","335.9","335.9","335.9","335.9","262"
"1675189140","0","2023-01-31 18:19:00","336.02","336.02","336.02","336.02","282"
"1675189200","0","2023-01-31 18:20:00","335.955","335.955","335.955","335.955","365"
"1675189260","0","2023-01-31 18:21:00","335.88","335.97","335.8","335.97","631"
"1675189320","0","2023-01-31 18:22:00","335.4","335.4","335.23","335.23","693"
"1675189440","0","2023-01-31 18:24:00","334.63","334.85","334.63","334.85","336"
"1675189560","0","2023-01-31 18:26:00","334.7","334.7","334.7","334.7","569"
"1675189620","0","2023-01-31 18:27:00","334.59","334.59","334.45","334.45","1729"
"1675189680","0","2023-01-31 18:28:00","334.69","334.7","334.69","334.7","766"
"1675189740","0","2023-01-31 18:29:00","334.735","334.735","334.735","334.735","150"
"1675189800","0","2023-01-31 18:30:00","334.665","334.665","334.665","334.665","290"
"1675189860","0","2023-01-31 18:31:00","334.76","334.76","334.76","334.76","334"
"1675189920","0","2023-01-31 18:32:00","334.825","334.825","334.825","334.825","179"
"1675189980","0","2023-01-31 18:33:00","334.73","334.73","334.73","334.73","293"
"1675190040","0","2023-01-31 18:34:00","334.58","334.58","334.55","334.55","948"
"1675190220","0","2023-01-31 18:37:00","334.615","334.615","334.615","334.615","342"
"1675190280","0","2023-01-31 18:38:00","334.62","334.7","334.61","334.7","930"
"1675190340","0","2023-01-31 18:39:00","334.615","334.615","334.615","334.615","369"
"1675190400","0","2023-01-31 18:40:00","334.62","334.95","334.62","334.95","1749"
"1675190460","0","2023-01-31 18:41:00","334.85","334.88","334.835","334.835","415"
"1675190520","0","2023-01-31 18:42:00","334.7","334.7","334.7","334.7","1022"
"1675190580","0","2023-01-31 18:43:00","334.615","334.69","334.615","334.66","1061"
"1675190640","0","2023-01-31 18:44:00","334.58","334.58","334.58","334.58","321"
"1675190700","0","2023-01-31 18:45:00","334.59","334.59","334.55","334.55","431"
"1675190760","0","2023-01-31 18:46:00","334.77","334.92","334.77","334.92","681"
"1675190880","0","2023-01-31 18:48:00","335.275","335.275","335.275","335.275","429"
"1675190940","0","2023-01-31 18:49:00","335.47","335.47","335.47","335.47","229"
"1675191000","0","2023-01-31 18:50:00","335.765","335.765","335.765","335.765","874"
"1675191300","0","2023-01-31 18:55:00","336.06","336.06","335.74","335.895","833"
"1675191540","0","2023-01-31 18:59:00","336.075","336.075","336.07","336.07","726"
"1675191660","0","2023-01-31 19:01:00","336.11","336.11","336.03","336.03","993"
