"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672342980","0","2022-12-29 19:43:00","723.89","724","723.89","724","431"
"1672343040","0","2022-12-29 19:44:00","723.97","724.04","723.97","724.04","539"
"1672343100","0","2022-12-29 19:45:00","723.94","723.94","723.94","723.94","449"
"1672343280","0","2022-12-29 19:48:00","723.66","723.66","723.54","723.54","669"
"1672343340","0","2022-12-29 19:49:00","723.35","723.35","723.35","723.35","595"
"1672343400","0","2022-12-29 19:50:00","723.3655","723.3655","723.29","723.29","401"
"1672343580","0","2022-12-29 19:53:00","723.16","723.16","723.16","723.16","127"
"1672343640","0","2022-12-29 19:54:00","723.16","723.16","722.83","722.885","843"
"1672343760","0","2022-12-29 19:56:00","722.835","722.835","722.51","722.51","473"
"1672343820","0","2022-12-29 19:57:00","722.56","722.56","722.56","722.56","139"
"1672343880","0","2022-12-29 19:58:00","722.59","722.59","722.59","722.59","108"
"1672343940","0","2022-12-29 19:59:00","722.64","722.64","722.64","722.64","450"
"1672344060","0","2022-12-29 20:01:00","722.785","722.785","722.785","722.785","104"
"1672344120","0","2022-12-29 20:02:00","722.905","722.93","722.905","722.93","459"
"1672344180","0","2022-12-29 20:03:00","723.04","723.55","723.04","723.55","614"
"1672344240","0","2022-12-29 20:04:00","723.63","723.84","723.63","723.84","501"
"1672344300","0","2022-12-29 20:05:00","724.36","724.36","724.36","724.36","550"
"1672344360","0","2022-12-29 20:06:00","724.755","725.07","724.755","725.06","528"
"1672344480","0","2022-12-29 20:08:00","724.75","724.92","724.65","724.92","3719"
"1672344600","0","2022-12-29 20:10:00","724.89","725.13","724.89","725.13","619"
"1672344660","0","2022-12-29 20:11:00","724.805","724.805","724.67","724.67","660"
"1672344720","0","2022-12-29 20:12:00","724.715","724.715","724.715","724.715","130"
"1672344840","0","2022-12-29 20:14:00","724.73","724.73","724.73","724.73","326"
"1672344900","0","2022-12-29 20:15:00","724.5","724.755","723.89","723.93","1419"
"1672344960","0","2022-12-29 20:16:00","724.26","724.48","724.26","724.3","1232"
"1672345020","0","2022-12-29 20:17:00","724.96","725.01","724.96","725.01","463"
"1672345080","0","2022-12-29 20:18:00","724.93","725.125","724.77","724.985","1132"
"1672345140","0","2022-12-29 20:19:00","724.96","724.96","724.96","724.96","515"
"1672345380","0","2022-12-29 20:23:00","724.82","725.03","724.59","724.99","3060"
"1672345500","0","2022-12-29 20:25:00","724.875","724.875","724.6","724.635","1445"
"1672345560","0","2022-12-29 20:26:00","724.26","724.35","724.09","724.095","1467"
"1672345620","0","2022-12-29 20:27:00","724.125","724.125","723.45","723.715","1077"
"1672345680","0","2022-12-29 20:28:00","723.82","723.82","723.82","723.82","291"
"1672345740","0","2022-12-29 20:29:00","723.59","723.815","723.59","723.605","1357"
"1672345800","0","2022-12-29 20:30:00","723.56","723.8","723.5581","723.8","1757"
"1672345860","0","2022-12-29 20:31:00","723.725","724.39","723.725","724.13","4665"
"1672345920","0","2022-12-29 20:32:00","724.095","724.095","723.49","723.605","1883"
"1672345980","0","2022-12-29 20:33:00","723.235","723.24","723.235","723.24","755"
"1672346040","0","2022-12-29 20:34:00","723.42","723.51","723.42","723.51","903"
"1672346100","0","2022-12-29 20:35:00","723.29","723.29","723.29","723.29","689"
"1672346160","0","2022-12-29 20:36:00","723.27","723.285","723.27","723.285","671"
"1672346220","0","2022-12-29 20:37:00","723.245","723.245","723.03","723.03","1409"
"1672346280","0","2022-12-29 20:38:00","722.62","722.935","722.62","722.745","1671"
"1672346340","0","2022-12-29 20:39:00","722.55","722.755","722.55","722.755","715"
"1672346400","0","2022-12-29 20:40:00","722.59","722.75","722.33","722.33","1453"
"1672346460","0","2022-12-29 20:41:00","722.5","722.75","722.5","722.75","4582"
"1672346520","0","2022-12-29 20:42:00","722.95","723.3","722.95","723.3","1989"
"1672346580","0","2022-12-29 20:43:00","723.32","723.32","723.08","723.08","1662"
"1672346640","0","2022-12-29 20:44:00","723.47","723.73","723.3753","723.3753","866"
"1672346700","0","2022-12-29 20:45:00","723.46","723.7","723.19","723.345","2912"
"1672346760","0","2022-12-29 20:46:00","723.17","723.17","722.86","722.945","1908"
"1672346820","0","2022-12-29 20:47:00","722.85","722.88","722.65","722.655","1365"
"1672346880","0","2022-12-29 20:48:00","722.43","722.45","722.41","722.435","2387"
"1672346940","0","2022-12-29 20:49:00","722.435","722.435","722.435","722.435","956"
"1672347000","0","2022-12-29 20:50:00","722.445","723.175","721.695","721.695","5115"
"1672347060","0","2022-12-29 20:51:00","721.855","722.25","721.855","722.04","3384"
"1672347120","0","2022-12-29 20:52:00","722.06","722.06","721.82","721.88","1343"
"1672347180","0","2022-12-29 20:53:00","722.08","722.85","722.08","722.59","2554"
"1672347240","0","2022-12-29 20:54:00","722.575","724.18","722.47","724.18","6371"
"1672347300","0","2022-12-29 20:55:00","723.15","723.585","722.595","722.835","3950"
"1672347360","0","2022-12-29 20:56:00","722.75","723.13","722.39","722.9","8114"
"1672347420","0","2022-12-29 20:57:00","723.09","723.09","721.7575","721.87","6387"
"1672347480","0","2022-12-29 20:58:00","721.65","721.89","721.315","721.55","7182"
"1672347540","0","2022-12-29 20:59:00","721.76","721.77","721","721.01","13438"
"1672347600","0","2022-12-29 21:00:00","721.29","721.29","721.29","721.29","12212"
"1672347660","0","2022-12-29 21:01:00","721.29","721.29","721.29","721.29","4440"
"1672347960","0","2022-12-29 21:06:00","721.29","721.29","721.29","721.29","216"
"1672410600","0","2022-12-30 14:30:00","721.16","721.16","719.305","719.7234","4579"
"1672410660","0","2022-12-30 14:31:00","719.08","719.08","716.32","717.2422","678"
"1672410720","0","2022-12-30 14:32:00","716.505","716.505","715.35","715.58","5147"
"1672410780","0","2022-12-30 14:33:00","715.43","717.09","715.43","717.09","463"
"1672410840","0","2022-12-30 14:34:00","717.67","717.67","717.205","717.205","434"
"1672410900","0","2022-12-30 14:35:00","715.92","715.92","715.92","715.92","180"
"1672410960","0","2022-12-30 14:36:00","715.58","715.69","714.865","714.925","869"
"1672411020","0","2022-12-30 14:37:00","715.3625","716.09","715.3625","715.58","1708"
"1672411080","0","2022-12-30 14:38:00","715.755","715.775","715.755","715.775","246"
"1672411140","0","2022-12-30 14:39:00","715.5","715.5","715.46","715.5","430"
"1672411260","0","2022-12-30 14:41:00","715.56","718.18","715.5","718.18","2751"
"1672411320","0","2022-12-30 14:42:00","719.0814","719.0814","715.74","715.74","1263"
"1672411440","0","2022-12-30 14:44:00","717.01","717.01","717.01","717.01","259"
"1672411500","0","2022-12-30 14:45:00","717.06","718.59","717.06","718.04","1117"
"1672411560","0","2022-12-30 14:46:00","718.242","718.245","716.4903","716.645","3703"
"1672411620","0","2022-12-30 14:47:00","716.785","716.785","715.575","715.578","4791"
"1672411680","0","2022-12-30 14:48:00","715.68","715.68","714.765","714.765","634"
"1672411740","0","2022-12-30 14:49:00","713.175","714.3","713.175","714.3","1961"
"1672411800","0","2022-12-30 14:50:00","714.4914","714.4914","714.4914","714.4914","247"
"1672411920","0","2022-12-30 14:52:00","713.765","714.88","713.765","714.87","868"
"1672411980","0","2022-12-30 14:53:00","715.7502","715.7502","715.7502","715.7502","157"
"1672412040","0","2022-12-30 14:54:00","715.15","718.51","715.15","718.2999","7337"
"1672412100","0","2022-12-30 14:55:00","715.97","716.71","715.97","716.16","1376"
"1672412220","0","2022-12-30 14:57:00","716.155","716.155","716.155","716.155","106"
"1672412280","0","2022-12-30 14:58:00","715.895","715.895","715.465","715.465","766"
"1672412340","0","2022-12-30 14:59:00","715.56","715.75","715.555","715.75","1318"
"1672412460","0","2022-12-30 15:01:00","715.76","715.76","715.76","715.76","200"
"1672412520","0","2022-12-30 15:02:00","715.27","715.27","715.27","715.27","240"
"1672412640","0","2022-12-30 15:04:00","715.1944","715.215","715.1944","715.215","280"
"1672412700","0","2022-12-30 15:05:00","715.215","715.215","714.38","714.81","1419"
"1672412820","0","2022-12-30 15:07:00","714.98","714.98","714.98","714.98","536"
"1672412880","0","2022-12-30 15:08:00","714.44","714.45","714.27","714.27","2031"
"1672412940","0","2022-12-30 15:09:00","714.71","715.2","714.71","715.2","1328"
"1672413000","0","2022-12-30 15:10:00","715.18","715.18","715.18","715.18","153"
"1672413060","0","2022-12-30 15:11:00","715.235","715.67","715.195","715.195","841"
"1672413120","0","2022-12-30 15:12:00","714.79","714.79","714.79","714.79","1013"
"1672413240","0","2022-12-30 15:14:00","713.84","713.84","713.84","713.84","942"
"1672413300","0","2022-12-30 15:15:00","713.75","713.75","713.75","713.75","377"
"1672413420","0","2022-12-30 15:17:00","713.465","713.465","713.455","713.455","976"
"1672413480","0","2022-12-30 15:18:00","713.455","714.02","713.12","713.52","1361"
"1672413540","0","2022-12-30 15:19:00","713.52","714.02","712.92","712.92","514"
"1672413600","0","2022-12-30 15:20:00","714.18","714.62","714.18","714.6","841"
"1672413720","0","2022-12-30 15:22:00","714.66","714.66","712.76","712.97","1462"
"1672413780","0","2022-12-30 15:23:00","712.79","712.79","712.77","712.77","746"
"1672413840","0","2022-12-30 15:24:00","712.865","712.865","712.865","712.865","436"
"1672413960","0","2022-12-30 15:26:00","712.875","712.875","712.875","712.875","421"
"1672414080","0","2022-12-30 15:28:00","712.775","712.775","712.775","712.775","244"
"1672414140","0","2022-12-30 15:29:00","712.925","713.24","712.925","713.11","1429"
"1672414200","0","2022-12-30 15:30:00","712.935","713.14","712.935","712.985","1079"
"1672414260","0","2022-12-30 15:31:00","713.43","713.48","713.075","713.075","516"
"1672414320","0","2022-12-30 15:32:00","713.075","713.075","712.935","712.935","438"
"1672414380","0","2022-12-30 15:33:00","712.815","714.6399","712.815","714.6399","2202"
"1672414440","0","2022-12-30 15:34:00","713.8","713.8","713.8","713.8","223"
"1672414500","0","2022-12-30 15:35:00","713.195","713.2","713.195","713.2","297"
"1672414620","0","2022-12-30 15:37:00","713.585","713.585","713.585","713.585","584"
"1672414680","0","2022-12-30 15:38:00","713.58","713.58","713.52","713.52","617"
"1672414800","0","2022-12-30 15:40:00","713.505","713.505","713.36","713.36","242"
"1672414860","0","2022-12-30 15:41:00","712.815","712.815","712.785","712.805","674"
"1672414980","0","2022-12-30 15:43:00","712.09","712.56","712.08","712.19","1108"
"1672415040","0","2022-12-30 15:44:00","712.34","712.34","711.461","711.765","1922"
"1672415100","0","2022-12-30 15:45:00","712.04","712.045","712.04","712.045","698"
"1672415160","0","2022-12-30 15:46:00","712.345","712.345","712.205","712.205","246"
"1672415220","0","2022-12-30 15:47:00","712.21","712.21","712.2","712.2","432"
"1672415280","0","2022-12-30 15:48:00","712.23","712.23","712.23","712.23","318"
"1672415340","0","2022-12-30 15:49:00","712.505","712.505","712.505","712.505","511"
"1672415460","0","2022-12-30 15:51:00","712.5","712.935","712.5","712.935","555"
"1672415520","0","2022-12-30 15:52:00","712.93","712.93","712.93","712.93","120"
"1672415580","0","2022-12-30 15:53:00","712.925","712.925","712.925","712.925","119"
"1672415640","0","2022-12-30 15:54:00","712.47","712.47","712.47","712.47","255"
"1672415700","0","2022-12-30 15:55:00","712.5","712.5","712.5","712.5","157"
"1672415760","0","2022-12-30 15:56:00","712.42","712.42","712.42","712.42","161"
"1672415880","0","2022-12-30 15:58:00","712.405","712.405","712.405","712.405","210"
"1672416000","0","2022-12-30 16:00:00","712.79","713.46","712.59","713.21","1605"
"1672416480","0","2022-12-30 16:08:00","713.125","713.125","713.02","713.02","870"
"1672416540","0","2022-12-30 16:09:00","713","713","712.48","712.48","422"
"1672416600","0","2022-12-30 16:10:00","712.49","712.5","712.49","712.5","357"
"1672416660","0","2022-12-30 16:11:00","712.13","712.135","712.05","712.135","902"
"1672416720","0","2022-12-30 16:12:00","712.55","713.4","712.55","713.165","1210"
"1672416780","0","2022-12-30 16:13:00","712.93","712.93","712.93","712.93","107"
"1672416840","0","2022-12-30 16:14:00","712.715","712.715","712.715","712.715","200"
"1672416900","0","2022-12-30 16:15:00","712.615","712.65","712.57","712.57","548"
"1672416960","0","2022-12-30 16:16:00","712.17","712.17","712.17","712.17","350"
"1672417020","0","2022-12-30 16:17:00","712.52","712.55","712.325","712.55","561"
"1672417080","0","2022-12-30 16:18:00","712.48","712.48","712.48","712.48","188"
"1672417140","0","2022-12-30 16:19:00","712.12","712.305","712.12","712.29","659"
"1672417200","0","2022-12-30 16:20:00","712.03","712.03","711.45","711.45","1063"
"1672417260","0","2022-12-30 16:21:00","711.32","711.64","710.94","711.64","1764"
"1672417320","0","2022-12-30 16:22:00","712.25","712.52","712.25","712.52","748"
"1672417560","0","2022-12-30 16:26:00","712.48","712.48","712.455","712.455","825"
"1672417740","0","2022-12-30 16:29:00","712.865","713.015","712.605","713.015","535"
"1672417800","0","2022-12-30 16:30:00","712.6","712.6","712.6","712.6","285"
"1672417860","0","2022-12-30 16:31:00","712.99","713.45","712.99","713.45","733"
"1672417980","0","2022-12-30 16:33:00","714.01","714.17","713.9525","713.9525","588"
"1672418040","0","2022-12-30 16:34:00","713.66","714.21","713.66","714.21","1910"
"1672418160","0","2022-12-30 16:36:00","713.905","713.905","713.905","713.905","206"
"1672418400","0","2022-12-30 16:40:00","714.14","714.14","714.14","714.14","133"
"1672418460","0","2022-12-30 16:41:00","714.135","714.135","714.135","714.135","170"
"1672418520","0","2022-12-30 16:42:00","714.2","714.55","714.2","714.355","344"
"1672418580","0","2022-12-30 16:43:00","714.145","714.145","714.145","714.145","230"
"1672418640","0","2022-12-30 16:44:00","714.15","714.15","713.91","713.91","257"
"1672418760","0","2022-12-30 16:46:00","713.69","713.985","713.68","713.985","1116"
"1672418820","0","2022-12-30 16:47:00","713.555","713.555","713.24","713.555","657"
"1672418880","0","2022-12-30 16:48:00","713.085","713.48","713.085","713.48","768"
"1672419000","0","2022-12-30 16:50:00","713.175","713.175","713.175","713.175","430"
"1672419300","0","2022-12-30 16:55:00","713.155","713.155","713.015","713.015","316"
"1672419360","0","2022-12-30 16:56:00","712.85","713.7","712.85","713.7","6922"
"1672419420","0","2022-12-30 16:57:00","714.79","715.17","714.79","715.09","897"
"1672419540","0","2022-12-30 16:59:00","715.31","715.31","715.31","715.31","213"
"1672419600","0","2022-12-30 17:00:00","715.5","716.18","715.5","715.88","2740"
"1672419660","0","2022-12-30 17:01:00","715.43","715.43","715.09","715.1","985"
"1672419720","0","2022-12-30 17:02:00","714.95","714.95","714.95","714.95","107"
"1672419840","0","2022-12-30 17:04:00","714.755","714.755","714.755","714.755","220"
"1672419900","0","2022-12-30 17:05:00","714.515","714.515","714.41","714.41","676"
"1672419960","0","2022-12-30 17:06:00","714.99","714.99","714.52","714.52","294"
"1672420140","0","2022-12-30 17:09:00","714.515","714.515","714.515","714.515","131"
"1672420260","0","2022-12-30 17:11:00","714.8815","714.8815","714.615","714.615","273"
"1672420320","0","2022-12-30 17:12:00","715","715","714.465","714.71","1083"
"1672420380","0","2022-12-30 17:13:00","714.28","714.3","714.28","714.3","450"
"1672420440","0","2022-12-30 17:14:00","714.15","714.28","714.01","714.115","1103"
"1672420500","0","2022-12-30 17:15:00","714.37","714.37","714.37","714.37","297"
"1672420620","0","2022-12-30 17:17:00","714.65","714.65","714.65","714.65","115"
"1672420800","0","2022-12-30 17:20:00","714.835","714.835","714.555","714.61","327"
"1672420860","0","2022-12-30 17:21:00","714.61","715","714.6","715","1295"
"1672420920","0","2022-12-30 17:22:00","714.94","714.94","714.675","714.675","641"
"1672421100","0","2022-12-30 17:25:00","714.55","714.55","714.55","714.55","155"
"1672421220","0","2022-12-30 17:27:00","714.49","714.49","714.06","714.06","426"
"1672421340","0","2022-12-30 17:29:00","714.475","714.475","714.475","714.475","161"
"1672421460","0","2022-12-30 17:31:00","714.41","714.41","714.41","714.41","191"
"1672421520","0","2022-12-30 17:32:00","714.68","714.68","714.68","714.68","1164"
"1672421580","0","2022-12-30 17:33:00","714.6893","714.6893","714.6893","714.6893","115"
"1672421640","0","2022-12-30 17:34:00","714.68","714.68","714.03","714.03","933"
"1672421880","0","2022-12-30 17:38:00","714.485","714.485","714.125","714.125","225"
"1672421940","0","2022-12-30 17:39:00","714.125","714.125","714.07","714.07","235"
"1672422060","0","2022-12-30 17:41:00","713.96","713.96","713.96","713.96","115"
"1672422240","0","2022-12-30 17:44:00","713.91","713.91","713.91","713.91","140"
"1672422300","0","2022-12-30 17:45:00","714.135","714.135","714.135","714.135","120"
"1672422480","0","2022-12-30 17:48:00","714.09","714.09","713.99","713.99","343"
"1672422600","0","2022-12-30 17:50:00","714.285","714.75","713.93","714.75","955"
"1672422660","0","2022-12-30 17:51:00","714.76","714.76","714.76","714.76","154"
"1672422840","0","2022-12-30 17:54:00","713.87","714.4","713.87","714.4","542"
"1672422960","0","2022-12-30 17:56:00","714.285","714.3","714.285","714.3","374"
"1672423140","0","2022-12-30 17:59:00","714.61","714.98","714.61","714.98","1554"
"1672423260","0","2022-12-30 18:01:00","714.425","714.425","714.425","714.425","278"
"1672423440","0","2022-12-30 18:04:00","714.88","714.88","714.88","714.88","271"
"1672423560","0","2022-12-30 18:06:00","714.21","714.21","714.21","714.21","214"
"1672423620","0","2022-12-30 18:07:00","714.265","714.265","714.265","714.265","213"
"1672423740","0","2022-12-30 18:09:00","714.16","714.16","714.16","714.16","115"
"1672423800","0","2022-12-30 18:10:00","714.21","714.21","714.21","714.21","354"
"1672423860","0","2022-12-30 18:11:00","714.255","714.255","714.255","714.255","219"
"1672423920","0","2022-12-30 18:12:00","714.29","714.29","714.29","714.29","177"
"1672423980","0","2022-12-30 18:13:00","714.44","714.74","714.29","714.74","705"
"1672424100","0","2022-12-30 18:15:00","714.43","714.525","714.43","714.525","548"
"1672424400","0","2022-12-30 18:20:00","713.805","713.805","713.805","713.805","699"
"1672424460","0","2022-12-30 18:21:00","713.375","713.375","712.45","712.45","997"
"1672424520","0","2022-12-30 18:22:00","712.57","712.57","712.57","712.57","566"
"1672424580","0","2022-12-30 18:23:00","712","712","711.615","711.685","2001"
"1672424640","0","2022-12-30 18:24:00","711.49","711.6525","711.1","711.1","2021"
"1672424700","0","2022-12-30 18:25:00","711.1","711.1","710.245","710.245","2117"
"1672424760","0","2022-12-30 18:26:00","710.47","711.44","710.47","711.44","1027"
"1672424940","0","2022-12-30 18:29:00","711.71","711.81","711.55","711.75","2156"
"1672425060","0","2022-12-30 18:31:00","713.17","713.78","713.17","713.78","567"
"1672425120","0","2022-12-30 18:32:00","712.875","712.875","712.875","712.875","358"
"1672425180","0","2022-12-30 18:33:00","712.81","712.81","712.81","712.81","127"
"1672425240","0","2022-12-30 18:34:00","712.745","712.745","712.745","712.745","129"
"1672425300","0","2022-12-30 18:35:00","713.46","713.46","713.46","713.46","194"
"1672425360","0","2022-12-30 18:36:00","712.96","713.3","712.96","713.125","930"
"1672425420","0","2022-12-30 18:37:00","712.74","713.39","712.74","713.39","275"
"1672425720","0","2022-12-30 18:42:00","713.315","713.57","713.1425","713.1425","1263"
"1672425780","0","2022-12-30 18:43:00","713.86","713.86","713.59","713.59","761"
"1672425840","0","2022-12-30 18:44:00","713.925","713.925","713.925","713.925","226"
"1672426020","0","2022-12-30 18:47:00","713.59","713.59","713.59","713.59","236"
"1672426080","0","2022-12-30 18:48:00","713.7004","713.7004","713.7004","713.7004","203"
"1672426260","0","2022-12-30 18:51:00","713.645","713.645","713.645","713.645","157"
"1672426440","0","2022-12-30 18:54:00","713.75","713.85","713.75","713.85","568"
"1672426560","0","2022-12-30 18:56:00","713.855","714","713.64","713.685","1004"
"1672426620","0","2022-12-30 18:57:00","713.78","713.78","713.78","713.78","131"
"1672426680","0","2022-12-30 18:58:00","714.01","714.01","714.01","714.01","153"
"1672426740","0","2022-12-30 18:59:00","713.665","713.665","713.665","713.665","120"
"1672426860","0","2022-12-30 19:01:00","713.66","713.67","713.605","713.67","666"
"1672426920","0","2022-12-30 19:02:00","713.67","714.11","713.67","714.11","624"
"1672426980","0","2022-12-30 19:03:00","714.01","714.01","713.45","713.58","1259"
"1672427040","0","2022-12-30 19:04:00","713.67","713.67","713.11","713.11","1973"
"1672427100","0","2022-12-30 19:05:00","712.99","712.99","712.99","712.99","450"
"1672427160","0","2022-12-30 19:06:00","712.795","712.795","712.795","712.795","131"
"1672427280","0","2022-12-30 19:08:00","712.805","712.85","712.805","712.85","352"
"1672427400","0","2022-12-30 19:10:00","712.7","712.7","712.7","712.7","252"
"1672427520","0","2022-12-30 19:12:00","712.935","713.26","712.935","713.13","1246"
"1672427580","0","2022-12-30 19:13:00","713.75","713.75","713.75","713.75","173"
"1672427700","0","2022-12-30 19:15:00","713.13","713.175","713.13","713.175","441"
"1672427760","0","2022-12-30 19:16:00","712.94","712.94","712.94","712.94","119"
"1672427820","0","2022-12-30 19:17:00","712.9","712.93","712.9","712.93","311"
"1672427880","0","2022-12-30 19:18:00","712.925","712.925","712.925","712.925","151"
"1672428000","0","2022-12-30 19:20:00","713.155","713.27","713.155","713.2","1148"
"1672428060","0","2022-12-30 19:21:00","712.89","712.89","712.89","712.89","163"
"1672428180","0","2022-12-30 19:23:00","713.64","713.64","713.64","713.64","584"
"1672428240","0","2022-12-30 19:24:00","713.75","713.75","713.325","713.36","574"
"1672428420","0","2022-12-30 19:27:00","713.515","713.77","713.515","713.6225","425"
"1672428480","0","2022-12-30 19:28:00","713.97","713.97","713.97","713.97","307"
"1672428540","0","2022-12-30 19:29:00","713.8","714.2","713.8","714.2","311"
"1672428600","0","2022-12-30 19:30:00","714.17","714.17","714.17","714.17","264"
"1672428720","0","2022-12-30 19:32:00","714.51","714.51","714.45","714.45","269"
"1672428780","0","2022-12-30 19:33:00","714.16","714.16","714.16","714.16","128"
"1672428900","0","2022-12-30 19:35:00","714.125","714.68","714.125","714.615","860"
"1672428960","0","2022-12-30 19:36:00","714.615","714.615","714.61","714.61","243"
"1672429080","0","2022-12-30 19:38:00","715","715","715","715","502"
"1672429200","0","2022-12-30 19:40:00","715","715","715","715","124"
"1672429260","0","2022-12-30 19:41:00","715.07","715.07","715","715","310"
"1672429320","0","2022-12-30 19:42:00","715.46","715.46","715.46","715.46","299"
"1672429440","0","2022-12-30 19:44:00","715.38","715.38","714.83","714.83","1044"
"1672429500","0","2022-12-30 19:45:00","715.185","715.24","715.185","715.24","351"
"1672429680","0","2022-12-30 19:48:00","715","715.22","715","715.22","1100"
"1672429740","0","2022-12-30 19:49:00","715.14","715.18","714.95","715.18","1167"
"1672429860","0","2022-12-30 19:51:00","715.695","715.96","715.695","715.96","634"
"1672430040","0","2022-12-30 19:54:00","715.85","715.85","715.85","715.85","145"
"1672430100","0","2022-12-30 19:55:00","715.81","715.81","715.81","715.81","151"
"1672430160","0","2022-12-30 19:56:00","715.57","715.6175","715.38","715.52","855"
"1672430280","0","2022-12-30 19:58:00","715.695","715.695","715.695","715.695","251"
"1672430400","0","2022-12-30 20:00:00","715.59","715.83","715.59","715.83","348"
"1672430580","0","2022-12-30 20:03:00","716.46","716.62","716.21","716.21","694"
"1672430760","0","2022-12-30 20:06:00","716.4","716.4","716.065","716.31","583"
"1672430880","0","2022-12-30 20:08:00","715.885","716.29","715.885","716.29","626"
"1672430940","0","2022-12-30 20:09:00","715.965","716.47","715.965","716.47","1074"
"1672431000","0","2022-12-30 20:10:00","716.58","716.7","716.58","716.7","569"
"1672431120","0","2022-12-30 20:12:00","717.62","717.99","717.62","717.99","656"
"1672431240","0","2022-12-30 20:14:00","718.2","718.55","717.38","718.275","3317"
"1672431300","0","2022-12-30 20:15:00","718.22","719.11","718.22","718.87","869"
"1672431360","0","2022-12-30 20:16:00","719.425","719.425","719.425","719.425","795"
"1672431420","0","2022-12-30 20:17:00","719.05","719.05","719.05","719.05","169"
"1672431480","0","2022-12-30 20:18:00","719.3843","719.3843","719.3843","719.3843","1043"
"1672431540","0","2022-12-30 20:19:00","718.735","718.735","718.735","718.735","540"
"1672431600","0","2022-12-30 20:20:00","718.585","718.585","718.585","718.585","293"
"1672431720","0","2022-12-30 20:22:00","718.69","718.69","718.605","718.605","337"
"1672431900","0","2022-12-30 20:25:00","718.22","718.365","718.22","718.365","545"
"1672431960","0","2022-12-30 20:26:00","717.66","718.4906","717.66","718.4906","224"
"1672432020","0","2022-12-30 20:27:00","717.91","718.185","717.91","718.185","629"
"1672432080","0","2022-12-30 20:28:00","718.135","718.79","718.135","718.77","2086"
"1672432140","0","2022-12-30 20:29:00","718.775","718.775","718.1809","718.1809","1397"
"1672432200","0","2022-12-30 20:30:00","718.27","718.75","718.27","718.75","719"
"1672432260","0","2022-12-30 20:31:00","718.83","718.83","718.52","718.52","832"
"1672432320","0","2022-12-30 20:32:00","719.12","719.12","719.12","719.12","623"
"1672432440","0","2022-12-30 20:34:00","719.42","719.71","719.155","719.71","2141"
"1672432500","0","2022-12-30 20:35:00","719.275","719.275","718.86","718.86","1414"
"1672432560","0","2022-12-30 20:36:00","718.85","718.98","718.77","718.98","681"
"1672432680","0","2022-12-30 20:38:00","718.98","718.98","718.75","718.75","886"
"1672432740","0","2022-12-30 20:39:00","718.755","719.23","718.755","719.23","1854"
"1672432860","0","2022-12-30 20:41:00","719.115","719.55","719.115","719.55","566"
"1672432920","0","2022-12-30 20:42:00","719.23","719.5","719.205","719.21","875"
"1672432980","0","2022-12-30 20:43:00","719.215","719.36","718.93","719.36","1233"
"1672433040","0","2022-12-30 20:44:00","719.5","719.91","719.47","719.5","3523"
"1672433100","0","2022-12-30 20:45:00","719.545","719.96","719.545","719.705","1076"
"1672433160","0","2022-12-30 20:46:00","719.6725","719.95","719.59","719.78","1816"
"1672433220","0","2022-12-30 20:47:00","719.82","720.11","719.74","719.74","1510"
"1672433280","0","2022-12-30 20:48:00","719.785","719.785","719.76","719.76","566"
"1672433340","0","2022-12-30 20:49:00","719.71","720.17","719.71","719.91","1430"
"1672433400","0","2022-12-30 20:50:00","719.965","721.71","719.965","720","4339"
"1672433460","0","2022-12-30 20:51:00","720.14","720.14","719.72","719.72","761"
"1672433520","0","2022-12-30 20:52:00","719.98","720.325","719.78","719.78","934"
"1672433580","0","2022-12-30 20:53:00","719.75","720.21","719.75","719.81","4227"
"1672433640","0","2022-12-30 20:54:00","719.81","721.41","719.81","721.41","6778"
"1672433700","0","2022-12-30 20:55:00","721.4775","721.69","721.03","721.16","4282"
"1672433760","0","2022-12-30 20:56:00","721.22","721.69","721.09","721.245","4565"
"1672433820","0","2022-12-30 20:57:00","721.01","721.29","720.94","721.06","4197"
"1672433880","0","2022-12-30 20:58:00","721.07","721.5","720.99","721.5","4322"
"1672433940","0","2022-12-30 20:59:00","721.23","722.16","721.2","721.7","14612"
"1672434000","0","2022-12-30 21:00:00","721.49","721.49","721.49","721.49","6924"
"1672434060","0","2022-12-30 21:01:00","721.49","721.49","721.49","721.49","5038"
"1672756200","0","2023-01-03 14:30:00","721.86","723.28","721.86","723.28","10441"
"1672756260","0","2023-01-03 14:31:00","719.91","722","719.7","720.22","2921"
"1672756320","0","2023-01-03 14:32:00","720.22","720.22","720.22","720.22","352"
"1672756380","0","2023-01-03 14:33:00","719.73","719.73","719.73","719.73","398"
"1672756500","0","2023-01-03 14:35:00","721.955","723.51","721.955","723.51","556"
"1672756560","0","2023-01-03 14:36:00","721.95","721.95","721.95","721.95","116"
"1672756620","0","2023-01-03 14:37:00","721.94","722.5844","721.622","721.622","606"
"1672756680","0","2023-01-03 14:38:00","722.23","722.255","721.34","721.57","1857"
"1672756740","0","2023-01-03 14:39:00","721.07","723.09","721.07","722.733","7002"
"1672756800","0","2023-01-03 14:40:00","723.48","726.16","723.36","726.16","5042"
"1672756860","0","2023-01-03 14:41:00","725.96","727.59","724.69","727.59","2975"
"1672756920","0","2023-01-03 14:42:00","728","728.37","728","728.37","945"
"1672756980","0","2023-01-03 14:43:00","728.37","728.73","728.37","728.73","345"
