"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673376420","0","2023-01-10 18:47:00","101.41","101.44","101.38","101.415","1587"
"1673376480","0","2023-01-10 18:48:00","101.4","101.435","101.39","101.39","679"
"1673376540","0","2023-01-10 18:49:00","101.405","101.49","101.405","101.47","1935"
"1673376600","0","2023-01-10 18:50:00","101.47","101.47","101.47","101.47","174"
"1673376660","0","2023-01-10 18:51:00","101.43","101.43","101.3","101.35","3301"
"1673376720","0","2023-01-10 18:52:00","101.335","101.3693","101.305","101.305","954"
"1673376780","0","2023-01-10 18:53:00","101.335","101.335","101.27","101.27","2366"
"1673376840","0","2023-01-10 18:54:00","101.23","101.27","101.17","101.205","1223"
"1673376900","0","2023-01-10 18:55:00","101.215","101.215","101.11","101.11","1903"
"1673376960","0","2023-01-10 18:56:00","101.155","101.155","101.14","101.15","2757"
"1673377020","0","2023-01-10 18:57:00","101.15","101.2","101.15","101.18","4412"
"1673377080","0","2023-01-10 18:58:00","101.21","101.21","101.15","101.18","3042"
"1673377140","0","2023-01-10 18:59:00","101.18","101.22","101.18","101.22","5032"
"1673377200","0","2023-01-10 19:00:00","101.25","101.26","101.17","101.17","4319"
"1673377260","0","2023-01-10 19:01:00","101.17","101.23","101.16","101.205","4815"
"1673377320","0","2023-01-10 19:02:00","101.17","101.17","101.15","101.15","1106"
"1673377380","0","2023-01-10 19:03:00","101.13","101.13","101.02","101.02","4047"
"1673377440","0","2023-01-10 19:04:00","101.02","101.1","101.02","101.08","2980"
"1673377500","0","2023-01-10 19:05:00","101.12","101.12","100.99","100.99","2235"
"1673377560","0","2023-01-10 19:06:00","101.015","101.08","101.015","101.0565","6673"
"1673377620","0","2023-01-10 19:07:00","101.03","101.09","101.03","101.09","7738"
"1673377680","0","2023-01-10 19:08:00","101.08","101.14","101.07","101.13","9784"
"1673377740","0","2023-01-10 19:09:00","101.11","101.135","101.1","101.135","1735"
"1673377800","0","2023-01-10 19:10:00","101.135","101.16","101.12","101.135","5718"
"1673377860","0","2023-01-10 19:11:00","101.135","101.135","101.0782","101.085","3234"
"1673377920","0","2023-01-10 19:12:00","101.1","101.12","101.06","101.06","10146"
"1673377980","0","2023-01-10 19:13:00","101.03","101.035","100.945","100.945","3570"
"1673378040","0","2023-01-10 19:14:00","100.98","101","100.95","100.98","2299"
"1673378100","0","2023-01-10 19:15:00","100.98","101.025","100.98","101.025","2869"
"1673378160","0","2023-01-10 19:16:00","101.01","101.1","101.01","101.06","4310"
"1673378220","0","2023-01-10 19:17:00","101.075","101.075","101.04","101.07","735"
"1673378280","0","2023-01-10 19:18:00","101.07","101.075","101.07","101.075","2127"
"1673378340","0","2023-01-10 19:19:00","101.07","101.1","101.07","101.0831","2762"
"1673378400","0","2023-01-10 19:20:00","101.1292","101.35","101.1292","101.305","4904"
"1673378460","0","2023-01-10 19:21:00","101.27","101.2871","101.23","101.256","4554"
"1673378520","0","2023-01-10 19:22:00","101.265","101.265","101.255","101.255","346"
"1673378580","0","2023-01-10 19:23:00","101.25","101.25","101.19","101.22","2058"
"1673378640","0","2023-01-10 19:24:00","101.19","101.22","101.19","101.21","463"
"1673378700","0","2023-01-10 19:25:00","101.25","101.26","101.25","101.26","1924"
"1673378760","0","2023-01-10 19:26:00","101.29","101.35","101.29","101.35","2666"
"1673378820","0","2023-01-10 19:27:00","101.325","101.325","101.28","101.28","1260"
"1673378880","0","2023-01-10 19:28:00","101.32","101.38","101.32","101.38","7288"
"1673378940","0","2023-01-10 19:29:00","101.37","101.43","101.26","101.29","18415"
"1673379000","0","2023-01-10 19:30:00","101.32","101.32","101.29","101.32","1368"
"1673379060","0","2023-01-10 19:31:00","101.32","101.32","101.27","101.32","3477"
"1673379120","0","2023-01-10 19:32:00","101.3084","101.435","101.3084","101.435","2339"
"1673379180","0","2023-01-10 19:33:00","101.48","101.48","101.35","101.3756","2519"
"1673379240","0","2023-01-10 19:34:00","101.36","101.38","101.32","101.32","1576"
"1673379300","0","2023-01-10 19:35:00","101.3","101.31","101.255","101.255","1516"
"1673379360","0","2023-01-10 19:36:00","101.255","101.295","101.255","101.26","2229"
"1673379420","0","2023-01-10 19:37:00","101.31","101.32","101.24","101.24","22754"
"1673379480","0","2023-01-10 19:38:00","101.3","101.32","101.25","101.27","8592"
"1673379540","0","2023-01-10 19:39:00","101.28","101.32","101.28","101.32","640"
"1673379600","0","2023-01-10 19:40:00","101.29","101.32","101.26","101.32","3754"
"1673379660","0","2023-01-10 19:41:00","101.3725","101.38","101.35","101.37","1412"
"1673379720","0","2023-01-10 19:42:00","101.405","101.435","101.36","101.36","2761"
"1673379780","0","2023-01-10 19:43:00","101.36","101.36","101.31","101.3232","3028"
"1673379840","0","2023-01-10 19:44:00","101.31","101.33","101.31","101.325","1516"
"1673379900","0","2023-01-10 19:45:00","101.3","101.38","101.28","101.38","5553"
"1673379960","0","2023-01-10 19:46:00","101.38","101.39","101.31","101.3445","1779"
"1673380020","0","2023-01-10 19:47:00","101.365","101.365","101.365","101.365","621"
"1673380080","0","2023-01-10 19:48:00","101.36","101.4","101.36","101.4","1321"
"1673380140","0","2023-01-10 19:49:00","101.405","101.45","101.405","101.45","1380"
"1673380200","0","2023-01-10 19:50:00","101.45","101.55","101.45","101.52","2415"
"1673380260","0","2023-01-10 19:51:00","101.52","101.555","101.52","101.55","4343"
"1673380320","0","2023-01-10 19:52:00","101.5371","101.5371","101.5371","101.5371","385"
"1673380380","0","2023-01-10 19:53:00","101.58","101.62","101.58","101.62","1913"
"1673380440","0","2023-01-10 19:54:00","101.59","101.645","101.565","101.565","7178"
"1673380500","0","2023-01-10 19:55:00","101.565","101.59","101.56","101.59","4346"
"1673380560","0","2023-01-10 19:56:00","101.5967","101.62","101.5967","101.6","2640"
"1673380620","0","2023-01-10 19:57:00","101.58","101.58","101.535","101.545","3298"
"1673380680","0","2023-01-10 19:58:00","101.545","101.57","101.52","101.52","4574"
"1673380740","0","2023-01-10 19:59:00","101.54","101.62","101.52","101.62","3518"
"1673380800","0","2023-01-10 20:00:00","101.62","101.65","101.6","101.6","1756"
"1673380860","0","2023-01-10 20:01:00","101.6","101.6","101.51","101.525","4887"
"1673380920","0","2023-01-10 20:02:00","101.52","101.52","101.45","101.49","2756"
"1673380980","0","2023-01-10 20:03:00","101.505","101.525","101.4","101.425","2996"
"1673381040","0","2023-01-10 20:04:00","101.45","101.45","101.42","101.44","1062"
"1673381100","0","2023-01-10 20:05:00","101.48","101.48","101.45","101.45","2362"
"1673381160","0","2023-01-10 20:06:00","101.45","101.455","101.36","101.39","6975"
"1673381220","0","2023-01-10 20:07:00","101.4","101.4","101.36","101.36","6023"
"1673381280","0","2023-01-10 20:08:00","101.385","101.475","101.385","101.475","2622"
"1673381340","0","2023-01-10 20:09:00","101.47","101.57","101.47","101.57","917"
"1673381400","0","2023-01-10 20:10:00","101.605","101.605","101.56","101.6","867"
"1673381460","0","2023-01-10 20:11:00","101.565","101.595","101.52","101.57","2861"
"1673381520","0","2023-01-10 20:12:00","101.56","101.56","101.56","101.56","197"
"1673381580","0","2023-01-10 20:13:00","101.5501","101.63","101.5501","101.63","1162"
"1673381640","0","2023-01-10 20:14:00","101.63","101.785","101.63","101.78","2690"
"1673381700","0","2023-01-10 20:15:00","101.79","101.9","101.79","101.89","2211"
"1673381760","0","2023-01-10 20:16:00","101.87","101.875","101.84","101.87","2367"
"1673381820","0","2023-01-10 20:17:00","101.905","101.905","101.87","101.89","2813"
"1673381880","0","2023-01-10 20:18:00","101.875","101.92","101.875","101.915","2210"
"1673381940","0","2023-01-10 20:19:00","101.92","101.96","101.92","101.96","2191"
"1673382000","0","2023-01-10 20:20:00","101.955","101.955","101.88","101.93","8355"
"1673382060","0","2023-01-10 20:21:00","101.915","101.93","101.875","101.905","4613"
"1673382120","0","2023-01-10 20:22:00","101.9046","101.905","101.88","101.88","2160"
"1673382180","0","2023-01-10 20:23:00","101.89","101.94","101.88","101.94","1942"
"1673382240","0","2023-01-10 20:24:00","101.94","101.94","101.94","101.94","1039"
"1673382300","0","2023-01-10 20:25:00","101.97","102.08","101.96","102.08","2169"
"1673382360","0","2023-01-10 20:26:00","102.0805","102.0805","102.02","102.035","3769"
"1673382420","0","2023-01-10 20:27:00","102.06","102.17","102.05","102.17","1999"
"1673382480","0","2023-01-10 20:28:00","102.195","102.195","102.08","102.09","3254"
"1673382540","0","2023-01-10 20:29:00","102.075","102.11","102.075","102.11","1080"
"1673382600","0","2023-01-10 20:30:00","102.04","102.1","102.035","102.1","3407"
"1673382660","0","2023-01-10 20:31:00","102.1","102.14","102.06","102.07","5535"
"1673382720","0","2023-01-10 20:32:00","102.03","102.03","101.9","101.9","5714"
"1673382780","0","2023-01-10 20:33:00","101.9","101.93","101.81","101.93","3735"
"1673382840","0","2023-01-10 20:34:00","101.8927","101.96","101.88","101.96","1578"
"1673382900","0","2023-01-10 20:35:00","101.9499","101.9499","101.82","101.82","2964"
"1673382960","0","2023-01-10 20:36:00","101.81","101.81","101.81","101.81","2657"
"1673383020","0","2023-01-10 20:37:00","101.78","101.78","101.69","101.71","3804"
"1673383080","0","2023-01-10 20:38:00","101.68","101.71","101.66","101.705","2938"
"1673383140","0","2023-01-10 20:39:00","101.685","101.75","101.66","101.68","2782"
"1673383200","0","2023-01-10 20:40:00","101.68","101.73","101.64","101.73","4184"
"1673383260","0","2023-01-10 20:41:00","101.75","101.784","101.75","101.76","2280"
"1673383320","0","2023-01-10 20:42:00","101.79","101.81","101.73","101.78","3445"
"1673383380","0","2023-01-10 20:43:00","101.79","101.8565","101.79","101.82","1826"
"1673383440","0","2023-01-10 20:44:00","101.79","101.8","101.721","101.77","5185"
"1673383500","0","2023-01-10 20:45:00","101.79","101.87","101.75","101.85","5654"
"1673383560","0","2023-01-10 20:46:00","101.87","101.93","101.86","101.92","3994"
"1673383620","0","2023-01-10 20:47:00","101.93","101.98","101.93","101.95","5125"
"1673383680","0","2023-01-10 20:48:00","101.95","102.03","101.93","102.02","5232"
"1673383740","0","2023-01-10 20:49:00","102.04","102.07","102","102.07","5071"
"1673383800","0","2023-01-10 20:50:00","102.09","102.21","102.06","102.21","12553"
"1673383860","0","2023-01-10 20:51:00","102.24","102.31","102.18","102.205","17151"
"1673383920","0","2023-01-10 20:52:00","102.205","102.205","102.08","102.1","8536"
"1673383980","0","2023-01-10 20:53:00","102.105","102.2","102.105","102.185","12107"
"1673384040","0","2023-01-10 20:54:00","102.2","102.2","102.14","102.16","9345"
"1673384100","0","2023-01-10 20:55:00","102.2","102.245","102.16","102.19","21940"
"1673384160","0","2023-01-10 20:56:00","102.19","102.29","102.19","102.24","16218"
"1673384220","0","2023-01-10 20:57:00","102.24","102.29","102.19","102.29","12582"
"1673384280","0","2023-01-10 20:58:00","102.31","102.315","102.2","102.25","18214"
"1673384340","0","2023-01-10 20:59:00","102.26","102.39","102.26","102.34","33202"
"1673384400","0","2023-01-10 21:00:00","102.32","102.32","102.32","102.32","39128"
"1673447400","0","2023-01-11 14:30:00","103.14","103.58","103.13","103.4565","20570"
"1673447460","0","2023-01-11 14:31:00","103.59","103.74","103.5","103.5","1110"
"1673447520","0","2023-01-11 14:32:00","103.51","103.525","102.96","102.96","4491"
"1673447580","0","2023-01-11 14:33:00","103.3","103.33","103.13","103.33","1086"
"1673447640","0","2023-01-11 14:34:00","103.34","103.41","103.3","103.41","1306"
"1673447700","0","2023-01-11 14:35:00","103.41","103.5137","103.4","103.4","4447"
"1673447760","0","2023-01-11 14:36:00","103.6","103.6","103.35","103.35","698"
"1673447820","0","2023-01-11 14:37:00","103.5077","103.6","103.5077","103.6","853"
"1673447880","0","2023-01-11 14:38:00","103.65","103.65","103.45","103.45","757"
"1673447940","0","2023-01-11 14:39:00","103.65","103.65","103.48","103.48","6182"
"1673448000","0","2023-01-11 14:40:00","103.64","103.665","103.56","103.62","1546"
"1673448060","0","2023-01-11 14:41:00","103.565","103.75","103.56","103.7098","3753"
"1673448120","0","2023-01-11 14:42:00","103.78","103.86","103.72","103.86","1092"
"1673448180","0","2023-01-11 14:43:00","103.92","103.92","103.92","103.92","194"
"1673448240","0","2023-01-11 14:44:00","104","104","103.865","103.865","1354"
"1673448300","0","2023-01-11 14:45:00","104.03","104.03","103.73","103.8637","7415"
"1673448360","0","2023-01-11 14:46:00","103.8676","103.8676","103.8676","103.8676","264"
"1673448420","0","2023-01-11 14:47:00","103.815","103.82","103.7401","103.77","1615"
"1673448480","0","2023-01-11 14:48:00","103.82","103.91","103.78","103.78","1436"
"1673448600","0","2023-01-11 14:50:00","103.71","103.8382","103.71","103.74","565"
"1673448660","0","2023-01-11 14:51:00","103.95","103.95","103.95","103.95","197"
"1673448720","0","2023-01-11 14:52:00","103.95","104.0301","103.9","103.9","2679"
"1673448780","0","2023-01-11 14:53:00","103.9632","104","103.88","104","1791"
"1673448840","0","2023-01-11 14:54:00","103.96","103.96","103.88","103.96","970"
"1673448900","0","2023-01-11 14:55:00","103.96","104.03","103.96","104.0231","5990"
"1673448960","0","2023-01-11 14:56:00","103.92","103.955","103.88","103.91","1567"
"1673449020","0","2023-01-11 14:57:00","103.955","103.9578","103.84","103.9","1714"
"1673449080","0","2023-01-11 14:58:00","103.89","103.89","103.805","103.8872","2061"
"1673449140","0","2023-01-11 14:59:00","103.875","103.89","103.8119","103.83","4377"
"1673449200","0","2023-01-11 15:00:00","103.885","103.92","103.8","103.8","7979"
"1673449260","0","2023-01-11 15:01:00","103.86","103.92","103.6801","103.79","3244"
"1673449320","0","2023-01-11 15:02:00","103.63","103.77","103.63","103.71","3274"
"1673449380","0","2023-01-11 15:03:00","103.6538","103.79","103.6538","103.79","1135"
"1673449440","0","2023-01-11 15:04:00","103.67","103.79","103.59","103.645","2901"
"1673449500","0","2023-01-11 15:05:00","103.5752","103.71","103.5752","103.7","9376"
"1673449560","0","2023-01-11 15:06:00","103.7","103.705","103.64","103.64","2057"
"1673449620","0","2023-01-11 15:07:00","103.63","103.68","103.59","103.65","938"
"1673449680","0","2023-01-11 15:08:00","103.75","103.75","103.54","103.6","3424"
"1673449740","0","2023-01-11 15:09:00","103.6","103.672","103.44","103.44","4194"
"1673449800","0","2023-01-11 15:10:00","103.495","103.57","103.435","103.57","1063"
"1673449860","0","2023-01-11 15:11:00","103.56","103.61","103.52","103.61","1247"
"1673449920","0","2023-01-11 15:12:00","103.59","103.59","103.51","103.51","1004"
"1673449980","0","2023-01-11 15:13:00","103.61","103.61","103.44","103.44","1954"
"1673450040","0","2023-01-11 15:14:00","103.56","103.61","103.56","103.61","1418"
"1673450100","0","2023-01-11 15:15:00","103.56","103.63","103.56","103.6","1281"
"1673450160","0","2023-01-11 15:16:00","103.53","103.53","103.4","103.47","3397"
"1673450220","0","2023-01-11 15:17:00","103.41","103.5","103.41","103.42","2003"
"1673450280","0","2023-01-11 15:18:00","103.49","103.49","103.41","103.45","5434"
"1673450340","0","2023-01-11 15:19:00","103.47","103.47","103.39","103.39","5882"
"1673450400","0","2023-01-11 15:20:00","103.39","103.47","103.24","103.43","15835"
"1673450460","0","2023-01-11 15:21:00","103.4","103.4","103.33","103.37","3130"
"1673450520","0","2023-01-11 15:22:00","103.37","103.45","103.29","103.42","9127"
"1673450580","0","2023-01-11 15:23:00","103.42","103.45","103.42","103.45","2207"
"1673450640","0","2023-01-11 15:24:00","103.45","103.59","103.44","103.58","10719"
"1673450700","0","2023-01-11 15:25:00","103.57","103.615","103.51","103.615","2095"
"1673450760","0","2023-01-11 15:26:00","103.625","103.74","103.625","103.69","3013"
"1673450820","0","2023-01-11 15:27:00","103.7","103.74","103.68","103.74","1136"
"1673450880","0","2023-01-11 15:28:00","103.7","103.73","103.6801","103.73","2496"
"1673450940","0","2023-01-11 15:29:00","103.705","103.705","103.64","103.645","3160"
"1673451000","0","2023-01-11 15:30:00","103.66","103.675","103.59","103.6","1416"
"1673451060","0","2023-01-11 15:31:00","103.625","103.625","103.4089","103.4089","3829"
"1673451120","0","2023-01-11 15:32:00","103.51","103.62","103.51","103.61","2178"
"1673451180","0","2023-01-11 15:33:00","103.61","103.61","103.54","103.54","857"
"1673451240","0","2023-01-11 15:34:00","103.59","103.59","103.46","103.48","2938"
"1673451300","0","2023-01-11 15:35:00","103.5","103.5","103.43","103.4665","1085"
"1673451360","0","2023-01-11 15:36:00","103.4","103.45","103.29","103.45","3846"
"1673451420","0","2023-01-11 15:37:00","103.41","103.53","103.4","103.48","4393"
"1673451480","0","2023-01-11 15:38:00","103.495","103.495","103.495","103.495","780"
"1673451540","0","2023-01-11 15:39:00","103.56","103.6153","103.49","103.52","2823"
"1673451600","0","2023-01-11 15:40:00","103.565","103.565","103.53","103.53","442"
"1673451660","0","2023-01-11 15:41:00","103.56","103.61","103.56","103.57","1440"
"1673451720","0","2023-01-11 15:42:00","103.54","103.6004","103.53","103.6004","1407"
"1673451780","0","2023-01-11 15:43:00","103.57","103.61","103.57","103.61","651"
"1673451840","0","2023-01-11 15:44:00","103.53","103.56","103.5","103.56","5514"
"1673451900","0","2023-01-11 15:45:00","103.56","103.56","103.54","103.56","1636"
"1673451960","0","2023-01-11 15:46:00","103.61","103.65","103.53","103.53","4466"
"1673452020","0","2023-01-11 15:47:00","103.5583","103.575","103.52","103.535","1978"
"1673452080","0","2023-01-11 15:48:00","103.575","103.59","103.55","103.59","1809"
"1673452140","0","2023-01-11 15:49:00","103.6234","103.6234","103.54","103.56","3550"
"1673452200","0","2023-01-11 15:50:00","103.58","103.6397","103.58","103.6397","2941"
"1673452260","0","2023-01-11 15:51:00","103.62","103.62","103.56","103.6","1268"
"1673452320","0","2023-01-11 15:52:00","103.64","103.68","103.64","103.68","2330"
"1673452380","0","2023-01-11 15:53:00","103.6784","103.6784","103.49","103.49","3600"
"1673452440","0","2023-01-11 15:54:00","103.4901","103.61","103.4901","103.53","669"
"1673452500","0","2023-01-11 15:55:00","103.6525","103.6525","103.595","103.595","1047"
"1673452560","0","2023-01-11 15:56:00","103.53","103.55","103.48","103.55","1772"
"1673452620","0","2023-01-11 15:57:00","103.59","103.68","103.55","103.56","8057"
"1673452680","0","2023-01-11 15:58:00","103.71","103.85","103.65","103.85","4191"
"1673452740","0","2023-01-11 15:59:00","103.79","103.835","103.79","103.835","812"
"1673452800","0","2023-01-11 16:00:00","103.8899","103.89","103.85","103.85","1035"
"1673452860","0","2023-01-11 16:01:00","103.93","103.93","103.93","103.93","673"
"1673452920","0","2023-01-11 16:02:00","104","104.08","103.93","104.08","1924"
"1673452980","0","2023-01-11 16:03:00","104.145","104.185","104.12","104.185","588"
"1673453040","0","2023-01-11 16:04:00","104.175","104.28","104.175","104.24","4335"
"1673453100","0","2023-01-11 16:05:00","104.29","104.29","104.19","104.2","3401"
"1673453160","0","2023-01-11 16:06:00","104.3","104.32","104.3","104.32","795"
"1673453220","0","2023-01-11 16:07:00","104.345","104.345","104.28","104.28","585"
"1673453280","0","2023-01-11 16:08:00","104.39","104.41","104.345","104.41","834"
"1673453340","0","2023-01-11 16:09:00","104.41","104.45","104.3789","104.45","3384"
"1673453400","0","2023-01-11 16:10:00","104.4199","104.55","104.4199","104.55","3158"
"1673453460","0","2023-01-11 16:11:00","104.43","104.45","104.37","104.45","3443"
"1673453520","0","2023-01-11 16:12:00","104.475","104.475","104.475","104.475","395"
"1673453580","0","2023-01-11 16:13:00","104.53","104.53","104.43","104.5","1742"
"1673453640","0","2023-01-11 16:14:00","104.53","104.675","104.53","104.675","1771"
"1673453700","0","2023-01-11 16:15:00","104.86","104.865","104.86","104.865","722"
"1673453760","0","2023-01-11 16:16:00","104.85","104.875","104.75","104.86","3051"
"1673453820","0","2023-01-11 16:17:00","104.77","104.87","104.77","104.84","1748"
"1673453940","0","2023-01-11 16:19:00","104.8","104.8","104.6","104.6","3528"
"1673454000","0","2023-01-11 16:20:00","104.655","104.72","104.62","104.72","828"
"1673454060","0","2023-01-11 16:21:00","104.64","104.73","104.64","104.73","2054"
"1673454120","0","2023-01-11 16:22:00","104.725","104.79","104.725","104.78","1195"
"1673454180","0","2023-01-11 16:23:00","104.81","104.84","104.76","104.8","4826"
"1673454240","0","2023-01-11 16:24:00","104.81","104.86","104.81","104.83","1019"
"1673454300","0","2023-01-11 16:25:00","104.85","104.88","104.82","104.82","2087"
"1673454360","0","2023-01-11 16:26:00","104.8","104.81","104.68","104.695","3333"
"1673454420","0","2023-01-11 16:27:00","104.715","104.78","104.66","104.78","724"
"1673454480","0","2023-01-11 16:28:00","104.77","104.81","104.77","104.81","1616"
"1673454540","0","2023-01-11 16:29:00","104.81","104.86","104.81","104.86","1233"
"1673454600","0","2023-01-11 16:30:00","104.87","104.92","104.87","104.92","1437"
"1673454660","0","2023-01-11 16:31:00","104.84","104.92","104.83","104.875","3243"
"1673454720","0","2023-01-11 16:32:00","104.92","104.93","104.885","104.92","1744"
"1673454780","0","2023-01-11 16:33:00","104.85","104.85","104.77","104.77","2179"
"1673454840","0","2023-01-11 16:34:00","104.8","104.85","104.8","104.85","640"
"1673454900","0","2023-01-11 16:35:00","104.8535","104.8535","104.68","104.68","2010"
"1673454960","0","2023-01-11 16:36:00","104.7","104.74","104.7","104.74","616"
"1673455020","0","2023-01-11 16:37:00","104.67","104.76","104.67","104.76","930"
"1673455080","0","2023-01-11 16:38:00","104.79","104.86","104.7884","104.81","1486"
"1673455140","0","2023-01-11 16:39:00","104.76","104.84","104.76","104.81","2349"
"1673455200","0","2023-01-11 16:40:00","104.84","104.89","104.82","104.89","2634"
"1673455260","0","2023-01-11 16:41:00","104.92","105","104.87","104.985","4459"
"1673455320","0","2023-01-11 16:42:00","104.97","104.97","104.94","104.965","973"
"1673455380","0","2023-01-11 16:43:00","105.03","105.03","104.89","104.94","2934"
"1673455440","0","2023-01-11 16:44:00","104.88","104.91","104.86","104.9","1694"
"1673455500","0","2023-01-11 16:45:00","104.9","104.95","104.9","104.92","1178"
"1673455560","0","2023-01-11 16:46:00","104.94","104.94","104.925","104.925","1219"
"1673455620","0","2023-01-11 16:47:00","104.91","104.98","104.91","104.98","1233"
"1673455680","0","2023-01-11 16:48:00","104.99","105.063","104.98","104.98","3115"
"1673455740","0","2023-01-11 16:49:00","105.02","105.08","105.02","105.08","916"
"1673455800","0","2023-01-11 16:50:00","105.02","105.02","104.87","104.91","2413"
"1673455860","0","2023-01-11 16:51:00","104.92","105.03","104.92","104.985","2448"
"1673455920","0","2023-01-11 16:52:00","105.02","105.04","104.99","104.99","914"
"1673455980","0","2023-01-11 16:53:00","104.97","105.07","104.935","104.935","3299"
"1673456040","0","2023-01-11 16:54:00","104.935","104.935","104.75","104.75","1656"
"1673456100","0","2023-01-11 16:55:00","104.8014","104.85","104.78","104.825","3158"
"1673456160","0","2023-01-11 16:56:00","104.85","104.85","104.72","104.72","2756"
"1673456220","0","2023-01-11 16:57:00","104.74","104.77","104.74","104.74","1447"
"1673456280","0","2023-01-11 16:58:00","104.745","104.78","104.745","104.78","727"
"1673456340","0","2023-01-11 16:59:00","104.68","104.68","104.62","104.64","943"
"1673456400","0","2023-01-11 17:00:00","104.665","104.665","104.64","104.64","1227"
"1673456460","0","2023-01-11 17:01:00","104.58","104.63","104.58","104.63","827"
"1673456520","0","2023-01-11 17:02:00","104.64","104.7","104.64","104.6611","1692"
"1673456580","0","2023-01-11 17:03:00","104.73","104.76","104.7078","104.7078","2397"
"1673456640","0","2023-01-11 17:04:00","104.74","104.75","104.71","104.71","1507"
"1673456700","0","2023-01-11 17:05:00","104.67","104.72","104.66","104.695","1370"
"1673456760","0","2023-01-11 17:06:00","104.66","104.67","104.63","104.67","2546"
"1673456820","0","2023-01-11 17:07:00","104.71","104.75","104.695","104.715","851"
"1673456880","0","2023-01-11 17:08:00","104.73","104.79","104.73","104.79","879"
"1673456940","0","2023-01-11 17:09:00","104.76","104.77","104.73","104.77","1503"
"1673457000","0","2023-01-11 17:10:00","104.735","104.77","104.735","104.76","1579"
"1673457060","0","2023-01-11 17:11:00","104.79","105","104.79","105","1597"
"1673457120","0","2023-01-11 17:12:00","105","105","104.9857","105","1004"
"1673457180","0","2023-01-11 17:13:00","105.04","105.04","104.95","104.96","3288"
"1673457240","0","2023-01-11 17:14:00","104.99","105.01","104.975","105.01","1787"
"1673457300","0","2023-01-11 17:15:00","105.025","105.11","105.025","105.11","1585"
"1673457360","0","2023-01-11 17:16:00","105.02","105.06","104.98","104.98","3100"
"1673457420","0","2023-01-11 17:17:00","105.02","105.12","105.02","105.12","2623"
"1673457480","0","2023-01-11 17:18:00","105.12","105.12","105.11","105.12","918"
"1673457540","0","2023-01-11 17:19:00","105.14","105.14","105.13","105.13","1337"
"1673457600","0","2023-01-11 17:20:00","105.13","105.16","105.13","105.14","963"
"1673457660","0","2023-01-11 17:21:00","105.14","105.27","105.14","105.23","3267"
"1673457720","0","2023-01-11 17:22:00","105.25","105.28","105.25","105.255","562"
"1673457780","0","2023-01-11 17:23:00","105.25","105.34","105.25","105.34","2126"
"1673457840","0","2023-01-11 17:24:00","105.36","105.36","105.24","105.27","2123"
"1673457900","0","2023-01-11 17:25:00","105.24","105.28","105.16","105.2","6154"
"1673457960","0","2023-01-11 17:26:00","105.27","105.3055","105.27","105.3055","1965"
"1673458020","0","2023-01-11 17:27:00","105.31","105.325","105.31","105.325","978"
"1673458080","0","2023-01-11 17:28:00","105.34","105.34","105.34","105.34","530"
"1673458140","0","2023-01-11 17:29:00","105.3","105.38","105.3","105.38","1913"
"1673458200","0","2023-01-11 17:30:00","105.41","105.41","105.37","105.3877","1110"
"1673458260","0","2023-01-11 17:31:00","105.365","105.365","105.365","105.365","470"
"1673458320","0","2023-01-11 17:32:00","105.365","105.41","105.33","105.41","2879"
"1673458380","0","2023-01-11 17:33:00","105.3993","105.45","105.37","105.4","2481"
"1673458440","0","2023-01-11 17:34:00","105.37","105.405","105.26","105.285","7294"
"1673458500","0","2023-01-11 17:35:00","105.2301","105.37","105.2301","105.315","7072"
"1673458560","0","2023-01-11 17:36:00","105.37","105.37","105.3","105.37","3490"
"1673458620","0","2023-01-11 17:37:00","105.4093","105.42","105.4093","105.42","974"
"1673458680","0","2023-01-11 17:38:00","105.425","105.425","105.27","105.28","2768"
"1673458740","0","2023-01-11 17:39:00","105.265","105.265","105.265","105.265","364"
"1673458800","0","2023-01-11 17:40:00","105.265","105.3034","105.265","105.265","2105"
"1673458860","0","2023-01-11 17:41:00","105.265","105.27","105.265","105.27","708"
"1673458920","0","2023-01-11 17:42:00","105.27","105.31","105.27","105.27","1589"
"1673458980","0","2023-01-11 17:43:00","105.27","105.31","105.06","105.06","3782"
"1673459040","0","2023-01-11 17:44:00","105.03","105.05","105.02","105.05","762"
"1673459100","0","2023-01-11 17:45:00","105.03","105.13","105.02","105.06","2354"
"1673459160","0","2023-01-11 17:46:00","105.055","105.09","105.055","105.09","1061"
"1673459280","0","2023-01-11 17:48:00","105.1","105.14","105.09","105.09","989"
"1673459340","0","2023-01-11 17:49:00","105.06","105.13","105.05","105.13","1142"
"1673459400","0","2023-01-11 17:50:00","105.09","105.09","105.05","105.08","851"
"1673459520","0","2023-01-11 17:52:00","105.05","105.08","105.01","105.035","1822"
"1673459580","0","2023-01-11 17:53:00","105","105.015","104.985","104.985","1558"
"1673459640","0","2023-01-11 17:54:00","104.99","105","104.83","104.83","2884"
"1673459700","0","2023-01-11 17:55:00","104.855","104.855","104.81","104.81","894"
"1673459760","0","2023-01-11 17:56:00","104.83","104.83","104.8","104.8","824"
"1673459820","0","2023-01-11 17:57:00","104.775","104.775","104.73","104.73","739"
"1673459880","0","2023-01-11 17:58:00","104.765","104.8","104.76","104.76","1910"
"1673459940","0","2023-01-11 17:59:00","104.755","104.755","104.755","104.755","438"
