"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674747300","0","2023-01-26 15:35:00","197.99","197.99","197.795","197.85","642"
"1674747360","0","2023-01-26 15:36:00","197.89","197.89","197.89","197.89","400"
"1674747420","0","2023-01-26 15:37:00","197.63","197.765","197.62","197.62","965"
"1674747480","0","2023-01-26 15:38:00","197.59","197.72","197.42","197.42","1216"
"1674747540","0","2023-01-26 15:39:00","197.615","197.615","197.545","197.545","2559"
"1674747600","0","2023-01-26 15:40:00","197.53","197.69","197.53","197.69","553"
"1674747660","0","2023-01-26 15:41:00","197.72","197.72","197.72","197.72","633"
"1674747720","0","2023-01-26 15:42:00","197.7616","197.99","197.7616","197.99","1408"
"1674747780","0","2023-01-26 15:43:00","198.05","198.08","198.05","198.08","681"
"1674747840","0","2023-01-26 15:44:00","198.155","198.155","197.99","197.99","759"
"1674747900","0","2023-01-26 15:45:00","197.86","197.96","197.81","197.88","1680"
"1674748020","0","2023-01-26 15:47:00","198","198","198","198","487"
"1674748080","0","2023-01-26 15:48:00","198.055","198.16","198.055","198.16","708"
"1674748140","0","2023-01-26 15:49:00","198.335","198.345","198.31","198.33","1217"
"1674748200","0","2023-01-26 15:50:00","198.21","198.215","198.12","198.17","2479"
"1674748260","0","2023-01-26 15:51:00","198.065","198.28","198.065","198.28","593"
"1674748380","0","2023-01-26 15:53:00","198.005","198.005","198.005","198.005","179"
"1674748440","0","2023-01-26 15:54:00","197.76","197.81","197.7","197.745","1357"
"1674748560","0","2023-01-26 15:56:00","197.56","197.605","197.56","197.605","424"
"1674748620","0","2023-01-26 15:57:00","197.5","197.5","197.41","197.41","386"
"1674748680","0","2023-01-26 15:58:00","197.405","197.405","197.37","197.405","416"
"1674748740","0","2023-01-26 15:59:00","197.26","197.26","197.26","197.26","985"
"1674748800","0","2023-01-26 16:00:00","197.1","197.1","196.92","196.92","604"
"1674748860","0","2023-01-26 16:01:00","197.005","197.27","197.005","197.24","1562"
"1674748920","0","2023-01-26 16:02:00","197.01","197.085","197.01","197.085","4292"
"1674748980","0","2023-01-26 16:03:00","196.92","196.92","196.92","196.92","290"
"1674749040","0","2023-01-26 16:04:00","197.2304","197.2304","197.185","197.185","1017"
"1674749160","0","2023-01-26 16:06:00","197.23","197.23","197.1","197.1","403"
"1674749220","0","2023-01-26 16:07:00","197.14","197.225","197.14","197.225","265"
"1674749280","0","2023-01-26 16:08:00","197.12","197.13","197.1","197.115","1363"
"1674749340","0","2023-01-26 16:09:00","197.04","197.09","197.04","197.09","421"
"1674749400","0","2023-01-26 16:10:00","197.25","197.25","197.25","197.25","854"
"1674749460","0","2023-01-26 16:11:00","197.05","197.05","197.04","197.04","536"
"1674749520","0","2023-01-26 16:12:00","197.13","197.32","197.13","197.25","2982"
"1674749640","0","2023-01-26 16:14:00","197.43","197.55","197.43","197.55","1136"
"1674749700","0","2023-01-26 16:15:00","197.65","197.675","197.39","197.39","1193"
"1674749760","0","2023-01-26 16:16:00","197.44","197.67","197.44","197.54","6872"
"1674749820","0","2023-01-26 16:17:00","197.58","197.59","197.39","197.43","2595"
"1674749880","0","2023-01-26 16:18:00","197.31","197.31","197.31","197.31","112"
"1674749940","0","2023-01-26 16:19:00","197.425","197.54","197.425","197.54","290"
"1674750000","0","2023-01-26 16:20:00","197.28","197.28","197.28","197.28","831"
"1674750060","0","2023-01-26 16:21:00","197.25","197.25","197.15","197.15","943"
"1674750120","0","2023-01-26 16:22:00","196.93","196.93","196.93","196.93","764"
"1674750180","0","2023-01-26 16:23:00","196.92","196.92","196.92","196.92","424"
"1674750240","0","2023-01-26 16:24:00","196.9","197.02","196.89","196.895","2096"
"1674750300","0","2023-01-26 16:25:00","196.78","196.78","196.7","196.7","1778"
"1674750360","0","2023-01-26 16:26:00","196.69","196.73","196.69","196.72","495"
"1674750420","0","2023-01-26 16:27:00","196.62","196.62","196.62","196.62","625"
"1674750480","0","2023-01-26 16:28:00","196.69","196.69","196.69","196.69","191"
"1674750540","0","2023-01-26 16:29:00","196.84","196.85","196.74","196.74","1806"
"1674750600","0","2023-01-26 16:30:00","196.82","196.84","196.82","196.84","819"
"1674750660","0","2023-01-26 16:31:00","196.855","196.855","196.855","196.855","222"
"1674750720","0","2023-01-26 16:32:00","196.79","196.79","196.77","196.77","901"
"1674750780","0","2023-01-26 16:33:00","196.74","196.74","196.74","196.74","245"
"1674750840","0","2023-01-26 16:34:00","196.725","196.725","196.725","196.725","146"
"1674750900","0","2023-01-26 16:35:00","196.72","196.84","196.72","196.84","1003"
"1674750960","0","2023-01-26 16:36:00","196.775","196.775","196.775","196.775","442"
"1674751020","0","2023-01-26 16:37:00","196.805","196.805","196.805","196.805","191"
"1674751080","0","2023-01-26 16:38:00","196.7976","196.7976","196.7976","196.7976","451"
"1674751140","0","2023-01-26 16:39:00","196.67","196.67","196.64","196.64","859"
"1674751200","0","2023-01-26 16:40:00","196.68","196.68","196.6105","196.62","694"
"1674751260","0","2023-01-26 16:41:00","196.56","196.66","196.56","196.59","1473"
"1674751320","0","2023-01-26 16:42:00","196.66","196.75","196.66","196.75","1570"
"1674751380","0","2023-01-26 16:43:00","196.63","196.655","196.63","196.655","5535"
"1674751440","0","2023-01-26 16:44:00","196.73","196.756","196.73","196.74","785"
"1674751560","0","2023-01-26 16:46:00","196.705","196.71","196.645","196.705","2047"
"1674751620","0","2023-01-26 16:47:00","196.77","196.77","196.77","196.77","887"
"1674751680","0","2023-01-26 16:48:00","196.67","196.725","196.67","196.725","575"
"1674751740","0","2023-01-26 16:49:00","196.74","196.74","196.74","196.74","192"
"1674751800","0","2023-01-26 16:50:00","196.7796","196.7796","196.69","196.755","540"
"1674751860","0","2023-01-26 16:51:00","196.74","196.74","196.6","196.6","1347"
"1674751920","0","2023-01-26 16:52:00","196.615","196.64","196.615","196.64","288"
"1674751980","0","2023-01-26 16:53:00","196.7","196.73","196.7","196.73","1294"
"1674752100","0","2023-01-26 16:55:00","196.69","196.69","196.69","196.69","529"
"1674752160","0","2023-01-26 16:56:00","196.77","196.91","196.77","196.91","2344"
"1674752220","0","2023-01-26 16:57:00","196.965","196.995","196.965","196.995","1612"
"1674752340","0","2023-01-26 16:59:00","197.1","197.27","197.1","197.27","3600"
"1674752400","0","2023-01-26 17:00:00","197.27","197.27","197.27","197.27","398"
"1674752460","0","2023-01-26 17:01:00","197.4","197.54","197.4","197.51","1693"
"1674752520","0","2023-01-26 17:02:00","197.53","197.575","197.49","197.5","3455"
"1674752580","0","2023-01-26 17:03:00","197.565","197.565","197.405","197.405","1511"
"1674752640","0","2023-01-26 17:04:00","197.35","197.415","197.31","197.415","566"
"1674752760","0","2023-01-26 17:06:00","197.17","197.38","197.17","197.24","650"
"1674752940","0","2023-01-26 17:09:00","197.26","197.33","197.25","197.28","1560"
"1674753000","0","2023-01-26 17:10:00","197.38","197.38","197.38","197.38","850"
"1674753120","0","2023-01-26 17:12:00","197.32","197.36","197.32","197.34","753"
"1674753240","0","2023-01-26 17:14:00","197.43","197.475","197.42","197.42","1351"
"1674753300","0","2023-01-26 17:15:00","197.32","197.33","197.32","197.33","763"
"1674753360","0","2023-01-26 17:16:00","197.17","197.17","197.17","197.17","376"
"1674753420","0","2023-01-26 17:17:00","197.175","197.175","197.06","197.06","346"
"1674753480","0","2023-01-26 17:18:00","197.08","197.27","197.08","197.16","2175"
"1674753540","0","2023-01-26 17:19:00","197.07","197.09","197.055","197.09","727"
"1674753600","0","2023-01-26 17:20:00","197.03","197.03","196.97","196.97","329"
"1674753660","0","2023-01-26 17:21:00","197.065","197.15","197.065","197.15","805"
"1674753720","0","2023-01-26 17:22:00","197.07","197.13","197.07","197.13","544"
"1674753780","0","2023-01-26 17:23:00","197.203","197.203","197.135","197.135","364"
"1674753840","0","2023-01-26 17:24:00","197.04","197.06","197.01","197.03","996"
"1674753900","0","2023-01-26 17:25:00","197.06","197.11","197.06","197.06","1028"
"1674753960","0","2023-01-26 17:26:00","197.11","197.14","197.07","197.07","854"
"1674754020","0","2023-01-26 17:27:00","197.04","197.04","197.03","197.03","307"
"1674754140","0","2023-01-26 17:29:00","197.17","197.22","197.16","197.22","1235"
"1674754200","0","2023-01-26 17:30:00","197.1659","197.1659","197.16","197.16","4174"
"1674754260","0","2023-01-26 17:31:00","197.22","197.29","197.22","197.27","1235"
"1674754320","0","2023-01-26 17:32:00","197.23","197.31","197.2","197.265","1430"
"1674754440","0","2023-01-26 17:34:00","197.3459","197.37","197.3459","197.37","573"
"1674754500","0","2023-01-26 17:35:00","197.3","197.3","197.3","197.3","139"
"1674754560","0","2023-01-26 17:36:00","197.36","197.3624","197.33","197.36","527"
"1674754620","0","2023-01-26 17:37:00","197.37","197.37","197.37","197.37","140"
"1674754680","0","2023-01-26 17:38:00","197.365","197.42","197.34","197.42","1061"
"1674754740","0","2023-01-26 17:39:00","197.42","197.42","197.31","197.33","2256"
"1674754800","0","2023-01-26 17:40:00","197.355","197.355","197.355","197.355","320"
"1674754860","0","2023-01-26 17:41:00","197.35","197.35","197.35","197.35","350"
"1674754920","0","2023-01-26 17:42:00","197.35","197.35","197.35","197.35","833"
"1674755040","0","2023-01-26 17:44:00","197.05","197.05","196.9246","196.9246","1369"
"1674755100","0","2023-01-26 17:45:00","196.93","197.07","196.93","197.06","1647"
"1674755160","0","2023-01-26 17:46:00","197.03","197.03","196.76","196.8","3362"
"1674755220","0","2023-01-26 17:47:00","196.76","196.76","196.76","196.76","226"
"1674755280","0","2023-01-26 17:48:00","196.71","196.83","196.71","196.8","914"
"1674755340","0","2023-01-26 17:49:00","196.73","196.91","196.73","196.91","1139"
"1674755400","0","2023-01-26 17:50:00","196.84","196.88","196.84","196.88","695"
"1674755460","0","2023-01-26 17:51:00","196.99","196.99","196.85","196.9","2012"
"1674755520","0","2023-01-26 17:52:00","197","197.02","196.98","197.02","1092"
"1674755580","0","2023-01-26 17:53:00","196.9362","196.98","196.93","196.98","732"
"1674755700","0","2023-01-26 17:55:00","197.01","197.01","196.93","196.96","1023"
"1674755760","0","2023-01-26 17:56:00","196.77","196.77","196.77","196.77","618"
"1674755820","0","2023-01-26 17:57:00","196.75","196.81","196.75","196.81","274"
"1674755880","0","2023-01-26 17:58:00","196.69","196.69","196.69","196.69","422"
"1674755940","0","2023-01-26 17:59:00","196.65","196.65","196.53","196.62","2816"
"1674756000","0","2023-01-26 18:00:00","196.615","196.615","196.615","196.615","315"
"1674756060","0","2023-01-26 18:01:00","196.67","196.885","196.645","196.885","3885"
"1674756120","0","2023-01-26 18:02:00","196.9","197.06","196.8","197.06","2196"
"1674756180","0","2023-01-26 18:03:00","196.98","197.03","196.98","197.03","479"
"1674756240","0","2023-01-26 18:04:00","197.025","197.025","197.025","197.025","320"
"1674756300","0","2023-01-26 18:05:00","196.94","197.04","196.9","197.04","1086"
"1674756360","0","2023-01-26 18:06:00","196.97","197.045","196.97","197.045","1073"
"1674756420","0","2023-01-26 18:07:00","196.95","196.95","196.85","196.92","1404"
"1674756480","0","2023-01-26 18:08:00","196.905","196.905","196.735","196.905","2641"
"1674756540","0","2023-01-26 18:09:00","196.91","197","196.905","196.965","1076"
"1674756600","0","2023-01-26 18:10:00","196.893","196.893","196.893","196.893","277"
"1674756660","0","2023-01-26 18:11:00","196.91","196.97","196.87","196.87","852"
"1674756720","0","2023-01-26 18:12:00","196.84","196.84","196.84","196.84","430"
"1674756780","0","2023-01-26 18:13:00","196.86","196.86","196.86","196.86","445"
"1674756840","0","2023-01-26 18:14:00","196.86","196.86","196.855","196.855","712"
"1674757080","0","2023-01-26 18:18:00","196.85","196.85","196.77","196.77","932"
"1674757140","0","2023-01-26 18:19:00","196.735","196.735","196.735","196.735","607"
"1674757260","0","2023-01-26 18:21:00","196.79","196.85","196.74","196.85","1291"
"1674757320","0","2023-01-26 18:22:00","196.82","196.88","196.82","196.86","1800"
"1674757380","0","2023-01-26 18:23:00","196.8","196.8","196.8","196.8","211"
"1674757500","0","2023-01-26 18:25:00","196.87","196.935","196.87","196.935","1361"
"1674757560","0","2023-01-26 18:26:00","196.9","196.9","196.79","196.88","2532"
"1674757680","0","2023-01-26 18:28:00","196.91","196.91","196.77","196.835","1191"
"1674757740","0","2023-01-26 18:29:00","196.77","196.79","196.71","196.71","692"
"1674757800","0","2023-01-26 18:30:00","196.8","196.89","196.8","196.875","962"
"1674757860","0","2023-01-26 18:31:00","196.88","196.88","196.86","196.87","659"
"1674757920","0","2023-01-26 18:32:00","196.81","196.95","196.81","196.95","1050"
"1674757980","0","2023-01-26 18:33:00","196.895","196.895","196.895","196.895","277"
"1674758040","0","2023-01-26 18:34:00","196.83","196.83","196.83","196.83","161"
"1674758100","0","2023-01-26 18:35:00","196.86","196.9","196.86","196.9","424"
"1674758220","0","2023-01-26 18:37:00","196.85","196.85","196.85","196.85","128"
"1674758280","0","2023-01-26 18:38:00","196.97","197.29","196.97","197.29","2128"
"1674758340","0","2023-01-26 18:39:00","197.24","197.29","197.21","197.29","1162"
"1674758400","0","2023-01-26 18:40:00","197.275","197.275","197.2","197.2","605"
"1674758460","0","2023-01-26 18:41:00","197.275","197.34","197.25","197.275","2977"
"1674758520","0","2023-01-26 18:42:00","197.275","197.33","197.275","197.33","543"
"1674758640","0","2023-01-26 18:44:00","197.32","197.36","197.32","197.36","630"
"1674758700","0","2023-01-26 18:45:00","197.41","197.41","197.34","197.34","1328"
"1674758760","0","2023-01-26 18:46:00","197.395","197.395","197.395","197.395","129"
"1674758820","0","2023-01-26 18:47:00","197.27","197.365","197.18","197.18","1142"
"1674758880","0","2023-01-26 18:48:00","197.215","197.215","197.215","197.215","292"
"1674758940","0","2023-01-26 18:49:00","197.2131","197.23","197.135","197.135","1463"
"1674759000","0","2023-01-26 18:50:00","197.21","197.22","197.15","197.195","1175"
"1674759060","0","2023-01-26 18:51:00","197.19","197.29","197.17","197.17","1161"
"1674759120","0","2023-01-26 18:52:00","197.08","197.175","197.08","197.175","220"
"1674759300","0","2023-01-26 18:55:00","197.09","197.19","197.09","197.155","902"
"1674759360","0","2023-01-26 18:56:00","197.09","197.115","197.09","197.115","297"
"1674759420","0","2023-01-26 18:57:00","197.115","197.115","197.115","197.115","1833"
"1674759540","0","2023-01-26 18:59:00","197.105","197.105","197.105","197.105","126"
"1674759600","0","2023-01-26 19:00:00","197.04","197.09","196.92","196.92","2067"
"1674759660","0","2023-01-26 19:01:00","196.89","197.08","196.89","197.035","6347"
"1674759720","0","2023-01-26 19:02:00","197.08","197.1025","197.075","197.075","1614"
"1674759780","0","2023-01-26 19:03:00","197.13","197.13","197.03","197.03","405"
"1674759840","0","2023-01-26 19:04:00","197.05","197.05","197.01","197.01","615"
"1674759900","0","2023-01-26 19:05:00","197.055","197.055","197.055","197.055","213"
"1674759960","0","2023-01-26 19:06:00","197.06","197.14","197.06","197.11","1970"
"1674760020","0","2023-01-26 19:07:00","197.11","197.11","197.09","197.11","1008"
"1674760080","0","2023-01-26 19:08:00","197.13","197.32","197.13","197.32","1188"
"1674760140","0","2023-01-26 19:09:00","197.31","197.31","197.285","197.285","610"
"1674760200","0","2023-01-26 19:10:00","197.255","197.255","197.15","197.195","1520"
"1674760260","0","2023-01-26 19:11:00","197.15","197.16","197.15","197.16","381"
"1674760320","0","2023-01-26 19:12:00","197.11","197.11","197.1","197.1","369"
"1674760380","0","2023-01-26 19:13:00","197.06","197.11","196.9","196.9","3210"
"1674760440","0","2023-01-26 19:14:00","196.92","197.05","196.92","197.05","1686"
"1674760500","0","2023-01-26 19:15:00","197.06","197.06","197.06","197.06","313"
"1674760560","0","2023-01-26 19:16:00","196.95","196.98","196.89","196.91","1476"
"1674760620","0","2023-01-26 19:17:00","196.935","196.935","196.935","196.935","213"
"1674760680","0","2023-01-26 19:18:00","196.93","197.07","196.93","197.07","1409"
"1674760740","0","2023-01-26 19:19:00","197.1","197.1","197.0377","197.1","748"
"1674760800","0","2023-01-26 19:20:00","197.17","197.17","197.145","197.145","612"
"1674760860","0","2023-01-26 19:21:00","197.22","197.22","197.19","197.19","778"
"1674760920","0","2023-01-26 19:22:00","197.23","197.4","197.23","197.4","1235"
"1674760980","0","2023-01-26 19:23:00","197.39","197.395","197.31","197.34","1598"
"1674761040","0","2023-01-26 19:24:00","197.35","197.42","197.18","197.18","2931"
"1674761100","0","2023-01-26 19:25:00","197.28","197.3","197.11","197.14","1146"
"1674761160","0","2023-01-26 19:26:00","197.01","197.01","197","197","350"
"1674761220","0","2023-01-26 19:27:00","196.97","196.97","196.97","196.97","154"
"1674761280","0","2023-01-26 19:28:00","197.03","197.03","197.03","197.03","245"
"1674761400","0","2023-01-26 19:30:00","196.97","197.04","196.97","196.97","1581"
"1674761460","0","2023-01-26 19:31:00","196.9","196.9","196.9","196.9","168"
"1674761520","0","2023-01-26 19:32:00","197.06","197.1525","197.06","197.1525","1149"
"1674761580","0","2023-01-26 19:33:00","197.125","197.125","197.07","197.07","628"
"1674761640","0","2023-01-26 19:34:00","196.98","196.98","196.98","196.98","112"
"1674761700","0","2023-01-26 19:35:00","197.03","197.03","197.03","197.03","212"
"1674761760","0","2023-01-26 19:36:00","197.07","197.11","196.99","196.99","2198"
"1674761820","0","2023-01-26 19:37:00","196.98","197.08","196.98","197.07","1582"
"1674761880","0","2023-01-26 19:38:00","197.07","197.07","196.995","196.995","895"
"1674761940","0","2023-01-26 19:39:00","196.9","196.9","196.8","196.82","1211"
"1674762000","0","2023-01-26 19:40:00","196.75","196.835","196.75","196.835","993"
"1674762060","0","2023-01-26 19:41:00","196.77","196.77","196.74","196.74","2296"
"1674762120","0","2023-01-26 19:42:00","196.82","196.9","196.81","196.82","4182"
"1674762180","0","2023-01-26 19:43:00","196.81","196.885","196.81","196.885","262"
"1674762240","0","2023-01-26 19:44:00","196.94","197.08","196.94","197.08","1425"
"1674762300","0","2023-01-26 19:45:00","197.06","197.08","197.01","197.03","1079"
"1674762360","0","2023-01-26 19:46:00","196.93","197.075","196.93","197.075","348"
"1674762420","0","2023-01-26 19:47:00","197.03","197.03","196.98","196.995","1230"
"1674762480","0","2023-01-26 19:48:00","196.995","196.995","196.85","196.93","1221"
"1674762540","0","2023-01-26 19:49:00","196.91","196.97","196.85","196.97","656"
"1674762600","0","2023-01-26 19:50:00","196.87","196.87","196.68","196.68","2318"
"1674762660","0","2023-01-26 19:51:00","196.73","196.84","196.73","196.84","3617"
"1674762720","0","2023-01-26 19:52:00","196.8","196.83","196.725","196.81","3160"
"1674762780","0","2023-01-26 19:53:00","196.85","196.95","196.85","196.9","1976"
"1674762840","0","2023-01-26 19:54:00","196.92","196.93","196.74","196.74","2301"
"1674762900","0","2023-01-26 19:55:00","196.74","196.88","196.74","196.78","1954"
"1674762960","0","2023-01-26 19:56:00","196.775","196.775","196.775","196.775","522"
"1674763020","0","2023-01-26 19:57:00","196.86","196.97","196.86","196.87","1519"
"1674763080","0","2023-01-26 19:58:00","196.96","197.055","196.96","197.055","1642"
"1674763140","0","2023-01-26 19:59:00","197.1","197.1","197","197","1535"
"1674763200","0","2023-01-26 20:00:00","197.02","197.11","197.02","197.1","667"
"1674763260","0","2023-01-26 20:01:00","197.02","197.07","196.96","196.96","2776"
"1674763320","0","2023-01-26 20:02:00","197.085","197.085","197.03","197.03","692"
"1674763380","0","2023-01-26 20:03:00","197.14","197.14","197.06","197.06","524"
"1674763440","0","2023-01-26 20:04:00","197.16","197.2","197.12","197.12","684"
"1674763500","0","2023-01-26 20:05:00","197.2","197.26","197.18","197.182","4805"
"1674763560","0","2023-01-26 20:06:00","197.21","197.21","197.14","197.14","3467"
"1674763620","0","2023-01-26 20:07:00","197.17","197.22","197.17","197.19","1338"
"1674763680","0","2023-01-26 20:08:00","197.16","197.22","197.16","197.2","1648"
"1674763740","0","2023-01-26 20:09:00","197.205","197.205","197.15","197.15","382"
"1674763800","0","2023-01-26 20:10:00","197.17","197.18","197.08","197.13","1268"
"1674763860","0","2023-01-26 20:11:00","197.17","197.2","197.15","197.18","1608"
"1674763920","0","2023-01-26 20:12:00","197.18","197.18","197.11","197.12","1008"
"1674763980","0","2023-01-26 20:13:00","197.195","197.26","197.11","197.11","1477"
"1674764040","0","2023-01-26 20:14:00","197.08","197.17","197.08","197.08","2674"
"1674764100","0","2023-01-26 20:15:00","197.03","197.03","197.03","197.03","587"
"1674764160","0","2023-01-26 20:16:00","197.04","197.145","197.04","197.145","1932"
"1674764220","0","2023-01-26 20:17:00","197.155","197.155","197.09","197.155","749"
"1674764280","0","2023-01-26 20:18:00","197.09","197.09","197.02","197.035","1777"
"1674764340","0","2023-01-26 20:19:00","197.065","197.15","197.05","197.12","3274"
"1674764400","0","2023-01-26 20:20:00","197.12","197.141","197.05","197.141","2088"
"1674764460","0","2023-01-26 20:21:00","197.15","197.18","197.11","197.11","1470"
"1674764520","0","2023-01-26 20:22:00","197.11","197.12","197.03","197.03","1021"
"1674764580","0","2023-01-26 20:23:00","197.085","197.12","197.07","197.085","1102"
"1674764640","0","2023-01-26 20:24:00","197.12","197.26","197.12","197.22","4048"
"1674764700","0","2023-01-26 20:25:00","197.17","197.17","197.14","197.14","715"
"1674764760","0","2023-01-26 20:26:00","197.15","197.15","197.045","197.08","3741"
"1674764820","0","2023-01-26 20:27:00","197.08","197.09","197.08","197.08","615"
"1674764880","0","2023-01-26 20:28:00","197.07","197.085","197.03","197.03","1634"
"1674764940","0","2023-01-26 20:29:00","197.0561","197.09","196.92","196.92","3137"
"1674765000","0","2023-01-26 20:30:00","196.87","196.89","196.73","196.82","1500"
"1674765060","0","2023-01-26 20:31:00","196.825","196.825","196.77","196.82","3257"
"1674765120","0","2023-01-26 20:32:00","196.835","196.92","196.78","196.79","4695"
"1674765180","0","2023-01-26 20:33:00","196.8525","196.87","196.73","196.73","3862"
"1674765240","0","2023-01-26 20:34:00","196.665","196.665","196.6","196.65","888"
"1674765300","0","2023-01-26 20:35:00","196.66","196.71","196.63","196.685","5546"
"1674765360","0","2023-01-26 20:36:00","196.62","196.7","196.6","196.6","4624"
"1674765420","0","2023-01-26 20:37:00","196.575","196.575","196.415","196.415","2145"
"1674765480","0","2023-01-26 20:38:00","196.39","196.39","196.38","196.38","1397"
"1674765540","0","2023-01-26 20:39:00","196.42","196.5","196.37","196.49","6213"
"1674765600","0","2023-01-26 20:40:00","196.37","196.57","196.37","196.57","5087"
"1674765660","0","2023-01-26 20:41:00","196.52","196.57","196.47","196.525","3202"
"1674765720","0","2023-01-26 20:42:00","196.46","196.46","196.29","196.395","4792"
"1674765780","0","2023-01-26 20:43:00","196.405","196.55","196.405","196.545","5070"
"1674765840","0","2023-01-26 20:44:00","196.46","196.58","196.46","196.55","795"
"1674765900","0","2023-01-26 20:45:00","196.48","196.51","196.37","196.37","5551"
"1674765960","0","2023-01-26 20:46:00","196.37","196.5","196.37","196.42","5747"
"1674766020","0","2023-01-26 20:47:00","196.42","196.44","196.365","196.385","2574"
"1674766080","0","2023-01-26 20:48:00","196.46","196.48","196.35","196.4","7080"
"1674766140","0","2023-01-26 20:49:00","196.4","196.68","196.4","196.65","6916"
"1674766200","0","2023-01-26 20:50:00","196.7","196.81","196.625","196.79","6684"
"1674766260","0","2023-01-26 20:51:00","196.79","196.84","196.75","196.76","5645"
"1674766320","0","2023-01-26 20:52:00","196.795","196.85","196.76","196.78","10245"
"1674766380","0","2023-01-26 20:53:00","196.845","196.9","196.73","196.74","15878"
"1674766440","0","2023-01-26 20:54:00","196.74","196.82","196.735","196.7825","8418"
"1674766500","0","2023-01-26 20:55:00","196.795","196.85","196.67","196.745","14518"
"1674766560","0","2023-01-26 20:56:00","196.79","196.96","196.745","196.88","11183"
"1674766620","0","2023-01-26 20:57:00","196.88","197.02","196.88","196.92","14848"
"1674766680","0","2023-01-26 20:58:00","196.92","197.085","196.88","196.98","20157"
"1674766740","0","2023-01-26 20:59:00","196.95","197.26","196.95","197.18","21552"
"1674766980","0","2023-01-26 21:03:00","197.25","197.25","197.25","197.25","4013"
"1674767040","0","2023-01-26 21:04:00","197.25","197.25","197.25","197.25","12069"
"1674824400","0","2023-01-27 13:00:00","198.05","198.1","198.05","198.1","633"
"1674829800","0","2023-01-27 14:30:00","199.8","199.91","199.46","199.46","15612"
"1674829860","0","2023-01-27 14:31:00","199.9","200.7","199.885","200.435","21125"
"1674829920","0","2023-01-27 14:32:00","200.445","200.81","200.35","200.35","2030"
"1674829980","0","2023-01-27 14:33:00","200.35","200.35","199.86","200.155","5141"
"1674830040","0","2023-01-27 14:34:00","200.17","200.17","200.17","200.17","394"
"1674830100","0","2023-01-27 14:35:00","200.33","200.56","200","200.31","6965"
"1674830160","0","2023-01-27 14:36:00","200.73","201","200.59","200.59","2236"
"1674830220","0","2023-01-27 14:37:00","200.445","200.445","199.9","199.9","695"
"1674830340","0","2023-01-27 14:39:00","200.8661","200.87","200.39","200.39","1459"
"1674830400","0","2023-01-27 14:40:00","200.79","201.42","200.57","201.145","14833"
"1674830460","0","2023-01-27 14:41:00","201.145","201.535","201.145","201.44","3954"
"1674830520","0","2023-01-27 14:42:00","201.44","201.83","201.43","201.525","3995"
"1674830580","0","2023-01-27 14:43:00","201.69","202.2976","201.67","202.25","8894"
"1674830640","0","2023-01-27 14:44:00","202.185","202.21","201.68","201.75","5196"
"1674830700","0","2023-01-27 14:45:00","201.69","202.16","201.57","202.16","2220"
"1674830760","0","2023-01-27 14:46:00","202.11","202.26","201.88","202.115","6114"
"1674830820","0","2023-01-27 14:47:00","202.15","202.37","202.015","202.055","1786"
"1674830880","0","2023-01-27 14:48:00","201.965","202.24","201.965","202.135","2543"
"1674830940","0","2023-01-27 14:49:00","202.11","202.31","201.985","202.31","3523"
"1674831000","0","2023-01-27 14:50:00","202.23","202.23","201.15","201.15","6097"
"1674831060","0","2023-01-27 14:51:00","201.35","201.41","201.21","201.21","2849"
"1674831120","0","2023-01-27 14:52:00","201.21","201.21","200.54","200.88","3274"
"1674831180","0","2023-01-27 14:53:00","200.62","200.62","200.5","200.5","763"
"1674831240","0","2023-01-27 14:54:00","200.31","200.62","200.31","200.595","3286"
"1674831300","0","2023-01-27 14:55:00","200.445","200.62","200.25","200.36","9819"
"1674831360","0","2023-01-27 14:56:00","200.26","200.355","199.625","199.87","1814"
"1674831420","0","2023-01-27 14:57:00","199.65","199.65","199.58","199.58","339"
"1674831480","0","2023-01-27 14:58:00","199.74","199.74","197.78","198.45","3831"
"1674831540","0","2023-01-27 14:59:00","198.14","198.73","197.54","198.5492","7406"
"1674831600","0","2023-01-27 15:00:00","198.565","198.6009","198.555","198.6009","1298"
"1674831660","0","2023-01-27 15:01:00","198.425","198.425","198.385","198.395","781"
"1674831720","0","2023-01-27 15:02:00","198.47","198.47","197.75","197.75","2097"
"1674831780","0","2023-01-27 15:03:00","197.805","197.805","197.805","197.805","280"
"1674831840","0","2023-01-27 15:04:00","197.19","197.19","197.19","197.19","122"
"1674831900","0","2023-01-27 15:05:00","197.72","197.72","196.16","196.465","5365"
"1674831960","0","2023-01-27 15:06:00","196.2748","196.68","195.96","196.35","3311"
"1674832020","0","2023-01-27 15:07:00","196.33","196.545","195.03","195.47","9395"
"1674832080","0","2023-01-27 15:08:00","195.18","195.33","195.18","195.215","1099"
"1674832140","0","2023-01-27 15:09:00","195.25","196.395","195.25","196.15","13716"
"1674832200","0","2023-01-27 15:10:00","195.73","196.6","195.73","196.175","2789"
"1674832260","0","2023-01-27 15:11:00","196.96","197.51","196.94","197","10145"
"1674832320","0","2023-01-27 15:12:00","197","197","196.4","196.4","5824"
"1674832380","0","2023-01-27 15:13:00","196.385","196.385","195.18","195.18","1158"
"1674832440","0","2023-01-27 15:14:00","195.495","195.5011","195.495","195.5011","727"
"1674832500","0","2023-01-27 15:15:00","195.33","195.5","195.33","195.5","345"
