"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672846260","0","2023-01-04 15:31:00","437.3","437.3","436.75","436.75","1025"
"1672846380","0","2023-01-04 15:33:00","436.1","436.1","436.1","436.1","1083"
"1672846440","0","2023-01-04 15:34:00","436.835","437.065","436.835","437.065","286"
"1672846500","0","2023-01-04 15:35:00","437.065","437.065","437.065","437.065","104"
"1672846560","0","2023-01-04 15:36:00","437.065","437.15","437.065","437.15","423"
"1672846620","0","2023-01-04 15:37:00","437.145","437.145","437.145","437.145","147"
"1672846680","0","2023-01-04 15:38:00","437.075","437.075","437.07","437.07","354"
"1672846800","0","2023-01-04 15:40:00","436.69","436.69","436.66","436.66","634"
"1672846920","0","2023-01-04 15:42:00","436.705","436.705","436.5","436.5","481"
"1672847040","0","2023-01-04 15:44:00","436.65","436.65","436.63","436.635","805"
"1672847100","0","2023-01-04 15:45:00","436.98","437.01","436.64","436.71","3075"
"1672847160","0","2023-01-04 15:46:00","436.73","436.73","436.73","436.73","732"
"1672847220","0","2023-01-04 15:47:00","436.74","436.74","436.74","436.74","267"
"1672847340","0","2023-01-04 15:49:00","436.665","436.665","436.665","436.665","153"
"1672847400","0","2023-01-04 15:50:00","436.7","436.7","436.695","436.695","559"
"1672847640","0","2023-01-04 15:54:00","436.76","437.09","436.76","436.915","3139"
"1672847700","0","2023-01-04 15:55:00","437.525","437.74","437.525","437.53","1404"
"1672847760","0","2023-01-04 15:56:00","437.765","437.765","437.765","437.765","429"
"1672848000","0","2023-01-04 16:00:00","438.39","438.45","438.39","438.45","809"
"1672848300","0","2023-01-04 16:05:00","439.14","439.14","439.14","439.14","246"
"1672848420","0","2023-01-04 16:07:00","438.73","438.73","438.73","438.73","696"
"1672848480","0","2023-01-04 16:08:00","438.73","438.73","438.73","438.73","534"
"1672848540","0","2023-01-04 16:09:00","438.84","438.92","438.84","438.92","1135"
"1672848600","0","2023-01-04 16:10:00","439.265","439.4192","439.265","439.4192","400"
"1672848660","0","2023-01-04 16:11:00","439.225","439.225","439.225","439.225","173"
"1672848720","0","2023-01-04 16:12:00","439.38","439.38","439.38","439.38","166"
"1672848840","0","2023-01-04 16:14:00","439.56","439.56","439.56","439.56","225"
"1672848900","0","2023-01-04 16:15:00","439.96","439.96","439.96","439.96","877"
"1672849020","0","2023-01-04 16:17:00","439.655","439.655","439.655","439.655","473"
"1672849140","0","2023-01-04 16:19:00","439.65","439.65","439.65","439.65","267"
"1672849320","0","2023-01-04 16:22:00","439.45","439.845","439.36","439.77","3236"
"1672849440","0","2023-01-04 16:24:00","439.77","439.77","439.765","439.77","756"
"1672849560","0","2023-01-04 16:26:00","440","440","439.825","439.825","947"
"1672849620","0","2023-01-04 16:27:00","440.195","440.195","440.115","440.115","721"
"1672849680","0","2023-01-04 16:28:00","440.35","440.35","440.09","440.195","2245"
"1672849800","0","2023-01-04 16:30:00","440.37","440.37","440.37","440.37","779"
"1672849860","0","2023-01-04 16:31:00","440.79","441.415","440.79","441.415","664"
"1672850100","0","2023-01-04 16:35:00","442.475","442.475","442.475","442.475","570"
"1672850280","0","2023-01-04 16:38:00","442.58","442.58","442.58","442.58","203"
"1672850340","0","2023-01-04 16:39:00","442.24","442.45","442.19","442.45","956"
"1672850400","0","2023-01-04 16:40:00","442.5615","442.5615","442.5615","442.5615","450"
"1672850640","0","2023-01-04 16:44:00","442.895","442.895","442.895","442.895","309"
"1672850700","0","2023-01-04 16:45:00","442.77","442.89","442.69","442.89","1303"
"1672850760","0","2023-01-04 16:46:00","443.07","443.07","443.07","443.07","755"
"1672850940","0","2023-01-04 16:49:00","443.2","443.2","443.2","443.2","153"
"1672851000","0","2023-01-04 16:50:00","443.3","443.7","443.3","443.7","886"
"1672851060","0","2023-01-04 16:51:00","443.84","443.84","443.8","443.8","688"
"1672851120","0","2023-01-04 16:52:00","443.84","443.84","443.08","443.08","5001"
"1672851180","0","2023-01-04 16:53:00","442.635","442.635","442.635","442.635","282"
"1672851240","0","2023-01-04 16:54:00","442.89","443.15","442.68","442.91","2564"
"1672851300","0","2023-01-04 16:55:00","442.91","442.91","442.685","442.685","721"
"1672851600","0","2023-01-04 17:00:00","442.96","443.05","442.96","443.05","622"
"1672851960","0","2023-01-04 17:06:00","442.855","442.855","442.33","442.68","1506"
"1672852080","0","2023-01-04 17:08:00","442.69","442.69","442.69","442.69","114"
"1672852200","0","2023-01-04 17:10:00","442.52","442.52","442.52","442.52","146"
"1672852380","0","2023-01-04 17:13:00","442.405","442.41","442.405","442.41","238"
"1672852500","0","2023-01-04 17:15:00","442.09","442.26","442.09","442.18","2038"
"1672852620","0","2023-01-04 17:17:00","442.335","442.58","442.335","442.575","1560"
"1672852800","0","2023-01-04 17:20:00","442.46","442.67","442.39","442.655","2208"
"1672852860","0","2023-01-04 17:21:00","442.65","442.65","442.65","442.65","275"
"1672852920","0","2023-01-04 17:22:00","442.56","442.56","442.56","442.56","206"
"1672852980","0","2023-01-04 17:23:00","442.41","442.71","442.41","442.62","2541"
"1672853040","0","2023-01-04 17:24:00","442.71","442.9","442.71","442.9","535"
"1672853220","0","2023-01-04 17:27:00","443.175","443.175","442.59","442.72","3742"
"1672853280","0","2023-01-04 17:28:00","442.79","442.79","442.68","442.735","455"
"1672853340","0","2023-01-04 17:29:00","442.73","442.73","442.73","442.73","496"
"1672853400","0","2023-01-04 17:30:00","442.64","442.64","442.61","442.61","410"
"1672853520","0","2023-01-04 17:32:00","442.89","442.89","442.89","442.89","646"
"1672853580","0","2023-01-04 17:33:00","442.9","442.9","442.9","442.9","301"
"1672853820","0","2023-01-04 17:37:00","443.15","443.35","443.15","443.35","863"
"1672854000","0","2023-01-04 17:40:00","443.295","443.48","443.295","443.48","342"
"1672854060","0","2023-01-04 17:41:00","443.74","443.74","443.74","443.74","473"
"1672854420","0","2023-01-04 17:47:00","443.905","444.15","443.905","443.91","1049"
"1672854480","0","2023-01-04 17:48:00","443.915","444.14","443.67","443.85","3919"
"1672854660","0","2023-01-04 17:51:00","443.93","444.27","443.93","444.27","2252"
"1672854720","0","2023-01-04 17:52:00","444.15","444.4","444.15","444.4","564"
"1672854840","0","2023-01-04 17:54:00","444.355","444.355","444.355","444.355","248"
"1672854900","0","2023-01-04 17:55:00","444.355","444.355","444.08","444.08","357"
"1672854960","0","2023-01-04 17:56:00","444.355","444.355","444.355","444.355","263"
"1672855020","0","2023-01-04 17:57:00","444.355","444.585","444.355","444.585","300"
"1672855080","0","2023-01-04 17:58:00","444.29","444.5","444","444.24","2992"
"1672855140","0","2023-01-04 17:59:00","444.16","444.29","444.16","444.27","1121"
"1672855200","0","2023-01-04 18:00:00","444.03","444.18","443.61","443.61","4195"
"1672855260","0","2023-01-04 18:01:00","443.515","443.515","442.82","442.82","5771"
"1672855380","0","2023-01-04 18:03:00","442.88","442.88","442.73","442.73","782"
"1672855620","0","2023-01-04 18:07:00","443.28","443.28","443.28","443.28","370"
"1672855740","0","2023-01-04 18:09:00","443.42","443.42","443.36","443.36","244"
"1672855920","0","2023-01-04 18:12:00","443.67","443.8","443.5","443.8","984"
"1672856040","0","2023-01-04 18:14:00","443.855","443.855","443.855","443.855","231"
"1672856280","0","2023-01-04 18:18:00","444.655","444.72","444.44","444.52","2624"
"1672856340","0","2023-01-04 18:19:00","444.475","444.475","444.475","444.475","100"
"1672856400","0","2023-01-04 18:20:00","444.5","444.5","444.5","444.5","534"
"1672856520","0","2023-01-04 18:22:00","444.515","444.515","444.515","444.515","222"
"1672856580","0","2023-01-04 18:23:00","444.31","444.58","444.31","444.58","382"
"1672856640","0","2023-01-04 18:24:00","444.38","444.52","444.38","444.52","515"
"1672856700","0","2023-01-04 18:25:00","444.52","444.645","444.52","444.645","367"
"1672856820","0","2023-01-04 18:27:00","444.525","444.72","444.525","444.65","1582"
"1672856880","0","2023-01-04 18:28:00","444.65","444.65","444.65","444.65","239"
"1672856940","0","2023-01-04 18:29:00","444.435","444.59","444.435","444.585","400"
"1672857000","0","2023-01-04 18:30:00","444.57","444.57","444.2562","444.565","1088"
"1672857120","0","2023-01-04 18:32:00","444.62","444.62","444.62","444.62","398"
"1672857180","0","2023-01-04 18:33:00","444.585","444.585","444.55","444.55","255"
"1672857300","0","2023-01-04 18:35:00","444.545","444.545","444.545","444.545","128"
"1672857360","0","2023-01-04 18:36:00","444.75","444.75","444.67","444.745","4694"
"1672857480","0","2023-01-04 18:38:00","444.94","445","444.92","444.925","897"
"1672857540","0","2023-01-04 18:39:00","444.87","445.14","444.85","445.05","2086"
"1672857600","0","2023-01-04 18:40:00","445.065","445.065","445.065","445.065","340"
"1672857720","0","2023-01-04 18:42:00","445.28","445.28","445.28","445.28","193"
"1672857840","0","2023-01-04 18:44:00","445.09","445.09","445.09","445.09","219"
"1672857960","0","2023-01-04 18:46:00","444.99","445.13","444.93","445.01","1329"
"1672858020","0","2023-01-04 18:47:00","444.96","445.08","444.71","444.87","3394"
"1672858200","0","2023-01-04 18:50:00","444.74","444.81","444.65","444.77","1875"
"1672858320","0","2023-01-04 18:52:00","444.63","444.63","444.63","444.63","159"
"1672858380","0","2023-01-04 18:53:00","444.51","444.51","444.51","444.51","203"
"1672858500","0","2023-01-04 18:55:00","444.35","444.42","444.295","444.295","854"
"1672858620","0","2023-01-04 18:57:00","443.98","443.98","443.8","443.8","829"
"1672858740","0","2023-01-04 18:59:00","443.76","443.76","443.35","443.73","2129"
"1672858800","0","2023-01-04 19:00:00","443.75","444.06","443.75","443.955","1559"
"1672858860","0","2023-01-04 19:01:00","443.97","443.97","443.55","443.5725","1625"
"1672858920","0","2023-01-04 19:02:00","442.6","442.76","442.22","442.22","2172"
"1672858980","0","2023-01-04 19:03:00","441.885","442.175","441.885","442.175","586"
"1672859040","0","2023-01-04 19:04:00","441.76","442.47","441.76","442.47","531"
"1672859100","0","2023-01-04 19:05:00","442.62","443.02","442.44","443.02","1235"
"1672859280","0","2023-01-04 19:08:00","442.44","442.44","441.92","441.92","1595"
"1672859340","0","2023-01-04 19:09:00","441.71","441.71","441.5","441.5","709"
"1672859400","0","2023-01-04 19:10:00","441.47","441.71","441.47","441.57","680"
"1672859460","0","2023-01-04 19:11:00","441.565","441.95","441.565","441.76","922"
"1672859520","0","2023-01-04 19:12:00","441.96","441.96","441.96","441.96","139"
"1672859580","0","2023-01-04 19:13:00","441.99","442.0375","441.99","442.0375","231"
"1672859700","0","2023-01-04 19:15:00","442.29","442.29","442.13","442.29","609"
"1672859760","0","2023-01-04 19:16:00","442.57","442.57","442.57","442.57","478"
"1672859820","0","2023-01-04 19:17:00","443.0843","443.0843","443.0843","443.0843","446"
"1672859880","0","2023-01-04 19:18:00","442.4","442.4","442.4","442.4","381"
"1672860000","0","2023-01-04 19:20:00","442.55","442.55","442.29","442.29","377"
"1672860060","0","2023-01-04 19:21:00","442.18","442.18","441.84","441.84","1429"
"1672860120","0","2023-01-04 19:22:00","441.98","441.98","441.51","441.51","2214"
"1672860240","0","2023-01-04 19:24:00","440.92","441.2","440.92","441.06","1360"
"1672860300","0","2023-01-04 19:25:00","440.83","440.845","440.808","440.808","1005"
"1672860360","0","2023-01-04 19:26:00","439.42","439.42","439.42","439.42","251"
"1672860420","0","2023-01-04 19:27:00","439.795","439.795","439.57","439.57","409"
"1672860480","0","2023-01-04 19:28:00","439.5425","439.89","439.51","439.51","2278"
"1672860540","0","2023-01-04 19:29:00","439.35","439.35","439.2228","439.2228","525"
"1672860600","0","2023-01-04 19:30:00","439.67","439.67","439.67","439.67","566"
"1672860720","0","2023-01-04 19:32:00","439.26","439.26","439.11","439.11","558"
"1672860780","0","2023-01-04 19:33:00","439.3558","439.3558","439.22","439.22","661"
"1672860840","0","2023-01-04 19:34:00","439.26","439.59","439.26","439.48","795"
"1672860900","0","2023-01-04 19:35:00","439.73","439.73","439.63","439.71","998"
"1672861020","0","2023-01-04 19:37:00","439.65","439.65","439.65","439.65","422"
"1672861080","0","2023-01-04 19:38:00","439.46","439.8","439.46","439.8","598"
"1672861260","0","2023-01-04 19:41:00","439.74","440.345","439.74","440.345","1582"
"1672861500","0","2023-01-04 19:45:00","439.63","439.7","439.63","439.7","316"
"1672861560","0","2023-01-04 19:46:00","439.9","439.9","439.85","439.85","377"
"1672861740","0","2023-01-04 19:49:00","439.84","439.84","439.68","439.725","966"
"1672861800","0","2023-01-04 19:50:00","439.13","439.13","439.01","439.01","691"
"1672861860","0","2023-01-04 19:51:00","439.09","439.125","438.735","439.02","2702"
"1672861920","0","2023-01-04 19:52:00","439.025","439.025","439.025","439.025","265"
"1672861980","0","2023-01-04 19:53:00","439.22","439.26","439.135","439.19","1055"
"1672862040","0","2023-01-04 19:54:00","439.085","439.11","439.085","439.11","453"
"1672862100","0","2023-01-04 19:55:00","439.25","439.58","439.25","439.58","1306"
"1672862160","0","2023-01-04 19:56:00","439.81","440.25","439.81","439.91","1131"
"1672862340","0","2023-01-04 19:59:00","440.705","440.705","440.67","440.67","649"
"1672862400","0","2023-01-04 20:00:00","440.3","440.33","440.3","440.33","433"
"1672862460","0","2023-01-04 20:01:00","440.73","441.04","440.73","441.04","962"
"1672862520","0","2023-01-04 20:02:00","441.01","441.01","440.86","440.86","475"
"1672862640","0","2023-01-04 20:04:00","440.915","441.19","440.83","440.83","885"
"1672862700","0","2023-01-04 20:05:00","440.98","440.98","440.95","440.95","325"
"1672862760","0","2023-01-04 20:06:00","440.835","440.96","440.835","440.835","562"
"1672862820","0","2023-01-04 20:07:00","440.83","440.83","440.83","440.83","197"
"1672862880","0","2023-01-04 20:08:00","440.825","440.825","440.825","440.825","220"
"1672862940","0","2023-01-04 20:09:00","440.95","440.95","440.95","440.95","920"
"1672863120","0","2023-01-04 20:12:00","441.115","441.335","441.105","441.29","2854"
"1672863180","0","2023-01-04 20:13:00","441.025","441.19","441.025","441.19","2701"
"1672863240","0","2023-01-04 20:14:00","441.75","441.77","441.75","441.77","828"
"1672863540","0","2023-01-04 20:19:00","441.68","441.78","441.47","441.78","1733"
"1672863660","0","2023-01-04 20:21:00","441.49","441.63","441.41","441.615","1414"
"1672863720","0","2023-01-04 20:22:00","441.36","441.82","441.36","441.6","4296"
"1672863900","0","2023-01-04 20:25:00","441.75","441.86","441.75","441.86","1111"
"1672863960","0","2023-01-04 20:26:00","441.58","441.58","441.58","441.58","436"
"1672864020","0","2023-01-04 20:27:00","441.26","441.26","441.26","441.26","927"
"1672864080","0","2023-01-04 20:28:00","441.45","441.45","441.45","441.45","497"
"1672864200","0","2023-01-04 20:30:00","441.24","441.34","441.1","441.1","1601"
"1672864320","0","2023-01-04 20:32:00","441.2","441.2","441","441","1347"
"1672864380","0","2023-01-04 20:33:00","440.685","440.685","440.47","440.47","758"
"1672864440","0","2023-01-04 20:34:00","440.2222","440.42","440.2222","440.42","1801"
"1672864500","0","2023-01-04 20:35:00","440.21","440.355","439.96","439.96","1103"
"1672864560","0","2023-01-04 20:36:00","439.71","439.71","439.54","439.54","1001"
"1672864620","0","2023-01-04 20:37:00","439.76","439.79","439.74","439.74","1081"
"1672864680","0","2023-01-04 20:38:00","439.9","440.07","439.9","440.07","1969"
"1672864800","0","2023-01-04 20:40:00","439.89","439.89","439.72","439.72","796"
"1672864980","0","2023-01-04 20:43:00","439.36","439.45","439.151","439.45","2629"
"1672865040","0","2023-01-04 20:44:00","439.38","439.5","439.31","439.5","1833"
"1672865160","0","2023-01-04 20:46:00","439.585","439.585","439.585","439.585","474"
"1672865220","0","2023-01-04 20:47:00","439.655","439.66","439.655","439.66","642"
"1672865280","0","2023-01-04 20:48:00","439.87","439.94","439.87","439.94","1094"
"1672865340","0","2023-01-04 20:49:00","440.04","440.04","440.04","440.04","363"
"1672865460","0","2023-01-04 20:51:00","440.34","440.685","440.34","440.685","1801"
"1672865520","0","2023-01-04 20:52:00","440.73","440.74","440.68","440.68","532"
"1672865580","0","2023-01-04 20:53:00","440.58","441.165","440.57","441.015","5119"
"1672865640","0","2023-01-04 20:54:00","440.825","441.01","440.825","440.96","978"
"1672865700","0","2023-01-04 20:55:00","441.18","441.78","441.175","441.78","4026"
"1672865760","0","2023-01-04 20:56:00","441.78","441.88","441.71","441.83","3914"
"1672865820","0","2023-01-04 20:57:00","441.81","441.97","441.56","441.895","7610"
"1672865880","0","2023-01-04 20:58:00","442.09","442.23","441.95","442.23","4401"
"1672865940","0","2023-01-04 20:59:00","442.27","442.96","442.27","442.78","11265"
"1672866180","0","2023-01-04 21:03:00","442.74","442.74","442.74","442.74","12172"
"1672866240","0","2023-01-04 21:04:00","442.74","442.74","442.74","442.74","3485"
"1672929120","0","2023-01-05 14:32:00","439.47","439.47","439.47","439.47","2855"
"1672929240","0","2023-01-05 14:34:00","439.55","440.4","439.55","440.4","237"
"1672929300","0","2023-01-05 14:35:00","439.19","439.29","439.14","439.29","1888"
"1672929600","0","2023-01-05 14:40:00","438.605","438.605","438.605","438.605","275"
"1672929780","0","2023-01-05 14:43:00","438.17","438.64","438.17","438.585","1369"
"1672929900","0","2023-01-05 14:45:00","438.22","438.58","438.16","438.58","1590"
"1672930020","0","2023-01-05 14:47:00","437.89","437.89","437.72","437.72","929"
"1672930080","0","2023-01-05 14:48:00","437.21","437.21","437.21","437.21","258"
"1672930200","0","2023-01-05 14:50:00","437.645","437.88","437.1171","437.88","817"
"1672930320","0","2023-01-05 14:52:00","437.96","438.265","437.96","438.265","417"
"1672930380","0","2023-01-05 14:53:00","438.26","438.6","437.94","438.565","2401"
"1672930500","0","2023-01-05 14:55:00","438.76","438.98","438.57","438.59","2475"
"1672930560","0","2023-01-05 14:56:00","439.32","439.32","439.32","439.32","192"
"1672930620","0","2023-01-05 14:57:00","438.45","438.66","438.45","438.66","545"
"1672930740","0","2023-01-05 14:59:00","439.07","439.07","439.07","439.07","282"
"1672930800","0","2023-01-05 15:00:00","438.77","438.77","438.77","438.77","272"
"1672930860","0","2023-01-05 15:01:00","439.14","439.3","439.14","439.3","1193"
"1672930980","0","2023-01-05 15:03:00","439.675","439.925","439.675","439.78","1628"
"1672931040","0","2023-01-05 15:04:00","439.56","439.56","439.325","439.325","807"
"1672931280","0","2023-01-05 15:08:00","440.37","441.49","440.37","440.78","1431"
"1672931520","0","2023-01-05 15:12:00","440.205","440.75","440.205","440.75","727"
"1672931700","0","2023-01-05 15:15:00","440.07","440.07","440.07","440.07","503"
"1672931940","0","2023-01-05 15:19:00","439.475","439.475","439.475","439.475","351"
"1672932000","0","2023-01-05 15:20:00","439.205","439.205","439.205","439.205","265"
"1672932060","0","2023-01-05 15:21:00","439.6","439.6","439.6","439.6","676"
"1672932180","0","2023-01-05 15:23:00","438.82","438.995","438.82","438.995","707"
"1672932240","0","2023-01-05 15:24:00","438.69","438.69","438.69","438.69","364"
"1672932360","0","2023-01-05 15:26:00","439.16","439.16","439.16","439.16","155"
"1672932420","0","2023-01-05 15:27:00","439.18","439.34","439.18","439.34","532"
"1672932720","0","2023-01-05 15:32:00","439.72","439.72","439.72","439.72","380"
"1672932900","0","2023-01-05 15:35:00","439.02","439.02","439.02","439.02","130"
"1672933140","0","2023-01-05 15:39:00","439.035","439.035","439.035","439.035","143"
"1672933200","0","2023-01-05 15:40:00","439.016","439.016","439.016","439.016","383"
"1672933320","0","2023-01-05 15:42:00","439","439","439","439","135"
"1672933620","0","2023-01-05 15:47:00","439.44","439.7","439.44","439.7","1403"
"1672933680","0","2023-01-05 15:48:00","439.575","439.575","439.56","439.56","350"
"1672933740","0","2023-01-05 15:49:00","439.66","440.02","439.66","440.02","335"
"1672933860","0","2023-01-05 15:51:00","439.59","439.59","439.59","439.59","243"
"1672933920","0","2023-01-05 15:52:00","439.34","439.91","439.16","439.805","6079"
"1672933980","0","2023-01-05 15:53:00","439.87","439.935","439.61","439.61","1018"
"1672934040","0","2023-01-05 15:54:00","439.535","439.535","439.535","439.535","505"
"1672934160","0","2023-01-05 15:56:00","439.34","439.55","439.1","439.31","2467"
"1672934340","0","2023-01-05 15:59:00","439.17","439.17","439.17","439.17","229"
"1672934460","0","2023-01-05 16:01:00","438.855","439.015","438.74","438.94","3089"
"1672934580","0","2023-01-05 16:03:00","439.35","439.35","439.35","439.35","273"
"1672934700","0","2023-01-05 16:05:00","439.805","439.805","439.805","439.805","120"
"1672934760","0","2023-01-05 16:06:00","439.775","439.775","439.53","439.61","1779"
"1672934880","0","2023-01-05 16:08:00","439.79","439.79","439.79","439.79","905"
"1672935000","0","2023-01-05 16:10:00","439.88","439.88","439.88","439.88","465"
"1672935060","0","2023-01-05 16:11:00","439.88","439.88","439.88","439.88","215"
"1672935120","0","2023-01-05 16:12:00","439.56","439.56","439.56","439.56","538"
"1672935180","0","2023-01-05 16:13:00","439.52","439.965","439.52","439.81","1352"
"1672935240","0","2023-01-05 16:14:00","439.575","439.575","439.12","439.12","638"
"1672935360","0","2023-01-05 16:16:00","439.275","439.275","439.275","439.275","155"
"1672935420","0","2023-01-05 16:17:00","440.14","440.14","440.14","440.14","397"
"1672935480","0","2023-01-05 16:18:00","439.555","439.555","439.555","439.555","161"
"1672935540","0","2023-01-05 16:19:00","439.88","439.88","439.88","439.88","144"
"1672935660","0","2023-01-05 16:21:00","439.26","439.26","439.26","439.26","370"
"1672935840","0","2023-01-05 16:24:00","438.885","439","438.885","439","656"
"1672935900","0","2023-01-05 16:25:00","438.94","438.94","438.94","438.94","392"
"1672935960","0","2023-01-05 16:26:00","438.67","438.67","438.67","438.67","186"
"1672936020","0","2023-01-05 16:27:00","438.96","438.96","438.96","438.96","322"
"1672936140","0","2023-01-05 16:29:00","439.12","439.12","439.12","439.12","147"
"1672936260","0","2023-01-05 16:31:00","439.09","439.09","439.09","439.09","559"
"1672936320","0","2023-01-05 16:32:00","438.86","438.86","438.86","438.86","506"
"1672936500","0","2023-01-05 16:35:00","439","439","439","439","650"
"1672936560","0","2023-01-05 16:36:00","439.53","439.53","439.53","439.53","520"
"1672936620","0","2023-01-05 16:37:00","439.16","439.16","439.16","439.16","182"
"1672936680","0","2023-01-05 16:38:00","438.82","438.82","438.7","438.7","619"
"1672936740","0","2023-01-05 16:39:00","438.524","438.524","438.524","438.524","449"
"1672936860","0","2023-01-05 16:41:00","438.81","438.81","438.81","438.81","614"
"1672936920","0","2023-01-05 16:42:00","438.79","438.79","438.79","438.79","356"
"1672936980","0","2023-01-05 16:43:00","438.65","438.65","438.65","438.65","128"
"1672937040","0","2023-01-05 16:44:00","438.84","438.84","438.83","438.83","421"
"1672937100","0","2023-01-05 16:45:00","438.91","438.91","438.91","438.91","106"
"1672937160","0","2023-01-05 16:46:00","438.532","438.532","438.532","438.532","126"
"1672937280","0","2023-01-05 16:48:00","438.78","438.78","438.78","438.78","230"
"1672937340","0","2023-01-05 16:49:00","438.57","438.57","438.57","438.57","255"
"1672937520","0","2023-01-05 16:52:00","438.47","438.47","438.43","438.43","1097"
"1672937700","0","2023-01-05 16:55:00","438.09","438.12","437.85","438.12","1378"
"1672937760","0","2023-01-05 16:56:00","437.96","437.96","437.96","437.96","232"
"1672937940","0","2023-01-05 16:59:00","437.67","437.67","437.67","437.67","512"
"1672938000","0","2023-01-05 17:00:00","437.58","437.58","437.58","437.58","260"
"1672938120","0","2023-01-05 17:02:00","437.62","437.94","437.62","437.94","737"
"1672938180","0","2023-01-05 17:03:00","437.74","437.74","437.74","437.74","307"
"1672938300","0","2023-01-05 17:05:00","437.87","437.87","437.87","437.87","208"
"1672938360","0","2023-01-05 17:06:00","437.75","437.75","437.42","437.42","2735"
"1672938420","0","2023-01-05 17:07:00","436.99","436.99","436.42","436.87","11728"
"1672938480","0","2023-01-05 17:08:00","436.78","436.8","436.78","436.8","1005"
"1672938660","0","2023-01-05 17:11:00","436.59","436.59","436.59","436.59","715"
"1672938780","0","2023-01-05 17:13:00","436.3893","436.3893","436.3893","436.3893","522"
"1672938840","0","2023-01-05 17:14:00","436.51","436.51","436.51","436.51","140"
"1672938900","0","2023-01-05 17:15:00","436.16","436.16","435.96","435.96","731"
"1672938960","0","2023-01-05 17:16:00","436.005","436.27","436.005","436.16","1714"
"1672939140","0","2023-01-05 17:19:00","435.93","435.93","435.93","435.93","531"
"1672939260","0","2023-01-05 17:21:00","435.485","435.69","435.485","435.69","844"
"1672939380","0","2023-01-05 17:23:00","435.84","435.98","435.59","435.98","816"
"1672939440","0","2023-01-05 17:24:00","436.14","436.56","436.14","436.315","998"
"1672939680","0","2023-01-05 17:28:00","436.06","436.06","436.06","436.06","176"
"1672939740","0","2023-01-05 17:29:00","436.06","436.06","436.06","436.06","470"
"1672939860","0","2023-01-05 17:31:00","435.87","436.36","435.87","436.36","268"
"1672940040","0","2023-01-05 17:34:00","436.6","436.63","436.12","436.4","1749"
"1672940100","0","2023-01-05 17:35:00","436.74","436.745","436.74","436.745","233"
"1672940220","0","2023-01-05 17:37:00","436.28","436.28","436.28","436.28","430"
"1672940280","0","2023-01-05 17:38:00","436.1","436.17","436.01","436.125","1002"
"1672940340","0","2023-01-05 17:39:00","436","436","436","436","412"
"1672940460","0","2023-01-05 17:41:00","435.92","435.92","435.92","435.92","287"
"1672940760","0","2023-01-05 17:46:00","435.735","435.74","435.63","435.63","1165"
"1672940940","0","2023-01-05 17:49:00","435.27","435.4","435.27","435.4","656"
"1672941000","0","2023-01-05 17:50:00","435.31","435.31","435.16","435.31","1206"
"1672941060","0","2023-01-05 17:51:00","435.23","435.23","435.23","435.23","265"
"1672941120","0","2023-01-05 17:52:00","435.075","435.08","435.075","435.08","332"
"1672941180","0","2023-01-05 17:53:00","435.25","435.25","435.25","435.25","121"
"1672941420","0","2023-01-05 17:57:00","435.3","435.3","435.3","435.3","653"
"1672941600","0","2023-01-05 18:00:00","435.11","435.11","435.07","435.07","404"
"1672941960","0","2023-01-05 18:06:00","434.66","434.66","434.66","434.66","340"
"1672942080","0","2023-01-05 18:08:00","434.67","434.79","434.67","434.79","559"
"1672942140","0","2023-01-05 18:09:00","434.71","434.71","434.71","434.71","274"
"1672942260","0","2023-01-05 18:11:00","434.8025","434.8025","434.8025","434.8025","394"
"1672942440","0","2023-01-05 18:14:00","434.31","434.31","434.31","434.31","403"
"1672942500","0","2023-01-05 18:15:00","434.13","434.4","434.13","434.4","214"
"1672942560","0","2023-01-05 18:16:00","434.41","434.44","434.39","434.42","1211"
"1672942620","0","2023-01-05 18:17:00","434.67","434.67","434.67","434.67","113"
"1672942740","0","2023-01-05 18:19:00","434.39","434.39","434.33","434.33","711"
"1672942800","0","2023-01-05 18:20:00","434.5","435.54","434.5","435.54","1387"
"1672942860","0","2023-01-05 18:21:00","435.37","435.38","435.14","435.38","2150"
"1672942980","0","2023-01-05 18:23:00","437.275","437.275","437.275","437.275","116"
"1672943220","0","2023-01-05 18:27:00","437.36","437.36","437.36","437.36","762"
"1672943400","0","2023-01-05 18:30:00","437.195","437.195","437.195","437.195","154"
"1672943520","0","2023-01-05 18:32:00","436.64","437.09","436.64","437.09","680"
"1672943580","0","2023-01-05 18:33:00","437.01","437.01","436.94","436.94","665"
"1672943820","0","2023-01-05 18:37:00","436.69","436.69","436.69","436.69","151"
"1672943940","0","2023-01-05 18:39:00","437","437","437","437","224"
"1672944180","0","2023-01-05 18:43:00","436.75","436.75","436.74","436.74","684"
"1672944300","0","2023-01-05 18:45:00","436.88","436.88","436.88","436.88","345"
"1672944360","0","2023-01-05 18:46:00","436.51","436.51","436.51","436.51","301"
"1672944420","0","2023-01-05 18:47:00","436.77","436.93","436.64","436.93","1061"
"1672944600","0","2023-01-05 18:50:00","436.67","436.67","436.67","436.67","453"
"1672944720","0","2023-01-05 18:52:00","437.075","437.08","437.075","437.08","411"
"1672944960","0","2023-01-05 18:56:00","437.015","437.015","437.015","437.015","180"
