"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674764640","0","2023-01-26 20:24:00","117.005","117.005","117.005","117.005","157"
"1674764760","0","2023-01-26 20:26:00","117","117","117","117","579"
"1674764820","0","2023-01-26 20:27:00","117.03","117.03","117.03","117.03","607"
"1674764880","0","2023-01-26 20:28:00","117.01","117.01","116.99","116.99","633"
"1674764940","0","2023-01-26 20:29:00","116.98","116.98","116.98","116.98","1661"
"1674765000","0","2023-01-26 20:30:00","116.99","117.11","116.98","117.03","4571"
"1674765060","0","2023-01-26 20:31:00","117.09","117.09","117.09","117.09","185"
"1674765120","0","2023-01-26 20:32:00","117.06","117.19","117.06","117.19","1160"
"1674765180","0","2023-01-26 20:33:00","117.19","117.19","117.19","117.19","666"
"1674765240","0","2023-01-26 20:34:00","117.245","117.245","117.14","117.14","1454"
"1674765300","0","2023-01-26 20:35:00","117.14","117.14","117.14","117.14","239"
"1674765360","0","2023-01-26 20:36:00","117.135","117.135","117.06","117.06","912"
"1674765420","0","2023-01-26 20:37:00","117.06","117.06","116.97","116.97","2172"
"1674765480","0","2023-01-26 20:38:00","117.01","117.04","117.01","117.04","1552"
"1674765540","0","2023-01-26 20:39:00","117.04","117.12","117.04","117.12","2240"
"1674765600","0","2023-01-26 20:40:00","117.135","117.25","117.135","117.25","1210"
"1674765660","0","2023-01-26 20:41:00","117.25","117.28","117.25","117.28","1365"
"1674765720","0","2023-01-26 20:42:00","117.265","117.3","117.265","117.3","1181"
"1674765780","0","2023-01-26 20:43:00","117.31","117.325","117.31","117.31","951"
"1674765840","0","2023-01-26 20:44:00","117.31","117.31","117.19","117.19","2813"
"1674765900","0","2023-01-26 20:45:00","117.19","117.19","117.041","117.1","3235"
"1674765960","0","2023-01-26 20:46:00","117.1","117.16","117.09","117.12","2788"
"1674766020","0","2023-01-26 20:47:00","117.13","117.13","117.03","117.11","3484"
"1674766080","0","2023-01-26 20:48:00","117.105","117.13","117.08","117.13","1225"
"1674766140","0","2023-01-26 20:49:00","117.101","117.15","117.101","117.13","3522"
"1674766200","0","2023-01-26 20:50:00","117.15","117.29","117.15","117.165","6085"
"1674766260","0","2023-01-26 20:51:00","117.15","117.2","117.14","117.145","3581"
"1674766320","0","2023-01-26 20:52:00","117.15","117.165","117.06","117.06","3630"
"1674766380","0","2023-01-26 20:53:00","117.075","117.1","117","117","5141"
"1674766440","0","2023-01-26 20:54:00","116.985","117.11","116.985","117.11","6303"
"1674766500","0","2023-01-26 20:55:00","117.15","117.22","117.09","117.15","7111"
"1674766560","0","2023-01-26 20:56:00","117.16","117.24","117.14","117.23","5040"
"1674766620","0","2023-01-26 20:57:00","117.29","117.35","117.29","117.33","3456"
"1674766680","0","2023-01-26 20:58:00","117.31","117.33","117.27","117.33","4948"
"1674766740","0","2023-01-26 20:59:00","117.34","117.36","117.28","117.3","8535"
"1674766800","0","2023-01-26 21:00:00","117.33","117.33","117.33","117.33","4598"
"1674766860","0","2023-01-26 21:01:00","117.33","117.33","117.33","117.33","1875"
"1674829800","0","2023-01-27 14:30:00","116","116.24","115.41","116.24","10561"
"1674830280","0","2023-01-27 14:38:00","116.47","116.55","116.46","116.495","2022"
"1674830400","0","2023-01-27 14:40:00","116.65","116.69","116.65","116.69","764"
"1674830520","0","2023-01-27 14:42:00","116.78","116.86","116.78","116.86","1071"
"1674830580","0","2023-01-27 14:43:00","117.03","117.03","116.69","116.69","2768"
"1674830700","0","2023-01-27 14:45:00","116.48","116.84","116.48","116.59","600"
"1674830760","0","2023-01-27 14:46:00","116.92","116.93","116.92","116.93","309"
"1674830820","0","2023-01-27 14:47:00","117.03","117.03","116.89","116.89","231"
"1674830880","0","2023-01-27 14:48:00","117.05","117.26","117.03","117.13","1523"
"1674830940","0","2023-01-27 14:49:00","117.195","117.28","117.05","117.2","1429"
"1674831060","0","2023-01-27 14:51:00","117.39","117.71","117.39","117.71","968"
"1674831120","0","2023-01-27 14:52:00","117.82","117.82","117.65","117.65","224"
"1674831240","0","2023-01-27 14:54:00","117.68","117.72","117.515","117.61","908"
"1674831300","0","2023-01-27 14:55:00","117.555","117.61","117.555","117.56","559"
"1674831420","0","2023-01-27 14:57:00","117.41","117.44","117.32","117.32","554"
"1674831480","0","2023-01-27 14:58:00","117.27","117.27","117.27","117.27","296"
"1674831540","0","2023-01-27 14:59:00","117.11","117.11","117.11","117.11","134"
"1674831600","0","2023-01-27 15:00:00","117.07","117.07","117.04","117.04","480"
"1674831660","0","2023-01-27 15:01:00","116.93","117.025","116.925","116.925","807"
"1674831720","0","2023-01-27 15:02:00","116.965","117.295","116.965","117.295","1743"
"1674831780","0","2023-01-27 15:03:00","117.2787","117.56","117.2787","117.37","2186"
"1674832080","0","2023-01-27 15:08:00","117.47","117.5","117.42","117.42","1741"
"1674832140","0","2023-01-27 15:09:00","117.23","117.23","117.11","117.11","822"
"1674832200","0","2023-01-27 15:10:00","117.105","117.105","117.105","117.105","153"
"1674832320","0","2023-01-27 15:12:00","116.98","116.98","116.88","116.88","525"
"1674832380","0","2023-01-27 15:13:00","117.03","117.03","116.93","117","948"
"1674832440","0","2023-01-27 15:14:00","117.02","117.02","116.9724","116.9724","384"
"1674832500","0","2023-01-27 15:15:00","116.91","116.91","116.86","116.86","624"
"1674832620","0","2023-01-27 15:17:00","116.92","117.02","116.92","116.985","1875"
"1674832740","0","2023-01-27 15:19:00","116.92","116.95","116.92","116.95","530"
"1674832860","0","2023-01-27 15:21:00","116.78","116.78","116.78","116.78","461"
"1674832920","0","2023-01-27 15:22:00","116.58","116.58","116.58","116.58","104"
"1674832980","0","2023-01-27 15:23:00","116.75","116.77","116.75","116.77","1191"
"1674833040","0","2023-01-27 15:24:00","116.67","116.78","116.67","116.78","413"
"1674833100","0","2023-01-27 15:25:00","116.79","116.79","116.785","116.785","281"
"1674833220","0","2023-01-27 15:27:00","116.86","116.87","116.765","116.87","652"
"1674833280","0","2023-01-27 15:28:00","116.88","116.88","116.88","116.88","194"
"1674833400","0","2023-01-27 15:30:00","116.94","116.94","116.93","116.93","442"
"1674833520","0","2023-01-27 15:32:00","116.925","116.98","116.925","116.98","432"
"1674833580","0","2023-01-27 15:33:00","116.93","116.93","116.86","116.86","664"
"1674833640","0","2023-01-27 15:34:00","116.82","116.82","116.78","116.78","1038"
"1674833700","0","2023-01-27 15:35:00","116.73","116.86","116.6","116.86","6090"
"1674833760","0","2023-01-27 15:36:00","116.91","116.95","116.84","116.95","2658"
"1674833820","0","2023-01-27 15:37:00","117.08","117.08","117.015","117.015","416"
"1674833880","0","2023-01-27 15:38:00","117.1","117.1","117.1","117.1","172"
"1674833940","0","2023-01-27 15:39:00","116.98","116.98","116.94","116.94","755"
"1674834000","0","2023-01-27 15:40:00","116.87","116.87","116.87","116.87","504"
"1674834060","0","2023-01-27 15:41:00","116.9","117.1262","116.9","117.1262","1548"
"1674834180","0","2023-01-27 15:43:00","117.215","117.215","117.215","117.215","359"
"1674834240","0","2023-01-27 15:44:00","117.01","117.16","117.01","117.16","1860"
"1674834300","0","2023-01-27 15:45:00","117.14","117.14","117.14","117.14","400"
"1674834360","0","2023-01-27 15:46:00","117.09","117.09","116.99","116.99","554"
"1674834420","0","2023-01-27 15:47:00","116.82","116.885","116.82","116.82","1317"
"1674834480","0","2023-01-27 15:48:00","116.85","116.85","116.85","116.85","251"
"1674834540","0","2023-01-27 15:49:00","116.69","116.75","116.69","116.75","254"
"1674834600","0","2023-01-27 15:50:00","116.79","116.79","116.79","116.79","255"
"1674834660","0","2023-01-27 15:51:00","116.62","116.735","116.62","116.65","545"
"1674834720","0","2023-01-27 15:52:00","116.655","116.655","116.655","116.655","233"
"1674834840","0","2023-01-27 15:54:00","116.63","116.63","116.63","116.63","287"
"1674834960","0","2023-01-27 15:56:00","116.44","116.44","116.44","116.44","287"
"1674835020","0","2023-01-27 15:57:00","116.46","116.55","116.46","116.55","1608"
"1674835080","0","2023-01-27 15:58:00","116.5425","116.64","116.5425","116.64","425"
"1674835140","0","2023-01-27 15:59:00","116.7","116.72","116.7","116.72","355"
"1674835200","0","2023-01-27 16:00:00","116.685","116.685","116.61","116.68","600"
"1674835260","0","2023-01-27 16:01:00","116.71","116.71","116.71","116.71","371"
"1674835320","0","2023-01-27 16:02:00","116.7239","116.74","116.7","116.7","754"
"1674835380","0","2023-01-27 16:03:00","116.71","116.71","116.71","116.71","122"
"1674835440","0","2023-01-27 16:04:00","116.72","116.72","116.71","116.71","279"
"1674835500","0","2023-01-27 16:05:00","116.77","116.81","116.62","116.69","5530"
"1674835560","0","2023-01-27 16:06:00","116.79","116.8","116.705","116.73","1506"
"1674835620","0","2023-01-27 16:07:00","116.68","116.68","116.68","116.68","320"
"1674835680","0","2023-01-27 16:08:00","116.605","116.605","116.46","116.46","443"
"1674835740","0","2023-01-27 16:09:00","116.36","116.36","116.36","116.36","503"
"1674835800","0","2023-01-27 16:10:00","116.37","116.4","116.37","116.39","353"
"1674835860","0","2023-01-27 16:11:00","116.455","116.455","116.455","116.455","161"
"1674835920","0","2023-01-27 16:12:00","116.46","116.58","116.46","116.58","967"
"1674835980","0","2023-01-27 16:13:00","116.565","116.565","116.565","116.565","136"
"1674836100","0","2023-01-27 16:15:00","116.6","116.6","116.525","116.525","346"
"1674836160","0","2023-01-27 16:16:00","116.48","116.69","116.48","116.69","1396"
"1674836220","0","2023-01-27 16:17:00","116.72","116.73","116.72","116.725","736"
"1674836280","0","2023-01-27 16:18:00","116.7167","116.7167","116.71","116.71","614"
"1674836340","0","2023-01-27 16:19:00","116.705","116.71","116.705","116.71","340"
"1674836400","0","2023-01-27 16:20:00","116.71","116.78","116.58","116.69","4655"
"1674836460","0","2023-01-27 16:21:00","116.71","116.75","116.63","116.75","3716"
"1674836700","0","2023-01-27 16:25:00","116.68","116.72","116.65","116.72","801"
"1674836760","0","2023-01-27 16:26:00","116.675","116.695","116.675","116.695","238"
"1674836820","0","2023-01-27 16:27:00","116.6","116.6","116.6","116.6","248"
"1674836880","0","2023-01-27 16:28:00","116.58","116.68","116.58","116.68","887"
"1674836940","0","2023-01-27 16:29:00","116.665","116.665","116.665","116.665","135"
"1674837000","0","2023-01-27 16:30:00","116.74","116.88","116.74","116.8","1724"
"1674837060","0","2023-01-27 16:31:00","116.825","116.9","116.82","116.9","4088"
"1674837180","0","2023-01-27 16:33:00","116.885","116.885","116.885","116.885","288"
"1674837240","0","2023-01-27 16:34:00","116.885","116.885","116.8","116.81","3530"
"1674837360","0","2023-01-27 16:36:00","116.845","116.94","116.845","116.87","1665"
"1674837420","0","2023-01-27 16:37:00","116.87","116.965","116.87","116.965","1834"
"1674837480","0","2023-01-27 16:38:00","117.04","117.04","116.98","116.9843","326"
"1674837540","0","2023-01-27 16:39:00","116.92","116.92","116.84","116.85","1695"
"1674837600","0","2023-01-27 16:40:00","116.95","116.95","116.9","116.92","740"
"1674837660","0","2023-01-27 16:41:00","116.91","117.06","116.91","117.02","4314"
"1674837720","0","2023-01-27 16:42:00","117.015","117.15","117.015","117.11","3169"
"1674837780","0","2023-01-27 16:43:00","117.115","117.115","117.115","117.115","311"
"1674837840","0","2023-01-27 16:44:00","117.12","117.12","117.08","117.12","748"
"1674837900","0","2023-01-27 16:45:00","117.12","117.12","117.05","117.05","630"
"1674837960","0","2023-01-27 16:46:00","117.085","117.21","117.085","117.165","4397"
"1674838020","0","2023-01-27 16:47:00","117.234","117.234","117.22","117.225","652"
"1674838080","0","2023-01-27 16:48:00","117.22","117.22","117.2025","117.2025","232"
"1674838140","0","2023-01-27 16:49:00","117.205","117.21","117.205","117.21","1017"
"1674838200","0","2023-01-27 16:50:00","117.245","117.3","117.245","117.28","805"
"1674838320","0","2023-01-27 16:52:00","117.275","117.34","117.275","117.275","816"
"1674838380","0","2023-01-27 16:53:00","117.2","117.21","117.15","117.18","1672"
"1674838440","0","2023-01-27 16:54:00","117.175","117.175","117.05","117.05","1056"
"1674838560","0","2023-01-27 16:56:00","116.88","116.88","116.88","116.88","333"
"1674838620","0","2023-01-27 16:57:00","116.97","117.06","116.96","117.06","2404"
"1674838740","0","2023-01-27 16:59:00","117.05","117.05","117.05","117.05","229"
"1674838920","0","2023-01-27 17:02:00","117.09","117.09","117.03","117.03","269"
"1674838980","0","2023-01-27 17:03:00","116.97","116.97","116.97","116.97","465"
"1674839040","0","2023-01-27 17:04:00","116.89","116.89","116.89","116.89","270"
"1674839100","0","2023-01-27 17:05:00","116.86","116.86","116.86","116.86","339"
"1674839160","0","2023-01-27 17:06:00","116.85","116.85","116.85","116.85","185"
"1674839220","0","2023-01-27 17:07:00","116.95","116.95","116.89","116.89","478"
"1674839400","0","2023-01-27 17:10:00","116.99","117.095","116.99","117.095","1084"
"1674839460","0","2023-01-27 17:11:00","117.035","117.0999","117.035","117.0999","506"
"1674839520","0","2023-01-27 17:12:00","117.0044","117.0044","117","117","446"
"1674839640","0","2023-01-27 17:14:00","117.035","117.035","117.035","117.035","311"
"1674839700","0","2023-01-27 17:15:00","117.03","117.12","117.03","117.12","1296"
"1674839820","0","2023-01-27 17:17:00","117.24","117.24","117.195","117.195","736"
"1674839880","0","2023-01-27 17:18:00","117.195","117.26","117.195","117.25","651"
"1674839940","0","2023-01-27 17:19:00","117.23","117.23","117.23","117.23","429"
"1674840180","0","2023-01-27 17:23:00","117.13","117.1946","117.1","117.1","1033"
"1674840240","0","2023-01-27 17:24:00","117.165","117.19","117.13","117.19","617"
"1674840360","0","2023-01-27 17:26:00","117.08","117.08","117.01","117.02","1470"
"1674840420","0","2023-01-27 17:27:00","116.98","116.99","116.98","116.99","709"
"1674840480","0","2023-01-27 17:28:00","117.05","117.11","117.05","117.11","1386"
"1674840540","0","2023-01-27 17:29:00","117.085","117.085","117.085","117.085","215"
"1674840660","0","2023-01-27 17:31:00","117.14","117.14","117.11","117.11","479"
"1674840780","0","2023-01-27 17:33:00","117.09","117.09","117.09","117.09","172"
"1674840840","0","2023-01-27 17:34:00","117.15","117.155","117.15","117.155","607"
"1674841020","0","2023-01-27 17:37:00","117.235","117.235","117.235","117.235","267"
"1674841080","0","2023-01-27 17:38:00","117.235","117.235","117.235","117.235","116"
"1674841140","0","2023-01-27 17:39:00","117.28","117.32","117.28","117.3","682"
"1674841620","0","2023-01-27 17:47:00","117.26","117.33","117.26","117.325","977"
"1674841800","0","2023-01-27 17:50:00","117.42","117.51","117.42","117.51","401"
"1674841860","0","2023-01-27 17:51:00","117.5","117.5","117.5","117.5","244"
"1674841920","0","2023-01-27 17:52:00","117.49","117.56","117.48","117.56","945"
"1674842040","0","2023-01-27 17:54:00","117.6","117.6","117.6","117.6","132"
"1674842100","0","2023-01-27 17:55:00","117.57","117.64","117.57","117.64","286"
"1674842400","0","2023-01-27 18:00:00","117.59","117.66","117.59","117.66","588"
"1674842640","0","2023-01-27 18:04:00","117.68","117.7","117.68","117.7","436"
"1674842820","0","2023-01-27 18:07:00","117.72","117.72","117.72","117.72","556"
"1674842880","0","2023-01-27 18:08:00","117.71","117.71","117.71","117.71","102"
"1674842940","0","2023-01-27 18:09:00","117.775","117.87","117.775","117.87","1022"
"1674843000","0","2023-01-27 18:10:00","117.86","117.86","117.86","117.86","144"
"1674843060","0","2023-01-27 18:11:00","117.95","117.95","117.95","117.95","384"
"1674843240","0","2023-01-27 18:14:00","117.98","117.98","117.98","117.98","279"
"1674843300","0","2023-01-27 18:15:00","117.97","118.01","117.97","118.01","313"
"1674843360","0","2023-01-27 18:16:00","117.92","117.92","117.88","117.88","625"
"1674843780","0","2023-01-27 18:23:00","118.01","118.01","118.01","118.01","280"
"1674843900","0","2023-01-27 18:25:00","118.0863","118.0863","118.0863","118.0863","375"
"1674844020","0","2023-01-27 18:27:00","118.06","118.06","117.9","117.91","1720"
"1674844080","0","2023-01-27 18:28:00","117.93","117.93","117.93","117.93","360"
"1674844140","0","2023-01-27 18:29:00","117.86","117.86","117.75","117.75","378"
"1674844260","0","2023-01-27 18:31:00","117.81","117.81","117.78","117.78","543"
"1674844380","0","2023-01-27 18:33:00","117.805","117.805","117.805","117.805","226"
"1674844440","0","2023-01-27 18:34:00","117.84","117.85","117.84","117.84","611"
"1674844500","0","2023-01-27 18:35:00","117.8199","117.92","117.8199","117.92","3995"
"1674844560","0","2023-01-27 18:36:00","117.99","118","117.95","118","653"
"1674844620","0","2023-01-27 18:37:00","118","118.05","118","118.03","1243"
"1674844680","0","2023-01-27 18:38:00","118.08","118.08","118.08","118.08","244"
"1674844740","0","2023-01-27 18:39:00","118.06","118.1","118.045","118.045","691"
"1674844800","0","2023-01-27 18:40:00","117.985","117.985","117.96","117.96","933"
"1674844920","0","2023-01-27 18:42:00","117.96","117.98","117.96","117.98","786"
"1674844980","0","2023-01-27 18:43:00","117.96","117.96","117.96","117.96","150"
"1674845040","0","2023-01-27 18:44:00","117.91","117.96","117.898","117.96","458"
"1674845160","0","2023-01-27 18:46:00","117.96","117.99","117.95","117.99","1448"
"1674845220","0","2023-01-27 18:47:00","118.02","118.02","118.02","118.02","334"
"1674845280","0","2023-01-27 18:48:00","118.1","118.1","118.01","118.01","389"
"1674845340","0","2023-01-27 18:49:00","118.08","118.08","118.08","118.08","101"
"1674845580","0","2023-01-27 18:53:00","118.08","118.08","118.04","118.04","595"
"1674845820","0","2023-01-27 18:57:00","118.11","118.11","118.11","118.11","241"
"1674845880","0","2023-01-27 18:58:00","118.09","118.11","118.09","118.09","711"
"1674845940","0","2023-01-27 18:59:00","118.12","118.12","118.12","118.12","128"
"1674846000","0","2023-01-27 19:00:00","118.09","118.09","118.09","118.09","164"
"1674846060","0","2023-01-27 19:01:00","118.09","118.165","118.08","118.08","4603"
"1674846120","0","2023-01-27 19:02:00","118.03","118.03","117.85","117.9","6106"
"1674846180","0","2023-01-27 19:03:00","117.93","118.02","117.93","118.02","1391"
"1674846240","0","2023-01-27 19:04:00","118.02","118.02","118.02","118.02","466"
"1674846300","0","2023-01-27 19:05:00","118.055","118.055","118.055","118.055","391"
"1674846360","0","2023-01-27 19:06:00","118.05","118.05","118.05","118.05","510"
"1674846420","0","2023-01-27 19:07:00","117.96","117.96","117.96","117.96","462"
"1674846480","0","2023-01-27 19:08:00","117.91","117.91","117.84","117.865","882"
"1674846540","0","2023-01-27 19:09:00","117.875","117.875","117.875","117.875","456"
"1674846720","0","2023-01-27 19:12:00","117.79","117.79","117.79","117.79","640"
"1674846780","0","2023-01-27 19:13:00","117.755","117.755","117.755","117.755","242"
"1674846840","0","2023-01-27 19:14:00","117.76","117.76","117.76","117.76","478"
"1674846900","0","2023-01-27 19:15:00","117.775","117.775","117.775","117.775","203"
"1674847020","0","2023-01-27 19:17:00","117.83","117.835","117.83","117.835","912"
"1674847080","0","2023-01-27 19:18:00","117.78","117.78","117.78","117.78","554"
"1674847140","0","2023-01-27 19:19:00","117.82","117.88","117.8002","117.88","1723"
"1674847320","0","2023-01-27 19:22:00","117.84","117.88","117.84","117.88","1378"
"1674847440","0","2023-01-27 19:24:00","117.89","117.89","117.8635","117.8635","843"
"1674847500","0","2023-01-27 19:25:00","117.85","117.85","117.745","117.745","1911"
"1674847560","0","2023-01-27 19:26:00","117.75","117.75","117.75","117.75","240"
"1674847620","0","2023-01-27 19:27:00","117.75","117.75","117.7204","117.722","498"
"1674847680","0","2023-01-27 19:28:00","117.72","117.72","117.7","117.7","803"
"1674847740","0","2023-01-27 19:29:00","117.63","117.63","117.63","117.63","107"
"1674847860","0","2023-01-27 19:31:00","117.63","117.655","117.63","117.655","417"
"1674847980","0","2023-01-27 19:33:00","117.62","117.62","117.55","117.55","882"
"1674848040","0","2023-01-27 19:34:00","117.56","117.63","117.55","117.63","2514"
"1674848100","0","2023-01-27 19:35:00","117.61","117.7","117.61","117.7","778"
"1674848160","0","2023-01-27 19:36:00","117.715","117.715","117.715","117.715","274"
"1674848280","0","2023-01-27 19:38:00","117.72","117.72","117.65","117.71","1110"
"1674848400","0","2023-01-27 19:40:00","117.735","117.735","117.735","117.735","567"
"1674848520","0","2023-01-27 19:42:00","117.735","117.79","117.735","117.79","701"
"1674848580","0","2023-01-27 19:43:00","117.78","117.79","117.78","117.79","956"
"1674848700","0","2023-01-27 19:45:00","117.72","117.72","117.6","117.615","1174"
"1674848760","0","2023-01-27 19:46:00","117.56","117.61","117.56","117.61","854"
"1674848880","0","2023-01-27 19:48:00","117.62","117.72","117.62","117.715","1957"
"1674849180","0","2023-01-27 19:53:00","117.68","117.68","117.68","117.68","242"
"1674849300","0","2023-01-27 19:55:00","117.77","117.77","117.735","117.735","751"
"1674849420","0","2023-01-27 19:57:00","117.735","117.755","117.69","117.695","1709"
"1674849480","0","2023-01-27 19:58:00","117.73","117.73","117.72","117.72","1175"
"1674849540","0","2023-01-27 19:59:00","117.725","117.77","117.725","117.77","632"
"1674849720","0","2023-01-27 20:02:00","117.75","117.8","117.75","117.8","1177"
"1674849960","0","2023-01-27 20:06:00","117.955","117.955","117.955","117.955","293"
"1674850020","0","2023-01-27 20:07:00","118.02","118.02","118.02","118.02","1175"
"1674850080","0","2023-01-27 20:08:00","118.06","118.1","118.06","118.1","1335"
"1674850140","0","2023-01-27 20:09:00","118.12","118.12","118.12","118.12","561"
"1674850200","0","2023-01-27 20:10:00","118.16","118.2","118.1552","118.2","2039"
"1674850260","0","2023-01-27 20:11:00","118.205","118.205","118.17","118.17","2265"
"1674850320","0","2023-01-27 20:12:00","118.15","118.15","118.09","118.13","1011"
"1674850500","0","2023-01-27 20:15:00","118.05","118.05","118.05","118.05","333"
"1674850560","0","2023-01-27 20:16:00","118.036","118.036","118.036","118.036","601"
"1674850620","0","2023-01-27 20:17:00","118.03","118.03","118.025","118.025","3774"
"1674850740","0","2023-01-27 20:19:00","118.025","118.025","118.025","118.025","133"
"1674850800","0","2023-01-27 20:20:00","118.07","118.105","118.04","118.08","4202"
"1674850860","0","2023-01-27 20:21:00","118.08","118.08","118.07","118.07","273"
"1674850920","0","2023-01-27 20:22:00","118.04","118.04","117.99","118.015","1791"
"1674850980","0","2023-01-27 20:23:00","118.0563","118.06","118.0563","118.06","294"
"1674851100","0","2023-01-27 20:25:00","118.015","118.06","118.015","118.06","605"
"1674851160","0","2023-01-27 20:26:00","118.06","118.08","118.06","118.08","1330"
"1674851220","0","2023-01-27 20:27:00","118.1","118.1","118.08","118.08","629"
"1674851280","0","2023-01-27 20:28:00","118.11","118.185","118.11","118.18","2847"
"1674851340","0","2023-01-27 20:29:00","118.2","118.25","118.15","118.25","1872"
"1674851400","0","2023-01-27 20:30:00","118.22","118.22","118.19","118.22","1815"
"1674851460","0","2023-01-27 20:31:00","118.18","118.21","118.18","118.21","672"
"1674851520","0","2023-01-27 20:32:00","118.24","118.24","118.24","118.24","1126"
"1674851580","0","2023-01-27 20:33:00","118.25","118.27","118.25","118.27","1181"
"1674851640","0","2023-01-27 20:34:00","118.3","118.3","118.275","118.275","1008"
"1674851700","0","2023-01-27 20:35:00","118.3","118.3","118.25","118.25","892"
"1674851760","0","2023-01-27 20:36:00","118.15","118.16","118.11","118.16","2122"
"1674851820","0","2023-01-27 20:37:00","118.16","118.16","118.11","118.11","1671"
"1674851880","0","2023-01-27 20:38:00","118.08","118.08","118.06","118.06","689"
"1674851940","0","2023-01-27 20:39:00","118.03","118.0308","118.03","118.0308","684"
"1674852000","0","2023-01-27 20:40:00","118.04","118.07","118.04","118.07","991"
"1674852060","0","2023-01-27 20:41:00","118.1","118.11","118.1","118.11","925"
"1674852120","0","2023-01-27 20:42:00","118.14","118.14","118.02","118.04","1648"
"1674852180","0","2023-01-27 20:43:00","118.06","118.0868","118.06","118.08","1107"
"1674852240","0","2023-01-27 20:44:00","118.09","118.09","118.09","118.09","905"
"1674852300","0","2023-01-27 20:45:00","118.095","118.095","118.01","118.01","1364"
"1674852360","0","2023-01-27 20:46:00","118.065","118.07","117.99","117.99","1333"
"1674852420","0","2023-01-27 20:47:00","118.015","118.02","117.985","118.02","507"
"1674852480","0","2023-01-27 20:48:00","117.97","117.97","117.885","117.885","1742"
"1674852540","0","2023-01-27 20:49:00","117.92","117.93","117.9","117.9","1848"
"1674852600","0","2023-01-27 20:50:00","117.96","118","117.93","117.96","4733"
"1674852660","0","2023-01-27 20:51:00","118","118.1199","117.96","118.01","8860"
"1674852720","0","2023-01-27 20:52:00","117.96","117.96","117.96","117.96","1211"
"1674852780","0","2023-01-27 20:53:00","117.91","117.91","117.81","117.84","4214"
"1674852840","0","2023-01-27 20:54:00","117.79","117.87","117.79","117.815","3410"
"1674852900","0","2023-01-27 20:55:00","117.795","117.795","117.64","117.66","2567"
"1674852960","0","2023-01-27 20:56:00","117.67","117.7385","117.65","117.65","3889"
"1674853020","0","2023-01-27 20:57:00","117.63","117.69","117.63","117.65","4483"
"1674853080","0","2023-01-27 20:58:00","117.67","117.67","117.52","117.645","9328"
"1674853140","0","2023-01-27 20:59:00","117.66","118.01","117.64","117.94","38710"
"1674853200","0","2023-01-27 21:00:00","117.96","117.96","117.96","117.96","7208"
"1674853260","0","2023-01-27 21:01:00","117.96","117.96","117.96","117.96","202"
"1675089000","0","2023-01-30 14:30:00","115.92","115.92","115.92","115.92","4224"
"1675089060","0","2023-01-30 14:31:00","115.86","116.89","115.85","116.47","2711"
"1675089120","0","2023-01-30 14:32:00","116.7169","116.7169","116.7169","116.7169","350"
"1675089300","0","2023-01-30 14:35:00","116.49","116.76","116.49","116.66","1209"
"1675089360","0","2023-01-30 14:36:00","116.1895","116.1895","116.1895","116.1895","111"
"1675089420","0","2023-01-30 14:37:00","116.7","117.03","116.7","117.03","1237"
"1675089960","0","2023-01-30 14:46:00","117.3","117.36","117.24","117.335","1550"
"1675090020","0","2023-01-30 14:47:00","117.34","117.34","117.34","117.34","156"
"1675090080","0","2023-01-30 14:48:00","117.47","117.525","117.37","117.37","1260"
"1675090140","0","2023-01-30 14:49:00","117.33","117.4284","117.24","117.4","2010"
"1675090200","0","2023-01-30 14:50:00","117.475","117.475","117.475","117.475","172"
"1675090260","0","2023-01-30 14:51:00","117.565","117.57","117.565","117.57","324"
"1675090320","0","2023-01-30 14:52:00","117.58","117.58","117.58","117.58","179"
"1675090440","0","2023-01-30 14:54:00","117.41","117.41","117.365","117.365","650"
"1675090620","0","2023-01-30 14:57:00","117.455","117.475","117.45","117.475","550"
"1675090740","0","2023-01-30 14:59:00","117.4","117.4","117.4","117.4","122"
"1675090800","0","2023-01-30 15:00:00","117.42","117.425","117.22","117.22","6984"
"1675090860","0","2023-01-30 15:01:00","117.235","117.235","117.235","117.235","120"
"1675090920","0","2023-01-30 15:02:00","117.13","117.4","117.08","117.4","2414"
"1675090980","0","2023-01-30 15:03:00","117.33","117.33","117.33","117.33","196"
"1675091040","0","2023-01-30 15:04:00","117.355","117.355","117.355","117.355","1121"
"1675091100","0","2023-01-30 15:05:00","117.36","117.655","117.36","117.655","7878"
"1675091160","0","2023-01-30 15:06:00","117.67","117.67","117.67","117.67","131"
"1675091280","0","2023-01-30 15:08:00","117.7","117.7","117.56","117.56","317"
"1675091400","0","2023-01-30 15:10:00","117.59","117.675","117.52","117.52","1489"
"1675091460","0","2023-01-30 15:11:00","117.58","117.78","117.51","117.715","3016"
"1675091520","0","2023-01-30 15:12:00","117.72","117.8","117.605","117.8","938"
"1675091580","0","2023-01-30 15:13:00","117.69","117.69","117.48","117.5","2196"
"1675091640","0","2023-01-30 15:14:00","117.5","117.565","117.49","117.565","5710"
"1675091700","0","2023-01-30 15:15:00","117.56","117.56","117.4275","117.4275","1141"
"1675091760","0","2023-01-30 15:16:00","117.46","117.46","117.46","117.46","118"
"1675091820","0","2023-01-30 15:17:00","117.36","117.58","117.355","117.5274","2343"
"1675091880","0","2023-01-30 15:18:00","117.49","117.49","117.44","117.44","404"
