"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673038860","0","2023-01-06 21:01:00","139.12","139.12","139.12","139.12","261"
"1673038920","0","2023-01-06 21:02:00","139.12","139.12","139.12","139.12","1060"
"1673040540","0","2023-01-06 21:29:00","139.12","139.12","139.12","139.12","452"
"1673274600","0","2023-01-09 14:30:00","139.49","139.49","139.49","139.49","7783"
"1673274660","0","2023-01-09 14:31:00","139.23","139.23","139.23","139.23","478"
"1673274720","0","2023-01-09 14:32:00","139.73","139.92","139.51","139.51","2024"
"1673274780","0","2023-01-09 14:33:00","139.55","139.59","139.25","139.25","776"
"1673274840","0","2023-01-09 14:34:00","138.94","138.94","138.91","138.91","287"
"1673274900","0","2023-01-09 14:35:00","138.79","138.912","138.42","138.42","1539"
"1673274960","0","2023-01-09 14:36:00","138.665","138.665","138.2201","138.2201","633"
"1673275020","0","2023-01-09 14:37:00","138.35","138.35","138.35","138.35","202"
"1673275080","0","2023-01-09 14:38:00","138.465","138.8","138.4456","138.73","2062"
"1673275140","0","2023-01-09 14:39:00","138.82","138.82","138.82","138.82","424"
"1673275200","0","2023-01-09 14:40:00","138.79","139.08","138.715","138.715","1979"
"1673275260","0","2023-01-09 14:41:00","139.25","139.3","139.25","139.28","344"
"1673275320","0","2023-01-09 14:42:00","139.235","139.425","139.235","139.425","1037"
"1673275380","0","2023-01-09 14:43:00","139.68","139.68","139.45","139.45","350"
"1673275440","0","2023-01-09 14:44:00","139.68","139.9","139.68","139.74","419"
"1673275500","0","2023-01-09 14:45:00","139.76","139.785","139.67","139.77","1281"
"1673275560","0","2023-01-09 14:46:00","139.98","139.98","139.74","139.81","656"
"1673275620","0","2023-01-09 14:47:00","139.76","139.84","139.76","139.84","650"
"1673275680","0","2023-01-09 14:48:00","139.92","139.92","139.6","139.6","690"
"1673275740","0","2023-01-09 14:49:00","139.76","139.76","139.61","139.61","613"
"1673275800","0","2023-01-09 14:50:00","139.76","139.76","139.76","139.76","507"
"1673275860","0","2023-01-09 14:51:00","139.91","140","139.9","139.93","1908"
"1673275920","0","2023-01-09 14:52:00","139.965","140.12","139.965","140.12","677"
"1673275980","0","2023-01-09 14:53:00","140.01","140.025","139.91","140.025","1491"
"1673276040","0","2023-01-09 14:54:00","140.025","140.025","140.025","140.025","443"
"1673276100","0","2023-01-09 14:55:00","140.025","140.16","140.025","140.155","2771"
"1673276160","0","2023-01-09 14:56:00","140.2699","140.2699","140.2699","140.2699","150"
"1673276220","0","2023-01-09 14:57:00","140.045","140.045","140.045","140.045","413"
"1673276280","0","2023-01-09 14:58:00","139.99","140.07","139.99","140.07","356"
"1673276340","0","2023-01-09 14:59:00","140.04","140.22","140.04","140.12","1002"
"1673276400","0","2023-01-09 15:00:00","140.15","140.35","140.15","140.28","3378"
"1673276460","0","2023-01-09 15:01:00","140.5","140.52","140.46","140.46","343"
"1673276520","0","2023-01-09 15:02:00","140.45","140.58","140.45","140.57","1332"
"1673276580","0","2023-01-09 15:03:00","140.67","140.815","140.62","140.815","1885"
"1673276640","0","2023-01-09 15:04:00","140.815","140.92","140.7208","140.7208","1114"
"1673276700","0","2023-01-09 15:05:00","140.7","140.7","140.675","140.675","1040"
"1673276760","0","2023-01-09 15:06:00","140.835","140.835","140.8","140.8","1125"
"1673276820","0","2023-01-09 15:07:00","140.88","140.88","140.78","140.78","759"
"1673276940","0","2023-01-09 15:09:00","140.915","140.915","140.74","140.84","1700"
"1673277000","0","2023-01-09 15:10:00","140.79","140.79","140.68","140.68","935"
"1673277060","0","2023-01-09 15:11:00","140.7","140.7","140.7","140.7","495"
"1673277120","0","2023-01-09 15:12:00","140.71","140.71","140.48","140.48","880"
"1673277180","0","2023-01-09 15:13:00","140.47","140.64","140.44","140.5","1480"
"1673277240","0","2023-01-09 15:14:00","140.44","140.44","140.43","140.43","339"
"1673277300","0","2023-01-09 15:15:00","140.41","140.41","140.41","140.41","212"
"1673277360","0","2023-01-09 15:16:00","140.58","140.81","140.55","140.81","2873"
"1673277420","0","2023-01-09 15:17:00","140.8388","140.905","140.8388","140.845","919"
"1673277540","0","2023-01-09 15:19:00","141","141","141","141","656"
"1673277600","0","2023-01-09 15:20:00","141.11","141.11","140.95","140.98","2934"
"1673277720","0","2023-01-09 15:22:00","140.91","140.98","140.84","140.98","833"
"1673277780","0","2023-01-09 15:23:00","140.93","140.93","140.685","140.7","3300"
"1673277840","0","2023-01-09 15:24:00","140.67","140.68","140.67","140.68","1035"
"1673277900","0","2023-01-09 15:25:00","140.53","140.55","140.51","140.55","520"
"1673277960","0","2023-01-09 15:26:00","140.57","140.57","140.57","140.57","294"
"1673278020","0","2023-01-09 15:27:00","140.465","140.465","140.465","140.465","238"
"1673278080","0","2023-01-09 15:28:00","140.39","140.53","140.39","140.53","756"
"1673278140","0","2023-01-09 15:29:00","140.52","140.54","140.47","140.495","904"
"1673278200","0","2023-01-09 15:30:00","140.51","140.595","140.48","140.48","2711"
"1673278260","0","2023-01-09 15:31:00","140.62","140.74","140.62","140.74","1049"
"1673278320","0","2023-01-09 15:32:00","140.81","140.81","140.81","140.81","159"
"1673278380","0","2023-01-09 15:33:00","140.97","141.09","140.97","141","1264"
"1673278440","0","2023-01-09 15:34:00","141.04","141.04","141.04","141.04","669"
"1673278500","0","2023-01-09 15:35:00","140.93","140.96","140.91","140.96","1057"
"1673278560","0","2023-01-09 15:36:00","141.03","141.03","141.03","141.03","246"
"1673278620","0","2023-01-09 15:37:00","141","141.08","141","141.08","836"
"1673278680","0","2023-01-09 15:38:00","141.1","141.1","141.1","141.1","379"
"1673278740","0","2023-01-09 15:39:00","141.135","141.135","141.135","141.135","409"
"1673278800","0","2023-01-09 15:40:00","141.12","141.29","141.12","141.24","1032"
"1673278860","0","2023-01-09 15:41:00","141.13","141.13","140.925","141.03","1818"
"1673278920","0","2023-01-09 15:42:00","140.89","140.89","140.87","140.87","376"
"1673278980","0","2023-01-09 15:43:00","140.9325","141","140.9325","141","1053"
"1673279100","0","2023-01-09 15:45:00","141.285","141.285","141.285","141.285","452"
"1673279160","0","2023-01-09 15:46:00","141.505","141.505","141.505","141.505","275"
"1673279220","0","2023-01-09 15:47:00","141.4","141.43","141.27","141.29","4673"
"1673279280","0","2023-01-09 15:48:00","141.23","141.325","141.23","141.325","1894"
"1673279340","0","2023-01-09 15:49:00","141.325","141.325","141.325","141.325","1108"
"1673279400","0","2023-01-09 15:50:00","141.435","141.5021","141.435","141.5021","393"
"1673279460","0","2023-01-09 15:51:00","141.535","141.535","141.535","141.535","211"
"1673279520","0","2023-01-09 15:52:00","141.475","141.55","141.4","141.465","6915"
"1673279580","0","2023-01-09 15:53:00","141.475","141.56","141.475","141.48","2652"
"1673279640","0","2023-01-09 15:54:00","141.575","141.575","141.575","141.575","352"
"1673279700","0","2023-01-09 15:55:00","141.64","141.64","141.605","141.605","1237"
"1673279760","0","2023-01-09 15:56:00","141.59","141.59","141.59","141.59","412"
"1673279820","0","2023-01-09 15:57:00","141.625","141.645","141.51","141.55","1865"
"1673279880","0","2023-01-09 15:58:00","141.46","141.46","141.33","141.45","1038"
"1673279940","0","2023-01-09 15:59:00","141.47","141.47","141.47","141.47","216"
"1673280000","0","2023-01-09 16:00:00","141.32","141.435","141.32","141.435","1132"
"1673280120","0","2023-01-09 16:02:00","141.56","141.62","141.53","141.61","2042"
"1673280180","0","2023-01-09 16:03:00","141.635","141.81","141.635","141.76","1742"
"1673280240","0","2023-01-09 16:04:00","141.83","141.835","141.83","141.835","785"
"1673280300","0","2023-01-09 16:05:00","141.845","141.955","141.79","141.83","5711"
"1673280360","0","2023-01-09 16:06:00","141.77","141.79","141.71","141.78","1505"
"1673280480","0","2023-01-09 16:08:00","141.82","141.875","141.82","141.82","380"
"1673280540","0","2023-01-09 16:09:00","141.89","142.02","141.89","141.95","2564"
"1673280600","0","2023-01-09 16:10:00","141.935","142.15","141.935","142.15","4051"
"1673280660","0","2023-01-09 16:11:00","142.17","142.305","142.17","142.305","802"
"1673280720","0","2023-01-09 16:12:00","142.21","142.45","142.21","142.42","3232"
"1673280780","0","2023-01-09 16:13:00","142.38","142.38","142.285","142.285","3001"
"1673280840","0","2023-01-09 16:14:00","142.3","142.36","142.25","142.36","1165"
"1673280960","0","2023-01-09 16:16:00","142.42","142.42","142.39","142.39","290"
"1673281020","0","2023-01-09 16:17:00","142.38","142.72","142.38","142.66","2532"
"1673281080","0","2023-01-09 16:18:00","142.5561","142.765","142.43","142.43","5499"
"1673281200","0","2023-01-09 16:20:00","142.555","142.555","142.45","142.49","939"
"1673281320","0","2023-01-09 16:22:00","142.54","142.57","142.54","142.54","824"
"1673281380","0","2023-01-09 16:23:00","142.535","142.615","142.535","142.56","753"
"1673281440","0","2023-01-09 16:24:00","142.45","142.53","142.45","142.53","2320"
"1673281500","0","2023-01-09 16:25:00","142.53","142.62","142.525","142.525","1584"
"1673281560","0","2023-01-09 16:26:00","142.635","142.635","142.58","142.58","372"
"1673281620","0","2023-01-09 16:27:00","142.54","142.54","142.45","142.5","2182"
"1673281680","0","2023-01-09 16:28:00","142.44","142.49","142.44","142.49","253"
"1673281740","0","2023-01-09 16:29:00","142.55","142.665","142.55","142.665","1769"
"1673281800","0","2023-01-09 16:30:00","142.63","142.66","142.49","142.49","2955"
"1673281860","0","2023-01-09 16:31:00","142.485","142.53","142.485","142.53","733"
"1673281920","0","2023-01-09 16:32:00","142.54","142.54","142.4","142.4","2162"
"1673281980","0","2023-01-09 16:33:00","142.4","142.445","142.4","142.445","798"
"1673282040","0","2023-01-09 16:34:00","142.38","142.4399","142.28","142.28","1172"
"1673282160","0","2023-01-09 16:36:00","142.305","142.305","142.26","142.26","389"
"1673282220","0","2023-01-09 16:37:00","142.24","142.24","142.24","142.24","429"
"1673282280","0","2023-01-09 16:38:00","142.32","142.4","142.32","142.36","1473"
"1673282340","0","2023-01-09 16:39:00","142.36","142.36","142.24","142.25","1845"
"1673282400","0","2023-01-09 16:40:00","142.3","142.3","142.3","142.3","684"
"1673282460","0","2023-01-09 16:41:00","142.22","142.32","142.22","142.32","340"
"1673282520","0","2023-01-09 16:42:00","142.2291","142.31","142.2291","142.31","299"
"1673282580","0","2023-01-09 16:43:00","142.34","142.53","142.34","142.525","2934"
"1673282640","0","2023-01-09 16:44:00","142.54","142.67","142.54","142.64","1253"
"1673282700","0","2023-01-09 16:45:00","142.605","142.79","142.605","142.72","2719"
"1673282760","0","2023-01-09 16:46:00","142.76","142.76","142.76","142.76","323"
"1673282820","0","2023-01-09 16:47:00","142.77","142.77","142.77","142.77","464"
"1673282880","0","2023-01-09 16:48:00","142.74","142.83","142.74","142.83","271"
"1673282940","0","2023-01-09 16:49:00","142.73","142.73","142.675","142.675","1437"
"1673283000","0","2023-01-09 16:50:00","142.81","142.965","142.8001","142.87","703"
"1673283060","0","2023-01-09 16:51:00","142.83","142.84","142.77","142.77","2163"
"1673283120","0","2023-01-09 16:52:00","142.8","142.88","142.8","142.805","573"
"1673283180","0","2023-01-09 16:53:00","142.84","142.84","142.8","142.8","504"
"1673283240","0","2023-01-09 16:54:00","142.835","142.935","142.835","142.935","482"
"1673283300","0","2023-01-09 16:55:00","142.835","142.93","142.835","142.93","395"
"1673283360","0","2023-01-09 16:56:00","142.81","142.845","142.7675","142.79","1393"
"1673283420","0","2023-01-09 16:57:00","142.72","142.82","142.72","142.8","2049"
"1673283480","0","2023-01-09 16:58:00","142.785","142.88","142.785","142.88","541"
"1673283540","0","2023-01-09 16:59:00","142.845","142.96","142.845","142.96","1396"
"1673283600","0","2023-01-09 17:00:00","142.85","142.85","142.85","142.85","692"
"1673283660","0","2023-01-09 17:01:00","142.79","142.8225","142.79","142.8","388"
"1673283720","0","2023-01-09 17:02:00","142.75","142.75","142.75","142.75","609"
"1673283780","0","2023-01-09 17:03:00","142.8085","142.8085","142.8085","142.8085","1406"
"1673283840","0","2023-01-09 17:04:00","142.905","142.905","142.76","142.76","266"
"1673283900","0","2023-01-09 17:05:00","142.74","142.89","142.74","142.89","1028"
"1673283960","0","2023-01-09 17:06:00","142.91","142.915","142.87","142.87","1457"
"1673284020","0","2023-01-09 17:07:00","142.82","142.82","142.79","142.82","867"
"1673284080","0","2023-01-09 17:08:00","142.87","142.87","142.8","142.8","1755"
"1673284140","0","2023-01-09 17:09:00","142.84","142.8575","142.84","142.8575","699"
"1673284200","0","2023-01-09 17:10:00","142.92","142.92","142.9099","142.9099","611"
"1673284260","0","2023-01-09 17:11:00","142.92","142.94","142.88","142.88","1455"
"1673284320","0","2023-01-09 17:12:00","142.84","142.84","142.63","142.63","1575"
"1673284380","0","2023-01-09 17:13:00","142.695","142.695","142.695","142.695","589"
"1673284440","0","2023-01-09 17:14:00","142.73","142.73","142.73","142.73","199"
"1673284500","0","2023-01-09 17:15:00","142.815","142.815","142.547","142.547","793"
"1673284560","0","2023-01-09 17:16:00","142.53","142.6","142.53","142.6","1315"
"1673284620","0","2023-01-09 17:17:00","142.53","142.64","142.53","142.62","1952"
"1673284680","0","2023-01-09 17:18:00","142.645","142.645","142.61","142.61","575"
"1673284740","0","2023-01-09 17:19:00","142.54","142.54","142.54","142.54","376"
"1673284800","0","2023-01-09 17:20:00","142.5644","142.6","142.5644","142.6","995"
"1673284860","0","2023-01-09 17:21:00","142.57","142.57","142.53","142.53","752"
"1673284920","0","2023-01-09 17:22:00","142.52","142.52","142.52","142.52","646"
"1673284980","0","2023-01-09 17:23:00","142.5005","142.5005","142.5005","142.5005","331"
"1673285040","0","2023-01-09 17:24:00","142.625","142.625","142.48","142.555","514"
"1673285100","0","2023-01-09 17:25:00","142.59","142.59","142.45","142.45","676"
"1673285160","0","2023-01-09 17:26:00","142.34","142.34","142.34","142.34","1644"
"1673285220","0","2023-01-09 17:27:00","142.29","142.29","142.25","142.25","823"
"1673285280","0","2023-01-09 17:28:00","142.31","142.36","142.2575","142.2575","2155"
"1673285340","0","2023-01-09 17:29:00","142.26","142.36","142.2351","142.325","1823"
"1673285400","0","2023-01-09 17:30:00","142.29","142.29","142.29","142.29","251"
"1673285460","0","2023-01-09 17:31:00","142.29","142.2979","142.29","142.2979","759"
"1673285520","0","2023-01-09 17:32:00","142.35","142.35","142.27","142.3","566"
"1673285580","0","2023-01-09 17:33:00","142.32","142.36","142.32","142.36","563"
"1673285640","0","2023-01-09 17:34:00","142.35","142.35","142.27","142.27","1204"
"1673285700","0","2023-01-09 17:35:00","142.17","142.17","142.095","142.095","430"
"1673285760","0","2023-01-09 17:36:00","142.13","142.16","141.97","142.05","2886"
"1673285820","0","2023-01-09 17:37:00","142.05","142.18","142.05","142.1383","1406"
"1673285880","0","2023-01-09 17:38:00","142.135","142.14","142.135","142.14","877"
"1673285940","0","2023-01-09 17:39:00","142.14","142.2","142.14","142.17","679"
"1673286000","0","2023-01-09 17:40:00","142.26","142.26","142.23","142.23","1161"
"1673286060","0","2023-01-09 17:41:00","142.19","142.19","142.175","142.175","860"
"1673286120","0","2023-01-09 17:42:00","142.2118","142.28","142.2118","142.25","2056"
"1673286180","0","2023-01-09 17:43:00","142.265","142.33","142.24","142.33","1499"
"1673286240","0","2023-01-09 17:44:00","142.22","142.29","142.22","142.22","1176"
"1673286300","0","2023-01-09 17:45:00","142.23","142.285","142.23","142.285","632"
"1673286360","0","2023-01-09 17:46:00","142.33","142.33","142.24","142.2825","1014"
"1673286420","0","2023-01-09 17:47:00","142.31","142.31","142.12","142.16","2332"
"1673286480","0","2023-01-09 17:48:00","142.12","142.31","142.12","142.265","3498"
"1673286540","0","2023-01-09 17:49:00","142.32","142.32","142.2","142.24","1198"
"1673286600","0","2023-01-09 17:50:00","142.3","142.3","142.24","142.25","5945"
"1673286660","0","2023-01-09 17:51:00","142.265","142.33","142.265","142.33","1799"
"1673286720","0","2023-01-09 17:52:00","142.28","142.4","142.28","142.38","5536"
"1673286780","0","2023-01-09 17:53:00","142.38","142.38","142.255","142.285","1546"
"1673286840","0","2023-01-09 17:54:00","142.255","142.305","142.255","142.305","324"
"1673286900","0","2023-01-09 17:55:00","142.2125","142.2125","142.13","142.13","1267"
"1673286960","0","2023-01-09 17:56:00","142.16","142.16","142.03","142.03","4476"
"1673287020","0","2023-01-09 17:57:00","141.98","142.04","141.92","142.04","2199"
"1673287080","0","2023-01-09 17:58:00","142.08","142.085","142.08","142.085","840"
"1673287140","0","2023-01-09 17:59:00","142.125","142.125","142.125","142.125","159"
"1673287200","0","2023-01-09 18:00:00","142.05","142.1","142.05","142.08","1244"
"1673287260","0","2023-01-09 18:01:00","142.11","142.11","142.07","142.07","551"
"1673287320","0","2023-01-09 18:02:00","142.03","142.03","141.94","141.94","1056"
"1673287440","0","2023-01-09 18:04:00","141.865","141.865","141.78","141.78","610"
"1673287500","0","2023-01-09 18:05:00","141.825","141.825","141.825","141.825","816"
"1673287560","0","2023-01-09 18:06:00","141.86","141.86","141.685","141.7","1215"
"1673287620","0","2023-01-09 18:07:00","141.73","141.73","141.73","141.73","656"
"1673287680","0","2023-01-09 18:08:00","141.6574","141.7","141.6574","141.7","267"
"1673287740","0","2023-01-09 18:09:00","141.65","141.65","141.65","141.65","206"
"1673287800","0","2023-01-09 18:10:00","141.68","141.7","141.68","141.7","662"
"1673287860","0","2023-01-09 18:11:00","141.7","141.7","141.7","141.7","723"
"1673287920","0","2023-01-09 18:12:00","141.64","141.651","141.56","141.62","1861"
"1673287980","0","2023-01-09 18:13:00","141.67","141.78","141.67","141.75","1087"
"1673288040","0","2023-01-09 18:14:00","141.885","141.885","141.81","141.81","502"
"1673288100","0","2023-01-09 18:15:00","141.82","141.82","141.795","141.795","315"
"1673288160","0","2023-01-09 18:16:00","141.85","141.885","141.85","141.885","315"
"1673288220","0","2023-01-09 18:17:00","141.895","141.895","141.895","141.895","255"
"1673288400","0","2023-01-09 18:20:00","141.865","141.865","141.83","141.83","548"
"1673288520","0","2023-01-09 18:22:00","141.915","141.98","141.88","141.95","2119"
"1673288580","0","2023-01-09 18:23:00","141.97","141.97","141.915","141.915","415"
"1673288640","0","2023-01-09 18:24:00","141.86","141.88","141.86","141.88","1051"
"1673288700","0","2023-01-09 18:25:00","141.925","141.975","141.86","141.86","733"
"1673288760","0","2023-01-09 18:26:00","141.8","141.8","141.78","141.785","918"
"1673288880","0","2023-01-09 18:28:00","141.76","141.76","141.76","141.76","701"
"1673288940","0","2023-01-09 18:29:00","141.845","141.845","141.78","141.78","739"
"1673289000","0","2023-01-09 18:30:00","141.835","141.835","141.63","141.655","12350"
"1673289060","0","2023-01-09 18:31:00","141.8","141.83","141.77","141.82","1112"
"1673289120","0","2023-01-09 18:32:00","141.76","141.76","141.68","141.68","1026"
"1673289180","0","2023-01-09 18:33:00","141.63","141.715","141.63","141.715","229"
"1673289240","0","2023-01-09 18:34:00","141.625","141.67","141.54","141.65","751"
"1673289300","0","2023-01-09 18:35:00","141.54","141.54","141.475","141.475","1167"
"1673289360","0","2023-01-09 18:36:00","141.24","141.42","141.24","141.42","2471"
"1673289420","0","2023-01-09 18:37:00","141.42","141.42","141.42","141.42","384"
"1673289480","0","2023-01-09 18:38:00","141.52","141.575","141.51","141.51","661"
"1673289540","0","2023-01-09 18:39:00","141.46","141.46","141.42","141.46","927"
"1673289600","0","2023-01-09 18:40:00","141.44","141.45","141.34","141.34","697"
"1673289660","0","2023-01-09 18:41:00","141.27","141.27","141.27","141.27","513"
"1673289720","0","2023-01-09 18:42:00","141.33","141.34","141.295","141.34","1784"
"1673289780","0","2023-01-09 18:43:00","141.26","141.26","141.205","141.205","1055"
"1673289840","0","2023-01-09 18:44:00","141.24","141.24","141.13","141.13","1316"
"1673289900","0","2023-01-09 18:45:00","141.315","141.315","141.315","141.315","160"
"1673289960","0","2023-01-09 18:46:00","141.2","141.24","141.05","141.05","1318"
"1673290020","0","2023-01-09 18:47:00","141.08","141.215","141.08","141.215","1376"
"1673290080","0","2023-01-09 18:48:00","141.12","141.3","141.12","141.3","1342"
"1673290140","0","2023-01-09 18:49:00","141.29","141.335","141.29","141.335","961"
"1673290200","0","2023-01-09 18:50:00","141.305","141.305","141.26","141.265","1081"
"1673290260","0","2023-01-09 18:51:00","141.31","141.3975","141.28","141.3975","795"
"1673290320","0","2023-01-09 18:52:00","141.3164","141.46","141.3164","141.46","673"
"1673290380","0","2023-01-09 18:53:00","141.45","141.45","141.4","141.415","942"
"1673290440","0","2023-01-09 18:54:00","141.42","141.43","141.42","141.43","227"
"1673290500","0","2023-01-09 18:55:00","141.36","141.36","141.36","141.36","794"
"1673290560","0","2023-01-09 18:56:00","141.4","141.485","141.4","141.485","583"
"1673290620","0","2023-01-09 18:57:00","141.42","141.45","141.33","141.45","785"
"1673290680","0","2023-01-09 18:58:00","141.44","141.44","141.44","141.44","392"
"1673290740","0","2023-01-09 18:59:00","141.47","141.47","141.47","141.47","205"
"1673290800","0","2023-01-09 19:00:00","141.445","141.57","141.445","141.55","2363"
"1673290860","0","2023-01-09 19:01:00","141.56","141.56","141.56","141.56","692"
"1673290920","0","2023-01-09 19:02:00","141.66","141.66","141.66","141.66","209"
"1673290980","0","2023-01-09 19:03:00","141.58","141.58","141.48","141.51","2582"
"1673291040","0","2023-01-09 19:04:00","141.54","141.54","141.5","141.5225","818"
"1673291100","0","2023-01-09 19:05:00","141.46","141.46","141.25","141.2759","1799"
"1673291160","0","2023-01-09 19:06:00","141.11","141.165","141.06","141.07","2170"
"1673291220","0","2023-01-09 19:07:00","141.23","141.23","141.18","141.18","856"
"1673291400","0","2023-01-09 19:10:00","141.25","141.25","141.24","141.24","582"
"1673291460","0","2023-01-09 19:11:00","141.28","141.3","141.28","141.3","853"
"1673291520","0","2023-01-09 19:12:00","141.32","141.32","141.215","141.215","1760"
"1673291580","0","2023-01-09 19:13:00","141.19","141.19","141.19","141.19","350"
"1673291640","0","2023-01-09 19:14:00","141.12","141.12","141.07","141.12","519"
"1673291700","0","2023-01-09 19:15:00","141","141.0413","141","141.005","880"
"1673291760","0","2023-01-09 19:16:00","141.005","141.01","140.94","140.94","1751"
"1673291820","0","2023-01-09 19:17:00","140.925","140.925","140.925","140.925","345"
"1673291880","0","2023-01-09 19:18:00","140.96","140.96","140.96","140.96","243"
"1673291940","0","2023-01-09 19:19:00","140.94","140.94","140.93","140.93","460"
"1673292000","0","2023-01-09 19:20:00","140.95","140.96","140.91","140.91","1393"
"1673292060","0","2023-01-09 19:21:00","140.97","140.97","140.94","140.94","1172"
"1673292240","0","2023-01-09 19:24:00","140.94","140.985","140.9293","140.985","829"
"1673292300","0","2023-01-09 19:25:00","140.9778","140.9925","140.775","140.775","4302"
"1673292360","0","2023-01-09 19:26:00","140.77","140.77","140.7","140.7","2133"
"1673292420","0","2023-01-09 19:27:00","140.59","140.71","140.445","140.56","4154"
"1673292480","0","2023-01-09 19:28:00","140.55","140.6","140.475","140.575","3349"
"1673292540","0","2023-01-09 19:29:00","140.52","140.52","140.46","140.46","1094"
"1673292600","0","2023-01-09 19:30:00","140.41","140.48","140.41","140.41","1233"
"1673292660","0","2023-01-09 19:31:00","140.48","140.515","140.47","140.48","3146"
"1673292720","0","2023-01-09 19:32:00","140.46","140.49","140.445","140.445","1819"
"1673292780","0","2023-01-09 19:33:00","140.41","140.41","140.4","140.4","996"
"1673292840","0","2023-01-09 19:34:00","140.37","140.385","140.29","140.38","1620"
"1673292900","0","2023-01-09 19:35:00","140.375","140.38","140.375","140.38","1079"
"1673292960","0","2023-01-09 19:36:00","140.365","140.365","140.27","140.27","973"
"1673293020","0","2023-01-09 19:37:00","140.31","140.33","140.16","140.16","2969"
"1673293080","0","2023-01-09 19:38:00","140.12","140.17","140.065","140.125","2806"
"1673293140","0","2023-01-09 19:39:00","140.2","140.205","140.1","140.1","1246"
"1673293200","0","2023-01-09 19:40:00","140.09","140.15","140","140.04","12425"
"1673293260","0","2023-01-09 19:41:00","139.97","140.09","139.97","140.03","5707"
"1673293320","0","2023-01-09 19:42:00","140.08","140.08","140.01","140.01","1585"
"1673293380","0","2023-01-09 19:43:00","139.965","139.965","139.91","139.91","864"
"1673293440","0","2023-01-09 19:44:00","140.04","140.04","139.96","140","3470"
"1673293500","0","2023-01-09 19:45:00","139.98","140.09","139.965","140","2735"
"1673293560","0","2023-01-09 19:46:00","140.005","140.17","139.93","140.13","4967"
"1673293620","0","2023-01-09 19:47:00","140.1575","140.165","140.1","140.155","1744"
"1673293680","0","2023-01-09 19:48:00","140.04","140.075","140","140.0201","1061"
"1673293740","0","2023-01-09 19:49:00","140.09","140.09","140.03","140.085","1088"
"1673293800","0","2023-01-09 19:50:00","140.03","140.03","139.93","140","3101"
"1673293860","0","2023-01-09 19:51:00","140","140.07","140","140.025","1657"
"1673293920","0","2023-01-09 19:52:00","140.025","140.025","139.97","139.98","1223"
"1673293980","0","2023-01-09 19:53:00","140.01","140.01","139.96","139.96","1068"
"1673294040","0","2023-01-09 19:54:00","139.96","140.005","139.95","139.98","4360"
"1673294100","0","2023-01-09 19:55:00","139.92","139.92","139.85","139.85","1095"
"1673294160","0","2023-01-09 19:56:00","139.84","139.84","139.78","139.82","1344"
"1673294220","0","2023-01-09 19:57:00","139.775","139.78","139.66","139.66","1456"
"1673294280","0","2023-01-09 19:58:00","139.5604","139.5604","139.5604","139.5604","839"
"1673294340","0","2023-01-09 19:59:00","139.56","139.56","139.34","139.34","1649"
"1673294400","0","2023-01-09 20:00:00","139.41","139.53","139.36","139.53","4878"
"1673294460","0","2023-01-09 20:01:00","139.61","139.63","139.55","139.63","1225"
"1673294520","0","2023-01-09 20:02:00","139.59","139.6","139.175","139.175","16271"
"1673294580","0","2023-01-09 20:03:00","139.125","139.125","139.12","139.12","549"
"1673294640","0","2023-01-09 20:04:00","139.195","139.2","139.13","139.2","838"
"1673294700","0","2023-01-09 20:05:00","139.03","139.21","139.03","139.14","4123"
"1673294760","0","2023-01-09 20:06:00","139.1","139.18","139.1","139.18","540"
"1673294820","0","2023-01-09 20:07:00","139.15","139.29","139.12","139.12","3752"
"1673294880","0","2023-01-09 20:08:00","139.09","139.18","139.09","139.14","2355"
"1673294940","0","2023-01-09 20:09:00","139.18","139.28","139.18","139.28","2254"
"1673295000","0","2023-01-09 20:10:00","139.24","139.34","139.18","139.18","3514"
"1673295060","0","2023-01-09 20:11:00","139.18","139.18","138.865","138.89","4610"
"1673295120","0","2023-01-09 20:12:00","138.935","138.9506","138.725","138.725","2799"
"1673295180","0","2023-01-09 20:13:00","138.8","138.85","138.77","138.83","2751"
"1673295240","0","2023-01-09 20:14:00","138.85","138.85","138.55","138.55","5811"
"1673295300","0","2023-01-09 20:15:00","138.61","138.68","138.54","138.66","6295"
"1673295360","0","2023-01-09 20:16:00","138.66","138.7","138.645","138.645","3847"
"1673295420","0","2023-01-09 20:17:00","138.65","138.7","138.645","138.7","825"
"1673295480","0","2023-01-09 20:18:00","138.66","138.79","138.65","138.79","5867"
"1673295540","0","2023-01-09 20:19:00","138.82","138.9","138.82","138.9","1926"
"1673295600","0","2023-01-09 20:20:00","138.9","139.01","138.895","138.96","4431"
"1673295660","0","2023-01-09 20:21:00","138.96","138.975","138.94","138.97","1629"
"1673295720","0","2023-01-09 20:22:00","139.03","139.0725","139.03","139.07","1412"
"1673295780","0","2023-01-09 20:23:00","139.035","139.035","138.96","138.96","2698"
"1673295840","0","2023-01-09 20:24:00","138.9803","138.9803","138.82","138.82","1644"
"1673295900","0","2023-01-09 20:25:00","138.815","138.84","138.815","138.84","285"
"1673295960","0","2023-01-09 20:26:00","138.8425","138.86","138.78","138.84","2761"
"1673296020","0","2023-01-09 20:27:00","138.895","138.895","138.895","138.895","568"
"1673296080","0","2023-01-09 20:28:00","138.84","138.95","138.8201","138.95","2631"
