"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674227520","0","2023-01-20 15:12:00","550.1","550.1","549.7","549.7","998"
"1674227640","0","2023-01-20 15:14:00","549.7","549.79","549.63","549.6425","1579"
"1674227700","0","2023-01-20 15:15:00","549.3","549.3","549.3","549.3","174"
"1674227820","0","2023-01-20 15:17:00","548.46","549.25","548.45","549.25","1144"
"1674227880","0","2023-01-20 15:18:00","549.695","549.965","549.695","549.9125","1644"
"1674228000","0","2023-01-20 15:20:00","549.94","550.49","549.87","550.39","1846"
"1674228060","0","2023-01-20 15:21:00","551","551","551","551","905"
"1674228120","0","2023-01-20 15:22:00","551.27","551.62","551.065","551.62","1281"
"1674228180","0","2023-01-20 15:23:00","551.51","551.51","551.02","551.02","915"
"1674228360","0","2023-01-20 15:26:00","551.435","551.5175","551.435","551.435","635"
"1674228420","0","2023-01-20 15:27:00","551.4","551.68","551.4","551.68","394"
"1674228480","0","2023-01-20 15:28:00","551.71","552","551.68","551.755","1643"
"1674228540","0","2023-01-20 15:29:00","551.755","551.755","551.755","551.755","118"
"1674228600","0","2023-01-20 15:30:00","551.95","552","551.95","552","1121"
"1674228720","0","2023-01-20 15:32:00","552.41","552.5","552.41","552.5","1184"
"1674228780","0","2023-01-20 15:33:00","552.82","552.82","552.82","552.82","444"
"1674228840","0","2023-01-20 15:34:00","552.94","552.94","552.94","552.94","181"
"1674228900","0","2023-01-20 15:35:00","552.91","552.91","552.91","552.91","215"
"1674228960","0","2023-01-20 15:36:00","553","553","552.87","552.87","861"
"1674229080","0","2023-01-20 15:38:00","552.9","552.98","552.9","552.97","1251"
"1674229140","0","2023-01-20 15:39:00","552.71","552.71","552.71","552.71","432"
"1674229200","0","2023-01-20 15:40:00","552.94","552.94","552.94","552.94","155"
"1674229260","0","2023-01-20 15:41:00","552.81","552.81","552.81","552.81","245"
"1674229320","0","2023-01-20 15:42:00","553.61","553.61","553.07","553.07","381"
"1674229500","0","2023-01-20 15:45:00","553.89","554.91","553.89","554.91","642"
"1674229740","0","2023-01-20 15:49:00","554.6","554.6","554.6","554.6","218"
"1674229800","0","2023-01-20 15:50:00","554.19","554.19","554.19","554.19","247"
"1674229860","0","2023-01-20 15:51:00","554.455","555.28","554.045","555.28","1442"
"1674230040","0","2023-01-20 15:54:00","555.28","555.28","555.28","555.28","230"
"1674230100","0","2023-01-20 15:55:00","556.02","556.02","555.55","555.65","867"
"1674230220","0","2023-01-20 15:57:00","555.6","555.64","555.6","555.64","387"
"1674230340","0","2023-01-20 15:59:00","555.23","555.23","555.025","555.025","832"
"1674230820","0","2023-01-20 16:07:00","556.45","556.75","556.45","556.75","1004"
"1674230880","0","2023-01-20 16:08:00","556.38","556.66","556.38","556.66","311"
"1674230940","0","2023-01-20 16:09:00","556.38","556.38","555.815","555.815","1298"
"1674231360","0","2023-01-20 16:16:00","557.0882","557.0882","557.0882","557.0882","916"
"1674231420","0","2023-01-20 16:17:00","556.56","556.56","556.06","556.06","1184"
"1674231720","0","2023-01-20 16:22:00","556.08","556.31","556.08","556.31","403"
"1674231960","0","2023-01-20 16:26:00","555.86","556.16","555.86","556.16","456"
"1674232020","0","2023-01-20 16:27:00","556.18","556.44","556.17","556.44","1822"
"1674232140","0","2023-01-20 16:29:00","556.65","556.67","556.5824","556.5824","1055"
"1674232200","0","2023-01-20 16:30:00","556.76","556.76","556.76","556.76","248"
"1674232260","0","2023-01-20 16:31:00","556.825","556.825","556.665","556.665","415"
"1674232320","0","2023-01-20 16:32:00","556.99","557.375","556.96","557.375","2042"
"1674232380","0","2023-01-20 16:33:00","557.42","557.605","557.42","557.605","1134"
"1674232440","0","2023-01-20 16:34:00","557.62","558.35","557.62","558.35","1222"
"1674232500","0","2023-01-20 16:35:00","557.96","557.96","557.96","557.96","568"
"1674232560","0","2023-01-20 16:36:00","557.77","557.77","557.5","557.5","2128"
"1674232740","0","2023-01-20 16:39:00","557.165","557.32","556.99","557.085","1573"
"1674232800","0","2023-01-20 16:40:00","557.19","557.465","557.19","557.465","1111"
"1674232920","0","2023-01-20 16:42:00","557.71","557.91","557.71","557.91","945"
"1674233100","0","2023-01-20 16:45:00","558.04","558.04","558.04","558.04","191"
"1674233700","0","2023-01-20 16:55:00","558.12","558.61","557.89","557.92","2228"
"1674233760","0","2023-01-20 16:56:00","557.945","557.945","557.945","557.945","155"
"1674233880","0","2023-01-20 16:58:00","558.475","558.49","558.475","558.49","1189"
"1674233940","0","2023-01-20 16:59:00","558.23","558.23","558.23","558.23","283"
"1674234060","0","2023-01-20 17:01:00","558.25","558.605","557.49","557.49","2961"
"1674234120","0","2023-01-20 17:02:00","557.61","557.61","557.61","557.61","193"
"1674234180","0","2023-01-20 17:03:00","557.66","557.66","557.66","557.66","153"
"1674234240","0","2023-01-20 17:04:00","557.28","557.55","557.28","557.515","336"
"1674234300","0","2023-01-20 17:05:00","557.72","557.72","557.72","557.72","120"
"1674234480","0","2023-01-20 17:08:00","557.365","557.365","556.68","556.68","333"
"1674234780","0","2023-01-20 17:13:00","557.21","557.21","557.17","557.17","574"
"1674235200","0","2023-01-20 17:20:00","556.62","556.62","556.62","556.62","203"
"1674235320","0","2023-01-20 17:22:00","556.755","557.13","556.43","556.43","1026"
"1674235440","0","2023-01-20 17:24:00","556.24","556.24","556.24","556.24","599"
"1674235560","0","2023-01-20 17:26:00","556.19","556.19","555.805","556.18","315"
"1674235620","0","2023-01-20 17:27:00","556.28","556.36","555.615","555.615","3139"
"1674235800","0","2023-01-20 17:30:00","555.44","555.44","555.39","555.39","710"
"1674236040","0","2023-01-20 17:34:00","554.985","554.985","554.985","554.985","185"
"1674236340","0","2023-01-20 17:39:00","554.515","554.515","554.515","554.515","199"
"1674236940","0","2023-01-20 17:49:00","554.51","555","554.51","555","1989"
"1674237060","0","2023-01-20 17:51:00","555","555.02","555","555.02","395"
"1674237120","0","2023-01-20 17:52:00","555.365","555.365","555.365","555.365","215"
"1674237180","0","2023-01-20 17:53:00","555.255","555.255","555.255","555.255","226"
"1674237240","0","2023-01-20 17:54:00","555.22","555.22","555.195","555.195","741"
"1674237300","0","2023-01-20 17:55:00","554.615","554.615","553.5","553.81","1856"
"1674237360","0","2023-01-20 17:56:00","553.81","554.78","553.81","554.12","825"
"1674237420","0","2023-01-20 17:57:00","554.13","554.14","554.13","554.13","610"
"1674237600","0","2023-01-20 18:00:00","554.12","554.13","553.99","554.13","665"
"1674237660","0","2023-01-20 18:01:00","554.13","554.13","553.8","553.8","222"
"1674237720","0","2023-01-20 18:02:00","554.13","554.13","554.13","554.13","1100"
"1674237780","0","2023-01-20 18:03:00","554","554","553.65","554","720"
"1674237840","0","2023-01-20 18:04:00","554","554","553.035","553.49","3940"
"1674237900","0","2023-01-20 18:05:00","553","553","553","553","261"
"1674238080","0","2023-01-20 18:08:00","553.355","553.42","553.355","553.42","415"
"1674238140","0","2023-01-20 18:09:00","553.36","553.36","553.03","553.03","262"
"1674238320","0","2023-01-20 18:12:00","552.01","552.67","552.01","552.67","1264"
"1674238380","0","2023-01-20 18:13:00","552.39","552.74","552.275","552.74","557"
"1674238440","0","2023-01-20 18:14:00","553.39","553.44","553","553.12","1045"
"1674238740","0","2023-01-20 18:19:00","553.22","553.425","552.925","552.925","1031"
"1674238920","0","2023-01-20 18:22:00","552.495","553.15","552.495","553.15","330"
"1674239160","0","2023-01-20 18:26:00","553.56","553.56","553.56","553.56","128"
"1674239220","0","2023-01-20 18:27:00","553.3282","553.3282","553.3282","553.3282","313"
"1674239280","0","2023-01-20 18:28:00","553.09","553.09","553.09","553.09","139"
"1674239400","0","2023-01-20 18:30:00","553.77","553.77","553.6","553.6","591"
"1674239460","0","2023-01-20 18:31:00","553.88","554.525","553.88","554.525","222"
"1674239520","0","2023-01-20 18:32:00","554.52","554.52","554.52","554.52","167"
"1674240000","0","2023-01-20 18:40:00","555.45","555.91","555.45","555.91","640"
"1674240060","0","2023-01-20 18:41:00","556.4","556.4","556.4","556.4","185"
"1674240120","0","2023-01-20 18:42:00","556.4","556.4","556.4","556.4","186"
"1674240300","0","2023-01-20 18:45:00","557.21","557.21","557.21","557.21","127"
"1674240420","0","2023-01-20 18:47:00","556.97","556.97","556.78","556.78","539"
"1674240480","0","2023-01-20 18:48:00","556.74","556.74","556.74","556.74","123"
"1674240540","0","2023-01-20 18:49:00","557.12","557.12","557.09","557.09","774"
"1674241020","0","2023-01-20 18:57:00","557.06","557.08","556.98","557","1360"
"1674241140","0","2023-01-20 18:59:00","557.2","557.2","557.2","557.2","125"
"1674241200","0","2023-01-20 19:00:00","556.45","556.72","556.44","556.44","557"
"1674241260","0","2023-01-20 19:01:00","556.75","556.75","555.945","555.945","1456"
"1674241320","0","2023-01-20 19:02:00","556.4","556.41","556.4","556.41","838"
"1674242040","0","2023-01-20 19:14:00","557.23","557.23","557.23","557.23","796"
"1674242100","0","2023-01-20 19:15:00","557.38","557.38","557.38","557.38","244"
"1674242340","0","2023-01-20 19:19:00","556.89","556.89","556.885","556.885","227"
"1674242460","0","2023-01-20 19:21:00","556.72","556.72","556.72","556.72","308"
"1674242520","0","2023-01-20 19:22:00","556.75","556.75","556.75","556.75","440"
"1674242580","0","2023-01-20 19:23:00","556.75","556.75","556.39","556.4","882"
"1674242640","0","2023-01-20 19:24:00","556.19","556.19","556.19","556.19","604"
"1674243120","0","2023-01-20 19:32:00","557.36","557.36","557.36","557.36","241"
"1674243180","0","2023-01-20 19:33:00","557.21","557.21","557.21","557.21","782"
"1674243300","0","2023-01-20 19:35:00","557.085","557.085","557.085","557.085","142"
"1674243420","0","2023-01-20 19:37:00","557.56","557.56","557.56","557.56","246"
"1674243540","0","2023-01-20 19:39:00","557.49","557.49","557.49","557.49","683"
"1674243660","0","2023-01-20 19:41:00","557.185","557.185","557.185","557.185","458"
"1674243720","0","2023-01-20 19:42:00","557.27","557.27","557.27","557.27","231"
"1674243900","0","2023-01-20 19:45:00","557.68","557.68","557.68","557.68","187"
"1674243960","0","2023-01-20 19:46:00","557.19","557.19","556.5","556.51","1394"
"1674244080","0","2023-01-20 19:48:00","556.6","556.6","556.6","556.6","236"
"1674244380","0","2023-01-20 19:53:00","557.06","557.06","557.06","557.06","201"
"1674244740","0","2023-01-20 19:59:00","558.18","558.18","558.18","558.18","325"
"1674244800","0","2023-01-20 20:00:00","558.425","558.78","558.425","558.78","345"
"1674244860","0","2023-01-20 20:01:00","558.325","558.5098","558.325","558.5098","302"
"1674244920","0","2023-01-20 20:02:00","558.43","558.43","558.43","558.43","508"
"1674244980","0","2023-01-20 20:03:00","558.8","558.8","558.8","558.8","261"
"1674245100","0","2023-01-20 20:05:00","558.61","558.61","558.3","558.3","1425"
"1674245160","0","2023-01-20 20:06:00","558.455","558.455","558.455","558.455","227"
"1674245220","0","2023-01-20 20:07:00","558.315","558.315","558.315","558.315","372"
"1674245280","0","2023-01-20 20:08:00","558.67","558.67","558.67","558.67","677"
"1674245340","0","2023-01-20 20:09:00","558.9","558.93","558.42","558.42","812"
"1674245520","0","2023-01-20 20:12:00","558.99","559.03","558.84","559.03","704"
"1674245760","0","2023-01-20 20:16:00","559.5","559.5","559.5","559.5","201"
"1674245820","0","2023-01-20 20:17:00","559.5","559.5","559.5","559.5","737"
"1674245940","0","2023-01-20 20:19:00","559.53","559.53","559.53","559.53","145"
"1674246060","0","2023-01-20 20:21:00","559.22","559.22","559.19","559.19","365"
"1674246120","0","2023-01-20 20:22:00","559.19","559.275","559.19","559.22","388"
"1674246180","0","2023-01-20 20:23:00","559.19","559.19","558.84","558.88","1592"
"1674246300","0","2023-01-20 20:25:00","559.56","559.56","559.56","559.56","717"
"1674246420","0","2023-01-20 20:27:00","559.42","559.42","559.42","559.42","281"
"1674246480","0","2023-01-20 20:28:00","559.53","559.53","559.53","559.53","270"
"1674246540","0","2023-01-20 20:29:00","559.75","559.75","559.75","559.75","181"
"1674246600","0","2023-01-20 20:30:00","559.9","560.13","559.9","560.13","1110"
"1674246660","0","2023-01-20 20:31:00","559.73","559.73","559.54","559.57","1967"
"1674246780","0","2023-01-20 20:33:00","559.67","559.67","559.67","559.67","136"
"1674246840","0","2023-01-20 20:34:00","559.375","559.375","559.375","559.375","428"
"1674246900","0","2023-01-20 20:35:00","559.125","559.125","558.93","558.93","523"
"1674246960","0","2023-01-20 20:36:00","558.71","558.835","558.71","558.835","793"
"1674247020","0","2023-01-20 20:37:00","558.96","558.96","558.96","558.96","515"
"1674247200","0","2023-01-20 20:40:00","559.11","559.31","559.11","559.31","967"
"1674247380","0","2023-01-20 20:43:00","559.5275","559.5275","559.28","559.29","971"
"1674247440","0","2023-01-20 20:44:00","559.34","559.34","559.34","559.34","265"
"1674247500","0","2023-01-20 20:45:00","559.16","559.21","558.925","558.925","1364"
"1674247560","0","2023-01-20 20:46:00","559.15","559.23","559.13","559.23","1216"
"1674247620","0","2023-01-20 20:47:00","559.58","559.58","559.52","559.545","803"
"1674247680","0","2023-01-20 20:48:00","559.42","559.645","559.42","559.645","651"
"1674247740","0","2023-01-20 20:49:00","559.745","559.94","559.745","559.84","1514"
"1674247800","0","2023-01-20 20:50:00","560","560.68","559.92","560.67","3237"
"1674247860","0","2023-01-20 20:51:00","560.85","561.11","560.49","560.52","5221"
"1674247920","0","2023-01-20 20:52:00","560.93","561.12","560.78","560.885","1909"
"1674247980","0","2023-01-20 20:53:00","560.89","561.055","560.83","560.9","1811"
"1674248040","0","2023-01-20 20:54:00","561.15","561.69","560.97","561.51","2831"
"1674248100","0","2023-01-20 20:55:00","561.53","561.53","561.3","561.3","1768"
"1674248160","0","2023-01-20 20:56:00","561.12","561.545","561.12","561.545","2703"
"1674248220","0","2023-01-20 20:57:00","561.35","561.44","560.955","561.19","6602"
"1674248280","0","2023-01-20 20:58:00","561.11","561.11","559.845","559.89","7040"
"1674248340","0","2023-01-20 20:59:00","560.115","560.56","559.99","560.14","11172"
"1674248400","0","2023-01-20 21:00:00","560.24","560.24","560.24","560.24","3129"
"1674248460","0","2023-01-20 21:01:00","560.24","560.24","560.24","560.24","993"
"1674484200","0","2023-01-23 14:30:00","560.19","560.19","560.19","560.19","2552"
"1674484980","0","2023-01-23 14:43:00","560.88","561.39","560.88","561.39","1283"
"1674485040","0","2023-01-23 14:44:00","561.18","561.18","561.16","561.16","1140"
"1674485220","0","2023-01-23 14:47:00","562.55","562.55","561.16","561.16","543"
"1674485280","0","2023-01-23 14:48:00","561.16","561.16","561.16","561.16","368"
"1674485460","0","2023-01-23 14:51:00","561.31","561.31","561.31","561.31","211"
"1674486000","0","2023-01-23 15:00:00","560.81","560.81","560.81","560.81","176"
"1674486120","0","2023-01-23 15:02:00","560.84","560.84","560.84","560.84","673"
"1674486180","0","2023-01-23 15:03:00","561.1051","561.1051","561.1051","561.1051","191"
"1674486420","0","2023-01-23 15:07:00","560.64","560.64","560.64","560.64","808"
"1674486600","0","2023-01-23 15:10:00","561.095","561.095","561.095","561.095","238"
"1674486660","0","2023-01-23 15:11:00","560.17","560.17","560.17","560.17","592"
"1674486720","0","2023-01-23 15:12:00","561.09","561.09","561.09","561.09","433"
"1674486780","0","2023-01-23 15:13:00","561.1","561.1","561.1","561.1","1640"
"1674486900","0","2023-01-23 15:15:00","561.81","562.415","561.81","562.415","894"
"1674486960","0","2023-01-23 15:16:00","561.77","562.41","561.57","561.57","1339"
"1674487020","0","2023-01-23 15:17:00","562.5048","562.5048","562.5048","562.5048","474"
"1674487500","0","2023-01-23 15:25:00","561.64","564.52","561.64","562.37","5135"
"1674487560","0","2023-01-23 15:26:00","562.41","563.28","562","562.88","888"
"1674487920","0","2023-01-23 15:32:00","564.43","564.69","564.43","564.57","1005"
"1674488100","0","2023-01-23 15:35:00","564.475","564.475","564.475","564.475","512"
"1674488220","0","2023-01-23 15:37:00","564.865","564.865","564.83","564.83","802"
"1674488340","0","2023-01-23 15:39:00","565.95","565.95","565.95","565.95","205"
"1674488460","0","2023-01-23 15:41:00","566.13","566.23","565.68","566.23","699"
"1674488880","0","2023-01-23 15:48:00","566.67","566.8625","566.23","566.8625","800"
"1674489060","0","2023-01-23 15:51:00","566.59","566.74","566.59","566.74","510"
"1674489120","0","2023-01-23 15:52:00","567.09","567.09","567.09","567.09","355"
"1674489180","0","2023-01-23 15:53:00","567.085","567.085","566.47","566.958","4083"
"1674489300","0","2023-01-23 15:55:00","567.16","567.16","567.16","567.16","137"
"1674489480","0","2023-01-23 15:58:00","567.52","568.27","567.52","568.27","2308"
"1674489600","0","2023-01-23 16:00:00","568.19","568.19","568.19","568.19","227"
"1674489660","0","2023-01-23 16:01:00","567.85","567.96","567.38","567.38","474"
"1674489720","0","2023-01-23 16:02:00","567.85","567.85","567.85","567.85","302"
"1674489780","0","2023-01-23 16:03:00","568.01","568.01","568","568","645"
"1674489840","0","2023-01-23 16:04:00","568.35","568.35","568","568","711"
"1674489900","0","2023-01-23 16:05:00","567.905","567.905","567.45","567.45","481"
"1674489960","0","2023-01-23 16:06:00","567.49","567.49","567.49","567.49","115"
"1674490020","0","2023-01-23 16:07:00","567.3","567.59","567.3","567.59","842"
"1674490440","0","2023-01-23 16:14:00","567.23","567.59","567.23","567.59","573"
"1674490500","0","2023-01-23 16:15:00","567.365","567.76","567.365","567.76","938"
"1674490620","0","2023-01-23 16:17:00","568.13","568.355","568.05","568.05","869"
"1674490740","0","2023-01-23 16:19:00","568.24","568.49","568.24","568.49","600"
"1674490800","0","2023-01-23 16:20:00","568.82","568.82","568.82","568.82","272"
"1674490860","0","2023-01-23 16:21:00","568.25","568.53","568.25","568.53","933"
"1674491100","0","2023-01-23 16:25:00","568.14","568.28","568.14","568.28","464"
"1674491160","0","2023-01-23 16:26:00","566.74","566.75","566.74","566.75","800"
"1674491340","0","2023-01-23 16:29:00","566.41","566.44","566.41","566.44","458"
"1674491400","0","2023-01-23 16:30:00","566.8","566.8","566.8","566.8","315"
"1674491460","0","2023-01-23 16:31:00","566.7488","566.7488","566.7488","566.7488","211"
"1674491520","0","2023-01-23 16:32:00","566.8","566.8","566.8","566.8","839"
"1674491640","0","2023-01-23 16:34:00","567.72","567.72","567.72","567.72","198"
"1674492600","0","2023-01-23 16:50:00","567.56","567.56","567.56","567.56","315"
"1674492720","0","2023-01-23 16:52:00","567.24","567.24","567.24","567.24","388"
"1674493020","0","2023-01-23 16:57:00","568.12","568.97","567.83","568.97","2218"
"1674493080","0","2023-01-23 16:58:00","569.08","569.08","568.67","568.67","330"
"1674493140","0","2023-01-23 16:59:00","569.36","569.36","569.27","569.27","698"
"1674493500","0","2023-01-23 17:05:00","568.6","568.6","567.93","567.93","830"
"1674493680","0","2023-01-23 17:08:00","566.93","566.93","566.93","566.93","345"
"1674493920","0","2023-01-23 17:12:00","565.7868","565.7868","565.67","565.67","425"
"1674493980","0","2023-01-23 17:13:00","565.66","565.66","565.66","565.66","276"
"1674494040","0","2023-01-23 17:14:00","565.42","565.42","565.42","565.42","236"
"1674494280","0","2023-01-23 17:18:00","565.86","565.86","565.86","565.86","501"
"1674494640","0","2023-01-23 17:24:00","566.415","566.655","566.02","566.02","1737"
"1674495120","0","2023-01-23 17:32:00","565.76","566.115","565.71","566.01","968"
"1674495180","0","2023-01-23 17:33:00","566.125","566.125","566.125","566.125","495"
"1674495240","0","2023-01-23 17:34:00","566.125","566.125","565.78","565.78","1067"
"1674495360","0","2023-01-23 17:36:00","565.49","565.49","565.49","565.49","145"
"1674495780","0","2023-01-23 17:43:00","566.15","566.28","565.89","566.1","2921"
"1674495900","0","2023-01-23 17:45:00","565.945","566.43","565.945","566.43","252"
"1674495960","0","2023-01-23 17:46:00","565.72","565.78","565.35","565.35","1147"
"1674496020","0","2023-01-23 17:47:00","565.82","565.82","565.82","565.82","178"
"1674496140","0","2023-01-23 17:49:00","566.095","566.095","566.095","566.095","226"
"1674496320","0","2023-01-23 17:52:00","566.02","566.025","565.995","565.995","341"
"1674496380","0","2023-01-23 17:53:00","566.25","566.25","566.25","566.25","245"
"1674496500","0","2023-01-23 17:55:00","565.99","565.99","565.99","565.99","305"
"1674496560","0","2023-01-23 17:56:00","565.57","565.69","565.57","565.69","381"
"1674496680","0","2023-01-23 17:58:00","565.85","565.85","565.85","565.85","179"
"1674496740","0","2023-01-23 17:59:00","566.17","566.34","566.07","566.07","1223"
"1674496860","0","2023-01-23 18:01:00","566.12","566.12","566.12","566.12","299"
"1674497040","0","2023-01-23 18:04:00","566.09","566.09","565.975","565.975","607"
"1674497100","0","2023-01-23 18:05:00","565.89","565.89","565.89","565.89","733"
"1674497160","0","2023-01-23 18:06:00","565.975","565.975","565.975","565.975","305"
"1674497280","0","2023-01-23 18:08:00","566.06","566.06","565.68","565.68","1761"
"1674497520","0","2023-01-23 18:12:00","565.71","565.71","565.71","565.71","530"
"1674497580","0","2023-01-23 18:13:00","565.45","565.45","565.45","565.45","126"
"1674497640","0","2023-01-23 18:14:00","565.455","565.455","565.455","565.455","120"
"1674497700","0","2023-01-23 18:15:00","565.3","565.3","565.3","565.3","168"
"1674497820","0","2023-01-23 18:17:00","565.49","565.77","565.49","565.76","457"
"1674497940","0","2023-01-23 18:19:00","564.88","564.88","564.88","564.88","161"
"1674498120","0","2023-01-23 18:22:00","564.69","564.69","564.68","564.68","485"
"1674498360","0","2023-01-23 18:26:00","563.98","563.98","563.98","563.98","215"
"1674498840","0","2023-01-23 18:34:00","564.67","564.67","564.67","564.67","697"
"1674498960","0","2023-01-23 18:36:00","565.4","565.4","565.1997","565.1997","1006"
"1674499140","0","2023-01-23 18:39:00","565.22","565.22","565.22","565.22","123"
"1674499200","0","2023-01-23 18:40:00","565.64","566.01","565.64","566.01","520"
"1674499320","0","2023-01-23 18:42:00","566.13","566.14","565.96","565.96","1272"
"1674499500","0","2023-01-23 18:45:00","566.045","566.045","566.045","566.045","166"
"1674499560","0","2023-01-23 18:46:00","566.05","566.05","566.05","566.05","155"
"1674499680","0","2023-01-23 18:48:00","566","566","566","566","768"
"1674499860","0","2023-01-23 18:51:00","565.96","565.96","565.855","565.855","899"
"1674499920","0","2023-01-23 18:52:00","564.97","564.97","564.97","564.97","432"
"1674500220","0","2023-01-23 18:57:00","565.57","565.57","565.57","565.57","181"
"1674500280","0","2023-01-23 18:58:00","565.57","565.66","565.57","565.66","617"
"1674500640","0","2023-01-23 19:04:00","564.35","564.35","564.35","564.35","246"
"1674500760","0","2023-01-23 19:06:00","564.5","564.5","564.5","564.5","315"
"1674500820","0","2023-01-23 19:07:00","564.72","564.9","564.7","564.82","1612"
"1674500940","0","2023-01-23 19:09:00","565.11","565.11","565.11","565.11","306"
"1674501060","0","2023-01-23 19:11:00","564.76","564.76","564.4","564.4","816"
"1674501120","0","2023-01-23 19:12:00","564.1","564.1","564.1","564.1","201"
"1674501180","0","2023-01-23 19:13:00","564.46","564.48","564.46","564.48","647"
"1674501540","0","2023-01-23 19:19:00","564.13","564.165","564.13","564.165","348"
"1674501600","0","2023-01-23 19:20:00","563.96","563.96","563.96","563.96","284"
"1674501720","0","2023-01-23 19:22:00","563.89","563.89","563.89","563.89","308"
"1674501780","0","2023-01-23 19:23:00","563.9","563.9","563.9","563.9","360"
"1674501840","0","2023-01-23 19:24:00","564","564","564","564","263"
"1674502020","0","2023-01-23 19:27:00","563.22","563.22","563.22","563.22","403"
"1674502140","0","2023-01-23 19:29:00","563.12","563.12","563.12","563.12","202"
"1674502500","0","2023-01-23 19:35:00","563.42","563.42","563.04","563.04","701"
"1674502620","0","2023-01-23 19:37:00","563.48","563.48","563.27","563.27","508"
"1674502680","0","2023-01-23 19:38:00","563.11","563.11","563.11","563.11","295"
"1674502980","0","2023-01-23 19:43:00","563.52","563.52","563.52","563.52","518"
"1674503040","0","2023-01-23 19:44:00","563.15","563.15","563.05","563.05","333"
"1674503100","0","2023-01-23 19:45:00","562.85","562.85","562.84","562.84","378"
"1674503160","0","2023-01-23 19:46:00","563.03","563.03","562.14","562.14","356"
"1674503520","0","2023-01-23 19:52:00","561.42","561.42","561.42","561.42","285"
"1674503580","0","2023-01-23 19:53:00","561.19","561.19","561.19","561.19","150"
"1674503700","0","2023-01-23 19:55:00","561.525","561.79","561.525","561.79","709"
"1674503880","0","2023-01-23 19:58:00","561.24","561.24","561.24","561.24","344"
"1674504120","0","2023-01-23 20:02:00","561.21","561.21","561.21","561.21","501"
"1674504180","0","2023-01-23 20:03:00","561.21","561.66","561.21","561.66","530"
"1674504240","0","2023-01-23 20:04:00","561.66","561.66","561.66","561.66","559"
"1674504300","0","2023-01-23 20:05:00","561.96","561.96","561.96","561.96","167"
"1674504360","0","2023-01-23 20:06:00","561.22","561.22","561.22","561.22","178"
"1674504480","0","2023-01-23 20:08:00","561.93","561.93","561.93","561.93","279"
"1674504540","0","2023-01-23 20:09:00","562.13","562.13","562.13","562.13","343"
"1674504600","0","2023-01-23 20:10:00","561.9","562.24","561.9","562.24","1009"
"1674504660","0","2023-01-23 20:11:00","562.425","562.425","562.425","562.425","204"
"1674504900","0","2023-01-23 20:15:00","563.04","563.04","562.91","562.91","408"
"1674505080","0","2023-01-23 20:18:00","563.09","563.09","562.88","562.88","560"
"1674505140","0","2023-01-23 20:19:00","562.67","562.79","562.67","562.79","275"
"1674505200","0","2023-01-23 20:20:00","562.47","562.47","562.46","562.46","1037"
"1674505380","0","2023-01-23 20:23:00","562.97","562.97","562.97","562.97","119"
"1674505440","0","2023-01-23 20:24:00","562.84","563.145","562.495","562.495","3172"
"1674505500","0","2023-01-23 20:25:00","562.1669","562.1669","561.51","561.51","1140"
"1674505560","0","2023-01-23 20:26:00","561.14","561.38","560.88","560.88","740"
"1674505620","0","2023-01-23 20:27:00","561.195","561.195","561.19","561.19","489"
"1674505680","0","2023-01-23 20:28:00","561.37","561.39","561.37","561.39","1508"
"1674505800","0","2023-01-23 20:30:00","561.495","561.495","561.09","561.09","935"
"1674505860","0","2023-01-23 20:31:00","561.315","561.34","561.315","561.34","613"
"1674506040","0","2023-01-23 20:34:00","561.29","561.29","561.29","561.29","532"
"1674506100","0","2023-01-23 20:35:00","561.45","561.46","561.1","561.1","1341"
"1674506340","0","2023-01-23 20:39:00","561.48","561.48","561.47","561.47","539"
"1674506400","0","2023-01-23 20:40:00","561.58","561.58","561.32","561.32","718"
"1674506460","0","2023-01-23 20:41:00","561.15","561.15","560.97","560.97","713"
"1674506520","0","2023-01-23 20:42:00","561.105","561.105","561.105","561.105","701"
"1674506580","0","2023-01-23 20:43:00","561.32","561.44","561.23","561.44","942"
"1674506640","0","2023-01-23 20:44:00","561.53","561.53","561.53","561.53","852"
"1674506700","0","2023-01-23 20:45:00","561.74","561.86","561.73","561.84","2167"
"1674506760","0","2023-01-23 20:46:00","562","562","562","562","339"
"1674506940","0","2023-01-23 20:49:00","562.18","562.18","561.52","561.52","1213"
"1674507000","0","2023-01-23 20:50:00","561.63","561.67","560.78","561.52","5222"
"1674507060","0","2023-01-23 20:51:00","561.94","561.94","561.66","561.66","791"
"1674507120","0","2023-01-23 20:52:00","561.76","561.86","561.76","561.86","622"
"1674507180","0","2023-01-23 20:53:00","561.58","561.69","561.58","561.69","691"
"1674507240","0","2023-01-23 20:54:00","561.57","561.57","561.57","561.57","871"
"1674507300","0","2023-01-23 20:55:00","561.62","561.815","561.62","561.815","1390"
"1674507360","0","2023-01-23 20:56:00","561.68","561.8077","561.355","561.76","4640"
"1674507420","0","2023-01-23 20:57:00","561.68","561.775","561.36","561.56","2464"
"1674507480","0","2023-01-23 20:58:00","561.41","561.545","560.855","560.855","3789"
"1674507540","0","2023-01-23 20:59:00","561.1","561.97","561.1","561.97","4249"
"1674507600","0","2023-01-23 21:00:00","561.72","561.72","561.72","561.72","5270"
"1674507660","0","2023-01-23 21:01:00","561.72","561.72","561.72","561.72","773"
