"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673024880","0","2023-01-06 17:08:00","209.61","209.61","209.61","209.61","271"
"1673025000","0","2023-01-06 17:10:00","209.62","209.63","209.57","209.57","1694"
"1673025060","0","2023-01-06 17:11:00","209.65","209.69","209.43","209.47","5821"
"1673025120","0","2023-01-06 17:12:00","209.5","209.5","209.5","209.5","497"
"1673025180","0","2023-01-06 17:13:00","209.37","209.46","209.37","209.46","459"
"1673025240","0","2023-01-06 17:14:00","209.37","209.37","209.24","209.24","1112"
"1673025300","0","2023-01-06 17:15:00","209.22","209.22","209.13","209.13","1283"
"1673025360","0","2023-01-06 17:16:00","208.95","208.95","208.83","208.83","461"
"1673025420","0","2023-01-06 17:17:00","208.8","208.81","208.8","208.81","563"
"1673025480","0","2023-01-06 17:18:00","208.76","208.76","208.76","208.76","149"
"1673025600","0","2023-01-06 17:20:00","208.75","208.75","208.75","208.75","303"
"1673025660","0","2023-01-06 17:21:00","208.755","209.09","208.755","209.005","2554"
"1673025780","0","2023-01-06 17:23:00","209.01","209.01","208.82","208.83","1524"
"1673025840","0","2023-01-06 17:24:00","208.74","208.74","208.74","208.74","263"
"1673025900","0","2023-01-06 17:25:00","208.645","208.765","208.645","208.765","932"
"1673025960","0","2023-01-06 17:26:00","208.7","208.7","208.7","208.7","243"
"1673026020","0","2023-01-06 17:27:00","208.58","208.58","208.54","208.54","574"
"1673026140","0","2023-01-06 17:29:00","208.585","208.585","208.585","208.585","381"
"1673026200","0","2023-01-06 17:30:00","208.68","208.77","208.68","208.77","956"
"1673026320","0","2023-01-06 17:32:00","208.78","208.78","208.74","208.74","1190"
"1673026440","0","2023-01-06 17:34:00","208.64","208.64","208.58","208.605","1092"
"1673026500","0","2023-01-06 17:35:00","208.68","208.71","208.68","208.71","928"
"1673026560","0","2023-01-06 17:36:00","208.78","208.85","208.78","208.85","551"
"1673026620","0","2023-01-06 17:37:00","208.8833","208.8833","208.76","208.845","610"
"1673026680","0","2023-01-06 17:38:00","208.78","208.78","208.78","208.78","264"
"1673026800","0","2023-01-06 17:40:00","208.71","208.71","208.71","208.71","452"
"1673026860","0","2023-01-06 17:41:00","208.76","208.77","208.75","208.77","965"
"1673026920","0","2023-01-06 17:42:00","208.78","208.78","208.78","208.78","114"
"1673026980","0","2023-01-06 17:43:00","208.71","208.735","208.71","208.735","421"
"1673027040","0","2023-01-06 17:44:00","208.64","208.72","208.6375","208.72","1666"
"1673027100","0","2023-01-06 17:45:00","208.74","208.78","208.73","208.78","845"
"1673027220","0","2023-01-06 17:47:00","208.84","208.85","208.84","208.85","447"
"1673027280","0","2023-01-06 17:48:00","208.73","208.81","208.73","208.81","840"
"1673027340","0","2023-01-06 17:49:00","208.8","208.8","208.8","208.8","354"
"1673027460","0","2023-01-06 17:51:00","208.71","208.71","208.4896","208.4896","2502"
"1673027520","0","2023-01-06 17:52:00","208.43","208.465","208.43","208.465","205"
"1673027640","0","2023-01-06 17:54:00","208.42","208.42","208.38","208.38","307"
"1673027700","0","2023-01-06 17:55:00","208.415","208.77","208.415","208.77","4428"
"1673027760","0","2023-01-06 17:56:00","208.745","208.95","208.7","208.7","14316"
"1673027820","0","2023-01-06 17:57:00","208.59","208.59","208.55","208.55","266"
"1673027880","0","2023-01-06 17:58:00","208.72","208.79","208.67","208.7825","1064"
"1673027940","0","2023-01-06 17:59:00","208.785","208.785","208.785","208.785","337"
"1673028060","0","2023-01-06 18:01:00","208.7","208.7","208.7","208.7","1024"
"1673028120","0","2023-01-06 18:02:00","208.725","208.725","208.56","208.56","859"
"1673028180","0","2023-01-06 18:03:00","208.59","208.76","208.59","208.75","1966"
"1673028240","0","2023-01-06 18:04:00","208.66","208.66","208.66","208.66","678"
"1673028300","0","2023-01-06 18:05:00","208.78","208.78","208.78","208.78","376"
"1673028360","0","2023-01-06 18:06:00","208.88","208.95","208.88","208.95","757"
"1673028420","0","2023-01-06 18:07:00","208.83","208.83","208.83","208.83","118"
"1673028480","0","2023-01-06 18:08:00","208.83","208.83","208.83","208.83","728"
"1673028720","0","2023-01-06 18:12:00","208.96","209","208.93","208.93","1670"
"1673028780","0","2023-01-06 18:13:00","209","209.07","209","209.055","1413"
"1673028840","0","2023-01-06 18:14:00","208.98","208.98","208.97","208.97","1088"
"1673028900","0","2023-01-06 18:15:00","208.94","208.94","208.94","208.94","633"
"1673028960","0","2023-01-06 18:16:00","208.98","209.07","208.98","209.07","1339"
"1673029020","0","2023-01-06 18:17:00","209.11","209.12","209.05","209.07","1606"
"1673029080","0","2023-01-06 18:18:00","209.18","209.19","209.18","209.19","468"
"1673029140","0","2023-01-06 18:19:00","209.155","209.25","209.155","209.24","1195"
"1673029320","0","2023-01-06 18:22:00","209.21","209.21","209.21","209.21","526"
"1673029500","0","2023-01-06 18:25:00","209.19","209.25","209.19","209.25","727"
"1673029560","0","2023-01-06 18:26:00","209.265","209.265","209.265","209.265","307"
"1673029620","0","2023-01-06 18:27:00","209.31","209.46","209.31","209.46","1883"
"1673029800","0","2023-01-06 18:30:00","209.485","209.485","209.485","209.485","163"
"1673029860","0","2023-01-06 18:31:00","209.495","209.495","209.495","209.495","227"
"1673029920","0","2023-01-06 18:32:00","209.54","209.64","209.495","209.64","2892"
"1673029980","0","2023-01-06 18:33:00","209.68","209.79","209.68","209.79","1179"
"1673030100","0","2023-01-06 18:35:00","209.83","209.83","209.81","209.81","385"
"1673030160","0","2023-01-06 18:36:00","209.8","209.8","209.75","209.75","2779"
"1673030220","0","2023-01-06 18:37:00","209.725","209.78","209.69","209.78","1216"
"1673030400","0","2023-01-06 18:40:00","209.68","209.745","209.68","209.745","305"
"1673030460","0","2023-01-06 18:41:00","209.73","209.73","209.73","209.73","359"
"1673030520","0","2023-01-06 18:42:00","209.67","209.74","209.6","209.665","3596"
"1673030580","0","2023-01-06 18:43:00","209.65","209.65","209.58","209.58","939"
"1673030640","0","2023-01-06 18:44:00","209.62","209.62","209.62","209.62","813"
"1673030700","0","2023-01-06 18:45:00","209.63","209.66","209.63","209.66","715"
"1673030760","0","2023-01-06 18:46:00","209.61","209.66","209.52","209.52","2698"
"1673030880","0","2023-01-06 18:48:00","209.65","209.66","209.64","209.66","1106"
"1673030940","0","2023-01-06 18:49:00","209.71","209.79","209.71","209.79","1263"
"1673031000","0","2023-01-06 18:50:00","209.75","209.75","209.75","209.75","741"
"1673031060","0","2023-01-06 18:51:00","209.76","209.76","209.76","209.76","308"
"1673031120","0","2023-01-06 18:52:00","209.77","209.87","209.77","209.86","1393"
"1673031300","0","2023-01-06 18:55:00","209.86","209.86","209.86","209.86","591"
"1673031360","0","2023-01-06 18:56:00","209.93","210.06","209.93","210.06","2281"
"1673031420","0","2023-01-06 18:57:00","209.98","210.09","209.98","210.09","1316"
"1673031480","0","2023-01-06 18:58:00","210.14","210.16","210.14","210.1551","1059"
"1673031540","0","2023-01-06 18:59:00","210.1","210.1","210.02","210.02","3333"
"1673031600","0","2023-01-06 19:00:00","210.12","210.38","210.12","210.38","1853"
"1673031660","0","2023-01-06 19:01:00","210.38","210.38","210.33","210.33","792"
"1673031720","0","2023-01-06 19:02:00","210.31","210.33","210.28","210.28","1798"
"1673031780","0","2023-01-06 19:03:00","210.35","210.35","210.25","210.25","1564"
"1673031840","0","2023-01-06 19:04:00","210.35","210.4","210.32","210.4","2951"
"1673031960","0","2023-01-06 19:06:00","210.53","210.53","210.53","210.53","753"
"1673032020","0","2023-01-06 19:07:00","210.41","210.41","210.21","210.21","3291"
"1673032260","0","2023-01-06 19:11:00","210.26","210.32","210.26","210.32","2194"
"1673032320","0","2023-01-06 19:12:00","210.44","210.52","210.44","210.52","421"
"1673032440","0","2023-01-06 19:14:00","210.44","210.48","210.44","210.47","1010"
"1673032500","0","2023-01-06 19:15:00","210.45","210.63","210.45","210.54","3767"
"1673032560","0","2023-01-06 19:16:00","210.55","210.55","210.55","210.55","260"
"1673032620","0","2023-01-06 19:17:00","210.59","210.62","210.59","210.62","499"
"1673032740","0","2023-01-06 19:19:00","210.54","210.54","210.495","210.495","1305"
"1673032800","0","2023-01-06 19:20:00","210.6","210.69","210.6","210.69","1512"
"1673032860","0","2023-01-06 19:21:00","210.75","210.86","210.75","210.785","893"
"1673032920","0","2023-01-06 19:22:00","210.87","210.91","210.844","210.91","905"
"1673033100","0","2023-01-06 19:25:00","210.78","210.8","210.78","210.8","784"
"1673033160","0","2023-01-06 19:26:00","210.82","210.82","210.82","210.82","141"
"1673033220","0","2023-01-06 19:27:00","210.8063","210.8063","210.62","210.62","4054"
"1673033280","0","2023-01-06 19:28:00","210.72","210.74","210.63","210.64","822"
"1673033340","0","2023-01-06 19:29:00","210.51","210.6","210.5","210.5","620"
"1673033400","0","2023-01-06 19:30:00","210.585","210.76","210.585","210.75","3193"
"1673033460","0","2023-01-06 19:31:00","210.79","210.89","210.79","210.89","1889"
"1673033520","0","2023-01-06 19:32:00","210.94","211.01","210.94","211.01","850"
"1673033580","0","2023-01-06 19:33:00","211.005","211.12","211","211.1","2975"
"1673033640","0","2023-01-06 19:34:00","211.14","211.16","211.03","211.03","3837"
"1673033700","0","2023-01-06 19:35:00","210.96","210.96","210.96","210.96","817"
"1673033760","0","2023-01-06 19:36:00","211.01","211.06","211.01","211.055","2819"
"1673033880","0","2023-01-06 19:38:00","211.14","211.23","211.13","211.22","1685"
"1673033940","0","2023-01-06 19:39:00","211.28","211.37","211.28","211.37","1553"
"1673034000","0","2023-01-06 19:40:00","211.21","211.21","211.13","211.14","2593"
"1673034060","0","2023-01-06 19:41:00","211.21","211.21","211.18","211.185","1207"
"1673034120","0","2023-01-06 19:42:00","211.19","211.19","211.06","211.105","959"
"1673034180","0","2023-01-06 19:43:00","211.065","211.065","211.06","211.065","1229"
"1673034300","0","2023-01-06 19:45:00","210.86","210.86","210.86","210.86","507"
"1673034360","0","2023-01-06 19:46:00","210.965","211.02","210.965","211.015","1469"
"1673034420","0","2023-01-06 19:47:00","210.86","210.97","210.86","210.95","1902"
"1673034480","0","2023-01-06 19:48:00","210.99","210.99","210.96","210.96","490"
"1673034540","0","2023-01-06 19:49:00","211.02","211.1","211.02","211.1","1927"
"1673034600","0","2023-01-06 19:50:00","211.11","211.11","211.05","211.05","589"
"1673034660","0","2023-01-06 19:51:00","211.23","211.23","211.195","211.195","620"
"1673034720","0","2023-01-06 19:52:00","211.31","211.31","211.23","211.23","837"
"1673034780","0","2023-01-06 19:53:00","211.25","211.27","211.25","211.27","693"
"1673034840","0","2023-01-06 19:54:00","211.27","211.27","211.26","211.26","1219"
"1673034900","0","2023-01-06 19:55:00","211.38","211.39","211.36","211.385","1250"
"1673034960","0","2023-01-06 19:56:00","211.32","211.32","211.3","211.3","2293"
"1673035020","0","2023-01-06 19:57:00","211.33","211.33","211.32","211.32","584"
"1673035140","0","2023-01-06 19:59:00","211.28","211.31","210.97","211.21","15067"
"1673035200","0","2023-01-06 20:00:00","211.105","211.105","211.105","211.105","440"
"1673035260","0","2023-01-06 20:01:00","211.1","211.27","211.1","211.185","2248"
"1673035320","0","2023-01-06 20:02:00","211.3","211.46","211.3","211.46","1085"
"1673035380","0","2023-01-06 20:03:00","211.43","211.43","211.43","211.43","762"
"1673035440","0","2023-01-06 20:04:00","211.61","211.61","211.53","211.53","958"
"1673035500","0","2023-01-06 20:05:00","211.52","211.52","211.43","211.43","1870"
"1673035560","0","2023-01-06 20:06:00","211.6","211.6","211.6","211.6","617"
"1673035620","0","2023-01-06 20:07:00","211.59","211.59","211.59","211.59","770"
"1673035680","0","2023-01-06 20:08:00","211.47","211.47","211.47","211.47","408"
"1673035800","0","2023-01-06 20:10:00","211.47","211.6","211.47","211.525","699"
"1673035860","0","2023-01-06 20:11:00","211.5","211.5","211.25","211.25","3253"
"1673035920","0","2023-01-06 20:12:00","211.17","211.22","211.09","211.13","2670"
"1673035980","0","2023-01-06 20:13:00","211.01","211.1","211.01","211.1","588"
"1673036040","0","2023-01-06 20:14:00","211.1","211.1","211.09","211.09","1291"
"1673036100","0","2023-01-06 20:15:00","211.04","211.07","210.88","211.06","8552"
"1673036160","0","2023-01-06 20:16:00","211.01","211.09","210.95","210.95","1991"
"1673036220","0","2023-01-06 20:17:00","211.035","211.035","210.79","210.79","3119"
"1673036280","0","2023-01-06 20:18:00","210.74","210.81","210.34","210.48","29018"
"1673036340","0","2023-01-06 20:19:00","210.46","210.46","209.6","209.7","60100"
"1673036400","0","2023-01-06 20:20:00","209.71","209.79","209.6","209.79","5292"
"1673036460","0","2023-01-06 20:21:00","209.93","210.08","209.905","209.98","7092"
"1673036520","0","2023-01-06 20:22:00","210.06","210.31","210.06","210.31","4263"
"1673036580","0","2023-01-06 20:23:00","210.405","210.405","210.29","210.29","522"
"1673036640","0","2023-01-06 20:24:00","210.29","210.336","210.01","210.01","4065"
"1673036700","0","2023-01-06 20:25:00","210.02","210.02","209.77","209.79","3020"
"1673036760","0","2023-01-06 20:26:00","209.79","209.905","209.78","209.81","3158"
"1673036820","0","2023-01-06 20:27:00","209.78","209.885","209.77","209.815","2022"
"1673036880","0","2023-01-06 20:28:00","209.82","210.125","209.82","210","5681"
"1673036940","0","2023-01-06 20:29:00","210.125","210.125","210.01","210.01","3040"
"1673037000","0","2023-01-06 20:30:00","210.07","210.31","210.06","210.31","4854"
"1673037060","0","2023-01-06 20:31:00","210.275","210.275","210.23","210.23","960"
"1673037120","0","2023-01-06 20:32:00","210.23","210.23","210.14","210.14","3985"
"1673037180","0","2023-01-06 20:33:00","210.14","210.14","209.89","210.01","7965"
"1673037240","0","2023-01-06 20:34:00","210.03","210.1","210","210","3831"
"1673037300","0","2023-01-06 20:35:00","210","210.19","210","210.19","4373"
"1673037360","0","2023-01-06 20:36:00","210.15","210.15","209.93","209.94","7500"
"1673037420","0","2023-01-06 20:37:00","209.945","210.015","209.92","209.995","2168"
"1673037480","0","2023-01-06 20:38:00","209.99","210","209.8","209.91","5528"
"1673037540","0","2023-01-06 20:39:00","209.87","209.985","209.84","209.985","3601"
"1673037600","0","2023-01-06 20:40:00","209.985","209.985","209.82","209.82","3930"
"1673037660","0","2023-01-06 20:41:00","209.84","209.84","209.68","209.83","5135"
"1673037720","0","2023-01-06 20:42:00","209.8525","209.88","209.68","209.68","4507"
"1673037780","0","2023-01-06 20:43:00","209.68","209.695","209.49","209.5","4148"
"1673037840","0","2023-01-06 20:44:00","209.49","209.62","209.46","209.62","3819"
"1673037900","0","2023-01-06 20:45:00","209.55","209.7","209.47","209.7","9011"
"1673037960","0","2023-01-06 20:46:00","209.7","209.7","209.36","209.36","9353"
"1673038020","0","2023-01-06 20:47:00","209.39","209.575","209.39","209.518","6879"
"1673038080","0","2023-01-06 20:48:00","209.565","209.63","209.45","209.605","7247"
"1673038140","0","2023-01-06 20:49:00","209.585","209.585","209.36","209.44","9472"
"1673038200","0","2023-01-06 20:50:00","209.4","209.4","209.03","209.04","10054"
"1673038260","0","2023-01-06 20:51:00","209.07","209.15","208.99","209.05","13752"
"1673038320","0","2023-01-06 20:52:00","209.01","209.18","209.01","209.08","11993"
"1673038380","0","2023-01-06 20:53:00","209.08","209.23","209.02","209.025","12320"
"1673038440","0","2023-01-06 20:54:00","209.025","209.04","208.84","208.89","20678"
"1673038500","0","2023-01-06 20:55:00","208.915","209.05","208.64","208.675","23147"
"1673038560","0","2023-01-06 20:56:00","208.7","208.75","208.44","208.53","23796"
"1673038620","0","2023-01-06 20:57:00","208.55","208.64","208.36","208.5","17389"
"1673038680","0","2023-01-06 20:58:00","208.5","208.62","208.35","208.54","19630"
"1673038740","0","2023-01-06 20:59:00","208.545","208.92","208.52","208.845","36443"
"1673038800","0","2023-01-06 21:00:00","208.89","208.89","208.89","208.89","9198"
"1673274600","0","2023-01-09 14:30:00","210.99","211.265","210.6","210.6","6081"
"1673274720","0","2023-01-09 14:32:00","210.87","210.87","210.87","210.87","372"
"1673274900","0","2023-01-09 14:35:00","210.28","210.28","210.28","210.28","525"
"1673275020","0","2023-01-09 14:37:00","210.275","210.275","210.275","210.275","240"
"1673275200","0","2023-01-09 14:40:00","210.06","210.44","210.04","210.385","2421"
"1673275260","0","2023-01-09 14:41:00","210.69","210.69","210.69","210.69","210"
"1673275380","0","2023-01-09 14:43:00","210.68","210.68","210.68","210.68","253"
"1673275500","0","2023-01-09 14:45:00","210.88","210.88","210.88","210.88","935"
"1673275560","0","2023-01-09 14:46:00","210.99","211.12","210.99","211.12","943"
"1673275620","0","2023-01-09 14:47:00","211.105","211.28","211.105","211.275","436"
"1673275680","0","2023-01-09 14:48:00","211.36","211.36","211.1","211.115","2631"
"1673275740","0","2023-01-09 14:49:00","211.28","211.33","211.095","211.095","635"
"1673275800","0","2023-01-09 14:50:00","211.34","211.34","211.34","211.34","848"
"1673275860","0","2023-01-09 14:51:00","211.08","211.11","211.08","211.11","357"
"1673275920","0","2023-01-09 14:52:00","211.265","211.46","211.17","211.17","527"
"1673275980","0","2023-01-09 14:53:00","211.335","211.335","211.335","211.335","124"
"1673276040","0","2023-01-09 14:54:00","211.27","211.27","211.24","211.24","253"
"1673276100","0","2023-01-09 14:55:00","211.03","211.03","210.985","210.985","580"
"1673276160","0","2023-01-09 14:56:00","210.86","210.9199","210.65","210.9199","753"
"1673276220","0","2023-01-09 14:57:00","210.81","210.825","210.695","210.695","611"
"1673276340","0","2023-01-09 14:59:00","210.81","210.9","210.81","210.9","1000"
"1673276400","0","2023-01-09 15:00:00","210.81","210.81","210.57","210.79","1515"
"1673276460","0","2023-01-09 15:01:00","210.87","210.92","210.82","210.87","615"
"1673276820","0","2023-01-09 15:07:00","210.81","210.81","210.81","210.81","162"
"1673276880","0","2023-01-09 15:08:00","210.98","210.98","210.8","210.8","1689"
"1673276940","0","2023-01-09 15:09:00","210.78","210.875","210.7","210.7","1220"
"1673277060","0","2023-01-09 15:11:00","210.875","210.875","210.875","210.875","248"
"1673277120","0","2023-01-09 15:12:00","210.72","210.72","210.51","210.51","1312"
"1673277180","0","2023-01-09 15:13:00","210.43","210.43","210.42","210.42","839"
"1673277300","0","2023-01-09 15:15:00","210.43","210.5","210.38","210.5","1532"
"1673277360","0","2023-01-09 15:16:00","210.57","210.77","210.57","210.71","1427"
"1673277420","0","2023-01-09 15:17:00","210.76","210.84","210.76","210.84","569"
"1673277540","0","2023-01-09 15:19:00","210.79","210.89","210.79","210.875","871"
"1673277600","0","2023-01-09 15:20:00","211.05","211.09","211.05","211.09","445"
"1673277660","0","2023-01-09 15:21:00","210.83","210.83","210.83","210.83","654"
"1673277780","0","2023-01-09 15:23:00","210.54","210.54","210.42","210.42","757"
"1673277840","0","2023-01-09 15:24:00","210.61","210.72","210.58","210.58","597"
"1673277960","0","2023-01-09 15:26:00","210.6337","210.6337","210.6337","210.6337","157"
"1673278140","0","2023-01-09 15:29:00","210.53","210.7","210.26","210.26","3162"
"1673278200","0","2023-01-09 15:30:00","210.345","210.44","210.18","210.4","1637"
"1673278260","0","2023-01-09 15:31:00","210.6","210.6","210.49","210.49","486"
"1673278320","0","2023-01-09 15:32:00","210.67","210.95","210.67","210.92","1060"
"1673278380","0","2023-01-09 15:33:00","211.03","211.125","211.03","211.125","244"
"1673278440","0","2023-01-09 15:34:00","211.21","211.21","211.21","211.21","104"
"1673278620","0","2023-01-09 15:37:00","211.28","211.28","211.28","211.28","311"
"1673278740","0","2023-01-09 15:39:00","211.065","211.065","211.065","211.065","307"
"1673278800","0","2023-01-09 15:40:00","211.16","211.16","211.16","211.16","263"
"1673278860","0","2023-01-09 15:41:00","211.26","211.4","211.26","211.375","948"
"1673278980","0","2023-01-09 15:43:00","211.53","211.53","211.53","211.53","344"
"1673279040","0","2023-01-09 15:44:00","211.305","211.4199","211.08","211.27","797"
"1673279100","0","2023-01-09 15:45:00","211.42","211.42","211.42","211.42","340"
"1673279220","0","2023-01-09 15:47:00","211.63","211.63","211.63","211.63","228"
"1673279400","0","2023-01-09 15:50:00","211.72","211.72","211.72","211.72","336"
"1673279640","0","2023-01-09 15:54:00","211.69","211.69","211.69","211.69","269"
"1673279700","0","2023-01-09 15:55:00","211.71","211.71","211.665","211.665","812"
"1673279760","0","2023-01-09 15:56:00","211.615","211.615","211.615","211.615","162"
"1673279820","0","2023-01-09 15:57:00","211.37","211.37","211.37","211.37","202"
"1673279880","0","2023-01-09 15:58:00","211.44","211.44","211.44","211.44","538"
"1673279940","0","2023-01-09 15:59:00","211.55","211.55","211.54","211.55","665"
"1673280000","0","2023-01-09 16:00:00","211.515","211.515","211.515","211.515","583"
"1673280060","0","2023-01-09 16:01:00","211.6","211.7574","211.56","211.56","660"
"1673280240","0","2023-01-09 16:04:00","211.58","211.59","211.58","211.59","403"
"1673280300","0","2023-01-09 16:05:00","211.73","211.73","211.73","211.73","221"
"1673280360","0","2023-01-09 16:06:00","211.77","211.91","211.76","211.88","3291"
"1673280420","0","2023-01-09 16:07:00","211.89","212.06","211.82","211.83","2469"
"1673280480","0","2023-01-09 16:08:00","211.78","211.875","211.695","211.875","1356"
"1673280540","0","2023-01-09 16:09:00","211.9","211.97","211.85","211.85","921"
"1673280600","0","2023-01-09 16:10:00","211.89","211.95","211.89","211.95","9778"
"1673280660","0","2023-01-09 16:11:00","211.92","211.92","211.92","211.92","370"
"1673280780","0","2023-01-09 16:13:00","211.775","211.775","211.775","211.775","296"
"1673280840","0","2023-01-09 16:14:00","211.9","211.99","211.9","211.99","1223"
"1673280900","0","2023-01-09 16:15:00","212.19","212.27","212.19","212.27","663"
"1673280960","0","2023-01-09 16:16:00","212.28","212.28","212.28","212.28","339"
"1673281080","0","2023-01-09 16:18:00","212.12","212.12","212.03","212.03","561"
"1673281140","0","2023-01-09 16:19:00","212.12","212.125","212.095","212.095","378"
"1673281200","0","2023-01-09 16:20:00","212.23","212.23","212.23","212.23","359"
"1673281260","0","2023-01-09 16:21:00","212.27","212.36","212.27","212.36","459"
"1673281320","0","2023-01-09 16:22:00","212.39","212.39","212.375","212.375","298"
"1673281440","0","2023-01-09 16:24:00","212.48","212.48","212.41","212.41","510"
"1673281740","0","2023-01-09 16:29:00","212.53","212.66","212.53","212.66","673"
"1673281800","0","2023-01-09 16:30:00","212.63","213.02","212.63","213.02","1651"
"1673281920","0","2023-01-09 16:32:00","212.81","212.81","212.81","212.81","151"
"1673282040","0","2023-01-09 16:34:00","212.64","212.715","212.64","212.69","1531"
"1673282100","0","2023-01-09 16:35:00","212.82","212.82","212.69","212.69","1130"
"1673282160","0","2023-01-09 16:36:00","212.795","212.795","212.795","212.795","131"
"1673282220","0","2023-01-09 16:37:00","212.605","212.605","212.55","212.56","743"
"1673282280","0","2023-01-09 16:38:00","212.67","212.67","212.62","212.62","358"
"1673282340","0","2023-01-09 16:39:00","212.62","212.65","212.54","212.555","1100"
"1673282400","0","2023-01-09 16:40:00","212.5","212.5","212.34","212.34","453"
"1673282520","0","2023-01-09 16:42:00","212.35","212.4","212.27","212.27","487"
"1673282580","0","2023-01-09 16:43:00","212.18","212.39","212.18","212.39","958"
"1673282820","0","2023-01-09 16:47:00","212.19","212.29","211.92","211.92","2926"
"1673282880","0","2023-01-09 16:48:00","212.01","212.17","211.88","211.88","1349"
"1673282940","0","2023-01-09 16:49:00","212.14","212.145","212.035","212.035","655"
"1673283000","0","2023-01-09 16:50:00","212.17","212.17","211.98","211.98","662"
"1673283060","0","2023-01-09 16:51:00","212.08","212.08","212.08","212.08","154"
"1673283240","0","2023-01-09 16:54:00","212.23","212.3","212.23","212.3","667"
"1673283300","0","2023-01-09 16:55:00","212.225","212.225","212.04","212.115","1259"
"1673283360","0","2023-01-09 16:56:00","212.05","212.11","212.05","212.11","557"
"1673283420","0","2023-01-09 16:57:00","212","212","212","212","467"
"1673283600","0","2023-01-09 17:00:00","212.09","212.09","211.96","212.02","1649"
"1673283660","0","2023-01-09 17:01:00","211.86","211.89","211.64","211.64","1215"
"1673283720","0","2023-01-09 17:02:00","211.71","211.72","211.71","211.72","339"
"1673283780","0","2023-01-09 17:03:00","211.53","211.53","211.53","211.53","246"
"1673283900","0","2023-01-09 17:05:00","211.56","211.56","211.56","211.56","383"
"1673284080","0","2023-01-09 17:08:00","211.4","211.4","211.36","211.36","865"
"1673284140","0","2023-01-09 17:09:00","211.47","211.51","211.47","211.51","872"
"1673284200","0","2023-01-09 17:10:00","211.55","211.62","211.55","211.62","511"
"1673284260","0","2023-01-09 17:11:00","211.57","211.57","211.48","211.54","779"
"1673284320","0","2023-01-09 17:12:00","211.545","211.545","211.545","211.545","121"
"1673284380","0","2023-01-09 17:13:00","211.5","211.63","211.475","211.63","1075"
"1673284440","0","2023-01-09 17:14:00","211.51","211.56","211.51","211.56","485"
"1673284500","0","2023-01-09 17:15:00","211.515","211.515","211.51","211.51","1411"
"1673284560","0","2023-01-09 17:16:00","211.49","211.66","211.49","211.65","1382"
"1673284680","0","2023-01-09 17:18:00","211.61","211.61","211.61","211.61","462"
"1673284740","0","2023-01-09 17:19:00","211.675","211.675","211.675","211.675","240"
"1673284800","0","2023-01-09 17:20:00","211.7","211.7","211.7","211.7","700"
"1673284860","0","2023-01-09 17:21:00","211.8","211.8","211.63","211.63","630"
"1673284920","0","2023-01-09 17:22:00","211.72","211.72","211.7","211.7","579"
"1673284980","0","2023-01-09 17:23:00","211.705","211.705","211.705","211.705","229"
"1673285100","0","2023-01-09 17:25:00","211.82","211.82","211.82","211.82","201"
"1673285160","0","2023-01-09 17:26:00","211.93","211.955","211.93","211.955","858"
"1673285220","0","2023-01-09 17:27:00","211.935","211.94","211.935","211.94","414"
"1673285340","0","2023-01-09 17:29:00","211.885","211.94","211.885","211.94","733"
"1673285400","0","2023-01-09 17:30:00","211.94","211.94","211.94","211.94","150"
"1673285520","0","2023-01-09 17:32:00","211.95","212.03","211.95","212.03","441"
"1673285640","0","2023-01-09 17:34:00","212","212","211.71","211.71","1535"
"1673285700","0","2023-01-09 17:35:00","211.7","211.71","211.52","211.52","638"
"1673285760","0","2023-01-09 17:36:00","211.45","211.45","211.295","211.295","345"
"1673285940","0","2023-01-09 17:39:00","211.25","211.26","211.175","211.175","478"
"1673286000","0","2023-01-09 17:40:00","211.25","211.33","211.17","211.33","1643"
"1673286060","0","2023-01-09 17:41:00","211.19","211.255","211.19","211.25","1066"
"1673286120","0","2023-01-09 17:42:00","211.145","211.22","211.145","211.16","454"
"1673286180","0","2023-01-09 17:43:00","211.205","211.21","211.205","211.21","395"
"1673286240","0","2023-01-09 17:44:00","211.13","211.13","211.08","211.11","344"
"1673286300","0","2023-01-09 17:45:00","211.16","211.16","211.16","211.16","503"
"1673286420","0","2023-01-09 17:47:00","211.46","211.46","211.44","211.445","503"
"1673286720","0","2023-01-09 17:52:00","211.7","211.7","211.7","211.7","618"
"1673286780","0","2023-01-09 17:53:00","211.7","211.76","211.64","211.7","1710"
"1673286900","0","2023-01-09 17:55:00","211.68","211.68","211.68","211.68","293"
"1673286960","0","2023-01-09 17:56:00","211.68","211.68","211.68","211.68","124"
"1673287080","0","2023-01-09 17:58:00","211.84","211.84","211.825","211.825","498"
"1673287200","0","2023-01-09 18:00:00","211.82","211.82","211.73","211.73","515"
"1673287260","0","2023-01-09 18:01:00","211.785","211.785","211.785","211.785","267"
"1673287320","0","2023-01-09 18:02:00","211.7","211.7","211.625","211.625","1192"
"1673287380","0","2023-01-09 18:03:00","211.65","211.65","211.595","211.64","469"
"1673287440","0","2023-01-09 18:04:00","211.54","211.54","211.365","211.4","1520"
"1673287500","0","2023-01-09 18:05:00","211.31","211.34","211.22","211.22","461"
"1673287560","0","2023-01-09 18:06:00","211.33","211.33","211.295","211.295","681"
"1673287620","0","2023-01-09 18:07:00","211.27","211.28","211.19","211.28","454"
