"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674233520","0","2023-01-20 16:52:00","310.345","310.345","310.05","310.05","1541"
"1674233700","0","2023-01-20 16:55:00","309.26","309.26","309.26","309.26","256"
"1674233760","0","2023-01-20 16:56:00","310.12","310.13","309.8601","309.8601","2194"
"1674233880","0","2023-01-20 16:58:00","310.38","310.38","310.01","310.05","1015"
"1674234240","0","2023-01-20 17:04:00","310.51","310.51","310.51","310.51","265"
"1674234540","0","2023-01-20 17:09:00","310.24","310.69","310.24","310.69","224"
"1674234600","0","2023-01-20 17:10:00","310.24","310.24","310.24","310.24","547"
"1674234720","0","2023-01-20 17:12:00","309.83","309.83","309.825","309.825","304"
"1674234780","0","2023-01-20 17:13:00","309.48","309.48","309.48","309.48","219"
"1674234960","0","2023-01-20 17:16:00","309.155","309.49","309.155","309.37","1623"
"1674235140","0","2023-01-20 17:19:00","309.5668","309.5668","309.5668","309.5668","159"
"1674235200","0","2023-01-20 17:20:00","309.74","309.74","309.74","309.74","296"
"1674235260","0","2023-01-20 17:21:00","309.72","309.88","309.72","309.88","576"
"1674235560","0","2023-01-20 17:26:00","309.611","309.715","309.44","309.715","1551"
"1674235800","0","2023-01-20 17:30:00","309.4083","309.4083","309.4083","309.4083","536"
"1674235860","0","2023-01-20 17:31:00","309.346","309.346","309.346","309.346","228"
"1674235920","0","2023-01-20 17:32:00","309.54","309.54","309.54","309.54","368"
"1674236040","0","2023-01-20 17:34:00","309.3299","309.3299","309.27","309.27","294"
"1674236100","0","2023-01-20 17:35:00","309.71","309.71","309.71","309.71","678"
"1674236160","0","2023-01-20 17:36:00","309.62","309.8107","309.62","309.8107","240"
"1674236280","0","2023-01-20 17:38:00","309.87","309.98","309.87","309.98","414"
"1674236520","0","2023-01-20 17:42:00","309.98","310.27","309.98","310.24","402"
"1674236700","0","2023-01-20 17:45:00","309.99","309.99","309.78","309.78","1193"
"1674237000","0","2023-01-20 17:50:00","309.75","309.75","309.75","309.75","321"
"1674237120","0","2023-01-20 17:52:00","309.765","310.06","309.765","310.01","876"
"1674237300","0","2023-01-20 17:55:00","309.96","310.02","309.96","310.02","442"
"1674237480","0","2023-01-20 17:58:00","309.57","309.57","309.32","309.32","807"
"1674237600","0","2023-01-20 18:00:00","309.17","309.6","309.17","309.6","980"
"1674237660","0","2023-01-20 18:01:00","309.61","309.76","309.61","309.76","536"
"1674237720","0","2023-01-20 18:02:00","309.51","309.625","309.51","309.625","1054"
"1674237840","0","2023-01-20 18:04:00","309.7147","309.7147","309.7147","309.7147","120"
"1674237900","0","2023-01-20 18:05:00","309.87","309.98","309.87","309.98","204"
"1674237960","0","2023-01-20 18:06:00","309.74","309.96","309.74","309.81","404"
"1674238020","0","2023-01-20 18:07:00","309.96","309.96","309.67","309.67","435"
"1674238140","0","2023-01-20 18:09:00","310.01","310.25","310.01","310.23","813"
"1674238260","0","2023-01-20 18:11:00","309.42","309.59","309.42","309.59","396"
"1674238320","0","2023-01-20 18:12:00","309.79","309.79","309.79","309.79","173"
"1674238380","0","2023-01-20 18:13:00","309.8","309.899","309.8","309.899","605"
"1674238620","0","2023-01-20 18:17:00","310.5","310.5","310.31","310.31","300"
"1674238740","0","2023-01-20 18:19:00","309.9","309.9","309.9","309.9","446"
"1674238800","0","2023-01-20 18:20:00","309.73","309.73","309.73","309.73","366"
"1674238860","0","2023-01-20 18:21:00","309.83","309.83","309.83","309.83","132"
"1674238920","0","2023-01-20 18:22:00","309.86","309.86","309.86","309.86","305"
"1674239040","0","2023-01-20 18:24:00","310.02","310.02","310.02","310.02","328"
"1674239100","0","2023-01-20 18:25:00","310.46","310.46","310.37","310.37","483"
"1674239220","0","2023-01-20 18:27:00","310.38","310.5","310.38","310.5","342"
"1674239280","0","2023-01-20 18:28:00","310.42","310.42","310.42","310.42","134"
"1674239400","0","2023-01-20 18:30:00","310.54","310.54","310.54","310.54","526"
"1674239460","0","2023-01-20 18:31:00","310.96","310.96","310.96","310.96","226"
"1674239520","0","2023-01-20 18:32:00","310.9706","310.9706","310.9706","310.9706","182"
"1674239580","0","2023-01-20 18:33:00","311","311.15","311","311.15","758"
"1674239760","0","2023-01-20 18:36:00","311.66","311.66","311.66","311.66","211"
"1674239880","0","2023-01-20 18:38:00","311.78","311.78","311.78","311.78","954"
"1674240000","0","2023-01-20 18:40:00","312.01","312.01","312.01","312.01","269"
"1674240060","0","2023-01-20 18:41:00","312.09","312.09","312.09","312.09","158"
"1674240120","0","2023-01-20 18:42:00","311.77","311.77","311.76","311.76","632"
"1674240360","0","2023-01-20 18:46:00","312.06","312.06","312.06","312.06","318"
"1674240480","0","2023-01-20 18:48:00","311.805","312.25","311.805","312.25","1163"
"1674240540","0","2023-01-20 18:49:00","312.47","312.49","312.47","312.49","345"
"1674240600","0","2023-01-20 18:50:00","312.98","312.98","312.98","312.98","454"
"1674240840","0","2023-01-20 18:54:00","312.94","312.94","312.94","312.94","211"
"1674240900","0","2023-01-20 18:55:00","312.89","313","312.89","313","510"
"1674240960","0","2023-01-20 18:56:00","312.72","312.72","312.72","312.72","126"
"1674241080","0","2023-01-20 18:58:00","313","313","313","313","771"
"1674241200","0","2023-01-20 19:00:00","312.775","312.775","312.775","312.775","275"
"1674241320","0","2023-01-20 19:02:00","312.91","313.05","312.91","313.05","3246"
"1674241380","0","2023-01-20 19:03:00","313","313.27","313","313.09","380"
"1674241440","0","2023-01-20 19:04:00","313.51","313.51","313.51","313.51","551"
"1674241500","0","2023-01-20 19:05:00","312.78","312.78","312.78","312.78","794"
"1674241620","0","2023-01-20 19:07:00","312.65","312.65","312.59","312.59","332"
"1674241740","0","2023-01-20 19:09:00","312.749","312.749","312.6372","312.6372","256"
"1674241860","0","2023-01-20 19:11:00","312.98","312.98","312.98","312.98","488"
"1674241920","0","2023-01-20 19:12:00","312.84","312.84","312.84","312.84","306"
"1674241980","0","2023-01-20 19:13:00","312.475","312.475","312.475","312.475","363"
"1674242040","0","2023-01-20 19:14:00","312.79","312.79","312.79","312.79","399"
"1674242340","0","2023-01-20 19:19:00","312.62","312.62","312.2753","312.2753","606"
"1674242400","0","2023-01-20 19:20:00","312.56","312.56","312.56","312.56","288"
"1674242460","0","2023-01-20 19:21:00","313","313","313","313","464"
"1674242520","0","2023-01-20 19:22:00","313.205","313.205","313.13","313.13","404"
"1674242700","0","2023-01-20 19:25:00","312.95","312.95","312.73","312.73","681"
"1674242820","0","2023-01-20 19:27:00","312.85","312.85","312.85","312.85","486"
"1674242880","0","2023-01-20 19:28:00","312.565","312.565","312.5","312.5","641"
"1674243000","0","2023-01-20 19:30:00","312.54","312.57","312.54","312.57","785"
"1674243120","0","2023-01-20 19:32:00","312.63","312.78","312.56","312.72","3067"
"1674243180","0","2023-01-20 19:33:00","312.62","312.62","312.4","312.4","1185"
"1674243240","0","2023-01-20 19:34:00","312.38","312.5","312.38","312.5","280"
"1674243660","0","2023-01-20 19:41:00","312.47","312.58","312.47","312.58","778"
"1674243720","0","2023-01-20 19:42:00","312.6166","312.6166","312.6166","312.6166","109"
"1674243840","0","2023-01-20 19:44:00","312.46","312.46","312.46","312.46","499"
"1674244080","0","2023-01-20 19:48:00","312.43","312.43","312.43","312.43","564"
"1674244200","0","2023-01-20 19:50:00","312.4","312.4","312.39","312.4","623"
"1674244260","0","2023-01-20 19:51:00","312.525","312.53","312.4","312.405","655"
"1674244320","0","2023-01-20 19:52:00","312.27","312.27","312.27","312.27","501"
"1674244440","0","2023-01-20 19:54:00","312.32","312.38","312.32","312.38","320"
"1674244500","0","2023-01-20 19:55:00","312.14","312.14","312.05","312.05","759"
"1674244560","0","2023-01-20 19:56:00","312.25","312.25","312.25","312.25","756"
"1674244620","0","2023-01-20 19:57:00","312.38","312.38","312.37","312.38","717"
"1674244920","0","2023-01-20 20:02:00","313.12","313.12","313.0771","313.0771","254"
"1674244980","0","2023-01-20 20:03:00","313.46","313.46","313.44","313.44","1361"
"1674245040","0","2023-01-20 20:04:00","313.3596","313.3596","313.3596","313.3596","278"
"1674245160","0","2023-01-20 20:06:00","313.55","313.75","313.55","313.75","726"
"1674245220","0","2023-01-20 20:07:00","313.77","314","313.51","313.51","2142"
"1674245280","0","2023-01-20 20:08:00","313.59","313.59","313.42","313.56","1593"
"1674245400","0","2023-01-20 20:10:00","313.51","313.675","313.51","313.675","964"
"1674245460","0","2023-01-20 20:11:00","313.45","313.7","313.44","313.59","1975"
"1674245520","0","2023-01-20 20:12:00","313.54","313.54","313.27","313.27","2112"
"1674245700","0","2023-01-20 20:15:00","313.815","314.11","313.815","314.05","1702"
"1674245760","0","2023-01-20 20:16:00","313.86","313.86","313.86","313.86","432"
"1674245880","0","2023-01-20 20:18:00","313.62","313.62","313.62","313.62","319"
"1674245940","0","2023-01-20 20:19:00","313.66","313.68","313.64","313.64","550"
"1674246000","0","2023-01-20 20:20:00","313.6","313.6","313.21","313.34","3430"
"1674246180","0","2023-01-20 20:23:00","312.98","312.98","312.98","312.98","779"
"1674246300","0","2023-01-20 20:25:00","312.7","312.7","312.48","312.48","3280"
"1674246420","0","2023-01-20 20:27:00","312.28","312.34","312.28","312.34","547"
"1674246480","0","2023-01-20 20:28:00","312.08","312.08","312.08","312.08","299"
"1674246660","0","2023-01-20 20:31:00","312.455","312.515","312.455","312.515","1077"
"1674246720","0","2023-01-20 20:32:00","312.52","312.61","312.48","312.495","1460"
"1674246780","0","2023-01-20 20:33:00","312.53","312.53","312.53","312.53","358"
"1674246900","0","2023-01-20 20:35:00","312.37","312.37","311.52","312","3647"
"1674246960","0","2023-01-20 20:36:00","312.095","312.29","312.091","312.195","2196"
"1674247020","0","2023-01-20 20:37:00","312.09","312.1","312.09","312.1","644"
"1674247080","0","2023-01-20 20:38:00","312.27","312.39","312.27","312.36","1071"
"1674247140","0","2023-01-20 20:39:00","312.285","312.29","312.27","312.29","395"
"1674247200","0","2023-01-20 20:40:00","312.56","312.56","312.4301","312.4301","1273"
"1674247260","0","2023-01-20 20:41:00","312.47","312.47","312.2601","312.2601","900"
"1674247380","0","2023-01-20 20:43:00","312.25","312.25","312.21","312.21","684"
"1674247440","0","2023-01-20 20:44:00","312.185","312.185","312.05","312.18","1769"
"1674247500","0","2023-01-20 20:45:00","312.235","312.235","312.23","312.23","599"
"1674247560","0","2023-01-20 20:46:00","312.265","312.265","312.265","312.265","234"
"1674247620","0","2023-01-20 20:47:00","312.35","312.47","312.34","312.46","1239"
"1674247680","0","2023-01-20 20:48:00","312.56","312.59","312.515","312.515","1214"
"1674247740","0","2023-01-20 20:49:00","312.6","312.795","312.6","312.795","669"
"1674247800","0","2023-01-20 20:50:00","312.56","312.79","312.56","312.72","1817"
"1674247860","0","2023-01-20 20:51:00","312.81","312.91","312.81","312.91","778"
"1674247920","0","2023-01-20 20:52:00","312.915","313.22","312.88","313.17","4341"
"1674247980","0","2023-01-20 20:53:00","313.25","313.265","312.96","312.96","4554"
"1674248040","0","2023-01-20 20:54:00","312.98","313.24","312.98","313.24","2921"
"1674248100","0","2023-01-20 20:55:00","313.42","313.45","313.2","313.27","5087"
"1674248160","0","2023-01-20 20:56:00","313.27","313.51","313.26","313.41","3271"
"1674248220","0","2023-01-20 20:57:00","313.62","313.62","313.3","313.3","4819"
"1674248280","0","2023-01-20 20:58:00","313.37","313.37","313.11","313.11","2117"
"1674248340","0","2023-01-20 20:59:00","313.325","313.6","313.325","313.49","11423"
"1674248580","0","2023-01-20 21:03:00","313.46","313.46","313.46","313.46","13562"
"1674484200","0","2023-01-23 14:30:00","313.32","313.32","312.54","312.54","2294"
"1674484320","0","2023-01-23 14:32:00","312.33","312.33","311.21","311.21","1450"
"1674484380","0","2023-01-23 14:33:00","311.46","311.46","310.925","310.925","272"
"1674484560","0","2023-01-23 14:36:00","312.53","312.53","312.49","312.49","343"
"1674484620","0","2023-01-23 14:37:00","312.22","312.22","312.05","312.05","267"
"1674484860","0","2023-01-23 14:41:00","313.375","313.57","313.375","313.57","805"
"1674484920","0","2023-01-23 14:42:00","314.42","314.76","314.22","314.72","3739"
"1674484980","0","2023-01-23 14:43:00","314.9","314.9","314.525","314.9","1020"
"1674485040","0","2023-01-23 14:44:00","314.56","314.56","314.56","314.56","287"
"1674485100","0","2023-01-23 14:45:00","314.76","314.9","314.74","314.77","881"
"1674485160","0","2023-01-23 14:46:00","314.55","315","314.55","315","1975"
"1674485220","0","2023-01-23 14:47:00","314.875","314.875","314.875","314.875","623"
"1674485580","0","2023-01-23 14:53:00","315.88","316.47","315.74","316.47","2428"
"1674485700","0","2023-01-23 14:55:00","316.2","316.2","316.2","316.2","273"
"1674485880","0","2023-01-23 14:58:00","316.28","316.28","316.28","316.28","332"
"1674485940","0","2023-01-23 14:59:00","315.58","316.44","315.435","315.75","2527"
"1674486000","0","2023-01-23 15:00:00","315.99","316.68","315.99","316.52","976"
"1674486060","0","2023-01-23 15:01:00","316.51","317","316.51","316.755","1011"
"1674486120","0","2023-01-23 15:02:00","316.7494","316.97","316.7494","316.76","1519"
"1674486180","0","2023-01-23 15:03:00","316.98","316.98","316.98","316.98","393"
"1674486300","0","2023-01-23 15:05:00","316.29","316.29","316.29","316.29","370"
"1674486600","0","2023-01-23 15:10:00","316.23","316.23","316.23","316.23","162"
"1674486720","0","2023-01-23 15:12:00","316.86","317.16","316.86","317.05","660"
"1674486780","0","2023-01-23 15:13:00","316.66","316.97","316.57","316.59","2064"
"1674486900","0","2023-01-23 15:15:00","316.43","316.9299","316.43","316.9299","698"
"1674486960","0","2023-01-23 15:16:00","316.86","316.86","316.76","316.76","725"
"1674487020","0","2023-01-23 15:17:00","316.4828","316.4828","316.4828","316.4828","188"
"1674487080","0","2023-01-23 15:18:00","316.725","316.725","316.725","316.725","247"
"1674487380","0","2023-01-23 15:23:00","316.12","317","316.12","316.25","1351"
"1674487500","0","2023-01-23 15:25:00","317.25","317.26","316.735","317.26","1350"
"1674487560","0","2023-01-23 15:26:00","316.75","317.51","316.75","317.51","2019"
"1674487680","0","2023-01-23 15:28:00","317.47","317.664","317.47","317.664","744"
"1674487740","0","2023-01-23 15:29:00","317.7","317.7","317.7","317.7","163"
"1674487800","0","2023-01-23 15:30:00","317.72","317.73","317.72","317.73","650"
"1674487980","0","2023-01-23 15:33:00","317.99","317.99","317.99","317.99","171"
"1674488040","0","2023-01-23 15:34:00","317.69","318.01","317.69","318.01","1576"
"1674488100","0","2023-01-23 15:35:00","318.19","318.19","318.19","318.19","408"
"1674488220","0","2023-01-23 15:37:00","317.9","318.17","317.5201","317.5201","2409"
"1674488280","0","2023-01-23 15:38:00","317.66","318.11","317.53","318.11","1011"
"1674488340","0","2023-01-23 15:39:00","317.76","317.76","317.71","317.73","849"
"1674488520","0","2023-01-23 15:42:00","317.75","317.97","317.75","317.785","1188"
"1674488580","0","2023-01-23 15:43:00","317.785","317.785","317.7","317.7","224"
"1674488700","0","2023-01-23 15:45:00","318.03","318.03","318.03","318.03","258"
"1674488820","0","2023-01-23 15:47:00","318.59","318.59","318.59","318.59","659"
"1674488880","0","2023-01-23 15:48:00","318.4","318.4","318.4","318.4","372"
"1674489000","0","2023-01-23 15:50:00","318.75","318.75","318.65","318.65","395"
"1674489060","0","2023-01-23 15:51:00","318.96","319.03","318.96","319.03","848"
"1674489120","0","2023-01-23 15:52:00","319","319.21","318.78","318.96","2761"
"1674489180","0","2023-01-23 15:53:00","318.84","318.84","318.28","318.31","1936"
"1674489240","0","2023-01-23 15:54:00","318.34","318.34","318.34","318.34","233"
"1674489420","0","2023-01-23 15:57:00","318.32","318.32","318.32","318.32","262"
"1674489540","0","2023-01-23 15:59:00","318.38","318.4048","318.38","318.4048","398"
"1674489600","0","2023-01-23 16:00:00","318.83","318.83","318.745","318.783","1195"
"1674489660","0","2023-01-23 16:01:00","318.51","318.84","318.51","318.84","1025"
"1674489780","0","2023-01-23 16:03:00","319.13","319.13","319.13","319.13","254"
"1674489840","0","2023-01-23 16:04:00","318.85","319.4","318.85","319.225","1597"
"1674490020","0","2023-01-23 16:07:00","319.68","319.91","319.68","319.91","652"
"1674490080","0","2023-01-23 16:08:00","319.68","320.02","319.63","319.85","1434"
"1674490140","0","2023-01-23 16:09:00","320","320","319.98","319.995","593"
"1674490200","0","2023-01-23 16:10:00","320.44","320.44","320.44","320.44","246"
"1674490320","0","2023-01-23 16:12:00","320.43","320.43","320.43","320.43","199"
"1674490440","0","2023-01-23 16:14:00","320.15","320.15","320.145","320.145","351"
"1674490500","0","2023-01-23 16:15:00","320.115","320.115","320.115","320.115","132"
"1674490740","0","2023-01-23 16:19:00","320.38","320.51","320.38","320.51","1381"
"1674490860","0","2023-01-23 16:21:00","320.605","320.605","320.605","320.605","161"
"1674490920","0","2023-01-23 16:22:00","320.96","320.96","320.96","320.96","415"
"1674490980","0","2023-01-23 16:23:00","320.92","320.92","320.92","320.92","347"
"1674491040","0","2023-01-23 16:24:00","320.94","320.95","320.94","320.95","433"
"1674491100","0","2023-01-23 16:25:00","320.93","320.93","320.44","320.515","1651"
"1674491160","0","2023-01-23 16:26:00","320.25","320.59","320.19","320.59","1639"
"1674491280","0","2023-01-23 16:28:00","320.59","320.59","320.59","320.59","168"
"1674491340","0","2023-01-23 16:29:00","319.78","320.31","319.42","319.42","2693"
"1674491400","0","2023-01-23 16:30:00","319.55","319.55","319.55","319.55","162"
"1674491460","0","2023-01-23 16:31:00","319.62","319.9988","319.62","319.9988","1334"
"1674491520","0","2023-01-23 16:32:00","320.16","320.16","319.905","319.905","2152"
"1674491760","0","2023-01-23 16:36:00","320.18","320.18","319.63","319.63","520"
"1674491820","0","2023-01-23 16:37:00","319.8154","319.83","319.8154","319.83","1148"
"1674491940","0","2023-01-23 16:39:00","320.02","320.3","320.02","320.29","2399"
"1674492000","0","2023-01-23 16:40:00","320.58","320.71","320.58","320.71","782"
"1674492120","0","2023-01-23 16:42:00","320.97","321.21","320.97","321.21","1364"
"1674492180","0","2023-01-23 16:43:00","321.31","321.58","321.31","321.58","377"
"1674492240","0","2023-01-23 16:44:00","321.58","321.96","321.58","321.96","1549"
"1674492480","0","2023-01-23 16:48:00","322.2","322.2","321.97","322.11","573"
"1674492840","0","2023-01-23 16:54:00","322.14","322.34","322.14","322.34","405"
"1674493080","0","2023-01-23 16:58:00","322.64","322.64","322.39","322.39","1562"
"1674493140","0","2023-01-23 16:59:00","322.75","322.75","322.75","322.75","337"
"1674493200","0","2023-01-23 17:00:00","322.55","322.93","322.55","322.695","1815"
"1674493260","0","2023-01-23 17:01:00","322.92","322.92","322.92","322.92","399"
"1674493500","0","2023-01-23 17:05:00","322.88","322.88","322.88","322.88","341"
"1674493560","0","2023-01-23 17:06:00","322.86","322.86","322.6","322.74","2084"
"1674493620","0","2023-01-23 17:07:00","322.44","322.47","321.82","321.82","926"
"1674493800","0","2023-01-23 17:10:00","321.345","321.345","321.345","321.345","178"
"1674493860","0","2023-01-23 17:11:00","321.5067","321.5067","321.5067","321.5067","588"
"1674493920","0","2023-01-23 17:12:00","321.4936","321.4936","320.945","320.945","886"
"1674494100","0","2023-01-23 17:15:00","321.56","321.56","321.325","321.325","383"
"1674494220","0","2023-01-23 17:17:00","321.425","321.425","321.425","321.425","684"
"1674494340","0","2023-01-23 17:19:00","321.3","321.31","321.3","321.3","1318"
"1674494400","0","2023-01-23 17:20:00","321.31","321.31","321.31","321.31","339"
"1674494520","0","2023-01-23 17:22:00","321.24","321.24","321.24","321.24","311"
"1674494580","0","2023-01-23 17:23:00","321.09","321.09","320.89","321","1620"
"1674494640","0","2023-01-23 17:24:00","321.177","321.36","321.177","321.3","1957"
"1674494820","0","2023-01-23 17:27:00","321.025","321.025","320.76","320.76","729"
"1674494880","0","2023-01-23 17:28:00","321.15","321.15","321.15","321.15","122"
"1674494940","0","2023-01-23 17:29:00","320.765","320.94","320.765","320.94","478"
"1674495000","0","2023-01-23 17:30:00","320.6275","320.6275","320.6275","320.6275","147"
"1674495240","0","2023-01-23 17:34:00","320.6","320.6","320.6","320.6","241"
"1674495300","0","2023-01-23 17:35:00","320.605","320.85","320.305","320.59","941"
"1674495420","0","2023-01-23 17:37:00","320.5325","320.5325","320.5325","320.5325","230"
"1674495540","0","2023-01-23 17:39:00","320.77","321.03","320.77","320.96","2328"
"1674495600","0","2023-01-23 17:40:00","320.895","320.895","320.665","320.665","1984"
"1674495660","0","2023-01-23 17:41:00","320.66","320.665","320.66","320.665","496"
"1674495840","0","2023-01-23 17:44:00","320.51","320.69","320.27","320.69","515"
"1674496200","0","2023-01-23 17:50:00","320.65","321.11","320.65","321.11","1192"
"1674496260","0","2023-01-23 17:51:00","321.13","321.33","320.795","321.32","2590"
"1674496440","0","2023-01-23 17:54:00","321.78","321.78","321.545","321.545","331"
"1674496560","0","2023-01-23 17:56:00","321.845","322.155","321.84","322.155","448"
"1674496620","0","2023-01-23 17:57:00","322.34","322.34","322.34","322.34","164"
"1674496680","0","2023-01-23 17:58:00","322.5","322.5","322.5","322.5","1513"
"1674496740","0","2023-01-23 17:59:00","322.295","322.32","322.295","322.3","649"
"1674496800","0","2023-01-23 18:00:00","322.235","322.235","322.02","322.2","2032"
"1674496860","0","2023-01-23 18:01:00","322.24","322.26","322.24","322.245","618"
"1674496980","0","2023-01-23 18:03:00","322.23","322.23","321.94","321.95","952"
"1674497040","0","2023-01-23 18:04:00","321.44","321.44","321.44","321.44","164"
"1674497160","0","2023-01-23 18:06:00","321.765","321.765","321.765","321.765","191"
"1674497280","0","2023-01-23 18:08:00","321.57","321.57","321.46","321.46","324"
"1674497460","0","2023-01-23 18:11:00","321.46","321.705","321.44","321.705","1334"
"1674497520","0","2023-01-23 18:12:00","321.73","321.73","321.73","321.73","103"
"1674497580","0","2023-01-23 18:13:00","321.575","321.69","321.47","321.615","464"
"1674497640","0","2023-01-23 18:14:00","321.51","321.51","321.51","321.51","111"
"1674497700","0","2023-01-23 18:15:00","321.46","321.49","321.2901","321.49","911"
"1674497820","0","2023-01-23 18:17:00","321.33","321.4","321.28","321.4","1679"
"1674497880","0","2023-01-23 18:18:00","321.35","321.35","321.35","321.35","601"
"1674498000","0","2023-01-23 18:20:00","321.34","321.52","321.34","321.345","1123"
"1674498060","0","2023-01-23 18:21:00","321.35","321.35","321.24","321.24","414"
"1674498180","0","2023-01-23 18:23:00","321.39","321.39","321.39","321.39","488"
"1674498240","0","2023-01-23 18:24:00","321.54","321.63","321.465","321.465","1643"
"1674498300","0","2023-01-23 18:25:00","321.58","321.58","321.57","321.57","248"
"1674498420","0","2023-01-23 18:27:00","321.79","321.79","321.525","321.525","519"
"1674498480","0","2023-01-23 18:28:00","321.53","321.53","321.53","321.53","419"
"1674498540","0","2023-01-23 18:29:00","321.22","321.26","320.875","320.875","1820"
"1674498600","0","2023-01-23 18:30:00","320.66","320.775","320.51","320.775","1173"
"1674498660","0","2023-01-23 18:31:00","320.975","321.28","320.975","321.28","1259"
"1674498840","0","2023-01-23 18:34:00","321.48","321.48","321.48","321.48","183"
"1674499080","0","2023-01-23 18:38:00","321.285","321.285","321.13","321.13","369"
"1674499200","0","2023-01-23 18:40:00","321.15","321.225","321.07","321.07","899"
"1674499260","0","2023-01-23 18:41:00","321.01","321.01","320.94","320.98","889"
"1674499320","0","2023-01-23 18:42:00","320.5482","320.845","320.5482","320.66","1623"
"1674499380","0","2023-01-23 18:43:00","320.72","320.72","320.72","320.72","197"
"1674499440","0","2023-01-23 18:44:00","320.705","320.895","320.68","320.895","341"
"1674499500","0","2023-01-23 18:45:00","320.805","320.805","320.52","320.8","671"
"1674499560","0","2023-01-23 18:46:00","320.8465","320.95","320.8465","320.95","367"
"1674499680","0","2023-01-23 18:48:00","321.02","321.15","320.84","321.15","1570"
"1674499740","0","2023-01-23 18:49:00","321.33","321.355","321.33","321.355","1150"
"1674499860","0","2023-01-23 18:51:00","321.75","321.75","321.75","321.75","315"
"1674499920","0","2023-01-23 18:52:00","321.48","321.54","321.48","321.485","1610"
"1674499980","0","2023-01-23 18:53:00","321.485","321.485","321.24","321.24","506"
"1674500100","0","2023-01-23 18:55:00","321.21","321.21","321.21","321.21","110"
"1674500280","0","2023-01-23 18:58:00","321.27","321.27","321.11","321.11","509"
"1674500340","0","2023-01-23 18:59:00","321.14","321.14","321.14","321.14","212"
"1674500460","0","2023-01-23 19:01:00","321.03","321.03","320.875","320.88","1735"
"1674500520","0","2023-01-23 19:02:00","321","321.33","320.86","321.11","2022"
"1674500580","0","2023-01-23 19:03:00","321.22","321.22","321.11","321.11","342"
"1674500700","0","2023-01-23 19:05:00","321.095","321.1","321.095","321.1","455"
"1674500760","0","2023-01-23 19:06:00","321.095","321.095","321.095","321.095","158"
"1674500820","0","2023-01-23 19:07:00","320.97","320.97","320.97","320.97","183"
"1674500940","0","2023-01-23 19:09:00","320.82","320.82","320.82","320.82","381"
"1674501060","0","2023-01-23 19:11:00","321.19","321.25","320.9","321.08","2003"
"1674501120","0","2023-01-23 19:12:00","321.005","321.005","321.005","321.005","152"
"1674501180","0","2023-01-23 19:13:00","320.94","320.9625","320.935","320.9525","903"
"1674501240","0","2023-01-23 19:14:00","320.965","321.045","320.965","321.045","900"
"1674501300","0","2023-01-23 19:15:00","321.035","321.04","321.035","321.04","333"
"1674501360","0","2023-01-23 19:16:00","321.055","321.055","321.055","321.055","240"
"1674501420","0","2023-01-23 19:17:00","321.11","321.11","320.88","320.88","454"
"1674501480","0","2023-01-23 19:18:00","321.08","321.43","321.08","321.415","2672"
"1674501540","0","2023-01-23 19:19:00","321.515","321.8","321.515","321.8","2306"
"1674501600","0","2023-01-23 19:20:00","321.78","321.78","321.78","321.78","250"
"1674501660","0","2023-01-23 19:21:00","321.61","321.81","321.61","321.81","805"
"1674501720","0","2023-01-23 19:22:00","321.67","321.675","321.64","321.675","1660"
"1674501900","0","2023-01-23 19:25:00","321.39","321.39","321.1","321.13","2910"
"1674501960","0","2023-01-23 19:26:00","321.05","321.06","321.05","321.06","528"
"1674502020","0","2023-01-23 19:27:00","321.045","321.045","320.81","320.81","714"
"1674502140","0","2023-01-23 19:29:00","320.79","321.1","320.79","321.075","1106"
"1674502200","0","2023-01-23 19:30:00","321.12","321.36","321.12","321.36","877"
"1674502440","0","2023-01-23 19:34:00","320.75","320.76","320.75","320.76","324"
"1674502500","0","2023-01-23 19:35:00","320.92","320.92","320.575","320.575","469"
"1674502620","0","2023-01-23 19:37:00","320.55","320.55","320.49","320.54","864"
"1674502680","0","2023-01-23 19:38:00","320.39","320.39","320.39","320.39","456"
"1674502740","0","2023-01-23 19:39:00","320.28","320.3","320.28","320.3","714"
"1674502800","0","2023-01-23 19:40:00","320.465","320.465","320.465","320.465","190"
"1674502860","0","2023-01-23 19:41:00","320.69","320.8","320.635","320.8","787"
"1674502920","0","2023-01-23 19:42:00","320.67","320.67","320.67","320.67","171"
"1674502980","0","2023-01-23 19:43:00","320.615","320.615","320.615","320.615","264"
"1674503040","0","2023-01-23 19:44:00","320.61","321.03","320.61","321.005","2034"
"1674503100","0","2023-01-23 19:45:00","320.87","321.01","320.58","320.58","4420"
"1674503160","0","2023-01-23 19:46:00","320.17","320.4","319.985","320.4","1382"
"1674503220","0","2023-01-23 19:47:00","320.23","320.23","320.22","320.22","425"
"1674503280","0","2023-01-23 19:48:00","319.98","319.9875","319.77","319.85","1043"
"1674503340","0","2023-01-23 19:49:00","319.935","319.935","319.935","319.935","304"
"1674503400","0","2023-01-23 19:50:00","320.31","320.31","320.02","320.02","1426"
"1674503520","0","2023-01-23 19:52:00","319.8","319.94","319.79","319.94","1078"
"1674503580","0","2023-01-23 19:53:00","320.2","320.2","320.2","320.2","920"
"1674503640","0","2023-01-23 19:54:00","319.63","319.63","319.63","319.63","323"
