"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672156260","0","2022-12-27 15:51:00","220.91","220.91","220.74","220.75","4622"
"1672156320","0","2022-12-27 15:52:00","220.7823","220.91","220.7823","220.85","1939"
"1672156380","0","2022-12-27 15:53:00","220.95","221","220.935","221","2878"
"1672156440","0","2022-12-27 15:54:00","221","221.095","220.88","220.88","4937"
"1672156500","0","2022-12-27 15:55:00","220.88","220.88","220.695","220.695","6653"
"1672156560","0","2022-12-27 15:56:00","220.73","220.795","220.73","220.795","1366"
"1672156620","0","2022-12-27 15:57:00","220.83","220.83","220.71","220.71","8263"
"1672156680","0","2022-12-27 15:58:00","220.71","220.71","220.67","220.67","1057"
"1672156740","0","2022-12-27 15:59:00","220.68","220.68","220.585","220.585","1468"
"1672156800","0","2022-12-27 16:00:00","220.38","220.635","220.38","220.635","3190"
"1672156860","0","2022-12-27 16:01:00","220.495","220.5","220.495","220.5","377"
"1672156920","0","2022-12-27 16:02:00","220.595","220.595","220.46","220.46","833"
"1672156980","0","2022-12-27 16:03:00","220.66","220.66","220.66","220.66","362"
"1672157040","0","2022-12-27 16:04:00","220.73","220.73","220.73","220.73","284"
"1672157100","0","2022-12-27 16:05:00","220.74","220.74","220.74","220.74","261"
"1672157220","0","2022-12-27 16:07:00","220.69","220.775","220.69","220.71","1084"
"1672157280","0","2022-12-27 16:08:00","220.68","220.86","220.68","220.79","1856"
"1672157340","0","2022-12-27 16:09:00","220.825","220.86","220.825","220.825","609"
"1672157400","0","2022-12-27 16:10:00","220.78","220.93","220.76","220.8292","1577"
"1672157460","0","2022-12-27 16:11:00","220.8","220.867","220.8","220.8","7056"
"1672157520","0","2022-12-27 16:12:00","220.81","220.84","220.8","220.815","6635"
"1672157580","0","2022-12-27 16:13:00","220.8","220.8","220.55","220.55","3125"
"1672157640","0","2022-12-27 16:14:00","220.595","220.595","220.485","220.56","1296"
"1672157700","0","2022-12-27 16:15:00","220.495","220.63","220.495","220.62","2443"
"1672157760","0","2022-12-27 16:16:00","220.41","220.52","220.41","220.45","3015"
"1672157820","0","2022-12-27 16:17:00","220.41","220.41","220.41","220.41","459"
"1672157940","0","2022-12-27 16:19:00","220.45","220.51","220.45","220.51","305"
"1672158000","0","2022-12-27 16:20:00","220.51","220.53","220.45","220.4675","2434"
"1672158060","0","2022-12-27 16:21:00","220.45","220.5","220.4","220.47","2772"
"1672158120","0","2022-12-27 16:22:00","220.4955","220.4955","220.4955","220.4955","236"
"1672158180","0","2022-12-27 16:23:00","220.5","220.505","220.4201","220.4201","817"
"1672158240","0","2022-12-27 16:24:00","220.49","220.55","220.49","220.49","1819"
"1672158360","0","2022-12-27 16:26:00","220.4386","220.49","220.4386","220.45","1035"
"1672158420","0","2022-12-27 16:27:00","220.43","220.555","220.42","220.545","2857"
"1672158480","0","2022-12-27 16:28:00","220.55","220.55","220.5","220.5","973"
"1672158540","0","2022-12-27 16:29:00","220.5","220.51","220.45","220.5","1376"
"1672158600","0","2022-12-27 16:30:00","220.56","220.565","220.56","220.565","612"
"1672158720","0","2022-12-27 16:32:00","220.54","220.54","220.54","220.54","256"
"1672158900","0","2022-12-27 16:35:00","220.615","220.615","220.55","220.55","1119"
"1672158960","0","2022-12-27 16:36:00","220.5","220.54","220.5","220.5","1491"
"1672159020","0","2022-12-27 16:37:00","220.57","220.57","220.57","220.57","1071"
"1672159080","0","2022-12-27 16:38:00","220.55","220.55","220.55","220.55","322"
"1672159140","0","2022-12-27 16:39:00","220.53","220.57","220.53","220.57","386"
"1672159200","0","2022-12-27 16:40:00","220.565","220.565","220.565","220.565","262"
"1672159260","0","2022-12-27 16:41:00","220.53","220.67","220.53","220.65","1718"
"1672159320","0","2022-12-27 16:42:00","220.64","220.64","220.64","220.64","239"
"1672159380","0","2022-12-27 16:43:00","220.74","220.79","220.715","220.74","1107"
"1672159440","0","2022-12-27 16:44:00","220.735","220.775","220.735","220.775","669"
"1672159500","0","2022-12-27 16:45:00","220.735","220.87","220.735","220.851","2461"
"1672159560","0","2022-12-27 16:46:00","220.91","220.91","220.89","220.89","596"
"1672159620","0","2022-12-27 16:47:00","220.89","220.935","220.88","220.88","1884"
"1672159740","0","2022-12-27 16:49:00","220.91","220.965","220.9","220.91","1241"
"1672159800","0","2022-12-27 16:50:00","220.978","220.978","220.89","220.89","1506"
"1672159860","0","2022-12-27 16:51:00","220.93","220.97","220.84","220.84","1614"
"1672159920","0","2022-12-27 16:52:00","220.87","220.88","220.82","220.88","1998"
"1672159980","0","2022-12-27 16:53:00","220.95","220.99","220.8912","220.8912","3026"
"1672160040","0","2022-12-27 16:54:00","220.99","221.04","220.99","221.04","1596"
"1672160100","0","2022-12-27 16:55:00","221.06","221.11","221.02","221.02","4123"
"1672160160","0","2022-12-27 16:56:00","220.99","221.03","220.99","221.03","1018"
"1672160220","0","2022-12-27 16:57:00","221.03","221.03","220.85","220.85","2095"
"1672160340","0","2022-12-27 16:59:00","220.91","220.91","220.9","220.9","1471"
"1672160400","0","2022-12-27 17:00:00","220.96","221.07","220.96","221.035","4925"
"1672160460","0","2022-12-27 17:01:00","221.05","221.06","221","221.04","1934"
"1672160580","0","2022-12-27 17:03:00","221.09","221.15","221.09","221.12","928"
"1672160640","0","2022-12-27 17:04:00","221.19","221.2","221.16","221.17","1078"
"1672160700","0","2022-12-27 17:05:00","221.21","221.21","221.2","221.2","1399"
"1672160760","0","2022-12-27 17:06:00","221.2","221.2","221.17","221.19","1143"
"1672160820","0","2022-12-27 17:07:00","221.19","221.22","221.19","221.22","913"
"1672160880","0","2022-12-27 17:08:00","221.23","221.25","221.2","221.21","6597"
"1672160940","0","2022-12-27 17:09:00","221.21","221.23","221.2","221.23","3113"
"1672161000","0","2022-12-27 17:10:00","221.24","221.29","221.22","221.25","7748"
"1672161060","0","2022-12-27 17:11:00","221.25","221.34","221.25","221.325","2545"
"1672161180","0","2022-12-27 17:13:00","221.3597","221.365","221.335","221.335","1479"
"1672161240","0","2022-12-27 17:14:00","221.34","221.34","221.34","221.34","894"
"1672161300","0","2022-12-27 17:15:00","221.35","221.35","221.2","221.2","1777"
"1672161360","0","2022-12-27 17:16:00","221.2","221.2","221.17","221.17","973"
"1672161420","0","2022-12-27 17:17:00","221.17","221.17","221.075","221.0775","2438"
"1672161480","0","2022-12-27 17:18:00","221.1153","221.14","220.98","221","4048"
"1672161540","0","2022-12-27 17:19:00","221.01","221.06","220.94","221.01","5668"
"1672161600","0","2022-12-27 17:20:00","221.0299","221.03","220.97","220.97","1743"
"1672161660","0","2022-12-27 17:21:00","220.97","221.03","220.92","221.03","2949"
"1672161720","0","2022-12-27 17:22:00","221.03","221.08","220.87","220.87","4809"
"1672161840","0","2022-12-27 17:24:00","220.92","220.92","220.92","220.92","394"
"1672161900","0","2022-12-27 17:25:00","220.92","220.92","220.88","220.88","680"
"1672161960","0","2022-12-27 17:26:00","220.88","220.88","220.81","220.81","1202"
"1672162020","0","2022-12-27 17:27:00","220.85","220.85","220.84","220.85","1119"
"1672162080","0","2022-12-27 17:28:00","220.895","220.895","220.895","220.895","125"
"1672162140","0","2022-12-27 17:29:00","220.95","220.96","220.91","220.96","1246"
"1672162200","0","2022-12-27 17:30:00","220.95","221","220.95","221","1702"
"1672162260","0","2022-12-27 17:31:00","220.99","220.99","220.98","220.9887","532"
"1672162320","0","2022-12-27 17:32:00","220.98","220.98","220.95","220.97","2310"
"1672162380","0","2022-12-27 17:33:00","220.97","221.005","220.97","221","2435"
"1672162440","0","2022-12-27 17:34:00","221","221.01","220.97","220.97","4369"
"1672162500","0","2022-12-27 17:35:00","221","221.005","220.95","220.95","2948"
"1672162560","0","2022-12-27 17:36:00","220.97","221.04","220.97","221.04","2859"
"1672162620","0","2022-12-27 17:37:00","221.04","221.04","221.005","221.01","1395"
"1672162680","0","2022-12-27 17:38:00","221.05","221.055","221","221.03","1818"
"1672162740","0","2022-12-27 17:39:00","221.05","221.05","221.05","221.05","456"
"1672162800","0","2022-12-27 17:40:00","221.05","221.06","221","221","1849"
"1672162860","0","2022-12-27 17:41:00","221.0171","221.03","221","221","1318"
"1672162920","0","2022-12-27 17:42:00","221.03","221.075","221","221","4599"
"1672162980","0","2022-12-27 17:43:00","221","221","220.95","220.99","7834"
"1672163040","0","2022-12-27 17:44:00","220.99","220.99","220.96","220.96","639"
"1672163100","0","2022-12-27 17:45:00","220.96","220.97","220.84","220.89","7111"
"1672163160","0","2022-12-27 17:46:00","220.94","220.94","220.94","220.94","486"
"1672163220","0","2022-12-27 17:47:00","220.97","221.01","220.97","221","1035"
"1672163280","0","2022-12-27 17:48:00","221.03","221.05","221.02","221.05","2655"
"1672163340","0","2022-12-27 17:49:00","221.07","221.07","221.03","221.055","1740"
"1672163400","0","2022-12-27 17:50:00","221.05","221.11","221","221.05","3843"
"1672163460","0","2022-12-27 17:51:00","221.05","221.075","221.04","221.07","1197"
"1672163640","0","2022-12-27 17:54:00","221.125","221.18","221.125","221.15","1876"
"1672163700","0","2022-12-27 17:55:00","221.15","221.15","221.085","221.085","1678"
"1672163760","0","2022-12-27 17:56:00","221.1175","221.2","221.115","221.13","2801"
"1672163820","0","2022-12-27 17:57:00","221.13","221.13","221.13","221.13","306"
"1672164000","0","2022-12-27 18:00:00","221.17","221.17","221.14","221.14","564"
"1672164060","0","2022-12-27 18:01:00","221.13","221.24","221.13","221.16","2564"
"1672164120","0","2022-12-27 18:02:00","221.18","221.18","221.125","221.13","1269"
"1672164180","0","2022-12-27 18:03:00","221.21","221.21","221.21","221.21","1159"
"1672164240","0","2022-12-27 18:04:00","221.21","221.2793","221.21","221.21","4056"
"1672164300","0","2022-12-27 18:05:00","221.17","221.17","221.12","221.12","602"
"1672164360","0","2022-12-27 18:06:00","221.15","221.19","221.15","221.19","1048"
"1672164420","0","2022-12-27 18:07:00","221.22","221.25","221.22","221.235","2555"
"1672164480","0","2022-12-27 18:08:00","221.25","221.27","221.18","221.255","5453"
"1672164540","0","2022-12-27 18:09:00","221.25","221.25","221.16","221.17","1642"
"1672164600","0","2022-12-27 18:10:00","221.09","221.255","221.09","221.18","2008"
"1672164660","0","2022-12-27 18:11:00","221.22","221.26","221.16","221.19","3503"
"1672164780","0","2022-12-27 18:13:00","221.26","221.26","221.26","221.26","445"
"1672164840","0","2022-12-27 18:14:00","221.33","221.355","221.32","221.32","1815"
"1672164900","0","2022-12-27 18:15:00","221.32","221.32","221.25","221.25","1447"
"1672164960","0","2022-12-27 18:16:00","221.25","221.3276","221.25","221.32","692"
"1672165020","0","2022-12-27 18:17:00","221.345","221.345","221.345","221.345","179"
"1672165080","0","2022-12-27 18:18:00","221.34","221.34","221.29","221.29","369"
"1672165200","0","2022-12-27 18:20:00","221.35","221.38","221.34","221.35","2441"
"1672165260","0","2022-12-27 18:21:00","221.41","221.425","221.36","221.36","1889"
"1672165320","0","2022-12-27 18:22:00","221.36","221.36","221.35","221.36","1182"
"1672165380","0","2022-12-27 18:23:00","221.38","221.45","221.38","221.45","1111"
"1672165440","0","2022-12-27 18:24:00","221.464","221.5","221.44","221.5","3091"
"1672165500","0","2022-12-27 18:25:00","221.55","221.595","221.51","221.57","3359"
"1672165560","0","2022-12-27 18:26:00","221.61","221.64","221.3975","221.3975","8395"
"1672165620","0","2022-12-27 18:27:00","221.47","221.48","221.44","221.45","1863"
"1672165680","0","2022-12-27 18:28:00","221.48","221.51","221.43","221.43","3914"
"1672165740","0","2022-12-27 18:29:00","221.51","221.51","221.45","221.475","2215"
"1672165800","0","2022-12-27 18:30:00","221.3676","221.415","221.36","221.37","1912"
"1672165860","0","2022-12-27 18:31:00","221.38","221.42","221.37","221.42","1149"
"1672165920","0","2022-12-27 18:32:00","221.42","221.42","221.38","221.38","2723"
"1672165980","0","2022-12-27 18:33:00","221.39","221.39","221.36","221.36","1140"
"1672166040","0","2022-12-27 18:34:00","221.42","221.61","221.42","221.53","6286"
"1672166100","0","2022-12-27 18:35:00","221.55","221.56","221.49","221.52","2183"
"1672166160","0","2022-12-27 18:36:00","221.52","221.52","221.5","221.5","1795"
"1672166220","0","2022-12-27 18:37:00","221.5","221.58","221.5","221.58","3766"
"1672166280","0","2022-12-27 18:38:00","221.57","221.57","221.53","221.535","1686"
"1672166340","0","2022-12-27 18:39:00","221.6","221.7","221.555","221.68","4163"
"1672166400","0","2022-12-27 18:40:00","221.68","221.77","221.455","221.47","7003"
"1672166460","0","2022-12-27 18:41:00","221.47","221.51","221.44","221.44","2580"
"1672166520","0","2022-12-27 18:42:00","221.49","221.49","221.49","221.49","402"
"1672166640","0","2022-12-27 18:44:00","221.53","221.53","221.51","221.51","1355"
"1672166700","0","2022-12-27 18:45:00","221.51","221.535","221.47","221.535","3963"
"1672166760","0","2022-12-27 18:46:00","221.53","221.53","221.45","221.45","696"
"1672166820","0","2022-12-27 18:47:00","221.46","221.55","221.46","221.5","3671"
"1672166880","0","2022-12-27 18:48:00","221.5","221.5","221.49","221.5","1309"
"1672166940","0","2022-12-27 18:49:00","221.535","221.535","221.48","221.48","1344"
"1672167000","0","2022-12-27 18:50:00","221.5","221.51","221.44","221.44","5390"
"1672167060","0","2022-12-27 18:51:00","221.44","221.44","221.365","221.41","2499"
"1672167120","0","2022-12-27 18:52:00","221.41","221.4221","221.33","221.35","4197"
"1672167180","0","2022-12-27 18:53:00","221.38","221.39","221.36","221.37","1841"
"1672167240","0","2022-12-27 18:54:00","221.39","221.39","221.33","221.35","2465"
"1672167300","0","2022-12-27 18:55:00","221.35","221.35","221.2","221.2","13577"
"1672167360","0","2022-12-27 18:56:00","221.17","221.17","221.12","221.12","1456"
"1672167420","0","2022-12-27 18:57:00","221.13","221.13","221.07","221.07","2384"
"1672167480","0","2022-12-27 18:58:00","221.11","221.14","220.98","220.98","3445"
"1672167540","0","2022-12-27 18:59:00","220.9214","221.08","220.9214","221.04","3315"
"1672167600","0","2022-12-27 19:00:00","220.97","220.97","220.97","220.97","397"
"1672167660","0","2022-12-27 19:01:00","221.04","221.07","220.9514","221.07","2309"
"1672167720","0","2022-12-27 19:02:00","221.05","221.05","221.05","221.05","895"
"1672167780","0","2022-12-27 19:03:00","221.03","221.05","221.015","221.015","930"
"1672167840","0","2022-12-27 19:04:00","220.945","220.98","220.945","220.98","1892"
"1672167900","0","2022-12-27 19:05:00","220.97","220.99","220.91","220.91","2275"
"1672167960","0","2022-12-27 19:06:00","220.855","220.8604","220.8522","220.8522","582"
"1672168020","0","2022-12-27 19:07:00","220.7975","220.83","220.7975","220.815","798"
"1672168080","0","2022-12-27 19:08:00","220.75","220.78","220.75","220.76","1538"
"1672168140","0","2022-12-27 19:09:00","220.8","220.8","220.8","220.8","657"
"1672168200","0","2022-12-27 19:10:00","220.77","220.78","220.77","220.78","495"
"1672168260","0","2022-12-27 19:11:00","220.71","220.745","220.7","220.7","2044"
"1672168320","0","2022-12-27 19:12:00","220.728","220.728","220.7","220.7","498"
"1672168380","0","2022-12-27 19:13:00","220.75","220.82","220.73","220.73","1850"
"1672168440","0","2022-12-27 19:14:00","220.85","220.85","220.85","220.85","549"
"1672168500","0","2022-12-27 19:15:00","220.87","220.87","220.74","220.76","1204"
"1672168560","0","2022-12-27 19:16:00","220.73","220.73","220.64","220.64","5195"
"1672168680","0","2022-12-27 19:18:00","220.655","220.7","220.655","220.7","542"
"1672168800","0","2022-12-27 19:20:00","220.72","220.72","220.6","220.6","818"
"1672168860","0","2022-12-27 19:21:00","220.6699","220.6699","220.6699","220.6699","142"
"1672168980","0","2022-12-27 19:23:00","220.715","220.715","220.66","220.66","1223"
"1672169040","0","2022-12-27 19:24:00","220.655","220.7","220.655","220.7","622"
"1672169100","0","2022-12-27 19:25:00","220.64","220.64","220.64","220.64","412"
"1672169160","0","2022-12-27 19:26:00","220.6","220.625","220.575","220.6","2121"
"1672169220","0","2022-12-27 19:27:00","220.62","220.62","220.535","220.535","2667"
"1672169280","0","2022-12-27 19:28:00","220.5","220.52","220.435","220.435","6932"
"1672169340","0","2022-12-27 19:29:00","220.43","220.44","220.43","220.44","623"
"1672169400","0","2022-12-27 19:30:00","220.4","220.5","220.4","220.5","3816"
"1672169520","0","2022-12-27 19:32:00","220.46","220.46","220.46","220.46","306"
"1672169580","0","2022-12-27 19:33:00","220.49","220.5142","220.49","220.5142","868"
"1672169640","0","2022-12-27 19:34:00","220.5","220.5","220.45","220.47","795"
"1672169700","0","2022-12-27 19:35:00","220.455","220.455","220.4","220.445","1032"
"1672169760","0","2022-12-27 19:36:00","220.435","220.48","220.4285","220.48","1729"
"1672169820","0","2022-12-27 19:37:00","220.455","220.455","220.455","220.455","558"
"1672169880","0","2022-12-27 19:38:00","220.4","220.435","220.4","220.435","1828"
"1672169940","0","2022-12-27 19:39:00","220.43","220.43","220.4","220.43","706"
"1672170000","0","2022-12-27 19:40:00","220.4016","220.415","220.35","220.36","3224"
"1672170060","0","2022-12-27 19:41:00","220.36","220.36","220.3","220.3","1747"
"1672170120","0","2022-12-27 19:42:00","220.39","220.41","220.36","220.36","1793"
"1672170180","0","2022-12-27 19:43:00","220.38","220.39","220.33","220.33","892"
"1672170240","0","2022-12-27 19:44:00","220.3108","220.37","220.3108","220.36","1118"
"1672170300","0","2022-12-27 19:45:00","220.35","220.35","220.34","220.34","565"
"1672170360","0","2022-12-27 19:46:00","220.4","220.4914","220.35","220.4599","3644"
"1672170420","0","2022-12-27 19:47:00","220.43","220.43","220.39","220.41","882"
"1672170480","0","2022-12-27 19:48:00","220.4","220.4","220.4","220.4","550"
"1672170540","0","2022-12-27 19:49:00","220.407","220.43","220.39","220.405","2780"
"1672170600","0","2022-12-27 19:50:00","220.44","220.44","220.39","220.44","2958"
"1672170660","0","2022-12-27 19:51:00","220.45","220.54","220.42","220.5075","2828"
"1672170720","0","2022-12-27 19:52:00","220.525","220.66","220.525","220.63","1804"
"1672170780","0","2022-12-27 19:53:00","220.62","220.62","220.52","220.52","1426"
"1672170840","0","2022-12-27 19:54:00","220.55","220.55","220.5208","220.5208","381"
"1672170900","0","2022-12-27 19:55:00","220.62","220.62","220.62","220.62","349"
"1672170960","0","2022-12-27 19:56:00","220.64","220.64","220.61","220.615","809"
"1672171020","0","2022-12-27 19:57:00","220.59","220.635","220.59","220.635","1364"
"1672171080","0","2022-12-27 19:58:00","220.63","220.69","220.6275","220.69","1813"
"1672171140","0","2022-12-27 19:59:00","220.65","220.69","220.65","220.69","4625"
"1672171200","0","2022-12-27 20:00:00","220.69","220.74","220.69","220.72","1613"
"1672171260","0","2022-12-27 20:01:00","220.735","220.78","220.735","220.76","1870"
"1672171380","0","2022-12-27 20:03:00","220.65","220.68","220.65","220.68","2454"
"1672171440","0","2022-12-27 20:04:00","220.73","220.73","220.69","220.715","854"
"1672171500","0","2022-12-27 20:05:00","220.715","220.77","220.71","220.725","2569"
"1672171560","0","2022-12-27 20:06:00","220.77","220.775","220.725","220.75","1242"
"1672171680","0","2022-12-27 20:08:00","220.78","220.86","220.78","220.815","2745"
"1672171740","0","2022-12-27 20:09:00","220.83","220.83","220.8199","220.8199","382"
"1672171800","0","2022-12-27 20:10:00","220.82","220.82","220.79","220.79","1039"
"1672171860","0","2022-12-27 20:11:00","220.8272","220.84","220.822","220.84","1158"
"1672171920","0","2022-12-27 20:12:00","220.83","220.87","220.83","220.85","938"
"1672171980","0","2022-12-27 20:13:00","220.81","220.825","220.8","220.825","1382"
"1672172040","0","2022-12-27 20:14:00","220.8126","220.94","220.8126","220.93","2917"
"1672172100","0","2022-12-27 20:15:00","220.97","220.97","220.93","220.955","960"
"1672172160","0","2022-12-27 20:16:00","220.945","221.1","220.945","221.1","1555"
"1672172220","0","2022-12-27 20:17:00","221.125","221.1301","221.09","221.09","3141"
"1672172280","0","2022-12-27 20:18:00","221.115","221.18","221.095","221.15","3721"
"1672172340","0","2022-12-27 20:19:00","221.14","221.22","221.14","221.19","1647"
"1672172400","0","2022-12-27 20:20:00","221.22","221.29","221.22","221.22","3160"
"1672172460","0","2022-12-27 20:21:00","221.24","221.24","221.05","221.055","9902"
"1672172520","0","2022-12-27 20:22:00","221.055","221.06","220.92","221.055","12342"
"1672172580","0","2022-12-27 20:23:00","221.06","221.15","221.06","221.08","4727"
"1672172640","0","2022-12-27 20:24:00","221.115","221.19","221.115","221.175","3214"
"1672172700","0","2022-12-27 20:25:00","221.17","221.17","221.08","221.135","4889"
"1672172760","0","2022-12-27 20:26:00","221.135","221.155","221.1","221.155","1668"
"1672172820","0","2022-12-27 20:27:00","221.165","221.2","221.165","221.2","2371"
"1672172880","0","2022-12-27 20:28:00","221.205","221.205","221.04","221.11","12507"
"1672172940","0","2022-12-27 20:29:00","221.11","221.13","221.1","221.13","2713"
"1672173000","0","2022-12-27 20:30:00","221.1","221.1025","220.98","220.98","4120"
"1672173060","0","2022-12-27 20:31:00","220.97","220.97","220.93","220.96","1429"
"1672173120","0","2022-12-27 20:32:00","221.02","221.03","221.02","221.03","532"
"1672173180","0","2022-12-27 20:33:00","221.06","221.13","221","221","8631"
"1672173240","0","2022-12-27 20:34:00","221.025","221.08","220.97","221.08","3119"
"1672173300","0","2022-12-27 20:35:00","221.08","221.145","221.08","221.145","5014"
"1672173360","0","2022-12-27 20:36:00","221.15","221.17","221.13","221.13","1762"
"1672173420","0","2022-12-27 20:37:00","221.13","221.23","221.13","221.22","9552"
"1672173480","0","2022-12-27 20:38:00","221.22","221.255","221.22","221.24","2953"
"1672173540","0","2022-12-27 20:39:00","221.22","221.24","221.21","221.23","4017"
"1672173600","0","2022-12-27 20:40:00","221.23","221.26","221.225","221.25","3880"
"1672173660","0","2022-12-27 20:41:00","221.25","221.25","221.2","221.23","7313"
"1672173720","0","2022-12-27 20:42:00","221.23","221.25","221.2","221.25","4809"
"1672173780","0","2022-12-27 20:43:00","221.25","221.29","221.23","221.26","2550"
"1672173840","0","2022-12-27 20:44:00","221.26","221.29","221.25","221.28","3761"
"1672173900","0","2022-12-27 20:45:00","221.26","221.28","221.16","221.22","14049"
"1672173960","0","2022-12-27 20:46:00","221.19","221.26","221.16","221.26","5004"
"1672174020","0","2022-12-27 20:47:00","221.27","221.33","221.245","221.33","6095"
"1672174080","0","2022-12-27 20:48:00","221.33","221.33","221.265","221.305","3233"
"1672174140","0","2022-12-27 20:49:00","221.305","221.37","221.305","221.37","4845"
"1672174200","0","2022-12-27 20:50:00","221.38","221.38","220.81","220.81","10245"
"1672174260","0","2022-12-27 20:51:00","220.77","220.84","220.63","220.72","8803"
"1672174320","0","2022-12-27 20:52:00","220.75","220.82","220.7","220.72","2698"
"1672174380","0","2022-12-27 20:53:00","220.7","220.7","220.63","220.7","4037"
"1672174440","0","2022-12-27 20:54:00","220.73","220.815","220.65","220.765","5185"
"1672174500","0","2022-12-27 20:55:00","220.72","220.865","220.72","220.85","4569"
"1672174560","0","2022-12-27 20:56:00","220.875","220.96","220.84","220.96","6137"
"1672174620","0","2022-12-27 20:57:00","220.96","220.96","220.72","220.745","9973"
"1672174680","0","2022-12-27 20:58:00","220.75","220.75","220.66","220.73","7975"
"1672174740","0","2022-12-27 20:59:00","220.71","220.91","220.69","220.89","26754"
"1672174800","0","2022-12-27 21:00:00","220.9","220.9","220.9","220.9","21044"
"1672175340","0","2022-12-27 21:09:00","221","221","221","221","331"
"1672176300","0","2022-12-27 21:25:00","220.9","220.9","220.9","220.9","4371"
"1672181220","0","2022-12-27 22:47:00","221.01","221.01","221.01","221.01","1168"
"1672237800","0","2022-12-28 14:30:00","221.28","221.28","221","221","12971"
"1672237920","0","2022-12-28 14:32:00","221.34","221.61","221.34","221.61","712"
"1672238100","0","2022-12-28 14:35:00","221.23","221.26","221.23","221.26","589"
"1672238160","0","2022-12-28 14:36:00","221","221.21","221","221.12","3518"
"1672238280","0","2022-12-28 14:38:00","221.125","221.2385","221.125","221.2385","493"
"1672238340","0","2022-12-28 14:39:00","221.27","221.3","221.269","221.28","1863"
"1672238400","0","2022-12-28 14:40:00","221.43","221.43","221.38","221.38","467"
"1672238460","0","2022-12-28 14:41:00","221.61","221.61","221.61","221.61","563"
"1672238520","0","2022-12-28 14:42:00","221.75","221.75","221.62","221.63","1830"
"1672238580","0","2022-12-28 14:43:00","221.76","222.01","221.76","221.99","5862"
"1672238640","0","2022-12-28 14:44:00","221.83","221.92","221.83","221.92","1712"
"1672238700","0","2022-12-28 14:45:00","221.92","221.92","221.895","221.895","564"
"1672238760","0","2022-12-28 14:46:00","221.94","222","221.9","221.9","2009"
"1672238880","0","2022-12-28 14:48:00","222.13","222.33","222.13","222.33","3346"
"1672238940","0","2022-12-28 14:49:00","222.27","222.27","222.27","222.27","1441"
"1672239000","0","2022-12-28 14:50:00","222.27","222.31","222.03","222.03","5830"
"1672239060","0","2022-12-28 14:51:00","222.03","222.03","221.865","221.89","1517"
"1672239120","0","2022-12-28 14:52:00","221.89","221.925","221.76","221.81","3984"
"1672239180","0","2022-12-28 14:53:00","221.89","221.95","221.8","221.825","1826"
"1672239240","0","2022-12-28 14:54:00","221.82","222.02","221.8","222","2682"
"1672239300","0","2022-12-28 14:55:00","221.99","222","221.84","221.885","2427"
"1672239360","0","2022-12-28 14:56:00","221.86","221.86","221.51","221.51","3230"
"1672239420","0","2022-12-28 14:57:00","221.5682","221.5682","221.5","221.52","3118"
"1672239480","0","2022-12-28 14:58:00","221.52","221.6175","221.52","221.595","1511"
"1672239540","0","2022-12-28 14:59:00","221.518","221.525","221.518","221.525","414"
"1672239600","0","2022-12-28 15:00:00","221.59","221.6013","221.59","221.6013","1513"
"1672239660","0","2022-12-28 15:01:00","221.54","221.74","221.54","221.74","2925"
"1672239720","0","2022-12-28 15:02:00","221.68","221.68","221.61","221.65","1039"
"1672239780","0","2022-12-28 15:03:00","221.71","221.71","221.67","221.67","409"
"1672239900","0","2022-12-28 15:05:00","221.62","221.67","221.62","221.67","733"
"1672239960","0","2022-12-28 15:06:00","221.625","221.77","221.625","221.71","1540"
"1672240020","0","2022-12-28 15:07:00","221.81","221.81","221.705","221.8","345"
"1672240080","0","2022-12-28 15:08:00","221.73","221.765","221.71","221.73","931"
"1672240140","0","2022-12-28 15:09:00","221.67","221.67","221.56","221.56","3370"
"1672240200","0","2022-12-28 15:10:00","221.585","221.7","221.56","221.7","1861"
"1672240260","0","2022-12-28 15:11:00","221.61","221.67","221.61","221.67","1005"
"1672240320","0","2022-12-28 15:12:00","221.63","221.63","221.5504","221.5807","2555"
"1672240380","0","2022-12-28 15:13:00","221.56","221.6404","221.56","221.6404","1129"
"1672240440","0","2022-12-28 15:14:00","221.61","221.6786","221.57","221.655","4438"
"1672240500","0","2022-12-28 15:15:00","221.68","221.8","221.68","221.79","1931"
"1672240560","0","2022-12-28 15:16:00","221.825","221.84","221.72","221.72","2408"
"1672240620","0","2022-12-28 15:17:00","221.8073","221.8073","221.8073","221.8073","612"
"1672240680","0","2022-12-28 15:18:00","221.72","221.72","221.72","221.72","595"
"1672240740","0","2022-12-28 15:19:00","221.73","221.8178","221.7","221.8178","2217"
"1672240800","0","2022-12-28 15:20:00","221.76","221.76","221.76","221.76","617"
"1672240860","0","2022-12-28 15:21:00","221.79","221.8","221.7","221.8","5397"
"1672240920","0","2022-12-28 15:22:00","221.7646","221.92","221.74","221.92","1352"
"1672240980","0","2022-12-28 15:23:00","221.95","221.95","221.95","221.95","663"
"1672241040","0","2022-12-28 15:24:00","221.93","221.98","221.925","221.98","1874"
"1672241100","0","2022-12-28 15:25:00","221.92","221.99","221.78","221.78","6147"
"1672241160","0","2022-12-28 15:26:00","221.705","221.705","221.6","221.69","7174"
"1672241220","0","2022-12-28 15:27:00","221.71","221.76","221.71","221.7575","1667"
"1672241280","0","2022-12-28 15:28:00","221.72","221.77","221.69","221.69","1762"
