"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674676680","0","2023-01-25 19:58:00","490.85","490.85","490.76","490.76","1070"
"1674676740","0","2023-01-25 19:59:00","490.84","490.85","490.73","490.735","2269"
"1674676800","0","2023-01-25 20:00:00","490.77","490.9","490.77","490.84","2376"
"1674676860","0","2023-01-25 20:01:00","490.99","491.23","490.96","491.2","3668"
"1674676920","0","2023-01-25 20:02:00","491.4","491.4195","491.15","491.24","2664"
"1674676980","0","2023-01-25 20:03:00","491.21","491.285","491.0801","491.25","1329"
"1674677040","0","2023-01-25 20:04:00","491.26","491.42","491.26","491.345","3096"
"1674677100","0","2023-01-25 20:05:00","491.395","491.395","491.31","491.335","1717"
"1674677160","0","2023-01-25 20:06:00","491.34","491.42","491.3382","491.42","1595"
"1674677220","0","2023-01-25 20:07:00","491.3572","491.5073","491.35","491.5073","3267"
"1674677280","0","2023-01-25 20:08:00","491.52","491.77","491.4004","491.77","3467"
"1674677340","0","2023-01-25 20:09:00","491.8","491.94","491.69","491.69","4163"
"1674677400","0","2023-01-25 20:10:00","491.71","491.71","491.57","491.59","2062"
"1674677460","0","2023-01-25 20:11:00","491.5","491.57","491.18","491.18","3286"
"1674677520","0","2023-01-25 20:12:00","491.205","491.235","491.1","491.15","1851"
"1674677580","0","2023-01-25 20:13:00","491.055","491.055","490.96","491.02","1327"
"1674677640","0","2023-01-25 20:14:00","491.09","491.11","490.9601","490.9601","3323"
"1674677700","0","2023-01-25 20:15:00","491.17","491.26","490.99","491.01","3136"
"1674677760","0","2023-01-25 20:16:00","490.96","490.96","490.75","490.75","1542"
"1674677820","0","2023-01-25 20:17:00","490.75","491","490.75","490.93","4474"
"1674677880","0","2023-01-25 20:18:00","490.93","490.93","490.79","490.925","1258"
"1674677940","0","2023-01-25 20:19:00","490.82","491.09","490.82","491.08","2582"
"1674678000","0","2023-01-25 20:20:00","490.97","491","490.905","490.91","2903"
"1674678060","0","2023-01-25 20:21:00","490.96","491.01","490.74","490.875","3085"
"1674678120","0","2023-01-25 20:22:00","490.87","490.92","490.87","490.875","1872"
"1674678180","0","2023-01-25 20:23:00","490.875","490.9","490.74","490.78","1689"
"1674678240","0","2023-01-25 20:24:00","490.82","490.89","490.73","490.74","2690"
"1674678300","0","2023-01-25 20:25:00","490.665","490.78","490.4682","490.58","4815"
"1674678360","0","2023-01-25 20:26:00","490.4214","490.69","490.4214","490.69","4358"
"1674678420","0","2023-01-25 20:27:00","490.7","490.93","490.7","490.93","2010"
"1674678480","0","2023-01-25 20:28:00","490.825","491","490.795","491","2412"
"1674678540","0","2023-01-25 20:29:00","490.93","490.93","490.93","490.93","1480"
"1674678600","0","2023-01-25 20:30:00","491","491.23","490.98","491","9604"
"1674678660","0","2023-01-25 20:31:00","490.935","491.0305","490.935","490.98","810"
"1674678720","0","2023-01-25 20:32:00","490.935","490.935","490.79","490.825","1935"
"1674678780","0","2023-01-25 20:33:00","490.81","490.82","490.69","490.69","2841"
"1674678840","0","2023-01-25 20:34:00","490.815","490.815","490.685","490.685","3392"
"1674678900","0","2023-01-25 20:35:00","490.58","490.58","490.32","490.34","3219"
"1674678960","0","2023-01-25 20:36:00","490.3","490.3","490","490.08","5349"
"1674679020","0","2023-01-25 20:37:00","490.09","490.56","490.09","490.56","4280"
"1674679080","0","2023-01-25 20:38:00","490.492","490.705","490.26","490.5299","6434"
"1674679140","0","2023-01-25 20:39:00","490.53","490.68","490.42","490.42","4298"
"1674679200","0","2023-01-25 20:40:00","490.289","490.5","490.2","490.5","5822"
"1674679260","0","2023-01-25 20:41:00","490.44","490.62","490.44","490.47","2377"
"1674679320","0","2023-01-25 20:42:00","490.31","490.345","490.19","490.19","2952"
"1674679380","0","2023-01-25 20:43:00","490.35","490.35","490.335","490.335","2178"
"1674679440","0","2023-01-25 20:44:00","490.3075","490.3075","490.035","490.035","3253"
"1674679500","0","2023-01-25 20:45:00","490.04","490.325","490.04","490.095","3065"
"1674679560","0","2023-01-25 20:46:00","490.12","490.19","490","490.07","13801"
"1674679620","0","2023-01-25 20:47:00","490.035","490.28","490.03","490.0585","5735"
"1674679680","0","2023-01-25 20:48:00","490.15","490.34","490.15","490.29","3168"
"1674679740","0","2023-01-25 20:49:00","490.34","490.46","490.17","490.36","8397"
"1674679800","0","2023-01-25 20:50:00","490.275","490.275","489.95","489.96","10317"
"1674679860","0","2023-01-25 20:51:00","489.97","490.18","489.97","490","11307"
"1674679920","0","2023-01-25 20:52:00","489.9","490.07","489.76","489.94","7656"
"1674679980","0","2023-01-25 20:53:00","489.88","489.9892","489.72","489.73","4015"
"1674680040","0","2023-01-25 20:54:00","489.66","490.2339","489.5849","490.2339","10365"
"1674680100","0","2023-01-25 20:55:00","490.27","490.71","490.2","490.71","9559"
"1674680160","0","2023-01-25 20:56:00","490.65","490.75","490.49","490.75","11713"
"1674680220","0","2023-01-25 20:57:00","490.76","490.83","490.4301","490.6","11022"
"1674680280","0","2023-01-25 20:58:00","490.66","490.75","490.48","490.55","11418"
"1674680340","0","2023-01-25 20:59:00","490.76","490.93","490.545","490.84","30796"
"1674680400","0","2023-01-25 21:00:00","490.88","490.88","490.88","490.88","22780"
"1674680820","0","2023-01-25 21:07:00","490.88","490.88","490.88","490.88","461"
"1674681540","0","2023-01-25 21:19:00","490.64","490.64","490.64","490.64","145"
"1674682140","0","2023-01-25 21:29:00","490.88","490.88","490.88","490.88","100"
"1674682860","0","2023-01-25 21:41:00","490.69","490.69","490.69","490.69","204"
"1674688620","0","2023-01-25 23:17:00","490.69","490.69","490.69","490.69","201"
"1674690900","0","2023-01-25 23:55:00","491.75","491.75","491.75","491.75","202"
"1674738060","0","2023-01-26 13:01:00","489.76","489.76","489.76","489.76","204"
"1674740100","0","2023-01-26 13:35:00","493.8104","493.8104","493.8104","493.8104","202"
"1674741120","0","2023-01-26 13:52:00","493.06","493.06","493.06","493.06","251"
"1674743400","0","2023-01-26 14:30:00","493.2","493.9899","493.09","493.3398","28596"
"1674743460","0","2023-01-26 14:31:00","493.99","493.99","492.63","492.945","7398"
"1674743520","0","2023-01-26 14:32:00","492.6301","492.68","492.01","492.31","3979"
"1674743580","0","2023-01-26 14:33:00","492.305","492.9","492.305","492.7264","4832"
"1674743640","0","2023-01-26 14:34:00","492.88","493.7","492.8","493.48","6594"
"1674743700","0","2023-01-26 14:35:00","493.74","494.6467","493.74","494.6284","4949"
"1674743760","0","2023-01-26 14:36:00","494.64","495.7","494.5586","495.56","13619"
"1674743820","0","2023-01-26 14:37:00","495.42","495.87","494.83","494.83","6672"
"1674743880","0","2023-01-26 14:38:00","495","496.16","494.64","496","9877"
"1674743940","0","2023-01-26 14:39:00","495.895","496.08","495.74","496.01","10781"
"1674744000","0","2023-01-26 14:40:00","496.056","496.18","495.41","495.83","5822"
"1674744060","0","2023-01-26 14:41:00","496.0458","496.0458","495.18","495.33","5186"
"1674744120","0","2023-01-26 14:42:00","495.545","495.75","495.34","495.6063","1977"
"1674744180","0","2023-01-26 14:43:00","495.58","495.74","495.31","495.43","3332"
"1674744240","0","2023-01-26 14:44:00","495.4","495.4","494.8259","495.16","16025"
"1674744300","0","2023-01-26 14:45:00","495.29","495.5","494.81","494.94","4436"
"1674744360","0","2023-01-26 14:46:00","494.97","495","494.78","494.78","1313"
"1674744420","0","2023-01-26 14:47:00","494.75","494.78","494.75","494.78","1518"
"1674744480","0","2023-01-26 14:48:00","494.8","494.97","494.73","494.8","2005"
"1674744540","0","2023-01-26 14:49:00","494.54","494.54","493.86","493.963","3722"
"1674744600","0","2023-01-26 14:50:00","493.77","494.03","493.77","493.9701","4360"
"1674744660","0","2023-01-26 14:51:00","493.98","494.275","493.75","494.04","2926"
"1674744720","0","2023-01-26 14:52:00","494.11","494.4","494.11","494.4","2510"
"1674744780","0","2023-01-26 14:53:00","494.385","494.65","494.385","494.65","2618"
"1674744840","0","2023-01-26 14:54:00","494.44","494.555","494.39","494.555","1944"
"1674744900","0","2023-01-26 14:55:00","493.9847","494.11","493.69","493.69","4725"
"1674744960","0","2023-01-26 14:56:00","493.68","493.7","493.15","493.235","2763"
"1674745020","0","2023-01-26 14:57:00","493.15","493.246","493","493","1760"
"1674745080","0","2023-01-26 14:58:00","493.47","493.78","493.47","493.78","2106"
"1674745140","0","2023-01-26 14:59:00","493.855","494.06","493.69","494.06","3041"
"1674745200","0","2023-01-26 15:00:00","494.3","494.3","493.5","493.6171","3068"
"1674745260","0","2023-01-26 15:01:00","493.659","493.7","493.659","493.7","944"
"1674745320","0","2023-01-26 15:02:00","493.5816","493.5816","493.5","493.5","1273"
"1674745380","0","2023-01-26 15:03:00","493.3831","493.985","493.3831","493.835","1295"
"1674745440","0","2023-01-26 15:04:00","493.7922","494.1399","493.79","494.07","2943"
"1674745500","0","2023-01-26 15:05:00","494.07","494.235","493.95","494.1","2435"
"1674745560","0","2023-01-26 15:06:00","494.09","494.09","493","493","9307"
"1674745620","0","2023-01-26 15:07:00","493.225","493.23","492.88","492.88","3085"
"1674745680","0","2023-01-26 15:08:00","492.6601","493","492.6601","492.92","7913"
"1674745740","0","2023-01-26 15:09:00","492.88","492.93","492.88","492.93","1323"
"1674745800","0","2023-01-26 15:10:00","493.14","493.55","493.1399","493.55","2572"
"1674745860","0","2023-01-26 15:11:00","493.565","494.12","493.565","494.12","1570"
"1674745920","0","2023-01-26 15:12:00","494.12","494.49","494.12","494.49","1484"
"1674745980","0","2023-01-26 15:13:00","494.52","494.73","494.32","494.69","4043"
"1674746040","0","2023-01-26 15:14:00","494.66","494.83","494.5","494.83","2387"
"1674746100","0","2023-01-26 15:15:00","494.85","495.61","494.85","495.61","8622"
"1674746160","0","2023-01-26 15:16:00","495.3701","495.809","495.36","495.535","3951"
"1674746220","0","2023-01-26 15:17:00","495.25","495.25","495.25","495.25","946"
"1674746280","0","2023-01-26 15:18:00","495.44","495.54","495.22","495.37","2336"
"1674746340","0","2023-01-26 15:19:00","495.45","495.48","495.22","495.22","2303"
"1674746400","0","2023-01-26 15:20:00","495.45","495.54","495.34","495.4247","2883"
"1674746460","0","2023-01-26 15:21:00","495.13","495.28","495.02","495.28","2445"
"1674746520","0","2023-01-26 15:22:00","495","495","494.81","494.815","1923"
"1674746580","0","2023-01-26 15:23:00","494.8305","495.625","494.8305","495.51","5730"
"1674746640","0","2023-01-26 15:24:00","495.48","495.61","495.48","495.54","2097"
"1674746700","0","2023-01-26 15:25:00","495.37","495.53","495.24","495.53","3181"
"1674746760","0","2023-01-26 15:26:00","495.79","495.82","495.23","495.25","5321"
"1674746820","0","2023-01-26 15:27:00","495.28","495.5","495.28","495.5","3028"
"1674746880","0","2023-01-26 15:28:00","495.5594","495.5594","495.26","495.26","2705"
"1674746940","0","2023-01-26 15:29:00","494.635","494.93","494.635","494.93","1461"
"1674747000","0","2023-01-26 15:30:00","494.5","494.5","493.97","494.32","2703"
"1674747060","0","2023-01-26 15:31:00","494.45","494.45","494.45","494.45","715"
"1674747120","0","2023-01-26 15:32:00","494.4","494.62","494.4","494.62","1644"
"1674747180","0","2023-01-26 15:33:00","494.6737","495.0151","494.6737","495.0151","2423"
"1674747240","0","2023-01-26 15:34:00","494.8801","495.23","494.8801","495.23","1725"
"1674747300","0","2023-01-26 15:35:00","495.395","495.395","494.6","494.6","2796"
"1674747360","0","2023-01-26 15:36:00","494.64","494.65","494.27","494.45","4144"
"1674747420","0","2023-01-26 15:37:00","494.36","494.36","494","494","1036"
"1674747480","0","2023-01-26 15:38:00","493.76","493.76","493.22","493.6227","3003"
"1674747540","0","2023-01-26 15:39:00","493.94","494.26","493.205","493.205","3128"
"1674747600","0","2023-01-26 15:40:00","493.42","493.98","493.25","493.95","2771"
"1674747660","0","2023-01-26 15:41:00","493.75","493.755","493.56","493.56","1158"
"1674747720","0","2023-01-26 15:42:00","493.72","494.16","493.72","494.16","2921"
"1674747780","0","2023-01-26 15:43:00","494.15","494.44","494.145","494.44","2067"
"1674747840","0","2023-01-26 15:44:00","494.43","494.53","494.39","494.484","3429"
"1674747900","0","2023-01-26 15:45:00","494.52","494.8","494.36","494.7","2610"
"1674747960","0","2023-01-26 15:46:00","494.51","494.54","494.51","494.54","1548"
"1674748020","0","2023-01-26 15:47:00","494.39","494.4609","494.2518","494.4609","2095"
"1674748080","0","2023-01-26 15:48:00","494.7","494.7","494.5","494.65","1435"
"1674748140","0","2023-01-26 15:49:00","494.56","494.56","494.56","494.56","588"
"1674748200","0","2023-01-26 15:50:00","494.805","494.99","494.47","494.77","4599"
"1674748260","0","2023-01-26 15:51:00","494.5093","494.62","494.5093","494.5205","2053"
"1674748320","0","2023-01-26 15:52:00","494.74","494.9099","494.63","494.63","2349"
"1674748380","0","2023-01-26 15:53:00","494.83","494.86","494.5","494.5","2213"
"1674748440","0","2023-01-26 15:54:00","494.32","494.32","493.46","493.5615","2224"
"1674748500","0","2023-01-26 15:55:00","493.36","493.36","493.0201","493.2362","1514"
"1674748560","0","2023-01-26 15:56:00","493.11","493.11","492.865","492.865","6692"
"1674748620","0","2023-01-26 15:57:00","493.385","493.385","493.13","493.195","2225"
"1674748680","0","2023-01-26 15:58:00","492.64","492.86","492.64","492.77","2385"
"1674748740","0","2023-01-26 15:59:00","492.645","492.96","492.645","492.7678","2067"
"1674748800","0","2023-01-26 16:00:00","492.35","492.5","492.35","492.5","2073"
"1674748860","0","2023-01-26 16:01:00","492.52","492.55","492.52","492.55","1461"
"1674748920","0","2023-01-26 16:02:00","492.74","492.74","492.72","492.74","1455"
"1674748980","0","2023-01-26 16:03:00","492.6781","492.855","492.6781","492.7738","718"
"1674749040","0","2023-01-26 16:04:00","493.04","493.04","492.82","492.85","1460"
"1674749100","0","2023-01-26 16:05:00","492.825","492.98","492.825","492.98","1001"
"1674749160","0","2023-01-26 16:06:00","492.72","492.8074","492.51","492.76","3853"
"1674749220","0","2023-01-26 16:07:00","492.74","492.96","492.74","492.755","1471"
"1674749280","0","2023-01-26 16:08:00","492.74","492.74","492.59","492.59","647"
"1674749340","0","2023-01-26 16:09:00","492.6","492.7","492.6","492.7","1058"
"1674749400","0","2023-01-26 16:10:00","492.77","493.27","492.77","493.27","1773"
"1674749460","0","2023-01-26 16:11:00","493.07","493.07","492.78","492.82","3406"
"1674749520","0","2023-01-26 16:12:00","492.895","492.895","492.8501","492.88","991"
"1674749580","0","2023-01-26 16:13:00","492.88","492.88","492.78","492.78","1200"
"1674749640","0","2023-01-26 16:14:00","492.83","493.07","492.79","493.04","1412"
"1674749700","0","2023-01-26 16:15:00","493.475","493.51","493.25","493.49","2180"
"1674749760","0","2023-01-26 16:16:00","493.5","493.92","493.475","493.92","2123"
"1674749820","0","2023-01-26 16:17:00","493.757","493.757","493.48","493.6799","1779"
"1674749880","0","2023-01-26 16:18:00","493.7232","493.7232","493.6","493.6","418"
"1674749940","0","2023-01-26 16:19:00","493.51","493.51","493.25","493.25","1528"
"1674750000","0","2023-01-26 16:20:00","492.88","493","492.6801","492.73","2284"
"1674750060","0","2023-01-26 16:21:00","492.934","492.934","492.71","492.85","5087"
"1674750120","0","2023-01-26 16:22:00","492.76","492.8375","492.75","492.8375","1272"
"1674750180","0","2023-01-26 16:23:00","492.82","493.015","492.52","492.52","2587"
"1674750240","0","2023-01-26 16:24:00","492.7403","492.7403","491.7676","491.7676","5303"
"1674750300","0","2023-01-26 16:25:00","491.935","492.17","491.9","492.05","1648"
"1674750360","0","2023-01-26 16:26:00","492.1399","492.3","492.1399","492.21","1880"
"1674750420","0","2023-01-26 16:27:00","492.47","492.505","492.37","492.45","1213"
"1674750540","0","2023-01-26 16:29:00","492.7","492.93","492.7","492.93","1375"
"1674750600","0","2023-01-26 16:30:00","492.83","493.05","492.8","493.05","3297"
"1674750660","0","2023-01-26 16:31:00","493.07","493.07","492.865","492.96","1545"
"1674750720","0","2023-01-26 16:32:00","493.0906","493.0906","492.68","492.81","1220"
"1674750780","0","2023-01-26 16:33:00","492.785","492.852","492.64","492.64","2249"
"1674750840","0","2023-01-26 16:34:00","492.6","493.02","492.6","492.8701","2209"
"1674750900","0","2023-01-26 16:35:00","493.25","493.25","493.25","493.25","820"
"1674750960","0","2023-01-26 16:36:00","493.08","493.08","493.005","493.005","854"
"1674751020","0","2023-01-26 16:37:00","493.2","493.2","493.2","493.2","702"
"1674751080","0","2023-01-26 16:38:00","493.18","493.4374","493.18","493.3471","1667"
"1674751140","0","2023-01-26 16:39:00","493.02","493.02","492.65","492.65","1877"
"1674751200","0","2023-01-26 16:40:00","492.7379","492.82","492.7","492.82","1270"
"1674751260","0","2023-01-26 16:41:00","492.89","492.93","492.8043","492.93","2085"
"1674751320","0","2023-01-26 16:42:00","492.97","493.4","492.97","493.1301","1044"
"1674751380","0","2023-01-26 16:43:00","493.31","493.31","493.25","493.27","1714"
"1674751440","0","2023-01-26 16:44:00","493.54","493.56","493.3001","493.3001","1836"
"1674751500","0","2023-01-26 16:45:00","493.58","493.58","493.33","493.33","804"
"1674751680","0","2023-01-26 16:48:00","493.53","493.725","493.3","493.64","4251"
"1674751740","0","2023-01-26 16:49:00","493.75","493.765","493.58","493.58","1504"
"1674751800","0","2023-01-26 16:50:00","493.52","493.615","493.5","493.615","2075"
"1674751860","0","2023-01-26 16:51:00","493.446","493.446","493.29","493.29","1057"
"1674751920","0","2023-01-26 16:52:00","493.28","493.43","493.28","493.41","914"
"1674752040","0","2023-01-26 16:54:00","493.28","493.28","493.2","493.2","963"
"1674752100","0","2023-01-26 16:55:00","493.24","493.24","492.955","492.955","2399"
"1674752160","0","2023-01-26 16:56:00","492.955","493.1","492.86","493.1","2159"
"1674752220","0","2023-01-26 16:57:00","493.28","493.28","493.28","493.28","414"
"1674752280","0","2023-01-26 16:58:00","493.45","493.8899","493.45","493.7046","3252"
"1674752340","0","2023-01-26 16:59:00","493.775","493.875","493.63","493.67","3042"
"1674752400","0","2023-01-26 17:00:00","493.6899","493.97","493.6899","493.97","1216"
"1674752460","0","2023-01-26 17:01:00","494.08","494.235","493.99","494.235","2793"
"1674752520","0","2023-01-26 17:02:00","494.2223","494.5","494.125","494.45","2049"
"1674752580","0","2023-01-26 17:03:00","494.37","494.37","494.33","494.33","1216"
"1674752640","0","2023-01-26 17:04:00","494.44","494.44","494.28","494.28","1260"
"1674752700","0","2023-01-26 17:05:00","494.26","494.26","494.26","494.26","319"
"1674752760","0","2023-01-26 17:06:00","494.44","494.48","494.44","494.48","1982"
"1674752820","0","2023-01-26 17:07:00","494.515","494.68","494.515","494.5285","913"
"1674752880","0","2023-01-26 17:08:00","494.4585","494.52","494.42","494.42","1004"
"1674752940","0","2023-01-26 17:09:00","494.44","494.82","494.44","494.82","2585"
"1674753000","0","2023-01-26 17:10:00","494.63","495.125","494.63","495.11","7803"
"1674753060","0","2023-01-26 17:11:00","495.2","495.22","495.02","495.165","2123"
"1674753120","0","2023-01-26 17:12:00","495.052","495.1","495.052","495.1","382"
"1674753180","0","2023-01-26 17:13:00","495.15","495.26","495.13","495.13","2060"
"1674753240","0","2023-01-26 17:14:00","495","495.02","494.85","494.85","2410"
"1674753300","0","2023-01-26 17:15:00","494.53","494.53","494.52","494.52","916"
"1674753360","0","2023-01-26 17:16:00","494.54","494.7471","494.54","494.7471","891"
"1674753420","0","2023-01-26 17:17:00","494.6705","494.6705","494.51","494.51","813"
"1674753480","0","2023-01-26 17:18:00","494.3327","494.3327","494.3327","494.3327","576"
"1674753540","0","2023-01-26 17:19:00","494.36","494.415","494.325","494.415","1038"
"1674753600","0","2023-01-26 17:20:00","494.3566","494.55","494.3566","494.55","1207"
"1674753660","0","2023-01-26 17:21:00","494.57","494.6702","494.57","494.625","787"
"1674753720","0","2023-01-26 17:22:00","494.55","494.625","494.45","494.45","1917"
"1674753780","0","2023-01-26 17:23:00","494.37","494.41","494.218","494.36","2023"
"1674753840","0","2023-01-26 17:24:00","494.5029","494.5029","494.31","494.31","761"
"1674753900","0","2023-01-26 17:25:00","494.55","494.77","494.5","494.77","2790"
"1674753960","0","2023-01-26 17:26:00","494.9","494.9","494.81","494.81","1336"
"1674754020","0","2023-01-26 17:27:00","494.855","494.855","494.7","494.73","976"
"1674754080","0","2023-01-26 17:28:00","495.03","495.03","495.03","495.03","819"
"1674754140","0","2023-01-26 17:29:00","494.89","494.89","494.88","494.88","404"
"1674754200","0","2023-01-26 17:30:00","494.9","494.9","494.81","494.81","994"
"1674754260","0","2023-01-26 17:31:00","494.9768","494.9768","494.9768","494.9768","1013"
"1674754320","0","2023-01-26 17:32:00","495.09","495.1799","494.97","494.97","2177"
"1674754380","0","2023-01-26 17:33:00","494.91","495.15","494.8101","495.15","1713"
"1674754440","0","2023-01-26 17:34:00","495.23","495.3","495.23","495.255","1458"
"1674754500","0","2023-01-26 17:35:00","495.19","495.19","495.11","495.175","2349"
"1674754620","0","2023-01-26 17:37:00","495.2","495.2","495.1246","495.1246","848"
"1674754680","0","2023-01-26 17:38:00","495.1","495.115","494.98","495.115","1432"
"1674754740","0","2023-01-26 17:39:00","495.135","495.14","495.05","495.14","960"
"1674754800","0","2023-01-26 17:40:00","495.15","495.35","495.15","495.32","2098"
"1674754860","0","2023-01-26 17:41:00","495.29","495.335","495.23","495.23","1654"
"1674754920","0","2023-01-26 17:42:00","495.215","495.29","495.15","495.29","1307"
"1674754980","0","2023-01-26 17:43:00","495.27","495.34","495.22","495.22","1496"
"1674755040","0","2023-01-26 17:44:00","495.34","495.55","495.2723","495.2723","3864"
"1674755100","0","2023-01-26 17:45:00","495.265","495.46","495.265","495.41","1402"
"1674755160","0","2023-01-26 17:46:00","495.04","495.04","494.66","494.805","1624"
"1674755220","0","2023-01-26 17:47:00","494.83","494.89","494.6","494.6","1751"
"1674755280","0","2023-01-26 17:48:00","494.73","494.73","494.5507","494.5507","614"
"1674755340","0","2023-01-26 17:49:00","494.6","494.6","494.6","494.6","416"
"1674755400","0","2023-01-26 17:50:00","494.72","495.1","494.64","494.95","2567"
"1674755460","0","2023-01-26 17:51:00","495.13","495.22","495.13","495.202","1311"
"1674755520","0","2023-01-26 17:52:00","495.0301","495.36","495.0301","495.2421","1645"
"1674755580","0","2023-01-26 17:53:00","495.2951","495.32","495.1","495.1","1967"
"1674755640","0","2023-01-26 17:54:00","495.09","495.1788","495.04","495.04","888"
"1674755760","0","2023-01-26 17:56:00","495.3499","495.3499","495.04","495.155","5375"
"1674755820","0","2023-01-26 17:57:00","495.2122","495.2122","494.6","494.6","3965"
"1674755880","0","2023-01-26 17:58:00","494.67","494.67","494.6","494.6","1173"
"1674755940","0","2023-01-26 17:59:00","494.51","494.72","494.43","494.72","4419"
"1674756000","0","2023-01-26 18:00:00","494.89","494.89","494.89","494.89","494"
"1674756060","0","2023-01-26 18:01:00","494.714","495.08","494.714","495.08","2414"
"1674756120","0","2023-01-26 18:02:00","495.165","495.165","495.165","495.165","743"
"1674756180","0","2023-01-26 18:03:00","495.0614","495.135","494.98","495.135","1636"
"1674756240","0","2023-01-26 18:04:00","494.97","494.99","494.97","494.99","576"
"1674756300","0","2023-01-26 18:05:00","494.91","494.91","494.88","494.88","910"
"1674756360","0","2023-01-26 18:06:00","494.77","494.77","494.675","494.675","715"
"1674756420","0","2023-01-26 18:07:00","494.61","494.63","494.5","494.5","2026"
"1674756480","0","2023-01-26 18:08:00","494.5","494.74","494.48","494.74","17202"
"1674756540","0","2023-01-26 18:09:00","494.78","495.03","494.75","494.85","1325"
"1674756600","0","2023-01-26 18:10:00","494.84","494.9698","494.84","494.9698","1212"
"1674756660","0","2023-01-26 18:11:00","494.865","494.9098","494.8","494.805","1114"
"1674756780","0","2023-01-26 18:13:00","494.99","495.07","494.88","494.99","1598"
"1674756840","0","2023-01-26 18:14:00","494.88","494.89","494.86","494.86","1700"
"1674756900","0","2023-01-26 18:15:00","494.9","494.9974","494.9","494.9974","1032"
"1674756960","0","2023-01-26 18:16:00","494.77","494.8","494.76","494.8","1160"
"1674757080","0","2023-01-26 18:18:00","494.84","494.8731","494.82","494.82","1930"
"1674757140","0","2023-01-26 18:19:00","494.855","494.855","494.63","494.63","1409"
"1674757200","0","2023-01-26 18:20:00","494.88","494.91","494.83","494.91","2136"
"1674757260","0","2023-01-26 18:21:00","495.06","495.07","494.9648","495.07","1627"
"1674757320","0","2023-01-26 18:22:00","495.2","495.33","495.1627","495.33","1439"
"1674757380","0","2023-01-26 18:23:00","495.345","495.345","495.23","495.23","1786"
"1674757440","0","2023-01-26 18:24:00","495.09","495.175","495.09","495.175","1020"
"1674757500","0","2023-01-26 18:25:00","495.27","495.5","495.27","495.5","2891"
"1674757560","0","2023-01-26 18:26:00","495.42","495.42","495.37","495.38","2180"
"1674757620","0","2023-01-26 18:27:00","495.48","495.48","495.39","495.39","1159"
"1674757680","0","2023-01-26 18:28:00","495.39","495.465","495.39","495.465","467"
"1674757740","0","2023-01-26 18:29:00","495.44","495.44","495.44","495.44","316"
"1674757800","0","2023-01-26 18:30:00","495.44","495.7181","495.44","495.64","2369"
"1674757860","0","2023-01-26 18:31:00","495.73","496","495.73","496","4626"
"1674757920","0","2023-01-26 18:32:00","496.01","496.11","495.93","496.11","7010"
"1674757980","0","2023-01-26 18:33:00","496.01","496.02","495.86","496.015","2212"
"1674758040","0","2023-01-26 18:34:00","496.04","496.04","495.94","495.94","1554"
"1674758100","0","2023-01-26 18:35:00","495.96","495.96","495.96","495.96","617"
"1674758160","0","2023-01-26 18:36:00","496.03","496.03","496.02","496.03","846"
"1674758220","0","2023-01-26 18:37:00","496.16","496.16","496.1","496.1","1453"
"1674758280","0","2023-01-26 18:38:00","496.36","496.67","496.335","496.67","2842"
"1674758340","0","2023-01-26 18:39:00","496.69","496.75","496.62","496.75","2740"
"1674758400","0","2023-01-26 18:40:00","496.72","496.88","496.72","496.7601","2814"
"1674758460","0","2023-01-26 18:41:00","496.87","497.0899","496.87","497","4688"
"1674758520","0","2023-01-26 18:42:00","497.0405","497.175","497.0405","497.1227","1619"
"1674758580","0","2023-01-26 18:43:00","497.1205","497.3","496.84","496.96","6913"
"1674758640","0","2023-01-26 18:44:00","496.965","497.05","496.85","496.85","2567"
"1674758700","0","2023-01-26 18:45:00","496.83","497.17","496.72","497.17","1979"
"1674758760","0","2023-01-26 18:46:00","497.17","497.37","497.1","497.2","3423"
"1674758820","0","2023-01-26 18:47:00","497.285","497.285","497.08","497.08","2006"
"1674758880","0","2023-01-26 18:48:00","496.91","497.09","496.91","497.09","1740"
"1674758940","0","2023-01-26 18:49:00","496.84","497.01","496.84","496.84","3107"
"1674759000","0","2023-01-26 18:50:00","496.7431","496.79","496.6718","496.6718","1239"
"1674759060","0","2023-01-26 18:51:00","496.82","496.82","496.68","496.68","1246"
"1674759120","0","2023-01-26 18:52:00","496.8894","496.8894","496.485","496.485","3510"
"1674759180","0","2023-01-26 18:53:00","496.49","496.49","496.325","496.36","3463"
"1674759240","0","2023-01-26 18:54:00","496.435","496.48","496.35","496.35","2869"
"1674759300","0","2023-01-26 18:55:00","496.46","496.475","496.38","496.38","857"
"1674759360","0","2023-01-26 18:56:00","496.32","496.455","496.24","496.255","3209"
"1674759420","0","2023-01-26 18:57:00","496.2817","496.34","496.2817","496.33","1841"
"1674759480","0","2023-01-26 18:58:00","496.37","496.5","496.33","496.4702","3188"
"1674759600","0","2023-01-26 19:00:00","496.4","496.4","496.08","496.08","1788"
"1674759660","0","2023-01-26 19:01:00","495.9","496.25","495.9","496.25","1844"
"1674759720","0","2023-01-26 19:02:00","496.11","496.2107","495.99","496.04","1411"
"1674759780","0","2023-01-26 19:03:00","496.19","496.19","496.13","496.13","2169"
"1674759840","0","2023-01-26 19:04:00","496.145","496.29","496.145","496.22","1071"
"1674759900","0","2023-01-26 19:05:00","496.32","496.36","496.26","496.26","2228"
