"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674849780","0","2023-01-27 20:03:00","96.49","96.49","96.45","96.45","1301"
"1674849840","0","2023-01-27 20:04:00","96.44","96.44","96.44","96.44","164"
"1674849900","0","2023-01-27 20:05:00","96.44","96.455","96.42","96.455","1044"
"1674849960","0","2023-01-27 20:06:00","96.48","96.5","96.455","96.49","2372"
"1674850020","0","2023-01-27 20:07:00","96.46","96.465","96.46","96.465","906"
"1674850080","0","2023-01-27 20:08:00","96.49","96.51","96.49","96.5","1102"
"1674850140","0","2023-01-27 20:09:00","96.53","96.53","96.53","96.53","458"
"1674850200","0","2023-01-27 20:10:00","96.51","96.51","96.41","96.41","3000"
"1674850260","0","2023-01-27 20:11:00","96.45","96.47","96.44","96.44","934"
"1674850320","0","2023-01-27 20:12:00","96.43","96.43","96.37","96.37","1276"
"1674850380","0","2023-01-27 20:13:00","96.36","96.36","96.35","96.35","659"
"1674850440","0","2023-01-27 20:14:00","96.34","96.34","96.3","96.34","2203"
"1674850500","0","2023-01-27 20:15:00","96.35","96.35","96.35","96.35","280"
"1674850560","0","2023-01-27 20:16:00","96.335","96.37","96.3","96.36","1761"
"1674850620","0","2023-01-27 20:17:00","96.35","96.46","96.35","96.46","1456"
"1674850680","0","2023-01-27 20:18:00","96.47","96.5","96.45","96.45","1675"
"1674850740","0","2023-01-27 20:19:00","96.45","96.45","96.4","96.43","2129"
"1674850800","0","2023-01-27 20:20:00","96.4","96.4","96.36","96.36","818"
"1674850860","0","2023-01-27 20:21:00","96.33","96.33","96.27","96.29","1752"
"1674850920","0","2023-01-27 20:22:00","96.26","96.26","96.21","96.26","1076"
"1674850980","0","2023-01-27 20:23:00","96.22","96.22","96.22","96.22","531"
"1674851100","0","2023-01-27 20:25:00","96.24","96.27","96.19","96.2","3261"
"1674851160","0","2023-01-27 20:26:00","96.19","96.22","96.19","96.22","1221"
"1674851220","0","2023-01-27 20:27:00","96.19","96.19","96.19","96.19","139"
"1674851280","0","2023-01-27 20:28:00","96.205","96.24","96.205","96.23","910"
"1674851340","0","2023-01-27 20:29:00","96.23","96.27","96.22","96.25","2205"
"1674851400","0","2023-01-27 20:30:00","96.27","96.27","96.25","96.25","1328"
"1674851460","0","2023-01-27 20:31:00","96.26","96.27","96.22","96.24","1112"
"1674851520","0","2023-01-27 20:32:00","96.265","96.33","96.265","96.33","1129"
"1674851580","0","2023-01-27 20:33:00","96.34","96.37","96.3","96.35","1830"
"1674851640","0","2023-01-27 20:34:00","96.41","96.41","96.36","96.39","1627"
"1674851700","0","2023-01-27 20:35:00","96.4","96.4","96.36","96.36","1270"
"1674851760","0","2023-01-27 20:36:00","96.39","96.43","96.39","96.41","1860"
"1674851820","0","2023-01-27 20:37:00","96.44","96.49","96.44","96.48","3109"
"1674851880","0","2023-01-27 20:38:00","96.47","96.485","96.42","96.43","2269"
"1674851940","0","2023-01-27 20:39:00","96.435","96.45","96.4","96.45","2693"
"1674852000","0","2023-01-27 20:40:00","96.46","96.48","96.435","96.44","2118"
"1674852060","0","2023-01-27 20:41:00","96.45","96.48","96.45","96.47","1736"
"1674852120","0","2023-01-27 20:42:00","96.44","96.47","96.41","96.41","2344"
"1674852180","0","2023-01-27 20:43:00","96.425","96.44","96.41","96.44","907"
"1674852240","0","2023-01-27 20:44:00","96.435","96.49","96.41","96.42","3209"
"1674852300","0","2023-01-27 20:45:00","96.45","96.45","96.38","96.38","6973"
"1674852360","0","2023-01-27 20:46:00","96.395","96.42","96.35","96.36","3865"
"1674852420","0","2023-01-27 20:47:00","96.4","96.42","96.37","96.385","3138"
"1674852480","0","2023-01-27 20:48:00","96.38","96.42","96.36","96.39","5091"
"1674852540","0","2023-01-27 20:49:00","96.395","96.42","96.38","96.4","3143"
"1674852600","0","2023-01-27 20:50:00","96.4","96.4","96.285","96.285","10443"
"1674852660","0","2023-01-27 20:51:00","96.29","96.3","96.23","96.235","5882"
"1674852720","0","2023-01-27 20:52:00","96.225","96.25","96.18","96.2","7526"
"1674852780","0","2023-01-27 20:53:00","96.205","96.205","96.14","96.16","6221"
"1674852840","0","2023-01-27 20:54:00","96.15","96.25","96.11","96.25","18172"
"1674852900","0","2023-01-27 20:55:00","96.24","96.25","96.16","96.19","10432"
"1674852960","0","2023-01-27 20:56:00","96.21","96.24","96.16","96.23","10814"
"1674853020","0","2023-01-27 20:57:00","96.22","96.33","96.205","96.26","13772"
"1674853080","0","2023-01-27 20:58:00","96.29","96.41","96.285","96.4","11583"
"1674853140","0","2023-01-27 20:59:00","96.42","96.49","96.4","96.48","37220"
"1674853380","0","2023-01-27 21:03:00","96.49","96.49","96.49","96.49","18879"
"1675089000","0","2023-01-30 14:30:00","97.06","97.35","97.06","97.28","12491"
"1675089060","0","2023-01-30 14:31:00","97.57","97.57","97.335","97.335","221"
"1675089180","0","2023-01-30 14:33:00","97.635","97.785","97.635","97.785","1079"
"1675089240","0","2023-01-30 14:34:00","97.79","97.79","97.59","97.6","3322"
"1675089300","0","2023-01-30 14:35:00","97.625","97.64","97.52","97.64","703"
"1675089360","0","2023-01-30 14:36:00","97.58","97.6","97.5","97.515","1595"
"1675089420","0","2023-01-30 14:37:00","97.35","97.54","97.35","97.53","608"
"1675089480","0","2023-01-30 14:38:00","97.53","97.53","97.53","97.53","125"
"1675089540","0","2023-01-30 14:39:00","97.6075","97.6075","97.6075","97.6075","159"
"1675089600","0","2023-01-30 14:40:00","97.63","98.2","97.61","98.2","7296"
"1675089660","0","2023-01-30 14:41:00","98.07","98.12","97.87","97.87","3295"
"1675089780","0","2023-01-30 14:43:00","97.885","97.9425","97.885","97.9425","407"
"1675089840","0","2023-01-30 14:44:00","97.76","97.8","97.74","97.8","1272"
"1675089900","0","2023-01-30 14:45:00","97.705","97.875","97.705","97.875","1424"
"1675089960","0","2023-01-30 14:46:00","97.865","98","97.865","98","1048"
"1675090020","0","2023-01-30 14:47:00","97.96","97.96","97.96","97.96","431"
"1675090080","0","2023-01-30 14:48:00","97.89","97.965","97.78","97.82","3366"
"1675090140","0","2023-01-30 14:49:00","97.77","97.77","97.77","97.77","102"
"1675090200","0","2023-01-30 14:50:00","97.77","97.89","97.77","97.805","1306"
"1675090260","0","2023-01-30 14:51:00","97.74","97.89","97.74","97.88","1225"
"1675090320","0","2023-01-30 14:52:00","98","98","97.91","97.935","631"
"1675090380","0","2023-01-30 14:53:00","98","98.07","97.91","97.94","2933"
"1675090440","0","2023-01-30 14:54:00","97.79","98.06","97.79","98.06","2605"
"1675090500","0","2023-01-30 14:55:00","98.2","98.2","98.2","98.2","384"
"1675090560","0","2023-01-30 14:56:00","98.21","98.225","98.16","98.225","898"
"1675090620","0","2023-01-30 14:57:00","98.18","98.195","98.18","98.195","404"
"1675090680","0","2023-01-30 14:58:00","98.21","98.21","98.21","98.21","729"
"1675090740","0","2023-01-30 14:59:00","98.215","98.3","98.2","98.2","693"
"1675090800","0","2023-01-30 15:00:00","98.22","98.42","98.22","98.33","2003"
"1675090860","0","2023-01-30 15:01:00","98.35","98.4","98.255","98.255","3374"
"1675090920","0","2023-01-30 15:02:00","98.28","98.33","98.275","98.33","1355"
"1675090980","0","2023-01-30 15:03:00","98.31","98.34","98.27","98.34","660"
"1675091040","0","2023-01-30 15:04:00","98.27","98.32","98.24","98.3","2435"
"1675091100","0","2023-01-30 15:05:00","98.3","98.35","98.28","98.285","922"
"1675091160","0","2023-01-30 15:06:00","98.31","98.31","98.31","98.31","205"
"1675091280","0","2023-01-30 15:08:00","98.34","98.385","98.265","98.265","3565"
"1675091340","0","2023-01-30 15:09:00","98.265","98.265","98.265","98.265","405"
"1675091400","0","2023-01-30 15:10:00","98.265","98.265","98.1792","98.2","3016"
"1675091460","0","2023-01-30 15:11:00","98.2","98.22","98.2","98.2","435"
"1675091520","0","2023-01-30 15:12:00","98.25","98.33","98.25","98.305","2052"
"1675091580","0","2023-01-30 15:13:00","98.36","98.37","98.3","98.32","2440"
"1675091700","0","2023-01-30 15:15:00","98.3","98.3","98.24","98.24","417"
"1675091760","0","2023-01-30 15:16:00","98.25","98.34","98.21","98.21","1215"
"1675091820","0","2023-01-30 15:17:00","98.2","98.2","98.14","98.165","1646"
"1675091880","0","2023-01-30 15:18:00","98.12","98.18","98.12","98.18","1283"
"1675091940","0","2023-01-30 15:19:00","98.145","98.16","98.145","98.16","677"
"1675092000","0","2023-01-30 15:20:00","98.21","98.27","98.18","98.195","3896"
"1675092060","0","2023-01-30 15:21:00","98.2","98.2","98.2","98.2","354"
"1675092120","0","2023-01-30 15:22:00","98.2087","98.28","98.2","98.28","2877"
"1675092180","0","2023-01-30 15:23:00","98.285","98.285","98.24","98.24","1101"
"1675092240","0","2023-01-30 15:24:00","98.17","98.205","98.12","98.12","3043"
"1675092300","0","2023-01-30 15:25:00","98.15","98.2486","98.11","98.21","2679"
"1675092360","0","2023-01-30 15:26:00","98.21","98.21","98.21","98.21","337"
"1675092420","0","2023-01-30 15:27:00","98.21","98.3322","98.21","98.2907","2665"
"1675092480","0","2023-01-30 15:28:00","98.325","98.34","98.31","98.31","2567"
"1675092540","0","2023-01-30 15:29:00","98.28","98.3","98.28","98.3","311"
"1675092600","0","2023-01-30 15:30:00","98.37","98.415","98.365","98.415","1578"
"1675092660","0","2023-01-30 15:31:00","98.33","98.33","98.215","98.215","2195"
"1675092720","0","2023-01-30 15:32:00","98.215","98.215","98.215","98.215","241"
"1675092780","0","2023-01-30 15:33:00","98.18","98.18","98.18","98.18","232"
"1675092840","0","2023-01-30 15:34:00","98.245","98.245","98.2","98.2","686"
"1675092960","0","2023-01-30 15:36:00","98.25","98.27","98.25","98.27","1460"
"1675093020","0","2023-01-30 15:37:00","98.22","98.28","98.17","98.28","4859"
"1675093080","0","2023-01-30 15:38:00","98.28","98.36","98.28","98.36","576"
"1675093140","0","2023-01-30 15:39:00","98.37","98.37","98.37","98.37","395"
"1675093200","0","2023-01-30 15:40:00","98.42","98.44","98.36","98.36","709"
"1675093260","0","2023-01-30 15:41:00","98.33","98.38","98.3","98.38","2484"
"1675093320","0","2023-01-30 15:42:00","98.37","98.4","98.24","98.24","2801"
"1675093380","0","2023-01-30 15:43:00","98.275","98.275","98.22","98.22","537"
"1675093440","0","2023-01-30 15:44:00","98.2","98.2","98.06","98.06","2196"
"1675093500","0","2023-01-30 15:45:00","98.055","98.055","97.94","97.94","1324"
"1675093560","0","2023-01-30 15:46:00","97.98","97.98","97.88","97.9","2985"
"1675093620","0","2023-01-30 15:47:00","97.88","97.88","97.87","97.87","259"
"1675093680","0","2023-01-30 15:48:00","97.84","97.91","97.83","97.91","903"
"1675093740","0","2023-01-30 15:49:00","97.87","97.87","97.82","97.82","1621"
"1675093800","0","2023-01-30 15:50:00","97.8","97.8999","97.79","97.8999","939"
"1675093860","0","2023-01-30 15:51:00","97.835","97.835","97.69","97.7","2311"
"1675093920","0","2023-01-30 15:52:00","97.56","97.63","97.56","97.63","971"
"1675093980","0","2023-01-30 15:53:00","97.6","97.6","97.475","97.475","572"
"1675094040","0","2023-01-30 15:54:00","97.535","97.545","97.535","97.545","469"
"1675094100","0","2023-01-30 15:55:00","97.555","97.555","97.555","97.555","402"
"1675094160","0","2023-01-30 15:56:00","97.6","97.63","97.555","97.56","2672"
"1675094220","0","2023-01-30 15:57:00","97.555","97.58","97.52","97.56","1170"
"1675094280","0","2023-01-30 15:58:00","97.6","97.68","97.6","97.68","2409"
"1675094340","0","2023-01-30 15:59:00","97.75","97.75","97.75","97.75","326"
"1675094400","0","2023-01-30 16:00:00","97.65","97.65","97.64","97.64","2057"
"1675094460","0","2023-01-30 16:01:00","97.62","97.76","97.62","97.76","1681"
"1675094520","0","2023-01-30 16:02:00","97.71","97.71","97.63","97.675","2746"
"1675094580","0","2023-01-30 16:03:00","97.675","97.675","97.675","97.675","118"
"1675094640","0","2023-01-30 16:04:00","97.63","97.69","97.56","97.6303","2453"
"1675094700","0","2023-01-30 16:05:00","97.68","97.68","97.615","97.615","660"
"1675094760","0","2023-01-30 16:06:00","97.575","97.575","97.51","97.56","1274"
"1675094820","0","2023-01-30 16:07:00","97.51","97.55","97.48","97.505","1222"
"1675094880","0","2023-01-30 16:08:00","97.45","97.53","97.4","97.53","3728"
"1675095000","0","2023-01-30 16:10:00","97.55","97.62","97.55","97.62","1442"
"1675095060","0","2023-01-30 16:11:00","97.62","97.73","97.62","97.73","2023"
"1675095120","0","2023-01-30 16:12:00","97.75","97.8","97.75","97.8","611"
"1675095180","0","2023-01-30 16:13:00","97.85","97.85","97.76","97.84","1749"
"1675095240","0","2023-01-30 16:14:00","97.8363","97.85","97.805","97.85","1086"
"1675095300","0","2023-01-30 16:15:00","97.78","97.94","97.76","97.88","3848"
"1675095360","0","2023-01-30 16:16:00","97.84","97.84","97.84","97.84","235"
"1675095420","0","2023-01-30 16:17:00","97.82","97.82","97.82","97.82","214"
"1675095480","0","2023-01-30 16:18:00","97.805","97.805","97.805","97.805","321"
"1675095540","0","2023-01-30 16:19:00","97.79","97.85","97.73","97.73","4032"
"1675095600","0","2023-01-30 16:20:00","97.785","97.8","97.69","97.69","2729"
"1675095660","0","2023-01-30 16:21:00","97.655","97.655","97.635","97.635","258"
"1675095720","0","2023-01-30 16:22:00","97.6","97.6","97.525","97.525","1818"
"1675095780","0","2023-01-30 16:23:00","97.51","97.525","97.4","97.415","2077"
"1675095840","0","2023-01-30 16:24:00","97.415","97.51","97.405","97.51","2875"
"1675095900","0","2023-01-30 16:25:00","97.4","97.405","97.4","97.405","418"
"1675095960","0","2023-01-30 16:26:00","97.39","97.42","97.37","97.38","2716"
"1675096020","0","2023-01-30 16:27:00","97.35","97.4","97.29","97.29","2150"
"1675096080","0","2023-01-30 16:28:00","97.3","97.49","97.3","97.475","4069"
"1675096140","0","2023-01-30 16:29:00","97.48","97.48","97.4","97.4","1568"
"1675096260","0","2023-01-30 16:31:00","97.425","97.435","97.421","97.421","600"
"1675096320","0","2023-01-30 16:32:00","97.45","97.45","97.4","97.4","2621"
"1675096380","0","2023-01-30 16:33:00","97.385","97.41","97.385","97.41","315"
"1675096440","0","2023-01-30 16:34:00","97.385","97.385","97.36","97.36","689"
"1675096500","0","2023-01-30 16:35:00","97.38","97.47","97.34","97.44","5452"
"1675096560","0","2023-01-30 16:36:00","97.43","97.45","97.36","97.4","1200"
"1675096620","0","2023-01-30 16:37:00","97.4","97.44","97.4","97.42","955"
"1675096680","0","2023-01-30 16:38:00","97.405","97.43","97.405","97.43","290"
"1675096740","0","2023-01-30 16:39:00","97.44","97.44","97.41","97.43","2799"
"1675096800","0","2023-01-30 16:40:00","97.42","97.48","97.42","97.47","3366"
"1675096920","0","2023-01-30 16:42:00","97.43","97.47","97.42","97.45","1986"
"1675096980","0","2023-01-30 16:43:00","97.42","97.42","97.37","97.38","1440"
"1675097040","0","2023-01-30 16:44:00","97.37","97.38","97.35","97.38","1284"
"1675097100","0","2023-01-30 16:45:00","97.385","97.49","97.385","97.47","2907"
"1675097160","0","2023-01-30 16:46:00","97.48","97.48","97.48","97.48","303"
"1675097220","0","2023-01-30 16:47:00","97.499","97.555","97.499","97.52","1901"
"1675097280","0","2023-01-30 16:48:00","97.5017","97.5017","97.5017","97.5017","747"
"1675097340","0","2023-01-30 16:49:00","97.48","97.51","97.46","97.48","2353"
"1675097400","0","2023-01-30 16:50:00","97.47","97.47","97.45","97.45","1567"
"1675097460","0","2023-01-30 16:51:00","97.45","97.45","97.415","97.415","1562"
"1675097580","0","2023-01-30 16:53:00","97.465","97.465","97.465","97.465","647"
"1675097640","0","2023-01-30 16:54:00","97.45","97.45","97.45","97.45","469"
"1675097700","0","2023-01-30 16:55:00","97.45","97.47","97.43","97.47","2453"
"1675097760","0","2023-01-30 16:56:00","97.455","97.455","97.455","97.455","488"
"1675097820","0","2023-01-30 16:57:00","97.455","97.54","97.455","97.51","1300"
"1675097880","0","2023-01-30 16:58:00","97.51","97.52","97.48","97.5","2503"
"1675097940","0","2023-01-30 16:59:00","97.52","97.54","97.51","97.54","1220"
"1675098000","0","2023-01-30 17:00:00","97.49","97.55","97.49","97.55","1074"
"1675098060","0","2023-01-30 17:01:00","97.525","97.64","97.525","97.6","4256"
"1675098180","0","2023-01-30 17:03:00","97.615","97.615","97.615","97.615","123"
"1675098240","0","2023-01-30 17:04:00","97.61","97.61","97.56","97.58","1148"
"1675098300","0","2023-01-30 17:05:00","97.57","97.62","97.55","97.62","3321"
"1675098360","0","2023-01-30 17:06:00","97.615","97.615","97.54","97.575","3221"
"1675098420","0","2023-01-30 17:07:00","97.49","97.49","97.49","97.49","266"
"1675098480","0","2023-01-30 17:08:00","97.5","97.5","97.495","97.495","224"
"1675098540","0","2023-01-30 17:09:00","97.495","97.56","97.495","97.56","787"
"1675098600","0","2023-01-30 17:10:00","97.59","97.66","97.59","97.66","650"
"1675098660","0","2023-01-30 17:11:00","97.73","97.78","97.72","97.725","1921"
"1675098720","0","2023-01-30 17:12:00","97.77","97.77","97.77","97.77","702"
"1675098780","0","2023-01-30 17:13:00","97.82","97.82","97.82","97.82","629"
"1675098840","0","2023-01-30 17:14:00","97.88","97.88","97.86","97.86","772"
"1675098900","0","2023-01-30 17:15:00","97.915","97.915","97.84","97.84","912"
"1675098960","0","2023-01-30 17:16:00","97.79","97.89","97.79","97.89","1427"
"1675099020","0","2023-01-30 17:17:00","97.89","97.89","97.89","97.89","220"
"1675099080","0","2023-01-30 17:18:00","97.84","97.92","97.84","97.92","2320"
"1675099140","0","2023-01-30 17:19:00","97.885","97.885","97.78","97.82","2757"
"1675099200","0","2023-01-30 17:20:00","97.84","97.84","97.73","97.76","2802"
"1675099260","0","2023-01-30 17:21:00","97.72","97.745","97.72","97.745","562"
"1675099320","0","2023-01-30 17:22:00","97.77","97.83","97.77","97.815","1895"
"1675099380","0","2023-01-30 17:23:00","97.83","97.83","97.78","97.83","659"
"1675099440","0","2023-01-30 17:24:00","97.79","97.79","97.75","97.75","373"
"1675099500","0","2023-01-30 17:25:00","97.755","97.76","97.755","97.76","327"
"1675099560","0","2023-01-30 17:26:00","97.755","97.755","97.64","97.68","2565"
"1675099620","0","2023-01-30 17:27:00","97.705","97.705","97.64","97.66","1021"
"1675099680","0","2023-01-30 17:28:00","97.67","97.67","97.64","97.66","1661"
"1675099740","0","2023-01-30 17:29:00","97.66","97.76","97.615","97.76","4837"
"1675099800","0","2023-01-30 17:30:00","97.7","97.76","97.7","97.76","617"
"1675099860","0","2023-01-30 17:31:00","97.77","97.77","97.75","97.75","799"
"1675099920","0","2023-01-30 17:32:00","97.75","97.75","97.75","97.75","221"
"1675099980","0","2023-01-30 17:33:00","97.75","97.75","97.675","97.7","2668"
"1675100040","0","2023-01-30 17:34:00","97.68","97.7","97.67","97.67","1099"
"1675100100","0","2023-01-30 17:35:00","97.67","97.67","97.6","97.62","663"
"1675100160","0","2023-01-30 17:36:00","97.655","97.66","97.655","97.66","507"
"1675100220","0","2023-01-30 17:37:00","97.7","97.71","97.66","97.66","732"
"1675100280","0","2023-01-30 17:38:00","97.66","97.66","97.615","97.615","565"
"1675100340","0","2023-01-30 17:39:00","97.7","97.74","97.7","97.74","1097"
"1675100400","0","2023-01-30 17:40:00","97.725","97.76","97.725","97.76","1144"
"1675100520","0","2023-01-30 17:42:00","97.82","97.85","97.78","97.85","2160"
"1675100580","0","2023-01-30 17:43:00","97.8","97.8","97.71","97.71","2385"
"1675100640","0","2023-01-30 17:44:00","97.7","97.7","97.7","97.7","236"
"1675100700","0","2023-01-30 17:45:00","97.64","97.71","97.64","97.68","567"
"1675100760","0","2023-01-30 17:46:00","97.64","97.68","97.64","97.66","1013"
"1675100820","0","2023-01-30 17:47:00","97.59","97.64","97.59","97.64","293"
"1675100880","0","2023-01-30 17:48:00","97.605","97.605","97.605","97.605","173"
"1675100940","0","2023-01-30 17:49:00","97.625","97.625","97.625","97.625","275"
"1675101000","0","2023-01-30 17:50:00","97.68","97.68","97.58","97.58","1143"
"1675101060","0","2023-01-30 17:51:00","97.63","97.64","97.63","97.64","536"
"1675101120","0","2023-01-30 17:52:00","97.64","97.64","97.61","97.61","617"
"1675101240","0","2023-01-30 17:54:00","97.62","97.645","97.61","97.61","1073"
"1675101300","0","2023-01-30 17:55:00","97.61","97.61","97.59","97.59","1294"
"1675101360","0","2023-01-30 17:56:00","97.59","97.59","97.56","97.58","1597"
"1675101420","0","2023-01-30 17:57:00","97.57","97.57","97.565","97.57","313"
"1675101480","0","2023-01-30 17:58:00","97.555","97.555","97.5","97.5","1126"
"1675101540","0","2023-01-30 17:59:00","97.515","97.5175","97.515","97.5175","411"
"1675101600","0","2023-01-30 18:00:00","97.49","97.505","97.48","97.49","1432"
"1675101660","0","2023-01-30 18:01:00","97.41","97.43","97.4","97.4","1406"
"1675101720","0","2023-01-30 18:02:00","97.35","97.36","97.31","97.325","1478"
"1675101780","0","2023-01-30 18:03:00","97.295","97.325","97.28","97.28","1285"
"1675101900","0","2023-01-30 18:05:00","97.31","97.31","97.31","97.31","240"
"1675102020","0","2023-01-30 18:07:00","97.31","97.31","97.27","97.27","418"
"1675102140","0","2023-01-30 18:09:00","97.25","97.25","97.19","97.23","2129"
"1675102200","0","2023-01-30 18:10:00","97.2","97.2","97.2","97.2","272"
"1675102260","0","2023-01-30 18:11:00","97.19","97.19","97.11","97.11","3429"
"1675102320","0","2023-01-30 18:12:00","97.145","97.18","97.145","97.16","1337"
"1675102380","0","2023-01-30 18:13:00","97.17","97.26","97.1525","97.25","2564"
"1675102440","0","2023-01-30 18:14:00","97.22","97.245","97.21","97.245","1348"
"1675102500","0","2023-01-30 18:15:00","97.225","97.225","97.19","97.19","644"
"1675102560","0","2023-01-30 18:16:00","97.19","97.27","97.18","97.27","1855"
"1675102620","0","2023-01-30 18:17:00","97.3","97.38","97.265","97.36","1524"
"1675102680","0","2023-01-30 18:18:00","97.45","97.45","97.41","97.41","553"
"1675102740","0","2023-01-30 18:19:00","97.41","97.41","97.35","97.39","2406"
"1675102800","0","2023-01-30 18:20:00","97.385","97.3875","97.34","97.34","927"
"1675102860","0","2023-01-30 18:21:00","97.37","97.37","97.37","97.37","325"
"1675102920","0","2023-01-30 18:22:00","97.41","97.41","97.34","97.34","716"
"1675102980","0","2023-01-30 18:23:00","97.35","97.35","97.35","97.35","442"
"1675103040","0","2023-01-30 18:24:00","97.37","97.37","97.37","97.37","998"
"1675103100","0","2023-01-30 18:25:00","97.33","97.36","97.32","97.36","1867"
"1675103160","0","2023-01-30 18:26:00","97.38","97.38","97.24","97.3","4032"
"1675103220","0","2023-01-30 18:27:00","97.295","97.295","97.24","97.24","513"
"1675103340","0","2023-01-30 18:29:00","97.2","97.24","97.2","97.23","729"
"1675103400","0","2023-01-30 18:30:00","97.23","97.3","97.22","97.26","1491"
"1675103460","0","2023-01-30 18:31:00","97.2","97.2225","97.2","97.21","834"
"1675103520","0","2023-01-30 18:32:00","97.23","97.23","97.15","97.17","1073"
"1675103640","0","2023-01-30 18:34:00","97.15","97.185","97.15","97.185","849"
"1675103700","0","2023-01-30 18:35:00","97.19","97.25","97.19","97.23","1632"
"1675103760","0","2023-01-30 18:36:00","97.31","97.38","97.31","97.3775","1469"
"1675103820","0","2023-01-30 18:37:00","97.43","97.43","97.375","97.41","567"
"1675103880","0","2023-01-30 18:38:00","97.345","97.44","97.345","97.385","921"
"1675103940","0","2023-01-30 18:39:00","97.44","97.44","97.425","97.435","941"
"1675104000","0","2023-01-30 18:40:00","97.5","97.5","97.42","97.43","923"
"1675104060","0","2023-01-30 18:41:00","97.455","97.5","97.41","97.42","1446"
"1675104120","0","2023-01-30 18:42:00","97.41","97.41","97.41","97.41","148"
"1675104180","0","2023-01-30 18:43:00","97.39","97.43","97.37","97.43","1764"
"1675104240","0","2023-01-30 18:44:00","97.445","97.445","97.445","97.445","200"
"1675104300","0","2023-01-30 18:45:00","97.45","97.48","97.45","97.48","930"
"1675104360","0","2023-01-30 18:46:00","97.53","97.56","97.47","97.51","1456"
"1675104420","0","2023-01-30 18:47:00","97.49","97.61","97.49","97.6","1680"
"1675104480","0","2023-01-30 18:48:00","97.61","97.67","97.58","97.63","854"
"1675104540","0","2023-01-30 18:49:00","97.635","97.68","97.635","97.68","645"
"1675104600","0","2023-01-30 18:50:00","97.74","97.74","97.74","97.74","855"
"1675104660","0","2023-01-30 18:51:00","97.71","97.71","97.63","97.67","2011"
"1675104720","0","2023-01-30 18:52:00","97.615","97.615","97.54","97.54","1298"
"1675104780","0","2023-01-30 18:53:00","97.545","97.56","97.527","97.55","752"
"1675104840","0","2023-01-30 18:54:00","97.52","97.66","97.52","97.66","1656"
"1675104900","0","2023-01-30 18:55:00","97.59","97.66","97.59","97.615","1576"
"1675104960","0","2023-01-30 18:56:00","97.6","97.66","97.57","97.57","2012"
"1675105020","0","2023-01-30 18:57:00","97.59","97.66","97.59","97.66","2089"
"1675105080","0","2023-01-30 18:58:00","97.58","97.58","97.53","97.53","1432"
"1675105140","0","2023-01-30 18:59:00","97.56","97.56","97.56","97.56","533"
"1675105200","0","2023-01-30 19:00:00","97.56","97.61","97.48","97.48","2649"
"1675105260","0","2023-01-30 19:01:00","97.485","97.485","97.485","97.485","261"
"1675105320","0","2023-01-30 19:02:00","97.465","97.512","97.46","97.48","1455"
"1675105440","0","2023-01-30 19:04:00","97.48","97.48","97.43","97.43","1614"
"1675105500","0","2023-01-30 19:05:00","97.39","97.4","97.345","97.345","1313"
"1675105560","0","2023-01-30 19:06:00","97.34","97.34","97.335","97.335","971"
"1675105620","0","2023-01-30 19:07:00","97.335","97.43","97.335","97.395","3454"
"1675105680","0","2023-01-30 19:08:00","97.31","97.31","97.27","97.295","1198"
"1675105740","0","2023-01-30 19:09:00","97.23","97.26","97.23","97.245","810"
"1675105800","0","2023-01-30 19:10:00","97.215","97.215","97.215","97.215","435"
"1675105860","0","2023-01-30 19:11:00","97.21","97.23","97.21","97.215","600"
"1675105920","0","2023-01-30 19:12:00","97.14","97.145","97.14","97.145","719"
"1675105980","0","2023-01-30 19:13:00","97.15","97.15","97.07","97.08","1540"
"1675106040","0","2023-01-30 19:14:00","97.095","97.14","97.095","97.14","1576"
"1675106100","0","2023-01-30 19:15:00","97.13","97.14","97.08","97.085","1767"
"1675106160","0","2023-01-30 19:16:00","97.06","97.1","97.06","97.09","1051"
"1675106220","0","2023-01-30 19:17:00","97.135","97.155","97.1","97.155","1523"
"1675106280","0","2023-01-30 19:18:00","97.14","97.155","97.14","97.155","394"
"1675106340","0","2023-01-30 19:19:00","97.155","97.2","97.15","97.2","1007"
"1675106400","0","2023-01-30 19:20:00","97.17","97.225","97.17","97.225","2167"
"1675106460","0","2023-01-30 19:21:00","97.21","97.21","97.21","97.21","1295"
"1675106520","0","2023-01-30 19:22:00","97.28","97.3","97.24","97.24","2521"
"1675106580","0","2023-01-30 19:23:00","97.24","97.24","97.2","97.205","1569"
"1675106640","0","2023-01-30 19:24:00","97.22","97.22","97.15","97.15","1667"
"1675106700","0","2023-01-30 19:25:00","97.18","97.18","97.14","97.16","1323"
"1675106760","0","2023-01-30 19:26:00","97.155","97.155","97.12","97.12","556"
"1675106820","0","2023-01-30 19:27:00","97.13","97.155","97.13","97.155","415"
"1675106880","0","2023-01-30 19:28:00","97.155","97.1575","97.12","97.1575","1027"
"1675106940","0","2023-01-30 19:29:00","97.19","97.22","97.19","97.205","1592"
"1675107000","0","2023-01-30 19:30:00","97.16","97.16","97.11","97.11","1414"
"1675107060","0","2023-01-30 19:31:00","97.14","97.145","97.12","97.12","662"
"1675107120","0","2023-01-30 19:32:00","97.145","97.17","97.14","97.17","1286"
"1675107180","0","2023-01-30 19:33:00","97.2","97.2","97.18","97.19","817"
