"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671643980","0","2022-12-21 17:33:00","328.0528","328.2784","328.0528","328.2784","2984"
"1671644040","0","2022-12-21 17:34:00","328.31","328.31","328.31","328.31","124"
"1671644100","0","2022-12-21 17:35:00","328.07","328.07","328.07","328.07","144"
"1671644160","0","2022-12-21 17:36:00","328.23","328.23","327.94","327.97","735"
"1671644220","0","2022-12-21 17:37:00","328.23","328.23","328.23","328.23","314"
"1671644280","0","2022-12-21 17:38:00","328.44","328.44","328.44","328.44","153"
"1671644400","0","2022-12-21 17:40:00","328.49","328.49","328.49","328.49","119"
"1671644460","0","2022-12-21 17:41:00","328.49","328.49","327.63","327.63","1051"
"1671644520","0","2022-12-21 17:42:00","327.605","327.605","327.605","327.605","319"
"1671644580","0","2022-12-21 17:43:00","327.89","327.89","327.605","327.605","1409"
"1671644640","0","2022-12-21 17:44:00","328","328","328","328","101"
"1671644760","0","2022-12-21 17:46:00","327.81","328.119","327.81","328.119","660"
"1671644820","0","2022-12-21 17:47:00","327.888","327.888","327.85","327.85","558"
"1671645060","0","2022-12-21 17:51:00","327.96","327.96","327.96","327.96","115"
"1671645120","0","2022-12-21 17:52:00","327.64","327.64","327.52","327.52","220"
"1671645180","0","2022-12-21 17:53:00","327.98","327.98","327.98","327.98","169"
"1671645300","0","2022-12-21 17:55:00","327.84","327.84","327.84","327.84","127"
"1671645360","0","2022-12-21 17:56:00","327.99","327.99","327.99","327.99","148"
"1671645420","0","2022-12-21 17:57:00","327.76","327.76","327.59","327.59","575"
"1671645540","0","2022-12-21 17:59:00","327.79","327.91","327.79","327.91","1108"
"1671645600","0","2022-12-21 18:00:00","328.13","328.13","328.13","328.13","127"
"1671645720","0","2022-12-21 18:02:00","328.23","328.23","328.23","328.23","182"
"1671645840","0","2022-12-21 18:04:00","328.45","328.57","328.45","328.57","730"
"1671645900","0","2022-12-21 18:05:00","328.36","328.37","328.36","328.37","567"
"1671645960","0","2022-12-21 18:06:00","328.58","328.58","328.58","328.58","101"
"1671646020","0","2022-12-21 18:07:00","328.39","328.39","328.31","328.31","724"
"1671646140","0","2022-12-21 18:09:00","328.62","328.62","328.62","328.62","168"
"1671646260","0","2022-12-21 18:11:00","328.6","328.6","328.2669","328.2669","269"
"1671646320","0","2022-12-21 18:12:00","328.74","328.74","328.74","328.74","115"
"1671646380","0","2022-12-21 18:13:00","328.11","328.14","327.88","328.14","678"
"1671646440","0","2022-12-21 18:14:00","328.37","328.37","328.37","328.37","187"
"1671646560","0","2022-12-21 18:16:00","328.06","328.06","328.06","328.06","224"
"1671646620","0","2022-12-21 18:17:00","328.41","328.535","328.215","328.535","1219"
"1671646800","0","2022-12-21 18:20:00","328.19","328.3","328.1525","328.255","1313"
"1671646980","0","2022-12-21 18:23:00","327.98","327.98","327.98","327.98","144"
"1671647040","0","2022-12-21 18:24:00","327.64","327.99","327.49","327.49","958"
"1671647100","0","2022-12-21 18:25:00","327.52","327.52","327.35","327.35","401"
"1671647220","0","2022-12-21 18:27:00","327.87","327.87","327.5501","327.5501","485"
"1671647280","0","2022-12-21 18:28:00","327.745","327.745","327.74","327.74","313"
"1671647340","0","2022-12-21 18:29:00","328.07","328.07","327.805","327.805","202"
"1671647400","0","2022-12-21 18:30:00","327.55","327.55","327.55","327.55","438"
"1671647580","0","2022-12-21 18:33:00","327.88","327.88","327.88","327.88","137"
"1671647700","0","2022-12-21 18:35:00","327.62","327.62","327.62","327.62","104"
"1671647820","0","2022-12-21 18:37:00","327.658","327.658","327.658","327.658","166"
"1671647880","0","2022-12-21 18:38:00","327.79","327.79","327.62","327.62","860"
"1671647940","0","2022-12-21 18:39:00","327.6","327.64","327.58","327.58","796"
"1671648000","0","2022-12-21 18:40:00","327.63","327.63","327.63","327.63","148"
"1671648060","0","2022-12-21 18:41:00","327.38","327.41","327.38","327.41","453"
"1671648120","0","2022-12-21 18:42:00","327.4","327.42","327.4","327.42","284"
"1671648180","0","2022-12-21 18:43:00","327.06","327.06","327","327","599"
"1671648240","0","2022-12-21 18:44:00","327.59","327.59","327.59","327.59","210"
"1671648300","0","2022-12-21 18:45:00","327.445","327.74","327.445","327.74","657"
"1671648360","0","2022-12-21 18:46:00","328.04","328.04","327.76","327.76","326"
"1671648480","0","2022-12-21 18:48:00","327.55","327.55","327.55","327.55","432"
"1671648600","0","2022-12-21 18:50:00","327.33","327.33","327.185","327.185","235"
"1671648720","0","2022-12-21 18:52:00","327.3","327.3","327.3","327.3","305"
"1671648900","0","2022-12-21 18:55:00","326.96","326.96","326.96","326.96","313"
"1671649020","0","2022-12-21 18:57:00","326.77","326.82","326.77","326.82","409"
"1671649080","0","2022-12-21 18:58:00","327.02","327.16","327.02","327.16","741"
"1671649260","0","2022-12-21 19:01:00","327.32","327.4","327.32","327.4","744"
"1671649380","0","2022-12-21 19:03:00","327.66","327.66","327.66","327.66","200"
"1671649440","0","2022-12-21 19:04:00","327.76","328.14","327.76","327.875","903"
"1671649500","0","2022-12-21 19:05:00","327.76","327.86","327.76","327.86","771"
"1671649560","0","2022-12-21 19:06:00","328.06","328.06","328.06","328.06","214"
"1671649800","0","2022-12-21 19:10:00","328.315","328.315","328.315","328.315","125"
"1671649860","0","2022-12-21 19:11:00","328.57","328.57","328.57","328.57","401"
"1671649920","0","2022-12-21 19:12:00","328.5475","328.5475","328.545","328.545","404"
"1671649980","0","2022-12-21 19:13:00","328.8458","328.8458","328.805","328.805","509"
"1671650040","0","2022-12-21 19:14:00","328.8","328.8","328.8","328.8","113"
"1671650100","0","2022-12-21 19:15:00","329.04","329.06","328.85","328.85","1272"
"1671650160","0","2022-12-21 19:16:00","328.9113","328.9113","328.9113","328.9113","718"
"1671650220","0","2022-12-21 19:17:00","328.815","328.815","328.63","328.8","903"
"1671650280","0","2022-12-21 19:18:00","328.94","328.94","328.94","328.94","234"
"1671650340","0","2022-12-21 19:19:00","328.8","328.8","328.8","328.8","116"
"1671650400","0","2022-12-21 19:20:00","329.23","329.23","328.88","328.88","214"
"1671650460","0","2022-12-21 19:21:00","329.15","329.15","328.75","328.75","915"
"1671650580","0","2022-12-21 19:23:00","328.9","328.9","328.55","328.7357","706"
"1671650700","0","2022-12-21 19:25:00","329.04","329.04","328.92","328.92","334"
"1671650760","0","2022-12-21 19:26:00","328.875","329","328.73","329","2509"
"1671650940","0","2022-12-21 19:29:00","329.17","329.17","329.17","329.17","263"
"1671651000","0","2022-12-21 19:30:00","329.175","329.37","329","329.155","2895"
"1671651060","0","2022-12-21 19:31:00","329.225","329.25","329.225","329.25","557"
"1671651180","0","2022-12-21 19:33:00","329.405","329.405","329.405","329.405","111"
"1671651240","0","2022-12-21 19:34:00","329.56","329.79","329.56","329.59","615"
"1671651300","0","2022-12-21 19:35:00","329.7","329.7","329.415","329.415","1218"
"1671651360","0","2022-12-21 19:36:00","329.18","329.35","329.18","329.205","1375"
"1671651420","0","2022-12-21 19:37:00","329.4","329.4","329.4","329.4","182"
"1671651480","0","2022-12-21 19:38:00","329.42","329.44","329.42","329.44","409"
"1671651540","0","2022-12-21 19:39:00","329.505","329.505","329.505","329.505","109"
"1671651600","0","2022-12-21 19:40:00","329.5975","329.5975","329.555","329.555","448"
"1671651660","0","2022-12-21 19:41:00","329.555","329.74","329.555","329.74","1011"
"1671651720","0","2022-12-21 19:42:00","329.72","329.72","329.43","329.5","1549"
"1671651780","0","2022-12-21 19:43:00","329.31","329.31","329.295","329.295","597"
"1671651900","0","2022-12-21 19:45:00","329.43","329.43","329.43","329.43","175"
"1671651960","0","2022-12-21 19:46:00","329.52","329.52","329.52","329.52","699"
"1671652020","0","2022-12-21 19:47:00","329.45","329.5","329.29","329.45","1160"
"1671652080","0","2022-12-21 19:48:00","329.83","329.83","329.5","329.5","225"
"1671652140","0","2022-12-21 19:49:00","329.515","329.515","329.505","329.505","443"
"1671652200","0","2022-12-21 19:50:00","329.5","329.62","328.8","328.8","1131"
"1671652320","0","2022-12-21 19:52:00","328.555","328.555","328.555","328.555","147"
"1671652380","0","2022-12-21 19:53:00","328.565","328.565","328.31","328.35","1336"
"1671652440","0","2022-12-21 19:54:00","328.41","328.41","328.41","328.41","570"
"1671652500","0","2022-12-21 19:55:00","328.55","328.55","328.5","328.5","209"
"1671652560","0","2022-12-21 19:56:00","328.61","328.94","328.31","328.31","2011"
"1671652620","0","2022-12-21 19:57:00","328.51","328.51","328.51","328.51","259"
"1671652680","0","2022-12-21 19:58:00","328.52","328.52","328.46","328.5063","1181"
"1671652800","0","2022-12-21 20:00:00","328.64","328.64","328.64","328.64","396"
"1671652860","0","2022-12-21 20:01:00","328.76","328.76","328.76","328.76","363"
"1671652980","0","2022-12-21 20:03:00","328.855","328.855","328.76","328.76","840"
"1671653040","0","2022-12-21 20:04:00","329.1","329.14","329.1","329.14","971"
"1671653100","0","2022-12-21 20:05:00","329.18","329.18","329.165","329.165","700"
"1671653220","0","2022-12-21 20:07:00","329.045","329.045","328.76","328.8","3181"
"1671653280","0","2022-12-21 20:08:00","328.795","328.95","328.79","328.95","727"
"1671653340","0","2022-12-21 20:09:00","328.82","328.82","328.48","328.48","1116"
"1671653400","0","2022-12-21 20:10:00","328.38","328.38","328.3","328.3","846"
"1671653460","0","2022-12-21 20:11:00","328.5","328.5","328.2","328.3","640"
"1671653520","0","2022-12-21 20:12:00","328.49","328.52","328.375","328.375","1844"
"1671653640","0","2022-12-21 20:14:00","328.76","328.76","328.76","328.76","329"
"1671653700","0","2022-12-21 20:15:00","328.425","328.485","328.405","328.485","344"
"1671653880","0","2022-12-21 20:18:00","328.5","328.73","328.5","328.6","1559"
"1671654000","0","2022-12-21 20:20:00","328.64","328.64","328.49","328.535","2210"
"1671654060","0","2022-12-21 20:21:00","328.42","328.42","328.29","328.29","1289"
"1671654120","0","2022-12-21 20:22:00","328.5","328.5","328.5","328.5","558"
"1671654180","0","2022-12-21 20:23:00","328.56","328.56","328.56","328.56","203"
"1671654240","0","2022-12-21 20:24:00","328.62","328.62","328.62","328.62","207"
"1671654300","0","2022-12-21 20:25:00","328.62","328.62","328.62","328.62","238"
"1671654420","0","2022-12-21 20:27:00","328.55","328.55","328.55","328.55","334"
"1671654480","0","2022-12-21 20:28:00","328.845","328.845","328.63","328.75","2230"
"1671654540","0","2022-12-21 20:29:00","328.84","328.84","328.84","328.84","141"
"1671654600","0","2022-12-21 20:30:00","328.84","328.87","328.84","328.87","1232"
"1671654660","0","2022-12-21 20:31:00","328.865","328.865","328.865","328.865","354"
"1671654720","0","2022-12-21 20:32:00","328.92","328.955","328.78","328.955","838"
"1671654900","0","2022-12-21 20:35:00","328.965","328.965","328.955","328.955","664"
"1671654960","0","2022-12-21 20:36:00","328.97","328.97","328.97","328.97","511"
"1671655020","0","2022-12-21 20:37:00","328.975","328.975","328.975","328.975","344"
"1671655080","0","2022-12-21 20:38:00","329.155","329.445","329.155","329.445","2353"
"1671655140","0","2022-12-21 20:39:00","329.435","329.47","329.22","329.22","1099"
"1671655200","0","2022-12-21 20:40:00","329.48","329.48","329.255","329.255","2065"
"1671655260","0","2022-12-21 20:41:00","329.26","329.26","329.26","329.26","181"
"1671655320","0","2022-12-21 20:42:00","329.17","329.17","329.01","329.12","1112"
"1671655380","0","2022-12-21 20:43:00","329.02","329.13","329.02","329.13","751"
"1671655440","0","2022-12-21 20:44:00","329.095","329.17","329.09","329.17","1303"
"1671655500","0","2022-12-21 20:45:00","329.215","329.22","329.215","329.22","907"
"1671655560","0","2022-12-21 20:46:00","329.38","329.48","329.34","329.48","2215"
"1671655620","0","2022-12-21 20:47:00","329.515","329.515","329.515","329.515","338"
"1671655680","0","2022-12-21 20:48:00","329.66","329.66","329.51","329.51","552"
"1671655740","0","2022-12-21 20:49:00","329.66","329.66","329.66","329.66","2344"
"1671655800","0","2022-12-21 20:50:00","329.49","329.49","329.13","329.13","2100"
"1671655860","0","2022-12-21 20:51:00","329.08","329.13","328.86","328.955","1684"
"1671655920","0","2022-12-21 20:52:00","328.94","329.02","328.66","328.795","2818"
"1671655980","0","2022-12-21 20:53:00","328.85","329.195","328.85","329.17","3406"
"1671656040","0","2022-12-21 20:54:00","329.09","329.09","329.045","329.045","1233"
"1671656100","0","2022-12-21 20:55:00","329.39","329.54","329.33","329.54","2084"
"1671656160","0","2022-12-21 20:56:00","329.585","329.77","329.46","329.475","2701"
"1671656220","0","2022-12-21 20:57:00","329.465","329.48","329.12","329.185","2756"
"1671656280","0","2022-12-21 20:58:00","329.19","329.245","328.971","329.21","4522"
"1671656340","0","2022-12-21 20:59:00","329.28","329.62","329.15","329.62","7952"
"1671656400","0","2022-12-21 21:00:00","329.62","329.62","329.62","329.62","2458"
"1671656460","0","2022-12-21 21:01:00","329.62","329.62","329.62","329.62","197"
"1671656520","0","2022-12-21 21:02:00","329.62","329.62","329.62","329.62","616"
"1671656580","0","2022-12-21 21:03:00","329.62","329.62","329.62","329.62","474"
"1671719400","0","2022-12-22 14:30:00","324.85","324.85","324.85","324.85","1507"
"1671719580","0","2022-12-22 14:33:00","324.46","324.51","322.59","322.59","3159"
"1671719700","0","2022-12-22 14:35:00","323.51","323.51","323.51","323.51","217"
"1671719760","0","2022-12-22 14:36:00","324.45","324.45","324.45","324.45","259"
"1671719880","0","2022-12-22 14:38:00","326.23","326.23","326.23","326.23","814"
"1671720000","0","2022-12-22 14:40:00","325.4","325.4","325.4","325.4","855"
"1671720060","0","2022-12-22 14:41:00","324.68","324.68","324.68","324.68","161"
"1671720240","0","2022-12-22 14:44:00","326.13","326.13","324.275","324.275","501"
"1671720480","0","2022-12-22 14:48:00","324.3325","324.3325","324.3325","324.3325","502"
"1671720600","0","2022-12-22 14:50:00","324.33","325.91","324.26","325.91","5226"
"1671720660","0","2022-12-22 14:51:00","325.2192","325.2192","325.2192","325.2192","207"
"1671720780","0","2022-12-22 14:53:00","325.225","325.225","325.225","325.225","137"
"1671720840","0","2022-12-22 14:54:00","325.87","325.87","325.87","325.87","177"
"1671720900","0","2022-12-22 14:55:00","324.72","325.27","324.69","325.27","2069"
"1671721020","0","2022-12-22 14:57:00","324.865","324.865","324.865","324.865","1083"
"1671721140","0","2022-12-22 14:59:00","325.45","325.45","325.45","325.45","140"
"1671721200","0","2022-12-22 15:00:00","324.73","324.73","324.62","324.62","919"
"1671721260","0","2022-12-22 15:01:00","324.48","324.6","324.235","324.375","3193"
"1671721320","0","2022-12-22 15:02:00","324.2","324.245","324.13","324.13","1702"
"1671721380","0","2022-12-22 15:03:00","324.06","324.215","324.06","324.185","602"
"1671721440","0","2022-12-22 15:04:00","324.17","324.17","324.17","324.17","109"
"1671721500","0","2022-12-22 15:05:00","323.87","324.3","323.87","324.3","2718"
"1671721560","0","2022-12-22 15:06:00","324.33","324.33","324.18","324.18","1069"
"1671721680","0","2022-12-22 15:08:00","324.035","324.035","323.69","323.82","1574"
"1671721740","0","2022-12-22 15:09:00","323.1101","323.1101","323.1101","323.1101","300"
"1671721860","0","2022-12-22 15:11:00","323.49","323.575","323.485","323.575","1114"
"1671721920","0","2022-12-22 15:12:00","323.71","323.71","323","323","2155"
"1671722280","0","2022-12-22 15:18:00","323.19","323.19","322.67","323","704"
"1671722400","0","2022-12-22 15:20:00","322.87","323.09","322.87","323","1129"
"1671722460","0","2022-12-22 15:21:00","323","323.07","322.77","322.8","2229"
"1671722520","0","2022-12-22 15:22:00","323","323","323","323","305"
"1671722640","0","2022-12-22 15:24:00","322.77","323","322.77","322.815","1478"
"1671722700","0","2022-12-22 15:25:00","322.815","322.905","322.5","322.58","2994"
"1671722760","0","2022-12-22 15:26:00","322.33","322.33","322.33","322.33","498"
"1671722940","0","2022-12-22 15:29:00","322.595","322.595","322.595","322.595","196"
"1671723000","0","2022-12-22 15:30:00","322.01","322.01","321.995","321.995","683"
"1671723240","0","2022-12-22 15:34:00","322.16","322.29","322.16","322.29","332"
"1671723420","0","2022-12-22 15:37:00","321.22","321.22","321.22","321.22","115"
"1671723540","0","2022-12-22 15:39:00","322.01","322.01","322.01","322.01","109"
"1671723600","0","2022-12-22 15:40:00","321.65","321.65","321.22","321.22","361"
"1671723780","0","2022-12-22 15:43:00","321.98","321.98","321.67","321.67","284"
"1671723840","0","2022-12-22 15:44:00","321.67","321.67","321.67","321.67","153"
"1671724020","0","2022-12-22 15:47:00","321.88","321.88","321.88","321.88","400"
"1671724080","0","2022-12-22 15:48:00","322.09","322.09","322.09","322.09","558"
"1671724200","0","2022-12-22 15:50:00","322.11","322.11","321.87","321.87","270"
"1671724380","0","2022-12-22 15:53:00","321.805","321.805","321.805","321.805","181"
"1671724440","0","2022-12-22 15:54:00","322.05","322.05","322.02","322.02","383"
"1671724500","0","2022-12-22 15:55:00","321.76","321.76","321.14","321.14","1292"
"1671724620","0","2022-12-22 15:57:00","321.145","321.145","321.145","321.145","413"
"1671724680","0","2022-12-22 15:58:00","321.1583","321.2815","320.97","321.19","1877"
"1671724740","0","2022-12-22 15:59:00","321.395","321.59","321.23","321.23","1342"
"1671724800","0","2022-12-22 16:00:00","321.05","321.05","321.05","321.05","238"
"1671724860","0","2022-12-22 16:01:00","321.215","321.325","321.215","321.325","225"
"1671724920","0","2022-12-22 16:02:00","321.325","321.3475","320.7","320.93","1752"
"1671725340","0","2022-12-22 16:09:00","320.41","320.41","320.4","320.4","767"
"1671725460","0","2022-12-22 16:11:00","319.53","319.53","319.53","319.53","320"
"1671725760","0","2022-12-22 16:16:00","319.83","319.83","319.83","319.83","152"
"1671725940","0","2022-12-22 16:19:00","319.775","319.775","319.775","319.775","125"
"1671726000","0","2022-12-22 16:20:00","319.08","319.08","319.08","319.08","645"
"1671726060","0","2022-12-22 16:21:00","319.1782","319.1782","319.08","319.08","708"
"1671726120","0","2022-12-22 16:22:00","319.24","319.24","319.24","319.24","318"
"1671726300","0","2022-12-22 16:25:00","319.3025","319.3025","319.3025","319.3025","109"
"1671726360","0","2022-12-22 16:26:00","319.325","319.325","318.46","318.46","1275"
"1671726660","0","2022-12-22 16:31:00","318.43","318.43","318.43","318.43","211"
"1671726780","0","2022-12-22 16:33:00","318.23","318.23","318.22","318.22","541"
"1671726900","0","2022-12-22 16:35:00","318.14","318.14","318.14","318.14","194"
"1671727140","0","2022-12-22 16:39:00","317.73","317.73","317.73","317.73","579"
"1671727200","0","2022-12-22 16:40:00","317.64","317.64","317.64","317.64","482"
"1671727380","0","2022-12-22 16:43:00","317.6","317.6","317.6","317.6","574"
"1671727440","0","2022-12-22 16:44:00","317.29","317.29","317.29","317.29","129"
"1671727500","0","2022-12-22 16:45:00","317.57","317.57","317.57","317.57","529"
"1671727680","0","2022-12-22 16:48:00","317.56","317.92","317.46","317.46","1184"
"1671727740","0","2022-12-22 16:49:00","317.4","317.4","316.71","316.71","1299"
"1671727800","0","2022-12-22 16:50:00","316.72","316.77","316.72","316.77","446"
"1671727920","0","2022-12-22 16:52:00","316.68","316.68","316.68","316.68","142"
"1671728160","0","2022-12-22 16:56:00","316.5","317.08","316.46","317.08","2133"
"1671728340","0","2022-12-22 16:59:00","317.045","317.045","317.045","317.045","186"
"1671728580","0","2022-12-22 17:03:00","317.48","317.48","317.33","317.33","208"
"1671728820","0","2022-12-22 17:07:00","317.58","317.91","317.58","317.78","1290"
"1671728940","0","2022-12-22 17:09:00","317.8118","317.8118","317.755","317.755","575"
"1671729060","0","2022-12-22 17:11:00","317.75","317.75","317.75","317.75","249"
"1671729240","0","2022-12-22 17:14:00","317.5","317.5","317.5","317.5","108"
"1671729300","0","2022-12-22 17:15:00","317.44","317.44","317.34","317.34","470"
"1671729660","0","2022-12-22 17:21:00","317.47","317.81","317.47","317.62","1143"
"1671729780","0","2022-12-22 17:23:00","317.88","317.88","317.63","317.63","215"
"1671729900","0","2022-12-22 17:25:00","317.11","317.11","316.755","316.755","1595"
"1671730200","0","2022-12-22 17:30:00","316.52","316.53","316.48","316.48","487"
"1671730560","0","2022-12-22 17:36:00","316.275","316.275","316.275","316.275","190"
"1671730620","0","2022-12-22 17:37:00","316.275","316.275","316.275","316.275","105"
"1671730680","0","2022-12-22 17:38:00","315.94","315.94","315.93","315.93","887"
"1671730740","0","2022-12-22 17:39:00","315.78","316.19","315.78","316.19","879"
"1671730800","0","2022-12-22 17:40:00","315.87","315.87","315.87","315.87","344"
"1671731280","0","2022-12-22 17:48:00","316.17","316.17","316.17","316.17","430"
"1671731340","0","2022-12-22 17:49:00","316.375","316.375","316.375","316.375","200"
"1671731400","0","2022-12-22 17:50:00","316.6976","316.6976","316.07","316.07","1420"
"1671731520","0","2022-12-22 17:52:00","316","316","316","316","128"
"1671732000","0","2022-12-22 18:00:00","315.65","315.65","315.65","315.65","704"
"1671732060","0","2022-12-22 18:01:00","315.83","315.83","315.83","315.83","920"
"1671732120","0","2022-12-22 18:02:00","315.62","315.62","315.28","315.28","942"
"1671732180","0","2022-12-22 18:03:00","315.24","315.24","315.24","315.24","117"
"1671732240","0","2022-12-22 18:04:00","314.79","314.98","314.68","314.68","382"
"1671732480","0","2022-12-22 18:08:00","314.77","314.77","314.17","314.17","605"
"1671732600","0","2022-12-22 18:10:00","314.98","314.99","314.98","314.99","676"
"1671732660","0","2022-12-22 18:11:00","315.3899","315.3899","315.3899","315.3899","102"
"1671732900","0","2022-12-22 18:15:00","314.82","314.82","314.82","314.82","290"
"1671733080","0","2022-12-22 18:18:00","314.945","314.945","314.945","314.945","206"
"1671733140","0","2022-12-22 18:19:00","314.63","314.63","314.63","314.63","136"
"1671733200","0","2022-12-22 18:20:00","314.81","314.81","314.2","314.2","1120"
"1671733440","0","2022-12-22 18:24:00","314.55","314.55","314.55","314.55","314"
"1671733500","0","2022-12-22 18:25:00","314.405","314.405","314.405","314.405","233"
"1671733560","0","2022-12-22 18:26:00","314.72","314.72","314.65","314.65","494"
"1671733800","0","2022-12-22 18:30:00","314.23","314.23","314.1515","314.1515","930"
"1671733860","0","2022-12-22 18:31:00","314.27","314.27","314.08","314.08","285"
"1671734220","0","2022-12-22 18:37:00","313.94","314.5","313.94","314.34","1495"
"1671734340","0","2022-12-22 18:39:00","315.16","315.16","315.16","315.16","196"
"1671734460","0","2022-12-22 18:41:00","315.15","315.15","315.15","315.15","146"
"1671734520","0","2022-12-22 18:42:00","315.495","315.53","315.495","315.53","294"
"1671734640","0","2022-12-22 18:44:00","315.64","315.655","315.64","315.655","251"
"1671734760","0","2022-12-22 18:46:00","315.8","315.8","315.8","315.8","224"
"1671734820","0","2022-12-22 18:47:00","315.87","315.87","315.87","315.87","142"
"1671734880","0","2022-12-22 18:48:00","315.24","315.245","315.24","315.245","941"
"1671735060","0","2022-12-22 18:51:00","315.03","315.03","315.03","315.03","607"
"1671735120","0","2022-12-22 18:52:00","314.97","314.97","314.97","314.97","210"
"1671735180","0","2022-12-22 18:53:00","315.12","315.12","315.12","315.12","206"
"1671735360","0","2022-12-22 18:56:00","315.08","315.08","314.82","314.82","431"
"1671735420","0","2022-12-22 18:57:00","315.09","315.09","314.82","314.82","457"
"1671735540","0","2022-12-22 18:59:00","315.21","315.39","315.175","315.175","845"
"1671735600","0","2022-12-22 19:00:00","315.49","315.545","315.49","315.545","803"
"1671735720","0","2022-12-22 19:02:00","315.98","315.99","315.83","315.83","471"
"1671735840","0","2022-12-22 19:04:00","316","316","316","316","127"
"1671735960","0","2022-12-22 19:06:00","316.19","316.56","316.19","316.56","540"
"1671736020","0","2022-12-22 19:07:00","316.68","316.68","316.68","316.68","171"
"1671736080","0","2022-12-22 19:08:00","316.82","316.82","316.82","316.82","122"
"1671736140","0","2022-12-22 19:09:00","316.54","316.54","316.54","316.54","146"
"1671736200","0","2022-12-22 19:10:00","317.1","317.58","317.1","317.58","1294"
"1671736260","0","2022-12-22 19:11:00","317.58","317.58","317.58","317.58","153"
"1671736320","0","2022-12-22 19:12:00","318.11","318.26","318.11","318.26","297"
"1671736380","0","2022-12-22 19:13:00","317.915","317.915","317.915","317.915","126"
"1671736500","0","2022-12-22 19:15:00","317.71","318.17","317.71","318.17","669"
"1671736620","0","2022-12-22 19:17:00","317.73","317.73","317.57","317.57","1384"
"1671736800","0","2022-12-22 19:20:00","317.69","317.69","317.47","317.48","749"
"1671736860","0","2022-12-22 19:21:00","317.29","317.58","317.29","317.58","882"
"1671736980","0","2022-12-22 19:23:00","317.72","317.72","317.72","317.72","120"
"1671737040","0","2022-12-22 19:24:00","317.96","317.96","317.96","317.96","207"
"1671737100","0","2022-12-22 19:25:00","318.07","318.18","318.07","318.155","600"
"1671737160","0","2022-12-22 19:26:00","318.35","318.35","317.73","317.73","1234"
"1671737280","0","2022-12-22 19:28:00","318","318","318","318","396"
"1671737340","0","2022-12-22 19:29:00","318.065","318.065","318.065","318.065","391"
"1671737400","0","2022-12-22 19:30:00","317.71","317.71","317.45","317.675","467"
"1671737580","0","2022-12-22 19:33:00","317.48","317.48","317.45","317.45","673"
"1671737700","0","2022-12-22 19:35:00","317.33","317.36","317.33","317.36","674"
"1671737820","0","2022-12-22 19:37:00","317.005","317.005","317.005","317.005","293"
"1671737940","0","2022-12-22 19:39:00","317.18","317.45","317.18","317.38","2287"
"1671738000","0","2022-12-22 19:40:00","317.64","317.64","317.64","317.64","306"
"1671738180","0","2022-12-22 19:43:00","317.36","317.36","317.01","317.04","1799"
"1671738300","0","2022-12-22 19:45:00","317.74","317.74","317.74","317.74","172"
"1671738360","0","2022-12-22 19:46:00","317.4685","317.4685","317.4685","317.4685","155"
"1671738480","0","2022-12-22 19:48:00","317.69","317.69","317.69","317.69","206"
"1671738540","0","2022-12-22 19:49:00","317.63","317.705","317.63","317.705","247"
"1671738600","0","2022-12-22 19:50:00","317.84","317.84","317.84","317.84","206"
"1671738780","0","2022-12-22 19:53:00","317.84","318.005","317.84","318","956"
"1671738900","0","2022-12-22 19:55:00","318.34","318.34","318.34","318.34","109"
"1671738960","0","2022-12-22 19:56:00","318.03","318.03","318.03","318.03","110"
"1671739020","0","2022-12-22 19:57:00","318.025","318.22","318.02","318.02","871"
"1671739080","0","2022-12-22 19:58:00","318.035","318.69","318.035","318.4","1299"
"1671739140","0","2022-12-22 19:59:00","318.58","318.58","318.58","318.58","163"
"1671739200","0","2022-12-22 20:00:00","318.435","318.435","317.93","317.93","1851"
"1671739260","0","2022-12-22 20:01:00","318","318","317.9204","317.9204","557"
"1671739320","0","2022-12-22 20:02:00","318","318","318","318","236"
"1671739380","0","2022-12-22 20:03:00","318","318","318","318","118"
"1671739500","0","2022-12-22 20:05:00","317.71","317.88","317.67","317.88","1720"
"1671739560","0","2022-12-22 20:06:00","318.005","318.395","318.005","318.395","2177"
"1671739620","0","2022-12-22 20:07:00","318.3","318.81","318.3","318.65","3253"
"1671739680","0","2022-12-22 20:08:00","318.61","318.61","318.61","318.61","264"
"1671739740","0","2022-12-22 20:09:00","319.2","319.2","319.2","319.2","197"
"1671739800","0","2022-12-22 20:10:00","318.6709","318.6709","318.6709","318.6709","154"
"1671739860","0","2022-12-22 20:11:00","318.715","318.715","318.715","318.715","123"
"1671739980","0","2022-12-22 20:13:00","318.855","319.16","318.855","319.16","517"
"1671740040","0","2022-12-22 20:14:00","318.865","318.865","318.67","318.865","721"
"1671740100","0","2022-12-22 20:15:00","319.21","319.36","319","319.2975","2746"
"1671740160","0","2022-12-22 20:16:00","319.52","319.75","319.495","319.605","660"
"1671740220","0","2022-12-22 20:17:00","319.15","319.2","319.01","319.12","2169"
"1671740280","0","2022-12-22 20:18:00","319.285","319.285","319.285","319.285","163"
"1671740400","0","2022-12-22 20:20:00","319.5","319.645","319.5","319.645","990"
"1671740460","0","2022-12-22 20:21:00","319.72","319.74","319.72","319.74","465"
"1671740580","0","2022-12-22 20:23:00","319.57","319.57","319.48","319.48","752"
