"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671735480","0","2022-12-22 18:58:00","138.63","138.64","138.63","138.64","1299"
"1671735540","0","2022-12-22 18:59:00","138.59","138.59","138.59","138.59","254"
"1671735600","0","2022-12-22 19:00:00","138.72","138.72","138.72","138.72","1321"
"1671735660","0","2022-12-22 19:01:00","138.66","138.66","138.57","138.6","2101"
"1671735720","0","2022-12-22 19:02:00","138.6","138.77","138.6","138.6","7188"
"1671735780","0","2022-12-22 19:03:00","138.65","138.69","138.58","138.58","3338"
"1671735840","0","2022-12-22 19:04:00","138.63","138.69","138.58","138.6","5007"
"1671735960","0","2022-12-22 19:06:00","138.74","138.75","138.74","138.75","1033"
"1671736020","0","2022-12-22 19:07:00","138.74","138.74","138.65","138.685","1743"
"1671736260","0","2022-12-22 19:11:00","138.81","138.81","138.81","138.81","719"
"1671736320","0","2022-12-22 19:12:00","138.92","139.005","138.92","139.005","895"
"1671736380","0","2022-12-22 19:13:00","138.92","138.92","138.92","138.92","942"
"1671736620","0","2022-12-22 19:17:00","138.8","138.8","138.8","138.8","242"
"1671736740","0","2022-12-22 19:19:00","138.7","138.7","138.7","138.7","584"
"1671736800","0","2022-12-22 19:20:00","138.6","138.6","138.6","138.6","378"
"1671736860","0","2022-12-22 19:21:00","138.6","138.6","138.6","138.6","400"
"1671736920","0","2022-12-22 19:22:00","138.75","138.75","138.68","138.68","1213"
"1671737280","0","2022-12-22 19:28:00","138.84","138.84","138.84","138.84","326"
"1671737340","0","2022-12-22 19:29:00","138.99","139.03","138.99","139.03","639"
"1671737400","0","2022-12-22 19:30:00","138.95","138.95","138.89","138.89","1070"
"1671737460","0","2022-12-22 19:31:00","138.915","138.915","138.915","138.915","356"
"1671737520","0","2022-12-22 19:32:00","139.005","139.005","138.94","138.94","1459"
"1671737700","0","2022-12-22 19:35:00","138.99","138.99","138.91","138.91","1685"
"1671737760","0","2022-12-22 19:36:00","138.93","138.93","138.77","138.77","1849"
"1671737820","0","2022-12-22 19:37:00","138.685","138.685","138.645","138.645","491"
"1671737880","0","2022-12-22 19:38:00","138.69","138.74","138.69","138.74","933"
"1671737940","0","2022-12-22 19:39:00","138.765","138.765","138.765","138.765","820"
"1671738000","0","2022-12-22 19:40:00","138.82","138.82","138.82","138.82","475"
"1671738060","0","2022-12-22 19:41:00","138.76","138.76","138.62","138.63","2842"
"1671738180","0","2022-12-22 19:43:00","138.57","138.57","138.57","138.57","270"
"1671738420","0","2022-12-22 19:47:00","138.72","138.72","138.65","138.65","1439"
"1671738480","0","2022-12-22 19:48:00","138.61","138.61","138.61","138.61","184"
"1671738780","0","2022-12-22 19:53:00","138.82","138.82","138.68","138.68","3099"
"1671738900","0","2022-12-22 19:55:00","138.85","138.87","138.8","138.8","1441"
"1671738960","0","2022-12-22 19:56:00","138.74","138.775","138.74","138.775","1109"
"1671739020","0","2022-12-22 19:57:00","138.74","138.74","138.74","138.74","443"
"1671739080","0","2022-12-22 19:58:00","138.82","138.94","138.82","138.94","937"
"1671739200","0","2022-12-22 20:00:00","138.9524","138.9524","138.87","138.87","687"
"1671739260","0","2022-12-22 20:01:00","138.84","138.86","138.77","138.81","957"
"1671739380","0","2022-12-22 20:03:00","138.77","138.77","138.77","138.77","282"
"1671739500","0","2022-12-22 20:05:00","138.79","138.79","138.79","138.79","1025"
"1671739560","0","2022-12-22 20:06:00","139","139","138.905","138.905","2011"
"1671739680","0","2022-12-22 20:08:00","139.04","139.04","139.04","139.04","726"
"1671739740","0","2022-12-22 20:09:00","139.1","139.16","139.08","139.08","1687"
"1671739800","0","2022-12-22 20:10:00","139.02","139.02","139.02","139.02","1098"
"1671739860","0","2022-12-22 20:11:00","138.99","139","138.99","139","461"
"1671739980","0","2022-12-22 20:13:00","138.94","138.94","138.88","138.88","733"
"1671740040","0","2022-12-22 20:14:00","138.89","138.94","138.87","138.94","1364"
"1671740100","0","2022-12-22 20:15:00","138.97","138.97","138.94","138.94","614"
"1671740160","0","2022-12-22 20:16:00","139.14","139.235","139.14","139.235","1290"
"1671740220","0","2022-12-22 20:17:00","139.21","139.21","139.15","139.15","1216"
"1671740280","0","2022-12-22 20:18:00","139.23","139.3","139.23","139.23","1561"
"1671740400","0","2022-12-22 20:20:00","139.4","139.495","139.4","139.495","1076"
"1671740460","0","2022-12-22 20:21:00","139.59","139.6","139.59","139.6","803"
"1671740580","0","2022-12-22 20:23:00","139.76","139.76","139.76","139.76","240"
"1671740640","0","2022-12-22 20:24:00","139.64","139.64","139.64","139.64","391"
"1671740700","0","2022-12-22 20:25:00","139.71","139.72","139.58","139.58","1623"
"1671740760","0","2022-12-22 20:26:00","139.66","139.74","139.66","139.74","543"
"1671740880","0","2022-12-22 20:28:00","139.815","139.88","139.79","139.88","842"
"1671741000","0","2022-12-22 20:30:00","139.79","139.801","139.79","139.8","865"
"1671741060","0","2022-12-22 20:31:00","139.88","139.88","139.69","139.69","2611"
"1671741120","0","2022-12-22 20:32:00","139.78","139.79","139.78","139.79","1024"
"1671741180","0","2022-12-22 20:33:00","139.815","139.815","139.76","139.76","1895"
"1671741240","0","2022-12-22 20:34:00","139.66","139.66","139.5809","139.655","860"
"1671741300","0","2022-12-22 20:35:00","139.53","139.53","139.53","139.53","617"
"1671741360","0","2022-12-22 20:36:00","139.48","139.48","139.47","139.47","444"
"1671741420","0","2022-12-22 20:37:00","139.5","139.5","139.3","139.3","2648"
"1671741480","0","2022-12-22 20:38:00","139.26","139.3393","139.21","139.21","1215"
"1671741540","0","2022-12-22 20:39:00","139.25","139.25","139.18","139.18","3656"
"1671741600","0","2022-12-22 20:40:00","139.25","139.25","139.22","139.22","1502"
"1671741660","0","2022-12-22 20:41:00","139.24","139.24","139.13","139.13","1425"
"1671741720","0","2022-12-22 20:42:00","139.15","139.15","139.1","139.1","1379"
"1671741780","0","2022-12-22 20:43:00","139.1","139.2125","139.1","139.2125","2122"
"1671741840","0","2022-12-22 20:44:00","139.25","139.265","139.25","139.265","859"
"1671741900","0","2022-12-22 20:45:00","139.23","139.23","139.16","139.2","2729"
"1671741960","0","2022-12-22 20:46:00","139.08","139.24","139.08","139.24","1242"
"1671742020","0","2022-12-22 20:47:00","139.18","139.18","139.11","139.11","1046"
"1671742080","0","2022-12-22 20:48:00","139.14","139.21","139.14","139.16","945"
"1671742140","0","2022-12-22 20:49:00","139.27","139.28","139.21","139.28","1582"
"1671742200","0","2022-12-22 20:50:00","139.36","139.68","139.36","139.68","8854"
"1671742260","0","2022-12-22 20:51:00","139.76","139.76","139.63","139.63","1976"
"1671742320","0","2022-12-22 20:52:00","139.72","139.75","139.72","139.73","1845"
"1671742380","0","2022-12-22 20:53:00","139.79","139.825","139.79","139.825","2321"
"1671742440","0","2022-12-22 20:54:00","139.72","139.89","139.72","139.87","6446"
"1671742500","0","2022-12-22 20:55:00","139.84","139.84","139.71","139.83","3071"
"1671742560","0","2022-12-22 20:56:00","139.75","139.83","139.74","139.74","4156"
"1671742620","0","2022-12-22 20:57:00","139.73","139.94","139.72","139.94","6208"
"1671742680","0","2022-12-22 20:58:00","139.87","139.98","139.86","139.9","6769"
"1671742740","0","2022-12-22 20:59:00","139.94","140.07","139.91","140","9341"
"1671742800","0","2022-12-22 21:00:00","140.02","140.02","140.02","140.02","15413"
"1671742860","0","2022-12-22 21:01:00","140.02","140.02","140.02","140.02","1057"
"1671805800","0","2022-12-23 14:30:00","139.93","140.14","139.93","140","4674"
"1671805860","0","2022-12-23 14:31:00","139.5","139.5","138.82","138.82","1468"
"1671805920","0","2022-12-23 14:32:00","139.95","140.01","139.95","140.01","1749"
"1671806100","0","2022-12-23 14:35:00","139.64","139.83","139.47","139.47","1606"
"1671806160","0","2022-12-23 14:36:00","139.02","139.02","139.02","139.02","103"
"1671806280","0","2022-12-23 14:38:00","138.96","139.07","138.62","139.07","2159"
"1671806340","0","2022-12-23 14:39:00","138.8125","138.8125","138.77","138.77","997"
"1671806400","0","2022-12-23 14:40:00","138.63","138.77","138.63","138.77","475"
"1671806520","0","2022-12-23 14:42:00","139.21","139.31","139.21","139.31","1316"
"1671806640","0","2022-12-23 14:44:00","138.96","138.96","138.96","138.96","293"
"1671806760","0","2022-12-23 14:46:00","139.06","139.06","138.81","138.9592","1162"
"1671806880","0","2022-12-23 14:48:00","138.82","138.82","138.82","138.82","391"
"1671806940","0","2022-12-23 14:49:00","139.105","139.105","138.9","138.9","989"
"1671807060","0","2022-12-23 14:51:00","139.105","139.105","139.105","139.105","316"
"1671807180","0","2022-12-23 14:53:00","138.86","138.86","138.86","138.86","257"
"1671807240","0","2022-12-23 14:54:00","138.88","138.88","138.88","138.88","198"
"1671807300","0","2022-12-23 14:55:00","138.85","138.85","138.75","138.75","1817"
"1671807360","0","2022-12-23 14:56:00","138.8388","138.8388","138.8388","138.8388","246"
"1671807480","0","2022-12-23 14:58:00","138.96","138.97","138.81","138.81","1729"
"1671807540","0","2022-12-23 14:59:00","138.84","138.84","138.84","138.84","464"
"1671807600","0","2022-12-23 15:00:00","138.97","139.7501","138.97","139.7501","1225"
"1671807660","0","2022-12-23 15:01:00","139.41","139.41","139.37","139.37","1385"
"1671807780","0","2022-12-23 15:03:00","139.48","139.52","139.16","139.16","1456"
"1671807960","0","2022-12-23 15:06:00","139.16","139.16","139.16","139.16","275"
"1671808080","0","2022-12-23 15:08:00","139.41","139.51","139.41","139.51","869"
"1671808260","0","2022-12-23 15:11:00","139.74","139.74","139.56","139.56","447"
"1671808380","0","2022-12-23 15:13:00","139.435","139.435","139.435","139.435","499"
"1671808500","0","2022-12-23 15:15:00","139.51","139.51","139.34","139.43","1363"
"1671808560","0","2022-12-23 15:16:00","139.63","139.63","139.63","139.63","330"
"1671808620","0","2022-12-23 15:17:00","140.17","140.17","140.17","140.17","705"
"1671808680","0","2022-12-23 15:18:00","140.38","140.38","140.38","140.38","589"
"1671808860","0","2022-12-23 15:21:00","140.28","140.28","140.175","140.175","1282"
"1671808920","0","2022-12-23 15:22:00","140.18","140.18","140.18","140.18","235"
"1671809100","0","2022-12-23 15:25:00","140.31","140.31","140.31","140.31","427"
"1671809280","0","2022-12-23 15:28:00","140.347","140.347","140.125","140.125","1050"
"1671809340","0","2022-12-23 15:29:00","140.125","140.125","140.125","140.125","122"
"1671809400","0","2022-12-23 15:30:00","140.21","140.21","140.125","140.13","966"
"1671809700","0","2022-12-23 15:35:00","140.25","140.25","140.25","140.25","374"
"1671809880","0","2022-12-23 15:38:00","140.23","140.23","140.2055","140.2055","300"
"1671809940","0","2022-12-23 15:39:00","140.34","140.34","140.34","140.34","599"
"1671810120","0","2022-12-23 15:42:00","140.37","140.37","140.37","140.37","113"
"1671810180","0","2022-12-23 15:43:00","140.27","140.31","140.25","140.31","1713"
"1671810240","0","2022-12-23 15:44:00","140.34","140.34","140.34","140.34","334"
"1671810300","0","2022-12-23 15:45:00","140.25","140.25","140.25","140.25","637"
"1671810600","0","2022-12-23 15:50:00","139.99","139.99","139.99","139.99","625"
"1671810720","0","2022-12-23 15:52:00","139.83","139.83","139.83","139.83","203"
"1671810780","0","2022-12-23 15:53:00","139.905","139.905","139.905","139.905","235"
"1671810840","0","2022-12-23 15:54:00","139.89","139.89","139.89","139.89","417"
"1671810900","0","2022-12-23 15:55:00","139.97","139.99","139.93","139.99","944"
"1671810960","0","2022-12-23 15:56:00","139.97","139.97","139.97","139.97","1003"
"1671811020","0","2022-12-23 15:57:00","139.98","139.98","139.98","139.98","147"
"1671811080","0","2022-12-23 15:58:00","139.87","139.87","139.87","139.87","863"
"1671811140","0","2022-12-23 15:59:00","139.805","139.82","139.79","139.82","791"
"1671811260","0","2022-12-23 16:01:00","139.89","139.89","139.89","139.89","253"
"1671811320","0","2022-12-23 16:02:00","139.84","139.84","139.84","139.84","493"
"1671811500","0","2022-12-23 16:05:00","139.89","139.89","139.89","139.89","120"
"1671811680","0","2022-12-23 16:08:00","139.8","139.8","139.8","139.8","355"
"1671811800","0","2022-12-23 16:10:00","139.95","140.06","139.895","140.06","1607"
"1671811860","0","2022-12-23 16:11:00","139.95","139.95","139.95","139.95","110"
"1671811920","0","2022-12-23 16:12:00","139.93","139.93","139.91","139.91","414"
"1671811980","0","2022-12-23 16:13:00","140","140.13","140","140.13","876"
"1671812040","0","2022-12-23 16:14:00","140.08","140.09","140.04","140.07","525"
"1671812100","0","2022-12-23 16:15:00","140.02","140.02","139.83","139.98","2028"
"1671812280","0","2022-12-23 16:18:00","139.76","139.76","139.76","139.76","859"
"1671812340","0","2022-12-23 16:19:00","139.6","139.82","139.6","139.82","884"
"1671812400","0","2022-12-23 16:20:00","139.95","139.95","139.95","139.95","545"
"1671812820","0","2022-12-23 16:27:00","139.63","139.63","139.63","139.63","282"
"1671812880","0","2022-12-23 16:28:00","139.75","139.75","139.75","139.75","750"
"1671812940","0","2022-12-23 16:29:00","139.83","139.83","139.83","139.83","268"
"1671813060","0","2022-12-23 16:31:00","139.79","139.79","139.79","139.79","338"
"1671813120","0","2022-12-23 16:32:00","139.96","140.03","139.96","140.03","1278"
"1671813240","0","2022-12-23 16:34:00","140.05","140.05","140.03","140.03","1557"
"1671813420","0","2022-12-23 16:37:00","140.2","140.2","140.16","140.16","638"
"1671813480","0","2022-12-23 16:38:00","140.05","140.2","140.01","140.2","1005"
"1671813540","0","2022-12-23 16:39:00","140.092","140.092","140.092","140.092","189"
"1671813720","0","2022-12-23 16:42:00","140.365","140.365","140.365","140.365","223"
"1671813780","0","2022-12-23 16:43:00","140.32","140.32","140.31","140.31","672"
"1671813840","0","2022-12-23 16:44:00","140.19","140.19","140.18","140.18","553"
"1671814320","0","2022-12-23 16:52:00","139.96","139.96","139.855","139.855","1157"
"1671814440","0","2022-12-23 16:54:00","139.9","139.9","139.9","139.9","106"
"1671814500","0","2022-12-23 16:55:00","139.9","139.9","139.9","139.9","107"
"1671814560","0","2022-12-23 16:56:00","139.9","139.9","139.9","139.9","182"
"1671814620","0","2022-12-23 16:57:00","139.9","139.9","139.9","139.9","118"
"1671814740","0","2022-12-23 16:59:00","139.92","139.985","139.86","139.9","924"
"1671814860","0","2022-12-23 17:01:00","140.1","140.1","140.1","140.1","170"
"1671814920","0","2022-12-23 17:02:00","140.18","140.18","140.18","140.18","541"
"1671815160","0","2022-12-23 17:06:00","140.05","140.05","139.98","139.98","1332"
"1671815220","0","2022-12-23 17:07:00","139.9","139.9","139.9","139.9","168"
"1671815340","0","2022-12-23 17:09:00","139.875","139.875","139.875","139.875","124"
"1671815400","0","2022-12-23 17:10:00","139.9","139.9","139.9","139.9","260"
"1671815520","0","2022-12-23 17:12:00","139.92","139.92","139.92","139.92","102"
"1671815580","0","2022-12-23 17:13:00","139.9","139.9","139.9","139.9","118"
"1671815640","0","2022-12-23 17:14:00","139.88","139.88","139.88","139.88","253"
"1671815700","0","2022-12-23 17:15:00","139.9","139.9","139.9","139.9","131"
"1671815760","0","2022-12-23 17:16:00","139.905","139.905","139.9","139.9","494"
"1671815880","0","2022-12-23 17:18:00","139.98","139.9801","139.88","139.88","888"
"1671816000","0","2022-12-23 17:20:00","140.07","140.07","140.07","140.07","710"
"1671816060","0","2022-12-23 17:21:00","140.06","140.16","140.06","140.16","770"
"1671816180","0","2022-12-23 17:23:00","140.2","140.31","140.2","140.31","1407"
"1671816240","0","2022-12-23 17:24:00","140.31","140.31","140.31","140.31","367"
"1671816300","0","2022-12-23 17:25:00","140.31","140.31","140.27","140.29","432"
"1671816420","0","2022-12-23 17:27:00","140.34","140.34","140.34","140.34","232"
"1671816540","0","2022-12-23 17:29:00","140.34","140.34","140.34","140.34","109"
"1671816840","0","2022-12-23 17:34:00","140.21","140.26","140.08","140.26","2605"
"1671816900","0","2022-12-23 17:35:00","140.36","140.36","140.36","140.36","310"
"1671817320","0","2022-12-23 17:42:00","140.13","140.13","140.12","140.12","998"
"1671817680","0","2022-12-23 17:48:00","140.06","140.0962","139.98","139.98","1431"
"1671817740","0","2022-12-23 17:49:00","139.9","139.935","139.9","139.935","350"
"1671818160","0","2022-12-23 17:56:00","140.09","140.09","140.09","140.09","352"
"1671818280","0","2022-12-23 17:58:00","140.13","140.13","140.11","140.11","334"
"1671818400","0","2022-12-23 18:00:00","140.24","140.24","140.24","140.24","264"
"1671818460","0","2022-12-23 18:01:00","140.09","140.09","140.03","140.09","1687"
"1671818580","0","2022-12-23 18:03:00","140.21","140.29","140.21","140.29","1248"
"1671818760","0","2022-12-23 18:06:00","140.22","140.33","140.2021","140.33","1528"
"1671818940","0","2022-12-23 18:09:00","140.25","140.25","140.25","140.25","1541"
"1671819000","0","2022-12-23 18:10:00","140.35","140.51","140.35","140.48","2393"
"1671819060","0","2022-12-23 18:11:00","140.5229","140.5229","140.33","140.33","1806"
"1671819240","0","2022-12-23 18:14:00","140.2","140.2","140.2","140.2","358"
"1671819360","0","2022-12-23 18:16:00","140.29","140.4","140.29","140.31","1012"
"1671819540","0","2022-12-23 18:19:00","140.37","140.37","140.3281","140.37","615"
"1671819600","0","2022-12-23 18:20:00","140.49","140.49","140.49","140.49","552"
"1671819660","0","2022-12-23 18:21:00","140.44","140.44","140.411","140.411","907"
"1671819780","0","2022-12-23 18:23:00","140.41","140.41","140.41","140.41","475"
"1671819840","0","2022-12-23 18:24:00","140.5","140.5","140.5","140.5","146"
"1671820200","0","2022-12-23 18:30:00","140.48","140.48","140.48","140.48","728"
"1671820380","0","2022-12-23 18:33:00","140.57","140.57","140.5","140.5","363"
"1671820500","0","2022-12-23 18:35:00","140.47","140.47","140.42","140.42","2454"
"1671820560","0","2022-12-23 18:36:00","140.46","140.46","140.46","140.46","589"
"1671820860","0","2022-12-23 18:41:00","140.55","140.58","140.43","140.43","2481"
"1671820980","0","2022-12-23 18:43:00","140.37","140.37","140.34","140.34","632"
"1671821100","0","2022-12-23 18:45:00","140.113","140.113","140.113","140.113","696"
"1671821220","0","2022-12-23 18:47:00","140.245","140.245","140.245","140.245","198"
"1671821340","0","2022-12-23 18:49:00","140.33","140.33","140.33","140.33","387"
"1671821880","0","2022-12-23 18:58:00","140.41","140.425","140.41","140.425","1322"
"1671821940","0","2022-12-23 18:59:00","140.34","140.34","140.2287","140.2287","1127"
"1671822120","0","2022-12-23 19:02:00","140.35","140.35","140.35","140.35","602"
"1671822300","0","2022-12-23 19:05:00","140.35","140.35","140.35","140.35","409"
"1671822420","0","2022-12-23 19:07:00","140.42","140.42","140.42","140.42","583"
"1671822660","0","2022-12-23 19:11:00","140.47","140.47","140.47","140.47","435"
"1671822720","0","2022-12-23 19:12:00","140.5","140.5","140.49","140.49","1554"
"1671822840","0","2022-12-23 19:14:00","140.53","140.53","140.53","140.53","372"
"1671822960","0","2022-12-23 19:16:00","140.56","140.62","140.56","140.59","1047"
"1671823080","0","2022-12-23 19:18:00","140.66","140.66","140.66","140.66","134"
"1671823260","0","2022-12-23 19:21:00","140.52","140.52","140.51","140.51","1357"
"1671823320","0","2022-12-23 19:22:00","140.44","140.44","140.44","140.44","384"
"1671823500","0","2022-12-23 19:25:00","140.445","140.445","140.445","140.445","266"
"1671823560","0","2022-12-23 19:26:00","140.5","140.5","140.5","140.5","464"
"1671823800","0","2022-12-23 19:30:00","140.56","140.67","140.56","140.67","1523"
"1671823860","0","2022-12-23 19:31:00","140.71","140.75","140.71","140.75","1288"
"1671823920","0","2022-12-23 19:32:00","140.67","140.67","140.67","140.67","432"
"1671824040","0","2022-12-23 19:34:00","140.73","140.74","140.73","140.74","552"
"1671824220","0","2022-12-23 19:37:00","140.75","140.75","140.75","140.75","353"
"1671824280","0","2022-12-23 19:38:00","140.81","140.82","140.81","140.82","368"
"1671824880","0","2022-12-23 19:48:00","140.64","140.695","140.61","140.63","2418"
"1671825000","0","2022-12-23 19:50:00","140.76","140.76","140.76","140.76","1108"
"1671825240","0","2022-12-23 19:54:00","140.79","140.84","140.78","140.78","1455"
"1671825300","0","2022-12-23 19:55:00","140.835","140.835","140.835","140.835","289"
"1671825420","0","2022-12-23 19:57:00","140.9","140.9","140.9","140.9","618"
"1671825600","0","2022-12-23 20:00:00","140.92","140.92","140.92","140.92","1568"
"1671825660","0","2022-12-23 20:01:00","140.97","141","140.96","141","592"
"1671825720","0","2022-12-23 20:02:00","140.99","140.99","140.99","140.99","707"
"1671825780","0","2022-12-23 20:03:00","141.09","141.09","140.98","140.98","2979"
"1671825840","0","2022-12-23 20:04:00","140.98","140.985","140.98","140.98","623"
"1671825900","0","2022-12-23 20:05:00","140.98","140.98","140.91","140.98","1159"
"1671825960","0","2022-12-23 20:06:00","140.92","140.92","140.92","140.92","228"
"1671826020","0","2022-12-23 20:07:00","141","141","141","141","109"
"1671826080","0","2022-12-23 20:08:00","141","141","141","141","378"
"1671826200","0","2022-12-23 20:10:00","141.06","141.06","141.06","141.06","1011"
"1671826380","0","2022-12-23 20:13:00","141.05","141.05","140.99","140.99","1552"
"1671826440","0","2022-12-23 20:14:00","140.95","140.95","140.95","140.95","137"
"1671826500","0","2022-12-23 20:15:00","141.03","141.09","141.03","141.09","1439"
"1671826620","0","2022-12-23 20:17:00","141.09","141.09","141.09","141.09","232"
"1671826680","0","2022-12-23 20:18:00","141.07","141.08","141.07","141.08","872"
"1671826740","0","2022-12-23 20:19:00","141.095","141.127","141.095","141.127","501"
"1671826800","0","2022-12-23 20:20:00","141.095","141.095","141.02","141.04","2812"
"1671826860","0","2022-12-23 20:21:00","141.005","141.01","141","141","324"
"1671826920","0","2022-12-23 20:22:00","141.05","141.12","141.05","141.1","1356"
"1671826980","0","2022-12-23 20:23:00","141.11","141.11","141.04","141.075","1915"
"1671827040","0","2022-12-23 20:24:00","141.055","141.0635","141.055","141.0635","796"
"1671827100","0","2022-12-23 20:25:00","141.11","141.147","141.09","141.12","1334"
"1671827220","0","2022-12-23 20:27:00","140.99","140.99","140.95","140.985","1258"
"1671827340","0","2022-12-23 20:29:00","140.985","140.985","140.985","140.985","257"
"1671827400","0","2022-12-23 20:30:00","140.977","140.977","140.96","140.96","269"
"1671827460","0","2022-12-23 20:31:00","140.99","141","140.97","141","1211"
"1671827520","0","2022-12-23 20:32:00","140.92","140.92","140.81","140.81","1470"
"1671827580","0","2022-12-23 20:33:00","140.75","140.76","140.75","140.76","482"
"1671827640","0","2022-12-23 20:34:00","140.76","140.76","140.76","140.76","439"
"1671827880","0","2022-12-23 20:38:00","140.74","140.74","140.74","140.74","734"
"1671828000","0","2022-12-23 20:40:00","140.72","140.72","140.59","140.63","1431"
"1671828060","0","2022-12-23 20:41:00","140.7","140.7","140.7","140.7","423"
"1671828120","0","2022-12-23 20:42:00","140.76","140.76","140.76","140.76","770"
"1671828240","0","2022-12-23 20:44:00","140.75","140.75","140.71","140.749","1651"
"1671828300","0","2022-12-23 20:45:00","140.6994","140.75","140.6994","140.75","964"
"1671828360","0","2022-12-23 20:46:00","140.78","140.895","140.78","140.895","1898"
"1671828420","0","2022-12-23 20:47:00","140.8975","140.93","140.88","140.92","2334"
"1671828480","0","2022-12-23 20:48:00","140.91","140.91","140.87","140.87","1416"
"1671828540","0","2022-12-23 20:49:00","140.9","140.92","140.85","140.89","2634"
"1671828600","0","2022-12-23 20:50:00","140.92","140.92","140.75","140.75","2827"
"1671828660","0","2022-12-23 20:51:00","140.79","140.83","140.79","140.83","1665"
"1671828720","0","2022-12-23 20:52:00","140.9","140.9","140.9","140.9","702"
"1671828780","0","2022-12-23 20:53:00","140.88","140.89","140.79","140.87","4579"
"1671828840","0","2022-12-23 20:54:00","140.89","141.119","140.89","141","4140"
"1671828900","0","2022-12-23 20:55:00","141.08","141.11","141.01","141.08","4186"
"1671828960","0","2022-12-23 20:56:00","141.09","141.11","141.04","141.11","3753"
"1671829020","0","2022-12-23 20:57:00","141.11","141.13","140.97","140.98","6447"
"1671829080","0","2022-12-23 20:58:00","141.08","141.11","141.04","141.09","3931"
"1671829140","0","2022-12-23 20:59:00","141.06","141.09","140.96","140.995","8045"
"1671829200","0","2022-12-23 21:00:00","141.01","141.01","141.01","141.01","5716"
"1671829260","0","2022-12-23 21:01:00","141.01","141.01","141.01","141.01","178"
"1672151400","0","2022-12-27 14:30:00","140.8","140.98","140.72","140.81","4373"
"1672151580","0","2022-12-27 14:33:00","140.64","140.7","140.64","140.7","1512"
"1672151640","0","2022-12-27 14:34:00","141.1","141.1","141.1","141.1","287"
"1672151700","0","2022-12-27 14:35:00","141.01","141.01","140.67","140.69","1239"
"1672151760","0","2022-12-27 14:36:00","140.625","140.68","140.625","140.67","865"
"1672151940","0","2022-12-27 14:39:00","140.19","140.19","140.06","140.06","251"
"1672152000","0","2022-12-27 14:40:00","140.07","140.07","140.07","140.07","115"
"1672152060","0","2022-12-27 14:41:00","139.91","139.91","139.91","139.91","387"
"1672152120","0","2022-12-27 14:42:00","139.82","139.82","139.82","139.82","210"
"1672152300","0","2022-12-27 14:45:00","139.81","139.91","139.711","139.91","568"
"1672152360","0","2022-12-27 14:46:00","139.98","139.98","139.98","139.98","108"
"1672152600","0","2022-12-27 14:50:00","140.14","140.44","140.14","140.44","800"
"1672152660","0","2022-12-27 14:51:00","140.38","140.38","140.38","140.38","162"
"1672152720","0","2022-12-27 14:52:00","140.46","140.46","140.46","140.46","156"
"1672152780","0","2022-12-27 14:53:00","140.54","140.54","140.54","140.54","222"
"1672152840","0","2022-12-27 14:54:00","140.9","140.9","140.9","140.9","435"
"1672152900","0","2022-12-27 14:55:00","140.76","140.76","140.76","140.76","309"
"1672153020","0","2022-12-27 14:57:00","140.99","140.99","140.55","140.55","1762"
"1672153080","0","2022-12-27 14:58:00","140.42","140.42","140.42","140.42","356"
"1672153140","0","2022-12-27 14:59:00","140.65","140.65","140.65","140.65","271"
"1672153260","0","2022-12-27 15:01:00","140.45","140.61","140.43","140.61","1097"
"1672153320","0","2022-12-27 15:02:00","140.37","140.43","140.37","140.43","464"
"1672153380","0","2022-12-27 15:03:00","140.34","140.44","140.34","140.44","399"
"1672153440","0","2022-12-27 15:04:00","140.63","140.79","140.63","140.79","628"
"1672153500","0","2022-12-27 15:05:00","140.94","140.94","140.94","140.94","106"
"1672153560","0","2022-12-27 15:06:00","141.02","141.02","141.02","141.02","113"
"1672153740","0","2022-12-27 15:09:00","140.92","140.92","140.835","140.835","1204"
"1672153800","0","2022-12-27 15:10:00","140.95","140.95","140.95","140.95","203"
"1672153860","0","2022-12-27 15:11:00","140.94","140.94","140.94","140.94","262"
"1672153920","0","2022-12-27 15:12:00","141.025","141.025","141.025","141.025","142"
"1672153980","0","2022-12-27 15:13:00","141","141","141","141","144"
"1672154040","0","2022-12-27 15:14:00","141.02","141.17","141.02","141.17","1159"
"1672154160","0","2022-12-27 15:16:00","141.13","141.27","141.13","141.27","224"
"1672154220","0","2022-12-27 15:17:00","141.27","141.27","141.27","141.27","121"
"1672154280","0","2022-12-27 15:18:00","141.28","141.28","141.0523","141.0523","1070"
"1672154340","0","2022-12-27 15:19:00","141.56","141.74","141.56","141.74","609"
"1672154460","0","2022-12-27 15:21:00","141.71","141.85","141.71","141.85","817"
"1672154580","0","2022-12-27 15:23:00","141.99","141.99","141.99","141.99","109"
"1672154640","0","2022-12-27 15:24:00","142.02","142.02","141.78","141.84","2573"
"1672154700","0","2022-12-27 15:25:00","141.93","141.93","141.79","141.79","1126"
"1672154880","0","2022-12-27 15:28:00","141.87","141.88","141.87","141.88","599"
"1672155000","0","2022-12-27 15:30:00","141.97","141.97","141.97","141.97","235"
"1672155060","0","2022-12-27 15:31:00","141.72","141.78","141.71","141.78","1205"
"1672155120","0","2022-12-27 15:32:00","141.68","141.68","141.68","141.68","789"
"1672155240","0","2022-12-27 15:34:00","141.88","142.11","141.88","142.11","580"
"1672155300","0","2022-12-27 15:35:00","141.87","141.96","141.86","141.96","772"
