"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673029860","0","2023-01-06 18:31:00","230.31","230.53","230.31","230.53","1238"
"1673029920","0","2023-01-06 18:32:00","230.54","230.69","230.54","230.69","2397"
"1673029980","0","2023-01-06 18:33:00","230.75","231","230.75","231","329"
"1673030040","0","2023-01-06 18:34:00","231.05","231.085","231.05","231.085","311"
"1673030220","0","2023-01-06 18:37:00","231.265","231.41","231.14","231.365","2852"
"1673030280","0","2023-01-06 18:38:00","231.47","231.5","231.41","231.5","858"
"1673030340","0","2023-01-06 18:39:00","231.515","231.515","231.515","231.515","125"
"1673030400","0","2023-01-06 18:40:00","231.41","231.67","231.39","231.67","1683"
"1673030460","0","2023-01-06 18:41:00","231.75","231.865","231.75","231.865","419"
"1673030520","0","2023-01-06 18:42:00","231.82","231.82","231.82","231.82","422"
"1673030580","0","2023-01-06 18:43:00","231.905","231.905","231.7","231.79","1079"
"1673030640","0","2023-01-06 18:44:00","231.785","231.79","231.785","231.79","257"
"1673030700","0","2023-01-06 18:45:00","231.85","231.85","231.85","231.85","169"
"1673030820","0","2023-01-06 18:47:00","231.68","231.775","231.62","231.63","1022"
"1673030880","0","2023-01-06 18:48:00","231.625","231.625","231.625","231.625","116"
"1673030940","0","2023-01-06 18:49:00","231.625","231.69","231.56","231.63","2895"
"1673031060","0","2023-01-06 18:51:00","231.525","231.525","231.39","231.39","325"
"1673031120","0","2023-01-06 18:52:00","231.445","231.445","231.445","231.445","731"
"1673031180","0","2023-01-06 18:53:00","231.38","231.5384","231.37","231.39","2062"
"1673031240","0","2023-01-06 18:54:00","231.42","231.565","231.2668","231.47","1311"
"1673031300","0","2023-01-06 18:55:00","231.43","231.535","231.3","231.535","1492"
"1673031420","0","2023-01-06 18:57:00","231.715","231.82","231.715","231.82","1089"
"1673031540","0","2023-01-06 18:59:00","231.78","231.9","231.78","231.9","831"
"1673031600","0","2023-01-06 19:00:00","231.885","232.07","231.87","232.07","1751"
"1673031660","0","2023-01-06 19:01:00","232.265","232.265","232.13","232.13","553"
"1673031720","0","2023-01-06 19:02:00","232.08","232.08","232.08","232.08","236"
"1673031780","0","2023-01-06 19:03:00","232.005","232.005","232.005","232.005","662"
"1673031840","0","2023-01-06 19:04:00","232.04","232.05","232.035","232.035","746"
"1673031900","0","2023-01-06 19:05:00","232.09","232.09","232.09","232.09","446"
"1673031960","0","2023-01-06 19:06:00","232.07","232.07","232.07","232.07","917"
"1673032020","0","2023-01-06 19:07:00","231.89","232.035","231.76","231.76","1115"
"1673032080","0","2023-01-06 19:08:00","231.5","231.5","231.5","231.5","403"
"1673032140","0","2023-01-06 19:09:00","231.69","231.69","231.69","231.69","628"
"1673032200","0","2023-01-06 19:10:00","231.72","231.78","231.72","231.78","433"
"1673032260","0","2023-01-06 19:11:00","231.83","231.83","231.76","231.76","787"
"1673032320","0","2023-01-06 19:12:00","231.73","231.81","231.51","231.79","3666"
"1673032380","0","2023-01-06 19:13:00","231.63","231.63","231.54","231.54","943"
"1673032440","0","2023-01-06 19:14:00","231.52","231.62","231.49","231.5","993"
"1673032500","0","2023-01-06 19:15:00","231.59","231.59","231.59","231.59","614"
"1673032560","0","2023-01-06 19:16:00","231.71","231.71","231.5","231.59","2418"
"1673032620","0","2023-01-06 19:17:00","231.56","231.69","231.56","231.64","2436"
"1673032740","0","2023-01-06 19:19:00","231.6","231.69","231.5734","231.65","1400"
"1673032800","0","2023-01-06 19:20:00","231.73","232.08","231.72","232.08","1495"
"1673032860","0","2023-01-06 19:21:00","232.11","232.11","232.11","232.11","457"
"1673032920","0","2023-01-06 19:22:00","232.08","232.1","232.03","232.03","1447"
"1673032980","0","2023-01-06 19:23:00","232.14","232.2196","232.06","232.0603","3365"
"1673033040","0","2023-01-06 19:24:00","232.04","232.04","231.74","231.74","1226"
"1673033160","0","2023-01-06 19:26:00","231.89","231.89","231.89","231.89","260"
"1673033220","0","2023-01-06 19:27:00","231.895","231.895","231.86","231.86","643"
"1673033340","0","2023-01-06 19:29:00","231.68","231.68","231.62","231.62","1092"
"1673033400","0","2023-01-06 19:30:00","231.68","231.68","231.68","231.68","257"
"1673033460","0","2023-01-06 19:31:00","231.68","231.805","231.68","231.805","1979"
"1673033520","0","2023-01-06 19:32:00","231.67","231.67","231.67","231.67","459"
"1673033580","0","2023-01-06 19:33:00","231.67","231.68","231.53","231.68","2009"
"1673033640","0","2023-01-06 19:34:00","231.63","231.63","231.63","231.63","128"
"1673033700","0","2023-01-06 19:35:00","231.53","231.56","231.5","231.56","1031"
"1673033760","0","2023-01-06 19:36:00","231.565","231.595","231.565","231.595","312"
"1673033880","0","2023-01-06 19:38:00","231.59","231.59","231.43","231.545","2522"
"1673033940","0","2023-01-06 19:39:00","231.65","231.65","231.545","231.64","8955"
"1673034000","0","2023-01-06 19:40:00","231.63","231.65","231.48","231.545","4519"
"1673034060","0","2023-01-06 19:41:00","231.545","231.65","231.545","231.65","902"
"1673034120","0","2023-01-06 19:42:00","231.44","231.5706","231.38","231.475","3417"
"1673034180","0","2023-01-06 19:43:00","231.505","231.505","231.49","231.49","642"
"1673034240","0","2023-01-06 19:44:00","231.485","231.485","231.33","231.33","1087"
"1673034300","0","2023-01-06 19:45:00","231.28","231.28","231.13","231.13","1342"
"1673034360","0","2023-01-06 19:46:00","231.225","231.3","231.225","231.3","548"
"1673034480","0","2023-01-06 19:48:00","231.4","231.4","231.305","231.4","1467"
"1673034540","0","2023-01-06 19:49:00","231.56","231.56","231.56","231.56","555"
"1673034600","0","2023-01-06 19:50:00","231.47","231.65","231.46","231.65","5572"
"1673034660","0","2023-01-06 19:51:00","231.64","231.65","231.61","231.63","9941"
"1673034720","0","2023-01-06 19:52:00","231.61","231.75","231.61","231.725","5076"
"1673034780","0","2023-01-06 19:53:00","231.65","231.74","231.59","231.59","1695"
"1673034840","0","2023-01-06 19:54:00","231.65","231.7","231.6","231.62","4377"
"1673034900","0","2023-01-06 19:55:00","231.61","231.61","231.61","231.61","210"
"1673034960","0","2023-01-06 19:56:00","231.55","231.55","231.53","231.53","734"
"1673035020","0","2023-01-06 19:57:00","231.51","231.51","231.33","231.41","2072"
"1673035080","0","2023-01-06 19:58:00","231.445","231.45","231.39","231.45","1876"
"1673035140","0","2023-01-06 19:59:00","231.47","231.47","231.4","231.4","1084"
"1673035200","0","2023-01-06 20:00:00","231.23","231.33","231.23","231.315","1598"
"1673035260","0","2023-01-06 20:01:00","231.35","231.52","231.35","231.52","2253"
"1673035380","0","2023-01-06 20:03:00","231.65","231.65","231.65","231.65","461"
"1673035440","0","2023-01-06 20:04:00","231.65","231.7","231.6","231.6","5681"
"1673035500","0","2023-01-06 20:05:00","231.48","231.55","231.46","231.495","1024"
"1673035560","0","2023-01-06 20:06:00","231.52","231.5912","231.5","231.575","1309"
"1673035620","0","2023-01-06 20:07:00","231.55","231.55","231.55","231.55","170"
"1673035680","0","2023-01-06 20:08:00","231.59","231.63","231.47","231.47","2447"
"1673035740","0","2023-01-06 20:09:00","231.54","231.7","231.54","231.7","1701"
"1673035800","0","2023-01-06 20:10:00","231.7","231.7","231.66","231.7","1715"
"1673035860","0","2023-01-06 20:11:00","231.67","232.075","231.67","231.79","7875"
"1673035920","0","2023-01-06 20:12:00","231.72","231.785","231.52","231.54","1501"
"1673035980","0","2023-01-06 20:13:00","231.65","231.65","231.56","231.56","2186"
"1673036040","0","2023-01-06 20:14:00","231.64","231.64","231.565","231.565","1089"
"1673036100","0","2023-01-06 20:15:00","231.59","231.65","231.59","231.65","1466"
"1673036160","0","2023-01-06 20:16:00","231.65","231.65","231.64","231.64","565"
"1673036220","0","2023-01-06 20:17:00","231.56","231.56","231.48","231.525","1951"
"1673036280","0","2023-01-06 20:18:00","231.49","231.49","231.36","231.36","1423"
"1673036340","0","2023-01-06 20:19:00","231.33","231.33","231.25","231.31","1731"
"1673036400","0","2023-01-06 20:20:00","231.3","231.3","231.23","231.23","832"
"1673036460","0","2023-01-06 20:21:00","231.15","231.15","231.04","231.095","2005"
"1673036520","0","2023-01-06 20:22:00","231.095","231.38","231.095","231.38","1414"
"1673036580","0","2023-01-06 20:23:00","231.4","231.405","231.28","231.28","1535"
"1673036640","0","2023-01-06 20:24:00","231.315","231.37","231.305","231.37","705"
"1673036700","0","2023-01-06 20:25:00","231.4","231.465","231.29","231.29","2325"
"1673036760","0","2023-01-06 20:26:00","231.29","231.29","231.29","231.29","217"
"1673036820","0","2023-01-06 20:27:00","231.285","231.285","231.11","231.15","2191"
"1673036880","0","2023-01-06 20:28:00","231.15","231.195","231.15","231.195","531"
"1673036940","0","2023-01-06 20:29:00","231.19","231.19","231.11","231.185","1035"
"1673037000","0","2023-01-06 20:30:00","231.21","231.65","231.2","231.65","5601"
"1673037060","0","2023-01-06 20:31:00","231.65","231.65","231.63","231.64","8765"
"1673037120","0","2023-01-06 20:32:00","231.65","231.65","231.58","231.58","5009"
"1673037180","0","2023-01-06 20:33:00","231.51","231.52","231.375","231.38","2203"
"1673037240","0","2023-01-06 20:34:00","231.38","231.48","231.38","231.48","2214"
"1673037300","0","2023-01-06 20:35:00","231.65","231.65","231.58","231.63","6504"
"1673037360","0","2023-01-06 20:36:00","231.62","231.65","231.5","231.545","5252"
"1673037420","0","2023-01-06 20:37:00","231.54","231.54","231.44","231.44","1079"
"1673037480","0","2023-01-06 20:38:00","231.54","231.65","231.51","231.51","5228"
"1673037540","0","2023-01-06 20:39:00","231.65","231.65","231.63","231.635","3770"
"1673037600","0","2023-01-06 20:40:00","231.65","231.88","231.65","231.85","5428"
"1673037660","0","2023-01-06 20:41:00","232","232.14","232","232.14","1921"
"1673037720","0","2023-01-06 20:42:00","232.185","232.185","232.09","232.18","1333"
"1673037780","0","2023-01-06 20:43:00","232.13","232.16","232.13","232.15","1601"
"1673037840","0","2023-01-06 20:44:00","232.155","232.44","232.155","232.44","2377"
"1673037900","0","2023-01-06 20:45:00","232.36","232.43","232.28","232.395","3921"
"1673037960","0","2023-01-06 20:46:00","232.395","232.5","232.39","232.49","3888"
"1673038020","0","2023-01-06 20:47:00","232.54","232.88","232.54","232.77","5328"
"1673038080","0","2023-01-06 20:48:00","232.815","232.825","232.81","232.815","1802"
"1673038140","0","2023-01-06 20:49:00","232.89","232.94","232.66","232.73","3359"
"1673038200","0","2023-01-06 20:50:00","232.66","232.84","232.35","232.485","5182"
"1673038260","0","2023-01-06 20:51:00","232.41","232.435","232.27","232.415","3286"
"1673038320","0","2023-01-06 20:52:00","232.38","232.73","232.38","232.73","6164"
"1673038380","0","2023-01-06 20:53:00","232.78","233","232.78","232.93","5251"
"1673038440","0","2023-01-06 20:54:00","232.89","233.265","232.8425","233.185","7930"
"1673038500","0","2023-01-06 20:55:00","233.18","233.18","232.895","232.91","5568"
"1673038560","0","2023-01-06 20:56:00","232.99","233","232.69","232.8","11142"
"1673038620","0","2023-01-06 20:57:00","232.87","232.91","232.57","232.575","11364"
"1673038680","0","2023-01-06 20:58:00","232.62","232.79","232.56","232.69","17686"
"1673038740","0","2023-01-06 20:59:00","232.58","232.73","232.44","232.45","38197"
"1673038980","0","2023-01-06 21:03:00","232.5","232.5","232.5","232.5","9895"
"1673039040","0","2023-01-06 21:04:00","232.5","232.5","232.5","232.5","29306"
"1673040540","0","2023-01-06 21:29:00","232.5","232.5","232.5","232.5","100"
"1673274600","0","2023-01-09 14:30:00","236.12","236.12","236.12","236.12","104"
"1673274660","0","2023-01-09 14:31:00","237.16","238.54","237.122","237.78","8628"
"1673274720","0","2023-01-09 14:32:00","237.75","237.75","237.59","237.59","463"
"1673274900","0","2023-01-09 14:35:00","238.66","238.9","238.05","238.9","964"
"1673274960","0","2023-01-09 14:36:00","238.405","238.405","237.69","237.92","1285"
"1673275020","0","2023-01-09 14:37:00","236.45","236.45","235.41","235.41","733"
"1673275140","0","2023-01-09 14:39:00","236","236","236","236","236"
"1673275200","0","2023-01-09 14:40:00","235.8738","235.8738","235.8738","235.8738","112"
"1673275260","0","2023-01-09 14:41:00","235.76","237.01","235.76","237.01","342"
"1673275320","0","2023-01-09 14:42:00","236.745","237.555","236.3","236.3","2941"
"1673275380","0","2023-01-09 14:43:00","236.91","236.91","236.6","236.6","673"
"1673275500","0","2023-01-09 14:45:00","237.2075","237.52","237.2075","237.52","483"
"1673275560","0","2023-01-09 14:46:00","237.57","237.74","237.57","237.74","450"
"1673275680","0","2023-01-09 14:48:00","237.51","237.51","237.08","237.08","684"
"1673275800","0","2023-01-09 14:50:00","237.5","237.8","237.5","237.8","734"
"1673276100","0","2023-01-09 14:55:00","237.51","237.51","237.17","237.475","840"
"1673276160","0","2023-01-09 14:56:00","237.33","237.33","237.3","237.3","1138"
"1673276220","0","2023-01-09 14:57:00","237.23","237.23","237.23","237.23","374"
"1673276340","0","2023-01-09 14:59:00","237.44","237.81","237.44","237.47","3412"
"1673276400","0","2023-01-09 15:00:00","237.81","238.18","237.81","238.18","540"
"1673276460","0","2023-01-09 15:01:00","238.15","238.23","238.15","238.23","864"
"1673276580","0","2023-01-09 15:03:00","238.29","238.29","238.24","238.24","1147"
"1673276640","0","2023-01-09 15:04:00","238.33","238.33","238.23","238.23","663"
"1673276760","0","2023-01-09 15:06:00","238.72","238.72","238.64","238.64","436"
"1673276820","0","2023-01-09 15:07:00","238.35","238.71","238.25","238.71","1566"
"1673276880","0","2023-01-09 15:08:00","238.34","238.34","238.3","238.3","888"
"1673277120","0","2023-01-09 15:12:00","238.66","238.66","238.66","238.66","581"
"1673277180","0","2023-01-09 15:13:00","238.07","238.07","237.9","237.9","1080"
"1673277300","0","2023-01-09 15:15:00","237.69","238.31","237.69","238.31","1398"
"1673277360","0","2023-01-09 15:16:00","238.42","238.42","238.42","238.42","287"
"1673277480","0","2023-01-09 15:18:00","238.39","238.39","238.29","238.29","615"
"1673277600","0","2023-01-09 15:20:00","238.615","239.06","238.615","239.06","1253"
"1673277660","0","2023-01-09 15:21:00","238.66","238.775","238.31","238.31","1305"
"1673277720","0","2023-01-09 15:22:00","238.0862","238.0862","238.0862","238.0862","357"
"1673278020","0","2023-01-09 15:27:00","238.26","238.26","238.26","238.26","674"
"1673278080","0","2023-01-09 15:28:00","238.405","238.72","238.405","238.58","3091"
"1673278140","0","2023-01-09 15:29:00","238.72","238.78","238.72","238.78","1020"
"1673278200","0","2023-01-09 15:30:00","239.07","239.09","239.07","239.09","504"
"1673278320","0","2023-01-09 15:32:00","238.82","238.985","238.61","238.61","1501"
"1673278380","0","2023-01-09 15:33:00","238.74","238.76","238.74","238.75","705"
"1673278440","0","2023-01-09 15:34:00","238.77","238.77","238.77","238.77","427"
"1673278500","0","2023-01-09 15:35:00","239.11","239.11","239.11","239.11","342"
"1673278680","0","2023-01-09 15:38:00","238.995","238.995","238.865","238.865","1382"
"1673278800","0","2023-01-09 15:40:00","238.85","238.85","238.85","238.85","252"
"1673278860","0","2023-01-09 15:41:00","238.58","238.58","238.58","238.58","262"
"1673278920","0","2023-01-09 15:42:00","238.46","238.5","238.39","238.39","825"
"1673279040","0","2023-01-09 15:44:00","238.25","238.25","238.25","238.25","359"
"1673279160","0","2023-01-09 15:46:00","238.82","239.09","238.82","239.09","982"
"1673279220","0","2023-01-09 15:47:00","238.69","238.72","238.57","238.58","1463"
"1673279340","0","2023-01-09 15:49:00","239","239","238.68","239","1330"
"1673279400","0","2023-01-09 15:50:00","238.97","238.98","238.84","238.84","668"
"1673279460","0","2023-01-09 15:51:00","238.56","238.81","238.56","238.81","489"
"1673279580","0","2023-01-09 15:53:00","238.46","238.46","238.46","238.46","865"
"1673279640","0","2023-01-09 15:54:00","238.23","238.23","238.23","238.23","378"
"1673279700","0","2023-01-09 15:55:00","238.37","238.69","238.37","238.69","1982"
"1673279760","0","2023-01-09 15:56:00","238.38","238.38","238.22","238.375","730"
"1673279880","0","2023-01-09 15:58:00","238.03","238.06","237.99","237.99","467"
"1673280060","0","2023-01-09 16:01:00","238.3","238.55","238.3","238.49","1800"
"1673280120","0","2023-01-09 16:02:00","238.64","238.64","238.64","238.64","135"
"1673280420","0","2023-01-09 16:07:00","239","239","239","239","264"
"1673280480","0","2023-01-09 16:08:00","238.64","238.91","238.63","238.91","704"
"1673280600","0","2023-01-09 16:10:00","239.1","239.1","239.1","239.1","1011"
"1673280660","0","2023-01-09 16:11:00","238.9","239.015","238.57","238.73","2247"
"1673280960","0","2023-01-09 16:16:00","239.075","239.245","239.075","239.245","841"
"1673281020","0","2023-01-09 16:17:00","239.04","239.04","238.87","238.87","697"
"1673281080","0","2023-01-09 16:18:00","238.75","238.865","238.75","238.865","540"
"1673281140","0","2023-01-09 16:19:00","238.83","238.83","238.83","238.83","171"
"1673281200","0","2023-01-09 16:20:00","238.85","238.85","238.85","238.85","178"
"1673281380","0","2023-01-09 16:23:00","238.99","238.99","238.99","238.99","214"
"1673281500","0","2023-01-09 16:25:00","239.215","239.45","239.215","239.45","420"
"1673281560","0","2023-01-09 16:26:00","239.345","239.345","239.345","239.345","263"
"1673281620","0","2023-01-09 16:27:00","239.37","239.37","239.37","239.37","373"
"1673281740","0","2023-01-09 16:29:00","239.62","239.895","239.62","239.735","2027"
"1673281800","0","2023-01-09 16:30:00","239.92","239.92","239.92","239.92","671"
"1673281860","0","2023-01-09 16:31:00","239.91","239.91","239.91","239.91","180"
"1673281920","0","2023-01-09 16:32:00","239.68","239.895","239.57","239.6075","1224"
"1673281980","0","2023-01-09 16:33:00","239.82","239.895","239.82","239.895","845"
"1673282160","0","2023-01-09 16:36:00","239.91","239.91","239.91","239.91","155"
"1673282220","0","2023-01-09 16:37:00","240.02","240.1","239.58","239.8","3220"
"1673282340","0","2023-01-09 16:39:00","239.875","240.06","239.83","239.83","2413"
"1673282400","0","2023-01-09 16:40:00","239.81","239.965","239.71","239.735","1371"
"1673282520","0","2023-01-09 16:42:00","239.63","239.63","239.63","239.63","525"
"1673282580","0","2023-01-09 16:43:00","239.78","239.8075","239.73","239.73","1320"
"1673282640","0","2023-01-09 16:44:00","239.9182","239.9182","239.9182","239.9182","185"
"1673282700","0","2023-01-09 16:45:00","239.73","239.73","239.73","239.73","207"
"1673282760","0","2023-01-09 16:46:00","239.745","240.0317","239.56","239.825","2863"
"1673282880","0","2023-01-09 16:48:00","239.985","240.035","239.79","240.03","1562"
"1673282940","0","2023-01-09 16:49:00","239.94","240.03","239.93","240.01","963"
"1673283060","0","2023-01-09 16:51:00","239.95","239.95","239.95","239.95","274"
"1673283120","0","2023-01-09 16:52:00","240","240.03","239.98","240.02","1300"
"1673283240","0","2023-01-09 16:54:00","240.33","240.55","240.33","240.36","1227"
"1673283300","0","2023-01-09 16:55:00","240.34","240.345","240.1","240.1","1887"
"1673283360","0","2023-01-09 16:56:00","239.97","240.135","239.9288","239.9288","1533"
"1673283420","0","2023-01-09 16:57:00","240.15","240.15","240.15","240.15","697"
"1673283480","0","2023-01-09 16:58:00","240.4173","240.4173","240.4173","240.4173","188"
"1673283660","0","2023-01-09 17:01:00","240.33","240.37","240.12","240.29","2202"
"1673283720","0","2023-01-09 17:02:00","240.37","240.37","240.37","240.37","381"
"1673284020","0","2023-01-09 17:07:00","240.23","240.25","240.11","240.25","2268"
"1673284080","0","2023-01-09 17:08:00","240.3628","240.3628","239.65","239.65","1805"
"1673284140","0","2023-01-09 17:09:00","239.56","240.08","239.56","239.935","1646"
"1673284200","0","2023-01-09 17:10:00","240.255","240.345","240.255","240.345","858"
"1673284380","0","2023-01-09 17:13:00","240.325","240.325","240.325","240.325","135"
"1673284440","0","2023-01-09 17:14:00","240.56","240.56","240.56","240.56","260"
"1673284500","0","2023-01-09 17:15:00","239.88","239.88","239.79","239.88","738"
"1673284560","0","2023-01-09 17:16:00","239.88","239.89","239.88","239.89","863"
"1673284740","0","2023-01-09 17:19:00","239.51","239.51","239.355","239.355","719"
"1673284800","0","2023-01-09 17:20:00","239.65","239.79","239.61","239.61","796"
"1673284920","0","2023-01-09 17:22:00","239.69","239.69","239.66","239.69","734"
"1673285220","0","2023-01-09 17:27:00","240.17","240.17","240.17","240.17","293"
"1673285280","0","2023-01-09 17:28:00","240.48","240.48","240.48","240.48","353"
"1673285340","0","2023-01-09 17:29:00","240.19","240.19","240.19","240.19","451"
"1673285460","0","2023-01-09 17:31:00","240.37","240.37","240.37","240.37","441"
"1673285580","0","2023-01-09 17:33:00","240.317","240.317","240.317","240.317","557"
"1673285640","0","2023-01-09 17:34:00","240.06","240.06","240.04","240.04","537"
"1673285700","0","2023-01-09 17:35:00","240.19","240.19","239.56","239.56","1223"
"1673285820","0","2023-01-09 17:37:00","239","239","239","239","374"
"1673286000","0","2023-01-09 17:40:00","238.92","238.92","238.92","238.92","260"
"1673286060","0","2023-01-09 17:41:00","238.81","238.81","238.81","238.81","232"
"1673286120","0","2023-01-09 17:42:00","238.815","238.815","238.815","238.815","201"
"1673286180","0","2023-01-09 17:43:00","238.71","238.71","238.71","238.71","172"
"1673286240","0","2023-01-09 17:44:00","238.565","238.6","238.49","238.5","2048"
"1673286300","0","2023-01-09 17:45:00","238.485","238.81","238.485","238.81","1748"
"1673286600","0","2023-01-09 17:50:00","238.96","239.37","238.95","239.37","5970"
"1673286660","0","2023-01-09 17:51:00","239.56","239.73","239.5","239.73","1604"
"1673286900","0","2023-01-09 17:55:00","240.05","240.07","239.835","240.07","2174"
"1673286960","0","2023-01-09 17:56:00","239.92","239.92","239.92","239.92","126"
"1673287020","0","2023-01-09 17:57:00","239.965","239.965","239.965","239.965","165"
"1673287140","0","2023-01-09 17:59:00","240.43","240.43","240.43","240.43","159"
"1673287260","0","2023-01-09 18:01:00","240.37","240.37","240.37","240.37","232"
"1673287320","0","2023-01-09 18:02:00","240.18","240.18","240.18","240.18","232"
"1673287380","0","2023-01-09 18:03:00","240.36","240.36","240.36","240.36","390"
"1673287440","0","2023-01-09 18:04:00","240.48","240.66","240.48","240.66","3400"
"1673287500","0","2023-01-09 18:05:00","240.52","240.53","240.485","240.485","651"
"1673287560","0","2023-01-09 18:06:00","240.425","240.425","240.28","240.315","1205"
"1673287620","0","2023-01-09 18:07:00","240.16","240.33","240.05","240.3","7140"
"1673287680","0","2023-01-09 18:08:00","240.48","240.705","240.48","240.705","665"
"1673287740","0","2023-01-09 18:09:00","240.71","240.72","240.6","240.6","1209"
"1673287800","0","2023-01-09 18:10:00","240.59","240.595","240.59","240.595","316"
"1673287860","0","2023-01-09 18:11:00","240.57","240.57","240.57","240.57","117"
"1673287920","0","2023-01-09 18:12:00","240.66","240.825","240.66","240.825","1136"
"1673287980","0","2023-01-09 18:13:00","240.84","240.84","240.84","240.84","332"
"1673288040","0","2023-01-09 18:14:00","241.18","241.18","240.97","240.97","489"
"1673288100","0","2023-01-09 18:15:00","241.1","241.1","241.1","241.1","251"
"1673288400","0","2023-01-09 18:20:00","241.69","241.69","241.69","241.69","1339"
"1673288460","0","2023-01-09 18:21:00","241.68","241.68","241.68","241.68","449"
"1673288520","0","2023-01-09 18:22:00","241.99","241.99","241.99","241.99","650"
"1673288580","0","2023-01-09 18:23:00","241.88","241.88","241.88","241.88","292"
"1673288700","0","2023-01-09 18:25:00","241.65","241.95","241.57","241.95","5051"
"1673288760","0","2023-01-09 18:26:00","241.96","241.96","241.74","241.74","1349"
"1673288820","0","2023-01-09 18:27:00","241.755","241.97","241.755","241.97","1912"
"1673288880","0","2023-01-09 18:28:00","241.97","241.97","241.805","241.83","1876"
"1673288940","0","2023-01-09 18:29:00","241.735","242.19","241.735","242.19","1847"
"1673289000","0","2023-01-09 18:30:00","241.83","241.83","241.725","241.725","734"
"1673289120","0","2023-01-09 18:32:00","241.57","241.57","241.57","241.57","460"
"1673289180","0","2023-01-09 18:33:00","241.54","241.96","241.54","241.78","2078"
"1673289240","0","2023-01-09 18:34:00","242.11","242.24","241.94","242.24","1556"
"1673289300","0","2023-01-09 18:35:00","241.88","241.88","241.58","241.73","816"
"1673289360","0","2023-01-09 18:36:00","241.53","241.59","241.23","241.245","933"
"1673289420","0","2023-01-09 18:37:00","241.39","241.54","241.39","241.54","2409"
"1673289480","0","2023-01-09 18:38:00","241.685","241.75","241.5","241.515","2072"
"1673289540","0","2023-01-09 18:39:00","241.25","241.255","241.15","241.17","829"
"1673289600","0","2023-01-09 18:40:00","241.08","241.23","241","241.085","7586"
"1673289660","0","2023-01-09 18:41:00","241","241","240.95","240.95","1930"
"1673289720","0","2023-01-09 18:42:00","241.1","241.1","240.955","241.1","1312"
"1673289780","0","2023-01-09 18:43:00","240.8","240.99","240.8","240.94","2699"
"1673289840","0","2023-01-09 18:44:00","240.975","240.985","240.965","240.985","975"
"1673289900","0","2023-01-09 18:45:00","240.975","241.15","240.8","240.98","4580"
"1673289960","0","2023-01-09 18:46:00","240.965","241.13","240.965","241.12","1100"
"1673290020","0","2023-01-09 18:47:00","240.965","240.965","240.965","240.965","325"
"1673290080","0","2023-01-09 18:48:00","240.97","241.12","240.8","241.05","4195"
"1673290140","0","2023-01-09 18:49:00","241.005","241.2","240.83","241.08","17178"
"1673290200","0","2023-01-09 18:50:00","240.955","240.955","240.925","240.925","1155"
"1673290260","0","2023-01-09 18:51:00","240.945","240.945","240.81","240.945","1103"
"1673290320","0","2023-01-09 18:52:00","240.94","240.97","240.935","240.935","465"
"1673290380","0","2023-01-09 18:53:00","240.935","240.935","240.935","240.935","557"
"1673290440","0","2023-01-09 18:54:00","241.08","241.08","241","241","1362"
"1673290620","0","2023-01-09 18:57:00","241","241.21","240.92","241.185","2492"
"1673290680","0","2023-01-09 18:58:00","241.3","241.39","241.3","241.39","926"
"1673290800","0","2023-01-09 19:00:00","241.59","241.59","241.59","241.59","444"
"1673290860","0","2023-01-09 19:01:00","241.67","241.67","241.67","241.67","752"
"1673290980","0","2023-01-09 19:03:00","241.68","241.68","241.68","241.68","151"
"1673291100","0","2023-01-09 19:05:00","241.41","241.41","241.17","241.17","2708"
"1673291160","0","2023-01-09 19:06:00","241.01","241.075","241.01","241.075","446"
"1673291220","0","2023-01-09 19:07:00","241.21","241.21","241.21","241.21","658"
"1673291340","0","2023-01-09 19:09:00","241.24","241.24","241.24","241.24","282"
"1673291520","0","2023-01-09 19:12:00","241","241.105","240.88","241.105","1177"
"1673291580","0","2023-01-09 19:13:00","240.98","241.2","240.955","241.2","2365"
"1673291640","0","2023-01-09 19:14:00","241.22","241.22","240.8771","240.8771","269"
"1673291700","0","2023-01-09 19:15:00","241","241","241","241","365"
"1673291760","0","2023-01-09 19:16:00","241.23","241.24","241.19","241.19","711"
"1673291880","0","2023-01-09 19:18:00","241.29","241.29","241.29","241.29","217"
"1673291940","0","2023-01-09 19:19:00","241.22","241.22","241.22","241.22","213"
"1673292060","0","2023-01-09 19:21:00","241.275","241.45","241.275","241.31","954"
"1673292120","0","2023-01-09 19:22:00","241.41","241.44","241.39","241.41","1181"
"1673292180","0","2023-01-09 19:23:00","241.425","241.57","241.425","241.57","558"
"1673292240","0","2023-01-09 19:24:00","241.7909","241.7909","241.7909","241.7909","339"
"1673292420","0","2023-01-09 19:27:00","241.6","241.6","241.42","241.42","1458"
"1673292480","0","2023-01-09 19:28:00","241.39","241.48","241.39","241.46","455"
"1673292600","0","2023-01-09 19:30:00","241.45","241.45","241.32","241.33","444"
"1673292660","0","2023-01-09 19:31:00","241.28","241.36","241.28","241.29","656"
"1673292720","0","2023-01-09 19:32:00","241.29","241.29","241.29","241.29","724"
"1673292780","0","2023-01-09 19:33:00","240.93","240.93","240.85","240.85","1014"
"1673292840","0","2023-01-09 19:34:00","240.88","241","240.77","240.995","2218"
"1673292900","0","2023-01-09 19:35:00","241","241","240.81","240.81","495"
"1673292960","0","2023-01-09 19:36:00","240.78","241.03","240.78","240.96","1526"
