"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674066000","0","2023-01-18 18:20:00","280.58","280.69","280.53","280.65","2866"
"1674066060","0","2023-01-18 18:21:00","280.645","280.92","280.645","280.865","1982"
"1674066120","0","2023-01-18 18:22:00","280.7525","280.825","280.63","280.63","4176"
"1674066180","0","2023-01-18 18:23:00","280.63","280.735","280.63","280.735","1940"
"1674066240","0","2023-01-18 18:24:00","280.7757","280.8","280.74","280.74","1119"
"1674066300","0","2023-01-18 18:25:00","280.63","280.85","280.63","280.85","474"
"1674066360","0","2023-01-18 18:26:00","280.76","280.85","280.73","280.83","1621"
"1674066420","0","2023-01-18 18:27:00","280.87","280.98","280.77","280.79","4092"
"1674066480","0","2023-01-18 18:28:00","280.95","280.95","280.89","280.89","1150"
"1674066600","0","2023-01-18 18:30:00","280.76","280.825","280.7","280.7","2304"
"1674066660","0","2023-01-18 18:31:00","280.79","280.92","280.79","280.875","1788"
"1674066720","0","2023-01-18 18:32:00","280.91","281.08","280.91","281.03","2657"
"1674066780","0","2023-01-18 18:33:00","281.03","281.03","280.84","280.9","2225"
"1674066840","0","2023-01-18 18:34:00","280.99","280.99","280.74","280.74","6147"
"1674066900","0","2023-01-18 18:35:00","280.64","280.64","280.55","280.6","633"
"1674066960","0","2023-01-18 18:36:00","280.58","280.77","280.58","280.71","3510"
"1674067020","0","2023-01-18 18:37:00","280.8132","280.95","280.66","280.81","3318"
"1674067080","0","2023-01-18 18:38:00","280.92","280.95","280.76","280.76","2387"
"1674067140","0","2023-01-18 18:39:00","280.785","280.8333","280.65","280.8333","2361"
"1674067200","0","2023-01-18 18:40:00","280.84","280.97","280.79","280.86","2683"
"1674067260","0","2023-01-18 18:41:00","280.92","281.0341","280.91","281.0341","781"
"1674067320","0","2023-01-18 18:42:00","280.94","281.08","280.89","280.92","5257"
"1674067380","0","2023-01-18 18:43:00","280.89","280.89","280.745","280.85","2581"
"1674067440","0","2023-01-18 18:44:00","280.805","280.97","280.805","280.95","3119"
"1674067500","0","2023-01-18 18:45:00","280.88","280.94","280.88","280.94","1388"
"1674067560","0","2023-01-18 18:46:00","281.075","281.23","281.075","281.175","1373"
"1674067620","0","2023-01-18 18:47:00","281.22","281.3101","280.89","280.89","10736"
"1674067680","0","2023-01-18 18:48:00","280.915","280.915","280.665","280.665","1704"
"1674067740","0","2023-01-18 18:49:00","280.75","280.84","280.665","280.84","1382"
"1674067800","0","2023-01-18 18:50:00","280.87","281.01","280.83","280.94","1314"
"1674067860","0","2023-01-18 18:51:00","280.99","280.99","280.86","280.86","1096"
"1674067920","0","2023-01-18 18:52:00","281.11","281.18","281.09","281.18","2717"
"1674067980","0","2023-01-18 18:53:00","281.11","281.23","281.1","281.2","1993"
"1674068040","0","2023-01-18 18:54:00","281.09","281.14","281.07","281.125","1457"
"1674068100","0","2023-01-18 18:55:00","281.03","281.11","280.88","281.02","3004"
"1674068160","0","2023-01-18 18:56:00","281","281","280.66","280.67","3422"
"1674068220","0","2023-01-18 18:57:00","280.64","280.73","280.5","280.52","2706"
"1674068280","0","2023-01-18 18:58:00","280.53","280.53","280.37","280.37","2894"
"1674068340","0","2023-01-18 18:59:00","280.4","280.42","280.33","280.33","3395"
"1674068400","0","2023-01-18 19:00:00","280.34","280.39","280.098","280.098","3396"
"1674068460","0","2023-01-18 19:01:00","280","280.11","279.93","280.11","4104"
"1674068520","0","2023-01-18 19:02:00","280.12","280.2","279.63","279.63","12152"
"1674068580","0","2023-01-18 19:03:00","279.75","279.98","279.75","279.98","3660"
"1674068640","0","2023-01-18 19:04:00","279.8","279.8","279.69","279.7166","1670"
"1674068700","0","2023-01-18 19:05:00","279.79","279.79","279.45","279.465","3108"
"1674068760","0","2023-01-18 19:06:00","279.48","279.48","279.33","279.33","3055"
"1674068820","0","2023-01-18 19:07:00","279.33","279.44","279.2525","279.44","4556"
"1674068880","0","2023-01-18 19:08:00","279.465","279.73","279.465","279.59","3448"
"1674068940","0","2023-01-18 19:09:00","279.75","279.77","279.56","279.56","3667"
"1674069000","0","2023-01-18 19:10:00","279.63","279.74","279.58","279.71","3176"
"1674069060","0","2023-01-18 19:11:00","279.7","279.755","279.615","279.615","2451"
"1674069120","0","2023-01-18 19:12:00","279.57","279.605","279.53","279.56","1844"
"1674069180","0","2023-01-18 19:13:00","279.56","279.75","279.47","279.715","4852"
"1674069240","0","2023-01-18 19:14:00","279.71","279.83","279.71","279.79","4453"
"1674069300","0","2023-01-18 19:15:00","279.72","279.8","279.65","279.675","3013"
"1674069360","0","2023-01-18 19:16:00","279.6068","279.65","279.6068","279.65","1105"
"1674069420","0","2023-01-18 19:17:00","279.605","279.61","279.385","279.385","3246"
"1674069480","0","2023-01-18 19:18:00","279.3835","279.52","279.37","279.44","6947"
"1674069540","0","2023-01-18 19:19:00","279.4","279.51","279.4","279.48","3741"
"1674069600","0","2023-01-18 19:20:00","279.59","279.6","279.505","279.55","3924"
"1674069660","0","2023-01-18 19:21:00","279.595","279.595","279.47","279.47","5225"
"1674069720","0","2023-01-18 19:22:00","279.47","279.58","279.41","279.575","8830"
"1674069780","0","2023-01-18 19:23:00","279.575","279.66","279.46","279.46","9171"
"1674069840","0","2023-01-18 19:24:00","279.36","279.37","279.3","279.36","2313"
"1674069900","0","2023-01-18 19:25:00","279.36","279.4","279.31","279.335","1910"
"1674069960","0","2023-01-18 19:26:00","279.3","279.355","279.27","279.3028","3752"
"1674070020","0","2023-01-18 19:27:00","279.31","279.4","279.3","279.4","2357"
"1674070080","0","2023-01-18 19:28:00","279.4","279.6","279.4","279.56","2788"
"1674070140","0","2023-01-18 19:29:00","279.52","279.52","279.52","279.52","738"
"1674070200","0","2023-01-18 19:30:00","279.475","279.51","279.475","279.51","1473"
"1674070260","0","2023-01-18 19:31:00","279.495","279.56","279.41","279.455","7158"
"1674070320","0","2023-01-18 19:32:00","279.455","279.51","279.41","279.41","3533"
"1674070380","0","2023-01-18 19:33:00","279.37","279.55","279.36","279.48","7380"
"1674070440","0","2023-01-18 19:34:00","279.44","279.47","279.39","279.47","3698"
"1674070500","0","2023-01-18 19:35:00","279.48","279.48","279.165","279.165","7609"
"1674070560","0","2023-01-18 19:36:00","279.14","279.14","279.07","279.14","2287"
"1674070620","0","2023-01-18 19:37:00","279.115","279.46","279.115","279.4","3667"
"1674070680","0","2023-01-18 19:38:00","279.41","279.41","279.31","279.3883","2307"
"1674070740","0","2023-01-18 19:39:00","279.25","279.31","279.23","279.3","2199"
"1674070800","0","2023-01-18 19:40:00","279.26","279.3","279.24","279.2401","3119"
"1674070860","0","2023-01-18 19:41:00","279.36","279.45","279.21","279.21","5713"
"1674070920","0","2023-01-18 19:42:00","279.13","279.22","279.13","279.22","1311"
"1674070980","0","2023-01-18 19:43:00","279.28","279.305","279.28","279.305","692"
"1674071040","0","2023-01-18 19:44:00","279.335","279.45","279.335","279.45","2921"
"1674071100","0","2023-01-18 19:45:00","279.39","279.5","279.24","279.24","5633"
"1674071160","0","2023-01-18 19:46:00","279.305","279.305","279.2","279.225","1088"
"1674071220","0","2023-01-18 19:47:00","279.23","279.235","279.19","279.235","958"
"1674071280","0","2023-01-18 19:48:00","279.31","279.4","279.25","279.25","3953"
"1674071340","0","2023-01-18 19:49:00","279.23","279.27","279.16","279.22","3246"
"1674071400","0","2023-01-18 19:50:00","279.23","279.25","279.1","279.25","1962"
"1674071460","0","2023-01-18 19:51:00","279.15","279.16","279.15","279.16","442"
"1674071520","0","2023-01-18 19:52:00","279.11","279.19","279.08","279.19","2246"
"1674071580","0","2023-01-18 19:53:00","279.15","279.15","279.1","279.11","2978"
"1674071640","0","2023-01-18 19:54:00","279.19","279.23","278.99","279.05","3938"
"1674071700","0","2023-01-18 19:55:00","279.03","279.03","278.86","279.01","1342"
"1674071760","0","2023-01-18 19:56:00","279.01","279.01","278.84","278.84","2364"
"1674071820","0","2023-01-18 19:57:00","278.885","279.015","278.885","279.015","2446"
"1674071880","0","2023-01-18 19:58:00","279","279.03","278.95","278.95","3123"
"1674071940","0","2023-01-18 19:59:00","278.97","278.98","278.85","278.895","3906"
"1674072000","0","2023-01-18 20:00:00","278.9","278.9","278.68","278.75","3825"
"1674072060","0","2023-01-18 20:01:00","278.9","278.9","278.72","278.72","1593"
"1674072120","0","2023-01-18 20:02:00","278.81","278.92","278.81","278.89","5178"
"1674072180","0","2023-01-18 20:03:00","278.915","279.005","278.81","278.81","4233"
"1674072240","0","2023-01-18 20:04:00","278.91","278.91","278.78","278.78","999"
"1674072300","0","2023-01-18 20:05:00","278.765","278.775","278.765","278.775","549"
"1674072360","0","2023-01-18 20:06:00","278.84","278.85","278.72","278.81","3133"
"1674072420","0","2023-01-18 20:07:00","278.86","279.01","278.84","278.935","3041"
"1674072480","0","2023-01-18 20:08:00","279.0199","279.0199","278.9","278.92","3474"
"1674072540","0","2023-01-18 20:09:00","278.9651","278.9651","278.85","278.9","2699"
"1674072600","0","2023-01-18 20:10:00","278.89","279.04","278.79","278.975","4488"
"1674072660","0","2023-01-18 20:11:00","279.04","279.21","279","279.09","6256"
"1674072720","0","2023-01-18 20:12:00","279.125","279.15","278.98","278.98","2736"
"1674072780","0","2023-01-18 20:13:00","279.04","279.09","278.92","278.92","2662"
"1674072840","0","2023-01-18 20:14:00","278.92","278.97","278.62","278.84","6006"
"1674072900","0","2023-01-18 20:15:00","278.8017","279.02","278.7","278.7","2941"
"1674072960","0","2023-01-18 20:16:00","278.59","278.81","278.44","278.44","2449"
"1674073020","0","2023-01-18 20:17:00","278.57","278.57","278.37","278.375","2107"
"1674073080","0","2023-01-18 20:18:00","278.3","278.49","278.3","278.44","3194"
"1674073140","0","2023-01-18 20:19:00","278.53","278.54","278.38","278.45","4840"
"1674073200","0","2023-01-18 20:20:00","278.45","278.5","278.385","278.5","2330"
"1674073260","0","2023-01-18 20:21:00","278.465","278.53","278.35","278.41","4301"
"1674073320","0","2023-01-18 20:22:00","278.47","278.57","278.47","278.52","2658"
"1674073380","0","2023-01-18 20:23:00","278.58","278.66","278.55","278.615","3182"
"1674073440","0","2023-01-18 20:24:00","278.66","278.66","278.57","278.62","3332"
"1674073500","0","2023-01-18 20:25:00","278.615","278.66","278.39","278.39","4994"
"1674073560","0","2023-01-18 20:26:00","278.38","278.47","278.36","278.415","3074"
"1674073620","0","2023-01-18 20:27:00","278.46","278.5","278.445","278.445","4058"
"1674073680","0","2023-01-18 20:28:00","278.445","278.445","278.28","278.28","2922"
"1674073740","0","2023-01-18 20:29:00","278.27","278.295","278.21","278.26","3574"
"1674073800","0","2023-01-18 20:30:00","278.22","278.26","278.15","278.24","5712"
"1674073860","0","2023-01-18 20:31:00","278.27","278.28","278.09","278.1","5931"
"1674073920","0","2023-01-18 20:32:00","278.06","278.07","277.74","277.74","9886"
"1674073980","0","2023-01-18 20:33:00","277.7","277.87","277.7","277.78","7515"
"1674074040","0","2023-01-18 20:34:00","277.77","277.77","277.69","277.73","3363"
"1674074100","0","2023-01-18 20:35:00","277.7252","277.76","277.5845","277.5845","17728"
"1674074160","0","2023-01-18 20:36:00","277.59","277.65","277.53","277.55","12643"
"1674074220","0","2023-01-18 20:37:00","277.555","277.63","277.43","277.43","9788"
"1674074280","0","2023-01-18 20:38:00","277.39","277.405","277.34","277.37","4193"
"1674074340","0","2023-01-18 20:39:00","277.45","277.605","277.348","277.39","7865"
"1674074400","0","2023-01-18 20:40:00","277.38","277.43","277.33","277.345","6527"
"1674074460","0","2023-01-18 20:41:00","277.37","277.48","277.215","277.215","10109"
"1674074520","0","2023-01-18 20:42:00","277.24","277.27","277.15","277.17","6445"
"1674074580","0","2023-01-18 20:43:00","277.175","277.175","277.04","277.04","6156"
"1674074640","0","2023-01-18 20:44:00","277.02","277.21","276.98","277.04","13382"
"1674074700","0","2023-01-18 20:45:00","277","277.44","276.99","277.424","19439"
"1674074760","0","2023-01-18 20:46:00","277.39","277.52","277.35","277.35","18432"
"1674074820","0","2023-01-18 20:47:00","277.35","277.51","277.16","277.28","12301"
"1674074880","0","2023-01-18 20:48:00","277.26","277.37","277.1761","277.27","13181"
"1674074940","0","2023-01-18 20:49:00","277.31","277.42","277.26","277.42","10139"
"1674075000","0","2023-01-18 20:50:00","277.4","277.59","277.31","277.545","19130"
"1674075060","0","2023-01-18 20:51:00","277.5","277.54","277.3335","277.54","12213"
"1674075120","0","2023-01-18 20:52:00","277.56","277.765","277.54","277.73","19943"
"1674075180","0","2023-01-18 20:53:00","277.77","277.77","277.44","277.45","14693"
"1674075240","0","2023-01-18 20:54:00","277.44","277.6","277.44","277.56","21429"
"1674075300","0","2023-01-18 20:55:00","277.56","277.75","277.48","277.75","25838"
"1674075360","0","2023-01-18 20:56:00","277.73","277.83","277.65","277.72","30347"
"1674075420","0","2023-01-18 20:57:00","277.72","277.86","277.64","277.72","22293"
"1674075480","0","2023-01-18 20:58:00","277.705","277.79","277.65","277.72","28874"
"1674075540","0","2023-01-18 20:59:00","277.7","277.94","277.65","277.82","69038"
"1674075600","0","2023-01-18 21:00:00","277.9","277.9","277.9","277.9","86706"
"1674075660","0","2023-01-18 21:01:00","277.9","277.9","277.9","277.9","16067"
"1674075720","0","2023-01-18 21:02:00","277.9","277.9","277.9","277.9","4481"
"1674076020","0","2023-01-18 21:07:00","277.9","277.9","277.9","277.9","9095"
"1674089160","0","2023-01-19 00:46:00","277.75","277.75","277.75","277.75","982"
"1674138600","0","2023-01-19 14:30:00","277.28","277.9","277.24","277.5","49613"
"1674138660","0","2023-01-19 14:31:00","277.305","277.81","277.305","277.49","4967"
"1674138720","0","2023-01-19 14:32:00","277.89","278.56","277.3189","278.49","3630"
"1674138780","0","2023-01-19 14:33:00","278.95","278.95","278.17","278.425","1810"
"1674138840","0","2023-01-19 14:34:00","278.08","278.1","277.71","277.71","5547"
"1674138900","0","2023-01-19 14:35:00","277.484","277.49","276.83","277.11","5166"
"1674138960","0","2023-01-19 14:36:00","277.45","277.46","277.3045","277.455","2190"
"1674139020","0","2023-01-19 14:37:00","277.24","277.54","277.18","277.25","5284"
"1674139080","0","2023-01-19 14:38:00","277.21","277.64","277.11","277.59","3432"
"1674139140","0","2023-01-19 14:39:00","277.465","277.49","277.465","277.49","569"
"1674139200","0","2023-01-19 14:40:00","277.49","277.93","277.3","277.88","4862"
"1674139260","0","2023-01-19 14:41:00","277.8","278","277.71","277.71","1000"
"1674139320","0","2023-01-19 14:42:00","277.64","277.815","277.38","277.39","1762"
"1674139380","0","2023-01-19 14:43:00","277.4641","277.4641","277.38","277.38","2126"
"1674139440","0","2023-01-19 14:44:00","277.1","277.21","276.93","276.93","2057"
"1674139500","0","2023-01-19 14:45:00","276.73","276.84","276.52","276.7231","5267"
"1674139560","0","2023-01-19 14:46:00","276.62","276.84","276.428","276.53","4323"
"1674139620","0","2023-01-19 14:47:00","276.48","276.78","276.15","276.595","4647"
"1674139680","0","2023-01-19 14:48:00","276.65","276.65","276","276.29","8489"
"1674139740","0","2023-01-19 14:49:00","276.2887","276.29","275.62","275.85","2673"
"1674139800","0","2023-01-19 14:50:00","275.91","276.16","275.82","276.06","2545"
"1674139860","0","2023-01-19 14:51:00","276.06","276.06","276.04","276.04","505"
"1674139920","0","2023-01-19 14:52:00","276.08","276.08","275.58","275.72","2858"
"1674139980","0","2023-01-19 14:53:00","275.85","276","275.69","275.69","2602"
"1674140040","0","2023-01-19 14:54:00","275.53","275.58","275.52","275.58","1917"
"1674140100","0","2023-01-19 14:55:00","275.6","275.89","275.6","275.89","2499"
"1674140160","0","2023-01-19 14:56:00","275.955","276.06","275.745","275.745","2181"
"1674140220","0","2023-01-19 14:57:00","275.775","276.43","275.775","276.42","3431"
"1674140280","0","2023-01-19 14:58:00","276.65","276.7","276.58","276.605","1200"
"1674140340","0","2023-01-19 14:59:00","276.35","276.38","276.19","276.37","4343"
"1674140400","0","2023-01-19 15:00:00","276.235","277.28","275.94","275.94","20972"
"1674140460","0","2023-01-19 15:01:00","276.06","276.18","276.06","276.18","642"
"1674140520","0","2023-01-19 15:02:00","276.21","276.56","276.19","276.435","5367"
"1674140580","0","2023-01-19 15:03:00","276.455","276.55","276.27","276.28","2643"
"1674140640","0","2023-01-19 15:04:00","276.56","276.58","276.39","276.46","3799"
"1674140700","0","2023-01-19 15:05:00","276.58","276.6","276.51","276.595","1658"
"1674140760","0","2023-01-19 15:06:00","276.585","276.9187","276.46","276.65","8191"
"1674140820","0","2023-01-19 15:07:00","276.64","276.64","276.49","276.49","1341"
"1674140880","0","2023-01-19 15:08:00","276.3","276.43","276.3","276.4","4417"
"1674140940","0","2023-01-19 15:09:00","276.335","276.335","276.335","276.335","740"
"1674141000","0","2023-01-19 15:10:00","276.33","276.33","276.11","276.145","2877"
"1674141060","0","2023-01-19 15:11:00","276.09","276.16","275.895","276.08","6076"
"1674141120","0","2023-01-19 15:12:00","276.06","276.06","275.53","275.53","2158"
"1674141180","0","2023-01-19 15:13:00","275.8","275.97","275.8","275.97","2533"
"1674141240","0","2023-01-19 15:14:00","276.16","276.16","276.095","276.115","2623"
"1674141300","0","2023-01-19 15:15:00","276.02","276.115","275.86","275.91","3251"
"1674141360","0","2023-01-19 15:16:00","276.0152","276.09","275.96","276.04","3389"
"1674141420","0","2023-01-19 15:17:00","275.98","276.94","275.98","276.84","3844"
"1674141480","0","2023-01-19 15:18:00","276.8629","276.95","276.71","276.72","4310"
"1674141540","0","2023-01-19 15:19:00","276.71","276.74","276.595","276.74","2825"
"1674141600","0","2023-01-19 15:20:00","276.86","276.86","276.64","276.64","1531"
"1674141660","0","2023-01-19 15:21:00","276.56","276.56","276.46","276.46","866"
"1674141720","0","2023-01-19 15:22:00","276.4","276.44","276.27","276.38","2382"
"1674141780","0","2023-01-19 15:23:00","276.27","276.27","276.15","276.15","2340"
"1674141840","0","2023-01-19 15:24:00","276.34","276.34","276.24","276.26","4245"
"1674141900","0","2023-01-19 15:25:00","276.215","276.215","276.215","276.215","184"
"1674141960","0","2023-01-19 15:26:00","276.13","276.27","276.13","276.15","3276"
"1674142020","0","2023-01-19 15:27:00","276.27","276.285","276","276.015","4466"
"1674142080","0","2023-01-19 15:28:00","275.83","275.83","275.83","275.83","672"
"1674142140","0","2023-01-19 15:29:00","275.98","276.24","275.97","276.2","3869"
"1674142200","0","2023-01-19 15:30:00","276.1","276.145","275.97","276","1872"
"1674142260","0","2023-01-19 15:31:00","276.18","276.18","275.9","276","1985"
"1674142320","0","2023-01-19 15:32:00","275.97","275.975","275.865","275.865","1050"
"1674142380","0","2023-01-19 15:33:00","275.87","276.07","275.87","276.0494","5131"
"1674142440","0","2023-01-19 15:34:00","276.0809","276.0809","275.88","275.9","2832"
"1674142500","0","2023-01-19 15:35:00","275.84","275.9293","275.43","275.43","1804"
"1674142560","0","2023-01-19 15:36:00","275.42","275.49","275.2","275.2","3040"
"1674142620","0","2023-01-19 15:37:00","275.225","275.33","275.21","275.245","2585"
"1674142680","0","2023-01-19 15:38:00","275.255","275.63","275.255","275.63","2682"
"1674142740","0","2023-01-19 15:39:00","275.52","275.53","275.41","275.41","3137"
"1674142800","0","2023-01-19 15:40:00","275.5","275.75","275.5","275.75","3571"
"1674142860","0","2023-01-19 15:41:00","275.5185","275.655","275.5185","275.52","2452"
"1674142920","0","2023-01-19 15:42:00","275.51","275.585","275.505","275.575","1731"
"1674142980","0","2023-01-19 15:43:00","275.5","275.565","275.27","275.27","1378"
"1674143040","0","2023-01-19 15:44:00","275.1","275.27","274.8799","275","8753"
"1674143100","0","2023-01-19 15:45:00","275.075","275.075","274.9","275.045","4840"
"1674143160","0","2023-01-19 15:46:00","274.9871","275.01","274.62","274.725","2615"
"1674143220","0","2023-01-19 15:47:00","274.68","275.145","274.68","275.145","2063"
"1674143340","0","2023-01-19 15:49:00","275","275.06","274.98","274.98","553"
"1674143400","0","2023-01-19 15:50:00","274.99","274.99","274.9","274.9","499"
"1674143460","0","2023-01-19 15:51:00","275.005","275.005","274.83","274.86","1900"
"1674143520","0","2023-01-19 15:52:00","274.83","274.84","274.665","274.665","6357"
"1674143580","0","2023-01-19 15:53:00","274.665","274.665","274.46","274.535","4924"
"1674143640","0","2023-01-19 15:54:00","274.62","274.7","274.58","274.665","2495"
"1674143700","0","2023-01-19 15:55:00","274.57","274.57","274.2811","274.38","1754"
"1674143820","0","2023-01-19 15:57:00","274.35","274.36","274.24","274.24","1376"
"1674143880","0","2023-01-19 15:58:00","274.3416","274.41","274.34","274.4","4360"
"1674143940","0","2023-01-19 15:59:00","274.465","274.79","274.465","274.745","1859"
"1674144000","0","2023-01-19 16:00:00","274.6","274.67","274.59","274.67","1451"
"1674144060","0","2023-01-19 16:01:00","274.56","274.57","274.56","274.56","1042"
"1674144120","0","2023-01-19 16:02:00","274.47","274.475","274.41","274.475","1189"
"1674144180","0","2023-01-19 16:03:00","274.53","274.58","274.45","274.45","3146"
"1674144240","0","2023-01-19 16:04:00","274.36","274.36","274.05","274.16","2938"
"1674144300","0","2023-01-19 16:05:00","274.1303","274.135","273.95","274.04","3468"
"1674144360","0","2023-01-19 16:06:00","273.97","274","273.97","274","652"
"1674144420","0","2023-01-19 16:07:00","273.975","274.57","273.975","274.56","6189"
"1674144480","0","2023-01-19 16:08:00","274.44","274.565","274.39","274.49","4174"
"1674144540","0","2023-01-19 16:09:00","274.64","274.69","274.53","274.6","2855"
"1674144600","0","2023-01-19 16:10:00","274.705","274.89","274.705","274.89","1337"
"1674144660","0","2023-01-19 16:11:00","274.915","274.915","274.685","274.685","1020"
"1674144720","0","2023-01-19 16:12:00","274.66","274.71","274.63","274.63","3946"
"1674144780","0","2023-01-19 16:13:00","274.575","274.575","274.43","274.43","989"
"1674144840","0","2023-01-19 16:14:00","274.415","274.415","274.4","274.4","798"
"1674144900","0","2023-01-19 16:15:00","274.37","274.435","274.3258","274.4","5394"
"1674144960","0","2023-01-19 16:16:00","274.4","274.68","274.36","274.635","4691"
"1674145020","0","2023-01-19 16:17:00","274.58","274.58","274.32","274.345","4566"
"1674145080","0","2023-01-19 16:18:00","274.405","274.405","274.36","274.405","1454"
"1674145140","0","2023-01-19 16:19:00","274.46","274.57","274.46","274.53","2384"
"1674145200","0","2023-01-19 16:20:00","274.525","274.54","274.525","274.54","338"
"1674145260","0","2023-01-19 16:21:00","274.525","274.525","274.28","274.41","3880"
"1674145320","0","2023-01-19 16:22:00","274.38","274.45","274.38","274.45","1667"
"1674145380","0","2023-01-19 16:23:00","274.41","274.48","274.395","274.41","2400"
"1674145440","0","2023-01-19 16:24:00","274.425","274.425","274.41","274.41","1024"
"1674145500","0","2023-01-19 16:25:00","274.425","274.5","274.3425","274.395","5086"
"1674145560","0","2023-01-19 16:26:00","274.4","274.43","274.32","274.335","22209"
"1674145620","0","2023-01-19 16:27:00","274.335","274.57","274.335","274.43","4433"
"1674145680","0","2023-01-19 16:28:00","274.47","274.47","274.235","274.235","2201"
"1674145740","0","2023-01-19 16:29:00","274.275","274.38","274.27","274.29","2302"
"1674145800","0","2023-01-19 16:30:00","274.33","274.33","274.245","274.27","3139"
"1674145860","0","2023-01-19 16:31:00","274.275","274.48","274.27","274.35","4010"
"1674145920","0","2023-01-19 16:32:00","274.36","274.45","274.3101","274.39","1936"
"1674145980","0","2023-01-19 16:33:00","274.52","274.52","274.31","274.42","2082"
"1674146040","0","2023-01-19 16:34:00","274.39","274.39","274.2","274.255","2208"
"1674146100","0","2023-01-19 16:35:00","274.31","274.35","274.22","274.32","4898"
"1674146160","0","2023-01-19 16:36:00","274.26","274.55","274.26","274.55","3886"
"1674146220","0","2023-01-19 16:37:00","274.54","274.54","274.305","274.305","3892"
"1674146280","0","2023-01-19 16:38:00","274.31","274.45","274.305","274.36","4956"
"1674146340","0","2023-01-19 16:39:00","274.27","274.44","274.27","274.44","1716"
"1674146400","0","2023-01-19 16:40:00","274.3394","274.38","274.25","274.25","2445"
"1674146460","0","2023-01-19 16:41:00","274.14","274.14","273.92","273.92","1575"
"1674146520","0","2023-01-19 16:42:00","273.94","273.99","273.68","273.68","2869"
"1674146580","0","2023-01-19 16:43:00","273.44","273.44","273.325","273.325","2375"
"1674146640","0","2023-01-19 16:44:00","273.34","273.5","273.34","273.35","4876"
"1674146700","0","2023-01-19 16:45:00","273.35","273.58","273.35","273.42","4535"
"1674146760","0","2023-01-19 16:46:00","273.44","273.44","273.345","273.345","1249"
"1674146820","0","2023-01-19 16:47:00","273.43","273.43","273.295","273.295","1824"
"1674146880","0","2023-01-19 16:48:00","273.33","273.47","273.33","273.43","5142"
"1674146940","0","2023-01-19 16:49:00","273.48","273.63","273.48","273.63","2180"
"1674147000","0","2023-01-19 16:50:00","273.63","273.87","273.58","273.87","9281"
"1674147060","0","2023-01-19 16:51:00","273.845","273.845","273.72","273.72","2545"
"1674147120","0","2023-01-19 16:52:00","273.75","273.78","273.58","273.74","4434"
"1674147180","0","2023-01-19 16:53:00","273.75","273.89","273.75","273.89","3378"
"1674147240","0","2023-01-19 16:54:00","273.855","273.99","273.855","273.975","5286"
"1674147300","0","2023-01-19 16:55:00","273.975","273.975","273.8","273.92","3394"
"1674147360","0","2023-01-19 16:56:00","273.88","273.88","273.68","273.81","4090"
"1674147420","0","2023-01-19 16:57:00","273.87","273.91","273.775","273.775","1583"
"1674147480","0","2023-01-19 16:58:00","273.825","273.835","273.825","273.835","1022"
"1674147540","0","2023-01-19 16:59:00","273.77","273.77","273.63","273.63","1072"
"1674147600","0","2023-01-19 17:00:00","273.705","273.94","273.63","273.855","4682"
"1674147660","0","2023-01-19 17:01:00","273.855","274.19","273.815","274.19","5312"
"1674147720","0","2023-01-19 17:02:00","274.04","274.13","273.93","273.93","4542"
"1674147780","0","2023-01-19 17:03:00","273.96","273.96","273.804","273.804","633"
"1674147840","0","2023-01-19 17:04:00","273.865","273.97","273.865","273.87","2339"
"1674147900","0","2023-01-19 17:05:00","273.91","274.01","273.83","273.95","7296"
"1674147960","0","2023-01-19 17:06:00","273.965","274.04","273.91","273.98","10586"
"1674148020","0","2023-01-19 17:07:00","273.92","273.92","273.53","273.585","3295"
"1674148080","0","2023-01-19 17:08:00","273.43","273.43","273.3644","273.365","1650"
"1674148140","0","2023-01-19 17:09:00","273.32","273.48","273.32","273.4138","3266"
"1674148200","0","2023-01-19 17:10:00","273.43","273.5443","273.43","273.46","3224"
"1674148260","0","2023-01-19 17:11:00","273.435","273.51","273.38","273.415","4128"
"1674148320","0","2023-01-19 17:12:00","273.43","273.52","273.415","273.495","2639"
"1674148380","0","2023-01-19 17:13:00","273.52","273.65","273.515","273.65","6739"
"1674148440","0","2023-01-19 17:14:00","273.67","274.01","273.67","274.01","3268"
"1674148500","0","2023-01-19 17:15:00","273.93","274.19","273.93","274.17","2037"
"1674148560","0","2023-01-19 17:16:00","274.16","274.18","274.1073","274.13","3064"
"1674148620","0","2023-01-19 17:17:00","274.23","274.38","274.215","274.265","5468"
"1674148680","0","2023-01-19 17:18:00","274.24","274.31","274.17","274.25","2233"
"1674148740","0","2023-01-19 17:19:00","274.305","274.35","274.14","274.14","3687"
"1674148800","0","2023-01-19 17:20:00","274.14","274.14","274.12","274.12","1588"
"1674148860","0","2023-01-19 17:21:00","274.18","274.25","274.18","274.24","2463"
"1674148920","0","2023-01-19 17:22:00","274.12","274.135","274.1","274.135","1155"
"1674148980","0","2023-01-19 17:23:00","274.1063","274.13","273.865","273.87","2424"
"1674149040","0","2023-01-19 17:24:00","273.9012","273.9012","273.7","273.7","891"
"1674149100","0","2023-01-19 17:25:00","273.67","273.67","273.6","273.6","1834"
"1674149160","0","2023-01-19 17:26:00","273.62","273.62","273.54","273.545","582"
"1674149220","0","2023-01-19 17:27:00","273.62","273.65","273.585","273.65","1345"
