"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675176120","0","2023-01-31 14:42:00","391.2","392.35","391.15","392.35","3555"
"1675176180","0","2023-01-31 14:43:00","391.645","392.1448","391.645","392.1448","904"
"1675176240","0","2023-01-31 14:44:00","391.67","391.7995","391.35","391.6","1987"
"1675176300","0","2023-01-31 14:45:00","391.13","391.13","389.975","390.55","1768"
"1675176360","0","2023-01-31 14:46:00","390.6","391.25","390.6","391.25","1043"
"1675176420","0","2023-01-31 14:47:00","390.13","390.405","389.57","390.405","1204"
"1675176480","0","2023-01-31 14:48:00","391.1599","391.1599","390.13","390.13","356"
"1675176540","0","2023-01-31 14:49:00","390.885","391.66","390.885","391.15","743"
"1675176600","0","2023-01-31 14:50:00","391.33","391.37","390.7492","390.7492","711"
"1675176660","0","2023-01-31 14:51:00","390.12","390.14","389.83","390.09","1312"
"1675176720","0","2023-01-31 14:52:00","389.8","389.81","389.15","389.7556","2732"
"1675176780","0","2023-01-31 14:53:00","390.1499","390.92","389.96","390.545","3009"
"1675176840","0","2023-01-31 14:54:00","390.205","390.205","390.205","390.205","252"
"1675176900","0","2023-01-31 14:55:00","390.15","390.2","389.91","390.16","1918"
"1675176960","0","2023-01-31 14:56:00","390","390","389.39","389.3901","1621"
"1675177020","0","2023-01-31 14:57:00","390","390","389.695","389.695","722"
"1675177080","0","2023-01-31 14:58:00","389.64","389.74","388.96","389.07","1439"
"1675177140","0","2023-01-31 14:59:00","389.06","389.06","388.525","388.83","2189"
"1675177200","0","2023-01-31 15:00:00","389.18","389.18","387.93","387.93","2819"
"1675177260","0","2023-01-31 15:01:00","388.05","388.77","387.865","388.665","1362"
"1675177320","0","2023-01-31 15:02:00","388.785","388.87","388.68","388.87","929"
"1675177380","0","2023-01-31 15:03:00","388.98","388.98","388.98","388.98","587"
"1675177440","0","2023-01-31 15:04:00","388.95","389.04","388.83","389.04","1474"
"1675177500","0","2023-01-31 15:05:00","389.07","389.68","389.07","389.68","948"
"1675177560","0","2023-01-31 15:06:00","389.745","390.185","389.745","389.75","929"
"1675177620","0","2023-01-31 15:07:00","390.675","391.12","390.49","390.64","2502"
"1675177680","0","2023-01-31 15:08:00","390.54","390.64","390.54","390.64","851"
"1675177740","0","2023-01-31 15:09:00","390.1","390.1","389.075","389.075","2872"
"1675177800","0","2023-01-31 15:10:00","389.31","389.395","389.31","389.395","408"
"1675177860","0","2023-01-31 15:11:00","390.01","390.01","389.7","389.7","779"
"1675177920","0","2023-01-31 15:12:00","390.39","390.81","390.39","390.81","1051"
"1675177980","0","2023-01-31 15:13:00","390.97","391.465","390.97","391.465","2365"
"1675178040","0","2023-01-31 15:14:00","391.46","391.835","391.1307","391.41","6968"
"1675178100","0","2023-01-31 15:15:00","391.676","391.95","391.345","391.48","3804"
"1675178160","0","2023-01-31 15:16:00","391.48","392","391","391.04","2973"
"1675178220","0","2023-01-31 15:17:00","391.69","391.69","391.12","391.12","3092"
"1675178340","0","2023-01-31 15:19:00","390.88","391.14","390.72","390.915","1371"
"1675178400","0","2023-01-31 15:20:00","390.9047","390.9047","390.596","390.655","1986"
"1675178460","0","2023-01-31 15:21:00","390.59","390.59","390.31","390.31","645"
"1675178520","0","2023-01-31 15:22:00","390.93","391.4","390.92","391.38","2325"
"1675178580","0","2023-01-31 15:23:00","391.235","391.235","390.98","390.98","460"
"1675178640","0","2023-01-31 15:24:00","390.88","391","390.67","391","1463"
"1675178700","0","2023-01-31 15:25:00","391.3","391.37","391.15","391.31","1621"
"1675178760","0","2023-01-31 15:26:00","390.94","391","390.74","390.76","1278"
"1675178820","0","2023-01-31 15:27:00","390.92","390.92","390.92","390.92","359"
"1675178880","0","2023-01-31 15:28:00","391.23","391.5","391.23","391.5","1194"
"1675178940","0","2023-01-31 15:29:00","391.47","392.3582","391.47","392.15","2265"
"1675179000","0","2023-01-31 15:30:00","392.205","392.77","392.085","392.095","3810"
"1675179060","0","2023-01-31 15:31:00","392","392.33","391.7934","391.7934","1347"
"1675179120","0","2023-01-31 15:32:00","391.74","391.74","391.55","391.56","1534"
"1675179180","0","2023-01-31 15:33:00","391.32","391.63","391.32","391.63","2505"
"1675179240","0","2023-01-31 15:34:00","391.36","391.605","391.33","391.34","1694"
"1675179300","0","2023-01-31 15:35:00","391.21","391.35","391.21","391.35","801"
"1675179360","0","2023-01-31 15:36:00","392","392.0998","391.8725","391.88","1977"
"1675179420","0","2023-01-31 15:37:00","391.56","391.89","391.56","391.89","772"
"1675179480","0","2023-01-31 15:38:00","391.95","391.95","391.45","391.45","1393"
"1675179540","0","2023-01-31 15:39:00","391.35","391.35","391.21","391.21","699"
"1675179600","0","2023-01-31 15:40:00","391.27","391.29","391.13","391.13","2556"
"1675179660","0","2023-01-31 15:41:00","390.91","390.91","390.79","390.79","1220"
"1675179720","0","2023-01-31 15:42:00","390.46","390.54","390.3","390.41","627"
"1675179780","0","2023-01-31 15:43:00","390.18","390.18","389.835","390.12","2929"
"1675179840","0","2023-01-31 15:44:00","390.3","390.63","390.3","390.63","1232"
"1675179900","0","2023-01-31 15:45:00","390.8175","390.8175","390.72","390.72","1163"
"1675179960","0","2023-01-31 15:46:00","390.9","391.01","390.8084","391.01","580"
"1675180080","0","2023-01-31 15:48:00","390.96","390.99","390.7","390.855","1320"
"1675180140","0","2023-01-31 15:49:00","390.28","390.605","390.105","390.605","1840"
"1675180200","0","2023-01-31 15:50:00","391.03","391.5","391.03","391.5","1374"
"1675180260","0","2023-01-31 15:51:00","391.64","391.64","391.36","391.36","372"
"1675180320","0","2023-01-31 15:52:00","391.17","391.17","391.09","391.09","1714"
"1675180380","0","2023-01-31 15:53:00","390.79","390.79","390.54","390.63","1145"
"1675180440","0","2023-01-31 15:54:00","390.57","390.635","390.57","390.61","916"
"1675180500","0","2023-01-31 15:55:00","390.72","391.05","390.72","391.05","1311"
"1675180620","0","2023-01-31 15:57:00","390.92","390.92","390.92","390.92","482"
"1675180680","0","2023-01-31 15:58:00","390.95","390.95","390.95","390.95","433"
"1675180740","0","2023-01-31 15:59:00","391.14","391.19","391.11","391.11","1836"
"1675180800","0","2023-01-31 16:00:00","391.34","392","391.34","392","994"
"1675180980","0","2023-01-31 16:03:00","391.81","391.81","391.55","391.55","1550"
"1675181040","0","2023-01-31 16:04:00","391.755","391.755","391.755","391.755","135"
"1675181100","0","2023-01-31 16:05:00","391.58","391.79","391.58","391.79","624"
"1675181160","0","2023-01-31 16:06:00","391.785","392.4","391.785","392.12","3493"
"1675181220","0","2023-01-31 16:07:00","392.295","392.52","392.26","392.26","1802"
"1675181280","0","2023-01-31 16:08:00","392.08","392.08","391.64","391.795","2995"
"1675181400","0","2023-01-31 16:10:00","391.63","391.7","391.17","391.17","2630"
"1675181460","0","2023-01-31 16:11:00","391.25","391.69","391.25","391.69","2282"
"1675181520","0","2023-01-31 16:12:00","391.43","391.43","391.43","391.43","537"
"1675181580","0","2023-01-31 16:13:00","391.495","391.71","391.495","391.6625","1799"
"1675181640","0","2023-01-31 16:14:00","391.92","391.92","391.55","391.84","3259"
"1675181760","0","2023-01-31 16:16:00","392.01","392.01","391.88","391.88","1841"
"1675181820","0","2023-01-31 16:17:00","392.16","392.455","392.16","392.455","761"
"1675181880","0","2023-01-31 16:18:00","392.235","392.235","392.01","392.01","948"
"1675181940","0","2023-01-31 16:19:00","391.9","392.37","391.83","392.115","1154"
"1675182000","0","2023-01-31 16:20:00","392.5","392.8","392.5","392.8","994"
"1675182060","0","2023-01-31 16:21:00","392.565","392.57","392.37","392.37","1553"
"1675182120","0","2023-01-31 16:22:00","392.56","392.56","392.25","392.25","653"
"1675182180","0","2023-01-31 16:23:00","392.56","392.56","392.11","392.11","1825"
"1675182240","0","2023-01-31 16:24:00","392.09","392.38","391.865","391.865","1777"
"1675182300","0","2023-01-31 16:25:00","391.76","392.02","391.6","392.02","2745"
"1675182360","0","2023-01-31 16:26:00","391.815","392.01","391.815","391.835","1279"
"1675182420","0","2023-01-31 16:27:00","391.78","392.04","391.69","392.01","2541"
"1675182480","0","2023-01-31 16:28:00","392.02","392.1","392","392","1162"
"1675182540","0","2023-01-31 16:29:00","392.14","392.23","392.11","392.11","1283"
"1675182600","0","2023-01-31 16:30:00","391.77","391.77","391.435","391.435","1762"
"1675182660","0","2023-01-31 16:31:00","391.46","391.695","391.34","391.34","1492"
"1675182720","0","2023-01-31 16:32:00","391.515","391.665","391.515","391.665","653"
"1675182780","0","2023-01-31 16:33:00","391.725","391.725","391.0501","391.305","1461"
"1675182840","0","2023-01-31 16:34:00","391.17","391.42","391.17","391.42","2792"
"1675182900","0","2023-01-31 16:35:00","391.45","391.45","391.31","391.31","1420"
"1675182960","0","2023-01-31 16:36:00","391.475","391.57","391.475","391.505","748"
"1675183020","0","2023-01-31 16:37:00","391.645","391.73","391.62","391.71","1327"
"1675183080","0","2023-01-31 16:38:00","391.725","391.73","391.22","391.22","1925"
"1675183140","0","2023-01-31 16:39:00","391.38","391.38","391.27","391.27","1317"
"1675183200","0","2023-01-31 16:40:00","391.205","391.54","391.205","391.52","1761"
"1675183260","0","2023-01-31 16:41:00","391.645","391.645","391.645","391.645","832"
"1675183380","0","2023-01-31 16:43:00","391.835","391.835","391.5","391.5","1211"
"1675183440","0","2023-01-31 16:44:00","391.6127","391.68","391.5","391.51","1339"
"1675183500","0","2023-01-31 16:45:00","391.31","391.31","391.095","391.095","1302"
"1675183560","0","2023-01-31 16:46:00","391.16","391.28","391.14","391.14","2900"
"1675183620","0","2023-01-31 16:47:00","391.105","391.18","390.97","391.18","918"
"1675183680","0","2023-01-31 16:48:00","390.92","391.05","390.49","390.5","3492"
"1675183740","0","2023-01-31 16:49:00","390.7","390.71","390.595","390.595","661"
"1675183800","0","2023-01-31 16:50:00","390.695","390.695","390.695","390.695","200"
"1675183860","0","2023-01-31 16:51:00","390.45","391.29","390.45","391.21","1631"
"1675183920","0","2023-01-31 16:52:00","391.44","391.44","391.21","391.3","1224"
"1675183980","0","2023-01-31 16:53:00","391.55","391.6","391.46","391.52","896"
"1675184040","0","2023-01-31 16:54:00","391.61","391.61","391.57","391.57","601"
"1675184100","0","2023-01-31 16:55:00","391.72","391.83","391.72","391.73","618"
"1675184160","0","2023-01-31 16:56:00","391.725","391.725","391.56","391.56","1459"
"1675184220","0","2023-01-31 16:57:00","391.785","392","391.785","392","1356"
"1675184280","0","2023-01-31 16:58:00","391.945","391.945","391.51","391.51","2522"
"1675184340","0","2023-01-31 16:59:00","390.85","391.15","390.85","391.11","1102"
"1675184400","0","2023-01-31 17:00:00","390.86","391.2","390.86","391.1","1009"
"1675184460","0","2023-01-31 17:01:00","391.1","391.1","390.6","390.95","1638"
"1675184520","0","2023-01-31 17:02:00","390.905","390.905","390.6","390.665","1326"
"1675184580","0","2023-01-31 17:03:00","390.64","390.64","390.1","390.61","1959"
"1675184640","0","2023-01-31 17:04:00","390.46","391.1","390.46","391.1","1119"
"1675184700","0","2023-01-31 17:05:00","391.35","391.39","391.35","391.365","647"
"1675184760","0","2023-01-31 17:06:00","391.2913","391.2913","391.2913","391.2913","508"
"1675184820","0","2023-01-31 17:07:00","391.15","391.15","391.15","391.15","649"
"1675184880","0","2023-01-31 17:08:00","390.84","391.31","390.84","391.285","1000"
"1675184940","0","2023-01-31 17:09:00","391.39","391.39","391.39","391.39","282"
"1675185000","0","2023-01-31 17:10:00","391.425","391.425","391.425","391.425","211"
"1675185060","0","2023-01-31 17:11:00","391.54","391.58","391.54","391.58","624"
"1675185120","0","2023-01-31 17:12:00","391.33","391.33","390.92","390.92","2024"
"1675185180","0","2023-01-31 17:13:00","391.05","391.26","391.05","391.1","675"
"1675185240","0","2023-01-31 17:14:00","391.4","391.42","391.4","391.42","541"
"1675185300","0","2023-01-31 17:15:00","391.27","391.27","391.02","391.02","1027"
"1675185360","0","2023-01-31 17:16:00","391.5","391.525","391.5","391.525","568"
"1675185420","0","2023-01-31 17:17:00","391.3","391.85","391.3","391.36","2322"
"1675185480","0","2023-01-31 17:18:00","391.36","391.86","391.36","391.86","1179"
"1675185540","0","2023-01-31 17:19:00","391.65","392.35","391.65","391.98","1786"
"1675185600","0","2023-01-31 17:20:00","392.195","392.195","391.69","391.69","1398"
"1675185660","0","2023-01-31 17:21:00","391.645","391.645","391.645","391.645","352"
"1675185720","0","2023-01-31 17:22:00","391.72","391.95","391.72","391.88","3025"
"1675185780","0","2023-01-31 17:23:00","391.88","391.88","391.72","391.79","1644"
"1675185840","0","2023-01-31 17:24:00","391.91","391.92","391.82","391.92","731"
"1675185900","0","2023-01-31 17:25:00","391.97","391.975","391.965","391.975","437"
"1675185960","0","2023-01-31 17:26:00","392.13","392.13","392.13","392.13","131"
"1675186020","0","2023-01-31 17:27:00","391.94","391.94","391.52","391.52","2859"
"1675186080","0","2023-01-31 17:28:00","391.585","391.77","391.585","391.685","1562"
"1675186140","0","2023-01-31 17:29:00","391.75","391.96","391.75","391.9495","1252"
"1675186200","0","2023-01-31 17:30:00","391.835","391.89","391.83","391.885","580"
"1675186260","0","2023-01-31 17:31:00","391.91","391.91","391.67","391.83","1346"
"1675186320","0","2023-01-31 17:32:00","391.835","391.835","391.56","391.56","399"
"1675186380","0","2023-01-31 17:33:00","391.765","391.93","391.61","391.93","730"
"1675186440","0","2023-01-31 17:34:00","391.945","392","391.945","392","377"
"1675186500","0","2023-01-31 17:35:00","392.15","392.15","392.05","392.05","473"
"1675186560","0","2023-01-31 17:36:00","391.85","391.94","391.7","391.94","2580"
"1675186620","0","2023-01-31 17:37:00","392.06","392.185","392.05","392.185","715"
"1675186680","0","2023-01-31 17:38:00","392.12","392.22","392.105","392.115","1324"
"1675186740","0","2023-01-31 17:39:00","391.84","391.89","391.84","391.89","655"
"1675186800","0","2023-01-31 17:40:00","391.985","391.985","391.985","391.985","372"
"1675186860","0","2023-01-31 17:41:00","392.32","392.78","392.32","392.78","1611"
"1675186920","0","2023-01-31 17:42:00","392.63","392.8075","392.62","392.74","1541"
"1675186980","0","2023-01-31 17:43:00","392.79","392.95","392.79","392.795","907"
"1675187040","0","2023-01-31 17:44:00","392.88","392.88","392.67","392.67","901"
"1675187160","0","2023-01-31 17:46:00","392.88","392.88","392.88","392.88","426"
"1675187220","0","2023-01-31 17:47:00","392.97","392.97","392.88","392.89","808"
"1675187280","0","2023-01-31 17:48:00","392.85","392.85","392.85","392.85","357"
"1675187340","0","2023-01-31 17:49:00","392.955","392.955","392.83","392.83","576"
"1675187400","0","2023-01-31 17:50:00","393","393","392.9175","392.96","889"
"1675187460","0","2023-01-31 17:51:00","393.0125","393.0125","392.49","392.49","2060"
"1675187520","0","2023-01-31 17:52:00","392.475","392.6","392.46","392.49","958"
"1675187580","0","2023-01-31 17:53:00","392.49","392.49","392.46","392.46","1014"
"1675187640","0","2023-01-31 17:54:00","392.61","392.625","392.61","392.625","435"
"1675187700","0","2023-01-31 17:55:00","392.705","392.705","392.705","392.705","310"
"1675187760","0","2023-01-31 17:56:00","392.715","392.715","392.42","392.42","913"
"1675187820","0","2023-01-31 17:57:00","392.59","392.59","392.5619","392.5619","683"
"1675187940","0","2023-01-31 17:59:00","392.8","392.84","392.6","392.8","1065"
"1675188000","0","2023-01-31 18:00:00","392.89","392.89","392.51","392.51","1191"
"1675188060","0","2023-01-31 18:01:00","392.75","392.76","392.54","392.54","1225"
"1675188120","0","2023-01-31 18:02:00","392.66","392.83","392.66","392.83","470"
"1675188180","0","2023-01-31 18:03:00","392.73","392.82","392.73","392.82","415"
"1675188240","0","2023-01-31 18:04:00","392.89","392.895","392.79","392.79","888"
"1675188300","0","2023-01-31 18:05:00","392.71","392.725","392.71","392.725","585"
"1675188360","0","2023-01-31 18:06:00","392.755","392.755","392.69","392.69","719"
"1675188420","0","2023-01-31 18:07:00","392.88","392.91","392.76","392.91","2181"
"1675188480","0","2023-01-31 18:08:00","392.97","393","392.97","393","662"
"1675188540","0","2023-01-31 18:09:00","393.06","393.06","393.055","393.055","362"
"1675188600","0","2023-01-31 18:10:00","392.89","392.89","392.38","392.38","1513"
"1675188660","0","2023-01-31 18:11:00","392.56","392.615","392.49","392.49","641"
"1675188780","0","2023-01-31 18:13:00","392.835","392.835","392.64","392.64","658"
"1675188840","0","2023-01-31 18:14:00","392.6","392.6","392.6","392.6","281"
"1675188900","0","2023-01-31 18:15:00","392.42","392.42","392.42","392.42","302"
"1675188960","0","2023-01-31 18:16:00","392.49","392.49","392.485","392.485","1035"
"1675189020","0","2023-01-31 18:17:00","392.47","392.74","392.47","392.74","1585"
"1675189140","0","2023-01-31 18:19:00","392.55","392.58","392.45","392.55","1885"
"1675189200","0","2023-01-31 18:20:00","392.465","392.465","392.27","392.35","1493"
"1675189260","0","2023-01-31 18:21:00","392.46","392.72","392.4215","392.72","1011"
"1675189320","0","2023-01-31 18:22:00","392.615","392.64","392.615","392.64","296"
"1675189380","0","2023-01-31 18:23:00","392.33","392.38","392.14","392.14","1517"
"1675189500","0","2023-01-31 18:25:00","391.95","392.005","391.95","392.005","306"
"1675189620","0","2023-01-31 18:27:00","392.005","392.15","392.005","392.15","2251"
"1675189680","0","2023-01-31 18:28:00","392.32","392.35","392.32","392.32","700"
"1675189740","0","2023-01-31 18:29:00","392.345","392.52","392.345","392.41","1078"
"1675189800","0","2023-01-31 18:30:00","392.41","392.47","392.41","392.455","1767"
"1675189860","0","2023-01-31 18:31:00","392.62","392.62","392.31","392.31","1206"
"1675189980","0","2023-01-31 18:33:00","392.09","392.1","392.08","392.09","768"
"1675190040","0","2023-01-31 18:34:00","392.24","392.24","392.18","392.18","732"
"1675190100","0","2023-01-31 18:35:00","392","392","392","392","184"
"1675190160","0","2023-01-31 18:36:00","392.08","392.08","391.85","391.89","1555"
"1675190220","0","2023-01-31 18:37:00","391.855","391.855","391.51","391.51","2788"
"1675190280","0","2023-01-31 18:38:00","391.495","391.495","391.41","391.45","447"
"1675190340","0","2023-01-31 18:39:00","391.28","391.45","391.28","391.28","716"
"1675190400","0","2023-01-31 18:40:00","391.44","391.96","391.44","391.88","2523"
"1675190520","0","2023-01-31 18:42:00","391.59","391.59","391.58","391.58","1182"
"1675190580","0","2023-01-31 18:43:00","391.57","391.57","391.57","391.57","330"
"1675190640","0","2023-01-31 18:44:00","391.76","391.76","391.43","391.53","992"
"1675190700","0","2023-01-31 18:45:00","391.74","391.75","391.58","391.715","2004"
"1675190760","0","2023-01-31 18:46:00","391.795","392.305","391.795","392.305","1874"
"1675190820","0","2023-01-31 18:47:00","392.49","392.56","392.49","392.56","596"
"1675190880","0","2023-01-31 18:48:00","392.685","392.685","392.685","392.685","357"
"1675190940","0","2023-01-31 18:49:00","392.695","392.695","392.5","392.5","779"
"1675191000","0","2023-01-31 18:50:00","392.665","392.665","392.665","392.665","173"
"1675191060","0","2023-01-31 18:51:00","392.665","392.665","392.61","392.61","428"
"1675191120","0","2023-01-31 18:52:00","392.5","392.64","392.305","392.305","2163"
"1675191180","0","2023-01-31 18:53:00","392.41","392.615","392.41","392.6","603"
"1675191240","0","2023-01-31 18:54:00","392.49","392.53","392.25","392.25","881"
"1675191360","0","2023-01-31 18:56:00","392.3325","392.455","392.325","392.455","910"
"1675191420","0","2023-01-31 18:57:00","392.25","392.29","392.04","392.04","1482"
"1675191480","0","2023-01-31 18:58:00","391.955","391.97","391.95","391.955","451"
"1675191540","0","2023-01-31 18:59:00","391.8","391.8","391.8","391.8","450"
"1675191600","0","2023-01-31 19:00:00","391.85","391.95","391.85","391.85","1456"
"1675191660","0","2023-01-31 19:01:00","391.73","391.9099","391.73","391.9099","1073"
"1675191720","0","2023-01-31 19:02:00","391.795","391.91","391.58","391.58","930"
"1675191780","0","2023-01-31 19:03:00","391.5","391.53","391.165","391.26","1783"
"1675191840","0","2023-01-31 19:04:00","391.03","391.03","390.995","390.995","1286"
"1675191900","0","2023-01-31 19:05:00","390.84","390.95","390.72","390.95","1627"
"1675191960","0","2023-01-31 19:06:00","390.97","391.19","390.89","390.89","3930"
"1675192020","0","2023-01-31 19:07:00","391.15","391.15","391.07","391.07","514"
"1675192080","0","2023-01-31 19:08:00","391.165","391.175","391.14","391.175","1556"
"1675192140","0","2023-01-31 19:09:00","391.16","391.28","391.16","391.22","1455"
"1675192200","0","2023-01-31 19:10:00","391.2","391.275","391.09","391.09","1601"
"1675192260","0","2023-01-31 19:11:00","391.1","391.14","391.01","391.01","2182"
"1675192320","0","2023-01-31 19:12:00","391.09","391.1","390.96","390.96","1759"
"1675192380","0","2023-01-31 19:13:00","390.84","390.92","390.22","390.22","3788"
"1675192440","0","2023-01-31 19:14:00","390.315","390.44","390.315","390.44","479"
"1675192500","0","2023-01-31 19:15:00","390.345","390.345","389.9219","389.985","4370"
"1675192560","0","2023-01-31 19:16:00","390.02","390.18","389.57","389.79","10146"
"1675192620","0","2023-01-31 19:17:00","389.82","389.955","389.64","389.9","1534"
"1675192680","0","2023-01-31 19:18:00","389.83","390.01","389.83","390.01","488"
"1675192740","0","2023-01-31 19:19:00","390.005","390.005","389.8","389.8","848"
"1675192800","0","2023-01-31 19:20:00","389.83","389.83","389.71","389.82","648"
"1675192860","0","2023-01-31 19:21:00","389.97","389.99","389.825","389.86","870"
"1675192920","0","2023-01-31 19:22:00","389.87","390.03","389.86","389.88","1853"
"1675192980","0","2023-01-31 19:23:00","389.92","389.92","389.6","389.6","2711"
"1675193040","0","2023-01-31 19:24:00","389.78","389.78","389.61","389.61","1075"
"1675193100","0","2023-01-31 19:25:00","389.61","389.61","389.49","389.49","1335"
"1675193160","0","2023-01-31 19:26:00","389.32","389.62","389.32","389.46","1869"
"1675193220","0","2023-01-31 19:27:00","389.58","389.725","389.465","389.725","597"
"1675193280","0","2023-01-31 19:28:00","389.785","389.785","389.58","389.58","740"
"1675193340","0","2023-01-31 19:29:00","389.8","389.8","389.8","389.8","280"
"1675193400","0","2023-01-31 19:30:00","389.845","389.91","389.845","389.91","575"
"1675193460","0","2023-01-31 19:31:00","389.65","389.65","389.65","389.65","847"
"1675193520","0","2023-01-31 19:32:00","389.855","389.855","389.59","389.59","961"
"1675193580","0","2023-01-31 19:33:00","389.52","389.615","389.395","389.51","5603"
"1675193640","0","2023-01-31 19:34:00","389.595","389.595","389.595","389.595","264"
"1675193700","0","2023-01-31 19:35:00","389.705","389.705","389.59","389.59","773"
"1675193760","0","2023-01-31 19:36:00","389.6166","389.6166","388.96","388.96","2816"
"1675193820","0","2023-01-31 19:37:00","389.06","389.06","389.02","389.02","580"
"1675193880","0","2023-01-31 19:38:00","388.95","389.26","388.91","389.26","1528"
"1675193940","0","2023-01-31 19:39:00","389.285","389.285","389.16","389.16","481"
"1675194000","0","2023-01-31 19:40:00","389.44","389.455","389.4","389.455","1054"
"1675194060","0","2023-01-31 19:41:00","389.56","389.7","389.56","389.695","1180"
"1675194120","0","2023-01-31 19:42:00","389.6313","389.775","389.63","389.63","1674"
"1675194180","0","2023-01-31 19:43:00","389.62","389.64","389.49","389.64","1496"
"1675194240","0","2023-01-31 19:44:00","389.87","389.87","389.65","389.68","1555"
"1675194300","0","2023-01-31 19:45:00","389.68","389.68","389.668","389.668","768"
"1675194360","0","2023-01-31 19:46:00","389.685","389.685","389.46","389.46","817"
"1675194420","0","2023-01-31 19:47:00","389.425","389.55","389.425","389.51","897"
"1675194480","0","2023-01-31 19:48:00","389.6532","389.6532","389.6532","389.6532","365"
"1675194540","0","2023-01-31 19:49:00","389.58","390.01","389.58","389.885","1853"
"1675194600","0","2023-01-31 19:50:00","390","390.065","390","390.065","1745"
"1675194660","0","2023-01-31 19:51:00","390.36","390.36","390.215","390.215","709"
"1675194720","0","2023-01-31 19:52:00","390.32","390.47","390.32","390.32","1599"
"1675194780","0","2023-01-31 19:53:00","390.63","390.63","390.33","390.33","1524"
"1675194840","0","2023-01-31 19:54:00","390.56","390.56","390.56","390.56","377"
"1675194900","0","2023-01-31 19:55:00","390.33","390.35","390.22","390.22","1947"
"1675194960","0","2023-01-31 19:56:00","390.56","390.56","390.22","390.22","651"
"1675195020","0","2023-01-31 19:57:00","390.2","390.48","390.12","390.44","2038"
"1675195080","0","2023-01-31 19:58:00","390.39","390.39","390.07","390.21","2223"
"1675195140","0","2023-01-31 19:59:00","390.01","390.01","389.88","389.88","1375"
"1675195200","0","2023-01-31 20:00:00","389.97","389.97","389.955","389.955","1087"
"1675195260","0","2023-01-31 20:01:00","390.03","390.03","390.03","390.03","776"
"1675195320","0","2023-01-31 20:02:00","390.12","390.12","389.93","389.93","833"
"1675195380","0","2023-01-31 20:03:00","390.17","390.17","389.91","389.91","1734"
"1675195440","0","2023-01-31 20:04:00","390.21","390.21","390.01","390.09","2165"
"1675195500","0","2023-01-31 20:05:00","390.06","390.06","389.94","390.055","817"
"1675195560","0","2023-01-31 20:06:00","390.275","390.275","390.275","390.275","430"
"1675195620","0","2023-01-31 20:07:00","390.14","390.14","390.04","390.04","1644"
"1675195680","0","2023-01-31 20:08:00","390.02","390.24","390.02","390.16","1035"
"1675195740","0","2023-01-31 20:09:00","390.19","390.25","390.19","390.22","6598"
"1675195800","0","2023-01-31 20:10:00","390.23","390.42","389.6","389.6","8575"
"1675195860","0","2023-01-31 20:11:00","389.62","389.65","389.31","389.31","1368"
"1675195920","0","2023-01-31 20:12:00","389.19","389.51","389.15","389.49","4728"
"1675195980","0","2023-01-31 20:13:00","389.34","389.34","388.94","388.94","3066"
"1675196040","0","2023-01-31 20:14:00","389.18","389.22","389.16","389.16","2167"
"1675196100","0","2023-01-31 20:15:00","389.06","389.06","389.02","389.02","829"
"1675196160","0","2023-01-31 20:16:00","388.9","389.03","388.76","389.03","2831"
"1675196220","0","2023-01-31 20:17:00","388.82","388.845","388.71","388.83","2143"
"1675196280","0","2023-01-31 20:18:00","388.65","388.715","388.5","388.715","2681"
"1675196340","0","2023-01-31 20:19:00","388.69","388.99","388.69","388.99","1220"
"1675196400","0","2023-01-31 20:20:00","389.12","389.38","389.07","389.335","1649"
"1675196460","0","2023-01-31 20:21:00","389.465","389.465","388.95","389.035","2800"
"1675196520","0","2023-01-31 20:22:00","389.16","389.17","389.06","389.13","2037"
"1675196580","0","2023-01-31 20:23:00","389.38","389.59","389.38","389.5","2231"
"1675196640","0","2023-01-31 20:24:00","389.59","389.59","389.46","389.46","2781"
"1675196700","0","2023-01-31 20:25:00","389.55","389.61","389.26","389.26","2764"
"1675196760","0","2023-01-31 20:26:00","389.31","389.32","389.22","389.27","1877"
"1675196820","0","2023-01-31 20:27:00","389.27","389.27","389.08","389.13","3462"
"1675196880","0","2023-01-31 20:28:00","389.12","389.235","389.12","389.235","1356"
"1675196940","0","2023-01-31 20:29:00","389.16","389.21","388.74","388.83","2988"
"1675197000","0","2023-01-31 20:30:00","388.84","389.15","388.84","389.06","3215"
"1675197060","0","2023-01-31 20:31:00","389.015","389.29","388.8822","389.22","8502"
"1675197120","0","2023-01-31 20:32:00","389.33","389.33","389.27","389.27","1718"
"1675197180","0","2023-01-31 20:33:00","389.32","389.37","389.32","389.35","1624"
"1675197240","0","2023-01-31 20:34:00","389.31","389.31","389.16","389.25","2264"
"1675197300","0","2023-01-31 20:35:00","389.335","389.725","389.33","389.6","4088"
"1675197360","0","2023-01-31 20:36:00","389.48","389.48","388.54","388.7","10441"
"1675197420","0","2023-01-31 20:37:00","388.54","389.39","388.54","389.39","5026"
"1675197480","0","2023-01-31 20:38:00","389.505","389.505","389.32","389.5","3654"
"1675197540","0","2023-01-31 20:39:00","389.67","389.735","389.61","389.64","2259"
"1675197600","0","2023-01-31 20:40:00","389.69","389.85","389.69","389.85","1203"
"1675197660","0","2023-01-31 20:41:00","389.88","389.88","389.7","389.82","1543"
"1675197720","0","2023-01-31 20:42:00","389.745","389.82","389.63","389.65","4403"
