"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672161540","0","2022-12-27 17:19:00","255.31","255.39","255.31","255.36","730"
"1672161660","0","2022-12-27 17:21:00","255.3616","255.39","255.3","255.39","736"
"1672161720","0","2022-12-27 17:22:00","255.29","255.29","255.15","255.18","1214"
"1672161840","0","2022-12-27 17:24:00","255.24","255.24","255.2344","255.2344","361"
"1672162140","0","2022-12-27 17:29:00","255.16","255.16","255.16","255.16","162"
"1672162320","0","2022-12-27 17:32:00","255.26","255.26","255.185","255.185","426"
"1672162380","0","2022-12-27 17:33:00","255.1","255.15","255.1","255.12","1455"
"1672162440","0","2022-12-27 17:34:00","255.09","255.09","255.09","255.09","647"
"1672162560","0","2022-12-27 17:36:00","255.26","255.28","255.25","255.27","1162"
"1672162740","0","2022-12-27 17:39:00","255.31","255.31","255.245","255.245","316"
"1672162800","0","2022-12-27 17:40:00","255.245","255.245","255.18","255.225","1095"
"1672162860","0","2022-12-27 17:41:00","255.12","255.19","255.1","255.1","811"
"1672162920","0","2022-12-27 17:42:00","255.16","255.21","255.16","255.21","877"
"1672163040","0","2022-12-27 17:44:00","255.13","255.13","255.13","255.13","184"
"1672163100","0","2022-12-27 17:45:00","255.01","255.01","254.93","254.93","1128"
"1672163160","0","2022-12-27 17:46:00","254.955","254.955","254.955","254.955","328"
"1672163340","0","2022-12-27 17:49:00","254.81","254.81","254.79","254.79","721"
"1672163400","0","2022-12-27 17:50:00","254.74","254.74","254.74","254.74","428"
"1672163520","0","2022-12-27 17:52:00","254.94","255.19","254.94","255.19","2752"
"1672163580","0","2022-12-27 17:53:00","255.2","255.2","255.2","255.2","517"
"1672163640","0","2022-12-27 17:54:00","255.2","255.235","255.16","255.16","632"
"1672163700","0","2022-12-27 17:55:00","255.09","255.13","254.97","254.97","2227"
"1672163760","0","2022-12-27 17:56:00","255.03","255.03","255.03","255.03","359"
"1672163820","0","2022-12-27 17:57:00","255.1","255.1","255.09","255.1","867"
"1672164000","0","2022-12-27 18:00:00","255.21","255.21","255.21","255.21","451"
"1672164060","0","2022-12-27 18:01:00","255.38","255.49","255.38","255.485","2122"
"1672164120","0","2022-12-27 18:02:00","255.57","255.57","255.57","255.57","263"
"1672164180","0","2022-12-27 18:03:00","255.475","255.475","255.465","255.465","433"
"1672164240","0","2022-12-27 18:04:00","255.5","255.5","255.46","255.46","783"
"1672164300","0","2022-12-27 18:05:00","255.52","255.52","255.52","255.52","174"
"1672164480","0","2022-12-27 18:08:00","255.52","255.52","255.52","255.52","472"
"1672164540","0","2022-12-27 18:09:00","255.49","255.49","255.48","255.48","585"
"1672164600","0","2022-12-27 18:10:00","255.52","255.52","255.52","255.52","379"
"1672164720","0","2022-12-27 18:12:00","255.49","255.59","255.49","255.59","288"
"1672164900","0","2022-12-27 18:15:00","255.48","255.48","255.48","255.48","426"
"1672165020","0","2022-12-27 18:17:00","255.48","255.48","255.27","255.32","2684"
"1672165080","0","2022-12-27 18:18:00","255.32","255.37","255.32","255.37","1469"
"1672165260","0","2022-12-27 18:21:00","255.42","255.44","255.42","255.44","622"
"1672165320","0","2022-12-27 18:22:00","255.49","255.49","255.48","255.49","895"
"1672165440","0","2022-12-27 18:24:00","255.42","255.45","255.37","255.45","1466"
"1672165500","0","2022-12-27 18:25:00","255.42","255.42","255.42","255.42","315"
"1672165620","0","2022-12-27 18:27:00","255.32","255.32","255.32","255.32","534"
"1672165680","0","2022-12-27 18:28:00","255.27","255.27","255.27","255.27","314"
"1672165800","0","2022-12-27 18:30:00","255.3563","255.36","255.21","255.21","2205"
"1672165860","0","2022-12-27 18:31:00","255.34","255.34","255.34","255.34","270"
"1672165920","0","2022-12-27 18:32:00","255.28","255.28","255.27","255.27","412"
"1672165980","0","2022-12-27 18:33:00","255.2","255.2","255.2","255.2","370"
"1672166040","0","2022-12-27 18:34:00","255.29","255.38","255.29","255.38","564"
"1672166100","0","2022-12-27 18:35:00","255.295","255.305","255.295","255.305","409"
"1672166160","0","2022-12-27 18:36:00","255.325","255.325","255.325","255.325","457"
"1672166220","0","2022-12-27 18:37:00","255.36","255.36","255.36","255.36","337"
"1672166340","0","2022-12-27 18:39:00","255.36","255.38","255.36","255.36","677"
"1672166400","0","2022-12-27 18:40:00","255.27","255.3","255.26","255.3","807"
"1672166460","0","2022-12-27 18:41:00","255.3","255.3","255.285","255.285","650"
"1672166580","0","2022-12-27 18:43:00","255.31","255.31","255.31","255.31","379"
"1672166640","0","2022-12-27 18:44:00","255.285","255.285","255.255","255.255","304"
"1672166700","0","2022-12-27 18:45:00","255.07","255.08","255.07","255.07","1480"
"1672166760","0","2022-12-27 18:46:00","255.1335","255.1335","255.1335","255.1335","373"
"1672166820","0","2022-12-27 18:47:00","255.19","255.24","255.19","255.24","999"
"1672166880","0","2022-12-27 18:48:00","255.18","255.18","255.18","255.18","311"
"1672166940","0","2022-12-27 18:49:00","255.21","255.28","255.21","255.235","1083"
"1672167000","0","2022-12-27 18:50:00","255.23","255.275","255.23","255.23","933"
"1672167060","0","2022-12-27 18:51:00","255.15","255.19","255.08","255.08","1628"
"1672167120","0","2022-12-27 18:52:00","255","255","254.91","254.9384","3717"
"1672167180","0","2022-12-27 18:53:00","254.905","254.98","254.905","254.98","569"
"1672167300","0","2022-12-27 18:55:00","254.85","254.94","254.8312","254.8312","1525"
"1672167360","0","2022-12-27 18:56:00","254.845","254.845","254.845","254.845","471"
"1672167420","0","2022-12-27 18:57:00","254.85","254.94","254.85","254.94","332"
"1672167480","0","2022-12-27 18:58:00","254.94","254.96","254.925","254.96","1894"
"1672167540","0","2022-12-27 18:59:00","255.13","255.13","255.13","255.13","237"
"1672167600","0","2022-12-27 19:00:00","255.02","255.04","254.94","255.04","1623"
"1672167660","0","2022-12-27 19:01:00","255.06","255.185","255.06","255.11","1097"
"1672167780","0","2022-12-27 19:03:00","255.2","255.21","255.2","255.21","938"
"1672167840","0","2022-12-27 19:04:00","255.17","255.205","255.17","255.205","607"
"1672167900","0","2022-12-27 19:05:00","255.37","255.46","255.32","255.32","1786"
"1672167960","0","2022-12-27 19:06:00","255.35","255.35","255.28","255.28","432"
"1672168020","0","2022-12-27 19:07:00","255.36","255.36","255.36","255.36","368"
"1672168080","0","2022-12-27 19:08:00","255.38","255.38","255.38","255.38","406"
"1672168140","0","2022-12-27 19:09:00","255.36","255.36","255.36","255.36","632"
"1672168200","0","2022-12-27 19:10:00","255.26","255.26","255.19","255.19","771"
"1672168260","0","2022-12-27 19:11:00","255.34","255.34","255.34","255.34","386"
"1672168320","0","2022-12-27 19:12:00","255.26","255.26","255.26","255.26","210"
"1672168380","0","2022-12-27 19:13:00","255.2887","255.36","255.2887","255.36","663"
"1672168440","0","2022-12-27 19:14:00","255.2061","255.2061","255.2061","255.2061","586"
"1672168500","0","2022-12-27 19:15:00","255.285","255.285","255.2","255.2","685"
"1672168560","0","2022-12-27 19:16:00","255.1906","255.1906","255.11","255.11","758"
"1672168620","0","2022-12-27 19:17:00","255","255.13","255","255.02","1227"
"1672168740","0","2022-12-27 19:19:00","255","255","254.995","254.995","790"
"1672168800","0","2022-12-27 19:20:00","254.97","254.97","254.91","254.92","743"
"1672168860","0","2022-12-27 19:21:00","254.91","254.99","254.91","254.99","842"
"1672169040","0","2022-12-27 19:24:00","255.01","255.01","254.9563","254.9563","242"
"1672169160","0","2022-12-27 19:26:00","254.96","255.01","254.93","255","3278"
"1672169340","0","2022-12-27 19:29:00","254.8","254.8","254.8","254.8","446"
"1672169400","0","2022-12-27 19:30:00","254.78","254.78","254.78","254.78","520"
"1672169460","0","2022-12-27 19:31:00","254.71","254.76","254.71","254.76","638"
"1672169520","0","2022-12-27 19:32:00","254.82","254.86","254.77","254.86","2182"
"1672169580","0","2022-12-27 19:33:00","254.89","254.89","254.89","254.89","230"
"1672169640","0","2022-12-27 19:34:00","254.88","254.943","254.88","254.943","438"
"1672169700","0","2022-12-27 19:35:00","254.9","254.97","254.9","254.97","412"
"1672169820","0","2022-12-27 19:37:00","254.99","254.99","254.89","254.89","377"
"1672169880","0","2022-12-27 19:38:00","254.905","254.905","254.905","254.905","463"
"1672169940","0","2022-12-27 19:39:00","254.84","254.85","254.79","254.83","1200"
"1672170000","0","2022-12-27 19:40:00","254.74","254.8","254.68","254.68","1518"
"1672170120","0","2022-12-27 19:42:00","254.8","254.82","254.8","254.82","877"
"1672170180","0","2022-12-27 19:43:00","254.77","254.81","254.71","254.71","738"
"1672170240","0","2022-12-27 19:44:00","254.76","254.76","254.76","254.76","422"
"1672170300","0","2022-12-27 19:45:00","254.83","254.83","254.82","254.82","500"
"1672170360","0","2022-12-27 19:46:00","254.87","254.95","254.87","254.95","782"
"1672170420","0","2022-12-27 19:47:00","254.91","254.94","254.91","254.91","742"
"1672170480","0","2022-12-27 19:48:00","254.915","254.915","254.915","254.915","397"
"1672170540","0","2022-12-27 19:49:00","254.89","254.89","254.89","254.89","484"
"1672170600","0","2022-12-27 19:50:00","254.92","255.02","254.92","255","1472"
"1672170660","0","2022-12-27 19:51:00","254.98","255.11","254.98","255.11","1237"
"1672170720","0","2022-12-27 19:52:00","255.065","255.12","255.065","255.12","980"
"1672170780","0","2022-12-27 19:53:00","255.08","255.08","255.08","255.08","446"
"1672170840","0","2022-12-27 19:54:00","255.01","255.01","254.995","254.995","676"
"1672170900","0","2022-12-27 19:55:00","254.98","254.98","254.98","254.98","405"
"1672170960","0","2022-12-27 19:56:00","254.96","254.982","254.93","254.982","1501"
"1672171020","0","2022-12-27 19:57:00","255.0199","255.0199","254.97","254.97","469"
"1672171080","0","2022-12-27 19:58:00","254.955","255.01","254.955","255.01","1508"
"1672171140","0","2022-12-27 19:59:00","254.96","254.99","254.87","254.97","2940"
"1672171200","0","2022-12-27 20:00:00","255.02","255.04","255","255.04","1253"
"1672171260","0","2022-12-27 20:01:00","255.13","255.23","255.03","255.06","3902"
"1672171320","0","2022-12-27 20:02:00","255.035","255.035","255.035","255.035","379"
"1672171380","0","2022-12-27 20:03:00","255.01","255.01","254.97","254.97","887"
"1672171500","0","2022-12-27 20:05:00","255.03","255.085","254.96","255.085","1762"
"1672171560","0","2022-12-27 20:06:00","255.1","255.1","255.09","255.09","413"
"1672171620","0","2022-12-27 20:07:00","255.085","255.17","255.085","255.145","1157"
"1672171680","0","2022-12-27 20:08:00","255.1475","255.18","255.07","255.07","3251"
"1672171740","0","2022-12-27 20:09:00","255.11","255.11","255.11","255.11","406"
"1672171800","0","2022-12-27 20:10:00","255.04","255.04","255.03","255.03","1032"
"1672171860","0","2022-12-27 20:11:00","255.02","255.02","255.02","255.02","560"
"1672171920","0","2022-12-27 20:12:00","255.06","255.08","254.96","255.02","2990"
"1672172040","0","2022-12-27 20:14:00","254.91","255","254.88","254.94","2370"
"1672172100","0","2022-12-27 20:15:00","255.03","255.03","254.965","254.97","1112"
"1672172160","0","2022-12-27 20:16:00","254.91","255.03","254.91","255.01","1642"
"1672172220","0","2022-12-27 20:17:00","255.01","255.01","254.96","254.96","1015"
"1672172280","0","2022-12-27 20:18:00","254.98","254.98","254.98","254.98","918"
"1672172340","0","2022-12-27 20:19:00","254.94","254.96","254.85","254.8867","2392"
"1672172400","0","2022-12-27 20:20:00","254.82","254.915","254.81","254.81","4232"
"1672172460","0","2022-12-27 20:21:00","254.86","254.895","254.775","254.885","957"
"1672172520","0","2022-12-27 20:22:00","254.82","254.84","254.82","254.84","971"
"1672172580","0","2022-12-27 20:23:00","254.845","254.94","254.845","254.94","1852"
"1672172640","0","2022-12-27 20:24:00","254.9496","254.9496","254.9496","254.9496","342"
"1672172700","0","2022-12-27 20:25:00","254.95","254.95","254.95","254.95","310"
"1672172760","0","2022-12-27 20:26:00","254.895","255.01","254.895","255.01","1093"
"1672172820","0","2022-12-27 20:27:00","254.95","254.95","254.95","254.95","1411"
"1672172880","0","2022-12-27 20:28:00","255","255.05","254.97","254.99","2687"
"1672172940","0","2022-12-27 20:29:00","254.985","255.06","254.985","255.01","2245"
"1672173000","0","2022-12-27 20:30:00","255.15","255.195","255.14","255.195","795"
"1672173060","0","2022-12-27 20:31:00","255.25","255.45","255.2","255.45","3229"
"1672173120","0","2022-12-27 20:32:00","255.48","255.48","255.48","255.48","4421"
"1672173180","0","2022-12-27 20:33:00","255.48","255.48","255.28","255.335","3140"
"1672173240","0","2022-12-27 20:34:00","255.28","255.345","255.27","255.345","1681"
"1672173300","0","2022-12-27 20:35:00","255.3","255.33","255.29","255.3","755"
"1672173360","0","2022-12-27 20:36:00","255.3","255.37","255.3","255.37","751"
"1672173420","0","2022-12-27 20:37:00","255.31","255.33","255.31","255.33","1008"
"1672173480","0","2022-12-27 20:38:00","255.23","255.33","255.23","255.29","1406"
"1672173540","0","2022-12-27 20:39:00","255.24","255.38","255.24","255.3","1957"
"1672173600","0","2022-12-27 20:40:00","255.28","255.28","255.255","255.255","876"
"1672173660","0","2022-12-27 20:41:00","255.245","255.245","255.16","255.16","2557"
"1672173720","0","2022-12-27 20:42:00","255.145","255.1475","255.08","255.12","1681"
"1672173780","0","2022-12-27 20:43:00","255.11","255.17","255.11","255.15","2840"
"1672173840","0","2022-12-27 20:44:00","255.25","255.29","255.23","255.29","2201"
"1672173900","0","2022-12-27 20:45:00","255.22","255.25","255.16","255.16","3568"
"1672173960","0","2022-12-27 20:46:00","255.175","255.235","255.15","255.15","1789"
"1672174020","0","2022-12-27 20:47:00","255.23","255.24","255.16","255.16","2735"
"1672174080","0","2022-12-27 20:48:00","255.16","255.27","255.16","255.215","3576"
"1672174140","0","2022-12-27 20:49:00","255.21","255.32","255.21","255.29","4438"
"1672174200","0","2022-12-27 20:50:00","255.23","255.34","255.13","255.14","5017"
"1672174260","0","2022-12-27 20:51:00","255.06","255.06","254.96","254.97","3710"
"1672174320","0","2022-12-27 20:52:00","254.97","255.09","254.97","255.0736","3111"
"1672174380","0","2022-12-27 20:53:00","255.08","255.0965","254.965","255.01","9008"
"1672174440","0","2022-12-27 20:54:00","255.05","255.12","255.05","255.09","4415"
"1672174500","0","2022-12-27 20:55:00","255.1","255.25","255.1","255.25","6537"
"1672174560","0","2022-12-27 20:56:00","255.22","255.25","255.18","255.2","5616"
"1672174620","0","2022-12-27 20:57:00","255.18","255.23","255.13","255.23","12383"
"1672174680","0","2022-12-27 20:58:00","255.25","255.38","255.125","255.34","13141"
"1672174740","0","2022-12-27 20:59:00","255.35","255.4","255.28","255.28","16945"
"1672174800","0","2022-12-27 21:00:00","255.3","255.3","255.3","255.3","14268"
"1672237620","0","2022-12-28 14:27:00","253.6693","253.6693","253.6693","253.6693","264"
"1672237800","0","2022-12-28 14:30:00","256.34","256.92","255.8","256.9","8763"
"1672237860","0","2022-12-28 14:31:00","256.115","256.115","256.115","256.115","219"
"1672237920","0","2022-12-28 14:32:00","257.23","257.23","257.23","257.23","1240"
"1672237980","0","2022-12-28 14:33:00","257.165","257.165","257.165","257.165","215"
"1672238040","0","2022-12-28 14:34:00","256.87","256.87","256.87","256.87","822"
"1672238100","0","2022-12-28 14:35:00","257.3","257.55","257.3","257.415","1685"
"1672238160","0","2022-12-28 14:36:00","257.09","257.4","257.07","257.4","680"
"1672238280","0","2022-12-28 14:38:00","256.6301","256.6301","256.6301","256.6301","242"
"1672238340","0","2022-12-28 14:39:00","257.08","257.25","256.895","257.25","1181"
"1672238400","0","2022-12-28 14:40:00","257.205","257.205","256.93","256.94","1641"
"1672238580","0","2022-12-28 14:43:00","257.01","257.01","257.01","257.01","215"
"1672238640","0","2022-12-28 14:44:00","257.25","257.25","257.24","257.24","409"
"1672238700","0","2022-12-28 14:45:00","257.36","257.5","257.27","257.27","1624"
"1672238820","0","2022-12-28 14:47:00","257.37","257.37","257.37","257.37","670"
"1672238880","0","2022-12-28 14:48:00","257.3","257.3","257.19","257.19","1066"
"1672239000","0","2022-12-28 14:50:00","257.19","257.19","256.87","256.87","758"
"1672239180","0","2022-12-28 14:53:00","256.34","256.34","256.34","256.34","322"
"1672239240","0","2022-12-28 14:54:00","256.395","256.53","256.395","256.49","2046"
"1672239420","0","2022-12-28 14:57:00","256.66","256.67","256.66","256.67","838"
"1672239480","0","2022-12-28 14:58:00","256.69","256.72","256.69","256.69","597"
"1672239540","0","2022-12-28 14:59:00","256.85","257.02","256.85","256.905","9393"
"1672239600","0","2022-12-28 15:00:00","256.95","256.95","256.95","256.95","255"
"1672239660","0","2022-12-28 15:01:00","256.99","257.2","256.99","257.2","1069"
"1672239720","0","2022-12-28 15:02:00","257.04","257.056","256.94","257.056","978"
"1672239780","0","2022-12-28 15:03:00","256.74","256.74","256.74","256.74","310"
"1672239900","0","2022-12-28 15:05:00","256.88","256.88","256.88","256.88","329"
"1672239960","0","2022-12-28 15:06:00","256.965","256.965","256.87","256.88","850"
"1672240020","0","2022-12-28 15:07:00","256.92","256.92","256.82","256.9","1233"
"1672240080","0","2022-12-28 15:08:00","256.83","256.83","256.8","256.8","1404"
"1672240200","0","2022-12-28 15:10:00","256.67","256.83","256.67","256.765","850"
"1672240260","0","2022-12-28 15:11:00","256.71","256.73","256.61","256.61","1770"
"1672240320","0","2022-12-28 15:12:00","256.635","256.635","256.62","256.62","732"
"1672240380","0","2022-12-28 15:13:00","256.72","256.72","256.585","256.585","2146"
"1672240440","0","2022-12-28 15:14:00","256.6","256.6","256.6","256.6","541"
"1672240500","0","2022-12-28 15:15:00","256.56","256.71","256.56","256.71","1154"
"1672240620","0","2022-12-28 15:17:00","256.83","256.83","256.55","256.55","3700"
"1672240680","0","2022-12-28 15:18:00","256.6","256.68","256.6","256.68","636"
"1672240740","0","2022-12-28 15:19:00","256.7","256.85","256.69","256.73","1173"
"1672240800","0","2022-12-28 15:20:00","256.75","256.75","256.72","256.72","246"
"1672240860","0","2022-12-28 15:21:00","256.62","256.62","256.58","256.58","717"
"1672240920","0","2022-12-28 15:22:00","256.565","256.565","256.565","256.565","121"
"1672240980","0","2022-12-28 15:23:00","256.5231","256.575","256.48","256.48","1176"
"1672241040","0","2022-12-28 15:24:00","256.39","256.39","256.38","256.38","452"
"1672241100","0","2022-12-28 15:25:00","256.34","256.37","256.09","256.19","2724"
"1672241160","0","2022-12-28 15:26:00","256.17","256.17","256.13","256.16","1251"
"1672241220","0","2022-12-28 15:27:00","256.145","256.2","256.145","256.2","396"
"1672241280","0","2022-12-28 15:28:00","256.09","256.09","256.01","256.01","501"
"1672241340","0","2022-12-28 15:29:00","255.81","255.81","255.81","255.81","425"
"1672241400","0","2022-12-28 15:30:00","255.75","255.75","255.75","255.75","131"
"1672241460","0","2022-12-28 15:31:00","255.89","255.895","255.89","255.895","311"
"1672241520","0","2022-12-28 15:32:00","255.78","255.84","255.78","255.82","2736"
"1672241580","0","2022-12-28 15:33:00","255.78","255.78","255.69","255.69","204"
"1672241700","0","2022-12-28 15:35:00","255.765","255.84","255.71","255.73","2575"
"1672241760","0","2022-12-28 15:36:00","255.8099","255.8099","255.51","255.51","1688"
"1672241820","0","2022-12-28 15:37:00","255.71","255.87","255.67","255.67","2083"
"1672241880","0","2022-12-28 15:38:00","255.66","255.66","255.66","255.66","370"
"1672241940","0","2022-12-28 15:39:00","255.65","255.65","255.65","255.65","158"
"1672242000","0","2022-12-28 15:40:00","255.745","255.81","255.695","255.8021","936"
"1672242060","0","2022-12-28 15:41:00","255.71","255.71","255.58","255.58","414"
"1672242180","0","2022-12-28 15:43:00","255.62","255.625","255.62","255.625","250"
"1672242240","0","2022-12-28 15:44:00","255.44","255.44","255.42","255.42","471"
"1672242300","0","2022-12-28 15:45:00","255.6","255.6","255.6","255.6","549"
"1672242360","0","2022-12-28 15:46:00","255.46","255.54","255.46","255.54","569"
"1672242420","0","2022-12-28 15:47:00","255.6","255.6","255.59","255.6","1323"
"1672242480","0","2022-12-28 15:48:00","255.635","255.635","255.55","255.63","1136"
"1672242540","0","2022-12-28 15:49:00","255.72","255.72","255.72","255.72","336"
"1672242600","0","2022-12-28 15:50:00","255.688","255.688","255.49","255.58","1004"
"1672242660","0","2022-12-28 15:51:00","255.61","255.68","255.57","255.57","714"
"1672242780","0","2022-12-28 15:53:00","255.49","255.59","255.49","255.5","951"
"1672242840","0","2022-12-28 15:54:00","255.46","255.46","255.35","255.35","888"
"1672242900","0","2022-12-28 15:55:00","255.53","255.54","255.35","255.35","1718"
"1672242960","0","2022-12-28 15:56:00","255.28","255.28","255.28","255.28","466"
"1672243020","0","2022-12-28 15:57:00","255.32","255.41","255.32","255.41","427"
"1672243080","0","2022-12-28 15:58:00","255.3502","255.3502","255.155","255.16","1115"
"1672243140","0","2022-12-28 15:59:00","255.15","255.195","254.97","255.195","855"
"1672243200","0","2022-12-28 16:00:00","255.1","255.22","255.1","255.11","911"
"1672243260","0","2022-12-28 16:01:00","254.94","255.02","254.94","255.02","434"
"1672243320","0","2022-12-28 16:02:00","255.04","255.04","254.98","254.98","1282"
"1672243380","0","2022-12-28 16:03:00","255","255","255","255","208"
"1672243440","0","2022-12-28 16:04:00","255.11","255.26","255.11","255.26","1503"
"1672243500","0","2022-12-28 16:05:00","255.25","255.25","255.18","255.18","308"
"1672243560","0","2022-12-28 16:06:00","255.18","255.18","255.1","255.145","738"
"1672243620","0","2022-12-28 16:07:00","255.02","255.08","255.02","255.04","700"
"1672243680","0","2022-12-28 16:08:00","255.05","255.05","254.91","254.91","1212"
"1672243740","0","2022-12-28 16:09:00","254.97","255","254.97","254.992","8571"
"1672243800","0","2022-12-28 16:10:00","255.085","255.11","254.98","255.1","1045"
"1672243860","0","2022-12-28 16:11:00","255.0398","255.19","255.0398","255.19","1248"
"1672243920","0","2022-12-28 16:12:00","255.23","255.24","255.14","255.24","973"
"1672243980","0","2022-12-28 16:13:00","255.14","255.14","255.13","255.13","945"
"1672244040","0","2022-12-28 16:14:00","254.94","254.94","254.78","254.78","820"
"1672244100","0","2022-12-28 16:15:00","254.765","254.765","254.685","254.685","605"
"1672244160","0","2022-12-28 16:16:00","254.63","254.81","254.63","254.81","1602"
"1672244220","0","2022-12-28 16:17:00","254.87","254.87","254.8","254.8","465"
"1672244340","0","2022-12-28 16:19:00","254.89","254.94","254.89","254.91","2044"
"1672244400","0","2022-12-28 16:20:00","254.925","254.925","254.925","254.925","396"
"1672244520","0","2022-12-28 16:22:00","254.95","255.005","254.95","254.97","1308"
"1672244580","0","2022-12-28 16:23:00","254.955","255.05","254.955","255.04","1496"
"1672244700","0","2022-12-28 16:25:00","255.04","255.04","254.94","254.94","606"
"1672244760","0","2022-12-28 16:26:00","254.98","254.98","254.98","254.98","644"
"1672244880","0","2022-12-28 16:28:00","254.9","254.92","254.785","254.785","949"
"1672245000","0","2022-12-28 16:30:00","254.88","254.9","254.88","254.9","676"
"1672245060","0","2022-12-28 16:31:00","254.81","254.81","254.81","254.81","181"
"1672245120","0","2022-12-28 16:32:00","254.835","254.835","254.75","254.75","619"
"1672245180","0","2022-12-28 16:33:00","254.775","254.775","254.775","254.775","150"
"1672245240","0","2022-12-28 16:34:00","254.715","254.715","254.65","254.65","283"
"1672245300","0","2022-12-28 16:35:00","254.71","254.78","254.71","254.78","332"
"1672245420","0","2022-12-28 16:37:00","254.615","254.6326","254.615","254.6326","433"
"1672245540","0","2022-12-28 16:39:00","254.59","254.59","254.585","254.585","232"
"1672245600","0","2022-12-28 16:40:00","254.605","254.615","254.605","254.615","642"
"1672245660","0","2022-12-28 16:41:00","254.575","254.64","254.575","254.63","1146"
"1672245780","0","2022-12-28 16:43:00","254.7","254.7","254.7","254.7","996"
"1672245840","0","2022-12-28 16:44:00","254.73","254.74","254.73","254.74","773"
"1672245900","0","2022-12-28 16:45:00","254.71","254.73","254.6","254.6392","1147"
"1672246020","0","2022-12-28 16:47:00","254.62","254.62","254.49","254.49","896"
"1672246080","0","2022-12-28 16:48:00","254.55","254.55","254.45","254.45","466"
"1672246140","0","2022-12-28 16:49:00","254.585","254.61","254.55","254.55","1384"
"1672246200","0","2022-12-28 16:50:00","254.5","254.505","254.48","254.48","471"
"1672246260","0","2022-12-28 16:51:00","254.56","254.56","254.55","254.56","569"
"1672246320","0","2022-12-28 16:52:00","254.59","254.725","254.54","254.59","1457"
"1672246380","0","2022-12-28 16:53:00","254.57","254.57","254.545","254.545","373"
"1672246560","0","2022-12-28 16:56:00","254.49","254.49","254.49","254.49","122"
"1672246740","0","2022-12-28 16:59:00","254.48","254.53","254.46","254.515","798"
"1672246800","0","2022-12-28 17:00:00","254.525","254.525","254.525","254.525","182"
"1672246860","0","2022-12-28 17:01:00","254.39","254.39","254.33","254.33","848"
"1672246920","0","2022-12-28 17:02:00","254.32","254.32","254.3","254.3","915"
"1672246980","0","2022-12-28 17:03:00","254.25","254.25","254.25","254.25","815"
"1672247040","0","2022-12-28 17:04:00","254.14","254.14","254.14","254.14","409"
"1672247160","0","2022-12-28 17:06:00","254.07","254.07","254.07","254.07","399"
"1672247220","0","2022-12-28 17:07:00","254.005","254.005","254.005","254.005","146"
"1672247280","0","2022-12-28 17:08:00","254.04","254.04","254.04","254.04","1112"
"1672247340","0","2022-12-28 17:09:00","254.01","254.15","254.01","254.15","413"
"1672247460","0","2022-12-28 17:11:00","253.95","253.9962","253.95","253.95","1480"
"1672247520","0","2022-12-28 17:12:00","253.91","253.91","253.77","253.87","1406"
"1672247580","0","2022-12-28 17:13:00","253.82","253.82","253.62","253.67","566"
"1672247640","0","2022-12-28 17:14:00","253.84","253.84","253.84","253.84","258"
"1672247700","0","2022-12-28 17:15:00","253.76","253.76","253.76","253.76","297"
"1672247760","0","2022-12-28 17:16:00","253.79","253.79","253.73","253.73","307"
"1672247820","0","2022-12-28 17:17:00","253.83","253.83","253.77","253.77","552"
"1672247880","0","2022-12-28 17:18:00","253.745","253.85","253.69","253.85","1403"
"1672247940","0","2022-12-28 17:19:00","253.81","253.81","253.81","253.81","167"
"1672248000","0","2022-12-28 17:20:00","253.75","253.75","253.75","253.75","395"
"1672248120","0","2022-12-28 17:22:00","253.63","253.65","253.49","253.535","890"
"1672248300","0","2022-12-28 17:25:00","253.56","253.57","253.56","253.57","1266"
"1672248360","0","2022-12-28 17:26:00","253.545","253.55","253.545","253.55","661"
"1672248420","0","2022-12-28 17:27:00","253.61","253.81","253.61","253.81","350"
"1672248480","0","2022-12-28 17:28:00","253.6394","253.6394","253.6394","253.6394","439"
"1672248600","0","2022-12-28 17:30:00","253.73","253.81","253.72","253.81","696"
"1672248720","0","2022-12-28 17:32:00","253.77","253.77","253.7372","253.7372","541"
"1672248780","0","2022-12-28 17:33:00","253.82","253.83","253.82","253.83","574"
"1672248840","0","2022-12-28 17:34:00","253.83","253.875","253.81","253.8701","724"
"1672248900","0","2022-12-28 17:35:00","253.93","253.95","253.93","253.95","969"
"1672248960","0","2022-12-28 17:36:00","253.89","254.05","253.89","253.97","1633"
"1672249080","0","2022-12-28 17:38:00","253.88","253.88","253.83","253.83","1132"
"1672249140","0","2022-12-28 17:39:00","253.8541","253.8541","253.8541","253.8541","166"
"1672249260","0","2022-12-28 17:41:00","253.665","253.665","253.665","253.665","131"
"1672249380","0","2022-12-28 17:43:00","253.61","253.72","253.61","253.72","827"
"1672249440","0","2022-12-28 17:44:00","253.69","253.7383","253.69","253.7383","509"
"1672249500","0","2022-12-28 17:45:00","253.76","253.97","253.76","253.9","1380"
"1672249620","0","2022-12-28 17:47:00","253.92","253.92","253.92","253.92","381"
"1672249740","0","2022-12-28 17:49:00","253.895","253.9","253.895","253.9","358"
"1672249800","0","2022-12-28 17:50:00","253.9","253.95","253.89","253.9","776"
"1672249860","0","2022-12-28 17:51:00","253.99","254.04","253.99","254.04","843"
"1672249980","0","2022-12-28 17:53:00","254.105","254.11","254.02","254.08","834"
"1672250040","0","2022-12-28 17:54:00","254","254","254","254","354"
