"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674159420","0","2023-01-19 20:17:00","223.96","224","223.87","223.9","4384"
"1674159480","0","2023-01-19 20:18:00","223.89","224.02","223.83","224.01","6758"
"1674159540","0","2023-01-19 20:19:00","224.025","224.12","224.01","224.0808","6107"
"1674159600","0","2023-01-19 20:20:00","224.06","224.08","223.92","223.92","3994"
"1674159660","0","2023-01-19 20:21:00","223.96","224.03","223.79","223.79","4075"
"1674159720","0","2023-01-19 20:22:00","223.76","223.76","223.65","223.66","3133"
"1674159780","0","2023-01-19 20:23:00","223.65","223.71","223.65","223.695","1694"
"1674159840","0","2023-01-19 20:24:00","223.66","223.71","223.6","223.68","3527"
"1674159900","0","2023-01-19 20:25:00","223.63","223.675","223.55","223.56","4333"
"1674159960","0","2023-01-19 20:26:00","223.55","223.83","223.55","223.83","7421"
"1674160020","0","2023-01-19 20:27:00","223.9499","223.9499","223.85","223.85","3866"
"1674160080","0","2023-01-19 20:28:00","223.835","223.86","223.76","223.78","6122"
"1674160140","0","2023-01-19 20:29:00","223.75","223.83","223.72","223.76","7385"
"1674160200","0","2023-01-19 20:30:00","223.8","223.85","223.7","223.72","8873"
"1674160260","0","2023-01-19 20:31:00","223.745","224","223.72","223.94","21548"
"1674160320","0","2023-01-19 20:32:00","223.965","224.02","223.84","223.86","9083"
"1674160380","0","2023-01-19 20:33:00","223.87","224.19","223.87","224.16","7282"
"1674160440","0","2023-01-19 20:34:00","224.2","224.28","224.11","224.11","5947"
"1674160500","0","2023-01-19 20:35:00","224.15","224.16","224.05","224.06","7774"
"1674160560","0","2023-01-19 20:36:00","224.105","224.28","224.06","224.28","10924"
"1674160620","0","2023-01-19 20:37:00","224.35","224.35","224.26","224.315","2618"
"1674160680","0","2023-01-19 20:38:00","224.3","224.41","224.29","224.4","5099"
"1674160740","0","2023-01-19 20:39:00","224.42","224.42","224.03","224.03","9647"
"1674160800","0","2023-01-19 20:40:00","224.03","224.04","223.78","223.86","9595"
"1674160860","0","2023-01-19 20:41:00","223.865","223.95","223.78","223.82","8378"
"1674160920","0","2023-01-19 20:42:00","223.84","223.91","223.79","223.79","7411"
"1674160980","0","2023-01-19 20:43:00","223.78","223.78","223.64","223.65","5143"
"1674161040","0","2023-01-19 20:44:00","223.64","223.79","223.625","223.79","9610"
"1674161100","0","2023-01-19 20:45:00","223.8753","223.96","223.79","223.96","7157"
"1674161160","0","2023-01-19 20:46:00","223.96","223.96","223.69","223.72","7903"
"1674161220","0","2023-01-19 20:47:00","223.7","223.75","223.6","223.6","8378"
"1674161280","0","2023-01-19 20:48:00","223.63","223.775","223.63","223.74","14328"
"1674161340","0","2023-01-19 20:49:00","223.735","223.74","223.67","223.69","5877"
"1674161400","0","2023-01-19 20:50:00","223.735","223.83","223.625","223.63","14398"
"1674161460","0","2023-01-19 20:51:00","223.64","223.88","223.56","223.705","14596"
"1674161520","0","2023-01-19 20:52:00","223.71","223.83","223.65","223.76","12089"
"1674161580","0","2023-01-19 20:53:00","223.69","223.765","223.55","223.585","10070"
"1674161640","0","2023-01-19 20:54:00","223.61","223.67","223.42","223.45","22190"
"1674161700","0","2023-01-19 20:55:00","223.4","223.54","223.26","223.42","19305"
"1674161760","0","2023-01-19 20:56:00","223.41","223.43","223.31","223.31","23805"
"1674161820","0","2023-01-19 20:57:00","223.29","223.295","223.15","223.2","16406"
"1674161880","0","2023-01-19 20:58:00","223.2","223.2","223.11","223.13","20513"
"1674161940","0","2023-01-19 20:59:00","223.12","223.35","222.965","223.35","57269"
"1674162000","0","2023-01-19 21:00:00","223.35","223.35","223.35","223.35","33584"
"1674162060","0","2023-01-19 21:01:00","223.35","223.35","223.35","223.35","5563"
"1674218160","0","2023-01-20 12:36:00","223.65","223.65","223.65","223.65","279"
"1674222720","0","2023-01-20 13:52:00","223.05","223.05","223","223","350"
"1674224940","0","2023-01-20 14:29:00","221.46","221.46","221.46","221.46","1678"
"1674225000","0","2023-01-20 14:30:00","221.36","221.76","220.455","221.49","173286"
"1674225060","0","2023-01-20 14:31:00","221.52","221.525","219.54","219.89","13164"
"1674225120","0","2023-01-20 14:32:00","219.56","219.56","216.88","217.03","26384"
"1674225180","0","2023-01-20 14:33:00","217.025","217.56","216.4","216.4","8421"
"1674225240","0","2023-01-20 14:34:00","216.2","216.52","214.46","214.525","25326"
"1674225300","0","2023-01-20 14:35:00","214.76","215.5275","214.525","215.5275","27336"
"1674225360","0","2023-01-20 14:36:00","215.29","216.5","215.29","216.285","10304"
"1674225420","0","2023-01-20 14:37:00","216.2","216.47","215.82","216.21","23257"
"1674225480","0","2023-01-20 14:38:00","216.03","217.99","216.03","217.99","19294"
"1674225540","0","2023-01-20 14:39:00","218.06","218.2125","217.45","217.825","13738"
"1674225600","0","2023-01-20 14:40:00","217.55","217.77","217.16","217.53","12550"
"1674225660","0","2023-01-20 14:41:00","217.61","217.81","217.36","217.735","12442"
"1674225720","0","2023-01-20 14:42:00","217.58","218.385","217.52","218.06","18598"
"1674225780","0","2023-01-20 14:43:00","218.055","219.33","217.64","218.835","15189"
"1674225840","0","2023-01-20 14:44:00","218.785","218.85","218.14","218.325","6944"
"1674225900","0","2023-01-20 14:45:00","218.35","218.35","217.99","218.07","13754"
"1674225960","0","2023-01-20 14:46:00","218.13","218.25","217.38","217.73","9283"
"1674226020","0","2023-01-20 14:47:00","217.79","218.24","217.675","218.24","3933"
"1674226080","0","2023-01-20 14:48:00","218.16","218.75","218.16","218.53","14738"
"1674226140","0","2023-01-20 14:49:00","218.485","218.85","218.44","218.59","6862"
"1674226200","0","2023-01-20 14:50:00","218.66","218.875","218.62","218.875","4435"
"1674226260","0","2023-01-20 14:51:00","218.68","219.01","218.68","219.01","7928"
"1674226320","0","2023-01-20 14:52:00","219.01","219.03","218.67","218.82","10007"
"1674226380","0","2023-01-20 14:53:00","218.923","218.923","218.415","218.44","6308"
"1674226440","0","2023-01-20 14:54:00","218.555","218.555","218.25","218.25","2493"
"1674226500","0","2023-01-20 14:55:00","218.23","218.445","218.23","218.445","2111"
"1674226560","0","2023-01-20 14:56:00","218.48","218.9499","218.48","218.81","6159"
"1674226620","0","2023-01-20 14:57:00","218.75","219.0116","218.75","218.8","15860"
"1674226680","0","2023-01-20 14:58:00","218.78","218.78","218.62","218.62","1341"
"1674226740","0","2023-01-20 14:59:00","218.5","218.59","218.28","218.3","5422"
"1674226800","0","2023-01-20 15:00:00","218.3","218.64","218.1822","218.535","2442"
"1674226860","0","2023-01-20 15:01:00","218.61","218.61","218.5","218.5","2298"
"1674226920","0","2023-01-20 15:02:00","218.55","218.5585","218.38","218.38","2416"
"1674226980","0","2023-01-20 15:03:00","218.45","218.505","217.83","217.83","6678"
"1674227040","0","2023-01-20 15:04:00","218.0923","218.0923","217.85","217.97","1901"
"1674227100","0","2023-01-20 15:05:00","217.95","218.14","217.93","218.14","5123"
"1674227160","0","2023-01-20 15:06:00","218.43","218.82","218.335","218.82","3803"
"1674227220","0","2023-01-20 15:07:00","218.65","218.775","218.64","218.64","1927"
"1674227280","0","2023-01-20 15:08:00","218.67","218.8325","218.64","218.8325","989"
"1674227340","0","2023-01-20 15:09:00","218.75","218.7575","218.37","218.3991","4914"
"1674227400","0","2023-01-20 15:10:00","218.51","221.36","218.355","218.45","88578"
"1674227460","0","2023-01-20 15:11:00","218.415","218.45","218.295","218.295","3035"
"1674227520","0","2023-01-20 15:12:00","218.5","218.95","218.39","218.95","3801"
"1674227580","0","2023-01-20 15:13:00","219.2499","219.2499","219.035","219.035","1241"
"1674227640","0","2023-01-20 15:14:00","219.055","219.055","218.73","218.73","2544"
"1674227700","0","2023-01-20 15:15:00","218.55","218.55","218.27","218.27","1868"
"1674227760","0","2023-01-20 15:16:00","218.305","218.4077","218.06","218.06","3401"
"1674227820","0","2023-01-20 15:17:00","217.93","217.93","217.8","217.8","1821"
"1674227880","0","2023-01-20 15:18:00","217.8475","217.94","217.7012","217.73","7044"
"1674227940","0","2023-01-20 15:19:00","217.71","217.75","217.46","217.48","5022"
"1674228000","0","2023-01-20 15:20:00","217.49","217.73","217.23","217.445","14786"
"1674228060","0","2023-01-20 15:21:00","217.56","217.56","217.32","217.51","6291"
"1674228120","0","2023-01-20 15:22:00","217.51","217.9986","217.485","217.9","9569"
"1674228180","0","2023-01-20 15:23:00","217.9082","217.95","217.4581","217.55","9207"
"1674228240","0","2023-01-20 15:24:00","217.62","217.63","217.43","217.43","4298"
"1674228300","0","2023-01-20 15:25:00","217.46","217.6","217.365","217.45","6334"
"1674228360","0","2023-01-20 15:26:00","217.38","217.52","217.36","217.52","2234"
"1674228420","0","2023-01-20 15:27:00","217.54","217.615","217.37","217.37","2593"
"1674228480","0","2023-01-20 15:28:00","217.53","217.6","217.485","217.6","5351"
"1674228540","0","2023-01-20 15:29:00","217.59","217.88","217.45","217.65","9362"
"1674228600","0","2023-01-20 15:30:00","217.705","217.93","217.64","217.79","3539"
"1674228660","0","2023-01-20 15:31:00","217.69","217.7","217.625","217.625","1477"
"1674228720","0","2023-01-20 15:32:00","217.55","217.72","217.55","217.67","839"
"1674228780","0","2023-01-20 15:33:00","217.67","217.825","217.67","217.825","5648"
"1674228840","0","2023-01-20 15:34:00","217.77","217.84","217.66","217.84","3299"
"1674228900","0","2023-01-20 15:35:00","217.75","217.94","217.58","217.58","3289"
"1674228960","0","2023-01-20 15:36:00","217.5","217.55","217.18","217.2","15704"
"1674229020","0","2023-01-20 15:37:00","217.225","217.225","216.8","216.94","5689"
"1674229080","0","2023-01-20 15:38:00","216.8839","216.99","216.48","216.595","10999"
"1674229140","0","2023-01-20 15:39:00","216.66","216.71","216.46","216.4713","8533"
"1674229200","0","2023-01-20 15:40:00","216.35","216.6","216.35","216.46","7240"
"1674229260","0","2023-01-20 15:41:00","216.465","216.465","216.145","216.3","9320"
"1674229320","0","2023-01-20 15:42:00","216.3771","216.7199","216.19","216.68","5266"
"1674229380","0","2023-01-20 15:43:00","216.67","216.75","216.67","216.68","1365"
"1674229440","0","2023-01-20 15:44:00","216.685","216.81","216.565","216.565","3406"
"1674229500","0","2023-01-20 15:45:00","216.56","216.65","216.4972","216.56","2866"
"1674229560","0","2023-01-20 15:46:00","216.625","216.78","216.625","216.67","4559"
"1674229620","0","2023-01-20 15:47:00","216.715","217.03","216.65","217.03","4313"
"1674229680","0","2023-01-20 15:48:00","217.1","217.195","217.08","217.185","1865"
"1674229740","0","2023-01-20 15:49:00","217.2","217.215","216.98","217.04","6441"
"1674229800","0","2023-01-20 15:50:00","217.09","217.105","216.98","217.095","10948"
"1674229860","0","2023-01-20 15:51:00","217.105","217.23","217.01","217.105","1401"
"1674229920","0","2023-01-20 15:52:00","217.1","217.12","216.9908","217.06","5223"
"1674229980","0","2023-01-20 15:53:00","217.06","217.2","216.895","216.9","5679"
"1674230040","0","2023-01-20 15:54:00","216.98","217.05","216.91","217","2234"
"1674230100","0","2023-01-20 15:55:00","217.02","217.56","217.02","217.445","6051"
"1674230160","0","2023-01-20 15:56:00","217.45","217.51","217.45","217.51","919"
"1674230220","0","2023-01-20 15:57:00","217.51","217.63","217.18","217.18","5680"
"1674230280","0","2023-01-20 15:58:00","217.185","217.35","217.185","217.3","2806"
"1674230340","0","2023-01-20 15:59:00","217.25","217.3086","217.1934","217.235","2121"
"1674230400","0","2023-01-20 16:00:00","217.29","217.4325","217.13","217.35","33409"
"1674230460","0","2023-01-20 16:01:00","217.35","217.73","217.32","217.73","7335"
"1674230520","0","2023-01-20 16:02:00","217.69","217.7","217.54","217.66","3109"
"1674230580","0","2023-01-20 16:03:00","217.7","218.01","217.68","218.01","6176"
"1674230640","0","2023-01-20 16:04:00","217.92","218","217.9","217.98","3506"
"1674230700","0","2023-01-20 16:05:00","217.935","218.12","217.75","217.915","21103"
"1674230760","0","2023-01-20 16:06:00","217.915","218.12","217.78","217.83","6858"
"1674230820","0","2023-01-20 16:07:00","217.85","217.855","217.66","217.715","7276"
"1674230880","0","2023-01-20 16:08:00","217.73","217.81","217.6","217.76","4676"
"1674230940","0","2023-01-20 16:09:00","217.6216","217.66","217.6216","217.64","911"
"1674231000","0","2023-01-20 16:10:00","217.65","217.765","217.65","217.765","6090"
"1674231060","0","2023-01-20 16:11:00","217.76","218.16","217.76","218.11","43865"
"1674231120","0","2023-01-20 16:12:00","218.14","218.445","218","218.445","46035"
"1674231180","0","2023-01-20 16:13:00","218.57","218.77","218.52","218.605","4574"
"1674231240","0","2023-01-20 16:14:00","218.704","218.7738","218.635","218.7738","3289"
"1674231300","0","2023-01-20 16:15:00","218.75","218.86","218.67","218.74","6917"
"1674231360","0","2023-01-20 16:16:00","218.75","218.81","218.63","218.725","7081"
"1674231420","0","2023-01-20 16:17:00","218.77","218.79","218.6631","218.71","2587"
"1674231480","0","2023-01-20 16:18:00","218.75","218.79","218.56","218.6","6254"
"1674231540","0","2023-01-20 16:19:00","218.69","218.71","218.62","218.71","2156"
"1674231600","0","2023-01-20 16:20:00","218.7","218.705","218.54","218.54","2602"
"1674231660","0","2023-01-20 16:21:00","218.56","218.65","218.56","218.65","1106"
"1674231720","0","2023-01-20 16:22:00","218.52","218.55","218.45","218.53","2371"
"1674231780","0","2023-01-20 16:23:00","218.61","218.84","218.535","218.68","4687"
"1674231840","0","2023-01-20 16:24:00","218.68","218.83","218.68","218.76","1604"
"1674231900","0","2023-01-20 16:25:00","218.75","218.8","218.68","218.7","3453"
"1674231960","0","2023-01-20 16:26:00","218.695","218.8","218.55","218.59","8324"
"1674232020","0","2023-01-20 16:27:00","218.585","218.64","218.505","218.505","4594"
"1674232080","0","2023-01-20 16:28:00","218.41","218.48","218.4","218.41","2305"
"1674232140","0","2023-01-20 16:29:00","218.47","218.73","218.4204","218.5576","7676"
"1674232200","0","2023-01-20 16:30:00","218.605","218.7","218.5701","218.5701","1699"
"1674232260","0","2023-01-20 16:31:00","218.66","218.8","218.66","218.8","5588"
"1674232320","0","2023-01-20 16:32:00","218.825","218.91","218.715","218.715","5512"
"1674232380","0","2023-01-20 16:33:00","218.7","218.7","218.62","218.635","1065"
"1674232440","0","2023-01-20 16:34:00","218.63","218.69","218.5317","218.64","2513"
"1674232500","0","2023-01-20 16:35:00","218.68","218.68","218.3959","218.45","4144"
"1674232560","0","2023-01-20 16:36:00","218.45","218.55","218.45","218.55","2627"
"1674232620","0","2023-01-20 16:37:00","218.435","218.435","218.2","218.2","2536"
"1674232680","0","2023-01-20 16:38:00","218.205","218.205","218.058","218.11","3515"
"1674232740","0","2023-01-20 16:39:00","218.105","218.19","218.075","218.11","6896"
"1674232800","0","2023-01-20 16:40:00","218.11","218.12","218.0536","218.12","1525"
"1674232860","0","2023-01-20 16:41:00","218.11","218.2","218.11","218.1125","3108"
"1674232920","0","2023-01-20 16:42:00","218.06","218.07","217.8964","217.945","4551"
"1674232980","0","2023-01-20 16:43:00","218.04","218.13","218.04","218.065","1360"
"1674233040","0","2023-01-20 16:44:00","218.06","218.12","218.06","218.06","4030"
"1674233100","0","2023-01-20 16:45:00","218.04","218.15","218","218.05","5694"
"1674233160","0","2023-01-20 16:46:00","218.08","218.08","217.99","218.03","4027"
"1674233220","0","2023-01-20 16:47:00","218.025","218.22","218.025","218.06","4763"
"1674233280","0","2023-01-20 16:48:00","218.14","218.14","218.1","218.13","1388"
"1674233340","0","2023-01-20 16:49:00","218.13","218.19","218","218","6521"
"1674233400","0","2023-01-20 16:50:00","218.13","218.13","218","218.12","12001"
"1674233460","0","2023-01-20 16:51:00","218.085","218.43","218.085","218.425","7112"
"1674233520","0","2023-01-20 16:52:00","218.48","218.48","218.315","218.315","2249"
"1674233580","0","2023-01-20 16:53:00","218.2","218.2","218.1","218.115","1534"
"1674233640","0","2023-01-20 16:54:00","218.115","218.115","218","218.03","1730"
"1674233700","0","2023-01-20 16:55:00","218.0999","218.0999","217.99","218.05","2087"
"1674233760","0","2023-01-20 16:56:00","218.04","218.135","218.035","218.135","1995"
"1674233820","0","2023-01-20 16:57:00","218.13","218.21","218.13","218.21","2744"
"1674233880","0","2023-01-20 16:58:00","218.15","218.28","218.09","218.1","6896"
"1674233940","0","2023-01-20 16:59:00","218.07","218.08","218","218.07","2425"
"1674234000","0","2023-01-20 17:00:00","218.1423","218.34","218.1423","218.31","2246"
"1674234060","0","2023-01-20 17:01:00","218.3","218.3","218.295","218.3","688"
"1674234120","0","2023-01-20 17:02:00","218.31","218.47","218.31","218.33","4134"
"1674234180","0","2023-01-20 17:03:00","218.38","218.4","218.33","218.33","773"
"1674234240","0","2023-01-20 17:04:00","218.48","218.69","218.48","218.65","3687"
"1674234300","0","2023-01-20 17:05:00","218.658","218.66","218.56","218.6","2185"
"1674234360","0","2023-01-20 17:06:00","218.66","218.77","218.605","218.76","9526"
"1674234420","0","2023-01-20 17:07:00","218.71","218.78","218.71","218.745","2440"
"1674234480","0","2023-01-20 17:08:00","218.78","218.82","218.75","218.8075","2826"
"1674234540","0","2023-01-20 17:09:00","218.8299","218.8299","218.71","218.75","3477"
"1674234600","0","2023-01-20 17:10:00","218.74","218.8","218.67","218.8","3979"
"1674234660","0","2023-01-20 17:11:00","218.88","218.97","218.84","218.9","2383"
"1674234720","0","2023-01-20 17:12:00","218.9","218.95","218.87","218.88","3208"
"1674234780","0","2023-01-20 17:13:00","218.81","218.81","218.69","218.77","2144"
"1674234840","0","2023-01-20 17:14:00","218.7","218.71","218.52","218.54","6575"
"1674234900","0","2023-01-20 17:15:00","218.51","218.5503","218.4","218.4","2462"
"1674234960","0","2023-01-20 17:16:00","218.38","218.45","218.33","218.33","1888"
"1674235020","0","2023-01-20 17:17:00","218.32","218.38","218.31","218.31","4100"
"1674235080","0","2023-01-20 17:18:00","218.31","218.32","218.26","218.26","4208"
"1674235140","0","2023-01-20 17:19:00","218.265","218.265","218.085","218.1454","2717"
"1674235200","0","2023-01-20 17:20:00","218.085","218.19","218.04","218.19","9418"
"1674235260","0","2023-01-20 17:21:00","218.145","218.15","218.12","218.12","1038"
"1674235320","0","2023-01-20 17:22:00","218.09","218.09","217.98","218.02","11709"
"1674235380","0","2023-01-20 17:23:00","218.2399","218.2399","217.98","218.025","4260"
"1674235440","0","2023-01-20 17:24:00","218.025","218.2","218.025","218.19","6117"
"1674235500","0","2023-01-20 17:25:00","218.19","218.19","218.13","218.18","8557"
"1674235560","0","2023-01-20 17:26:00","218.09","218.24","218.09","218.15","18167"
"1674235620","0","2023-01-20 17:27:00","218.2","218.29","218.2","218.24","3916"
"1674235680","0","2023-01-20 17:28:00","218.235","218.235","218.12","218.13","4874"
"1674235740","0","2023-01-20 17:29:00","218.17","218.17","217.94","217.965","3806"
"1674235800","0","2023-01-20 17:30:00","217.97","217.97","217.82","217.955","3630"
"1674235860","0","2023-01-20 17:31:00","217.96","218.075","217.88","217.94","14873"
"1674235920","0","2023-01-20 17:32:00","217.9","217.91","217.88","217.88","567"
"1674235980","0","2023-01-20 17:33:00","217.8733","217.935","217.8733","217.935","588"
"1674236040","0","2023-01-20 17:34:00","217.98","218.11","217.935","218.03","3768"
"1674236100","0","2023-01-20 17:35:00","218.09","218.12","218.05","218.12","1557"
"1674236160","0","2023-01-20 17:36:00","218.07","218.17","218.07","218.17","3306"
"1674236220","0","2023-01-20 17:37:00","218.18","218.32","218.18","218.22","2864"
"1674236280","0","2023-01-20 17:38:00","218.205","218.205","218.11","218.11","3615"
"1674236340","0","2023-01-20 17:39:00","218.11","218.12","218.085","218.11","1329"
"1674236400","0","2023-01-20 17:40:00","218.115","218.18","218.07","218.18","2512"
"1674236460","0","2023-01-20 17:41:00","218.165","218.165","218.07","218.07","1519"
"1674236520","0","2023-01-20 17:42:00","218.005","218.06","217.97","218.03","5752"
"1674236580","0","2023-01-20 17:43:00","218.015","218.015","217.92","217.92","3509"
"1674236640","0","2023-01-20 17:44:00","217.8935","217.9303","217.875","217.875","1658"
"1674236700","0","2023-01-20 17:45:00","217.88","217.99","217.87","217.87","5367"
"1674236760","0","2023-01-20 17:46:00","217.9","217.9","217.78","217.83","2996"
"1674236820","0","2023-01-20 17:47:00","217.855","217.896","217.83","217.84","749"
"1674236880","0","2023-01-20 17:48:00","217.91","217.92","217.91","217.92","938"
"1674236940","0","2023-01-20 17:49:00","217.96","218.02","217.95","217.98","2405"
"1674237000","0","2023-01-20 17:50:00","218.07","218.115","218.07","218.115","588"
"1674237060","0","2023-01-20 17:51:00","218.1425","218.25","218.12","218.23","3809"
"1674237120","0","2023-01-20 17:52:00","218.17","218.17","218.11","218.14","1171"
"1674237180","0","2023-01-20 17:53:00","218.18","218.19","218.005","218.03","4090"
"1674237240","0","2023-01-20 17:54:00","218.01","218.015","217.99","218","1152"
"1674237300","0","2023-01-20 17:55:00","217.975","218.265","217.975","218.225","12641"
"1674237360","0","2023-01-20 17:56:00","218.22","218.45","218.215","218.29","6264"
"1674237420","0","2023-01-20 17:57:00","218.29","218.37","218.16","218.18","5577"
"1674237480","0","2023-01-20 17:58:00","218.1201","218.33","218.05","218.15","4280"
"1674237540","0","2023-01-20 17:59:00","218.21","218.21","218.01","218.01","2757"
"1674237600","0","2023-01-20 18:00:00","218.14","218.22","217.88","218.12","5408"
"1674237660","0","2023-01-20 18:01:00","218.12","218.25","218.105","218.25","2111"
"1674237720","0","2023-01-20 18:02:00","218.2799","218.2799","218.08","218.08","2938"
"1674237780","0","2023-01-20 18:03:00","218.07","218.07","217.96","217.96","1760"
"1674237840","0","2023-01-20 18:04:00","217.93","217.93","217.87","217.885","1353"
"1674237900","0","2023-01-20 18:05:00","217.885","217.93","217.885","217.885","836"
"1674237960","0","2023-01-20 18:06:00","217.93","217.96","217.81","217.81","4506"
"1674238020","0","2023-01-20 18:07:00","217.73","217.79","217.73","217.76","2322"
"1674238080","0","2023-01-20 18:08:00","217.83","217.89","217.83","217.89","3033"
"1674238140","0","2023-01-20 18:09:00","217.94","218","217.92","218","1816"
"1674238200","0","2023-01-20 18:10:00","218.04","218.04","217.84","217.84","2544"
"1674238260","0","2023-01-20 18:11:00","217.85","217.85","217.65","217.725","3756"
"1674238320","0","2023-01-20 18:12:00","217.76","217.91","217.745","217.76","2320"
"1674238380","0","2023-01-20 18:13:00","217.99","218.09","217.99","218.03","6149"
"1674238440","0","2023-01-20 18:14:00","218","218.12","218","218.05","2406"
"1674238500","0","2023-01-20 18:15:00","218.1","218.16","218.02","218.02","5347"
"1674238560","0","2023-01-20 18:16:00","218.08","218.08","218.035","218.05","1475"
"1674238620","0","2023-01-20 18:17:00","218.03","218.05","218.02","218.02","958"
"1674238680","0","2023-01-20 18:18:00","218.025","218.04","217.98","217.98","725"
"1674238740","0","2023-01-20 18:19:00","217.98","218.01","217.72","217.72","5980"
"1674238800","0","2023-01-20 18:20:00","217.59","217.72","217.47","217.7","3596"
"1674238860","0","2023-01-20 18:21:00","217.711","217.93","217.711","217.89","2579"
"1674238920","0","2023-01-20 18:22:00","217.83","217.83","217.71","217.715","2610"
"1674238980","0","2023-01-20 18:23:00","217.71","217.8","217.71","217.8","1156"
"1674239040","0","2023-01-20 18:24:00","217.89","217.89","217.855","217.855","1069"
"1674239100","0","2023-01-20 18:25:00","217.89","217.9","217.89","217.9","1257"
"1674239160","0","2023-01-20 18:26:00","217.9","218","217.87","217.89","3925"
"1674239220","0","2023-01-20 18:27:00","217.9271","217.9271","217.845","217.8532","2364"
"1674239280","0","2023-01-20 18:28:00","217.84","217.95","217.84","217.91","3985"
"1674239340","0","2023-01-20 18:29:00","217.95","218.075","217.95","218.02","14086"
"1674239400","0","2023-01-20 18:30:00","218.08","218.28","218.03","218.28","2853"
"1674239460","0","2023-01-20 18:31:00","218.45","218.47","218.3587","218.41","1176"
"1674239520","0","2023-01-20 18:32:00","218.5411","218.5411","218.43","218.47","3301"
"1674239580","0","2023-01-20 18:33:00","218.52","218.55","218.505","218.55","918"
"1674239640","0","2023-01-20 18:34:00","218.59","218.62","218.56","218.56","1014"
"1674239700","0","2023-01-20 18:35:00","218.5","218.67","218.48","218.53","6821"
"1674239760","0","2023-01-20 18:36:00","218.61","218.75","218.61","218.685","3221"
"1674239820","0","2023-01-20 18:37:00","218.69","219.02","218.69","219.02","2735"
"1674239880","0","2023-01-20 18:38:00","219.16","219.35","219.16","219.35","4731"
"1674239940","0","2023-01-20 18:39:00","219.34","219.42","219.27","219.3799","7042"
"1674240000","0","2023-01-20 18:40:00","219.345","219.41","219.345","219.385","1049"
"1674240060","0","2023-01-20 18:41:00","219.385","219.385","219.1825","219.225","5916"
"1674240120","0","2023-01-20 18:42:00","219.34","219.34","219.215","219.34","2867"
"1674240180","0","2023-01-20 18:43:00","219.245","219.36","219.205","219.305","2529"
"1674240240","0","2023-01-20 18:44:00","219.3","219.37","219.3","219.36","1936"
"1674240300","0","2023-01-20 18:45:00","219.315","219.32","219.315","219.32","569"
"1674240360","0","2023-01-20 18:46:00","219.33","219.385","219.3","219.385","3058"
"1674240420","0","2023-01-20 18:47:00","219.36","219.43","219.36","219.43","1321"
"1674240480","0","2023-01-20 18:48:00","219.37","219.43","219.275","219.35","5290"
"1674240540","0","2023-01-20 18:49:00","219.35","219.52","219.33","219.52","3488"
"1674240600","0","2023-01-20 18:50:00","219.54","219.68","219.54","219.68","1195"
"1674240660","0","2023-01-20 18:51:00","219.615","219.62","219.595","219.615","2227"
"1674240720","0","2023-01-20 18:52:00","219.57","219.57","219.38","219.38","4623"
"1674240780","0","2023-01-20 18:53:00","219.29","219.29","219.25","219.255","2039"
"1674240840","0","2023-01-20 18:54:00","219.18","219.18","218.9903","219.02","3208"
"1674240900","0","2023-01-20 18:55:00","219.01","219.01","218.8887","218.91","1805"
"1674240960","0","2023-01-20 18:56:00","218.92","218.9733","218.92","218.9733","822"
"1674241020","0","2023-01-20 18:57:00","218.92","218.99","218.92","218.92","3730"
"1674241080","0","2023-01-20 18:58:00","218.92","219.01","218.92","218.93","899"
"1674241140","0","2023-01-20 18:59:00","218.93","218.93","218.83","218.83","1267"
"1674241200","0","2023-01-20 19:00:00","218.82","218.85","218.62","218.64","7421"
"1674241260","0","2023-01-20 19:01:00","218.64","218.6516","218.57","218.63","1939"
"1674241320","0","2023-01-20 19:02:00","218.63","218.74","218.63","218.74","2425"
"1674241380","0","2023-01-20 19:03:00","218.67","218.705","218.63","218.705","2280"
"1674241440","0","2023-01-20 19:04:00","218.705","218.77","218.705","218.75","3282"
"1674241500","0","2023-01-20 19:05:00","218.76","218.81","218.71","218.75","5917"
"1674241560","0","2023-01-20 19:06:00","218.75","218.7656","218.75","218.7656","867"
"1674241620","0","2023-01-20 19:07:00","218.765","218.88","218.765","218.84","4199"
"1674241680","0","2023-01-20 19:08:00","218.87","218.88","218.79","218.82","4980"
"1674241740","0","2023-01-20 19:09:00","218.82","219.065","218.82","218.93","10118"
"1674241800","0","2023-01-20 19:10:00","219.03","219.12","219.03","219.12","2773"
"1674241860","0","2023-01-20 19:11:00","219.155","219.23","219.13","219.14","3394"
"1674241920","0","2023-01-20 19:12:00","219.215","219.215","219.2125","219.215","427"
"1674241980","0","2023-01-20 19:13:00","219.2546","219.2546","219.13","219.175","1783"
"1674242040","0","2023-01-20 19:14:00","219.175","219.2211","219.175","219.19","1044"
"1674242100","0","2023-01-20 19:15:00","219.15","219.2","219.12","219.16","4765"
"1674242160","0","2023-01-20 19:16:00","219.21","219.25","219.17","219.175","1975"
"1674242220","0","2023-01-20 19:17:00","219.13","219.16","219.08","219.08","4488"
"1674242280","0","2023-01-20 19:18:00","219.08","219.15","219.08","219.15","3779"
"1674242340","0","2023-01-20 19:19:00","219.145","219.19","219.145","219.175","1121"
"1674242400","0","2023-01-20 19:20:00","219.13","219.25","219.12","219.21","6320"
