"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672261200","0","2022-12-28 21:00:00","111.69","111.69","111.69","111.69","6579"
"1672266480","0","2022-12-28 22:28:00","111.44","111.44","111.44","111.44","135"
"1672324140","0","2022-12-29 14:29:00","112.42","112.58","112.42","112.5","1574"
"1672324200","0","2022-12-29 14:30:00","112.41","113.3299","112.41","112.87","14436"
"1672324260","0","2022-12-29 14:31:00","112.905","112.915","112.905","112.915","429"
"1672324320","0","2022-12-29 14:32:00","112.58","113.305","112.57","112.58","3745"
"1672324380","0","2022-12-29 14:33:00","112.46","112.63","112.26","112.53","936"
"1672324440","0","2022-12-29 14:34:00","112.775","113","112.6","112.805","6720"
"1672324500","0","2022-12-29 14:35:00","112.825","113.06","112.825","113","6478"
"1672324560","0","2022-12-29 14:36:00","112.97","112.975","112.885","112.9","1364"
"1672324620","0","2022-12-29 14:37:00","112.99","113.07","112.77","113.02","15244"
"1672324680","0","2022-12-29 14:38:00","113.1","113.49","113.1","113.28","2671"
"1672324740","0","2022-12-29 14:39:00","113.52","113.52","113.02","113.02","1719"
"1672324800","0","2022-12-29 14:40:00","113.17","113.19","112.92","112.92","2966"
"1672324860","0","2022-12-29 14:41:00","113.12","113.15","112.985","113.09","5698"
"1672324920","0","2022-12-29 14:42:00","113.07","113.07","113.07","113.07","575"
"1672324980","0","2022-12-29 14:43:00","113.01","113.03","112.99","113.03","4988"
"1672325040","0","2022-12-29 14:44:00","112.96","112.96","112.6","112.63","1445"
"1672325100","0","2022-12-29 14:45:00","112.625","112.79","112.57","112.69","1001"
"1672325160","0","2022-12-29 14:46:00","112.57","113","112.55","112.885","8039"
"1672325220","0","2022-12-29 14:47:00","112.82","113.18","112.82","113.02","8943"
"1672325280","0","2022-12-29 14:48:00","113.21","113.21","113.06","113.18","1923"
"1672325340","0","2022-12-29 14:49:00","113.245","113.37","113.2","113.28","2151"
"1672325400","0","2022-12-29 14:50:00","113.24","113.42","113.24","113.315","5021"
"1672325460","0","2022-12-29 14:51:00","113.465","113.465","113.22","113.22","1916"
"1672325520","0","2022-12-29 14:52:00","113.07","114","113.07","114","20621"
"1672325580","0","2022-12-29 14:53:00","113.995","113.995","113.6911","113.6911","3043"
"1672325640","0","2022-12-29 14:54:00","113.96","113.96","113.95","113.95","682"
"1672325700","0","2022-12-29 14:55:00","113.95","113.95","113.59","113.65","1648"
"1672325760","0","2022-12-29 14:56:00","113.65","113.72","113.51","113.72","11420"
"1672325820","0","2022-12-29 14:57:00","113.66","113.78","113.59","113.595","6593"
"1672325880","0","2022-12-29 14:58:00","113.665","113.9175","113.62","113.88","5102"
"1672325940","0","2022-12-29 14:59:00","113.89","113.89","113.41","113.52","2021"
"1672326000","0","2022-12-29 15:00:00","113.64","113.93","113.565","113.93","5498"
"1672326060","0","2022-12-29 15:01:00","114.11","114.14","114.11","114.14","316"
"1672326120","0","2022-12-29 15:02:00","113.92","114.0275","113.92","114.0275","501"
"1672326180","0","2022-12-29 15:03:00","114.045","114.065","113.8","113.85","1401"
"1672326240","0","2022-12-29 15:04:00","113.87","113.9899","113.79","113.84","1998"
"1672326300","0","2022-12-29 15:05:00","113.73","114.11","113.73","114.11","7354"
"1672326360","0","2022-12-29 15:06:00","114.1301","114.1301","113.99","114.065","2332"
"1672326420","0","2022-12-29 15:07:00","113.9775","114.07","113.94","114.01","3590"
"1672326480","0","2022-12-29 15:08:00","113.96","114","113.9175","113.99","2531"
"1672326540","0","2022-12-29 15:09:00","113.99","114.24","113.99","114.17","4840"
"1672326600","0","2022-12-29 15:10:00","114.25","114.5","114.205","114.405","3599"
"1672326660","0","2022-12-29 15:11:00","114.425","114.5","114.4","114.47","2902"
"1672326720","0","2022-12-29 15:12:00","114.47","114.7","114.43","114.65","4943"
"1672326780","0","2022-12-29 15:13:00","114.64","114.71","114.555","114.71","6683"
"1672326840","0","2022-12-29 15:14:00","114.73","114.86","114.73","114.86","475"
"1672326900","0","2022-12-29 15:15:00","114.94","114.97","114.88","114.88","1500"
"1672326960","0","2022-12-29 15:16:00","114.835","115.06","114.835","115.06","3692"
"1672327020","0","2022-12-29 15:17:00","115.084","115.21","115.03","115.165","2158"
"1672327080","0","2022-12-29 15:18:00","115.37","115.37","115.37","115.37","288"
"1672327140","0","2022-12-29 15:19:00","115.375","115.46","115.375","115.46","818"
"1672327200","0","2022-12-29 15:20:00","115.49","115.49","115.34","115.44","1952"
"1672327260","0","2022-12-29 15:21:00","115.41","115.48","115.15","115.2899","4770"
"1672327320","0","2022-12-29 15:22:00","115.16","115.16","114.76","114.79","5744"
"1672327380","0","2022-12-29 15:23:00","114.69","114.86","114.69","114.7825","4663"
"1672327440","0","2022-12-29 15:24:00","114.77","114.87","114.77","114.785","3334"
"1672327500","0","2022-12-29 15:25:00","114.87","114.885","114.87","114.885","488"
"1672327560","0","2022-12-29 15:26:00","114.895","114.895","114.78","114.88","2581"
"1672327620","0","2022-12-29 15:27:00","114.89","114.93","114.885","114.885","862"
"1672327680","0","2022-12-29 15:28:00","114.755","114.91","114.71","114.88","4073"
"1672327740","0","2022-12-29 15:29:00","114.82","114.82","114.51","114.625","5453"
"1672327800","0","2022-12-29 15:30:00","114.69","114.74","114.6525","114.685","2050"
"1672327860","0","2022-12-29 15:31:00","114.75","114.75","114.54","114.64","3550"
"1672327920","0","2022-12-29 15:32:00","114.6","114.735","114.525","114.645","5394"
"1672327980","0","2022-12-29 15:33:00","114.585","114.65","114.54","114.635","3280"
"1672328040","0","2022-12-29 15:34:00","114.71","114.79","114.66","114.66","1389"
"1672328100","0","2022-12-29 15:35:00","114.79","115.05","114.79","115.025","1866"
"1672328160","0","2022-12-29 15:36:00","115.045","115.05","114.93","114.97","6335"
"1672328220","0","2022-12-29 15:37:00","115.07","115.1","115.07","115.1","621"
"1672328280","0","2022-12-29 15:38:00","115.13","115.165","115.105","115.165","1191"
"1672328340","0","2022-12-29 15:39:00","115.1","115.12","115.07","115.07","1375"
"1672328400","0","2022-12-29 15:40:00","115.05","115.125","115.05","115.125","981"
"1672328460","0","2022-12-29 15:41:00","115.03","115.09","115.005","115.09","1849"
"1672328520","0","2022-12-29 15:42:00","115","115.11","115","115.08","1675"
"1672328580","0","2022-12-29 15:43:00","115.2","115.2","115.07","115.07","1529"
"1672328640","0","2022-12-29 15:44:00","115.07","115.24","115.07","115.14","1868"
"1672328700","0","2022-12-29 15:45:00","114.89","114.89","114.89","114.89","363"
"1672328760","0","2022-12-29 15:46:00","114.89","114.9","114.79","114.79","1347"
"1672328820","0","2022-12-29 15:47:00","114.83","114.89","114.83","114.83","384"
"1672328880","0","2022-12-29 15:48:00","114.86","114.86","114.61","114.73","2701"
"1672328940","0","2022-12-29 15:49:00","114.73","114.765","114.64","114.765","1177"
"1672329000","0","2022-12-29 15:50:00","114.82","114.83","114.725","114.725","4864"
"1672329060","0","2022-12-29 15:51:00","114.76","114.79","114.34","114.44","9843"
"1672329120","0","2022-12-29 15:52:00","114.47","114.65","114.47","114.65","3350"
"1672329180","0","2022-12-29 15:53:00","114.63","114.705","114.63","114.705","2309"
"1672329240","0","2022-12-29 15:54:00","114.71","114.71","114.71","114.71","1007"
"1672329300","0","2022-12-29 15:55:00","114.79","114.985","114.79","114.985","5427"
"1672329420","0","2022-12-29 15:57:00","115.04","115.04","114.905","114.905","1137"
"1672329480","0","2022-12-29 15:58:00","115.035","115.035","115.035","115.035","179"
"1672329540","0","2022-12-29 15:59:00","114.95","114.95","114.84","114.885","1636"
"1672329600","0","2022-12-29 16:00:00","114.89","114.93","114.79","114.93","1567"
"1672329660","0","2022-12-29 16:01:00","114.905","114.905","114.905","114.905","291"
"1672329720","0","2022-12-29 16:02:00","114.86","114.9","114.685","114.685","7208"
"1672329780","0","2022-12-29 16:03:00","114.57","114.63","114.45","114.5","6696"
"1672329840","0","2022-12-29 16:04:00","114.5","114.5","114.5","114.5","953"
"1672329900","0","2022-12-29 16:05:00","114.5","114.67","114.5","114.59","2285"
"1672329960","0","2022-12-29 16:06:00","114.635","114.64","114.635","114.64","413"
"1672330020","0","2022-12-29 16:07:00","114.69","114.71","114.53","114.71","1878"
"1672330080","0","2022-12-29 16:08:00","114.755","114.79","114.65","114.65","4318"
"1672330140","0","2022-12-29 16:09:00","114.675","114.75","114.67","114.74","1510"
"1672330200","0","2022-12-29 16:10:00","114.76","114.87","114.755","114.81","3032"
"1672330260","0","2022-12-29 16:11:00","114.78","114.82","114.73","114.765","2026"
"1672330320","0","2022-12-29 16:12:00","114.85","114.92","114.815","114.815","1012"
"1672330380","0","2022-12-29 16:13:00","114.82","114.885","114.82","114.885","538"
"1672330440","0","2022-12-29 16:14:00","114.89","114.9","114.86","114.885","1374"
"1672330500","0","2022-12-29 16:15:00","114.9275","114.93","114.85","114.9","1761"
"1672330560","0","2022-12-29 16:16:00","114.89","114.89","114.8","114.87","682"
"1672330620","0","2022-12-29 16:17:00","114.8375","115.06","114.835","114.97","2882"
"1672330800","0","2022-12-29 16:20:00","114.88","114.9675","114.6411","114.78","8358"
"1672330860","0","2022-12-29 16:21:00","114.775","114.87","114.775","114.8","1697"
"1672330920","0","2022-12-29 16:22:00","114.83","114.83","114.76","114.82","1076"
"1672330980","0","2022-12-29 16:23:00","114.805","114.825","114.77","114.825","772"
"1672331040","0","2022-12-29 16:24:00","114.82","114.835","114.7374","114.825","1821"
"1672331100","0","2022-12-29 16:25:00","114.825","114.83","114.71","114.79","4151"
"1672331160","0","2022-12-29 16:26:00","114.815","114.815","114.64","114.64","1537"
"1672331220","0","2022-12-29 16:27:00","114.6","114.71","114.59","114.71","2526"
"1672331280","0","2022-12-29 16:28:00","114.655","114.825","114.655","114.825","3997"
"1672331340","0","2022-12-29 16:29:00","114.88","114.88","114.78","114.78","1723"
"1672331460","0","2022-12-29 16:31:00","114.76","114.85","114.76","114.82","1160"
"1672331520","0","2022-12-29 16:32:00","114.93","115.05","114.93","115.05","816"
"1672331580","0","2022-12-29 16:33:00","115.04","115.05","115.02","115.05","1534"
"1672331640","0","2022-12-29 16:34:00","114.96","115.015","114.96","115","1461"
"1672331700","0","2022-12-29 16:35:00","114.99","115.06","114.97","115.01","4940"
"1672331760","0","2022-12-29 16:36:00","114.96","115.19","114.96","115.19","6316"
"1672331820","0","2022-12-29 16:37:00","115.21","115.22","115.21","115.21","649"
"1672331880","0","2022-12-29 16:38:00","115.23","115.24","115.23","115.24","810"
"1672331940","0","2022-12-29 16:39:00","115.24","115.24","115.1","115.12","2194"
"1672332000","0","2022-12-29 16:40:00","115.1","115.1","115.1","115.1","217"
"1672332060","0","2022-12-29 16:41:00","115.11","115.11","115","115.06","2727"
"1672332120","0","2022-12-29 16:42:00","115.02","115.16","115.02","115.08","3429"
"1672332180","0","2022-12-29 16:43:00","115.08","115.1","115","115.06","1511"
"1672332240","0","2022-12-29 16:44:00","114.97","115.04","114.97","115.04","424"
"1672332300","0","2022-12-29 16:45:00","114.98","115.2","114.98","115.17","2912"
"1672332360","0","2022-12-29 16:46:00","115.17","115.17","115.12","115.12","522"
"1672332480","0","2022-12-29 16:48:00","115.2","115.21","115.19","115.21","919"
"1672332540","0","2022-12-29 16:49:00","115.17","115.29","115.17","115.28","1620"
"1672332600","0","2022-12-29 16:50:00","115.36","115.49","115.35","115.43","6183"
"1672332660","0","2022-12-29 16:51:00","115.6","115.63","115.53","115.53","2138"
"1672332720","0","2022-12-29 16:52:00","115.51","115.51","115.51","115.51","319"
"1672332780","0","2022-12-29 16:53:00","115.52","115.52","115.47","115.515","1462"
"1672332840","0","2022-12-29 16:54:00","115.5","115.52","115.3993","115.3993","2779"
"1672332900","0","2022-12-29 16:55:00","115.33","115.405","115.32","115.35","1370"
"1672332960","0","2022-12-29 16:56:00","115.4","115.41","115.335","115.335","1754"
"1672333020","0","2022-12-29 16:57:00","115.28","115.34","115.27","115.32","1709"
"1672333080","0","2022-12-29 16:58:00","115.27","115.325","115.26","115.325","1662"
"1672333140","0","2022-12-29 16:59:00","115.48","115.51","115.46","115.51","1303"
"1672333200","0","2022-12-29 17:00:00","115.45","115.45","115.45","115.45","298"
"1672333260","0","2022-12-29 17:01:00","115.5","115.5","115.47","115.48","1984"
"1672333320","0","2022-12-29 17:02:00","115.58","115.58","115.54","115.565","1186"
"1672333380","0","2022-12-29 17:03:00","115.6","115.66","115.6","115.65","2058"
"1672333440","0","2022-12-29 17:04:00","115.58","115.58","115.54","115.579","2422"
"1672333500","0","2022-12-29 17:05:00","115.62","115.62","115.62","115.62","1031"
"1672333560","0","2022-12-29 17:06:00","115.56","115.66","115.56","115.57","781"
"1672333620","0","2022-12-29 17:07:00","115.665","115.875","115.665","115.875","5092"
"1672333680","0","2022-12-29 17:08:00","115.88","115.88","115.88","115.88","211"
"1672333740","0","2022-12-29 17:09:00","115.82","115.84","115.75","115.75","1068"
"1672333800","0","2022-12-29 17:10:00","115.78","115.78","115.75","115.75","1259"
"1672333860","0","2022-12-29 17:11:00","115.87","115.89","115.87","115.89","987"
"1672333920","0","2022-12-29 17:12:00","115.87","115.87","115.85","115.85","520"
"1672333980","0","2022-12-29 17:13:00","115.9","115.9","115.9","115.9","320"
"1672334040","0","2022-12-29 17:14:00","115.86","115.9225","115.8","115.8","2984"
"1672334100","0","2022-12-29 17:15:00","115.8","115.815","115.8","115.815","469"
"1672334160","0","2022-12-29 17:16:00","115.815","115.83","115.815","115.83","647"
"1672334220","0","2022-12-29 17:17:00","115.88","115.91","115.84","115.84","2421"
"1672334280","0","2022-12-29 17:18:00","115.87","116.07","115.87","116.036","4560"
"1672334340","0","2022-12-29 17:19:00","116.1","116.1","116.1","116.1","572"
"1672334460","0","2022-12-29 17:21:00","116.21","116.3","116.21","116.24","2287"
"1672334520","0","2022-12-29 17:22:00","116.23","116.23","116.11","116.185","2521"
"1672334580","0","2022-12-29 17:23:00","116.22","116.22","116.04","116.04","1373"
"1672334640","0","2022-12-29 17:24:00","116.12","116.17","116","116.04","7063"
"1672334700","0","2022-12-29 17:25:00","115.96","115.96","115.71","115.71","1558"
"1672334760","0","2022-12-29 17:26:00","115.59","115.59","115.52","115.55","1439"
"1672334820","0","2022-12-29 17:27:00","115.64","115.64","115.63","115.63","371"
"1672334880","0","2022-12-29 17:28:00","115.665","115.67","115.6","115.6","823"
"1672334940","0","2022-12-29 17:29:00","115.47","115.48","115.47","115.48","787"
"1672335000","0","2022-12-29 17:30:00","115.5","115.5","115.395","115.42","2698"
"1672335060","0","2022-12-29 17:31:00","115.5899","115.5899","115.45","115.47","2830"
"1672335120","0","2022-12-29 17:32:00","115.535","115.69","115.535","115.69","1754"
"1672335180","0","2022-12-29 17:33:00","115.725","115.725","115.64","115.64","629"
"1672335240","0","2022-12-29 17:34:00","115.75","115.76","115.75","115.76","909"
"1672335300","0","2022-12-29 17:35:00","115.72","115.72","115.65","115.65","991"
"1672335360","0","2022-12-29 17:36:00","115.69","115.81","115.655","115.81","1726"
"1672335420","0","2022-12-29 17:37:00","115.78","115.81","115.76","115.76","816"
"1672335480","0","2022-12-29 17:38:00","115.79","116.04","115.79","115.935","6640"
"1672335540","0","2022-12-29 17:39:00","116.01","116.01","115.99","116","1124"
"1672335660","0","2022-12-29 17:41:00","116.01","116.01","115.96","115.965","2059"
"1672335720","0","2022-12-29 17:42:00","115.96","116","115.9","115.97","3318"
"1672335780","0","2022-12-29 17:43:00","116.005","116.01","115.985","116.01","1345"
"1672335840","0","2022-12-29 17:44:00","115.99","116","115.87","115.96","1653"
"1672335900","0","2022-12-29 17:45:00","115.95","116.05","115.95","115.97","4152"
"1672335960","0","2022-12-29 17:46:00","116.02","116.02","116.02","116.02","493"
"1672336020","0","2022-12-29 17:47:00","116.02","116.02","115.985","115.985","530"
"1672336080","0","2022-12-29 17:48:00","115.99","115.99","115.99","115.99","346"
"1672336140","0","2022-12-29 17:49:00","116.02","116.05","116.01","116.05","1447"
"1672336200","0","2022-12-29 17:50:00","116.015","116.13","116.015","116.13","1971"
"1672336260","0","2022-12-29 17:51:00","116.075","116.33","116.075","116.33","2294"
"1672336320","0","2022-12-29 17:52:00","116.36","116.36","116.23","116.23","2415"
"1672336380","0","2022-12-29 17:53:00","116.16","116.16","116.145","116.145","826"
"1672336440","0","2022-12-29 17:54:00","116.07","116.18","116.05","116.09","1268"
"1672336500","0","2022-12-29 17:55:00","116.115","116.1853","116.115","116.1853","1058"
"1672336560","0","2022-12-29 17:56:00","116.2","116.2","116.2","116.2","237"
"1672336620","0","2022-12-29 17:57:00","116.07","116.1","116.025","116.1","924"
"1672336680","0","2022-12-29 17:58:00","116.09","116.12","115.925","115.925","3294"
"1672336740","0","2022-12-29 17:59:00","116","116","116","116","737"
"1672336800","0","2022-12-29 18:00:00","115.92","115.92","115.77","115.87","2522"
"1672336860","0","2022-12-29 18:01:00","115.87","115.91","115.8","115.91","1712"
"1672336980","0","2022-12-29 18:03:00","116.02","116.02","116.005","116.005","445"
"1672337040","0","2022-12-29 18:04:00","115.98","115.98","115.85","115.86","2589"
"1672337100","0","2022-12-29 18:05:00","115.88","115.94","115.77","115.77","1224"
"1672337160","0","2022-12-29 18:06:00","115.81","115.81","115.81","115.81","555"
"1672337220","0","2022-12-29 18:07:00","115.93","115.94","115.85","115.87","796"
"1672337280","0","2022-12-29 18:08:00","115.79","115.88","115.72","115.8323","1631"
"1672337340","0","2022-12-29 18:09:00","115.815","115.8309","115.805","115.805","1408"
"1672337400","0","2022-12-29 18:10:00","115.86","115.95","115.8","115.9393","3833"
"1672337460","0","2022-12-29 18:11:00","116.08","116.08","116.07","116.07","280"
"1672337520","0","2022-12-29 18:12:00","116.1335","116.15","116.1335","116.15","776"
"1672337580","0","2022-12-29 18:13:00","116.245","116.25","116.1","116.2275","5079"
"1672337640","0","2022-12-29 18:14:00","116.19","116.19","116.14","116.16","705"
"1672337700","0","2022-12-29 18:15:00","116.14","116.2167","116.09","116.2167","2688"
"1672337760","0","2022-12-29 18:16:00","116.23","116.34","116.23","116.34","1626"
"1672337820","0","2022-12-29 18:17:00","116.46","116.75","116.37","116.69","5731"
"1672337880","0","2022-12-29 18:18:00","116.79","116.79","116.72","116.73","2105"
"1672337940","0","2022-12-29 18:19:00","116.74","116.76","116.69","116.69","1003"
"1672338000","0","2022-12-29 18:20:00","116.6856","116.81","116.6856","116.72","4196"
"1672338060","0","2022-12-29 18:21:00","116.81","117.35","116.77","117.2535","12490"
"1672338120","0","2022-12-29 18:22:00","117.235","117.235","117.04","117.06","4284"
"1672338180","0","2022-12-29 18:23:00","117.075","117.2996","117.075","117.1908","6587"
"1672338240","0","2022-12-29 18:24:00","117.24","117.25","117.13","117.15","2911"
"1672338300","0","2022-12-29 18:25:00","117.15","117.225","117.15","117.225","2077"
"1672338360","0","2022-12-29 18:26:00","117.32","117.32","116.95","116.95","4996"
"1672338420","0","2022-12-29 18:27:00","116.9701","117.1","116.865","116.935","4703"
"1672338480","0","2022-12-29 18:28:00","116.8698","116.875","116.8698","116.875","428"
"1672338540","0","2022-12-29 18:29:00","116.875","117.03","116.83","116.86","3656"
"1672338600","0","2022-12-29 18:30:00","116.915","116.915","116.79","116.81","1445"
"1672338660","0","2022-12-29 18:31:00","116.81","116.82","116.7875","116.815","826"
"1672338720","0","2022-12-29 18:32:00","116.76","116.76","116.54","116.63","1873"
"1672338780","0","2022-12-29 18:33:00","116.63","116.63","116.63","116.63","1180"
"1672338840","0","2022-12-29 18:34:00","116.665","116.675","116.61","116.61","835"
"1672338900","0","2022-12-29 18:35:00","116.51","116.51","116.42","116.425","1794"
"1672338960","0","2022-12-29 18:36:00","116.44","116.445","116.39","116.445","767"
"1672339020","0","2022-12-29 18:37:00","116.52","116.57","116.48","116.57","1833"
"1672339080","0","2022-12-29 18:38:00","116.635","116.7199","116.505","116.56","2567"
"1672339140","0","2022-12-29 18:39:00","116.55","116.58","116.405","116.41","2165"
"1672339200","0","2022-12-29 18:40:00","116.41","116.46","116.41","116.435","1450"
"1672339260","0","2022-12-29 18:41:00","116.43","116.43","116.4","116.43","939"
"1672339320","0","2022-12-29 18:42:00","116.37","116.37","116.28","116.28","1210"
"1672339380","0","2022-12-29 18:43:00","116.35","116.38","116.35","116.38","1890"
"1672339440","0","2022-12-29 18:44:00","116.445","116.475","116.445","116.475","615"
"1672339500","0","2022-12-29 18:45:00","116.45","116.455","116.45","116.455","1500"
"1672339560","0","2022-12-29 18:46:00","116.4","116.4","116.31","116.31","802"
"1672339620","0","2022-12-29 18:47:00","116.24","116.305","116.02","116.02","2443"
"1672339680","0","2022-12-29 18:48:00","116.065","116.065","116.045","116.045","322"
"1672339740","0","2022-12-29 18:49:00","116.045","116.05","116.045","116.05","389"
"1672339800","0","2022-12-29 18:50:00","116.13","116.175","116.09","116.16","2305"
"1672339860","0","2022-12-29 18:51:00","116.12","116.165","116.12","116.165","578"
"1672339920","0","2022-12-29 18:52:00","116.205","116.22","116.155","116.155","1294"
"1672339980","0","2022-12-29 18:53:00","116.26","116.26","116.26","116.26","445"
"1672340040","0","2022-12-29 18:54:00","116.1901","116.33","116.1901","116.27","9379"
"1672340100","0","2022-12-29 18:55:00","116.23","116.23","115.9501","116.09","3762"
"1672340160","0","2022-12-29 18:56:00","116.255","116.33","116.255","116.2575","835"
"1672340220","0","2022-12-29 18:57:00","116.295","116.295","116.2215","116.29","403"
"1672340280","0","2022-12-29 18:58:00","116.29","116.35","116.29","116.35","1013"
"1672340340","0","2022-12-29 18:59:00","116.36","116.4","116.28","116.385","2322"
"1672340400","0","2022-12-29 19:00:00","116.43","116.44","116.385","116.42","1417"
"1672340460","0","2022-12-29 19:01:00","116.36","116.36","116.32","116.36","1839"
"1672340520","0","2022-12-29 19:02:00","116.38","116.44","116.34","116.42","3085"
"1672340580","0","2022-12-29 19:03:00","116.42","116.56","116.42","116.5","992"
"1672340640","0","2022-12-29 19:04:00","116.57","116.67","116.5275","116.58","1736"
"1672340700","0","2022-12-29 19:05:00","116.57","116.615","116.5","116.5","896"
"1672340760","0","2022-12-29 19:06:00","116.42","116.53","116.41","116.53","1352"
"1672340820","0","2022-12-29 19:07:00","116.55","116.55","116.495","116.495","274"
"1672340880","0","2022-12-29 19:08:00","116.56","116.56","116.51","116.56","570"
"1672340940","0","2022-12-29 19:09:00","116.51","116.56","116.44","116.4525","3181"
"1672341000","0","2022-12-29 19:10:00","116.47","116.6","116.47","116.6","1875"
"1672341060","0","2022-12-29 19:11:00","116.65","116.65","116.64","116.64","413"
"1672341120","0","2022-12-29 19:12:00","116.67","116.69","116.605","116.605","1683"
"1672341180","0","2022-12-29 19:13:00","116.58","116.78","116.58","116.72","1756"
"1672341240","0","2022-12-29 19:14:00","116.785","116.785","116.65","116.65","1123"
"1672341300","0","2022-12-29 19:15:00","116.635","116.68","116.61","116.675","1592"
"1672341360","0","2022-12-29 19:16:00","116.63","116.67","116.525","116.67","3832"
"1672341420","0","2022-12-29 19:17:00","116.63","116.63","116.63","116.63","252"
"1672341480","0","2022-12-29 19:18:00","116.6136","116.6136","116.41","116.41","1778"
"1672341540","0","2022-12-29 19:19:00","116.37","116.38","116.32","116.38","693"
"1672341600","0","2022-12-29 19:20:00","116.39","116.39","116.22","116.26","1795"
"1672341660","0","2022-12-29 19:21:00","116.23","116.37","116.23","116.305","1248"
"1672341720","0","2022-12-29 19:22:00","116.315","116.315","116.27","116.295","374"
"1672341780","0","2022-12-29 19:23:00","116.375","116.375","116.3","116.3","1610"
"1672341840","0","2022-12-29 19:24:00","116.25","116.25","116.22","116.225","1397"
"1672341900","0","2022-12-29 19:25:00","116.225","116.225","116.225","116.225","248"
"1672341960","0","2022-12-29 19:26:00","116.26","116.27","116.17","116.27","2024"
"1672342020","0","2022-12-29 19:27:00","116.21","116.21","116.19","116.19","545"
"1672342080","0","2022-12-29 19:28:00","116.16","116.21","116.12","116.16","1593"
"1672342140","0","2022-12-29 19:29:00","116.205","116.205","116.16","116.16","1075"
"1672342200","0","2022-12-29 19:30:00","116.17","116.17","116.14","116.14","779"
"1672342260","0","2022-12-29 19:31:00","116.17","116.3","116.17","116.24","3956"
"1672342380","0","2022-12-29 19:33:00","116.21","116.21","116.21","116.21","391"
"1672342440","0","2022-12-29 19:34:00","116.23","116.34","116.23","116.34","1593"
"1672342500","0","2022-12-29 19:35:00","116.365","116.365","116.365","116.365","415"
"1672342560","0","2022-12-29 19:36:00","116.37","116.37","116.37","116.37","421"
"1672342620","0","2022-12-29 19:37:00","116.375","116.49","116.375","116.42","4170"
"1672342680","0","2022-12-29 19:38:00","116.48","116.48","116.48","116.48","146"
"1672342740","0","2022-12-29 19:39:00","116.44","116.46","116.44","116.46","837"
"1672342800","0","2022-12-29 19:40:00","116.48","116.565","116.46","116.565","1289"
"1672342860","0","2022-12-29 19:41:00","116.4901","116.4901","116.46","116.46","571"
"1672342920","0","2022-12-29 19:42:00","116.56","116.595","116.56","116.595","768"
"1672342980","0","2022-12-29 19:43:00","116.57","116.58","116.48","116.48","2499"
"1672343040","0","2022-12-29 19:44:00","116.51","116.51","116.51","116.51","483"
"1672343100","0","2022-12-29 19:45:00","116.51","116.59","116.51","116.59","958"
"1672343160","0","2022-12-29 19:46:00","116.48","116.48","116.48","116.48","595"
"1672343220","0","2022-12-29 19:47:00","116.45","116.58","116.45","116.58","856"
"1672343280","0","2022-12-29 19:48:00","116.585","116.62","116.585","116.62","482"
"1672343340","0","2022-12-29 19:49:00","116.55","116.55","116.55","116.55","720"
"1672343400","0","2022-12-29 19:50:00","116.61","116.61","116.59","116.59","1285"
"1672343460","0","2022-12-29 19:51:00","116.57","116.64","116.56","116.61","1845"
"1672343520","0","2022-12-29 19:52:00","116.63","116.63","116.63","116.63","467"
"1672343580","0","2022-12-29 19:53:00","116.6","116.66","116.6","116.66","831"
"1672343640","0","2022-12-29 19:54:00","116.65","116.67","116.64","116.64","1677"
"1672343700","0","2022-12-29 19:55:00","116.64","116.64","116.51","116.53","2381"
"1672343760","0","2022-12-29 19:56:00","116.54","116.54","116.35","116.35","1740"
"1672343820","0","2022-12-29 19:57:00","116.397","116.397","116.35","116.38","2648"
"1672343880","0","2022-12-29 19:58:00","116.36","116.37","116.14","116.14","1891"
"1672343940","0","2022-12-29 19:59:00","116.13","116.13","116.11","116.11","1071"
"1672344000","0","2022-12-29 20:00:00","116.16","116.16","116.11","116.11","1057"
"1672344060","0","2022-12-29 20:01:00","116.09","116.15","115.98","116.05","4518"
"1672344120","0","2022-12-29 20:02:00","116.13","116.23","116.09","116.21","3376"
"1672344180","0","2022-12-29 20:03:00","116.14","116.14","116.06","116.06","777"
"1672344240","0","2022-12-29 20:04:00","116.16","116.17","116.07","116.14","1899"
"1672344300","0","2022-12-29 20:05:00","116.07","116.1","116.07","116.1","874"
"1672344360","0","2022-12-29 20:06:00","116.18","116.18","116.18","116.18","333"
"1672344420","0","2022-12-29 20:07:00","116.07","116.07","116.07","116.07","457"
"1672344480","0","2022-12-29 20:08:00","116.02","116.02","115.98","115.98","1111"
"1672344540","0","2022-12-29 20:09:00","115.97","116.035","115.96","116.035","1386"
"1672344600","0","2022-12-29 20:10:00","115.78","115.78","115.725","115.725","2178"
"1672344660","0","2022-12-29 20:11:00","115.725","115.725","115.625","115.625","1573"
"1672344720","0","2022-12-29 20:12:00","115.57","115.57","115.5","115.5","1087"
"1672344780","0","2022-12-29 20:13:00","115.5","116.1","115.49","116.0012","24058"
"1672344840","0","2022-12-29 20:14:00","116.01","116.175","116.01","116.095","2705"
"1672344900","0","2022-12-29 20:15:00","116.06","116.06","115.94","116","5331"
"1672344960","0","2022-12-29 20:16:00","116.04","116.26","116.04","116.26","1187"
"1672345020","0","2022-12-29 20:17:00","116.19","116.19","116.19","116.19","499"
