"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672413000","0","2022-12-30 15:10:00","418.57","418.57","418.57","418.57","364"
"1672413420","0","2022-12-30 15:17:00","418.5","418.5","418.39","418.39","242"
"1672413480","0","2022-12-30 15:18:00","419.8856","419.8856","419.8856","419.8856","295"
"1672414080","0","2022-12-30 15:28:00","420.5","420.5","420.5","420.5","211"
"1672414140","0","2022-12-30 15:29:00","419.4","420.465","419.4","420.465","881"
"1672414320","0","2022-12-30 15:32:00","418.86","418.86","418.85","418.85","212"
"1672414560","0","2022-12-30 15:36:00","418.6","418.6","417.6","417.715","317"
"1672415100","0","2022-12-30 15:45:00","417.455","417.455","417.455","417.455","331"
"1672415160","0","2022-12-30 15:46:00","418.64","418.64","417.94","417.94","583"
"1672415640","0","2022-12-30 15:54:00","417.23","417.23","417.23","417.23","593"
"1672416480","0","2022-12-30 16:08:00","417.78","417.83","416.65","416.65","530"
"1672416780","0","2022-12-30 16:13:00","417.12","417.12","417.015","417.015","348"
"1672416840","0","2022-12-30 16:14:00","416.31","417.125","416.31","417","365"
"1672417020","0","2022-12-30 16:17:00","415.75","415.75","415.75","415.75","165"
"1672417200","0","2022-12-30 16:20:00","415.13","415.13","415.13","415.13","258"
"1672417380","0","2022-12-30 16:23:00","416.52","417.09","416.52","417.08","1097"
"1672417680","0","2022-12-30 16:28:00","417.035","417.035","417.035","417.035","107"
"1672418220","0","2022-12-30 16:37:00","416.775","416.775","416.775","416.775","161"
"1672418400","0","2022-12-30 16:40:00","417.515","417.515","417.515","417.515","138"
"1672418460","0","2022-12-30 16:41:00","417.24","417.77","417.05","417.05","1051"
"1672418700","0","2022-12-30 16:45:00","417.53","417.705","417.53","417.705","213"
"1672418940","0","2022-12-30 16:49:00","417.13","417.13","417.13","417.13","209"
"1672419000","0","2022-12-30 16:50:00","417.05","417.05","416.5575","416.5575","718"
"1672420140","0","2022-12-30 17:09:00","415.17","415.17","415.17","415.17","365"
"1672420380","0","2022-12-30 17:13:00","415.935","415.935","415.935","415.935","194"
"1672420560","0","2022-12-30 17:16:00","415.935","415.935","415.935","415.935","100"
"1672420620","0","2022-12-30 17:17:00","416.71","416.72","416.71","416.72","382"
"1672420860","0","2022-12-30 17:21:00","415.75","415.75","415.55","415.55","443"
"1672421160","0","2022-12-30 17:26:00","414.98","414.98","414.98","414.98","545"
"1672421340","0","2022-12-30 17:29:00","414.97","414.97","413.81","414.37","647"
"1672421400","0","2022-12-30 17:30:00","414.41","415.38","414.195","414.3846","2945"
"1672421460","0","2022-12-30 17:31:00","415.45","415.45","415.45","415.45","497"
"1672421520","0","2022-12-30 17:32:00","416.025","416.025","416.025","416.025","205"
"1672422660","0","2022-12-30 17:51:00","415.635","415.635","415.635","415.635","337"
"1672422780","0","2022-12-30 17:53:00","414.9","414.9","414.9","414.9","115"
"1672423200","0","2022-12-30 18:00:00","416.38","416.47","416.38","416.47","497"
"1672423680","0","2022-12-30 18:08:00","414.94","415.91","414.94","415.91","291"
"1672424040","0","2022-12-30 18:14:00","415.02","415.02","415.02","415.02","143"
"1672424400","0","2022-12-30 18:20:00","415.46","415.46","415.46","415.46","164"
"1672424700","0","2022-12-30 18:25:00","414.06","414.06","414.06","414.06","131"
"1672424760","0","2022-12-30 18:26:00","414.04","414.375","414.04","414.375","581"
"1672424940","0","2022-12-30 18:29:00","415.315","415.64","415.22","415.64","1912"
"1672425000","0","2022-12-30 18:30:00","415.445","415.445","415.445","415.445","421"
"1672425600","0","2022-12-30 18:40:00","415.72","415.965","415.72","415.965","607"
"1672425660","0","2022-12-30 18:41:00","415.965","415.965","415.965","415.965","253"
"1672425720","0","2022-12-30 18:42:00","416.43","416.985","416.43","416.985","1005"
"1672425840","0","2022-12-30 18:44:00","416.23","416.23","416.23","416.23","351"
"1672425900","0","2022-12-30 18:45:00","416.625","416.625","416.625","416.625","1501"
"1672425960","0","2022-12-30 18:46:00","416.62","416.62","416.62","416.62","309"
"1672426020","0","2022-12-30 18:47:00","416.81","416.81","416.8","416.8","347"
"1672426260","0","2022-12-30 18:51:00","416.68","416.68","416.68","416.68","107"
"1672426380","0","2022-12-30 18:53:00","416.68","416.68","416.68","416.68","117"
"1672426500","0","2022-12-30 18:55:00","416.69","416.71","416.69","416.71","405"
"1672426620","0","2022-12-30 18:57:00","416.785","416.785","416.785","416.785","343"
"1672426980","0","2022-12-30 19:03:00","416.61","416.65","415.5379","416.65","612"
"1672427220","0","2022-12-30 19:07:00","416.38","416.38","415.72","416.23","1455"
"1672427280","0","2022-12-30 19:08:00","416.44","416.455","416.02","416.145","1559"
"1672427580","0","2022-12-30 19:13:00","416.68","416.68","416.68","416.68","598"
"1672427640","0","2022-12-30 19:14:00","416.545","416.545","416.545","416.545","187"
"1672427700","0","2022-12-30 19:15:00","416.05","416.05","416.05","416.05","125"
"1672427760","0","2022-12-30 19:16:00","415.87","415.87","415.87","415.87","542"
"1672427820","0","2022-12-30 19:17:00","415.31","415.99","415.31","415.99","763"
"1672428000","0","2022-12-30 19:20:00","415.68","415.68","415.68","415.68","451"
"1672428480","0","2022-12-30 19:28:00","416.05","416.22","416.05","416.22","969"
"1672428660","0","2022-12-30 19:31:00","416.6","416.6","416.6","416.6","339"
"1672428720","0","2022-12-30 19:32:00","416.81","417.165","416.81","417.165","1023"
"1672428780","0","2022-12-30 19:33:00","417.4","417.4","417.4","417.4","412"
"1672428840","0","2022-12-30 19:34:00","417.4","417.405","417.4","417.405","342"
"1672428900","0","2022-12-30 19:35:00","417.06","417.42","417.06","417.42","575"
"1672429260","0","2022-12-30 19:41:00","417.14","417.26","417.14","417.26","421"
"1672429500","0","2022-12-30 19:45:00","417.2","417.2","417.2","417.2","495"
"1672429620","0","2022-12-30 19:47:00","417.4425","417.4425","417.4425","417.4425","169"
"1672429680","0","2022-12-30 19:48:00","417.12","417.355","417.12","417.355","409"
"1672429740","0","2022-12-30 19:49:00","416.94","416.94","416.93","416.94","571"
"1672429800","0","2022-12-30 19:50:00","416.68","416.68","416.68","416.68","191"
"1672430580","0","2022-12-30 20:03:00","417.85","418.13","417.85","418.13","555"
"1672430640","0","2022-12-30 20:04:00","418.23","418.23","418.23","418.23","289"
"1672430820","0","2022-12-30 20:07:00","418.025","418.025","418.025","418.025","267"
"1672431120","0","2022-12-30 20:12:00","418.355","419.36","418.355","419.36","877"
"1672431180","0","2022-12-30 20:13:00","419.34","419.45","419.34","419.45","1310"
"1672431240","0","2022-12-30 20:14:00","419.525","419.525","419.525","419.525","591"
"1672431300","0","2022-12-30 20:15:00","420.405","420.405","419.98","419.98","574"
"1672431540","0","2022-12-30 20:19:00","419.86","419.86","419.86","419.86","159"
"1672431720","0","2022-12-30 20:22:00","419.83","419.83","419.155","419.155","607"
"1672431780","0","2022-12-30 20:23:00","419.48","419.48","419.48","419.48","167"
"1672431840","0","2022-12-30 20:24:00","419.42","419.42","419.42","419.42","458"
"1672431900","0","2022-12-30 20:25:00","419.08","419.08","419.08","419.08","331"
"1672432020","0","2022-12-30 20:27:00","418.86","418.86","418.86","418.86","330"
"1672432260","0","2022-12-30 20:31:00","419.175","419.175","418.9","418.9","318"
"1672432320","0","2022-12-30 20:32:00","419.3","419.3","419.3","419.3","229"
"1672432440","0","2022-12-30 20:34:00","419.52","419.52","419.52","419.52","127"
"1672432500","0","2022-12-30 20:35:00","418.82","418.82","418.82","418.82","418"
"1672432620","0","2022-12-30 20:37:00","418.58","418.92","418.58","418.92","1157"
"1672432860","0","2022-12-30 20:41:00","418.62","418.64","418.55","418.55","1010"
"1672432920","0","2022-12-30 20:42:00","418.35","418.9","418.35","418.87","4053"
"1672432980","0","2022-12-30 20:43:00","418.86","418.86","418.86","418.86","448"
"1672433100","0","2022-12-30 20:45:00","419.23","419.23","419.23","419.23","669"
"1672433340","0","2022-12-30 20:49:00","419.93","420.11","419.93","420.11","1056"
"1672433400","0","2022-12-30 20:50:00","420.15","420.22","420.15","420.22","1140"
"1672433460","0","2022-12-30 20:51:00","420.72","421.5","420.5","421.1","1846"
"1672433520","0","2022-12-30 20:52:00","421.11","421.11","420.965","420.965","399"
"1672433580","0","2022-12-30 20:53:00","420.9","420.95","420.9","420.95","351"
"1672433640","0","2022-12-30 20:54:00","421.07","421.07","420.975","420.975","785"
"1672433700","0","2022-12-30 20:55:00","420.81","421.07","420.81","420.83","2527"
"1672433760","0","2022-12-30 20:56:00","420.895","420.9","420.895","420.895","855"
"1672433820","0","2022-12-30 20:57:00","420.73","420.955","420.26","420.41","3863"
"1672433880","0","2022-12-30 20:58:00","420.51","420.52","420.05","420.08","2222"
"1672433940","0","2022-12-30 20:59:00","420.16","420.81","419.83","420.81","4658"
"1672434120","0","2022-12-30 21:02:00","420.49","420.49","420.49","420.49","1591"
"1672756200","0","2023-01-03 14:30:00","427.08","427.08","427.08","427.08","1665"
"1672756380","0","2023-01-03 14:33:00","430.19","431.22","429.91","429.91","787"
"1672756680","0","2023-01-03 14:38:00","426.74","426.74","426.7","426.7","339"
"1672757100","0","2023-01-03 14:45:00","425.9","426.37","423.865","426.37","4328"
"1672758000","0","2023-01-03 15:00:00","424.38","426.41","424.38","426.41","1196"
"1672758300","0","2023-01-03 15:05:00","422.97","423.03","422.635","422.635","829"
"1672758480","0","2023-01-03 15:08:00","423.57","424.255","423.57","424.255","848"
"1672758540","0","2023-01-03 15:09:00","423.07","423.22","423.07","423.22","806"
"1672758840","0","2023-01-03 15:14:00","421.62","421.62","421.62","421.62","210"
"1672758900","0","2023-01-03 15:15:00","422.35","422.86","422.35","422.85","1288"
"1672759080","0","2023-01-03 15:18:00","421.29","421.76","421.29","421.76","955"
"1672759200","0","2023-01-03 15:20:00","420.535","421.46","420.535","421.46","1128"
"1672759320","0","2023-01-03 15:22:00","420.98","420.98","420.98","420.98","550"
"1672759380","0","2023-01-03 15:23:00","421.59","421.6","421.59","421.6","485"
"1672759620","0","2023-01-03 15:27:00","421.59","421.59","421.59","421.59","151"
"1672759680","0","2023-01-03 15:28:00","421.07","421.07","420.49","421.06","810"
"1672759740","0","2023-01-03 15:29:00","420.86","421.21","420.66","420.9","1789"
"1672759800","0","2023-01-03 15:30:00","420.56","420.73","420.345","420.345","1069"
"1672759860","0","2023-01-03 15:31:00","420.09","420.09","419.95","419.95","498"
"1672760100","0","2023-01-03 15:35:00","420.92","420.92","420.785","420.785","647"
"1672760460","0","2023-01-03 15:41:00","421.49","421.5","421.49","421.5","489"
"1672760880","0","2023-01-03 15:48:00","421.44","422.66","421.44","422.66","646"
"1672761000","0","2023-01-03 15:50:00","421.65","421.65","421.65","421.65","651"
"1672761060","0","2023-01-03 15:51:00","420.955","421.65","420.955","421.65","430"
"1672761120","0","2023-01-03 15:52:00","419.95","420.975","419.95","420.975","1275"
"1672761180","0","2023-01-03 15:53:00","421.01","421.01","421.01","421.01","203"
"1672761360","0","2023-01-03 15:56:00","421.66","421.66","421.66","421.66","314"
"1672761420","0","2023-01-03 15:57:00","421.7","421.7","421.7","421.7","116"
"1672761600","0","2023-01-03 16:00:00","422.46","422.775","422.46","422.775","648"
"1672761720","0","2023-01-03 16:02:00","422.88","422.88","422.88","422.88","107"
"1672761840","0","2023-01-03 16:04:00","422.11","422.79","422.11","422.79","736"
"1672762140","0","2023-01-03 16:09:00","420.935","421.61","420.6","421.61","590"
"1672762680","0","2023-01-03 16:18:00","417.895","417.895","417.895","417.895","161"
"1672762980","0","2023-01-03 16:23:00","419.69","421.26","419.69","421.26","1786"
"1672763100","0","2023-01-03 16:25:00","421.41","421.41","421.41","421.41","258"
"1672763160","0","2023-01-03 16:26:00","421.42","421.42","421.42","421.42","262"
"1672763220","0","2023-01-03 16:27:00","421.59","421.59","420.75","420.75","481"
"1672763280","0","2023-01-03 16:28:00","420.75","420.75","419.07","420.05","1142"
"1672763340","0","2023-01-03 16:29:00","420.04","420.82","420.04","420.82","1125"
"1672763400","0","2023-01-03 16:30:00","420.035","420.035","420.035","420.035","134"
"1672763520","0","2023-01-03 16:32:00","419.24","419.24","419.04","419.04","927"
"1672763940","0","2023-01-03 16:39:00","418.81","418.965","418.81","418.965","510"
"1672764240","0","2023-01-03 16:44:00","418.26","418.97","418.26","418.97","595"
"1672764300","0","2023-01-03 16:45:00","418.97","418.97","418.97","418.97","196"
"1672764360","0","2023-01-03 16:46:00","418.92","418.92","418.24","418.24","1453"
"1672764480","0","2023-01-03 16:48:00","417.61","419.36","417.61","419.33","1950"
"1672764720","0","2023-01-03 16:52:00","419.31","419.57","419.31","419.57","1557"
"1672764900","0","2023-01-03 16:55:00","419.87","419.87","419.87","419.87","784"
"1672764960","0","2023-01-03 16:56:00","419.29","419.29","419.29","419.29","433"
"1672765200","0","2023-01-03 17:00:00","420.26","420.26","420.26","420.26","267"
"1672765260","0","2023-01-03 17:01:00","420.29","420.29","419.43","419.875","924"
"1672765380","0","2023-01-03 17:03:00","420.1","420.1","419.06","419.4825","3421"
"1672765440","0","2023-01-03 17:04:00","420.22","420.22","420","420.2","2871"
"1672765500","0","2023-01-03 17:05:00","420.2","420.2","419.45","419.45","2448"
"1672765560","0","2023-01-03 17:06:00","419.48","419.97","419.48","419.95","2210"
"1672765620","0","2023-01-03 17:07:00","419.55","420.3","419.55","419.975","1554"
"1672765680","0","2023-01-03 17:08:00","419.93","419.93","419.6","419.61","1736"
"1672765740","0","2023-01-03 17:09:00","419.155","419.31","419.155","419.31","907"
"1672765800","0","2023-01-03 17:10:00","419.06","419.25","419.06","419.25","998"
"1672765860","0","2023-01-03 17:11:00","419.05","419.05","419.05","419.05","455"
"1672766040","0","2023-01-03 17:14:00","419.48","419.52","419.335","419.52","1588"
"1672766100","0","2023-01-03 17:15:00","419.45","420.8","419.45","420.8","2577"
"1672766160","0","2023-01-03 17:16:00","420.745","420.745","420.395","420.405","430"
"1672766220","0","2023-01-03 17:17:00","419.9","419.9","419.4","419.4","3101"
"1672766280","0","2023-01-03 17:18:00","420.045","420.045","419.86","420.03","1027"
"1672766580","0","2023-01-03 17:23:00","419.4","419.5","419.4","419.5","520"
"1672766640","0","2023-01-03 17:24:00","419.23","419.35","419.23","419.35","1547"
"1672766700","0","2023-01-03 17:25:00","419.3","419.35","419.2","419.2","599"
"1672766760","0","2023-01-03 17:26:00","419.57","419.965","419.57","419.965","981"
"1672766820","0","2023-01-03 17:27:00","420","420","419.75","419.949","2034"
"1672766880","0","2023-01-03 17:28:00","419.85","419.85","419.395","419.395","1810"
"1672766940","0","2023-01-03 17:29:00","419.415","419.46","419.415","419.46","296"
"1672767000","0","2023-01-03 17:30:00","419.23","419.23","419.23","419.23","541"
"1672767060","0","2023-01-03 17:31:00","419.4","419.79","419.4","419.79","1234"
"1672767120","0","2023-01-03 17:32:00","419.73","419.73","419.73","419.73","334"
"1672767180","0","2023-01-03 17:33:00","419.76","420.03","419.76","420.03","666"
"1672767240","0","2023-01-03 17:34:00","420.32","420.66","420.32","420.66","648"
"1672767360","0","2023-01-03 17:36:00","420.26","420.605","420.26","420.55","699"
"1672767420","0","2023-01-03 17:37:00","420.59","420.59","420.56","420.56","559"
"1672767480","0","2023-01-03 17:38:00","420.58","420.58","420.58","420.58","147"
"1672767600","0","2023-01-03 17:40:00","419.845","419.845","419.51","419.51","957"
"1672767660","0","2023-01-03 17:41:00","419.8","419.8","419.8","419.8","403"
"1672767780","0","2023-01-03 17:43:00","419.42","419.5","419.4","419.4","1473"
"1672767840","0","2023-01-03 17:44:00","419.26","419.785","419.26","419.785","510"
"1672767900","0","2023-01-03 17:45:00","419.26","419.26","419.26","419.26","669"
"1672767960","0","2023-01-03 17:46:00","418.77","418.77","418.77","418.77","462"
"1672768020","0","2023-01-03 17:47:00","418.02","418.48","418","418","570"
"1672768140","0","2023-01-03 17:49:00","418.63","418.76","418.46","418.76","341"
"1672768380","0","2023-01-03 17:53:00","418.675","418.675","418.01","418.01","580"
"1672768500","0","2023-01-03 17:55:00","418.56","418.69","418.44","418.69","583"
"1672768620","0","2023-01-03 17:57:00","419.91","419.91","419.91","419.91","251"
"1672768680","0","2023-01-03 17:58:00","420.03","420.03","419.265","420","1096"
"1672768860","0","2023-01-03 18:01:00","419.495","419.495","419.3","419.3","456"
"1672769040","0","2023-01-03 18:04:00","419.71","420.375","419.59","419.59","2312"
"1672769100","0","2023-01-03 18:05:00","419.59","419.8","419.59","419.8","585"
"1672769160","0","2023-01-03 18:06:00","419.6","419.6","419.6","419.6","295"
"1672769220","0","2023-01-03 18:07:00","419.6","419.93","419.35","419.93","1420"
"1672769280","0","2023-01-03 18:08:00","420.23","420.23","419.785","419.785","1110"
"1672769340","0","2023-01-03 18:09:00","419.71","419.71","419.71","419.71","277"
"1672769520","0","2023-01-03 18:12:00","419.865","419.915","419.49","419.79","1043"
"1672769580","0","2023-01-03 18:13:00","419.4","419.4","419.4","419.4","676"
"1672770000","0","2023-01-03 18:20:00","419.185","419.185","418.96","418.96","358"
"1672770120","0","2023-01-03 18:22:00","419.1","419.1","419.1","419.1","242"
"1672770240","0","2023-01-03 18:24:00","419.27","419.46","419.27","419.46","892"
"1672770300","0","2023-01-03 18:25:00","419.74","419.74","419.54","419.54","719"
"1672770360","0","2023-01-03 18:26:00","420.78","420.935","420.78","420.935","649"
"1672770420","0","2023-01-03 18:27:00","420.65","420.735","420.65","420.735","468"
"1672770480","0","2023-01-03 18:28:00","420","420.15","420","420.09","500"
"1672770540","0","2023-01-03 18:29:00","420.57","420.6175","420.41","420.41","1022"
"1672770600","0","2023-01-03 18:30:00","420.55","420.55","420.55","420.55","337"
"1672770660","0","2023-01-03 18:31:00","420.53","420.53","420.27","420.27","724"
"1672770720","0","2023-01-03 18:32:00","420.26","420.4","420.25","420.4","1607"
"1672770780","0","2023-01-03 18:33:00","420.43","420.77","420.3","420.77","1652"
"1672771140","0","2023-01-03 18:39:00","420.83","421.28","420.78","421.28","682"
"1672771320","0","2023-01-03 18:42:00","421.09","421.09","421.09","421.09","304"
"1672771380","0","2023-01-03 18:43:00","421.245","421.245","420.72","420.72","605"
"1672771500","0","2023-01-03 18:45:00","420.72","420.79","420.51","420.51","749"
"1672771560","0","2023-01-03 18:46:00","420.33","420.33","420.33","420.33","244"
"1672771620","0","2023-01-03 18:47:00","420.42","420.545","420.42","420.545","403"
"1672771740","0","2023-01-03 18:49:00","420.2","420.375","420.2","420.375","658"
"1672771920","0","2023-01-03 18:52:00","420.89","421.25","420.715","421.25","1455"
"1672771980","0","2023-01-03 18:53:00","421.32","421.32","421.32","421.32","210"
"1672772040","0","2023-01-03 18:54:00","421.79","421.79","421.79","421.79","838"
"1672772100","0","2023-01-03 18:55:00","421.755","421.755","421.755","421.755","317"
"1672772160","0","2023-01-03 18:56:00","422.3","422.36","422.26","422.285","595"
"1672772220","0","2023-01-03 18:57:00","422.275","422.275","422.1","422.1","337"
"1672772400","0","2023-01-03 19:00:00","422.675","422.82","422.675","422.82","1083"
"1672772460","0","2023-01-03 19:01:00","422.48","422.48","422.21","422.21","724"
"1672772760","0","2023-01-03 19:06:00","421.79","421.79","421.79","421.79","216"
"1672772880","0","2023-01-03 19:08:00","422.03","422.03","421.85","421.85","415"
"1672772940","0","2023-01-03 19:09:00","421.745","421.745","421.745","421.745","221"
"1672773000","0","2023-01-03 19:10:00","422.04","422.04","421.84","421.84","316"
"1672773060","0","2023-01-03 19:11:00","421.85","421.97","421.85","421.97","575"
"1672773120","0","2023-01-03 19:12:00","421.615","422.21","421.615","421.88","1675"
"1672773180","0","2023-01-03 19:13:00","422.33","422.38","422.29","422.38","561"
"1672773360","0","2023-01-03 19:16:00","423.01","423.01","423.01","423.01","477"
"1672773480","0","2023-01-03 19:18:00","422.8","422.8","422.8","422.8","259"
"1672773720","0","2023-01-03 19:22:00","421.45","421.45","421.45","421.45","596"
"1672773780","0","2023-01-03 19:23:00","421.86","421.895","421.84","421.895","497"
"1672773840","0","2023-01-03 19:24:00","421.28","421.28","421.28","421.28","476"
"1672773900","0","2023-01-03 19:25:00","421.235","421.235","421.235","421.235","188"
"1672773960","0","2023-01-03 19:26:00","420.865","420.865","420.41","420.41","580"
"1672774020","0","2023-01-03 19:27:00","420.78","420.78","419.89","419.89","354"
"1672774080","0","2023-01-03 19:28:00","420.75","420.75","420.75","420.75","234"
"1672774200","0","2023-01-03 19:30:00","420.83","420.83","420.83","420.83","236"
"1672774260","0","2023-01-03 19:31:00","419.91","420.465","419.91","419.945","866"
"1672774440","0","2023-01-03 19:34:00","420.33","420.33","420.33","420.33","264"
"1672774500","0","2023-01-03 19:35:00","420.34","420.34","419.96","419.96","318"
"1672774560","0","2023-01-03 19:36:00","420.41","420.41","420.41","420.41","228"
"1672774620","0","2023-01-03 19:37:00","420.4","420.4","420.4","420.4","231"
"1672774680","0","2023-01-03 19:38:00","420.48","420.65","420.48","420.65","1269"
"1672774860","0","2023-01-03 19:41:00","420.4","420.51","420.4","420.51","721"
"1672774980","0","2023-01-03 19:43:00","421.09","421.09","421.09","421.09","609"
"1672775040","0","2023-01-03 19:44:00","421.07","421.07","421.07","421.07","585"
"1672775100","0","2023-01-03 19:45:00","421.68","422.86","421.68","422.86","414"
"1672775220","0","2023-01-03 19:47:00","422.815","422.815","422.31","422.31","734"
"1672775460","0","2023-01-03 19:51:00","422.49","422.54","422.49","422.54","397"
"1672775520","0","2023-01-03 19:52:00","422.475","422.48","422.47","422.47","742"
"1672775640","0","2023-01-03 19:54:00","422.29","422.66","422.29","422.66","539"
"1672775880","0","2023-01-03 19:58:00","422.03","422.495","422.03","422.22","759"
"1672775940","0","2023-01-03 19:59:00","422.48","422.57","422.48","422.57","954"
"1672776000","0","2023-01-03 20:00:00","423.24","423.305","423.24","423.305","533"
"1672776060","0","2023-01-03 20:01:00","423.35","423.35","423.35","423.35","329"
"1672776120","0","2023-01-03 20:02:00","423.22","423.22","422.46","422.69","609"
"1672776180","0","2023-01-03 20:03:00","422.69","422.69","422.69","422.69","283"
"1672776240","0","2023-01-03 20:04:00","422.515","422.515","422.515","422.515","442"
"1672776300","0","2023-01-03 20:05:00","422.77","422.77","422.77","422.77","577"
"1672776540","0","2023-01-03 20:09:00","422.405","422.405","422.125","422.125","502"
"1672776600","0","2023-01-03 20:10:00","422.795","422.795","422.67","422.79","470"
"1672776660","0","2023-01-03 20:11:00","422.405","422.56","422.405","422.56","410"
"1672776720","0","2023-01-03 20:12:00","422.33","422.33","422.33","422.33","387"
"1672776780","0","2023-01-03 20:13:00","421.405","421.835","421.405","421.835","421"
"1672776840","0","2023-01-03 20:14:00","422.55","422.55","422.03","422.04","581"
"1672776900","0","2023-01-03 20:15:00","422.67","422.84","422.67","422.75","1888"
"1672776960","0","2023-01-03 20:16:00","422.4","422.72","422.4","422.72","409"
"1672777140","0","2023-01-03 20:19:00","421.875","422.375","421.875","422.375","788"
"1672777200","0","2023-01-03 20:20:00","421.93","421.93","421.13","421.13","857"
"1672777320","0","2023-01-03 20:22:00","421.255","421.255","420.9","420.9","517"
"1672777380","0","2023-01-03 20:23:00","421.425","421.425","421.425","421.425","517"
"1672777440","0","2023-01-03 20:24:00","420.94","421.15","420.495","421.15","566"
"1672777500","0","2023-01-03 20:25:00","420.82","421.16","420.82","421.16","460"
"1672777620","0","2023-01-03 20:27:00","420.885","420.885","420.885","420.885","371"
"1672777680","0","2023-01-03 20:28:00","420.9","420.9","420.9","420.9","421"
"1672777740","0","2023-01-03 20:29:00","420.705","420.705","420.705","420.705","336"
"1672777800","0","2023-01-03 20:30:00","421","421.28","420.97","421.28","1978"
"1672777860","0","2023-01-03 20:31:00","421.555","421.555","420.78","420.78","1701"
"1672777920","0","2023-01-03 20:32:00","421.36","421.76","421.14","421.76","1226"
"1672777980","0","2023-01-03 20:33:00","421.68","421.68","421.68","421.68","344"
"1672778040","0","2023-01-03 20:34:00","421.72","421.72","421.585","421.585","473"
"1672778100","0","2023-01-03 20:35:00","421.08","421.78","421.08","421.78","2078"
"1672778220","0","2023-01-03 20:37:00","421.94","421.94","421.61","421.61","1057"
"1672778280","0","2023-01-03 20:38:00","421.61","421.61","421.61","421.61","622"
"1672778340","0","2023-01-03 20:39:00","421.675","421.9","421.675","421.9","430"
"1672778400","0","2023-01-03 20:40:00","422.1","422.1","422.1","422.1","723"
"1672778460","0","2023-01-03 20:41:00","422.11","422.11","421.6","421.6","1179"
"1672778520","0","2023-01-03 20:42:00","421.77","421.77","421.76","421.76","615"
"1672778580","0","2023-01-03 20:43:00","422.04","422.04","421.84","421.95","576"
"1672778640","0","2023-01-03 20:44:00","421.805","421.88","421.805","421.88","563"
"1672778700","0","2023-01-03 20:45:00","421.685","421.685","421.35","421.35","876"
"1672778760","0","2023-01-03 20:46:00","421.94","422.24","421.94","422.24","1852"
"1672778820","0","2023-01-03 20:47:00","422.33","422.35","422.33","422.35","550"
"1672778880","0","2023-01-03 20:48:00","422.51","422.945","422.51","422.945","670"
"1672778940","0","2023-01-03 20:49:00","422.81","422.81","422.74","422.74","658"
"1672779000","0","2023-01-03 20:50:00","422.43","422.8","422.42","422.66","2244"
"1672779060","0","2023-01-03 20:51:00","422.86","423.11","422.86","423.11","1221"
"1672779120","0","2023-01-03 20:52:00","423.38","423.485","422.64","422.64","2372"
"1672779180","0","2023-01-03 20:53:00","422.96","423.16","422.96","423.16","1526"
"1672779240","0","2023-01-03 20:54:00","423.0254","423.29","422.845","422.845","3722"
"1672779300","0","2023-01-03 20:55:00","423.225","423.23","422.555","423.02","3268"
"1672779360","0","2023-01-03 20:56:00","422.57","422.97","422.48","422.515","3371"
"1672779420","0","2023-01-03 20:57:00","422.48","423.08","422.48","422.875","4391"
"1672779480","0","2023-01-03 20:58:00","423.02","423.25","422.84","423.25","3397"
"1672779540","0","2023-01-03 20:59:00","423.35","423.35","422.18","422.18","10572"
"1672779780","0","2023-01-03 21:03:00","422.43","422.43","422.43","422.43","645"
"1672781040","0","2023-01-03 21:24:00","422.43","422.43","422.43","422.43","100"
"1672842720","0","2023-01-04 14:32:00","429.05","429.05","429.05","429.05","513"
"1672842780","0","2023-01-04 14:33:00","425.99","425.99","425.99","425.99","102"
"1672843740","0","2023-01-04 14:49:00","428.53","428.53","428.53","428.53","268"
"1672843800","0","2023-01-04 14:50:00","428.62","428.62","428.62","428.62","350"
"1672843980","0","2023-01-04 14:53:00","428.125","428.125","428.125","428.125","221"
"1672844040","0","2023-01-04 14:54:00","429.01","429.01","429.01","429.01","438"
"1672844220","0","2023-01-04 14:57:00","427.3","427.3","427.3","427.3","573"
"1672844280","0","2023-01-04 14:58:00","427.51","428.35","427.51","428.1125","445"
"1672844340","0","2023-01-04 14:59:00","427.7","428.4","427.7","428.4","992"
"1672844400","0","2023-01-04 15:00:00","428","428.8","427.8","427.85","2796"
"1672844460","0","2023-01-04 15:01:00","427.25","427.3","427.25","427.3","552"
"1672844520","0","2023-01-04 15:02:00","428.78","428.87","428.78","428.78","880"
"1672844580","0","2023-01-04 15:03:00","428.59","428.59","428.59","428.59","542"
"1672844640","0","2023-01-04 15:04:00","425.99","425.99","425.99","425.99","1020"
"1672844700","0","2023-01-04 15:05:00","426","426.78","426","426.78","889"
"1672844820","0","2023-01-04 15:07:00","427.395","427.395","427.395","427.395","330"
"1672844880","0","2023-01-04 15:08:00","426.695","426.695","426.695","426.695","354"
"1672845060","0","2023-01-04 15:11:00","427.4","427.4","426.575","426.575","1582"
"1672845180","0","2023-01-04 15:13:00","426.29","426.29","426.29","426.29","291"
"1672845300","0","2023-01-04 15:15:00","427.195","427.195","426.94","426.94","448"
"1672845360","0","2023-01-04 15:16:00","427.335","427.335","427.335","427.335","942"
"1672845420","0","2023-01-04 15:17:00","427.6","427.6","427.6","427.6","243"
"1672845600","0","2023-01-04 15:20:00","427.86","427.86","427.595","427.595","571"
