"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672853220","0","2023-01-04 17:27:00","144.41","144.41","144.32","144.355","684"
"1672853280","0","2023-01-04 17:28:00","144.29","144.355","144.29","144.355","1018"
"1672853340","0","2023-01-04 17:29:00","144.355","144.355","144.355","144.355","381"
"1672853400","0","2023-01-04 17:30:00","144.36","144.36","144.36","144.36","413"
"1672853460","0","2023-01-04 17:31:00","144.37","144.375","144.37","144.375","328"
"1672853520","0","2023-01-04 17:32:00","144.375","144.43","144.36","144.43","2933"
"1672853580","0","2023-01-04 17:33:00","144.47","144.51","144.42","144.465","3248"
"1672853700","0","2023-01-04 17:35:00","144.38","144.38","144.3","144.37","2509"
"1672853760","0","2023-01-04 17:36:00","144.4","144.515","144.36","144.51","2598"
"1672853880","0","2023-01-04 17:38:00","144.595","144.595","144.51","144.52","1640"
"1672853940","0","2023-01-04 17:39:00","144.53","144.53","144.53","144.53","214"
"1672854060","0","2023-01-04 17:41:00","144.68","144.68","144.58","144.59","1404"
"1672854120","0","2023-01-04 17:42:00","144.65","144.74","144.61","144.61","3140"
"1672854180","0","2023-01-04 17:43:00","144.68","144.68","144.65","144.65","978"
"1672854240","0","2023-01-04 17:44:00","144.665","144.665","144.665","144.665","124"
"1672854360","0","2023-01-04 17:46:00","144.695","144.695","144.695","144.695","143"
"1672854420","0","2023-01-04 17:47:00","144.695","144.695","144.695","144.695","392"
"1672854480","0","2023-01-04 17:48:00","144.69","144.77","144.61","144.755","2484"
"1672854600","0","2023-01-04 17:50:00","144.84","144.85","144.84","144.85","1300"
"1672854660","0","2023-01-04 17:51:00","144.855","144.855","144.855","144.855","318"
"1672854720","0","2023-01-04 17:52:00","144.85","145.07","144.82","145.07","3402"
"1672854780","0","2023-01-04 17:53:00","144.9925","145.055","144.98","145.055","1672"
"1672854960","0","2023-01-04 17:56:00","145.24","145.29","145.225","145.23","1060"
"1672855020","0","2023-01-04 17:57:00","145.2","145.22","144.96","144.96","5504"
"1672855080","0","2023-01-04 17:58:00","144.98","144.98","144.965","144.97","712"
"1672855140","0","2023-01-04 17:59:00","145.02","145.02","144.96","144.96","634"
"1672855200","0","2023-01-04 18:00:00","145.04","145.04","145.04","145.04","408"
"1672855260","0","2023-01-04 18:01:00","144.95","144.95","144.85","144.9","1147"
"1672855320","0","2023-01-04 18:02:00","144.93","144.93","144.87","144.87","950"
"1672855440","0","2023-01-04 18:04:00","144.97","144.98","144.9","144.955","1905"
"1672855500","0","2023-01-04 18:05:00","144.96","144.96","144.95","144.95","339"
"1672855560","0","2023-01-04 18:06:00","144.96","144.97","144.96","144.97","934"
"1672855620","0","2023-01-04 18:07:00","144.95","144.97","144.95","144.95","754"
"1672855680","0","2023-01-04 18:08:00","144.91","144.945","144.91","144.94","507"
"1672855740","0","2023-01-04 18:09:00","144.94","144.95","144.94","144.94","865"
"1672855800","0","2023-01-04 18:10:00","144.95","144.99","144.9","144.9","2172"
"1672855860","0","2023-01-04 18:11:00","144.98","145.01","144.95","144.99","2289"
"1672855920","0","2023-01-04 18:12:00","145.06","145.34","145.06","145.34","2022"
"1672855980","0","2023-01-04 18:13:00","145.39","145.39","145.32","145.32","654"
"1672856040","0","2023-01-04 18:14:00","145.32","145.35","145.305","145.35","647"
"1672856100","0","2023-01-04 18:15:00","145.37","145.37","145.35","145.35","538"
"1672856160","0","2023-01-04 18:16:00","145.3301","145.3301","145.2","145.2","2559"
"1672856220","0","2023-01-04 18:17:00","145.18","145.18","145.17","145.17","1064"
"1672856280","0","2023-01-04 18:18:00","145.27","145.305","145.27","145.305","790"
"1672856340","0","2023-01-04 18:19:00","145.3","145.335","145.3","145.335","466"
"1672856400","0","2023-01-04 18:20:00","145.275","145.31","145.13","145.13","1835"
"1672856460","0","2023-01-04 18:21:00","145.205","145.23","145.185","145.2","1768"
"1672856520","0","2023-01-04 18:22:00","145.23","145.25","145.2","145.2","989"
"1672856580","0","2023-01-04 18:23:00","145.225","145.25","145.2","145.21","1216"
"1672856700","0","2023-01-04 18:25:00","145.39","145.43","145.355","145.43","2305"
"1672856760","0","2023-01-04 18:26:00","145.45","145.65","145.45","145.56","1952"
"1672856820","0","2023-01-04 18:27:00","145.56","145.72","145.56","145.7","1602"
"1672856880","0","2023-01-04 18:28:00","145.73","145.73","145.69","145.69","354"
"1672856940","0","2023-01-04 18:29:00","145.69","145.69","145.57","145.59","2075"
"1672857000","0","2023-01-04 18:30:00","145.57","145.57","145.57","145.57","295"
"1672857060","0","2023-01-04 18:31:00","145.585","145.65","145.585","145.65","1387"
"1672857120","0","2023-01-04 18:32:00","145.65","145.67","145.63","145.635","1364"
"1672857180","0","2023-01-04 18:33:00","145.635","145.635","145.51","145.51","2247"
"1672857240","0","2023-01-04 18:34:00","145.47","145.52","145.46","145.46","1148"
"1672857300","0","2023-01-04 18:35:00","145.53","145.64","145.53","145.59","1882"
"1672857360","0","2023-01-04 18:36:00","145.585","145.69","145.585","145.69","1363"
"1672857420","0","2023-01-04 18:37:00","145.74","145.74","145.61","145.61","862"
"1672857480","0","2023-01-04 18:38:00","145.61","145.61","145.59","145.61","515"
"1672857540","0","2023-01-04 18:39:00","145.57","145.57","145.49","145.5","904"
"1672857600","0","2023-01-04 18:40:00","145.54","145.54","145.54","145.54","159"
"1672857660","0","2023-01-04 18:41:00","145.44","145.44","145.32","145.32","1244"
"1672857720","0","2023-01-04 18:42:00","145.24","145.245","145.15","145.24","1427"
"1672857840","0","2023-01-04 18:44:00","145.1","145.1","145.1","145.1","930"
"1672857900","0","2023-01-04 18:45:00","145.1","145.1","144.99","144.99","279"
"1672858020","0","2023-01-04 18:47:00","145.02","145.02","145.02","145.02","546"
"1672858080","0","2023-01-04 18:48:00","145.11","145.145","145.06","145.145","1879"
"1672858140","0","2023-01-04 18:49:00","145.155","145.155","145.155","145.155","296"
"1672858200","0","2023-01-04 18:50:00","145.205","145.205","145.15","145.18","2279"
"1672858260","0","2023-01-04 18:51:00","145.17","145.17","145.11","145.11","899"
"1672858320","0","2023-01-04 18:52:00","145.05","145.05","144.87","144.87","908"
"1672858380","0","2023-01-04 18:53:00","144.86","144.865","144.83","144.83","679"
"1672858440","0","2023-01-04 18:54:00","144.82","144.9051","144.82","144.9051","2339"
"1672858500","0","2023-01-04 18:55:00","144.9","144.9","144.72","144.72","1030"
"1672858560","0","2023-01-04 18:56:00","144.76","144.76","144.67","144.76","713"
"1672858620","0","2023-01-04 18:57:00","144.68","144.76","144.51","144.6","3319"
"1672858680","0","2023-01-04 18:58:00","144.605","144.605","144.45","144.54","1537"
"1672858740","0","2023-01-04 18:59:00","144.54","144.65","144.5","144.5","3724"
"1672858800","0","2023-01-04 19:00:00","144.495","144.805","144.339","144.805","2489"
"1672858860","0","2023-01-04 19:01:00","144.89","144.9","144.745","144.745","2097"
"1672858920","0","2023-01-04 19:02:00","144.66","144.66","144.405","144.405","733"
"1672858980","0","2023-01-04 19:03:00","144.25","144.25","144.09","144.2275","1114"
"1672859040","0","2023-01-04 19:04:00","144.205","144.26","144.14","144.14","873"
"1672859100","0","2023-01-04 19:05:00","144.37","144.51","144.325","144.51","3001"
"1672859160","0","2023-01-04 19:06:00","144.47","144.47","144.32","144.37","1343"
"1672859220","0","2023-01-04 19:07:00","144.37","144.37","144.37","144.37","218"
"1672859280","0","2023-01-04 19:08:00","144.26","144.36","144.25","144.275","1906"
"1672859340","0","2023-01-04 19:09:00","144.13","144.13","143.9812","143.9812","962"
"1672859400","0","2023-01-04 19:10:00","144.03","144.09","144.02","144.09","826"
"1672859460","0","2023-01-04 19:11:00","144.01","144.18","143.89","143.97","3311"
"1672859520","0","2023-01-04 19:12:00","144.105","144.105","144","144","222"
"1672859580","0","2023-01-04 19:13:00","144.065","144.105","144.03","144.105","907"
"1672859640","0","2023-01-04 19:14:00","144.12","144.195","144.06","144.195","1449"
"1672859700","0","2023-01-04 19:15:00","144.3","144.405","144.29","144.405","1433"
"1672859760","0","2023-01-04 19:16:00","144.525","144.525","144.525","144.525","251"
"1672859820","0","2023-01-04 19:17:00","144.48","144.69","144.48","144.67","2014"
"1672859880","0","2023-01-04 19:18:00","144.665","144.69","144.665","144.69","211"
"1672859940","0","2023-01-04 19:19:00","144.695","144.705","144.66","144.66","1552"
"1672860000","0","2023-01-04 19:20:00","144.68","144.68","144.63","144.65","1383"
"1672860060","0","2023-01-04 19:21:00","144.63","144.645","144.35","144.35","2584"
"1672860120","0","2023-01-04 19:22:00","144.34","144.34","144.16","144.205","1247"
"1672860180","0","2023-01-04 19:23:00","144.19","144.19","144.19","144.19","414"
"1672860240","0","2023-01-04 19:24:00","144.13","144.28","144.03","144.28","4267"
"1672860300","0","2023-01-04 19:25:00","144.16","144.255","143.89","143.97","3616"
"1672860360","0","2023-01-04 19:26:00","143.89","143.89","143.89","143.89","120"
"1672860420","0","2023-01-04 19:27:00","143.885","143.885","143.885","143.885","453"
"1672860480","0","2023-01-04 19:28:00","143.885","143.885","143.79","143.79","446"
"1672860540","0","2023-01-04 19:29:00","143.83","143.96","143.82","143.87","2062"
"1672860600","0","2023-01-04 19:30:00","143.83","144.065","143.83","143.88","3089"
"1672860660","0","2023-01-04 19:31:00","143.96","143.96","143.935","143.935","1163"
"1672860720","0","2023-01-04 19:32:00","143.84","143.95","143.84","143.95","650"
"1672860780","0","2023-01-04 19:33:00","143.875","144.07","143.8","143.8","1656"
"1672860840","0","2023-01-04 19:34:00","143.93","143.97","143.82","143.97","773"
"1672860900","0","2023-01-04 19:35:00","144.005","144.04","144.005","144.04","794"
"1672860960","0","2023-01-04 19:36:00","144","144","143.89","143.89","1846"
"1672861020","0","2023-01-04 19:37:00","143.96","143.96","143.96","143.96","609"
"1672861080","0","2023-01-04 19:38:00","143.955","143.955","143.79","143.85","2275"
"1672861140","0","2023-01-04 19:39:00","143.915","143.98","143.86","143.86","1011"
"1672861200","0","2023-01-04 19:40:00","143.86","143.86","143.71","143.79","5108"
"1672861260","0","2023-01-04 19:41:00","143.87","144.065","143.87","144","1964"
"1672861320","0","2023-01-04 19:42:00","144.065","144.065","143.97","144.06","836"
"1672861380","0","2023-01-04 19:43:00","143.97","143.97","143.97","143.97","634"
"1672861440","0","2023-01-04 19:44:00","143.965","143.985","143.965","143.985","1245"
"1672861500","0","2023-01-04 19:45:00","143.95","144","143.88","143.99","2373"
"1672861560","0","2023-01-04 19:46:00","143.96","144.09","143.96","144.02","4031"
"1672861620","0","2023-01-04 19:47:00","144.01","144.09","144","144.04","3211"
"1672861680","0","2023-01-04 19:48:00","144.055","144.115","143.95","144.115","3798"
"1672861740","0","2023-01-04 19:49:00","144.1","144.12","144.06","144.06","736"
"1672861800","0","2023-01-04 19:50:00","144.005","144.09","143.96","144.01","527"
"1672861860","0","2023-01-04 19:51:00","144.015","144.06","143.94","144.06","2740"
"1672861920","0","2023-01-04 19:52:00","144.02","144.02","143.99","144.01","464"
"1672861980","0","2023-01-04 19:53:00","144.05","144.17","144.05","144.12","2550"
"1672862040","0","2023-01-04 19:54:00","144.12","144.125","144.12","144.125","508"
"1672862100","0","2023-01-04 19:55:00","144.12","144.24","144.08","144.19","4621"
"1672862160","0","2023-01-04 19:56:00","144.25","144.43","144.25","144.43","1428"
"1672862220","0","2023-01-04 19:57:00","144.49","144.49","144.34","144.34","474"
"1672862280","0","2023-01-04 19:58:00","144.405","144.415","144.35","144.35","2306"
"1672862340","0","2023-01-04 19:59:00","144.385","144.385","144.34","144.36","1827"
"1672862400","0","2023-01-04 20:00:00","144.37","144.45","144.37","144.425","2561"
"1672862460","0","2023-01-04 20:01:00","144.55","144.61","144.55","144.61","2517"
"1672862520","0","2023-01-04 20:02:00","144.645","144.645","144.635","144.635","922"
"1672862640","0","2023-01-04 20:04:00","144.72","144.72","144.68","144.705","3300"
"1672862700","0","2023-01-04 20:05:00","144.66","144.7","144.66","144.7","614"
"1672862760","0","2023-01-04 20:06:00","144.74","144.76","144.69","144.745","1467"
"1672862820","0","2023-01-04 20:07:00","144.735","144.75","144.7","144.75","345"
"1672862880","0","2023-01-04 20:08:00","144.73","144.73","144.65","144.675","2606"
"1672862940","0","2023-01-04 20:09:00","144.675","144.71","144.64","144.65","3587"
"1672863000","0","2023-01-04 20:10:00","144.7","144.72","144.54","144.59","3931"
"1672863060","0","2023-01-04 20:11:00","144.595","144.62","144.595","144.6","1314"
"1672863120","0","2023-01-04 20:12:00","144.605","144.8","144.56","144.695","6928"
"1672863180","0","2023-01-04 20:13:00","144.66","144.66","144.54","144.57","2147"
"1672863300","0","2023-01-04 20:15:00","144.63","144.84","144.63","144.83","3194"
"1672863360","0","2023-01-04 20:16:00","144.76","144.79","144.7","144.7","4191"
"1672863420","0","2023-01-04 20:17:00","144.79","144.79","144.78","144.78","881"
"1672863480","0","2023-01-04 20:18:00","144.795","144.88","144.795","144.82","1221"
"1672863600","0","2023-01-04 20:20:00","144.945","144.975","144.88","144.88","3241"
"1672863660","0","2023-01-04 20:21:00","144.885","144.885","144.76","144.82","1818"
"1672863720","0","2023-01-04 20:22:00","144.805","144.805","144.685","144.685","2022"
"1672863780","0","2023-01-04 20:23:00","144.69","144.69","144.63","144.66","1542"
"1672863840","0","2023-01-04 20:24:00","144.66","144.67","144.61","144.615","2093"
"1672863900","0","2023-01-04 20:25:00","144.62","144.71","144.52","144.69","11153"
"1672863960","0","2023-01-04 20:26:00","144.7","144.7","144.48","144.495","2173"
"1672864020","0","2023-01-04 20:27:00","144.42","144.42","144.405","144.405","677"
"1672864080","0","2023-01-04 20:28:00","144.53","144.68","144.53","144.68","1666"
"1672864200","0","2023-01-04 20:30:00","144.64","144.735","144.51","144.61","7591"
"1672864260","0","2023-01-04 20:31:00","144.605","144.63","144.59","144.625","1056"
"1672864320","0","2023-01-04 20:32:00","144.57","144.57","144.48","144.49","1849"
"1672864380","0","2023-01-04 20:33:00","144.5","144.525","144.49","144.505","1206"
"1672864440","0","2023-01-04 20:34:00","144.46","144.46","144.41","144.44","1862"
"1672864500","0","2023-01-04 20:35:00","144.445","144.445","144.25","144.25","2358"
"1672864560","0","2023-01-04 20:36:00","144.28","144.28","144.13","144.13","5482"
"1672864620","0","2023-01-04 20:37:00","144.12","144.275","144.1","144.275","3021"
"1672864680","0","2023-01-04 20:38:00","144.28","144.28","144.23","144.24","1875"
"1672864740","0","2023-01-04 20:39:00","144.305","144.305","144.3","144.3","588"
"1672864800","0","2023-01-04 20:40:00","144.27","144.27","144.155","144.165","4104"
"1672864860","0","2023-01-04 20:41:00","144.165","144.165","144.115","144.14","1976"
"1672864920","0","2023-01-04 20:42:00","144.12","144.12","144.04","144.04","6192"
"1672864980","0","2023-01-04 20:43:00","144.065","144.16","144.065","144.11","2591"
"1672865040","0","2023-01-04 20:44:00","144.09","144.115","144.09","144.115","1453"
"1672865100","0","2023-01-04 20:45:00","144.08","144.22","144","144.22","11020"
"1672865160","0","2023-01-04 20:46:00","144.19","144.365","144.16","144.35","7520"
"1672865220","0","2023-01-04 20:47:00","144.48","144.505","144.45","144.46","4008"
"1672865280","0","2023-01-04 20:48:00","144.48","144.56","144.47","144.54","5599"
"1672865340","0","2023-01-04 20:49:00","144.52","144.62","144.52","144.54","6183"
"1672865400","0","2023-01-04 20:50:00","144.57","144.61","144.44","144.585","15001"
"1672865460","0","2023-01-04 20:51:00","144.62","144.84","144.6","144.83","15208"
"1672865520","0","2023-01-04 20:52:00","144.83","144.95","144.83","144.95","12710"
"1672865580","0","2023-01-04 20:53:00","144.96","145.005","144.92","144.95","11565"
"1672865640","0","2023-01-04 20:54:00","144.97","145.21","144.97","145.21","18464"
"1672865700","0","2023-01-04 20:55:00","145.27","145.58","145.26","145.58","24790"
"1672865760","0","2023-01-04 20:56:00","145.58","145.66","145.56","145.65","27062"
"1672865820","0","2023-01-04 20:57:00","145.65","145.65","145.55","145.65","16367"
"1672865880","0","2023-01-04 20:58:00","145.64","145.645","145.58","145.62","16183"
"1672865940","0","2023-01-04 20:59:00","145.61","145.78","145.605","145.72","32357"
"1672866000","0","2023-01-04 21:00:00","145.77","145.77","145.77","145.77","7236"
"1672866060","0","2023-01-04 21:01:00","145.77","145.77","145.77","145.77","441"
"1672866120","0","2023-01-04 21:02:00","145.77","145.77","145.77","145.77","489"
"1672866240","0","2023-01-04 21:04:00","145.77","145.77","145.77","145.77","9503"
"1672929000","0","2023-01-05 14:30:00","145.12","145.12","145.12","145.12","3207"
"1672929060","0","2023-01-05 14:31:00","145.435","145.628","145.425","145.425","321"
"1672929120","0","2023-01-05 14:32:00","145.15","145.68","145.15","145.485","650"
"1672929180","0","2023-01-05 14:33:00","145.51","145.57","145.05","145.57","3662"
"1672929240","0","2023-01-05 14:34:00","145.77","145.77","145.32","145.32","272"
"1672929300","0","2023-01-05 14:35:00","145.615","145.76","145.615","145.76","1096"
"1672929360","0","2023-01-05 14:36:00","145.64","146.02","145.46","146.02","2869"
"1672929480","0","2023-01-05 14:38:00","145.45","145.45","145.12","145.23","1430"
"1672929540","0","2023-01-05 14:39:00","145.255","145.255","145.255","145.255","429"
"1672929600","0","2023-01-05 14:40:00","145.01","145.01","145.01","145.01","814"
"1672929660","0","2023-01-05 14:41:00","144.69","144.95","144.69","144.745","1403"
"1672929720","0","2023-01-05 14:42:00","145.1","145.37","144.98","145.37","1948"
"1672929840","0","2023-01-05 14:44:00","144.935","145.13","144.935","145.13","723"
"1672929900","0","2023-01-05 14:45:00","145.12","145.14","144.99","144.99","1256"
"1672929960","0","2023-01-05 14:46:00","144.99","145.03","144.99","145.03","410"
"1672930020","0","2023-01-05 14:47:00","145.02","145.02","145.02","145.02","469"
"1672930080","0","2023-01-05 14:48:00","144.79","144.79","144.79","144.79","336"
"1672930140","0","2023-01-05 14:49:00","144.965","145.195","144.87","145.195","3846"
"1672930200","0","2023-01-05 14:50:00","145.21","145.47","145.16","145.2875","1439"
"1672930260","0","2023-01-05 14:51:00","145.29","145.29","145.29","145.29","583"
"1672930320","0","2023-01-05 14:52:00","145.4299","145.4299","145.14","145.19","853"
"1672930500","0","2023-01-05 14:55:00","145.254","145.35","145.075","145.075","2085"
"1672930620","0","2023-01-05 14:57:00","145.0562","145.2","145.0562","145.17","1159"
"1672930680","0","2023-01-05 14:58:00","144.99","144.99","144.99","144.99","345"
"1672930740","0","2023-01-05 14:59:00","144.935","144.935","144.935","144.935","270"
"1672930800","0","2023-01-05 15:00:00","144.935","144.955","144.83","144.83","1169"
"1672930860","0","2023-01-05 15:01:00","144.885","145.39","144.885","145.39","2952"
"1672930920","0","2023-01-05 15:02:00","145.37","145.47","145.37","145.47","692"
"1672931040","0","2023-01-05 15:04:00","145.38","145.53","145.38","145.53","963"
"1672931160","0","2023-01-05 15:06:00","145.43","145.43","145.42","145.42","503"
"1672931220","0","2023-01-05 15:07:00","145.57","145.67","145.57","145.58","1348"
"1672931280","0","2023-01-05 15:08:00","145.75","146.16","145.7","146.145","6803"
"1672931340","0","2023-01-05 15:09:00","146.22","146.38","146.19","146.22","2513"
"1672931400","0","2023-01-05 15:10:00","146.49","146.49","146.485","146.485","465"
"1672931460","0","2023-01-05 15:11:00","146.4","146.4","146.16","146.28","2241"
"1672931520","0","2023-01-05 15:12:00","146.315","146.53","146.315","146.53","836"
"1672931580","0","2023-01-05 15:13:00","146.555","146.915","146.555","146.815","2496"
"1672931640","0","2023-01-05 15:14:00","146.67","146.815","146.67","146.725","480"
"1672931700","0","2023-01-05 15:15:00","146.715","146.785","146.635","146.785","754"
"1672931940","0","2023-01-05 15:19:00","146.67","146.78","146.67","146.725","426"
"1672932000","0","2023-01-05 15:20:00","146.47","146.485","146.45","146.485","918"
"1672932060","0","2023-01-05 15:21:00","146.435","146.59","146.435","146.45","1156"
"1672932120","0","2023-01-05 15:22:00","146.455","146.455","146.36","146.36","525"
"1672932180","0","2023-01-05 15:23:00","146.335","146.335","146.085","146.085","426"
"1672932240","0","2023-01-05 15:24:00","146.06","146.17","145.92","146.17","691"
"1672932360","0","2023-01-05 15:26:00","146.055","146.055","145.89","145.89","283"
"1672932420","0","2023-01-05 15:27:00","145.93","145.975","145.93","145.975","404"
"1672932540","0","2023-01-05 15:29:00","145.985","146","145.985","146","421"
"1672932600","0","2023-01-05 15:30:00","146","146.1","146","146.06","2229"
"1672932660","0","2023-01-05 15:31:00","146.09","146.2675","146.09","146.2675","810"
"1672932720","0","2023-01-05 15:32:00","146.41","146.41","146.23","146.24","1135"
"1672932780","0","2023-01-05 15:33:00","146.35","146.43","146.32","146.34","1478"
"1672932840","0","2023-01-05 15:34:00","146.4","146.4","146.4","146.4","148"
"1672932900","0","2023-01-05 15:35:00","146.3","146.355","146.27","146.27","756"
"1672932960","0","2023-01-05 15:36:00","146.33","146.34","146.33","146.34","705"
"1672933020","0","2023-01-05 15:37:00","146.22","146.22","146.22","146.22","105"
"1672933080","0","2023-01-05 15:38:00","146.3279","146.39","146.3279","146.39","626"
"1672933200","0","2023-01-05 15:40:00","146.385","146.385","146.25","146.25","1054"
"1672933260","0","2023-01-05 15:41:00","146.2575","146.43","146.2575","146.37","951"
"1672933320","0","2023-01-05 15:42:00","146.34","146.46","146.34","146.46","1607"
"1672933380","0","2023-01-05 15:43:00","146.485","146.6","146.485","146.6","548"
"1672933440","0","2023-01-05 15:44:00","146.73","146.73","146.705","146.73","596"
"1672933560","0","2023-01-05 15:46:00","146.95","147","146.95","147","724"
"1672933620","0","2023-01-05 15:47:00","146.98","146.98","146.77","146.9644","1144"
"1672933800","0","2023-01-05 15:50:00","146.71","146.755","146.71","146.755","435"
"1672933860","0","2023-01-05 15:51:00","146.65","146.65","146.65","146.65","698"
"1672933920","0","2023-01-05 15:52:00","146.585","146.585","146.585","146.585","241"
"1672933980","0","2023-01-05 15:53:00","146.565","146.565","146.3","146.3","584"
"1672934160","0","2023-01-05 15:56:00","146.38","146.89","146.37","146.89","5821"
"1672934220","0","2023-01-05 15:57:00","146.7175","146.755","146.7175","146.755","301"
"1672934280","0","2023-01-05 15:58:00","146.89","147.07","146.88","147.03","8894"
"1672934340","0","2023-01-05 15:59:00","146.99","146.99","146.985","146.985","383"
"1672934400","0","2023-01-05 16:00:00","146.99","147.01","146.785","146.955","4128"
"1672934460","0","2023-01-05 16:01:00","146.78","146.78","146.55","146.55","2498"
"1672934520","0","2023-01-05 16:02:00","146.655","146.655","146.575","146.575","778"
"1672934640","0","2023-01-05 16:04:00","146.57","146.57","146.57","146.57","233"
"1672934700","0","2023-01-05 16:05:00","146.67","146.795","146.67","146.765","2124"
"1672934760","0","2023-01-05 16:06:00","146.765","146.895","146.72","146.72","3678"
"1672934820","0","2023-01-05 16:07:00","146.7","146.81","146.7","146.81","2368"
"1672934940","0","2023-01-05 16:09:00","146.73","146.815","146.73","146.815","415"
"1672935000","0","2023-01-05 16:10:00","146.82","147.075","146.82","146.975","1995"
"1672935060","0","2023-01-05 16:11:00","147.06","147.06","146.91","147","2241"
"1672935120","0","2023-01-05 16:12:00","146.89","146.89","146.83","146.83","879"
"1672935180","0","2023-01-05 16:13:00","146.82","146.91","146.82","146.825","1233"
"1672935240","0","2023-01-05 16:14:00","146.74","146.74","146.65","146.65","657"
"1672935300","0","2023-01-05 16:15:00","146.68","146.7","146.68","146.68","1667"
"1672935360","0","2023-01-05 16:16:00","146.69","146.69","146.56","146.595","323"
"1672935540","0","2023-01-05 16:19:00","146.32","146.36","146.32","146.36","217"
"1672935600","0","2023-01-05 16:20:00","146.27","146.33","146.27","146.33","273"
"1672935660","0","2023-01-05 16:21:00","146.27","146.27","146.27","146.27","484"
"1672935720","0","2023-01-05 16:22:00","146.39","146.61","146.37","146.61","3788"
"1672935780","0","2023-01-05 16:23:00","146.49","146.49","146.45","146.45","777"
"1672935840","0","2023-01-05 16:24:00","146.33","146.36","146.3292","146.36","869"
"1672935960","0","2023-01-05 16:26:00","146.26","146.26","146.23","146.255","846"
"1672936020","0","2023-01-05 16:27:00","146.25","146.41","146.25","146.4","1047"
"1672936140","0","2023-01-05 16:29:00","146.15","146.17","146.07","146.12","2300"
"1672936200","0","2023-01-05 16:30:00","146.155","146.155","146.1","146.1","216"
"1672936260","0","2023-01-05 16:31:00","146.24","146.24","146.2","146.2","774"
"1672936320","0","2023-01-05 16:32:00","146.29","146.29","146.2","146.2","328"
"1672936380","0","2023-01-05 16:33:00","146.28","146.28","146.15","146.175","2252"
"1672936500","0","2023-01-05 16:35:00","146.165","146.25","146.14","146.25","438"
"1672936560","0","2023-01-05 16:36:00","146.16","146.405","146.16","146.405","1142"
"1672936620","0","2023-01-05 16:37:00","146.43","146.57","146.38","146.43","1640"
"1672936680","0","2023-01-05 16:38:00","146.36","146.36","146.35","146.35","716"
"1672936740","0","2023-01-05 16:39:00","146.35","146.435","146.26","146.42","758"
"1672936860","0","2023-01-05 16:41:00","146.36","146.36","146.36","146.36","118"
"1672936920","0","2023-01-05 16:42:00","146.36","146.38","146.36","146.38","429"
"1672937040","0","2023-01-05 16:44:00","146.385","146.385","146.385","146.385","216"
"1672937100","0","2023-01-05 16:45:00","146.39","146.54","146.39","146.54","1060"
"1672937280","0","2023-01-05 16:48:00","146.52","146.56","146.52","146.525","871"
"1672937340","0","2023-01-05 16:49:00","146.525","146.61","146.525","146.61","819"
"1672937400","0","2023-01-05 16:50:00","146.61","146.8","146.61","146.705","2455"
"1672937460","0","2023-01-05 16:51:00","146.6391","146.73","146.6391","146.73","293"
"1672937520","0","2023-01-05 16:52:00","146.63","146.63","146.55","146.57","2084"
"1672937580","0","2023-01-05 16:53:00","146.57","146.57","146.57","146.57","13777"
"1672937640","0","2023-01-05 16:54:00","146.5952","146.67","146.575","146.575","1528"
"1672937820","0","2023-01-05 16:57:00","146.4","146.45","146.32","146.32","1732"
"1672937940","0","2023-01-05 16:59:00","146.24","146.36","146.24","146.36","457"
"1672938000","0","2023-01-05 17:00:00","146.295","146.295","146.295","146.295","136"
"1672938060","0","2023-01-05 17:01:00","146.265","146.32","146.265","146.32","486"
"1672938120","0","2023-01-05 17:02:00","146.39","146.39","146.24","146.24","1592"
"1672938240","0","2023-01-05 17:04:00","146.205","146.2075","146.205","146.2075","321"
"1672938300","0","2023-01-05 17:05:00","146.205","146.21","146.205","146.21","234"
"1672938360","0","2023-01-05 17:06:00","146.215","146.215","146.215","146.215","105"
"1672938420","0","2023-01-05 17:07:00","146.1976","146.8","146.1976","146.75","4267"
"1672938480","0","2023-01-05 17:08:00","146.7","146.81","146.68","146.76","976"
"1672938540","0","2023-01-05 17:09:00","146.76","146.77","146.68","146.68","1347"
"1672938600","0","2023-01-05 17:10:00","146.745","146.82","146.73","146.73","1073"
"1672938660","0","2023-01-05 17:11:00","146.71","146.755","146.44","146.75","13522"
"1672938780","0","2023-01-05 17:13:00","146.73","146.73","146.73","146.73","219"
"1672938840","0","2023-01-05 17:14:00","146.765","146.765","146.615","146.615","1832"
"1672938900","0","2023-01-05 17:15:00","146.61","146.77","146.59","146.77","1205"
"1672938960","0","2023-01-05 17:16:00","146.71","146.75","146.63","146.63","1318"
"1672939020","0","2023-01-05 17:17:00","146.815","146.815","146.815","146.815","288"
"1672939080","0","2023-01-05 17:18:00","146.755","146.755","146.755","146.755","106"
"1672939140","0","2023-01-05 17:19:00","146.53","146.53","146.485","146.485","679"
"1672939260","0","2023-01-05 17:21:00","146.475","146.475","146.475","146.475","251"
"1672939320","0","2023-01-05 17:22:00","146.475","146.475","146.475","146.475","404"
"1672939380","0","2023-01-05 17:23:00","146.57","146.57","146.5","146.55","442"
"1672939440","0","2023-01-05 17:24:00","146.58","146.6025","146.58","146.6025","601"
"1672939500","0","2023-01-05 17:25:00","146.5","146.51","146.475","146.475","944"
"1672939560","0","2023-01-05 17:26:00","146.51","146.51","146.51","146.51","156"
