"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674229800","0","2023-01-20 15:50:00","167.48","167.48","167.34","167.415","12558"
"1674229860","0","2023-01-20 15:51:00","167.415","167.47","167.415","167.45","3416"
"1674229920","0","2023-01-20 15:52:00","167.47","167.51","167.44","167.45","3923"
"1674229980","0","2023-01-20 15:53:00","167.48","167.5775","167.46","167.565","5496"
"1674230040","0","2023-01-20 15:54:00","167.565","167.57","167.565","167.565","2230"
"1674230100","0","2023-01-20 15:55:00","167.565","167.71","167.565","167.67","8179"
"1674230160","0","2023-01-20 15:56:00","167.63","167.655","167.62","167.64","2738"
"1674230220","0","2023-01-20 15:57:00","167.67","167.74","167.645","167.74","1881"
"1674230280","0","2023-01-20 15:58:00","167.74","167.83","167.74","167.79","2270"
"1674230340","0","2023-01-20 15:59:00","167.79","167.805","167.72","167.72","1587"
"1674230400","0","2023-01-20 16:00:00","167.745","167.79","167.69","167.72","3226"
"1674230460","0","2023-01-20 16:01:00","167.735","167.87","167.735","167.8325","1969"
"1674230520","0","2023-01-20 16:02:00","167.83","167.88","167.79","167.84","17187"
"1674230580","0","2023-01-20 16:03:00","167.835","167.88","167.835","167.88","1911"
"1674230640","0","2023-01-20 16:04:00","167.83","167.83","167.8","167.8","1167"
"1674230700","0","2023-01-20 16:05:00","167.795","167.83","167.63","167.63","4322"
"1674230760","0","2023-01-20 16:06:00","167.6","167.6","167.47","167.47","802"
"1674230820","0","2023-01-20 16:07:00","167.45","167.6728","167.45","167.645","3038"
"1674230880","0","2023-01-20 16:08:00","167.54","167.585","167.46","167.49","2437"
"1674230940","0","2023-01-20 16:09:00","167.43","167.515","167.4","167.51","4204"
"1674231000","0","2023-01-20 16:10:00","167.47","167.61","167.47","167.53","3746"
"1674231060","0","2023-01-20 16:11:00","167.66","167.755","167.66","167.755","416"
"1674231120","0","2023-01-20 16:12:00","167.76","167.89","167.76","167.855","1331"
"1674231180","0","2023-01-20 16:13:00","167.89","168","167.89","167.92","2683"
"1674231240","0","2023-01-20 16:14:00","167.85","167.86","167.72","167.72","4381"
"1674231300","0","2023-01-20 16:15:00","167.64","167.74","167.64","167.655","3530"
"1674231360","0","2023-01-20 16:16:00","167.75","167.85","167.7075","167.7075","5793"
"1674231420","0","2023-01-20 16:17:00","167.66","167.69","167.585","167.655","7795"
"1674231480","0","2023-01-20 16:18:00","167.61","167.61","167.5","167.5","2057"
"1674231540","0","2023-01-20 16:19:00","167.52","167.59","167.5","167.59","1199"
"1674231600","0","2023-01-20 16:20:00","167.575","167.575","167.52","167.55","743"
"1674231660","0","2023-01-20 16:21:00","167.5","167.5","167.5","167.5","144"
"1674231720","0","2023-01-20 16:22:00","167.56","167.7","167.5","167.61","726"
"1674231780","0","2023-01-20 16:23:00","167.64","167.72","167.6","167.72","4748"
"1674231840","0","2023-01-20 16:24:00","167.73","167.81","167.64","167.715","2220"
"1674231900","0","2023-01-20 16:25:00","167.66","167.66","167.6","167.62","3006"
"1674231960","0","2023-01-20 16:26:00","167.56","167.735","167.56","167.695","2930"
"1674232020","0","2023-01-20 16:27:00","167.745","167.745","167.65","167.65","1039"
"1674232080","0","2023-01-20 16:28:00","167.74","167.74","167.74","167.74","181"
"1674232140","0","2023-01-20 16:29:00","167.73","167.92","167.69","167.915","4535"
"1674232200","0","2023-01-20 16:30:00","168","168.12","167.975","167.99","3328"
"1674232260","0","2023-01-20 16:31:00","168.07","168.07","167.95","168","1484"
"1674232320","0","2023-01-20 16:32:00","168.01","168.07","167.98","168.07","956"
"1674232380","0","2023-01-20 16:33:00","168.015","168.07","168.015","168.02","530"
"1674232440","0","2023-01-20 16:34:00","168.02","168.07","167.99","168","1799"
"1674232500","0","2023-01-20 16:35:00","168","168","167.89","167.9","2479"
"1674232560","0","2023-01-20 16:36:00","167.9","167.91","167.8","167.81","1888"
"1674232620","0","2023-01-20 16:37:00","167.74","167.76","167.68","167.75","2795"
"1674232680","0","2023-01-20 16:38:00","167.68","167.82","167.67","167.82","2372"
"1674232740","0","2023-01-20 16:39:00","167.845","167.845","167.8","167.8","460"
"1674232800","0","2023-01-20 16:40:00","167.86","167.865","167.84","167.865","1014"
"1674232860","0","2023-01-20 16:41:00","167.99","168.085","167.945","168.085","2050"
"1674232920","0","2023-01-20 16:42:00","168.125","168.18","168.11","168.18","913"
"1674232980","0","2023-01-20 16:43:00","168.34","168.36","168.21","168.21","5218"
"1674233040","0","2023-01-20 16:44:00","168.22","168.24","168.13","168.135","2442"
"1674233100","0","2023-01-20 16:45:00","168.1475","168.18","168.1475","168.17","996"
"1674233160","0","2023-01-20 16:46:00","168.17","168.21","168.17","168.21","1906"
"1674233220","0","2023-01-20 16:47:00","168.245","168.265","168.245","168.265","588"
"1674233280","0","2023-01-20 16:48:00","168.31","168.4","168.31","168.4","1569"
"1674233340","0","2023-01-20 16:49:00","168.335","168.4","168.335","168.375","510"
"1674233400","0","2023-01-20 16:50:00","168.29","168.29","168.21","168.275","2254"
"1674233460","0","2023-01-20 16:51:00","168.275","168.4","168.275","168.34","855"
"1674233520","0","2023-01-20 16:52:00","168.37","168.37","168.37","168.37","224"
"1674233580","0","2023-01-20 16:53:00","168.4","168.4","168.34","168.385","910"
"1674233640","0","2023-01-20 16:54:00","168.33","168.33","168.18","168.18","3367"
"1674233700","0","2023-01-20 16:55:00","168.18","168.185","168.14","168.14","1838"
"1674233760","0","2023-01-20 16:56:00","168.185","168.2075","168.18","168.185","1212"
"1674233880","0","2023-01-20 16:58:00","168.18","168.18","168.06","168.095","3541"
"1674233940","0","2023-01-20 16:59:00","168.11","168.14","168.11","168.115","1149"
"1674234000","0","2023-01-20 17:00:00","168.11","168.195","168.105","168.17","852"
"1674234060","0","2023-01-20 17:01:00","168.11","168.13","168.08","168.13","655"
"1674234120","0","2023-01-20 17:02:00","168.115","168.15","168.115","168.14","1152"
"1674234180","0","2023-01-20 17:03:00","168.18","168.18","168.15","168.18","610"
"1674234240","0","2023-01-20 17:04:00","168.175","168.19","168.175","168.175","501"
"1674234300","0","2023-01-20 17:05:00","168.22","168.22","168.12","168.17","2772"
"1674234360","0","2023-01-20 17:06:00","168.16","168.16","168.08","168.08","2237"
"1674234420","0","2023-01-20 17:07:00","168.02","168.02","167.935","167.965","1278"
"1674234480","0","2023-01-20 17:08:00","167.965","167.965","167.965","167.965","289"
"1674234540","0","2023-01-20 17:09:00","167.9702","167.9702","167.96","167.96","445"
"1674234600","0","2023-01-20 17:10:00","167.9991","168.065","167.96","168.06","2865"
"1674234720","0","2023-01-20 17:12:00","168.135","168.135","168.12","168.12","511"
"1674234780","0","2023-01-20 17:13:00","168.17","168.19","168.09","168.09","1921"
"1674234840","0","2023-01-20 17:14:00","168.145","168.145","168.09","168.115","1638"
"1674234900","0","2023-01-20 17:15:00","168.09","168.09","167.98","168","1909"
"1674234960","0","2023-01-20 17:16:00","168","168.06","168","168.06","1654"
"1674235020","0","2023-01-20 17:17:00","167.95","167.98","167.94","167.98","3183"
"1674235140","0","2023-01-20 17:19:00","167.995","167.995","167.995","167.995","217"
"1674235200","0","2023-01-20 17:20:00","167.995","168.07","167.995","168.07","930"
"1674235260","0","2023-01-20 17:21:00","168.1","168.2","168.1","168.2","611"
"1674235320","0","2023-01-20 17:22:00","168.09","168.09","168.03","168.03","942"
"1674235380","0","2023-01-20 17:23:00","168.09","168.095","168.04","168.04","472"
"1674235440","0","2023-01-20 17:24:00","168.095","168.15","168.095","168.1","581"
"1674235500","0","2023-01-20 17:25:00","168.095","168.095","168.095","168.095","537"
"1674235560","0","2023-01-20 17:26:00","168.15","168.15","168.06","168.11","2312"
"1674235620","0","2023-01-20 17:27:00","168.135","168.17","168.135","168.17","374"
"1674235680","0","2023-01-20 17:28:00","168.2","168.2","168.09","168.09","1250"
"1674235740","0","2023-01-20 17:29:00","168.09","168.09","168.03","168.03","1091"
"1674235800","0","2023-01-20 17:30:00","168.04","168.04","168.04","168.04","531"
"1674235860","0","2023-01-20 17:31:00","168.09","168.09","168.04","168.09","352"
"1674235920","0","2023-01-20 17:32:00","167.99","167.99","167.86","167.89","4267"
"1674235980","0","2023-01-20 17:33:00","167.92","167.99","167.92","167.99","1540"
"1674236040","0","2023-01-20 17:34:00","168","168.055","168","168.03","1083"
"1674236100","0","2023-01-20 17:35:00","168.02","168.02","167.99","168.01","834"
"1674236160","0","2023-01-20 17:36:00","168.01","168.02","168","168.01","25391"
"1674236220","0","2023-01-20 17:37:00","168.02","168.02","167.92","167.92","1391"
"1674236280","0","2023-01-20 17:38:00","167.92","167.93","167.91","167.93","708"
"1674236340","0","2023-01-20 17:39:00","167.93","167.99","167.93","167.94","767"
"1674236460","0","2023-01-20 17:41:00","167.91","167.91","167.81","167.85","4725"
"1674236520","0","2023-01-20 17:42:00","167.8","167.83","167.78","167.825","2124"
"1674236580","0","2023-01-20 17:43:00","167.825","167.825","167.825","167.825","251"
"1674236640","0","2023-01-20 17:44:00","167.82","167.82","167.82","167.82","108"
"1674236700","0","2023-01-20 17:45:00","167.85","167.855","167.71","167.71","2812"
"1674236760","0","2023-01-20 17:46:00","167.71","167.71","167.64","167.69","693"
"1674236820","0","2023-01-20 17:47:00","167.7","167.71","167.53","167.54","6226"
"1674236880","0","2023-01-20 17:48:00","167.53","167.58","167.47","167.53","1509"
"1674236940","0","2023-01-20 17:49:00","167.572","167.59","167.48","167.565","5869"
"1674237000","0","2023-01-20 17:50:00","167.565","167.665","167.565","167.665","1306"
"1674237060","0","2023-01-20 17:51:00","167.665","167.74","167.63","167.685","3498"
"1674237120","0","2023-01-20 17:52:00","167.69","167.69","167.63","167.63","1756"
"1674237180","0","2023-01-20 17:53:00","167.64","167.655","167.625","167.655","1192"
"1674237240","0","2023-01-20 17:54:00","167.655","167.655","167.445","167.445","2537"
"1674237300","0","2023-01-20 17:55:00","167.44","167.45","167.12","167.15","3529"
"1674237360","0","2023-01-20 17:56:00","167.12","167.365","167.12","167.3","11193"
"1674237420","0","2023-01-20 17:57:00","167.251","167.43","167.251","167.41","1853"
"1674237480","0","2023-01-20 17:58:00","167.34","167.39","167.3394","167.39","1888"
"1674237540","0","2023-01-20 17:59:00","167.49","167.49","167.44","167.44","417"
"1674237600","0","2023-01-20 18:00:00","167.54","167.7","167.49","167.68","7758"
"1674237720","0","2023-01-20 18:02:00","167.92","167.92","167.92","167.92","514"
"1674237780","0","2023-01-20 18:03:00","167.91","167.91","167.91","167.91","317"
"1674237840","0","2023-01-20 18:04:00","167.91","167.915","167.82","167.87","1583"
"1674237900","0","2023-01-20 18:05:00","167.8575","167.8575","167.8575","167.8575","285"
"1674237960","0","2023-01-20 18:06:00","167.895","167.91","167.89","167.9","1386"
"1674238080","0","2023-01-20 18:08:00","167.97","167.97","167.97","167.97","294"
"1674238140","0","2023-01-20 18:09:00","167.935","167.935","167.935","167.935","1300"
"1674238200","0","2023-01-20 18:10:00","167.93","167.93","167.715","167.76","4889"
"1674238260","0","2023-01-20 18:11:00","167.72","167.72","167.575","167.65","3231"
"1674238320","0","2023-01-20 18:12:00","167.64","167.715","167.64","167.715","1012"
"1674238380","0","2023-01-20 18:13:00","167.72","167.92","167.72","167.875","2920"
"1674238440","0","2023-01-20 18:14:00","167.96","168.05","167.96","167.982","1183"
"1674238500","0","2023-01-20 18:15:00","167.985","167.99","167.985","167.99","275"
"1674238560","0","2023-01-20 18:16:00","167.98","168.005","167.91","167.91","671"
"1674238620","0","2023-01-20 18:17:00","167.901","167.935","167.901","167.935","397"
"1674238680","0","2023-01-20 18:18:00","167.93","167.93","167.865","167.865","2502"
"1674238740","0","2023-01-20 18:19:00","167.82","167.82","167.52","167.52","2012"
"1674238800","0","2023-01-20 18:20:00","167.45","167.53","167.45","167.52","943"
"1674238860","0","2023-01-20 18:21:00","167.6","167.6","167.6","167.6","727"
"1674238920","0","2023-01-20 18:22:00","167.68","167.68","167.546","167.65","2623"
"1674238980","0","2023-01-20 18:23:00","167.64","167.73","167.63","167.73","1042"
"1674239040","0","2023-01-20 18:24:00","167.72","167.72","167.72","167.72","507"
"1674239100","0","2023-01-20 18:25:00","167.78","167.78","167.6875","167.6875","965"
"1674239160","0","2023-01-20 18:26:00","167.67","167.7","167.66","167.68","1669"
"1674239220","0","2023-01-20 18:27:00","167.64","167.64","167.62","167.6275","1624"
"1674239280","0","2023-01-20 18:28:00","167.72","167.72","167.72","167.72","574"
"1674239340","0","2023-01-20 18:29:00","167.71","167.71","167.71","167.71","634"
"1674239400","0","2023-01-20 18:30:00","167.72","167.82","167.72","167.795","1000"
"1674239460","0","2023-01-20 18:31:00","167.8","167.87","167.8","167.83","1756"
"1674239520","0","2023-01-20 18:32:00","167.855","167.96","167.855","167.925","2219"
"1674239580","0","2023-01-20 18:33:00","167.93","167.96","167.925","167.925","586"
"1674239640","0","2023-01-20 18:34:00","167.89","167.89","167.87","167.89","1532"
"1674239700","0","2023-01-20 18:35:00","167.89","167.99","167.89","167.99","922"
"1674239760","0","2023-01-20 18:36:00","167.9218","168.185","167.9218","168.09","4242"
"1674239820","0","2023-01-20 18:37:00","168.09","168.27","168.09","168.22","4150"
"1674239880","0","2023-01-20 18:38:00","168.215","168.32","168.215","168.32","828"
"1674239940","0","2023-01-20 18:39:00","168.3","168.31","168.24","168.3","1718"
"1674240000","0","2023-01-20 18:40:00","168.3","168.36","168.295","168.295","2253"
"1674240060","0","2023-01-20 18:41:00","168.34","168.47","168.3","168.4","27279"
"1674240120","0","2023-01-20 18:42:00","168.46","168.46","168.31","168.33","3337"
"1674240180","0","2023-01-20 18:43:00","168.36","168.375","168.36","168.375","894"
"1674240240","0","2023-01-20 18:44:00","168.38","168.38","168.32","168.375","480"
"1674240300","0","2023-01-20 18:45:00","168.38","168.46","168.38","168.4","2400"
"1674240360","0","2023-01-20 18:46:00","168.34","168.38","167.99","168.105","15369"
"1674240420","0","2023-01-20 18:47:00","168.16","168.16","168.145","168.145","336"
"1674240480","0","2023-01-20 18:48:00","168.04","168.075","168.03","168.075","902"
"1674240540","0","2023-01-20 18:49:00","168.085","168.23","168.085","168.23","2943"
"1674240600","0","2023-01-20 18:50:00","168.23","168.31","168.23","168.305","1813"
"1674240660","0","2023-01-20 18:51:00","168.26","168.26","168.16","168.17","1716"
"1674240720","0","2023-01-20 18:52:00","168.145","168.145","168.14","168.145","451"
"1674240780","0","2023-01-20 18:53:00","168.14","168.2","168.135","168.135","2175"
"1674240840","0","2023-01-20 18:54:00","168.09","168.115","168.03","168.065","3272"
"1674240900","0","2023-01-20 18:55:00","168.11","168.11","168.11","168.11","243"
"1674240960","0","2023-01-20 18:56:00","168.06","168.15","168.06","168.085","1977"
"1674241020","0","2023-01-20 18:57:00","168.085","168.19","168.085","168.19","3089"
"1674241080","0","2023-01-20 18:58:00","168.23","168.23","168.195","168.195","601"
"1674241140","0","2023-01-20 18:59:00","168.31","168.31","168.275","168.3","836"
"1674241200","0","2023-01-20 19:00:00","168.26","168.265","168.085","168.085","2495"
"1674241260","0","2023-01-20 19:01:00","168.085","168.085","168.085","168.085","883"
"1674241320","0","2023-01-20 19:02:00","168.09","168.14","168.03","168.06","1653"
"1674241380","0","2023-01-20 19:03:00","168.08","168.08","168.08","168.08","182"
"1674241440","0","2023-01-20 19:04:00","168.06","168.06","168.02","168.02","1172"
"1674241500","0","2023-01-20 19:05:00","168.055","168.055","167.98","167.98","1130"
"1674241560","0","2023-01-20 19:06:00","168.025","168.03","168.025","168.03","482"
"1674241620","0","2023-01-20 19:07:00","168.02","168.09","168","168.09","2386"
"1674241680","0","2023-01-20 19:08:00","168.07","168.08","168.07","168.08","525"
"1674241740","0","2023-01-20 19:09:00","168.09","168.1578","168.085","168.1578","2125"
"1674241800","0","2023-01-20 19:10:00","168.15","168.19","168.11","168.15","6204"
"1674241860","0","2023-01-20 19:11:00","168.18","168.2175","168.14","168.14","962"
"1674241920","0","2023-01-20 19:12:00","168.16","168.19","168.13","168.17","5707"
"1674241980","0","2023-01-20 19:13:00","168.15","168.15","168.11","168.135","1295"
"1674242040","0","2023-01-20 19:14:00","168.135","168.17","168.04","168.07","6705"
"1674242100","0","2023-01-20 19:15:00","168.1","168.135","168.06","168.135","1657"
"1674242160","0","2023-01-20 19:16:00","168.14","168.14","168.14","168.14","171"
"1674242220","0","2023-01-20 19:17:00","168.08","168.13","168.08","168.13","660"
"1674242280","0","2023-01-20 19:18:00","168.13","168.17","168.13","168.17","867"
"1674242340","0","2023-01-20 19:19:00","168.15","168.15","168.1","168.115","2740"
"1674242460","0","2023-01-20 19:21:00","168.13","168.21","168.13","168.21","2046"
"1674242520","0","2023-01-20 19:22:00","168.26","168.26","168.26","168.26","486"
"1674242580","0","2023-01-20 19:23:00","168.36","168.36","168.28","168.28","2289"
"1674242640","0","2023-01-20 19:24:00","168.25","168.25","168.11","168.15","9417"
"1674242700","0","2023-01-20 19:25:00","168.21","168.22","168.17","168.185","1524"
"1674242760","0","2023-01-20 19:26:00","168.2","168.265","168.2","168.265","914"
"1674242820","0","2023-01-20 19:27:00","168.27","168.27","168.265","168.27","846"
"1674242880","0","2023-01-20 19:28:00","168.27","168.32","168.2","168.24","3890"
"1674242940","0","2023-01-20 19:29:00","168.235","168.26","168.2","168.2","1514"
"1674243000","0","2023-01-20 19:30:00","168.16","168.26","168.16","168.22","3560"
"1674243060","0","2023-01-20 19:31:00","168.22","168.28","168.215","168.28","2153"
"1674243120","0","2023-01-20 19:32:00","168.26","168.37","168.26","168.36","5790"
"1674243180","0","2023-01-20 19:33:00","168.34","168.38","168.15","168.295","7865"
"1674243240","0","2023-01-20 19:34:00","168.29","168.29","168.23","168.285","1163"
"1674243300","0","2023-01-20 19:35:00","168.23","168.26","168.23","168.26","1160"
"1674243360","0","2023-01-20 19:36:00","168.35","168.35","168.15","168.15","1612"
"1674243420","0","2023-01-20 19:37:00","168.14","168.21","168.14","168.18","8634"
"1674243480","0","2023-01-20 19:38:00","168.18","168.21","168.18","168.21","474"
"1674243540","0","2023-01-20 19:39:00","168.18","168.21","168.15","168.18","1886"
"1674243600","0","2023-01-20 19:40:00","168.18","168.23","168.18","168.215","1725"
"1674243660","0","2023-01-20 19:41:00","168.255","168.255","168.2322","168.2322","902"
"1674243720","0","2023-01-20 19:42:00","168.235","168.235","168.16","168.16","2590"
"1674243780","0","2023-01-20 19:43:00","168.17","168.185","168.17","168.185","286"
"1674243840","0","2023-01-20 19:44:00","168.1782","168.18","168.13","168.13","1524"
"1674243900","0","2023-01-20 19:45:00","168.17","168.17","168.13","168.135","1195"
"1674243960","0","2023-01-20 19:46:00","168.13","168.14","168.05","168.1","2968"
"1674244020","0","2023-01-20 19:47:00","168.04","168.09","168.04","168.07","2704"
"1674244080","0","2023-01-20 19:48:00","168.1","168.1","168.04","168.04","959"
"1674244140","0","2023-01-20 19:49:00","168.03","168.03","168","168.02","1175"
"1674244200","0","2023-01-20 19:50:00","168.01","168.02","168.01","168.02","384"
"1674244260","0","2023-01-20 19:51:00","168.02","168.03","167.96","167.98","2600"
"1674244320","0","2023-01-20 19:52:00","168.01","168.05","168.01","168.05","1055"
"1674244380","0","2023-01-20 19:53:00","168.02","168.21","168","168.165","29759"
"1674244440","0","2023-01-20 19:54:00","168.2","168.22","168.2","168.22","949"
"1674244500","0","2023-01-20 19:55:00","168.183","168.195","168.18","168.195","1043"
"1674244560","0","2023-01-20 19:56:00","168.2","168.23","168.11","168.135","6369"
"1674244620","0","2023-01-20 19:57:00","168.1","168.14","168.1","168.105","3088"
"1674244680","0","2023-01-20 19:58:00","168.15","168.24","168.1","168.24","16023"
"1674244740","0","2023-01-20 19:59:00","168.245","168.36","168.21","168.22","4154"
"1674244800","0","2023-01-20 20:00:00","168.32","168.35","168.24","168.265","4692"
"1674244860","0","2023-01-20 20:01:00","168.25","168.31","168.25","168.275","2903"
"1674244920","0","2023-01-20 20:02:00","168.275","168.33","168.275","168.31","4863"
"1674244980","0","2023-01-20 20:03:00","168.3","168.3625","168.26","168.355","6021"
"1674245040","0","2023-01-20 20:04:00","168.3775","168.4","168.36","168.395","3243"
"1674245100","0","2023-01-20 20:05:00","168.395","168.395","168.29","168.3206","4425"
"1674245160","0","2023-01-20 20:06:00","168.365","168.38","168.365","168.38","688"
"1674245220","0","2023-01-20 20:07:00","168.395","168.43","168.395","168.4","2941"
"1674245280","0","2023-01-20 20:08:00","168.45","168.45","168.29","168.34","5614"
"1674245340","0","2023-01-20 20:09:00","168.33","168.33","168.27","168.28","8915"
"1674245400","0","2023-01-20 20:10:00","168.285","168.33","168.26","168.29","2282"
"1674245460","0","2023-01-20 20:11:00","168.29","168.3829","168.29","168.3829","2263"
"1674245520","0","2023-01-20 20:12:00","168.37","168.6","168.37","168.6","2443"
"1674245580","0","2023-01-20 20:13:00","168.625","168.73","168.625","168.73","1062"
"1674245640","0","2023-01-20 20:14:00","168.77","168.79","168.54","168.6","17476"
"1674245700","0","2023-01-20 20:15:00","168.66","168.845","168.66","168.845","4171"
"1674245760","0","2023-01-20 20:16:00","168.79","168.835","168.68","168.785","36632"
"1674245820","0","2023-01-20 20:17:00","168.74","168.8","168.64","168.785","27354"
"1674245880","0","2023-01-20 20:18:00","168.77","168.925","168.77","168.925","2362"
"1674245940","0","2023-01-20 20:19:00","168.935","169.02","168.9101","168.9101","3154"
"1674246000","0","2023-01-20 20:20:00","168.93","169.025","168.92","169.025","3790"
"1674246060","0","2023-01-20 20:21:00","168.95","169","168.93","168.93","2377"
"1674246120","0","2023-01-20 20:22:00","168.98","169.01","168.97","168.975","3201"
"1674246180","0","2023-01-20 20:23:00","168.95","169.07","168.93","169.035","8953"
"1674246240","0","2023-01-20 20:24:00","169.075","169.34","169.06","169.32","5770"
"1674246300","0","2023-01-20 20:25:00","169.305","169.36","169.1901","169.305","9096"
"1674246360","0","2023-01-20 20:26:00","169.315","169.36","169.315","169.315","6599"
"1674246420","0","2023-01-20 20:27:00","169.3475","169.3475","169.235","169.27","4772"
"1674246480","0","2023-01-20 20:28:00","169.31","169.37","169.3","169.345","4068"
"1674246540","0","2023-01-20 20:29:00","169.39","169.405","169.39","169.405","695"
"1674246600","0","2023-01-20 20:30:00","169.37","169.42","169.37","169.42","1548"
"1674246660","0","2023-01-20 20:31:00","169.395","169.5699","169.32","169.54","7254"
"1674246720","0","2023-01-20 20:32:00","169.515","169.62","169.515","169.595","2458"
"1674246780","0","2023-01-20 20:33:00","169.6","169.68","169.6","169.68","1541"
"1674246840","0","2023-01-20 20:34:00","169.7099","169.7099","169.43","169.43","9600"
"1674246900","0","2023-01-20 20:35:00","169.44","169.44","169.27","169.27","3702"
"1674246960","0","2023-01-20 20:36:00","169.34","169.35","169.31","169.35","2277"
"1674247020","0","2023-01-20 20:37:00","169.38","169.475","169.38","169.44","2904"
"1674247080","0","2023-01-20 20:38:00","169.465","169.7","169.465","169.7","2785"
"1674247140","0","2023-01-20 20:39:00","169.705","169.705","169.64","169.68","5137"
"1674247200","0","2023-01-20 20:40:00","169.66","169.8","169.58","169.77","11403"
"1674247260","0","2023-01-20 20:41:00","169.77","169.776","169.51","169.59","30805"
"1674247320","0","2023-01-20 20:42:00","169.61","169.7","169.6","169.66","3623"
"1674247380","0","2023-01-20 20:43:00","169.655","169.655","169.53","169.56","3511"
"1674247440","0","2023-01-20 20:44:00","169.59","169.62","169.57","169.6","3348"
"1674247500","0","2023-01-20 20:45:00","169.57","169.57","169.49","169.51","8183"
"1674247560","0","2023-01-20 20:46:00","169.55","169.61","169.545","169.56","4720"
"1674247620","0","2023-01-20 20:47:00","169.59","169.64","169.52","169.55","9890"
"1674247680","0","2023-01-20 20:48:00","169.58","169.64","169.52","169.64","4885"
"1674247740","0","2023-01-20 20:49:00","169.65","169.7","169.61","169.7","6815"
"1674247800","0","2023-01-20 20:50:00","169.71","169.73","169.48","169.51","24060"
"1674247860","0","2023-01-20 20:51:00","169.52","169.68","169.48","169.52","19257"
"1674247920","0","2023-01-20 20:52:00","169.54","169.685","169.54","169.6","23883"
"1674247980","0","2023-01-20 20:53:00","169.61","169.65","169.54","169.63","24078"
"1674248040","0","2023-01-20 20:54:00","169.645","169.65","169.5","169.5","28502"
"1674248100","0","2023-01-20 20:55:00","169.58","169.63","169.5","169.62","32425"
"1674248160","0","2023-01-20 20:56:00","169.64","169.725","169.53","169.7","32614"
"1674248220","0","2023-01-20 20:57:00","169.72","169.73","169.67","169.7","20980"
"1674248280","0","2023-01-20 20:58:00","169.69","169.69","169.59","169.655","18372"
"1674248340","0","2023-01-20 20:59:00","169.69","169.94","169.69","169.8","31995"
"1674248580","0","2023-01-20 21:03:00","169.88","169.88","169.88","169.88","37663"
"1674248640","0","2023-01-20 21:04:00","169.88","169.88","169.88","169.88","214542"
"1674484260","0","2023-01-23 14:31:00","170.01","170.01","170.01","170.01","1174"
"1674484380","0","2023-01-23 14:33:00","170.2","170.2","169.66","169.66","14568"
"1674484440","0","2023-01-23 14:34:00","169.605","169.605","169.545","169.545","955"
"1674484500","0","2023-01-23 14:35:00","169.43","169.43","169.43","169.43","286"
"1674484620","0","2023-01-23 14:37:00","168.75","168.94","168.75","168.92","1715"
"1674484680","0","2023-01-23 14:38:00","169.04","169.04","169.04","169.04","368"
"1674484740","0","2023-01-23 14:39:00","168.9799","168.9799","168.9799","168.9799","247"
"1674484800","0","2023-01-23 14:40:00","168.96","169","168.745","169","1247"
"1674484860","0","2023-01-23 14:41:00","169","169","168.45","168.45","2060"
"1674484920","0","2023-01-23 14:42:00","168.8","168.97","168.8","168.96","2142"
"1674484980","0","2023-01-23 14:43:00","168.92","169","168.9","168.91","4519"
"1674485040","0","2023-01-23 14:44:00","168.85","168.85","168.65","168.81","8192"
"1674485100","0","2023-01-23 14:45:00","169","169","168.91","168.91","1074"
"1674485160","0","2023-01-23 14:46:00","168.85","169.01","168.85","169.01","2781"
"1674485220","0","2023-01-23 14:47:00","169.43","169.43","169.43","169.43","460"
"1674485280","0","2023-01-23 14:48:00","169.66","169.7","169.395","169.455","1237"
"1674485340","0","2023-01-23 14:49:00","169.435","169.435","169.22","169.22","2303"
"1674485400","0","2023-01-23 14:50:00","169.34","169.37","169.3","169.37","1905"
"1674485460","0","2023-01-23 14:51:00","169.685","169.925","169.51","169.835","3547"
"1674485520","0","2023-01-23 14:52:00","169.825","170.02","169.825","170.01","1911"
"1674485580","0","2023-01-23 14:53:00","170.02","170.03","169.825","170.03","818"
"1674485640","0","2023-01-23 14:54:00","170.16","170.16","169.65","169.805","4271"
"1674485700","0","2023-01-23 14:55:00","169.905","170","169.905","169.95","1111"
"1674485760","0","2023-01-23 14:56:00","170.035","170.045","169.8","169.92","1272"
"1674485820","0","2023-01-23 14:57:00","169.8","169.84","169.755","169.755","1372"
"1674485880","0","2023-01-23 14:58:00","169.745","169.77","169.56","169.67","4288"
"1674485940","0","2023-01-23 14:59:00","169.76","169.76","169.76","169.76","220"
"1674486000","0","2023-01-23 15:00:00","169.825","170.09","169.825","170.09","1755"
"1674486060","0","2023-01-23 15:01:00","169.96","170.035","169.89","169.98","1458"
"1674486120","0","2023-01-23 15:02:00","169.89","169.97","169.79","169.97","1554"
"1674486180","0","2023-01-23 15:03:00","170.02","170.02","169.69","169.705","2606"
"1674486240","0","2023-01-23 15:04:00","169.6","169.6","169.41","169.41","3230"
"1674486300","0","2023-01-23 15:05:00","169.51","169.52","169.27","169.27","2714"
"1674486360","0","2023-01-23 15:06:00","169.345","169.35","169.345","169.35","401"
"1674486420","0","2023-01-23 15:07:00","169.62","169.62","169.62","169.62","799"
"1674486480","0","2023-01-23 15:08:00","169.54","169.6","169.51","169.54","1637"
"1674486540","0","2023-01-23 15:09:00","169.54","169.63","169.505","169.63","2472"
