"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675099680","0","2023-01-30 17:28:00","175.11","175.18","175.11","175.1475","1762"
"1675099740","0","2023-01-30 17:29:00","175.045","175.1","175.045","175.05","1394"
"1675099800","0","2023-01-30 17:30:00","175.04","175.19","175.04","175.155","832"
"1675099860","0","2023-01-30 17:31:00","175.12","175.13","175.08","175.08","1674"
"1675099920","0","2023-01-30 17:32:00","175.13","175.13","175.04","175.04","305"
"1675099980","0","2023-01-30 17:33:00","175.03","175.105","175.03","175.105","457"
"1675100040","0","2023-01-30 17:34:00","175.035","175.0375","174.94","174.94","757"
"1675100100","0","2023-01-30 17:35:00","174.935","174.97","174.935","174.97","436"
"1675100160","0","2023-01-30 17:36:00","175.04","175.04","175","175.01","2041"
"1675100220","0","2023-01-30 17:37:00","175","175.0198","174.97","175.0198","1071"
"1675100280","0","2023-01-30 17:38:00","174.98","174.98","174.92","174.92","906"
"1675100340","0","2023-01-30 17:39:00","174.87","174.9","174.83","174.885","1492"
"1675100460","0","2023-01-30 17:41:00","174.94","175.01","174.94","174.96","1645"
"1675100520","0","2023-01-30 17:42:00","174.95","174.95","174.93","174.93","454"
"1675100700","0","2023-01-30 17:45:00","174.85","174.86","174.83","174.84","738"
"1675100760","0","2023-01-30 17:46:00","174.93","174.93","174.925","174.925","503"
"1675100820","0","2023-01-30 17:47:00","174.86","174.86","174.86","174.86","384"
"1675101000","0","2023-01-30 17:50:00","174.9","174.945","174.85","174.855","1295"
"1675101060","0","2023-01-30 17:51:00","174.82","174.82","174.82","174.82","321"
"1675101180","0","2023-01-30 17:53:00","174.875","174.875","174.875","174.875","322"
"1675101300","0","2023-01-30 17:55:00","174.9093","175","174.825","174.99","3607"
"1675101360","0","2023-01-30 17:56:00","175.025","175.025","174.885","174.885","2825"
"1675101420","0","2023-01-30 17:57:00","174.87","174.87","174.87","174.87","374"
"1675101540","0","2023-01-30 17:59:00","174.94","175","174.94","174.97","973"
"1675101600","0","2023-01-30 18:00:00","174.95","174.965","174.95","174.965","530"
"1675101720","0","2023-01-30 18:02:00","174.86","174.94","174.795","174.795","1355"
"1675101780","0","2023-01-30 18:03:00","174.66","174.66","174.66","174.66","190"
"1675101900","0","2023-01-30 18:05:00","174.7","174.75","174.7","174.745","717"
"1675101960","0","2023-01-30 18:06:00","174.7907","174.7907","174.7907","174.7907","1121"
"1675102080","0","2023-01-30 18:08:00","174.755","174.755","174.73","174.73","1083"
"1675102140","0","2023-01-30 18:09:00","174.69","174.69","174.69","174.69","366"
"1675102200","0","2023-01-30 18:10:00","174.754","174.754","174.754","174.754","236"
"1675102320","0","2023-01-30 18:12:00","174.79","174.8","174.79","174.8","1261"
"1675102380","0","2023-01-30 18:13:00","174.84","174.9","174.84","174.9","1473"
"1675102440","0","2023-01-30 18:14:00","174.9","174.9","174.9","174.9","111"
"1675102500","0","2023-01-30 18:15:00","174.83","174.83","174.82","174.82","1588"
"1675102560","0","2023-01-30 18:16:00","174.97","175.09","174.97","175.09","1326"
"1675102620","0","2023-01-30 18:17:00","175.05","175.2541","175.05","175.2541","1250"
"1675102740","0","2023-01-30 18:19:00","175.05","175.085","175.02","175.02","1271"
"1675102800","0","2023-01-30 18:20:00","175.08","175.105","175.08","175.085","809"
"1675102860","0","2023-01-30 18:21:00","175.03","175.03","175.03","175.03","612"
"1675102920","0","2023-01-30 18:22:00","174.94","174.94","174.91","174.91","342"
"1675103100","0","2023-01-30 18:25:00","174.94","174.94","174.8","174.8","1198"
"1675103160","0","2023-01-30 18:26:00","174.75","174.75","174.75","174.75","254"
"1675103220","0","2023-01-30 18:27:00","174.86","174.88","174.86","174.88","492"
"1675103280","0","2023-01-30 18:28:00","174.751","174.755","174.74","174.755","893"
"1675103340","0","2023-01-30 18:29:00","174.82","174.89","174.82","174.875","1688"
"1675103400","0","2023-01-30 18:30:00","174.78","174.84","174.76","174.84","998"
"1675103460","0","2023-01-30 18:31:00","174.75","174.75","174.75","174.75","135"
"1675103520","0","2023-01-30 18:32:00","174.71","174.71","174.71","174.71","671"
"1675103640","0","2023-01-30 18:34:00","174.59","174.59","174.59","174.59","328"
"1675103700","0","2023-01-30 18:35:00","174.51","174.51","174.51","174.51","521"
"1675103760","0","2023-01-30 18:36:00","174.49","174.49","174.49","174.49","287"
"1675103820","0","2023-01-30 18:37:00","174.49","174.49","174.49","174.49","174"
"1675103880","0","2023-01-30 18:38:00","174.545","174.58","174.49","174.58","1346"
"1675103940","0","2023-01-30 18:39:00","174.65","174.65","174.645","174.645","453"
"1675104000","0","2023-01-30 18:40:00","174.6","174.6","174.6","174.6","876"
"1675104180","0","2023-01-30 18:43:00","174.46","174.59","174.46","174.59","1405"
"1675104240","0","2023-01-30 18:44:00","174.6025","174.605","174.58","174.58","693"
"1675104300","0","2023-01-30 18:45:00","174.6","174.6","174.6","174.6","325"
"1675104360","0","2023-01-30 18:46:00","174.61","174.63","174.61","174.62","567"
"1675104420","0","2023-01-30 18:47:00","174.679","174.679","174.56","174.56","1213"
"1675104540","0","2023-01-30 18:49:00","174.69","174.76","174.69","174.76","1081"
"1675104600","0","2023-01-30 18:50:00","174.765","174.765","174.765","174.765","255"
"1675104660","0","2023-01-30 18:51:00","174.76","174.76","174.76","174.76","257"
"1675104720","0","2023-01-30 18:52:00","174.68","174.68","174.68","174.68","643"
"1675104960","0","2023-01-30 18:56:00","174.61","174.635","174.61","174.635","810"
"1675105020","0","2023-01-30 18:57:00","174.51","174.54","174.51","174.54","1285"
"1675105080","0","2023-01-30 18:58:00","174.545","174.62","174.545","174.62","993"
"1675105140","0","2023-01-30 18:59:00","174.66","174.68","174.66","174.66","557"
"1675105200","0","2023-01-30 19:00:00","174.66","174.7","174.59","174.64","1094"
"1675105260","0","2023-01-30 19:01:00","174.64","174.64","174.64","174.64","728"
"1675105320","0","2023-01-30 19:02:00","174.64","174.65","174.64","174.6498","1184"
"1675105380","0","2023-01-30 19:03:00","174.58","174.58","174.49","174.505","1276"
"1675105440","0","2023-01-30 19:04:00","174.5","174.51","174.5","174.5","966"
"1675105500","0","2023-01-30 19:05:00","174.51","174.51","174.41","174.41","1199"
"1675105560","0","2023-01-30 19:06:00","174.45","174.45","174.41","174.44","790"
"1675105620","0","2023-01-30 19:07:00","174.41","174.44","174.36","174.36","1418"
"1675105680","0","2023-01-30 19:08:00","174.3","174.3","174.17","174.27","3128"
"1675105740","0","2023-01-30 19:09:00","174.33","174.355","174.295","174.355","1715"
"1675105800","0","2023-01-30 19:10:00","174.28","174.29","174.28","174.29","316"
"1675105920","0","2023-01-30 19:12:00","174.19","174.19","174.16","174.16","534"
"1675105980","0","2023-01-30 19:13:00","174.14","174.14","174.14","174.14","178"
"1675106040","0","2023-01-30 19:14:00","174.185","174.185","174.185","174.185","186"
"1675106100","0","2023-01-30 19:15:00","174.26","174.26","174.26","174.26","1480"
"1675106160","0","2023-01-30 19:16:00","174.12","174.12","174.01","174.01","1439"
"1675106280","0","2023-01-30 19:18:00","173.93","173.93","173.855","173.855","451"
"1675106460","0","2023-01-30 19:21:00","173.96","174.03","173.96","174.02","1566"
"1675106520","0","2023-01-30 19:22:00","173.97","173.97","173.97","173.97","569"
"1675106580","0","2023-01-30 19:23:00","173.91","173.91","173.91","173.91","629"
"1675106820","0","2023-01-30 19:27:00","173.86","173.87","173.7386","173.82","2655"
"1675106880","0","2023-01-30 19:28:00","173.84","173.84","173.84","173.84","247"
"1675106940","0","2023-01-30 19:29:00","173.88","173.99","173.88","173.97","1632"
"1675107000","0","2023-01-30 19:30:00","173.98","173.98","173.98","173.98","275"
"1675107060","0","2023-01-30 19:31:00","173.92","173.9827","173.91","173.97","1540"
"1675107120","0","2023-01-30 19:32:00","173.96","173.96","173.95","173.95","1068"
"1675107180","0","2023-01-30 19:33:00","173.95","173.95","173.87","173.87","1879"
"1675107240","0","2023-01-30 19:34:00","173.93","173.96","173.91","173.95","858"
"1675107300","0","2023-01-30 19:35:00","173.965","173.965","173.965","173.965","325"
"1675107360","0","2023-01-30 19:36:00","174.06","174.18","174.02","174.15","3403"
"1675107420","0","2023-01-30 19:37:00","174.24","174.24","174.24","174.24","699"
"1675107480","0","2023-01-30 19:38:00","174.41","174.41","174.3","174.35","1212"
"1675107540","0","2023-01-30 19:39:00","174.39","174.39","174.39","174.39","211"
"1675107600","0","2023-01-30 19:40:00","174.29","174.3","174.21","174.24","2380"
"1675107660","0","2023-01-30 19:41:00","174.295","174.3","174.295","174.3","692"
"1675107720","0","2023-01-30 19:42:00","174.19","174.295","174.19","174.29","578"
"1675107780","0","2023-01-30 19:43:00","174.38","174.39","174.215","174.215","1704"
"1675107840","0","2023-01-30 19:44:00","174.21","174.23","174.21","174.23","413"
"1675107900","0","2023-01-30 19:45:00","174.34","174.34","174.34","174.34","195"
"1675107960","0","2023-01-30 19:46:00","174.22","174.225","174.13","174.225","1174"
"1675108080","0","2023-01-30 19:48:00","174.12","174.12","174.015","174.015","690"
"1675108140","0","2023-01-30 19:49:00","174","174.08","174","174.08","793"
"1675108200","0","2023-01-30 19:50:00","174.095","174.095","174.095","174.095","184"
"1675108260","0","2023-01-30 19:51:00","174.105","174.105","174.02","174.04","1150"
"1675108320","0","2023-01-30 19:52:00","174.06","174.065","174.06","174.065","264"
"1675108380","0","2023-01-30 19:53:00","174.065","174.18","174.065","174.18","1513"
"1675108440","0","2023-01-30 19:54:00","174.18","174.21","174.18","174.195","751"
"1675108500","0","2023-01-30 19:55:00","174.15","174.15","174.1","174.1","1147"
"1675108560","0","2023-01-30 19:56:00","174.1","174.23","174.1","174.18","931"
"1675108620","0","2023-01-30 19:57:00","174.24","174.24","174.195","174.195","490"
"1675108680","0","2023-01-30 19:58:00","174.195","174.27","174.195","174.27","1324"
"1675108740","0","2023-01-30 19:59:00","174.32","174.32","174.27","174.32","537"
"1675108800","0","2023-01-30 20:00:00","174.335","174.3375","174.335","174.3375","398"
"1675108860","0","2023-01-30 20:01:00","174.32","174.32","174.265","174.265","1987"
"1675108920","0","2023-01-30 20:02:00","174.265","174.27","174.265","174.265","779"
"1675108980","0","2023-01-30 20:03:00","174.265","174.32","174.265","174.32","2459"
"1675109040","0","2023-01-30 20:04:00","174.32","174.32","174.32","174.32","505"
"1675109100","0","2023-01-30 20:05:00","174.32","174.39","174.32","174.39","632"
"1675109160","0","2023-01-30 20:06:00","174.35","174.35","174.3","174.3","1750"
"1675109220","0","2023-01-30 20:07:00","174.27","174.27","174.15","174.15","1001"
"1675109280","0","2023-01-30 20:08:00","174.12","174.14","174.12","174.1235","497"
"1675109340","0","2023-01-30 20:09:00","174.18","174.23","174.145","174.23","1128"
"1675109400","0","2023-01-30 20:10:00","174.185","174.25","174.185","174.25","1257"
"1675109520","0","2023-01-30 20:12:00","174.38","174.46","174.38","174.46","1761"
"1675109640","0","2023-01-30 20:14:00","174.42","174.42","174.28","174.28","2466"
"1675109700","0","2023-01-30 20:15:00","174.22","174.22","174.11","174.11","506"
"1675109820","0","2023-01-30 20:17:00","174.18","174.18","174.18","174.18","447"
"1675109880","0","2023-01-30 20:18:00","174.15","174.18","174.14","174.175","583"
"1675109940","0","2023-01-30 20:19:00","174.19","174.26","174.19","174.21","2725"
"1675110000","0","2023-01-30 20:20:00","174.215","174.215","174.215","174.215","385"
"1675110060","0","2023-01-30 20:21:00","174.17","174.17","174.11","174.11","1814"
"1675110120","0","2023-01-30 20:22:00","174.12","174.12","174.12","174.12","275"
"1675110180","0","2023-01-30 20:23:00","174.085","174.09","174.03","174.04","695"
"1675110240","0","2023-01-30 20:24:00","173.98","173.98","173.915","173.915","900"
"1675110360","0","2023-01-30 20:26:00","173.93","173.93","173.93","173.93","469"
"1675110420","0","2023-01-30 20:27:00","173.95","174.01","173.95","174.01","2172"
"1675110480","0","2023-01-30 20:28:00","174","174","173.86","173.96","2797"
"1675110540","0","2023-01-30 20:29:00","173.985","173.985","173.985","173.985","225"
"1675110600","0","2023-01-30 20:30:00","173.9","173.9","173.73","173.73","994"
"1675110660","0","2023-01-30 20:31:00","173.88","173.94","173.88","173.92","616"
"1675110720","0","2023-01-30 20:32:00","173.98","174.13","173.98","174.125","1670"
"1675110780","0","2023-01-30 20:33:00","174.1","174.1","174.06","174.06","1516"
"1675110840","0","2023-01-30 20:34:00","174.075","174.075","174.075","174.075","317"
"1675110900","0","2023-01-30 20:35:00","174.075","174.11","174.075","174.11","1442"
"1675110960","0","2023-01-30 20:36:00","174.13","174.13","174.04","174.05","1676"
"1675111020","0","2023-01-30 20:37:00","174.04","174.24","174.04","174.24","2676"
"1675111080","0","2023-01-30 20:38:00","174.2","174.24","174.11","174.13","4029"
"1675111140","0","2023-01-30 20:39:00","174.1","174.13","174.1","174.13","820"
"1675111200","0","2023-01-30 20:40:00","174.08","174.08","173.97","173.97","2919"
"1675111260","0","2023-01-30 20:41:00","173.92","173.92","173.85","173.875","573"
"1675111320","0","2023-01-30 20:42:00","173.83","173.83","173.725","173.725","1627"
"1675111380","0","2023-01-30 20:43:00","173.65","173.71","173.65","173.66","1102"
"1675111440","0","2023-01-30 20:44:00","173.69","173.74","173.645","173.74","3345"
"1675111500","0","2023-01-30 20:45:00","173.67","173.68","173.61","173.65","3241"
"1675111560","0","2023-01-30 20:46:00","173.68","173.7","173.64","173.64","1923"
"1675111620","0","2023-01-30 20:47:00","173.625","173.625","173.57","173.58","1830"
"1675111680","0","2023-01-30 20:48:00","173.59","173.68","173.58","173.65","4197"
"1675111740","0","2023-01-30 20:49:00","173.74","173.75","173.71","173.75","2091"
"1675111800","0","2023-01-30 20:50:00","173.71","173.78","173.64","173.7","7104"
"1675111860","0","2023-01-30 20:51:00","173.715","173.715","173.57","173.57","4379"
"1675111920","0","2023-01-30 20:52:00","173.53","173.54","173.45","173.45","3069"
"1675111980","0","2023-01-30 20:53:00","173.44","173.52","173.44","173.52","10360"
"1675112040","0","2023-01-30 20:54:00","173.51","173.59","173.47","173.495","5709"
"1675112100","0","2023-01-30 20:55:00","173.46","173.46","173.22","173.24","6918"
"1675112160","0","2023-01-30 20:56:00","173.3","173.48","173.3","173.47","6922"
"1675112220","0","2023-01-30 20:57:00","173.47","173.47","173.26","173.27","9692"
"1675112280","0","2023-01-30 20:58:00","173.26","173.31","173.21","173.22","7646"
"1675112340","0","2023-01-30 20:59:00","173.23","173.31","173.16","173.27","20290"
"1675112580","0","2023-01-30 21:03:00","173.27","173.27","173.27","173.27","35788"
"1675175400","0","2023-01-31 14:30:00","173.1","173.165","173.07","173.165","3258"
"1675175460","0","2023-01-31 14:31:00","173.82","173.83","173.76","173.82","879"
"1675175580","0","2023-01-31 14:33:00","173.45","173.45","173.45","173.45","465"
"1675175700","0","2023-01-31 14:35:00","173.815","173.815","173.815","173.815","349"
"1675175760","0","2023-01-31 14:36:00","174.02","174.02","173.8","173.8","304"
"1675175820","0","2023-01-31 14:37:00","173.795","174.1","173.795","173.92","1263"
"1675175880","0","2023-01-31 14:38:00","173.77","174.05","173.77","174.05","654"
"1675175940","0","2023-01-31 14:39:00","173.91","174.105","173.91","174.105","529"
"1675176060","0","2023-01-31 14:41:00","174.05","174.17","174.05","174.17","677"
"1675176120","0","2023-01-31 14:42:00","173.85","173.85","173.67","173.67","1322"
"1675176180","0","2023-01-31 14:43:00","173.45","173.85","173.33","173.85","2680"
"1675176240","0","2023-01-31 14:44:00","173.94","173.94","173.94","173.94","219"
"1675176300","0","2023-01-31 14:45:00","173.99","174.06","173.99","174.06","586"
"1675176360","0","2023-01-31 14:46:00","174.18","174.18","174.01","174.09","984"
"1675176420","0","2023-01-31 14:47:00","173.94","173.94","173.79","173.93","1017"
"1675176480","0","2023-01-31 14:48:00","174.04","174.1","173.98","174.1","1390"
"1675176540","0","2023-01-31 14:49:00","174.11","174.11","174.11","174.11","782"
"1675176600","0","2023-01-31 14:50:00","174.29","174.3","174.275","174.3","1314"
"1675176660","0","2023-01-31 14:51:00","174.255","174.255","174.17","174.17","947"
"1675176720","0","2023-01-31 14:52:00","174.25","174.25","174.25","174.25","779"
"1675176780","0","2023-01-31 14:53:00","174.38","174.38","174.28","174.28","1555"
"1675176840","0","2023-01-31 14:54:00","174.39","174.805","174.39","174.805","1442"
"1675176900","0","2023-01-31 14:55:00","175.065","175.25","174.81","175.24","1717"
"1675176960","0","2023-01-31 14:56:00","175.02","175.25","175.02","175.02","1045"
"1675177020","0","2023-01-31 14:57:00","174.97","175.07","174.97","175.07","1283"
"1675177080","0","2023-01-31 14:58:00","174.98","174.98","174.68","174.74","2723"
"1675177140","0","2023-01-31 14:59:00","174.61","174.63","174.61","174.63","678"
"1675177260","0","2023-01-31 15:01:00","174.57","174.87","174.57","174.87","3391"
"1675177380","0","2023-01-31 15:03:00","175.03","175.03","175.03","175.03","226"
"1675177440","0","2023-01-31 15:04:00","175.005","175.22","175.005","175.22","429"
"1675177560","0","2023-01-31 15:06:00","175","175","175","175","597"
"1675177680","0","2023-01-31 15:08:00","174.88","175.01","174.82","175.01","717"
"1675177740","0","2023-01-31 15:09:00","174.18","174.415","174.15","174.24","1413"
"1675177800","0","2023-01-31 15:10:00","174.18","174.27","174.123","174.123","1293"
"1675177860","0","2023-01-31 15:11:00","174.13","174.13","174.11","174.12","887"
"1675177920","0","2023-01-31 15:12:00","174.1","174.29","174.1","174.22","1802"
"1675177980","0","2023-01-31 15:13:00","174.34","174.34","174.34","174.34","567"
"1675178040","0","2023-01-31 15:14:00","174.44","174.47","174.44","174.47","819"
"1675178100","0","2023-01-31 15:15:00","174.53","174.54","174.51","174.52","580"
"1675178160","0","2023-01-31 15:16:00","174.6","174.6","174.6","174.6","349"
"1675178220","0","2023-01-31 15:17:00","174.58","174.58","174.49","174.5","1068"
"1675178280","0","2023-01-31 15:18:00","174.5","174.5","174.5","174.5","175"
"1675178340","0","2023-01-31 15:19:00","174.58","174.58","174.57","174.57","507"
"1675178400","0","2023-01-31 15:20:00","174.61","174.74","174.61","174.74","973"
"1675178460","0","2023-01-31 15:21:00","174.69","174.85","174.69","174.85","784"
"1675178520","0","2023-01-31 15:22:00","174.845","174.845","174.845","174.845","275"
"1675178580","0","2023-01-31 15:23:00","174.79","174.87","174.79","174.87","795"
"1675178640","0","2023-01-31 15:24:00","174.81","175.06","174.81","175.015","837"
"1675178700","0","2023-01-31 15:25:00","174.87","174.87","174.87","174.87","494"
"1675178760","0","2023-01-31 15:26:00","174.8941","174.8941","174.8941","174.8941","453"
"1675178820","0","2023-01-31 15:27:00","174.74","174.87","174.73","174.87","1766"
"1675178880","0","2023-01-31 15:28:00","174.905","174.905","174.905","174.905","910"
"1675178940","0","2023-01-31 15:29:00","175.06","175.06","174.98","174.99","2962"
"1675179000","0","2023-01-31 15:30:00","175","175.24","175","175.24","733"
"1675179180","0","2023-01-31 15:33:00","175.24","175.24","175.24","175.24","258"
"1675179240","0","2023-01-31 15:34:00","175.24","175.24","175.24","175.24","271"
"1675179300","0","2023-01-31 15:35:00","175.16","175.22","175.09","175.14","3994"
"1675179360","0","2023-01-31 15:36:00","175.225","175.2375","175.21","175.235","784"
"1675179420","0","2023-01-31 15:37:00","175.15","175.15","175.07","175.08","1266"
"1675179540","0","2023-01-31 15:39:00","175.02","175.02","175.02","175.02","1315"
"1675179600","0","2023-01-31 15:40:00","174.93","175","174.93","175","1109"
"1675179660","0","2023-01-31 15:41:00","175.08","175.26","175.06","175.21","1945"
"1675179720","0","2023-01-31 15:42:00","175.38","175.38","175.36","175.36","551"
"1675179780","0","2023-01-31 15:43:00","175.41","175.41","175.41","175.41","406"
"1675179840","0","2023-01-31 15:44:00","175.4","175.41","175.4","175.41","570"
"1675179960","0","2023-01-31 15:46:00","175.445","175.55","175.425","175.55","1140"
"1675180020","0","2023-01-31 15:47:00","175.625","175.65","175.61","175.65","624"
"1675180080","0","2023-01-31 15:48:00","175.675","175.675","175.665","175.665","309"
"1675180140","0","2023-01-31 15:49:00","175.77","175.77","175.51","175.51","1937"
"1675180200","0","2023-01-31 15:50:00","175.505","175.505","175.505","175.505","450"
"1675180260","0","2023-01-31 15:51:00","175.42","175.44","175.38","175.38","1443"
"1675180320","0","2023-01-31 15:52:00","175.31","175.43","175.3","175.43","1680"
"1675180440","0","2023-01-31 15:54:00","175.35","175.35","175.34","175.34","682"
"1675180500","0","2023-01-31 15:55:00","175.43","175.44","175.415","175.44","759"
"1675180560","0","2023-01-31 15:56:00","175.52","175.52","175.43","175.43","1099"
"1675180680","0","2023-01-31 15:58:00","175.62","175.62","175.545","175.545","1060"
"1675180740","0","2023-01-31 15:59:00","175.49","175.52","175.48","175.52","1226"
"1675180800","0","2023-01-31 16:00:00","175.58","175.81","175.525","175.8","5925"
"1675180860","0","2023-01-31 16:01:00","175.81","175.82","175.68","175.68","2473"
"1675180920","0","2023-01-31 16:02:00","175.68","175.7","175.575","175.595","1541"
"1675180980","0","2023-01-31 16:03:00","175.6025","175.605","175.6","175.6","745"
"1675181040","0","2023-01-31 16:04:00","175.6","175.675","175.55","175.55","849"
"1675181100","0","2023-01-31 16:05:00","175.595","175.595","175.595","175.595","509"
"1675181220","0","2023-01-31 16:07:00","175.39","175.39","175.38","175.38","656"
"1675181280","0","2023-01-31 16:08:00","175.45","175.45","175.445","175.445","797"
"1675181400","0","2023-01-31 16:10:00","175.405","175.405","175.295","175.295","605"
"1675181460","0","2023-01-31 16:11:00","175.3065","175.3065","175.23","175.24","9343"
"1675181520","0","2023-01-31 16:12:00","175.29","175.32","175.275","175.32","2149"
"1675181640","0","2023-01-31 16:14:00","175.415","175.415","175.415","175.415","283"
"1675181700","0","2023-01-31 16:15:00","175.48","175.48","175.48","175.48","589"
"1675181760","0","2023-01-31 16:16:00","175.43","175.53","175.43","175.51","1064"
"1675181820","0","2023-01-31 16:17:00","175.46","175.62","175.46","175.58","3488"
"1675181940","0","2023-01-31 16:19:00","175.615","175.615","175.615","175.615","111"
"1675182060","0","2023-01-31 16:21:00","175.44","175.44","175.44","175.44","1143"
"1675182120","0","2023-01-31 16:22:00","175.36","175.51","175.36","175.51","1889"
"1675182240","0","2023-01-31 16:24:00","175.366","175.366","175.366","175.366","314"
"1675182360","0","2023-01-31 16:26:00","175.49","175.5","175.43","175.5","1190"
"1675182420","0","2023-01-31 16:27:00","175.5","175.5","175.5","175.5","386"
"1675182540","0","2023-01-31 16:29:00","175.5","175.5","175.42","175.45","1403"
"1675182600","0","2023-01-31 16:30:00","175.49","175.5","175.49","175.5","2026"
"1675182660","0","2023-01-31 16:31:00","175.455","175.51","175.455","175.5","1769"
"1675182720","0","2023-01-31 16:32:00","175.51","175.71","175.5","175.71","2469"
"1675182780","0","2023-01-31 16:33:00","175.68","175.77","175.66","175.77","2043"
"1675182840","0","2023-01-31 16:34:00","175.65","175.65","175.64","175.64","1044"
"1675182900","0","2023-01-31 16:35:00","175.69","175.69","175.68","175.68","691"
"1675182960","0","2023-01-31 16:36:00","175.69","175.765","175.65","175.67","1677"
"1675183020","0","2023-01-31 16:37:00","175.74","175.74","175.74","175.74","248"
"1675183080","0","2023-01-31 16:38:00","175.65","175.65","175.65","175.65","425"
"1675183140","0","2023-01-31 16:39:00","175.61","175.61","175.59","175.6","1229"
"1675183200","0","2023-01-31 16:40:00","175.61","175.61","175.54","175.54","770"
"1675183320","0","2023-01-31 16:42:00","175.88","175.95","175.84","175.84","1132"
"1675183380","0","2023-01-31 16:43:00","175.93","175.93","175.93","175.93","491"
"1675183440","0","2023-01-31 16:44:00","175.841","175.915","175.841","175.915","372"
"1675183500","0","2023-01-31 16:45:00","175.915","175.915","175.73","175.73","997"
"1675183560","0","2023-01-31 16:46:00","175.77","175.915","175.77","175.905","2265"
"1675183620","0","2023-01-31 16:47:00","175.91","175.91","175.73","175.89","595"
"1675183680","0","2023-01-31 16:48:00","175.89","175.89","175.81","175.89","732"
"1675183740","0","2023-01-31 16:49:00","175.89","176.04","175.89","175.89","2351"
"1675183800","0","2023-01-31 16:50:00","176.03","176.05","176.03","176.05","512"
"1675183860","0","2023-01-31 16:51:00","176.05","176.055","176.05","176.055","505"
"1675183920","0","2023-01-31 16:52:00","176.055","176.15","176.055","176.15","1352"
"1675183980","0","2023-01-31 16:53:00","176.24","176.24","176.24","176.24","530"
"1675184040","0","2023-01-31 16:54:00","176.28","176.28","176.03","176.065","3072"
"1675184100","0","2023-01-31 16:55:00","176.06","176.06","176.06","176.06","177"
"1675184160","0","2023-01-31 16:56:00","176.065","176.065","175.98","175.98","827"
"1675184220","0","2023-01-31 16:57:00","176.01","176.01","175.875","175.875","623"
"1675184280","0","2023-01-31 16:58:00","176.04","176.04","176.04","176.04","531"
"1675184460","0","2023-01-31 17:01:00","175.91","175.91","175.75","175.76","1561"
"1675184520","0","2023-01-31 17:02:00","175.67","175.67","175.67","175.67","397"
"1675184640","0","2023-01-31 17:04:00","175.635","175.635","175.635","175.635","429"
"1675184700","0","2023-01-31 17:05:00","175.63","175.63","175.62","175.62","414"
"1675184760","0","2023-01-31 17:06:00","175.67","175.67","175.67","175.67","125"
"1675184820","0","2023-01-31 17:07:00","175.53","175.53","175.43","175.43","1352"
"1675184880","0","2023-01-31 17:08:00","175.58","175.61","175.56","175.58","2054"
"1675184940","0","2023-01-31 17:09:00","175.57","175.57","175.57","175.57","299"
"1675185120","0","2023-01-31 17:12:00","175.58","175.58","175.52","175.52","1445"
"1675185180","0","2023-01-31 17:13:00","175.485","175.485","175.485","175.485","262"
"1675185240","0","2023-01-31 17:14:00","175.485","175.485","175.485","175.485","355"
"1675185360","0","2023-01-31 17:16:00","175.51","175.58","175.51","175.57","1387"
"1675185420","0","2023-01-31 17:17:00","175.7","175.87","175.7","175.87","844"
"1675185480","0","2023-01-31 17:18:00","175.775","176","175.775","176","2286"
"1675185540","0","2023-01-31 17:19:00","176.015","176.075","176.015","176.075","758"
"1675185600","0","2023-01-31 17:20:00","176.04","176.135","175.97","175.99","2693"
"1675185660","0","2023-01-31 17:21:00","175.96","175.96","175.96","175.96","967"
"1675185720","0","2023-01-31 17:22:00","175.93","175.9836","175.93","175.9836","786"
"1675185780","0","2023-01-31 17:23:00","175.965","175.965","175.87","175.87","1762"
"1675185900","0","2023-01-31 17:25:00","175.865","175.865","175.85","175.86","640"
"1675185960","0","2023-01-31 17:26:00","175.94","175.94","175.94","175.94","134"
"1675186080","0","2023-01-31 17:28:00","175.78","175.78","175.66","175.755","1641"
"1675186200","0","2023-01-31 17:30:00","175.755","175.86","175.755","175.86","1576"
"1675186260","0","2023-01-31 17:31:00","175.93","175.93","175.93","175.93","551"
"1675186380","0","2023-01-31 17:33:00","176.02","176.02","176.02","176.02","337"
"1675186440","0","2023-01-31 17:34:00","176","176","176","176","408"
"1675186560","0","2023-01-31 17:36:00","175.87","175.93","175.865","175.92","1752"
"1675186620","0","2023-01-31 17:37:00","176.01","176.02","176.01","176.02","288"
"1675186740","0","2023-01-31 17:39:00","175.95","175.95","175.95","175.95","649"
"1675186860","0","2023-01-31 17:41:00","176.045","176.045","176.045","176.045","301"
"1675186920","0","2023-01-31 17:42:00","175.915","175.915","175.915","175.915","193"
"1675186980","0","2023-01-31 17:43:00","175.98","176.03","175.98","176.03","1047"
"1675187100","0","2023-01-31 17:45:00","176.01","176.22","176.01","176.165","3077"
"1675187160","0","2023-01-31 17:46:00","176.22","176.22","176.07","176.07","1434"
"1675187220","0","2023-01-31 17:47:00","176.07","176.07","175.9185","175.9185","925"
"1675187280","0","2023-01-31 17:48:00","175.985","175.985","175.96","175.96","235"
"1675187340","0","2023-01-31 17:49:00","176","176.07","175.92","175.92","1916"
"1675187400","0","2023-01-31 17:50:00","175.94","175.98","175.87","175.89","1747"
"1675187640","0","2023-01-31 17:54:00","176.04","176.16","176","176.155","2624"
