"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674143880","0","2023-01-19 15:58:00","206.37","206.49","206.315","206.36","10899"
"1674143940","0","2023-01-19 15:59:00","206.38","206.84","206.38","206.79","24225"
"1674144000","0","2023-01-19 16:00:00","206.83","207.0595","206.7","206.915","23062"
"1674144060","0","2023-01-19 16:01:00","206.8901","206.94","206.785","206.91","4933"
"1674144120","0","2023-01-19 16:02:00","206.905","206.9284","206.84","206.8638","5025"
"1674144180","0","2023-01-19 16:03:00","206.81","207","206.81","206.9468","6589"
"1674144240","0","2023-01-19 16:04:00","206.73","206.79","206.57","206.75","4589"
"1674144300","0","2023-01-19 16:05:00","206.745","206.88","206.745","206.845","4808"
"1674144360","0","2023-01-19 16:06:00","206.865","206.93","206.82","206.93","2383"
"1674144420","0","2023-01-19 16:07:00","206.905","207.0888","206.905","207.04","4293"
"1674144480","0","2023-01-19 16:08:00","207.02","207.06","206.86","206.95","11314"
"1674144540","0","2023-01-19 16:09:00","206.975","207.035","206.78","206.8209","10188"
"1674144600","0","2023-01-19 16:10:00","206.8","206.84","206.71","206.79","7351"
"1674144660","0","2023-01-19 16:11:00","206.8","206.94","206.77","206.89","14236"
"1674144720","0","2023-01-19 16:12:00","206.87","206.92","206.65","206.65","7846"
"1674144780","0","2023-01-19 16:13:00","206.7399","206.84","206.61","206.84","5418"
"1674144840","0","2023-01-19 16:14:00","206.81","206.81","206.41","206.5723","8498"
"1674144900","0","2023-01-19 16:15:00","206.66","206.66","206.3","206.31","4802"
"1674144960","0","2023-01-19 16:16:00","206.235","206.299","206.12","206.28","6266"
"1674145020","0","2023-01-19 16:17:00","206.29","206.325","205.9301","205.9301","12639"
"1674145080","0","2023-01-19 16:18:00","205.93","205.98","205.77","205.8001","11482"
"1674145140","0","2023-01-19 16:19:00","205.81","206.07","205.81","206.01","22056"
"1674145200","0","2023-01-19 16:20:00","206","206.1288","205.93","206.08","6823"
"1674145260","0","2023-01-19 16:21:00","206.12","206.25","206.12","206.15","8083"
"1674145320","0","2023-01-19 16:22:00","206.1899","206.25","206.15","206.24","7156"
"1674145380","0","2023-01-19 16:23:00","206.27","206.35","206.2","206.25","4410"
"1674145440","0","2023-01-19 16:24:00","206.28","206.66","206.28","206.6","12226"
"1674145500","0","2023-01-19 16:25:00","206.6","206.77","206.59","206.77","7638"
"1674145560","0","2023-01-19 16:26:00","206.795","207","206.7501","206.935","7482"
"1674145620","0","2023-01-19 16:27:00","206.94","206.99","206.74","206.78","5339"
"1674145680","0","2023-01-19 16:28:00","206.775","206.83","206.45","206.45","9901"
"1674145740","0","2023-01-19 16:29:00","206.44","206.45","206.315","206.3853","8849"
"1674145800","0","2023-01-19 16:30:00","206.41","206.59","206.3175","206.59","5693"
"1674145860","0","2023-01-19 16:31:00","206.5","206.69","206.49","206.64","5000"
"1674145920","0","2023-01-19 16:32:00","206.6696","206.98","206.6526","206.98","10311"
"1674145980","0","2023-01-19 16:33:00","206.98","206.99","206.74","206.92","13495"
"1674146040","0","2023-01-19 16:34:00","206.9","206.94","206.79","206.93","9754"
"1674146100","0","2023-01-19 16:35:00","206.93","206.95","206.66","206.7","11193"
"1674146160","0","2023-01-19 16:36:00","206.72","206.85","206.7","206.715","4490"
"1674146220","0","2023-01-19 16:37:00","206.7","206.7478","206.58","206.61","4357"
"1674146280","0","2023-01-19 16:38:00","206.62","206.7297","206.57","206.64","6952"
"1674146340","0","2023-01-19 16:39:00","206.61","206.7","206.49","206.65","2805"
"1674146400","0","2023-01-19 16:40:00","206.61","206.79","206.5759","206.61","4779"
"1674146460","0","2023-01-19 16:41:00","206.48","206.6262","206.43","206.52","4400"
"1674146520","0","2023-01-19 16:42:00","206.51","206.61","206.47","206.61","10888"
"1674146580","0","2023-01-19 16:43:00","206.535","206.535","206.33","206.36","10100"
"1674146640","0","2023-01-19 16:44:00","206.4025","206.4025","206.19","206.26","8282"
"1674146700","0","2023-01-19 16:45:00","206.26","206.317","206.21","206.26","7358"
"1674146760","0","2023-01-19 16:46:00","206.29","206.3532","206.28","206.33","4333"
"1674146820","0","2023-01-19 16:47:00","206.39","206.49","206.23","206.2819","7466"
"1674146880","0","2023-01-19 16:48:00","206.32","206.38","206.24","206.31","3077"
"1674146940","0","2023-01-19 16:49:00","206.38","206.71","206.38","206.665","6187"
"1674147000","0","2023-01-19 16:50:00","206.63","206.75","206.63","206.74","10415"
"1674147060","0","2023-01-19 16:51:00","206.76","206.94","206.76","206.935","11418"
"1674147120","0","2023-01-19 16:52:00","206.92","207.24","206.86","207.2387","15849"
"1674147180","0","2023-01-19 16:53:00","207.2089","207.32","207.1701","207.205","13018"
"1674147240","0","2023-01-19 16:54:00","207.23","207.295","207.17","207.182","11552"
"1674147300","0","2023-01-19 16:55:00","207.18","207.18","206.75","206.8565","18896"
"1674147360","0","2023-01-19 16:56:00","206.86","206.93","206.86","206.895","3789"
"1674147420","0","2023-01-19 16:57:00","206.895","206.955","206.86","206.88","2750"
"1674147480","0","2023-01-19 16:58:00","206.91","207.025","206.8512","207.025","3876"
"1674147540","0","2023-01-19 16:59:00","207","207.15","206.85","206.921","19192"
"1674147600","0","2023-01-19 17:00:00","206.8995","206.905","206.77","206.87","9915"
"1674147660","0","2023-01-19 17:01:00","206.9","207.1299","206.9","206.91","18995"
"1674147720","0","2023-01-19 17:02:00","206.98","207.26","206.97","207.2155","9074"
"1674147780","0","2023-01-19 17:03:00","207.275","207.32","207.21","207.23","8476"
"1674147840","0","2023-01-19 17:04:00","207.195","207.26","207.09","207.25","12837"
"1674147900","0","2023-01-19 17:05:00","207.2287","207.38","207.2","207.38","6376"
"1674147960","0","2023-01-19 17:06:00","207.3599","207.43","207.32","207.41","8702"
"1674148020","0","2023-01-19 17:07:00","207.37","207.5","207.37","207.46","17661"
"1674148080","0","2023-01-19 17:08:00","207.45","207.4899","207.4139","207.445","5174"
"1674148140","0","2023-01-19 17:09:00","207.425","207.5","207.35","207.4506","13985"
"1674148200","0","2023-01-19 17:10:00","207.44","207.48","207.4","207.41","8188"
"1674148260","0","2023-01-19 17:11:00","207.42","207.5414","207.42","207.5414","10575"
"1674148320","0","2023-01-19 17:12:00","207.54","207.68","207.53","207.675","6010"
"1674148380","0","2023-01-19 17:13:00","207.725","207.9","207.725","207.9","9558"
"1674148440","0","2023-01-19 17:14:00","207.86","208.02","207.86","208.02","21456"
"1674148500","0","2023-01-19 17:15:00","208.01","208.1105","208","208.1","16639"
"1674148560","0","2023-01-19 17:16:00","208.0825","208.21","208","208.2","23970"
"1674148620","0","2023-01-19 17:17:00","208.2","208.48","208.195","208.41","32672"
"1674148680","0","2023-01-19 17:18:00","208.385","208.48","208.35","208.44","11183"
"1674148740","0","2023-01-19 17:19:00","208.445","208.49","208.3","208.322","11972"
"1674148800","0","2023-01-19 17:20:00","208.3","208.34","207.89","207.98","18530"
"1674148860","0","2023-01-19 17:21:00","207.97","208.1","207.9405","208.1","6592"
"1674148920","0","2023-01-19 17:22:00","208.075","208.1119","207.9432","208.05","5787"
"1674148980","0","2023-01-19 17:23:00","208.05","208.07","208.01","208.01","5244"
"1674149040","0","2023-01-19 17:24:00","207.98","208","207.61","207.8","9209"
"1674149100","0","2023-01-19 17:25:00","207.8072","207.88","207.78","207.845","6053"
"1674149160","0","2023-01-19 17:26:00","207.83","207.97","207.83","207.9","5643"
"1674149220","0","2023-01-19 17:27:00","207.94","207.99","207.85","207.85","10771"
"1674149280","0","2023-01-19 17:28:00","207.84","208.0613","207.84","207.96","12063"
"1674149340","0","2023-01-19 17:29:00","207.95","207.95","207.7","207.7429","5174"
"1674149400","0","2023-01-19 17:30:00","207.745","207.925","207.57","207.62","10013"
"1674149460","0","2023-01-19 17:31:00","207.61","207.89","207.52","207.788","7615"
"1674149520","0","2023-01-19 17:32:00","207.82","208","207.7419","208","14193"
"1674149580","0","2023-01-19 17:33:00","208.02","208.15","207.93","207.9341","10384"
"1674149640","0","2023-01-19 17:34:00","207.925","207.93","207.8737","207.93","3896"
"1674149700","0","2023-01-19 17:35:00","207.98","208.01","207.8793","207.98","4150"
"1674149760","0","2023-01-19 17:36:00","208.0101","208.25","208.0101","208.12","7534"
"1674149820","0","2023-01-19 17:37:00","207.99","208.09","207.92","208","12104"
"1674149880","0","2023-01-19 17:38:00","207.97","208.06","207.92","208.06","105053"
"1674149940","0","2023-01-19 17:39:00","208.035","208.15","208","208.04","13001"
"1674150000","0","2023-01-19 17:40:00","208.1","208.13","208.04","208.12","7995"
"1674150060","0","2023-01-19 17:41:00","208.21","208.34","208.12","208.2753","16325"
"1674150120","0","2023-01-19 17:42:00","208.27","208.27","207.99","207.99","5904"
"1674150180","0","2023-01-19 17:43:00","207.98","208.005","207.8075","207.95","11019"
"1674150240","0","2023-01-19 17:44:00","207.935","207.935","207.74","207.86","9022"
"1674150300","0","2023-01-19 17:45:00","207.876","208.11","207.876","208.11","4117"
"1674150360","0","2023-01-19 17:46:00","208.185","208.3","208.185","208.255","14404"
"1674150420","0","2023-01-19 17:47:00","208.2539","208.27","208.09","208.09","7611"
"1674150480","0","2023-01-19 17:48:00","208.05","208.2","208.05","208.18","14749"
"1674150540","0","2023-01-19 17:49:00","208.2","208.33","208.2","208.28","9318"
"1674150600","0","2023-01-19 17:50:00","208.29","208.4299","208.2501","208.385","9799"
"1674150660","0","2023-01-19 17:51:00","208.38","208.41","208.33","208.35","7520"
"1674150720","0","2023-01-19 17:52:00","208.37","208.46","208.3247","208.385","8872"
"1674150780","0","2023-01-19 17:53:00","208.35","208.4","208.2101","208.24","11794"
"1674150840","0","2023-01-19 17:54:00","208.289","208.4","208.2","208.33","14277"
"1674150900","0","2023-01-19 17:55:00","208.3","208.33","208.26","208.31","12054"
"1674150960","0","2023-01-19 17:56:00","208.32","208.35","208.06","208.2","22291"
"1674151020","0","2023-01-19 17:57:00","208.18","208.31","208.18","208.2702","10355"
"1674151080","0","2023-01-19 17:58:00","208.3","208.53","208.3","208.5153","9494"
"1674151140","0","2023-01-19 17:59:00","208.51","208.55","208.49","208.5474","9003"
"1674151200","0","2023-01-19 18:00:00","208.59","208.65","208.555","208.6165","6145"
"1674151260","0","2023-01-19 18:01:00","208.65","208.7369","208.64","208.7369","6810"
"1674151320","0","2023-01-19 18:02:00","208.74","208.79","208.695","208.78","7494"
"1674151380","0","2023-01-19 18:03:00","208.7954","209.01","208.75","209.01","13536"
"1674151440","0","2023-01-19 18:04:00","209.045","209.05","208.9865","209.03","11180"
"1674151500","0","2023-01-19 18:05:00","209.02","209.03","208.85","208.8758","6568"
"1674151560","0","2023-01-19 18:06:00","208.88","208.88","208.59","208.671","11256"
"1674151620","0","2023-01-19 18:07:00","208.65","208.6899","208.6","208.67","9859"
"1674151680","0","2023-01-19 18:08:00","208.63","208.88","208.63","208.865","19034"
"1674151740","0","2023-01-19 18:09:00","208.89","208.9","208.81","208.87","5097"
"1674151800","0","2023-01-19 18:10:00","208.87","208.92","208.72","208.72","9133"
"1674151860","0","2023-01-19 18:11:00","208.72","208.7699","208.49","208.67","9446"
"1674151920","0","2023-01-19 18:12:00","208.68","208.815","208.68","208.76","11477"
"1674151980","0","2023-01-19 18:13:00","208.765","208.79","208.63","208.68","6914"
"1674152040","0","2023-01-19 18:14:00","208.69","208.805","208.63","208.76","12865"
"1674152100","0","2023-01-19 18:15:00","208.76","208.76","208.47","208.62","15664"
"1674152160","0","2023-01-19 18:16:00","208.6299","208.69","208.55","208.63","9550"
"1674152220","0","2023-01-19 18:17:00","208.59","208.59","208.4","208.4","6625"
"1674152280","0","2023-01-19 18:18:00","208.47","208.95","208.47","208.95","12085"
"1674152340","0","2023-01-19 18:19:00","209","209.11","208.995","209.1","16559"
"1674152400","0","2023-01-19 18:20:00","209.06","209.11","208.97","209.1","5133"
"1674152460","0","2023-01-19 18:21:00","209.11","209.35","209.11","209.33","16025"
"1674152520","0","2023-01-19 18:22:00","209.31","209.35","209.28","209.337","7522"
"1674152580","0","2023-01-19 18:23:00","209.33","209.47","209.3","209.33","5925"
"1674152640","0","2023-01-19 18:24:00","209.35","209.39","208.84","209.03","29035"
"1674152700","0","2023-01-19 18:25:00","209.08","209.12","208.93","209.01","17121"
"1674152760","0","2023-01-19 18:26:00","209.01","209.05","208.692","208.76","16455"
"1674152820","0","2023-01-19 18:27:00","208.77","208.87","208.74","208.7709","7947"
"1674152880","0","2023-01-19 18:28:00","208.77","209.135","208.77","209.13","13249"
"1674152940","0","2023-01-19 18:29:00","209.13","209.175","208.98","208.98","12138"
"1674153000","0","2023-01-19 18:30:00","208.98","209.25","208.98","209.2125","10461"
"1674153060","0","2023-01-19 18:31:00","209.17","209.38","209.08","209.08","17194"
"1674153120","0","2023-01-19 18:32:00","209.05","209.3","208.97","209.267","28674"
"1674153180","0","2023-01-19 18:33:00","209.23","209.275","209.09","209.15","7583"
"1674153240","0","2023-01-19 18:34:00","209.17","209.2","209.06","209.06","8146"
"1674153300","0","2023-01-19 18:35:00","209.13","209.19","209.05","209.19","19774"
"1674153360","0","2023-01-19 18:36:00","209.175","209.4","209.15","209.342","8831"
"1674153420","0","2023-01-19 18:37:00","209.4004","209.45","209.325","209.33","7088"
"1674153480","0","2023-01-19 18:38:00","209.4","209.58","209.23","209.25","17988"
"1674153540","0","2023-01-19 18:39:00","209.305","209.55","209.29","209.55","14319"
"1674153600","0","2023-01-19 18:40:00","209.535","209.65","209.48","209.52","26683"
"1674153660","0","2023-01-19 18:41:00","209.56","209.67","209.54","209.55","16027"
"1674153720","0","2023-01-19 18:42:00","209.56","209.62","209.3253","209.33","12459"
"1674153780","0","2023-01-19 18:43:00","209.3","209.32","209.2","209.2532","13459"
"1674153840","0","2023-01-19 18:44:00","209.16","209.23","209.0641","209.0641","4246"
"1674153900","0","2023-01-19 18:45:00","209.05","209.08","208.99","208.99","4080"
"1674153960","0","2023-01-19 18:46:00","208.95","208.95","208.74","208.778","8812"
"1674154020","0","2023-01-19 18:47:00","208.71","208.815","208.71","208.74","6789"
"1674154080","0","2023-01-19 18:48:00","208.68","208.71","208.53","208.57","7081"
"1674154140","0","2023-01-19 18:49:00","208.63","208.6486","208.55","208.55","3589"
"1674154200","0","2023-01-19 18:50:00","208.51","208.75","208.5","208.52","9454"
"1674154260","0","2023-01-19 18:51:00","208.5","208.59","208.48","208.51","4179"
"1674154320","0","2023-01-19 18:52:00","208.46","208.49","208.38","208.49","4404"
"1674154380","0","2023-01-19 18:53:00","208.4921","208.5799","208.48","208.48","3887"
"1674154440","0","2023-01-19 18:54:00","208.53","208.545","208.4164","208.4164","3519"
"1674154500","0","2023-01-19 18:55:00","208.395","208.395","208.31","208.39","3129"
"1674154560","0","2023-01-19 18:56:00","208.49","208.4999","208.39","208.48","3784"
"1674154620","0","2023-01-19 18:57:00","208.48","208.615","208.47","208.5913","4762"
"1674154680","0","2023-01-19 18:58:00","208.6239","208.8","208.62","208.77","8528"
"1674154740","0","2023-01-19 18:59:00","208.79","208.89","208.7455","208.86","12008"
"1674154800","0","2023-01-19 19:00:00","208.86","208.94","208.61","208.61","13711"
"1674154860","0","2023-01-19 19:01:00","208.575","208.58","208.51","208.52","3081"
"1674154920","0","2023-01-19 19:02:00","208.585","208.625","208.52","208.548","3921"
"1674154980","0","2023-01-19 19:03:00","208.51","208.59","208.51","208.53","2749"
"1674155040","0","2023-01-19 19:04:00","208.515","208.6999","208.515","208.6999","3402"
"1674155100","0","2023-01-19 19:05:00","208.65","208.67","208.39","208.495","4217"
"1674155160","0","2023-01-19 19:06:00","208.42","208.42","208.19","208.22","8670"
"1674155220","0","2023-01-19 19:07:00","208.28","208.28","208.1701","208.1701","5688"
"1674155280","0","2023-01-19 19:08:00","208.27","208.3","208.23","208.23","1948"
"1674155340","0","2023-01-19 19:09:00","208.285","208.41","208.25","208.395","5882"
"1674155400","0","2023-01-19 19:10:00","208.4","208.44","208.32","208.425","4836"
"1674155460","0","2023-01-19 19:11:00","208.46","208.4797","208.42","208.4797","1922"
"1674155520","0","2023-01-19 19:12:00","208.45","208.64","208.45","208.6","3582"
"1674155580","0","2023-01-19 19:13:00","208.625","208.7","208.625","208.665","2062"
"1674155640","0","2023-01-19 19:14:00","208.64","208.74","208.64","208.7199","4925"
"1674155700","0","2023-01-19 19:15:00","208.675","208.82","207.81","208.105","68972"
"1674155760","0","2023-01-19 19:16:00","208.12","208.3","208.1","208.13","17385"
"1674155820","0","2023-01-19 19:17:00","208.12","208.38","208.05","208.3001","31439"
"1674155880","0","2023-01-19 19:18:00","208.3999","208.45","208.27","208.27","9795"
"1674155940","0","2023-01-19 19:19:00","208.25","208.27","207.97","208.13","18860"
"1674156000","0","2023-01-19 19:20:00","208.125","208.4099","208.1013","208.37","6284"
"1674156060","0","2023-01-19 19:21:00","208.4","208.4999","208.36","208.435","15916"
"1674156120","0","2023-01-19 19:22:00","208.46","208.71","208.445","208.71","5585"
"1674156180","0","2023-01-19 19:23:00","208.7495","208.875","208.7","208.8558","5356"
"1674156240","0","2023-01-19 19:24:00","208.8455","209.11","208.8455","209.0499","13770"
"1674156300","0","2023-01-19 19:25:00","209.06","209.06","208.87","208.88","17409"
"1674156360","0","2023-01-19 19:26:00","208.94","208.9699","208.87","208.915","9707"
"1674156420","0","2023-01-19 19:27:00","208.92","209.05","208.92","209.015","3435"
"1674156480","0","2023-01-19 19:28:00","208.98","208.98","208.8","208.85","5444"
"1674156540","0","2023-01-19 19:29:00","208.825","208.95","208.825","208.915","7949"
"1674156600","0","2023-01-19 19:30:00","208.935","208.935","208.74","208.74","5038"
"1674156660","0","2023-01-19 19:31:00","208.74","208.88","208.72","208.88","3851"
"1674156720","0","2023-01-19 19:32:00","208.88","208.95","208.83","208.95","4732"
"1674156780","0","2023-01-19 19:33:00","209.01","209.065","208.96","208.9858","4286"
"1674156840","0","2023-01-19 19:34:00","209.03","209.14","209.03","209.135","5978"
"1674156900","0","2023-01-19 19:35:00","209.135","209.17","208.97","209.17","6108"
"1674156960","0","2023-01-19 19:36:00","209.12","209.185","209.0773","209.13","6364"
"1674157020","0","2023-01-19 19:37:00","209.13","209.2","209.0301","209.1135","8883"
"1674157080","0","2023-01-19 19:38:00","209.096","209.16","209.05","209.13","3428"
"1674157140","0","2023-01-19 19:39:00","209.115","209.115","208.95","209.04","4111"
"1674157200","0","2023-01-19 19:40:00","209.04","209.14","209.04","209.0704","4734"
"1674157260","0","2023-01-19 19:41:00","209.06","209.08","208.91","208.9101","6554"
"1674157320","0","2023-01-19 19:42:00","208.96","209.19","208.96","209.16","6168"
"1674157380","0","2023-01-19 19:43:00","209.16","209.33","209.14","209.21","12583"
"1674157440","0","2023-01-19 19:44:00","209.2","209.2","209.1","209.14","6418"
"1674157500","0","2023-01-19 19:45:00","209.2","209.2499","209.16","209.225","3968"
"1674157560","0","2023-01-19 19:46:00","209.235","209.265","209.09","209.14","8072"
"1674157620","0","2023-01-19 19:47:00","209.09","209.09","208.9041","208.97","8219"
"1674157680","0","2023-01-19 19:48:00","208.975","208.975","208.85","208.86","6617"
"1674157740","0","2023-01-19 19:49:00","208.88","208.9","208.73","208.755","7246"
"1674157800","0","2023-01-19 19:50:00","208.755","208.815","208.69","208.69","4262"
"1674157860","0","2023-01-19 19:51:00","208.71","208.83","208.71","208.815","3628"
"1674157920","0","2023-01-19 19:52:00","208.815","208.96","208.815","208.9599","8092"
"1674157980","0","2023-01-19 19:53:00","208.955","209.09","208.945","209.02","9333"
"1674158040","0","2023-01-19 19:54:00","208.99","209","208.7701","208.8264","6130"
"1674158100","0","2023-01-19 19:55:00","208.7607","208.835","208.7","208.8279","3519"
"1674158160","0","2023-01-19 19:56:00","208.936","209","208.89","208.9695","4816"
"1674158220","0","2023-01-19 19:57:00","209","209","208.84","208.84","3794"
"1674158280","0","2023-01-19 19:58:00","208.835","208.87","208.77","208.77","3317"
"1674158340","0","2023-01-19 19:59:00","208.77","208.86","208.75","208.765","5470"
"1674158400","0","2023-01-19 20:00:00","208.78","208.96","208.75","208.96","4608"
"1674158460","0","2023-01-19 20:01:00","208.96","209.03","208.91","208.92","3629"
"1674158520","0","2023-01-19 20:02:00","208.94","208.97","208.87","208.9","4301"
"1674158580","0","2023-01-19 20:03:00","208.91","208.98","208.895","208.95","4427"
"1674158640","0","2023-01-19 20:04:00","208.945","208.97","208.83","208.8393","8695"
"1674158700","0","2023-01-19 20:05:00","208.85","208.88","208.8","208.88","4591"
"1674158760","0","2023-01-19 20:06:00","208.85","208.85","208.66","208.71","3139"
"1674158820","0","2023-01-19 20:07:00","208.77","208.77","208.62","208.62","2313"
"1674158880","0","2023-01-19 20:08:00","208.62","208.62","208.51","208.51","5828"
"1674158940","0","2023-01-19 20:09:00","208.5","208.52","208.435","208.435","4657"
"1674159000","0","2023-01-19 20:10:00","208.47","208.53","208.41","208.41","5798"
"1674159060","0","2023-01-19 20:11:00","208.47","208.5191","208.4","208.5191","5209"
"1674159120","0","2023-01-19 20:12:00","208.49","208.67","208.49","208.57","6770"
"1674159180","0","2023-01-19 20:13:00","208.55","208.59","208.48","208.5702","5197"
"1674159240","0","2023-01-19 20:14:00","208.595","208.67","208.52","208.52","4520"
"1674159300","0","2023-01-19 20:15:00","208.55","208.615","208.55","208.55","2046"
"1674159360","0","2023-01-19 20:16:00","208.56","208.56","208.47","208.49","5723"
"1674159420","0","2023-01-19 20:17:00","208.4824","208.5473","208.41","208.42","5769"
"1674159480","0","2023-01-19 20:18:00","208.402","208.47","208.28","208.46","4891"
"1674159540","0","2023-01-19 20:19:00","208.46","208.5063","208.41","208.43","4444"
"1674159600","0","2023-01-19 20:20:00","208.41","208.48","208.36","208.36","5430"
"1674159660","0","2023-01-19 20:21:00","208.39","208.4","208.25","208.285","2882"
"1674159720","0","2023-01-19 20:22:00","208.2012","208.24","208.17","208.2199","6159"
"1674159780","0","2023-01-19 20:23:00","208.2063","208.325","208.2063","208.235","7123"
"1674159840","0","2023-01-19 20:24:00","208.2","208.29","208.18","208.2","7094"
"1674159900","0","2023-01-19 20:25:00","208.19","208.25","208.15","208.19","5096"
"1674159960","0","2023-01-19 20:26:00","208.225","208.36","208.2","208.36","4783"
"1674160020","0","2023-01-19 20:27:00","208.43","208.43","208.3","208.35","3261"
"1674160080","0","2023-01-19 20:28:00","208.2607","208.2607","208.21","208.21","2551"
"1674160140","0","2023-01-19 20:29:00","208.22","208.33","208.22","208.25","5552"
"1674160200","0","2023-01-19 20:30:00","208.2696","208.27","207.97","208.03","10241"
"1674160260","0","2023-01-19 20:31:00","208.01","208.14","208","208.13","31180"
"1674160320","0","2023-01-19 20:32:00","208.1","208.1","207.87","207.92","5507"
"1674160380","0","2023-01-19 20:33:00","207.9","208.0543","207.9","208.035","6516"
"1674160440","0","2023-01-19 20:34:00","208.01","208.07","207.9101","207.9101","9585"
"1674160500","0","2023-01-19 20:35:00","207.8901","207.99","207.89","207.9","5635"
"1674160560","0","2023-01-19 20:36:00","207.905","208.1","207.9","208.09","7385"
"1674160620","0","2023-01-19 20:37:00","208.08","208.14","208","208.12","8913"
"1674160680","0","2023-01-19 20:38:00","208.125","208.25","208.08","208.155","11038"
"1674160740","0","2023-01-19 20:39:00","208.13","208.1804","208.1","208.13","8667"
"1674160800","0","2023-01-19 20:40:00","208.13","208.15","207.95","207.96","9133"
"1674160860","0","2023-01-19 20:41:00","207.95","208.01","207.8801","208","17560"
"1674160920","0","2023-01-19 20:42:00","207.94","207.98","207.885","207.885","6375"
"1674160980","0","2023-01-19 20:43:00","207.885","207.91","207.79","207.81","11966"
"1674161040","0","2023-01-19 20:44:00","207.81","207.83","207.67","207.705","18334"
"1674161100","0","2023-01-19 20:45:00","207.6908","207.77","207.64","207.77","22427"
"1674161160","0","2023-01-19 20:46:00","207.8","207.83","207.69","207.74","12598"
"1674161220","0","2023-01-19 20:47:00","207.7275","207.9134","207.71","207.89","11769"
"1674161280","0","2023-01-19 20:48:00","207.89","207.94","207.86","207.94","9642"
"1674161340","0","2023-01-19 20:49:00","207.95","208.0113","207.8741","207.8741","15033"
"1674161400","0","2023-01-19 20:50:00","207.86","207.8714","207.54","207.54","16289"
"1674161460","0","2023-01-19 20:51:00","207.52","207.67","207.5","207.63","21157"
"1674161520","0","2023-01-19 20:52:00","207.625","207.64","207.52","207.56","44036"
"1674161580","0","2023-01-19 20:53:00","207.56","207.595","207.455","207.49","21581"
"1674161640","0","2023-01-19 20:54:00","207.48","207.62","207.43","207.56","22854"
"1674161700","0","2023-01-19 20:55:00","207.54","207.585","207.32","207.33","28229"
"1674161760","0","2023-01-19 20:56:00","207.33","207.39","207.2902","207.31","31786"
"1674161820","0","2023-01-19 20:57:00","207.32","207.34","207.23","207.3064","29340"
"1674161880","0","2023-01-19 20:58:00","207.29","207.34","207.14","207.21","32261"
"1674161940","0","2023-01-19 20:59:00","207.21","207.21","206.96","207.1","81291"
"1674162000","0","2023-01-19 21:00:00","207.09","207.09","207.09","207.09","22411"
"1674162060","0","2023-01-19 21:01:00","207.09","208.1046","207.09","208.1046","10503"
"1674162540","0","2023-01-19 21:09:00","207.48","207.5","207.48","207.5","200"
"1674162600","0","2023-01-19 21:10:00","207.8247","207.8247","207.8247","207.8247","252"
"1674162660","0","2023-01-19 21:11:00","207.09","207.8147","207.09","207.8147","662"
"1674162780","0","2023-01-19 21:13:00","207.2","207.2","207.2","207.2","543"
"1674163980","0","2023-01-19 21:33:00","207.2","207.2","207.2","207.2","120"
"1674164280","0","2023-01-19 21:38:00","207.15","207.15","207.15","207.15","350"
"1674165300","0","2023-01-19 21:55:00","207.2","207.2","207.12","207.12","859"
"1674165480","0","2023-01-19 21:58:00","207.14","207.14","207.12","207.12","544"
"1674165540","0","2023-01-19 21:59:00","207.1","207.1","207.09","207.09","42129"
"1674165600","0","2023-01-19 22:00:00","207.02","207.02","207","207","536"
"1674165660","0","2023-01-19 22:01:00","206.98","207","206.98","207","1201"
"1674167160","0","2023-01-19 22:26:00","207.01","207.01","207.01","207.01","245"
"1674167280","0","2023-01-19 22:28:00","207.01","207.01","207.01","207.01","285"
"1674169500","0","2023-01-19 23:05:00","207.2999","207.3","207.2999","207.3","315"
"1674169620","0","2023-01-19 23:07:00","207.28","207.28","207.28","207.28","241"
"1674169740","0","2023-01-19 23:09:00","207.2799","207.2799","207.2799","207.2799","302"
"1674169920","0","2023-01-19 23:12:00","207.27","207.27","207.27","207.27","200"
"1674170100","0","2023-01-19 23:15:00","207.28","207.28","207.28","207.28","178"
"1674170340","0","2023-01-19 23:19:00","207.28","207.28","207.28","207.28","150"
"1674170460","0","2023-01-19 23:21:00","207.1","207.1","207.1","207.1","171"
"1674170820","0","2023-01-19 23:27:00","207.28","207.28","207.28","207.28","600"
"1674171180","0","2023-01-19 23:33:00","207.18","207.18","207.18","207.18","100"
"1674171720","0","2023-01-19 23:42:00","207.2","207.2","207.2","207.2","100"
"1674172080","0","2023-01-19 23:48:00","207.28","207.28","207.28","207.28","337"
"1674172920","0","2023-01-20 00:02:00","207.16","207.16","207.16","207.16","533"
"1674174600","0","2023-01-20 00:30:00","207.3","207.3","207.3","207.3","1005"
"1674176160","0","2023-01-20 00:56:00","207.21","207.21","207.21","207.21","100"
"1674176340","0","2023-01-20 00:59:00","207.25","207.25","207.25","207.25","239"
"1674209100","0","2023-01-20 10:05:00","207.8","207.8","207.8","207.8","270"
"1674209160","0","2023-01-20 10:06:00","207.55","207.55","207.55","207.55","840"
"1674212340","0","2023-01-20 10:59:00","207.85","207.85","207.85","207.85","104"
"1674212820","0","2023-01-20 11:07:00","207.22","207.22","207","207","911"
"1674216000","0","2023-01-20 12:00:00","207.2","207.2","207.2","207.2","215"
"1674216060","0","2023-01-20 12:01:00","207.18","207.18","207.18","207.18","372"
