"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671823560","0","2022-12-23 19:26:00","135.27","135.27","135.255","135.265","1356"
"1671823620","0","2022-12-23 19:27:00","135.2","135.27","135.2","135.27","439"
"1671823680","0","2022-12-23 19:28:00","135.245","135.245","135.2","135.2","1056"
"1671823740","0","2022-12-23 19:29:00","135.24","135.3633","135.24","135.3633","1879"
"1671823800","0","2022-12-23 19:30:00","135.35","135.35","135.35","135.35","381"
"1671823860","0","2022-12-23 19:31:00","135.35","135.43","135.27","135.27","2167"
"1671823980","0","2022-12-23 19:33:00","135.345","135.345","135.3156","135.3156","854"
"1671824040","0","2022-12-23 19:34:00","135.38","135.42","135.38","135.42","1639"
"1671824100","0","2022-12-23 19:35:00","135.36","135.36","135.3","135.3","1090"
"1671824160","0","2022-12-23 19:36:00","135.33","135.33","135.33","135.33","280"
"1671824220","0","2022-12-23 19:37:00","135.315","135.39","135.315","135.38","2084"
"1671824280","0","2022-12-23 19:38:00","135.305","135.305","135.305","135.305","769"
"1671824340","0","2022-12-23 19:39:00","135.37","135.4599","135.37","135.4599","1479"
"1671824400","0","2022-12-23 19:40:00","135.46","135.47","135.43","135.4459","1154"
"1671824460","0","2022-12-23 19:41:00","135.4","135.4299","135.3486","135.429","4992"
"1671824520","0","2022-12-23 19:42:00","135.385","135.469","135.385","135.469","1014"
"1671824580","0","2022-12-23 19:43:00","135.45","135.45","135.45","135.45","621"
"1671824640","0","2022-12-23 19:44:00","135.43","135.49","135.43","135.479","2366"
"1671824700","0","2022-12-23 19:45:00","135.44","135.48","135.44","135.48","1273"
"1671824760","0","2022-12-23 19:46:00","135.4837","135.57","135.4837","135.57","1211"
"1671824820","0","2022-12-23 19:47:00","135.525","135.525","135.5","135.5","626"
"1671824880","0","2022-12-23 19:48:00","135.53","135.53","135.42","135.42","2364"
"1671824940","0","2022-12-23 19:49:00","135.42","135.42","135.42","135.42","631"
"1671825000","0","2022-12-23 19:50:00","135.435","135.49","135.39","135.49","1289"
"1671825060","0","2022-12-23 19:51:00","135.52","135.53","135.5","135.53","1221"
"1671825120","0","2022-12-23 19:52:00","135.495","135.495","135.495","135.495","355"
"1671825180","0","2022-12-23 19:53:00","135.5","135.54","135.5","135.505","1032"
"1671825240","0","2022-12-23 19:54:00","135.42","135.47","135.42","135.47","2600"
"1671825300","0","2022-12-23 19:55:00","135.48","135.55","135.48","135.55","1286"
"1671825360","0","2022-12-23 19:56:00","135.5","135.53","135.48","135.53","1035"
"1671825420","0","2022-12-23 19:57:00","135.53","135.54","135.53","135.54","873"
"1671825480","0","2022-12-23 19:58:00","135.57","135.61","135.53","135.57","1299"
"1671825540","0","2022-12-23 19:59:00","135.56","135.56","135.56","135.56","290"
"1671825600","0","2022-12-23 20:00:00","135.53","135.64","135.53","135.64","2610"
"1671825660","0","2022-12-23 20:01:00","135.75","135.79","135.74","135.78","1192"
"1671825720","0","2022-12-23 20:02:00","135.73","135.82","135.73","135.8","1702"
"1671825780","0","2022-12-23 20:03:00","135.73","135.76","135.68","135.68","2343"
"1671825840","0","2022-12-23 20:04:00","135.69","135.69","135.67","135.67","609"
"1671825900","0","2022-12-23 20:05:00","135.64","135.655","135.53","135.59","1627"
"1671825960","0","2022-12-23 20:06:00","135.595","135.64","135.53","135.64","1461"
"1671826020","0","2022-12-23 20:07:00","135.64","135.64","135.615","135.615","697"
"1671826080","0","2022-12-23 20:08:00","135.64","135.64","135.59","135.595","2419"
"1671826140","0","2022-12-23 20:09:00","135.64","135.64","135.598","135.598","1510"
"1671826200","0","2022-12-23 20:10:00","135.65","135.67","135.61","135.66","2881"
"1671826320","0","2022-12-23 20:12:00","135.65","135.7","135.62","135.7","1607"
"1671826380","0","2022-12-23 20:13:00","135.68","135.68","135.6","135.65","2587"
"1671826440","0","2022-12-23 20:14:00","135.64","135.64","135.56","135.56","1230"
"1671826500","0","2022-12-23 20:15:00","135.595","135.74","135.595","135.74","2987"
"1671826560","0","2022-12-23 20:16:00","135.76","135.77","135.62","135.65","1487"
"1671826620","0","2022-12-23 20:17:00","135.7","135.73","135.69","135.69","1691"
"1671826680","0","2022-12-23 20:18:00","135.6501","135.6501","135.62","135.62","1848"
"1671826740","0","2022-12-23 20:19:00","135.6","135.6","135.56","135.59","1546"
"1671826800","0","2022-12-23 20:20:00","135.59","135.61","135.57","135.57","2296"
"1671826860","0","2022-12-23 20:21:00","135.57","135.59","135.57","135.57","1967"
"1671826920","0","2022-12-23 20:22:00","135.565","135.63","135.565","135.63","1843"
"1671826980","0","2022-12-23 20:23:00","135.61","135.63","135.51","135.51","1540"
"1671827040","0","2022-12-23 20:24:00","135.54","135.56","135.53","135.555","2202"
"1671827100","0","2022-12-23 20:25:00","135.5","135.57","135.5","135.57","1752"
"1671827160","0","2022-12-23 20:26:00","135.5457","135.6","135.53","135.59","2514"
"1671827220","0","2022-12-23 20:27:00","135.61","135.61","135.56","135.595","2178"
"1671827280","0","2022-12-23 20:28:00","135.55","135.57","135.53","135.54","1950"
"1671827340","0","2022-12-23 20:29:00","135.52","135.52","135.52","135.52","400"
"1671827400","0","2022-12-23 20:30:00","135.52","135.55","135.47","135.48","6293"
"1671827460","0","2022-12-23 20:31:00","135.47","135.52","135.465","135.52","2545"
"1671827520","0","2022-12-23 20:32:00","135.52","135.53","135.46","135.4682","4377"
"1671827580","0","2022-12-23 20:33:00","135.465","135.51","135.4","135.46","3483"
"1671827640","0","2022-12-23 20:34:00","135.45","135.58","135.43","135.5605","4212"
"1671827700","0","2022-12-23 20:35:00","135.585","135.64","135.56","135.625","1929"
"1671827760","0","2022-12-23 20:36:00","135.61","135.635","135.52","135.52","4118"
"1671827820","0","2022-12-23 20:37:00","135.53","135.53","135.5025","135.5025","2963"
"1671827880","0","2022-12-23 20:38:00","135.52","135.53","135.44","135.44","3563"
"1671827940","0","2022-12-23 20:39:00","135.44","135.53","135.43","135.53","2495"
"1671828000","0","2022-12-23 20:40:00","135.54","135.58","135.54","135.55","2136"
"1671828060","0","2022-12-23 20:41:00","135.55","135.65","135.55","135.65","3084"
"1671828120","0","2022-12-23 20:42:00","135.61","135.66","135.61","135.645","3427"
"1671828180","0","2022-12-23 20:43:00","135.65","135.65","135.61","135.62","3510"
"1671828240","0","2022-12-23 20:44:00","135.64","135.74","135.64","135.72","5455"
"1671828300","0","2022-12-23 20:45:00","135.67","135.71","135.625","135.68","6834"
"1671828360","0","2022-12-23 20:46:00","135.71","135.85","135.71","135.85","7106"
"1671828420","0","2022-12-23 20:47:00","135.84","135.94","135.81","135.94","3486"
"1671828480","0","2022-12-23 20:48:00","135.9324","136.06","135.9","136.05","5894"
"1671828540","0","2022-12-23 20:49:00","136.05","136.14","136.045","136.102","8505"
"1671828600","0","2022-12-23 20:50:00","136.12","136.12","135.84","135.89","7353"
"1671828660","0","2022-12-23 20:51:00","135.885","135.955","135.88","135.93","4695"
"1671828720","0","2022-12-23 20:52:00","135.96","135.97","135.76","135.79","12119"
"1671828780","0","2022-12-23 20:53:00","135.79","135.91","135.785","135.83","8292"
"1671828840","0","2022-12-23 20:54:00","135.84","135.93","135.84","135.86","9506"
"1671828900","0","2022-12-23 20:55:00","135.85","136.04","135.85","136.04","15393"
"1671828960","0","2022-12-23 20:56:00","136.06","136.13","135.86","135.87","14302"
"1671829020","0","2022-12-23 20:57:00","135.87","136.08","135.87","135.97","17172"
"1671829080","0","2022-12-23 20:58:00","135.96","136.02","135.95","136.005","16121"
"1671829140","0","2022-12-23 20:59:00","136.02","136.14","136","136.12","49597"
"1671829200","0","2022-12-23 21:00:00","136.08","136.08","136.08","136.08","21315"
"1671829260","0","2022-12-23 21:01:00","136.08","136.08","136.08","136.08","1331"
"1672150140","0","2022-12-27 14:09:00","137.01","137.01","137.01","137.01","206"
"1672150200","0","2022-12-27 14:10:00","137","137","137","137","105"
"1672151400","0","2022-12-27 14:30:00","137.15","137.5031","137.05","137.135","20374"
"1672151460","0","2022-12-27 14:31:00","137.14","137.3","136.94","137.1773","3583"
"1672151520","0","2022-12-27 14:32:00","137.35","137.4","137.21","137.21","3940"
"1672151580","0","2022-12-27 14:33:00","137.325","137.3454","136.91","137.045","3725"
"1672151640","0","2022-12-27 14:34:00","137.0432","137.045","136.7","136.7","3805"
"1672151700","0","2022-12-27 14:35:00","136.71","136.8","136.62","136.62","3994"
"1672151760","0","2022-12-27 14:36:00","136.5","136.86","136.48","136.86","2914"
"1672151820","0","2022-12-27 14:37:00","136.95","137.2","136.95","137.1","2406"
"1672151880","0","2022-12-27 14:38:00","137.23","137.32","137.23","137.32","2837"
"1672151940","0","2022-12-27 14:39:00","137.37","137.48","137.08","137.096","5415"
"1672152000","0","2022-12-27 14:40:00","137.1063","137.29","137.1063","137.235","1856"
"1672152060","0","2022-12-27 14:41:00","137.37","137.37","137.235","137.235","1546"
"1672152120","0","2022-12-27 14:42:00","137.2578","137.38","137.2578","137.375","1439"
"1672152180","0","2022-12-27 14:43:00","137.4498","137.51","137.2929","137.2929","4759"
"1672152240","0","2022-12-27 14:44:00","137.355","137.355","137.27","137.27","918"
"1672152300","0","2022-12-27 14:45:00","137.295","137.295","137.175","137.18","1718"
"1672152360","0","2022-12-27 14:46:00","137.29","137.31","137.29","137.31","425"
"1672152420","0","2022-12-27 14:47:00","137.3354","137.3354","137.3354","137.3354","495"
"1672152480","0","2022-12-27 14:48:00","137.35","137.35","137.22","137.235","1772"
"1672152540","0","2022-12-27 14:49:00","137.265","137.4","137.265","137.4","1290"
"1672152600","0","2022-12-27 14:50:00","137.32","137.39","136.9","137.005","7565"
"1672152660","0","2022-12-27 14:51:00","137.03","137.04","136.76","136.76","4036"
"1672152720","0","2022-12-27 14:52:00","136.8","137.3","136.8","137.3","14812"
"1672152780","0","2022-12-27 14:53:00","137.4","137.41","137","137.01","11346"
"1672152840","0","2022-12-27 14:54:00","137.185","137.185","137.16","137.16","799"
"1672152900","0","2022-12-27 14:55:00","137.26","137.33","137.255","137.315","2672"
"1672152960","0","2022-12-27 14:56:00","137.36","137.58","137.36","137.46","5232"
"1672153020","0","2022-12-27 14:57:00","137.37","137.4","137.25","137.2514","2958"
"1672153080","0","2022-12-27 14:58:00","137.225","137.225","137.14","137.14","670"
"1672153140","0","2022-12-27 14:59:00","137.04","137.04","136.85","136.97","1095"
"1672153200","0","2022-12-27 15:00:00","136.895","137.17","136.895","136.965","2350"
"1672153380","0","2022-12-27 15:03:00","136.7969","136.855","136.7969","136.855","1421"
"1672153440","0","2022-12-27 15:04:00","136.87","137.08","136.87","137.08","991"
"1672153500","0","2022-12-27 15:05:00","137.175","137.175","136.97","137.025","2170"
"1672153560","0","2022-12-27 15:06:00","137.0899","137.0899","136.98","136.98","1448"
"1672153620","0","2022-12-27 15:07:00","137.01","137.075","137.01","137.075","4250"
"1672153680","0","2022-12-27 15:08:00","137.12","137.2","137.04","137.2","3967"
"1672153740","0","2022-12-27 15:09:00","137.2549","137.2549","137.1812","137.1812","2114"
"1672153800","0","2022-12-27 15:10:00","137.23","137.23","137.14","137.165","1409"
"1672153860","0","2022-12-27 15:11:00","137.06","137.13","137.06","137.12","1783"
"1672153920","0","2022-12-27 15:12:00","137.4","137.57","137.4","137.46","10523"
"1672153980","0","2022-12-27 15:13:00","137.51","137.51","137.44","137.48","3107"
"1672154040","0","2022-12-27 15:14:00","137.38","137.78","137.38","137.78","7945"
"1672154100","0","2022-12-27 15:15:00","137.7","137.7","137.7","137.7","423"
"1672154160","0","2022-12-27 15:16:00","137.73","137.79","137.67","137.79","1264"
"1672154220","0","2022-12-27 15:17:00","137.79","137.93","137.79","137.93","1279"
"1672154280","0","2022-12-27 15:18:00","138","138.0791","137.94","138.03","17796"
"1672154340","0","2022-12-27 15:19:00","138.035","138.04","137.89","137.89","4260"
"1672154400","0","2022-12-27 15:20:00","137.88","137.95","137.88","137.945","1623"
"1672154460","0","2022-12-27 15:21:00","138","138.1","138","138.055","4869"
"1672154520","0","2022-12-27 15:22:00","138.03","138.06","137.945","138.06","6773"
"1672154580","0","2022-12-27 15:23:00","138.06","138.095","137.99","138.05","1775"
"1672154640","0","2022-12-27 15:24:00","138.01","138.01","137.97","137.97","1879"
"1672154700","0","2022-12-27 15:25:00","138","138.11","138","138.07","5524"
"1672154760","0","2022-12-27 15:26:00","138.0116","138.0116","138.0116","138.0116","329"
"1672154820","0","2022-12-27 15:27:00","138.1399","138.1399","138.01","138.105","2074"
"1672154880","0","2022-12-27 15:28:00","138.07","138.46","138.055","138.3864","8226"
"1672154940","0","2022-12-27 15:29:00","138.375","138.375","138.21","138.26","3146"
"1672155000","0","2022-12-27 15:30:00","138.31","138.55","138.31","138.55","4560"
"1672155060","0","2022-12-27 15:31:00","138.6","138.61","138.4625","138.4625","3476"
"1672155120","0","2022-12-27 15:32:00","138.4","138.41","138.315","138.315","2132"
"1672155180","0","2022-12-27 15:33:00","138.46","138.548","138.405","138.548","1999"
"1672155240","0","2022-12-27 15:34:00","138.61","138.66","138.61","138.66","645"
"1672155300","0","2022-12-27 15:35:00","138.7","138.75","138.6","138.655","3685"
"1672155360","0","2022-12-27 15:36:00","138.5761","138.665","138.5761","138.665","605"
"1672155420","0","2022-12-27 15:37:00","138.65","138.8799","138.65","138.83","3384"
"1672155480","0","2022-12-27 15:38:00","138.77","138.88","138.77","138.825","1713"
"1672155540","0","2022-12-27 15:39:00","138.88","138.88","138.71","138.71","3812"
"1672155600","0","2022-12-27 15:40:00","138.69","138.75","138.53","138.58","7601"
"1672155660","0","2022-12-27 15:41:00","138.5209","138.57","138.51","138.55","1423"
"1672155720","0","2022-12-27 15:42:00","138.52","138.52","138.21","138.37","5904"
"1672155780","0","2022-12-27 15:43:00","138.37","138.37","138.27","138.27","993"
"1672155840","0","2022-12-27 15:44:00","138.36","138.37","138.24","138.35","1877"
"1672155900","0","2022-12-27 15:45:00","138.27","138.32","138.09","138.32","9862"
"1672155960","0","2022-12-27 15:46:00","138.32","138.47","138.285","138.445","8234"
"1672156020","0","2022-12-27 15:47:00","138.53","138.53","138.405","138.405","3518"
"1672156080","0","2022-12-27 15:48:00","138.41","138.59","138.41","138.535","7844"
"1672156140","0","2022-12-27 15:49:00","138.49","138.54","138.45","138.54","5254"
"1672156200","0","2022-12-27 15:50:00","138.59","138.64","138.38","138.41","10473"
"1672156260","0","2022-12-27 15:51:00","138.4575","138.46","138.02","138.05","18066"
"1672156320","0","2022-12-27 15:52:00","138.025","138.23","138","138.08","13724"
"1672156380","0","2022-12-27 15:53:00","138.12","138.23","138.01","138.12","12369"
"1672156440","0","2022-12-27 15:54:00","138.058","138.1","138","138","3861"
"1672156500","0","2022-12-27 15:55:00","137.94","137.9789","137.87","137.88","3220"
"1672156560","0","2022-12-27 15:56:00","137.85","137.99","137.85","137.95","5482"
"1672156620","0","2022-12-27 15:57:00","138.0894","138.0894","138.0894","138.0894","505"
"1672156680","0","2022-12-27 15:58:00","138.12","138.12","138.12","138.12","747"
"1672156740","0","2022-12-27 15:59:00","138.03","138.1","137.9401","138.1","2225"
"1672156800","0","2022-12-27 16:00:00","138.055","138.25","138.055","138.19","2877"
"1672156860","0","2022-12-27 16:01:00","138.16","138.175","138.16","138.175","560"
"1672156920","0","2022-12-27 16:02:00","138.17","138.34","138.17","138.31","1359"
"1672156980","0","2022-12-27 16:03:00","138.2303","138.2303","138.11","138.11","1761"
"1672157100","0","2022-12-27 16:05:00","138.27","138.28","138.27","138.28","586"
"1672157160","0","2022-12-27 16:06:00","138.1318","138.1318","138.1318","138.1318","3298"
"1672157220","0","2022-12-27 16:07:00","138.21","138.21","138.095","138.135","1553"
"1672157280","0","2022-12-27 16:08:00","138.25","138.26","138.245","138.245","569"
"1672157340","0","2022-12-27 16:09:00","138.25","138.25","138.19","138.21","1640"
"1672157400","0","2022-12-27 16:10:00","138.28","138.29","138.22","138.22","1325"
"1672157460","0","2022-12-27 16:11:00","138.23","138.23","138.06","138.14","3571"
"1672157580","0","2022-12-27 16:13:00","138.23","138.25","138.18","138.25","1671"
"1672157640","0","2022-12-27 16:14:00","138.24","138.34","138.13","138.225","3018"
"1672157700","0","2022-12-27 16:15:00","138.15","138.15","138.07","138.07","676"
"1672157760","0","2022-12-27 16:16:00","137.97","137.97","137.82","137.82","1629"
"1672157820","0","2022-12-27 16:17:00","137.83","137.87","137.74","137.74","1111"
"1672157940","0","2022-12-27 16:19:00","137.7","137.78","137.7","137.72","2276"
"1672158000","0","2022-12-27 16:20:00","137.705","137.76","137.63","137.63","2583"
"1672158060","0","2022-12-27 16:21:00","137.5","137.535","137.29","137.4599","5617"
"1672158120","0","2022-12-27 16:22:00","137.46","137.48","137.43","137.47","3920"
"1672158180","0","2022-12-27 16:23:00","137.475","137.48","137.475","137.48","396"
"1672158240","0","2022-12-27 16:24:00","137.455","137.5","137.39","137.5","1398"
"1672158300","0","2022-12-27 16:25:00","137.5088","137.56","137.5088","137.56","1491"
"1672158360","0","2022-12-27 16:26:00","137.5125","137.5125","137.5125","137.5125","480"
"1672158420","0","2022-12-27 16:27:00","137.5","137.5","137.5","137.5","918"
"1672158480","0","2022-12-27 16:28:00","137.56","137.69","137.555","137.68","1894"
"1672158540","0","2022-12-27 16:29:00","137.59","137.59","137.55","137.55","884"
"1672158600","0","2022-12-27 16:30:00","137.56","137.65","137.55","137.59","1910"
"1672158660","0","2022-12-27 16:31:00","137.55","137.55","137.55","137.55","289"
"1672158720","0","2022-12-27 16:32:00","137.56","137.59","137.56","137.59","860"
"1672158780","0","2022-12-27 16:33:00","137.52","137.52","137.49","137.49","1494"
"1672158840","0","2022-12-27 16:34:00","137.5126","137.5126","137.33","137.33","1155"
"1672158900","0","2022-12-27 16:35:00","137.38","137.46","137.38","137.46","1668"
"1672158960","0","2022-12-27 16:36:00","137.26","137.26","137.26","137.26","538"
"1672159020","0","2022-12-27 16:37:00","137.31","137.32","137.22","137.32","2431"
"1672159140","0","2022-12-27 16:39:00","137.32","137.325","137.22","137.31","1723"
"1672159200","0","2022-12-27 16:40:00","137.3063","137.3063","137.13","137.13","1203"
"1672159260","0","2022-12-27 16:41:00","137.24","137.24","137.24","137.24","289"
"1672159320","0","2022-12-27 16:42:00","137.2474","137.2474","137.2474","137.2474","179"
"1672159380","0","2022-12-27 16:43:00","137.33","137.415","137.33","137.415","1580"
"1672159500","0","2022-12-27 16:45:00","137.405","137.405","137.405","137.405","591"
"1672159560","0","2022-12-27 16:46:00","137.405","137.405","137.35","137.35","349"
"1672159620","0","2022-12-27 16:47:00","137.3807","137.415","137.3807","137.4","803"
"1672159680","0","2022-12-27 16:48:00","137.4439","137.45","137.27","137.27","2099"
"1672159740","0","2022-12-27 16:49:00","137.15","137.15","137.12","137.12","664"
"1672159800","0","2022-12-27 16:50:00","137.09","137.16","137.07","137.14","2194"
"1672159860","0","2022-12-27 16:51:00","137.1476","137.1476","137.125","137.125","351"
"1672159920","0","2022-12-27 16:52:00","137.1","137.1","137.1","137.1","232"
"1672159980","0","2022-12-27 16:53:00","137.07","137.07","137.07","137.07","140"
"1672160040","0","2022-12-27 16:54:00","137.09","137.14","137.09","137.14","454"
"1672160100","0","2022-12-27 16:55:00","137.22","137.22","137.22","137.22","393"
"1672160160","0","2022-12-27 16:56:00","137.3","137.3","137.3","137.3","289"
"1672160220","0","2022-12-27 16:57:00","137.31","137.32","137.31","137.32","372"
"1672160280","0","2022-12-27 16:58:00","137.32","137.335","137.3","137.335","1062"
"1672160340","0","2022-12-27 16:59:00","137.38","137.38","137.36","137.36","1082"
"1672160400","0","2022-12-27 17:00:00","137.5","137.53","137.5","137.51","1202"
"1672160460","0","2022-12-27 17:01:00","137.51","137.57","137.51","137.57","613"
"1672160520","0","2022-12-27 17:02:00","137.53","137.53","137.48","137.48","732"
"1672160580","0","2022-12-27 17:03:00","137.54","137.58","137.52","137.52","1560"
"1672160640","0","2022-12-27 17:04:00","137.58","137.58","137.52","137.52","634"
"1672160700","0","2022-12-27 17:05:00","137.63","137.65","137.48","137.48","1944"
"1672160760","0","2022-12-27 17:06:00","137.4601","137.4601","137.32","137.34","1240"
"1672160820","0","2022-12-27 17:07:00","137.29","137.29","137.265","137.265","520"
"1672160880","0","2022-12-27 17:08:00","137.27","137.33","137.27","137.33","231"
"1672160940","0","2022-12-27 17:09:00","137.21","137.22","137.19","137.19","818"
"1672161000","0","2022-12-27 17:10:00","137.16","137.24","137.16","137.24","1564"
"1672161060","0","2022-12-27 17:11:00","137.25","137.31","137.25","137.31","251"
"1672161120","0","2022-12-27 17:12:00","137.32","137.32","137.32","137.32","454"
"1672161180","0","2022-12-27 17:13:00","137.5","137.5","137.5","137.5","493"
"1672161240","0","2022-12-27 17:14:00","137.41","137.41","137.41","137.41","419"
"1672161300","0","2022-12-27 17:15:00","137.39","137.39","137.38","137.38","401"
"1672161360","0","2022-12-27 17:16:00","137.31","137.37","137.31","137.34","969"
"1672161420","0","2022-12-27 17:17:00","137.41","137.46","137.34","137.46","2316"
"1672161480","0","2022-12-27 17:18:00","137.52","137.535","137.52","137.535","375"
"1672161540","0","2022-12-27 17:19:00","137.555","137.555","137.51","137.51","900"
"1672161600","0","2022-12-27 17:20:00","137.5","137.5","137.5","137.5","319"
"1672161660","0","2022-12-27 17:21:00","137.48","137.49","137.42","137.43","2547"
"1672161720","0","2022-12-27 17:22:00","137.39","137.47","137.24","137.32","1567"
"1672161780","0","2022-12-27 17:23:00","137.23","137.31","137.125","137.28","1095"
"1672161840","0","2022-12-27 17:24:00","137.26","137.335","137.185","137.335","1149"
"1672161900","0","2022-12-27 17:25:00","137.38","137.41","137.28","137.305","3006"
"1672161960","0","2022-12-27 17:26:00","137.37","137.37","137.36","137.36","1204"
"1672162020","0","2022-12-27 17:27:00","137.31","137.4","137.25","137.36","1756"
"1672162080","0","2022-12-27 17:28:00","137.26","137.35","137.2401","137.3","1254"
"1672162140","0","2022-12-27 17:29:00","137.35","137.41","137.28","137.28","545"
"1672162200","0","2022-12-27 17:30:00","137.4","137.42","137.39","137.42","1192"
"1672162260","0","2022-12-27 17:31:00","137.33","137.47","137.33","137.47","1421"
"1672162320","0","2022-12-27 17:32:00","137.47","137.49","137.46","137.49","527"
"1672162380","0","2022-12-27 17:33:00","137.4","137.48","137.3872","137.47","1219"
"1672162440","0","2022-12-27 17:34:00","137.4","137.535","137.4","137.535","1676"
"1672162500","0","2022-12-27 17:35:00","137.54","137.58","137.52","137.58","2429"
"1672162560","0","2022-12-27 17:36:00","137.5082","137.555","137.505","137.55","692"
"1672162620","0","2022-12-27 17:37:00","137.49","137.5","137.43","137.5","2018"
"1672162680","0","2022-12-27 17:38:00","137.46","137.5","137.4","137.5","635"
"1672162740","0","2022-12-27 17:39:00","137.495","137.495","137.495","137.495","206"
"1672162800","0","2022-12-27 17:40:00","137.485","137.485","137.41","137.41","226"
"1672162860","0","2022-12-27 17:41:00","137.53","137.53","137.4143","137.5","1090"
"1672162920","0","2022-12-27 17:42:00","137.46","137.545","137.43","137.43","1555"
"1672162980","0","2022-12-27 17:43:00","137.39","137.41","137.23","137.315","2085"
"1672163040","0","2022-12-27 17:44:00","137.325","137.33","137.325","137.33","627"
"1672163100","0","2022-12-27 17:45:00","137.27","137.27","137.24","137.25","1468"
"1672163160","0","2022-12-27 17:46:00","137.38","137.43","137.38","137.43","1128"
"1672163220","0","2022-12-27 17:47:00","137.395","137.395","137.395","137.395","949"
"1672163280","0","2022-12-27 17:48:00","137.37","137.39","137.29","137.36","1303"
"1672163340","0","2022-12-27 17:49:00","137.37","137.37","137.37","137.37","559"
"1672163400","0","2022-12-27 17:50:00","137.365","137.365","137.32","137.32","516"
"1672163460","0","2022-12-27 17:51:00","137.3225","137.4","137.27","137.28","2475"
"1672163520","0","2022-12-27 17:52:00","137.28","137.355","137.28","137.355","722"
"1672163580","0","2022-12-27 17:53:00","137.35","137.355","137.29","137.355","482"
"1672163640","0","2022-12-27 17:54:00","137.42","137.42","137.42","137.42","387"
"1672163700","0","2022-12-27 17:55:00","137.36","137.36","137.31","137.33","1671"
"1672163760","0","2022-12-27 17:56:00","137.32","137.37","137.28","137.37","1942"
"1672163820","0","2022-12-27 17:57:00","137.4","137.4105","137.38","137.38","1295"
"1672163880","0","2022-12-27 17:58:00","137.365","137.37","137.32","137.37","573"
"1672163940","0","2022-12-27 17:59:00","137.33","137.385","137.33","137.37","593"
"1672164000","0","2022-12-27 18:00:00","137.365","137.365","137.27","137.27","1519"
"1672164060","0","2022-12-27 18:01:00","137.33","137.33","137.13","137.14","3984"
"1672164120","0","2022-12-27 18:02:00","137.19","137.19","137.09","137.1","1628"
"1672164180","0","2022-12-27 18:03:00","137.17","137.19","137.15","137.15","664"
"1672164240","0","2022-12-27 18:04:00","137.16","137.165","137.12","137.12","1162"
"1672164300","0","2022-12-27 18:05:00","137.05","137.07","136.93","136.94","3022"
"1672164360","0","2022-12-27 18:06:00","136.93","136.99","136.91","136.99","2754"
"1672164420","0","2022-12-27 18:07:00","136.99","137.14","136.99","137.14","1844"
"1672164480","0","2022-12-27 18:08:00","137.1444","137.19","137.1444","137.19","397"
"1672164540","0","2022-12-27 18:09:00","137.11","137.11","137.11","137.11","407"
"1672164600","0","2022-12-27 18:10:00","137.11","137.19","137.11","137.19","339"
"1672164660","0","2022-12-27 18:11:00","137.2","137.2","137.19","137.19","907"
"1672164720","0","2022-12-27 18:12:00","137.18","137.18","137.12","137.12","994"
"1672164780","0","2022-12-27 18:13:00","137.145","137.22","137.14","137.22","684"
"1672164840","0","2022-12-27 18:14:00","137.185","137.22","137.14","137.14","895"
"1672164900","0","2022-12-27 18:15:00","137.06","137.06","137.06","137.06","806"
"1672164960","0","2022-12-27 18:16:00","137.0001","137.11","137.0001","137.02","1007"
"1672165020","0","2022-12-27 18:17:00","137.06","137.06","137.01","137.01","320"
"1672165080","0","2022-12-27 18:18:00","137.14","137.14","137.14","137.14","399"
"1672165140","0","2022-12-27 18:19:00","137.04","137.04","137.04","137.04","253"
"1672165200","0","2022-12-27 18:20:00","137.16","137.17","137.12","137.14","777"
"1672165260","0","2022-12-27 18:21:00","137.14","137.14","137.08","137.08","525"
"1672165320","0","2022-12-27 18:22:00","137.04","137.08","137.04","137.06","1991"
"1672165380","0","2022-12-27 18:23:00","137.1","137.11","137.07","137.11","1279"
"1672165440","0","2022-12-27 18:24:00","137.12","137.12","137.12","137.12","2234"
"1672165500","0","2022-12-27 18:25:00","137.12","137.165","137.12","137.165","373"
"1672165560","0","2022-12-27 18:26:00","137.13","137.1375","137.03","137.03","2038"
"1672165620","0","2022-12-27 18:27:00","137.06","137.06","136.9612","136.9612","1926"
"1672165680","0","2022-12-27 18:28:00","136.98","137.08","136.93","137.08","1754"
"1672165740","0","2022-12-27 18:29:00","137.06","137.06","136.995","136.995","751"
"1672165800","0","2022-12-27 18:30:00","136.99","136.99","136.96","136.99","1278"
"1672165860","0","2022-12-27 18:31:00","136.9","136.93","136.9","136.93","570"
"1672165920","0","2022-12-27 18:32:00","136.84","136.91","136.84","136.91","354"
"1672165980","0","2022-12-27 18:33:00","136.92","136.92","136.92","136.92","712"
"1672166040","0","2022-12-27 18:34:00","136.87","136.98","136.87","136.98","469"
"1672166100","0","2022-12-27 18:35:00","136.94","137.19","136.94","137.19","5244"
"1672166160","0","2022-12-27 18:36:00","137.295","137.295","137.21","137.27","1527"
"1672166220","0","2022-12-27 18:37:00","137.165","137.165","137.1","137.1","769"
"1672166280","0","2022-12-27 18:38:00","137.075","137.075","137.04","137.04","569"
"1672166340","0","2022-12-27 18:39:00","137.04","137.12","137.02","137.09","1056"
"1672166460","0","2022-12-27 18:41:00","137.06","137.06","137.05","137.05","409"
"1672166520","0","2022-12-27 18:42:00","137.08","137.11","137","137.11","2181"
