"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673970300","0","2023-01-17 15:45:00","241.18","241.25","241.1","241.1","3561"
"1673970360","0","2023-01-17 15:46:00","241","241.0485","240.945","241.0485","1698"
"1673970420","0","2023-01-17 15:47:00","240.96","241","240.89","240.99","1818"
"1673970480","0","2023-01-17 15:48:00","241","241.0699","240.97","241.0699","3196"
"1673970540","0","2023-01-17 15:49:00","241.0162","241.22","240.97","241.22","2588"
"1673970600","0","2023-01-17 15:50:00","241.38","241.38","241.38","241.38","809"
"1673970660","0","2023-01-17 15:51:00","241.36","241.36","240.94","240.94","2574"
"1673970720","0","2023-01-17 15:52:00","240.99","240.99","240.96","240.96","1165"
"1673970780","0","2023-01-17 15:53:00","241.12","241.16","241","241.16","1101"
"1673970840","0","2023-01-17 15:54:00","241.0914","241.1899","241.0914","241.1899","560"
"1673970900","0","2023-01-17 15:55:00","240.88","241.1076","240.85","241.1076","2112"
"1673970960","0","2023-01-17 15:56:00","240.8","240.85","240.79","240.79","1034"
"1673971020","0","2023-01-17 15:57:00","240.68","240.78","240.65","240.65","1786"
"1673971080","0","2023-01-17 15:58:00","240.77","240.92","240.77","240.8093","1842"
"1673971140","0","2023-01-17 15:59:00","240.76","240.9699","240.76","240.87","1588"
"1673971200","0","2023-01-17 16:00:00","241","241.03","240.89","240.89","1645"
"1673971260","0","2023-01-17 16:01:00","240.9699","240.9699","240.82","240.82","727"
"1673971320","0","2023-01-17 16:02:00","240.89","241.07","240.89","240.995","1784"
"1673971380","0","2023-01-17 16:03:00","241.115","241.115","240.985","240.985","1461"
"1673971440","0","2023-01-17 16:04:00","241.0211","241.14","240.9","241.14","1774"
"1673971500","0","2023-01-17 16:05:00","241.1005","241.2591","241","241","2845"
"1673971560","0","2023-01-17 16:06:00","240.985","241.1099","240.87","240.87","1347"
"1673971680","0","2023-01-17 16:08:00","240.87","241","240.7601","240.93","3435"
"1673971740","0","2023-01-17 16:09:00","240.8599","240.8599","240.7618","240.84","2001"
"1673971800","0","2023-01-17 16:10:00","240.9","240.9","240.71","240.71","1289"
"1673971860","0","2023-01-17 16:11:00","240.692","240.692","240.55","240.55","3184"
"1673971920","0","2023-01-17 16:12:00","240.8399","240.8399","240.45","240.45","2530"
"1673971980","0","2023-01-17 16:13:00","240.478","240.6692","240.42","240.6692","1731"
"1673972040","0","2023-01-17 16:14:00","240.605","240.6699","240.4369","240.515","2361"
"1673972100","0","2023-01-17 16:15:00","240.5161","240.5161","240.4012","240.4012","670"
"1673972160","0","2023-01-17 16:16:00","240.35","240.54","240.32","240.32","2229"
"1673972220","0","2023-01-17 16:17:00","240.22","240.22","240.1","240.21","2455"
"1673972280","0","2023-01-17 16:18:00","240.19","240.2","239.85","239.96","6212"
"1673972340","0","2023-01-17 16:19:00","239.67","239.67","239.67","239.67","639"
"1673972400","0","2023-01-17 16:20:00","239.8099","239.93","239.71","239.93","1734"
"1673972460","0","2023-01-17 16:21:00","239.83","239.83","239.83","239.83","843"
"1673972520","0","2023-01-17 16:22:00","239.59","239.59","239.475","239.475","1107"
"1673972580","0","2023-01-17 16:23:00","239.56","239.56","239.56","239.56","293"
"1673972640","0","2023-01-17 16:24:00","239.39","239.444","239.32","239.32","1304"
"1673972700","0","2023-01-17 16:25:00","239.28","239.5618","239.2","239.5618","2840"
"1673972760","0","2023-01-17 16:26:00","239.41","239.52","239.41","239.52","719"
"1673972820","0","2023-01-17 16:27:00","239.4651","239.63","239.3912","239.3912","2398"
"1673972880","0","2023-01-17 16:28:00","239.58","239.62","239.5001","239.5001","1935"
"1673972940","0","2023-01-17 16:29:00","239.7709","239.7709","239.68","239.68","1012"
"1673973000","0","2023-01-17 16:30:00","239.6","239.65","239.49","239.65","9180"
"1673973120","0","2023-01-17 16:32:00","239.68","239.68","239.68","239.68","558"
"1673973180","0","2023-01-17 16:33:00","239.54","239.8095","239.53","239.7548","9994"
"1673973240","0","2023-01-17 16:34:00","239.54","239.54","239.3069","239.3069","2823"
"1673973300","0","2023-01-17 16:35:00","239.3","239.3487","239.3","239.3487","592"
"1673973360","0","2023-01-17 16:36:00","239.31","239.325","239.22","239.325","952"
"1673973420","0","2023-01-17 16:37:00","239.215","239.215","238.82","238.82","3507"
"1673973480","0","2023-01-17 16:38:00","238.91","238.91","238.66","238.83","2153"
"1673973540","0","2023-01-17 16:39:00","238.79","239","238.79","238.915","2905"
"1673973600","0","2023-01-17 16:40:00","238.98","239.1499","238.77","238.78","3399"
"1673973660","0","2023-01-17 16:41:00","238.795","238.795","238.66","238.66","716"
"1673973720","0","2023-01-17 16:42:00","238.7025","238.7025","238.47","238.49","2185"
"1673973780","0","2023-01-17 16:43:00","238.39","238.46","238.33","238.38","3232"
"1673973840","0","2023-01-17 16:44:00","238.36","238.455","238.31","238.31","1936"
"1673973900","0","2023-01-17 16:45:00","238.36","238.59","238.36","238.54","2382"
"1673973960","0","2023-01-17 16:46:00","238.555","238.62","238.55","238.58","1326"
"1673974020","0","2023-01-17 16:47:00","238.565","238.59","238.53","238.55","1748"
"1673974080","0","2023-01-17 16:48:00","238.55","238.55","238.38","238.495","1925"
"1673974140","0","2023-01-17 16:49:00","238.5","238.62","238.49","238.58","5372"
"1673974200","0","2023-01-17 16:50:00","238.54","238.54","238.47","238.47","1669"
"1673974260","0","2023-01-17 16:51:00","238.29","238.29","238.2118","238.2118","3067"
"1673974320","0","2023-01-17 16:52:00","238.2063","238.33","238.11","238.12","6901"
"1673974380","0","2023-01-17 16:53:00","238.13","238.36","238.1","238.35","9692"
"1673974440","0","2023-01-17 16:54:00","238.33","238.43","238.25","238.38","2747"
"1673974500","0","2023-01-17 16:55:00","238.42","238.42","238","238.005","7624"
"1673974560","0","2023-01-17 16:56:00","238.01","238.13","238.01","238.1275","3178"
"1673974620","0","2023-01-17 16:57:00","238.11","238.1499","238","238.02","4338"
"1673974680","0","2023-01-17 16:58:00","238.02","238.15","238","238.07","2887"
"1673974740","0","2023-01-17 16:59:00","238.02","238.11","237.965","238.11","5908"
"1673974800","0","2023-01-17 17:00:00","238.21","238.36","238.14","238.315","4463"
"1673974860","0","2023-01-17 17:01:00","238.275","238.5237","238.275","238.5237","2318"
"1673974920","0","2023-01-17 17:02:00","238.38","238.62","238.38","238.52","3196"
"1673974980","0","2023-01-17 17:03:00","238.5","238.72","238.5","238.69","3687"
"1673975040","0","2023-01-17 17:04:00","238.69","238.9199","238.63","238.9199","6708"
"1673975100","0","2023-01-17 17:05:00","238.78","238.78","238.53","238.53","1996"
"1673975160","0","2023-01-17 17:06:00","238.64","238.64","238.62","238.62","1037"
"1673975220","0","2023-01-17 17:07:00","238.81","238.81","238.58","238.81","8622"
"1673975280","0","2023-01-17 17:08:00","238.825","238.825","238.825","238.825","821"
"1673975340","0","2023-01-17 17:09:00","238.96","238.97","238.72","238.86","3263"
"1673975400","0","2023-01-17 17:10:00","238.63","238.63","238.63","238.63","538"
"1673975460","0","2023-01-17 17:11:00","238.765","238.9","238.765","238.9","4525"
"1673975520","0","2023-01-17 17:12:00","238.91","239","238.91","239","1175"
"1673975700","0","2023-01-17 17:15:00","239.185","239.185","238.9491","238.9491","3816"
"1673975760","0","2023-01-17 17:16:00","238.93","239.01","238.84","239.01","2732"
"1673975820","0","2023-01-17 17:17:00","239.25","239.25","238.94","238.94","1752"
"1673975880","0","2023-01-17 17:18:00","239.06","239.06","238.96","238.96","536"
"1673975940","0","2023-01-17 17:19:00","239.1","239.11","239.0134","239.11","1381"
"1673976000","0","2023-01-17 17:20:00","239.12","239.1845","239.105","239.1845","1330"
"1673976060","0","2023-01-17 17:21:00","239.14","239.2399","239","239.02","1972"
"1673976120","0","2023-01-17 17:22:00","239","239.1225","238.99","239.1225","873"
"1673976240","0","2023-01-17 17:24:00","239.115","239.115","238.67","238.915","19692"
"1673976300","0","2023-01-17 17:25:00","238.85","238.94","238.85","238.91","830"
"1673976360","0","2023-01-17 17:26:00","238.82","238.91","238.76","238.76","503"
"1673976420","0","2023-01-17 17:27:00","238.79","238.79","238.4086","238.41","3439"
"1673976480","0","2023-01-17 17:28:00","238.4","238.4","238.26","238.27","1529"
"1673976540","0","2023-01-17 17:29:00","238.26","238.26","238.09","238.185","675"
"1673976600","0","2023-01-17 17:30:00","238.1","238.12","238.1","238.12","754"
"1673976660","0","2023-01-17 17:31:00","238.41","238.44","238.31","238.44","1806"
"1673976780","0","2023-01-17 17:33:00","238.71","238.91","238.71","238.91","513"
"1673976840","0","2023-01-17 17:34:00","238.7842","238.7842","238.75","238.754","680"
"1673976900","0","2023-01-17 17:35:00","238.64","238.8005","238.64","238.8005","1130"
"1673976960","0","2023-01-17 17:36:00","238.59","238.62","238.59","238.6","703"
"1673977020","0","2023-01-17 17:37:00","238.48","238.495","238.3679","238.3679","704"
"1673977080","0","2023-01-17 17:38:00","238.39","238.59","238.355","238.5575","3540"
"1673977140","0","2023-01-17 17:39:00","238.56","238.56","238.56","238.56","406"
"1673977200","0","2023-01-17 17:40:00","238.535","238.535","238.535","238.535","660"
"1673977260","0","2023-01-17 17:41:00","238.53","238.5771","238.5235","238.525","5308"
"1673977320","0","2023-01-17 17:42:00","238.6","238.85","238.6","238.84","1102"
"1673977380","0","2023-01-17 17:43:00","238.995","239.08","238.97","238.97","839"
"1673977440","0","2023-01-17 17:44:00","238.86","239.1599","238.86","238.88","1031"
"1673977500","0","2023-01-17 17:45:00","239.005","239.005","238.87","238.87","1581"
"1673977560","0","2023-01-17 17:46:00","238.72","238.72","238.72","238.72","279"
"1673977620","0","2023-01-17 17:47:00","238.755","238.755","238.755","238.755","373"
"1673977680","0","2023-01-17 17:48:00","238.56","238.56","238.18","238.18","6305"
"1673977740","0","2023-01-17 17:49:00","238.1056","238.1056","238.1056","238.1056","364"
"1673977800","0","2023-01-17 17:50:00","238","238","237.83","237.96","2202"
"1673977860","0","2023-01-17 17:51:00","237.89","237.91","237.88","237.91","763"
"1673977920","0","2023-01-17 17:52:00","238.0115","238.0115","237.88","237.88","1846"
"1673977980","0","2023-01-17 17:53:00","237.91","237.94","237.735","237.89","1409"
"1673978040","0","2023-01-17 17:54:00","237.89","238.0156","237.81","237.84","1051"
"1673978100","0","2023-01-17 17:55:00","237.81","238.16","237.81","238.15","14564"
"1673978160","0","2023-01-17 17:56:00","238.38","238.43","238.24","238.24","4272"
"1673978220","0","2023-01-17 17:57:00","238.245","238.3","238.245","238.26","1259"
"1673978280","0","2023-01-17 17:58:00","238.17","238.17","238.04","238.1332","1612"
"1673978340","0","2023-01-17 17:59:00","238","238","238","238","434"
"1673978400","0","2023-01-17 18:00:00","237.9142","238.02","237.73","237.9934","6461"
"1673978460","0","2023-01-17 18:01:00","238.0097","238.115","238","238.115","1336"
"1673978520","0","2023-01-17 18:02:00","238.07","238.265","238.07","238.265","861"
"1673978580","0","2023-01-17 18:03:00","238.3023","238.327","238.29","238.29","823"
"1673978640","0","2023-01-17 18:04:00","238.39","238.39","238.33","238.3367","1185"
"1673978700","0","2023-01-17 18:05:00","238.405","238.44","238.32","238.38","1522"
"1673978760","0","2023-01-17 18:06:00","238.48","238.51","238.415","238.51","768"
"1673978940","0","2023-01-17 18:09:00","238.38","238.41","238.295","238.295","2179"
"1673979000","0","2023-01-17 18:10:00","238.295","238.295","238.1901","238.28","1401"
"1673979060","0","2023-01-17 18:11:00","238.28","238.425","238.27","238.27","1905"
"1673979120","0","2023-01-17 18:12:00","238.34","238.5","238.34","238.375","3689"
"1673979180","0","2023-01-17 18:13:00","238.345","238.425","238.345","238.425","312"
"1673979240","0","2023-01-17 18:14:00","238.425","238.5","238.425","238.5","437"
"1673979300","0","2023-01-17 18:15:00","238.55","238.6","238.45","238.55","6208"
"1673979360","0","2023-01-17 18:16:00","238.71","238.71","238.7","238.7","759"
"1673979420","0","2023-01-17 18:17:00","238.7257","238.735","238.6","238.735","1193"
"1673979480","0","2023-01-17 18:18:00","238.74","238.74","238.6123","238.6123","442"
"1673979540","0","2023-01-17 18:19:00","238.73","238.73","238.73","238.73","587"
"1673979600","0","2023-01-17 18:20:00","238.9","238.9","238.89","238.89","1100"
"1673979660","0","2023-01-17 18:21:00","238.845","238.845","238.695","238.695","2406"
"1673979720","0","2023-01-17 18:22:00","238.82","238.95","238.785","238.95","2691"
"1673979780","0","2023-01-17 18:23:00","238.79","238.79","238.79","238.79","894"
"1673979840","0","2023-01-17 18:24:00","238.7","238.72","238.54","238.5473","2255"
"1673979900","0","2023-01-17 18:25:00","238.51","238.535","238.42","238.42","1419"
"1673979960","0","2023-01-17 18:26:00","238.43","238.43","238.43","238.43","462"
"1673980020","0","2023-01-17 18:27:00","238.42","238.59","238.42","238.59","1196"
"1673980140","0","2023-01-17 18:29:00","238.6173","239.02","238.6173","239.02","3790"
"1673980200","0","2023-01-17 18:30:00","238.7502","238.7502","238.7502","238.7502","1268"
"1673980260","0","2023-01-17 18:31:00","238.7423","238.7636","238.6344","238.7636","904"
"1673980320","0","2023-01-17 18:32:00","238.79","238.79","238.79","238.79","469"
"1673980380","0","2023-01-17 18:33:00","238.7","238.7","238.61","238.61","1280"
"1673980440","0","2023-01-17 18:34:00","238.52","238.52","238.52","238.52","636"
"1673980500","0","2023-01-17 18:35:00","238.5775","238.58","238.5775","238.58","598"
"1673980560","0","2023-01-17 18:36:00","238.58","238.5875","238.5","238.55","3934"
"1673980620","0","2023-01-17 18:37:00","238.55","238.67","238.42","238.6","11678"
"1673980680","0","2023-01-17 18:38:00","238.66","238.94","238.66","238.81","2896"
"1673980740","0","2023-01-17 18:39:00","238.745","238.96","238.745","238.96","1049"
"1673980800","0","2023-01-17 18:40:00","238.92","238.945","238.78","238.945","868"
"1673980860","0","2023-01-17 18:41:00","238.91","239.09","238.91","239.09","2270"
"1673980920","0","2023-01-17 18:42:00","239.11","239.19","239.02","239.135","906"
"1673980980","0","2023-01-17 18:43:00","239.02","239.025","238.87","239.025","3406"
"1673981040","0","2023-01-17 18:44:00","238.88","239","238.88","239","593"
"1673981100","0","2023-01-17 18:45:00","238.86","238.86","238.86","238.86","828"
"1673981160","0","2023-01-17 18:46:00","238.705","238.715","238.6121","238.715","849"
"1673981220","0","2023-01-17 18:47:00","238.75","238.85","238.66","238.77","5473"
"1673981280","0","2023-01-17 18:48:00","238.6701","238.6701","238.6701","238.6701","462"
"1673981340","0","2023-01-17 18:49:00","238.745","238.745","238.67","238.685","1573"
"1673981400","0","2023-01-17 18:50:00","238.54","238.54","238.54","238.54","636"
"1673981460","0","2023-01-17 18:51:00","238.53","238.63","238.53","238.63","1008"
"1673981520","0","2023-01-17 18:52:00","238.63","238.63","238.63","238.63","649"
"1673981580","0","2023-01-17 18:53:00","238.67","238.68","238.62","238.66","4409"
"1673981640","0","2023-01-17 18:54:00","238.45","238.46","238.35","238.45","2696"
"1673981700","0","2023-01-17 18:55:00","238.415","238.5","238.415","238.5","1299"
"1673981760","0","2023-01-17 18:56:00","238.6399","238.6399","238.6399","238.6399","470"
"1673981820","0","2023-01-17 18:57:00","238.43","238.53","238.43","238.53","1102"
"1673981880","0","2023-01-17 18:58:00","238.63","238.63","238.63","238.63","1808"
"1673981940","0","2023-01-17 18:59:00","238.63","238.75","238.58","238.67","1191"
"1673982000","0","2023-01-17 19:00:00","238.675","238.69","238.66","238.66","945"
"1673982060","0","2023-01-17 19:01:00","238.76","238.94","238.745","238.855","4769"
"1673982120","0","2023-01-17 19:02:00","238.91","238.92","238.77","238.77","3387"
"1673982180","0","2023-01-17 19:03:00","238.74","238.74","238.74","238.74","580"
"1673982240","0","2023-01-17 19:04:00","238.74","238.74","238.74","238.74","425"
"1673982360","0","2023-01-17 19:06:00","238.66","238.66","238.66","238.66","1106"
"1673982420","0","2023-01-17 19:07:00","238.71","238.79","238.71","238.79","1915"
"1673982480","0","2023-01-17 19:08:00","238.6992","238.6992","238.6992","238.6992","2893"
"1673982540","0","2023-01-17 19:09:00","238.64","238.7","238.64","238.7","998"
"1673982600","0","2023-01-17 19:10:00","238.675","238.7323","238.6127","238.7323","809"
"1673982660","0","2023-01-17 19:11:00","238.7233","238.7233","238.7233","238.7233","159"
"1673982720","0","2023-01-17 19:12:00","238.76","238.92","238.75","238.92","3449"
"1673982780","0","2023-01-17 19:13:00","238.855","238.855","238.85","238.85","531"
"1673982840","0","2023-01-17 19:14:00","238.83","238.83","238.58","238.58","1890"
"1673982900","0","2023-01-17 19:15:00","238.57","238.57","238.21","238.21","4716"
"1673982960","0","2023-01-17 19:16:00","238.4","238.4","238.26","238.4","1328"
"1673983020","0","2023-01-17 19:17:00","238.3896","238.53","238.3896","238.53","1127"
"1673983080","0","2023-01-17 19:18:00","238.58","238.59","238.58","238.59","775"
"1673983140","0","2023-01-17 19:19:00","238.595","238.697","238.595","238.697","540"
"1673983200","0","2023-01-17 19:20:00","238.63","238.63","238.45","238.45","2416"
"1673983260","0","2023-01-17 19:21:00","238.44","238.45","238.44","238.45","962"
"1673983320","0","2023-01-17 19:22:00","238.53","238.53","238.53","238.53","545"
"1673983380","0","2023-01-17 19:23:00","238.46","238.46","238.46","238.46","551"
"1673983440","0","2023-01-17 19:24:00","238.4025","238.4025","238.4025","238.4025","362"
"1673983500","0","2023-01-17 19:25:00","238.57","238.57","238.43","238.43","1727"
"1673983560","0","2023-01-17 19:26:00","238.35","238.6","238.35","238.6","1153"
"1673983620","0","2023-01-17 19:27:00","238.53","238.57","238.48","238.52","1395"
"1673983740","0","2023-01-17 19:29:00","238.56","238.56","238.56","238.56","635"
"1673983800","0","2023-01-17 19:30:00","238.68","238.68","238.68","238.68","893"
"1673983860","0","2023-01-17 19:31:00","239.005","239.11","239.005","239.11","1712"
"1673983920","0","2023-01-17 19:32:00","239.21","239.21","239.19","239.19","920"
"1673983980","0","2023-01-17 19:33:00","239.135","239.135","239.135","239.135","695"
"1673984040","0","2023-01-17 19:34:00","239.13","239.2353","239.1235","239.1235","1067"
"1673984100","0","2023-01-17 19:35:00","239.1331","239.1459","239.1331","239.1459","781"
"1673984160","0","2023-01-17 19:36:00","239.17","239.27","239.1301","239.27","1218"
"1673984220","0","2023-01-17 19:37:00","239.32","239.32","239.27","239.27","1485"
"1673984280","0","2023-01-17 19:38:00","239.2","239.27","239.125","239.125","3899"
"1673984340","0","2023-01-17 19:39:00","239.1015","239.1015","239.1","239.1","703"
"1673984400","0","2023-01-17 19:40:00","239.08","239.09","238.94","238.99","2742"
"1673984460","0","2023-01-17 19:41:00","238.91","238.91","238.89","238.89","713"
"1673984520","0","2023-01-17 19:42:00","238.84","238.91","238.84","238.84","821"
"1673984580","0","2023-01-17 19:43:00","238.8779","238.88","238.82","238.82","727"
"1673984640","0","2023-01-17 19:44:00","238.87","239.0497","238.87","239.0497","1273"
"1673984700","0","2023-01-17 19:45:00","239.0582","239.0582","239.025","239.025","3317"
"1673984760","0","2023-01-17 19:46:00","238.96","238.99","238.89","238.89","3237"
"1673984820","0","2023-01-17 19:47:00","238.85","238.88","238.81","238.88","1547"
"1673984880","0","2023-01-17 19:48:00","238.88","238.89","238.8","238.8","2170"
"1673985000","0","2023-01-17 19:50:00","238.83","238.83","238.83","238.83","858"
"1673985060","0","2023-01-17 19:51:00","238.93","239.0108","238.93","238.95","1162"
"1673985120","0","2023-01-17 19:52:00","238.86","238.86","238.78","238.78","1135"
"1673985180","0","2023-01-17 19:53:00","238.735","238.735","238.715","238.715","465"
"1673985240","0","2023-01-17 19:54:00","238.58","238.59","238.58","238.59","594"
"1673985300","0","2023-01-17 19:55:00","238.73","238.73","238.63","238.63","776"
"1673985360","0","2023-01-17 19:56:00","238.53","238.6","238.52","238.52","1965"
"1673985420","0","2023-01-17 19:57:00","238.48","238.48","238.455","238.455","916"
"1673985480","0","2023-01-17 19:58:00","238.445","238.445","238.295","238.295","1147"
"1673985540","0","2023-01-17 19:59:00","238.3085","238.3085","238.22","238.23","1951"
"1673985600","0","2023-01-17 20:00:00","238.245","238.29","238.19","238.29","1283"
"1673985660","0","2023-01-17 20:01:00","238.29","238.44","238.21","238.36","2884"
"1673985720","0","2023-01-17 20:02:00","238.44","238.44","238.4","238.4","1477"
"1673985780","0","2023-01-17 20:03:00","238.5","238.58","238.45","238.5","3977"
"1673985840","0","2023-01-17 20:04:00","238.52","238.67","238.51","238.63","5025"
"1673985900","0","2023-01-17 20:05:00","238.63","238.8","238.51","238.53","6098"
"1673985960","0","2023-01-17 20:06:00","238.43","238.48","238.39","238.48","2608"
"1673986020","0","2023-01-17 20:07:00","238.475","238.5","238.475","238.5","859"
"1673986080","0","2023-01-17 20:08:00","238.545","238.5816","238.33","238.33","22416"
"1673986140","0","2023-01-17 20:09:00","238.27","238.27","238.2686","238.27","1497"
"1673986200","0","2023-01-17 20:10:00","238.305","238.38","238.305","238.34","1155"
"1673986260","0","2023-01-17 20:11:00","238.345","238.5","238.3","238.47","1853"
"1673986380","0","2023-01-17 20:13:00","238.505","238.505","238.505","238.505","517"
"1673986440","0","2023-01-17 20:14:00","238.57","238.57","238.57","238.57","444"
"1673986500","0","2023-01-17 20:15:00","238.43","238.49","238.34","238.34","2291"
"1673986560","0","2023-01-17 20:16:00","238.43","238.44","238.43","238.44","1004"
"1673986620","0","2023-01-17 20:17:00","238.46","238.53","238.35","238.35","6098"
"1673986680","0","2023-01-17 20:18:00","238.22","238.33","238.22","238.33","1480"
"1673986740","0","2023-01-17 20:19:00","238.33","238.33","238.23","238.305","1714"
"1673986800","0","2023-01-17 20:20:00","238.21","238.21","237.94","237.94","4233"
"1673986860","0","2023-01-17 20:21:00","237.98","238","237.8919","237.96","1983"
"1673986920","0","2023-01-17 20:22:00","237.901","238.09","237.901","238.035","2897"
"1673986980","0","2023-01-17 20:23:00","238.07","238.12","237.96","237.97","2457"
"1673987040","0","2023-01-17 20:24:00","238.01","238.09","238","238.09","2106"
"1673987100","0","2023-01-17 20:25:00","238.16","238.21","238.16","238.21","1364"
"1673987160","0","2023-01-17 20:26:00","238.1474","238.2","238.04","238.04","2862"
"1673987220","0","2023-01-17 20:27:00","238","238.03","237.94","238.01","4053"
"1673987280","0","2023-01-17 20:28:00","238.03","238.03","237.9","237.9","1873"
"1673987340","0","2023-01-17 20:29:00","237.84","237.84","237.62","237.66","3009"
"1673987400","0","2023-01-17 20:30:00","237.58","237.65","237.57","237.57","2122"
"1673987460","0","2023-01-17 20:31:00","237.625","237.63","237.56","237.61","1888"
"1673987520","0","2023-01-17 20:32:00","237.63","237.69","237.55","237.69","5932"
"1673987580","0","2023-01-17 20:33:00","237.73","237.78","237.6701","237.751","3222"
"1673987640","0","2023-01-17 20:34:00","237.83","237.97","237.83","237.97","2880"
"1673987700","0","2023-01-17 20:35:00","237.85","237.85","237.82","237.82","1277"
"1673987760","0","2023-01-17 20:36:00","237.79","237.9","237.767","237.895","2432"
"1673987820","0","2023-01-17 20:37:00","237.87","238.01","237.87","237.905","3921"
"1673987880","0","2023-01-17 20:38:00","237.905","238.16","237.905","238.09","1649"
"1673987940","0","2023-01-17 20:39:00","238.0893","238.11","238.03","238.07","2587"
"1673988000","0","2023-01-17 20:40:00","238.03","238.12","238.03","238.12","2385"
"1673988060","0","2023-01-17 20:41:00","238.13","238.13","238.0029","238.045","3656"
"1673988120","0","2023-01-17 20:42:00","238.06","238.16","238.03","238.03","4578"
"1673988180","0","2023-01-17 20:43:00","238.1","238.12","238.085","238.09","1331"
"1673988240","0","2023-01-17 20:44:00","238.04","238.05","237.92","237.92","4748"
"1673988300","0","2023-01-17 20:45:00","237.881","237.94","237.84","237.84","2895"
"1673988360","0","2023-01-17 20:46:00","237.84","237.92","237.76","237.87","8757"
"1673988420","0","2023-01-17 20:47:00","237.94","238.02","237.903","237.94","5932"
"1673988480","0","2023-01-17 20:48:00","237.93","237.935","237.84","237.93","6223"
"1673988540","0","2023-01-17 20:49:00","237.99","238.1","237.95","238.09","4504"
"1673988600","0","2023-01-17 20:50:00","238.05","238.07","237.835","237.995","8572"
"1673988660","0","2023-01-17 20:51:00","237.98","237.98","237.75","237.83","6422"
"1673988720","0","2023-01-17 20:52:00","237.83","237.85","237.6","237.6","6043"
"1673988780","0","2023-01-17 20:53:00","237.61","237.64","237.54","237.57","7366"
"1673988840","0","2023-01-17 20:54:00","237.59","237.61","237.53","237.58","9070"
"1673988900","0","2023-01-17 20:55:00","237.59","237.805","237.59","237.77","7194"
"1673988960","0","2023-01-17 20:56:00","237.77","237.77","237.67","237.73","14110"
"1673989020","0","2023-01-17 20:57:00","237.73","237.91","237.72","237.875","8955"
"1673989080","0","2023-01-17 20:58:00","237.86","237.86","237.7","237.76","21263"
"1673989140","0","2023-01-17 20:59:00","237.8","238.09","237.775","237.97","44393"
"1673989200","0","2023-01-17 21:00:00","237.9","237.9","237.9","237.9","17521"
"1673989260","0","2023-01-17 21:01:00","237.9","237.9","237.9","237.9","69973"
"1673989500","0","2023-01-17 21:05:00","237.9","237.9","237.9","237.9","408"
"1673991360","0","2023-01-17 21:36:00","237.9","237.9","237.9","237.9","100"
"1673992320","0","2023-01-17 21:52:00","237.9","237.9","237.9","237.9","121"
"1673992860","0","2023-01-17 22:01:00","237.3194","237.3194","237.3194","237.3194","800"
"1674001620","0","2023-01-18 00:27:00","238","238","238","238","101"
"1674041820","0","2023-01-18 11:37:00","243.46","243.47","243.46","243.47","200"
"1674042780","0","2023-01-18 11:53:00","242.42","242.89","242.42","242.89","200"
"1674044640","0","2023-01-18 12:24:00","239.25","239.25","239.25","239.25","130"
"1674044700","0","2023-01-18 12:25:00","240.1","240.1","240.1","240.1","200"
"1674046800","0","2023-01-18 13:00:00","240","240","240","240","165"
"1674049020","0","2023-01-18 13:37:00","239.5","239.5","239.49","239.49","450"
"1674049140","0","2023-01-18 13:39:00","239.48","239.48","239.48","239.48","181"
"1674049380","0","2023-01-18 13:43:00","239.2","239.2","239.2","239.2","289"
"1674052140","0","2023-01-18 14:29:00","241.5","242.5","241.5","242.5","1348"
"1674052200","0","2023-01-18 14:30:00","242.03","242.565","241.5","242.24","42761"
"1674052260","0","2023-01-18 14:31:00","241.92","242.7194","241.8245","242.21","13091"
"1674052320","0","2023-01-18 14:32:00","241.46","241.46","241.46","241.46","611"
"1674052380","0","2023-01-18 14:33:00","241.4001","242.12","241.4","242","4672"
"1674052440","0","2023-01-18 14:34:00","241.56","242.06","241.51","241.65","3109"
"1674052500","0","2023-01-18 14:35:00","241.515","241.84","241.21","241.8","4452"
"1674052560","0","2023-01-18 14:36:00","241.535","241.76","241.5","241.76","743"
"1674052620","0","2023-01-18 14:37:00","241.5625","241.65","241.485","241.53","1166"
"1674052680","0","2023-01-18 14:38:00","241.589","241.8","241.57","241.58","2280"
"1674052740","0","2023-01-18 14:39:00","241.1458","241.34","240.89","240.9502","1548"
"1674052800","0","2023-01-18 14:40:00","240.9945","241.305","240.8801","240.8801","2407"
"1674052860","0","2023-01-18 14:41:00","241.03","241.27","241","241.27","2385"
"1674052920","0","2023-01-18 14:42:00","241.27","241.27","241.27","241.27","1026"
"1674052980","0","2023-01-18 14:43:00","241.3097","241.89","241.3097","241.79","2518"
"1674053040","0","2023-01-18 14:44:00","241.64","241.64","241.44","241.6","3613"
"1674053100","0","2023-01-18 14:45:00","241.35","241.81","241.35","241.595","4023"
"1674053160","0","2023-01-18 14:46:00","241.7282","241.77","241.6","241.6","1568"
"1674053280","0","2023-01-18 14:48:00","241.49","241.62","241.36","241.43","3519"
"1674053340","0","2023-01-18 14:49:00","241.49","241.71","241.47","241.66","2924"
"1674053400","0","2023-01-18 14:50:00","241.67","242.2","241.5","242.13","13023"
"1674053460","0","2023-01-18 14:51:00","242.15","242.34","241.84","241.84","3222"
"1674053520","0","2023-01-18 14:52:00","241.8226","241.83","241.55","241.69","8083"
