"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674064860","0","2023-01-18 18:01:00","236.07","236.07","236.07","236.07","749"
"1674064920","0","2023-01-18 18:02:00","236.2","236.2","236.2","236.2","120"
"1674064980","0","2023-01-18 18:03:00","236.03","236.03","235.99","235.99","262"
"1674065100","0","2023-01-18 18:05:00","235.97","236.02","235.95","235.95","348"
"1674065280","0","2023-01-18 18:08:00","235.73","235.8","235.73","235.8","741"
"1674065340","0","2023-01-18 18:09:00","235.83","235.83","235.83","235.83","514"
"1674065400","0","2023-01-18 18:10:00","235.825","235.825","235.825","235.825","209"
"1674065460","0","2023-01-18 18:11:00","235.805","235.805","235.74","235.75","534"
"1674065520","0","2023-01-18 18:12:00","235.715","235.715","235.715","235.715","185"
"1674065580","0","2023-01-18 18:13:00","235.58","235.65","235.58","235.65","479"
"1674065700","0","2023-01-18 18:15:00","235.6","235.6","235.57","235.57","325"
"1674065760","0","2023-01-18 18:16:00","235.64","235.64","235.61","235.61","315"
"1674065820","0","2023-01-18 18:17:00","235.69","235.69","235.69","235.69","200"
"1674066000","0","2023-01-18 18:20:00","235.735","235.79","235.67","235.7276","937"
"1674066060","0","2023-01-18 18:21:00","235.75","235.84","235.7","235.7","1114"
"1674066120","0","2023-01-18 18:22:00","235.67","235.67","235.67","235.67","428"
"1674066180","0","2023-01-18 18:23:00","235.68","235.68","235.68","235.68","132"
"1674066240","0","2023-01-18 18:24:00","235.81","235.81","235.8","235.8","750"
"1674066300","0","2023-01-18 18:25:00","236","236","236","236","314"
"1674066360","0","2023-01-18 18:26:00","235.95","236.09","235.935","236.09","921"
"1674066420","0","2023-01-18 18:27:00","236.21","236.25","236.21","236.25","519"
"1674066480","0","2023-01-18 18:28:00","236.265","236.43","236.26","236.27","1570"
"1674066540","0","2023-01-18 18:29:00","236.325","236.63","236.325","236.56","609"
"1674066600","0","2023-01-18 18:30:00","236.52","236.62","236.52","236.62","559"
"1674066660","0","2023-01-18 18:31:00","236.67","236.7","236.635","236.635","1366"
"1674066720","0","2023-01-18 18:32:00","236.64","236.76","236.64","236.705","886"
"1674066780","0","2023-01-18 18:33:00","236.715","236.73","236.715","236.73","381"
"1674066840","0","2023-01-18 18:34:00","236.6","236.6","236.5","236.5","1307"
"1674066900","0","2023-01-18 18:35:00","236.56","236.575","236.56","236.575","817"
"1674066960","0","2023-01-18 18:36:00","236.63","236.63","236.48","236.48","1060"
"1674067020","0","2023-01-18 18:37:00","236.71","236.71","236.71","236.71","709"
"1674067080","0","2023-01-18 18:38:00","236.88","236.89","236.78","236.78","809"
"1674067140","0","2023-01-18 18:39:00","236.715","236.715","236.715","236.715","387"
"1674067380","0","2023-01-18 18:43:00","236.76","236.76","236.76","236.76","622"
"1674067440","0","2023-01-18 18:44:00","237.04","237.065","236.93","237.045","1534"
"1674067500","0","2023-01-18 18:45:00","236.91","236.925","236.91","236.925","763"
"1674067560","0","2023-01-18 18:46:00","237.03","237.05","237.03","237.05","537"
"1674067620","0","2023-01-18 18:47:00","237.16","237.16","236.905","236.905","915"
"1674067680","0","2023-01-18 18:48:00","236.8","236.91","236.79","236.81","1658"
"1674067740","0","2023-01-18 18:49:00","236.91","236.91","236.91","236.91","406"
"1674067800","0","2023-01-18 18:50:00","236.875","236.885","236.875","236.885","660"
"1674067980","0","2023-01-18 18:53:00","236.84","236.91","236.84","236.91","431"
"1674068040","0","2023-01-18 18:54:00","236.78","236.78","236.78","236.78","601"
"1674068100","0","2023-01-18 18:55:00","236.61","236.67","236.61","236.645","697"
"1674068220","0","2023-01-18 18:57:00","236.72","236.73","236.695","236.695","565"
"1674068280","0","2023-01-18 18:58:00","236.785","236.785","236.71","236.71","535"
"1674068400","0","2023-01-18 19:00:00","236.62","236.655","236.62","236.655","1212"
"1674068460","0","2023-01-18 19:01:00","236.55","236.665","236.55","236.665","521"
"1674068640","0","2023-01-18 19:04:00","236.67","236.7","236.67","236.7","480"
"1674068700","0","2023-01-18 19:05:00","236.58","236.665","236.58","236.59","625"
"1674068760","0","2023-01-18 19:06:00","236.505","236.505","236.505","236.505","505"
"1674068880","0","2023-01-18 19:08:00","236.55","236.61","236.55","236.61","1121"
"1674068940","0","2023-01-18 19:09:00","236.72","236.72","236.55","236.55","647"
"1674069000","0","2023-01-18 19:10:00","236.51","236.51","236.51","236.51","761"
"1674069120","0","2023-01-18 19:12:00","236.4","236.4","236.39","236.39","396"
"1674069300","0","2023-01-18 19:15:00","236.24","236.24","236.24","236.24","280"
"1674069420","0","2023-01-18 19:17:00","236.1","236.1","236.1","236.1","352"
"1674069480","0","2023-01-18 19:18:00","236.11","236.11","236.11","236.11","240"
"1674069540","0","2023-01-18 19:19:00","236.005","236.005","236","236","2349"
"1674069600","0","2023-01-18 19:20:00","235.98","236.05","235.98","236.005","1512"
"1674069660","0","2023-01-18 19:21:00","235.87","235.87","235.85","235.85","691"
"1674069780","0","2023-01-18 19:23:00","235.9","235.91","235.9","235.91","607"
"1674069840","0","2023-01-18 19:24:00","235.86","235.86","235.86","235.86","481"
"1674069900","0","2023-01-18 19:25:00","235.695","235.695","235.56","235.56","283"
"1674069960","0","2023-01-18 19:26:00","235.56","235.695","235.56","235.65","991"
"1674070080","0","2023-01-18 19:28:00","235.55","235.69","235.55","235.55","2114"
"1674070140","0","2023-01-18 19:29:00","235.62","235.62","235.55","235.57","986"
"1674070200","0","2023-01-18 19:30:00","235.55","235.72","235.55","235.625","2349"
"1674070320","0","2023-01-18 19:32:00","235.72","235.72","235.7","235.7","681"
"1674070380","0","2023-01-18 19:33:00","235.8","235.8","235.775","235.78","1556"
"1674070440","0","2023-01-18 19:34:00","235.81","235.81","235.76","235.76","1782"
"1674070560","0","2023-01-18 19:36:00","235.5","235.5","235.5","235.5","158"
"1674070620","0","2023-01-18 19:37:00","235.59","235.68","235.59","235.68","585"
"1674070680","0","2023-01-18 19:38:00","235.51","235.51","235.4","235.4","345"
"1674070740","0","2023-01-18 19:39:00","235.345","235.38","235.345","235.38","294"
"1674070860","0","2023-01-18 19:41:00","235.26","235.26","235.26","235.26","792"
"1674070920","0","2023-01-18 19:42:00","235.34","235.46","235.33","235.46","729"
"1674070980","0","2023-01-18 19:43:00","235.46","235.465","235.46","235.465","435"
"1674071100","0","2023-01-18 19:45:00","235.66","235.66","235.66","235.66","226"
"1674071340","0","2023-01-18 19:49:00","235.59","235.59","235.59","235.59","166"
"1674071400","0","2023-01-18 19:50:00","235.525","235.525","235.525","235.525","145"
"1674071460","0","2023-01-18 19:51:00","235.54","235.58","235.54","235.58","407"
"1674071580","0","2023-01-18 19:53:00","235.58","235.67","235.58","235.665","776"
"1674071700","0","2023-01-18 19:55:00","235.74","235.74","235.74","235.74","168"
"1674071760","0","2023-01-18 19:56:00","235.59","235.61","235.55","235.58","785"
"1674071940","0","2023-01-18 19:59:00","235.67","235.67","235.52","235.52","1177"
"1674072000","0","2023-01-18 20:00:00","235.56","235.56","235.26","235.26","1320"
"1674072180","0","2023-01-18 20:03:00","235.38","235.38","235.3","235.335","549"
"1674072300","0","2023-01-18 20:05:00","235.13","235.13","235.13","235.13","297"
"1674072420","0","2023-01-18 20:07:00","235.17","235.17","235.17","235.17","329"
"1674072480","0","2023-01-18 20:08:00","235.21","235.22","235.21","235.22","451"
"1674072600","0","2023-01-18 20:10:00","235.23","235.32","235.23","235.32","554"
"1674072720","0","2023-01-18 20:12:00","235.35","235.35","235.35","235.35","199"
"1674072840","0","2023-01-18 20:14:00","235.31","235.31","235.2","235.2","1221"
"1674072900","0","2023-01-18 20:15:00","235.41","235.43","235.41","235.43","688"
"1674072960","0","2023-01-18 20:16:00","235.38","235.38","235.38","235.38","603"
"1674073140","0","2023-01-18 20:19:00","235.28","235.28","235.13","235.13","2859"
"1674073200","0","2023-01-18 20:20:00","235.18","235.18","235.18","235.18","494"
"1674073260","0","2023-01-18 20:21:00","235.2025","235.2025","235.2025","235.2025","123"
"1674073380","0","2023-01-18 20:23:00","235.24","235.24","235.22","235.22","431"
"1674073440","0","2023-01-18 20:24:00","235.15","235.15","235.15","235.15","630"
"1674073560","0","2023-01-18 20:26:00","235.03","235.03","235.02","235.02","553"
"1674073680","0","2023-01-18 20:28:00","234.94","234.94","234.8","234.81","1091"
"1674073740","0","2023-01-18 20:29:00","234.71","234.72","234.71","234.72","327"
"1674073800","0","2023-01-18 20:30:00","234.66","234.77","234.66","234.77","2962"
"1674073860","0","2023-01-18 20:31:00","234.7","234.7","234.645","234.66","1184"
"1674073920","0","2023-01-18 20:32:00","234.55","234.639","234.45","234.45","914"
"1674074100","0","2023-01-18 20:35:00","234.51","234.51","234.51","234.51","301"
"1674074160","0","2023-01-18 20:36:00","234.45","234.45","234.44","234.44","783"
"1674074220","0","2023-01-18 20:37:00","234.445","234.445","234.445","234.445","443"
"1674074280","0","2023-01-18 20:38:00","234.37","234.42","234.33","234.33","1042"
"1674074340","0","2023-01-18 20:39:00","234.27","234.27","234.23","234.23","757"
"1674074400","0","2023-01-18 20:40:00","234.21","234.21","234.21","234.21","260"
"1674074460","0","2023-01-18 20:41:00","234.16","234.16","233.99","233.99","1178"
"1674074520","0","2023-01-18 20:42:00","234","234","233.935","233.935","737"
"1674074640","0","2023-01-18 20:44:00","233.8","233.981","233.77","233.92","4087"
"1674074760","0","2023-01-18 20:46:00","234.015","234.07","233.95","233.95","1276"
"1674074820","0","2023-01-18 20:47:00","233.95","233.9725","233.86","233.88","1094"
"1674074880","0","2023-01-18 20:48:00","233.81","233.81","233.8","233.8","1115"
"1674074940","0","2023-01-18 20:49:00","233.899","233.899","233.835","233.89","2178"
"1674075000","0","2023-01-18 20:50:00","233.97","234","233.97","234","1984"
"1674075060","0","2023-01-18 20:51:00","234.04","234.17","234.04","234.13","3334"
"1674075120","0","2023-01-18 20:52:00","234.12","234.3","234.12","234.24","5281"
"1674075180","0","2023-01-18 20:53:00","234.24","234.24","234.09","234.09","2340"
"1674075240","0","2023-01-18 20:54:00","234.055","234.2","234.055","234.2","3660"
"1674075300","0","2023-01-18 20:55:00","234.155","234.17","234.1","234.1","4497"
"1674075360","0","2023-01-18 20:56:00","234.09","234.09","233.91","233.95","4982"
"1674075420","0","2023-01-18 20:57:00","233.91","233.95","233.825","233.825","3459"
"1674075480","0","2023-01-18 20:58:00","233.74","233.805","233.7","233.805","7683"
"1674075540","0","2023-01-18 20:59:00","233.77","234.03","233.75","234.02","9224"
"1674075780","0","2023-01-18 21:03:00","233.97","233.97","233.97","233.97","42852"
"1674138600","0","2023-01-19 14:30:00","233.84","233.84","233.84","233.84","2842"
"1674138660","0","2023-01-19 14:31:00","233.025","233.025","233.025","233.025","123"
"1674138780","0","2023-01-19 14:33:00","232.72","233.2","232.71","233.19","1750"
"1674138960","0","2023-01-19 14:36:00","233.13","233.13","233.13","233.13","139"
"1674139140","0","2023-01-19 14:39:00","233.105","233.5","233.1","233.355","3307"
"1674139200","0","2023-01-19 14:40:00","233.46","233.51","233.2","233.45","1817"
"1674139260","0","2023-01-19 14:41:00","233.77","233.78","233.44","233.44","5358"
"1674139320","0","2023-01-19 14:42:00","233.5","233.57","233.38","233.38","1167"
"1674139380","0","2023-01-19 14:43:00","233.5","233.65","233.17","233.58","3047"
"1674139500","0","2023-01-19 14:45:00","233.25","233.25","233.25","233.25","356"
"1674139680","0","2023-01-19 14:48:00","232.675","232.82","232.33","232.67","1313"
"1674139740","0","2023-01-19 14:49:00","232.72","232.79","232.12","232.255","1018"
"1674139980","0","2023-01-19 14:53:00","231.9","231.9","231.9","231.9","186"
"1674140040","0","2023-01-19 14:54:00","231.663","231.663","231.663","231.663","246"
"1674140100","0","2023-01-19 14:55:00","231.82","232.065","231.765","232.065","1356"
"1674140160","0","2023-01-19 14:56:00","232.22","232.22","232.22","232.22","140"
"1674140220","0","2023-01-19 14:57:00","232.35","232.35","232.35","232.35","237"
"1674140280","0","2023-01-19 14:58:00","232.2","232.2","232.2","232.2","509"
"1674140340","0","2023-01-19 14:59:00","231.93","232.16","231.93","232.16","993"
"1674140580","0","2023-01-19 15:03:00","232.11","232.22","232.07","232.1","1617"
"1674140700","0","2023-01-19 15:05:00","232.23","232.23","232.23","232.23","285"
"1674140820","0","2023-01-19 15:07:00","232.46","232.46","232.46","232.46","377"
"1674140880","0","2023-01-19 15:08:00","232.67","232.67","232.57","232.57","526"
"1674141000","0","2023-01-19 15:10:00","232.23","232.38","232.045","232.08","801"
"1674141060","0","2023-01-19 15:11:00","231.87","232.12","231.85","231.85","1318"
"1674141120","0","2023-01-19 15:12:00","231.76","231.76","231.76","231.76","354"
"1674141240","0","2023-01-19 15:14:00","231.21","231.21","231.21","231.21","224"
"1674141300","0","2023-01-19 15:15:00","231.68","231.68","231.68","231.68","193"
"1674141360","0","2023-01-19 15:16:00","231.675","231.675","231.675","231.675","417"
"1674141420","0","2023-01-19 15:17:00","232.14","232.14","232.14","232.14","958"
"1674141480","0","2023-01-19 15:18:00","232.27","232.71","232.27","232.41","2247"
"1674141540","0","2023-01-19 15:19:00","232.43","232.59","232.43","232.59","380"
"1674141600","0","2023-01-19 15:20:00","232.33","232.33","232.33","232.33","960"
"1674141720","0","2023-01-19 15:22:00","232.1","232.1","232.1","232.1","242"
"1674141780","0","2023-01-19 15:23:00","232.005","232.005","232.005","232.005","151"
"1674141960","0","2023-01-19 15:26:00","231.775","232.03","231.6","231.995","1323"
"1674142020","0","2023-01-19 15:27:00","232.15","232.15","231.96","231.96","1017"
"1674142140","0","2023-01-19 15:29:00","232","232","231.67","231.67","458"
"1674142200","0","2023-01-19 15:30:00","231.93","231.93","231.58","231.58","750"
"1674142440","0","2023-01-19 15:34:00","231.455","231.455","231.43","231.43","665"
"1674142620","0","2023-01-19 15:37:00","230.91","230.91","230.91","230.91","124"
"1674142800","0","2023-01-19 15:40:00","230.8","230.8","230.8","230.8","233"
"1674142860","0","2023-01-19 15:41:00","230.62","230.82","230.62","230.82","330"
"1674142920","0","2023-01-19 15:42:00","230.91","230.91","230.91","230.91","482"
"1674143040","0","2023-01-19 15:44:00","231.17","231.17","230.895","230.895","525"
"1674143220","0","2023-01-19 15:47:00","230.89","230.89","230.89","230.89","196"
"1674143340","0","2023-01-19 15:49:00","231.02","231.02","231.02","231.02","566"
"1674143400","0","2023-01-19 15:50:00","230.945","231.08","230.945","231.08","365"
"1674143460","0","2023-01-19 15:51:00","230.77","230.77","230.77","230.77","929"
"1674143700","0","2023-01-19 15:55:00","230.1","230.26","230.1","230.26","449"
"1674143760","0","2023-01-19 15:56:00","230.195","230.195","230.07","230.07","332"
"1674143820","0","2023-01-19 15:57:00","230.3","230.315","230.265","230.315","610"
"1674143880","0","2023-01-19 15:58:00","230.41","230.67","230.41","230.67","787"
"1674144000","0","2023-01-19 16:00:00","230.685","230.685","230.685","230.685","254"
"1674144060","0","2023-01-19 16:01:00","230.85","230.85","230.85","230.85","388"
"1674144180","0","2023-01-19 16:03:00","230.52","230.52","230.52","230.52","205"
"1674144300","0","2023-01-19 16:05:00","230.64","230.64","230.64","230.64","168"
"1674144420","0","2023-01-19 16:07:00","230.47","230.79","230.47","230.79","1004"
"1674144480","0","2023-01-19 16:08:00","230.68","230.68","230.68","230.68","252"
"1674144600","0","2023-01-19 16:10:00","230.95","231.05","230.785","231.05","727"
"1674144660","0","2023-01-19 16:11:00","230.825","230.825","230.81","230.81","237"
"1674144720","0","2023-01-19 16:12:00","230.72","230.72","230.72","230.72","512"
"1674144840","0","2023-01-19 16:14:00","230.439","230.5","230.439","230.5","590"
"1674144900","0","2023-01-19 16:15:00","230.62","230.62","230.62","230.62","315"
"1674145020","0","2023-01-19 16:17:00","230.36","230.385","230.35","230.385","762"
"1674145080","0","2023-01-19 16:18:00","230.33","230.33","230.295","230.295","411"
"1674145260","0","2023-01-19 16:21:00","230.335","230.335","230.335","230.335","266"
"1674145320","0","2023-01-19 16:22:00","230.48","230.505","230.48","230.505","502"
"1674145380","0","2023-01-19 16:23:00","230.53","230.53","230.53","230.53","277"
"1674145500","0","2023-01-19 16:25:00","230.675","230.675","230.675","230.675","278"
"1674145560","0","2023-01-19 16:26:00","230.79","230.89","230.725","230.725","1859"
"1674145620","0","2023-01-19 16:27:00","230.65","230.65","230.6","230.61","1822"
"1674145680","0","2023-01-19 16:28:00","230.57","230.57","230.53","230.53","1139"
"1674145740","0","2023-01-19 16:29:00","230.53","230.69","230.52","230.69","2259"
"1674145800","0","2023-01-19 16:30:00","230.76","230.92","230.76","230.92","1380"
"1674145860","0","2023-01-19 16:31:00","230.94","230.94","230.855","230.855","329"
"1674145980","0","2023-01-19 16:33:00","230.995","231.08","230.97","230.98","1195"
"1674146040","0","2023-01-19 16:34:00","231.08","231.125","231.01","231.01","2000"
"1674146100","0","2023-01-19 16:35:00","231.01","231.01","231.01","231.01","288"
"1674146160","0","2023-01-19 16:36:00","231.005","231.11","231.005","231.11","369"
"1674146220","0","2023-01-19 16:37:00","231.0675","231.22","231.0675","231.22","290"
"1674146280","0","2023-01-19 16:38:00","231.01","231.01","231.01","231.01","277"
"1674146340","0","2023-01-19 16:39:00","231.16","231.16","231.16","231.16","511"
"1674146400","0","2023-01-19 16:40:00","231.3","231.48","231.24","231.24","2200"
"1674146520","0","2023-01-19 16:42:00","231.155","231.17","231.12","231.12","572"
"1674146580","0","2023-01-19 16:43:00","230.98","231.03","230.96","230.96","1601"
"1674146760","0","2023-01-19 16:46:00","230.99","230.99","230.99","230.99","183"
"1674146820","0","2023-01-19 16:47:00","230.965","230.965","230.965","230.965","393"
"1674146940","0","2023-01-19 16:49:00","230.97","230.97","230.915","230.915","1085"
"1674147060","0","2023-01-19 16:51:00","230.78","230.78","230.52","230.66","2363"
"1674147240","0","2023-01-19 16:54:00","230.46","230.46","230.46","230.46","464"
"1674147360","0","2023-01-19 16:56:00","230.48","230.49","230.48","230.49","941"
"1674147420","0","2023-01-19 16:57:00","230.48","230.48","230.48","230.48","128"
"1674147600","0","2023-01-19 17:00:00","230.44","230.64","230.44","230.64","832"
"1674147780","0","2023-01-19 17:03:00","231.02","231.02","231.02","231.02","293"
"1674147900","0","2023-01-19 17:05:00","230.83","230.865","230.83","230.865","523"
"1674148020","0","2023-01-19 17:07:00","230.81","230.81","230.75","230.75","638"
"1674148080","0","2023-01-19 17:08:00","230.54","230.54","230.54","230.54","126"
"1674148200","0","2023-01-19 17:10:00","230.75","230.75","230.63","230.63","641"
"1674148320","0","2023-01-19 17:12:00","230.8","230.8","230.8","230.8","146"
"1674148380","0","2023-01-19 17:13:00","230.73","230.94","230.73","230.79","1459"
"1674148560","0","2023-01-19 17:16:00","230.9","230.9","230.9","230.9","221"
"1674148680","0","2023-01-19 17:18:00","230.97","231.19","230.97","231.19","2121"
"1674148740","0","2023-01-19 17:19:00","231.22","231.34","231.16","231.25","1556"
"1674148800","0","2023-01-19 17:20:00","231.34","231.46","231.34","231.46","486"
"1674148860","0","2023-01-19 17:21:00","231.3875","231.3875","231.3875","231.3875","233"
"1674148920","0","2023-01-19 17:22:00","231.535","231.535","231.535","231.535","357"
"1674148980","0","2023-01-19 17:23:00","231.23","231.25","231.155","231.25","2377"
"1674149040","0","2023-01-19 17:24:00","231.25","231.27","231.25","231.27","1696"
"1674149100","0","2023-01-19 17:25:00","231.34","231.34","231.34","231.34","128"
"1674149280","0","2023-01-19 17:28:00","231.2","231.2","231.18","231.18","551"
"1674149340","0","2023-01-19 17:29:00","231.17","231.25","231.17","231.25","5739"
"1674149400","0","2023-01-19 17:30:00","231.25","231.25","230.905","230.905","7582"
"1674149460","0","2023-01-19 17:31:00","230.935","230.935","230.935","230.935","553"
"1674149640","0","2023-01-19 17:34:00","230.825","230.825","230.825","230.825","117"
"1674149760","0","2023-01-19 17:36:00","230.855","230.855","230.855","230.855","109"
"1674149820","0","2023-01-19 17:37:00","230.68","230.68","230.68","230.68","512"
"1674149880","0","2023-01-19 17:38:00","230.73","230.785","230.73","230.73","1044"
"1674149940","0","2023-01-19 17:39:00","230.53","230.53","230.515","230.515","252"
"1674150000","0","2023-01-19 17:40:00","230.65","230.65","230.62","230.62","346"
"1674150240","0","2023-01-19 17:44:00","230.605","230.605","230.605","230.605","131"
"1674150360","0","2023-01-19 17:46:00","230.78","230.78","230.74","230.74","409"
"1674150420","0","2023-01-19 17:47:00","230.685","230.685","230.685","230.685","450"
"1674150540","0","2023-01-19 17:49:00","230.73","230.73","230.73","230.73","181"
"1674150600","0","2023-01-19 17:50:00","230.705","230.705","230.705","230.705","121"
"1674150660","0","2023-01-19 17:51:00","230.57","230.57","230.49","230.49","791"
"1674150840","0","2023-01-19 17:54:00","230.17","230.17","230.17","230.17","429"
"1674150960","0","2023-01-19 17:56:00","230","230.01","230","230.01","640"
"1674151020","0","2023-01-19 17:57:00","229.89","230.05","229.89","230","1936"
"1674151080","0","2023-01-19 17:58:00","230.04","230.06","230.01","230.03","807"
"1674151200","0","2023-01-19 18:00:00","230.28","230.37","230.28","230.28","769"
"1674151320","0","2023-01-19 18:02:00","230.4","230.4","230.4","230.4","266"
"1674151380","0","2023-01-19 18:03:00","230.42","230.42","230.42","230.42","586"
"1674151500","0","2023-01-19 18:05:00","230.37","230.37","230.37","230.37","526"
"1674151620","0","2023-01-19 18:07:00","230.41","230.47","230.41","230.47","531"
"1674151680","0","2023-01-19 18:08:00","230.47","230.78","230.47","230.78","729"
"1674151740","0","2023-01-19 18:09:00","230.51","230.51","230.51","230.51","221"
"1674151860","0","2023-01-19 18:11:00","230.29","230.29","230.025","230.105","1522"
"1674152040","0","2023-01-19 18:14:00","230.3157","230.3157","230.24","230.25","1477"
"1674152160","0","2023-01-19 18:16:00","230.235","230.235","230.235","230.235","105"
"1674152280","0","2023-01-19 18:18:00","230.21","230.38","230.21","230.38","316"
"1674152340","0","2023-01-19 18:19:00","230.53","230.53","230.53","230.53","315"
"1674152460","0","2023-01-19 18:21:00","230.75","230.75","230.75","230.75","182"
"1674152580","0","2023-01-19 18:23:00","230.6","230.6","230.6","230.6","505"
"1674152760","0","2023-01-19 18:26:00","230.34","230.34","230.23","230.23","666"
"1674153060","0","2023-01-19 18:31:00","230.65","230.65","230.65","230.65","289"
"1674153120","0","2023-01-19 18:32:00","230.81","230.81","230.81","230.81","425"
"1674153180","0","2023-01-19 18:33:00","230.7","230.7","230.7","230.7","296"
"1674153360","0","2023-01-19 18:36:00","230.9","230.91","230.89","230.91","840"
"1674153420","0","2023-01-19 18:37:00","230.99","230.99","230.99","230.99","158"
"1674153540","0","2023-01-19 18:39:00","231.25","231.25","231.25","231.25","397"
"1674153600","0","2023-01-19 18:40:00","231.445","231.445","231.36","231.37","1258"
"1674153720","0","2023-01-19 18:42:00","231.29","231.3","231.29","231.29","859"
"1674153960","0","2023-01-19 18:46:00","230.91","230.91","230.91","230.91","318"
"1674154020","0","2023-01-19 18:47:00","230.93","230.93","230.93","230.93","134"
"1674154080","0","2023-01-19 18:48:00","230.915","230.915","230.71","230.71","203"
"1674154500","0","2023-01-19 18:55:00","230.62","230.62","230.62","230.62","209"
"1674154620","0","2023-01-19 18:57:00","230.59","230.59","230.2","230.21","2986"
"1674154680","0","2023-01-19 18:58:00","230.5","230.5","230.49","230.49","976"
"1674154740","0","2023-01-19 18:59:00","230.68","230.68","230.68","230.68","130"
"1674154860","0","2023-01-19 19:01:00","230.26","230.26","230.26","230.26","202"
"1674154980","0","2023-01-19 19:03:00","230.39","230.39","230.39","230.39","124"
"1674155100","0","2023-01-19 19:05:00","230.16","230.16","230.16","230.16","233"
"1674155520","0","2023-01-19 19:12:00","230.115","230.115","230.115","230.115","170"
"1674155580","0","2023-01-19 19:13:00","230.28","230.28","230.28","230.28","299"
"1674155700","0","2023-01-19 19:15:00","230.42","230.42","230.42","230.42","309"
"1674155940","0","2023-01-19 19:19:00","230.36","230.42","230.25","230.42","462"
"1674156060","0","2023-01-19 19:21:00","230.55","230.55","230.55","230.55","287"
"1674156240","0","2023-01-19 19:24:00","230.75","230.82","230.75","230.82","798"
"1674156420","0","2023-01-19 19:27:00","230.645","230.645","230.645","230.645","216"
"1674156480","0","2023-01-19 19:28:00","230.75","230.75","230.75","230.75","280"
"1674156540","0","2023-01-19 19:29:00","230.57","230.57","230.55","230.55","581"
"1674156660","0","2023-01-19 19:31:00","230.34","230.34","230.34","230.34","139"
"1674156780","0","2023-01-19 19:33:00","230.57","230.57","230.43","230.43","866"
"1674156840","0","2023-01-19 19:34:00","230.45","230.45","230.45","230.45","193"
"1674156900","0","2023-01-19 19:35:00","230.46","230.46","230.46","230.46","211"
"1674156960","0","2023-01-19 19:36:00","230.56","230.77","230.56","230.68","2127"
"1674157020","0","2023-01-19 19:37:00","230.61","230.61","230.61","230.61","502"
"1674157140","0","2023-01-19 19:39:00","230.47","230.48","230.46","230.48","635"
"1674157200","0","2023-01-19 19:40:00","230.545","230.545","230.545","230.545","150"
"1674157260","0","2023-01-19 19:41:00","230.44","230.45","230.38","230.38","1120"
"1674157320","0","2023-01-19 19:42:00","230.45","230.45","230.385","230.385","388"
"1674157380","0","2023-01-19 19:43:00","230.45","230.45","230.325","230.33","1701"
"1674157440","0","2023-01-19 19:44:00","230.095","230.1","230.09","230.1","513"
"1674157620","0","2023-01-19 19:47:00","230.025","230.025","230.025","230.025","311"
"1674157740","0","2023-01-19 19:49:00","229.86","229.86","229.86","229.86","232"
"1674157800","0","2023-01-19 19:50:00","229.825","229.825","229.825","229.825","284"
"1674157860","0","2023-01-19 19:51:00","229.77","229.77","229.77","229.77","129"
"1674157980","0","2023-01-19 19:53:00","229.7","229.7","229.7","229.7","200"
"1674158040","0","2023-01-19 19:54:00","229.68","229.68","229.63","229.63","756"
"1674158100","0","2023-01-19 19:55:00","229.56","229.56","229.44","229.56","766"
"1674158220","0","2023-01-19 19:57:00","229.68","229.69","229.615","229.615","1401"
"1674158280","0","2023-01-19 19:58:00","229.68","229.68","229.5","229.5","1569"
"1674158460","0","2023-01-19 20:01:00","229.66","229.93","229.66","229.93","1454"
"1674158520","0","2023-01-19 20:02:00","229.82","229.83","229.82","229.83","234"
"1674158580","0","2023-01-19 20:03:00","229.805","229.805","229.66","229.76","531"
"1674158700","0","2023-01-19 20:05:00","229.57","229.57","229.365","229.365","2130"
"1674158760","0","2023-01-19 20:06:00","229.37","229.38","229.28","229.285","782"
"1674158820","0","2023-01-19 20:07:00","229.03","229.03","229.03","229.03","449"
"1674158940","0","2023-01-19 20:09:00","228.77","228.77","228.625","228.655","1010"
"1674159000","0","2023-01-19 20:10:00","228.8","228.8","228.8","228.8","280"
"1674159060","0","2023-01-19 20:11:00","228.73","228.73","228.73","228.73","556"
"1674159120","0","2023-01-19 20:12:00","228.84","228.895","228.81","228.815","3338"
"1674159180","0","2023-01-19 20:13:00","228.96","228.99","228.89","228.94","2262"
"1674159240","0","2023-01-19 20:14:00","229.05","229.05","228.95","228.99","1688"
"1674159300","0","2023-01-19 20:15:00","228.97","229.075","228.94","228.96","526"
"1674159360","0","2023-01-19 20:16:00","228.97","228.97","228.92","228.92","1616"
"1674159420","0","2023-01-19 20:17:00","228.84","228.84","228.71","228.71","918"
"1674159540","0","2023-01-19 20:19:00","228.76","228.9","228.735","228.9","1977"
"1674159660","0","2023-01-19 20:21:00","228.815","228.815","228.73","228.73","613"
"1674159720","0","2023-01-19 20:22:00","228.73","228.83","228.73","228.83","299"
"1674159780","0","2023-01-19 20:23:00","228.74","228.74","228.615","228.64","2880"
"1674159960","0","2023-01-19 20:26:00","228.59","228.69","228.59","228.685","1257"
"1674160020","0","2023-01-19 20:27:00","228.8","228.8","228.8","228.8","253"
"1674160080","0","2023-01-19 20:28:00","228.75","228.76","228.71","228.71","873"
"1674160140","0","2023-01-19 20:29:00","228.8","228.8","228.8","228.8","416"
