"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674236340","0","2023-01-20 17:39:00","483.695","483.695","483.67","483.69","570"
"1674236400","0","2023-01-20 17:40:00","483.705","483.705","483.47","483.625","7512"
"1674236460","0","2023-01-20 17:41:00","483.63","483.65","483.55","483.62","1624"
"1674236520","0","2023-01-20 17:42:00","483.63","483.76","483.63","483.75","2201"
"1674236580","0","2023-01-20 17:43:00","483.74","483.8499","483.69","483.69","2418"
"1674236640","0","2023-01-20 17:44:00","483.69","483.76","483.595","483.76","39119"
"1674236700","0","2023-01-20 17:45:00","483.76","483.76","483.755","483.755","1322"
"1674236760","0","2023-01-20 17:46:00","483.66","483.68","483.62","483.62","2639"
"1674236820","0","2023-01-20 17:47:00","483.65","483.65","483.48","483.48","3196"
"1674236880","0","2023-01-20 17:48:00","483.45","483.56","483.205","483.24","7276"
"1674236940","0","2023-01-20 17:49:00","483.2547","483.3","483.2337","483.3","1008"
"1674237000","0","2023-01-20 17:50:00","483.265","483.44","483.265","483.44","3165"
"1674237060","0","2023-01-20 17:51:00","483.35","483.46","483.35","483.46","1563"
"1674237120","0","2023-01-20 17:52:00","483.41","483.53","483.41","483.5","11967"
"1674237180","0","2023-01-20 17:53:00","483.5783","483.8315","483.54","483.695","30711"
"1674237240","0","2023-01-20 17:54:00","483.71","483.71","483.5","483.505","2076"
"1674237300","0","2023-01-20 17:55:00","483.55","483.59","483.49","483.59","899"
"1674237360","0","2023-01-20 17:56:00","483.465","483.64","483.355","483.5101","3493"
"1674237420","0","2023-01-20 17:57:00","483.51","483.62","483.51","483.575","2065"
"1674237480","0","2023-01-20 17:58:00","483.5814","483.62","483.52","483.545","2176"
"1674237540","0","2023-01-20 17:59:00","483.71","483.8423","483.66","483.7","4109"
"1674237600","0","2023-01-20 18:00:00","483.72","483.74","483.28","483.53","9348"
"1674237660","0","2023-01-20 18:01:00","483.52","483.77","483.52","483.62","8946"
"1674237720","0","2023-01-20 18:02:00","483.71","483.79","483.65","483.75","3369"
"1674237780","0","2023-01-20 18:03:00","483.68","483.7262","483.65","483.7","1547"
"1674237840","0","2023-01-20 18:04:00","483.625","483.625","483.37","483.525","5352"
"1674237900","0","2023-01-20 18:05:00","483.68","483.68","483.55","483.55","1622"
"1674237960","0","2023-01-20 18:06:00","483.622","483.75","483.62","483.62","2310"
"1674238020","0","2023-01-20 18:07:00","483.62","483.685","483.62","483.685","756"
"1674238080","0","2023-01-20 18:08:00","483.57","483.6","483.4","483.6","7023"
"1674238140","0","2023-01-20 18:09:00","483.46","483.525","483.06","483.1","8854"
"1674238200","0","2023-01-20 18:10:00","483.1392","483.1392","482.615","482.625","6908"
"1674238260","0","2023-01-20 18:11:00","482.54","482.6","482.36","482.595","6557"
"1674238320","0","2023-01-20 18:12:00","482.53","482.53","482.12","482.25","5005"
"1674238380","0","2023-01-20 18:13:00","482.28","482.66","482.2127","482.61","7227"
"1674238440","0","2023-01-20 18:14:00","482.71","483.28","482.59","483.28","24188"
"1674238500","0","2023-01-20 18:15:00","483.2837","483.44","482.985","483.01","3156"
"1674238560","0","2023-01-20 18:16:00","483.01","483.285","483.01","483.135","2462"
"1674238620","0","2023-01-20 18:17:00","482.97","483.005","482.915","482.915","1464"
"1674238680","0","2023-01-20 18:18:00","482.865","483","482.84","482.975","2399"
"1674238740","0","2023-01-20 18:19:00","482.97","482.985","482.37","482.37","4612"
"1674238800","0","2023-01-20 18:20:00","482.25","482.455","482.25","482.455","2489"
"1674238860","0","2023-01-20 18:21:00","482.34","482.505","482.32","482.4","3047"
"1674238920","0","2023-01-20 18:22:00","482.34","482.34","482.13","482.2","2400"
"1674238980","0","2023-01-20 18:23:00","482.1","482.145","481.9558","481.9558","5033"
"1674239040","0","2023-01-20 18:24:00","481.96","482.04","481.76","481.85","2743"
"1674239100","0","2023-01-20 18:25:00","481.7494","481.87","481.7494","481.87","2204"
"1674239160","0","2023-01-20 18:26:00","481.645","481.95","481.645","481.79","6955"
"1674239220","0","2023-01-20 18:27:00","481.9123","481.9123","481.6","481.84","6207"
"1674239280","0","2023-01-20 18:28:00","481.73","481.85","481.62","481.85","3798"
"1674239340","0","2023-01-20 18:29:00","481.97","481.97","481.8525","481.874","2112"
"1674239400","0","2023-01-20 18:30:00","481.825","482","481.74","482","5758"
"1674239460","0","2023-01-20 18:31:00","482","482.3","482","482.265","5203"
"1674239520","0","2023-01-20 18:32:00","482.3","482.36","482.22","482.3","3152"
"1674239580","0","2023-01-20 18:33:00","482.37","482.45","482.34","482.42","3883"
"1674239640","0","2023-01-20 18:34:00","482.46","482.4601","482.35","482.41","3942"
"1674239700","0","2023-01-20 18:35:00","482.415","482.415","482.15","482.29","5437"
"1674239760","0","2023-01-20 18:36:00","482.285","482.7899","482.285","482.5256","9092"
"1674239820","0","2023-01-20 18:37:00","482.62","482.805","482.59","482.76","2151"
"1674239880","0","2023-01-20 18:38:00","482.88","483.05","482.88","482.94","7285"
"1674239940","0","2023-01-20 18:39:00","482.91","483","482.78","482.8","2094"
"1674240000","0","2023-01-20 18:40:00","483.05","483.21","482.99","483.17","3663"
"1674240060","0","2023-01-20 18:41:00","483.22","483.3181","483.22","483.22","2266"
"1674240120","0","2023-01-20 18:42:00","483.16","483.25","483.1134","483.155","2723"
"1674240180","0","2023-01-20 18:43:00","483.2","483.35","483.2","483.31","6343"
"1674240240","0","2023-01-20 18:44:00","483.32","483.5","483.32","483.5","2801"
"1674240300","0","2023-01-20 18:45:00","483.5","483.5","483.25","483.25","4081"
"1674240360","0","2023-01-20 18:46:00","483.22","483.31","483.106","483.285","6296"
"1674240420","0","2023-01-20 18:47:00","483.29","483.35","483.21","483.27","2500"
"1674240480","0","2023-01-20 18:48:00","483.25","483.8","483.2","483.7466","23980"
"1674240540","0","2023-01-20 18:49:00","483.71","483.9","483.57","483.81","19499"
"1674240600","0","2023-01-20 18:50:00","483.81","484.1948","483.81","484.1948","7697"
"1674240660","0","2023-01-20 18:51:00","484.09","484.2","484.09","484.2","3568"
"1674240720","0","2023-01-20 18:52:00","484.18","484.35","484.07","484.12","8378"
"1674240780","0","2023-01-20 18:53:00","484.15","484.15","484.05","484.05","1760"
"1674240840","0","2023-01-20 18:54:00","484.07","484.075","483.84","483.9","7424"
"1674240900","0","2023-01-20 18:55:00","483.88","483.9654","483.76","483.76","2960"
"1674240960","0","2023-01-20 18:56:00","483.742","483.7851","483.7","483.7","10225"
"1674241020","0","2023-01-20 18:57:00","483.75","483.75","483.66","483.75","6336"
"1674241080","0","2023-01-20 18:58:00","483.78","483.78","483.65","483.66","6881"
"1674241140","0","2023-01-20 18:59:00","483.67","483.67","483.01","483.06","13253"
"1674241200","0","2023-01-20 19:00:00","483.125","483.38","483.125","483.26","3707"
"1674241260","0","2023-01-20 19:01:00","483.15","483.19","482.96","483.01","2040"
"1674241320","0","2023-01-20 19:02:00","483.11","483.22","483.07","483.07","1377"
"1674241380","0","2023-01-20 19:03:00","483.055","483.055","482.991","482.991","1207"
"1674241440","0","2023-01-20 19:04:00","482.94","483.235","482.92","483.235","3961"
"1674241500","0","2023-01-20 19:05:00","483.368","483.368","483.18","483.2657","1108"
"1674241560","0","2023-01-20 19:06:00","483.28","483.29","483.21","483.29","1299"
"1674241620","0","2023-01-20 19:07:00","483.28","484.07","483.28","484.03","7738"
"1674241680","0","2023-01-20 19:08:00","484.02","484.02","483.815","483.815","5582"
"1674241740","0","2023-01-20 19:09:00","484.1882","484.1882","483.91","484.085","2201"
"1674241800","0","2023-01-20 19:10:00","484.065","484.4","483.9542","484.4","3652"
"1674241860","0","2023-01-20 19:11:00","484.39","484.6896","484.23","484.38","5562"
"1674241920","0","2023-01-20 19:12:00","484.42","484.54","484.38","484.54","3217"
"1674241980","0","2023-01-20 19:13:00","484.42","484.6","484.38","484.51","4135"
"1674242040","0","2023-01-20 19:14:00","484.5766","484.5766","484.51","484.5347","1975"
"1674242100","0","2023-01-20 19:15:00","484.5175","484.9157","484.5175","484.8363","3066"
"1674242160","0","2023-01-20 19:16:00","484.7511","484.8882","484.7511","484.87","3085"
"1674242220","0","2023-01-20 19:17:00","484.7834","484.9092","484.7701","484.8","2772"
"1674242280","0","2023-01-20 19:18:00","484.835","484.97","484.68","484.68","5143"
"1674242340","0","2023-01-20 19:19:00","484.78","484.97","484.7","484.9564","3857"
"1674242400","0","2023-01-20 19:20:00","484.86","485","484.82","485","3445"
"1674242460","0","2023-01-20 19:21:00","485.045","485.07","484.945","485.015","2265"
"1674242520","0","2023-01-20 19:22:00","485","485.09","484.98","485.09","1793"
"1674242580","0","2023-01-20 19:23:00","485.18","485.31","485.14","485.31","3074"
"1674242640","0","2023-01-20 19:24:00","485.28","485.38","485.22","485.33","3598"
"1674242700","0","2023-01-20 19:25:00","485.35","485.35","485.12","485.25","5002"
"1674242760","0","2023-01-20 19:26:00","485.21","485.47","485.13","485.4","4059"
"1674242820","0","2023-01-20 19:27:00","485.395","485.47","485.24","485.275","5616"
"1674242880","0","2023-01-20 19:28:00","485.26","485.485","485.1501","485.47","5435"
"1674242940","0","2023-01-20 19:29:00","485.47","485.54","485.37","485.37","12009"
"1674243000","0","2023-01-20 19:30:00","485.38","485.38","484.94","485.04","8868"
"1674243060","0","2023-01-20 19:31:00","484.945","485.27","484.945","485.27","6049"
"1674243120","0","2023-01-20 19:32:00","485.39","485.5108","485.36","485.5108","1469"
"1674243180","0","2023-01-20 19:33:00","485.47","485.47","484.905","484.96","3745"
"1674243240","0","2023-01-20 19:34:00","484.98","484.98","484.83","484.895","3201"
"1674243300","0","2023-01-20 19:35:00","484.96","485.04","484.84","484.85","3201"
"1674243360","0","2023-01-20 19:36:00","484.95","484.95","484.51","484.75","4938"
"1674243420","0","2023-01-20 19:37:00","484.8","484.8","484.58","484.6925","3058"
"1674243480","0","2023-01-20 19:38:00","484.6","484.7","484.6","484.66","2626"
"1674243540","0","2023-01-20 19:39:00","484.61","484.815","484.61","484.745","3370"
"1674243600","0","2023-01-20 19:40:00","484.785","485.01","484.785","485.01","4145"
"1674243660","0","2023-01-20 19:41:00","485.062","485.14","484.95","485.045","7656"
"1674243720","0","2023-01-20 19:42:00","485.11","485.12","484.91","484.91","2477"
"1674243780","0","2023-01-20 19:43:00","484.945","485.0099","484.86","484.86","4242"
"1674243840","0","2023-01-20 19:44:00","484.8513","484.88","484.75","484.81","1738"
"1674243900","0","2023-01-20 19:45:00","484.8373","484.95","484.8","484.83","3197"
"1674243960","0","2023-01-20 19:46:00","484.75","484.75","484.45","484.48","4497"
"1674244020","0","2023-01-20 19:47:00","484.385","484.53","484.12","484.14","3485"
"1674244080","0","2023-01-20 19:48:00","484.27","484.27","484.12","484.13","3592"
"1674244140","0","2023-01-20 19:49:00","484.01","484.115","483.94","483.94","3745"
"1674244200","0","2023-01-20 19:50:00","484.02","484.02","483.86","484.016","2192"
"1674244260","0","2023-01-20 19:51:00","483.92","484.03","483.86","484.03","2294"
"1674244320","0","2023-01-20 19:52:00","484.06","484.095","483.97","483.98","4067"
"1674244380","0","2023-01-20 19:53:00","484.06","484.14","484.01","484.09","2477"
"1674244440","0","2023-01-20 19:54:00","484.03","484.065","483.86","484.065","3541"
"1674244500","0","2023-01-20 19:55:00","484.1","484.12","483.94","484.04","2239"
"1674244560","0","2023-01-20 19:56:00","484.04","484.585","484.04","484.585","11857"
"1674244620","0","2023-01-20 19:57:00","484.73","484.7602","484.47","484.47","5187"
"1674244680","0","2023-01-20 19:58:00","484.51","484.67","484.51","484.58","1834"
"1674244740","0","2023-01-20 19:59:00","484.56","484.79","484.56","484.74","3711"
"1674244800","0","2023-01-20 20:00:00","484.6","485.2099","484.6","485.12","9053"
"1674244860","0","2023-01-20 20:01:00","485.1115","485.29","485.1115","485.24","3281"
"1674244920","0","2023-01-20 20:02:00","485.227","485.3217","485.07","485.07","3949"
"1674244980","0","2023-01-20 20:03:00","485.07","485.3099","485.07","485.22","3010"
"1674245040","0","2023-01-20 20:04:00","485.22","485.31","485.17","485.17","3795"
"1674245100","0","2023-01-20 20:05:00","485.15","485.37","485.14","485.37","6486"
"1674245160","0","2023-01-20 20:06:00","485.35","485.72","485.35","485.67","7629"
"1674245220","0","2023-01-20 20:07:00","485.68","485.71","485.51","485.51","4743"
"1674245280","0","2023-01-20 20:08:00","485.48","485.8","485.25","485.8","15751"
"1674245340","0","2023-01-20 20:09:00","485.85","485.8699","485.68","485.75","4475"
"1674245400","0","2023-01-20 20:10:00","485.73","485.73","485.369","485.56","4425"
"1674245460","0","2023-01-20 20:11:00","485.56","485.69","485.56","485.665","4214"
"1674245520","0","2023-01-20 20:12:00","485.6013","485.93","485.6013","485.9291","4334"
"1674245580","0","2023-01-20 20:13:00","485.9478","486.3","485.865","486.3","5679"
"1674245640","0","2023-01-20 20:14:00","486.28","486.36","486.19","486.19","7753"
"1674245700","0","2023-01-20 20:15:00","486.36","486.8","486.33","486.65","10132"
"1674245760","0","2023-01-20 20:16:00","486.57","486.76","486.45","486.7123","8892"
"1674245820","0","2023-01-20 20:17:00","486.67","486.78","486.553","486.6","5218"
"1674245880","0","2023-01-20 20:18:00","486.57","486.72","486.495","486.55","7986"
"1674245940","0","2023-01-20 20:19:00","486.46","486.525","486.32","486.32","11331"
"1674246000","0","2023-01-20 20:20:00","486.34","486.36","485.828","485.83","3941"
"1674246060","0","2023-01-20 20:21:00","485.81","485.855","485.57","485.73","4445"
"1674246120","0","2023-01-20 20:22:00","485.56","485.61","485.3","485.3","4001"
"1674246180","0","2023-01-20 20:23:00","485.2","485.28","485.13","485.13","4429"
"1674246240","0","2023-01-20 20:24:00","485.04","485.32","484.98","485.092","16650"
"1674246300","0","2023-01-20 20:25:00","485.1025","485.1025","485.03","485.09","4292"
"1674246360","0","2023-01-20 20:26:00","485.09","485.39","485.09","485.38","6646"
"1674246420","0","2023-01-20 20:27:00","485.34","485.5","485.25","485.4","2487"
"1674246480","0","2023-01-20 20:28:00","485.5","485.73","485.5","485.725","7299"
"1674246540","0","2023-01-20 20:29:00","485.66","485.67","485.32","485.35","11962"
"1674246600","0","2023-01-20 20:30:00","485.39","485.63","485.351","485.63","8288"
"1674246660","0","2023-01-20 20:31:00","485.56","485.59","485.39","485.51","5468"
"1674246720","0","2023-01-20 20:32:00","485.395","485.417","485.18","485.34","4724"
"1674246780","0","2023-01-20 20:33:00","485.34","485.39","485.28","485.37","4313"
"1674246840","0","2023-01-20 20:34:00","485.3425","485.3425","485.03","485.1","7478"
"1674246900","0","2023-01-20 20:35:00","485.1","485.1","484.84","484.9","3004"
"1674246960","0","2023-01-20 20:36:00","484.81","485","484.81","484.849","8323"
"1674247020","0","2023-01-20 20:37:00","484.905","485.21","484.905","485.15","5543"
"1674247080","0","2023-01-20 20:38:00","485.21","485.3099","485.1301","485.24","7167"
"1674247140","0","2023-01-20 20:39:00","485.19","485.5","485.19","485.45","13612"
"1674247200","0","2023-01-20 20:40:00","485.4225","485.56","485.24","485.48","14525"
"1674247260","0","2023-01-20 20:41:00","485.3875","485.46","485.3","485.46","5193"
"1674247320","0","2023-01-20 20:42:00","485.36","485.39","485.19","485.26","4294"
"1674247380","0","2023-01-20 20:43:00","485.26","485.31","485.13","485.13","5143"
"1674247440","0","2023-01-20 20:44:00","485.14","485.31","485.14","485.19","8799"
"1674247500","0","2023-01-20 20:45:00","485.23","485.28","484.87","485.075","9226"
"1674247560","0","2023-01-20 20:46:00","485.06","485.25","485.06","485.205","8410"
"1674247620","0","2023-01-20 20:47:00","485.21","485.465","485.21","485.275","11537"
"1674247680","0","2023-01-20 20:48:00","485.32","485.45","485.26","485.42","15839"
"1674247740","0","2023-01-20 20:49:00","485.375","485.5945","485.35","485.555","13636"
"1674247800","0","2023-01-20 20:50:00","485.61","485.69","485.3","485.67","14717"
"1674247860","0","2023-01-20 20:51:00","485.65","485.83","485.64","485.79","13505"
"1674247920","0","2023-01-20 20:52:00","485.8","486.17","485.79","486.125","22095"
"1674247980","0","2023-01-20 20:53:00","486.07","486.2524","485.98","486.1","11714"
"1674248040","0","2023-01-20 20:54:00","486.07","486.295","486.06","486.255","17981"
"1674248100","0","2023-01-20 20:55:00","486.31","486.52","486.24","486.52","34891"
"1674248160","0","2023-01-20 20:56:00","486.52","486.65","486.45","486.6","30766"
"1674248220","0","2023-01-20 20:57:00","486.61","486.65","486.44","486.46","26355"
"1674248280","0","2023-01-20 20:58:00","486.47","486.47","485.99","486.09","35825"
"1674248340","0","2023-01-20 20:59:00","486.09","486.99","486.09","486.61","85536"
"1674248400","0","2023-01-20 21:00:00","486.72","486.72","486.72","486.72","51411"
"1674248460","0","2023-01-20 21:01:00","486.72","486.72","486.72","486.72","27404"
"1674248520","0","2023-01-20 21:02:00","486.72","486.72","486.72","486.72","22361"
"1674248640","0","2023-01-20 21:04:00","486.72","486.72","486.72","486.72","2211"
"1674249000","0","2023-01-20 21:10:00","486.6","486.6","486.6","486.6","308"
"1674249120","0","2023-01-20 21:12:00","486.6","486.6","486.6","486.6","305"
"1674249780","0","2023-01-20 21:23:00","486.72","486.72","486.72","486.72","295"
"1674250080","0","2023-01-20 21:28:00","486.72","486.72","486.72","486.72","100"
"1674250260","0","2023-01-20 21:31:00","486.75","486.75","486.75","486.75","403"
"1674250740","0","2023-01-20 21:39:00","486.72","486.72","486.72","486.72","173"
"1674250980","0","2023-01-20 21:43:00","486.72","486.72","486.72","486.72","256"
"1674251040","0","2023-01-20 21:44:00","486.43","486.43","486.43","486.43","4249"
"1674252720","0","2023-01-20 22:12:00","486.7","486.7","486.7","486.7","100"
"1674253020","0","2023-01-20 22:17:00","486.7","486.7","486.7","486.7","200"
"1674253980","0","2023-01-20 22:33:00","486.7","486.7","486.7","486.7","422"
"1674254160","0","2023-01-20 22:36:00","486.7","486.72","486.7","486.72","840"
"1674255840","0","2023-01-20 23:04:00","486.72","486.72","486.72","486.72","23332"
"1674256980","0","2023-01-20 23:23:00","486.3","486.3","486.3","486.3","109"
"1674260220","0","2023-01-21 00:17:00","486.58","486.58","486.58","486.58","300"
"1674482760","0","2023-01-23 14:06:00","487.13","487.13","487.13","487.13","101"
"1674483720","0","2023-01-23 14:22:00","487.16","487.16","487.16","487.16","196"
"1674483840","0","2023-01-23 14:24:00","486.97","486.97","486.97","486.97","700"
"1674483900","0","2023-01-23 14:25:00","486.71","486.71","486.71","486.71","258"
"1674483960","0","2023-01-23 14:26:00","486.71","486.71","486.71","486.71","152"
"1674484020","0","2023-01-23 14:27:00","486.7","486.7","486.7","486.7","276"
"1674484140","0","2023-01-23 14:29:00","486.75","486.75","486.75","486.75","250"
"1674484200","0","2023-01-23 14:30:00","486.68","486.75","484","484.69","55837"
"1674484260","0","2023-01-23 14:31:00","484.26","485.24","484.26","484.89","9105"
"1674484320","0","2023-01-23 14:32:00","484.94","485.22","484.37","484.55","30375"
"1674484380","0","2023-01-23 14:33:00","484.565","484.8499","483.1","483.12","14042"
"1674484440","0","2023-01-23 14:34:00","483.46","483.56","482.69","482.69","11313"
"1674484500","0","2023-01-23 14:35:00","482.55","482.96","482.405","482.78","19729"
"1674484560","0","2023-01-23 14:36:00","482.78","483.93","482.78","483.11","14337"
"1674484620","0","2023-01-23 14:37:00","483.27","483.43","482.88","483","5456"
"1674484680","0","2023-01-23 14:38:00","483.125","483.2","481.39","481.66","28857"
"1674484740","0","2023-01-23 14:39:00","481.74","481.97","481.6","481.82","12050"
"1674484800","0","2023-01-23 14:40:00","481.68","483.11","481.68","482.07","21993"
"1674484860","0","2023-01-23 14:41:00","482.36","482.36","481.61","481.81","10249"
"1674484920","0","2023-01-23 14:42:00","482.18","482.9113","482.04","482.9113","6978"
"1674484980","0","2023-01-23 14:43:00","482.92","483.11","482.58","482.855","10153"
"1674485040","0","2023-01-23 14:44:00","482.73","482.855","482.55","482.71","5101"
"1674485100","0","2023-01-23 14:45:00","482.71","483.67","482.5","483.595","12921"
"1674485160","0","2023-01-23 14:46:00","483.83","483.8799","483.225","483.475","9797"
"1674485220","0","2023-01-23 14:47:00","483.56","483.76","483.31","483.745","6825"
"1674485280","0","2023-01-23 14:48:00","483.745","484","483.55","483.98","17654"
"1674485340","0","2023-01-23 14:49:00","483.98","484.1","483.67","483.92","9917"
"1674485400","0","2023-01-23 14:50:00","483.7787","484.18","483.67","484.03","4406"
"1674485460","0","2023-01-23 14:51:00","483.98","484.11","483.68","483.98","8465"
"1674485520","0","2023-01-23 14:52:00","483.9","483.94","483","483.865","10091"
"1674485580","0","2023-01-23 14:53:00","483.78","483.96","483.76","483.825","7504"
"1674485640","0","2023-01-23 14:54:00","483.825","484.15","483.825","484.02","7530"
"1674485700","0","2023-01-23 14:55:00","483.89","484.5419","483.89","484.32","7305"
"1674485760","0","2023-01-23 14:56:00","484.19","484.4399","483.92","484.0575","10193"
"1674485820","0","2023-01-23 14:57:00","484.07","484.09","483.67","483.82","25488"
"1674485880","0","2023-01-23 14:58:00","483.94","484.63","483.81","484.17","10423"
"1674485940","0","2023-01-23 14:59:00","484.02","486.31","483.91","484.29","115787"
"1674486000","0","2023-01-23 15:00:00","484.175","484.59","483.93","484.59","15304"
"1674486060","0","2023-01-23 15:01:00","484.28","484.75","484.25","484.53","13476"
"1674486120","0","2023-01-23 15:02:00","484.462","484.8478","484.35","484.655","9270"
"1674486180","0","2023-01-23 15:03:00","484.54","485.3","484.54","485.24","14394"
"1674486240","0","2023-01-23 15:04:00","484.91","485.04","484.7","485.03","11805"
"1674486300","0","2023-01-23 15:05:00","484.935","485.1","484.84","485.07","11531"
"1674486360","0","2023-01-23 15:06:00","485","485.22","484.8678","484.99","12042"
"1674486420","0","2023-01-23 15:07:00","485.02","487.57","484.97","485.7731","53849"
"1674486480","0","2023-01-23 15:08:00","485.62","485.9499","485.62","485.94","5305"
"1674486540","0","2023-01-23 15:09:00","485.83","486.64","485.83","486.33","3717"
"1674486600","0","2023-01-23 15:10:00","486.53","486.6837","486.05","486.05","5387"
"1674486660","0","2023-01-23 15:11:00","486.29","486.5891","485.78","486.56","8059"
"1674486720","0","2023-01-23 15:12:00","486.55","486.65","486.37","486.52","4734"
"1674486780","0","2023-01-23 15:13:00","486.5","486.665","485.99","486.145","4983"
"1674486840","0","2023-01-23 15:14:00","486.12","487.3999","486.12","487.3999","5575"
"1674486900","0","2023-01-23 15:15:00","487.29","487.3965","486.94","487","22405"
"1674486960","0","2023-01-23 15:16:00","487","487.17","486.85","487.05","3014"
"1674487020","0","2023-01-23 15:17:00","487.04","487.49","486.9","487.44","7712"
"1674487080","0","2023-01-23 15:18:00","487.32","487.33","486.68","486.805","14661"
"1674487140","0","2023-01-23 15:19:00","486.89","487.24","486.84","487.165","5045"
"1674487200","0","2023-01-23 15:20:00","487.235","487.3366","486.95","486.95","12239"
"1674487260","0","2023-01-23 15:21:00","486.93","487.38","486.8","487.2","6347"
"1674487320","0","2023-01-23 15:22:00","487.32","488.12","487.265","488.0999","12552"
"1674487380","0","2023-01-23 15:23:00","487.83","487.83","487.62","487.7329","4901"
"1674487440","0","2023-01-23 15:24:00","487.63","487.63","487.28","487.29","14171"
"1674487500","0","2023-01-23 15:25:00","487.49","487.63","487.41","487.51","7446"
"1674487560","0","2023-01-23 15:26:00","487.53","487.7799","487.47","487.7799","12641"
"1674487620","0","2023-01-23 15:27:00","487.69","487.74","487.48","487.48","4075"
"1674487680","0","2023-01-23 15:28:00","487.59","487.72","487.5","487.72","3811"
"1674487740","0","2023-01-23 15:29:00","487.74","487.75","487.35","487.35","4611"
"1674487800","0","2023-01-23 15:30:00","487.2776","487.8399","487.2776","487.8399","3734"
"1674487860","0","2023-01-23 15:31:00","487.74","487.9","487.4501","487.64","4372"
"1674487920","0","2023-01-23 15:32:00","487.64","488.39","487.64","488.19","12066"
"1674487980","0","2023-01-23 15:33:00","488.19","488.26","487.74","487.86","7165"
"1674488040","0","2023-01-23 15:34:00","487.8","487.94","487.7","487.71","1388"
"1674488100","0","2023-01-23 15:35:00","487.6929","487.6929","487.62","487.66","2012"
"1674488160","0","2023-01-23 15:36:00","487.68","487.82","487.29","487.37","3873"
"1674488220","0","2023-01-23 15:37:00","487.3098","487.55","487.3098","487.55","4501"
"1674488280","0","2023-01-23 15:38:00","487.57","487.6817","487.34","487.34","9967"
"1674488340","0","2023-01-23 15:39:00","487.5221","487.5221","487.42","487.42","1186"
"1674488400","0","2023-01-23 15:40:00","487.415","487.645","487.37","487.6107","3715"
"1674488460","0","2023-01-23 15:41:00","487.6","487.66","487.29","487.3","3998"
"1674488520","0","2023-01-23 15:42:00","487.29","487.33","487.2","487.235","4482"
"1674488580","0","2023-01-23 15:43:00","487.26","487.38","487.205","487.27","6595"
"1674488640","0","2023-01-23 15:44:00","487.27","487.52","487.13","487.26","12230"
"1674488700","0","2023-01-23 15:45:00","487.5","487.98","487.31","487.92","7984"
"1674488760","0","2023-01-23 15:46:00","487.92","488","487.72","488","8111"
"1674488820","0","2023-01-23 15:47:00","488.22","488.22","487.8625","487.92","5638"
"1674488880","0","2023-01-23 15:48:00","487.9","488.1788","487.61","487.61","7402"
"1674488940","0","2023-01-23 15:49:00","487.67","487.71","487.52","487.7","4082"
"1674489000","0","2023-01-23 15:50:00","487.6","487.73","487.48","487.555","5268"
"1674489060","0","2023-01-23 15:51:00","487.46","487.6875","487.42","487.6147","6616"
"1674489120","0","2023-01-23 15:52:00","487.62","487.72","487.53","487.7","8129"
"1674489180","0","2023-01-23 15:53:00","487.695","488.08","487.625","488.08","7626"
"1674489240","0","2023-01-23 15:54:00","488.055","488.44","488.055","488.09","6856"
"1674489300","0","2023-01-23 15:55:00","488.105","488.42","488.105","488.42","2707"
"1674489360","0","2023-01-23 15:56:00","488.13","488.2","487.85","487.93","3241"
"1674489420","0","2023-01-23 15:57:00","487.95","488","487.9","487.94","2327"
"1674489480","0","2023-01-23 15:58:00","487.94","488.31","487.94","488.09","8476"
"1674489540","0","2023-01-23 15:59:00","488.14","488.1962","487.88","487.925","8435"
"1674489600","0","2023-01-23 16:00:00","487.84","487.97","487.75","487.89","5553"
"1674489660","0","2023-01-23 16:01:00","487.86","487.93","487.525","487.8","6619"
"1674489720","0","2023-01-23 16:02:00","487.93","488","487.86","487.97","1634"
"1674489780","0","2023-01-23 16:03:00","488.06","488.39","488.06","488.33","3037"
"1674489840","0","2023-01-23 16:04:00","488.62","489.01","488.51","488.92","8051"
"1674489900","0","2023-01-23 16:05:00","488.79","488.91","488.72","488.7925","5246"
"1674489960","0","2023-01-23 16:06:00","488.84","489.39","488.84","489.37","4786"
"1674490020","0","2023-01-23 16:07:00","489.38","489.78","489.38","489.7","6175"
"1674490080","0","2023-01-23 16:08:00","489.59","489.64","489.3301","489.63","5338"
"1674490140","0","2023-01-23 16:09:00","489.565","490.1","489.565","489.93","12050"
"1674490200","0","2023-01-23 16:10:00","490.04","490.05","489.44","489.7","7459"
"1674490260","0","2023-01-23 16:11:00","489.685","489.85","489.54","489.85","4130"
"1674490320","0","2023-01-23 16:12:00","489.62","489.69","489.09","489.19","18682"
"1674490380","0","2023-01-23 16:13:00","489.21","489.21","488.93","489.12","17177"
"1674490440","0","2023-01-23 16:14:00","489.17","489.17","489.01","489.17","1744"
"1674490500","0","2023-01-23 16:15:00","489.0326","489.1","488.81","489.1","8840"
"1674490560","0","2023-01-23 16:16:00","489.08","489.08","488.88","488.925","5383"
"1674490620","0","2023-01-23 16:17:00","488.97","489","488.83","488.97","7054"
"1674490680","0","2023-01-23 16:18:00","488.96","489.47","488.96","489.4","13812"
"1674490740","0","2023-01-23 16:19:00","489.46","489.695","489.33","489.695","4840"
"1674490800","0","2023-01-23 16:20:00","489.84","490","489.73","489.94","6974"
"1674490860","0","2023-01-23 16:21:00","489.87","489.975","489.43","489.57","12989"
