"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674679260","0","2023-01-25 20:41:00","130.58","130.58","130.555","130.555","575"
"1674679320","0","2023-01-25 20:42:00","130.555","130.555","130.555","130.555","852"
"1674679380","0","2023-01-25 20:43:00","130.54","130.625","130.54","130.595","2995"
"1674679440","0","2023-01-25 20:44:00","130.57","130.57","130.56","130.57","1549"
"1674679500","0","2023-01-25 20:45:00","130.55","130.58","130.44","130.44","3366"
"1674679560","0","2023-01-25 20:46:00","130.445","130.47","130.425","130.43","1232"
"1674679620","0","2023-01-25 20:47:00","130.4","130.455","130.4","130.455","1288"
"1674679680","0","2023-01-25 20:48:00","130.41","130.435","130.38","130.39","1887"
"1674679740","0","2023-01-25 20:49:00","130.43","130.43","130.39","130.39","1542"
"1674679800","0","2023-01-25 20:50:00","130.36","130.4","130.235","130.235","4541"
"1674679860","0","2023-01-25 20:51:00","130.25","130.28","130.25","130.28","1061"
"1674679920","0","2023-01-25 20:52:00","130.265","130.33","130.265","130.315","1900"
"1674679980","0","2023-01-25 20:53:00","130.315","130.315","130.22","130.31","4306"
"1674680040","0","2023-01-25 20:54:00","130.305","130.4","130.27","130.38","1589"
"1674680100","0","2023-01-25 20:55:00","130.41","130.59","130.38","130.535","7179"
"1674680160","0","2023-01-25 20:56:00","130.51","130.59","130.51","130.565","5117"
"1674680220","0","2023-01-25 20:57:00","130.56","130.56","130.5","130.55","7801"
"1674680280","0","2023-01-25 20:58:00","130.55","130.58","130.53","130.58","8218"
"1674680340","0","2023-01-25 20:59:00","130.57","130.7","130.55","130.69","7478"
"1674680400","0","2023-01-25 21:00:00","130.68","130.68","130.68","130.68","4287"
"1674682440","0","2023-01-25 21:34:00","130.68","130.68","130.68","130.68","1282"
"1674743400","0","2023-01-26 14:30:00","131.46","131.46","131.195","131.195","1985"
"1674743460","0","2023-01-26 14:31:00","131.63","131.63","131.63","131.63","128"
"1674743700","0","2023-01-26 14:35:00","131.335","131.335","131.335","131.335","109"
"1674743760","0","2023-01-26 14:36:00","131.26","131.26","131.26","131.26","216"
"1674743820","0","2023-01-26 14:37:00","131.22","131.22","131.22","131.22","101"
"1674743880","0","2023-01-26 14:38:00","131.41","131.43","131.23","131.43","1879"
"1674743940","0","2023-01-26 14:39:00","131.31","131.65","131.31","131.65","491"
"1674744060","0","2023-01-26 14:41:00","131.49","131.49","131.22","131.22","489"
"1674744300","0","2023-01-26 14:45:00","131.085","131.085","130.855","130.855","263"
"1674744540","0","2023-01-26 14:49:00","130.74","130.74","130.74","130.74","230"
"1674744780","0","2023-01-26 14:53:00","131.03","131.2","131.03","131.2","219"
"1674744840","0","2023-01-26 14:54:00","131.03","131.1","131.01","131.065","957"
"1674744900","0","2023-01-26 14:55:00","131.1","131.1","131.06","131.06","738"
"1674745140","0","2023-01-26 14:59:00","131.025","131.025","131.025","131.025","101"
"1674745380","0","2023-01-26 15:03:00","131.02","131.02","131.02","131.02","150"
"1674745440","0","2023-01-26 15:04:00","130.84","130.905","130.84","130.905","614"
"1674745500","0","2023-01-26 15:05:00","130.97","131.1525","130.97","131.05","3518"
"1674745680","0","2023-01-26 15:08:00","131.17","131.17","131.17","131.17","100"
"1674745740","0","2023-01-26 15:09:00","131.19","131.19","131.19","131.19","150"
"1674746040","0","2023-01-26 15:14:00","131.45","131.45","131.45","131.45","288"
"1674746160","0","2023-01-26 15:16:00","131.53","131.53","131.53","131.53","210"
"1674746340","0","2023-01-26 15:19:00","131.56","131.75","131.56","131.6","1434"
"1674746700","0","2023-01-26 15:25:00","131.65","131.66","131.63","131.63","306"
"1674746760","0","2023-01-26 15:26:00","131.71","131.71","131.71","131.71","114"
"1674746820","0","2023-01-26 15:27:00","131.54","131.54","131.54","131.54","134"
"1674746880","0","2023-01-26 15:28:00","131.53","131.53","131.465","131.465","256"
"1674747000","0","2023-01-26 15:30:00","131.38","131.405","131.38","131.405","223"
"1674747120","0","2023-01-26 15:32:00","131.39","131.49","131.39","131.49","580"
"1674747180","0","2023-01-26 15:33:00","131.58","131.61","131.53","131.53","758"
"1674747420","0","2023-01-26 15:37:00","131.49","131.5","131.35","131.37","842"
"1674747480","0","2023-01-26 15:38:00","131.33","131.33","131.33","131.33","262"
"1674747600","0","2023-01-26 15:40:00","131.42","131.42","131.42","131.42","114"
"1674747660","0","2023-01-26 15:41:00","131.35","131.35","131.35","131.35","101"
"1674747720","0","2023-01-26 15:42:00","131.44","131.74","131.44","131.74","2802"
"1674748080","0","2023-01-26 15:48:00","131.775","131.775","131.775","131.775","314"
"1674748140","0","2023-01-26 15:49:00","131.68","131.68","131.62","131.62","865"
"1674748200","0","2023-01-26 15:50:00","131.56","131.56","131.56","131.56","143"
"1674748320","0","2023-01-26 15:52:00","131.53","131.53","131.53","131.53","522"
"1674748440","0","2023-01-26 15:54:00","131.46","131.46","131.35","131.35","836"
"1674748500","0","2023-01-26 15:55:00","131.19","131.32","131.19","131.22","863"
"1674748680","0","2023-01-26 15:58:00","131.07","131.07","131.07","131.07","132"
"1674748800","0","2023-01-26 16:00:00","131.22","131.22","130.93","130.93","1991"
"1674748920","0","2023-01-26 16:02:00","131","131","131","131","503"
"1674748980","0","2023-01-26 16:03:00","130.861","130.895","130.73","130.73","701"
"1674749220","0","2023-01-26 16:07:00","130.71","130.71","130.71","130.71","108"
"1674749400","0","2023-01-26 16:10:00","130.84","130.925","130.795","130.925","1545"
"1674749460","0","2023-01-26 16:11:00","130.79","130.79","130.79","130.79","741"
"1674749640","0","2023-01-26 16:14:00","130.98","130.98","130.975","130.975","475"
"1674749760","0","2023-01-26 16:16:00","131","131.02","130.93","130.93","2299"
"1674749880","0","2023-01-26 16:18:00","130.92","130.92","130.92","130.92","301"
"1674749940","0","2023-01-26 16:19:00","130.96","130.96","130.96","130.96","213"
"1674750000","0","2023-01-26 16:20:00","130.885","130.97","130.885","130.97","302"
"1674750060","0","2023-01-26 16:21:00","130.64","130.64","130.64","130.64","278"
"1674750120","0","2023-01-26 16:22:00","130.635","130.635","130.635","130.635","108"
"1674750180","0","2023-01-26 16:23:00","130.52","130.52","130.52","130.52","110"
"1674750240","0","2023-01-26 16:24:00","130.615","130.65","130.615","130.65","3309"
"1674750300","0","2023-01-26 16:25:00","130.65","130.71","130.62","130.62","1616"
"1674750420","0","2023-01-26 16:27:00","130.77","130.77","130.77","130.77","134"
"1674750720","0","2023-01-26 16:32:00","130.72","130.72","130.71","130.72","581"
"1674750840","0","2023-01-26 16:34:00","130.52","130.52","130.44","130.44","1113"
"1674750960","0","2023-01-26 16:36:00","130.42","130.42","130.42","130.42","126"
"1674751020","0","2023-01-26 16:37:00","130.415","130.415","130.415","130.415","166"
"1674751080","0","2023-01-26 16:38:00","130.415","130.415","130.415","130.415","135"
"1674751140","0","2023-01-26 16:39:00","130.4","130.44","130.4","130.44","440"
"1674751260","0","2023-01-26 16:41:00","130.435","130.435","130.435","130.435","140"
"1674751320","0","2023-01-26 16:42:00","130.49","130.49","130.49","130.49","470"
"1674751380","0","2023-01-26 16:43:00","130.54","130.54","130.54","130.54","122"
"1674751440","0","2023-01-26 16:44:00","130.59","130.63","130.59","130.59","963"
"1674751500","0","2023-01-26 16:45:00","130.55","130.55","130.55","130.55","211"
"1674751560","0","2023-01-26 16:46:00","130.52","130.52","130.52","130.52","115"
"1674751800","0","2023-01-26 16:50:00","130.59","130.59","130.59","130.59","231"
"1674752100","0","2023-01-26 16:55:00","130.52","130.54","130.52","130.54","265"
"1674752160","0","2023-01-26 16:56:00","130.5245","130.5245","130.52","130.52","443"
"1674752220","0","2023-01-26 16:57:00","130.57","130.57","130.57","130.57","350"
"1674752280","0","2023-01-26 16:58:00","130.52","130.54","130.52","130.54","244"
"1674752340","0","2023-01-26 16:59:00","130.54","130.54","130.54","130.54","191"
"1674752400","0","2023-01-26 17:00:00","130.55","130.64","130.55","130.64","996"
"1674752640","0","2023-01-26 17:04:00","130.7","130.7","130.7","130.7","344"
"1674752700","0","2023-01-26 17:05:00","130.67","130.67","130.6325","130.6325","512"
"1674752760","0","2023-01-26 17:06:00","130.67","130.79","130.66","130.78","4270"
"1674752820","0","2023-01-26 17:07:00","130.84","130.84","130.84","130.84","240"
"1674753000","0","2023-01-26 17:10:00","130.91","130.91","130.91","130.91","176"
"1674753060","0","2023-01-26 17:11:00","130.84","130.84","130.84","130.84","150"
"1674753180","0","2023-01-26 17:13:00","130.91","130.96","130.91","130.96","772"
"1674753420","0","2023-01-26 17:17:00","130.82","130.83","130.78","130.78","1035"
"1674753540","0","2023-01-26 17:19:00","130.76","130.76","130.76","130.76","227"
"1674753600","0","2023-01-26 17:20:00","130.74","130.74","130.74","130.74","176"
"1674753720","0","2023-01-26 17:22:00","130.75","130.75","130.75","130.75","367"
"1674753780","0","2023-01-26 17:23:00","130.68","130.68","130.68","130.68","100"
"1674753840","0","2023-01-26 17:24:00","130.73","130.73","130.73","130.73","136"
"1674753900","0","2023-01-26 17:25:00","130.73","130.73","130.69","130.69","700"
"1674754020","0","2023-01-26 17:27:00","130.73","130.73","130.73","130.73","105"
"1674754080","0","2023-01-26 17:28:00","130.8","130.9","130.8","130.9","1039"
"1674754380","0","2023-01-26 17:33:00","130.8","130.85","130.8","130.85","502"
"1674754440","0","2023-01-26 17:34:00","130.87","130.87","130.87","130.87","191"
"1674754500","0","2023-01-26 17:35:00","130.87","130.87","130.84","130.84","827"
"1674754560","0","2023-01-26 17:36:00","130.825","130.825","130.77","130.77","670"
"1674754680","0","2023-01-26 17:38:00","130.74","130.74","130.67","130.67","548"
"1674754740","0","2023-01-26 17:39:00","130.62","130.635","130.59","130.59","447"
"1674754860","0","2023-01-26 17:41:00","130.535","130.535","130.48","130.49","605"
"1674754920","0","2023-01-26 17:42:00","130.44","130.44","130.44","130.44","557"
"1674755100","0","2023-01-26 17:45:00","130.2","130.2","130.18","130.18","606"
"1674755160","0","2023-01-26 17:46:00","130.14","130.14","130.03","130.03","1071"
"1674755280","0","2023-01-26 17:48:00","130.15","130.15","130.15","130.15","369"
"1674755400","0","2023-01-26 17:50:00","130.215","130.31","130.215","130.31","1010"
"1674755460","0","2023-01-26 17:51:00","130.3","130.34","130.3","130.34","372"
"1674755580","0","2023-01-26 17:53:00","130.315","130.315","130.315","130.315","120"
"1674755880","0","2023-01-26 17:58:00","130.33","130.33","130.33","130.33","108"
"1674755940","0","2023-01-26 17:59:00","130.335","130.3625","130.335","130.3625","349"
"1674756060","0","2023-01-26 18:01:00","130.27","130.34","130.235","130.325","1235"
"1674756120","0","2023-01-26 18:02:00","130.42","130.42","130.4","130.4","1010"
"1674756360","0","2023-01-26 18:06:00","130.42","130.425","130.42","130.425","272"
"1674756420","0","2023-01-26 18:07:00","130.42","130.42","130.42","130.42","238"
"1674756480","0","2023-01-26 18:08:00","130.36","130.36","130.27","130.27","401"
"1674756780","0","2023-01-26 18:13:00","130.33","130.33","130.33","130.33","208"
"1674756960","0","2023-01-26 18:16:00","130.37","130.38","130.37","130.38","855"
"1674757020","0","2023-01-26 18:17:00","130.455","130.455","130.415","130.415","453"
"1674757080","0","2023-01-26 18:18:00","130.435","130.435","130.435","130.435","112"
"1674757140","0","2023-01-26 18:19:00","130.39","130.39","130.39","130.39","437"
"1674757260","0","2023-01-26 18:21:00","130.365","130.365","130.365","130.365","112"
"1674757440","0","2023-01-26 18:24:00","130.39","130.39","130.39","130.39","216"
"1674757500","0","2023-01-26 18:25:00","130.39","130.39","130.34","130.39","948"
"1674757620","0","2023-01-26 18:27:00","130.29","130.325","130.275","130.275","1404"
"1674757740","0","2023-01-26 18:29:00","130.27","130.27","130.225","130.225","1115"
"1674757800","0","2023-01-26 18:30:00","130.37","130.39","130.37","130.39","656"
"1674757920","0","2023-01-26 18:32:00","130.5","130.5","130.5","130.5","161"
"1674758040","0","2023-01-26 18:34:00","130.58","130.58","130.56","130.56","626"
"1674758280","0","2023-01-26 18:38:00","130.76","130.76","130.76","130.76","187"
"1674758460","0","2023-01-26 18:41:00","130.75","130.75","130.75","130.75","138"
"1674758640","0","2023-01-26 18:44:00","130.88","130.88","130.88","130.88","104"
"1674758700","0","2023-01-26 18:45:00","130.87","130.87","130.87","130.87","173"
"1674758760","0","2023-01-26 18:46:00","130.96","130.96","130.91","130.96","495"
"1674759000","0","2023-01-26 18:50:00","131","131","130.96","130.96","803"
"1674759300","0","2023-01-26 18:55:00","130.91","130.91","130.91","130.91","425"
"1674759360","0","2023-01-26 18:56:00","130.93","130.93","130.77","130.77","1233"
"1674759540","0","2023-01-26 18:59:00","130.76","130.76","130.76","130.76","132"
"1674759600","0","2023-01-26 19:00:00","130.81","130.81","130.81","130.81","134"
"1674759660","0","2023-01-26 19:01:00","130.77","130.77","130.77","130.77","198"
"1674759780","0","2023-01-26 19:03:00","130.74","130.74","130.74","130.74","226"
"1674759900","0","2023-01-26 19:05:00","130.72","130.72","130.72","130.72","102"
"1674760080","0","2023-01-26 19:08:00","130.84","130.85","130.83","130.83","1271"
"1674760260","0","2023-01-26 19:11:00","130.76","130.76","130.76","130.76","354"
"1674760320","0","2023-01-26 19:12:00","130.78","130.8","130.67","130.67","4144"
"1674760380","0","2023-01-26 19:13:00","130.69","130.69","130.69","130.69","218"
"1674760440","0","2023-01-26 19:14:00","130.625","130.69","130.625","130.68","603"
"1674760500","0","2023-01-26 19:15:00","130.64","130.64","130.64","130.64","114"
"1674760980","0","2023-01-26 19:23:00","130.6186","130.6186","130.6186","130.6186","110"
"1674761100","0","2023-01-26 19:25:00","130.535","130.535","130.42","130.42","1008"
"1674761220","0","2023-01-26 19:27:00","130.12","130.12","130.12","130.12","105"
"1674761340","0","2023-01-26 19:29:00","130.175","130.175","130.175","130.175","157"
"1674761400","0","2023-01-26 19:30:00","130.24","130.24","130.24","130.24","269"
"1674761460","0","2023-01-26 19:31:00","130.29","130.32","130.29","130.315","1234"
"1674761520","0","2023-01-26 19:32:00","130.35","130.36","130.31","130.36","1116"
"1674761640","0","2023-01-26 19:34:00","130.37","130.4","130.37","130.4","618"
"1674761760","0","2023-01-26 19:36:00","130.46","130.5","130.45","130.5","1081"
"1674761880","0","2023-01-26 19:38:00","130.45","130.45","130.37","130.37","692"
"1674761940","0","2023-01-26 19:39:00","130.39","130.39","130.39","130.39","162"
"1674762540","0","2023-01-26 19:49:00","130.46","130.46","130.46","130.46","153"
"1674762600","0","2023-01-26 19:50:00","130.35","130.36","130.34","130.34","794"
"1674762720","0","2023-01-26 19:52:00","130.31","130.31","130.31","130.31","112"
"1674762780","0","2023-01-26 19:53:00","130.31","130.31","130.3","130.3","253"
"1674762840","0","2023-01-26 19:54:00","130.22","130.27","130.22","130.27","243"
"1674763020","0","2023-01-26 19:57:00","130.3","130.38","130.3","130.36","2765"
"1674763080","0","2023-01-26 19:58:00","130.3427","130.3427","130.3427","130.3427","352"
"1674763140","0","2023-01-26 19:59:00","130.41","130.41","130.41","130.41","154"
"1674763200","0","2023-01-26 20:00:00","130.43","130.48","130.43","130.48","805"
"1674763260","0","2023-01-26 20:01:00","130.5","130.5","130.5","130.5","134"
"1674763560","0","2023-01-26 20:06:00","130.37","130.44","130.37","130.44","523"
"1674763860","0","2023-01-26 20:11:00","130.38","130.43","130.38","130.43","818"
"1674764160","0","2023-01-26 20:16:00","130.43","130.46","130.43","130.46","453"
"1674764280","0","2023-01-26 20:18:00","130.45","130.47","130.44","130.47","733"
"1674764340","0","2023-01-26 20:19:00","130.5","130.54","130.5","130.54","1092"
"1674764400","0","2023-01-26 20:20:00","130.53","130.53","130.53","130.53","359"
"1674764760","0","2023-01-26 20:26:00","130.59","130.59","130.52","130.52","560"
"1674764820","0","2023-01-26 20:27:00","130.535","130.535","130.535","130.535","133"
"1674764940","0","2023-01-26 20:29:00","130.52","130.52","130.46","130.46","1642"
"1674765000","0","2023-01-26 20:30:00","130.42","130.445","130.42","130.42","509"
"1674765060","0","2023-01-26 20:31:00","130.41","130.41","130.33","130.33","475"
"1674765120","0","2023-01-26 20:32:00","130.39","130.43","130.39","130.43","1096"
"1674765180","0","2023-01-26 20:33:00","130.45","130.49","130.43","130.48","1033"
"1674765240","0","2023-01-26 20:34:00","130.47","130.47","130.46","130.46","416"
"1674765300","0","2023-01-26 20:35:00","130.45","130.46","130.4","130.4","1237"
"1674765420","0","2023-01-26 20:37:00","130.36","130.37","130.27","130.27","1444"
"1674765480","0","2023-01-26 20:38:00","130.22","130.22","130.22","130.22","269"
"1674765600","0","2023-01-26 20:40:00","130.25","130.25","130.25","130.25","409"
"1674765660","0","2023-01-26 20:41:00","130.28","130.28","130.28","130.28","235"
"1674765720","0","2023-01-26 20:42:00","130.24","130.24","130.24","130.24","628"
"1674765780","0","2023-01-26 20:43:00","130.26","130.295","130.26","130.295","853"
"1674765900","0","2023-01-26 20:45:00","130.22","130.25","130.22","130.25","774"
"1674765960","0","2023-01-26 20:46:00","130.28","130.28","130.25","130.28","885"
"1674766020","0","2023-01-26 20:47:00","130.35","130.35","130.33","130.335","699"
"1674766140","0","2023-01-26 20:49:00","130.36","130.41","130.36","130.4","1964"
"1674766200","0","2023-01-26 20:50:00","130.39","130.48","130.39","130.46","2175"
"1674766260","0","2023-01-26 20:51:00","130.44","130.49","130.44","130.49","1085"
"1674766320","0","2023-01-26 20:52:00","130.5","130.52","130.5","130.52","872"
"1674766380","0","2023-01-26 20:53:00","130.53","130.53","130.44","130.44","2415"
"1674766440","0","2023-01-26 20:54:00","130.45","130.48","130.45","130.48","1907"
"1674766500","0","2023-01-26 20:55:00","130.45","130.53","130.44","130.53","2635"
"1674766560","0","2023-01-26 20:56:00","130.54","130.61","130.54","130.61","2038"
"1674766620","0","2023-01-26 20:57:00","130.59","130.59","130.55","130.55","3163"
"1674766680","0","2023-01-26 20:58:00","130.545","130.62","130.53","130.62","6588"
"1674766740","0","2023-01-26 20:59:00","130.67","130.87","130.6303","130.78","11398"
"1674766800","0","2023-01-26 21:00:00","130.78","130.78","130.78","130.78","5823"
"1674766860","0","2023-01-26 21:01:00","130.78","130.78","130.78","130.78","3187"
"1674767040","0","2023-01-26 21:04:00","130.78","130.78","130.78","130.78","7275"
"1674768900","0","2023-01-26 21:35:00","130.78","130.78","130.78","130.78","479"
"1674829800","0","2023-01-27 14:30:00","130.81","130.81","130.775","130.805","2010"
"1674829980","0","2023-01-27 14:33:00","130.885","130.945","130.061","130.061","2191"
"1674830040","0","2023-01-27 14:34:00","130.16","130.16","130.075","130.075","224"
"1674830100","0","2023-01-27 14:35:00","130.1","130.1","130.1","130.1","120"
"1674830160","0","2023-01-27 14:36:00","130.06","130.155","130.05","130.06","1740"
"1674830220","0","2023-01-27 14:37:00","130.06","130.06","130.06","130.06","442"
"1674830280","0","2023-01-27 14:38:00","130.12","130.46","130.12","130.46","925"
"1674830400","0","2023-01-27 14:40:00","130.44","130.44","130.44","130.44","112"
"1674830460","0","2023-01-27 14:41:00","130.44","130.64","130.435","130.44","1514"
"1674830520","0","2023-01-27 14:42:00","130.435","130.63","130.435","130.495","1303"
"1674830580","0","2023-01-27 14:43:00","130.51","130.52","130.51","130.52","515"
"1674830640","0","2023-01-27 14:44:00","130.5225","130.5225","130.215","130.3","1921"
"1674830700","0","2023-01-27 14:45:00","130.28","130.36","130.28","130.36","286"
"1674830760","0","2023-01-27 14:46:00","130.325","130.39","130.19","130.325","1001"
"1674830820","0","2023-01-27 14:47:00","130.28","130.63","130.27","130.63","2110"
"1674830880","0","2023-01-27 14:48:00","130.685","130.714","130.685","130.714","315"
"1674830940","0","2023-01-27 14:49:00","130.67","130.67","130.67","130.67","107"
"1674831000","0","2023-01-27 14:50:00","130.685","130.685","130.685","130.685","204"
"1674831060","0","2023-01-27 14:51:00","130.69","130.85","130.69","130.8","636"
"1674831120","0","2023-01-27 14:52:00","130.68","130.85","130.68","130.85","538"
"1674831180","0","2023-01-27 14:53:00","130.785","130.785","130.725","130.725","1088"
"1674831240","0","2023-01-27 14:54:00","130.725","130.725","130.725","130.725","140"
"1674831300","0","2023-01-27 14:55:00","130.725","130.83","130.635","130.735","1658"
"1674831360","0","2023-01-27 14:56:00","130.705","130.71","130.705","130.71","369"
"1674831480","0","2023-01-27 14:58:00","130.54","130.59","130.5","130.5","1392"
"1674831540","0","2023-01-27 14:59:00","130.545","130.545","130.545","130.545","189"
"1674831600","0","2023-01-27 15:00:00","130.555","130.555","130.37","130.37","477"
"1674831660","0","2023-01-27 15:01:00","130.48","130.48","130.48","130.48","117"
"1674831720","0","2023-01-27 15:02:00","130.61","130.7","130.605","130.605","510"
"1674831840","0","2023-01-27 15:04:00","130.525","130.54","130.5","130.52","3029"
"1674832020","0","2023-01-27 15:07:00","130.545","130.8","130.53","130.8","3061"
"1674832080","0","2023-01-27 15:08:00","130.55","130.67","130.54","130.62","1766"
"1674832140","0","2023-01-27 15:09:00","130.595","130.895","130.595","130.895","5888"
"1674832200","0","2023-01-27 15:10:00","130.915","130.97","130.915","130.97","391"
"1674832260","0","2023-01-27 15:11:00","130.95","130.97","130.9","130.94","1200"
"1674832440","0","2023-01-27 15:14:00","130.93","130.93","130.93","130.93","101"
"1674832500","0","2023-01-27 15:15:00","130.82","130.83","130.66","130.8","1991"
"1674832680","0","2023-01-27 15:18:00","130.72","130.72","130.68","130.68","738"
"1674832740","0","2023-01-27 15:19:00","130.64","130.64","130.55","130.55","462"
"1674833220","0","2023-01-27 15:27:00","130.46","130.49","130.46","130.49","1700"
"1674833280","0","2023-01-27 15:28:00","130.53","130.6","130.53","130.6","806"
"1674833400","0","2023-01-27 15:30:00","130.46","130.6","130.46","130.6","751"
"1674833460","0","2023-01-27 15:31:00","130.65","130.68","130.65","130.68","484"
"1674833520","0","2023-01-27 15:32:00","130.6","130.6","130.6","130.6","179"
"1674833580","0","2023-01-27 15:33:00","130.6","130.6","130.6","130.6","283"
"1674833640","0","2023-01-27 15:34:00","130.6","130.6","130.6","130.6","317"
"1674833700","0","2023-01-27 15:35:00","130.5","130.6","130.5","130.6","422"
"1674833760","0","2023-01-27 15:36:00","130.6","130.6","130.57","130.57","408"
"1674833820","0","2023-01-27 15:37:00","130.575","130.75","130.575","130.69","1398"
"1674834060","0","2023-01-27 15:41:00","130.74","130.74","130.59","130.6","5414"
"1674834120","0","2023-01-27 15:42:00","130.6","130.65","130.575","130.59","3049"
"1674834180","0","2023-01-27 15:43:00","130.59","130.63","130.555","130.59","5841"
"1674834240","0","2023-01-27 15:44:00","130.57","130.57","130.47","130.47","3306"
"1674834300","0","2023-01-27 15:45:00","130.38","130.39","130.38","130.38","1258"
"1674834360","0","2023-01-27 15:46:00","130.34","130.34","130.34","130.34","255"
"1674834660","0","2023-01-27 15:51:00","130.16","130.16","130.16","130.16","230"
"1674834900","0","2023-01-27 15:55:00","130.1","130.1","130.06","130.1","552"
"1674835020","0","2023-01-27 15:57:00","130.18","130.18","130.175","130.175","1107"
"1674835500","0","2023-01-27 16:05:00","130.04","130.04","130.04","130.04","464"
"1674835680","0","2023-01-27 16:08:00","129.91","129.91","129.91","129.91","188"
"1674835920","0","2023-01-27 16:12:00","129.78","129.78","129.78","129.78","510"
"1674836160","0","2023-01-27 16:16:00","129.77","129.77","129.77","129.77","291"
"1674836280","0","2023-01-27 16:18:00","129.78","129.78","129.73","129.73","352"
"1674836640","0","2023-01-27 16:24:00","129.78","129.78","129.78","129.78","246"
"1674836700","0","2023-01-27 16:25:00","129.78","129.78","129.78","129.78","169"
"1674836820","0","2023-01-27 16:27:00","129.815","129.815","129.815","129.815","122"
"1674836880","0","2023-01-27 16:28:00","129.82","129.82","129.82","129.82","416"
"1674837000","0","2023-01-27 16:30:00","129.78","129.78","129.775","129.775","580"
"1674837120","0","2023-01-27 16:32:00","129.845","129.845","129.845","129.845","360"
"1674837300","0","2023-01-27 16:35:00","129.8","129.8","129.8","129.8","565"
"1674837420","0","2023-01-27 16:37:00","129.85","129.85","129.85","129.85","100"
"1674837480","0","2023-01-27 16:38:00","129.83","129.83","129.83","129.83","195"
"1674837600","0","2023-01-27 16:40:00","129.91","129.91","129.91","129.91","1023"
"1674837900","0","2023-01-27 16:45:00","129.99","129.99","129.99","129.99","215"
"1674838020","0","2023-01-27 16:47:00","130.03","130.03","130.03","130.03","306"
"1674838140","0","2023-01-27 16:49:00","130.08","130.08","130.08","130.08","108"
"1674838200","0","2023-01-27 16:50:00","130.15","130.28","130.15","130.28","1178"
"1674838440","0","2023-01-27 16:54:00","130.12","130.12","130.12","130.12","521"
"1674838500","0","2023-01-27 16:55:00","130.15","130.15","130.15","130.15","223"
"1674838560","0","2023-01-27 16:56:00","130.25","130.265","130.25","130.265","341"
"1674838620","0","2023-01-27 16:57:00","130.265","130.265","130.265","130.265","112"
"1674838800","0","2023-01-27 17:00:00","130.22","130.22","130.18","130.18","520"
"1674838920","0","2023-01-27 17:02:00","130.18","130.18","130.18","130.18","222"
"1674839160","0","2023-01-27 17:06:00","130.04","130.04","130.04","130.04","487"
"1674839280","0","2023-01-27 17:08:00","129.97","129.97","129.97","129.97","108"
"1674839400","0","2023-01-27 17:10:00","129.925","129.925","129.925","129.925","185"
"1674839580","0","2023-01-27 17:13:00","130.06","130.065","130.02","130.02","561"
"1674840000","0","2023-01-27 17:20:00","130.17","130.2","130.17","130.17","909"
"1674840600","0","2023-01-27 17:30:00","129.81","129.81","129.81","129.81","158"
"1674840660","0","2023-01-27 17:31:00","130","130","129.98","129.98","303"
"1674840720","0","2023-01-27 17:32:00","130.06","130.06","130.06","130.06","459"
"1674840780","0","2023-01-27 17:33:00","130.06","130.06","130.06","130.06","287"
"1674841140","0","2023-01-27 17:39:00","130.255","130.255","130.255","130.255","101"
"1674841260","0","2023-01-27 17:41:00","130.21","130.22","130.2","130.22","650"
"1674841500","0","2023-01-27 17:45:00","130.08","130.08","130.08","130.08","210"
"1674841560","0","2023-01-27 17:46:00","130.11","130.11","130.11","130.11","260"
"1674841740","0","2023-01-27 17:49:00","130.22","130.23","130.22","130.23","630"
"1674841860","0","2023-01-27 17:51:00","130.32","130.32","130.32","130.32","202"
"1674842280","0","2023-01-27 17:58:00","130.38","130.38","130.36","130.37","542"
"1674842340","0","2023-01-27 17:59:00","130.36","130.36","130.335","130.335","790"
"1674842400","0","2023-01-27 18:00:00","130.32","130.32","130.32","130.32","186"
"1674842460","0","2023-01-27 18:01:00","130.23","130.23","130.23","130.23","195"
"1674842520","0","2023-01-27 18:02:00","130.12","130.12","130.12","130.12","223"
"1674842580","0","2023-01-27 18:03:00","130.25","130.25","130.25","130.25","333"
"1674842640","0","2023-01-27 18:04:00","130.135","130.135","130.135","130.135","124"
"1674843240","0","2023-01-27 18:14:00","130.26","130.26","130.26","130.26","492"
"1674843540","0","2023-01-27 18:19:00","130.27","130.27","130.27","130.27","842"
"1674843600","0","2023-01-27 18:20:00","130.38","130.39","130.38","130.39","506"
"1674843660","0","2023-01-27 18:21:00","130.35","130.38","130.27","130.32","2238"
"1674843720","0","2023-01-27 18:22:00","130.23","130.23","130.04","130.08","2914"
"1674843780","0","2023-01-27 18:23:00","130.06","130.06","130.055","130.055","451"
"1674843840","0","2023-01-27 18:24:00","130.055","130.055","130.055","130.055","320"
"1674843900","0","2023-01-27 18:25:00","130.04","130.04","129.87","129.87","925"
"1674844080","0","2023-01-27 18:28:00","129.885","129.97","129.885","129.97","598"
"1674844200","0","2023-01-27 18:30:00","129.88","129.88","129.88","129.88","198"
"1674844380","0","2023-01-27 18:33:00","130","130","130","130","324"
"1674844440","0","2023-01-27 18:34:00","130.025","130.05","130","130.05","882"
"1674844500","0","2023-01-27 18:35:00","130.03","130.03","129.96","130.01","1925"
"1674844560","0","2023-01-27 18:36:00","129.96","129.96","129.96","129.96","225"
