"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673988840","0","2023-01-17 20:54:00","444.415","445.07","444.415","444.88","9422"
"1673988900","0","2023-01-17 20:55:00","445.17","445.195","445.03","445.03","2533"
"1673988960","0","2023-01-17 20:56:00","444.96","444.96","444.95","444.96","2432"
"1673989020","0","2023-01-17 20:57:00","444.88","444.885","444.51","444.755","5914"
"1673989080","0","2023-01-17 20:58:00","444.76","444.98","444.76","444.94","4691"
"1673989140","0","2023-01-17 20:59:00","444.74","445.03","444.64","445.03","13587"
"1673989200","0","2023-01-17 21:00:00","444.88","444.88","444.88","444.88","12965"
"1673989260","0","2023-01-17 21:01:00","444.88","444.88","444.88","444.88","3500"
"1673989320","0","2023-01-17 21:02:00","444.88","444.88","444.88","444.88","188"
"1674052200","0","2023-01-18 14:30:00","448.23","451.11","448.23","449.71","7390"
"1674052260","0","2023-01-18 14:31:00","448","450.2663","448","450.2663","674"
"1674052320","0","2023-01-18 14:32:00","449.39","449.39","449.39","449.39","274"
"1674052380","0","2023-01-18 14:33:00","448.28","448.28","446.74","446.74","439"
"1674052440","0","2023-01-18 14:34:00","446.87","448.08","446.87","446.87","489"
"1674052500","0","2023-01-18 14:35:00","448.275","448.275","448.275","448.275","242"
"1674052560","0","2023-01-18 14:36:00","448.25","448.25","447.3","447.3","697"
"1674052620","0","2023-01-18 14:37:00","447.835","447.835","446.98","446.98","529"
"1674052680","0","2023-01-18 14:38:00","446.74","446.74","446.74","446.74","128"
"1674052800","0","2023-01-18 14:40:00","447.43","447.845","447.195","447.845","1981"
"1674052860","0","2023-01-18 14:41:00","447.945","447.945","447.945","447.945","204"
"1674052920","0","2023-01-18 14:42:00","447.945","448.08","447.945","448.08","305"
"1674052980","0","2023-01-18 14:43:00","447.81","447.81","447.81","447.81","201"
"1674053040","0","2023-01-18 14:44:00","447.56","447.56","447.56","447.56","670"
"1674053160","0","2023-01-18 14:46:00","447.24","447.24","447.24","447.24","311"
"1674053220","0","2023-01-18 14:47:00","447.25","447.61","447.25","447.28","1572"
"1674053280","0","2023-01-18 14:48:00","447.425","447.425","447.425","447.425","203"
"1674053340","0","2023-01-18 14:49:00","447.445","447.445","447.445","447.445","108"
"1674053400","0","2023-01-18 14:50:00","447.45","447.45","447.45","447.45","154"
"1674053460","0","2023-01-18 14:51:00","447.45","447.45","447.45","447.45","568"
"1674053520","0","2023-01-18 14:52:00","447.46","447.46","447.1","447.1","752"
"1674053580","0","2023-01-18 14:53:00","447.29","447.8281","447.29","447.565","1209"
"1674053640","0","2023-01-18 14:54:00","447.485","447.485","447.485","447.485","504"
"1674053700","0","2023-01-18 14:55:00","447.495","447.495","447.43","447.46","587"
"1674053820","0","2023-01-18 14:57:00","447.43","447.43","447.15","447.295","477"
"1674053880","0","2023-01-18 14:58:00","447.285","447.285","447.285","447.285","346"
"1674053940","0","2023-01-18 14:59:00","447.285","447.285","447.285","447.285","181"
"1674054000","0","2023-01-18 15:00:00","447.18","448.24","447.18","447.44","2720"
"1674054120","0","2023-01-18 15:02:00","447.47","447.47","447.47","447.47","365"
"1674054180","0","2023-01-18 15:03:00","447.68","447.68","447.68","447.68","226"
"1674054240","0","2023-01-18 15:04:00","447.43","447.43","447.43","447.43","475"
"1674054300","0","2023-01-18 15:05:00","447.23","447.23","447.23","447.23","208"
"1674054360","0","2023-01-18 15:06:00","447.235","447.235","447.235","447.235","169"
"1674054420","0","2023-01-18 15:07:00","447.23","447.37","447.23","447.23","460"
"1674054480","0","2023-01-18 15:08:00","447.55","447.55","447.43","447.43","873"
"1674054540","0","2023-01-18 15:09:00","447.79","447.79","447.605","447.605","647"
"1674054600","0","2023-01-18 15:10:00","447.52","447.52","447.52","447.52","173"
"1674054660","0","2023-01-18 15:11:00","447.47","447.47","447.47","447.47","560"
"1674054720","0","2023-01-18 15:12:00","447.5","447.69","447.5","447.69","668"
"1674054780","0","2023-01-18 15:13:00","447.6","447.6","447.6","447.6","304"
"1674054840","0","2023-01-18 15:14:00","447.44","447.635","447.44","447.46","545"
"1674054900","0","2023-01-18 15:15:00","447.99","448.5699","447.99","448.5699","1078"
"1674054960","0","2023-01-18 15:16:00","448.39","448.39","448.39","448.39","154"
"1674055080","0","2023-01-18 15:18:00","448.32","448.32","447.6","447.6","1174"
"1674055140","0","2023-01-18 15:19:00","447.75","447.75","447.325","447.325","838"
"1674055200","0","2023-01-18 15:20:00","447.55","447.56","447.55","447.56","281"
"1674055320","0","2023-01-18 15:22:00","447.35","447.81","447.35","447.81","857"
"1674055560","0","2023-01-18 15:26:00","447.19","447.375","447.15","447.375","933"
"1674055620","0","2023-01-18 15:27:00","447.3","447.3","447.1","447.1","1591"
"1674055680","0","2023-01-18 15:28:00","447.14","447.14","447.14","447.14","350"
"1674055740","0","2023-01-18 15:29:00","447.21","447.21","447.21","447.21","180"
"1674055800","0","2023-01-18 15:30:00","447.52","447.54","447.17","447.17","1013"
"1674055860","0","2023-01-18 15:31:00","446.765","446.765","446.765","446.765","196"
"1674056040","0","2023-01-18 15:34:00","446.185","446.185","446.01","446.175","576"
"1674056160","0","2023-01-18 15:36:00","445.75","446.12","445.75","446.12","866"
"1674056220","0","2023-01-18 15:37:00","445.92","445.92","445.76","445.76","1317"
"1674056280","0","2023-01-18 15:38:00","445.74","445.74","445.74","445.74","145"
"1674056340","0","2023-01-18 15:39:00","445.45","445.86","445.45","445.685","965"
"1674056400","0","2023-01-18 15:40:00","445.89","446.22","445.89","446.22","1510"
"1674056460","0","2023-01-18 15:41:00","446.17","446.2","446.17","446.2","203"
"1674056520","0","2023-01-18 15:42:00","445.92","445.92","445.905","445.905","397"
"1674056580","0","2023-01-18 15:43:00","445.86","445.86","445.69","445.69","843"
"1674056640","0","2023-01-18 15:44:00","445.7399","445.7399","445.6574","445.6574","800"
"1674056700","0","2023-01-18 15:45:00","446.12","446.12","446.12","446.12","741"
"1674056760","0","2023-01-18 15:46:00","446.09","446.09","446.09","446.09","373"
"1674056820","0","2023-01-18 15:47:00","445.67","445.99","445.67","445.99","296"
"1674057000","0","2023-01-18 15:50:00","445.87","445.87","445.65","445.65","942"
"1674057060","0","2023-01-18 15:51:00","445.79","445.79","445.41","445.45","1080"
"1674057180","0","2023-01-18 15:53:00","445.45","445.45","445.04","445.24","801"
"1674057240","0","2023-01-18 15:54:00","444.92","444.92","444.92","444.92","405"
"1674057300","0","2023-01-18 15:55:00","444.35","444.35","444.305","444.305","455"
"1674057360","0","2023-01-18 15:56:00","444.305","444.305","444.17","444.17","410"
"1674057420","0","2023-01-18 15:57:00","444.58","444.58","444.58","444.58","1300"
"1674057480","0","2023-01-18 15:58:00","444.74","444.81","444.74","444.81","523"
"1674057660","0","2023-01-18 16:01:00","445","445","445","445","223"
"1674057720","0","2023-01-18 16:02:00","444.52","444.54","444.155","444.155","2040"
"1674057780","0","2023-01-18 16:03:00","444.155","444.155","444.155","444.155","436"
"1674057840","0","2023-01-18 16:04:00","443.83","444.15","443.79","443.915","872"
"1674057900","0","2023-01-18 16:05:00","443.51","443.63","443.49","443.63","919"
"1674057960","0","2023-01-18 16:06:00","443.15","443.42","443.15","443.42","2403"
"1674058020","0","2023-01-18 16:07:00","443.14","443.295","443.14","443.295","1104"
"1674058080","0","2023-01-18 16:08:00","443.285","443.47","443.285","443.39","1224"
"1674058200","0","2023-01-18 16:10:00","443.01","443.23","443.01","443.11","2197"
"1674058260","0","2023-01-18 16:11:00","443.215","443.235","443.215","443.235","266"
"1674058320","0","2023-01-18 16:12:00","443.3253","443.3253","443.3253","443.3253","173"
"1674058380","0","2023-01-18 16:13:00","443.385","443.43","443.275","443.32","1700"
"1674058440","0","2023-01-18 16:14:00","443.32","443.37","443.245","443.26","3067"
"1674058500","0","2023-01-18 16:15:00","443.33","443.33","443.2575","443.2575","1479"
"1674058560","0","2023-01-18 16:16:00","443.2575","443.37","443.2575","443.37","926"
"1674058620","0","2023-01-18 16:17:00","443.24","443.24","442.93","442.93","662"
"1674058860","0","2023-01-18 16:21:00","442.24","442.62","442.24","442.62","887"
"1674058920","0","2023-01-18 16:22:00","442.7","442.7","442.7","442.7","253"
"1674058980","0","2023-01-18 16:23:00","442.65","442.65","442.65","442.65","270"
"1674059040","0","2023-01-18 16:24:00","442.71","442.89","442.695","442.695","827"
"1674059100","0","2023-01-18 16:25:00","442.89","443.2","442.89","443.12","1842"
"1674059160","0","2023-01-18 16:26:00","443.415","443.52","443.415","443.52","781"
"1674059220","0","2023-01-18 16:27:00","443.565","443.71","443.565","443.71","533"
"1674059280","0","2023-01-18 16:28:00","443.28","443.28","443.28","443.28","464"
"1674059400","0","2023-01-18 16:30:00","442.92","442.92","442.92","442.92","150"
"1674059580","0","2023-01-18 16:33:00","442.32","442.41","442.32","442.41","390"
"1674059820","0","2023-01-18 16:37:00","442.43","442.61","442.335","442.415","2005"
"1674059880","0","2023-01-18 16:38:00","442.45","442.45","442.22","442.22","424"
"1674059940","0","2023-01-18 16:39:00","442.29","442.29","442.29","442.29","121"
"1674060000","0","2023-01-18 16:40:00","442.2965","442.2965","442.2965","442.2965","437"
"1674060060","0","2023-01-18 16:41:00","442.5","442.5","442.5","442.5","270"
"1674060120","0","2023-01-18 16:42:00","442.35","442.35","442.35","442.35","184"
"1674060180","0","2023-01-18 16:43:00","442.395","442.395","442.24","442.24","320"
"1674060300","0","2023-01-18 16:45:00","442.62","442.74","442.62","442.74","611"
"1674060360","0","2023-01-18 16:46:00","442.45","442.45","442.3","442.395","460"
"1674060480","0","2023-01-18 16:48:00","442.73","442.77","442.73","442.77","324"
"1674060660","0","2023-01-18 16:51:00","442.83","442.83","442.83","442.83","503"
"1674060720","0","2023-01-18 16:52:00","442.49","442.49","442.49","442.49","137"
"1674060780","0","2023-01-18 16:53:00","442.515","442.515","442.515","442.515","105"
"1674060840","0","2023-01-18 16:54:00","442.69","442.69","442.69","442.69","121"
"1674060900","0","2023-01-18 16:55:00","442.81","442.81","442.6","442.6","672"
"1674061020","0","2023-01-18 16:57:00","442.81","442.83","442.81","442.83","340"
"1674061080","0","2023-01-18 16:58:00","442.915","442.915","442.91","442.91","210"
"1674061200","0","2023-01-18 17:00:00","442.68","442.68","442.485","442.485","470"
"1674061260","0","2023-01-18 17:01:00","442.68","442.68","442.68","442.68","116"
"1674061320","0","2023-01-18 17:02:00","442.44","442.44","442.44","442.44","105"
"1674061380","0","2023-01-18 17:03:00","442.44","442.44","442.39","442.39","425"
"1674061620","0","2023-01-18 17:07:00","442.48","442.48","442.23","442.23","331"
"1674061680","0","2023-01-18 17:08:00","442.08","442.08","441.95","441.95","767"
"1674061740","0","2023-01-18 17:09:00","441.935","441.935","441.935","441.935","210"
"1674061860","0","2023-01-18 17:11:00","441.945","441.945","441.84","441.84","312"
"1674061920","0","2023-01-18 17:12:00","442.16","442.22","441.955","442.22","975"
"1674061980","0","2023-01-18 17:13:00","442","442.11","441.98","442.11","600"
"1674062040","0","2023-01-18 17:14:00","442.11","442.2","442.11","442.11","425"
"1674062100","0","2023-01-18 17:15:00","442.11","442.11","441.79","441.79","670"
"1674062160","0","2023-01-18 17:16:00","441.73","441.73","441.73","441.73","111"
"1674062220","0","2023-01-18 17:17:00","441.48","441.48","441.33","441.33","3169"
"1674062280","0","2023-01-18 17:18:00","441.325","441.325","441.325","441.325","615"
"1674062340","0","2023-01-18 17:19:00","441.335","441.44","441.335","441.345","346"
"1674062460","0","2023-01-18 17:21:00","441.08","441.08","441.08","441.08","147"
"1674062520","0","2023-01-18 17:22:00","441.325","441.325","441.12","441.12","535"
"1674062580","0","2023-01-18 17:23:00","441.12","441.33","441.12","441.33","395"
"1674062700","0","2023-01-18 17:25:00","441.335","441.335","441.08","441.08","828"
"1674062760","0","2023-01-18 17:26:00","441.02","441.02","441.02","441.02","696"
"1674062820","0","2023-01-18 17:27:00","440.57","440.57","440.57","440.57","100"
"1674062940","0","2023-01-18 17:29:00","440.875","440.875","440.63","440.63","300"
"1674063000","0","2023-01-18 17:30:00","440.565","440.63","440.4","440.63","662"
"1674063120","0","2023-01-18 17:32:00","440.385","440.5","440.385","440.385","440"
"1674063300","0","2023-01-18 17:35:00","440.43","440.51","440.43","440.51","760"
"1674063360","0","2023-01-18 17:36:00","440.34","440.34","440.34","440.34","130"
"1674063420","0","2023-01-18 17:37:00","440.49","440.49","440.49","440.49","576"
"1674063540","0","2023-01-18 17:39:00","440.505","440.55","440.505","440.55","284"
"1674063660","0","2023-01-18 17:41:00","440.405","440.405","440.405","440.405","409"
"1674063720","0","2023-01-18 17:42:00","440.57","440.65","440.57","440.65","825"
"1674063780","0","2023-01-18 17:43:00","440.755","440.755","440.66","440.66","514"
"1674063900","0","2023-01-18 17:45:00","440.33","440.33","440.33","440.33","415"
"1674064020","0","2023-01-18 17:47:00","440.37","440.37","440.37","440.37","221"
"1674064140","0","2023-01-18 17:49:00","440.5","440.7","440.5","440.675","1438"
"1674064200","0","2023-01-18 17:50:00","440.65","440.65","440.65","440.65","235"
"1674064320","0","2023-01-18 17:52:00","440.39","440.39","440.39","440.39","617"
"1674064380","0","2023-01-18 17:53:00","439.79","439.83","439.7","439.7","1020"
"1674064440","0","2023-01-18 17:54:00","439.58","439.62","439.58","439.62","835"
"1674064680","0","2023-01-18 17:58:00","439.68","439.68","439.68","439.68","156"
"1674064740","0","2023-01-18 17:59:00","439.81","439.81","439.81","439.81","237"
"1674064800","0","2023-01-18 18:00:00","439.62","439.62","439.62","439.62","119"
"1674064860","0","2023-01-18 18:01:00","439.79","440.03","439.79","439.92","953"
"1674064920","0","2023-01-18 18:02:00","440.22","440.22","440.22","440.22","238"
"1674064980","0","2023-01-18 18:03:00","439.995","439.995","439.995","439.995","208"
"1674065040","0","2023-01-18 18:04:00","439.84","439.84","439.84","439.84","280"
"1674065160","0","2023-01-18 18:06:00","439.98","439.98","439.84","439.84","436"
"1674065220","0","2023-01-18 18:07:00","439.8033","439.8033","439.8033","439.8033","394"
"1674065280","0","2023-01-18 18:08:00","439.49","439.49","439.49","439.49","251"
"1674065340","0","2023-01-18 18:09:00","439.89","439.89","439.89","439.89","151"
"1674065400","0","2023-01-18 18:10:00","439.89","440.17","439.89","439.905","1182"
"1674065520","0","2023-01-18 18:12:00","439.96","439.96","439.96","439.96","248"
"1674065640","0","2023-01-18 18:14:00","440","440.005","440","440.005","266"
"1674065700","0","2023-01-18 18:15:00","439.69","439.755","439.66","439.66","591"
"1674065820","0","2023-01-18 18:17:00","439.57","439.57","439.57","439.57","166"
"1674066000","0","2023-01-18 18:20:00","439.3368","439.3368","439.3368","439.3368","311"
"1674066060","0","2023-01-18 18:21:00","439.73","439.82","439.73","439.82","805"
"1674066120","0","2023-01-18 18:22:00","439.75","439.75","439.75","439.75","349"
"1674066180","0","2023-01-18 18:23:00","439.77","439.79","439.77","439.79","244"
"1674066300","0","2023-01-18 18:25:00","440.075","440.075","440.075","440.075","105"
"1674066420","0","2023-01-18 18:27:00","440.065","440.065","440.065","440.065","528"
"1674066480","0","2023-01-18 18:28:00","439.955","440.135","439.955","440.135","576"
"1674066540","0","2023-01-18 18:29:00","440.2","440.265","440.15","440.265","659"
"1674066600","0","2023-01-18 18:30:00","440.265","440.365","440.265","440.265","457"
"1674066660","0","2023-01-18 18:31:00","440.33","440.58","440.33","440.58","443"
"1674066720","0","2023-01-18 18:32:00","440.83","440.89","440.74","440.74","1074"
"1674066840","0","2023-01-18 18:34:00","440.72","440.73","440.72","440.73","575"
"1674066900","0","2023-01-18 18:35:00","440.78","440.95","440.78","440.95","672"
"1674066960","0","2023-01-18 18:36:00","441.32","441.41","441.3","441.3","463"
"1674067020","0","2023-01-18 18:37:00","441.74","442.22","441.74","442.22","1138"
"1674067080","0","2023-01-18 18:38:00","442.185","442.185","441.735","441.735","497"
"1674067200","0","2023-01-18 18:40:00","441.81","441.81","441.81","441.81","115"
"1674067320","0","2023-01-18 18:42:00","441.88","441.88","441.88","441.88","334"
"1674067380","0","2023-01-18 18:43:00","441.9114","441.9114","441.9114","441.9114","555"
"1674067440","0","2023-01-18 18:44:00","442.28","442.28","442.28","442.28","348"
"1674067500","0","2023-01-18 18:45:00","442.06","442.2","442","442.2","526"
"1674067560","0","2023-01-18 18:46:00","442.3","442.3","442.3","442.3","135"
"1674067620","0","2023-01-18 18:47:00","442.375","442.375","442.08","442.19","1478"
"1674067740","0","2023-01-18 18:49:00","441.84","441.84","441.84","441.84","158"
"1674068040","0","2023-01-18 18:54:00","442.005","442.005","441.83","441.83","437"
"1674068100","0","2023-01-18 18:55:00","441.88","441.88","441.565","441.565","981"
"1674068160","0","2023-01-18 18:56:00","441.565","441.595","441.565","441.595","358"
"1674068220","0","2023-01-18 18:57:00","441.615","441.64","441.615","441.64","312"
"1674068280","0","2023-01-18 18:58:00","441.45","441.52","441.31","441.32","897"
"1674068340","0","2023-01-18 18:59:00","441.45","441.45","441.45","441.45","260"
"1674068400","0","2023-01-18 19:00:00","441.475","441.515","441.475","441.515","1274"
"1674068460","0","2023-01-18 19:01:00","440.98","440.98","440.98","440.98","729"
"1674068520","0","2023-01-18 19:02:00","441","441","440.66","440.66","883"
"1674068580","0","2023-01-18 19:03:00","440.565","440.72","440.565","440.57","1083"
"1674068640","0","2023-01-18 19:04:00","440.495","440.495","440.335","440.335","456"
"1674068700","0","2023-01-18 19:05:00","440.2","440.4","440.2","440.28","1123"
"1674068760","0","2023-01-18 19:06:00","440.31","440.31","440.2","440.2","298"
"1674068820","0","2023-01-18 19:07:00","440.205","440.205","440.205","440.205","151"
"1674068880","0","2023-01-18 19:08:00","440.205","440.23","440.195","440.225","717"
"1674068940","0","2023-01-18 19:09:00","440.23","440.245","440.16","440.16","1270"
"1674069000","0","2023-01-18 19:10:00","440.3","440.3","440.3","440.3","260"
"1674069060","0","2023-01-18 19:11:00","440.285","440.285","440.15","440.15","958"
"1674069120","0","2023-01-18 19:12:00","440","440","439.965","439.965","944"
"1674069180","0","2023-01-18 19:13:00","439.835","439.835","439.835","439.835","370"
"1674069240","0","2023-01-18 19:14:00","440.01","440.01","440.01","440.01","194"
"1674069420","0","2023-01-18 19:17:00","439.77","439.77","439.77","439.77","304"
"1674069480","0","2023-01-18 19:18:00","439.55","439.55","439.55","439.55","259"
"1674069600","0","2023-01-18 19:20:00","439.755","439.82","439.515","439.515","1196"
"1674069720","0","2023-01-18 19:22:00","439.38","439.45","439.16","439.16","3434"
"1674069780","0","2023-01-18 19:23:00","439.335","439.335","439.15","439.15","420"
"1674070020","0","2023-01-18 19:27:00","439.155","439.4","439.155","439.29","665"
"1674070080","0","2023-01-18 19:28:00","439.37","439.4","439.3","439.33","1936"
"1674070140","0","2023-01-18 19:29:00","439.485","439.485","439.485","439.485","275"
"1674070200","0","2023-01-18 19:30:00","439.2","439.2","439.2","439.2","268"
"1674070260","0","2023-01-18 19:31:00","439.41","439.41","439.41","439.41","141"
"1674070380","0","2023-01-18 19:33:00","439.55","439.74","439.49","439.72","4609"
"1674070440","0","2023-01-18 19:34:00","439.61","439.65","439.41","439.41","1884"
"1674070500","0","2023-01-18 19:35:00","439.3","439.3","438.92","438.92","1076"
"1674070560","0","2023-01-18 19:36:00","438.85","438.85","438.6725","438.6725","448"
"1674070620","0","2023-01-18 19:37:00","438.665","438.665","438.665","438.665","326"
"1674070680","0","2023-01-18 19:38:00","438.85","438.85","438.85","438.85","358"
"1674070740","0","2023-01-18 19:39:00","438.43","438.59","438.405","438.405","1039"
"1674070800","0","2023-01-18 19:40:00","438.54","438.54","438.43","438.43","368"
"1674070860","0","2023-01-18 19:41:00","438.43","438.95","438.43","438.95","3260"
"1674070920","0","2023-01-18 19:42:00","438.95","439","438.945","439","594"
"1674070980","0","2023-01-18 19:43:00","438.8925","439.4","438.8925","439.4","2703"
"1674071040","0","2023-01-18 19:44:00","439.33","439.33","439.33","439.33","211"
"1674071100","0","2023-01-18 19:45:00","439.33","439.38","439.145","439.145","997"
"1674071160","0","2023-01-18 19:46:00","438.95","438.95","438.95","438.95","362"
"1674071220","0","2023-01-18 19:47:00","438.935","438.935","438.935","438.935","358"
"1674071340","0","2023-01-18 19:49:00","438.755","438.755","438.755","438.755","841"
"1674071460","0","2023-01-18 19:51:00","438.76","438.76","438.76","438.76","141"
"1674071520","0","2023-01-18 19:52:00","438.69","438.82","438.69","438.82","1108"
"1674071580","0","2023-01-18 19:53:00","438.835","438.835","438.835","438.835","633"
"1674071640","0","2023-01-18 19:54:00","438.71","438.92","438.69","438.79","1507"
"1674071700","0","2023-01-18 19:55:00","438.785","438.97","438.785","438.97","674"
"1674071820","0","2023-01-18 19:57:00","438.93","439.005","438.93","439","2120"
"1674071880","0","2023-01-18 19:58:00","438.845","438.845","438.845","438.845","106"
"1674071940","0","2023-01-18 19:59:00","438.86","438.86","438.86","438.86","193"
"1674072000","0","2023-01-18 20:00:00","438.82","438.82","438.61","438.7","2043"
"1674072060","0","2023-01-18 20:01:00","438.7","438.7","438.7","438.7","190"
"1674072120","0","2023-01-18 20:02:00","438.7","438.775","438.7","438.775","330"
"1674072180","0","2023-01-18 20:03:00","438.805","439.005","438.805","439.005","936"
"1674072240","0","2023-01-18 20:04:00","438.815","438.815","438.815","438.815","284"
"1674072300","0","2023-01-18 20:05:00","438.77","438.77","438.765","438.765","442"
"1674072360","0","2023-01-18 20:06:00","438.72","438.72","438.72","438.72","173"
"1674072480","0","2023-01-18 20:08:00","439.04","439.06","438.79","439.06","1024"
"1674072540","0","2023-01-18 20:09:00","438.865","438.985","438.855","438.88","6523"
"1674072600","0","2023-01-18 20:10:00","438.88","439.08","438.88","439.06","1604"
"1674072660","0","2023-01-18 20:11:00","439.34","439.34","439.245","439.255","592"
"1674072720","0","2023-01-18 20:12:00","439.44","439.75","439.44","439.61","982"
"1674072840","0","2023-01-18 20:14:00","439.5","439.5","439.5","439.5","386"
"1674072900","0","2023-01-18 20:15:00","439.78","439.78","439.78","439.78","300"
"1674072960","0","2023-01-18 20:16:00","439.37","439.37","439.37","439.37","444"
"1674073020","0","2023-01-18 20:17:00","439.515","439.515","439.515","439.515","534"
"1674073140","0","2023-01-18 20:19:00","439.52","439.52","439.52","439.52","244"
"1674073320","0","2023-01-18 20:22:00","439.45","439.8","439.45","439.8","1207"
"1674073380","0","2023-01-18 20:23:00","439.745","439.745","439.745","439.745","253"
"1674073440","0","2023-01-18 20:24:00","439.745","439.745","439.745","439.745","276"
"1674073500","0","2023-01-18 20:25:00","439.745","439.75","439.49","439.51","1078"
"1674073560","0","2023-01-18 20:26:00","439.57","439.57","439.35","439.35","930"
"1674073620","0","2023-01-18 20:27:00","439.235","439.235","439.235","439.235","167"
"1674073680","0","2023-01-18 20:28:00","439.225","439.225","439.14","439.14","5814"
"1674073740","0","2023-01-18 20:29:00","439.189","439.189","439.095","439.095","482"
"1674073800","0","2023-01-18 20:30:00","439.195","439.195","439.195","439.195","372"
"1674073860","0","2023-01-18 20:31:00","439.115","439.13","439.03","439.13","1296"
"1674073920","0","2023-01-18 20:32:00","439.08","439.11","439.08","439.11","707"
"1674073980","0","2023-01-18 20:33:00","438.875","439.05","438.875","439.05","859"
"1674074040","0","2023-01-18 20:34:00","439.035","439.035","438.97","438.97","884"
"1674074100","0","2023-01-18 20:35:00","439.07","439.21","439.025","439.21","1427"
"1674074160","0","2023-01-18 20:36:00","439.11","439.27","439.075","439.075","1927"
"1674074220","0","2023-01-18 20:37:00","439.095","439.28","439.095","439.28","1367"
"1674074280","0","2023-01-18 20:38:00","439.18","439.23","439.13","439.14","1545"
"1674074340","0","2023-01-18 20:39:00","439.14","439.14","439.14","439.14","584"
"1674074400","0","2023-01-18 20:40:00","439.14","439.14","439.14","439.14","1249"
"1674074460","0","2023-01-18 20:41:00","438.96","438.96","438.545","438.545","2048"
"1674074520","0","2023-01-18 20:42:00","438.53","438.64","438.53","438.64","358"
"1674074580","0","2023-01-18 20:43:00","438.15","438.15","438.15","438.15","349"
"1674074640","0","2023-01-18 20:44:00","438.34","438.34","438.34","438.34","751"
"1674074700","0","2023-01-18 20:45:00","438.075","438.43","438.04","438.43","2387"
"1674074760","0","2023-01-18 20:46:00","438.449","438.599","438.425","438.425","2558"
"1674074820","0","2023-01-18 20:47:00","438.5","438.5","438.11","438.11","1889"
"1674074880","0","2023-01-18 20:48:00","438.26","438.32","438.26","438.32","693"
"1674074940","0","2023-01-18 20:49:00","438.17","438.36","438.16","438.36","1901"
"1674075000","0","2023-01-18 20:50:00","438.39","438.92","438.315","438.7","8121"
"1674075060","0","2023-01-18 20:51:00","438.605","438.605","438.35","438.43","1597"
"1674075120","0","2023-01-18 20:52:00","438.44","438.545","438.44","438.545","839"
"1674075180","0","2023-01-18 20:53:00","438.41","438.41","438.135","438.135","2132"
"1674075240","0","2023-01-18 20:54:00","438.07","438.51","438.07","438.51","8712"
"1674075300","0","2023-01-18 20:55:00","438.46","438.46","437.98","437.98","7929"
"1674075360","0","2023-01-18 20:56:00","438.12","438.16","438.07","438.07","2780"
"1674075420","0","2023-01-18 20:57:00","437.94","437.98","437.89","437.93","5021"
"1674075480","0","2023-01-18 20:58:00","438.005","438.07","437.83","438.03","7046"
"1674075540","0","2023-01-18 20:59:00","438.02","438.27","438","438.21","15822"
"1674075600","0","2023-01-18 21:00:00","438.21","438.21","438.21","438.21","9329"
"1674075660","0","2023-01-18 21:01:00","438.21","438.21","438.21","438.21","31270"
"1674075720","0","2023-01-18 21:02:00","438.21","438.21","438.21","438.21","2049"
"1674138600","0","2023-01-19 14:30:00","436.7","439.23","435.84","436.43","3999"
"1674138780","0","2023-01-19 14:33:00","437.34","437.34","437.34","437.34","225"
"1674138840","0","2023-01-19 14:34:00","436.64","436.64","436.64","436.64","139"
"1674138960","0","2023-01-19 14:36:00","436.38","436.8","436.38","436.8","739"
"1674139080","0","2023-01-19 14:38:00","436.78","436.78","436.78","436.78","217"
"1674139200","0","2023-01-19 14:40:00","437.435","437.46","437.03","437.03","2889"
"1674139260","0","2023-01-19 14:41:00","437.045","437.16","437.045","437.16","563"
"1674139320","0","2023-01-19 14:42:00","436.77","436.77","436.74","436.74","657"
"1674139380","0","2023-01-19 14:43:00","436.33","436.33","436.21","436.23","558"
"1674139440","0","2023-01-19 14:44:00","436.16","436.67","436.16","436.44","467"
"1674139560","0","2023-01-19 14:46:00","436.455","436.455","436.32","436.42","1262"
"1674139620","0","2023-01-19 14:47:00","436.6","436.94","436.42","436.94","1012"
"1674139680","0","2023-01-19 14:48:00","436.82","437.15","436.52","436.52","2099"
"1674139740","0","2023-01-19 14:49:00","436.86","437.16","436.54","437.16","1137"
"1674139980","0","2023-01-19 14:53:00","436.07","436.07","435.36","435.76","1023"
"1674140100","0","2023-01-19 14:55:00","436.14","436.66","436.02","436.31","1701"
"1674140160","0","2023-01-19 14:56:00","436.36","436.87","436.36","436.38","620"
"1674140220","0","2023-01-19 14:57:00","436.505","436.505","436.505","436.505","297"
"1674140280","0","2023-01-19 14:58:00","436.505","436.87","436.195","436.195","3200"
"1674140340","0","2023-01-19 14:59:00","436","436.28","436","436.28","1463"
"1674140400","0","2023-01-19 15:00:00","436.06","436.08","436.06","436.08","328"
"1674140520","0","2023-01-19 15:02:00","435.62","435.98","435.62","435.84","866"
"1674140940","0","2023-01-19 15:09:00","435.59","435.59","435.59","435.59","208"
"1674141000","0","2023-01-19 15:10:00","435.49","435.49","435.49","435.49","838"
"1674141120","0","2023-01-19 15:12:00","435","435","434.735","434.735","1065"
"1674141180","0","2023-01-19 15:13:00","434.88","434.91","434.88","434.91","397"
"1674141360","0","2023-01-19 15:16:00","434.68","434.71","434.63","434.71","496"
"1674141420","0","2023-01-19 15:17:00","434.85","435.63","434.85","435.39","1301"
