"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673552820","0","2023-01-12 19:47:00","178.93","178.98","178.93","178.98","686"
"1673552940","0","2023-01-12 19:49:00","178.92","178.93","178.92","178.92","664"
"1673553000","0","2023-01-12 19:50:00","178.9","178.9","178.82","178.87","2219"
"1673553060","0","2023-01-12 19:51:00","178.82","178.82","178.74","178.74","1179"
"1673553120","0","2023-01-12 19:52:00","178.78","178.78","178.6","178.6","1317"
"1673553180","0","2023-01-12 19:53:00","178.69","178.72","178.63","178.63","1069"
"1673553240","0","2023-01-12 19:54:00","178.61","178.61","178.61","178.61","419"
"1673553300","0","2023-01-12 19:55:00","178.625","178.625","178.53","178.53","896"
"1673553360","0","2023-01-12 19:56:00","178.63","178.68","178.63","178.63","1499"
"1673553420","0","2023-01-12 19:57:00","178.7","178.7","178.59","178.59","1533"
"1673553480","0","2023-01-12 19:58:00","178.72","178.73","178.72","178.73","858"
"1673553600","0","2023-01-12 20:00:00","178.75","178.75","178.73","178.73","778"
"1673553660","0","2023-01-12 20:01:00","178.77","178.77","178.68","178.68","1244"
"1673553720","0","2023-01-12 20:02:00","178.59","178.64","178.59","178.64","499"
"1673553780","0","2023-01-12 20:03:00","178.69","178.73","178.69","178.73","1634"
"1673553840","0","2023-01-12 20:04:00","178.81","178.81","178.68","178.69","1958"
"1673553900","0","2023-01-12 20:05:00","178.63","178.63","178.63","178.63","915"
"1673553960","0","2023-01-12 20:06:00","178.64","178.64","178.56","178.56","1807"
"1673554020","0","2023-01-12 20:07:00","178.53","178.53","178.46","178.46","881"
"1673554080","0","2023-01-12 20:08:00","178.49","178.49","178.49","178.49","549"
"1673554140","0","2023-01-12 20:09:00","178.27","178.27","178.26","178.26","1479"
"1673554200","0","2023-01-12 20:10:00","178.15","178.15","178.15","178.15","396"
"1673554260","0","2023-01-12 20:11:00","178.18","178.23","178.18","178.23","1576"
"1673554320","0","2023-01-12 20:12:00","178.205","178.23","178.205","178.23","574"
"1673554440","0","2023-01-12 20:14:00","178.16","178.16","178.01","178.01","1586"
"1673554500","0","2023-01-12 20:15:00","178.075","178.13","178.06","178.075","1807"
"1673554560","0","2023-01-12 20:16:00","178.15","178.155","178.07","178.07","2061"
"1673554620","0","2023-01-12 20:17:00","178.14","178.23","178.14","178.23","1417"
"1673554740","0","2023-01-12 20:19:00","178.235","178.235","178.09","178.09","1402"
"1673554800","0","2023-01-12 20:20:00","178.11","178.13","178.08","178.08","2012"
"1673554860","0","2023-01-12 20:21:00","178.16","178.26","178.12","178.26","2083"
"1673554920","0","2023-01-12 20:22:00","178.305","178.305","178.305","178.305","469"
"1673554980","0","2023-01-12 20:23:00","178.3","178.3","178.29","178.29","1535"
"1673555040","0","2023-01-12 20:24:00","178.24","178.379","178.24","178.379","856"
"1673555100","0","2023-01-12 20:25:00","178.29","178.29","178.27","178.27","685"
"1673555160","0","2023-01-12 20:26:00","178.24","178.34","178.22","178.34","1908"
"1673555220","0","2023-01-12 20:27:00","178.33","178.345","178.33","178.345","863"
"1673555280","0","2023-01-12 20:28:00","178.3","178.319","178.3","178.319","940"
"1673555340","0","2023-01-12 20:29:00","178.3","178.32","178.3","178.32","1168"
"1673555460","0","2023-01-12 20:31:00","178.335","178.49","178.335","178.49","3167"
"1673555520","0","2023-01-12 20:32:00","178.44","178.47","178.42","178.47","2238"
"1673555580","0","2023-01-12 20:33:00","178.51","178.51","178.3762","178.3762","2962"
"1673555640","0","2023-01-12 20:34:00","178.38","178.42","178.27","178.27","6645"
"1673555700","0","2023-01-12 20:35:00","178.35","178.35","178.27","178.295","1851"
"1673555820","0","2023-01-12 20:37:00","178.26","178.26","178.17","178.17","1595"
"1673555880","0","2023-01-12 20:38:00","178.07","178.08","178.03","178.08","1704"
"1673555940","0","2023-01-12 20:39:00","178.08","178.13","178.05","178.13","1588"
"1673556000","0","2023-01-12 20:40:00","178.18","178.28","178.165","178.28","2161"
"1673556060","0","2023-01-12 20:41:00","178.21","178.3","178.21","178.3","1334"
"1673556120","0","2023-01-12 20:42:00","178.305","178.305","178.305","178.305","271"
"1673556180","0","2023-01-12 20:43:00","178.36","178.36","178.09","178.09","2069"
"1673556240","0","2023-01-12 20:44:00","178.06","178.15","178.06","178.12","1812"
"1673556300","0","2023-01-12 20:45:00","178.07","178.08","177.88","177.91","2626"
"1673556360","0","2023-01-12 20:46:00","177.88","177.95","177.88","177.915","1726"
"1673556420","0","2023-01-12 20:47:00","177.98","177.98","177.78","177.78","6372"
"1673556480","0","2023-01-12 20:48:00","177.78","177.89","177.78","177.865","4559"
"1673556540","0","2023-01-12 20:49:00","177.89","177.9","177.81","177.9","3817"
"1673556600","0","2023-01-12 20:50:00","177.92","178.265","177.92","178.21","10731"
"1673556660","0","2023-01-12 20:51:00","178.13","178.18","178.08","178.125","5120"
"1673556720","0","2023-01-12 20:52:00","178.08","178.08","177.93","178.02","6227"
"1673556780","0","2023-01-12 20:53:00","178.03","178.04","177.96","178.005","4706"
"1673556840","0","2023-01-12 20:54:00","178.04","178.09","177.97","177.97","4994"
"1673556900","0","2023-01-12 20:55:00","178.03","178.04","177.91","178.04","8460"
"1673556960","0","2023-01-12 20:56:00","178.01","178.109","177.905","177.945","9533"
"1673557020","0","2023-01-12 20:57:00","177.955","178.12","177.9","178.01","10098"
"1673557080","0","2023-01-12 20:58:00","178.03","178.065","177.96","177.97","9968"
"1673557140","0","2023-01-12 20:59:00","177.98","178.01","177.91","177.92","28812"
"1673557440","0","2023-01-12 21:04:00","177.92","177.92","177.92","177.92","63813"
"1673609940","0","2023-01-13 11:39:00","177.5","177.5","177.5","177.5","350"
"1673613660","0","2023-01-13 12:41:00","177.5","177.5","177.5","177.5","300"
"1673620200","0","2023-01-13 14:30:00","177.16","177.16","177.16","177.16","8527"
"1673620440","0","2023-01-13 14:34:00","177.84","178.36","177.84","178.36","2237"
"1673620500","0","2023-01-13 14:35:00","177.96","177.96","177.82","177.835","2102"
"1673620620","0","2023-01-13 14:37:00","177.77","177.81","177.705","177.705","1069"
"1673620680","0","2023-01-13 14:38:00","177.705","177.705","177.705","177.705","113"
"1673620740","0","2023-01-13 14:39:00","177.6133","177.89","177.3359","177.89","463"
"1673620800","0","2023-01-13 14:40:00","177.85","178.045","177.69","177.69","1935"
"1673620860","0","2023-01-13 14:41:00","177.42","177.42","177.39","177.39","720"
"1673620920","0","2023-01-13 14:42:00","177.5","177.57","177.5","177.57","1850"
"1673620980","0","2023-01-13 14:43:00","177.415","177.585","177.41","177.55","2410"
"1673621040","0","2023-01-13 14:44:00","177.575","177.61","177.575","177.61","897"
"1673621100","0","2023-01-13 14:45:00","177.71","177.97","177.45","177.96","3262"
"1673621160","0","2023-01-13 14:46:00","178","178.025","177.93","178.025","2494"
"1673621220","0","2023-01-13 14:47:00","178.15","178.335","178.05","178.25","1725"
"1673621280","0","2023-01-13 14:48:00","178.27","178.49","178.27","178.4","3281"
"1673621340","0","2023-01-13 14:49:00","178.39","178.39","178.36","178.36","482"
"1673621400","0","2023-01-13 14:50:00","178.33","178.57","178.33","178.44","1112"
"1673621460","0","2023-01-13 14:51:00","178.81","178.97","178.81","178.93","1529"
"1673621520","0","2023-01-13 14:52:00","178.75","178.91","178.73","178.91","1078"
"1673621580","0","2023-01-13 14:53:00","178.79","178.79","178.61","178.67","898"
"1673621640","0","2023-01-13 14:54:00","178.57","178.67","178.48","178.565","2357"
"1673621700","0","2023-01-13 14:55:00","178.4","178.46","178.4","178.46","1252"
"1673621760","0","2023-01-13 14:56:00","178.475","178.58","178.475","178.58","1251"
"1673621820","0","2023-01-13 14:57:00","178.53","178.69","178.4","178.435","1467"
"1673621880","0","2023-01-13 14:58:00","178.55","178.55","178.55","178.55","430"
"1673621940","0","2023-01-13 14:59:00","178.62","178.62","178.62","178.62","747"
"1673622000","0","2023-01-13 15:00:00","178.37","179.16","178.28","179.16","5505"
"1673622120","0","2023-01-13 15:02:00","178.79","178.79","178.79","178.79","786"
"1673622180","0","2023-01-13 15:03:00","178.81","179.08","178.72","179.08","2582"
"1673622240","0","2023-01-13 15:04:00","178.835","178.9","178.77","178.815","2245"
"1673622300","0","2023-01-13 15:05:00","178.83","178.915","178.73","178.895","3566"
"1673622360","0","2023-01-13 15:06:00","178.86","178.9456","178.72","178.79","3127"
"1673622420","0","2023-01-13 15:07:00","178.83","178.84","178.68","178.84","1816"
"1673622480","0","2023-01-13 15:08:00","178.81","178.81","178.67","178.67","1164"
"1673622540","0","2023-01-13 15:09:00","178.83","178.83","178.83","178.83","617"
"1673622600","0","2023-01-13 15:10:00","178.865","179.16","178.865","179.16","1347"
"1673622660","0","2023-01-13 15:11:00","179.16","179.3099","179.15","179.1879","2881"
"1673622720","0","2023-01-13 15:12:00","179.46","179.46","179.46","179.46","407"
"1673622780","0","2023-01-13 15:13:00","179.46","179.54","179.46","179.51","1099"
"1673622840","0","2023-01-13 15:14:00","179.46","179.5","179.39","179.39","2335"
"1673622900","0","2023-01-13 15:15:00","179.47","179.725","179.47","179.64","3328"
"1673622960","0","2023-01-13 15:16:00","179.74","179.74","179.55","179.61","1535"
"1673623020","0","2023-01-13 15:17:00","179.61","179.65","179.555","179.555","926"
"1673623080","0","2023-01-13 15:18:00","179.555","179.64","179.44","179.44","1864"
"1673623140","0","2023-01-13 15:19:00","179.61","179.61","179.61","179.61","661"
"1673623200","0","2023-01-13 15:20:00","179.65","179.68","179.56","179.57","2114"
"1673623260","0","2023-01-13 15:21:00","179.57","179.57","179.42","179.42","4901"
"1673623320","0","2023-01-13 15:22:00","179.5","179.545","179.41","179.46","3936"
"1673623380","0","2023-01-13 15:23:00","179.49","179.545","179.3648","179.5","5075"
"1673623440","0","2023-01-13 15:24:00","179.4786","179.53","179.42","179.42","5753"
"1673623500","0","2023-01-13 15:25:00","179.395","179.43","179.33","179.43","2650"
"1673623620","0","2023-01-13 15:27:00","179.265","179.595","179.265","179.595","2100"
"1673623680","0","2023-01-13 15:28:00","179.595","179.66","179.56","179.62","8083"
"1673623740","0","2023-01-13 15:29:00","179.56","179.76","179.56","179.74","3287"
"1673623800","0","2023-01-13 15:30:00","179.73","179.78","179.63","179.63","4655"
"1673623860","0","2023-01-13 15:31:00","179.74","179.85","179.59","179.59","2666"
"1673623920","0","2023-01-13 15:32:00","179.525","179.6","179.46","179.52","1186"
"1673623980","0","2023-01-13 15:33:00","179.45","179.45","179.32","179.3814","1728"
"1673624160","0","2023-01-13 15:36:00","179.33","179.45","179.33","179.45","1120"
"1673624220","0","2023-01-13 15:37:00","179.45","179.45","179.45","179.45","242"
"1673624280","0","2023-01-13 15:38:00","179.3","179.34","179.25","179.25","1223"
"1673624340","0","2023-01-13 15:39:00","179.17","179.26","179.17","179.2425","401"
"1673624400","0","2023-01-13 15:40:00","179.296","179.325","179.296","179.325","539"
"1673624460","0","2023-01-13 15:41:00","179.31","179.31","179.3","179.3","408"
"1673624520","0","2023-01-13 15:42:00","179.305","179.305","179.2435","179.2435","538"
"1673624640","0","2023-01-13 15:44:00","179.345","179.345","179.09","179.1","2185"
"1673624700","0","2023-01-13 15:45:00","179.15","179.25","178.965","179.25","1866"
"1673624760","0","2023-01-13 15:46:00","179.155","179.51","179.15","179.51","454"
"1673624820","0","2023-01-13 15:47:00","179.51","179.51","179.51","179.51","281"
"1673624880","0","2023-01-13 15:48:00","179.32","179.32","179.32","179.32","602"
"1673625000","0","2023-01-13 15:50:00","179.3282","179.3282","179.3282","179.3282","315"
"1673625060","0","2023-01-13 15:51:00","179.22","179.22","179.2","179.2","667"
"1673625180","0","2023-01-13 15:53:00","179.33","179.34","179.33","179.34","627"
"1673625240","0","2023-01-13 15:54:00","179.34","179.37","179.31","179.37","1374"
"1673625300","0","2023-01-13 15:55:00","179.37","179.4599","179.37","179.4599","1207"
"1673625360","0","2023-01-13 15:56:00","179.44","179.63","179.3675","179.63","4217"
"1673625420","0","2023-01-13 15:57:00","179.65","179.65","179.61","179.65","776"
"1673625480","0","2023-01-13 15:58:00","179.68","179.68","179.68","179.68","133"
"1673625540","0","2023-01-13 15:59:00","179.64","179.64","179.64","179.64","507"
"1673625600","0","2023-01-13 16:00:00","179.72","179.78","179.58","179.78","5878"
"1673625660","0","2023-01-13 16:01:00","179.93","179.95","179.73","179.93","3635"
"1673625720","0","2023-01-13 16:02:00","179.88","179.88","179.775","179.775","550"
"1673625780","0","2023-01-13 16:03:00","179.77","179.91","179.77","179.91","1291"
"1673625840","0","2023-01-13 16:04:00","179.97","179.97","179.97","179.97","457"
"1673625900","0","2023-01-13 16:05:00","179.91","180.16","179.84","179.95","5457"
"1673625960","0","2023-01-13 16:06:00","179.97","179.97","179.97","179.97","482"
"1673626020","0","2023-01-13 16:07:00","179.9898","180.05","179.95","180.05","943"
"1673626140","0","2023-01-13 16:09:00","180.01","180.01","179.91","179.91","2744"
"1673626200","0","2023-01-13 16:10:00","179.9","179.91","179.815","179.815","1189"
"1673626260","0","2023-01-13 16:11:00","179.87","179.89","179.87","179.89","1299"
"1673626320","0","2023-01-13 16:12:00","179.96","179.98","179.81","179.81","1871"
"1673626380","0","2023-01-13 16:13:00","179.96","180.07","179.96","179.99","3963"
"1673626440","0","2023-01-13 16:14:00","179.93","179.93","179.73","179.73","1384"
"1673626500","0","2023-01-13 16:15:00","179.74","179.846","179.74","179.846","1624"
"1673626560","0","2023-01-13 16:16:00","179.91","179.91","179.88","179.88","1545"
"1673626620","0","2023-01-13 16:17:00","180","180","180","180","129"
"1673626680","0","2023-01-13 16:18:00","180.0075","180.07","179.97","180","1458"
"1673626740","0","2023-01-13 16:19:00","180.03","180.16","180.03","180.16","1018"
"1673626800","0","2023-01-13 16:20:00","180.24","180.27","180.24","180.27","627"
"1673626860","0","2023-01-13 16:21:00","180.24","180.24","180.24","180.24","213"
"1673626920","0","2023-01-13 16:22:00","180.27","180.42","180.27","180.42","1227"
"1673626980","0","2023-01-13 16:23:00","180.38","180.44","180.37","180.435","1984"
"1673627100","0","2023-01-13 16:25:00","180.435","180.435","180.39","180.39","457"
"1673627160","0","2023-01-13 16:26:00","180.46","180.46","180.37","180.37","2702"
"1673627280","0","2023-01-13 16:28:00","180.43","180.45","180.43","180.45","259"
"1673627340","0","2023-01-13 16:29:00","180.43","180.43","180.26","180.26","7844"
"1673627400","0","2023-01-13 16:30:00","180.26","180.26","180","180","2937"
"1673627520","0","2023-01-13 16:32:00","179.83","179.83","179.82","179.82","528"
"1673627580","0","2023-01-13 16:33:00","179.82","179.87","179.82","179.87","872"
"1673627640","0","2023-01-13 16:34:00","180.01","180.06","180.01","180.06","1132"
"1673627700","0","2023-01-13 16:35:00","179.96","180.08","179.9","180.08","1394"
"1673627760","0","2023-01-13 16:36:00","180.12","180.25","180.12","180.1475","815"
"1673627820","0","2023-01-13 16:37:00","180.28","180.28","180.24","180.24","313"
"1673627880","0","2023-01-13 16:38:00","180.125","180.185","179.9","179.9","3509"
"1673627940","0","2023-01-13 16:39:00","179.9","179.92","179.865","179.865","635"
"1673628000","0","2023-01-13 16:40:00","179.8","179.8","179.8","179.8","168"
"1673628060","0","2023-01-13 16:41:00","179.89","179.89","179.89","179.89","302"
"1673628120","0","2023-01-13 16:42:00","179.89","179.89","179.89","179.89","1182"
"1673628180","0","2023-01-13 16:43:00","179.91","179.95","179.9","179.95","981"
"1673628240","0","2023-01-13 16:44:00","179.95","180.01","179.91","180.01","445"
"1673628300","0","2023-01-13 16:45:00","180.01","180.01","179.89","179.89","2458"
"1673628360","0","2023-01-13 16:46:00","179.8828","179.96","179.8169","179.89","1313"
"1673628420","0","2023-01-13 16:47:00","179.825","179.825","179.76","179.7825","1115"
"1673628480","0","2023-01-13 16:48:00","179.87","179.87","179.87","179.87","996"
"1673628540","0","2023-01-13 16:49:00","179.831","180.03","179.831","180.03","1046"
"1673628600","0","2023-01-13 16:50:00","180.05","180.07","179.99","180.07","2404"
"1673628660","0","2023-01-13 16:51:00","180.03","180.05","179.98","180.05","4292"
"1673628720","0","2023-01-13 16:52:00","179.92","179.96","179.78","179.78","1764"
"1673628780","0","2023-01-13 16:53:00","179.78","179.9633","179.78","179.9633","774"
"1673628840","0","2023-01-13 16:54:00","180.04","180.04","179.97","180.03","303"
"1673628900","0","2023-01-13 16:55:00","179.935","179.935","179.925","179.925","460"
"1673628960","0","2023-01-13 16:56:00","179.8","179.8","179.73","179.73","1661"
"1673629020","0","2023-01-13 16:57:00","179.8582","179.86","179.8582","179.86","735"
"1673629080","0","2023-01-13 16:58:00","179.93","179.93","179.93","179.93","397"
"1673629140","0","2023-01-13 16:59:00","180","180.065","179.97","179.985","1587"
"1673629200","0","2023-01-13 17:00:00","179.98","179.98","179.98","179.98","355"
"1673629260","0","2023-01-13 17:01:00","179.98","179.98","179.895","179.94","517"
"1673629320","0","2023-01-13 17:02:00","180.03","180.04","180.03","180.04","397"
"1673629380","0","2023-01-13 17:03:00","179.945","179.945","179.85","179.9","1410"
"1673629440","0","2023-01-13 17:04:00","179.98","179.98","179.98","179.98","686"
"1673629560","0","2023-01-13 17:06:00","179.97","179.97","179.97","179.97","276"
"1673629620","0","2023-01-13 17:07:00","179.98","179.98","179.98","179.98","1113"
"1673629680","0","2023-01-13 17:08:00","179.97","179.97","179.97","179.97","273"
"1673629740","0","2023-01-13 17:09:00","179.97","179.97","179.92","179.925","1199"
"1673629800","0","2023-01-13 17:10:00","179.97","180","179.97","180","685"
"1673629860","0","2023-01-13 17:11:00","180","180.06","179.92","179.99","2211"
"1673629920","0","2023-01-13 17:12:00","179.95","180.01","179.95","180.01","2142"
"1673629980","0","2023-01-13 17:13:00","180.01","180.06","179.96","179.99","3146"
"1673630040","0","2023-01-13 17:14:00","179.98","179.98","179.98","179.98","169"
"1673630100","0","2023-01-13 17:15:00","179.99","180.095","179.99","180.09","6727"
"1673630160","0","2023-01-13 17:16:00","180.01","180.295","180.01","180.24","3355"
"1673630220","0","2023-01-13 17:17:00","180.28","180.28","180.28","180.28","339"
"1673630280","0","2023-01-13 17:18:00","180.24","180.255","180.23","180.255","1899"
"1673630340","0","2023-01-13 17:19:00","180.225","180.225","180.18","180.18","2907"
"1673630400","0","2023-01-13 17:20:00","180.18","180.24","180.12","180.18","4507"
"1673630460","0","2023-01-13 17:21:00","180.22","180.22","180.21","180.21","261"
"1673630520","0","2023-01-13 17:22:00","180.21","180.21","180.13","180.18","594"
"1673630580","0","2023-01-13 17:23:00","180.18","180.18","180.18","180.18","123"
"1673630640","0","2023-01-13 17:24:00","180.1","180.1","180.02","180.09","2416"
"1673630700","0","2023-01-13 17:25:00","180.09","180.2","180.02","180.18","1802"
"1673630760","0","2023-01-13 17:26:00","180.195","180.24","180.18","180.24","565"
"1673630820","0","2023-01-13 17:27:00","180.21","180.24","180.15","180.15","1132"
"1673630880","0","2023-01-13 17:28:00","180.17","180.17","180.17","180.17","219"
"1673630940","0","2023-01-13 17:29:00","180.19","180.19","180.13","180.13","634"
"1673631000","0","2023-01-13 17:30:00","180.07","180.075","179.99","179.99","1509"
"1673631060","0","2023-01-13 17:31:00","180.01","180.01","180.01","180.01","724"
"1673631120","0","2023-01-13 17:32:00","179.9","180.015","179.9","179.92","1335"
"1673631180","0","2023-01-13 17:33:00","180","180.04","180","180.04","767"
"1673631240","0","2023-01-13 17:34:00","180.04","180.04","179.97","179.97","361"
"1673631360","0","2023-01-13 17:36:00","180.03","180.03","179.901","179.901","570"
"1673631480","0","2023-01-13 17:38:00","180.035","180.035","180.035","180.035","336"
"1673631540","0","2023-01-13 17:39:00","179.96","179.96","179.85","179.85","2237"
"1673631600","0","2023-01-13 17:40:00","179.885","179.885","179.885","179.885","183"
"1673631660","0","2023-01-13 17:41:00","179.95","179.95","179.95","179.95","784"
"1673631720","0","2023-01-13 17:42:00","180","180","179.9016","179.9406","992"
"1673631780","0","2023-01-13 17:43:00","180","180.08","180","180.08","799"
"1673631840","0","2023-01-13 17:44:00","180.13","180.13","180.13","180.13","533"
"1673631900","0","2023-01-13 17:45:00","180.24","180.24","180.16","180.16","850"
"1673631960","0","2023-01-13 17:46:00","180.13","180.13","180.13","180.13","352"
"1673632020","0","2023-01-13 17:47:00","180.06","180.14","180.06","180.14","1689"
"1673632080","0","2023-01-13 17:48:00","180.05","180.12","180.015","180.035","939"
"1673632200","0","2023-01-13 17:50:00","180.1","180.1","180.03","180.03","579"
"1673632260","0","2023-01-13 17:51:00","179.98","179.98","179.97","179.97","662"
"1673632320","0","2023-01-13 17:52:00","180.005","180.06","180.005","180.05","867"
"1673632380","0","2023-01-13 17:53:00","180.1","180.1","180.1","180.1","181"
"1673632500","0","2023-01-13 17:55:00","180.01","180.035","179.97","179.975","1870"
"1673632560","0","2023-01-13 17:56:00","180.04","180.04","180","180.02","1002"
"1673632620","0","2023-01-13 17:57:00","179.935","179.935","179.935","179.935","222"
"1673632680","0","2023-01-13 17:58:00","179.85","179.9","179.82","179.9","846"
"1673632740","0","2023-01-13 17:59:00","179.935","179.935","179.935","179.935","280"
"1673632800","0","2023-01-13 18:00:00","179.99","180","179.99","180","1281"
"1673632920","0","2023-01-13 18:02:00","179.99","180.03","179.99","180.03","504"
"1673632980","0","2023-01-13 18:03:00","180.03","180.03","179.96","179.99","1037"
"1673633040","0","2023-01-13 18:04:00","179.95","179.95","179.89","179.925","580"
"1673633100","0","2023-01-13 18:05:00","179.915","179.915","179.915","179.915","389"
"1673633160","0","2023-01-13 18:06:00","179.98","179.98","179.98","179.98","375"
"1673633220","0","2023-01-13 18:07:00","179.97","179.97","179.97","179.97","150"
"1673633280","0","2023-01-13 18:08:00","179.9","179.9","179.88","179.88","768"
"1673633400","0","2023-01-13 18:10:00","179.97","179.97","179.86","179.88","2919"
"1673633460","0","2023-01-13 18:11:00","179.915","179.93","179.915","179.93","599"
"1673633520","0","2023-01-13 18:12:00","179.98","180.01","179.98","180.01","1057"
"1673633580","0","2023-01-13 18:13:00","179.94","179.995","179.85","179.85","2288"
"1673633640","0","2023-01-13 18:14:00","179.82","179.91","179.82","179.91","444"
"1673633700","0","2023-01-13 18:15:00","179.91","179.92","179.84","179.84","1591"
"1673633820","0","2023-01-13 18:17:00","179.77","179.795","179.77","179.795","707"
"1673633880","0","2023-01-13 18:18:00","179.89","179.89","179.89","179.89","387"
"1673633940","0","2023-01-13 18:19:00","179.825","179.825","179.825","179.825","264"
"1673634000","0","2023-01-13 18:20:00","179.82","179.82","179.73","179.73","1461"
"1673634120","0","2023-01-13 18:22:00","179.82","179.82","179.785","179.785","722"
"1673634180","0","2023-01-13 18:23:00","179.84","179.84","179.78","179.78","230"
"1673634300","0","2023-01-13 18:25:00","179.84","179.84","179.84","179.84","749"
"1673634360","0","2023-01-13 18:26:00","179.92","179.92","179.84","179.84","683"
"1673634420","0","2023-01-13 18:27:00","179.8","179.89","179.8","179.89","1427"
"1673634480","0","2023-01-13 18:28:00","179.86","179.87","179.86","179.87","623"
"1673634540","0","2023-01-13 18:29:00","179.895","179.92","179.86","179.91","1096"
"1673634600","0","2023-01-13 18:30:00","179.94","180.015","179.94","180","1505"
"1673634660","0","2023-01-13 18:31:00","179.94","179.955","179.89","179.95","1100"
"1673634780","0","2023-01-13 18:33:00","179.955","179.955","179.955","179.955","358"
"1673634840","0","2023-01-13 18:34:00","180.01","180.01","179.91","179.91","2521"
"1673634900","0","2023-01-13 18:35:00","179.89","179.89","179.89","179.89","634"
"1673634960","0","2023-01-13 18:36:00","179.89","179.99","179.84","179.99","2424"
"1673635080","0","2023-01-13 18:38:00","180","180.025","179.95","179.95","2758"
"1673635140","0","2023-01-13 18:39:00","179.93","180.01","179.93","180.01","1105"
"1673635200","0","2023-01-13 18:40:00","180.015","180.07","180","180.065","2664"
"1673635260","0","2023-01-13 18:41:00","180.06","180.06","180.06","180.06","158"
"1673635320","0","2023-01-13 18:42:00","180.06","180.155","180.06","180.155","1539"
"1673635380","0","2023-01-13 18:43:00","180.21","180.28","180.08","180.1899","4711"
"1673635440","0","2023-01-13 18:44:00","180.125","180.125","180.125","180.125","1047"
"1673635500","0","2023-01-13 18:45:00","180.07","180.15","180.03","180.135","3945"
"1673635560","0","2023-01-13 18:46:00","180.105","180.16","180.105","180.13","1007"
"1673635620","0","2023-01-13 18:47:00","180.17","180.19","180.06","180.19","3300"
"1673635680","0","2023-01-13 18:48:00","180.13","180.19","180.13","180.14","2409"
"1673635740","0","2023-01-13 18:49:00","180.13","180.18","180.09","180.16","2281"
"1673635800","0","2023-01-13 18:50:00","180.145","180.145","180.08","180.08","859"
"1673635860","0","2023-01-13 18:51:00","180.13","180.18","180.125","180.125","1087"
"1673635920","0","2023-01-13 18:52:00","180.07","180.13","180.07","180.12","2361"
"1673635980","0","2023-01-13 18:53:00","180.095","180.095","180.095","180.095","297"
"1673636040","0","2023-01-13 18:54:00","180.09","180.09","180.05","180.05","776"
"1673636100","0","2023-01-13 18:55:00","180.12","180.12","180.12","180.12","270"
"1673636160","0","2023-01-13 18:56:00","180.02","180.06","180.02","180.06","548"
"1673636220","0","2023-01-13 18:57:00","180.06","180.09","180.06","180.09","504"
"1673636280","0","2023-01-13 18:58:00","180.055","180.055","180.05","180.05","792"
"1673636340","0","2023-01-13 18:59:00","180.07","180.07","180.07","180.07","410"
"1673636400","0","2023-01-13 19:00:00","180.08","180.11","180.08","180.09","1307"
"1673636460","0","2023-01-13 19:01:00","180.13","180.14","180.13","180.14","838"
"1673636520","0","2023-01-13 19:02:00","180.19","180.19","180.17","180.17","1310"
"1673636580","0","2023-01-13 19:03:00","180.17","180.17","180.02","180.02","2774"
"1673636640","0","2023-01-13 19:04:00","179.93","180","179.93","180","1469"
"1673636700","0","2023-01-13 19:05:00","180","180.02","179.98","180.02","1081"
"1673636760","0","2023-01-13 19:06:00","180.06","180.06","179.97","179.97","556"
"1673636820","0","2023-01-13 19:07:00","179.94","179.94","179.94","179.94","775"
"1673636880","0","2023-01-13 19:08:00","179.93","179.93","179.93","179.93","234"
"1673636940","0","2023-01-13 19:09:00","179.9","179.9","179.83","179.84","1124"
"1673637000","0","2023-01-13 19:10:00","179.83","179.83","179.8122","179.8122","606"
"1673637060","0","2023-01-13 19:11:00","179.88","179.89","179.87","179.87","1258"
"1673637120","0","2023-01-13 19:12:00","179.84","179.84","179.84","179.84","407"
"1673637180","0","2023-01-13 19:13:00","179.89","179.89","179.845","179.89","553"
"1673637240","0","2023-01-13 19:14:00","179.86","179.91","179.81","179.91","7472"
"1673637300","0","2023-01-13 19:15:00","180","180.06","179.99","180.015","5573"
"1673637360","0","2023-01-13 19:16:00","180.015","180.015","180","180","615"
"1673637420","0","2023-01-13 19:17:00","179.98","180","179.935","180","2641"
"1673637480","0","2023-01-13 19:18:00","180","180","180","180","499"
"1673637540","0","2023-01-13 19:19:00","180.035","180.035","179.95","179.96","697"
"1673637660","0","2023-01-13 19:21:00","179.9","179.93","179.85","179.88","1407"
"1673637720","0","2023-01-13 19:22:00","179.86","179.86","179.86","179.86","289"
"1673637780","0","2023-01-13 19:23:00","179.77","179.77","179.765","179.765","527"
"1673637840","0","2023-01-13 19:24:00","179.7","179.76","179.7","179.76","1312"
"1673637900","0","2023-01-13 19:25:00","179.83","179.83","179.83","179.83","444"
"1673637960","0","2023-01-13 19:26:00","179.88","179.98","179.87","179.91","1078"
"1673638020","0","2023-01-13 19:27:00","179.95","179.9698","179.925","179.925","1162"
"1673638080","0","2023-01-13 19:28:00","179.925","179.98","179.925","179.95","1809"
"1673638140","0","2023-01-13 19:29:00","179.9","179.9","179.88","179.88","1090"
"1673638200","0","2023-01-13 19:30:00","179.88","179.94","179.88","179.94","646"
"1673638260","0","2023-01-13 19:31:00","179.9594","179.975","179.9594","179.965","1471"
"1673638320","0","2023-01-13 19:32:00","179.965","179.97","179.965","179.97","957"
