"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671740040","0","2022-12-22 20:14:00","2395.64","2395.64","2395.64","2395.64","226"
"1671740100","0","2022-12-22 20:15:00","2397.09","2397.09","2397.09","2397.09","332"
"1671740220","0","2022-12-22 20:17:00","2396.3625","2396.3625","2394.3","2394.3","347"
"1671740340","0","2022-12-22 20:19:00","2395.82","2397.33","2391.42","2394.2125","4353"
"1671740640","0","2022-12-22 20:24:00","2397.59","2397.59","2395.3","2395.305","1181"
"1671740700","0","2022-12-22 20:25:00","2398.41","2398.41","2398.41","2398.41","343"
"1671740820","0","2022-12-22 20:27:00","2398.77","2398.77","2398.77","2398.77","208"
"1671740880","0","2022-12-22 20:28:00","2398.79","2398.79","2398.79","2398.79","287"
"1671740940","0","2022-12-22 20:29:00","2399.99","2400","2399.605","2399.605","2823"
"1671741000","0","2022-12-22 20:30:00","2400.445","2400.445","2400.44","2400.44","647"
"1671741120","0","2022-12-22 20:32:00","2400.195","2400.195","2400.195","2400.195","233"
"1671741240","0","2022-12-22 20:34:00","2400.195","2400.195","2399.55","2400","1190"
"1671741360","0","2022-12-22 20:36:00","2397.22","2398.12","2397.03","2397.14","1484"
"1671741540","0","2022-12-22 20:39:00","2394.74","2394.74","2394.74","2394.74","123"
"1671741600","0","2022-12-22 20:40:00","2393.02","2393.02","2392.32","2392.32","642"
"1671741660","0","2022-12-22 20:41:00","2391.36","2391.63","2390.17","2391.63","1026"
"1671741900","0","2022-12-22 20:45:00","2389.28","2389.28","2388.91","2388.91","702"
"1671741960","0","2022-12-22 20:46:00","2389.31","2389.31","2389.31","2389.31","562"
"1671742140","0","2022-12-22 20:49:00","2390.3","2392.79","2390.3","2392.79","977"
"1671742200","0","2022-12-22 20:50:00","2393.885","2394.26","2393.885","2394.26","972"
"1671742260","0","2022-12-22 20:51:00","2395.16","2395.71","2395.16","2395.35","1238"
"1671742320","0","2022-12-22 20:52:00","2397.45","2397.45","2397.45","2397.45","597"
"1671742380","0","2022-12-22 20:53:00","2399.55","2400.23","2399.55","2400.23","450"
"1671742440","0","2022-12-22 20:54:00","2397.94","2397.94","2397.94","2397.94","265"
"1671742500","0","2022-12-22 20:55:00","2398.8348","2399","2397.28","2397.28","1251"
"1671742560","0","2022-12-22 20:56:00","2398.01","2398.01","2397.755","2397.755","783"
"1671742620","0","2022-12-22 20:57:00","2399.74","2399.74","2399.125","2399.125","733"
"1671742680","0","2022-12-22 20:58:00","2400","2400.24","2400","2400.24","1162"
"1671742740","0","2022-12-22 20:59:00","2400.11","2403.95","2400.11","2403.34","3033"
"1671742800","0","2022-12-22 21:00:00","2403.86","2403.86","2403.86","2403.86","2635"
"1671742860","0","2022-12-22 21:01:00","2403.86","2403.86","2403.86","2403.86","455"
"1671805800","0","2022-12-23 14:30:00","2393.9","2393.9","2393.9","2393.9","620"
"1671807120","0","2022-12-23 14:52:00","2400.0515","2400.0515","2400.0515","2400.0515","113"
"1671808620","0","2022-12-23 15:17:00","2415.99","2416.38","2415.99","2416.38","411"
"1671808980","0","2022-12-23 15:23:00","2416.65","2417.3","2416.65","2416.96","1187"
"1671810240","0","2022-12-23 15:44:00","2416","2416","2416","2416","225"
"1671810540","0","2022-12-23 15:49:00","2414.05","2414.05","2413.4","2413.4","698"
"1671812160","0","2022-12-23 16:16:00","2415.83","2415.83","2414.41","2414.41","722"
"1671812580","0","2022-12-23 16:23:00","2413.51","2413.51","2413.51","2413.51","1138"
"1671812820","0","2022-12-23 16:27:00","2413.51","2413.51","2413.51","2413.51","714"
"1671812940","0","2022-12-23 16:29:00","2413.49","2413.49","2413.49","2413.49","215"
"1671813000","0","2022-12-23 16:30:00","2415.55","2415.55","2415.55","2415.55","717"
"1671814140","0","2022-12-23 16:49:00","2424.27","2424.27","2424.27","2424.27","643"
"1671815040","0","2022-12-23 17:04:00","2427.99","2427.99","2427.99","2427.99","128"
"1671815100","0","2022-12-23 17:05:00","2429.24","2429.24","2429.24","2429.24","407"
"1671815160","0","2022-12-23 17:06:00","2428","2428","2428","2428","373"
"1671815580","0","2022-12-23 17:13:00","2429.5","2431.98","2429.5","2431.55","979"
"1671815760","0","2022-12-23 17:16:00","2431.4","2431.4","2426.06","2426.06","2002"
"1671816000","0","2022-12-23 17:20:00","2428.11","2428.11","2428.11","2428.11","216"
"1671816720","0","2022-12-23 17:32:00","2431.96","2431.96","2431.96","2431.96","193"
"1671816900","0","2022-12-23 17:35:00","2433.3","2440.6","2433.3","2437.07","2211"
"1671816960","0","2022-12-23 17:36:00","2435.25","2435.25","2435.225","2435.225","819"
"1671817080","0","2022-12-23 17:38:00","2435.375","2435.375","2435.375","2435.375","228"
"1671817200","0","2022-12-23 17:40:00","2436","2436.01","2436","2436","2156"
"1671817260","0","2022-12-23 17:41:00","2433.19","2433.19","2432.98","2432.98","839"
"1671818040","0","2022-12-23 17:54:00","2426.99","2426.99","2426.99","2426.99","109"
"1671819600","0","2022-12-23 18:20:00","2430.3901","2430.3901","2428.51","2428.51","1546"
"1671820020","0","2022-12-23 18:27:00","2427.875","2427.875","2427.875","2427.875","109"
"1671821040","0","2022-12-23 18:44:00","2428.36","2428.36","2427.4","2427.72","761"
"1671821100","0","2022-12-23 18:45:00","2424.19","2424.19","2424.19","2424.19","419"
"1671821280","0","2022-12-23 18:48:00","2426.29","2426.29","2426.29","2426.29","255"
"1671822000","0","2022-12-23 19:00:00","2424.81","2424.81","2424.81","2424.81","271"
"1671823260","0","2022-12-23 19:21:00","2423.8","2423.8","2423.8","2423.8","111"
"1671823680","0","2022-12-23 19:28:00","2422.21","2422.21","2422.21","2422.21","184"
"1671823980","0","2022-12-23 19:33:00","2418.0322","2418.0322","2418.0322","2418.0322","307"
"1671824040","0","2022-12-23 19:34:00","2421.32","2421.32","2421.32","2421.32","266"
"1671824280","0","2022-12-23 19:38:00","2421.72","2421.72","2421.72","2421.72","227"
"1671824640","0","2022-12-23 19:44:00","2421.32","2421.32","2421.32","2421.32","112"
"1671825000","0","2022-12-23 19:50:00","2422.975","2424.41","2422.975","2424.41","617"
"1671825480","0","2022-12-23 19:58:00","2425.35","2425.35","2425.35","2425.35","122"
"1671826140","0","2022-12-23 20:09:00","2424.9225","2424.9225","2424.9225","2424.9225","124"
"1671826200","0","2022-12-23 20:10:00","2427.51","2427.51","2427.51","2427.51","412"
"1671826260","0","2022-12-23 20:11:00","2427.87","2427.87","2427.87","2427.87","560"
"1671826500","0","2022-12-23 20:15:00","2428.43","2428.43","2428.43","2428.43","178"
"1671826560","0","2022-12-23 20:16:00","2430.08","2430.08","2430.08","2430.08","452"
"1671826980","0","2022-12-23 20:23:00","2430.33","2430.33","2430.33","2430.33","241"
"1671827040","0","2022-12-23 20:24:00","2429.82","2429.82","2429.15","2429.15","1547"
"1671827100","0","2022-12-23 20:25:00","2429.09","2430.32","2429.09","2430.32","811"
"1671827160","0","2022-12-23 20:26:00","2430.57","2430.57","2430.27","2430.27","514"
"1671827520","0","2022-12-23 20:32:00","2430.7825","2430.7825","2430.7825","2430.7825","670"
"1671827580","0","2022-12-23 20:33:00","2430.16","2430.35","2430.04","2430.35","531"
"1671827760","0","2022-12-23 20:36:00","2429.66","2430.84","2429.66","2430.84","2108"
"1671828060","0","2022-12-23 20:41:00","2428.43","2428.6","2428.43","2428.6","1427"
"1671828240","0","2022-12-23 20:44:00","2429.37","2429.37","2429.37","2429.37","276"
"1671828300","0","2022-12-23 20:45:00","2429","2429","2429","2429","453"
"1671828360","0","2022-12-23 20:46:00","2430.44","2430.44","2430.44","2430.44","955"
"1671828540","0","2022-12-23 20:49:00","2432.33","2432.33","2432.33","2432.33","336"
"1671828600","0","2022-12-23 20:50:00","2431.725","2431.725","2431.725","2431.725","366"
"1671828840","0","2022-12-23 20:54:00","2430.18","2432.94","2430.18","2430.34","862"
"1671828900","0","2022-12-23 20:55:00","2432.09","2433.55","2431.47","2431.47","716"
"1671828960","0","2022-12-23 20:56:00","2433.55","2433.55","2433.55","2433.55","834"
"1671829080","0","2022-12-23 20:58:00","2431.08","2431.08","2429.87","2429.87","990"
"1671829140","0","2022-12-23 20:59:00","2430.48","2430.48","2428.01","2428.14","2808"
"1671829200","0","2022-12-23 21:00:00","2430.65","2430.65","2430.65","2430.65","1341"
"1672151400","0","2022-12-27 14:30:00","2434.61","2436.58","2434.61","2436.58","1634"
"1672151580","0","2022-12-27 14:33:00","2429.78","2429.78","2429.78","2429.78","115"
"1672151700","0","2022-12-27 14:35:00","2442.73","2442.73","2442.73","2442.73","444"
"1672151760","0","2022-12-27 14:36:00","2441.26","2446.34","2441.26","2446.34","389"
"1672151880","0","2022-12-27 14:38:00","2442.67","2442.67","2442.67","2442.67","144"
"1672151940","0","2022-12-27 14:39:00","2448.1","2449.14","2448.1","2449.14","1120"
"1672152180","0","2022-12-27 14:43:00","2447.8","2447.8","2447.8","2447.8","141"
"1672152300","0","2022-12-27 14:45:00","2442.71","2442.71","2441.7275","2441.7275","830"
"1672152360","0","2022-12-27 14:46:00","2440","2440","2436.27","2436.27","669"
"1672152420","0","2022-12-27 14:47:00","2441.56","2441.56","2441.56","2441.56","285"
"1672152780","0","2022-12-27 14:53:00","2436.13","2436.13","2436.13","2436.13","269"
"1672152840","0","2022-12-27 14:54:00","2434.255","2434.255","2434.255","2434.255","173"
"1672153320","0","2022-12-27 15:02:00","2431.13","2431.13","2431.13","2431.13","1035"
"1672153440","0","2022-12-27 15:04:00","2435.795","2435.795","2435.795","2435.795","266"
"1672153500","0","2022-12-27 15:05:00","2432.22","2432.22","2432.22","2432.22","133"
"1672154040","0","2022-12-27 15:14:00","2438.44","2440.98","2438.44","2440.98","545"
"1672154280","0","2022-12-27 15:18:00","2438.54","2441","2438.54","2441","1294"
"1672154340","0","2022-12-27 15:19:00","2441.43","2441.43","2441.05","2441.05","1489"
"1672155060","0","2022-12-27 15:31:00","2440.2","2440.2","2440.2","2440.2","361"
"1672155120","0","2022-12-27 15:32:00","2442.55","2442.55","2442.55","2442.55","583"
"1672156140","0","2022-12-27 15:49:00","2447.95","2447.95","2447.95","2447.95","210"
"1672156680","0","2022-12-27 15:58:00","2445.83","2446.255","2445.83","2446.255","979"
"1672156920","0","2022-12-27 16:02:00","2448.32","2448.32","2448.32","2448.32","154"
"1672157880","0","2022-12-27 16:18:00","2444.23","2444.23","2444.23","2444.23","932"
"1672158240","0","2022-12-27 16:24:00","2446.76","2446.76","2445.94","2445.94","798"
"1672158300","0","2022-12-27 16:25:00","2445","2445","2445","2445","550"
"1672158840","0","2022-12-27 16:34:00","2445.06","2445.06","2445.06","2445.06","558"
"1672159380","0","2022-12-27 16:43:00","2446.165","2446.165","2446.165","2446.165","460"
"1672159740","0","2022-12-27 16:49:00","2446.64","2446.64","2446.64","2446.64","129"
"1672160100","0","2022-12-27 16:55:00","2446.42","2449.64","2446.42","2449.64","1662"
"1672160160","0","2022-12-27 16:56:00","2450.15","2450.15","2450.14","2450.14","231"
"1672160280","0","2022-12-27 16:58:00","2450.005","2450.005","2450.005","2450.005","190"
"1672160400","0","2022-12-27 17:00:00","2453.2825","2453.2825","2453.2825","2453.2825","134"
"1672161120","0","2022-12-27 17:12:00","2452.65","2452.65","2452.65","2452.65","413"
"1672161180","0","2022-12-27 17:13:00","2457.0999","2457.0999","2457.0999","2457.0999","162"
"1672161720","0","2022-12-27 17:22:00","2450.69","2451.54","2450.69","2451.54","996"
"1672161840","0","2022-12-27 17:24:00","2450.46","2450.46","2450.46","2450.46","341"
"1672161900","0","2022-12-27 17:25:00","2449.82","2449.9","2448.19","2449.3","885"
"1672162080","0","2022-12-27 17:28:00","2448.42","2448.42","2448.42","2448.42","548"
"1672162140","0","2022-12-27 17:29:00","2448.23","2448.63","2448.23","2448.63","1296"
"1672162740","0","2022-12-27 17:39:00","2454.87","2454.87","2454.87","2454.87","133"
"1672162800","0","2022-12-27 17:40:00","2452.41","2452.57","2452.41","2452.57","372"
"1672162980","0","2022-12-27 17:43:00","2450.41","2450.41","2450.41","2450.41","189"
"1672164060","0","2022-12-27 18:01:00","2454.9599","2454.9599","2454.9599","2454.9599","537"
"1672164360","0","2022-12-27 18:06:00","2454.96","2454.96","2454.96","2454.96","630"
"1672165380","0","2022-12-27 18:23:00","2455.27","2455.27","2455.27","2455.27","368"
"1672165560","0","2022-12-27 18:26:00","2456.06","2456.06","2456.06","2456.06","240"
"1672165860","0","2022-12-27 18:31:00","2455.56","2455.56","2454.29","2454.89","846"
"1672167300","0","2022-12-27 18:55:00","2453.17","2453.17","2450.88","2452.49","1451"
"1672167660","0","2022-12-27 19:01:00","2453.92","2453.92","2452.28","2452.28","749"
"1672168020","0","2022-12-27 19:07:00","2456.57","2456.57","2456.57","2456.57","292"
"1672168680","0","2022-12-27 19:18:00","2456.4","2456.4","2456.4","2456.4","171"
"1672169160","0","2022-12-27 19:26:00","2455.65","2455.65","2455.65","2455.65","311"
"1672169280","0","2022-12-27 19:28:00","2454.31","2454.43","2454.2","2454.43","1930"
"1672169400","0","2022-12-27 19:30:00","2455.19","2455.53","2455.19","2455.53","497"
"1672169640","0","2022-12-27 19:34:00","2458","2458","2456.0325","2456.0325","257"
"1672170000","0","2022-12-27 19:40:00","2453.53","2453.53","2453.53","2453.53","623"
"1672171560","0","2022-12-27 20:06:00","2455.56","2455.56","2455.56","2455.56","159"
"1672172100","0","2022-12-27 20:15:00","2459.95","2460.86","2459.95","2460.86","1127"
"1672172160","0","2022-12-27 20:16:00","2461.34","2465.39","2461.34","2462.02","1681"
"1672172280","0","2022-12-27 20:18:00","2461.56","2461.645","2460.34","2461.645","2329"
"1672172520","0","2022-12-27 20:22:00","2459.2","2459.2","2459.2","2459.2","189"
"1672172640","0","2022-12-27 20:24:00","2461.58","2461.58","2460.255","2460.255","1579"
"1672172880","0","2022-12-27 20:28:00","2461.29","2461.29","2461.29","2461.29","138"
"1672172940","0","2022-12-27 20:29:00","2462.61","2462.61","2462.61","2462.61","304"
"1672173000","0","2022-12-27 20:30:00","2462.65","2462.65","2462.65","2462.65","182"
"1672173060","0","2022-12-27 20:31:00","2463.22","2463.22","2462.305","2462.305","673"
"1672173120","0","2022-12-27 20:32:00","2465.08","2465.08","2465.08","2465.08","378"
"1672173180","0","2022-12-27 20:33:00","2463.49","2463.49","2463.49","2463.49","1112"
"1672173240","0","2022-12-27 20:34:00","2463.1","2463.24","2462.91","2463.24","634"
"1672173900","0","2022-12-27 20:45:00","2464.65","2464.65","2464.08","2464.385","1161"
"1672173960","0","2022-12-27 20:46:00","2464.75","2464.75","2464.75","2464.75","345"
"1672174140","0","2022-12-27 20:49:00","2462.83","2462.83","2460.8","2460.8","1573"
"1672174200","0","2022-12-27 20:50:00","2460.11","2460.11","2456.6775","2456.6775","1185"
"1672174320","0","2022-12-27 20:52:00","2456.68","2456.68","2456.47","2456.47","356"
"1672174380","0","2022-12-27 20:53:00","2458.265","2458.265","2456.69","2456.69","613"
"1672174440","0","2022-12-27 20:54:00","2457.545","2457.545","2457.545","2457.545","316"
"1672174560","0","2022-12-27 20:56:00","2456.45","2456.45","2456.45","2456.45","880"
"1672174620","0","2022-12-27 20:57:00","2455.42","2455.42","2455.42","2455.42","465"
"1672174680","0","2022-12-27 20:58:00","2455.06","2455.06","2454.91","2454.91","1245"
"1672174740","0","2022-12-27 20:59:00","2455.345","2455.345","2453.71","2453.71","2362"
"1672174800","0","2022-12-27 21:00:00","2454.32","2454.32","2454.32","2454.32","643"
"1672237800","0","2022-12-28 14:30:00","2450","2450","2450","2450","1078"
"1672238160","0","2022-12-28 14:36:00","2469.97","2471.16","2469.97","2471.16","208"
"1672238220","0","2022-12-28 14:37:00","2459.49","2476.34","2459.49","2469.21","2044"
"1672238340","0","2022-12-28 14:39:00","2473.73","2473.73","2473.73","2473.73","841"
"1672238400","0","2022-12-28 14:40:00","2477.13","2477.13","2477.13","2477.13","321"
"1672238580","0","2022-12-28 14:43:00","2471.06","2471.06","2471.06","2471.06","822"
"1672238700","0","2022-12-28 14:45:00","2471.06","2471.06","2471.06","2471.06","370"
"1672238760","0","2022-12-28 14:46:00","2462.67","2462.67","2462.67","2462.67","111"
"1672239120","0","2022-12-28 14:52:00","2464.15","2468.65","2464.15","2468.65","252"
"1672239240","0","2022-12-28 14:54:00","2464.2","2465","2464.2","2465","357"
"1672239360","0","2022-12-28 14:56:00","2467.59","2467.59","2467.59","2467.59","143"
"1672239780","0","2022-12-28 15:03:00","2467.69","2467.69","2467.69","2467.69","316"
"1672239900","0","2022-12-28 15:05:00","2467.7","2467.7","2467.7","2467.7","126"
"1672240020","0","2022-12-28 15:07:00","2465.18","2465.18","2465.18","2465.18","141"
"1672240140","0","2022-12-28 15:09:00","2465.03","2467","2465.03","2467","737"
"1672240320","0","2022-12-28 15:12:00","2465.7","2466.65","2465.7","2466.47","986"
"1672240620","0","2022-12-28 15:17:00","2469.36","2472.09","2469.36","2472.09","416"
"1672240980","0","2022-12-28 15:23:00","2473.04","2473.04","2473.04","2473.04","729"
"1672241340","0","2022-12-28 15:29:00","2464.46","2464.46","2464.46","2464.46","248"
"1672241460","0","2022-12-28 15:31:00","2462.37","2462.37","2462.37","2462.37","237"
"1672241640","0","2022-12-28 15:34:00","2466.76","2470.01","2466.76","2470","914"
"1672241760","0","2022-12-28 15:36:00","2469.875","2469.875","2469.875","2469.875","256"
"1672242540","0","2022-12-28 15:49:00","2468.96","2469.05","2466.44","2466.44","648"
"1672242660","0","2022-12-28 15:51:00","2465.07","2467.115","2465.07","2467.115","461"
"1672242720","0","2022-12-28 15:52:00","2463.48","2469.365","2463.48","2469.365","1293"
"1672243320","0","2022-12-28 16:02:00","2467","2467","2467","2467","322"
"1672243500","0","2022-12-28 16:05:00","2465","2465","2465","2465","246"
"1672243560","0","2022-12-28 16:06:00","2465","2465.75","2465","2465.75","948"
"1672243680","0","2022-12-28 16:08:00","2463.14","2463.14","2463.14","2463.14","289"
"1672243800","0","2022-12-28 16:10:00","2460.11","2460.11","2460.11","2460.11","234"
"1672244340","0","2022-12-28 16:19:00","2456.45","2458.67","2456.45","2458.67","240"
"1672244640","0","2022-12-28 16:24:00","2456.19","2456.19","2456.19","2456.19","136"
"1672245000","0","2022-12-28 16:30:00","2460.89","2461.11","2460.175","2460.175","1196"
"1672245060","0","2022-12-28 16:31:00","2460.295","2460.295","2460.295","2460.295","266"
"1672245660","0","2022-12-28 16:41:00","2460.56","2460.56","2460.56","2460.56","115"
"1672246020","0","2022-12-28 16:47:00","2467.175","2467.175","2467.175","2467.175","108"
"1672246140","0","2022-12-28 16:49:00","2465.24","2465.24","2464.855","2464.855","1469"
"1672246440","0","2022-12-28 16:54:00","2468.58","2468.58","2468.58","2468.58","131"
"1672246500","0","2022-12-28 16:55:00","2464","2464","2464","2464","719"
"1672246920","0","2022-12-28 17:02:00","2461.36","2461.82","2460.53","2460.53","912"
"1672246980","0","2022-12-28 17:03:00","2462.24","2463.12","2462.24","2463.12","396"
"1672247040","0","2022-12-28 17:04:00","2461.71","2461.71","2461.71","2461.71","374"
"1672247400","0","2022-12-28 17:10:00","2462.88","2462.88","2462.88","2462.88","140"
"1672247460","0","2022-12-28 17:11:00","2463.6","2463.6","2463.6","2463.6","216"
"1672248600","0","2022-12-28 17:30:00","2465.34","2472.48","2465.34","2472.48","878"
"1672248660","0","2022-12-28 17:31:00","2468.29","2468.29","2467.19","2467.19","1565"
"1672248720","0","2022-12-28 17:32:00","2469.045","2469.045","2469.045","2469.045","141"
"1672249080","0","2022-12-28 17:38:00","2466.77","2466.77","2466.37","2466.37","811"
"1672249380","0","2022-12-28 17:43:00","2466.44","2466.44","2466.44","2466.44","636"
"1672249440","0","2022-12-28 17:44:00","2464.84","2464.84","2464.84","2464.84","105"
"1672249800","0","2022-12-28 17:50:00","2468.77","2468.77","2468.77","2468.77","475"
"1672250340","0","2022-12-28 17:59:00","2468.24","2469.84","2468.24","2469.84","644"
"1672250820","0","2022-12-28 18:07:00","2474.75","2474.75","2474.01","2474.01","980"
"1672250940","0","2022-12-28 18:09:00","2473.045","2473.045","2472.07","2472.07","747"
"1672251180","0","2022-12-28 18:13:00","2471.79","2472.47","2471.68","2471.68","780"
"1672251660","0","2022-12-28 18:21:00","2470.21","2470.21","2470.21","2470.21","355"
"1672252260","0","2022-12-28 18:31:00","2468.68","2469.935","2468.68","2469.935","388"
"1672252320","0","2022-12-28 18:32:00","2471.06","2471.06","2468.975","2468.975","858"
"1672252620","0","2022-12-28 18:37:00","2471.55","2471.55","2469.47","2469.47","327"
"1672252680","0","2022-12-28 18:38:00","2470.34","2470.34","2470.34","2470.34","180"
"1672252920","0","2022-12-28 18:42:00","2472","2472","2472","2472","1100"
"1672252980","0","2022-12-28 18:43:00","2472.5775","2472.5775","2472.5775","2472.5775","103"
"1672253040","0","2022-12-28 18:44:00","2472.52","2472.52","2472.52","2472.52","116"
"1672253700","0","2022-12-28 18:55:00","2472.46","2472.46","2472.46","2472.46","118"
"1672253880","0","2022-12-28 18:58:00","2473.055","2473.055","2473.055","2473.055","132"
"1672254120","0","2022-12-28 19:02:00","2472.53","2472.53","2472.53","2472.53","147"
"1672254180","0","2022-12-28 19:03:00","2474.19","2475.16","2474.19","2474.7","1691"
"1672254300","0","2022-12-28 19:05:00","2476.445","2476.445","2476.445","2476.445","206"
"1672254720","0","2022-12-28 19:12:00","2473.46","2473.98","2473.46","2473.98","1219"
"1672254900","0","2022-12-28 19:15:00","2472.94","2472.94","2472.94","2472.94","105"
"1672255320","0","2022-12-28 19:22:00","2472","2472","2472","2472","934"
"1672255440","0","2022-12-28 19:24:00","2472.43","2472.73","2472.13","2472.13","1111"
"1672255500","0","2022-12-28 19:25:00","2471.6875","2471.6875","2471.54","2471.54","242"
"1672255680","0","2022-12-28 19:28:00","2472.93","2472.93","2472.93","2472.93","824"
"1672255740","0","2022-12-28 19:29:00","2472.785","2472.785","2472.785","2472.785","168"
"1672256040","0","2022-12-28 19:34:00","2473.54","2473.54","2473.54","2473.54","852"
"1672256220","0","2022-12-28 19:37:00","2475.8","2475.8","2475.8","2475.8","314"
"1672256760","0","2022-12-28 19:46:00","2481.01","2481.01","2481.01","2481.01","151"
"1672257300","0","2022-12-28 19:55:00","2480.94","2480.99","2480.94","2480.99","247"
"1672257480","0","2022-12-28 19:58:00","2479.26","2480.83","2479.26","2480.83","607"
"1672257540","0","2022-12-28 19:59:00","2479.35","2479.35","2479","2479","1024"
"1672257660","0","2022-12-28 20:01:00","2478.85","2478.85","2478.85","2478.85","270"
"1672257720","0","2022-12-28 20:02:00","2476.97","2476.97","2476.82","2476.82","304"
"1672257840","0","2022-12-28 20:04:00","2476.02","2476.02","2476.02","2476.02","115"
"1672257900","0","2022-12-28 20:05:00","2477.355","2477.355","2473.87","2473.87","590"
"1672258080","0","2022-12-28 20:08:00","2473.86","2473.86","2470.925","2470.925","557"
"1672258140","0","2022-12-28 20:09:00","2469.24","2469.24","2469.24","2469.24","391"
"1672258440","0","2022-12-28 20:14:00","2468.045","2468.045","2468.045","2468.045","138"
"1672258500","0","2022-12-28 20:15:00","2467.475","2467.475","2467.475","2467.475","856"
"1672258560","0","2022-12-28 20:16:00","2467.475","2467.51","2467.475","2467.51","334"
"1672258620","0","2022-12-28 20:17:00","2467.13","2467.13","2466.88","2466.88","303"
"1672258680","0","2022-12-28 20:18:00","2468.9","2468.9","2465.69","2465.69","1794"
"1672258740","0","2022-12-28 20:19:00","2465.94","2465.94","2465.94","2465.94","119"
"1672258860","0","2022-12-28 20:21:00","2465.98","2465.98","2465.98","2465.98","348"
"1672259040","0","2022-12-28 20:24:00","2463.02","2463.3","2461.8","2461.8","1019"
"1672259160","0","2022-12-28 20:26:00","2462.05","2462.05","2462.05","2462.05","229"
"1672259220","0","2022-12-28 20:27:00","2462.29","2462.29","2462.29","2462.29","971"
"1672259400","0","2022-12-28 20:30:00","2463.83","2463.83","2463.83","2463.83","1581"
"1672259580","0","2022-12-28 20:33:00","2465.62","2465.63","2465.36","2465.63","1007"
"1672259700","0","2022-12-28 20:35:00","2466.14","2466.14","2466.14","2466.14","515"
"1672259760","0","2022-12-28 20:36:00","2464.97","2464.97","2464.97","2464.97","436"
"1672259880","0","2022-12-28 20:38:00","2463.41","2463.41","2463.41","2463.41","129"
"1672260000","0","2022-12-28 20:40:00","2466.8","2467.01","2466.8","2467.01","1565"
"1672260120","0","2022-12-28 20:42:00","2467.05","2467.05","2466.85","2466.85","696"
"1672260240","0","2022-12-28 20:44:00","2465.14","2467.24","2465.14","2467.03","1710"
"1672260300","0","2022-12-28 20:45:00","2464.8025","2466.72","2463.635","2463.635","1066"
"1672260420","0","2022-12-28 20:47:00","2464.55","2464.55","2462.88","2462.88","473"
"1672260480","0","2022-12-28 20:48:00","2463.905","2463.905","2463.905","2463.905","378"
"1672260660","0","2022-12-28 20:51:00","2461.39","2461.94","2461.39","2461.94","409"
"1672260720","0","2022-12-28 20:52:00","2460.675","2460.675","2460.675","2460.675","1113"
"1672260840","0","2022-12-28 20:54:00","2458.32","2458.32","2458.32","2458.32","490"
"1672260900","0","2022-12-28 20:55:00","2457.01","2457.59","2457.01","2457.59","1179"
"1672260960","0","2022-12-28 20:56:00","2456.38","2457.95","2456.38","2456.5","1100"
"1672261020","0","2022-12-28 20:57:00","2455.67","2458.65","2455.67","2458.65","2627"
"1672261080","0","2022-12-28 20:58:00","2459.07","2460.4","2459.07","2460.05","1776"
"1672261140","0","2022-12-28 20:59:00","2461.65","2463.76","2460.22","2463.76","3184"
"1672261200","0","2022-12-28 21:00:00","2461.63","2461.63","2461.63","2461.63","1441"
"1672324200","0","2022-12-29 14:30:00","2470.49","2479.7","2470.49","2479.7","693"
"1672324380","0","2022-12-29 14:33:00","2489.6","2489.6","2489.6","2489.6","204"
"1672324620","0","2022-12-29 14:37:00","2477.8145","2477.8145","2477.8145","2477.8145","163"
"1672324740","0","2022-12-29 14:39:00","2482.5825","2482.7025","2482.5825","2482.7025","273"
"1672325040","0","2022-12-29 14:44:00","2473.19","2475.64","2472.47","2475.64","679"
"1672325460","0","2022-12-29 14:51:00","2452.79","2452.79","2452.79","2452.79","326"
"1672325880","0","2022-12-29 14:58:00","2463.22","2463.22","2463.22","2463.22","130"
"1672326960","0","2022-12-29 15:16:00","2461.335","2464.03","2461.335","2464.03","686"
"1672327020","0","2022-12-29 15:17:00","2464.215","2464.215","2464.215","2464.215","195"
"1672327200","0","2022-12-29 15:20:00","2463.08","2463.26","2463.08","2463.1725","1066"
"1672327320","0","2022-12-29 15:22:00","2462.93","2463.68","2462.93","2463.14","1268"
"1672327500","0","2022-12-29 15:25:00","2461.56","2461.56","2461.56","2461.56","599"
"1672327620","0","2022-12-29 15:27:00","2463.46","2463.46","2463.46","2463.46","104"
"1672327740","0","2022-12-29 15:29:00","2460.1","2460.1","2460.1","2460.1","487"
"1672327920","0","2022-12-29 15:32:00","2462.99","2462.99","2462.99","2462.99","373"
"1672328040","0","2022-12-29 15:34:00","2461.21","2461.21","2461.21","2461.21","141"
"1672328220","0","2022-12-29 15:37:00","2457.95","2457.95","2457.95","2457.95","181"
"1672328700","0","2022-12-29 15:45:00","2453.09","2453.09","2452.88","2452.88","308"
"1672329000","0","2022-12-29 15:50:00","2458.425","2458.425","2458.425","2458.425","205"
"1672329180","0","2022-12-29 15:53:00","2456.34","2456.34","2456.34","2456.34","139"
"1672329240","0","2022-12-29 15:54:00","2456.165","2456.165","2456.165","2456.165","150"
"1672329480","0","2022-12-29 15:58:00","2457.84","2457.84","2457.84","2457.84","110"
"1672330080","0","2022-12-29 16:08:00","2459.79","2460.53","2459.47","2459.47","928"
"1672330440","0","2022-12-29 16:14:00","2453.935","2453.935","2452.99","2452.99","408"
