"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675092180","0","2023-01-30 15:23:00","311.94","311.94","311.94","311.94","315"
"1675092240","0","2023-01-30 15:24:00","311.675","311.675","311.675","311.675","140"
"1675092300","0","2023-01-30 15:25:00","311.5","311.985","311.5","311.985","514"
"1675092360","0","2023-01-30 15:26:00","311.45","311.45","311.45","311.45","213"
"1675092420","0","2023-01-30 15:27:00","311.17","311.17","311.17","311.17","302"
"1675092480","0","2023-01-30 15:28:00","311.11","311.11","311.11","311.11","309"
"1675092540","0","2023-01-30 15:29:00","311.075","311.49","311.075","311.49","1005"
"1675092660","0","2023-01-30 15:31:00","311.67","311.67","311.53","311.53","240"
"1675092840","0","2023-01-30 15:34:00","311.55","311.78","311.26","311.78","2206"
"1675092960","0","2023-01-30 15:36:00","311.7","311.7","311.7","311.7","210"
"1675093080","0","2023-01-30 15:38:00","311.31","311.31","311.31","311.31","571"
"1675093200","0","2023-01-30 15:40:00","311.03","311.15","310.05","310.05","11655"
"1675093260","0","2023-01-30 15:41:00","309.9349","309.9349","309.9349","309.9349","736"
"1675093380","0","2023-01-30 15:43:00","309.55","309.555","309.55","309.555","680"
"1675093440","0","2023-01-30 15:44:00","309.6805","309.6805","309.6805","309.6805","531"
"1675093500","0","2023-01-30 15:45:00","309.66","309.66","309.66","309.66","240"
"1675093560","0","2023-01-30 15:46:00","310.08","310.22","309.855","310.135","1655"
"1675093680","0","2023-01-30 15:48:00","309.77","309.82","309.77","309.82","466"
"1675093740","0","2023-01-30 15:49:00","310","310.32","310","310.32","1006"
"1675093800","0","2023-01-30 15:50:00","310.23","310.76","310.23","310.72","918"
"1675093860","0","2023-01-30 15:51:00","310.825","310.92","310.825","310.92","577"
"1675093920","0","2023-01-30 15:52:00","311.02","311.02","310.85","310.85","715"
"1675093980","0","2023-01-30 15:53:00","310.68","310.68","310.3813","310.3813","905"
"1675094100","0","2023-01-30 15:55:00","310.96","311.36","310.96","311.36","818"
"1675094220","0","2023-01-30 15:57:00","311.728","311.81","311.68","311.68","944"
"1675094280","0","2023-01-30 15:58:00","312.62","312.88","312.62","312.88","2810"
"1675094400","0","2023-01-30 16:00:00","312.25","312.25","312.25","312.25","262"
"1675094460","0","2023-01-30 16:01:00","312.24","312.9","312.08","312.9","661"
"1675094580","0","2023-01-30 16:03:00","312.3","312.3","312.3","312.3","570"
"1675094760","0","2023-01-30 16:06:00","312.725","312.725","312.725","312.725","350"
"1675095000","0","2023-01-30 16:10:00","312.71","312.9","312.46","312.9","4070"
"1675095180","0","2023-01-30 16:13:00","313.385","313.79","313.385","313.79","1834"
"1675095360","0","2023-01-30 16:16:00","313.84","313.84","313.7","313.7","505"
"1675095420","0","2023-01-30 16:17:00","313.31","313.59","313.24","313.59","840"
"1675095720","0","2023-01-30 16:22:00","313.31","313.575","313.31","313.575","225"
"1675095840","0","2023-01-30 16:24:00","313.29","313.29","313.29","313.29","571"
"1675096020","0","2023-01-30 16:27:00","313.27","313.27","313.14","313.14","569"
"1675096080","0","2023-01-30 16:28:00","313.365","313.365","313.365","313.365","126"
"1675096200","0","2023-01-30 16:30:00","313.73","313.73","313.73","313.73","469"
"1675096260","0","2023-01-30 16:31:00","314.24","315.3","314.21","315.3","3047"
"1675096320","0","2023-01-30 16:32:00","314.39","314.39","314.29","314.29","768"
"1675096440","0","2023-01-30 16:34:00","314.29","314.29","314.29","314.29","335"
"1675096500","0","2023-01-30 16:35:00","314.25","314.25","314.25","314.25","197"
"1675096620","0","2023-01-30 16:37:00","313.8","313.8","313.8","313.8","381"
"1675096740","0","2023-01-30 16:39:00","313.96","314.105","313.96","314.105","499"
"1675096920","0","2023-01-30 16:42:00","314.22","314.22","314.055","314.055","1349"
"1675096980","0","2023-01-30 16:43:00","313.75","313.75","313.75","313.75","191"
"1675097100","0","2023-01-30 16:45:00","313.4","313.52","313.4","313.52","837"
"1675097160","0","2023-01-30 16:46:00","313.505","313.505","313.505","313.505","822"
"1675097280","0","2023-01-30 16:48:00","313.21","313.21","313.21","313.21","359"
"1675097400","0","2023-01-30 16:50:00","312.8374","312.8374","312.8374","312.8374","344"
"1675097460","0","2023-01-30 16:51:00","312.965","312.965","312.965","312.965","296"
"1675097580","0","2023-01-30 16:53:00","312.62","312.62","312.62","312.62","608"
"1675097640","0","2023-01-30 16:54:00","312.585","312.585","312.49","312.49","579"
"1675097700","0","2023-01-30 16:55:00","312.31","312.465","312.17","312.465","1360"
"1675097820","0","2023-01-30 16:57:00","312.93","312.94","312.93","312.93","744"
"1675097880","0","2023-01-30 16:58:00","313.06","313.3","313.06","313.3","939"
"1675098180","0","2023-01-30 17:03:00","313.27","313.27","313.27","313.27","371"
"1675098360","0","2023-01-30 17:06:00","313.6065","313.6065","313.6065","313.6065","344"
"1675098480","0","2023-01-30 17:08:00","313.05","313.05","312.75","312.995","1986"
"1675098780","0","2023-01-30 17:13:00","312.67","312.67","312.67","312.67","335"
"1675098840","0","2023-01-30 17:14:00","312.4465","312.86","312.4465","312.86","777"
"1675098960","0","2023-01-30 17:16:00","312.915","312.915","312.915","312.915","337"
"1675099020","0","2023-01-30 17:17:00","312.41","312.48","312.41","312.48","387"
"1675099140","0","2023-01-30 17:19:00","312.51","312.51","312.51","312.51","122"
"1675099260","0","2023-01-30 17:21:00","312.4408","312.4408","312.26","312.32","806"
"1675099320","0","2023-01-30 17:22:00","312.54","312.6675","312.54","312.6675","1489"
"1675099440","0","2023-01-30 17:24:00","312.67","312.67","312.67","312.67","139"
"1675099560","0","2023-01-30 17:26:00","312.355","312.355","312.355","312.355","623"
"1675099680","0","2023-01-30 17:28:00","312.37","312.46","312.37","312.46","822"
"1675099740","0","2023-01-30 17:29:00","312.63","312.63","312.63","312.63","435"
"1675099800","0","2023-01-30 17:30:00","312.795","312.795","312.795","312.795","351"
"1675099860","0","2023-01-30 17:31:00","312.87","312.87","312.87","312.87","311"
"1675099920","0","2023-01-30 17:32:00","313.295","313.295","313.07","313.07","280"
"1675099980","0","2023-01-30 17:33:00","312.9147","313.33","312.9147","313.33","247"
"1675100160","0","2023-01-30 17:36:00","313.48","313.55","313.48","313.55","298"
"1675100220","0","2023-01-30 17:37:00","313.5587","313.5587","313.5587","313.5587","257"
"1675100580","0","2023-01-30 17:43:00","313.08","313.08","313.08","313.08","252"
"1675100700","0","2023-01-30 17:45:00","313.125","313.125","313.02","313.02","261"
"1675100760","0","2023-01-30 17:46:00","312.96","312.96","312.96","312.96","338"
"1675100820","0","2023-01-30 17:47:00","312.74","312.74","312.64","312.64","323"
"1675100940","0","2023-01-30 17:49:00","312.74","312.74","312.68","312.68","306"
"1675101120","0","2023-01-30 17:52:00","312.68","312.69","312.62","312.62","871"
"1675101360","0","2023-01-30 17:56:00","312.5","312.58","312.3","312.3","485"
"1675101420","0","2023-01-30 17:57:00","312.495","312.495","312.495","312.495","366"
"1675101600","0","2023-01-30 18:00:00","312.28","312.28","312.28","312.28","259"
"1675101720","0","2023-01-30 18:02:00","312.24","312.24","312.24","312.24","189"
"1675101840","0","2023-01-30 18:04:00","312.41","312.41","312.41","312.41","627"
"1675101960","0","2023-01-30 18:06:00","312.74","312.805","312.74","312.805","582"
"1675102140","0","2023-01-30 18:09:00","312.805","312.89","312.805","312.89","929"
"1675102380","0","2023-01-30 18:13:00","313.22","313.22","312.91","312.91","634"
"1675102500","0","2023-01-30 18:15:00","312.9","312.96","312.9","312.96","397"
"1675102560","0","2023-01-30 18:16:00","313.09","313.12","313.08","313.08","718"
"1675102620","0","2023-01-30 18:17:00","313.23","313.6","313.23","313.6","1437"
"1675102680","0","2023-01-30 18:18:00","313.63","313.63","313.51","313.51","1388"
"1675102740","0","2023-01-30 18:19:00","313.45","313.55","313.45","313.55","507"
"1675102920","0","2023-01-30 18:22:00","313.27","313.27","313.23","313.24","839"
"1675103040","0","2023-01-30 18:24:00","313.32","313.32","313.32","313.32","202"
"1675103220","0","2023-01-30 18:27:00","313.31","313.31","313.31","313.31","144"
"1675103400","0","2023-01-30 18:30:00","313.06","313.06","313.06","313.06","408"
"1675103460","0","2023-01-30 18:31:00","312.83","312.83","312.83","312.83","359"
"1675103640","0","2023-01-30 18:34:00","312.67","312.67","312.43","312.43","213"
"1675103700","0","2023-01-30 18:35:00","312.3323","312.395","312.3323","312.395","434"
"1675103760","0","2023-01-30 18:36:00","312.245","312.245","312.14","312.14","619"
"1675103820","0","2023-01-30 18:37:00","311.785","311.785","311.785","311.785","293"
"1675103940","0","2023-01-30 18:39:00","311.4975","311.4975","311.4975","311.4975","112"
"1675104240","0","2023-01-30 18:44:00","311.08","311.16","311.08","311.16","733"
"1675104420","0","2023-01-30 18:47:00","311.19","311.19","311.19","311.19","177"
"1675104540","0","2023-01-30 18:49:00","311.37","311.5075","311.27","311.5075","934"
"1675104600","0","2023-01-30 18:50:00","311.52","311.7795","311.52","311.7795","743"
"1675104660","0","2023-01-30 18:51:00","311.52","311.52","311.52","311.52","424"
"1675104900","0","2023-01-30 18:55:00","311.82","311.95","311.7207","311.7207","1120"
"1675104960","0","2023-01-30 18:56:00","311.65","311.65","311.65","311.65","309"
"1675105080","0","2023-01-30 18:58:00","311.73","311.73","311.73","311.73","105"
"1675105140","0","2023-01-30 18:59:00","311.885","311.885","311.885","311.885","322"
"1675105260","0","2023-01-30 19:01:00","311.9204","311.9204","311.9204","311.9204","437"
"1675105320","0","2023-01-30 19:02:00","312.025","312.025","312.025","312.025","104"
"1675105380","0","2023-01-30 19:03:00","312.025","312.09","312.025","312.09","566"
"1675105440","0","2023-01-30 19:04:00","312.2225","312.2225","312.2225","312.2225","142"
"1675105500","0","2023-01-30 19:05:00","312.29","312.29","312.24","312.24","496"
"1675105680","0","2023-01-30 19:08:00","311.95","311.97","311.9","311.9","909"
"1675105740","0","2023-01-30 19:09:00","311.54","311.54","311.54","311.54","216"
"1675105800","0","2023-01-30 19:10:00","311.72","311.82","311.72","311.82","944"
"1675105860","0","2023-01-30 19:11:00","311.8","311.8","311.8","311.8","144"
"1675106100","0","2023-01-30 19:15:00","311.89","311.94","311.89","311.94","995"
"1675106160","0","2023-01-30 19:16:00","311.6896","311.6896","311.6896","311.6896","150"
"1675106220","0","2023-01-30 19:17:00","311.925","311.925","311.925","311.925","490"
"1675106340","0","2023-01-30 19:19:00","311.95","311.95","311.95","311.95","178"
"1675106400","0","2023-01-30 19:20:00","311.77","311.77","311.76","311.76","703"
"1675106520","0","2023-01-30 19:22:00","311.605","311.605","311.605","311.605","185"
"1675106640","0","2023-01-30 19:24:00","311.5781","311.735","311.52","311.645","915"
"1675106760","0","2023-01-30 19:26:00","311.43","311.43","311.43","311.43","678"
"1675106940","0","2023-01-30 19:29:00","311.57","311.57","311.57","311.57","392"
"1675107000","0","2023-01-30 19:30:00","311.36","311.38","311.305","311.305","636"
"1675107060","0","2023-01-30 19:31:00","311.65","311.65","311.65","311.65","209"
"1675107180","0","2023-01-30 19:33:00","311.6471","311.794","311.6471","311.794","1400"
"1675107240","0","2023-01-30 19:34:00","311.95","311.95","311.905","311.905","843"
"1675107300","0","2023-01-30 19:35:00","311.84","312.01","311.78","312.01","1196"
"1675107420","0","2023-01-30 19:37:00","311.96","311.96","311.96","311.96","126"
"1675107480","0","2023-01-30 19:38:00","312.14","312.3","312.14","312.3","952"
"1675107540","0","2023-01-30 19:39:00","312.3","312.3","312.3","312.3","226"
"1675107600","0","2023-01-30 19:40:00","312.04","312.04","311.845","311.845","479"
"1675107660","0","2023-01-30 19:41:00","311.71","311.71","311.71","311.71","185"
"1675107780","0","2023-01-30 19:43:00","311.74","311.74","311.74","311.74","372"
"1675108020","0","2023-01-30 19:47:00","311.505","311.505","311.505","311.505","208"
"1675108080","0","2023-01-30 19:48:00","311.405","311.405","311.335","311.335","432"
"1675108140","0","2023-01-30 19:49:00","311.33","311.33","311.33","311.33","142"
"1675108260","0","2023-01-30 19:51:00","311.21","311.21","310.985","310.985","748"
"1675108440","0","2023-01-30 19:54:00","310.94","310.94","310.94","310.94","244"
"1675108500","0","2023-01-30 19:55:00","310.665","310.665","310.665","310.665","447"
"1675108560","0","2023-01-30 19:56:00","310.605","310.605","310.31","310.605","530"
"1675108680","0","2023-01-30 19:58:00","310.78","310.92","310.78","310.92","1259"
"1675108740","0","2023-01-30 19:59:00","310.92","310.92","310.92","310.92","269"
"1675108800","0","2023-01-30 20:00:00","311.23","311.53","311.23","311.53","559"
"1675108980","0","2023-01-30 20:03:00","311.51","311.52","311.51","311.52","480"
"1675109040","0","2023-01-30 20:04:00","311.86","312.18","311.86","312.18","804"
"1675109100","0","2023-01-30 20:05:00","312.17","312.18","312.165","312.165","581"
"1675109160","0","2023-01-30 20:06:00","311.96","311.96","311.96","311.96","334"
"1675109220","0","2023-01-30 20:07:00","311.73","311.73","311.57","311.57","514"
"1675109340","0","2023-01-30 20:09:00","311.3815","311.3815","311.3815","311.3815","131"
"1675109460","0","2023-01-30 20:11:00","311.18","311.3","311.18","311.295","743"
"1675109520","0","2023-01-30 20:12:00","311.29","311.29","311.29","311.29","372"
"1675109580","0","2023-01-30 20:13:00","311.218","311.53","311.17","311.53","1305"
"1675109640","0","2023-01-30 20:14:00","311.27","311.3","311.27","311.3","837"
"1675109700","0","2023-01-30 20:15:00","311.255","311.255","311.255","311.255","184"
"1675109880","0","2023-01-30 20:18:00","311.05","311.05","311.05","311.05","321"
"1675109940","0","2023-01-30 20:19:00","311.05","311.05","311.05","311.05","602"
"1675110000","0","2023-01-30 20:20:00","311.135","311.135","311.135","311.135","298"
"1675110120","0","2023-01-30 20:22:00","311.01","311.01","311.01","311.01","374"
"1675110180","0","2023-01-30 20:23:00","311.3","311.4","311.25","311.25","1212"
"1675110360","0","2023-01-30 20:26:00","310.895","310.895","310.895","310.895","190"
"1675110420","0","2023-01-30 20:27:00","310.89","310.98","310.89","310.965","795"
"1675110480","0","2023-01-30 20:28:00","311.01","311.03","310.98","310.98","1001"
"1675110660","0","2023-01-30 20:31:00","310.92","311.225","310.92","311.14","1408"
"1675110720","0","2023-01-30 20:32:00","311.24","311.6","311.24","311.59","1421"
"1675110900","0","2023-01-30 20:35:00","311.44","311.515","311.24","311.515","1697"
"1675111080","0","2023-01-30 20:38:00","311.3","311.31","311.27","311.27","1014"
"1675111200","0","2023-01-30 20:40:00","311.19","311.19","311.19","311.19","418"
"1675111320","0","2023-01-30 20:42:00","310.87","310.87","310.82","310.82","389"
"1675111380","0","2023-01-30 20:43:00","310.8175","310.8175","310.5","310.51","1387"
"1675111440","0","2023-01-30 20:44:00","310.65","310.65","310.65","310.65","764"
"1675111500","0","2023-01-30 20:45:00","310.6","310.6","310.6","310.6","433"
"1675111560","0","2023-01-30 20:46:00","310.51","310.57","310.37","310.37","906"
"1675111620","0","2023-01-30 20:47:00","310.33","310.33","310.33","310.33","322"
"1675111680","0","2023-01-30 20:48:00","310.12","310.17","310.12","310.17","792"
"1675111740","0","2023-01-30 20:49:00","310.17","310.17","310.17","310.17","653"
"1675111800","0","2023-01-30 20:50:00","309.76","310.34","309.76","310.34","2878"
"1675111860","0","2023-01-30 20:51:00","309.9","309.91","309.9","309.91","893"
"1675111920","0","2023-01-30 20:52:00","309.69","309.69","309.605","309.605","1591"
"1675112040","0","2023-01-30 20:54:00","309.81","309.88","309.35","309.46","4720"
"1675112100","0","2023-01-30 20:55:00","309.595","309.595","308.93","308.93","3302"
"1675112160","0","2023-01-30 20:56:00","308.995","309.06","308.91","308.98","1882"
"1675112220","0","2023-01-30 20:57:00","308.98","309.11","308.975","308.975","4487"
"1675112280","0","2023-01-30 20:58:00","308.93","309.11","308.84","308.86","3939"
"1675112340","0","2023-01-30 20:59:00","308.76","309.33","308.75","309.18","7435"
"1675112400","0","2023-01-30 21:00:00","309.03","309.03","309.03","309.03","8289"
"1675175340","0","2023-01-31 14:29:00","309.06","309.06","309.06","309.06","293"
"1675175400","0","2023-01-31 14:30:00","309.32","309.34","308.09","309.34","5273"
"1675175460","0","2023-01-31 14:31:00","309.555","309.555","309.555","309.555","292"
"1675175580","0","2023-01-31 14:33:00","309.38","309.38","309.38","309.38","765"
"1675175640","0","2023-01-31 14:34:00","309.925","309.925","309.925","309.925","341"
"1675175880","0","2023-01-31 14:38:00","309.165","309.165","309.165","309.165","199"
"1675175940","0","2023-01-31 14:39:00","309.165","309.165","309.165","309.165","218"
"1675176060","0","2023-01-31 14:41:00","309.52","310.29","309.52","310.29","1232"
"1675176180","0","2023-01-31 14:43:00","309.01","309.01","309.01","309.01","382"
"1675176540","0","2023-01-31 14:49:00","308.95","308.95","308.95","308.95","2631"
"1675176600","0","2023-01-31 14:50:00","309.35","309.46","309.35","309.46","486"
"1675176660","0","2023-01-31 14:51:00","309.32","309.66","309.32","309.66","2933"
"1675176840","0","2023-01-31 14:54:00","309.27","309.27","309.27","309.27","149"
"1675176900","0","2023-01-31 14:55:00","309.24","309.24","309.24","309.24","555"
"1675176960","0","2023-01-31 14:56:00","309.33","309.33","309.33","309.33","165"
"1675177080","0","2023-01-31 14:58:00","307.85","307.85","307.85","307.85","442"
"1675177200","0","2023-01-31 15:00:00","308.26","308.26","306.5","306.5","849"
"1675177320","0","2023-01-31 15:02:00","307.365","308.325","307.365","307.955","698"
"1675177560","0","2023-01-31 15:06:00","308.47","308.69","308.47","308.69","469"
"1675177740","0","2023-01-31 15:09:00","308.19","308.19","308","308.115","1132"
"1675177860","0","2023-01-31 15:11:00","308.68","308.7","308.68","308.7","606"
"1675178040","0","2023-01-31 15:14:00","309.28","309.28","309.28","309.28","345"
"1675178340","0","2023-01-31 15:19:00","309","309","309","309","108"
"1675178580","0","2023-01-31 15:23:00","308.54","308.54","308.54","308.54","134"
"1675178640","0","2023-01-31 15:24:00","308.95","309.32","308.95","309.32","343"
"1675178820","0","2023-01-31 15:27:00","308.02","308.02","308.02","308.02","240"
"1675178880","0","2023-01-31 15:28:00","309.09","309.1","309.09","309.1","609"
"1675178940","0","2023-01-31 15:29:00","309.26","309.53","309.26","309.285","1475"
"1675179000","0","2023-01-31 15:30:00","310","310","310","310","510"
"1675179180","0","2023-01-31 15:33:00","309.62","309.99","309.62","309.99","466"
"1675179240","0","2023-01-31 15:34:00","310.02","310.02","310.02","310.02","572"
"1675179480","0","2023-01-31 15:38:00","309.81","309.81","309.81","309.81","115"
"1675179540","0","2023-01-31 15:39:00","309.81","309.81","309.81","309.81","111"
"1675179720","0","2023-01-31 15:42:00","310.04","310.04","310.04","310.04","468"
"1675179960","0","2023-01-31 15:46:00","310.11","310.11","310.11","310.11","448"
"1675180080","0","2023-01-31 15:48:00","310.0065","310.0065","310.0065","310.0065","347"
"1675180140","0","2023-01-31 15:49:00","310","310.08","309.59","310.08","1126"
"1675180200","0","2023-01-31 15:50:00","310.03","310.59","310.03","310.23","2371"
"1675180260","0","2023-01-31 15:51:00","310.54","310.54","310.54","310.54","181"
"1675180560","0","2023-01-31 15:56:00","310.655","310.655","310.655","310.655","194"
"1675180680","0","2023-01-31 15:58:00","310.99","310.99","310.8","310.8","683"
"1675180740","0","2023-01-31 15:59:00","310.94","310.94","310.94","310.94","559"
"1675180980","0","2023-01-31 16:03:00","310.7267","310.7267","310.7267","310.7267","304"
"1675181160","0","2023-01-31 16:06:00","311.05","311.05","311.05","311.05","588"
"1675181400","0","2023-01-31 16:10:00","310.81","310.9","310.66","310.66","821"
"1675181520","0","2023-01-31 16:12:00","310.03","310.37","310.03","310.37","856"
"1675181640","0","2023-01-31 16:14:00","310.13","310.13","310.13","310.13","871"
"1675181820","0","2023-01-31 16:17:00","310.03","310.03","310.03","310.03","687"
"1675181880","0","2023-01-31 16:18:00","309.83","309.9","309.83","309.9","673"
"1675181940","0","2023-01-31 16:19:00","310.015","310.015","310.015","310.015","278"
"1675182120","0","2023-01-31 16:22:00","309.83","311.05","309.83","311.05","2837"
"1675182300","0","2023-01-31 16:25:00","310.82","310.82","310.82","310.82","519"
"1675182360","0","2023-01-31 16:26:00","311","311.285","311","311.285","271"
"1675182420","0","2023-01-31 16:27:00","311.32","311.32","311.18","311.18","397"
"1675182660","0","2023-01-31 16:31:00","311.37","311.37","311.37","311.37","102"
"1675182720","0","2023-01-31 16:32:00","311.69","311.69","311.69","311.69","121"
"1675182840","0","2023-01-31 16:34:00","311.53","311.94","311.53","311.79","681"
"1675183020","0","2023-01-31 16:37:00","311.88","311.88","311.88","311.88","444"
"1675183080","0","2023-01-31 16:38:00","311.94","311.94","311.94","311.94","270"
"1675183200","0","2023-01-31 16:40:00","311.535","311.535","311.535","311.535","183"
"1675183260","0","2023-01-31 16:41:00","311.49","311.49","311.49","311.49","267"
"1675183440","0","2023-01-31 16:44:00","311.59","311.68","311.59","311.68","305"
"1675183500","0","2023-01-31 16:45:00","311.59","311.59","311.59","311.59","203"
"1675183680","0","2023-01-31 16:48:00","311.26","311.26","311.26","311.26","505"
"1675183740","0","2023-01-31 16:49:00","311.155","311.155","311.155","311.155","326"
"1675183920","0","2023-01-31 16:52:00","311.245","311.245","311.245","311.245","337"
"1675183980","0","2023-01-31 16:53:00","311.3935","311.535","311.3935","311.535","1337"
"1675184040","0","2023-01-31 16:54:00","311.58","311.58","311.58","311.58","404"
"1675184160","0","2023-01-31 16:56:00","311.56","311.56","311.56","311.56","207"
"1675184220","0","2023-01-31 16:57:00","311.435","311.435","311.26","311.26","657"
"1675184400","0","2023-01-31 17:00:00","311.02","311.02","311.02","311.02","206"
"1675184460","0","2023-01-31 17:01:00","310.52","310.52","310.52","310.52","383"
"1675184520","0","2023-01-31 17:02:00","310.325","310.325","310.325","310.325","209"
"1675184580","0","2023-01-31 17:03:00","310.44","310.49","310.25","310.49","1045"
"1675184640","0","2023-01-31 17:04:00","310.81","310.99","310.81","310.99","617"
"1675185000","0","2023-01-31 17:10:00","311.74","311.74","311.74","311.74","104"
"1675185180","0","2023-01-31 17:13:00","311.38","311.38","311.38","311.38","276"
"1675185300","0","2023-01-31 17:15:00","311.82","311.865","311.82","311.865","325"
"1675185360","0","2023-01-31 17:16:00","311.89","311.89","311.815","311.815","721"
"1675185540","0","2023-01-31 17:19:00","312.23","312.25","312.23","312.25","578"
"1675185660","0","2023-01-31 17:21:00","312.32","312.32","312.155","312.155","495"
"1675185960","0","2023-01-31 17:26:00","311.76","311.76","311.76","311.76","197"
"1675186140","0","2023-01-31 17:29:00","311.69","311.69","311.69","311.69","100"
"1675186200","0","2023-01-31 17:30:00","311.71","311.945","311.71","311.945","608"
"1675186620","0","2023-01-31 17:37:00","311.68","312.495","311.68","312.495","1616"
"1675186680","0","2023-01-31 17:38:00","312.365","312.365","312.02","312.02","772"
"1675186740","0","2023-01-31 17:39:00","312.38","312.38","312.22","312.22","780"
"1675186800","0","2023-01-31 17:40:00","312.445","312.445","312.445","312.445","367"
"1675186860","0","2023-01-31 17:41:00","312.46","312.46","312.46","312.46","273"
"1675186920","0","2023-01-31 17:42:00","312.56","312.56","312.56","312.56","135"
"1675187100","0","2023-01-31 17:45:00","312.2751","312.2751","312.2751","312.2751","153"
"1675187520","0","2023-01-31 17:52:00","312.33","312.33","312.33","312.33","301"
"1675187700","0","2023-01-31 17:55:00","312.06","312.235","312.06","312.235","673"
"1675187760","0","2023-01-31 17:56:00","311.87","311.87","311.87","311.87","136"
"1675187820","0","2023-01-31 17:57:00","312.125","312.125","312.125","312.125","297"
"1675187940","0","2023-01-31 17:59:00","311.88","311.88","311.88","311.88","242"
"1675188000","0","2023-01-31 18:00:00","311.91","311.91","311.91","311.91","470"
"1675188060","0","2023-01-31 18:01:00","311.955","312.47","311.955","312.47","1088"
"1675188180","0","2023-01-31 18:03:00","312.61","313.255","312.61","312.895","1616"
"1675188360","0","2023-01-31 18:06:00","312.67","312.67","312.67","312.67","148"
"1675188420","0","2023-01-31 18:07:00","312.7","312.7","312.7","312.7","137"
"1675188540","0","2023-01-31 18:09:00","312.75","312.75","312.75","312.75","164"
"1675188600","0","2023-01-31 18:10:00","312.45","312.45","312.445","312.445","559"
"1675188720","0","2023-01-31 18:12:00","312.445","312.62","312.445","312.62","410"
"1675188780","0","2023-01-31 18:13:00","312.795","312.795","312.605","312.605","403"
"1675189080","0","2023-01-31 18:18:00","312.34","312.34","312.34","312.34","100"
"1675189140","0","2023-01-31 18:19:00","312.31","312.58","312.31","312.58","1090"
"1675189320","0","2023-01-31 18:22:00","312.8","312.8","312.8","312.8","390"
"1675189380","0","2023-01-31 18:23:00","312.42","312.42","312.42","312.42","547"
"1675189500","0","2023-01-31 18:25:00","312.25","312.25","312.25","312.25","116"
"1675189800","0","2023-01-31 18:30:00","312.73","313.13","312.73","312.845","984"
"1675189920","0","2023-01-31 18:32:00","313.08","313.08","313.08","313.08","293"
"1675190160","0","2023-01-31 18:36:00","312.727","312.727","312.727","312.727","339"
"1675190220","0","2023-01-31 18:37:00","312.88","312.88","312.7539","312.7539","422"
"1675190400","0","2023-01-31 18:40:00","313.12","313.13","312.98","312.98","968"
"1675190460","0","2023-01-31 18:41:00","313.3","313.37","313.3","313.37","528"
"1675190520","0","2023-01-31 18:42:00","313.08","313.08","313.08","313.08","177"
"1675190760","0","2023-01-31 18:46:00","313.39","313.69","313.39","313.69","868"
"1675190820","0","2023-01-31 18:47:00","313.73","313.73","313.73","313.73","233"
"1675191300","0","2023-01-31 18:55:00","313.75","314.385","313.74","314.385","2031"
"1675191360","0","2023-01-31 18:56:00","314.17","314.35","314.17","314.35","564"
"1675191420","0","2023-01-31 18:57:00","314.24","314.5","314.23","314.39","787"
"1675191720","0","2023-01-31 19:02:00","314.045","314.045","314.045","314.045","840"
"1675191840","0","2023-01-31 19:04:00","313.925","313.925","313.925","313.925","528"
"1675191960","0","2023-01-31 19:06:00","313.5","313.5","313.5","313.5","155"
"1675192020","0","2023-01-31 19:07:00","313.545","313.545","313.545","313.545","253"
"1675192200","0","2023-01-31 19:10:00","313.87","313.87","313.87","313.87","114"
"1675192380","0","2023-01-31 19:13:00","313.8715","313.8715","313.73","313.73","514"
"1675192740","0","2023-01-31 19:19:00","313.555","313.555","313.555","313.555","239"
"1675192980","0","2023-01-31 19:23:00","313.485","313.485","313.485","313.485","259"
"1675193040","0","2023-01-31 19:24:00","313.485","313.485","313.485","313.485","198"
"1675193220","0","2023-01-31 19:27:00","313.76","313.76","313.76","313.76","424"
"1675193280","0","2023-01-31 19:28:00","313.78","313.85","313.74","313.74","1088"
"1675193340","0","2023-01-31 19:29:00","313.71","313.71","313.71","313.71","326"
"1675193400","0","2023-01-31 19:30:00","313.76","313.83","313.61","313.63","1237"
"1675193460","0","2023-01-31 19:31:00","313.44","313.44","313.44","313.44","242"
"1675193760","0","2023-01-31 19:36:00","313.41","313.41","313.41","313.41","163"
"1675193880","0","2023-01-31 19:38:00","313.42","313.42","313.42","313.42","179"
"1675193940","0","2023-01-31 19:39:00","313.26","313.335","313.22","313.335","1113"
"1675194000","0","2023-01-31 19:40:00","313.2072","313.2072","313.2072","313.2072","692"
"1675194180","0","2023-01-31 19:43:00","312.67","312.67","312.67","312.67","244"
"1675194240","0","2023-01-31 19:44:00","313.41","313.41","313.225","313.225","1431"
"1675194600","0","2023-01-31 19:50:00","312.84","313.26","312.84","313.26","469"
"1675194660","0","2023-01-31 19:51:00","313.35","313.48","313.35","313.36","1207"
"1675194720","0","2023-01-31 19:52:00","313.54","313.78","313.54","313.78","769"
"1675194900","0","2023-01-31 19:55:00","313.655","313.655","313.655","313.655","164"
"1675195140","0","2023-01-31 19:59:00","313.505","313.505","313.505","313.505","351"
"1675195200","0","2023-01-31 20:00:00","313.325","313.325","313.325","313.325","266"
"1675195320","0","2023-01-31 20:02:00","313.27","313.27","313.27","313.27","130"
"1675195500","0","2023-01-31 20:05:00","313.605","313.605","313.48","313.48","651"
