"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673366220","0","2023-01-10 15:57:00","111.94","111.96","111.93","111.95","36503"
"1673366280","0","2023-01-10 15:58:00","111.96","112.01","111.85","111.89","122226"
"1673366340","0","2023-01-10 15:59:00","111.89","111.895","111.84","111.89","19692"
"1673366400","0","2023-01-10 16:00:00","111.9","111.97","111.89","111.96","18014"
"1673366460","0","2023-01-10 16:01:00","111.95","111.95","111.84","111.85","13697"
"1673366520","0","2023-01-10 16:02:00","111.85","111.8541","111.79","111.85","10813"
"1673366580","0","2023-01-10 16:03:00","111.84","111.86","111.8222","111.84","12440"
"1673366640","0","2023-01-10 16:04:00","111.82","111.83","111.7802","111.83","13649"
"1673366700","0","2023-01-10 16:05:00","111.84","111.84","111.7649","111.77","9244"
"1673366760","0","2023-01-10 16:06:00","111.77","111.78","111.75","111.77","9773"
"1673366820","0","2023-01-10 16:07:00","111.7713","111.7713","111.62","111.62","16674"
"1673366880","0","2023-01-10 16:08:00","111.627","111.66","111.61","111.615","16217"
"1673366940","0","2023-01-10 16:09:00","111.61","111.65","111.57","111.57","10009"
"1673367000","0","2023-01-10 16:10:00","111.57","111.63","111.56","111.61","88028"
"1673367060","0","2023-01-10 16:11:00","111.61","111.61","111.505","111.52","97775"
"1673367120","0","2023-01-10 16:12:00","111.52","111.54","111.5001","111.51","22725"
"1673367180","0","2023-01-10 16:13:00","111.4817","111.5","111.4","111.4","16320"
"1673367240","0","2023-01-10 16:14:00","111.382","111.42","111.33","111.33","7807"
"1673367300","0","2023-01-10 16:15:00","111.33","111.33","111.24","111.33","23565"
"1673367360","0","2023-01-10 16:16:00","111.355","111.38","111.315","111.34","17341"
"1673367420","0","2023-01-10 16:17:00","111.3415","111.3415","111.18","111.21","43502"
"1673367480","0","2023-01-10 16:18:00","111.19","111.23","111.1747","111.185","9129"
"1673367540","0","2023-01-10 16:19:00","111.185","111.195","111.12","111.13","13549"
"1673367600","0","2023-01-10 16:20:00","111.13","111.15","111.07","111.13","24792"
"1673367660","0","2023-01-10 16:21:00","111.12","111.15","111.08","111.14","15591"
"1673367720","0","2023-01-10 16:22:00","111.13","111.16","111.04","111.04","43568"
"1673367780","0","2023-01-10 16:23:00","111.045","111.05","111.02","111.0301","26926"
"1673367840","0","2023-01-10 16:24:00","111.03","111.145","111.03","111.14","23835"
"1673367900","0","2023-01-10 16:25:00","111.14","111.24","111.135","111.23","13149"
"1673367960","0","2023-01-10 16:26:00","111.24","111.29","111.1","111.11","21975"
"1673368020","0","2023-01-10 16:27:00","111.125","111.23","111.1047","111.19","16581"
"1673368080","0","2023-01-10 16:28:00","111.2051","111.22","111.15","111.15","5327"
"1673368140","0","2023-01-10 16:29:00","111.16","111.2","111.12","111.2","7432"
"1673368200","0","2023-01-10 16:30:00","111.2","111.24","111.09","111.13","11769"
"1673368260","0","2023-01-10 16:31:00","111.14","111.145","111","111.0001","13071"
"1673368320","0","2023-01-10 16:32:00","111.005","111.038","111","111.005","11128"
"1673368380","0","2023-01-10 16:33:00","111","111.0212","110.94","110.965","47562"
"1673368440","0","2023-01-10 16:34:00","110.965","111.025","110.86","110.95","24258"
"1673368500","0","2023-01-10 16:35:00","110.935","110.977","110.92","110.92","6651"
"1673368560","0","2023-01-10 16:36:00","110.91","110.92","110.8601","110.87","13822"
"1673368620","0","2023-01-10 16:37:00","110.875","110.89","110.81","110.81","7981"
"1673368680","0","2023-01-10 16:38:00","110.81","110.81","110.69","110.74","22667"
"1673368740","0","2023-01-10 16:39:00","110.73","110.73","110.685","110.69","7132"
"1673368800","0","2023-01-10 16:40:00","110.685","110.71","110.67","110.69","16426"
"1673368860","0","2023-01-10 16:41:00","110.67","110.68","110.62","110.65","9730"
"1673368920","0","2023-01-10 16:42:00","110.63","110.63","110.57","110.59","11933"
"1673368980","0","2023-01-10 16:43:00","110.58","110.59","110.56","110.57","6855"
"1673369040","0","2023-01-10 16:44:00","110.58","110.58","110.51","110.51","8916"
"1673369100","0","2023-01-10 16:45:00","110.5","110.5","110.37","110.42","46967"
"1673369160","0","2023-01-10 16:46:00","110.4102","110.47","110.4102","110.434","18869"
"1673369220","0","2023-01-10 16:47:00","110.435","110.52","110.33","110.52","73084"
"1673369280","0","2023-01-10 16:48:00","110.49","110.58","110.465","110.53","226120"
"1673369340","0","2023-01-10 16:49:00","110.54","110.7221","110.49","110.7221","35219"
"1673369400","0","2023-01-10 16:50:00","110.69","110.6999","110.61","110.65","27484"
"1673369460","0","2023-01-10 16:51:00","110.65","110.76","110.65","110.66","182178"
"1673369520","0","2023-01-10 16:52:00","110.655","110.73","110.59","110.7115","31590"
"1673369580","0","2023-01-10 16:53:00","110.7","110.74","110.7","110.74","29994"
"1673369640","0","2023-01-10 16:54:00","110.74","110.78","110.7397","110.748","4662"
"1673369700","0","2023-01-10 16:55:00","110.74","110.78","110.7","110.71","14080"
"1673369760","0","2023-01-10 16:56:00","110.7","110.74","110.66","110.699","5936"
"1673369820","0","2023-01-10 16:57:00","110.7047","110.73","110.69","110.6925","12327"
"1673369880","0","2023-01-10 16:58:00","110.69","110.7401","110.69","110.74","10698"
"1673369940","0","2023-01-10 16:59:00","110.7437","110.78","110.73","110.77","13375"
"1673370000","0","2023-01-10 17:00:00","110.775","110.79","110.71","110.71","37778"
"1673370060","0","2023-01-10 17:01:00","110.74","110.827","110.73","110.79","12038"
"1673370120","0","2023-01-10 17:02:00","110.8","110.85","110.7971","110.82","14856"
"1673370180","0","2023-01-10 17:03:00","110.83","110.85","110.8","110.805","12406"
"1673370240","0","2023-01-10 17:04:00","110.8","110.83","110.8","110.83","13704"
"1673370300","0","2023-01-10 17:05:00","110.8371","110.845","110.79","110.795","9414"
"1673370360","0","2023-01-10 17:06:00","110.79","110.832","110.77","110.8","9019"
"1673370420","0","2023-01-10 17:07:00","110.8","110.83","110.76","110.805","6962"
"1673370480","0","2023-01-10 17:08:00","110.805","110.8377","110.8","110.8323","5011"
"1673370540","0","2023-01-10 17:09:00","110.82","110.82","110.78","110.805","14967"
"1673370600","0","2023-01-10 17:10:00","110.8199","110.8199","110.79","110.79","5031"
"1673370660","0","2023-01-10 17:11:00","110.8","110.89","110.8","110.845","6846"
"1673370720","0","2023-01-10 17:12:00","110.84","110.91","110.84","110.9","12809"
"1673370780","0","2023-01-10 17:13:00","110.88","110.9","110.845","110.885","11987"
"1673370840","0","2023-01-10 17:14:00","110.885","110.885","110.87","110.875","4912"
"1673370900","0","2023-01-10 17:15:00","110.875","110.89","110.82","110.85","35562"
"1673370960","0","2023-01-10 17:16:00","110.85","110.875","110.8292","110.8292","6275"
"1673371020","0","2023-01-10 17:17:00","110.825","110.825","110.75","110.76","5185"
"1673371080","0","2023-01-10 17:18:00","110.765","110.78","110.69","110.69","19152"
"1673371140","0","2023-01-10 17:19:00","110.675","110.7","110.655","110.67","189015"
"1673371200","0","2023-01-10 17:20:00","110.675","110.69","110.54","110.55","69696"
"1673371260","0","2023-01-10 17:21:00","110.55","110.6583","110.545","110.6583","51862"
"1673371320","0","2023-01-10 17:22:00","110.65","110.76","110.61","110.76","100030"
"1673371380","0","2023-01-10 17:23:00","110.79","110.79","110.655","110.67","23707"
"1673371440","0","2023-01-10 17:24:00","110.6713","110.68","110.625","110.66","14359"
"1673371500","0","2023-01-10 17:25:00","110.68","110.69","110.56","110.565","63813"
"1673371560","0","2023-01-10 17:26:00","110.57","110.58","110.39","110.39","50257"
"1673371620","0","2023-01-10 17:27:00","110.39","110.5","110.39","110.5","177596"
"1673371680","0","2023-01-10 17:28:00","110.48","110.58","110.45","110.48","45445"
"1673371740","0","2023-01-10 17:29:00","110.485","110.55","110.46","110.52","52790"
"1673371800","0","2023-01-10 17:30:00","110.51","110.56","110.5","110.5136","97449"
"1673371860","0","2023-01-10 17:31:00","110.54","110.55","110.37","110.41","24275"
"1673371920","0","2023-01-10 17:32:00","110.43","110.5308","110.39","110.4896","77945"
"1673371980","0","2023-01-10 17:33:00","110.48","110.51","110.44","110.47","37368"
"1673372040","0","2023-01-10 17:34:00","110.48","110.66","110.48","110.66","32264"
"1673372100","0","2023-01-10 17:35:00","110.66","110.7","110.66","110.675","12808"
"1673372160","0","2023-01-10 17:36:00","110.68","110.7079","110.64","110.65","6226"
"1673372220","0","2023-01-10 17:37:00","110.65","110.655","110.625","110.625","12224"
"1673372280","0","2023-01-10 17:38:00","110.625","110.76","110.625","110.76","24126"
"1673372340","0","2023-01-10 17:39:00","110.76","110.87","110.74","110.87","13062"
"1673372400","0","2023-01-10 17:40:00","110.88","110.89","110.86","110.89","4805"
"1673372460","0","2023-01-10 17:41:00","110.88","110.9","110.87","110.88","4473"
"1673372520","0","2023-01-10 17:42:00","110.88","110.915","110.88","110.915","7712"
"1673372580","0","2023-01-10 17:43:00","110.92","110.96","110.9","110.9","19827"
"1673372640","0","2023-01-10 17:44:00","110.89","110.91","110.85","110.88","11267"
"1673372700","0","2023-01-10 17:45:00","110.87","110.87","110.85","110.85","14060"
"1673372760","0","2023-01-10 17:46:00","110.85","110.87","110.8388","110.865","23759"
"1673372820","0","2023-01-10 17:47:00","110.865","110.865","110.82","110.83","8106"
"1673372880","0","2023-01-10 17:48:00","110.83","110.85","110.82","110.84","9478"
"1673372940","0","2023-01-10 17:49:00","110.845","110.855","110.825","110.84","7381"
"1673373000","0","2023-01-10 17:50:00","110.84","110.84","110.79","110.8106","6901"
"1673373060","0","2023-01-10 17:51:00","110.81","110.83","110.805","110.83","6944"
"1673373120","0","2023-01-10 17:52:00","110.82","110.83","110.79","110.79","10927"
"1673373180","0","2023-01-10 17:53:00","110.79","110.82","110.79","110.82","7363"
"1673373240","0","2023-01-10 17:54:00","110.8","110.81","110.775","110.805","13804"
"1673373300","0","2023-01-10 17:55:00","110.81","110.85","110.81","110.84","14550"
"1673373360","0","2023-01-10 17:56:00","110.84","110.87","110.84","110.84","6351"
"1673373420","0","2023-01-10 17:57:00","110.85","110.92","110.845","110.87","31214"
"1673373480","0","2023-01-10 17:58:00","110.88","110.93","110.875","110.93","12931"
"1673373540","0","2023-01-10 17:59:00","110.92","110.9338","110.89","110.89","7714"
"1673373600","0","2023-01-10 18:00:00","110.895","111","110.895","110.99","14448"
"1673373660","0","2023-01-10 18:01:00","111","111.01","110.97","111","11762"
"1673373720","0","2023-01-10 18:02:00","110.995","111.06","110.96","111.04","205035"
"1673373780","0","2023-01-10 18:03:00","111.04","111.05","110.99","111","10249"
"1673373840","0","2023-01-10 18:04:00","111","111","110.885","110.885","7827"
"1673373900","0","2023-01-10 18:05:00","110.89","110.94","110.89","110.94","100415"
"1673373960","0","2023-01-10 18:06:00","110.96","111","110.96","110.9845","8355"
"1673374020","0","2023-01-10 18:07:00","110.98","111.02","110.9105","110.995","12146"
"1673374080","0","2023-01-10 18:08:00","110.99","110.995","110.955","110.98","9983"
"1673374140","0","2023-01-10 18:09:00","110.99","111","110.94","110.98","18231"
"1673374200","0","2023-01-10 18:10:00","110.99","111.03","110.98","110.98","13022"
"1673374260","0","2023-01-10 18:11:00","110.99","111.01","110.99","111.005","16025"
"1673374320","0","2023-01-10 18:12:00","111.015","111.015","110.94","110.98","6438"
"1673374380","0","2023-01-10 18:13:00","110.9899","111","110.98","110.99","6903"
"1673374440","0","2023-01-10 18:14:00","110.99","111","110.975","110.98","5716"
"1673374500","0","2023-01-10 18:15:00","110.9652","110.9652","110.93","110.955","11655"
"1673374560","0","2023-01-10 18:16:00","110.95","110.98","110.9352","110.94","5733"
"1673374620","0","2023-01-10 18:17:00","110.94","110.9409","110.915","110.925","20465"
"1673374680","0","2023-01-10 18:18:00","110.92","110.965","110.92","110.95","19779"
"1673374740","0","2023-01-10 18:19:00","110.95","111.02","110.95","111.02","7116"
"1673374800","0","2023-01-10 18:20:00","111.015","111.02","110.93","110.93","6887"
"1673374860","0","2023-01-10 18:21:00","110.94","110.9431","110.93","110.94","14530"
"1673374920","0","2023-01-10 18:22:00","110.936","110.94","110.92","110.93","5222"
"1673374980","0","2023-01-10 18:23:00","110.92","110.94","110.92","110.93","6598"
"1673375040","0","2023-01-10 18:24:00","110.93","110.93","110.9","110.915","5342"
"1673375100","0","2023-01-10 18:25:00","110.92","110.95","110.92","110.9498","9036"
"1673375160","0","2023-01-10 18:26:00","110.95","110.95","110.935","110.935","6924"
"1673375220","0","2023-01-10 18:27:00","110.935","110.935","110.87","110.87","7574"
"1673375280","0","2023-01-10 18:28:00","110.865","110.9","110.865","110.9","4906"
"1673375340","0","2023-01-10 18:29:00","110.9","110.9063","110.89","110.905","7451"
"1673375400","0","2023-01-10 18:30:00","110.9","110.905","110.875","110.885","9613"
"1673375460","0","2023-01-10 18:31:00","110.885","110.9","110.855","110.895","9093"
"1673375520","0","2023-01-10 18:32:00","110.895","110.92","110.892","110.915","9075"
"1673375580","0","2023-01-10 18:33:00","110.9175","110.975","110.9175","110.97","13399"
"1673375640","0","2023-01-10 18:34:00","110.97","110.97","110.94","110.94","8758"
"1673375700","0","2023-01-10 18:35:00","110.9468","110.97","110.9435","110.95","17423"
"1673375760","0","2023-01-10 18:36:00","110.97","110.99","110.95","110.99","6734"
"1673375820","0","2023-01-10 18:37:00","110.97","110.97","110.95","110.9501","6640"
"1673375880","0","2023-01-10 18:38:00","110.95","110.95","110.935","110.935","6154"
"1673375940","0","2023-01-10 18:39:00","110.935","110.99","110.915","110.99","9675"
"1673376000","0","2023-01-10 18:40:00","110.98","110.98","110.93","110.9416","14547"
"1673376060","0","2023-01-10 18:41:00","110.94","110.95","110.93","110.94","7057"
"1673376120","0","2023-01-10 18:42:00","110.945","110.99","110.935","110.935","16282"
"1673376180","0","2023-01-10 18:43:00","110.9375","110.94","110.925","110.935","14962"
"1673376240","0","2023-01-10 18:44:00","110.935","110.935","110.885","110.91","8057"
"1673376300","0","2023-01-10 18:45:00","110.905","110.95","110.9","110.94","22201"
"1673376360","0","2023-01-10 18:46:00","110.95","110.97","110.94","110.97","9539"
"1673376420","0","2023-01-10 18:47:00","110.985","110.99","110.96","110.99","12513"
"1673376480","0","2023-01-10 18:48:00","111","111.015","110.99","111","21547"
"1673376540","0","2023-01-10 18:49:00","111","111.08","110.9967","111.08","20398"
"1673376600","0","2023-01-10 18:50:00","111.08","111.11","111.06","111.07","14315"
"1673376660","0","2023-01-10 18:51:00","111.06","111.06","111.005","111.03","10100"
"1673376720","0","2023-01-10 18:52:00","111.02","111.05","111.0101","111.025","12849"
"1673376780","0","2023-01-10 18:53:00","111.025","111.03","111.02","111.02","7291"
"1673376840","0","2023-01-10 18:54:00","111.02","111.026","110.99","110.99","13001"
"1673376900","0","2023-01-10 18:55:00","110.995","110.995","110.89","110.89","9790"
"1673376960","0","2023-01-10 18:56:00","110.89","110.94","110.885","110.94","8847"
"1673377020","0","2023-01-10 18:57:00","110.95","110.97","110.93","110.9499","10255"
"1673377080","0","2023-01-10 18:58:00","110.945","110.99","110.9228","110.975","18012"
"1673377140","0","2023-01-10 18:59:00","110.975","111","110.97","110.99","10515"
"1673377200","0","2023-01-10 19:00:00","110.99","111.0338","110.99","111.01","15918"
"1673377260","0","2023-01-10 19:01:00","111.005","111.05","111.005","111.03","7378"
"1673377320","0","2023-01-10 19:02:00","111.025","111.03","111.01","111.0244","5389"
"1673377380","0","2023-01-10 19:03:00","111.025","111.05","111.025","111.04","7499"
"1673377440","0","2023-01-10 19:04:00","111.03","111.04","111.005","111.03","8688"
"1673377500","0","2023-01-10 19:05:00","111.0172","111.0269","110.9798","111.005","10528"
"1673377560","0","2023-01-10 19:06:00","111.01","111.015","110.99","110.9927","5555"
"1673377620","0","2023-01-10 19:07:00","111","111.02","110.995","111.015","14015"
"1673377680","0","2023-01-10 19:08:00","111.01","111.03","110.96","110.9811","10710"
"1673377740","0","2023-01-10 19:09:00","110.985","110.985","110.955","110.985","13668"
"1673377800","0","2023-01-10 19:10:00","110.99","111","110.98","110.98","22282"
"1673377860","0","2023-01-10 19:11:00","110.985","110.9885","110.9407","110.985","18265"
"1673377920","0","2023-01-10 19:12:00","110.985","111.02","110.985","110.99","13121"
"1673377980","0","2023-01-10 19:13:00","110.98","110.98","110.925","110.945","6053"
"1673378040","0","2023-01-10 19:14:00","110.9478","110.9478","110.925","110.929","8309"
"1673378100","0","2023-01-10 19:15:00","110.93","110.94","110.92","110.94","11710"
"1673378160","0","2023-01-10 19:16:00","110.945","110.97","110.925","110.925","9516"
"1673378220","0","2023-01-10 19:17:00","110.93","110.945","110.92","110.925","6967"
"1673378280","0","2023-01-10 19:18:00","110.925","110.96","110.925","110.95","10163"
"1673378340","0","2023-01-10 19:19:00","110.94","110.945","110.93","110.935","5270"
"1673378400","0","2023-01-10 19:20:00","110.93","110.94","110.91","110.91","10550"
"1673378460","0","2023-01-10 19:21:00","110.91","110.915","110.8837","110.915","31098"
"1673378520","0","2023-01-10 19:22:00","110.91","110.94","110.9","110.935","25277"
"1673378580","0","2023-01-10 19:23:00","110.94","110.97","110.94","110.97","13278"
"1673378640","0","2023-01-10 19:24:00","110.97","110.97","110.945","110.95","8285"
"1673378700","0","2023-01-10 19:25:00","110.955","110.9899","110.925","110.925","13609"
"1673378760","0","2023-01-10 19:26:00","110.925","110.9784","110.925","110.95","15507"
"1673378820","0","2023-01-10 19:27:00","110.95","110.95","110.92","110.935","16298"
"1673378880","0","2023-01-10 19:28:00","110.935","110.94","110.92","110.92","36951"
"1673378940","0","2023-01-10 19:29:00","110.93","110.93","110.91","110.91","17133"
"1673379000","0","2023-01-10 19:30:00","110.915","110.93","110.835","110.84","12426"
"1673379060","0","2023-01-10 19:31:00","110.845","110.8827","110.845","110.8767","15104"
"1673379120","0","2023-01-10 19:32:00","110.88","110.895","110.86","110.875","56550"
"1673379180","0","2023-01-10 19:33:00","110.8828","110.915","110.88","110.9","10800"
"1673379240","0","2023-01-10 19:34:00","110.9","110.9","110.86","110.86","20067"
"1673379300","0","2023-01-10 19:35:00","110.855","110.885","110.855","110.87","29503"
"1673379360","0","2023-01-10 19:36:00","110.86","110.8675","110.85","110.86","13497"
"1673379420","0","2023-01-10 19:37:00","110.86","110.86","110.785","110.785","10025"
"1673379480","0","2023-01-10 19:38:00","110.77","110.795","110.75","110.765","18450"
"1673379540","0","2023-01-10 19:39:00","110.77","110.795","110.77","110.795","13894"
"1673379600","0","2023-01-10 19:40:00","110.79","110.795","110.78","110.785","5867"
"1673379660","0","2023-01-10 19:41:00","110.785","110.785","110.77","110.77","10547"
"1673379720","0","2023-01-10 19:42:00","110.775","110.775","110.7539","110.755","13172"
"1673379780","0","2023-01-10 19:43:00","110.755","110.8","110.755","110.8","32662"
"1673379840","0","2023-01-10 19:44:00","110.79","110.8","110.78","110.79","10661"
"1673379900","0","2023-01-10 19:45:00","110.79","110.79","110.74","110.78","22198"
"1673379960","0","2023-01-10 19:46:00","110.78","110.78","110.74","110.75","10255"
"1673380020","0","2023-01-10 19:47:00","110.76","110.775","110.75","110.755","10310"
"1673380080","0","2023-01-10 19:48:00","110.75","110.76","110.74","110.75","9153"
"1673380140","0","2023-01-10 19:49:00","110.752","110.775","110.75","110.77","23493"
"1673380200","0","2023-01-10 19:50:00","110.771","110.7725","110.73","110.7305","15132"
"1673380260","0","2023-01-10 19:51:00","110.7332","110.76","110.73","110.73","32344"
"1673380320","0","2023-01-10 19:52:00","110.73","110.73","110.69","110.715","45337"
"1673380380","0","2023-01-10 19:53:00","110.71","110.77","110.71","110.75","27680"
"1673380440","0","2023-01-10 19:54:00","110.745","110.81","110.74","110.81","15676"
"1673380500","0","2023-01-10 19:55:00","110.81","110.82","110.8","110.81","6901"
"1673380560","0","2023-01-10 19:56:00","110.815","110.83","110.8","110.82","16516"
"1673380620","0","2023-01-10 19:57:00","110.82","110.82","110.79","110.8","11538"
"1673380680","0","2023-01-10 19:58:00","110.805","110.805","110.765","110.775","9023"
"1673380740","0","2023-01-10 19:59:00","110.775","110.775","110.75","110.755","9357"
"1673380800","0","2023-01-10 20:00:00","110.755","110.765","110.7","110.745","59846"
"1673380860","0","2023-01-10 20:01:00","110.745","110.82","110.65","110.675","15306"
"1673380920","0","2023-01-10 20:02:00","110.67","110.68","110.61","110.655","23632"
"1673380980","0","2023-01-10 20:03:00","110.655","110.685","110.64","110.6819","15593"
"1673381040","0","2023-01-10 20:04:00","110.69","110.715","110.68","110.71","11091"
"1673381100","0","2023-01-10 20:05:00","110.71","110.72","110.69","110.71","12190"
"1673381160","0","2023-01-10 20:06:00","110.715","110.715","110.64","110.65","38947"
"1673381220","0","2023-01-10 20:07:00","110.645","110.68","110.64","110.675","7006"
"1673381280","0","2023-01-10 20:08:00","110.675","110.75","110.66","110.735","62903"
"1673381340","0","2023-01-10 20:09:00","110.73","110.755","110.71","110.74","64408"
"1673381400","0","2023-01-10 20:10:00","110.73","110.73","110.67","110.7","67225"
"1673381460","0","2023-01-10 20:11:00","110.7","110.72","110.68","110.715","14988"
"1673381520","0","2023-01-10 20:12:00","110.72","110.76","110.72","110.7456","18240"
"1673381580","0","2023-01-10 20:13:00","110.745","110.79","110.74","110.78","15869"
"1673381640","0","2023-01-10 20:14:00","110.79","110.85","110.77","110.85","13050"
"1673381700","0","2023-01-10 20:15:00","110.85","110.8774","110.83","110.86","14801"
"1673381760","0","2023-01-10 20:16:00","110.875","110.88","110.82","110.85","14736"
"1673381820","0","2023-01-10 20:17:00","110.86","110.86","110.8","110.805","8752"
"1673381880","0","2023-01-10 20:18:00","110.805","110.815","110.79","110.807","11822"
"1673381940","0","2023-01-10 20:19:00","110.8","110.8","110.77","110.77","14883"
"1673382000","0","2023-01-10 20:20:00","110.78","110.825","110.75","110.81","16470"
"1673382060","0","2023-01-10 20:21:00","110.805","110.83","110.8","110.82","10183"
"1673382120","0","2023-01-10 20:22:00","110.83","110.84","110.78","110.7899","10510"
"1673382180","0","2023-01-10 20:23:00","110.775","110.815","110.775","110.815","8127"
"1673382240","0","2023-01-10 20:24:00","110.82","110.82","110.775","110.785","16663"
"1673382300","0","2023-01-10 20:25:00","110.78","110.8062","110.7752","110.795","10720"
"1673382360","0","2023-01-10 20:26:00","110.79","110.815","110.775","110.775","14604"
"1673382420","0","2023-01-10 20:27:00","110.78","110.82","110.775","110.79","54990"
"1673382480","0","2023-01-10 20:28:00","110.795","110.84","110.76","110.835","262845"
"1673382540","0","2023-01-10 20:29:00","110.83","110.83","110.76","110.765","66774"
"1673382600","0","2023-01-10 20:30:00","110.76","110.81","110.76","110.805","16071"
"1673382660","0","2023-01-10 20:31:00","110.81","110.81","110.73","110.73","17258"
"1673382720","0","2023-01-10 20:32:00","110.725","110.77","110.6891","110.77","17427"
"1673382780","0","2023-01-10 20:33:00","110.77","110.825","110.77","110.795","21603"
"1673382840","0","2023-01-10 20:34:00","110.795","110.835","110.77","110.8","46632"
"1673382900","0","2023-01-10 20:35:00","110.795","110.81","110.78","110.8","22941"
"1673382960","0","2023-01-10 20:36:00","110.8","110.83","110.785","110.7999","16334"
"1673383020","0","2023-01-10 20:37:00","110.795","110.845","110.78","110.835","20781"
"1673383080","0","2023-01-10 20:38:00","110.83","110.85","110.82","110.835","17131"
"1673383140","0","2023-01-10 20:39:00","110.83","110.8309","110.79","110.825","19416"
"1673383200","0","2023-01-10 20:40:00","110.825","110.83","110.785","110.825","16782"
"1673383260","0","2023-01-10 20:41:00","110.825","110.835","110.785","110.785","99755"
"1673383320","0","2023-01-10 20:42:00","110.78","110.84","110.77","110.82","196797"
"1673383380","0","2023-01-10 20:43:00","110.8101","110.82","110.78","110.79","13527"
"1673383440","0","2023-01-10 20:44:00","110.79","110.82","110.76","110.805","46460"
"1673383500","0","2023-01-10 20:45:00","110.81","110.85","110.785","110.84","18093"
"1673383560","0","2023-01-10 20:46:00","110.83","110.84","110.805","110.825","42755"
"1673383620","0","2023-01-10 20:47:00","110.82","110.84","110.815","110.83","42743"
"1673383680","0","2023-01-10 20:48:00","110.83","110.83","110.775","110.785","15534"
"1673383740","0","2023-01-10 20:49:00","110.785","110.835","110.775","110.825","36266"
"1673383800","0","2023-01-10 20:50:00","110.83","110.87","110.76","110.805","107986"
"1673383860","0","2023-01-10 20:51:00","110.795","110.86","110.795","110.855","34376"
"1673383920","0","2023-01-10 20:52:00","110.855","110.86","110.8235","110.835","29576"
"1673383980","0","2023-01-10 20:53:00","110.835","110.85","110.82","110.835","34349"
"1673384040","0","2023-01-10 20:54:00","110.84","110.85","110.82","110.83","49857"
"1673384100","0","2023-01-10 20:55:00","110.83","110.92","110.83","110.87","113054"
"1673384160","0","2023-01-10 20:56:00","110.875","110.88","110.83","110.845","67290"
"1673384220","0","2023-01-10 20:57:00","110.845","110.865","110.78","110.845","94780"
"1673384280","0","2023-01-10 20:58:00","110.845","110.8658","110.83","110.84","78598"
"1673384340","0","2023-01-10 20:59:00","110.835","110.84","110.7","110.84","313538"
"1673384580","0","2023-01-10 21:03:00","110.81","110.81","110.81","110.81","812317"
"1673385000","0","2023-01-10 21:10:00","110.81","110.81","110.81","110.81","2796"
"1673385240","0","2023-01-10 21:14:00","110.81","110.81","110.81","110.81","945"
"1673386080","0","2023-01-10 21:28:00","110.81","110.81","110.81","110.81","201"
"1673386440","0","2023-01-10 21:34:00","110.8494","110.8494","110.8494","110.8494","200"
"1673387520","0","2023-01-10 21:52:00","110.84","110.84","110.84","110.84","302"
"1673389980","0","2023-01-10 22:33:00","110.84","110.84","110.84","110.84","100"
"1673393100","0","2023-01-10 23:25:00","110.84","110.84","110.84","110.84","267"
"1673393820","0","2023-01-10 23:37:00","110.31","110.31","110.27","110.28","2285"
"1673393880","0","2023-01-10 23:38:00","110.27","110.28","110.27","110.28","3463"
"1673393940","0","2023-01-10 23:39:00","110.28","110.28","110.28","110.28","1600"
"1673394000","0","2023-01-10 23:40:00","110.28","110.28","110.28","110.28","200"
"1673394120","0","2023-01-10 23:42:00","110.28","110.28","110.28","110.28","796"
"1673394180","0","2023-01-10 23:43:00","110.28","110.28","110.28","110.28","200"
"1673394780","0","2023-01-10 23:53:00","110.28","110.28","110.28","110.28","200"
"1673394840","0","2023-01-10 23:54:00","110.28","110.28","110.28","110.28","400"
"1673429340","0","2023-01-11 09:29:00","110.74","110.74","110.74","110.74","139"
"1673439840","0","2023-01-11 12:24:00","110.77","110.81","110.77","110.77","1300"
"1673442000","0","2023-01-11 13:00:00","110.99","111","110.99","111","1606"
"1673442300","0","2023-01-11 13:05:00","110.99","110.99","110.99","110.99","140"
"1673443320","0","2023-01-11 13:22:00","110.5002","110.5002","110.5002","110.5002","1018"
"1673443860","0","2023-01-11 13:31:00","110.5","110.5","110.5","110.5","477"
"1673444280","0","2023-01-11 13:38:00","110.51","110.51","110.51","110.51","221"
"1673444520","0","2023-01-11 13:42:00","110.41","110.49","110.41","110.49","394"
"1673444880","0","2023-01-11 13:48:00","110.4","110.4","110.4","110.4","290"
"1673445360","0","2023-01-11 13:56:00","110.1","110.4","110.1","110.4","400"
"1673445420","0","2023-01-11 13:57:00","110.1","110.5","110.1","110.5","653"
"1673445540","0","2023-01-11 13:59:00","110.15","110.15","110.15","110.15","200"
"1673447160","0","2023-01-11 14:26:00","110.12","110.12","110","110","1458"
"1673447280","0","2023-01-11 14:28:00","109.55","109.55","109.55","109.55","302"
"1673447340","0","2023-01-11 14:29:00","109.5","109.68","109.1","109.68","1875"
"1673447400","0","2023-01-11 14:30:00","109.34","109.64","108.75","109.51","8951"
"1673447460","0","2023-01-11 14:31:00","109.7","110.78","109.69","110.5275","232970"
"1673447520","0","2023-01-11 14:32:00","110.6","110.6","110.19","110.23","13997"
"1673447580","0","2023-01-11 14:33:00","110.27","110.34","110.02","110.23","5962"
"1673447640","0","2023-01-11 14:34:00","110.27","110.27","110.04","110.19","6414"
