"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673460480","0","2023-01-11 18:08:00","339.64","339.64","339.64","339.64","238"
"1673460600","0","2023-01-11 18:10:00","340.01","340.01","340.01","340.01","434"
"1673460840","0","2023-01-11 18:14:00","340.09","340.32","340.09","340.32","1808"
"1673460900","0","2023-01-11 18:15:00","340.3","340.325","340.3","340.325","1195"
"1673460960","0","2023-01-11 18:16:00","339.77","340.26","339.72","340.26","2026"
"1673461500","0","2023-01-11 18:25:00","340.435","340.435","340.435","340.435","278"
"1673461860","0","2023-01-11 18:31:00","340.63","340.63","340.63","340.63","301"
"1673462040","0","2023-01-11 18:34:00","340.47","340.47","340.47","340.47","385"
"1673462160","0","2023-01-11 18:36:00","340.68","340.68","340.68","340.68","265"
"1673462220","0","2023-01-11 18:37:00","340.61","340.61","340.61","340.61","401"
"1673462580","0","2023-01-11 18:43:00","340.71","340.71","340.655","340.655","738"
"1673462700","0","2023-01-11 18:45:00","340.54","340.63","340.435","340.435","1353"
"1673463060","0","2023-01-11 18:51:00","340.12","340.12","340.11","340.11","422"
"1673463240","0","2023-01-11 18:54:00","340.275","340.275","340.275","340.275","185"
"1673463420","0","2023-01-11 18:57:00","339.76","339.76","339.76","339.76","143"
"1673463540","0","2023-01-11 18:59:00","339.83","339.83","339.83","339.83","376"
"1673463600","0","2023-01-11 19:00:00","340.16","340.16","340.025","340.025","1283"
"1673463840","0","2023-01-11 19:04:00","340.0679","340.0679","340.0679","340.0679","451"
"1673463900","0","2023-01-11 19:05:00","339.77","339.77","339.77","339.77","642"
"1673464020","0","2023-01-11 19:07:00","339.575","339.575","339.575","339.575","108"
"1673464080","0","2023-01-11 19:08:00","339.85","339.96","339.85","339.96","1474"
"1673464140","0","2023-01-11 19:09:00","340.03","340.03","340.03","340.03","513"
"1673464500","0","2023-01-11 19:15:00","340.22","340.465","340.22","340.465","2419"
"1673464620","0","2023-01-11 19:17:00","340.3612","340.3612","339.98","339.98","1162"
"1673465100","0","2023-01-11 19:25:00","339.67","339.69","339.67","339.69","952"
"1673465160","0","2023-01-11 19:26:00","339.37","339.84","339.37","339.621","3051"
"1673465220","0","2023-01-11 19:27:00","339.72","339.79","339.72","339.72","1408"
"1673465280","0","2023-01-11 19:28:00","339.71","340.07","339.62","340.07","3973"
"1673465340","0","2023-01-11 19:29:00","339.93","340.11","339.841","339.841","1467"
"1673465400","0","2023-01-11 19:30:00","340.11","340.11","340.11","340.11","434"
"1673465460","0","2023-01-11 19:31:00","340.31","340.56","340.31","340.46","1516"
"1673465580","0","2023-01-11 19:33:00","340.505","340.505","340.505","340.505","451"
"1673465640","0","2023-01-11 19:34:00","340.61","340.61","340.61","340.61","684"
"1673465820","0","2023-01-11 19:37:00","340.7","340.7","340.7","340.7","222"
"1673465880","0","2023-01-11 19:38:00","340.71","340.71","340.71","340.71","277"
"1673466060","0","2023-01-11 19:41:00","341.02","341.08","341.02","341.08","451"
"1673466120","0","2023-01-11 19:42:00","341.525","341.525","341.36","341.38","574"
"1673466240","0","2023-01-11 19:44:00","341.61","341.61","341.53","341.53","645"
"1673466420","0","2023-01-11 19:47:00","341.67","341.67","341.67","341.67","149"
"1673466480","0","2023-01-11 19:48:00","341.55","341.59","341.34","341.59","1641"
"1673466540","0","2023-01-11 19:49:00","341.54","341.54","341.37","341.52","607"
"1673466660","0","2023-01-11 19:51:00","341.46","341.46","341.46","341.46","205"
"1673466720","0","2023-01-11 19:52:00","341.34","341.34","341.34","341.34","383"
"1673466900","0","2023-01-11 19:55:00","341.19","341.35","341.17","341.35","1342"
"1673467260","0","2023-01-11 20:01:00","341.03","341.03","341.03","341.03","529"
"1673467320","0","2023-01-11 20:02:00","340.93","340.93","340.93","340.93","119"
"1673467380","0","2023-01-11 20:03:00","340.88","340.89","340.88","340.88","547"
"1673467440","0","2023-01-11 20:04:00","340.47","340.471","340.47","340.471","235"
"1673467500","0","2023-01-11 20:05:00","340.47","340.47","340.47","340.47","237"
"1673467560","0","2023-01-11 20:06:00","340.415","340.415","340.415","340.415","149"
"1673467680","0","2023-01-11 20:08:00","340.39","340.39","340.38","340.38","586"
"1673467860","0","2023-01-11 20:11:00","340.14","340.66","340.14","340.66","2306"
"1673468340","0","2023-01-11 20:19:00","341.045","341.26","341.04","341.22","2619"
"1673468460","0","2023-01-11 20:21:00","341.04","341.04","341.04","341.04","532"
"1673468760","0","2023-01-11 20:26:00","340.58","340.58","340.56","340.58","1067"
"1673468820","0","2023-01-11 20:27:00","340.575","340.575","340.525","340.525","356"
"1673469000","0","2023-01-11 20:30:00","340.35","340.35","340.35","340.35","482"
"1673469120","0","2023-01-11 20:32:00","340.34","340.34","340.34","340.34","556"
"1673469300","0","2023-01-11 20:35:00","340.43","340.43","340.43","340.43","170"
"1673469420","0","2023-01-11 20:37:00","340.371","340.84","340.371","340.83","3024"
"1673469480","0","2023-01-11 20:38:00","340.58","340.67","340.58","340.67","1113"
"1673469540","0","2023-01-11 20:39:00","340.555","340.555","340.555","340.555","599"
"1673469600","0","2023-01-11 20:40:00","340.531","340.531","340.531","340.531","259"
"1673469660","0","2023-01-11 20:41:00","340.54","340.625","340.53","340.53","1985"
"1673469720","0","2023-01-11 20:42:00","340.72","340.82","340.72","340.82","978"
"1673469780","0","2023-01-11 20:43:00","340.82","340.87","340.82","340.87","1348"
"1673469840","0","2023-01-11 20:44:00","341.02","341.28","341.02","341.28","1767"
"1673470020","0","2023-01-11 20:47:00","341.49","341.735","341.49","341.735","1989"
"1673470080","0","2023-01-11 20:48:00","341.48","341.52","341.48","341.52","1103"
"1673470140","0","2023-01-11 20:49:00","341.51","341.51","341.51","341.51","656"
"1673470200","0","2023-01-11 20:50:00","341.79","341.91","341.79","341.91","1078"
"1673470320","0","2023-01-11 20:52:00","341.89","341.89","341.89","341.89","636"
"1673470380","0","2023-01-11 20:53:00","341.885","341.97","341.77","341.88","3642"
"1673470440","0","2023-01-11 20:54:00","341.905","342.03","341.905","342.03","1237"
"1673470500","0","2023-01-11 20:55:00","342.17","342.31","342.17","342.31","1235"
"1673470560","0","2023-01-11 20:56:00","342.59","342.61","342.44","342.61","4102"
"1673470620","0","2023-01-11 20:57:00","342.69","342.69","342.49","342.51","3494"
"1673470680","0","2023-01-11 20:58:00","342.45","342.64","342.37","342.63","7898"
"1673470740","0","2023-01-11 20:59:00","342.61","342.72","342.46","342.49","10880"
"1673471040","0","2023-01-11 21:04:00","342.66","342.66","342.66","342.66","23463"
"1673533800","0","2023-01-12 14:30:00","342","342","342","342","1529"
"1673533920","0","2023-01-12 14:32:00","340.45","341.62","340.45","341.62","413"
"1673533980","0","2023-01-12 14:33:00","339.27","339.27","339.27","339.27","312"
"1673534100","0","2023-01-12 14:35:00","340.93","340.93","340.93","340.93","218"
"1673534160","0","2023-01-12 14:36:00","339.55","339.55","339.55","339.55","108"
"1673534220","0","2023-01-12 14:37:00","340.325","340.325","339.605","339.605","625"
"1673534280","0","2023-01-12 14:38:00","339.705","341","339.705","340.73","1325"
"1673534400","0","2023-01-12 14:40:00","341.7","341.7","341.66","341.66","629"
"1673534580","0","2023-01-12 14:43:00","340.3799","340.3799","340.3799","340.3799","119"
"1673534700","0","2023-01-12 14:45:00","338.95","339.11","338.95","339.11","371"
"1673534760","0","2023-01-12 14:46:00","339.25","339.84","339.01","339.84","1634"
"1673534880","0","2023-01-12 14:48:00","339.81","339.81","339.81","339.81","250"
"1673535000","0","2023-01-12 14:50:00","338.66","338.75","338.58","338.66","1787"
"1673535060","0","2023-01-12 14:51:00","337.77","337.77","337.77","337.77","124"
"1673535180","0","2023-01-12 14:53:00","336.4","336.4","336.4","336.4","164"
"1673535300","0","2023-01-12 14:55:00","337.34","337.34","335.97","337.005","1904"
"1673535360","0","2023-01-12 14:56:00","337.15","337.15","337.15","337.15","233"
"1673535480","0","2023-01-12 14:58:00","338.19","338.19","337.625","337.625","458"
"1673535540","0","2023-01-12 14:59:00","337.4","337.625","337.38","337.625","548"
"1673535600","0","2023-01-12 15:00:00","337.98","337.98","337.7975","337.7975","951"
"1673535660","0","2023-01-12 15:01:00","338.81","339.225","338.81","339.225","646"
"1673535780","0","2023-01-12 15:03:00","340.35","340.35","339.73","339.73","249"
"1673535840","0","2023-01-12 15:04:00","339.12","339.99","339.12","339.99","816"
"1673535900","0","2023-01-12 15:05:00","339.745","339.745","339.745","339.745","973"
"1673536020","0","2023-01-12 15:07:00","340.02","340.02","339.53","339.53","1806"
"1673536080","0","2023-01-12 15:08:00","339.43","339.43","339.305","339.305","843"
"1673536140","0","2023-01-12 15:09:00","339.58","339.58","339.49","339.49","902"
"1673536260","0","2023-01-12 15:11:00","340.29","341.415","340.29","341.415","548"
"1673536320","0","2023-01-12 15:12:00","341.635","341.635","341.635","341.635","289"
"1673536500","0","2023-01-12 15:15:00","342.025","342.025","342.025","342.025","117"
"1673536560","0","2023-01-12 15:16:00","342.09","342.09","342.09","342.09","284"
"1673536680","0","2023-01-12 15:18:00","342.38","342.38","342.38","342.38","110"
"1673536740","0","2023-01-12 15:19:00","343.53","343.53","342.9099","342.9099","824"
"1673536800","0","2023-01-12 15:20:00","342.21","342.555","341.99","342.04","1896"
"1673536920","0","2023-01-12 15:22:00","341.75","341.75","341.75","341.75","177"
"1673537040","0","2023-01-12 15:24:00","341.81","341.81","341.81","341.81","961"
"1673537100","0","2023-01-12 15:25:00","341.93","342.27","341.9","342.27","421"
"1673537160","0","2023-01-12 15:26:00","341.75","341.75","341.15","341.15","962"
"1673537280","0","2023-01-12 15:28:00","340.93","340.93","340.61","340.61","670"
"1673537460","0","2023-01-12 15:31:00","339.908","339.908","339.908","339.908","275"
"1673537520","0","2023-01-12 15:32:00","340.38","340.465","340.335","340.335","1178"
"1673537700","0","2023-01-12 15:35:00","341.36","341.36","341.24","341.24","594"
"1673537760","0","2023-01-12 15:36:00","341.5175","341.5175","341.11","341.11","1178"
"1673537820","0","2023-01-12 15:37:00","340.87","341.65","340.87","341.65","442"
"1673538000","0","2023-01-12 15:40:00","341.19","341.19","341.155","341.155","1027"
"1673538060","0","2023-01-12 15:41:00","341.25","341.25","341.0975","341.1","580"
"1673538240","0","2023-01-12 15:44:00","340.45","340.52","340.45","340.52","1250"
"1673538540","0","2023-01-12 15:49:00","340.225","340.225","340.225","340.225","171"
"1673538600","0","2023-01-12 15:50:00","339.59","339.59","339.59","339.59","108"
"1673538660","0","2023-01-12 15:51:00","339.5","339.5","339.5","339.5","147"
"1673538840","0","2023-01-12 15:54:00","339.8","339.8","339.8","339.8","106"
"1673538960","0","2023-01-12 15:56:00","339.52","339.69","339.45","339.45","1839"
"1673539020","0","2023-01-12 15:57:00","339.46","339.46","339.155","339.155","751"
"1673539080","0","2023-01-12 15:58:00","338.89","338.89","338.84","338.84","703"
"1673539140","0","2023-01-12 15:59:00","338.35","338.35","338.06","338.06","773"
"1673539200","0","2023-01-12 16:00:00","337.58","337.58","337.495","337.495","502"
"1673539440","0","2023-01-12 16:04:00","337.28","337.28","337.28","337.28","447"
"1673539500","0","2023-01-12 16:05:00","337.99","338.28","337.87","338.06","3414"
"1673539980","0","2023-01-12 16:13:00","339.2575","339.2575","339.2575","339.2575","230"
"1673540040","0","2023-01-12 16:14:00","339.435","339.435","339.435","339.435","473"
"1673540280","0","2023-01-12 16:18:00","339.14","339.14","339.14","339.14","217"
"1673540460","0","2023-01-12 16:21:00","340.35","340.35","340.0999","340.0999","628"
"1673540520","0","2023-01-12 16:22:00","339.35","339.72","339.35","339.705","1352"
"1673540580","0","2023-01-12 16:23:00","339.325","339.72","339.325","339.72","397"
"1673540640","0","2023-01-12 16:24:00","339.31","339.31","338.92","339.12","1230"
"1673540700","0","2023-01-12 16:25:00","338.721","338.721","338.721","338.721","171"
"1673540760","0","2023-01-12 16:26:00","338.87","338.87","338.87","338.87","451"
"1673540820","0","2023-01-12 16:27:00","338.69","339.29","338.48","339.29","1615"
"1673541240","0","2023-01-12 16:34:00","338.43","338.43","338.43","338.43","438"
"1673541360","0","2023-01-12 16:36:00","338.63","338.63","338.35","338.35","1040"
"1673541480","0","2023-01-12 16:38:00","338.505","338.505","338.505","338.505","130"
"1673541840","0","2023-01-12 16:44:00","339.26","339.26","339.26","339.26","240"
"1673541900","0","2023-01-12 16:45:00","339.14","339.14","339.14","339.14","104"
"1673542140","0","2023-01-12 16:49:00","338.66","338.855","338.61","338.855","961"
"1673542680","0","2023-01-12 16:58:00","338.71","338.71","338.71","338.71","741"
"1673542740","0","2023-01-12 16:59:00","338.72","338.72","338.69","338.69","514"
"1673542980","0","2023-01-12 17:03:00","338.545","338.545","338.545","338.545","123"
"1673543040","0","2023-01-12 17:04:00","338.52","338.558","338.52","338.558","316"
"1673543100","0","2023-01-12 17:05:00","338.54","338.54","338.52","338.52","562"
"1673543280","0","2023-01-12 17:08:00","339.0519","339.0519","339.0519","339.0519","467"
"1673543400","0","2023-01-12 17:10:00","339.3958","339.49","339.155","339.48","649"
"1673543760","0","2023-01-12 17:16:00","339.58","339.58","339.58","339.58","114"
"1673544300","0","2023-01-12 17:25:00","339.67","339.67","339.67","339.67","153"
"1673544480","0","2023-01-12 17:28:00","339.95","339.95","339.95","339.95","168"
"1673544720","0","2023-01-12 17:32:00","340.28","340.28","340.09","340.09","365"
"1673544960","0","2023-01-12 17:36:00","340.295","340.295","340.295","340.295","106"
"1673545080","0","2023-01-12 17:38:00","340.12","340.21","340.05","340.21","1543"
"1673545140","0","2023-01-12 17:39:00","339.91","340.05","339.91","340.05","509"
"1673545200","0","2023-01-12 17:40:00","339.9722","339.9722","339.9722","339.9722","187"
"1673545380","0","2023-01-12 17:43:00","339.85","339.85","339.82","339.82","913"
"1673545500","0","2023-01-12 17:45:00","340.03","340.03","340.03","340.03","500"
"1673545740","0","2023-01-12 17:49:00","339.91","339.91","339.91","339.91","434"
"1673545980","0","2023-01-12 17:53:00","340.04","340.04","340.04","340.04","290"
"1673546040","0","2023-01-12 17:54:00","340.05","340.05","340.05","340.05","695"
"1673546400","0","2023-01-12 18:00:00","339.81","339.81","339.75","339.75","662"
"1673546460","0","2023-01-12 18:01:00","339.74","339.74","339.73","339.73","420"
"1673546520","0","2023-01-12 18:02:00","339.97","339.97","339.97","339.97","466"
"1673546700","0","2023-01-12 18:05:00","339.94","339.94","339.94","339.94","468"
"1673546880","0","2023-01-12 18:08:00","340.305","340.305","340.305","340.305","529"
"1673547000","0","2023-01-12 18:10:00","340.14","340.2451","339.98","340.2451","739"
"1673547360","0","2023-01-12 18:16:00","340.45","340.45","340.45","340.45","116"
"1673547480","0","2023-01-12 18:18:00","340.47","340.47","340.47","340.47","252"
"1673547540","0","2023-01-12 18:19:00","340.11","340.11","339.88","339.88","832"
"1673547840","0","2023-01-12 18:24:00","340.13","340.13","339.64","339.64","809"
"1673547900","0","2023-01-12 18:25:00","339.35","339.35","339.35","339.35","603"
"1673548020","0","2023-01-12 18:27:00","338.97","338.97","338.97","338.97","381"
"1673548080","0","2023-01-12 18:28:00","338.62","338.62","338.41","338.41","507"
"1673548140","0","2023-01-12 18:29:00","338.68","338.84","338.68","338.84","651"
"1673548260","0","2023-01-12 18:31:00","338.25","338.71","338.08","338.71","834"
"1673548680","0","2023-01-12 18:38:00","339.59","339.59","339.59","339.59","123"
"1673548800","0","2023-01-12 18:40:00","339.63","339.63","339.38","339.38","338"
"1673549580","0","2023-01-12 18:53:00","340.685","340.69","340.685","340.69","391"
"1673549640","0","2023-01-12 18:54:00","340.99","340.99","340.99","340.99","226"
"1673549700","0","2023-01-12 18:55:00","340.64","341.18","340.64","341.0799","660"
"1673549880","0","2023-01-12 18:58:00","341.0699","341.0699","340.52","340.635","831"
"1673550180","0","2023-01-12 19:03:00","340.61","340.61","340.61","340.61","557"
"1673550480","0","2023-01-12 19:08:00","340.45","340.45","340.16","340.25","1133"
"1673550540","0","2023-01-12 19:09:00","340.15","340.16","340.06","340.06","551"
"1673550840","0","2023-01-12 19:14:00","340.39","340.39","340.39","340.39","568"
"1673550900","0","2023-01-12 19:15:00","340.18","340.18","339.91","340.0599","456"
"1673551020","0","2023-01-12 19:17:00","339.8","339.81","339.8","339.81","553"
"1673551140","0","2023-01-12 19:19:00","339.7152","339.7152","339.7152","339.7152","246"
"1673551320","0","2023-01-12 19:22:00","339.75","339.75","339.67","339.67","507"
"1673551380","0","2023-01-12 19:23:00","339.39","339.39","339.31","339.31","459"
"1673551500","0","2023-01-12 19:25:00","339.595","339.595","339.595","339.595","101"
"1673551560","0","2023-01-12 19:26:00","339.27","339.27","339.25","339.25","374"
"1673551680","0","2023-01-12 19:28:00","338.96","338.96","338.96","338.96","138"
"1673551740","0","2023-01-12 19:29:00","339.11","339.11","339.11","339.11","260"
"1673551800","0","2023-01-12 19:30:00","339.01","339.01","338.87","338.87","530"
"1673551860","0","2023-01-12 19:31:00","339.32","339.32","339.32","339.32","413"
"1673552040","0","2023-01-12 19:34:00","339.21","339.21","339.21","339.21","588"
"1673552340","0","2023-01-12 19:39:00","339.05","339.05","339.03","339.03","334"
"1673552460","0","2023-01-12 19:41:00","339.105","339.105","339.105","339.105","213"
"1673552580","0","2023-01-12 19:43:00","338.78","338.78","338.78","338.78","176"
"1673552640","0","2023-01-12 19:44:00","338.74","338.74","338.67","338.67","347"
"1673552820","0","2023-01-12 19:47:00","338.9","338.9","338.52","338.52","1291"
"1673552880","0","2023-01-12 19:48:00","338.38","338.38","338.38","338.38","129"
"1673553000","0","2023-01-12 19:50:00","338.08","338.08","338.06","338.06","244"
"1673553060","0","2023-01-12 19:51:00","338.061","338.061","338.061","338.061","212"
"1673553120","0","2023-01-12 19:52:00","338.06","338.06","337.76","337.76","519"
"1673553180","0","2023-01-12 19:53:00","337.72","337.73","337.55","337.55","335"
"1673553300","0","2023-01-12 19:55:00","337.94","337.94","337.94","337.94","280"
"1673553420","0","2023-01-12 19:57:00","338.35","338.4","338.35","338.4","1875"
"1673553480","0","2023-01-12 19:58:00","338.24","338.24","337.98","337.98","1631"
"1673553600","0","2023-01-12 20:00:00","337.961","337.961","337.961","337.961","117"
"1673553720","0","2023-01-12 20:02:00","337.91","338.11","337.91","338.11","752"
"1673553780","0","2023-01-12 20:03:00","337.92","337.92","337.85","337.85","415"
"1673553960","0","2023-01-12 20:06:00","337.88","337.88","337.88","337.88","705"
"1673554020","0","2023-01-12 20:07:00","337.69","337.69","337.69","337.69","420"
"1673554080","0","2023-01-12 20:08:00","337.25","337.365","337.191","337.191","1697"
"1673554200","0","2023-01-12 20:10:00","337.26","337.26","337.07","337.07","262"
"1673554440","0","2023-01-12 20:14:00","337.31","337.31","337.05","337.05","761"
"1673554560","0","2023-01-12 20:16:00","337.06","337.06","337","337","910"
"1673554620","0","2023-01-12 20:17:00","337.035","337.04","337.01","337.01","368"
"1673554680","0","2023-01-12 20:18:00","337.17","337.17","337.17","337.17","560"
"1673554740","0","2023-01-12 20:19:00","337.02","337.13","336.99","337.13","1709"
"1673554800","0","2023-01-12 20:20:00","336.94","337.03","336.94","336.94","515"
"1673554860","0","2023-01-12 20:21:00","337.03","337.25","337.03","337.04","1173"
"1673555100","0","2023-01-12 20:25:00","336.995","336.995","336.995","336.995","361"
"1673555160","0","2023-01-12 20:26:00","337","337","337","337","189"
"1673555220","0","2023-01-12 20:27:00","337.19","337.19","337.19","337.19","942"
"1673555280","0","2023-01-12 20:28:00","337.22","337.23","337.09","337.09","899"
"1673555400","0","2023-01-12 20:30:00","337.08","337.15","337.07","337.11","744"
"1673555460","0","2023-01-12 20:31:00","337.33","337.425","337.33","337.425","679"
"1673555520","0","2023-01-12 20:32:00","337.41","337.58","337.285","337.4275","3738"
"1673555580","0","2023-01-12 20:33:00","337.6","337.6","337.6","337.6","352"
"1673555640","0","2023-01-12 20:34:00","337.715","337.715","337.715","337.715","219"
"1673555700","0","2023-01-12 20:35:00","337.795","337.795","337.795","337.795","373"
"1673555820","0","2023-01-12 20:37:00","337.95","337.95","337.95","337.95","660"
"1673555880","0","2023-01-12 20:38:00","337.78","337.78","337.7","337.7","1273"
"1673555940","0","2023-01-12 20:39:00","337.61","337.69","337.6","337.69","876"
"1673556000","0","2023-01-12 20:40:00","337.93","337.93","337.9","337.9","1231"
"1673556060","0","2023-01-12 20:41:00","337.931","337.931","337.931","337.931","356"
"1673556120","0","2023-01-12 20:42:00","338.02","338.19","337.8","337.8","2218"
"1673556180","0","2023-01-12 20:43:00","337.67","337.67","337.67","337.67","466"
"1673556240","0","2023-01-12 20:44:00","337.43","337.54","337.3","337.54","642"
"1673556300","0","2023-01-12 20:45:00","337.53","337.53","337.06","337.06","996"
"1673556360","0","2023-01-12 20:46:00","336.97","337.095","336.97","337","1079"
"1673556420","0","2023-01-12 20:47:00","336.79","336.79","336.57","336.57","725"
"1673556480","0","2023-01-12 20:48:00","336.56","336.71","336.48","336.71","801"
"1673556540","0","2023-01-12 20:49:00","336.615","336.615","336.59","336.59","561"
"1673556600","0","2023-01-12 20:50:00","336.57","337.135","336.57","336.92","2639"
"1673556660","0","2023-01-12 20:51:00","336.935","336.935","336.77","336.77","1027"
"1673556720","0","2023-01-12 20:52:00","336.545","336.55","336.54","336.54","688"
"1673556780","0","2023-01-12 20:53:00","336.52","336.57","336.52","336.57","841"
"1673556840","0","2023-01-12 20:54:00","336.66","336.78","336.65","336.66","2920"
"1673556900","0","2023-01-12 20:55:00","336.62","336.66","336.49","336.66","2219"
"1673556960","0","2023-01-12 20:56:00","336.74","336.96","336.46","336.46","2144"
"1673557020","0","2023-01-12 20:57:00","336.435","336.55","336.36","336.55","3291"
"1673557080","0","2023-01-12 20:58:00","336.45","336.52","336.05","336.09","5096"
"1673557140","0","2023-01-12 20:59:00","336.15","336.15","335.7","335.7","22444"
"1673557380","0","2023-01-12 21:03:00","335.7","335.7","335.7","335.7","15246"
"1673620200","0","2023-01-13 14:30:00","331.8","331.8","331.8","331.8","1973"
"1673620800","0","2023-01-13 14:40:00","331.88","331.88","331.77","331.77","571"
"1673620920","0","2023-01-13 14:42:00","333.28","333.28","331.52","331.625","3101"
"1673620980","0","2023-01-13 14:43:00","331.24","331.24","331.24","331.24","503"
"1673621040","0","2023-01-13 14:44:00","332.62","332.62","332.62","332.62","110"
"1673621100","0","2023-01-13 14:45:00","332.61","332.805","332.49","332.49","874"
"1673621280","0","2023-01-13 14:48:00","334.82","335.94","334.73","334.73","4185"
"1673621340","0","2023-01-13 14:49:00","335.57","335.57","335.35","335.35","1408"
"1673621640","0","2023-01-13 14:54:00","333.87","333.87","333.79","333.79","236"
"1673621700","0","2023-01-13 14:55:00","333.69","333.69","332.815","332.815","1445"
"1673621760","0","2023-01-13 14:56:00","333.115","333.25","333.115","333.25","211"
"1673621820","0","2023-01-13 14:57:00","334.075","334.075","334.075","334.075","107"
"1673621940","0","2023-01-13 14:59:00","333.29","333.29","333.29","333.29","208"
"1673622000","0","2023-01-13 15:00:00","334.3","335.02","334.3","334.74","550"
"1673622060","0","2023-01-13 15:01:00","334.15","334.15","334.15","334.15","226"
"1673622420","0","2023-01-13 15:07:00","333.87","333.885","333.6","333.885","1106"
"1673622480","0","2023-01-13 15:08:00","332.81","332.875","332.81","332.875","287"
"1673622840","0","2023-01-13 15:14:00","332.97","332.97","332.7","332.7","589"
"1673623080","0","2023-01-13 15:18:00","332.86","332.86","332.82","332.82","1389"
"1673623140","0","2023-01-13 15:19:00","333.06","333.105","333.06","333.105","714"
"1673623320","0","2023-01-13 15:22:00","333.99","333.99","333.77","333.77","2246"
"1673623380","0","2023-01-13 15:23:00","334.16","334.16","334.16","334.16","187"
"1673623440","0","2023-01-13 15:24:00","334.4","334.4","334.4","334.4","242"
"1673623500","0","2023-01-13 15:25:00","334.475","336.03","334.1","336.03","10480"
"1673623560","0","2023-01-13 15:26:00","335.71","335.9","335.71","335.9","606"
"1673623680","0","2023-01-13 15:28:00","335.91","336.06","335.91","336.06","653"
"1673623740","0","2023-01-13 15:29:00","336.18","336.18","336.18","336.18","133"
"1673623860","0","2023-01-13 15:31:00","335.53","335.79","335.25","335.79","1269"
"1673623920","0","2023-01-13 15:32:00","335.1","335.1","334.69","334.69","661"
"1673623980","0","2023-01-13 15:33:00","334.39","334.39","334.22","334.22","357"
"1673624100","0","2023-01-13 15:35:00","334.66","335.04","334.66","335.04","494"
"1673624280","0","2023-01-13 15:38:00","334.9","334.915","334.61","334.61","866"
"1673624340","0","2023-01-13 15:39:00","334.4","334.4","334.29","334.29","461"
"1673624400","0","2023-01-13 15:40:00","334.68","334.69","334.68","334.69","516"
"1673624460","0","2023-01-13 15:41:00","334.62","334.62","334.62","334.62","111"
"1673624580","0","2023-01-13 15:43:00","335.14","335.14","335.14","335.14","114"
"1673624940","0","2023-01-13 15:49:00","335.015","335.015","335.015","335.015","230"
"1673625000","0","2023-01-13 15:50:00","334.77","334.77","334.5","334.77","1042"
"1673625060","0","2023-01-13 15:51:00","334.48","334.48","334.36","334.36","633"
"1673625120","0","2023-01-13 15:52:00","334.62","334.62","334.62","334.62","532"
"1673625300","0","2023-01-13 15:55:00","334.8","335.285","334.8","334.855","1621"
"1673625360","0","2023-01-13 15:56:00","334.68","334.68","334.67","334.67","436"
"1673625480","0","2023-01-13 15:58:00","334.42","334.42","334.25","334.25","311"
"1673625540","0","2023-01-13 15:59:00","334.25","334.25","334.25","334.25","135"
"1673625600","0","2023-01-13 16:00:00","334.8","334.84","334.34","334.34","2257"
"1673625720","0","2023-01-13 16:02:00","334.38","334.45","334.38","334.45","708"
"1673626080","0","2023-01-13 16:08:00","334.97","334.97","334.97","334.97","123"
"1673626140","0","2023-01-13 16:09:00","334.875","334.875","334.38","334.38","1091"
"1673626260","0","2023-01-13 16:11:00","334.71","334.78","334.71","334.78","792"
"1673626320","0","2023-01-13 16:12:00","334.67","334.67","334.67","334.67","105"
"1673626620","0","2023-01-13 16:17:00","334.4","334.665","334.4","334.665","488"
"1673626680","0","2023-01-13 16:18:00","334.51","334.51","334.43","334.43","539"
"1673626800","0","2023-01-13 16:20:00","334.69","334.69","334.69","334.69","129"
"1673627100","0","2023-01-13 16:25:00","335.065","335.065","335.055","335.055","346"
"1673627160","0","2023-01-13 16:26:00","334.765","334.765","334.375","334.375","2375"
"1673627520","0","2023-01-13 16:32:00","334.04","334.04","333.97","333.97","612"
"1673627700","0","2023-01-13 16:35:00","334.36","334.4","334.36","334.4","1136"
"1673627880","0","2023-01-13 16:38:00","334.37","334.38","334.37","334.38","209"
"1673627940","0","2023-01-13 16:39:00","334.2","334.37","334.14","334.14","2469"
"1673628300","0","2023-01-13 16:45:00","334.91","334.91","334.39","334.39","607"
"1673628360","0","2023-01-13 16:46:00","334.09","334.09","333.87","333.91","1388"
"1673628420","0","2023-01-13 16:47:00","333.84","334.16","333.83","334.16","1273"
"1673628600","0","2023-01-13 16:50:00","334.45","334.86","334.45","334.73","756"
"1673628720","0","2023-01-13 16:52:00","335","335","335","335","412"
"1673629020","0","2023-01-13 16:57:00","335.47","335.47","335.2999","335.2999","362"
"1673629140","0","2023-01-13 16:59:00","335.49","335.49","335.49","335.49","590"
"1673629500","0","2023-01-13 17:05:00","335.17","335.23","335.17","335.17","631"
"1673629560","0","2023-01-13 17:06:00","335.18","335.18","335.18","335.18","348"
"1673629800","0","2023-01-13 17:10:00","335","335","334.99","334.99","565"
"1673629980","0","2023-01-13 17:13:00","335.15","335.3","335.15","335.3","715"
"1673630040","0","2023-01-13 17:14:00","335.16","335.16","335.16","335.16","136"
"1673630100","0","2023-01-13 17:15:00","335.15","335.15","335.15","335.15","225"
"1673630520","0","2023-01-13 17:22:00","335.315","335.315","335.315","335.315","1054"
"1673630640","0","2023-01-13 17:24:00","335.3125","335.3125","335.11","335.3025","442"
