"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673623860","0","2023-01-13 15:31:00","294.27","294.27","294.23","294.23","877"
"1673624100","0","2023-01-13 15:35:00","294.47","294.47","294.14","294.14","1761"
"1673624160","0","2023-01-13 15:36:00","294.05","294.05","294","294","299"
"1673624220","0","2023-01-13 15:37:00","294","294","294","294","302"
"1673624280","0","2023-01-13 15:38:00","293.975","293.975","293.975","293.975","583"
"1673624520","0","2023-01-13 15:42:00","293.85","293.85","293.85","293.85","196"
"1673624580","0","2023-01-13 15:43:00","294.025","294.025","294.025","294.025","860"
"1673624640","0","2023-01-13 15:44:00","293.86","293.97","293.65","293.65","2382"
"1673624700","0","2023-01-13 15:45:00","293.92","293.92","293.92","293.92","157"
"1673624760","0","2023-01-13 15:46:00","293.93","294.05","293.93","293.99","1005"
"1673624880","0","2023-01-13 15:48:00","293.94","293.94","293.94","293.94","250"
"1673624940","0","2023-01-13 15:49:00","293.94","293.94","293.71","293.71","1732"
"1673625000","0","2023-01-13 15:50:00","293.71","293.71","293.71","293.71","412"
"1673625060","0","2023-01-13 15:51:00","293.41","293.41","293.11","293.18","1159"
"1673625120","0","2023-01-13 15:52:00","293.21","293.23","293.175","293.175","324"
"1673625180","0","2023-01-13 15:53:00","293.18","293.38","293.18","293.38","1286"
"1673625240","0","2023-01-13 15:54:00","293.445","293.445","293.44","293.44","284"
"1673625300","0","2023-01-13 15:55:00","293.23","293.885","293.23","293.885","5241"
"1673625360","0","2023-01-13 15:56:00","293.96","293.96","293.96","293.96","487"
"1673625420","0","2023-01-13 15:57:00","293.935","293.935","293.935","293.935","170"
"1673625480","0","2023-01-13 15:58:00","293.69","293.8035","293.63","293.63","1957"
"1673625540","0","2023-01-13 15:59:00","293.64","293.72","293.64","293.715","1295"
"1673625600","0","2023-01-13 16:00:00","293.72","294.0275","293.59","293.59","2126"
"1673625660","0","2023-01-13 16:01:00","293.45","293.57","293.42","293.57","806"
"1673625780","0","2023-01-13 16:03:00","293.59","293.59","293.59","293.59","229"
"1673625960","0","2023-01-13 16:06:00","293.39","293.39","293.39","293.39","672"
"1673626080","0","2023-01-13 16:08:00","293.44","293.44","293.33","293.33","685"
"1673626140","0","2023-01-13 16:09:00","293.17","293.195","293","293.08","1962"
"1673626200","0","2023-01-13 16:10:00","293.02","293.02","293.02","293.02","489"
"1673626260","0","2023-01-13 16:11:00","293","293.14","292.87","292.925","1259"
"1673626320","0","2023-01-13 16:12:00","292.77","292.77","292.77","292.77","306"
"1673626380","0","2023-01-13 16:13:00","292.71","292.71","292.71","292.71","223"
"1673626440","0","2023-01-13 16:14:00","292.88","292.88","292.49","292.52","1430"
"1673626500","0","2023-01-13 16:15:00","292.53","292.53","292.53","292.53","135"
"1673626560","0","2023-01-13 16:16:00","292.485","292.485","292.18","292.18","970"
"1673626620","0","2023-01-13 16:17:00","291.93","292.06","291.905","291.905","1307"
"1673626680","0","2023-01-13 16:18:00","291.87","291.87","291.78","291.785","942"
"1673626740","0","2023-01-13 16:19:00","291.71","291.72","291.67","291.69","1847"
"1673626800","0","2023-01-13 16:20:00","291.675","291.8","291.675","291.8","3341"
"1673626860","0","2023-01-13 16:21:00","291.775","291.78","291.775","291.78","461"
"1673626980","0","2023-01-13 16:23:00","291.92","292.13","291.73","291.925","5851"
"1673627040","0","2023-01-13 16:24:00","291.995","292.005","291.995","292.005","314"
"1673627100","0","2023-01-13 16:25:00","291.77","291.77","291.73","291.73","532"
"1673627160","0","2023-01-13 16:26:00","291.825","291.825","291.825","291.825","155"
"1673627220","0","2023-01-13 16:27:00","291.59","291.59","291.51","291.51","646"
"1673627280","0","2023-01-13 16:28:00","291.44","291.44","291.44","291.44","158"
"1673627340","0","2023-01-13 16:29:00","291.33","291.33","291.33","291.33","423"
"1673627400","0","2023-01-13 16:30:00","291.33","291.33","291.18","291.18","612"
"1673627460","0","2023-01-13 16:31:00","291.03","291.03","290.96","290.96","433"
"1673627580","0","2023-01-13 16:33:00","290.6","290.705","290.52","290.705","755"
"1673627640","0","2023-01-13 16:34:00","290.665","290.705","290.48","290.705","550"
"1673627700","0","2023-01-13 16:35:00","290.56","290.56","290.56","290.56","534"
"1673627760","0","2023-01-13 16:36:00","290.85","290.87","290.795","290.81","1971"
"1673627820","0","2023-01-13 16:37:00","290.765","290.765","290.65","290.65","1135"
"1673627880","0","2023-01-13 16:38:00","290.67","290.67","290.66","290.66","492"
"1673627940","0","2023-01-13 16:39:00","290.68","290.68","290.68","290.68","566"
"1673628000","0","2023-01-13 16:40:00","290.71","290.93","290.71","290.78","3809"
"1673628120","0","2023-01-13 16:42:00","290.6","290.6","290.45","290.56","2134"
"1673628180","0","2023-01-13 16:43:00","290.565","290.73","290.5","290.655","5177"
"1673628240","0","2023-01-13 16:44:00","290.53","290.53","290.53","290.53","702"
"1673628300","0","2023-01-13 16:45:00","290.64","290.64","290.48","290.48","1402"
"1673628360","0","2023-01-13 16:46:00","290.39","290.39","290.27","290.275","1925"
"1673628420","0","2023-01-13 16:47:00","290.41","290.41","290.28","290.35","1736"
"1673628480","0","2023-01-13 16:48:00","290.355","290.355","290.355","290.355","219"
"1673628540","0","2023-01-13 16:49:00","290.2301","290.365","290.2301","290.365","427"
"1673628600","0","2023-01-13 16:50:00","290.2301","290.56","290.2301","290.535","4376"
"1673628660","0","2023-01-13 16:51:00","290.42","290.45","290.3357","290.3357","1236"
"1673628720","0","2023-01-13 16:52:00","290.27","290.27","290.1","290.1","1367"
"1673628780","0","2023-01-13 16:53:00","290.19","290.19","290","290","506"
"1673628840","0","2023-01-13 16:54:00","290.03","290.03","290.03","290.03","327"
"1673628900","0","2023-01-13 16:55:00","289.8","289.8","289.8","289.8","602"
"1673628960","0","2023-01-13 16:56:00","289.68","289.68","289.51","289.51","1139"
"1673629020","0","2023-01-13 16:57:00","289.64","289.64","289.44","289.44","573"
"1673629140","0","2023-01-13 16:59:00","289.555","289.69","289.44","289.595","1037"
"1673629200","0","2023-01-13 17:00:00","289.48","289.48","289.48","289.48","340"
"1673629260","0","2023-01-13 17:01:00","289.54","289.6","289.39","289.39","3351"
"1673629320","0","2023-01-13 17:02:00","289.42","289.42","289.205","289.21","4303"
"1673629380","0","2023-01-13 17:03:00","289.21","289.225","289.19","289.19","1174"
"1673629440","0","2023-01-13 17:04:00","289.225","289.225","289.04","289.06","765"
"1673629500","0","2023-01-13 17:05:00","289.12","289.12","289.12","289.12","127"
"1673629560","0","2023-01-13 17:06:00","289.13","289.415","289.11","289.11","17384"
"1673629620","0","2023-01-13 17:07:00","289.12","289.78","289.12","289.73","6857"
"1673629740","0","2023-01-13 17:09:00","289.92","290.13","289.92","290.13","2061"
"1673629800","0","2023-01-13 17:10:00","290.13","290.45","290.06","290.32","3539"
"1673629860","0","2023-01-13 17:11:00","290.31","290.4","290.29","290.4","887"
"1673629920","0","2023-01-13 17:12:00","290.26","290.26","290.26","290.26","706"
"1673629980","0","2023-01-13 17:13:00","290.24","290.24","290.24","290.24","156"
"1673630040","0","2023-01-13 17:14:00","290.3325","290.3325","290.28","290.28","230"
"1673630100","0","2023-01-13 17:15:00","290.12","290.12","290.12","290.12","158"
"1673630160","0","2023-01-13 17:16:00","290.24","290.24","290.24","290.24","334"
"1673630220","0","2023-01-13 17:17:00","290.12","290.12","290.12","290.12","1021"
"1673630280","0","2023-01-13 17:18:00","290.21","290.23","289.98","289.98","3826"
"1673630340","0","2023-01-13 17:19:00","289.985","289.985","289.985","289.985","116"
"1673630400","0","2023-01-13 17:20:00","289.81","289.81","289.81","289.81","871"
"1673630460","0","2023-01-13 17:21:00","289.63","289.63","289.63","289.63","675"
"1673630520","0","2023-01-13 17:22:00","289.57","289.57","289.535","289.535","891"
"1673630700","0","2023-01-13 17:25:00","289.495","289.61","289.495","289.61","1929"
"1673630760","0","2023-01-13 17:26:00","289.92","289.92","289.715","289.715","2070"
"1673630940","0","2023-01-13 17:29:00","289.845","289.845","289.845","289.845","330"
"1673631000","0","2023-01-13 17:30:00","289.865","289.865","289.865","289.865","619"
"1673631060","0","2023-01-13 17:31:00","289.77","289.96","289.69","289.69","7709"
"1673631120","0","2023-01-13 17:32:00","289.71","289.84","289.68","289.7925","1669"
"1673631180","0","2023-01-13 17:33:00","289.82","289.92","289.66","289.66","2133"
"1673631240","0","2023-01-13 17:34:00","289.17","289.17","289.1","289.1","404"
"1673631300","0","2023-01-13 17:35:00","289.32","289.35","289.2625","289.2625","839"
"1673631360","0","2023-01-13 17:36:00","289.34","289.34","289.28","289.28","512"
"1673631420","0","2023-01-13 17:37:00","289.38","289.77","289.295","289.77","5144"
"1673631480","0","2023-01-13 17:38:00","289.73","289.735","289.73","289.735","625"
"1673631600","0","2023-01-13 17:40:00","289.6","289.6","289.565","289.565","1136"
"1673631660","0","2023-01-13 17:41:00","289.565","289.725","289.4","289.725","9244"
"1673631720","0","2023-01-13 17:42:00","289.755","289.755","289.755","289.755","353"
"1673631780","0","2023-01-13 17:43:00","289.775","289.775","289.775","289.775","246"
"1673631840","0","2023-01-13 17:44:00","289.78","289.95","289.78","289.87","1734"
"1673631900","0","2023-01-13 17:45:00","289.95","290.035","289.95","290.035","780"
"1673632020","0","2023-01-13 17:47:00","289.89","289.89","289.89","289.89","258"
"1673632200","0","2023-01-13 17:50:00","290.1112","290.1112","290.06","290.06","264"
"1673632260","0","2023-01-13 17:51:00","290.02","290.179","289.98","290.179","1069"
"1673632380","0","2023-01-13 17:53:00","289.92","290.16","289.86","290.16","4219"
"1673632440","0","2023-01-13 17:54:00","290.13","290.5732","290.13","290.5732","1567"
"1673632500","0","2023-01-13 17:55:00","290.59","290.6","290.59","290.6","248"
"1673632620","0","2023-01-13 17:57:00","290.755","290.755","290.755","290.755","627"
"1673632680","0","2023-01-13 17:58:00","290.74","291.43","290.74","291.387","12363"
"1673632740","0","2023-01-13 17:59:00","291.55","291.76","291.55","291.743","2043"
"1673632800","0","2023-01-13 18:00:00","291.6175","291.6175","291.6175","291.6175","173"
"1673632920","0","2023-01-13 18:02:00","291.7475","291.78","291.725","291.78","436"
"1673633040","0","2023-01-13 18:04:00","291.69","291.69","291.69","291.69","1388"
"1673633100","0","2023-01-13 18:05:00","291.48","291.5575","291.34","291.355","1807"
"1673633340","0","2023-01-13 18:09:00","291.4","291.4","291.38","291.38","1432"
"1673633400","0","2023-01-13 18:10:00","291.305","291.305","291.3","291.305","545"
"1673633460","0","2023-01-13 18:11:00","291.39","291.39","291.39","291.39","754"
"1673633520","0","2023-01-13 18:12:00","291.365","291.365","291.16","291.16","3686"
"1673633580","0","2023-01-13 18:13:00","291.11","291.11","291.04","291.04","1038"
"1673633640","0","2023-01-13 18:14:00","291.1","291.1","291.09","291.1","1274"
"1673633700","0","2023-01-13 18:15:00","291.045","291.045","290.98","290.98","536"
"1673633760","0","2023-01-13 18:16:00","290.98","290.98","290.96","290.96","640"
"1673633940","0","2023-01-13 18:19:00","291.07","291.07","290.995","290.995","684"
"1673634060","0","2023-01-13 18:21:00","291.005","291.09","291.005","291.09","742"
"1673634120","0","2023-01-13 18:22:00","291.05","291.08","291.03","291.04","1999"
"1673634180","0","2023-01-13 18:23:00","290.94","290.94","290.94","290.94","396"
"1673634420","0","2023-01-13 18:27:00","291.0025","291.0025","291.0025","291.0025","224"
"1673634480","0","2023-01-13 18:28:00","291.09","291.09","290.91","290.91","335"
"1673634540","0","2023-01-13 18:29:00","291.12","291.19","291.1","291.12","2011"
"1673634600","0","2023-01-13 18:30:00","291.11","291.38","291.07","291.38","1926"
"1673634660","0","2023-01-13 18:31:00","291.36","291.36","291.36","291.36","118"
"1673634780","0","2023-01-13 18:33:00","291.36","291.36","291.36","291.36","209"
"1673634840","0","2023-01-13 18:34:00","291.47","291.66","291.47","291.66","1072"
"1673634960","0","2023-01-13 18:36:00","291.83","291.83","291.83","291.83","233"
"1673635020","0","2023-01-13 18:37:00","291.84","291.86","291.82","291.86","515"
"1673635080","0","2023-01-13 18:38:00","291.9","291.96","291.85","291.85","1473"
"1673635140","0","2023-01-13 18:39:00","291.94","291.94","291.94","291.94","388"
"1673635200","0","2023-01-13 18:40:00","292.19","292.39","292.03","292.39","3544"
"1673635260","0","2023-01-13 18:41:00","292.49","292.52","292.49","292.49","1364"
"1673635320","0","2023-01-13 18:42:00","292.57","293.02","292.57","292.72","8862"
"1673635380","0","2023-01-13 18:43:00","293.06","293.06","292.9","292.9","1300"
"1673635500","0","2023-01-13 18:45:00","292.77","292.77","292.28","292.29","2624"
"1673635560","0","2023-01-13 18:46:00","292.16","292.29","292.1","292.29","1534"
"1673635740","0","2023-01-13 18:49:00","292.1701","292.1701","292.1701","292.1701","127"
"1673635860","0","2023-01-13 18:51:00","292.24","292.24","292.2","292.2","613"
"1673635920","0","2023-01-13 18:52:00","292.02","292.02","291.768","291.768","993"
"1673636040","0","2023-01-13 18:54:00","291.73","291.73","291.73","291.73","445"
"1673636100","0","2023-01-13 18:55:00","291.68","291.7","291.56","291.63","3442"
"1673636160","0","2023-01-13 18:56:00","291.59","291.59","291.45","291.45","1131"
"1673636220","0","2023-01-13 18:57:00","291.57","291.64","291.5575","291.5575","2123"
"1673636340","0","2023-01-13 18:59:00","291.39","291.39","291.37","291.37","1170"
"1673636400","0","2023-01-13 19:00:00","291.38","291.53","291.375","291.5","2214"
"1673636460","0","2023-01-13 19:01:00","291.65","291.985","291.65","291.905","1868"
"1673636520","0","2023-01-13 19:02:00","292.035","292.035","292.035","292.035","226"
"1673636580","0","2023-01-13 19:03:00","291.9","291.9","291.72","291.72","1060"
"1673636640","0","2023-01-13 19:04:00","291.58","291.58","291.58","291.58","397"
"1673636700","0","2023-01-13 19:05:00","291.43","291.49","291.43","291.43","743"
"1673636760","0","2023-01-13 19:06:00","291.51","291.51","291.51","291.51","318"
"1673636820","0","2023-01-13 19:07:00","291.41","291.41","291.41","291.41","570"
"1673636880","0","2023-01-13 19:08:00","291.37","291.37","291.37","291.37","228"
"1673636940","0","2023-01-13 19:09:00","291.37","291.37","291.37","291.37","617"
"1673637000","0","2023-01-13 19:10:00","291.43","291.45","291.36","291.36","1280"
"1673637180","0","2023-01-13 19:13:00","291.39","291.4","291.39","291.4","1135"
"1673637240","0","2023-01-13 19:14:00","291.37","291.37","291.37","291.37","150"
"1673637300","0","2023-01-13 19:15:00","291.37","291.55","291.37","291.5025","3185"
"1673637360","0","2023-01-13 19:16:00","291.41","291.43","291.362","291.362","1969"
"1673637420","0","2023-01-13 19:17:00","291.4","291.4","291.4","291.4","292"
"1673637540","0","2023-01-13 19:19:00","291.38","291.38","291.22","291.22","1015"
"1673637660","0","2023-01-13 19:21:00","291.28","291.29","291.28","291.28","880"
"1673637720","0","2023-01-13 19:22:00","291.2075","291.2075","291.2075","291.2075","139"
"1673637780","0","2023-01-13 19:23:00","291.21","291.21","291.21","291.21","161"
"1673637840","0","2023-01-13 19:24:00","291.24","291.36","291.08","291.35","3192"
"1673637900","0","2023-01-13 19:25:00","291.29","291.29","291.21","291.275","1184"
"1673637960","0","2023-01-13 19:26:00","291.2375","291.2375","291.2375","291.2375","426"
"1673638020","0","2023-01-13 19:27:00","291.2","291.44","291.2","291.3475","1587"
"1673638080","0","2023-01-13 19:28:00","291.53","291.54","291.515","291.525","1046"
"1673638200","0","2023-01-13 19:30:00","291.515","291.62","291.515","291.62","523"
"1673638260","0","2023-01-13 19:31:00","291.66","291.85","291.66","291.85","858"
"1673638320","0","2023-01-13 19:32:00","291.83","291.92","291.825","291.825","2183"
"1673638380","0","2023-01-13 19:33:00","291.75","291.75","291.75","291.75","661"
"1673638440","0","2023-01-13 19:34:00","291.84","291.84","291.82","291.82","459"
"1673638560","0","2023-01-13 19:36:00","291.9","291.905","291.705","291.705","893"
"1673638680","0","2023-01-13 19:38:00","291.72","291.85","291.72","291.85","1132"
"1673638740","0","2023-01-13 19:39:00","291.935","291.98","291.85","291.97","4068"
"1673638920","0","2023-01-13 19:42:00","291.84","291.84","291.795","291.795","843"
"1673638980","0","2023-01-13 19:43:00","291.93","291.93","291.93","291.93","365"
"1673639040","0","2023-01-13 19:44:00","291.915","291.915","291.915","291.915","238"
"1673639100","0","2023-01-13 19:45:00","291.98","291.98","291.84","291.915","1732"
"1673639160","0","2023-01-13 19:46:00","291.91","291.91","291.84","291.89","826"
"1673639220","0","2023-01-13 19:47:00","291.905","291.905","291.82","291.84","2363"
"1673639280","0","2023-01-13 19:48:00","291.97","291.99","291.78","291.78","3503"
"1673639340","0","2023-01-13 19:49:00","291.73","291.73","291.73","291.73","240"
"1673639400","0","2023-01-13 19:50:00","291.67","291.67","291.67","291.67","492"
"1673639460","0","2023-01-13 19:51:00","291.47","291.47","291.47","291.47","371"
"1673639520","0","2023-01-13 19:52:00","291.62","291.62","291.55","291.55","1324"
"1673639580","0","2023-01-13 19:53:00","291.5775","291.67","291.5775","291.6125","567"
"1673639640","0","2023-01-13 19:54:00","291.73","291.79","291.63","291.79","2339"
"1673639700","0","2023-01-13 19:55:00","291.79","291.79","291.55","291.69","1719"
"1673639760","0","2023-01-13 19:56:00","291.8","291.91","291.8","291.84","2126"
"1673639820","0","2023-01-13 19:57:00","291.86","291.88","291.8424","291.88","2450"
"1673639880","0","2023-01-13 19:58:00","291.96","292.18","291.96","292.18","747"
"1673639940","0","2023-01-13 19:59:00","292.07","292.07","292.07","292.07","370"
"1673640060","0","2023-01-13 20:01:00","292.19","292.195","292.19","292.195","634"
"1673640120","0","2023-01-13 20:02:00","292.19","292.4","292.115","292.365","2742"
"1673640180","0","2023-01-13 20:03:00","292.33","292.445","292.26","292.445","6337"
"1673640240","0","2023-01-13 20:04:00","292.49","292.54","292.49","292.54","1405"
"1673640300","0","2023-01-13 20:05:00","292.54","292.54","292.54","292.54","1215"
"1673640360","0","2023-01-13 20:06:00","292.26","292.26","292.26","292.26","928"
"1673640480","0","2023-01-13 20:08:00","292.27","292.2875","292.27","292.2875","1010"
"1673640540","0","2023-01-13 20:09:00","292.33","292.33","291.87","291.87","2140"
"1673640600","0","2023-01-13 20:10:00","291.89","291.89","291.66","291.665","2274"
"1673640660","0","2023-01-13 20:11:00","291.69","291.88","291.59","291.62","4426"
"1673640720","0","2023-01-13 20:12:00","291.5","291.51","291.43","291.51","1349"
"1673640780","0","2023-01-13 20:13:00","291.59","291.59","291.59","291.59","107"
"1673640840","0","2023-01-13 20:14:00","291.54","291.54","291.53","291.53","230"
"1673640900","0","2023-01-13 20:15:00","291.53","291.72","291.53","291.53","2873"
"1673640960","0","2023-01-13 20:16:00","291.645","291.77","291.645","291.77","1528"
"1673641020","0","2023-01-13 20:17:00","291.9","291.93","291.81","291.81","1169"
"1673641140","0","2023-01-13 20:19:00","291.75","291.85","291.74","291.8275","1256"
"1673641260","0","2023-01-13 20:21:00","291.9","291.9","291.66","291.66","2272"
"1673641320","0","2023-01-13 20:22:00","291.7175","291.7175","291.7075","291.7075","436"
"1673641380","0","2023-01-13 20:23:00","291.79","291.79","291.79","291.79","611"
"1673641440","0","2023-01-13 20:24:00","291.84","291.84","291.68","291.68","1515"
"1673641500","0","2023-01-13 20:25:00","291.7082","291.7082","291.69","291.69","866"
"1673641560","0","2023-01-13 20:26:00","291.77","292.075","291.77","292.07","1852"
"1673641620","0","2023-01-13 20:27:00","292.08","292.08","291.97","292","1660"
"1673641680","0","2023-01-13 20:28:00","291.99","292.08","291.92","291.92","1367"
"1673641740","0","2023-01-13 20:29:00","291.85","291.92","291.85","291.92","1428"
"1673641800","0","2023-01-13 20:30:00","291.92","291.98","291.84","291.98","2302"
"1673641860","0","2023-01-13 20:31:00","291.99","292.01","291.84","291.9425","4272"
"1673641920","0","2023-01-13 20:32:00","291.84","291.84","291.74","291.7825","2580"
"1673641980","0","2023-01-13 20:33:00","291.8","291.99","291.8","291.84","2881"
"1673642040","0","2023-01-13 20:34:00","291.88","291.89","291.88","291.89","630"
"1673642100","0","2023-01-13 20:35:00","291.91","291.955","291.91","291.93","1125"
"1673642160","0","2023-01-13 20:36:00","291.96","292.02","291.955","291.98","3225"
"1673642220","0","2023-01-13 20:37:00","292.025","292.05","291.98","292.0175","2440"
"1673642280","0","2023-01-13 20:38:00","292.04","292.19","292.03","292.19","3491"
"1673642340","0","2023-01-13 20:39:00","292.17","292.44","292.17","292.44","1526"
"1673642400","0","2023-01-13 20:40:00","292.44","292.505","292.44","292.45","2932"
"1673642460","0","2023-01-13 20:41:00","292.45","292.45","292.23","292.23","2693"
"1673642520","0","2023-01-13 20:42:00","292.205","292.205","292.205","292.205","507"
"1673642580","0","2023-01-13 20:43:00","292.2","292.3","292.2","292.24","2701"
"1673642640","0","2023-01-13 20:44:00","292.24","292.33","292.2","292.2","2440"
"1673642700","0","2023-01-13 20:45:00","292.205","292.205","291.74","291.74","4307"
"1673642760","0","2023-01-13 20:46:00","291.77","291.865","291.77","291.84","1852"
"1673642820","0","2023-01-13 20:47:00","291.84","291.87","291.815","291.82","858"
"1673642880","0","2023-01-13 20:48:00","291.795","291.8","291.67","291.675","2823"
"1673642940","0","2023-01-13 20:49:00","291.68","291.8","291.68","291.755","7474"
"1673643000","0","2023-01-13 20:50:00","291.72","291.84","291.59","291.7302","7852"
"1673643060","0","2023-01-13 20:51:00","291.77","291.77","291.705","291.77","1957"
"1673643120","0","2023-01-13 20:52:00","291.77","291.885","291.75","291.83","8918"
"1673643180","0","2023-01-13 20:53:00","291.88","291.97","291.85","291.965","4111"
"1673643240","0","2023-01-13 20:54:00","291.92","292.19","291.9","292.18","9026"
"1673643300","0","2023-01-13 20:55:00","292.145","292.18","291.94","291.97","8114"
"1673643360","0","2023-01-13 20:56:00","292.03","292.03","291.56","291.58","7103"
"1673643420","0","2023-01-13 20:57:00","291.644","291.69","291.52","291.68","12648"
"1673643480","0","2023-01-13 20:58:00","291.67","291.67","291.38","291.38","10453"
"1673643540","0","2023-01-13 20:59:00","291.33","291.44","290.82","290.86","41777"
"1673643600","0","2023-01-13 21:00:00","290.87","290.87","290.87","290.87","43382"
"1673644020","0","2023-01-13 21:07:00","290.87","290.87","290.87","290.87","483"
"1673965800","0","2023-01-17 14:30:00","293","294.5","292.58","293.54","14664"
"1673965860","0","2023-01-17 14:31:00","292.93","293.255","292.855","292.855","813"
"1673965980","0","2023-01-17 14:33:00","292.41","293.06","292.12","292.12","915"
"1673966100","0","2023-01-17 14:35:00","292.32","292.32","291.61","291.61","1533"
"1673966160","0","2023-01-17 14:36:00","291.565","291.565","291.24","291.49","1513"
"1673966220","0","2023-01-17 14:37:00","291.535","291.535","291.235","291.235","340"
"1673966280","0","2023-01-17 14:38:00","291.215","291.215","291.215","291.215","164"
"1673966340","0","2023-01-17 14:39:00","291.235","291.235","291.21","291.21","316"
"1673966400","0","2023-01-17 14:40:00","291.26","291.45","291.17","291.24","2393"
"1673966460","0","2023-01-17 14:41:00","291.41","291.55","291.33","291.44","2106"
"1673966520","0","2023-01-17 14:42:00","291.17","291.6","291.17","291.42","1614"
"1673966580","0","2023-01-17 14:43:00","291.25","291.25","291.17","291.17","855"
"1673966640","0","2023-01-17 14:44:00","291.25","291.25","291.135","291.135","970"
"1673966700","0","2023-01-17 14:45:00","291.23","291.38","291.14","291.38","1965"
"1673966760","0","2023-01-17 14:46:00","291.5999","291.5999","291.24","291.24","501"
"1673966820","0","2023-01-17 14:47:00","291.47","291.5","291.28","291.28","2078"
"1673966880","0","2023-01-17 14:48:00","291.285","291.285","291.285","291.285","492"
"1673966940","0","2023-01-17 14:49:00","291.49","291.68","291.32","291.66","1934"
"1673967000","0","2023-01-17 14:50:00","291.75","291.75","291.71","291.71","758"
"1673967060","0","2023-01-17 14:51:00","291.73","291.75","291.58","291.71","3130"
"1673967120","0","2023-01-17 14:52:00","291.655","292.75","291.655","292.51","18026"
"1673967180","0","2023-01-17 14:53:00","292.31","292.615","292.31","292.605","2966"
"1673967360","0","2023-01-17 14:56:00","292.34","292.43","291.92","291.92","1994"
"1673967420","0","2023-01-17 14:57:00","291.545","291.545","291.43","291.43","1045"
"1673967480","0","2023-01-17 14:58:00","291.72","291.8","291.48","291.48","2127"
"1673967540","0","2023-01-17 14:59:00","291.64","291.64","291.64","291.64","462"
"1673967600","0","2023-01-17 15:00:00","291.93","292.38","291.85","292.38","2461"
"1673967660","0","2023-01-17 15:01:00","292.565","292.565","292.5","292.5","1066"
"1673967720","0","2023-01-17 15:02:00","292.99","293.07","292.73","293.025","2339"
"1673967780","0","2023-01-17 15:03:00","293.09","293.19","292.88","292.88","1523"
"1673967840","0","2023-01-17 15:04:00","293.02","293.02","292.79","292.79","1408"
"1673967900","0","2023-01-17 15:05:00","292.67","292.67","292.67","292.67","371"
"1673967960","0","2023-01-17 15:06:00","293.035","293.035","292.8","292.8","756"
"1673968020","0","2023-01-17 15:07:00","293","293","293","293","505"
"1673968080","0","2023-01-17 15:08:00","293","293.11","292.95","292.95","1142"
"1673968140","0","2023-01-17 15:09:00","293.24","293.24","292.83","292.83","1825"
"1673968200","0","2023-01-17 15:10:00","293.05","293.05","292.71","292.92","3691"
"1673968260","0","2023-01-17 15:11:00","293.07","293.07","293.07","293.07","261"
"1673968320","0","2023-01-17 15:12:00","292.97","292.97","292.97","292.97","1245"
"1673968380","0","2023-01-17 15:13:00","292.69","292.69","292.545","292.545","358"
"1673968440","0","2023-01-17 15:14:00","292.71","292.91","292.69","292.91","1248"
"1673968500","0","2023-01-17 15:15:00","292.87","293.015","292.87","293.015","1220"
"1673968560","0","2023-01-17 15:16:00","293.25","293.25","293.25","293.25","736"
"1673968740","0","2023-01-17 15:19:00","292.64","292.67","292.55","292.55","696"
"1673968800","0","2023-01-17 15:20:00","292.53","292.79","292.53","292.66","3164"
"1673968920","0","2023-01-17 15:22:00","292.76","293.075","292.74","293.015","3766"
"1673969040","0","2023-01-17 15:24:00","293.14","293.24","292.98","293.005","4223"
"1673969100","0","2023-01-17 15:25:00","293","293","292.96","292.96","980"
"1673969160","0","2023-01-17 15:26:00","292.87","292.95","292.63","292.95","1621"
"1673969220","0","2023-01-17 15:27:00","292.75","292.75","292.75","292.75","156"
"1673969280","0","2023-01-17 15:28:00","292.76","292.96","292.75","292.95","1898"
"1673969340","0","2023-01-17 15:29:00","292.93","292.93","292.57","292.57","1295"
"1673969400","0","2023-01-17 15:30:00","292.74","292.74","292.74","292.74","493"
"1673969520","0","2023-01-17 15:32:00","292.23","292.23","292.23","292.23","1014"
"1673969580","0","2023-01-17 15:33:00","292.27","292.28","292.27","292.28","842"
"1673969640","0","2023-01-17 15:34:00","292.39","292.49","292.39","292.49","1117"
"1673969700","0","2023-01-17 15:35:00","292.4468","292.4468","292.4468","292.4468","510"
"1673969760","0","2023-01-17 15:36:00","292.35","292.35","292.07","292.08","1795"
"1673969820","0","2023-01-17 15:37:00","292.17","292.24","292.1","292.19","1727"
"1673969880","0","2023-01-17 15:38:00","292.1","292.1","291.975","291.975","793"
"1673969940","0","2023-01-17 15:39:00","291.75","291.83","291.75","291.83","2030"
"1673970000","0","2023-01-17 15:40:00","291.79","291.79","291.29","291.29","1121"
"1673970060","0","2023-01-17 15:41:00","291.13","291.37","291.13","291.37","780"
"1673970120","0","2023-01-17 15:42:00","291.2801","291.2801","290.9","291.01","4228"
"1673970180","0","2023-01-17 15:43:00","291.15","291.15","291.15","291.15","412"
"1673970240","0","2023-01-17 15:44:00","291.22","291.45","291.22","291.45","1675"
"1673970540","0","2023-01-17 15:49:00","291.49","291.5","291.49","291.5","891"
"1673970600","0","2023-01-17 15:50:00","291.62","291.65","291.44","291.44","1636"
"1673970660","0","2023-01-17 15:51:00","291.41","291.41","291.37","291.37","433"
"1673970720","0","2023-01-17 15:52:00","291.39","291.53","291.39","291.48","1924"
