"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674659940","0","2023-01-25 15:19:00","188.35","188.44","187.9","187.92","3577"
"1674660000","0","2023-01-25 15:20:00","187.94","188.01","187.86","187.88","1903"
"1674660120","0","2023-01-25 15:22:00","187.62","187.64","187.62","187.64","785"
"1674660180","0","2023-01-25 15:23:00","187.69","187.82","187.605","187.82","1240"
"1674660240","0","2023-01-25 15:24:00","187.89","187.89","187.89","187.89","652"
"1674660360","0","2023-01-25 15:26:00","187.99","188.05","187.88","188.05","877"
"1674660420","0","2023-01-25 15:27:00","188","188.02","187.98","187.98","589"
"1674660480","0","2023-01-25 15:28:00","187.93","188","187.885","187.99","1046"
"1674660660","0","2023-01-25 15:31:00","187.94","188.09","187.94","188.01","1295"
"1674660720","0","2023-01-25 15:32:00","187.91","188.05","187.91","188.05","459"
"1674660780","0","2023-01-25 15:33:00","187.78","187.78","187.78","187.78","723"
"1674660900","0","2023-01-25 15:35:00","187.7","187.79","187.61","187.79","2962"
"1674660960","0","2023-01-25 15:36:00","187.685","187.8","187.32","187.5","9456"
"1674661020","0","2023-01-25 15:37:00","187.52","187.55","187.47","187.55","361"
"1674661080","0","2023-01-25 15:38:00","187.47","187.61","187.41","187.5825","4432"
"1674661140","0","2023-01-25 15:39:00","187.57","187.63","187.49","187.575","1378"
"1674661200","0","2023-01-25 15:40:00","187.48","187.82","187.46","187.82","6188"
"1674661260","0","2023-01-25 15:41:00","187.745","188.14","187.745","187.99","8106"
"1674661320","0","2023-01-25 15:42:00","188.015","188.13","188.015","188.13","1810"
"1674661380","0","2023-01-25 15:43:00","188.35","188.35","188.35","188.35","490"
"1674661500","0","2023-01-25 15:45:00","188.435","188.66","188.435","188.66","679"
"1674661560","0","2023-01-25 15:46:00","188.73","188.73","188.73","188.73","486"
"1674661680","0","2023-01-25 15:48:00","188.52","188.52","188.52","188.52","283"
"1674661740","0","2023-01-25 15:49:00","188.4","188.4","187","187.18","20998"
"1674661800","0","2023-01-25 15:50:00","187.385","187.385","187.385","187.385","755"
"1674661860","0","2023-01-25 15:51:00","187.4375","187.525","187.2","187.2","1708"
"1674661920","0","2023-01-25 15:52:00","187.275","187.3375","187.03","187.12","6202"
"1674662040","0","2023-01-25 15:54:00","187.05","187.05","186.87","186.87","910"
"1674662100","0","2023-01-25 15:55:00","186.75","187.09","186.75","187.085","913"
"1674662160","0","2023-01-25 15:56:00","186.97","187.08","186.91","187.065","6579"
"1674662220","0","2023-01-25 15:57:00","187.0675","187.34","187.0675","187.26","2225"
"1674662280","0","2023-01-25 15:58:00","187.26","187.5","187.26","187.5","698"
"1674662340","0","2023-01-25 15:59:00","187.485","187.91","187.47","187.91","1127"
"1674662400","0","2023-01-25 16:00:00","187.91","188.1","187.895","188.1","1286"
"1674662520","0","2023-01-25 16:02:00","188.1","188.11","188.095","188.095","1552"
"1674662640","0","2023-01-25 16:04:00","187.965","187.965","187.93","187.93","633"
"1674662760","0","2023-01-25 16:06:00","187.89","187.93","187.89","187.93","745"
"1674662820","0","2023-01-25 16:07:00","187.77","187.77","187.66","187.74","573"
"1674662880","0","2023-01-25 16:08:00","187.45","187.45","187.45","187.45","432"
"1674663000","0","2023-01-25 16:10:00","187.67","187.67","187.5","187.51","738"
"1674663060","0","2023-01-25 16:11:00","187.695","187.8","187.695","187.8","940"
"1674663240","0","2023-01-25 16:14:00","187.99","187.99","187.99","187.99","259"
"1674663360","0","2023-01-25 16:16:00","187.75","187.77","187.73","187.74","1664"
"1674663480","0","2023-01-25 16:18:00","187.68","187.68","187.68","187.68","287"
"1674663540","0","2023-01-25 16:19:00","187.99","188.46","187.92","188.46","1503"
"1674663660","0","2023-01-25 16:21:00","188.15","188.565","188.15","188.565","1810"
"1674663720","0","2023-01-25 16:22:00","188.51","188.51","188.51","188.51","410"
"1674663780","0","2023-01-25 16:23:00","188.37","188.37","188.37","188.37","236"
"1674663840","0","2023-01-25 16:24:00","188.18","188.35","188.13","188.35","1836"
"1674663900","0","2023-01-25 16:25:00","188.41","188.41","187.86","187.86","552"
"1674663960","0","2023-01-25 16:26:00","187.91","188.06","187.91","187.92","536"
"1674664020","0","2023-01-25 16:27:00","188.06","188.19","188.05","188.19","1568"
"1674664080","0","2023-01-25 16:28:00","188.215","188.215","188.215","188.215","246"
"1674664200","0","2023-01-25 16:30:00","188.12","188.14","188.06","188.14","1004"
"1674664320","0","2023-01-25 16:32:00","187.99","187.99","187.865","187.865","682"
"1674664380","0","2023-01-25 16:33:00","187.99","187.99","187.99","187.99","232"
"1674664500","0","2023-01-25 16:35:00","187.87","188.09","187.87","188.09","1366"
"1674664560","0","2023-01-25 16:36:00","188.21","188.27","188.21","188.27","1051"
"1674664620","0","2023-01-25 16:37:00","187.99","188.18","187.99","188.18","401"
"1674664680","0","2023-01-25 16:38:00","188.11","188.12","188.05","188.05","446"
"1674664860","0","2023-01-25 16:41:00","187.98","188.085","187.97","188.085","594"
"1674664920","0","2023-01-25 16:42:00","188.02","188.06","187.995","188.06","1067"
"1674665160","0","2023-01-25 16:46:00","188.1","188.1","188.1","188.1","351"
"1674665220","0","2023-01-25 16:47:00","187.97","187.97","187.86","187.86","633"
"1674665280","0","2023-01-25 16:48:00","187.89","187.89","187.89","187.89","229"
"1674665340","0","2023-01-25 16:49:00","188.08","188.2929","188.05","188.2929","1874"
"1674665460","0","2023-01-25 16:51:00","188.38","188.38","188.275","188.275","577"
"1674665520","0","2023-01-25 16:52:00","188.77","188.77","188.35","188.56","5909"
"1674665760","0","2023-01-25 16:56:00","188.59","188.59","188.59","188.59","379"
"1674665820","0","2023-01-25 16:57:00","188.61","188.61","188.61","188.61","363"
"1674665880","0","2023-01-25 16:58:00","188.475","188.475","188.475","188.475","682"
"1674665940","0","2023-01-25 16:59:00","188.38","188.38","188.38","188.38","344"
"1674666060","0","2023-01-25 17:01:00","188.17","188.17","188.16","188.16","302"
"1674666180","0","2023-01-25 17:03:00","188","188.05","188","188.025","436"
"1674666240","0","2023-01-25 17:04:00","187.96","187.96","187.91","187.91","544"
"1674666300","0","2023-01-25 17:05:00","187.905","187.905","187.905","187.905","159"
"1674666360","0","2023-01-25 17:06:00","188.05","188.35","188.045","188.35","2416"
"1674666480","0","2023-01-25 17:08:00","188.305","188.33","188.105","188.105","5850"
"1674666540","0","2023-01-25 17:09:00","188.06","188.07","188.06","188.07","483"
"1674666600","0","2023-01-25 17:10:00","188.075","188.075","188","188","543"
"1674666660","0","2023-01-25 17:11:00","188.04","188.04","187.87","187.97","1396"
"1674666720","0","2023-01-25 17:12:00","188.05","188.07","188.05","188.07","863"
"1674666780","0","2023-01-25 17:13:00","188.07","188.07","188.07","188.07","226"
"1674666840","0","2023-01-25 17:14:00","188.07","188.09","188.07","188.09","633"
"1674666960","0","2023-01-25 17:16:00","188.04","188.21","187.91","187.91","3953"
"1674667020","0","2023-01-25 17:17:00","188.025","188.025","188.025","188.025","163"
"1674667080","0","2023-01-25 17:18:00","188.08","188.195","188.05","188.05","1248"
"1674667200","0","2023-01-25 17:20:00","187.925","187.925","187.925","187.925","565"
"1674667380","0","2023-01-25 17:23:00","187.73","187.81","187.73","187.81","512"
"1674667440","0","2023-01-25 17:24:00","187.89","187.89","187.89","187.89","449"
"1674667500","0","2023-01-25 17:25:00","187.84","187.84","187.82","187.82","671"
"1674667620","0","2023-01-25 17:27:00","187.8","187.835","187.8","187.815","530"
"1674667740","0","2023-01-25 17:29:00","187.91","187.91","187.91","187.91","332"
"1674667800","0","2023-01-25 17:30:00","188","188.01","188","188.01","1229"
"1674667860","0","2023-01-25 17:31:00","187.97","187.97","187.97","187.97","156"
"1674667920","0","2023-01-25 17:32:00","187.98","188.15","187.98","188.15","1515"
"1674668100","0","2023-01-25 17:35:00","188.175","188.22","188.175","188.22","504"
"1674668160","0","2023-01-25 17:36:00","188.225","188.225","188.225","188.225","253"
"1674668220","0","2023-01-25 17:37:00","188.2","188.27","188.2","188.235","1552"
"1674668280","0","2023-01-25 17:38:00","188.235","188.235","188.235","188.235","356"
"1674668340","0","2023-01-25 17:39:00","188.235","188.235","188.235","188.235","175"
"1674668400","0","2023-01-25 17:40:00","188.2659","188.2659","188.245","188.245","532"
"1674668460","0","2023-01-25 17:41:00","188.17","188.265","188","188.01","1625"
"1674668640","0","2023-01-25 17:44:00","188.17","188.28","188.16","188.195","3178"
"1674668820","0","2023-01-25 17:47:00","188.29","188.45","188.29","188.45","1248"
"1674668940","0","2023-01-25 17:49:00","188.49","188.49","188.49","188.49","299"
"1674669000","0","2023-01-25 17:50:00","188.49","188.57","188.49","188.505","1175"
"1674669060","0","2023-01-25 17:51:00","188.56","188.56","188.56","188.56","111"
"1674669180","0","2023-01-25 17:53:00","188.46","188.47","188.46","188.47","1211"
"1674669240","0","2023-01-25 17:54:00","188.435","188.435","188.435","188.435","362"
"1674669300","0","2023-01-25 17:55:00","188.39","188.39","188.39","188.39","175"
"1674669420","0","2023-01-25 17:57:00","188.39","188.39","188.39","188.39","126"
"1674669480","0","2023-01-25 17:58:00","188.51","188.53","188.51","188.53","672"
"1674669540","0","2023-01-25 17:59:00","188.59","188.61","188.56","188.56","991"
"1674669600","0","2023-01-25 18:00:00","188.56","188.56","188.56","188.56","222"
"1674669720","0","2023-01-25 18:02:00","188.68","189","188.63","188.835","2495"
"1674669780","0","2023-01-25 18:03:00","188.75","188.75","188.7","188.7","776"
"1674669840","0","2023-01-25 18:04:00","188.69","188.72","188.69","188.72","518"
"1674670020","0","2023-01-25 18:07:00","188.85","188.85","188.85","188.85","959"
"1674670080","0","2023-01-25 18:08:00","188.855","188.855","188.75","188.81","729"
"1674670200","0","2023-01-25 18:10:00","188.79","188.88","188.77","188.77","708"
"1674670260","0","2023-01-25 18:11:00","188.785","188.9","188.785","188.87","1371"
"1674670500","0","2023-01-25 18:15:00","188.93","188.93","188.84","188.84","860"
"1674670620","0","2023-01-25 18:17:00","188.75","188.75","188.75","188.75","223"
"1674670680","0","2023-01-25 18:18:00","188.75","188.75","188.74","188.74","1293"
"1674670740","0","2023-01-25 18:19:00","188.85","188.85","188.85","188.85","435"
"1674670800","0","2023-01-25 18:20:00","188.805","189.13","188.805","189.13","1935"
"1674670860","0","2023-01-25 18:21:00","189.105","189.105","189.09","189.09","328"
"1674670920","0","2023-01-25 18:22:00","189.07","189.07","189.01","189.01","560"
"1674670980","0","2023-01-25 18:23:00","188.97","189.09","188.97","189.09","217"
"1674671160","0","2023-01-25 18:26:00","189.18","189.19","189.18","189.19","476"
"1674671220","0","2023-01-25 18:27:00","189.245","189.245","189.09","189.09","1286"
"1674671280","0","2023-01-25 18:28:00","189.08","189.08","189.03","189.03","677"
"1674671340","0","2023-01-25 18:29:00","189.09","189.1","189.09","189.09","695"
"1674671400","0","2023-01-25 18:30:00","189.08","189.08","189.08","189.08","606"
"1674671460","0","2023-01-25 18:31:00","188.93","188.93","188.93","188.93","535"
"1674671520","0","2023-01-25 18:32:00","188.92","188.92","188.835","188.835","862"
"1674671580","0","2023-01-25 18:33:00","188.86","188.92","188.84","188.92","1549"
"1674671640","0","2023-01-25 18:34:00","188.86","188.86","188.86","188.86","281"
"1674671700","0","2023-01-25 18:35:00","188.84","188.84","188.84","188.84","956"
"1674671760","0","2023-01-25 18:36:00","188.95","189","188.95","189","539"
"1674671820","0","2023-01-25 18:37:00","188.96","188.99","188.96","188.99","370"
"1674671880","0","2023-01-25 18:38:00","188.98","189.05","188.98","189.01","707"
"1674671940","0","2023-01-25 18:39:00","189.06","189.06","189.06","189.06","234"
"1674672000","0","2023-01-25 18:40:00","189.09","189.09","189.09","189.09","225"
"1674672060","0","2023-01-25 18:41:00","189.09","189.09","189.09","189.09","443"
"1674672120","0","2023-01-25 18:42:00","189.07","189.09","189.06","189.06","654"
"1674672180","0","2023-01-25 18:43:00","189.06","189.13","189.06","189.13","936"
"1674672300","0","2023-01-25 18:45:00","189.12","189.2","189.07","189.2","1638"
"1674672360","0","2023-01-25 18:46:00","189.31","189.54","189.31","189.54","1487"
"1674672420","0","2023-01-25 18:47:00","189.54","189.54","189.54","189.54","241"
"1674672480","0","2023-01-25 18:48:00","189.51","189.69","189.51","189.69","476"
"1674672540","0","2023-01-25 18:49:00","189.61","189.66","189.61","189.66","548"
"1674672600","0","2023-01-25 18:50:00","189.68","189.68","189.64","189.64","416"
"1674672660","0","2023-01-25 18:51:00","189.69","189.7","189.69","189.7","307"
"1674672720","0","2023-01-25 18:52:00","189.7","189.7","189.7","189.7","363"
"1674672780","0","2023-01-25 18:53:00","189.59","189.64","189.58","189.62","2442"
"1674672840","0","2023-01-25 18:54:00","189.54","189.54","189.54","189.54","557"
"1674672900","0","2023-01-25 18:55:00","189.57","189.57","189.57","189.57","276"
"1674673020","0","2023-01-25 18:57:00","189.7","189.78","189.69","189.69","1142"
"1674673080","0","2023-01-25 18:58:00","189.7","189.76","189.7","189.76","398"
"1674673140","0","2023-01-25 18:59:00","189.82","189.88","189.81","189.87","1520"
"1674673200","0","2023-01-25 19:00:00","189.9","189.9","189.83","189.83","222"
"1674673260","0","2023-01-25 19:01:00","189.77","189.77","189.65","189.65","2830"
"1674673320","0","2023-01-25 19:02:00","189.5","189.5","189.36","189.4","2665"
"1674673380","0","2023-01-25 19:03:00","189.37","189.53","189.34","189.53","2616"
"1674673680","0","2023-01-25 19:08:00","189.53","189.53","189.5","189.5","696"
"1674673740","0","2023-01-25 19:09:00","189.44","189.44","189.28","189.28","1692"
"1674673800","0","2023-01-25 19:10:00","189.2","189.33","189.2","189.33","1219"
"1674673860","0","2023-01-25 19:11:00","189.33","189.34","189.33","189.33","931"
"1674673920","0","2023-01-25 19:12:00","189.345","189.63","189.345","189.545","3719"
"1674673980","0","2023-01-25 19:13:00","189.57","189.79","189.57","189.75","1292"
"1674674040","0","2023-01-25 19:14:00","189.7749","189.7749","189.7749","189.7749","287"
"1674674100","0","2023-01-25 19:15:00","189.89","190.04","189.86","189.9","908"
"1674674160","0","2023-01-25 19:16:00","189.99","189.99","189.92","189.92","874"
"1674674280","0","2023-01-25 19:18:00","189.89","189.96","189.89","189.89","642"
"1674674340","0","2023-01-25 19:19:00","189.835","189.835","189.835","189.835","530"
"1674674400","0","2023-01-25 19:20:00","189.835","189.88","189.755","189.755","1602"
"1674674460","0","2023-01-25 19:21:00","189.66","189.75","189.61","189.73","2771"
"1674674520","0","2023-01-25 19:22:00","189.73","189.77","189.68","189.68","1035"
"1674674580","0","2023-01-25 19:23:00","189.65","189.65","189.5","189.525","686"
"1674674640","0","2023-01-25 19:24:00","189.52","189.52","189.435","189.435","520"
"1674674700","0","2023-01-25 19:25:00","189.26","189.43","189.26","189.36","924"
"1674674760","0","2023-01-25 19:26:00","189.28","189.28","189.15","189.1742","1430"
"1674674820","0","2023-01-25 19:27:00","189.21","189.345","189.19","189.305","3450"
"1674674880","0","2023-01-25 19:28:00","189.34","189.405","189.31","189.37","2158"
"1674674940","0","2023-01-25 19:29:00","189.38","189.51","189.38","189.495","1597"
"1674675000","0","2023-01-25 19:30:00","189.475","189.475","189.46","189.46","521"
"1674675060","0","2023-01-25 19:31:00","189.54","189.54","189.45","189.45","567"
"1674675120","0","2023-01-25 19:32:00","189.54","189.7","189.54","189.7","1106"
"1674675180","0","2023-01-25 19:33:00","189.54","189.615","189.46","189.525","1122"
"1674675240","0","2023-01-25 19:34:00","189.54","189.54","189.33","189.33","4548"
"1674675300","0","2023-01-25 19:35:00","189.3","189.35","189.3","189.35","678"
"1674675360","0","2023-01-25 19:36:00","189.33","189.4","189.33","189.4","244"
"1674675420","0","2023-01-25 19:37:00","189.41","189.535","189.41","189.535","1351"
"1674675480","0","2023-01-25 19:38:00","189.445","189.445","189.39","189.44","1051"
"1674675540","0","2023-01-25 19:39:00","189.535","189.54","189.535","189.54","257"
"1674675600","0","2023-01-25 19:40:00","189.545","189.62","189.515","189.62","710"
"1674675660","0","2023-01-25 19:41:00","189.615","189.71","189.615","189.71","1169"
"1674675720","0","2023-01-25 19:42:00","189.74","189.74","189.735","189.735","529"
"1674675780","0","2023-01-25 19:43:00","189.715","189.765","189.715","189.765","573"
"1674675840","0","2023-01-25 19:44:00","189.85","189.85","189.85","189.85","291"
"1674675900","0","2023-01-25 19:45:00","189.86","189.87","189.845","189.845","859"
"1674675960","0","2023-01-25 19:46:00","189.765","189.765","189.765","189.765","101"
"1674676020","0","2023-01-25 19:47:00","189.79","189.94","189.76","189.94","1126"
"1674676080","0","2023-01-25 19:48:00","189.83","189.84","189.59","189.59","2220"
"1674676140","0","2023-01-25 19:49:00","189.615","189.665","189.615","189.665","982"
"1674676200","0","2023-01-25 19:50:00","189.61","189.675","189.61","189.675","472"
"1674676260","0","2023-01-25 19:51:00","189.81","189.82","189.77","189.77","900"
"1674676320","0","2023-01-25 19:52:00","189.81","189.81","189.81","189.81","147"
"1674676380","0","2023-01-25 19:53:00","189.86","189.865","189.81","189.815","1149"
"1674676440","0","2023-01-25 19:54:00","189.79","189.79","189.78","189.78","662"
"1674676500","0","2023-01-25 19:55:00","189.67","189.93","189.61","189.93","2495"
"1674676560","0","2023-01-25 19:56:00","189.86","189.86","189.86","189.86","245"
"1674676620","0","2023-01-25 19:57:00","189.955","189.96","189.87","189.87","449"
"1674676680","0","2023-01-25 19:58:00","189.97","189.97","189.91","189.91","1303"
"1674676800","0","2023-01-25 20:00:00","190.045","190.1","190.045","190.1","484"
"1674676860","0","2023-01-25 20:01:00","190.07","190.17","190.07","190.15","992"
"1674676920","0","2023-01-25 20:02:00","190.17","190.175","190.16","190.175","758"
"1674676980","0","2023-01-25 20:03:00","190.07","190.15","190.07","190.15","572"
"1674677040","0","2023-01-25 20:04:00","190.16","190.19","190.15","190.15","571"
"1674677100","0","2023-01-25 20:05:00","190.1013","190.165","190.09","190.09","1703"
"1674677160","0","2023-01-25 20:06:00","190.07","190.07","190.035","190.035","309"
"1674677220","0","2023-01-25 20:07:00","190.04","190.04","189.95","189.95","671"
"1674677280","0","2023-01-25 20:08:00","190.015","190.015","190.015","190.015","365"
"1674677340","0","2023-01-25 20:09:00","190.02","190.02","190.02","190.02","883"
"1674677400","0","2023-01-25 20:10:00","189.86","189.86","189.72","189.72","2477"
"1674677460","0","2023-01-25 20:11:00","189.66","189.66","189.42","189.425","2294"
"1674677520","0","2023-01-25 20:12:00","189.455","189.455","189.42","189.42","565"
"1674677580","0","2023-01-25 20:13:00","189.325","189.325","189.22","189.22","460"
"1674677640","0","2023-01-25 20:14:00","189.34","189.41","189.34","189.4","1016"
"1674677700","0","2023-01-25 20:15:00","189.435","189.435","189.39","189.39","413"
"1674677760","0","2023-01-25 20:16:00","189.4861","189.4861","189.34","189.36","670"
"1674677820","0","2023-01-25 20:17:00","189.28","189.44","189.28","189.3024","1614"
"1674677880","0","2023-01-25 20:18:00","189.28","189.5","189.2","189.41","5801"
"1674678060","0","2023-01-25 20:21:00","189.04","189.04","189.03","189.03","717"
"1674678120","0","2023-01-25 20:22:00","189.03","189.04","188.93","188.985","1286"
"1674678180","0","2023-01-25 20:23:00","188.865","188.94","188.865","188.94","1497"
"1674678240","0","2023-01-25 20:24:00","188.95","189.01","188.88","188.88","2319"
"1674678300","0","2023-01-25 20:25:00","188.895","188.95","188.895","188.93","937"
"1674678360","0","2023-01-25 20:26:00","188.95","188.95","188.94","188.945","409"
"1674678420","0","2023-01-25 20:27:00","189.01","189.04","189.01","189.02","1177"
"1674678480","0","2023-01-25 20:28:00","189.05","189.1","189.05","189.1","1977"
"1674678540","0","2023-01-25 20:29:00","189.08","189.08","189.06","189.07","1108"
"1674678600","0","2023-01-25 20:30:00","189.085","189.085","188.885","188.955","2435"
"1674678660","0","2023-01-25 20:31:00","188.95","189.04","188.95","189.04","1369"
"1674678720","0","2023-01-25 20:32:00","188.95","188.97","188.87","188.97","1602"
"1674678780","0","2023-01-25 20:33:00","188.985","188.985","188.985","188.985","217"
"1674678840","0","2023-01-25 20:34:00","189.005","189.005","188.94","188.955","1998"
"1674678900","0","2023-01-25 20:35:00","188.92","188.92","188.77","188.77","2531"
"1674678960","0","2023-01-25 20:36:00","188.73","188.73","188.61","188.66","2433"
"1674679020","0","2023-01-25 20:37:00","188.655","188.68","188.655","188.67","1486"
"1674679080","0","2023-01-25 20:38:00","188.67","188.67","188.58","188.635","1935"
"1674679140","0","2023-01-25 20:39:00","188.67","188.86","188.67","188.86","2670"
"1674679200","0","2023-01-25 20:40:00","188.825","188.83","188.7","188.7","3793"
"1674679260","0","2023-01-25 20:41:00","188.705","188.72","188.57","188.63","1857"
"1674679320","0","2023-01-25 20:42:00","188.42","188.505","188.38","188.425","2560"
"1674679380","0","2023-01-25 20:43:00","188.34","188.42","188.34","188.39","2389"
"1674679440","0","2023-01-25 20:44:00","188.34","188.41","188.25","188.3497","4029"
"1674679500","0","2023-01-25 20:45:00","188.385","188.385","188.18","188.18","1457"
"1674679560","0","2023-01-25 20:46:00","188.25","188.32","188.205","188.24","4723"
"1674679620","0","2023-01-25 20:47:00","188.25","188.385","188.25","188.325","3771"
"1674679680","0","2023-01-25 20:48:00","188.325","188.325","188.25","188.292","3295"
"1674679740","0","2023-01-25 20:49:00","188.305","188.4","188.26","188.27","5067"
"1674679800","0","2023-01-25 20:50:00","188.235","188.35","188.135","188.135","4923"
"1674679860","0","2023-01-25 20:51:00","188.095","188.17","188.08","188.13","9256"
"1674679920","0","2023-01-25 20:52:00","188.17","188.31","188.14","188.14","5424"
"1674679980","0","2023-01-25 20:53:00","188.185","188.185","187.85","187.92","9631"
"1674680040","0","2023-01-25 20:54:00","187.86","188.16","187.86","188.1","12563"
"1674680100","0","2023-01-25 20:55:00","188.16","188.31","188.15","188.26","8962"
"1674680160","0","2023-01-25 20:56:00","188.26","188.5","188.26","188.45","12394"
"1674680220","0","2023-01-25 20:57:00","188.45","188.515","188.37","188.41","9096"
"1674680280","0","2023-01-25 20:58:00","188.44","188.555","188.405","188.505","20112"
"1674680340","0","2023-01-25 20:59:00","188.505","188.66","188.47","188.66","25034"
"1674680400","0","2023-01-25 21:00:00","188.61","188.61","188.61","188.61","6013"
"1674680460","0","2023-01-25 21:01:00","188.61","188.61","188.61","188.61","835"
"1674743400","0","2023-01-26 14:30:00","190.02","190.02","190.02","190.02","3750"
"1674743460","0","2023-01-26 14:31:00","189.595","189.595","189.595","189.595","402"
"1674743520","0","2023-01-26 14:32:00","189.8002","190.18","189.01","189.01","1668"
"1674743580","0","2023-01-26 14:33:00","189.595","189.595","189.285","189.285","359"
"1674743640","0","2023-01-26 14:34:00","190.0794","190.0794","189.605","189.605","737"
"1674743700","0","2023-01-26 14:35:00","190.1799","190.1799","189.655","189.6796","1142"
"1674743760","0","2023-01-26 14:36:00","189.19","189.19","189.19","189.19","448"
"1674743820","0","2023-01-26 14:37:00","188.62","188.62","188.5","188.5","1612"
"1674743880","0","2023-01-26 14:38:00","188.12","188.66","188.12","188.64","2981"
"1674743940","0","2023-01-26 14:39:00","188.81","188.81","188.45","188.45","397"
"1674744000","0","2023-01-26 14:40:00","188.59","188.59","188.58","188.58","1263"
"1674744060","0","2023-01-26 14:41:00","188.38","188.38","187.73","187.73","1181"
"1674744120","0","2023-01-26 14:42:00","187.92","188","187.92","187.97","1664"
"1674744180","0","2023-01-26 14:43:00","187.76","188.38","187.76","188.015","2957"
"1674744240","0","2023-01-26 14:44:00","187.76","187.76","187.6","187.75","1675"
"1674744300","0","2023-01-26 14:45:00","187.694","188.02","187.694","187.97","1927"
"1674744360","0","2023-01-26 14:46:00","187.975","187.975","187.975","187.975","102"
"1674744420","0","2023-01-26 14:47:00","187.804","187.804","187.58","187.68","683"
"1674744480","0","2023-01-26 14:48:00","187.21","187.25","187.21","187.25","477"
"1674744600","0","2023-01-26 14:50:00","186.75","186.75","186.62","186.62","954"
"1674744660","0","2023-01-26 14:51:00","186.54","186.54","186.54","186.54","848"
"1674744720","0","2023-01-26 14:52:00","186.42","186.69","186.42","186.69","1958"
"1674744780","0","2023-01-26 14:53:00","186.72","186.84","186.72","186.82","624"
"1674744840","0","2023-01-26 14:54:00","186.48","186.48","186.01","186.01","1441"
"1674744900","0","2023-01-26 14:55:00","186.205","186.205","186","186.02","1236"
"1674744960","0","2023-01-26 14:56:00","186.085","186.085","185.82","185.9699","1723"
"1674745020","0","2023-01-26 14:57:00","185.68","186","185.655","185.905","5445"
"1674745080","0","2023-01-26 14:58:00","186.07","186.0843","185.68","186","3334"
"1674745140","0","2023-01-26 14:59:00","185.995","186.25","185.81","186.23","14114"
"1674745200","0","2023-01-26 15:00:00","186.41","186.42","186.09","186.38","5567"
"1674745260","0","2023-01-26 15:01:00","186.54","186.66","186.29","186.41","5542"
"1674745320","0","2023-01-26 15:02:00","186.41","186.41","186.22","186.22","638"
"1674745380","0","2023-01-26 15:03:00","186.02","186.05","185.94","185.94","793"
"1674745440","0","2023-01-26 15:04:00","185.78","185.78","185.51","185.51","2016"
"1674745500","0","2023-01-26 15:05:00","185.3","185.425","185.12","185.12","12360"
"1674745560","0","2023-01-26 15:06:00","185.04","185.14","184.6","184.6","3399"
"1674745620","0","2023-01-26 15:07:00","184.18","184.18","184.18","184.18","918"
"1674745680","0","2023-01-26 15:08:00","184.19","184.8","184.11","184.685","3057"
"1674745740","0","2023-01-26 15:09:00","184.26","184.37","184.1","184.37","1949"
"1674745800","0","2023-01-26 15:10:00","184.37","184.52","184.37","184.52","1184"
"1674745860","0","2023-01-26 15:11:00","184.36","184.48","184.35","184.39","2373"
"1674745920","0","2023-01-26 15:12:00","184.6168","184.78","184.34","184.66","2891"
"1674745980","0","2023-01-26 15:13:00","184.52","184.67","184.52","184.67","835"
"1674746040","0","2023-01-26 15:14:00","184.75","184.75","184.42","184.535","2262"
"1674746100","0","2023-01-26 15:15:00","184.65","184.89","184.65","184.89","1421"
"1674746160","0","2023-01-26 15:16:00","184.98","185.14","184.98","185.14","1112"
"1674746220","0","2023-01-26 15:17:00","185.05","185.05","185.045","185.045","694"
"1674746280","0","2023-01-26 15:18:00","185.01","185.08","184.915","185.08","1082"
"1674746340","0","2023-01-26 15:19:00","185.045","185.045","185.045","185.045","200"
"1674746400","0","2023-01-26 15:20:00","185.08","185.08","184.94","184.94","2370"
"1674746460","0","2023-01-26 15:21:00","184.68","184.68","184.68","184.68","387"
"1674746520","0","2023-01-26 15:22:00","184.59","184.59","184.59","184.59","412"
"1674746580","0","2023-01-26 15:23:00","184.68","184.715","184.68","184.715","1344"
"1674746640","0","2023-01-26 15:24:00","184.72","185.11","184.7","185.01","6504"
"1674746700","0","2023-01-26 15:25:00","185","185.09","184.96","185.09","2510"
"1674746760","0","2023-01-26 15:26:00","185.09","185.115","185.09","185.115","330"
"1674746820","0","2023-01-26 15:27:00","185.01","185.03","184.89","185.03","3618"
"1674746880","0","2023-01-26 15:28:00","184.97","185.01","184.4","184.4","4798"
"1674746940","0","2023-01-26 15:29:00","184.1","184.17","184.1","184.17","2240"
"1674747000","0","2023-01-26 15:30:00","184.03","184.03","184","184","1367"
"1674747060","0","2023-01-26 15:31:00","183.81","183.815","183.67","183.815","1232"
"1674747120","0","2023-01-26 15:32:00","183.815","184.18","183.815","184.18","3396"
"1674747180","0","2023-01-26 15:33:00","184.45","185.04","184.45","185.04","1728"
"1674747240","0","2023-01-26 15:34:00","184.95","185.03","184.91","185.03","4555"
"1674747300","0","2023-01-26 15:35:00","185.03","185.03","185.025","185.025","314"
"1674747360","0","2023-01-26 15:36:00","185.02","185.02","184.83","185.02","2468"
"1674747420","0","2023-01-26 15:37:00","185.21","185.28","185.16","185.16","1199"
"1674747480","0","2023-01-26 15:38:00","185.085","185.085","184.95","184.95","918"
"1674747540","0","2023-01-26 15:39:00","185.07","185.52","185.07","185.52","1148"
