"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672844040","0","2023-01-04 14:54:00","133.04","133.04","133.04","133.04","729"
"1672844100","0","2023-01-04 14:55:00","132.91","133.09","132.74","132.95","3674"
"1672844160","0","2023-01-04 14:56:00","133.11","133.35","133.09","133.3","2842"
"1672844220","0","2023-01-04 14:57:00","133.33","133.62","133.33","133.52","3482"
"1672844280","0","2023-01-04 14:58:00","133.575","133.575","133.575","133.575","541"
"1672844340","0","2023-01-04 14:59:00","133.78","133.89","133.77","133.83","2195"
"1672844400","0","2023-01-04 15:00:00","133.995","134.49","133.67","134.39","6690"
"1672844460","0","2023-01-04 15:01:00","134.86","135.02","134.76","134.805","3577"
"1672844520","0","2023-01-04 15:02:00","134.96","135.27","134.83","135.185","7450"
"1672844580","0","2023-01-04 15:03:00","135.1672","135.1672","134.63","134.75","10321"
"1672844640","0","2023-01-04 15:04:00","134.56","134.58","134.49","134.49","1648"
"1672844700","0","2023-01-04 15:05:00","133.89","133.89","133.73","133.84","1412"
"1672844760","0","2023-01-04 15:06:00","133.73","133.78","133.6","133.6","2495"
"1672844820","0","2023-01-04 15:07:00","133.59","133.59","133.52","133.56","927"
"1672844880","0","2023-01-04 15:08:00","133.65","133.8","133.425","133.425","2154"
"1672844940","0","2023-01-04 15:09:00","133.21","133.28","133.17","133.213","2161"
"1672845000","0","2023-01-04 15:10:00","133.32","133.32","133.15","133.19","1985"
"1672845060","0","2023-01-04 15:11:00","133.11","133.11","132.74","132.86","3348"
"1672845120","0","2023-01-04 15:12:00","132.93","132.945","132.595","132.945","1889"
"1672845180","0","2023-01-04 15:13:00","132.98","133.145","132.98","133.03","1429"
"1672845240","0","2023-01-04 15:14:00","133.15","133.155","133.11","133.11","659"
"1672845300","0","2023-01-04 15:15:00","133.035","133.2084","132.9825","133.2084","4826"
"1672845360","0","2023-01-04 15:16:00","133.27","133.73","133.27","133.73","2665"
"1672845420","0","2023-01-04 15:17:00","133.59","133.71","133.59","133.71","396"
"1672845480","0","2023-01-04 15:18:00","133.6","133.6","133.38","133.41","1667"
"1672845540","0","2023-01-04 15:19:00","133.48","133.7448","133.4021","133.7448","3688"
"1672845600","0","2023-01-04 15:20:00","133.72","133.72","133.57","133.57","883"
"1672845660","0","2023-01-04 15:21:00","133.71","134.005","133.71","134.005","1362"
"1672845720","0","2023-01-04 15:22:00","134.03","134.18","134.03","134.0784","2256"
"1672845780","0","2023-01-04 15:23:00","134.09","134.18","134","134","846"
"1672845840","0","2023-01-04 15:24:00","134","134.3937","133.87","134.3937","1217"
"1672845900","0","2023-01-04 15:25:00","134.52","134.52","134.24","134.39","3709"
"1672845960","0","2023-01-04 15:26:00","134.35","134.55","134.3088","134.5","1633"
"1672846020","0","2023-01-04 15:27:00","134.55","134.72","134.46","134.68","7019"
"1672846080","0","2023-01-04 15:28:00","134.72","134.725","134.5876","134.725","12730"
"1672846140","0","2023-01-04 15:29:00","134.82","134.97","134.82","134.94","1073"
"1672846200","0","2023-01-04 15:30:00","134.94","135.03","134.84","134.89","2789"
"1672846260","0","2023-01-04 15:31:00","134.76","135.27","134.76","135.27","2183"
"1672846320","0","2023-01-04 15:32:00","135.09","135.09","135.05","135.05","811"
"1672846380","0","2023-01-04 15:33:00","134.95","134.95","134.915","134.915","1038"
"1672846440","0","2023-01-04 15:34:00","134.9899","135","134.9899","135","789"
"1672846500","0","2023-01-04 15:35:00","134.95","135.1","134.855","134.8603","2038"
"1672846560","0","2023-01-04 15:36:00","134.88","134.99","134.835","134.99","3250"
"1672846620","0","2023-01-04 15:37:00","134.94","135.14","134.94","134.94","2346"
"1672846680","0","2023-01-04 15:38:00","134.77","134.775","134.66","134.66","1327"
"1672846740","0","2023-01-04 15:39:00","134.7","134.7","134.53","134.53","1588"
"1672846800","0","2023-01-04 15:40:00","134.71","134.73","134.6","134.73","3285"
"1672846860","0","2023-01-04 15:41:00","134.83","134.88","134.58","134.695","1599"
"1672846920","0","2023-01-04 15:42:00","134.72","134.87","134.72","134.87","1405"
"1672846980","0","2023-01-04 15:43:00","134.925","134.93","134.88","134.88","1116"
"1672847040","0","2023-01-04 15:44:00","134.87","135.13","134.87","135.13","1706"
"1672847100","0","2023-01-04 15:45:00","135.165","135.28","135.08","135.28","2810"
"1672847160","0","2023-01-04 15:46:00","135.29","135.48","135.29","135.36","3234"
"1672847220","0","2023-01-04 15:47:00","135.33","135.33","135.205","135.3","1194"
"1672847280","0","2023-01-04 15:48:00","135.33","135.33","135.13","135.13","2011"
"1672847340","0","2023-01-04 15:49:00","135.26","135.27","135.24","135.24","1337"
"1672847400","0","2023-01-04 15:50:00","135.16","135.16","134.89","134.89","3582"
"1672847460","0","2023-01-04 15:51:00","134.98","135.2","134.965","135.2","2226"
"1672847520","0","2023-01-04 15:52:00","135.15","135.23","135.135","135.18","2760"
"1672847580","0","2023-01-04 15:53:00","135.09","135.09","135.09","135.09","656"
"1672847640","0","2023-01-04 15:54:00","135.025","135.08","135.025","135.08","555"
"1672847700","0","2023-01-04 15:55:00","135","135.31","135","135.18","4071"
"1672847760","0","2023-01-04 15:56:00","135.095","135.27","135.095","135.27","2279"
"1672847820","0","2023-01-04 15:57:00","135.37","135.47","135.315","135.34","2112"
"1672847880","0","2023-01-04 15:58:00","135.33","135.33","135.28","135.3","1654"
"1672847940","0","2023-01-04 15:59:00","135.39","135.39","135.375","135.375","2032"
"1672848000","0","2023-01-04 16:00:00","135.42","135.42","135.17","135.2","1815"
"1672848060","0","2023-01-04 16:01:00","135.24","135.31","135.24","135.31","991"
"1672848120","0","2023-01-04 16:02:00","135.32","135.32","135.32","135.32","652"
"1672848180","0","2023-01-04 16:03:00","135.185","135.185","135.185","135.185","570"
"1672848240","0","2023-01-04 16:04:00","135.175","135.18","135.12","135.12","1462"
"1672848300","0","2023-01-04 16:05:00","135.09","135.32","135.09","135.27","3026"
"1672848360","0","2023-01-04 16:06:00","135.29","135.45","135.29","135.38","1843"
"1672848420","0","2023-01-04 16:07:00","135.4","135.54","135.4","135.54","904"
"1672848480","0","2023-01-04 16:08:00","135.42","135.69","135.42","135.69","1781"
"1672848540","0","2023-01-04 16:09:00","135.695","135.88","135.695","135.88","2380"
"1672848600","0","2023-01-04 16:10:00","135.91","136.035","135.91","136.035","1651"
"1672848660","0","2023-01-04 16:11:00","136.04","136.1","136","136.09","2644"
"1672848720","0","2023-01-04 16:12:00","136.22","136.54","136.22","136.49","3812"
"1672848780","0","2023-01-04 16:13:00","136.49","136.6","136.44","136.44","4464"
"1672848840","0","2023-01-04 16:14:00","136.47","136.54","136.32","136.41","1854"
"1672848900","0","2023-01-04 16:15:00","136.43","136.48","136.362","136.362","2289"
"1672848960","0","2023-01-04 16:16:00","136.4","136.4","136.305","136.305","1262"
"1672849020","0","2023-01-04 16:17:00","136.21","136.21","136.11","136.21","1461"
"1672849080","0","2023-01-04 16:18:00","136.03","136.06","136.03","136.04","1403"
"1672849140","0","2023-01-04 16:19:00","136.01","136.1","136.01","136.08","1467"
"1672849200","0","2023-01-04 16:20:00","136.08","136.085","136.08","136.08","945"
"1672849260","0","2023-01-04 16:21:00","136","136.04","135.92","136","2974"
"1672849320","0","2023-01-04 16:22:00","135.905","135.905","135.905","135.905","332"
"1672849380","0","2023-01-04 16:23:00","135.97","135.97","135.875","135.875","892"
"1672849440","0","2023-01-04 16:24:00","135.995","135.995","135.95","135.99","968"
"1672849500","0","2023-01-04 16:25:00","135.86","135.9","135.77","135.7845","1409"
"1672849560","0","2023-01-04 16:26:00","135.855","135.855","135.81","135.81","1291"
"1672849620","0","2023-01-04 16:27:00","135.825","135.95","135.825","135.95","4611"
"1672849680","0","2023-01-04 16:28:00","135.95","136.09","135.95","136.09","1184"
"1672849740","0","2023-01-04 16:29:00","136.07","136.07","136.04","136.04","686"
"1672849800","0","2023-01-04 16:30:00","136.07","136.18","136.05","136.17","1868"
"1672849860","0","2023-01-04 16:31:00","136.155","136.37","136.155","136.37","1007"
"1672849920","0","2023-01-04 16:32:00","136.37","136.37","136.27","136.27","954"
"1672849980","0","2023-01-04 16:33:00","136.24","136.24","136.085","136.085","1502"
"1672850040","0","2023-01-04 16:34:00","136.065","136.42","136.065","136.42","1802"
"1672850100","0","2023-01-04 16:35:00","136.31","136.31","136.31","136.31","862"
"1672850160","0","2023-01-04 16:36:00","136.1831","136.29","136.1831","136.2","3600"
"1672850220","0","2023-01-04 16:37:00","136.115","136.25","136.115","136.25","898"
"1672850280","0","2023-01-04 16:38:00","136.185","136.185","136.07","136.07","1055"
"1672850340","0","2023-01-04 16:39:00","136.13","136.13","136.13","136.13","868"
"1672850400","0","2023-01-04 16:40:00","136","136","135.91","135.935","820"
"1672850460","0","2023-01-04 16:41:00","135.915","135.9175","135.915","135.9175","553"
"1672850520","0","2023-01-04 16:42:00","135.85","135.9","135.8","135.8","555"
"1672850580","0","2023-01-04 16:43:00","135.82","136.03","135.7903","135.94","2258"
"1672850640","0","2023-01-04 16:44:00","135.94","135.9437","135.9","135.9","960"
"1672850700","0","2023-01-04 16:45:00","135.96","135.96","135.89","135.91","690"
"1672850760","0","2023-01-04 16:46:00","136.02","136.06","135.9501","136.06","1580"
"1672850820","0","2023-01-04 16:47:00","136.165","136.22","136.1","136.13","3632"
"1672850880","0","2023-01-04 16:48:00","136.05","136.09","136","136","1722"
"1672850940","0","2023-01-04 16:49:00","135.955","136.11","135.955","136.06","1241"
"1672851000","0","2023-01-04 16:50:00","136.08","136.43","136.08","136.43","7495"
"1672851060","0","2023-01-04 16:51:00","136.42","136.46","136.2","136.3","6646"
"1672851180","0","2023-01-04 16:53:00","136.195","136.195","135.95","135.95","2122"
"1672851240","0","2023-01-04 16:54:00","135.98","135.98","135.98","135.98","1113"
"1672851300","0","2023-01-04 16:55:00","136.12","136.2","136.12","136.2","426"
"1672851360","0","2023-01-04 16:56:00","136.24","136.24","136.06","136.135","1322"
"1672851420","0","2023-01-04 16:57:00","136.155","136.17","136.09","136.09","3717"
"1672851480","0","2023-01-04 16:58:00","136.13","136.24","136.13","136.22","3819"
"1672851540","0","2023-01-04 16:59:00","136.19","136.29","136.19","136.275","2668"
"1672851600","0","2023-01-04 17:00:00","136.28","136.34","136.28","136.28","1160"
"1672851660","0","2023-01-04 17:01:00","136.35","136.35","136.24","136.24","1711"
"1672851720","0","2023-01-04 17:02:00","136.22","136.53","136.18","136.49","2219"
"1672851780","0","2023-01-04 17:03:00","136.47","136.47","136.27","136.27","1434"
"1672851900","0","2023-01-04 17:05:00","136.3","136.335","136.27","136.335","1050"
"1672851960","0","2023-01-04 17:06:00","136.36","136.4017","136.35","136.35","517"
"1672852020","0","2023-01-04 17:07:00","136.32","136.32","136.29","136.29","440"
"1672852080","0","2023-01-04 17:08:00","136.35","136.38","136.31","136.31","1303"
"1672852140","0","2023-01-04 17:09:00","136.2475","136.2475","136.12","136.12","954"
"1672852200","0","2023-01-04 17:10:00","136.075","136.075","135.99","136.02","1435"
"1672852260","0","2023-01-04 17:11:00","136.0575","136.215","136.0575","136.215","969"
"1672852320","0","2023-01-04 17:12:00","136.24","136.29","136.24","136.29","434"
"1672852380","0","2023-01-04 17:13:00","136.31","136.32","136.21","136.23","2515"
"1672852440","0","2023-01-04 17:14:00","136.175","136.175","136.03","136.075","3256"
"1672852500","0","2023-01-04 17:15:00","136.04","136.21","136.04","136.21","1541"
"1672852560","0","2023-01-04 17:16:00","136.22","136.28","136.2","136.2","412"
"1672852620","0","2023-01-04 17:17:00","136.34","136.34","136.23","136.23","473"
"1672852680","0","2023-01-04 17:18:00","136.26","136.26","136.26","136.26","557"
"1672852740","0","2023-01-04 17:19:00","136.26","136.26","136.26","136.26","163"
"1672852800","0","2023-01-04 17:20:00","136.28","136.28","136.165","136.165","548"
"1672852860","0","2023-01-04 17:21:00","136.11","136.26","136.0761","136.26","2300"
"1672852920","0","2023-01-04 17:22:00","136.41","136.41","136.34","136.39","1677"
"1672852980","0","2023-01-04 17:23:00","136.33","136.41","136.33","136.37","810"
"1672853040","0","2023-01-04 17:24:00","136.295","136.47","136.295","136.44","1924"
"1672853100","0","2023-01-04 17:25:00","136.32","136.3325","136.29","136.29","450"
"1672853160","0","2023-01-04 17:26:00","136.27","136.27","136.27","136.27","482"
"1672853220","0","2023-01-04 17:27:00","136.17","136.19","136.17","136.19","549"
"1672853280","0","2023-01-04 17:28:00","136.16","136.25","136.16","136.2","797"
"1672853340","0","2023-01-04 17:29:00","136.07","136.1","136.045","136.1","1132"
"1672853400","0","2023-01-04 17:30:00","136.1","136.23","136.1","136.23","1621"
"1672853460","0","2023-01-04 17:31:00","136.23","136.2675","136.23","136.2675","555"
"1672853520","0","2023-01-04 17:32:00","136.33","136.34","136.255","136.34","941"
"1672853640","0","2023-01-04 17:34:00","136.31","136.42","136.31","136.42","819"
"1672853760","0","2023-01-04 17:36:00","136.3","136.33","136.265","136.265","1344"
"1672853820","0","2023-01-04 17:37:00","136.17","136.17","135.915","135.98","1562"
"1672853880","0","2023-01-04 17:38:00","136.13","136.18","136.09","136.09","1269"
"1672853940","0","2023-01-04 17:39:00","136.07","136.18","136.07","136.18","2735"
"1672854000","0","2023-01-04 17:40:00","136.19","136.21","136.13","136.13","995"
"1672854060","0","2023-01-04 17:41:00","136.04","136.09","136.04","136.09","852"
"1672854120","0","2023-01-04 17:42:00","136.115","136.205","136.115","136.195","1253"
"1672854180","0","2023-01-04 17:43:00","136.18","136.38","136.18","136.38","18185"
"1672854240","0","2023-01-04 17:44:00","136.42","136.48","136.415","136.47","2716"
"1672854300","0","2023-01-04 17:45:00","136.47","136.47","136.42","136.4625","800"
"1672854360","0","2023-01-04 17:46:00","136.4","136.83","136.4","136.73","10983"
"1672854420","0","2023-01-04 17:47:00","136.76","136.83","136.7","136.715","5781"
"1672854480","0","2023-01-04 17:48:00","136.7231","136.7231","136.7231","136.7231","475"
"1672854540","0","2023-01-04 17:49:00","136.7","136.7","136.59","136.63","1572"
"1672854600","0","2023-01-04 17:50:00","136.62","136.68","136.615","136.615","1362"
"1672854660","0","2023-01-04 17:51:00","136.51","136.515","136.36","136.36","1128"
"1672854780","0","2023-01-04 17:53:00","136.35","136.48","136.35","136.48","1713"
"1672854840","0","2023-01-04 17:54:00","136.52","136.52","136.48","136.5","911"
"1672854900","0","2023-01-04 17:55:00","136.48","136.48","136.365","136.37","892"
"1672854960","0","2023-01-04 17:56:00","136.3","136.49","136.3","136.49","4497"
"1672855020","0","2023-01-04 17:57:00","136.42","136.46","136.36","136.46","1504"
"1672855080","0","2023-01-04 17:58:00","136.46","136.57","136.46","136.57","1510"
"1672855140","0","2023-01-04 17:59:00","136.51","136.515","136.39","136.39","868"
"1672855200","0","2023-01-04 18:00:00","136.4685","136.4685","136.44","136.44","454"
"1672855260","0","2023-01-04 18:01:00","136.4","136.52","136.35","136.37","2299"
"1672855320","0","2023-01-04 18:02:00","136.33","136.33","136.24","136.24","577"
"1672855380","0","2023-01-04 18:03:00","136.3","136.45","136.3","136.45","1896"
"1672855440","0","2023-01-04 18:04:00","136.46","136.46","136.426","136.426","470"
"1672855500","0","2023-01-04 18:05:00","136.36","136.36","136.36","136.36","362"
"1672855620","0","2023-01-04 18:07:00","136.37","136.38","136.26","136.35","3054"
"1672855680","0","2023-01-04 18:08:00","136.32","136.32","136.26","136.26","765"
"1672855740","0","2023-01-04 18:09:00","136.24","136.32","136.24","136.32","1217"
"1672855800","0","2023-01-04 18:10:00","136.25","136.25","136.25","136.25","820"
"1672855860","0","2023-01-04 18:11:00","136.19","136.19","136.19","136.19","581"
"1672855920","0","2023-01-04 18:12:00","136.095","136.095","136.09","136.09","871"
"1672855980","0","2023-01-04 18:13:00","136.16","136.16","136.1","136.1","1630"
"1672856040","0","2023-01-04 18:14:00","136.05","136.05","136.05","136.05","616"
"1672856100","0","2023-01-04 18:15:00","136.1","136.13","136.09","136.13","2233"
"1672856160","0","2023-01-04 18:16:00","136.17","136.17","136.17","136.17","554"
"1672856220","0","2023-01-04 18:17:00","136.19","136.25","136.19","136.25","1859"
"1672856280","0","2023-01-04 18:18:00","136.26","136.26","136.23","136.26","1162"
"1672856340","0","2023-01-04 18:19:00","136.3","136.3","136.2233","136.2233","1778"
"1672856400","0","2023-01-04 18:20:00","136.14","136.15","136.14","136.15","1233"
"1672856460","0","2023-01-04 18:21:00","136.22","136.22","136.22","136.22","630"
"1672856520","0","2023-01-04 18:22:00","136.22","136.25","136.22","136.22","758"
"1672856580","0","2023-01-04 18:23:00","136.2825","136.2825","136.2825","136.2825","633"
"1672856640","0","2023-01-04 18:24:00","136.35","136.35","136.35","136.35","1126"
"1672856700","0","2023-01-04 18:25:00","136.39","136.4","136.34","136.34","1305"
"1672856760","0","2023-01-04 18:26:00","136.315","136.315","136.16","136.16","1545"
"1672856820","0","2023-01-04 18:27:00","136.1754","136.1754","136.01","136.1301","5140"
"1672856880","0","2023-01-04 18:28:00","136.21","136.36","136.2","136.36","2656"
"1672856940","0","2023-01-04 18:29:00","136.36","136.36","136.24","136.25","1636"
"1672857000","0","2023-01-04 18:30:00","136.26","136.34","136.26","136.271","1359"
"1672857060","0","2023-01-04 18:31:00","136.265","136.35","136.24","136.35","774"
"1672857120","0","2023-01-04 18:32:00","136.33","136.33","136.325","136.325","528"
"1672857180","0","2023-01-04 18:33:00","136.34","136.35","136.3","136.3","1137"
"1672857240","0","2023-01-04 18:34:00","136.34","136.34","136.32","136.32","562"
"1672857300","0","2023-01-04 18:35:00","136.23","136.23","136.21","136.21","856"
"1672857360","0","2023-01-04 18:36:00","136.18","136.18","136.18","136.18","606"
"1672857420","0","2023-01-04 18:37:00","136.15","136.32","136.15","136.3","8692"
"1672857480","0","2023-01-04 18:38:00","136.3","136.4","136.28","136.4","2828"
"1672857540","0","2023-01-04 18:39:00","136.41","136.41","136.35","136.35","1184"
"1672857600","0","2023-01-04 18:40:00","136.43","136.475","136.29","136.32","3178"
"1672857720","0","2023-01-04 18:42:00","136.215","136.215","136.15","136.21","3292"
"1672857780","0","2023-01-04 18:43:00","136.295","136.33","136.295","136.3","838"
"1672857840","0","2023-01-04 18:44:00","136.33","136.34","136.26","136.28","1365"
"1672857900","0","2023-01-04 18:45:00","136.32","136.39","136.31","136.34","1094"
"1672857960","0","2023-01-04 18:46:00","136.3","136.37","136.3","136.37","1990"
"1672858020","0","2023-01-04 18:47:00","136.35","136.35","136.18","136.23","1566"
"1672858080","0","2023-01-04 18:48:00","136.22","136.27","136.19","136.27","1024"
"1672858140","0","2023-01-04 18:49:00","136.345","136.45","136.345","136.45","2410"
"1672858200","0","2023-01-04 18:50:00","136.55","136.66","136.545","136.55","2306"
"1672858260","0","2023-01-04 18:51:00","136.62","136.63","136.56","136.6","1200"
"1672858320","0","2023-01-04 18:52:00","136.6","136.6","136.6","136.6","480"
"1672858380","0","2023-01-04 18:53:00","136.54","136.67","136.53","136.67","1447"
"1672858440","0","2023-01-04 18:54:00","136.66","136.68","136.53","136.54","1981"
"1672858500","0","2023-01-04 18:55:00","136.44","136.44","136.39","136.39","789"
"1672858560","0","2023-01-04 18:56:00","136.34","136.34","136.34","136.34","662"
"1672858620","0","2023-01-04 18:57:00","136.385","136.395","136.385","136.395","565"
"1672858740","0","2023-01-04 18:59:00","136.43","136.63","136.33","136.35","5901"
"1672858800","0","2023-01-04 19:00:00","136.55","136.75","136.2","136.66","5422"
"1672858860","0","2023-01-04 19:01:00","136.81","136.84","136.64","136.74","2303"
"1672858920","0","2023-01-04 19:02:00","136.8","136.8","136.4","136.48","4049"
"1672858980","0","2023-01-04 19:03:00","136.33","136.33","136.21","136.31","2137"
"1672859040","0","2023-01-04 19:04:00","136.395","136.45","136.395","136.41","867"
"1672859100","0","2023-01-04 19:05:00","136.67","136.73","136.67","136.73","720"
"1672859160","0","2023-01-04 19:06:00","136.8","136.92","136.79","136.79","1402"
"1672859220","0","2023-01-04 19:07:00","136.86","136.86","136.86","136.86","181"
"1672859280","0","2023-01-04 19:08:00","136.79","136.79","136.6","136.6","1040"
"1672859340","0","2023-01-04 19:09:00","136.6","136.6","136.49","136.49","1620"
"1672859400","0","2023-01-04 19:10:00","136.3","136.45","136.29","136.35","2505"
"1672859460","0","2023-01-04 19:11:00","136.34","136.48","136.34","136.36","899"
"1672859520","0","2023-01-04 19:12:00","136.285","136.335","136.285","136.335","397"
"1672859580","0","2023-01-04 19:13:00","136.32","136.32","136.32","136.32","523"
"1672859640","0","2023-01-04 19:14:00","136.5","136.5","136.35","136.35","881"
"1672859700","0","2023-01-04 19:15:00","136.53","136.62","136.53","136.58","984"
"1672859760","0","2023-01-04 19:16:00","136.6544","136.6544","136.6544","136.6544","270"
"1672859820","0","2023-01-04 19:17:00","136.83","136.83","136.79","136.8","705"
"1672859880","0","2023-01-04 19:18:00","136.89","136.89","136.89","136.89","237"
"1672859940","0","2023-01-04 19:19:00","136.765","136.91","136.765","136.91","829"
"1672860000","0","2023-01-04 19:20:00","136.74","136.745","136.62","136.62","999"
"1672860060","0","2023-01-04 19:21:00","136.64","136.66","136.42","136.42","1027"
"1672860120","0","2023-01-04 19:22:00","136.24","136.24","136.09","136.17","1978"
"1672860180","0","2023-01-04 19:23:00","136.12","136.14","136.12","136.14","1117"
"1672860240","0","2023-01-04 19:24:00","136.22","136.22","136.16","136.16","802"
"1672860300","0","2023-01-04 19:25:00","136.02","136.02","135.57","135.6","3479"
"1672860360","0","2023-01-04 19:26:00","135.6","135.75","135.6","135.75","1650"
"1672860420","0","2023-01-04 19:27:00","135.62","135.62","135.36","135.36","1856"
"1672860480","0","2023-01-04 19:28:00","135.34","135.34","135.04","135.04","1752"
"1672860540","0","2023-01-04 19:29:00","135.06","135.14","135.06","135.14","1942"
"1672860600","0","2023-01-04 19:30:00","135.15","135.38","135.15","135.38","2190"
"1672860660","0","2023-01-04 19:31:00","135.335","135.38","135.28","135.28","2088"
"1672860720","0","2023-01-04 19:32:00","135.3312","135.3312","135.16","135.18","910"
"1672860780","0","2023-01-04 19:33:00","135.12","135.21","135.09","135.21","1771"
"1672860840","0","2023-01-04 19:34:00","135.27","135.33","135.27","135.33","744"
"1672860900","0","2023-01-04 19:35:00","135.32","135.33","135.32","135.33","734"
"1672860960","0","2023-01-04 19:36:00","135.38","135.47","135.325","135.45","4111"
"1672861020","0","2023-01-04 19:37:00","135.49","135.56","135.45","135.56","4684"
"1672861080","0","2023-01-04 19:38:00","135.4","135.51","135.37","135.51","1294"
"1672861140","0","2023-01-04 19:39:00","135.59","135.62","135.54","135.54","1961"
"1672861200","0","2023-01-04 19:40:00","135.5","135.59","135.36","135.36","2927"
"1672861260","0","2023-01-04 19:41:00","135.35","135.54","135.35","135.54","1085"
"1672861320","0","2023-01-04 19:42:00","135.6975","135.72","135.69","135.69","2223"
"1672861380","0","2023-01-04 19:43:00","135.66","135.73","135.64","135.73","2396"
"1672861440","0","2023-01-04 19:44:00","135.64","135.66","135.63","135.66","1294"
"1672861500","0","2023-01-04 19:45:00","135.71","135.775","135.6","135.7511","4224"
"1672861560","0","2023-01-04 19:46:00","135.78","135.92","135.78","135.92","1649"
"1672861620","0","2023-01-04 19:47:00","136","136","135.92","135.97","1552"
"1672861680","0","2023-01-04 19:48:00","135.91","135.91","135.75","135.75","5880"
"1672861740","0","2023-01-04 19:49:00","135.68","135.681","135.66","135.66","1395"
"1672861800","0","2023-01-04 19:50:00","135.63","135.69","135.5","135.51","6172"
"1672861860","0","2023-01-04 19:51:00","135.61","135.62","135.52","135.56","2691"
"1672861920","0","2023-01-04 19:52:00","135.66","135.67","135.64","135.66","2120"
"1672861980","0","2023-01-04 19:53:00","135.69","135.75","135.69","135.74","3033"
"1672862040","0","2023-01-04 19:54:00","135.68","135.72","135.64","135.72","1765"
"1672862100","0","2023-01-04 19:55:00","135.76","135.86","135.75","135.79","4243"
"1672862160","0","2023-01-04 19:56:00","135.86","136.07","135.86","136.02","1799"
"1672862220","0","2023-01-04 19:57:00","136.06","136.06","135.95","135.95","1434"
"1672862280","0","2023-01-04 19:58:00","135.99","136.06","135.99","136.05","1903"
"1672862340","0","2023-01-04 19:59:00","136.05","136.13","136.02","136.13","1190"
"1672862400","0","2023-01-04 20:00:00","136.13","136.38","136.13","136.36","1859"
"1672862460","0","2023-01-04 20:01:00","136.385","136.53","136.385","136.53","1872"
"1672862520","0","2023-01-04 20:02:00","136.47","136.49","136.34","136.34","3551"
"1672862580","0","2023-01-04 20:03:00","136.32","136.375","136.315","136.375","848"
"1672862640","0","2023-01-04 20:04:00","136.34","136.39","136.29","136.35","3048"
"1672862700","0","2023-01-04 20:05:00","136.32","136.33","136.25","136.27","3689"
"1672862760","0","2023-01-04 20:06:00","136.23","136.23","136.03","136.03","2603"
"1672862820","0","2023-01-04 20:07:00","136.02","136.04","135.94","136.03","1879"
"1672862880","0","2023-01-04 20:08:00","135.96","136.03","135.93","135.955","3021"
"1672862940","0","2023-01-04 20:09:00","135.99","136.23","135.99","136.23","2932"
"1672863000","0","2023-01-04 20:10:00","136.22","136.37","136.22","136.3","3292"
"1672863060","0","2023-01-04 20:11:00","136.33","136.43","136.291","136.4","2756"
"1672863120","0","2023-01-04 20:12:00","136.445","136.485","136.41","136.42","1519"
"1672863180","0","2023-01-04 20:13:00","136.41","136.41","136.29","136.4","4500"
"1672863240","0","2023-01-04 20:14:00","136.47","136.53","136.47","136.53","1236"
"1672863300","0","2023-01-04 20:15:00","136.55","136.59","136.465","136.48","3312"
"1672863360","0","2023-01-04 20:16:00","136.52","136.54","136.46","136.54","1551"
"1672863420","0","2023-01-04 20:17:00","136.51","136.52","136.44","136.52","3333"
"1672863480","0","2023-01-04 20:18:00","136.49","136.5675","136.46","136.5675","2485"
"1672863540","0","2023-01-04 20:19:00","136.55","136.55","136.49","136.515","1708"
"1672863600","0","2023-01-04 20:20:00","136.545","136.56","136.49","136.49","3482"
"1672863660","0","2023-01-04 20:21:00","136.46","136.46","136.371","136.46","2544"
"1672863720","0","2023-01-04 20:22:00","136.41","136.41","136.205","136.27","3621"
"1672863780","0","2023-01-04 20:23:00","136.31","136.375","136.27","136.36","2407"
"1672863840","0","2023-01-04 20:24:00","136.37","136.38","136.31","136.34","2409"
"1672863900","0","2023-01-04 20:25:00","136.37","136.47","136.36","136.42","3298"
"1672863960","0","2023-01-04 20:26:00","136.44","136.49","136.26","136.26","3640"
"1672864020","0","2023-01-04 20:27:00","136.27","136.3","136.21","136.25","2621"
"1672864080","0","2023-01-04 20:28:00","136.29","136.41","136.29","136.39","3297"
"1672864140","0","2023-01-04 20:29:00","136.41","136.41","136.32","136.32","2762"
"1672864200","0","2023-01-04 20:30:00","136.3","136.32","136.17","136.17","5971"
"1672864260","0","2023-01-04 20:31:00","136.11","136.11","136.05","136.105","3072"
"1672864320","0","2023-01-04 20:32:00","136.09","136.1661","136.04","136.08","3353"
"1672864380","0","2023-01-04 20:33:00","136.11","136.11","136.04","136.04","3508"
"1672864440","0","2023-01-04 20:34:00","136.01","136.04","135.93","136.04","3972"
"1672864500","0","2023-01-04 20:35:00","136.04","136.04","135.751","135.8","5163"
"1672864560","0","2023-01-04 20:36:00","135.81","135.81","135.69","135.74","3850"
"1672864620","0","2023-01-04 20:37:00","135.73","135.78","135.71","135.72","4955"
"1672864680","0","2023-01-04 20:38:00","135.715","135.88","135.715","135.83","4365"
"1672864740","0","2023-01-04 20:39:00","135.83","135.86","135.81","135.83","1969"
"1672864800","0","2023-01-04 20:40:00","135.81","135.82","135.72","135.815","6326"
"1672864860","0","2023-01-04 20:41:00","135.8","135.84","135.75","135.8","3849"
"1672864920","0","2023-01-04 20:42:00","135.79","135.79","135.62","135.63","6444"
"1672864980","0","2023-01-04 20:43:00","135.635","135.67","135.6","135.67","4152"
