"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674671280","0","2023-01-25 18:28:00","453.8099","453.8099","453.8099","453.8099","283"
"1674671340","0","2023-01-25 18:29:00","453.54","453.74","453.54","453.74","2352"
"1674671400","0","2023-01-25 18:30:00","453.89","453.89","453.78","453.815","1198"
"1674671460","0","2023-01-25 18:31:00","453.775","453.845","453.71","453.845","1304"
"1674671520","0","2023-01-25 18:32:00","453.89","453.89","453.7","453.7","1630"
"1674671580","0","2023-01-25 18:33:00","453.5","453.5","453.49","453.49","970"
"1674671640","0","2023-01-25 18:34:00","453.51","453.51","453.51","453.51","650"
"1674671700","0","2023-01-25 18:35:00","453.66","453.68","453.66","453.68","1844"
"1674671760","0","2023-01-25 18:36:00","453.711","454.1589","453.711","453.905","4002"
"1674671820","0","2023-01-25 18:37:00","453.815","453.815","453.67","453.68","1479"
"1674671880","0","2023-01-25 18:38:00","453.63","453.7231","453.63","453.7231","3110"
"1674671940","0","2023-01-25 18:39:00","453.865","453.865","453.83","453.83","1149"
"1674672000","0","2023-01-25 18:40:00","453.92","454.19","453.92","454.19","4378"
"1674672060","0","2023-01-25 18:41:00","454.19","454.19","454.1598","454.165","999"
"1674672120","0","2023-01-25 18:42:00","454.11","454.23","454.02","454.23","2154"
"1674672180","0","2023-01-25 18:43:00","454.22","454.315","454.22","454.23","1360"
"1674672240","0","2023-01-25 18:44:00","454.47","454.66","454.47","454.5761","2049"
"1674672300","0","2023-01-25 18:45:00","454.57","454.76","454.57","454.695","5930"
"1674672360","0","2023-01-25 18:46:00","454.845","455","454.845","454.905","3386"
"1674672420","0","2023-01-25 18:47:00","454.94","455.17","454.91","455.08","3959"
"1674672480","0","2023-01-25 18:48:00","455.17","455.19","455.0858","455.1405","2192"
"1674672540","0","2023-01-25 18:49:00","455.1384","455.38","455.01","455.065","2466"
"1674672600","0","2023-01-25 18:50:00","455.085","455.14","454.89","454.9788","2513"
"1674672660","0","2023-01-25 18:51:00","455.045","455.25","455.045","455.145","2025"
"1674672720","0","2023-01-25 18:52:00","455.28","455.28","455.03","455.27","5011"
"1674672780","0","2023-01-25 18:53:00","455.23","455.35","454.83","454.83","2961"
"1674672840","0","2023-01-25 18:54:00","454.66","454.71","454.65","454.71","1656"
"1674672900","0","2023-01-25 18:55:00","454.82","454.82","454.59","454.695","1050"
"1674672960","0","2023-01-25 18:56:00","454.585","454.7708","454.585","454.63","1068"
"1674673020","0","2023-01-25 18:57:00","454.68","454.815","454.425","454.425","3165"
"1674673080","0","2023-01-25 18:58:00","454.4218","454.4218","454.11","454.31","1715"
"1674673140","0","2023-01-25 18:59:00","454.26","454.5099","454.26","454.4","1120"
"1674673200","0","2023-01-25 19:00:00","454.5","454.65","454.5","454.65","1861"
"1674673260","0","2023-01-25 19:01:00","454.44","454.44","454.31","454.31","1144"
"1674673320","0","2023-01-25 19:02:00","454.15","454.15","454.15","454.15","1280"
"1674673380","0","2023-01-25 19:03:00","454.25","454.36","454.25","454.335","1951"
"1674673440","0","2023-01-25 19:04:00","454.42","454.52","454.41","454.52","1803"
"1674673500","0","2023-01-25 19:05:00","454.665","455.125","454.648","455.125","4007"
"1674673560","0","2023-01-25 19:06:00","454.98","454.98","454.7884","454.7884","2265"
"1674673620","0","2023-01-25 19:07:00","454.7664","454.8","454.7664","454.8","624"
"1674673680","0","2023-01-25 19:08:00","454.81","454.84","454.53","454.54","3719"
"1674673740","0","2023-01-25 19:09:00","454.5","454.5","454.41","454.42","1699"
"1674673800","0","2023-01-25 19:10:00","454.2625","454.265","454.2575","454.265","960"
"1674673920","0","2023-01-25 19:12:00","454.205","454.42","454.165","454.208","4272"
"1674673980","0","2023-01-25 19:13:00","454.3308","454.3308","454.245","454.245","646"
"1674674040","0","2023-01-25 19:14:00","454.12","454.15","453.9813","453.9813","944"
"1674674100","0","2023-01-25 19:15:00","454.25","454.45","454.25","454.41","2675"
"1674674160","0","2023-01-25 19:16:00","454.47","454.47","454.27","454.4315","2160"
"1674674220","0","2023-01-25 19:17:00","454.4023","454.49","454.39","454.39","1441"
"1674674280","0","2023-01-25 19:18:00","454.38","454.4","454.27","454.27","1714"
"1674674340","0","2023-01-25 19:19:00","454.37","454.37","454.24","454.27","2661"
"1674674400","0","2023-01-25 19:20:00","454.26","454.37","454.12","454.12","3048"
"1674674460","0","2023-01-25 19:21:00","454.12","454.12","454.12","454.12","602"
"1674674520","0","2023-01-25 19:22:00","454.025","454.06","453.94","454.0059","2591"
"1674674580","0","2023-01-25 19:23:00","454.11","454.12","454.04","454.11","3121"
"1674674640","0","2023-01-25 19:24:00","454.05","454.05","453.65","453.65","2512"
"1674674700","0","2023-01-25 19:25:00","453.6465","453.665","453.53","453.53","2596"
"1674674760","0","2023-01-25 19:26:00","453.51","453.615","453.17","453.17","1416"
"1674674820","0","2023-01-25 19:27:00","453.2728","453.2728","453.2728","453.2728","1240"
"1674674880","0","2023-01-25 19:28:00","453.34","453.52","453.2","453.52","2175"
"1674674940","0","2023-01-25 19:29:00","453.61","453.74","453.53","453.74","1564"
"1674675000","0","2023-01-25 19:30:00","453.65","453.75","453.51","453.51","2160"
"1674675060","0","2023-01-25 19:31:00","453.585","453.89","453.48","453.87","13351"
"1674675120","0","2023-01-25 19:32:00","453.79","454.04","453.77","453.77","1087"
"1674675180","0","2023-01-25 19:33:00","454.03","454.03","453.76","453.78","2382"
"1674675240","0","2023-01-25 19:34:00","453.805","453.815","453.79","453.815","1013"
"1674675300","0","2023-01-25 19:35:00","453.815","453.9","453.68","453.68","2218"
"1674675360","0","2023-01-25 19:36:00","453.9339","453.9339","453.9339","453.9339","556"
"1674675420","0","2023-01-25 19:37:00","453.94","453.94","453.57","453.77","740"
"1674675480","0","2023-01-25 19:38:00","453.8","453.87","453.68","453.76","1203"
"1674675540","0","2023-01-25 19:39:00","453.68","453.818","453.67","453.818","1792"
"1674675600","0","2023-01-25 19:40:00","453.73","453.95","453.73","453.84","1768"
"1674675660","0","2023-01-25 19:41:00","453.94","453.95","453.94","453.95","1264"
"1674675720","0","2023-01-25 19:42:00","453.9066","453.93","453.9066","453.92","891"
"1674675780","0","2023-01-25 19:43:00","453.95","454.395","453.95","454.25","3780"
"1674675840","0","2023-01-25 19:44:00","454.265","454.265","454.15","454.215","2580"
"1674675900","0","2023-01-25 19:45:00","454.24","454.27","454.1","454.14","1783"
"1674676020","0","2023-01-25 19:47:00","454.27","454.58","454.25","454.4827","4226"
"1674676080","0","2023-01-25 19:48:00","454.461","454.65","454.41","454.59","3175"
"1674676140","0","2023-01-25 19:49:00","454.675","454.68","454.56","454.56","2053"
"1674676200","0","2023-01-25 19:50:00","454.7999","454.7999","454.38","454.38","3314"
"1674676260","0","2023-01-25 19:51:00","454.43","454.54","454.43","454.4952","1635"
"1674676320","0","2023-01-25 19:52:00","454.44","454.44","454.25","454.25","2790"
"1674676380","0","2023-01-25 19:53:00","454.11","454.13","453.75","453.75","1745"
"1674676440","0","2023-01-25 19:54:00","454.05","454.28","453.97","454.28","3787"
"1674676500","0","2023-01-25 19:55:00","454.28","455.115","454.2","455.115","11894"
"1674676560","0","2023-01-25 19:56:00","455.07","455.44","454.9442","455.4","6025"
"1674676620","0","2023-01-25 19:57:00","455.2492","455.5","455.2492","455.485","1672"
"1674676680","0","2023-01-25 19:58:00","455.535","455.81","455.535","455.81","5308"
"1674676740","0","2023-01-25 19:59:00","455.702","455.725","455.515","455.515","4259"
"1674676800","0","2023-01-25 20:00:00","455.381","455.381","455.31","455.34","1086"
"1674676860","0","2023-01-25 20:01:00","455.18","455.31","455.06","455.19","3565"
"1674676920","0","2023-01-25 20:02:00","455.16","455.355","455.16","455.28","2644"
"1674676980","0","2023-01-25 20:03:00","455.2","455.36","455.2","455.36","1685"
"1674677040","0","2023-01-25 20:04:00","455.275","455.37","455.02","455.02","3015"
"1674677100","0","2023-01-25 20:05:00","454.94","454.94","454.61","454.61","1922"
"1674677160","0","2023-01-25 20:06:00","454.62","454.62","454.415","454.415","983"
"1674677220","0","2023-01-25 20:07:00","454.24","454.35","454.22","454.31","1598"
"1674677280","0","2023-01-25 20:08:00","454.3","454.57","454.3","454.4599","4826"
"1674677340","0","2023-01-25 20:09:00","454.52","454.645","454.52","454.55","2853"
"1674677400","0","2023-01-25 20:10:00","454.5318","454.5318","454.5318","454.5318","810"
"1674677460","0","2023-01-25 20:11:00","454.61","454.635","454.32","454.44","1630"
"1674677520","0","2023-01-25 20:12:00","454.35","454.36","454.2","454.2","890"
"1674677580","0","2023-01-25 20:13:00","454.16","454.25","454.0157","454.25","2036"
"1674677640","0","2023-01-25 20:14:00","454.1462","454.18","454.08","454.18","1749"
"1674677700","0","2023-01-25 20:15:00","454.07","454.07","454.01","454.01","1865"
"1674677760","0","2023-01-25 20:16:00","453.91","454.01","453.83","453.88","3257"
"1674677820","0","2023-01-25 20:17:00","453.89","454.65","453.86","454.485","3681"
"1674677880","0","2023-01-25 20:18:00","454.47","454.47","454.24","454.24","1069"
"1674677940","0","2023-01-25 20:19:00","454.35","454.55","454.2501","454.34","1720"
"1674678000","0","2023-01-25 20:20:00","454.53","454.53","454.29","454.4","2496"
"1674678060","0","2023-01-25 20:21:00","454.465","454.465","454.4","454.44","982"
"1674678120","0","2023-01-25 20:22:00","454.38","454.38","454.22","454.22","903"
"1674678180","0","2023-01-25 20:23:00","454.36","454.382","454.245","454.245","1210"
"1674678240","0","2023-01-25 20:24:00","454.17","454.28","454.122","454.122","1494"
"1674678300","0","2023-01-25 20:25:00","454.21","454.3","454.0443","454.14","2316"
"1674678360","0","2023-01-25 20:26:00","454.3","454.4","454.23","454.4","3492"
"1674678420","0","2023-01-25 20:27:00","454.32","454.64","454.32","454.37","3210"
"1674678480","0","2023-01-25 20:28:00","454.455","454.56","454.45","454.56","1993"
"1674678540","0","2023-01-25 20:29:00","454.43","454.43","454.281","454.281","2898"
"1674678600","0","2023-01-25 20:30:00","454.36","454.54","454.36","454.54","2314"
"1674678660","0","2023-01-25 20:31:00","454.52","454.59","454.515","454.59","924"
"1674678720","0","2023-01-25 20:32:00","454.49","454.49","454.3","454.305","3295"
"1674678780","0","2023-01-25 20:33:00","454.31","454.41","454.31","454.38","2579"
"1674678840","0","2023-01-25 20:34:00","454.34","454.53","454.29","454.49","3940"
"1674678900","0","2023-01-25 20:35:00","454.4","454.415","453.73","453.73","7065"
"1674678960","0","2023-01-25 20:36:00","453.87","453.97","453.82","453.97","1764"
"1674679020","0","2023-01-25 20:37:00","454","454.58","454","454.58","7638"
"1674679080","0","2023-01-25 20:38:00","454.41","454.66","454.35","454.66","3818"
"1674679140","0","2023-01-25 20:39:00","454.74","454.845","454.51","454.64","5003"
"1674679200","0","2023-01-25 20:40:00","454.5","454.65","454.48","454.55","2601"
"1674679260","0","2023-01-25 20:41:00","454.525","454.72","454.45","454.56","5804"
"1674679320","0","2023-01-25 20:42:00","454.49","454.58","454.48","454.56","4625"
"1674679380","0","2023-01-25 20:43:00","454.565","454.64","454.47","454.59","2504"
"1674679440","0","2023-01-25 20:44:00","454.54","454.58","454.45","454.49","2563"
"1674679500","0","2023-01-25 20:45:00","454.475","454.58","454.21","454.21","7620"
"1674679560","0","2023-01-25 20:46:00","454.22","454.22","453.6701","453.87","5426"
"1674679620","0","2023-01-25 20:47:00","453.76","453.91","453.76","453.89","4837"
"1674679680","0","2023-01-25 20:48:00","453.8667","454.04","453.702","453.85","9958"
"1674679740","0","2023-01-25 20:49:00","453.94","454.06","453.65","453.67","5905"
"1674679800","0","2023-01-25 20:50:00","453.17","453.71","453.1","453.435","13437"
"1674679860","0","2023-01-25 20:51:00","453.56","454.14","453.56","454.105","9622"
"1674679920","0","2023-01-25 20:52:00","454.12","454.21","453.87","454.1632","12723"
"1674679980","0","2023-01-25 20:53:00","454.12","454.145","453.93","454.07","5075"
"1674680040","0","2023-01-25 20:54:00","453.99","454.335","453.9","454.335","20393"
"1674680100","0","2023-01-25 20:55:00","454.4","454.71","454.29","454.53","18156"
"1674680160","0","2023-01-25 20:56:00","454.59","454.59","454.32","454.425","10416"
"1674680220","0","2023-01-25 20:57:00","454.405","454.41","454.15","454.21","14776"
"1674680280","0","2023-01-25 20:58:00","454.245","454.29","454.02","454.1","22967"
"1674680340","0","2023-01-25 20:59:00","454.16","454.39","454.04","454.21","29232"
"1674680700","0","2023-01-25 21:05:00","454.16","454.16","454.16","454.16","32289"
"1674680940","0","2023-01-25 21:09:00","455.751","455.751","455.751","455.751","100"
"1674688920","0","2023-01-25 23:22:00","456.8","456.8","456.8","456.8","110"
"1674738000","0","2023-01-26 13:00:00","456.8","456.8","456.8","456.8","296"
"1674738360","0","2023-01-26 13:06:00","456.85","456.85","456.79","456.79","742"
"1674740580","0","2023-01-26 13:43:00","456.955","456.955","456.955","456.955","100"
"1674740820","0","2023-01-26 13:47:00","456","456","456","456","200"
"1674742620","0","2023-01-26 14:17:00","457","457","457","457","501"
"1674742800","0","2023-01-26 14:20:00","457","457","457","457","100"
"1674743280","0","2023-01-26 14:28:00","454.75","454.75","454.75","454.75","505"
"1674743400","0","2023-01-26 14:30:00","455.35","456.46","454.57","454.57","29258"
"1674743460","0","2023-01-26 14:31:00","454.47","455.63","454.47","455.61","6361"
"1674743520","0","2023-01-26 14:32:00","455.77","455.77","454.14","454.275","3330"
"1674743580","0","2023-01-26 14:33:00","454.67","454.7","454.67","454.7","1270"
"1674743640","0","2023-01-26 14:34:00","455.44","455.9099","455.3792","455.41","1773"
"1674743700","0","2023-01-26 14:35:00","454.82","455.03","454.03","454.545","8710"
"1674743760","0","2023-01-26 14:36:00","454.555","454.82","453.28","453.46","16372"
"1674743820","0","2023-01-26 14:37:00","453.99","454","452.83","453.345","9785"
"1674743880","0","2023-01-26 14:38:00","453.16","454.6916","453.13","454.6916","9674"
"1674743940","0","2023-01-26 14:39:00","454.48","455.47","454.32","455.325","4291"
"1674744000","0","2023-01-26 14:40:00","455.325","455.99","455.02","455.24","5618"
"1674744060","0","2023-01-26 14:41:00","455.26","455.2682","454.42","454.49","5857"
"1674744120","0","2023-01-26 14:42:00","454.86","456.6","454.54","456.19","6529"
"1674744180","0","2023-01-26 14:43:00","456.99","457.72","456.98","457.59","9933"
"1674744240","0","2023-01-26 14:44:00","457.26","457.74","457.09","457.588","15089"
"1674744300","0","2023-01-26 14:45:00","456.98","457.96","456.75","457.96","9604"
"1674744360","0","2023-01-26 14:46:00","457.71","457.71","456.86","456.89","3881"
"1674744420","0","2023-01-26 14:47:00","456.34","456.6197","455.6982","455.94","7522"
"1674744480","0","2023-01-26 14:48:00","456.364","456.6699","455.72","455.83","5133"
"1674744540","0","2023-01-26 14:49:00","455.84","456.42","455.84","456.04","4170"
"1674744600","0","2023-01-26 14:50:00","456.14","457.17","455.81","457.17","9977"
"1674744660","0","2023-01-26 14:51:00","457.535","457.66","457.14","457.66","2571"
"1674744720","0","2023-01-26 14:52:00","457.68","458.65","457.57","458.65","8646"
"1674744780","0","2023-01-26 14:53:00","458.53","459.57","458.53","459.57","3794"
"1674744840","0","2023-01-26 14:54:00","459.56","459.56","458.97","459.14","15745"
"1674744900","0","2023-01-26 14:55:00","458.89","459.42","458.88","459.42","7625"
"1674744960","0","2023-01-26 14:56:00","459.31","459.7337","459.0501","459.3764","5803"
"1674745020","0","2023-01-26 14:57:00","459.03","459.07","458.725","459.057","5582"
"1674745080","0","2023-01-26 14:58:00","459","459","458.77","458.77","1553"
"1674745140","0","2023-01-26 14:59:00","458.76","459.39","458.55","459.39","7201"
"1674745200","0","2023-01-26 15:00:00","459.25","459.42","458.75","458.85","5432"
"1674745260","0","2023-01-26 15:01:00","458.61","459.23","458.59","458.6","3758"
"1674745320","0","2023-01-26 15:02:00","458.8","458.8459","458.8","458.815","2121"
"1674745380","0","2023-01-26 15:03:00","458.8","459.36","458.8","459.12","4759"
"1674745440","0","2023-01-26 15:04:00","459.085","459.37","458.89","459.37","6335"
"1674745500","0","2023-01-26 15:05:00","459.44","460.45","459.375","460.2734","9335"
"1674745560","0","2023-01-26 15:06:00","460.26","460.26","460.05","460.2071","4417"
"1674745620","0","2023-01-26 15:07:00","460.03","460.5262","460.03","460.295","8537"
"1674745680","0","2023-01-26 15:08:00","460.2159","461.22","460.2159","460.995","3583"
"1674745740","0","2023-01-26 15:09:00","461","461.83","460.9718","461.56","5234"
"1674745800","0","2023-01-26 15:10:00","461.9351","462.47","461.81","462.32","6336"
"1674745860","0","2023-01-26 15:11:00","462.39","462.97","462.39","462.635","11661"
"1674745920","0","2023-01-26 15:12:00","462.53","462.635","461.61","461.87","13485"
"1674745980","0","2023-01-26 15:13:00","461.87","462.71","461.87","462.71","5871"
"1674746040","0","2023-01-26 15:14:00","462.81","463","461.91","462.22","7390"
"1674746100","0","2023-01-26 15:15:00","462.43","463.519","462.43","463.07","6271"
"1674746160","0","2023-01-26 15:16:00","463.06","463.25","462.8","463.19","5536"
"1674746220","0","2023-01-26 15:17:00","463.1856","463.1856","462.97","463","2373"
"1674746280","0","2023-01-26 15:18:00","463.07","463.07","462.66","462.66","4688"
"1674746340","0","2023-01-26 15:19:00","463.14","463.48","462.94","463","6462"
"1674746400","0","2023-01-26 15:20:00","463.2465","463.335","462.43","462.43","3102"
"1674746460","0","2023-01-26 15:21:00","462.6","462.64","462","462.64","3518"
"1674746520","0","2023-01-26 15:22:00","462.44","462.44","461.5401","461.5401","3779"
"1674746580","0","2023-01-26 15:23:00","461.71","461.87","461.42","461.63","6437"
"1674746640","0","2023-01-26 15:24:00","461.75","461.85","461.43","461.735","6835"
"1674746700","0","2023-01-26 15:25:00","461.735","461.735","460.92","460.92","5130"
"1674746760","0","2023-01-26 15:26:00","461.05","461.1","460.81","460.81","5709"
"1674746820","0","2023-01-26 15:27:00","460.73","461.99","460.73","461.59","7881"
"1674746880","0","2023-01-26 15:28:00","461.6","461.6","461.45","461.47","1781"
"1674746940","0","2023-01-26 15:29:00","461.12","461.36","461.08","461.26","3799"
"1674747000","0","2023-01-26 15:30:00","461.22","461.22","460.58","460.735","3229"
"1674747060","0","2023-01-26 15:31:00","460.69","460.72","460.0601","460.0601","1761"
"1674747120","0","2023-01-26 15:32:00","460.11","460.47","459.82","459.82","6475"
"1674747180","0","2023-01-26 15:33:00","459.855","460.19","459.415","460.19","4808"
"1674747240","0","2023-01-26 15:34:00","460.45","460.515","460","460","2480"
"1674747300","0","2023-01-26 15:35:00","459.96","460.045","459.57","459.93","7214"
"1674747360","0","2023-01-26 15:36:00","459.79","459.79","458.99","458.99","7150"
"1674747420","0","2023-01-26 15:37:00","459.005","459.005","458.44","458.77","6413"
"1674747480","0","2023-01-26 15:38:00","458.66","458.865","458.46","458.865","6485"
"1674747540","0","2023-01-26 15:39:00","458.825","458.97","458.48","458.88","7983"
"1674747600","0","2023-01-26 15:40:00","458.95","459.96","458.95","459.96","5275"
"1674747660","0","2023-01-26 15:41:00","460.06","460.28","459.467","459.575","5856"
"1674747720","0","2023-01-26 15:42:00","459.58","459.58","459.58","459.58","532"
"1674747780","0","2023-01-26 15:43:00","459.585","459.71","459.415","459.71","3375"
"1674747840","0","2023-01-26 15:44:00","460.14","460.35","460.11","460.35","1992"
"1674747900","0","2023-01-26 15:45:00","460.35","461.055","460.35","460.73","4627"
"1674747960","0","2023-01-26 15:46:00","460.79","460.86","460.3","460.475","9477"
"1674748020","0","2023-01-26 15:47:00","460.475","460.65","460.475","460.52","6676"
"1674748080","0","2023-01-26 15:48:00","460.6","460.6","460.12","460.335","5137"
"1674748140","0","2023-01-26 15:49:00","460.335","460.335","459.87","460.115","2642"
"1674748200","0","2023-01-26 15:50:00","460.01","460.07","459.57","459.6225","5257"
"1674748260","0","2023-01-26 15:51:00","459.5","459.575","459.11","459.41","1966"
"1674748320","0","2023-01-26 15:52:00","459.36","459.54","459.28","459.28","1794"
"1674748380","0","2023-01-26 15:53:00","459.34","459.49","458.93","458.93","4759"
"1674748440","0","2023-01-26 15:54:00","458.86","458.86","458.28","458.66","4609"
"1674748500","0","2023-01-26 15:55:00","458.705","458.705","458.05","458.31","10492"
"1674748560","0","2023-01-26 15:56:00","458.16","458.19","458","458.165","2395"
"1674748620","0","2023-01-26 15:57:00","458.105","458.105","457.44","457.885","5742"
"1674748680","0","2023-01-26 15:58:00","457.71","457.86","457.555","457.555","4763"
"1674748740","0","2023-01-26 15:59:00","457.79","458.3","457.79","458.085","2477"
"1674748800","0","2023-01-26 16:00:00","457.92","457.92","457.65","457.78","3851"
"1674748860","0","2023-01-26 16:01:00","457.76","458.11","457.76","458.05","4592"
"1674748920","0","2023-01-26 16:02:00","457.92","458.05","457.68","457.87","1854"
"1674748980","0","2023-01-26 16:03:00","457.8699","458.29","457.715","458.29","4227"
"1674749040","0","2023-01-26 16:04:00","458.37","458.45","458.11","458.28","5357"
"1674749100","0","2023-01-26 16:05:00","458.44","459.54","458.44","459.285","5175"
"1674749160","0","2023-01-26 16:06:00","459.1832","459.54","458.98","459.41","5817"
"1674749220","0","2023-01-26 16:07:00","459.48","459.91","459.34","459.76","3289"
"1674749280","0","2023-01-26 16:08:00","459.77","460.55","459.77","460.37","7503"
"1674749340","0","2023-01-26 16:09:00","460.185","460.33","460.18","460.185","1465"
"1674749400","0","2023-01-26 16:10:00","460.1995","460.38","460.13","460.13","3032"
"1674749460","0","2023-01-26 16:11:00","460.035","460.0556","459.92","459.92","1315"
"1674749520","0","2023-01-26 16:12:00","459.98","459.98","459.77","459.8748","11211"
"1674749580","0","2023-01-26 16:13:00","459.81","459.81","459.34","459.8","5404"
"1674749640","0","2023-01-26 16:14:00","459.8","459.8","459.215","459.655","4273"
"1674749700","0","2023-01-26 16:15:00","459.87","460.18","459.835","460.18","4409"
"1674749760","0","2023-01-26 16:16:00","460.29","460.85","460.29","460.85","6213"
"1674749820","0","2023-01-26 16:17:00","460.55","460.75","459.64","459.8","14480"
"1674749880","0","2023-01-26 16:18:00","459.93","460.43","459.93","460.21","7645"
"1674749940","0","2023-01-26 16:19:00","460.29","460.57","460.287","460.57","1435"
"1674750000","0","2023-01-26 16:20:00","460.74","461.14","460.74","461.14","1774"
"1674750060","0","2023-01-26 16:21:00","461.141","461.54","461.09","461.14","3283"
"1674750120","0","2023-01-26 16:22:00","460.76","460.93","460.3722","460.67","3479"
"1674750180","0","2023-01-26 16:23:00","460.6522","460.88","460.62","460.87","2218"
"1674750240","0","2023-01-26 16:24:00","460.864","461.3083","460.84","460.84","3706"
"1674750300","0","2023-01-26 16:25:00","460.855","460.855","460.72","460.74","927"
"1674750360","0","2023-01-26 16:26:00","460.9583","460.9583","460.58","460.7","2479"
"1674750420","0","2023-01-26 16:27:00","460.74","460.74","460.74","460.74","608"
"1674750480","0","2023-01-26 16:28:00","460.75","461.4","460.75","461.24","2698"
"1674750540","0","2023-01-26 16:29:00","461.255","461.33","461.06","461.14","2954"
"1674750600","0","2023-01-26 16:30:00","461.162","461.75","461.162","461.544","2960"
"1674750660","0","2023-01-26 16:31:00","461.38","461.38","461.38","461.38","451"
"1674750720","0","2023-01-26 16:32:00","461.36","461.755","461.29","461.755","7275"
"1674750780","0","2023-01-26 16:33:00","461.755","461.95","461.7","461.94","1078"
"1674750840","0","2023-01-26 16:34:00","461.94","462.2","461.795","462.2","5206"
"1674750900","0","2023-01-26 16:35:00","462.0162","462.25","461.93","461.93","5691"
"1674750960","0","2023-01-26 16:36:00","461.88","461.92","461.55","461.9","3741"
"1674751020","0","2023-01-26 16:37:00","461.94","461.945","461.805","461.805","842"
"1674751080","0","2023-01-26 16:38:00","461.7801","462.01","461.74","461.85","2873"
"1674751140","0","2023-01-26 16:39:00","461.85","461.85","461.62","461.62","1434"
"1674751200","0","2023-01-26 16:40:00","461.48","461.48","461.265","461.265","3348"
"1674751260","0","2023-01-26 16:41:00","461.41","461.41","461.19","461.19","1307"
"1674751320","0","2023-01-26 16:42:00","461.1801","462.025","461.1801","462.025","3645"
"1674751380","0","2023-01-26 16:43:00","462.0173","462.0173","461.9639","461.9904","458"
"1674751440","0","2023-01-26 16:44:00","462.0456","462.3799","462.0456","462.26","2000"
"1674751500","0","2023-01-26 16:45:00","462.26","462.3307","462.26","462.3307","1034"
"1674751560","0","2023-01-26 16:46:00","462.38","462.39","462.15","462.3499","3881"
"1674751620","0","2023-01-26 16:47:00","462.2511","463.25","462.2511","463.25","4588"
"1674751680","0","2023-01-26 16:48:00","463.1375","463.18","462.81","462.82","3944"
"1674751740","0","2023-01-26 16:49:00","462.86","462.965","462.6801","462.6801","2148"
"1674751800","0","2023-01-26 16:50:00","462.92","463.2803","462.895","463.19","3293"
"1674751860","0","2023-01-26 16:51:00","463.07","463.1","462.9","462.95","1662"
"1674751920","0","2023-01-26 16:52:00","462.8","462.8","462.59","462.76","2912"
"1674751980","0","2023-01-26 16:53:00","462.68","462.69","462.59","462.69","1189"
"1674752040","0","2023-01-26 16:54:00","462.46","462.57","462.32","462.445","4176"
"1674752100","0","2023-01-26 16:55:00","462.47","462.47","462.02","462.35","4799"
"1674752160","0","2023-01-26 16:56:00","462.2723","462.2723","462.2723","462.2723","926"
"1674752220","0","2023-01-26 16:57:00","462.395","462.7199","462.395","462.62","2090"
"1674752280","0","2023-01-26 16:58:00","462.6297","462.72","462.55","462.62","1565"
"1674752340","0","2023-01-26 16:59:00","462.575","462.76","462.575","462.76","2024"
"1674752400","0","2023-01-26 17:00:00","462.83","462.92","462.69","462.73","2298"
"1674752460","0","2023-01-26 17:01:00","462.755","463.01","462.755","462.9916","1651"
"1674752520","0","2023-01-26 17:02:00","463.08","463.0913","463.0397","463.085","2446"
"1674752580","0","2023-01-26 17:03:00","462.93","463.08","462.93","463","1900"
"1674752640","0","2023-01-26 17:04:00","462.9675","463.24","462.9675","463.235","2088"
"1674752700","0","2023-01-26 17:05:00","463.2521","463.51","463.2521","463.28","3299"
"1674752760","0","2023-01-26 17:06:00","463.3554","463.3554","463.13","463.225","3076"
"1674752820","0","2023-01-26 17:07:00","462.87","463.38","462.78","463.38","5005"
"1674752880","0","2023-01-26 17:08:00","463.35","463.46","463.1301","463.265","1350"
"1674752940","0","2023-01-26 17:09:00","463.41","463.55","463.365","463.55","2831"
"1674753000","0","2023-01-26 17:10:00","463.67","463.68","463.47","463.575","4471"
"1674753060","0","2023-01-26 17:11:00","463.47","463.47","463.22","463.22","2170"
"1674753120","0","2023-01-26 17:12:00","462.9","462.9","462.89","462.89","702"
"1674753180","0","2023-01-26 17:13:00","462.9","462.9","462.895","462.895","538"
"1674753240","0","2023-01-26 17:14:00","462.84","462.84","462.7","462.82","1373"
"1674753300","0","2023-01-26 17:15:00","462.94","463.19","462.94","463.165","3881"
"1674753360","0","2023-01-26 17:16:00","463.055","463.08","462.94","463.08","1560"
"1674753420","0","2023-01-26 17:17:00","463.085","463.085","463.085","463.085","443"
"1674753480","0","2023-01-26 17:18:00","463.065","463.065","462.93","462.96","1561"
"1674753540","0","2023-01-26 17:19:00","462.875","462.875","462.47","462.64","3796"
"1674753600","0","2023-01-26 17:20:00","462.64","462.64","462.63","462.63","1162"
"1674753660","0","2023-01-26 17:21:00","462.68","462.68","462.68","462.68","362"
"1674753720","0","2023-01-26 17:22:00","462.62","462.62","462.435","462.435","1425"
"1674753780","0","2023-01-26 17:23:00","462.41","462.62","462.41","462.62","3317"
"1674753840","0","2023-01-26 17:24:00","462.61","462.61","462.49","462.49","756"
"1674753900","0","2023-01-26 17:25:00","462.59","462.59","462.59","462.59","553"
"1674753960","0","2023-01-26 17:26:00","462.64","462.64","462.48","462.5","903"
"1674754020","0","2023-01-26 17:27:00","462.42","462.54","462.2","462.445","3605"
"1674754080","0","2023-01-26 17:28:00","462.59","462.665","462.58","462.62","2112"
