"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672347360","0","2022-12-29 20:56:00","177.635","177.79","177.625","177.69","13738"
"1672347420","0","2022-12-29 20:57:00","177.69","177.71","177.59","177.59","6184"
"1672347480","0","2022-12-29 20:58:00","177.58","177.64","177.51","177.51","16844"
"1672347540","0","2022-12-29 20:59:00","177.55","177.55","177.4","177.53","15551"
"1672347600","0","2022-12-29 21:00:00","177.49","177.49","177.49","177.49","4665"
"1672347660","0","2022-12-29 21:01:00","177.49","177.49","177.49","177.49","313"
"1672347720","0","2022-12-29 21:02:00","177.49","177.49","177.49","177.49","1077"
"1672405260","0","2022-12-30 13:01:00","177","177","177","177","150"
"1672410600","0","2022-12-30 14:30:00","176.52","176.75","176.52","176.75","3086"
"1672410720","0","2022-12-30 14:32:00","176","176.33","176","176.33","1286"
"1672410780","0","2022-12-30 14:33:00","176.58","176.58","176.58","176.58","248"
"1672411140","0","2022-12-30 14:39:00","176.625","176.625","176.625","176.625","194"
"1672411320","0","2022-12-30 14:42:00","176.22","176.22","176.22","176.22","333"
"1672411380","0","2022-12-30 14:43:00","176.22","176.22","176.22","176.22","103"
"1672411440","0","2022-12-30 14:44:00","176.59","176.59","176.59","176.59","194"
"1672411500","0","2022-12-30 14:45:00","176.24","176.24","176.24","176.24","442"
"1672411560","0","2022-12-30 14:46:00","176.265","176.265","176.26","176.26","331"
"1672411620","0","2022-12-30 14:47:00","176.28","176.28","176.28","176.28","172"
"1672411680","0","2022-12-30 14:48:00","176.275","176.275","176.275","176.275","460"
"1672411740","0","2022-12-30 14:49:00","176.41","176.41","176.41","176.41","332"
"1672411800","0","2022-12-30 14:50:00","175.91","175.91","175.91","175.91","478"
"1672411860","0","2022-12-30 14:51:00","175.91","175.91","175.895","175.895","493"
"1672411920","0","2022-12-30 14:52:00","176.14","176.14","176.1","176.14","754"
"1672412040","0","2022-12-30 14:54:00","176.06","176.06","176.06","176.06","242"
"1672412340","0","2022-12-30 14:59:00","176.08","176.08","175.9","175.93","758"
"1672412400","0","2022-12-30 15:00:00","175.86","175.86","175.86","175.86","716"
"1672412520","0","2022-12-30 15:02:00","175.63","175.63","175.63","175.63","436"
"1672412640","0","2022-12-30 15:04:00","175.605","175.605","175.605","175.605","241"
"1672412700","0","2022-12-30 15:05:00","175.35","175.37","175.28","175.31","839"
"1672412760","0","2022-12-30 15:06:00","175.29","175.29","175.29","175.29","308"
"1672412820","0","2022-12-30 15:07:00","175.3","175.3","175.3","175.3","368"
"1672413000","0","2022-12-30 15:10:00","175.255","175.26","175.255","175.26","709"
"1672413060","0","2022-12-30 15:11:00","175.34","175.495","175.25","175.495","2455"
"1672413120","0","2022-12-30 15:12:00","175.62","175.62","175.62","175.62","258"
"1672413180","0","2022-12-30 15:13:00","175.525","175.525","175.525","175.525","245"
"1672413240","0","2022-12-30 15:14:00","175.6","175.63","175.6","175.63","704"
"1672413300","0","2022-12-30 15:15:00","175.63","175.63","175.46","175.46","1655"
"1672413420","0","2022-12-30 15:17:00","175.47","175.47","175.47","175.47","226"
"1672413480","0","2022-12-30 15:18:00","175.59","175.91","175.56","175.8","1425"
"1672413540","0","2022-12-30 15:19:00","175.9039","175.9039","175.9039","175.9039","316"
"1672413600","0","2022-12-30 15:20:00","175.82","175.82","175.82","175.82","122"
"1672413660","0","2022-12-30 15:21:00","175.82","175.82","175.82","175.82","211"
"1672413720","0","2022-12-30 15:22:00","175.815","175.815","175.71","175.74","743"
"1672413780","0","2022-12-30 15:23:00","175.52","175.52","175.52","175.52","458"
"1672413840","0","2022-12-30 15:24:00","175.515","175.52","175.515","175.52","831"
"1672413960","0","2022-12-30 15:26:00","175.525","175.525","175.525","175.525","176"
"1672414080","0","2022-12-30 15:28:00","175.42","175.42","175.29","175.29","869"
"1672414140","0","2022-12-30 15:29:00","175.3","175.3","175.3","175.3","622"
"1672414200","0","2022-12-30 15:30:00","175.41","175.45","175.35","175.39","3242"
"1672414260","0","2022-12-30 15:31:00","175.4","175.46","175.4","175.46","862"
"1672414320","0","2022-12-30 15:32:00","175.41","175.41","175.41","175.41","1006"
"1672414380","0","2022-12-30 15:33:00","175.365","175.406","175.365","175.39","507"
"1672414440","0","2022-12-30 15:34:00","175.54","175.59","175.54","175.59","1323"
"1672414500","0","2022-12-30 15:35:00","175.55","175.55","175.55","175.55","790"
"1672414620","0","2022-12-30 15:37:00","175.585","175.66","175.585","175.66","395"
"1672414680","0","2022-12-30 15:38:00","175.63","175.63","175.63","175.63","761"
"1672414800","0","2022-12-30 15:40:00","175.5","175.5","175.5","175.5","404"
"1672414860","0","2022-12-30 15:41:00","175.49","175.49","175.375","175.4","1370"
"1672414980","0","2022-12-30 15:43:00","175.3975","175.3975","175.3975","175.3975","287"
"1672415040","0","2022-12-30 15:44:00","175.33","175.33","175.33","175.33","553"
"1672415100","0","2022-12-30 15:45:00","175.27","175.27","175.27","175.27","196"
"1672415160","0","2022-12-30 15:46:00","175.27","175.27","175.27","175.27","214"
"1672415220","0","2022-12-30 15:47:00","175.255","175.4","175.13","175.4","1752"
"1672415280","0","2022-12-30 15:48:00","175.515","175.515","175.515","175.515","127"
"1672415340","0","2022-12-30 15:49:00","175.69","175.69","175.69","175.69","339"
"1672415400","0","2022-12-30 15:50:00","175.54","175.54","175.54","175.54","710"
"1672415640","0","2022-12-30 15:54:00","175.26","175.275","175.26","175.275","420"
"1672415760","0","2022-12-30 15:56:00","175.36","175.36","175.36","175.36","391"
"1672415820","0","2022-12-30 15:57:00","175.22","175.22","175.21","175.21","586"
"1672415880","0","2022-12-30 15:58:00","175.08","175.08","175.08","175.08","495"
"1672415940","0","2022-12-30 15:59:00","175.15","175.245","175.15","175.245","2373"
"1672416000","0","2022-12-30 16:00:00","175.245","175.245","175.245","175.245","234"
"1672416060","0","2022-12-30 16:01:00","175.275","175.275","175.275","175.275","280"
"1672416120","0","2022-12-30 16:02:00","175.268","175.268","175.268","175.268","138"
"1672416180","0","2022-12-30 16:03:00","175.29","175.38","175.29","175.335","965"
"1672416480","0","2022-12-30 16:08:00","175.22","175.24","175.14","175.21","3839"
"1672416600","0","2022-12-30 16:10:00","175.165","175.165","175.13","175.13","630"
"1672416660","0","2022-12-30 16:11:00","175.14","175.15","174.86","174.97","1476"
"1672416780","0","2022-12-30 16:13:00","174.64","174.66","174.64","174.66","399"
"1672416960","0","2022-12-30 16:16:00","174.55","174.55","174.55","174.55","323"
"1672417140","0","2022-12-30 16:19:00","174.63","174.665","174.5","174.5","822"
"1672417200","0","2022-12-30 16:20:00","174.51","174.52","174.51","174.52","838"
"1672417380","0","2022-12-30 16:23:00","174.31","174.31","174.26","174.26","477"
"1672417560","0","2022-12-30 16:26:00","174.225","174.225","174.225","174.225","455"
"1672417740","0","2022-12-30 16:29:00","174.25","174.395","174.185","174.395","5477"
"1672417800","0","2022-12-30 16:30:00","174.28","174.44","174.23","174.44","2172"
"1672417860","0","2022-12-30 16:31:00","174.595","174.7","174.595","174.66","1142"
"1672417920","0","2022-12-30 16:32:00","174.69","174.69","174.69","174.69","492"
"1672418160","0","2022-12-30 16:36:00","174.9","174.9","174.89","174.9","538"
"1672418220","0","2022-12-30 16:37:00","174.905","175.0275","174.905","175.025","750"
"1672418400","0","2022-12-30 16:40:00","175.13","175.13","175.13","175.13","732"
"1672418460","0","2022-12-30 16:41:00","175.16","175.16","175.16","175.16","524"
"1672418520","0","2022-12-30 16:42:00","175.15","175.15","175.12","175.12","720"
"1672418640","0","2022-12-30 16:44:00","175.06","175.06","175.06","175.06","183"
"1672418700","0","2022-12-30 16:45:00","175.07","175.07","175.03","175.03","334"
"1672418760","0","2022-12-30 16:46:00","175.11","175.165","175.11","175.11","1259"
"1672418820","0","2022-12-30 16:47:00","175.06","175.06","175.06","175.06","190"
"1672418880","0","2022-12-30 16:48:00","174.99","174.99","174.99","174.99","276"
"1672419000","0","2022-12-30 16:50:00","175","175","174.92","174.92","532"
"1672419060","0","2022-12-30 16:51:00","174.96","174.96","174.96","174.96","218"
"1672419120","0","2022-12-30 16:52:00","174.99","175.13","174.99","175.07","1294"
"1672419300","0","2022-12-30 16:55:00","175.0875","175.0875","175.0875","175.0875","364"
"1672419360","0","2022-12-30 16:56:00","174.91","175.35","174.91","175.275","1421"
"1672419480","0","2022-12-30 16:58:00","175.46","175.46","175.46","175.46","122"
"1672419540","0","2022-12-30 16:59:00","175.3","175.3","175.3","175.3","196"
"1672419720","0","2022-12-30 17:02:00","175.225","175.225","175.225","175.225","130"
"1672419780","0","2022-12-30 17:03:00","175.21","175.21","175.21","175.21","295"
"1672419840","0","2022-12-30 17:04:00","175.21","175.21","175.15","175.15","1021"
"1672419900","0","2022-12-30 17:05:00","174.95","174.95","174.95","174.95","139"
"1672420020","0","2022-12-30 17:07:00","174.96","174.96","174.96","174.96","122"
"1672420140","0","2022-12-30 17:09:00","175.02","175.02","174.94","174.94","220"
"1672420200","0","2022-12-30 17:10:00","175.02","175.02","175.02","175.02","364"
"1672420320","0","2022-12-30 17:12:00","174.94","174.94","174.94","174.94","281"
"1672420380","0","2022-12-30 17:13:00","174.83","174.83","174.83","174.83","362"
"1672420500","0","2022-12-30 17:15:00","174.675","174.84","174.675","174.805","1302"
"1672420560","0","2022-12-30 17:16:00","174.805","174.805","174.76","174.76","638"
"1672420620","0","2022-12-30 17:17:00","174.49","174.495","174.49","174.495","841"
"1672420740","0","2022-12-30 17:19:00","174.59","174.59","174.59","174.59","422"
"1672420800","0","2022-12-30 17:20:00","174.615","174.695","174.615","174.685","1823"
"1672420860","0","2022-12-30 17:21:00","174.685","174.885","174.685","174.885","2728"
"1672420920","0","2022-12-30 17:22:00","174.985","174.985","174.985","174.985","211"
"1672420980","0","2022-12-30 17:23:00","175.005","175.05","175.005","175.05","433"
"1672421040","0","2022-12-30 17:24:00","175.07","175.07","175.01","175.01","418"
"1672421100","0","2022-12-30 17:25:00","175.05","175.1","175.05","175.1","683"
"1672421160","0","2022-12-30 17:26:00","175.1","175.1","175.1","175.1","447"
"1672421220","0","2022-12-30 17:27:00","174.98","175.055","174.95","175.055","617"
"1672421280","0","2022-12-30 17:28:00","174.935","174.935","174.935","174.935","355"
"1672421340","0","2022-12-30 17:29:00","175","175","175","175","334"
"1672421400","0","2022-12-30 17:30:00","174.88","174.88","174.7975","174.7975","875"
"1672421460","0","2022-12-30 17:31:00","174.8788","174.8788","174.8788","174.8788","379"
"1672421640","0","2022-12-30 17:34:00","174.935","174.935","174.935","174.935","153"
"1672421760","0","2022-12-30 17:36:00","174.82","174.82","174.82","174.82","313"
"1672422060","0","2022-12-30 17:41:00","174.8","174.8","174.8","174.8","133"
"1672422120","0","2022-12-30 17:42:00","174.83","174.85","174.83","174.85","479"
"1672422180","0","2022-12-30 17:43:00","174.82","174.9","174.8","174.815","1061"
"1672422360","0","2022-12-30 17:46:00","174.735","174.735","174.735","174.735","108"
"1672422420","0","2022-12-30 17:47:00","174.735","174.79","174.735","174.79","920"
"1672422600","0","2022-12-30 17:50:00","174.79","174.92","174.79","174.92","1473"
"1672422660","0","2022-12-30 17:51:00","174.945","174.945","174.89","174.89","807"
"1672422780","0","2022-12-30 17:53:00","174.87","174.87","174.71","174.71","935"
"1672422840","0","2022-12-30 17:54:00","174.66","174.66","174.66","174.66","125"
"1672423020","0","2022-12-30 17:57:00","174.685","174.685","174.685","174.685","361"
"1672423140","0","2022-12-30 17:59:00","174.85","174.88","174.84","174.88","1218"
"1672423200","0","2022-12-30 18:00:00","174.94","174.94","174.785","174.785","429"
"1672423320","0","2022-12-30 18:02:00","174.775","174.775","174.775","174.775","655"
"1672423380","0","2022-12-30 18:03:00","174.8265","174.8265","174.8265","174.8265","796"
"1672423440","0","2022-12-30 18:04:00","174.83","174.835","174.83","174.835","218"
"1672423560","0","2022-12-30 18:06:00","174.61","174.61","174.61","174.61","244"
"1672423620","0","2022-12-30 18:07:00","174.65","174.65","174.65","174.65","230"
"1672423680","0","2022-12-30 18:08:00","174.585","174.585","174.585","174.585","590"
"1672423740","0","2022-12-30 18:09:00","174.63","174.67","174.63","174.67","676"
"1672423800","0","2022-12-30 18:10:00","174.64","174.78","174.64","174.74","1802"
"1672423920","0","2022-12-30 18:12:00","174.74","174.74","174.74","174.74","157"
"1672424040","0","2022-12-30 18:14:00","174.74","174.74","174.74","174.74","221"
"1672424100","0","2022-12-30 18:15:00","174.67","174.765","174.67","174.765","461"
"1672424220","0","2022-12-30 18:17:00","174.78","174.78","174.78","174.78","229"
"1672424280","0","2022-12-30 18:18:00","174.78","174.78","174.64","174.72","1125"
"1672424340","0","2022-12-30 18:19:00","174.55","174.71","174.55","174.66","808"
"1672424400","0","2022-12-30 18:20:00","174.52","174.52","174.31","174.37","1633"
"1672424460","0","2022-12-30 18:21:00","174.5","174.5","174.445","174.445","818"
"1672424520","0","2022-12-30 18:22:00","174.31","174.31","174.145","174.145","905"
"1672424580","0","2022-12-30 18:23:00","174.1","174.21","174.04","174.04","761"
"1672424640","0","2022-12-30 18:24:00","174.115","174.115","174.115","174.115","174"
"1672424700","0","2022-12-30 18:25:00","174.07","174.1","174.065","174.08","727"
"1672424760","0","2022-12-30 18:26:00","174.07","174.07","174.07","174.07","258"
"1672424820","0","2022-12-30 18:27:00","174.13","174.13","174.125","174.1275","391"
"1672424880","0","2022-12-30 18:28:00","174.12","174.12","174.12","174.12","336"
"1672424940","0","2022-12-30 18:29:00","174.17","174.38","174.17","174.2575","1782"
"1672425000","0","2022-12-30 18:30:00","174.31","174.31","174.31","174.31","743"
"1672425060","0","2022-12-30 18:31:00","174.455","174.54","174.455","174.54","589"
"1672425120","0","2022-12-30 18:32:00","174.55","174.5552","174.47","174.555","1697"
"1672425180","0","2022-12-30 18:33:00","174.69","174.69","174.69","174.69","149"
"1672425300","0","2022-12-30 18:35:00","174.65","174.76","174.62","174.76","804"
"1672425360","0","2022-12-30 18:36:00","174.73","174.73","174.565","174.62","965"
"1672425420","0","2022-12-30 18:37:00","174.585","174.585","174.5825","174.5825","780"
"1672425480","0","2022-12-30 18:38:00","174.595","174.595","174.595","174.595","144"
"1672425540","0","2022-12-30 18:39:00","174.5","174.59","174.5","174.59","429"
"1672425600","0","2022-12-30 18:40:00","174.57","174.57","174.57","174.57","176"
"1672425660","0","2022-12-30 18:41:00","174.57","174.57","174.43","174.43","683"
"1672425720","0","2022-12-30 18:42:00","174.505","174.51","174.505","174.51","473"
"1672425780","0","2022-12-30 18:43:00","174.6021","174.6021","174.5411","174.5411","793"
"1672425840","0","2022-12-30 18:44:00","174.55","174.55","174.55","174.55","138"
"1672425900","0","2022-12-30 18:45:00","174.555","174.555","174.51","174.51","272"
"1672425960","0","2022-12-30 18:46:00","174.555","174.56","174.495","174.495","577"
"1672426020","0","2022-12-30 18:47:00","174.51","174.55","174.51","174.55","886"
"1672426080","0","2022-12-30 18:48:00","174.53","174.53","174.515","174.515","250"
"1672426140","0","2022-12-30 18:49:00","174.52","174.52","174.52","174.52","194"
"1672426200","0","2022-12-30 18:50:00","174.545","174.545","174.535","174.535","447"
"1672426260","0","2022-12-30 18:51:00","174.53","174.55","174.53","174.53","390"
"1672426380","0","2022-12-30 18:53:00","174.52","174.545","174.42","174.455","1364"
"1672426440","0","2022-12-30 18:54:00","174.53","174.545","174.53","174.545","923"
"1672426560","0","2022-12-30 18:56:00","174.56","174.57","174.54","174.54","453"
"1672426620","0","2022-12-30 18:57:00","174.58","174.58","174.555","174.555","345"
"1672426740","0","2022-12-30 18:59:00","174.56","174.5625","174.545","174.5625","1275"
"1672426800","0","2022-12-30 19:00:00","174.52","174.54","174.52","174.54","452"
"1672426860","0","2022-12-30 19:01:00","174.56","174.56","174.515","174.515","477"
"1672426920","0","2022-12-30 19:02:00","174.51","174.64","174.45","174.64","4027"
"1672426980","0","2022-12-30 19:03:00","174.56","174.56","174.47","174.485","840"
"1672427040","0","2022-12-30 19:04:00","174.4","174.43","174.36","174.41","1100"
"1672427160","0","2022-12-30 19:06:00","174.36","174.36","174.36","174.36","379"
"1672427220","0","2022-12-30 19:07:00","174.415","174.415","174.415","174.415","377"
"1672427280","0","2022-12-30 19:08:00","174.36","174.36","174.36","174.36","432"
"1672427400","0","2022-12-30 19:10:00","174.305","174.305","174.305","174.305","261"
"1672427460","0","2022-12-30 19:11:00","174.25","174.25","174.21","174.21","1320"
"1672427520","0","2022-12-30 19:12:00","174.24","174.24","174.24","174.24","275"
"1672427700","0","2022-12-30 19:15:00","174.31","174.31","174.23","174.23","754"
"1672427880","0","2022-12-30 19:18:00","174.275","174.275","174.275","174.275","177"
"1672428060","0","2022-12-30 19:21:00","174.2","174.2","174.1475","174.1475","716"
"1672428120","0","2022-12-30 19:22:00","174.225","174.225","174.165","174.19","967"
"1672428180","0","2022-12-30 19:23:00","174.235","174.235","174.235","174.235","172"
"1672428240","0","2022-12-30 19:24:00","174.21","174.21","174.21","174.21","206"
"1672428300","0","2022-12-30 19:25:00","174.19","174.19","174.19","174.19","255"
"1672428360","0","2022-12-30 19:26:00","174.1752","174.1752","174.1752","174.1752","673"
"1672428420","0","2022-12-30 19:27:00","174.14","174.17","174.11","174.11","384"
"1672428540","0","2022-12-30 19:29:00","174.22","174.22","174.19","174.19","518"
"1672428600","0","2022-12-30 19:30:00","174.14","174.14","174.14","174.14","425"
"1672428660","0","2022-12-30 19:31:00","174.155","174.29","174.155","174.28","1043"
"1672428720","0","2022-12-30 19:32:00","174.25","174.25","174.25","174.25","322"
"1672428780","0","2022-12-30 19:33:00","174.2275","174.26","174.225","174.225","574"
"1672428840","0","2022-12-30 19:34:00","174.2337","174.2337","174.22","174.22","1094"
"1672428900","0","2022-12-30 19:35:00","174.23","174.23","174.23","174.23","290"
"1672428960","0","2022-12-30 19:36:00","174.22","174.22","174.175","174.175","565"
"1672429020","0","2022-12-30 19:37:00","174.19","174.19","174.18","174.18","426"
"1672429080","0","2022-12-30 19:38:00","174.195","174.195","174.185","174.185","329"
"1672429140","0","2022-12-30 19:39:00","174.13","174.13","174.13","174.13","514"
"1672429260","0","2022-12-30 19:41:00","174.08","174.08","174.08","174.08","296"
"1672429320","0","2022-12-30 19:42:00","174.04","174.13","174.04","174.13","1106"
"1672429380","0","2022-12-30 19:43:00","174.1375","174.1375","174.1175","174.1175","822"
"1672429500","0","2022-12-30 19:45:00","174.125","174.18","174.125","174.135","806"
"1672429560","0","2022-12-30 19:46:00","174.11","174.11","174.11","174.11","262"
"1672429620","0","2022-12-30 19:47:00","174.1","174.1","174.1","174.1","254"
"1672429680","0","2022-12-30 19:48:00","174.06","174.07","174.06","174.07","369"
"1672429740","0","2022-12-30 19:49:00","173.93","173.935","173.8175","173.8175","1453"
"1672429800","0","2022-12-30 19:50:00","173.895","173.91","173.895","173.91","759"
"1672429860","0","2022-12-30 19:51:00","174","174.06","174","174.06","1026"
"1672429920","0","2022-12-30 19:52:00","174.0675","174.15","174.0675","174.15","383"
"1672429980","0","2022-12-30 19:53:00","174.16","174.16","174.16","174.16","318"
"1672430040","0","2022-12-30 19:54:00","174.145","174.145","174.06","174.09","715"
"1672430100","0","2022-12-30 19:55:00","174.09","174.09","174.05","174.05","679"
"1672430220","0","2022-12-30 19:57:00","174","174.06","174","174.06","928"
"1672430340","0","2022-12-30 19:59:00","174.005","174.005","174.005","174.005","521"
"1672430400","0","2022-12-30 20:00:00","174.02","174.04","173.9575","173.9575","758"
"1672430460","0","2022-12-30 20:01:00","173.98","174.02","173.98","174.02","935"
"1672430520","0","2022-12-30 20:02:00","174.095","174.17","174.09","174.17","1099"
"1672430640","0","2022-12-30 20:04:00","174.39","174.415","174.34","174.34","690"
"1672430700","0","2022-12-30 20:05:00","174.41","174.41","174.41","174.41","136"
"1672430820","0","2022-12-30 20:07:00","174.32","174.32","174.32","174.32","779"
"1672430880","0","2022-12-30 20:08:00","174.385","174.65","174.365","174.65","3126"
"1672430940","0","2022-12-30 20:09:00","174.68","174.68","174.68","174.68","117"
"1672431000","0","2022-12-30 20:10:00","174.7077","174.7077","174.7077","174.7077","659"
"1672431060","0","2022-12-30 20:11:00","174.805","174.805","174.805","174.805","359"
"1672431120","0","2022-12-30 20:12:00","174.98","175","174.98","175","733"
"1672431180","0","2022-12-30 20:13:00","175.02","175.07","175.02","175.07","559"
"1672431240","0","2022-12-30 20:14:00","175.105","175.105","175.105","175.105","141"
"1672431300","0","2022-12-30 20:15:00","175.18","175.26","175.18","175.255","1300"
"1672431360","0","2022-12-30 20:16:00","175.255","175.255","175.13","175.225","1660"
"1672431420","0","2022-12-30 20:17:00","175.19","175.19","175.16","175.16","592"
"1672431480","0","2022-12-30 20:18:00","175.21","175.215","175.21","175.215","370"
"1672431540","0","2022-12-30 20:19:00","175.215","175.215","175.095","175.095","2226"
"1672431600","0","2022-12-30 20:20:00","175.13","175.19","175.13","175.19","501"
"1672431660","0","2022-12-30 20:21:00","175.175","175.175","175.175","175.175","329"
"1672431720","0","2022-12-30 20:22:00","175.16","175.16","175.16","175.16","189"
"1672431780","0","2022-12-30 20:23:00","175.155","175.155","175.155","175.155","259"
"1672431840","0","2022-12-30 20:24:00","175.22","175.22","175.22","175.22","441"
"1672431900","0","2022-12-30 20:25:00","175.21","175.21","174.99","175.09","3972"
"1672431960","0","2022-12-30 20:26:00","175.105","175.105","175.105","175.105","314"
"1672432020","0","2022-12-30 20:27:00","175.04","175.04","174.89","174.945","1088"
"1672432080","0","2022-12-30 20:28:00","175.03","175.03","175.03","175.03","614"
"1672432140","0","2022-12-30 20:29:00","175.02","175.02","175.02","175.02","214"
"1672432200","0","2022-12-30 20:30:00","175.015","175.06","174.95","175.06","2000"
"1672432260","0","2022-12-30 20:31:00","175.08","175.18","175.08","175.18","1070"
"1672432320","0","2022-12-30 20:32:00","175.2","175.26","175.16","175.26","1277"
"1672432380","0","2022-12-30 20:33:00","175.26","175.26","175.195","175.195","672"
"1672432440","0","2022-12-30 20:34:00","175.195","175.33","175.195","175.33","1357"
"1672432500","0","2022-12-30 20:35:00","175.25","175.31","175.25","175.255","2041"
"1672432560","0","2022-12-30 20:36:00","175.25","175.25","175.25","175.25","202"
"1672432620","0","2022-12-30 20:37:00","175.32","175.36","175.29","175.32","971"
"1672432680","0","2022-12-30 20:38:00","175.29","175.325","175.25","175.25","1379"
"1672432740","0","2022-12-30 20:39:00","175.27","175.32","175.27","175.32","697"
"1672432800","0","2022-12-30 20:40:00","175.29","175.29","175.255","175.255","538"
"1672432860","0","2022-12-30 20:41:00","175.2","175.285","175.2","175.285","841"
"1672432920","0","2022-12-30 20:42:00","175.29","175.29","175.2","175.265","1485"
"1672432980","0","2022-12-30 20:43:00","175.3","175.42","175.2475","175.385","3193"
"1672433040","0","2022-12-30 20:44:00","175.405","175.405","175.405","175.405","402"
"1672433100","0","2022-12-30 20:45:00","175.36","175.42","175.36","175.42","1551"
"1672433160","0","2022-12-30 20:46:00","175.38","175.495","175.38","175.495","1115"
"1672433220","0","2022-12-30 20:47:00","175.49","175.52","175.47","175.47","900"
"1672433280","0","2022-12-30 20:48:00","175.47","175.47","175.425","175.425","1444"
"1672433340","0","2022-12-30 20:49:00","175.47","175.55","175.47","175.55","2665"
"1672433400","0","2022-12-30 20:50:00","175.55","175.94","175.55","175.67","10486"
"1672433460","0","2022-12-30 20:51:00","175.71","175.83","175.705","175.78","6994"
"1672433520","0","2022-12-30 20:52:00","175.85","175.93","175.68","175.68","3191"
"1672433580","0","2022-12-30 20:53:00","175.735","175.74","175.73","175.735","999"
"1672433640","0","2022-12-30 20:54:00","175.735","175.8","175.7","175.71","4377"
"1672433700","0","2022-12-30 20:55:00","175.685","175.685","175.565","175.6","3281"
"1672433760","0","2022-12-30 20:56:00","175.575","175.6","175.535","175.58","5483"
"1672433820","0","2022-12-30 20:57:00","175.59","175.64","175.53","175.605","6154"
"1672433880","0","2022-12-30 20:58:00","175.605","175.64","175.57","175.61","6954"
"1672433940","0","2022-12-30 20:59:00","175.59","175.62","175.41","175.51","11566"
"1672434000","0","2022-12-30 21:00:00","175.56","175.56","175.56","175.56","6722"
"1672434060","0","2022-12-30 21:01:00","175.56","175.56","175.56","175.56","4409"
"1672434120","0","2022-12-30 21:02:00","175.56","175.56","175.56","175.56","449"
"1672756200","0","2023-01-03 14:30:00","176.83","176.83","176.26","176.26","4792"
"1672756380","0","2023-01-03 14:33:00","176.46","176.46","175.92","175.92","602"
"1672756500","0","2023-01-03 14:35:00","176.51","176.81","176.51","176.81","547"
"1672756620","0","2023-01-03 14:37:00","177.16","177.16","177.135","177.135","409"
"1672756680","0","2023-01-03 14:38:00","176.67","176.67","176.67","176.67","411"
"1672756740","0","2023-01-03 14:39:00","177.22","177.22","177.22","177.22","222"
"1672756920","0","2023-01-03 14:42:00","177.46","177.78","177.46","177.78","382"
"1672756980","0","2023-01-03 14:43:00","177.23","177.37","177.175","177.175","1312"
"1672757100","0","2023-01-03 14:45:00","176.85","176.85","176.85","176.85","213"
"1672757220","0","2023-01-03 14:47:00","176.71","176.71","176.42","176.42","530"
"1672757280","0","2023-01-03 14:48:00","176.32","176.325","176.31","176.315","2653"
"1672757340","0","2023-01-03 14:49:00","176.36","176.36","176.355","176.355","447"
"1672757400","0","2023-01-03 14:50:00","176.537","176.537","176.537","176.537","154"
"1672757460","0","2023-01-03 14:51:00","176.35","176.37","176.16","176.16","2125"
"1672757520","0","2023-01-03 14:52:00","176.33","176.45","176.33","176.45","1805"
"1672757580","0","2023-01-03 14:53:00","176.39","176.52","176.39","176.52","465"
"1672757700","0","2023-01-03 14:55:00","176.08","176.45","175.93","176.45","1328"
"1672757760","0","2023-01-03 14:56:00","176.205","176.205","176.205","176.205","219"
"1672757820","0","2023-01-03 14:57:00","176.53","176.53","176.53","176.53","288"
"1672757940","0","2023-01-03 14:59:00","176.62","176.62","176.35","176.35","1037"
"1672758000","0","2023-01-03 15:00:00","176.62","176.62","176.47","176.47","777"
"1672758060","0","2023-01-03 15:01:00","176.47","176.64","176.47","176.64","489"
"1672758180","0","2023-01-03 15:03:00","176.58","176.62","176.46","176.61","422"
"1672758240","0","2023-01-03 15:04:00","176.62","176.77","176.54","176.54","1716"
"1672758300","0","2023-01-03 15:05:00","176.64","176.64","176.64","176.64","130"
"1672758360","0","2023-01-03 15:06:00","176.6","176.64","176.6","176.64","215"
"1672758420","0","2023-01-03 15:07:00","176.63","176.63","176.63","176.63","196"
"1672758480","0","2023-01-03 15:08:00","176.64","177.085","176.64","176.925","1247"
"1672758540","0","2023-01-03 15:09:00","176.925","177.09","176.72","176.775","1255"
"1672758600","0","2023-01-03 15:10:00","176.95","176.95","176.62","176.76","901"
"1672758720","0","2023-01-03 15:12:00","176.74","176.74","176.74","176.74","147"
"1672758780","0","2023-01-03 15:13:00","176.72","176.75","176.72","176.75","280"
"1672758840","0","2023-01-03 15:14:00","176.73","176.73","176.73","176.73","220"
"1672758960","0","2023-01-03 15:16:00","176.585","176.75","176.585","176.75","1054"
"1672759020","0","2023-01-03 15:17:00","176.72","176.72","176.72","176.72","191"
"1672759080","0","2023-01-03 15:18:00","176.5","176.5","176.25","176.26","1374"
"1672759140","0","2023-01-03 15:19:00","176.25","176.25","175.76","175.76","531"
"1672759200","0","2023-01-03 15:20:00","175.84","176.13","175.84","176.13","1088"
"1672759260","0","2023-01-03 15:21:00","176.11","176.13","176.11","176.13","380"
"1672759320","0","2023-01-03 15:22:00","176.01","176.08","175.97","176.05","845"
"1672759380","0","2023-01-03 15:23:00","176.09","176.41","176.09","176.41","1006"
"1672759440","0","2023-01-03 15:24:00","176.38","176.38","176.38","176.38","202"
"1672759560","0","2023-01-03 15:26:00","176.41","176.41","176.21","176.39","1008"
"1672759680","0","2023-01-03 15:28:00","176.34","176.34","176.34","176.34","226"
