"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674591360","0","2023-01-24 20:16:00","141.84","141.84","141.785","141.79","7313"
"1674591420","0","2023-01-24 20:17:00","141.79","141.79","141.72","141.73","8856"
"1674591480","0","2023-01-24 20:18:00","141.73","141.79","141.71","141.775","8315"
"1674591540","0","2023-01-24 20:19:00","141.77","141.82","141.76","141.82","4607"
"1674591600","0","2023-01-24 20:20:00","141.825","141.85","141.805","141.805","6734"
"1674591660","0","2023-01-24 20:21:00","141.8042","141.84","141.8042","141.82","3240"
"1674591720","0","2023-01-24 20:22:00","141.81","141.86","141.81","141.85","7395"
"1674591780","0","2023-01-24 20:23:00","141.84","141.85","141.825","141.83","4157"
"1674591840","0","2023-01-24 20:24:00","141.84","141.87","141.825","141.825","14725"
"1674591900","0","2023-01-24 20:25:00","141.83","141.84","141.75","141.75","8252"
"1674591960","0","2023-01-24 20:26:00","141.76","141.76","141.74","141.76","6070"
"1674592020","0","2023-01-24 20:27:00","141.75","141.81","141.75","141.81","7046"
"1674592080","0","2023-01-24 20:28:00","141.795","141.83","141.79","141.8","8040"
"1674592140","0","2023-01-24 20:29:00","141.81","141.82","141.785","141.8","5173"
"1674592200","0","2023-01-24 20:30:00","141.8","141.82","141.74","141.74","5995"
"1674592260","0","2023-01-24 20:31:00","141.7381","141.76","141.64","141.66","8981"
"1674592320","0","2023-01-24 20:32:00","141.67","141.69","141.65","141.69","7489"
"1674592380","0","2023-01-24 20:33:00","141.67","141.71","141.64","141.64","7697"
"1674592440","0","2023-01-24 20:34:00","141.65","141.65","141.6","141.6","5703"
"1674592500","0","2023-01-24 20:35:00","141.6","141.67","141.58","141.64","8847"
"1674592560","0","2023-01-24 20:36:00","141.67","141.67","141.6","141.61","8932"
"1674592620","0","2023-01-24 20:37:00","141.62","141.685","141.61","141.675","7933"
"1674592680","0","2023-01-24 20:38:00","141.67","141.67","141.56","141.56","10740"
"1674592740","0","2023-01-24 20:39:00","141.59","141.61","141.55","141.55","16394"
"1674592800","0","2023-01-24 20:40:00","141.55","141.55","141.45","141.45","13447"
"1674592860","0","2023-01-24 20:41:00","141.45","141.47","141.41","141.415","8522"
"1674592920","0","2023-01-24 20:42:00","141.415","141.42","141.35","141.35","12383"
"1674592980","0","2023-01-24 20:43:00","141.36","141.37","141.305","141.305","12077"
"1674593040","0","2023-01-24 20:44:00","141.305","141.31","141.275","141.3","19513"
"1674593100","0","2023-01-24 20:45:00","141.29","141.29","141.23","141.26","20964"
"1674593160","0","2023-01-24 20:46:00","141.25","141.27","141.22","141.22","12532"
"1674593220","0","2023-01-24 20:47:00","141.215","141.24","141.205","141.22","17134"
"1674593280","0","2023-01-24 20:48:00","141.225","141.23","141.21","141.225","14727"
"1674593340","0","2023-01-24 20:49:00","141.225","141.28","141.22","141.26","22366"
"1674593400","0","2023-01-24 20:50:00","141.25","141.34","141.24","141.25","27708"
"1674593460","0","2023-01-24 20:51:00","141.24","141.31","141.235","141.275","21968"
"1674593520","0","2023-01-24 20:52:00","141.275","141.305","141.23","141.275","26793"
"1674593580","0","2023-01-24 20:53:00","141.27","141.275","141.23","141.24","25471"
"1674593640","0","2023-01-24 20:54:00","141.24","141.29","141.22","141.29","37013"
"1674593700","0","2023-01-24 20:55:00","141.3","141.58","141.3","141.56","67129"
"1674593760","0","2023-01-24 20:56:00","141.565","141.575","141.45","141.46","62138"
"1674593820","0","2023-01-24 20:57:00","141.46","141.49","141.44","141.49","71187"
"1674593880","0","2023-01-24 20:58:00","141.4875","141.58","141.48","141.57","51770"
"1674593940","0","2023-01-24 20:59:00","141.57","141.69","141.49","141.49","100864"
"1674594000","0","2023-01-24 21:00:00","141.49","141.49","141.49","141.49","364902"
"1674594360","0","2023-01-24 21:06:00","142","142","142","142","101"
"1674594660","0","2023-01-24 21:11:00","142","142","142","142","261"
"1674594720","0","2023-01-24 21:12:00","142.91","142.91","142","142","553"
"1674594780","0","2023-01-24 21:13:00","142","142","141.49","142","2589"
"1674594840","0","2023-01-24 21:14:00","142","142","142","142","197"
"1674595020","0","2023-01-24 21:17:00","142","142","142","142","2046"
"1674595080","0","2023-01-24 21:18:00","142","142","142","142","1504"
"1674595260","0","2023-01-24 21:21:00","142","142","142","142","120"
"1674595860","0","2023-01-24 21:31:00","142.25","142.25","142.01","142.01","594"
"1674595920","0","2023-01-24 21:32:00","141.49","141.8","141.49","141.8","5582"
"1674596040","0","2023-01-24 21:34:00","142","142","142","142","400"
"1674596220","0","2023-01-24 21:37:00","141.98","142","141.98","142","1667"
"1674596460","0","2023-01-24 21:41:00","141.85","141.85","141.85","141.85","198"
"1674596700","0","2023-01-24 21:45:00","142.55","142.55","142.55","142.55","100"
"1674597420","0","2023-01-24 21:57:00","141.8","141.8","141.8","141.8","197"
"1674599220","0","2023-01-24 22:27:00","141.81","141.81","141.8","141.8","1000"
"1674599940","0","2023-01-24 22:39:00","141.8","141.8","141.8","141.8","207"
"1674600180","0","2023-01-24 22:43:00","141.8","141.8","141.8","141.8","158"
"1674600240","0","2023-01-24 22:44:00","142","142","142","142","101"
"1674600300","0","2023-01-24 22:45:00","141.8","141.8","141.8","141.8","108"
"1674601020","0","2023-01-24 22:57:00","141.8","141.8","141.8","141.8","463"
"1674601080","0","2023-01-24 22:58:00","141.8","141.8","141.8","141.8","150"
"1674601980","0","2023-01-24 23:13:00","141.8","141.8","141.8","141.8","100"
"1674602280","0","2023-01-24 23:18:00","141.56","141.56","141.56","141.56","266"
"1674602340","0","2023-01-24 23:19:00","141.48","141.48","141.48","141.48","689"
"1674602820","0","2023-01-24 23:27:00","141.5","141.5","141.48","141.48","596"
"1674604860","0","2023-01-25 00:01:00","141.22","141.22","141.22","141.22","669"
"1674607860","0","2023-01-25 00:51:00","141.05","141.05","141.05","141.05","309"
"1674608340","0","2023-01-25 00:59:00","141.44","141.44","141.44","141.44","163"
"1674638220","0","2023-01-25 09:17:00","141.52","141.52","141.52","141.52","384"
"1674648000","0","2023-01-25 12:00:00","141.25","141.25","141.25","141.25","309"
"1674650640","0","2023-01-25 12:44:00","141.24","141.27","141.24","141.27","597"
"1674650760","0","2023-01-25 12:46:00","141.03","141.03","141.03","141.03","100"
"1674651600","0","2023-01-25 13:00:00","141","141.04","141","141.04","1259"
"1674651660","0","2023-01-25 13:01:00","141.23","141.28","141.23","141.28","1443"
"1674652020","0","2023-01-25 13:07:00","141.0006","141.0006","141","141","500"
"1674652320","0","2023-01-25 13:12:00","141","141","141","141","106"
"1674653700","0","2023-01-25 13:35:00","140.999","140.999","140.999","140.999","216"
"1674653760","0","2023-01-25 13:36:00","140.4004","140.4004","140.4","140.4","405"
"1674653940","0","2023-01-25 13:39:00","140.9749","140.9749","140.9749","140.9749","501"
"1674654900","0","2023-01-25 13:55:00","140.2415","140.9685","140.2415","140.9685","317"
"1674655200","0","2023-01-25 14:00:00","140.87","140.87","140.66","140.66","539"
"1674655500","0","2023-01-25 14:05:00","140.59","140.59","140.59","140.59","450"
"1674656520","0","2023-01-25 14:22:00","140.49","140.49","140.48","140.48","273"
"1674656640","0","2023-01-25 14:24:00","140.53","140.6","140.53","140.6","1767"
"1674656880","0","2023-01-25 14:28:00","140.5","140.5","140.5","140.5","202"
"1674657000","0","2023-01-25 14:30:00","140.47","140.5599","140.15","140.21","90580"
"1674657060","0","2023-01-25 14:31:00","140.15","140.16","139.6","139.89","44192"
"1674657120","0","2023-01-25 14:32:00","139.89","139.8924","139.6","139.8","6639"
"1674657180","0","2023-01-25 14:33:00","139.81","139.89","139.74","139.877","9151"
"1674657240","0","2023-01-25 14:34:00","139.88","140","139.85","139.94","19907"
"1674657300","0","2023-01-25 14:35:00","139.93","139.98","139.86","139.8871","13361"
"1674657360","0","2023-01-25 14:36:00","139.86","139.92","139.79","139.89","7035"
"1674657420","0","2023-01-25 14:37:00","139.88","140.07","139.88","140.02","9880"
"1674657480","0","2023-01-25 14:38:00","140","140.015","139.87","139.88","13728"
"1674657540","0","2023-01-25 14:39:00","139.81","140.05","139.75","140.01","14738"
"1674657600","0","2023-01-25 14:40:00","140.0597","140.0597","139.95","140.05","12725"
"1674657660","0","2023-01-25 14:41:00","140.06","140.1","139.95","139.95","12606"
"1674657720","0","2023-01-25 14:42:00","139.96","140.0556","139.945","140.0556","5267"
"1674657780","0","2023-01-25 14:43:00","140.08","140.135","139.9507","140.02","10440"
"1674657840","0","2023-01-25 14:44:00","140.07","140.13","140.02","140.04","5298"
"1674657900","0","2023-01-25 14:45:00","140.035","140.065","140.02","140.035","8531"
"1674657960","0","2023-01-25 14:46:00","140.035","140.09","140.02","140.09","7460"
"1674658020","0","2023-01-25 14:47:00","140.13","140.22","140.06","140.2","21129"
"1674658080","0","2023-01-25 14:48:00","140.17","140.17","140.07","140.075","13135"
"1674658140","0","2023-01-25 14:49:00","140.075","140.11","139.99","140.04","13311"
"1674658200","0","2023-01-25 14:50:00","140.01","140.01","139.9","139.91","6849"
"1674658260","0","2023-01-25 14:51:00","139.914","139.995","139.91","139.95","11296"
"1674658320","0","2023-01-25 14:52:00","139.935","140","139.91","139.99","6927"
"1674658380","0","2023-01-25 14:53:00","139.99","140.005","139.89","139.9","8905"
"1674658440","0","2023-01-25 14:54:00","139.91","139.91","139.8","139.82","15447"
"1674658500","0","2023-01-25 14:55:00","139.84","139.9","139.77","139.85","13987"
"1674658560","0","2023-01-25 14:56:00","139.87","139.9","139.77","139.795","12389"
"1674658620","0","2023-01-25 14:57:00","139.795","139.8896","139.795","139.8798","3252"
"1674658680","0","2023-01-25 14:58:00","139.87","139.89","139.8","139.855","11365"
"1674658740","0","2023-01-25 14:59:00","139.84","139.9","139.835","139.9","10690"
"1674658800","0","2023-01-25 15:00:00","139.85","139.95","139.84","139.92","14664"
"1674658860","0","2023-01-25 15:01:00","139.965","140.045","139.91","139.91","25730"
"1674658920","0","2023-01-25 15:02:00","139.85","139.92","139.85","139.88","10452"
"1674658980","0","2023-01-25 15:03:00","139.89","139.93","139.87","139.88","8639"
"1674659040","0","2023-01-25 15:04:00","139.87","139.91","139.84","139.845","10246"
"1674659100","0","2023-01-25 15:05:00","139.84","139.9514","139.8","139.92","17565"
"1674659160","0","2023-01-25 15:06:00","139.915","140.04","139.915","140.021","16004"
"1674659220","0","2023-01-25 15:07:00","140.02","140.1517","139.98","140.1517","12197"
"1674659280","0","2023-01-25 15:08:00","140.175","140.25","140.17","140.23","11644"
"1674659340","0","2023-01-25 15:09:00","140.225","140.25","140.18","140.24","20464"
"1674659400","0","2023-01-25 15:10:00","140.23","140.32","140.23","140.31","12122"
"1674659460","0","2023-01-25 15:11:00","140.29","140.32","140.22","140.255","14126"
"1674659520","0","2023-01-25 15:12:00","140.27","140.28","140.11","140.155","17536"
"1674659580","0","2023-01-25 15:13:00","140.17","140.18","140.12","140.18","9661"
"1674659640","0","2023-01-25 15:14:00","140.18","140.185","140.02","140.06","14084"
"1674659700","0","2023-01-25 15:15:00","140.04","140.06","139.965","139.965","23585"
"1674659760","0","2023-01-25 15:16:00","139.98","140.01","139.96","140.01","5804"
"1674659820","0","2023-01-25 15:17:00","140.01","140.19","140.01","140.19","9276"
"1674659880","0","2023-01-25 15:18:00","140.19","140.27","140.19","140.25","16660"
"1674659940","0","2023-01-25 15:19:00","140.24","140.275","140.185","140.2","11598"
"1674660000","0","2023-01-25 15:20:00","140.21","140.23","140.12","140.12","16365"
"1674660060","0","2023-01-25 15:21:00","140.135","140.135","140.08","140.11","9587"
"1674660120","0","2023-01-25 15:22:00","140.12","140.125","140.01","140.055","9101"
"1674660180","0","2023-01-25 15:23:00","140.06","140.08","140.02","140.06","4184"
"1674660240","0","2023-01-25 15:24:00","140.03","140.07","140.03","140.05","5966"
"1674660300","0","2023-01-25 15:25:00","140.05","140.075","139.97","140","10222"
"1674660360","0","2023-01-25 15:26:00","140","140.04","139.945","139.945","8251"
"1674660420","0","2023-01-25 15:27:00","139.94","139.985","139.93","139.96","8334"
"1674660480","0","2023-01-25 15:28:00","139.94","139.99","139.92","139.99","10196"
"1674660540","0","2023-01-25 15:29:00","139.98","140","139.97","139.99","4790"
"1674660600","0","2023-01-25 15:30:00","139.985","140.005","139.85","139.88","12907"
"1674660660","0","2023-01-25 15:31:00","139.9","140.02","139.9","139.98","8520"
"1674660720","0","2023-01-25 15:32:00","139.97","139.97","139.8325","139.8325","8283"
"1674660780","0","2023-01-25 15:33:00","139.83","139.85","139.8","139.8499","11677"
"1674660840","0","2023-01-25 15:34:00","139.85","139.86","139.78","139.81","8004"
"1674660900","0","2023-01-25 15:35:00","139.84","139.92","139.84","139.895","11575"
"1674660960","0","2023-01-25 15:36:00","139.87","139.88","139.75","139.78","13845"
"1674661020","0","2023-01-25 15:37:00","139.77","139.78","139.69","139.695","18292"
"1674661080","0","2023-01-25 15:38:00","139.6845","139.695","139.6","139.6","12536"
"1674661140","0","2023-01-25 15:39:00","139.63","139.63","139.6","139.61","5970"
"1674661200","0","2023-01-25 15:40:00","139.61","139.61","139.48","139.59","25135"
"1674661260","0","2023-01-25 15:41:00","139.58","139.59","139.54","139.59","5148"
"1674661320","0","2023-01-25 15:42:00","139.575","139.61","139.46","139.5","19278"
"1674661380","0","2023-01-25 15:43:00","139.5","139.59","139.46","139.57","61229"
"1674661440","0","2023-01-25 15:44:00","139.57","139.66","139.57","139.635","12589"
"1674661500","0","2023-01-25 15:45:00","139.625","139.64","139.57","139.64","14708"
"1674661560","0","2023-01-25 15:46:00","139.665","139.785","139.665","139.755","10290"
"1674661620","0","2023-01-25 15:47:00","139.76","139.78","139.63","139.63","13611"
"1674661680","0","2023-01-25 15:48:00","139.63","139.67","139.628","139.635","10505"
"1674661740","0","2023-01-25 15:49:00","139.64","139.68","139.57","139.6","6845"
"1674661800","0","2023-01-25 15:50:00","139.58","139.5945","139.5","139.5065","10632"
"1674661860","0","2023-01-25 15:51:00","139.51","139.54","139.435","139.47","17132"
"1674661920","0","2023-01-25 15:52:00","139.45","139.4637","139.36","139.38","28126"
"1674661980","0","2023-01-25 15:53:00","139.39","139.44","139.36","139.44","11356"
"1674662040","0","2023-01-25 15:54:00","139.45","139.5","139.435","139.445","5594"
"1674662100","0","2023-01-25 15:55:00","139.445","139.52","139.41","139.514","4965"
"1674662160","0","2023-01-25 15:56:00","139.52","139.5899","139.52","139.5899","5363"
"1674662220","0","2023-01-25 15:57:00","139.58","139.62","139.56","139.6","8146"
"1674662280","0","2023-01-25 15:58:00","139.59","139.71","139.57","139.71","10477"
"1674662340","0","2023-01-25 15:59:00","139.68","139.705","139.63","139.705","6903"
"1674662400","0","2023-01-25 16:00:00","139.675","139.77","139.67","139.77","4928"
"1674662460","0","2023-01-25 16:01:00","139.75","139.83","139.75","139.805","6607"
"1674662520","0","2023-01-25 16:02:00","139.81","139.815","139.74","139.77","6928"
"1674662580","0","2023-01-25 16:03:00","139.77","139.775","139.64","139.72","22628"
"1674662640","0","2023-01-25 16:04:00","139.7","139.705","139.635","139.705","11947"
"1674662700","0","2023-01-25 16:05:00","139.72","139.745","139.66","139.6777","6614"
"1674662760","0","2023-01-25 16:06:00","139.69","139.74","139.66","139.675","11892"
"1674662820","0","2023-01-25 16:07:00","139.67","139.67","139.61","139.61","5763"
"1674662880","0","2023-01-25 16:08:00","139.61","139.63","139.555","139.57","10717"
"1674662940","0","2023-01-25 16:09:00","139.56","139.59","139.49","139.49","13288"
"1674663000","0","2023-01-25 16:10:00","139.47","139.62","139.47","139.61","11814"
"1674663060","0","2023-01-25 16:11:00","139.64","139.7","139.63","139.69","6945"
"1674663120","0","2023-01-25 16:12:00","139.72","139.79","139.72","139.79","5518"
"1674663180","0","2023-01-25 16:13:00","139.785","139.84","139.78","139.84","10457"
"1674663240","0","2023-01-25 16:14:00","139.87","139.97","139.82","139.965","22569"
"1674663300","0","2023-01-25 16:15:00","139.98","139.9899","139.9","139.955","18633"
"1674663360","0","2023-01-25 16:16:00","139.99","140.03","139.975","140","9944"
"1674663420","0","2023-01-25 16:17:00","139.99","140.035","139.97","140.035","29623"
"1674663480","0","2023-01-25 16:18:00","140.055","140.19","140.055","140.13","13485"
"1674663540","0","2023-01-25 16:19:00","140.14","140.4097","140.133","140.36","24492"
"1674663600","0","2023-01-25 16:20:00","140.36","140.41","140.285","140.41","14058"
"1674663660","0","2023-01-25 16:21:00","140.42","140.5","140.4","140.49","15297"
"1674663720","0","2023-01-25 16:22:00","140.475","140.48","140.4","140.47","16739"
"1674663780","0","2023-01-25 16:23:00","140.48","140.48","140.39","140.4","8819"
"1674663840","0","2023-01-25 16:24:00","140.39","140.4","140.34","140.38","12268"
"1674663900","0","2023-01-25 16:25:00","140.39","140.39","140.26","140.36","19170"
"1674663960","0","2023-01-25 16:26:00","140.36","140.38","140.295","140.35","14058"
"1674664020","0","2023-01-25 16:27:00","140.37","140.38","140.295","140.305","13531"
"1674664080","0","2023-01-25 16:28:00","140.3","140.38","140.29","140.335","25103"
"1674664140","0","2023-01-25 16:29:00","140.335","140.335","140.215","140.23","25316"
"1674664200","0","2023-01-25 16:30:00","140.23","140.24","140.18","140.22","40552"
"1674664260","0","2023-01-25 16:31:00","140.23","140.26","140.105","140.11","12591"
"1674664320","0","2023-01-25 16:32:00","140.11","140.14","139.96","139.98","10032"
"1674664380","0","2023-01-25 16:33:00","139.975","140.05","139.97","140.005","12265"
"1674664440","0","2023-01-25 16:34:00","140.02","140.12","140","140.1","15232"
"1674664500","0","2023-01-25 16:35:00","140.1","140.13","140.05","140.065","11466"
"1674664560","0","2023-01-25 16:36:00","140.05","140.09","140.005","140.005","7095"
"1674664620","0","2023-01-25 16:37:00","140.005","140.005","139.9395","140","7158"
"1674664680","0","2023-01-25 16:38:00","140.03","140.07","139.9984","140.05","4289"
"1674664740","0","2023-01-25 16:39:00","140.075","140.135","140.07","140.0838","6386"
"1674664800","0","2023-01-25 16:40:00","140.08","140.08","139.97","139.99","7733"
"1674664860","0","2023-01-25 16:41:00","139.98","139.98","139.88","139.91","13565"
"1674664920","0","2023-01-25 16:42:00","139.91","139.95","139.89","139.89","7974"
"1674664980","0","2023-01-25 16:43:00","139.9081","139.97","139.9081","139.955","9340"
"1674665040","0","2023-01-25 16:44:00","139.95","140","139.92","139.95","7882"
"1674665100","0","2023-01-25 16:45:00","139.99","140.05","139.95","140","9636"
"1674665160","0","2023-01-25 16:46:00","140","140.075","139.97","140.05","15017"
"1674665220","0","2023-01-25 16:47:00","140.04","140.04","139.96","140.01","15321"
"1674665280","0","2023-01-25 16:48:00","139.98","140","139.95","139.96","10111"
"1674665340","0","2023-01-25 16:49:00","139.965","139.965","139.85","139.935","9492"
"1674665400","0","2023-01-25 16:50:00","139.97","140.02","139.89","140.01","20337"
"1674665460","0","2023-01-25 16:51:00","139.995","140.27","139.995","140.27","9958"
"1674665520","0","2023-01-25 16:52:00","140.27","140.41","140.24","140.41","13272"
"1674665580","0","2023-01-25 16:53:00","140.385","140.5","140.38","140.5","12711"
"1674665640","0","2023-01-25 16:54:00","140.49","140.49","140.43","140.45","8389"
"1674665700","0","2023-01-25 16:55:00","140.455","140.52","140.42","140.475","12376"
"1674665760","0","2023-01-25 16:56:00","140.475","140.5","140.45","140.485","15265"
"1674665820","0","2023-01-25 16:57:00","140.485","140.54","140.44","140.46","12456"
"1674665880","0","2023-01-25 16:58:00","140.44","140.45","140.36","140.36","10290"
"1674665940","0","2023-01-25 16:59:00","140.36","140.39","140.33","140.345","4694"
"1674666000","0","2023-01-25 17:00:00","140.35","140.39","140.28","140.3","8708"
"1674666060","0","2023-01-25 17:01:00","140.29","140.305","140.19","140.25","198194"
"1674666120","0","2023-01-25 17:02:00","140.235","140.29","140.235","140.25","7783"
"1674666180","0","2023-01-25 17:03:00","140.255","140.31","140.24","140.295","11434"
"1674666240","0","2023-01-25 17:04:00","140.295","140.38","140.28","140.315","11381"
"1674666300","0","2023-01-25 17:05:00","140.33","140.33","140.295","140.305","7112"
"1674666360","0","2023-01-25 17:06:00","140.32","140.355","140.31","140.32","7970"
"1674666420","0","2023-01-25 17:07:00","140.325","140.33","140.28","140.31","7363"
"1674666480","0","2023-01-25 17:08:00","140.35","140.35","140.26","140.29","11776"
"1674666540","0","2023-01-25 17:09:00","140.2911","140.325","140.15","140.18","15203"
"1674666600","0","2023-01-25 17:10:00","140.155","140.155","140.04","140.045","9486"
"1674666660","0","2023-01-25 17:11:00","140.06","140.06","139.9","139.9","7918"
"1674666720","0","2023-01-25 17:12:00","139.945","139.96","139.82","139.82","11814"
"1674666780","0","2023-01-25 17:13:00","139.8","139.8","139.68","139.75","6498"
"1674666840","0","2023-01-25 17:14:00","139.74","139.78","139.74","139.75","6429"
"1674666900","0","2023-01-25 17:15:00","139.75","139.92","139.74","139.855","7548"
"1674666960","0","2023-01-25 17:16:00","139.83","139.92","139.805","139.8945","16247"
"1674667020","0","2023-01-25 17:17:00","139.88","139.9","139.8","139.85","13058"
"1674667080","0","2023-01-25 17:18:00","139.855","139.95","139.84","139.935","15127"
"1674667140","0","2023-01-25 17:19:00","139.94","140","139.93","139.9977","9309"
"1674667200","0","2023-01-25 17:20:00","139.99","140.02","139.95","140","11254"
"1674667260","0","2023-01-25 17:21:00","140","140.02","139.94","140","13377"
"1674667320","0","2023-01-25 17:22:00","139.99","140","139.96","139.97","5725"
"1674667380","0","2023-01-25 17:23:00","139.98","140.01","139.96","139.96","12290"
"1674667440","0","2023-01-25 17:24:00","139.9899","140.03","139.95","140","10714"
"1674667500","0","2023-01-25 17:25:00","140.0033","140.01","139.96","139.98","6133"
"1674667560","0","2023-01-25 17:26:00","139.99","140.01","139.95","140","8507"
"1674667620","0","2023-01-25 17:27:00","139.98","139.985","139.94","139.965","7480"
"1674667680","0","2023-01-25 17:28:00","139.98","139.985","139.94","139.9726","6476"
"1674667740","0","2023-01-25 17:29:00","139.965","140.01","139.95","140.005","4805"
"1674667800","0","2023-01-25 17:30:00","140.005","140.05","140","140.02","7162"
"1674667860","0","2023-01-25 17:31:00","140.01","140.05","140","140.01","8007"
"1674667920","0","2023-01-25 17:32:00","140.005","140.02","139.94","139.98","5545"
"1674667980","0","2023-01-25 17:33:00","140","140.0108","139.95","139.95","5882"
"1674668040","0","2023-01-25 17:34:00","139.93","139.99","139.92","139.95","6681"
"1674668100","0","2023-01-25 17:35:00","139.96","140.04","139.96","140","8020"
"1674668160","0","2023-01-25 17:36:00","139.99","140.01","139.95","140.005","13251"
"1674668220","0","2023-01-25 17:37:00","140.01","140.02","139.98","139.99","5865"
"1674668280","0","2023-01-25 17:38:00","139.99","140.02","139.96","139.98","5417"
"1674668340","0","2023-01-25 17:39:00","139.98","140.035","139.97","140.01","6657"
"1674668400","0","2023-01-25 17:40:00","140.03","140.04","139.99","140.03","9772"
"1674668460","0","2023-01-25 17:41:00","140.0371","140.05","140.02","140.02","4888"
"1674668520","0","2023-01-25 17:42:00","140.0167","140.07","140.0167","140.06","9532"
"1674668580","0","2023-01-25 17:43:00","140.05","140.05","139.96","139.98","8183"
"1674668640","0","2023-01-25 17:44:00","139.98","140.05","139.98","140.03","11164"
"1674668700","0","2023-01-25 17:45:00","140.01","140.01","139.97","139.98","5525"
"1674668760","0","2023-01-25 17:46:00","139.98","140","139.965","139.99","5191"
"1674668820","0","2023-01-25 17:47:00","139.98","139.98","139.9314","139.965","3757"
"1674668880","0","2023-01-25 17:48:00","139.95","139.98","139.95","139.98","4081"
"1674668940","0","2023-01-25 17:49:00","139.965","139.98","139.95","139.95","5089"
"1674669000","0","2023-01-25 17:50:00","139.96","140","139.96","140","6524"
"1674669060","0","2023-01-25 17:51:00","139.98","140.01","139.97","140","7042"
"1674669120","0","2023-01-25 17:52:00","140.01","140.02","139.98","139.98","8248"
"1674669180","0","2023-01-25 17:53:00","139.99","139.99","139.955","139.955","3962"
"1674669240","0","2023-01-25 17:54:00","139.965","140.005","139.95","140.005","3235"
"1674669300","0","2023-01-25 17:55:00","140.01","140.01","139.92","139.94","16507"
"1674669360","0","2023-01-25 17:56:00","139.93","139.95","139.86","139.915","14146"
"1674669420","0","2023-01-25 17:57:00","139.9139","139.95","139.86","139.92","8932"
"1674669480","0","2023-01-25 17:58:00","139.9","139.98","139.89","139.95","10491"
"1674669540","0","2023-01-25 17:59:00","139.95","139.96","139.92","139.94","4553"
"1674669600","0","2023-01-25 18:00:00","139.9433","139.9716","139.845","139.855","11979"
"1674669660","0","2023-01-25 18:01:00","139.85","139.9","139.85","139.88","7844"
"1674669720","0","2023-01-25 18:02:00","139.86","140.05","139.86","139.9477","17201"
"1674669780","0","2023-01-25 18:03:00","139.94","139.94","139.86","139.87","11005"
"1674669840","0","2023-01-25 18:04:00","139.88","139.88","139.835","139.835","4608"
"1674669900","0","2023-01-25 18:05:00","139.85","139.93","139.85","139.885","8945"
"1674669960","0","2023-01-25 18:06:00","139.8999","139.98","139.88","139.88","9228"
"1674670020","0","2023-01-25 18:07:00","139.89","139.955","139.89","139.925","7894"
"1674670080","0","2023-01-25 18:08:00","139.92","139.92","139.84","139.86","8764"
"1674670140","0","2023-01-25 18:09:00","139.86","139.88","139.85","139.85","4166"
"1674670200","0","2023-01-25 18:10:00","139.87","140.03","139.87","140.03","21958"
"1674670260","0","2023-01-25 18:11:00","140.005","140.12","139.955","140.06","11260"
"1674670320","0","2023-01-25 18:12:00","140.06","140.094","140.06","140.08","4806"
"1674670380","0","2023-01-25 18:13:00","140.08","140.14","140.075","140.075","7341"
"1674670440","0","2023-01-25 18:14:00","140.09","140.095","140.06","140.08","8612"
"1674670500","0","2023-01-25 18:15:00","140.09","140.16","140.0757","140.14","8885"
"1674670560","0","2023-01-25 18:16:00","140.125","140.2","140.11","140.16","7468"
"1674670620","0","2023-01-25 18:17:00","140.148","140.205","140.125","140.2","14791"
"1674670680","0","2023-01-25 18:18:00","140.185","140.225","140.17","140.18","12901"
"1674670740","0","2023-01-25 18:19:00","140.18","140.265","140.17","140.24","11556"
"1674670800","0","2023-01-25 18:20:00","140.245","140.3","140.2402","140.27","9870"
"1674670860","0","2023-01-25 18:21:00","140.2799","140.3338","140.2799","140.32","9494"
"1674670920","0","2023-01-25 18:22:00","140.32","140.39","140.31","140.3675","7763"
"1674670980","0","2023-01-25 18:23:00","140.38","140.45","140.36","140.42","10532"
"1674671040","0","2023-01-25 18:24:00","140.43","140.4499","140.41","140.44","6823"
"1674671100","0","2023-01-25 18:25:00","140.45","140.54","140.45","140.535","14235"
"1674671160","0","2023-01-25 18:26:00","140.525","140.58","140.5","140.54","12595"
"1674671220","0","2023-01-25 18:27:00","140.57","140.57","140.52","140.54","7394"
"1674671280","0","2023-01-25 18:28:00","140.54","140.62","140.53","140.61","8062"
"1674671340","0","2023-01-25 18:29:00","140.615","140.65","140.5965","140.5965","13620"
"1674671400","0","2023-01-25 18:30:00","140.62","140.6636","140.61","140.6636","9653"
"1674671460","0","2023-01-25 18:31:00","140.66","140.66","140.585","140.6","13558"
"1674671520","0","2023-01-25 18:32:00","140.6","140.655","140.58","140.63","7133"
"1674671580","0","2023-01-25 18:33:00","140.6359","140.6359","140.54","140.55","9187"
"1674671640","0","2023-01-25 18:34:00","140.56","140.585","140.53","140.585","12864"
"1674671700","0","2023-01-25 18:35:00","140.585","140.5899","140.5","140.5537","10141"
"1674671760","0","2023-01-25 18:36:00","140.5632","140.57","140.53","140.535","6883"
"1674671820","0","2023-01-25 18:37:00","140.53","140.5599","140.48","140.4899","9095"
"1674671880","0","2023-01-25 18:38:00","140.48","140.61","140.48","140.59","8375"
"1674671940","0","2023-01-25 18:39:00","140.6","140.635","140.6","140.62","5915"
"1674672000","0","2023-01-25 18:40:00","140.62","140.68","140.62","140.6776","9679"
"1674672060","0","2023-01-25 18:41:00","140.68","140.68","140.62","140.66","8094"
