"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673980200","0","2023-01-17 18:30:00","274.23","274.28","274.1901","274.26","6731"
"1673980260","0","2023-01-17 18:31:00","274.27","274.3388","274.24","274.3388","5233"
"1673980320","0","2023-01-17 18:32:00","274.36","274.37","274.31","274.37","2819"
"1673980380","0","2023-01-17 18:33:00","274.405","274.435","274.405","274.42","3144"
"1673980440","0","2023-01-17 18:34:00","274.41","274.475","274.41","274.475","3928"
"1673980500","0","2023-01-17 18:35:00","274.46","274.505","274.43","274.43","5770"
"1673980560","0","2023-01-17 18:36:00","274.46","274.57","274.41","274.57","4035"
"1673980620","0","2023-01-17 18:37:00","274.565","274.635","274.565","274.635","2695"
"1673980680","0","2023-01-17 18:38:00","274.7","274.785","274.7","274.745","4597"
"1673980740","0","2023-01-17 18:39:00","274.77","274.82","274.76","274.815","5385"
"1673980800","0","2023-01-17 18:40:00","274.79","274.865","274.7708","274.81","5804"
"1673980860","0","2023-01-17 18:41:00","274.78","274.78","274.7","274.72","4650"
"1673980920","0","2023-01-17 18:42:00","274.73","274.73","274.61","274.64","2592"
"1673980980","0","2023-01-17 18:43:00","274.64","274.715","274.64","274.67","2656"
"1673981040","0","2023-01-17 18:44:00","274.665","274.72","274.665","274.695","2123"
"1673981100","0","2023-01-17 18:45:00","274.72","274.74","274.6","274.64","6604"
"1673981160","0","2023-01-17 18:46:00","274.645","274.65","274.61","274.64","3616"
"1673981220","0","2023-01-17 18:47:00","274.59","274.685","274.59","274.64","2941"
"1673981280","0","2023-01-17 18:48:00","274.63","274.69","274.63","274.69","2230"
"1673981340","0","2023-01-17 18:49:00","274.73","274.8389","274.73","274.8389","6993"
"1673981400","0","2023-01-17 18:50:00","274.84","274.905","274.82","274.85","5221"
"1673981460","0","2023-01-17 18:51:00","274.84","274.92","274.84","274.89","2664"
"1673981520","0","2023-01-17 18:52:00","274.885","274.97","274.87","274.96","3331"
"1673981580","0","2023-01-17 18:53:00","274.93","275.01","274.91","274.91","15413"
"1673981640","0","2023-01-17 18:54:00","274.94","274.94","274.79","274.8","6866"
"1673981700","0","2023-01-17 18:55:00","274.82","274.82","274.7","274.705","4375"
"1673981760","0","2023-01-17 18:56:00","274.7096","274.85","274.7096","274.85","3732"
"1673981820","0","2023-01-17 18:57:00","274.84","274.89","274.84","274.89","2282"
"1673981880","0","2023-01-17 18:58:00","274.9","274.92","274.78","274.81","14930"
"1673981940","0","2023-01-17 18:59:00","274.821","274.9","274.821","274.88","3212"
"1673982000","0","2023-01-17 19:00:00","274.8652","274.91","274.845","274.91","4235"
"1673982060","0","2023-01-17 19:01:00","274.885","274.885","274.76","274.87","3892"
"1673982120","0","2023-01-17 19:02:00","274.87","274.9","274.84","274.875","2463"
"1673982180","0","2023-01-17 19:03:00","274.9","274.9849","274.9","274.95","5960"
"1673982240","0","2023-01-17 19:04:00","274.95","274.99","274.93","274.96","4421"
"1673982300","0","2023-01-17 19:05:00","274.995","275.04","274.94","274.94","5889"
"1673982360","0","2023-01-17 19:06:00","274.98","275.05","274.98","274.98","4807"
"1673982420","0","2023-01-17 19:07:00","275.02","275.05","275.02","275.05","2098"
"1673982480","0","2023-01-17 19:08:00","275.07","275.07","275.01","275.0332","2600"
"1673982540","0","2023-01-17 19:09:00","275.05","275.11","275.05","275.11","5191"
"1673982600","0","2023-01-17 19:10:00","275.14","275.165","275.095","275.095","7344"
"1673982660","0","2023-01-17 19:11:00","275.14","275.265","275.14","275.265","5430"
"1673982720","0","2023-01-17 19:12:00","275.26","275.3","275.25","275.3","2758"
"1673982780","0","2023-01-17 19:13:00","275.32","275.38","275.27","275.32","5561"
"1673982840","0","2023-01-17 19:14:00","275.31","275.32","275.1442","275.26","8203"
"1673982900","0","2023-01-17 19:15:00","275.23","275.2525","274.95","275","13791"
"1673982960","0","2023-01-17 19:16:00","274.97","275.035","274.92","274.97","3731"
"1673983020","0","2023-01-17 19:17:00","275.01","275.13","275.01","275.09","4594"
"1673983080","0","2023-01-17 19:18:00","275.15","275.21","275.12","275.12","3511"
"1673983140","0","2023-01-17 19:19:00","275.1","275.21","275.1","275.175","4187"
"1673983200","0","2023-01-17 19:20:00","275.2","275.22","274.975","275.02","6790"
"1673983260","0","2023-01-17 19:21:00","274.99","275.025","274.97","274.985","4046"
"1673983320","0","2023-01-17 19:22:00","274.98","275","274.96","274.96","2654"
"1673983380","0","2023-01-17 19:23:00","274.99","275.0699","274.985","275.045","3181"
"1673983440","0","2023-01-17 19:24:00","275.11","275.19","275.11","275.16","3791"
"1673983500","0","2023-01-17 19:25:00","275.184","275.2","275.08","275.08","6371"
"1673983560","0","2023-01-17 19:26:00","275.05","275.05","274.96","274.97","3814"
"1673983620","0","2023-01-17 19:27:00","274.96","275.049","274.96","275.035","3228"
"1673983680","0","2023-01-17 19:28:00","275.055","275.06","274.89","274.93","6498"
"1673983740","0","2023-01-17 19:29:00","274.88","274.92","274.82","274.86","4195"
"1673983800","0","2023-01-17 19:30:00","274.88","274.92","274.87","274.87","4050"
"1673983860","0","2023-01-17 19:31:00","274.9","274.92","274.76","274.89","4371"
"1673983920","0","2023-01-17 19:32:00","274.87","274.87","274.75","274.75","4557"
"1673983980","0","2023-01-17 19:33:00","274.745","274.82","274.745","274.78","3346"
"1673984040","0","2023-01-17 19:34:00","274.78","274.81","274.7387","274.75","6205"
"1673984100","0","2023-01-17 19:35:00","274.78","274.9993","274.76","274.965","9217"
"1673984160","0","2023-01-17 19:36:00","274.99","275.1","274.97","275.09","3716"
"1673984220","0","2023-01-17 19:37:00","275.111","275.17","275.105","275.12","4892"
"1673984280","0","2023-01-17 19:38:00","275.12","275.23","275.112","275.205","4354"
"1673984340","0","2023-01-17 19:39:00","275.205","275.22","275.1","275.1","5569"
"1673984400","0","2023-01-17 19:40:00","275.1","275.2","275.09","275.18","3973"
"1673984460","0","2023-01-17 19:41:00","275.22","275.255","275.145","275.1501","7801"
"1673984520","0","2023-01-17 19:42:00","275.145","275.17","275.09","275.14","2799"
"1673984580","0","2023-01-17 19:43:00","275.14","275.1789","275.13","275.16","3635"
"1673984640","0","2023-01-17 19:44:00","275.205","275.3","275.195","275.29","5088"
"1673984700","0","2023-01-17 19:45:00","275.265","275.2956","275.26","275.26","4809"
"1673984760","0","2023-01-17 19:46:00","275.24","275.245","275.2","275.21","2719"
"1673984820","0","2023-01-17 19:47:00","275.26","275.35","275.26","275.33","2264"
"1673984880","0","2023-01-17 19:48:00","275.33","275.37","275.3","275.31","3181"
"1673984940","0","2023-01-17 19:49:00","275.32","275.3873","275.24","275.33","5129"
"1673985000","0","2023-01-17 19:50:00","275.32","275.3635","275.32","275.35","3945"
"1673985060","0","2023-01-17 19:51:00","275.295","275.34","275.26","275.29","4001"
"1673985120","0","2023-01-17 19:52:00","275.2799","275.28","275.18","275.18","5803"
"1673985180","0","2023-01-17 19:53:00","275.19","275.19","275.06","275.06","4065"
"1673985240","0","2023-01-17 19:54:00","275.0799","275.12","275.04","275.04","5691"
"1673985300","0","2023-01-17 19:55:00","275.045","275.105","275.03","275.06","5134"
"1673985360","0","2023-01-17 19:56:00","275.03","275.04","274.89","274.9399","5546"
"1673985420","0","2023-01-17 19:57:00","274.94","275.04","274.94","274.98","3329"
"1673985480","0","2023-01-17 19:58:00","275.03","275.07","274.99","275.07","4350"
"1673985540","0","2023-01-17 19:59:00","275.065","275.11","275.02","275.04","4368"
"1673985600","0","2023-01-17 20:00:00","275.03","275.12","275","275.11","9426"
"1673985660","0","2023-01-17 20:01:00","275.105","275.145","275.07","275.075","6521"
"1673985720","0","2023-01-17 20:02:00","275.0597","275.06","274.89","274.89","4635"
"1673985780","0","2023-01-17 20:03:00","274.9","274.99","274.9","274.92","4760"
"1673985840","0","2023-01-17 20:04:00","274.945","274.96","274.9","274.935","4144"
"1673985900","0","2023-01-17 20:05:00","274.92","274.92","274.815","274.85","5863"
"1673985960","0","2023-01-17 20:06:00","274.859","274.859","274.72","274.81","8997"
"1673986020","0","2023-01-17 20:07:00","274.79","274.8251","274.72","274.8251","4790"
"1673986080","0","2023-01-17 20:08:00","274.81","274.83","274.75","274.79","4331"
"1673986140","0","2023-01-17 20:09:00","274.845","274.86","274.75","274.76","5093"
"1673986200","0","2023-01-17 20:10:00","274.745","274.745","274.48","274.48","9065"
"1673986260","0","2023-01-17 20:11:00","274.465","274.49","274.37","274.37","9248"
"1673986320","0","2023-01-17 20:12:00","274.38","274.39","274.29","274.38","5486"
"1673986380","0","2023-01-17 20:13:00","274.385","274.39","274.32","274.39","4342"
"1673986440","0","2023-01-17 20:14:00","274.35","274.39","274.32","274.34","6418"
"1673986500","0","2023-01-17 20:15:00","274.29","274.29","274.2094","274.2499","4905"
"1673986560","0","2023-01-17 20:16:00","274.25","274.435","274.25","274.435","5224"
"1673986620","0","2023-01-17 20:17:00","274.445","274.505","274.445","274.505","6226"
"1673986680","0","2023-01-17 20:18:00","274.5","274.5","274.4096","274.43","4264"
"1673986740","0","2023-01-17 20:19:00","274.43","274.44","274.3794","274.42","2928"
"1673986800","0","2023-01-17 20:20:00","274.42","274.51","274.29","274.29","8027"
"1673986860","0","2023-01-17 20:21:00","274.265","274.2999","274.22","274.26","3718"
"1673986920","0","2023-01-17 20:22:00","274.26","274.39","274.23","274.39","4544"
"1673986980","0","2023-01-17 20:23:00","274.39","274.44","274.365","274.39","5012"
"1673987040","0","2023-01-17 20:24:00","274.375","274.375","274.24","274.24","4334"
"1673987100","0","2023-01-17 20:25:00","274.23","274.29","274.2156","274.28","4114"
"1673987160","0","2023-01-17 20:26:00","274.31","274.4","274.23","274.235","5404"
"1673987220","0","2023-01-17 20:27:00","274.22","274.24","274.15","274.15","7122"
"1673987280","0","2023-01-17 20:28:00","274.15","274.22","274.135","274.185","3799"
"1673987340","0","2023-01-17 20:29:00","274.19","274.24","274.19","274.24","2674"
"1673987400","0","2023-01-17 20:30:00","274.2","274.23","274.115","274.115","5492"
"1673987460","0","2023-01-17 20:31:00","274.12","274.215","274.09","274.215","7196"
"1673987520","0","2023-01-17 20:32:00","274.19","274.21","274.16","274.21","4062"
"1673987580","0","2023-01-17 20:33:00","274.2282","274.29","274.2115","274.242","7790"
"1673987640","0","2023-01-17 20:34:00","274.255","274.37","274.25","274.3","9710"
"1673987700","0","2023-01-17 20:35:00","274.285","274.285","274.18","274.195","6937"
"1673987760","0","2023-01-17 20:36:00","274.17","274.24","274.165","274.24","6442"
"1673987820","0","2023-01-17 20:37:00","274.21","274.21","274.12","274.12","9282"
"1673987880","0","2023-01-17 20:38:00","274.115","274.18","274.08","274.18","6208"
"1673987940","0","2023-01-17 20:39:00","274.14","274.155","274.03","274.045","6568"
"1673988000","0","2023-01-17 20:40:00","274.05","274.07","274.02","274.035","9091"
"1673988060","0","2023-01-17 20:41:00","274.05","274.11","274.025","274.09","10602"
"1673988120","0","2023-01-17 20:42:00","274.095","274.1","274.03","274.07","5648"
"1673988180","0","2023-01-17 20:43:00","274.07","274.07","273.94","273.95","8059"
"1673988240","0","2023-01-17 20:44:00","273.94","273.95","273.76","273.76","14000"
"1673988300","0","2023-01-17 20:45:00","273.75","273.795","273.635","273.655","16652"
"1673988360","0","2023-01-17 20:46:00","273.635","273.7","273.635","273.69","12026"
"1673988420","0","2023-01-17 20:47:00","273.69","273.69","273.53","273.55","14229"
"1673988480","0","2023-01-17 20:48:00","273.555","273.6","273.505","273.575","12805"
"1673988540","0","2023-01-17 20:49:00","273.57","273.58","273.51","273.575","11033"
"1673988600","0","2023-01-17 20:50:00","273.56","273.73","273.5","273.72","27160"
"1673988660","0","2023-01-17 20:51:00","273.71","273.89","273.71","273.81","22966"
"1673988720","0","2023-01-17 20:52:00","273.81","273.84","273.77","273.81","20527"
"1673988780","0","2023-01-17 20:53:00","273.8","273.86","273.7506","273.86","15753"
"1673988840","0","2023-01-17 20:54:00","273.83","273.92","273.82","273.905","23542"
"1673988900","0","2023-01-17 20:55:00","273.92","274.13","273.92","274.11","36441"
"1673988960","0","2023-01-17 20:56:00","274.12","274.21","274.0701","274.15","30938"
"1673989020","0","2023-01-17 20:57:00","274.14","274.23","274.11","274.15","38635"
"1673989080","0","2023-01-17 20:58:00","274.14","274.15","273.99","273.99","40588"
"1673989140","0","2023-01-17 20:59:00","273.99","274.2","273.99","274.14","54244"
"1673989200","0","2023-01-17 21:00:00","274.11","274.11","274.11","274.11","126868"
"1673989260","0","2023-01-17 21:01:00","274.11","274.11","274.11","274.11","41209"
"1673989320","0","2023-01-17 21:02:00","274.11","274.11","274.11","274.11","125"
"1673989620","0","2023-01-17 21:07:00","274.11","274.11","274.11","274.11","8138"
"1673989800","0","2023-01-17 21:10:00","274.11","274.11","274.11","274.11","14995"
"1673990040","0","2023-01-17 21:14:00","274.11","274.11","274.11","274.11","100"
"1673990520","0","2023-01-17 21:22:00","274","274","274","274","598"
"1673996820","0","2023-01-17 23:07:00","273.96","273.96","273.96","273.96","100"
"1673997780","0","2023-01-17 23:23:00","274.08","274.11","274.08","274.11","3400"
"1673999940","0","2023-01-17 23:59:00","273.6","273.6","273.6","273.6","106"
"1674045540","0","2023-01-18 12:39:00","274.38","274.38","274.38","274.38","391"
"1674045780","0","2023-01-18 12:43:00","274.5","274.5","274.5","274.5","563"
"1674046860","0","2023-01-18 13:01:00","273.34","273.34","273.34","273.34","125"
"1674050040","0","2023-01-18 13:54:00","274.16","274.16","274.11","274.11","1914"
"1674052140","0","2023-01-18 14:29:00","273.86","273.86","273.6","273.6","756"
"1674052200","0","2023-01-18 14:30:00","273.51","273.81","273.24","273.81","53916"
"1674052260","0","2023-01-18 14:31:00","273.735","273.735","273.12","273.29","5826"
"1674052320","0","2023-01-18 14:32:00","273.4506","273.65","273.37","273.65","2819"
"1674052380","0","2023-01-18 14:33:00","273.86","273.9482","273.785","273.9482","3080"
"1674052440","0","2023-01-18 14:34:00","273.81","273.91","273.71","273.72","8072"
"1674052500","0","2023-01-18 14:35:00","273.67","273.7513","273.5","273.705","3558"
"1674052560","0","2023-01-18 14:36:00","273.9","273.93","273.845","273.885","2538"
"1674052620","0","2023-01-18 14:37:00","273.905","273.905","273.74","273.8","3092"
"1674052680","0","2023-01-18 14:38:00","273.92","273.92","273.795","273.81","6652"
"1674052740","0","2023-01-18 14:39:00","273.805","274.01","273.805","273.8891","4039"
"1674052800","0","2023-01-18 14:40:00","274.11","274.37","274.01","274.28","5262"
"1674052860","0","2023-01-18 14:41:00","274.205","274.33","274.205","274.33","2312"
"1674052920","0","2023-01-18 14:42:00","274.325","274.35","274.11","274.11","7890"
"1674052980","0","2023-01-18 14:43:00","274.07","274.15","273.9138","273.9138","2169"
"1674053040","0","2023-01-18 14:44:00","273.925","273.925","273.495","273.55","9515"
"1674053100","0","2023-01-18 14:45:00","273.56","273.69","273.095","273.3","5247"
"1674053160","0","2023-01-18 14:46:00","273.27","273.355","273.16","273.27","2341"
"1674053220","0","2023-01-18 14:47:00","273.16","273.34","273.16","273.305","3152"
"1674053280","0","2023-01-18 14:48:00","273.275","273.275","273.17","273.26","4160"
"1674053340","0","2023-01-18 14:49:00","273.1595","273.3","273.11","273.13","2219"
"1674053400","0","2023-01-18 14:50:00","273.245","273.25","273.01","273.25","9573"
"1674053460","0","2023-01-18 14:51:00","273.2","273.21","273.09","273.2","2498"
"1674053520","0","2023-01-18 14:52:00","273.185","273.185","272.85","272.855","4706"
"1674053580","0","2023-01-18 14:53:00","272.89","272.96","272.81","272.81","2106"
"1674053640","0","2023-01-18 14:54:00","272.81","272.84","272.72","272.77","4689"
"1674053700","0","2023-01-18 14:55:00","272.78","272.78","272.44","272.6115","7226"
"1674053760","0","2023-01-18 14:56:00","272.6053","272.615","272.51","272.615","1776"
"1674053820","0","2023-01-18 14:57:00","272.615","272.79","272.5275","272.76","5038"
"1674053880","0","2023-01-18 14:58:00","272.7559","272.96","272.7559","272.96","2075"
"1674053940","0","2023-01-18 14:59:00","272.88","272.88","272.73","272.8","3927"
"1674054000","0","2023-01-18 15:00:00","272.81","272.95","272.37","272.38","7892"
"1674054060","0","2023-01-18 15:01:00","272.2758","272.52","272.2758","272.31","3322"
"1674054120","0","2023-01-18 15:02:00","272.37","272.38","272.09","272.12","5300"
"1674054180","0","2023-01-18 15:03:00","272.22","272.3","271.78","271.825","5439"
"1674054240","0","2023-01-18 15:04:00","271.855","271.8974","271.64","271.64","4037"
"1674054300","0","2023-01-18 15:05:00","271.56","271.56","271.25","271.25","7776"
"1674054360","0","2023-01-18 15:06:00","271.26","271.47","271.26","271.4","7254"
"1674054420","0","2023-01-18 15:07:00","271.51","271.81","271.5","271.771","8987"
"1674054480","0","2023-01-18 15:08:00","271.75","271.98","271.75","271.98","3354"
"1674054540","0","2023-01-18 15:09:00","271.97","272.055","271.6934","271.82","7263"
"1674054600","0","2023-01-18 15:10:00","271.82","272.01","271.7793","271.9742","6239"
"1674054660","0","2023-01-18 15:11:00","271.91","271.91","271.72","271.775","6875"
"1674054720","0","2023-01-18 15:12:00","271.83","271.8872","271.78","271.8872","2788"
"1674054780","0","2023-01-18 15:13:00","271.92","271.92","271.8288","271.885","1716"
"1674054840","0","2023-01-18 15:14:00","271.82","271.875","271.68","271.72","4815"
"1674054900","0","2023-01-18 15:15:00","271.72","271.96","271.72","271.96","3693"
"1674054960","0","2023-01-18 15:16:00","271.97","272","271.82","271.82","4355"
"1674055020","0","2023-01-18 15:17:00","271.74","271.87","271.74","271.8","6159"
"1674055080","0","2023-01-18 15:18:00","271.72","271.82","271.6","271.63","6181"
"1674055140","0","2023-01-18 15:19:00","271.655","271.655","271.2634","271.45","4686"
"1674055200","0","2023-01-18 15:20:00","271.6","271.6","271.41","271.41","2038"
"1674055260","0","2023-01-18 15:21:00","271.4","271.55","271.37","271.55","1459"
"1674055320","0","2023-01-18 15:22:00","271.5","271.54","271.37","271.54","5042"
"1674055380","0","2023-01-18 15:23:00","271.525","271.55","271.3889","271.48","4444"
"1674055440","0","2023-01-18 15:24:00","271.39","271.5","271.39","271.5","1367"
"1674055500","0","2023-01-18 15:25:00","271.48","271.48","271.18","271.27","9230"
"1674055560","0","2023-01-18 15:26:00","271.29","271.33","271.18","271.231","2695"
"1674055620","0","2023-01-18 15:27:00","271.25","271.33","271.21","271.23","3405"
"1674055680","0","2023-01-18 15:28:00","271.25","271.4311","271.25","271.35","5238"
"1674055740","0","2023-01-18 15:29:00","271.45","271.46","271.35","271.44","4576"
"1674055800","0","2023-01-18 15:30:00","271.4","271.45","271.3","271.3","5999"
"1674055860","0","2023-01-18 15:31:00","271.32","271.3299","271.03","271.03","7229"
"1674055920","0","2023-01-18 15:32:00","271.14","271.25","271.14","271.24","2690"
"1674055980","0","2023-01-18 15:33:00","271.27","271.38","271.19","271.19","5339"
"1674056040","0","2023-01-18 15:34:00","271.15","271.22","270.9029","270.97","9183"
"1674056100","0","2023-01-18 15:35:00","271.05","271.2","271.03","271.2","5649"
"1674056160","0","2023-01-18 15:36:00","271.23","271.45","271.23","271.36","4854"
"1674056220","0","2023-01-18 15:37:00","271.38","271.42","271.29","271.29","3294"
"1674056280","0","2023-01-18 15:38:00","271.25","271.35","271.24","271.35","5714"
"1674056340","0","2023-01-18 15:39:00","271.36","271.49","271.36","271.43","3542"
"1674056400","0","2023-01-18 15:40:00","271.43","271.57","271.43","271.565","3735"
"1674056460","0","2023-01-18 15:41:00","271.48","271.49","271.39","271.39","2090"
"1674056520","0","2023-01-18 15:42:00","271.39","271.39","271.33","271.335","1985"
"1674056580","0","2023-01-18 15:43:00","271.34","271.34","271.23","271.3113","2212"
"1674056640","0","2023-01-18 15:44:00","271.3","271.3","271.01","271.06","6043"
"1674056700","0","2023-01-18 15:45:00","271.0929","271.29","271.07","271.2099","5411"
"1674056760","0","2023-01-18 15:46:00","271.129","271.14","271","271","4278"
"1674056820","0","2023-01-18 15:47:00","270.96","270.9695","270.8523","270.9695","3614"
"1674056880","0","2023-01-18 15:48:00","270.92","270.95","270.91","270.91","2583"
"1674056940","0","2023-01-18 15:49:00","270.86","270.86","270.78","270.85","3062"
"1674057000","0","2023-01-18 15:50:00","270.7694","270.805","270.57","270.57","4158"
"1674057060","0","2023-01-18 15:51:00","270.56","270.62","270.55","270.61","3498"
"1674057120","0","2023-01-18 15:52:00","270.59","270.6709","270.415","270.415","2826"
"1674057180","0","2023-01-18 15:53:00","270.36","270.51","270.36","270.49","3271"
"1674057240","0","2023-01-18 15:54:00","270.49","270.49","270.38","270.4","2512"
"1674057300","0","2023-01-18 15:55:00","270.42","270.565","270.33","270.39","6408"
"1674057360","0","2023-01-18 15:56:00","270.34","270.4","270.29","270.315","4373"
"1674057420","0","2023-01-18 15:57:00","270.38","270.507","270.38","270.49","2609"
"1674057480","0","2023-01-18 15:58:00","270.48","270.485","270.42","270.485","1709"
"1674057540","0","2023-01-18 15:59:00","270.4468","270.65","270.4468","270.585","7275"
"1674057600","0","2023-01-18 16:00:00","270.47","270.54","270.34","270.54","4214"
"1674057660","0","2023-01-18 16:01:00","270.49","270.49","270.3","270.3","3407"
"1674057720","0","2023-01-18 16:02:00","270.32","270.32","270.25","270.25","1139"
"1674057780","0","2023-01-18 16:03:00","270.235","270.3","270.23","270.3","2691"
"1674057840","0","2023-01-18 16:04:00","270.22","270.28","270.18","270.26","3415"
"1674057900","0","2023-01-18 16:05:00","270.32","270.33","270.03","270.03","8171"
"1674057960","0","2023-01-18 16:06:00","270.085","270.085","269.79","269.88","12915"
"1674058020","0","2023-01-18 16:07:00","269.85","269.88","269.7","269.77","6351"
"1674058080","0","2023-01-18 16:08:00","269.73","269.7522","269.64","269.7522","2415"
"1674058140","0","2023-01-18 16:09:00","269.71","269.71","269.6","269.69","2215"
"1674058200","0","2023-01-18 16:10:00","269.73","269.73","269.47","269.5382","4078"
"1674058260","0","2023-01-18 16:11:00","269.54","269.6","269.47","269.51","3045"
"1674058320","0","2023-01-18 16:12:00","269.4","269.54","269.39","269.47","4592"
"1674058380","0","2023-01-18 16:13:00","269.51","269.513","269.38","269.47","3791"
"1674058440","0","2023-01-18 16:14:00","269.5","269.655","269.5","269.54","4633"
"1674058500","0","2023-01-18 16:15:00","269.52","269.6","269.47","269.6","4814"
"1674058560","0","2023-01-18 16:16:00","269.675","269.675","269.54","269.6525","1946"
"1674058620","0","2023-01-18 16:17:00","269.58","269.615","269.41","269.41","5515"
"1674058680","0","2023-01-18 16:18:00","269.4156","269.425","269.27","269.39","6291"
"1674058740","0","2023-01-18 16:19:00","269.4224","269.43","269.28","269.28","4295"
"1674058800","0","2023-01-18 16:20:00","269.29","269.29","268.83","268.83","14057"
"1674058860","0","2023-01-18 16:21:00","268.75","269.02","268.75","268.97","9135"
"1674058920","0","2023-01-18 16:22:00","268.96","268.99","268.85","268.9","7323"
"1674058980","0","2023-01-18 16:23:00","269","269.02","268.86","268.9","3994"
"1674059040","0","2023-01-18 16:24:00","268.86","268.9541","268.75","268.9541","5022"
"1674059100","0","2023-01-18 16:25:00","268.99","269.22","268.96","269.18","5460"
"1674059160","0","2023-01-18 16:26:00","269.165","269.46","269.16","269.36","6451"
"1674059220","0","2023-01-18 16:27:00","269.385","269.385","269.3","269.36","2761"
"1674059280","0","2023-01-18 16:28:00","269.31","269.31","269.09","269.09","5531"
"1674059340","0","2023-01-18 16:29:00","269.08","269.12","269.01","269.01","1841"
"1674059400","0","2023-01-18 16:30:00","268.97","269.11","268.97","269.015","7207"
"1674059460","0","2023-01-18 16:31:00","269.01","269.07","269.01","269.04","2975"
"1674059520","0","2023-01-18 16:32:00","269.04","269.09","268.88","268.88","2446"
"1674059580","0","2023-01-18 16:33:00","268.955","268.98","268.93","268.93","2789"
"1674059640","0","2023-01-18 16:34:00","268.79","268.79","268.74","268.75","4943"
"1674059700","0","2023-01-18 16:35:00","268.75","268.75","268.51","268.6276","4133"
"1674059760","0","2023-01-18 16:36:00","268.6","268.61","268.55","268.575","2846"
"1674059820","0","2023-01-18 16:37:00","268.54","268.58","268.5","268.535","3946"
"1674059880","0","2023-01-18 16:38:00","268.55","268.55","268.525","268.525","1854"
"1674059940","0","2023-01-18 16:39:00","268.52","268.54","268.48","268.52","3269"
"1674060000","0","2023-01-18 16:40:00","268.5","268.52","268.43","268.48","5222"
"1674060060","0","2023-01-18 16:41:00","268.59","268.61","268.54","268.56","3389"
"1674060120","0","2023-01-18 16:42:00","268.545","268.61","268.5253","268.58","1762"
"1674060180","0","2023-01-18 16:43:00","268.5491","268.57","268.52","268.52","2081"
"1674060240","0","2023-01-18 16:44:00","268.525","268.63","268.51","268.56","5216"
"1674060300","0","2023-01-18 16:45:00","268.47","268.59","268.47","268.5","5350"
"1674060360","0","2023-01-18 16:46:00","268.44","268.46","268.375","268.375","1881"
"1674060420","0","2023-01-18 16:47:00","268.39","268.65","268.39","268.65","6474"
"1674060480","0","2023-01-18 16:48:00","268.66","268.71","268.635","268.685","5070"
"1674060540","0","2023-01-18 16:49:00","268.68","268.71","268.62","268.635","7459"
"1674060600","0","2023-01-18 16:50:00","268.635","268.66","268.6","268.62","3882"
"1674060660","0","2023-01-18 16:51:00","268.645","268.66","268.57","268.62","3078"
"1674060720","0","2023-01-18 16:52:00","268.65","268.665","268.61","268.625","1297"
"1674060780","0","2023-01-18 16:53:00","268.6396","268.66","268.59","268.6","10387"
"1674060840","0","2023-01-18 16:54:00","268.61","268.61","268.57","268.57","3293"
"1674060900","0","2023-01-18 16:55:00","268.64","268.7","268.53","268.53","4709"
"1674060960","0","2023-01-18 16:56:00","268.555","268.555","268.555","268.555","1001"
"1674061020","0","2023-01-18 16:57:00","268.54","268.6597","268.54","268.6597","1925"
"1674061080","0","2023-01-18 16:58:00","268.68","268.71","268.65","268.662","2699"
"1674061140","0","2023-01-18 16:59:00","268.71","268.87","268.65","268.79","7661"
"1674061200","0","2023-01-18 17:00:00","268.8","268.8","268.6141","268.6141","1665"
"1674061260","0","2023-01-18 17:01:00","268.64","268.65","268.52","268.55","3885"
"1674061320","0","2023-01-18 17:02:00","268.5","268.5","268.36","268.38","5265"
"1674061380","0","2023-01-18 17:03:00","268.33","268.36","268.21","268.22","3649"
"1674061440","0","2023-01-18 17:04:00","268.24","268.37","268.16","268.33","6232"
"1674061500","0","2023-01-18 17:05:00","268.3","268.345","268.3","268.34","1431"
"1674061560","0","2023-01-18 17:06:00","268.395","268.44","268.36","268.38","2046"
"1674061620","0","2023-01-18 17:07:00","268.5176","268.57","268.49","268.57","1469"
"1674061680","0","2023-01-18 17:08:00","268.51","268.53","268.36","268.36","2444"
"1674061740","0","2023-01-18 17:09:00","268.32","268.35","268.32","268.3361","2522"
"1674061800","0","2023-01-18 17:10:00","268.37","268.45","268.36","268.36","1388"
"1674061860","0","2023-01-18 17:11:00","268.36","268.47","268.36","268.47","1702"
"1674061920","0","2023-01-18 17:12:00","268.44","268.57","268.44","268.5588","1822"
"1674061980","0","2023-01-18 17:13:00","268.55","268.56","268.48","268.48","1839"
"1674062040","0","2023-01-18 17:14:00","268.52","268.52","268.51","268.52","3476"
"1674062100","0","2023-01-18 17:15:00","268.5","268.5","268.19","268.19","3795"
"1674062160","0","2023-01-18 17:16:00","268.21","268.27","268.205","268.255","5846"
"1674062220","0","2023-01-18 17:17:00","268.26","268.265","268.18","268.18","7936"
"1674062280","0","2023-01-18 17:18:00","268.15","268.25","268.11","268.24","6994"
"1674062340","0","2023-01-18 17:19:00","268.255","268.29","268.22","268.23","2958"
"1674062400","0","2023-01-18 17:20:00","268.24","268.25","268.21","268.21","2636"
"1674062460","0","2023-01-18 17:21:00","268.195","268.2651","268.195","268.235","1963"
"1674062520","0","2023-01-18 17:22:00","268.24","268.35","268.24","268.35","2930"
"1674062580","0","2023-01-18 17:23:00","268.33","268.37","268.31","268.31","2427"
