"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675091940","0","2023-01-30 15:19:00","111.03","111.18","111.03","111.17","2275"
"1675092000","0","2023-01-30 15:20:00","111.33","111.33","111.24","111.24","518"
"1675092060","0","2023-01-30 15:21:00","111.19","111.19","111.17","111.17","797"
"1675092120","0","2023-01-30 15:22:00","111.145","111.145","111.145","111.145","127"
"1675092180","0","2023-01-30 15:23:00","111.26","111.26","111.225","111.225","1185"
"1675092300","0","2023-01-30 15:25:00","111.24","111.24","111.205","111.22","1614"
"1675092360","0","2023-01-30 15:26:00","111.23","111.24","111.19","111.19","1452"
"1675092420","0","2023-01-30 15:27:00","111.1875","111.24","111.185","111.24","794"
"1675092540","0","2023-01-30 15:29:00","111.25","111.26","111.25","111.26","433"
"1675092600","0","2023-01-30 15:30:00","111.3","111.31","111.23","111.23","2470"
"1675092720","0","2023-01-30 15:32:00","111.1875","111.1875","111.1875","111.1875","237"
"1675092780","0","2023-01-30 15:33:00","111.11","111.11","111.11","111.11","747"
"1675092840","0","2023-01-30 15:34:00","110.99","111","110.99","111","1024"
"1675092900","0","2023-01-30 15:35:00","110.92","111.01","110.92","111.01","1217"
"1675092960","0","2023-01-30 15:36:00","110.99","110.99","110.9","110.94","1389"
"1675093020","0","2023-01-30 15:37:00","110.89","110.93","110.82","110.86","2513"
"1675093080","0","2023-01-30 15:38:00","110.86","110.94","110.86","110.92","1342"
"1675093140","0","2023-01-30 15:39:00","110.905","110.905","110.9","110.9","348"
"1675093200","0","2023-01-30 15:40:00","110.86","110.86","110.86","110.86","700"
"1675093320","0","2023-01-30 15:42:00","110.57","110.57","110.57","110.57","627"
"1675093380","0","2023-01-30 15:43:00","110.53","110.55","110.52","110.52","1860"
"1675093440","0","2023-01-30 15:44:00","110.56","110.56","110.5","110.51","819"
"1675093500","0","2023-01-30 15:45:00","110.56","110.61","110.56","110.61","929"
"1675093560","0","2023-01-30 15:46:00","110.71","110.75","110.685","110.75","1189"
"1675093620","0","2023-01-30 15:47:00","110.69","110.69","110.69","110.69","361"
"1675093680","0","2023-01-30 15:48:00","110.77","110.77","110.77","110.77","284"
"1675093740","0","2023-01-30 15:49:00","110.8","110.9","110.8","110.9","438"
"1675093920","0","2023-01-30 15:52:00","110.84","110.855","110.79","110.79","1984"
"1675094160","0","2023-01-30 15:56:00","110.73","110.75","110.73","110.75","800"
"1675094220","0","2023-01-30 15:57:00","110.78","110.78","110.78","110.78","908"
"1675094280","0","2023-01-30 15:58:00","110.74","110.74","110.74","110.74","148"
"1675094340","0","2023-01-30 15:59:00","110.77","110.8","110.74","110.77","1430"
"1675094400","0","2023-01-30 16:00:00","110.66","110.72","110.66","110.72","1865"
"1675094460","0","2023-01-30 16:01:00","110.82","110.83","110.82","110.83","848"
"1675094580","0","2023-01-30 16:03:00","110.89","110.89","110.89","110.89","119"
"1675094640","0","2023-01-30 16:04:00","110.9","110.9","110.9","110.9","114"
"1675094760","0","2023-01-30 16:06:00","110.88","110.88","110.88","110.88","428"
"1675094820","0","2023-01-30 16:07:00","110.83","110.8425","110.69","110.69","1341"
"1675094880","0","2023-01-30 16:08:00","110.66","110.66","110.66","110.66","117"
"1675094940","0","2023-01-30 16:09:00","110.75","110.75","110.75","110.75","637"
"1675095000","0","2023-01-30 16:10:00","110.79","110.79","110.79","110.79","363"
"1675095060","0","2023-01-30 16:11:00","110.83","110.905","110.83","110.905","1495"
"1675095120","0","2023-01-30 16:12:00","110.9","110.99","110.9","110.99","339"
"1675095180","0","2023-01-30 16:13:00","110.94","110.94","110.94","110.94","259"
"1675095360","0","2023-01-30 16:16:00","110.96","111.01","110.96","111","1057"
"1675095420","0","2023-01-30 16:17:00","111.03","111.03","110.96","110.96","1040"
"1675095480","0","2023-01-30 16:18:00","110.975","110.975","110.97","110.97","219"
"1675095540","0","2023-01-30 16:19:00","111.02","111.02","111.02","111.02","388"
"1675095600","0","2023-01-30 16:20:00","111.05","111.05","111.05","111.05","165"
"1675095660","0","2023-01-30 16:21:00","111.065","111.09","111.06","111.09","605"
"1675095720","0","2023-01-30 16:22:00","111.04","111.04","110.96","110.98","1456"
"1675095780","0","2023-01-30 16:23:00","110.94","110.94","110.92","110.92","606"
"1675095840","0","2023-01-30 16:24:00","110.88","110.88","110.86","110.865","1719"
"1675095900","0","2023-01-30 16:25:00","110.805","110.805","110.65","110.745","3520"
"1675095960","0","2023-01-30 16:26:00","110.8","110.845","110.8","110.845","735"
"1675096020","0","2023-01-30 16:27:00","110.855","110.8575","110.855","110.855","1205"
"1675096080","0","2023-01-30 16:28:00","110.855","110.88","110.855","110.86","988"
"1675096140","0","2023-01-30 16:29:00","110.845","110.845","110.845","110.845","502"
"1675096200","0","2023-01-30 16:30:00","110.88","110.92","110.87","110.87","1328"
"1675096260","0","2023-01-30 16:31:00","110.85","110.955","110.85","110.955","2177"
"1675096320","0","2023-01-30 16:32:00","110.91","110.91","110.91","110.91","293"
"1675096380","0","2023-01-30 16:33:00","110.92","110.92","110.855","110.855","1739"
"1675096500","0","2023-01-30 16:35:00","110.845","110.845","110.845","110.845","145"
"1675096560","0","2023-01-30 16:36:00","110.8","110.8","110.8","110.8","584"
"1675096620","0","2023-01-30 16:37:00","110.67","110.67","110.62","110.62","703"
"1675096680","0","2023-01-30 16:38:00","110.625","110.625","110.6","110.6","447"
"1675096740","0","2023-01-30 16:39:00","110.57","110.57","110.55","110.55","813"
"1675096800","0","2023-01-30 16:40:00","110.62","110.62","110.54","110.54","306"
"1675096860","0","2023-01-30 16:41:00","110.53","110.53","110.53","110.53","610"
"1675096920","0","2023-01-30 16:42:00","110.57","110.58","110.57","110.58","843"
"1675096980","0","2023-01-30 16:43:00","110.54","110.54","110.54","110.54","215"
"1675097040","0","2023-01-30 16:44:00","110.54","110.54","110.5","110.5","1170"
"1675097100","0","2023-01-30 16:45:00","110.485","110.555","110.485","110.555","3740"
"1675097160","0","2023-01-30 16:46:00","110.55","110.55","110.53","110.53","1217"
"1675097280","0","2023-01-30 16:48:00","110.475","110.475","110.4","110.4","593"
"1675097340","0","2023-01-30 16:49:00","110.35","110.375","110.35","110.36","560"
"1675097400","0","2023-01-30 16:50:00","110.385","110.385","110.385","110.385","170"
"1675097460","0","2023-01-30 16:51:00","110.385","110.385","110.385","110.385","914"
"1675097520","0","2023-01-30 16:52:00","110.42","110.49","110.39","110.465","1684"
"1675097580","0","2023-01-30 16:53:00","110.46","110.46","110.41","110.425","1192"
"1675097640","0","2023-01-30 16:54:00","110.37","110.37","110.315","110.315","1127"
"1675097700","0","2023-01-30 16:55:00","110.2975","110.2975","110.22","110.22","621"
"1675097760","0","2023-01-30 16:56:00","110.185","110.185","110.185","110.185","427"
"1675097820","0","2023-01-30 16:57:00","110.2","110.25","110.2","110.2","1325"
"1675097880","0","2023-01-30 16:58:00","110.28","110.32","110.28","110.32","1218"
"1675097940","0","2023-01-30 16:59:00","110.37","110.37","110.37","110.37","375"
"1675098000","0","2023-01-30 17:00:00","110.32","110.32","110.28","110.28","967"
"1675098060","0","2023-01-30 17:01:00","110.33","110.33","110.33","110.33","592"
"1675098120","0","2023-01-30 17:02:00","110.315","110.37","110.315","110.37","547"
"1675098240","0","2023-01-30 17:04:00","110.32","110.32","110.32","110.32","490"
"1675098300","0","2023-01-30 17:05:00","110.325","110.33","110.325","110.33","235"
"1675098420","0","2023-01-30 17:07:00","110.34","110.34","110.34","110.34","204"
"1675098480","0","2023-01-30 17:08:00","110.35","110.35","110.35","110.35","142"
"1675098600","0","2023-01-30 17:10:00","110.32","110.32","110.28","110.28","886"
"1675098660","0","2023-01-30 17:11:00","110.28","110.28","110.27","110.27","962"
"1675098720","0","2023-01-30 17:12:00","110.26","110.27","110.23","110.23","928"
"1675098780","0","2023-01-30 17:13:00","110.24","110.24","110.24","110.24","102"
"1675098840","0","2023-01-30 17:14:00","110.21","110.25","110.21","110.25","1792"
"1675098900","0","2023-01-30 17:15:00","110.21","110.21","110.21","110.21","276"
"1675098960","0","2023-01-30 17:16:00","110.17","110.29","110.17","110.29","1692"
"1675099020","0","2023-01-30 17:17:00","110.29","110.29","110.23","110.23","815"
"1675099140","0","2023-01-30 17:19:00","110.28","110.28","110.28","110.28","754"
"1675099260","0","2023-01-30 17:21:00","110.33","110.33","110.295","110.295","330"
"1675099320","0","2023-01-30 17:22:00","110.33","110.33","110.29","110.29","819"
"1675099380","0","2023-01-30 17:23:00","110.29","110.29","110.29","110.29","508"
"1675099440","0","2023-01-30 17:24:00","110.29","110.29","110.2864","110.29","359"
"1675099500","0","2023-01-30 17:25:00","110.31","110.31","110.29","110.29","574"
"1675099560","0","2023-01-30 17:26:00","110.28","110.28","110.21","110.22","2345"
"1675099620","0","2023-01-30 17:27:00","110.1","110.125","110.06","110.06","775"
"1675099680","0","2023-01-30 17:28:00","110.26","110.31","110.26","110.31","1182"
"1675099740","0","2023-01-30 17:29:00","110.265","110.31","110.265","110.31","1038"
"1675099800","0","2023-01-30 17:30:00","110.31","110.32","110.3","110.3","1120"
"1675099860","0","2023-01-30 17:31:00","110.28","110.28","110.205","110.205","858"
"1675099980","0","2023-01-30 17:33:00","110.215","110.25","110.2","110.22","1065"
"1675100040","0","2023-01-30 17:34:00","110.17","110.19","110.17","110.19","697"
"1675100160","0","2023-01-30 17:36:00","110.23","110.29","110.23","110.26","1661"
"1675100340","0","2023-01-30 17:39:00","110.24","110.24","110.19","110.19","1460"
"1675100460","0","2023-01-30 17:41:00","110.185","110.185","110.18","110.18","485"
"1675100580","0","2023-01-30 17:43:00","110.16","110.16","110.16","110.16","468"
"1675100640","0","2023-01-30 17:44:00","110.14","110.14","110.11","110.11","1065"
"1675100760","0","2023-01-30 17:46:00","110.09","110.09","110.09","110.09","574"
"1675100820","0","2023-01-30 17:47:00","110.11","110.11","110.11","110.11","145"
"1675100880","0","2023-01-30 17:48:00","110.14","110.14","110.08","110.14","678"
"1675100940","0","2023-01-30 17:49:00","110.14","110.18","110.13","110.13","1348"
"1675101000","0","2023-01-30 17:50:00","110.16","110.16","110.02","110.02","1054"
"1675101060","0","2023-01-30 17:51:00","110.02","110.0777","110.02","110.0777","260"
"1675101300","0","2023-01-30 17:55:00","110.06","110.07","110.06","110.07","1085"
"1675101360","0","2023-01-30 17:56:00","110.13","110.13","110.13","110.13","486"
"1675101480","0","2023-01-30 17:58:00","110.1","110.1","110.1","110.1","167"
"1675101540","0","2023-01-30 17:59:00","110.1","110.165","110.1","110.165","626"
"1675101600","0","2023-01-30 18:00:00","110.03","110.03","110.03","110.03","1503"
"1675101720","0","2023-01-30 18:02:00","109.99","109.99","109.95","109.97","487"
"1675101780","0","2023-01-30 18:03:00","109.92","109.92","109.86","109.86","1727"
"1675101840","0","2023-01-30 18:04:00","109.93","109.93","109.89","109.89","957"
"1675101900","0","2023-01-30 18:05:00","109.93","110.01","109.93","110.01","1238"
"1675102080","0","2023-01-30 18:08:00","109.9875","109.9875","109.9875","109.9875","594"
"1675102140","0","2023-01-30 18:09:00","109.995","110.02","109.995","109.9975","744"
"1675102200","0","2023-01-30 18:10:00","109.97","109.97","109.97","109.97","169"
"1675102260","0","2023-01-30 18:11:00","109.995","109.995","109.995","109.995","157"
"1675102320","0","2023-01-30 18:12:00","110.02","110.03","110.02","110.03","849"
"1675102380","0","2023-01-30 18:13:00","110.03","110.05","110.03","110.03","1112"
"1675102500","0","2023-01-30 18:15:00","110.05","110.06","110.035","110.05","1916"
"1675102560","0","2023-01-30 18:16:00","110.19","110.29","110.19","110.29","1297"
"1675102620","0","2023-01-30 18:17:00","110.36","110.36","110.36","110.36","435"
"1675102680","0","2023-01-30 18:18:00","110.48","110.48","110.48","110.48","202"
"1675102800","0","2023-01-30 18:20:00","110.48","110.48","110.46","110.46","383"
"1675102860","0","2023-01-30 18:21:00","110.455","110.455","110.455","110.455","237"
"1675102980","0","2023-01-30 18:23:00","110.45","110.5191","110.42","110.485","2252"
"1675103100","0","2023-01-30 18:25:00","110.45","110.45","110.45","110.45","528"
"1675103160","0","2023-01-30 18:26:00","110.48","110.48","110.48","110.48","402"
"1675103220","0","2023-01-30 18:27:00","110.45","110.47","110.36","110.36","3322"
"1675103280","0","2023-01-30 18:28:00","110.37","110.38","110.36","110.36","576"
"1675103460","0","2023-01-30 18:31:00","110.26","110.28","110.26","110.28","799"
"1675103580","0","2023-01-30 18:33:00","110.236","110.236","110.236","110.236","123"
"1675103640","0","2023-01-30 18:34:00","110.19","110.19","110.19","110.19","567"
"1675103700","0","2023-01-30 18:35:00","110.18","110.19","110.18","110.19","1160"
"1675103760","0","2023-01-30 18:36:00","110.18","110.18","110.12","110.12","690"
"1675103820","0","2023-01-30 18:37:00","110.135","110.135","110.135","110.135","122"
"1675103940","0","2023-01-30 18:39:00","110.17","110.21","110.17","110.21","1126"
"1675104000","0","2023-01-30 18:40:00","110.18","110.18","110.18","110.18","848"
"1675104060","0","2023-01-30 18:41:00","110.13","110.13","110.11","110.11","692"
"1675104120","0","2023-01-30 18:42:00","110.15","110.16","110.15","110.16","853"
"1675104180","0","2023-01-30 18:43:00","110.14","110.15","110.14","110.15","640"
"1675104300","0","2023-01-30 18:45:00","110.16","110.16","110.16","110.16","106"
"1675104360","0","2023-01-30 18:46:00","110.155","110.155","110.155","110.155","117"
"1675104420","0","2023-01-30 18:47:00","110.16","110.22","110.15","110.15","2367"
"1675104480","0","2023-01-30 18:48:00","110.12","110.12","110.12","110.12","213"
"1675104540","0","2023-01-30 18:49:00","110.13","110.145","110.13","110.145","469"
"1675104600","0","2023-01-30 18:50:00","110.18","110.22","110.18","110.185","815"
"1675104720","0","2023-01-30 18:52:00","110.17","110.17","110.17","110.17","469"
"1675104840","0","2023-01-30 18:54:00","110.2","110.2","110.2","110.2","204"
"1675104960","0","2023-01-30 18:56:00","110.13","110.13","110.09","110.09","1507"
"1675105020","0","2023-01-30 18:57:00","110.05","110.05","110.05","110.05","343"
"1675105080","0","2023-01-30 18:58:00","110.08","110.14","110.08","110.12","951"
"1675105140","0","2023-01-30 18:59:00","110.13","110.24","110.13","110.2","2026"
"1675105380","0","2023-01-30 19:03:00","110.205","110.24","110.17","110.24","424"
"1675105440","0","2023-01-30 19:04:00","110.205","110.205","110.205","110.205","265"
"1675105500","0","2023-01-30 19:05:00","110.23","110.24","110.23","110.24","905"
"1675105620","0","2023-01-30 19:07:00","110.21","110.22","110.2","110.22","1338"
"1675105680","0","2023-01-30 19:08:00","110.14","110.14","110.14","110.14","674"
"1675105740","0","2023-01-30 19:09:00","110.1","110.1","110.09","110.09","502"
"1675105860","0","2023-01-30 19:11:00","110.06","110.06","110.06","110.06","403"
"1675105980","0","2023-01-30 19:13:00","110.02","110.02","110","110","510"
"1675106040","0","2023-01-30 19:14:00","110","110.09","110","110.09","1455"
"1675106100","0","2023-01-30 19:15:00","110.08","110.08","110.08","110.08","824"
"1675106160","0","2023-01-30 19:16:00","110.1","110.1","110.02","110.02","942"
"1675106220","0","2023-01-30 19:17:00","110.02","110.02","110.02","110.02","424"
"1675106280","0","2023-01-30 19:18:00","109.98","109.98","109.98","109.98","328"
"1675106340","0","2023-01-30 19:19:00","109.98","109.98","109.98","109.98","204"
"1675106400","0","2023-01-30 19:20:00","110","110","110","110","169"
"1675106460","0","2023-01-30 19:21:00","109.98","110.04","109.95","110.04","1546"
"1675106580","0","2023-01-30 19:23:00","110.04","110.06","110.04","110.06","516"
"1675106700","0","2023-01-30 19:25:00","110.045","110.045","110.045","110.045","284"
"1675106820","0","2023-01-30 19:27:00","110.02","110.02","109.97","109.975","2012"
"1675106880","0","2023-01-30 19:28:00","109.95","109.97","109.945","109.95","864"
"1675106940","0","2023-01-30 19:29:00","109.965","110.03","109.965","110.005","2381"
"1675107000","0","2023-01-30 19:30:00","109.98","109.99","109.965","109.99","838"
"1675107060","0","2023-01-30 19:31:00","110.03","110.05","110.03","110.05","504"
"1675107180","0","2023-01-30 19:33:00","110.01","110.01","110.01","110.01","711"
"1675107300","0","2023-01-30 19:35:00","110.05","110.05","110.05","110.05","209"
"1675107360","0","2023-01-30 19:36:00","110.05","110.12","110.04","110.09","2636"
"1675107480","0","2023-01-30 19:38:00","110.14","110.17","110.13","110.16","1487"
"1675107540","0","2023-01-30 19:39:00","110.145","110.145","110.09","110.12","3342"
"1675107600","0","2023-01-30 19:40:00","110.08","110.08","110.025","110.025","388"
"1675107660","0","2023-01-30 19:41:00","110.08","110.09","110.04","110.04","845"
"1675107720","0","2023-01-30 19:42:00","110.0512","110.11","110.045","110.11","801"
"1675107780","0","2023-01-30 19:43:00","110.12","110.13","110.12","110.12","939"
"1675107840","0","2023-01-30 19:44:00","110.14","110.14","110.14","110.14","342"
"1675107960","0","2023-01-30 19:46:00","110.16","110.17","110.16","110.16","954"
"1675108020","0","2023-01-30 19:47:00","110.16","110.16","110.16","110.16","410"
"1675108080","0","2023-01-30 19:48:00","110.16","110.16","110.16","110.16","120"
"1675108140","0","2023-01-30 19:49:00","110.16","110.16","110.16","110.16","451"
"1675108200","0","2023-01-30 19:50:00","110.2","110.21","110.17","110.17","3035"
"1675108260","0","2023-01-30 19:51:00","110.16","110.165","110.1","110.1","1043"
"1675108320","0","2023-01-30 19:52:00","110.12","110.14","110.12","110.14","636"
"1675108380","0","2023-01-30 19:53:00","110.14","110.17","110.14","110.15","1973"
"1675108440","0","2023-01-30 19:54:00","110.2","110.2","110.2","110.2","169"
"1675108560","0","2023-01-30 19:56:00","110.21","110.21","110.18","110.18","1801"
"1675108620","0","2023-01-30 19:57:00","110.21","110.26","110.21","110.26","1820"
"1675108740","0","2023-01-30 19:59:00","110.28","110.28","110.28","110.28","139"
"1675108800","0","2023-01-30 20:00:00","110.28","110.335","110.28","110.33","3173"
"1675108860","0","2023-01-30 20:01:00","110.33","110.35","110.24","110.26","2593"
"1675108920","0","2023-01-30 20:02:00","110.24","110.245","110.24","110.245","906"
"1675108980","0","2023-01-30 20:03:00","110.28","110.33","110.25","110.33","2056"
"1675109040","0","2023-01-30 20:04:00","110.355","110.355","110.32","110.32","1932"
"1675109100","0","2023-01-30 20:05:00","110.31","110.31","110.23","110.23","2001"
"1675109160","0","2023-01-30 20:06:00","110.23","110.23","110.185","110.185","494"
"1675109220","0","2023-01-30 20:07:00","110.185","110.185","110.07","110.07","1077"
"1675109280","0","2023-01-30 20:08:00","110.03","110.04","110.02","110.04","1161"
"1675109400","0","2023-01-30 20:10:00","110.05","110.12","110.02","110.12","1335"
"1675109460","0","2023-01-30 20:11:00","110.11","110.15","110.11","110.15","1250"
"1675109520","0","2023-01-30 20:12:00","110.23","110.23","110.23","110.23","619"
"1675109640","0","2023-01-30 20:14:00","110.18","110.18","110.15","110.15","1284"
"1675109700","0","2023-01-30 20:15:00","110.13","110.16","110.09","110.09","1811"
"1675109760","0","2023-01-30 20:16:00","110.07","110.15","110.06","110.145","1016"
"1675109820","0","2023-01-30 20:17:00","110.12","110.12","110.12","110.12","304"
"1675109880","0","2023-01-30 20:18:00","110.13","110.13","110.124","110.124","563"
"1675109940","0","2023-01-30 20:19:00","110.12","110.19","110.12","110.19","1426"
"1675110000","0","2023-01-30 20:20:00","110.16","110.165","110.16","110.16","1010"
"1675110060","0","2023-01-30 20:21:00","110.15","110.15","110.06","110.06","1463"
"1675110120","0","2023-01-30 20:22:00","110.05","110.07","110.02","110.07","1085"
"1675110180","0","2023-01-30 20:23:00","110.09","110.09","110.06","110.08","1484"
"1675110300","0","2023-01-30 20:25:00","109.95","109.95","109.95","109.95","357"
"1675110360","0","2023-01-30 20:26:00","109.92","109.95","109.91","109.92","1605"
"1675110420","0","2023-01-30 20:27:00","109.97","110","109.97","110","1771"
"1675110480","0","2023-01-30 20:28:00","110","110","110","110","827"
"1675110540","0","2023-01-30 20:29:00","109.98","109.98","109.98","109.98","507"
"1675110600","0","2023-01-30 20:30:00","109.96","109.96","109.88","109.88","1083"
"1675110660","0","2023-01-30 20:31:00","109.94","110","109.94","110","1634"
"1675110720","0","2023-01-30 20:32:00","110.08","110.09","110.08","110.09","576"
"1675110780","0","2023-01-30 20:33:00","110.02","110.02","110.02","110.02","833"
"1675110840","0","2023-01-30 20:34:00","110.04","110.09","110.04","110.05","1663"
"1675110900","0","2023-01-30 20:35:00","110.1","110.17","110.1","110.17","1191"
"1675110960","0","2023-01-30 20:36:00","110.2","110.2","110.18","110.19","1454"
"1675111020","0","2023-01-30 20:37:00","110.23","110.26","110.22","110.26","1330"
"1675111080","0","2023-01-30 20:38:00","110.29","110.325","110.29","110.325","1086"
"1675111200","0","2023-01-30 20:40:00","110.29","110.3","110.26","110.3","2769"
"1675111260","0","2023-01-30 20:41:00","110.26","110.3","110.21","110.21","2110"
"1675111320","0","2023-01-30 20:42:00","110.24","110.24","110.19","110.19","1063"
"1675111380","0","2023-01-30 20:43:00","110.15","110.15","110.12","110.1264","1401"
"1675111440","0","2023-01-30 20:44:00","110.135","110.14","110.08","110.11","2296"
"1675111500","0","2023-01-30 20:45:00","110.074","110.074","110.06","110.06","1822"
"1675111560","0","2023-01-30 20:46:00","110.1","110.105","110.04","110.04","2658"
"1675111620","0","2023-01-30 20:47:00","110.0225","110.03","110","110","1991"
"1675111680","0","2023-01-30 20:48:00","110.01","110.0563","109.995","110.0563","3317"
"1675111740","0","2023-01-30 20:49:00","110.06","110.1","110.06","110.1","1540"
"1675111800","0","2023-01-30 20:50:00","110.14","110.27","110.11","110.25","7331"
"1675111860","0","2023-01-30 20:51:00","110.26","110.34","110.18","110.18","6140"
"1675111920","0","2023-01-30 20:52:00","110.16","110.16","110.08","110.09","4595"
"1675111980","0","2023-01-30 20:53:00","110.08","110.12","110.06","110.11","4202"
"1675112040","0","2023-01-30 20:54:00","110.13","110.14","110.02","110.03","6760"
"1675112100","0","2023-01-30 20:55:00","110.04","110.06","109.94","109.95","6869"
"1675112160","0","2023-01-30 20:56:00","109.955","110","109.94","109.99","7886"
"1675112220","0","2023-01-30 20:57:00","109.99","109.99","109.925","109.945","7613"
"1675112280","0","2023-01-30 20:58:00","109.945","110.03","109.925","109.95","12143"
"1675112340","0","2023-01-30 20:59:00","109.96","110","109.88","109.97","19226"
"1675112400","0","2023-01-30 21:00:00","109.97","109.97","109.97","109.97","6071"
"1675112460","0","2023-01-30 21:01:00","109.97","109.97","109.97","109.97","4325"
"1675175400","0","2023-01-31 14:30:00","109.94","109.94","109.94","109.94","3218"
"1675175520","0","2023-01-31 14:32:00","109.57","109.57","109.57","109.57","251"
"1675175580","0","2023-01-31 14:33:00","109.35","109.35","109.35","109.35","248"
"1675175640","0","2023-01-31 14:34:00","109.31","109.4","109.31","109.31","1909"
"1675175700","0","2023-01-31 14:35:00","109.21","109.21","108.87","109.21","6193"
"1675175760","0","2023-01-31 14:36:00","109.1","109.1","108.86","109.05","1587"
"1675175820","0","2023-01-31 14:37:00","109.05","109.24","109.02","109.24","2213"
"1675175880","0","2023-01-31 14:38:00","109.175","109.38","109.175","109.345","1706"
"1675175940","0","2023-01-31 14:39:00","109.41","109.475","109.32","109.475","2477"
"1675176000","0","2023-01-31 14:40:00","109.53","109.545","109.53","109.545","1440"
"1675176060","0","2023-01-31 14:41:00","109.64","109.64","109.5","109.53","1134"
"1675176120","0","2023-01-31 14:42:00","109.49","109.72","109.33","109.72","3941"
"1675176240","0","2023-01-31 14:44:00","109.71","109.71","109.665","109.665","404"
"1675176300","0","2023-01-31 14:45:00","109.67","110.08","109.67","110.08","3467"
"1675176360","0","2023-01-31 14:46:00","110.08","110.08","110.08","110.08","554"
"1675176420","0","2023-01-31 14:47:00","110.06","110.06","109.99","109.99","722"
"1675176540","0","2023-01-31 14:49:00","109.96","109.96","109.96","109.96","220"
"1675176600","0","2023-01-31 14:50:00","110.07","110.22","110.07","110.1","2172"
"1675176660","0","2023-01-31 14:51:00","110.02","110.02","109.79","109.79","2753"
"1675176720","0","2023-01-31 14:52:00","109.79","109.79","109.79","109.79","630"
"1675176780","0","2023-01-31 14:53:00","109.92","109.99","109.92","109.99","1300"
"1675176840","0","2023-01-31 14:54:00","110.05","110.23","110.05","110.1","1603"
"1675176900","0","2023-01-31 14:55:00","110.24","110.4","110.24","110.4","2967"
"1675176960","0","2023-01-31 14:56:00","110.34","110.34","110.33","110.33","752"
"1675177020","0","2023-01-31 14:57:00","110.36","110.36","110.16","110.16","1718"
"1675177080","0","2023-01-31 14:58:00","110.05","110.11","109.94","110.11","1871"
"1675177140","0","2023-01-31 14:59:00","110.09","110.15","110.02","110.15","2477"
"1675177200","0","2023-01-31 15:00:00","110","110","110","110","1073"
"1675177260","0","2023-01-31 15:01:00","110.01","110.04","110.01","110.04","2452"
"1675177320","0","2023-01-31 15:02:00","110.09","110.12","110.09","110.12","531"
"1675177380","0","2023-01-31 15:03:00","110.105","110.14","110.06","110.06","1864"
"1675177440","0","2023-01-31 15:04:00","109.9801","109.9801","109.9801","109.9801","1563"
"1675177500","0","2023-01-31 15:05:00","110.04","110.14","110.015","110.095","1939"
"1675177560","0","2023-01-31 15:06:00","110","110","109.99","109.99","898"
"1675177620","0","2023-01-31 15:07:00","110.06","110.12","109.96","109.96","2288"
"1675177680","0","2023-01-31 15:08:00","109.87","109.87","109.8","109.8","1029"
"1675177740","0","2023-01-31 15:09:00","109.8","109.8","109.62","109.64","1353"
"1675177800","0","2023-01-31 15:10:00","109.61","109.67","109.61","109.6115","2513"
"1675177860","0","2023-01-31 15:11:00","109.585","109.67","109.58","109.58","1275"
"1675177920","0","2023-01-31 15:12:00","109.63","109.63","109.63","109.63","557"
"1675177980","0","2023-01-31 15:13:00","109.67","109.715","109.67","109.7","2030"
"1675178040","0","2023-01-31 15:14:00","109.75","109.83","109.75","109.83","2125"
"1675178100","0","2023-01-31 15:15:00","109.86","109.93","109.86","109.93","1208"
"1675178160","0","2023-01-31 15:16:00","109.93","109.99","109.93","109.98","1338"
"1675178220","0","2023-01-31 15:17:00","110.04","110.04","109.99","109.99","1531"
"1675178280","0","2023-01-31 15:18:00","110","110","110","110","411"
"1675178340","0","2023-01-31 15:19:00","110","110.04","110","110.04","612"
"1675178400","0","2023-01-31 15:20:00","110.005","110.005","109.97","109.98","1404"
"1675178520","0","2023-01-31 15:22:00","110.005","110.1","110.005","110.1","1886"
"1675178580","0","2023-01-31 15:23:00","110.0305","110.0305","110.0305","110.0305","457"
"1675178640","0","2023-01-31 15:24:00","110.06","110.1","110.06","110.1","515"
"1675178700","0","2023-01-31 15:25:00","110.02","110.02","109.94","109.995","1910"
"1675178760","0","2023-01-31 15:26:00","109.96","109.96","109.8","109.8","1528"
"1675178820","0","2023-01-31 15:27:00","109.82","109.82","109.76","109.77","570"
"1675178880","0","2023-01-31 15:28:00","109.825","109.935","109.825","109.935","2074"
"1675178940","0","2023-01-31 15:29:00","109.99","110.03","109.99","110.01","839"
"1675179000","0","2023-01-31 15:30:00","110.05","110.22","110.05","110.2075","2063"
"1675179060","0","2023-01-31 15:31:00","110.24","110.24","110.18","110.2","948"
"1675179180","0","2023-01-31 15:33:00","110.3","110.3896","110.3","110.3896","2516"
"1675179240","0","2023-01-31 15:34:00","110.35","110.41","110.35","110.41","578"
"1675179300","0","2023-01-31 15:35:00","110.4","110.4","110.39","110.39","1040"
"1675179360","0","2023-01-31 15:36:00","110.46","110.46","110.42","110.42","428"
"1675179420","0","2023-01-31 15:37:00","110.38","110.38","110.31","110.31","2027"
"1675179540","0","2023-01-31 15:39:00","110.18","110.18","110.1736","110.1736","457"
"1675179600","0","2023-01-31 15:40:00","110.155","110.27","110.1","110.24","1762"
"1675179660","0","2023-01-31 15:41:00","110.24","110.325","110.24","110.325","2067"
"1675179720","0","2023-01-31 15:42:00","110.48","110.48","110.48","110.48","493"
