"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675100580","0","2023-01-30 17:43:00","227.93","227.93","227.9","227.9","705"
"1675100640","0","2023-01-30 17:44:00","227.79","227.79","227.79","227.79","623"
"1675100700","0","2023-01-30 17:45:00","227.815","227.815","227.815","227.815","339"
"1675100760","0","2023-01-30 17:46:00","227.79","227.79","227.63","227.66","2815"
"1675100820","0","2023-01-30 17:47:00","227.66","227.66","227.66","227.66","1050"
"1675100880","0","2023-01-30 17:48:00","227.66","227.67","227.58","227.58","1250"
"1675100940","0","2023-01-30 17:49:00","227.6","227.63","227.57","227.57","1281"
"1675101000","0","2023-01-30 17:50:00","227.6","227.6","227.395","227.395","1618"
"1675101060","0","2023-01-30 17:51:00","227.395","227.395","227.395","227.395","561"
"1675101120","0","2023-01-30 17:52:00","227.48","227.48","227.48","227.48","1081"
"1675101180","0","2023-01-30 17:53:00","227.56","227.75","227.56","227.75","1310"
"1675101240","0","2023-01-30 17:54:00","227.785","227.785","227.785","227.785","316"
"1675101300","0","2023-01-30 17:55:00","227.765","227.765","227.765","227.765","1380"
"1675101360","0","2023-01-30 17:56:00","227.795","227.795","227.795","227.795","204"
"1675101420","0","2023-01-30 17:57:00","227.655","227.655","227.655","227.655","289"
"1675101480","0","2023-01-30 17:58:00","227.83","227.83","227.665","227.665","734"
"1675101540","0","2023-01-30 17:59:00","227.67","227.67","227.67","227.67","307"
"1675101600","0","2023-01-30 18:00:00","227.63","227.63","227.5","227.535","2202"
"1675101720","0","2023-01-30 18:02:00","227.475","227.475","227.28","227.28","1682"
"1675101780","0","2023-01-30 18:03:00","227.24","227.245","227.24","227.245","938"
"1675101840","0","2023-01-30 18:04:00","227.26","227.27","227.26","227.27","373"
"1675101960","0","2023-01-30 18:06:00","227.51","227.51","227.505","227.505","965"
"1675102020","0","2023-01-30 18:07:00","227.51","227.51","227.465","227.465","555"
"1675102080","0","2023-01-30 18:08:00","227.435","227.435","227.435","227.435","152"
"1675102140","0","2023-01-30 18:09:00","227.3848","227.3848","227.3848","227.3848","1313"
"1675102200","0","2023-01-30 18:10:00","227.59","227.61","227.59","227.61","1058"
"1675102260","0","2023-01-30 18:11:00","227.56","227.56","227.56","227.56","229"
"1675102380","0","2023-01-30 18:13:00","227.55","227.575","227.53","227.53","946"
"1675102440","0","2023-01-30 18:14:00","227.52","227.52","227.52","227.52","788"
"1675102500","0","2023-01-30 18:15:00","227.56","227.56","227.48","227.48","316"
"1675102560","0","2023-01-30 18:16:00","227.595","227.815","227.595","227.815","1684"
"1675102620","0","2023-01-30 18:17:00","227.91","228.04","227.91","228.04","1509"
"1675102680","0","2023-01-30 18:18:00","228.22","228.22","228.14","228.14","309"
"1675102740","0","2023-01-30 18:19:00","228.145","228.215","228.14","228.14","1106"
"1675102800","0","2023-01-30 18:20:00","228.14","228.15","228.08","228.08","755"
"1675102860","0","2023-01-30 18:21:00","228.08","228.08","227.95","228.04","1440"
"1675102920","0","2023-01-30 18:22:00","228.05","228.05","227.93","227.93","412"
"1675102980","0","2023-01-30 18:23:00","228.07","228.07","228.07","228.07","308"
"1675103100","0","2023-01-30 18:25:00","228","228","228","228","521"
"1675103160","0","2023-01-30 18:26:00","228","228","228","228","274"
"1675103220","0","2023-01-30 18:27:00","227.88","227.88","227.735","227.845","2098"
"1675103280","0","2023-01-30 18:28:00","227.805","227.805","227.805","227.805","467"
"1675103340","0","2023-01-30 18:29:00","227.77","227.77","227.765","227.765","654"
"1675103400","0","2023-01-30 18:30:00","227.74","227.74","227.51","227.51","989"
"1675103460","0","2023-01-30 18:31:00","227.635","227.64","227.625","227.64","1025"
"1675103520","0","2023-01-30 18:32:00","227.64","227.64","227.64","227.64","1073"
"1675103580","0","2023-01-30 18:33:00","227.4958","227.4958","227.4958","227.4958","507"
"1675103640","0","2023-01-30 18:34:00","227.64","227.82","227.64","227.82","1483"
"1675103700","0","2023-01-30 18:35:00","227.71","227.71","227.71","227.71","535"
"1675103880","0","2023-01-30 18:38:00","227.535","227.535","227.395","227.395","1251"
"1675103940","0","2023-01-30 18:39:00","227.48","227.48","227.47","227.47","553"
"1675104000","0","2023-01-30 18:40:00","227.465","227.465","227.39","227.415","767"
"1675104180","0","2023-01-30 18:43:00","227.355","227.355","227.335","227.335","419"
"1675104240","0","2023-01-30 18:44:00","227.42","227.42","227.42","227.42","678"
"1675104420","0","2023-01-30 18:47:00","227.33","227.44","227.31","227.325","1716"
"1675104480","0","2023-01-30 18:48:00","227.37","227.37","227.37","227.37","260"
"1675104540","0","2023-01-30 18:49:00","227.45","227.51","227.45","227.4525","1315"
"1675104660","0","2023-01-30 18:51:00","227.49","227.49","227.39","227.39","1691"
"1675104720","0","2023-01-30 18:52:00","227.445","227.445","227.445","227.445","407"
"1675104780","0","2023-01-30 18:53:00","227.51","227.52","227.51","227.52","427"
"1675104900","0","2023-01-30 18:55:00","227.57","227.655","227.57","227.655","1244"
"1675104960","0","2023-01-30 18:56:00","227.47","227.47","227.41","227.41","1132"
"1675105020","0","2023-01-30 18:57:00","227.455","227.455","227.29","227.405","1218"
"1675105080","0","2023-01-30 18:58:00","227.41","227.4582","227.41","227.4582","586"
"1675105140","0","2023-01-30 18:59:00","227.52","227.65","227.52","227.65","1056"
"1675105200","0","2023-01-30 19:00:00","227.61","227.61","227.59","227.59","1190"
"1675105320","0","2023-01-30 19:02:00","227.52","227.52","227.52","227.52","317"
"1675105380","0","2023-01-30 19:03:00","227.62","227.64","227.585","227.585","2181"
"1675105440","0","2023-01-30 19:04:00","227.6","227.725","227.6","227.725","786"
"1675105560","0","2023-01-30 19:06:00","227.715","227.715","227.665","227.665","772"
"1675105620","0","2023-01-30 19:07:00","227.675","227.68","227.675","227.68","960"
"1675105680","0","2023-01-30 19:08:00","227.68","227.68","227.63","227.63","590"
"1675105740","0","2023-01-30 19:09:00","227.59","227.59","227.525","227.525","836"
"1675105800","0","2023-01-30 19:10:00","227.39","227.39","227.39","227.39","550"
"1675105860","0","2023-01-30 19:11:00","227.315","227.315","227.23","227.23","1071"
"1675105980","0","2023-01-30 19:13:00","226.9462","227.015","226.9462","227.015","531"
"1675106040","0","2023-01-30 19:14:00","227.08","227.08","227.08","227.08","260"
"1675106100","0","2023-01-30 19:15:00","227.17","227.19","227.02","227.02","876"
"1675106340","0","2023-01-30 19:19:00","227.14","227.14","226.97","226.98","587"
"1675106400","0","2023-01-30 19:20:00","226.97","226.97","226.97","226.97","319"
"1675106460","0","2023-01-30 19:21:00","227","227.05","227","227.05","1804"
"1675106520","0","2023-01-30 19:22:00","227.04","227.04","227.01","227.01","668"
"1675106640","0","2023-01-30 19:24:00","227.0386","227.0386","227.0386","227.0386","283"
"1675106760","0","2023-01-30 19:26:00","226.91","226.91","226.91","226.91","412"
"1675106820","0","2023-01-30 19:27:00","226.87","226.87","226.87","226.87","447"
"1675106880","0","2023-01-30 19:28:00","226.77","226.77","226.71","226.765","722"
"1675107000","0","2023-01-30 19:30:00","226.76","226.77","226.76","226.77","258"
"1675107060","0","2023-01-30 19:31:00","226.775","226.89","226.775","226.83","2068"
"1675107120","0","2023-01-30 19:32:00","226.815","226.88","226.75","226.815","2372"
"1675107180","0","2023-01-30 19:33:00","226.87","226.87","226.81","226.815","786"
"1675107240","0","2023-01-30 19:34:00","226.82","226.82","226.77","226.77","1014"
"1675107300","0","2023-01-30 19:35:00","226.88","226.9","226.85","226.85","1244"
"1675107360","0","2023-01-30 19:36:00","227.02","227.02","226.83","226.83","1079"
"1675107420","0","2023-01-30 19:37:00","226.97","226.98","226.97","226.98","316"
"1675107480","0","2023-01-30 19:38:00","227.06","227.135","227.06","227.135","801"
"1675107540","0","2023-01-30 19:39:00","227.13","227.13","227.08","227.09","598"
"1675107600","0","2023-01-30 19:40:00","227.07","227.085","227.07","227.085","1121"
"1675107720","0","2023-01-30 19:42:00","226.82","226.82","226.76","226.76","1056"
"1675107780","0","2023-01-30 19:43:00","226.78","226.805","226.68","226.75","1103"
"1675107840","0","2023-01-30 19:44:00","226.76","226.76","226.755","226.755","507"
"1675107900","0","2023-01-30 19:45:00","226.79","226.79","226.79","226.79","469"
"1675108020","0","2023-01-30 19:47:00","226.735","226.735","226.735","226.735","583"
"1675108080","0","2023-01-30 19:48:00","226.615","226.615","226.615","226.615","795"
"1675108140","0","2023-01-30 19:49:00","226.545","226.545","226.49","226.49","624"
"1675108200","0","2023-01-30 19:50:00","226.58","226.58","226.58","226.58","227"
"1675108260","0","2023-01-30 19:51:00","226.55","226.63","226.515","226.52","2927"
"1675108380","0","2023-01-30 19:53:00","226.385","226.45","226.29","226.29","2325"
"1675108440","0","2023-01-30 19:54:00","226.32","226.51","226.32","226.51","2213"
"1675108500","0","2023-01-30 19:55:00","226.47","226.47","226.465","226.465","925"
"1675108620","0","2023-01-30 19:57:00","226.475","226.56","226.475","226.54","595"
"1675108680","0","2023-01-30 19:58:00","226.66","226.66","226.66","226.66","307"
"1675108740","0","2023-01-30 19:59:00","226.67","226.78","226.67","226.67","1810"
"1675108800","0","2023-01-30 20:00:00","226.78","226.795","226.77","226.77","1213"
"1675108860","0","2023-01-30 20:01:00","226.76","226.76","226.69","226.69","664"
"1675108920","0","2023-01-30 20:02:00","226.75","226.85","226.75","226.84","1768"
"1675108980","0","2023-01-30 20:03:00","227","227.1","227","227.1","1202"
"1675109100","0","2023-01-30 20:05:00","227.02","227.02","226.935","226.935","1449"
"1675109160","0","2023-01-30 20:06:00","226.81","226.81","226.81","226.81","919"
"1675109220","0","2023-01-30 20:07:00","226.72","226.72","226.32","226.415","3176"
"1675109280","0","2023-01-30 20:08:00","226.42","226.51","226.33","226.33","1056"
"1675109340","0","2023-01-30 20:09:00","226.5","226.51","226.495","226.495","2478"
"1675109400","0","2023-01-30 20:10:00","226.5","226.5","226.43","226.43","814"
"1675109460","0","2023-01-30 20:11:00","226.37","226.41","226.37","226.41","394"
"1675109520","0","2023-01-30 20:12:00","226.46","226.52","226.43","226.52","2404"
"1675109580","0","2023-01-30 20:13:00","226.5","226.5","226.45","226.45","1126"
"1675109640","0","2023-01-30 20:14:00","226.5","226.5","226.23","226.28","1156"
"1675109700","0","2023-01-30 20:15:00","226.2","226.22","226.15","226.15","688"
"1675109760","0","2023-01-30 20:16:00","226.055","226.12","226.055","226.12","306"
"1675109820","0","2023-01-30 20:17:00","226.05","226.05","226.05","226.05","438"
"1675109880","0","2023-01-30 20:18:00","226.18","226.18","226.18","226.18","842"
"1675109940","0","2023-01-30 20:19:00","226.105","226.28","226.105","226.26","2648"
"1675110000","0","2023-01-30 20:20:00","226.325","226.325","226.325","226.325","423"
"1675110060","0","2023-01-30 20:21:00","226.325","226.38","226.27","226.29","2524"
"1675110120","0","2023-01-30 20:22:00","226.24","226.26","226.17","226.26","1371"
"1675110180","0","2023-01-30 20:23:00","226.31","226.43","226.31","226.43","1178"
"1675110240","0","2023-01-30 20:24:00","226.285","226.285","226.2149","226.2612","983"
"1675110300","0","2023-01-30 20:25:00","226.29","226.29","226.29","226.29","389"
"1675110360","0","2023-01-30 20:26:00","226.34","226.3512","226.3233","226.345","983"
"1675110420","0","2023-01-30 20:27:00","226.335","226.335","226.3026","226.31","770"
"1675110480","0","2023-01-30 20:28:00","226.21","226.27","226.21","226.27","1085"
"1675110540","0","2023-01-30 20:29:00","226.245","226.245","226.18","226.18","873"
"1675110600","0","2023-01-30 20:30:00","226.04","226.085","226.03","226.085","765"
"1675110660","0","2023-01-30 20:31:00","226.125","226.31","226.12","226.31","2337"
"1675110720","0","2023-01-30 20:32:00","226.38","226.88","226.38","226.88","6952"
"1675110780","0","2023-01-30 20:33:00","226.68","226.71","226.59","226.65","2766"
"1675110840","0","2023-01-30 20:34:00","226.66","226.66","226.62","226.62","1583"
"1675110900","0","2023-01-30 20:35:00","226.665","226.665","226.47","226.54","1980"
"1675110960","0","2023-01-30 20:36:00","226.63","226.65","226.61","226.65","1389"
"1675111020","0","2023-01-30 20:37:00","226.65","226.725","226.65","226.695","1679"
"1675111080","0","2023-01-30 20:38:00","226.74","226.74","226.69","226.69","752"
"1675111140","0","2023-01-30 20:39:00","226.8","226.81","226.71","226.725","1775"
"1675111200","0","2023-01-30 20:40:00","226.73","226.74","226.63","226.63","2056"
"1675111260","0","2023-01-30 20:41:00","226.71","226.71","226.25","226.25","2790"
"1675111320","0","2023-01-30 20:42:00","226.3","226.3","226.3","226.3","172"
"1675111380","0","2023-01-30 20:43:00","226.31","226.375","226.29","226.29","415"
"1675111440","0","2023-01-30 20:44:00","226.38","226.42","226.36","226.36","3973"
"1675111500","0","2023-01-30 20:45:00","226.37","226.47","226.37","226.42","2253"
"1675111560","0","2023-01-30 20:46:00","226.42","226.42","226.25","226.29","2178"
"1675111620","0","2023-01-30 20:47:00","226.245","226.245","226.185","226.185","2817"
"1675111680","0","2023-01-30 20:48:00","226.2","226.255","226.16","226.22","1738"
"1675111740","0","2023-01-30 20:49:00","226.12","226.35","226.11","226.35","3377"
"1675111800","0","2023-01-30 20:50:00","226.36","226.46","226.235","226.41","5509"
"1675111860","0","2023-01-30 20:51:00","226.46","226.58","226.33","226.33","4438"
"1675111920","0","2023-01-30 20:52:00","226.31","226.38","226.21","226.22","6586"
"1675111980","0","2023-01-30 20:53:00","226.165","226.36","226.06","226.34","11500"
"1675112040","0","2023-01-30 20:54:00","226.41","226.59","226.36","226.36","7321"
"1675112100","0","2023-01-30 20:55:00","226.38","226.38","226.15","226.15","4595"
"1675112160","0","2023-01-30 20:56:00","226.22","226.36","226.22","226.26","8520"
"1675112220","0","2023-01-30 20:57:00","226.29","226.33","226.2","226.2","9853"
"1675112280","0","2023-01-30 20:58:00","226.21","226.24","225.98","226.13","12172"
"1675112340","0","2023-01-30 20:59:00","226.16","226.43","226.13","226.28","30363"
"1675112580","0","2023-01-30 21:03:00","226.28","226.28","226.28","226.28","29160"
"1675175400","0","2023-01-31 14:30:00","226.89","228.81","226.89","228.81","7698"
"1675175520","0","2023-01-31 14:32:00","226.85","228.46","226.85","228.46","221"
"1675175580","0","2023-01-31 14:33:00","228.03","228.03","227.6074","227.99","786"
"1675175640","0","2023-01-31 14:34:00","228.49","228.49","228.22","228.32","876"
"1675175700","0","2023-01-31 14:35:00","228.1408","228.1408","228.1408","228.1408","130"
"1675175760","0","2023-01-31 14:36:00","228.56","228.56","228.265","228.265","1008"
"1675175820","0","2023-01-31 14:37:00","228.29","228.61","228.29","228.57","1447"
"1675175880","0","2023-01-31 14:38:00","228.825","228.825","228.825","228.825","506"
"1675175940","0","2023-01-31 14:39:00","228.2","228.2","228.2","228.2","193"
"1675176120","0","2023-01-31 14:42:00","228.87","228.87","228.87","228.87","310"
"1675176240","0","2023-01-31 14:44:00","228.93","228.93","228.93","228.93","315"
"1675176300","0","2023-01-31 14:45:00","228.64","228.64","228.64","228.64","262"
"1675176360","0","2023-01-31 14:46:00","228.565","228.565","228.565","228.565","272"
"1675176420","0","2023-01-31 14:47:00","228.445","228.445","228.445","228.445","248"
"1675176600","0","2023-01-31 14:50:00","228.43","228.445","228.075","228.445","1025"
"1675176660","0","2023-01-31 14:51:00","227.98","227.98","227.845","227.845","373"
"1675176720","0","2023-01-31 14:52:00","227.825","227.825","227.825","227.825","435"
"1675176780","0","2023-01-31 14:53:00","227.785","227.785","227.45","227.45","620"
"1675176840","0","2023-01-31 14:54:00","227.27","227.27","227.27","227.27","610"
"1675176900","0","2023-01-31 14:55:00","226.52","227.58","226.52","227.285","4262"
"1675176960","0","2023-01-31 14:56:00","227.235","227.53","227.225","227.53","482"
"1675177020","0","2023-01-31 14:57:00","227.2","227.375","227.195","227.375","1942"
"1675177080","0","2023-01-31 14:58:00","227.065","227.065","227","227","453"
"1675177200","0","2023-01-31 15:00:00","226.735","227","226.65","226.65","1473"
"1675177260","0","2023-01-31 15:01:00","226.69","226.73","226.58","226.58","890"
"1675177320","0","2023-01-31 15:02:00","226.76","226.765","226.5","226.765","1142"
"1675177380","0","2023-01-31 15:03:00","226.695","226.695","226.695","226.695","222"
"1675177440","0","2023-01-31 15:04:00","226.655","226.655","226.655","226.655","231"
"1675177500","0","2023-01-31 15:05:00","226.73","226.99","226.6","226.65","2772"
"1675177560","0","2023-01-31 15:06:00","226.65","226.65","226.65","226.65","179"
"1675177620","0","2023-01-31 15:07:00","226.65","226.65","226.47","226.485","1206"
"1675177680","0","2023-01-31 15:08:00","226.5025","226.5025","226.405","226.405","513"
"1675177740","0","2023-01-31 15:09:00","226.16","226.19","225.73","225.73","1438"
"1675177800","0","2023-01-31 15:10:00","225.97","226.14","225.95","226.14","2598"
"1675177860","0","2023-01-31 15:11:00","226.05","226.17","226.045","226.17","354"
"1675177980","0","2023-01-31 15:13:00","226.15","226.34","226.005","226.27","1070"
"1675178040","0","2023-01-31 15:14:00","226.33","226.44","226.08","226.155","3188"
"1675178100","0","2023-01-31 15:15:00","226.165","226.4","226.165","226.35","2453"
"1675178220","0","2023-01-31 15:17:00","226.38","226.53","226.26","226.26","1350"
"1675178280","0","2023-01-31 15:18:00","226.06","226.335","226.06","226.195","624"
"1675178340","0","2023-01-31 15:19:00","226.31","226.36","226.31","226.36","1039"
"1675178400","0","2023-01-31 15:20:00","226.5227","226.5227","226.375","226.375","307"
"1675178460","0","2023-01-31 15:21:00","226.37","226.37","226.26","226.26","1116"
"1675178520","0","2023-01-31 15:22:00","226.25","226.38","226.18","226.24","2368"
"1675178580","0","2023-01-31 15:23:00","226.1525","226.1525","226.1525","226.1525","230"
"1675178700","0","2023-01-31 15:25:00","226.02","226.02","226.02","226.02","129"
"1675178760","0","2023-01-31 15:26:00","225.75","225.79","225.68","225.79","588"
"1675178880","0","2023-01-31 15:28:00","226.06","226.21","226.06","226.21","1674"
"1675178940","0","2023-01-31 15:29:00","226.39","226.39","226.39","226.39","523"
"1675179000","0","2023-01-31 15:30:00","226.65","226.69","226.56","226.56","889"
"1675179060","0","2023-01-31 15:31:00","226.73","226.73","226.73","226.73","188"
"1675179240","0","2023-01-31 15:34:00","226.6","226.65","226.6","226.61","594"
"1675179300","0","2023-01-31 15:35:00","226.51","226.54","226.455","226.525","1771"
"1675179360","0","2023-01-31 15:36:00","226.5395","226.5395","226.48","226.48","343"
"1675179420","0","2023-01-31 15:37:00","226.465","226.67","226.435","226.64","1511"
"1675179480","0","2023-01-31 15:38:00","226.78","226.78","226.78","226.78","491"
"1675179540","0","2023-01-31 15:39:00","226.445","226.525","226.445","226.525","519"
"1675179600","0","2023-01-31 15:40:00","226.53","226.53","226.53","226.53","377"
"1675179780","0","2023-01-31 15:43:00","226.33","226.35","226.15","226.15","1314"
"1675179960","0","2023-01-31 15:46:00","226.185","226.37","226.185","226.37","784"
"1675180080","0","2023-01-31 15:48:00","226.45","226.574","226.45","226.574","748"
"1675180140","0","2023-01-31 15:49:00","226.27","226.38","226.2","226.2","1186"
"1675180200","0","2023-01-31 15:50:00","226.295","226.4","226.295","226.4","625"
"1675180260","0","2023-01-31 15:51:00","226.49","226.49","226.38","226.38","247"
"1675180320","0","2023-01-31 15:52:00","226.39","226.39","226.355","226.355","547"
"1675180500","0","2023-01-31 15:55:00","226.46","226.57","226.46","226.57","793"
"1675180620","0","2023-01-31 15:57:00","226.705","226.705","226.49","226.49","613"
"1675180740","0","2023-01-31 15:59:00","226.47","226.47","226.24","226.24","897"
"1675180800","0","2023-01-31 16:00:00","226.5042","226.5042","226.5042","226.5042","238"
"1675180920","0","2023-01-31 16:02:00","226.6995","226.6995","226.6995","226.6995","159"
"1675180980","0","2023-01-31 16:03:00","226.49","226.49","226.49","226.49","545"
"1675181040","0","2023-01-31 16:04:00","226.3421","226.42","226.3421","226.42","412"
"1675181100","0","2023-01-31 16:05:00","226.4098","226.4098","226.4098","226.4098","396"
"1675181160","0","2023-01-31 16:06:00","226.29","226.29","226.08","226.12","2411"
"1675181220","0","2023-01-31 16:07:00","226.115","226.33","226.105","226.33","1414"
"1675181280","0","2023-01-31 16:08:00","226.295","226.41","226.255","226.38","852"
"1675181340","0","2023-01-31 16:09:00","226.21","226.42","226.21","226.42","422"
"1675181400","0","2023-01-31 16:10:00","226.48","226.485","226.48","226.485","372"
"1675181460","0","2023-01-31 16:11:00","226.58","226.58","226.58","226.58","179"
"1675181520","0","2023-01-31 16:12:00","226.755","226.765","226.5454","226.5454","747"
"1675181580","0","2023-01-31 16:13:00","226.72","226.775","226.72","226.775","502"
"1675181640","0","2023-01-31 16:14:00","226.65","226.65","226.65","226.65","1676"
"1675181700","0","2023-01-31 16:15:00","226.51","226.51","226.51","226.51","199"
"1675181760","0","2023-01-31 16:16:00","226.455","226.455","226.455","226.455","148"
"1675181820","0","2023-01-31 16:17:00","226.455","226.455","226.31","226.31","652"
"1675181880","0","2023-01-31 16:18:00","226.28","226.29","226.28","226.29","812"
"1675181940","0","2023-01-31 16:19:00","226.17","226.17","226.17","226.17","399"
"1675182000","0","2023-01-31 16:20:00","226.19","226.19","226.19","226.19","165"
"1675182120","0","2023-01-31 16:22:00","226.37","226.37","226.37","226.37","505"
"1675182300","0","2023-01-31 16:25:00","226.49","226.49","226.49","226.49","306"
"1675182660","0","2023-01-31 16:31:00","226.2665","226.29","226.17","226.17","560"
"1675182720","0","2023-01-31 16:32:00","226.18","226.28","226.18","226.28","270"
"1675182900","0","2023-01-31 16:35:00","226.295","226.295","226.29","226.29","570"
"1675182960","0","2023-01-31 16:36:00","226.22","226.22","226.18","226.21","1641"
"1675183020","0","2023-01-31 16:37:00","226.33","226.485","226.33","226.44","1644"
"1675183080","0","2023-01-31 16:38:00","226.36","226.36","226.345","226.345","421"
"1675183260","0","2023-01-31 16:41:00","226.325","226.325","226.325","226.325","530"
"1675183320","0","2023-01-31 16:42:00","226.43","226.445","226.43","226.445","896"
"1675183440","0","2023-01-31 16:44:00","226.44","226.44","226.33","226.33","825"
"1675183500","0","2023-01-31 16:45:00","226.37","226.43","226.37","226.43","1353"
"1675183560","0","2023-01-31 16:46:00","226.38","226.38","226.38","226.38","331"
"1675183620","0","2023-01-31 16:47:00","226.4805","226.4805","226.4805","226.4805","358"
"1675183800","0","2023-01-31 16:50:00","226.18","226.18","226.18","226.18","132"
"1675183860","0","2023-01-31 16:51:00","226.1675","226.45","226.165","226.45","1570"
"1675183920","0","2023-01-31 16:52:00","226.54","226.565","226.45","226.565","802"
"1675183980","0","2023-01-31 16:53:00","226.35","226.35","226.35","226.35","685"
"1675184040","0","2023-01-31 16:54:00","226.52","226.52","226.515","226.515","267"
"1675184160","0","2023-01-31 16:56:00","226.495","226.495","226.495","226.495","148"
"1675184460","0","2023-01-31 17:01:00","226.33","226.385","226.305","226.315","938"
"1675184520","0","2023-01-31 17:02:00","226.42","226.42","226.42","226.42","143"
"1675184580","0","2023-01-31 17:03:00","226.37","226.37","226.37","226.37","738"
"1675184640","0","2023-01-31 17:04:00","226.47","226.47","226.46","226.47","672"
"1675184700","0","2023-01-31 17:05:00","226.42","226.42","226.42","226.42","201"
"1675184820","0","2023-01-31 17:07:00","226.285","226.285","226.285","226.285","948"
"1675184880","0","2023-01-31 17:08:00","226.33","226.58","226.33","226.58","1412"
"1675185060","0","2023-01-31 17:11:00","226.73","226.84","226.73","226.78","1087"
"1675185120","0","2023-01-31 17:12:00","226.69","226.69","226.6534","226.6534","731"
"1675185300","0","2023-01-31 17:15:00","226.53","226.53","226.53","226.53","718"
"1675185480","0","2023-01-31 17:18:00","226.83","226.83","226.83","226.83","335"
"1675185540","0","2023-01-31 17:19:00","226.83","226.91","226.83","226.91","827"
"1675185600","0","2023-01-31 17:20:00","226.865","226.865","226.7","226.7","626"
"1675185720","0","2023-01-31 17:22:00","226.78","226.78","226.78","226.78","195"
"1675185840","0","2023-01-31 17:24:00","226.78","226.78","226.78","226.78","156"
"1675185960","0","2023-01-31 17:26:00","226.72","226.825","226.72","226.825","802"
"1675186080","0","2023-01-31 17:28:00","226.94","226.96","226.925","226.925","1166"
"1675186140","0","2023-01-31 17:29:00","227","227","227","227","468"
"1675186200","0","2023-01-31 17:30:00","227.08","227.08","226.965","226.965","622"
"1675186320","0","2023-01-31 17:32:00","227.26","227.26","227.26","227.26","125"
"1675186560","0","2023-01-31 17:36:00","226.915","226.915","226.915","226.915","223"
"1675186740","0","2023-01-31 17:39:00","227.02","227.02","227.02","227.02","132"
"1675186800","0","2023-01-31 17:40:00","227.08","227.085","227.08","227.085","992"
"1675187340","0","2023-01-31 17:49:00","227.19","227.19","227.19","227.19","545"
"1675187400","0","2023-01-31 17:50:00","227.0878","227.0878","227.0878","227.0878","241"
"1675187460","0","2023-01-31 17:51:00","227.17","227.17","227.16","227.16","427"
"1675187520","0","2023-01-31 17:52:00","227.18","227.18","227.18","227.18","147"
"1675187700","0","2023-01-31 17:55:00","227.22","227.26","227.2","227.2","701"
"1675187760","0","2023-01-31 17:56:00","227.28","227.345","227.28","227.345","1389"
"1675188000","0","2023-01-31 18:00:00","227.1542","227.1542","227.1542","227.1542","362"
"1675188060","0","2023-01-31 18:01:00","227.15","227.15","227.15","227.15","236"
"1675188180","0","2023-01-31 18:03:00","227.37","227.37","227.37","227.37","1060"
"1675188300","0","2023-01-31 18:05:00","227.465","227.47","227.465","227.47","368"
"1675188480","0","2023-01-31 18:08:00","227.66","227.66","227.66","227.66","192"
"1675188600","0","2023-01-31 18:10:00","227.72","227.72","227.72","227.72","194"
"1675188660","0","2023-01-31 18:11:00","227.86","227.87","227.725","227.87","3775"
"1675188720","0","2023-01-31 18:12:00","227.67","227.67","227.67","227.67","191"
"1675188900","0","2023-01-31 18:15:00","227.81","227.87","227.81","227.87","951"
"1675188960","0","2023-01-31 18:16:00","227.85","227.85","227.85","227.85","203"
"1675189020","0","2023-01-31 18:17:00","227.88","227.95","227.88","227.95","1784"
"1675189080","0","2023-01-31 18:18:00","228.04","228.04","228.04","228.04","369"
"1675189140","0","2023-01-31 18:19:00","228.24","228.24","228.23","228.23","311"
"1675189200","0","2023-01-31 18:20:00","228.05","228.05","228.01","228.01","1928"
"1675189260","0","2023-01-31 18:21:00","228.06","228.06","228.04","228.04","397"
"1675189320","0","2023-01-31 18:22:00","227.96","227.96","227.865","227.865","775"
"1675189380","0","2023-01-31 18:23:00","227.74","227.74","227.74","227.74","171"
"1675189500","0","2023-01-31 18:25:00","227.68","227.72","227.68","227.72","886"
"1675189620","0","2023-01-31 18:27:00","227.84","227.84","227.84","227.84","246"
"1675189800","0","2023-01-31 18:30:00","227.84","227.85","227.84","227.85","580"
"1675189980","0","2023-01-31 18:33:00","227.81","227.85","227.81","227.85","3182"
"1675190100","0","2023-01-31 18:35:00","227.78","227.79","227.78","227.79","909"
"1675190220","0","2023-01-31 18:37:00","227.855","227.89","227.855","227.89","422"
"1675190280","0","2023-01-31 18:38:00","227.9","227.915","227.9","227.915","707"
"1675190340","0","2023-01-31 18:39:00","227.96","227.96","227.91","227.96","818"
"1675190400","0","2023-01-31 18:40:00","227.95","228.085","227.93","228.085","2222"
"1675190460","0","2023-01-31 18:41:00","228.01","228.05","227.99","227.99","1255"
"1675190640","0","2023-01-31 18:44:00","227.99","227.99","227.99","227.99","891"
"1675190700","0","2023-01-31 18:45:00","227.88","227.89","227.84","227.84","992"
"1675190760","0","2023-01-31 18:46:00","227.97","228.05","227.97","228.05","1371"
"1675190820","0","2023-01-31 18:47:00","228.14","228.14","228.0101","228.0101","2786"
"1675191000","0","2023-01-31 18:50:00","228.105","228.16","228.105","228.16","462"
"1675191060","0","2023-01-31 18:51:00","228.175","228.24","228.175","228.24","905"
"1675191120","0","2023-01-31 18:52:00","228.18","228.18","228.17","228.17","596"
"1675191240","0","2023-01-31 18:54:00","228.0418","228.1","228.0418","228.1","1511"
