"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672153440","0","2022-12-27 15:04:00","248.28","248.65","248.25","248.65","537"
"1672153500","0","2022-12-27 15:05:00","248.73","248.73","248.73","248.73","198"
"1672153680","0","2022-12-27 15:08:00","249.185","249.185","249.185","249.185","158"
"1672153800","0","2022-12-27 15:10:00","249.21","249.21","248.87","248.87","1805"
"1672153860","0","2022-12-27 15:11:00","248.77","248.77","248.42","248.42","638"
"1672154040","0","2022-12-27 15:14:00","248.83","249.06","248.83","249.06","999"
"1672154100","0","2022-12-27 15:15:00","248.775","248.775","248.58","248.58","396"
"1672154160","0","2022-12-27 15:16:00","248.54","248.54","248.54","248.54","192"
"1672154280","0","2022-12-27 15:18:00","249.18","249.19","249.18","249.19","349"
"1672154340","0","2022-12-27 15:19:00","249.39","249.39","249.17","249.17","578"
"1672154460","0","2022-12-27 15:21:00","249.55","249.55","249.3519","249.3519","581"
"1672154520","0","2022-12-27 15:22:00","249.27","249.27","249.27","249.27","244"
"1672154580","0","2022-12-27 15:23:00","249.435","249.825","249.435","249.825","374"
"1672154820","0","2022-12-27 15:27:00","249.28","249.28","249.11","249.11","1065"
"1672154880","0","2022-12-27 15:28:00","249.04","249.04","249.04","249.04","107"
"1672154940","0","2022-12-27 15:29:00","249.36","249.36","249.36","249.36","315"
"1672155000","0","2022-12-27 15:30:00","249.46","249.47","249.46","249.47","706"
"1672155060","0","2022-12-27 15:31:00","249.33","249.51","249.33","249.33","366"
"1672155120","0","2022-12-27 15:32:00","249.27","249.33","249.27","249.3","571"
"1672155240","0","2022-12-27 15:34:00","249.34","249.43","249.34","249.43","507"
"1672155360","0","2022-12-27 15:36:00","249.2","249.2","249.2","249.2","352"
"1672155480","0","2022-12-27 15:38:00","249.21","249.55","249.21","249.55","480"
"1672155600","0","2022-12-27 15:40:00","249.48","249.48","249.48","249.48","705"
"1672155660","0","2022-12-27 15:41:00","249.465","249.48","249.465","249.48","528"
"1672155780","0","2022-12-27 15:43:00","249.64","249.64","249.5","249.5","333"
"1672155960","0","2022-12-27 15:46:00","249.94","249.94","249.69","249.69","1746"
"1672156080","0","2022-12-27 15:48:00","249.87","249.87","249.87","249.87","215"
"1672156260","0","2022-12-27 15:51:00","249.755","249.755","249.755","249.755","209"
"1672156380","0","2022-12-27 15:53:00","249.905","249.905","249.905","249.905","157"
"1672156500","0","2022-12-27 15:55:00","249.64","249.64","249.58","249.58","1286"
"1672156560","0","2022-12-27 15:56:00","249.69","249.69","249.69","249.69","230"
"1672157160","0","2022-12-27 16:06:00","249.76","249.76","249.76","249.76","327"
"1672157220","0","2022-12-27 16:07:00","249.7","249.83","249.64","249.83","1575"
"1672157280","0","2022-12-27 16:08:00","249.715","249.78","249.71","249.78","583"
"1672157340","0","2022-12-27 16:09:00","249.93","249.93","249.93","249.93","136"
"1672157400","0","2022-12-27 16:10:00","249.98","249.98","249.98","249.98","458"
"1672157580","0","2022-12-27 16:13:00","249.88","249.88","249.88","249.88","132"
"1672157640","0","2022-12-27 16:14:00","249.955","249.955","249.88","249.88","413"
"1672157700","0","2022-12-27 16:15:00","249.95","249.95","249.95","249.95","206"
"1672157760","0","2022-12-27 16:16:00","249.98","249.98","249.98","249.98","348"
"1672157820","0","2022-12-27 16:17:00","250","250","250","250","123"
"1672157940","0","2022-12-27 16:19:00","249.92","249.92","249.92","249.92","155"
"1672158000","0","2022-12-27 16:20:00","249.97","249.97","249.97","249.97","107"
"1672158060","0","2022-12-27 16:21:00","249.915","249.915","249.77","249.77","1325"
"1672158120","0","2022-12-27 16:22:00","249.56","249.57","249.56","249.565","422"
"1672158180","0","2022-12-27 16:23:00","249.77","249.9","249.77","249.9","1286"
"1672158360","0","2022-12-27 16:26:00","250.14","250.14","250.14","250.14","107"
"1672158420","0","2022-12-27 16:27:00","250","250","249.98","249.98","464"
"1672158480","0","2022-12-27 16:28:00","250.01","250.01","249.98","249.98","396"
"1672158540","0","2022-12-27 16:29:00","250.18","250.18","250.18","250.18","142"
"1672158600","0","2022-12-27 16:30:00","250.18","250.33","250.18","250.33","494"
"1672158660","0","2022-12-27 16:31:00","250.2","250.2","250.04","250.04","1059"
"1672158840","0","2022-12-27 16:34:00","250.2","250.2","250.2","250.2","150"
"1672158900","0","2022-12-27 16:35:00","250.03","250.03","250.02","250.02","505"
"1672159080","0","2022-12-27 16:38:00","250.005","250.005","249.77","249.95","643"
"1672159200","0","2022-12-27 16:40:00","250.02","250.02","250.02","250.02","196"
"1672159260","0","2022-12-27 16:41:00","250.2","250.2","250.2","250.2","116"
"1672159380","0","2022-12-27 16:43:00","250.24","250.24","250.04","250.04","1051"
"1672159440","0","2022-12-27 16:44:00","249.95","250.105","249.95","250.105","455"
"1672159500","0","2022-12-27 16:45:00","250.15","250.15","250.15","250.15","132"
"1672159800","0","2022-12-27 16:50:00","249.925","249.925","249.66","249.66","636"
"1672159920","0","2022-12-27 16:52:00","249.56","249.58","249.47","249.47","475"
"1672160040","0","2022-12-27 16:54:00","249.35","249.35","249.35","249.35","423"
"1672160280","0","2022-12-27 16:58:00","249.27","249.27","249.27","249.27","110"
"1672160400","0","2022-12-27 17:00:00","249.4","249.4","249.28","249.28","608"
"1672160580","0","2022-12-27 17:03:00","249.53","249.53","249.53","249.53","896"
"1672160640","0","2022-12-27 17:04:00","249.52","249.52","249.52","249.52","290"
"1672160700","0","2022-12-27 17:05:00","249.56","249.72","249.56","249.68","858"
"1672161000","0","2022-12-27 17:10:00","250.01","250.01","250","250","963"
"1672161240","0","2022-12-27 17:14:00","250.12","250.12","250.12","250.12","146"
"1672161360","0","2022-12-27 17:16:00","249.96","249.96","249.88","249.905","1023"
"1672161480","0","2022-12-27 17:18:00","249.83","249.83","249.83","249.83","116"
"1672161660","0","2022-12-27 17:21:00","249.89","249.89","249.89","249.89","317"
"1672161960","0","2022-12-27 17:26:00","249.9313","249.9313","249.9313","249.9313","161"
"1672162200","0","2022-12-27 17:30:00","249.7521","249.7521","249.7521","249.7521","223"
"1672162260","0","2022-12-27 17:31:00","249.95","249.95","249.95","249.95","816"
"1672162320","0","2022-12-27 17:32:00","249.97","249.97","249.97","249.97","133"
"1672162380","0","2022-12-27 17:33:00","250.03","250.04","250.03","250.04","332"
"1672162440","0","2022-12-27 17:34:00","250","250.14","249.96","250.14","1499"
"1672162560","0","2022-12-27 17:36:00","250.15","250.15","250.04","250.04","234"
"1672162620","0","2022-12-27 17:37:00","250.115","250.115","250.115","250.115","105"
"1672162860","0","2022-12-27 17:41:00","249.955","250.04","249.92","250.04","1079"
"1672162920","0","2022-12-27 17:42:00","250.11","250.11","250.11","250.11","107"
"1672162980","0","2022-12-27 17:43:00","250.04","250.04","250.035","250.035","414"
"1672163100","0","2022-12-27 17:45:00","250.045","250.045","250.045","250.045","204"
"1672163160","0","2022-12-27 17:46:00","250.05","250.19","250.05","250.19","210"
"1672163340","0","2022-12-27 17:49:00","249.79","249.79","249.7","249.7","1003"
"1672163760","0","2022-12-27 17:56:00","249.5636","249.5636","249.5636","249.5636","118"
"1672163880","0","2022-12-27 17:58:00","249.78","249.95","249.57","249.95","2730"
"1672163940","0","2022-12-27 17:59:00","249.76","249.92","249.75","249.92","585"
"1672164060","0","2022-12-27 18:01:00","250","250","250","250","143"
"1672164240","0","2022-12-27 18:04:00","249.93","250.34","249.93","250.34","965"
"1672164360","0","2022-12-27 18:06:00","250.19","250.33","250.19","250.2","361"
"1672164480","0","2022-12-27 18:08:00","250.2127","250.2127","250.2127","250.2127","143"
"1672164660","0","2022-12-27 18:11:00","250.325","250.33","250.325","250.33","450"
"1672164780","0","2022-12-27 18:13:00","250.24","250.24","250.24","250.24","113"
"1672164900","0","2022-12-27 18:15:00","250.13","250.13","250.12","250.12","381"
"1672165020","0","2022-12-27 18:17:00","250.12","250.12","249.98","249.98","1593"
"1672165140","0","2022-12-27 18:19:00","249.7","249.7","249.69","249.69","480"
"1672165560","0","2022-12-27 18:26:00","249.52","249.52","249.52","249.52","362"
"1672165680","0","2022-12-27 18:28:00","249.5","249.5","249.49","249.49","407"
"1672165800","0","2022-12-27 18:30:00","249.38","249.38","249.38","249.38","138"
"1672166160","0","2022-12-27 18:36:00","249.38","249.38","249.38","249.38","671"
"1672166220","0","2022-12-27 18:37:00","249.33","249.33","249.33","249.33","257"
"1672166400","0","2022-12-27 18:40:00","249.11","249.11","249.11","249.11","102"
"1672166460","0","2022-12-27 18:41:00","248.885","248.89","248.5475","248.5475","610"
"1672166520","0","2022-12-27 18:42:00","248.53","248.53","248.53","248.53","153"
"1672166700","0","2022-12-27 18:45:00","248.49","248.66","248.49","248.64","628"
"1672166760","0","2022-12-27 18:46:00","248.52","248.52","248.52","248.52","200"
"1672166820","0","2022-12-27 18:47:00","248.7198","248.7198","248.7198","248.7198","526"
"1672166880","0","2022-12-27 18:48:00","248.53","248.65","248.44","248.65","568"
"1672166940","0","2022-12-27 18:49:00","248.5631","248.5631","248.44","248.44","739"
"1672167060","0","2022-12-27 18:51:00","248.39","248.39","248.39","248.39","282"
"1672167300","0","2022-12-27 18:55:00","248.13","248.13","248.13","248.13","265"
"1672167360","0","2022-12-27 18:56:00","248.28","248.28","248.07","248.07","475"
"1672167420","0","2022-12-27 18:57:00","248.08","248.08","248.07","248.07","201"
"1672167540","0","2022-12-27 18:59:00","248.24","248.24","248.24","248.24","148"
"1672167600","0","2022-12-27 19:00:00","248.23","248.48","248.23","248.48","954"
"1672167720","0","2022-12-27 19:02:00","248.38","248.51","248.34","248.47","888"
"1672167780","0","2022-12-27 19:03:00","248.47","248.93","248.4","248.93","2790"
"1672167900","0","2022-12-27 19:05:00","248.74","248.74","248.65","248.65","1666"
"1672167960","0","2022-12-27 19:06:00","248.24","248.24","248.19","248.19","437"
"1672168020","0","2022-12-27 19:07:00","248.4","248.4","248.4","248.4","210"
"1672168080","0","2022-12-27 19:08:00","248.34","248.34","248.26","248.26","529"
"1672168200","0","2022-12-27 19:10:00","248.08","248.08","247.99","247.99","1040"
"1672168500","0","2022-12-27 19:15:00","247.67","247.73","247.67","247.73","400"
"1672168560","0","2022-12-27 19:16:00","247.73","247.73","247.73","247.73","111"
"1672168740","0","2022-12-27 19:19:00","247.64","247.7425","247.64","247.7425","597"
"1672168800","0","2022-12-27 19:20:00","247.66","247.68","247.49","247.68","1516"
"1672168860","0","2022-12-27 19:21:00","247.67","247.67","247.67","247.67","206"
"1672168920","0","2022-12-27 19:22:00","247.85","247.97","247.85","247.88","1085"
"1672168980","0","2022-12-27 19:23:00","247.95","247.95","247.765","247.8","1729"
"1672169160","0","2022-12-27 19:26:00","247.9","247.9","247.85","247.855","1141"
"1672169220","0","2022-12-27 19:27:00","247.81","247.81","247.57","247.57","1633"
"1672169400","0","2022-12-27 19:30:00","247.6286","247.6286","247.6286","247.6286","202"
"1672169580","0","2022-12-27 19:33:00","247.9","247.9","247.895","247.895","357"
"1672169640","0","2022-12-27 19:34:00","247.92","247.95","247.92","247.95","399"
"1672169940","0","2022-12-27 19:39:00","247.84","248.05","247.84","248.05","211"
"1672170000","0","2022-12-27 19:40:00","247.86","247.96","247.82","247.88","1619"
"1672170060","0","2022-12-27 19:41:00","247.9564","247.9564","247.9564","247.9564","319"
"1672170180","0","2022-12-27 19:43:00","247.91","247.91","247.86","247.86","629"
"1672170240","0","2022-12-27 19:44:00","247.83","247.83","247.715","247.715","590"
"1672170300","0","2022-12-27 19:45:00","247.87","247.87","247.87","247.87","221"
"1672170360","0","2022-12-27 19:46:00","247.82","247.86","247.79","247.79","861"
"1672170420","0","2022-12-27 19:47:00","247.76","247.79","247.72","247.72","918"
"1672170540","0","2022-12-27 19:49:00","247.5874","247.5874","247.5874","247.5874","441"
"1672170600","0","2022-12-27 19:50:00","247.835","247.835","247.69","247.69","709"
"1672170660","0","2022-12-27 19:51:00","247.69","247.855","247.69","247.765","1363"
"1672170780","0","2022-12-27 19:53:00","247.6","247.6","247.6","247.6","216"
"1672170840","0","2022-12-27 19:54:00","247.6","247.74","247.6","247.74","1074"
"1672171080","0","2022-12-27 19:58:00","247.62","247.75","247.52","247.75","703"
"1672171140","0","2022-12-27 19:59:00","247.81","247.9","247.7298","247.895","1932"
"1672171200","0","2022-12-27 20:00:00","247.96","248.01","247.95","247.95","1726"
"1672171260","0","2022-12-27 20:01:00","248.115","248.175","248.115","248.175","540"
"1672171320","0","2022-12-27 20:02:00","248.175","248.175","248.04","248.04","935"
"1672171380","0","2022-12-27 20:03:00","247.98","247.98","247.84","247.84","609"
"1672171440","0","2022-12-27 20:04:00","247.98","248.0493","247.98","248.0493","1629"
"1672171500","0","2022-12-27 20:05:00","247.98","247.98","247.595","247.87","2498"
"1672171620","0","2022-12-27 20:07:00","247.96","247.96","247.86","247.86","496"
"1672171680","0","2022-12-27 20:08:00","247.87","247.87","247.87","247.87","385"
"1672171860","0","2022-12-27 20:11:00","248.23","248.28","248.23","248.28","321"
"1672171920","0","2022-12-27 20:12:00","248.34","248.34","248.34","248.34","256"
"1672172100","0","2022-12-27 20:15:00","248.61","248.685","248.61","248.685","567"
"1672172160","0","2022-12-27 20:16:00","248.7","248.7","248.665","248.665","856"
"1672172280","0","2022-12-27 20:18:00","248.84","248.84","248.84","248.84","111"
"1672172340","0","2022-12-27 20:19:00","248.86","248.86","248.86","248.86","173"
"1672172400","0","2022-12-27 20:20:00","248.84","248.84","248.785","248.785","1424"
"1672172460","0","2022-12-27 20:21:00","248.78","248.78","248.78","248.78","156"
"1672172520","0","2022-12-27 20:22:00","248.78","248.78","248.75","248.75","447"
"1672172580","0","2022-12-27 20:23:00","248.69","248.73","248.68","248.73","479"
"1672172640","0","2022-12-27 20:24:00","248.58","248.67","248.58","248.67","248"
"1672172760","0","2022-12-27 20:26:00","248.61","248.61","248.61","248.61","111"
"1672172820","0","2022-12-27 20:27:00","248.71","248.8","248.71","248.72","793"
"1672172880","0","2022-12-27 20:28:00","248.74","248.85","248.73","248.85","822"
"1672172940","0","2022-12-27 20:29:00","248.82","248.84","248.82","248.84","410"
"1672173000","0","2022-12-27 20:30:00","248.92","248.92","248.92","248.92","132"
"1672173060","0","2022-12-27 20:31:00","249.098","249.098","249.098","249.098","313"
"1672173120","0","2022-12-27 20:32:00","248.99","248.99","248.99","248.99","103"
"1672173180","0","2022-12-27 20:33:00","248.84","248.84","248.84","248.84","350"
"1672173240","0","2022-12-27 20:34:00","248.86","248.86","248.84","248.84","717"
"1672173300","0","2022-12-27 20:35:00","248.97","248.97","248.88","248.895","584"
"1672173360","0","2022-12-27 20:36:00","248.965","248.965","248.965","248.965","332"
"1672173480","0","2022-12-27 20:38:00","249.11","249.2","249.08","249.08","450"
"1672173540","0","2022-12-27 20:39:00","249.19","249.27","249.19","249.27","946"
"1672173600","0","2022-12-27 20:40:00","249.23","249.23","249.19","249.19","949"
"1672173660","0","2022-12-27 20:41:00","249.18","249.18","249.16","249.16","1135"
"1672173720","0","2022-12-27 20:42:00","249.02","249.02","249.02","249.02","311"
"1672173840","0","2022-12-27 20:44:00","248.91","248.925","248.9","248.925","701"
"1672173900","0","2022-12-27 20:45:00","248.82","248.82","248.66","248.66","949"
"1672173960","0","2022-12-27 20:46:00","248.67","248.745","248.67","248.67","329"
"1672174020","0","2022-12-27 20:47:00","248.7","248.72","248.54","248.54","1478"
"1672174080","0","2022-12-27 20:48:00","248.63","248.65","248.63","248.65","495"
"1672174140","0","2022-12-27 20:49:00","248.625","248.95","248.625","248.95","3372"
"1672174200","0","2022-12-27 20:50:00","248.86","248.86","248.68","248.7","2132"
"1672174260","0","2022-12-27 20:51:00","248.77","248.77","248.72","248.7475","762"
"1672174320","0","2022-12-27 20:52:00","248.88","249.36","248.88","249.09","2129"
"1672174380","0","2022-12-27 20:53:00","249.05","249.08","248.72","248.83","3828"
"1672174440","0","2022-12-27 20:54:00","248.73","248.89","248.7","248.89","2878"
"1672174500","0","2022-12-27 20:55:00","248.88","248.95","248.85","248.875","2124"
"1672174560","0","2022-12-27 20:56:00","249.02","249.02","248.8","248.83","3794"
"1672174620","0","2022-12-27 20:57:00","248.99","249.07","248.83","248.83","3897"
"1672174680","0","2022-12-27 20:58:00","248.86","248.94","248.85","248.885","2704"
"1672174740","0","2022-12-27 20:59:00","248.94","249.02","248.69","248.81","7300"
"1672175040","0","2022-12-27 21:04:00","248.87","248.87","248.87","248.87","2844"
"1672237800","0","2022-12-28 14:30:00","250.39","250.39","248.4","248.4","3127"
"1672238100","0","2022-12-28 14:35:00","251.065","251.6","251.065","251.6","777"
"1672238160","0","2022-12-28 14:36:00","251.16","252.1","251.16","252.1","591"
"1672238220","0","2022-12-28 14:37:00","250.94","251.83","250.93","251.83","810"
"1672238280","0","2022-12-28 14:38:00","251.215","251.215","251.215","251.215","112"
"1672238400","0","2022-12-28 14:40:00","251.82","252.32","251.82","251.845","1109"
"1672238460","0","2022-12-28 14:41:00","251.74","251.74","251.74","251.74","162"
"1672238580","0","2022-12-28 14:43:00","252.19","252.2","252.02","252.09","1165"
"1672238640","0","2022-12-28 14:44:00","252.0858","252.0858","250.995","250.995","1796"
"1672238880","0","2022-12-28 14:48:00","252.14","252.14","250.39","252.1","5172"
"1672239060","0","2022-12-28 14:51:00","252.24","252.455","252.22","252.455","810"
"1672239120","0","2022-12-28 14:52:00","252.03","252.03","251.31","251.73","1152"
"1672239180","0","2022-12-28 14:53:00","251.82","251.82","251.82","251.82","151"
"1672239240","0","2022-12-28 14:54:00","251.99","251.99","251.99","251.99","167"
"1672239360","0","2022-12-28 14:56:00","251.21","251.21","251.21","251.21","151"
"1672239480","0","2022-12-28 14:58:00","252.05","252.05","252.05","252.05","138"
"1672239540","0","2022-12-28 14:59:00","252.26","252.26","252.0986","252.0986","1075"
"1672239600","0","2022-12-28 15:00:00","252.05","252.05","252.05","252.05","709"
"1672239660","0","2022-12-28 15:01:00","252.65","252.65","252.59","252.59","1160"
"1672239720","0","2022-12-28 15:02:00","252.61","252.61","251.92","252.18","1081"
"1672239960","0","2022-12-28 15:06:00","252.7","253.09","252.7","253.09","824"
"1672240020","0","2022-12-28 15:07:00","252.4","252.4","252.36","252.36","339"
"1672240080","0","2022-12-28 15:08:00","252.34","252.34","251.9","251.9","1126"
"1672240200","0","2022-12-28 15:10:00","251.91","251.91","251.91","251.91","483"
"1672240320","0","2022-12-28 15:12:00","251.92","251.92","251.92","251.92","392"
"1672240380","0","2022-12-28 15:13:00","251.81","251.81","251.81","251.81","108"
"1672240500","0","2022-12-28 15:15:00","251.9226","252.1007","251.9226","252.1007","450"
"1672240560","0","2022-12-28 15:16:00","252.3","252.38","252.2","252.2","1476"
"1672240620","0","2022-12-28 15:17:00","252.1","252.1","251.915","251.915","246"
"1672240680","0","2022-12-28 15:18:00","252.095","252.095","252.095","252.095","221"
"1672240740","0","2022-12-28 15:19:00","251.94","251.94","251.94","251.94","139"
"1672240800","0","2022-12-28 15:20:00","252.21","252.21","252.21","252.21","153"
"1672240860","0","2022-12-28 15:21:00","252.1","252.2","252.04","252.2","868"
"1672240980","0","2022-12-28 15:23:00","252.05","252.05","251.95","252.05","547"
"1672241460","0","2022-12-28 15:31:00","250.92","251.285","250.92","251.285","371"
"1672241760","0","2022-12-28 15:36:00","250.92","250.92","250.92","250.92","600"
"1672241820","0","2022-12-28 15:37:00","250.92","251.05","250.92","251.05","1233"
"1672242060","0","2022-12-28 15:41:00","250.755","250.755","250.755","250.755","266"
"1672242240","0","2022-12-28 15:44:00","250.58","250.595","250.58","250.595","556"
"1672242360","0","2022-12-28 15:46:00","250.625","250.78","250.625","250.6275","1247"
"1672242420","0","2022-12-28 15:47:00","250.53","250.53","250.53","250.53","684"
"1672242540","0","2022-12-28 15:49:00","250.56","250.56","250.56","250.56","558"
"1672242660","0","2022-12-28 15:51:00","250.44","251.04","250.42","251.04","2453"
"1672242720","0","2022-12-28 15:52:00","250.97","250.97","250.97","250.97","783"
"1672242780","0","2022-12-28 15:53:00","250.93","250.93","250.93","250.93","195"
"1672242840","0","2022-12-28 15:54:00","250.4975","250.4975","250.4975","250.4975","475"
"1672242960","0","2022-12-28 15:56:00","250.735","250.735","250.73","250.73","336"
"1672243020","0","2022-12-28 15:57:00","250.98","250.98","250.98","250.98","127"
"1672243200","0","2022-12-28 16:00:00","250.55","250.6","250.55","250.6","333"
"1672243260","0","2022-12-28 16:01:00","250.66","250.66","250.66","250.66","1116"
"1672243320","0","2022-12-28 16:02:00","250.57","250.57","250.57","250.57","406"
"1672243380","0","2022-12-28 16:03:00","250.3097","250.3097","250.3097","250.3097","260"
"1672243980","0","2022-12-28 16:13:00","250.52","250.52","250.3","250.35","569"
"1672244100","0","2022-12-28 16:15:00","250.03","250.66","250","250.61","6468"
"1672244160","0","2022-12-28 16:16:00","250.575","250.63","250.575","250.63","235"
"1672244400","0","2022-12-28 16:20:00","250.53","250.92","250.49","250.92","2137"
"1672244460","0","2022-12-28 16:21:00","250.83","250.83","250.83","250.83","135"
"1672244520","0","2022-12-28 16:22:00","250.8115","250.825","250.67","250.82","791"
"1672244880","0","2022-12-28 16:28:00","250.35","250.35","250.35","250.35","141"
"1672245120","0","2022-12-28 16:32:00","250.37","250.37","250.37","250.37","226"
"1672245180","0","2022-12-28 16:33:00","250.455","250.455","250.455","250.455","209"
"1672245240","0","2022-12-28 16:34:00","250.35","250.35","250.22","250.22","679"
"1672245360","0","2022-12-28 16:36:00","250.2","250.44","250.2","250.44","1812"
"1672245480","0","2022-12-28 16:38:00","250.18","250.37","250.175","250.37","3843"
"1672245540","0","2022-12-28 16:39:00","250.35","250.35","250.26","250.26","405"
"1672245600","0","2022-12-28 16:40:00","250.3175","250.325","250.31","250.31","1556"
"1672245660","0","2022-12-28 16:41:00","250.36","250.36","250.36","250.36","496"
"1672245900","0","2022-12-28 16:45:00","250.28","250.52","250.28","250.48","1623"
"1672246020","0","2022-12-28 16:47:00","250.33","250.36","250.33","250.36","1367"
"1672246080","0","2022-12-28 16:48:00","250.4","250.4","250.4","250.4","197"
"1672246140","0","2022-12-28 16:49:00","250.325","250.325","250.325","250.325","603"
"1672246320","0","2022-12-28 16:52:00","250.1867","250.42","250.1867","250.42","500"
"1672246380","0","2022-12-28 16:53:00","250.255","250.255","250.255","250.255","263"
"1672246500","0","2022-12-28 16:55:00","250.24","250.39","250.155","250.37","3459"
"1672246560","0","2022-12-28 16:56:00","250.25","250.25","250.25","250.25","108"
"1672246800","0","2022-12-28 17:00:00","250.275","250.36","250.275","250.36","764"
"1672246860","0","2022-12-28 17:01:00","250.28","250.41","250.13","250.41","1846"
"1672246920","0","2022-12-28 17:02:00","250.33","250.38","250.22","250.22","12189"
"1672246980","0","2022-12-28 17:03:00","250.295","250.37","250.21","250.34","4694"
"1672247040","0","2022-12-28 17:04:00","250.355","250.355","250.19","250.19","6507"
"1672247100","0","2022-12-28 17:05:00","249.825","249.84","249.75","249.75","1796"
"1672247160","0","2022-12-28 17:06:00","249.59","249.74","249.5037","249.5037","763"
"1672247400","0","2022-12-28 17:10:00","249.36","249.36","249.36","249.36","481"
"1672247640","0","2022-12-28 17:14:00","248.7","249","248.7","249","3238"
"1672247760","0","2022-12-28 17:16:00","248.9732","248.9732","248.9732","248.9732","2069"
"1672248120","0","2022-12-28 17:22:00","249.05","249.05","248.8","248.8","907"
"1672248360","0","2022-12-28 17:26:00","248.95","248.95","248.95","248.95","1005"
"1672248420","0","2022-12-28 17:27:00","249.1217","249.27","249.1217","249.27","405"
"1672248720","0","2022-12-28 17:32:00","249.27","249.27","249.27","249.27","394"
"1672248780","0","2022-12-28 17:33:00","249.34","249.595","249.32","249.595","714"
"1672248960","0","2022-12-28 17:36:00","249.69","249.69","249.69","249.69","150"
"1672249140","0","2022-12-28 17:39:00","249.54","249.54","249.53","249.53","399"
"1672249440","0","2022-12-28 17:44:00","249.6","249.6","249.6","249.6","324"
"1672249500","0","2022-12-28 17:45:00","249.49","249.76","249.49","249.76","1214"
"1672249800","0","2022-12-28 17:50:00","249.97","249.97","249.85","249.85","589"
"1672249980","0","2022-12-28 17:53:00","249.73","249.73","249.73","249.73","166"
"1672250280","0","2022-12-28 17:58:00","249.875","249.9125","249.875","249.9125","410"
"1672250340","0","2022-12-28 17:59:00","250.02","250.02","250.02","250.02","631"
"1672250460","0","2022-12-28 18:01:00","249.8184","249.925","249.8184","249.925","468"
"1672250520","0","2022-12-28 18:02:00","250.27","250.27","250.27","250.27","178"
"1672250580","0","2022-12-28 18:03:00","250.29","250.29","250.29","250.29","100"
"1672250640","0","2022-12-28 18:04:00","250.5","250.5","250.5","250.5","453"
"1672250700","0","2022-12-28 18:05:00","250.17","250.17","250.17","250.17","332"
"1672250820","0","2022-12-28 18:07:00","250.33","250.33","250.33","250.33","565"
"1672250880","0","2022-12-28 18:08:00","250.34","250.34","250.34","250.34","196"
"1672250940","0","2022-12-28 18:09:00","250.55","250.55","250.55","250.55","477"
"1672251120","0","2022-12-28 18:12:00","250.76","250.76","250.76","250.76","225"
"1672251180","0","2022-12-28 18:13:00","250.63","250.63","250.61","250.62","795"
"1672251240","0","2022-12-28 18:14:00","250.6","250.6","250.54","250.54","560"
"1672251720","0","2022-12-28 18:22:00","250.445","250.445","250.445","250.445","145"
"1672252260","0","2022-12-28 18:31:00","250.27","250.27","250.07","250.07","1208"
"1672252500","0","2022-12-28 18:35:00","250.12","250.135","250","250","1264"
"1672252620","0","2022-12-28 18:37:00","250.14","250.14","250.14","250.14","205"
"1672252800","0","2022-12-28 18:40:00","249.77","249.78","249.67","249.765","1007"
"1672252860","0","2022-12-28 18:41:00","249.75","249.93","249.75","249.93","743"
"1672252920","0","2022-12-28 18:42:00","249.78","249.91","249.78","249.91","261"
"1672253040","0","2022-12-28 18:44:00","249.805","249.805","249.805","249.805","205"
"1672253160","0","2022-12-28 18:46:00","249.99","249.99","249.99","249.99","130"
"1672253280","0","2022-12-28 18:48:00","250.06","250.06","249.89","249.89","214"
"1672253400","0","2022-12-28 18:50:00","249.88","249.88","249.88","249.88","263"
"1672253520","0","2022-12-28 18:52:00","249.7","249.7","249.67","249.67","403"
"1672253700","0","2022-12-28 18:55:00","249.71","249.71","249.71","249.71","178"
"1672253760","0","2022-12-28 18:56:00","249.53","249.53","249.53","249.53","125"
"1672253940","0","2022-12-28 18:59:00","249.46","249.6","249.46","249.6","248"
"1672254120","0","2022-12-28 19:02:00","249.61","249.63","249.61","249.63","711"
"1672254180","0","2022-12-28 19:03:00","249.43","249.43","249.43","249.43","225"
"1672254720","0","2022-12-28 19:12:00","249.34","249.565","249.33","249.565","3581"
"1672254780","0","2022-12-28 19:13:00","249.52","249.52","249.52","249.52","106"
"1672254840","0","2022-12-28 19:14:00","249.64","249.64","249.64","249.64","578"
"1672254900","0","2022-12-28 19:15:00","249.84","249.84","249.84","249.84","301"
"1672254960","0","2022-12-28 19:16:00","249.8675","249.8675","249.8675","249.8675","116"
"1672255080","0","2022-12-28 19:18:00","250.06","250.07","249.98","249.98","1466"
"1672255440","0","2022-12-28 19:24:00","249.94","250.0475","249.9","250.0475","687"
"1672255500","0","2022-12-28 19:25:00","249.74","249.805","249.42","249.42","4630"
"1672255620","0","2022-12-28 19:27:00","249.43","249.43","249.245","249.245","1642"
"1672255740","0","2022-12-28 19:29:00","249.28","249.3","249.175","249.21","818"
"1672255860","0","2022-12-28 19:31:00","249.44","249.44","249.44","249.44","228"
"1672255920","0","2022-12-28 19:32:00","249.45","249.66","249.45","249.66","1929"
"1672256400","0","2022-12-28 19:40:00","249.11","249.11","249.11","249.11","345"
"1672256460","0","2022-12-28 19:41:00","249.04","249.04","249.04","249.04","195"
"1672256700","0","2022-12-28 19:45:00","249.43","249.6","249.43","249.6","1232"
