"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672419600","0","2022-12-30 17:00:00","215.85","215.88","215.61","215.61","1935"
"1672419720","0","2022-12-30 17:02:00","215.52","215.52","215.49","215.49","721"
"1672419780","0","2022-12-30 17:03:00","215.59","215.59","215.52","215.5469","1777"
"1672419840","0","2022-12-30 17:04:00","215.5","215.5","215.35","215.35","1548"
"1672419900","0","2022-12-30 17:05:00","215.16","215.16","215.16","215.16","417"
"1672420020","0","2022-12-30 17:07:00","215.13","215.262","215.13","215.262","419"
"1672420080","0","2022-12-30 17:08:00","215.08","215.3","215.08","215.195","2543"
"1672420140","0","2022-12-30 17:09:00","215.27","215.27","215.27","215.27","509"
"1672420200","0","2022-12-30 17:10:00","215.325","215.325","215.325","215.325","305"
"1672420260","0","2022-12-30 17:11:00","215.22","215.295","215.22","215.295","941"
"1672420320","0","2022-12-30 17:12:00","215.43","215.43","215.175","215.175","2146"
"1672420380","0","2022-12-30 17:13:00","215.1","215.1","215.1","215.1","331"
"1672420440","0","2022-12-30 17:14:00","215","215.03","214.89","215.03","1889"
"1672420500","0","2022-12-30 17:15:00","214.98","215.38","214.98","215.21","1508"
"1672420620","0","2022-12-30 17:17:00","215.22","215.22","215.03","215.03","1156"
"1672420740","0","2022-12-30 17:19:00","215.1","215.21","214.9701","215.21","1296"
"1672420860","0","2022-12-30 17:21:00","215.09","215.25","215.09","215.25","1540"
"1672420920","0","2022-12-30 17:22:00","215.32","215.32","215.32","215.32","186"
"1672420980","0","2022-12-30 17:23:00","215.2","215.28","215.2","215.28","345"
"1672421040","0","2022-12-30 17:24:00","215.3213","215.3213","215.3213","215.3213","465"
"1672421160","0","2022-12-30 17:26:00","215.34","215.34","215.34","215.34","309"
"1672421220","0","2022-12-30 17:27:00","215.22","215.22","215.06","215.06","1999"
"1672421400","0","2022-12-30 17:30:00","215.39","215.39","215.11","215.11","2974"
"1672421460","0","2022-12-30 17:31:00","215.2019","215.2019","215.2019","215.2019","392"
"1672421520","0","2022-12-30 17:32:00","215.24","215.24","215.24","215.24","769"
"1672421580","0","2022-12-30 17:33:00","215.265","215.265","214.94","214.94","2130"
"1672421640","0","2022-12-30 17:34:00","215","215","215","215","357"
"1672421700","0","2022-12-30 17:35:00","215.17","215.38","215.17","215.38","661"
"1672421760","0","2022-12-30 17:36:00","215.335","215.335","215.335","215.335","324"
"1672421820","0","2022-12-30 17:37:00","215.295","215.295","215.295","215.295","231"
"1672421880","0","2022-12-30 17:38:00","215.21","215.26","215.19","215.25","1477"
"1672422000","0","2022-12-30 17:40:00","215.31","215.325","215.31","215.325","353"
"1672422060","0","2022-12-30 17:41:00","215.34","215.34","215.25","215.25","1103"
"1672422120","0","2022-12-30 17:42:00","215.28","215.34","215.19","215.24","3574"
"1672422180","0","2022-12-30 17:43:00","215.2917","215.2917","215.25","215.25","564"
"1672422240","0","2022-12-30 17:44:00","215.34","215.34","215.15","215.19","2743"
"1672422300","0","2022-12-30 17:45:00","215.23","215.23","215.23","215.23","445"
"1672422360","0","2022-12-30 17:46:00","215.415","215.425","215.31","215.31","834"
"1672422420","0","2022-12-30 17:47:00","215.31","215.53","215.31","215.53","813"
"1672422480","0","2022-12-30 17:48:00","215.3855","215.3855","215.3855","215.3855","464"
"1672422540","0","2022-12-30 17:49:00","215.415","215.415","215.304","215.415","932"
"1672422660","0","2022-12-30 17:51:00","215.32","215.32","215.32","215.32","547"
"1672422720","0","2022-12-30 17:52:00","215.3","215.41","215.24","215.24","2433"
"1672422780","0","2022-12-30 17:53:00","215.36","215.36","215.29","215.29","1470"
"1672422840","0","2022-12-30 17:54:00","215.31","215.38","215.26","215.26","2447"
"1672422900","0","2022-12-30 17:55:00","215.22","215.23","215.14","215.14","955"
"1672423020","0","2022-12-30 17:57:00","215.08","215.08","215.08","215.08","499"
"1672423080","0","2022-12-30 17:58:00","214.98","215.05","214.9523","214.9894","1617"
"1672423140","0","2022-12-30 17:59:00","215.11","215.23","215.11","215.23","1309"
"1672423200","0","2022-12-30 18:00:00","215.31","215.31","215.15","215.2","1543"
"1672423260","0","2022-12-30 18:01:00","215.17","215.29","215.15","215.212","735"
"1672423320","0","2022-12-30 18:02:00","215.29","215.29","215.29","215.29","695"
"1672423380","0","2022-12-30 18:03:00","215.1","215.11","215.1","215.11","449"
"1672423440","0","2022-12-30 18:04:00","215.05","215.05","215.05","215.05","534"
"1672423500","0","2022-12-30 18:05:00","215.05","215.05","214.95","214.97","2074"
"1672423560","0","2022-12-30 18:06:00","214.92","214.92","214.84","214.84","707"
"1672423620","0","2022-12-30 18:07:00","214.97","214.97","214.97","214.97","303"
"1672423680","0","2022-12-30 18:08:00","214.88","214.98","214.88","214.98","355"
"1672423800","0","2022-12-30 18:10:00","214.85","214.85","214.83","214.83","854"
"1672423860","0","2022-12-30 18:11:00","214.89","214.89","214.83","214.83","520"
"1672423980","0","2022-12-30 18:13:00","215","215","215","215","458"
"1672424040","0","2022-12-30 18:14:00","214.83","214.84","214.68","214.79","4669"
"1672424100","0","2022-12-30 18:15:00","214.79","214.79","214.785","214.785","791"
"1672424160","0","2022-12-30 18:16:00","214.88","214.945","214.86","214.86","1109"
"1672424220","0","2022-12-30 18:17:00","214.9","214.9","214.9","214.9","587"
"1672424280","0","2022-12-30 18:18:00","214.94","214.94","214.6","214.6","1950"
"1672424340","0","2022-12-30 18:19:00","214.48","214.48","214.37","214.37","930"
"1672424400","0","2022-12-30 18:20:00","214.45","214.45","214.11","214.11","1525"
"1672424460","0","2022-12-30 18:21:00","214.07","214.17","213.73","213.88","3126"
"1672424520","0","2022-12-30 18:22:00","213.7126","213.94","213.7126","213.94","1069"
"1672424580","0","2022-12-30 18:23:00","213.805","214.34","213.6","213.72","11668"
"1672424640","0","2022-12-30 18:24:00","213.84","213.875","213.71","213.875","1997"
"1672424700","0","2022-12-30 18:25:00","214","214","213.71","213.71","1596"
"1672424760","0","2022-12-30 18:26:00","213.82","214.02","213.82","214.02","422"
"1672424820","0","2022-12-30 18:27:00","214.08","214.435","214.08","214.435","1730"
"1672424880","0","2022-12-30 18:28:00","214.26","214.42","214.26","214.4","548"
"1672424940","0","2022-12-30 18:29:00","214.4","214.6","214.32","214.6","842"
"1672425000","0","2022-12-30 18:30:00","214.79","214.79","214.79","214.79","423"
"1672425060","0","2022-12-30 18:31:00","214.62","214.62","214.48","214.52","986"
"1672425120","0","2022-12-30 18:32:00","214.7","214.75","214.7","214.75","459"
"1672425180","0","2022-12-30 18:33:00","214.78","214.79","214.78","214.79","367"
"1672425240","0","2022-12-30 18:34:00","214.62","214.78","214.62","214.76","1110"
"1672425300","0","2022-12-30 18:35:00","214.78","214.99","214.67","214.67","4483"
"1672425360","0","2022-12-30 18:36:00","214.62","214.79","214.62","214.79","908"
"1672425420","0","2022-12-30 18:37:00","214.81","214.81","214.81","214.81","204"
"1672425480","0","2022-12-30 18:38:00","214.815","214.815","214.81","214.81","577"
"1672425540","0","2022-12-30 18:39:00","214.7","214.7","214.7","214.7","336"
"1672425600","0","2022-12-30 18:40:00","214.81","214.83","214.81","214.82","582"
"1672425660","0","2022-12-30 18:41:00","214.82","214.96","214.7","214.83","1166"
"1672425720","0","2022-12-30 18:42:00","214.934","214.934","214.46","214.46","2304"
"1672425780","0","2022-12-30 18:43:00","214.47","214.66","214.38","214.66","1336"
"1672425840","0","2022-12-30 18:44:00","214.66","214.75","214.66","214.75","450"
"1672425900","0","2022-12-30 18:45:00","214.74","214.74","214.63","214.63","1174"
"1672425960","0","2022-12-30 18:46:00","214.57","214.57","214.42","214.42","954"
"1672426020","0","2022-12-30 18:47:00","214.4","214.6","214.38","214.52","1468"
"1672426080","0","2022-12-30 18:48:00","214.5425","214.5425","214.44","214.44","256"
"1672426140","0","2022-12-30 18:49:00","214.535","214.535","214.535","214.535","288"
"1672426200","0","2022-12-30 18:50:00","214.61","214.61","214.5","214.58","509"
"1672426260","0","2022-12-30 18:51:00","214.52","214.63","214.44","214.44","959"
"1672426320","0","2022-12-30 18:52:00","214.41","214.41","214.41","214.41","263"
"1672426380","0","2022-12-30 18:53:00","214.44","214.44","214.44","214.44","569"
"1672426440","0","2022-12-30 18:54:00","214.58","214.63","214.5","214.625","1474"
"1672426500","0","2022-12-30 18:55:00","214.64","214.64","214.52","214.62","884"
"1672426560","0","2022-12-30 18:56:00","214.48","214.49","214.31","214.41","2360"
"1672426620","0","2022-12-30 18:57:00","214.52","214.52","214.52","214.52","297"
"1672426740","0","2022-12-30 18:59:00","214.52","214.52","214.52","214.52","204"
"1672426800","0","2022-12-30 19:00:00","214.32","214.35","214.27","214.27","940"
"1672426920","0","2022-12-30 19:02:00","214.23","214.23","214.23","214.23","504"
"1672426980","0","2022-12-30 19:03:00","214.22","214.26","214.14","214.21","2319"
"1672427040","0","2022-12-30 19:04:00","214.19","214.19","213.99","213.99","1220"
"1672427100","0","2022-12-30 19:05:00","214","214","213.85","213.85","727"
"1672427160","0","2022-12-30 19:06:00","213.84","214.04","213.7","213.82","2292"
"1672427220","0","2022-12-30 19:07:00","213.95","213.96","213.95","213.96","644"
"1672427280","0","2022-12-30 19:08:00","213.93","213.93","213.8","213.8","1889"
"1672427340","0","2022-12-30 19:09:00","213.8258","213.83","213.75","213.83","871"
"1672427400","0","2022-12-30 19:10:00","213.76","213.86","213.76","213.86","674"
"1672427460","0","2022-12-30 19:11:00","213.86","213.92","213.75","213.75","947"
"1672427520","0","2022-12-30 19:12:00","213.87","213.89","213.87","213.89","467"
"1672427580","0","2022-12-30 19:13:00","213.955","213.955","213.93","213.93","614"
"1672427700","0","2022-12-30 19:15:00","213.7301","213.7301","213.7301","213.7301","619"
"1672427760","0","2022-12-30 19:16:00","213.8402","213.855","213.74","213.855","538"
"1672427820","0","2022-12-30 19:17:00","213.83","213.92","213.79","213.825","1416"
"1672427880","0","2022-12-30 19:18:00","213.915","213.915","213.915","213.915","284"
"1672427940","0","2022-12-30 19:19:00","213.915","214.015","213.82","213.98","1101"
"1672428000","0","2022-12-30 19:20:00","213.91","213.945","213.89","213.945","944"
"1672428060","0","2022-12-30 19:21:00","213.925","213.925","213.925","213.925","457"
"1672428120","0","2022-12-30 19:22:00","214","214.1","213.94","214.03","1078"
"1672428300","0","2022-12-30 19:25:00","213.9401","213.9401","213.9401","213.9401","560"
"1672428360","0","2022-12-30 19:26:00","214.02","214.02","213.88","213.88","826"
"1672428420","0","2022-12-30 19:27:00","213.99","214.07","213.99","214.07","872"
"1672428480","0","2022-12-30 19:28:00","214.04","214.17","214.04","214.09","869"
"1672428540","0","2022-12-30 19:29:00","214.22","214.35","214.2","214.35","551"
"1672428600","0","2022-12-30 19:30:00","214.11","214.2","214.07","214.13","1315"
"1672428660","0","2022-12-30 19:31:00","214.07","214.16","214.03","214.11","1643"
"1672428780","0","2022-12-30 19:33:00","214.14","214.14","214.14","214.14","310"
"1672428840","0","2022-12-30 19:34:00","214.06","214.22","214.06","214.22","562"
"1672428900","0","2022-12-30 19:35:00","214.25","214.25","213.87","213.87","3063"
"1672429140","0","2022-12-30 19:39:00","214","214","213.9","213.9","1204"
"1672429260","0","2022-12-30 19:41:00","213.85","213.87","213.69","213.715","4696"
"1672429320","0","2022-12-30 19:42:00","213.7","213.88","213.7","213.88","1384"
"1672429380","0","2022-12-30 19:43:00","213.92","213.92","213.8","213.8","830"
"1672429500","0","2022-12-30 19:45:00","213.91","214.1","213.91","214.1","3501"
"1672429560","0","2022-12-30 19:46:00","214.1","214.1","214","214","936"
"1672429620","0","2022-12-30 19:47:00","214.145","214.25","214","214.25","1090"
"1672429680","0","2022-12-30 19:48:00","214.05","214.135","214","214.04","2673"
"1672429740","0","2022-12-30 19:49:00","214.1","214.19","214.04","214.14","1281"
"1672429800","0","2022-12-30 19:50:00","214.23","214.23","214.13","214.13","1377"
"1672429860","0","2022-12-30 19:51:00","214.21","214.21","214.11","214.1668","466"
"1672429920","0","2022-12-30 19:52:00","214.22","214.36","214.22","214.36","904"
"1672429980","0","2022-12-30 19:53:00","214.36","214.42","214.36","214.375","775"
"1672430040","0","2022-12-30 19:54:00","214.43","214.59","214.43","214.57","1549"
"1672430100","0","2022-12-30 19:55:00","214.6","214.6","214.33","214.33","4335"
"1672430160","0","2022-12-30 19:56:00","214.415","214.415","214.415","214.415","124"
"1672430220","0","2022-12-30 19:57:00","214.51","214.51","214.37","214.37","1556"
"1672430340","0","2022-12-30 19:59:00","214.59","214.59","214.565","214.565","519"
"1672430400","0","2022-12-30 20:00:00","214.68","214.68","214.65","214.65","975"
"1672430460","0","2022-12-30 20:01:00","214.695","214.8","214.695","214.77","1241"
"1672430520","0","2022-12-30 20:02:00","214.8","214.815","214.65","214.65","1953"
"1672430580","0","2022-12-30 20:03:00","214.88","214.98","214.84","214.91","2254"
"1672430640","0","2022-12-30 20:04:00","214.84","214.85","214.71","214.77","3121"
"1672430700","0","2022-12-30 20:05:00","214.85","214.9745","214.76","214.85","1284"
"1672430760","0","2022-12-30 20:06:00","214.7251","214.86","214.7251","214.86","704"
"1672430820","0","2022-12-30 20:07:00","214.69","214.69","214.58","214.58","1193"
"1672430880","0","2022-12-30 20:08:00","214.63","214.63","214.54","214.54","478"
"1672430940","0","2022-12-30 20:09:00","214.78","215.07","214.78","215.0106","2981"
"1672431000","0","2022-12-30 20:10:00","215.04","215.235","215.04","215.235","1786"
"1672431060","0","2022-12-30 20:11:00","215.29","215.33","215.29","215.33","1303"
"1672431120","0","2022-12-30 20:12:00","215.48","215.59","215.34","215.59","2922"
"1672431180","0","2022-12-30 20:13:00","215.67","215.8","215.61","215.61","3449"
"1672431240","0","2022-12-30 20:14:00","215.5101","215.585","215.5101","215.585","438"
"1672431300","0","2022-12-30 20:15:00","215.6786","215.83","215.67","215.83","1493"
"1672431360","0","2022-12-30 20:16:00","215.74","215.74","215.58","215.6983","1984"
"1672431420","0","2022-12-30 20:17:00","215.685","215.685","215.6","215.6","514"
"1672431540","0","2022-12-30 20:19:00","215.75","215.77","215.63","215.63","3391"
"1672431600","0","2022-12-30 20:20:00","215.81","215.81","215.77","215.79","965"
"1672431660","0","2022-12-30 20:21:00","215.85","215.85","215.65","215.65","2633"
"1672431720","0","2022-12-30 20:22:00","215.69","215.69","215.58","215.58","879"
"1672431780","0","2022-12-30 20:23:00","215.55","215.55","215.48","215.48","619"
"1672431840","0","2022-12-30 20:24:00","215.57","215.57","215.57","215.57","644"
"1672431900","0","2022-12-30 20:25:00","215.4","215.485","215.31","215.47","4294"
"1672431960","0","2022-12-30 20:26:00","215.51","215.51","215.485","215.485","573"
"1672432020","0","2022-12-30 20:27:00","215.61","215.61","215.54","215.54","791"
"1672432080","0","2022-12-30 20:28:00","215.56","215.6","215.38","215.54","6239"
"1672432140","0","2022-12-30 20:29:00","215.56","215.56","215.42","215.47","2268"
"1672432200","0","2022-12-30 20:30:00","215.4","215.64","215.4","215.6","2757"
"1672432260","0","2022-12-30 20:31:00","215.64","215.86","215.64","215.83","2625"
"1672432320","0","2022-12-30 20:32:00","215.88","215.92","215.8","215.87","3354"
"1672432380","0","2022-12-30 20:33:00","215.88","216.15","215.88","216.05","4596"
"1672432440","0","2022-12-30 20:34:00","216.085","216.32","216.085","216.275","3948"
"1672432500","0","2022-12-30 20:35:00","216.305","216.305","216.15","216.18","7130"
"1672432560","0","2022-12-30 20:36:00","216.15","216.17","216.14","216.14","1833"
"1672432620","0","2022-12-30 20:37:00","216.19","216.23","215.97","215.98","4171"
"1672432680","0","2022-12-30 20:38:00","215.91","215.94","215.73","215.84","3868"
"1672432740","0","2022-12-30 20:39:00","215.91","215.935","215.8","215.8077","3671"
"1672432800","0","2022-12-30 20:40:00","215.855","215.855","215.74","215.77","2739"
"1672432860","0","2022-12-30 20:41:00","215.725","215.8","215.69","215.73","6954"
"1672432920","0","2022-12-30 20:42:00","215.72","215.77","215.68","215.68","2186"
"1672432980","0","2022-12-30 20:43:00","215.69","215.945","215.66","215.88","3786"
"1672433040","0","2022-12-30 20:44:00","215.925","215.98","215.91","215.91","1426"
"1672433100","0","2022-12-30 20:45:00","216.02","216.16","215.985","216.09","3974"
"1672433160","0","2022-12-30 20:46:00","216.06","216.13","216.01","216.13","4243"
"1672433220","0","2022-12-30 20:47:00","216.19","216.32","216.18","216.23","3250"
"1672433280","0","2022-12-30 20:48:00","216.24","216.48","216.14","216.48","5360"
"1672433340","0","2022-12-30 20:49:00","216.3783","216.58","216.36","216.36","5449"
"1672433400","0","2022-12-30 20:50:00","216.36","216.74","216.35","216.69","5288"
"1672433460","0","2022-12-30 20:51:00","216.81","216.88","216.72","216.83","6076"
"1672433520","0","2022-12-30 20:52:00","216.87","217.1","216.87","217.03","5619"
"1672433580","0","2022-12-30 20:53:00","217.02","217.1207","216.83","216.83","9431"
"1672433640","0","2022-12-30 20:54:00","216.885","217.06","216.885","216.99","6345"
"1672433700","0","2022-12-30 20:55:00","216.92","217.02","216.8","216.86","7219"
"1672433760","0","2022-12-30 20:56:00","216.87","216.87","216.67","216.67","6066"
"1672433820","0","2022-12-30 20:57:00","216.67","216.69","216.595","216.64","4807"
"1672433880","0","2022-12-30 20:58:00","216.62","216.63","216.52","216.59","10832"
"1672433940","0","2022-12-30 20:59:00","216.56","216.88","216.56","216.88","30588"
"1672434000","0","2022-12-30 21:00:00","216.86","216.86","216.86","216.86","16597"
"1672434060","0","2022-12-30 21:01:00","216.86","216.86","216.86","216.86","8415"
"1672434120","0","2022-12-30 21:02:00","216.86","216.86","216.86","216.86","1963"
"1672436940","0","2022-12-30 21:49:00","216.86","216.86","216.86","216.86","800"
"1672736880","0","2023-01-03 09:08:00","219.01","219.01","216.54","216.54","1090"
"1672737060","0","2023-01-03 09:11:00","217.95","217.95","217.95","217.95","343"
"1672737660","0","2023-01-03 09:21:00","217.94","217.94","217.94","217.94","102"
"1672737780","0","2023-01-03 09:23:00","218","218","218","218","523"
"1672738860","0","2023-01-03 09:41:00","219","219","219","219","100"
"1672744380","0","2023-01-03 11:13:00","218","218","218","218","366"
"1672746660","0","2023-01-03 11:51:00","218.4","219.8","218.4","219.8","1350"
"1672746720","0","2023-01-03 11:52:00","219.75","219.8","219.75","219.8","938"
"1672750800","0","2023-01-03 13:00:00","220","220","220","220","371"
"1672751640","0","2023-01-03 13:14:00","219.15","219.15","219.15","219.15","200"
"1672752420","0","2023-01-03 13:27:00","218.3","218.3","218.3","218.3","1320"
"1672753080","0","2023-01-03 13:38:00","219.06","219.06","219.06","219.06","150"
"1672753620","0","2023-01-03 13:47:00","219.14","219.14","219.14","219.14","225"
"1672754460","0","2023-01-03 14:01:00","219.64","219.64","219.63","219.64","600"
"1672755960","0","2023-01-03 14:26:00","219","219","219","219","285"
"1672756200","0","2023-01-03 14:30:00","219.15","219.48","217.06","217.06","26269"
"1672756260","0","2023-01-03 14:31:00","217","217.42","216.42","217.07","3289"
"1672756320","0","2023-01-03 14:32:00","217.06","217.53","216.83","217.15","3419"
"1672756380","0","2023-01-03 14:33:00","216.98","217.05","216.213","216.24","17954"
"1672756440","0","2023-01-03 14:34:00","216.6","217.27","215.99","215.99","18240"
"1672756500","0","2023-01-03 14:35:00","216.3","217.9","216.29","217.195","11026"
"1672756560","0","2023-01-03 14:36:00","217.07","217.33","216.72","217.09","12424"
"1672756620","0","2023-01-03 14:37:00","217.09","217.09","215.495","215.75","8681"
"1672756680","0","2023-01-03 14:38:00","215.48","216.37","215.46","215.58","10553"
"1672756740","0","2023-01-03 14:39:00","215.395","216","214.865","214.87","7908"
"1672756800","0","2023-01-03 14:40:00","214.9893","215.43","214.89","215.43","7614"
"1672756860","0","2023-01-03 14:41:00","215.16","216.25","215.06","216.25","5871"
"1672756920","0","2023-01-03 14:42:00","216.3","216.34","216.05","216.11","16634"
"1672756980","0","2023-01-03 14:43:00","216.33","217.2","216.33","216.83","4776"
"1672757040","0","2023-01-03 14:44:00","217.025","217.29","216.41","216.64","4858"
"1672757100","0","2023-01-03 14:45:00","216.27","216.54","215.19","215.86","18688"
"1672757160","0","2023-01-03 14:46:00","215.26","215.73","214.26","215.445","10495"
"1672757220","0","2023-01-03 14:47:00","215.28","215.61","214.77","214.98","8710"
"1672757280","0","2023-01-03 14:48:00","215","215.49","214.21","214.36","10199"
"1672757340","0","2023-01-03 14:49:00","214.26","214.44","213.9082","214.44","5869"
"1672757400","0","2023-01-03 14:50:00","214.45","216.0785","214.28","215.9","7828"
"1672757460","0","2023-01-03 14:51:00","215.96","216.15","215.2","216.05","16939"
"1672757520","0","2023-01-03 14:52:00","216.26","216.26","214.99","215.08","14696"
"1672757580","0","2023-01-03 14:53:00","215","215.52","215","215.51","4494"
"1672757640","0","2023-01-03 14:54:00","215.465","216","215.23","216","3695"
"1672757700","0","2023-01-03 14:55:00","215.81","216.48","215.54","216.255","7792"
"1672757760","0","2023-01-03 14:56:00","216.43","216.53","215.67","215.67","2945"
"1672757820","0","2023-01-03 14:57:00","215.675","215.68","215.6","215.63","1330"
"1672757880","0","2023-01-03 14:58:00","215.62","215.635","215.22","215.29","4813"
"1672757940","0","2023-01-03 14:59:00","215.4","215.4","215.21","215.3","2118"
"1672758000","0","2023-01-03 15:00:00","215.42","215.58","214.96","215.34","9342"
"1672758060","0","2023-01-03 15:01:00","215.62","215.71","215.405","215.47","3330"
"1672758120","0","2023-01-03 15:02:00","215.5","215.5","214.24","214.37","4883"
"1672758180","0","2023-01-03 15:03:00","214.37","214.39","213.69","213.7","13112"
"1672758240","0","2023-01-03 15:04:00","213.7","213.7","212.51","212.62","16731"
"1672758300","0","2023-01-03 15:05:00","212.905","213","212.57","212.73","3325"
"1672758360","0","2023-01-03 15:06:00","212.9","212.975","212.76","212.77","4150"
"1672758420","0","2023-01-03 15:07:00","212.8","213.21","212.74","213.21","3300"
"1672758480","0","2023-01-03 15:08:00","212.7","213.33","212.7","213.01","3364"
"1672758540","0","2023-01-03 15:09:00","213.08","213.51","213.08","213.51","2098"
"1672758600","0","2023-01-03 15:10:00","213.45","213.54","212.66","212.87","7209"
"1672758660","0","2023-01-03 15:11:00","212.915","212.915","211.78","212.01","8013"
"1672758720","0","2023-01-03 15:12:00","211.85","211.85","211.11","211.325","10231"
"1672758780","0","2023-01-03 15:13:00","211.26","211.7356","211.26","211.505","1840"
"1672758840","0","2023-01-03 15:14:00","211.4","211.4","211.35","211.36","1450"
"1672758900","0","2023-01-03 15:15:00","211.22","211.25","210.775","210.92","9825"
"1672758960","0","2023-01-03 15:16:00","210.82","211.34","210.82","211.12","4604"
"1672759020","0","2023-01-03 15:17:00","210.955","211.45","210.95","211.205","9900"
"1672759080","0","2023-01-03 15:18:00","211.1925","211.2","210.46","210.97","10872"
"1672759140","0","2023-01-03 15:19:00","210.61","210.61","210.355","210.425","1468"
"1672759200","0","2023-01-03 15:20:00","210.39","210.52","209.74","210.325","36530"
"1672759260","0","2023-01-03 15:21:00","210.4136","210.6","210.2022","210.57","5710"
"1672759320","0","2023-01-03 15:22:00","210.57","210.87","210.38","210.55","9459"
"1672759380","0","2023-01-03 15:23:00","210.3","210.56","210.26","210.34","4463"
"1672759440","0","2023-01-03 15:24:00","210.21","210.43","210.08","210.3963","6459"
"1672759500","0","2023-01-03 15:25:00","210.15","210.18","209.54","210.03","16719"
"1672759560","0","2023-01-03 15:26:00","209.9","210.08","209.85","209.89","4983"
"1672759620","0","2023-01-03 15:27:00","209.89","210.71","209.86","210.38","7642"
"1672759680","0","2023-01-03 15:28:00","210.38","210.45","210.11","210.2358","9809"
"1672759740","0","2023-01-03 15:29:00","210.39","210.825","210.25","210.78","5856"
"1672759800","0","2023-01-03 15:30:00","210.78","210.835","210.53","210.64","7727"
"1672759860","0","2023-01-03 15:31:00","210.72","211.23","210.72","210.77","5502"
"1672759920","0","2023-01-03 15:32:00","210.72","210.96","210.72","210.79","2802"
"1672759980","0","2023-01-03 15:33:00","210.74","210.89","210.605","210.66","3278"
"1672760040","0","2023-01-03 15:34:00","210.61","210.83","210.54","210.72","4796"
"1672760100","0","2023-01-03 15:35:00","210.7375","211.16","210.705","211.065","5628"
"1672760160","0","2023-01-03 15:36:00","210.85","211.01","210.85","210.9","2953"
"1672760220","0","2023-01-03 15:37:00","210.9825","211.27","210.89","211.27","2944"
"1672760280","0","2023-01-03 15:38:00","211.15","211.29","211.06","211.21","5219"
"1672760400","0","2023-01-03 15:40:00","211.185","211.59","211.185","211.59","5763"
"1672760460","0","2023-01-03 15:41:00","211.62","211.9","211.51","211.515","8606"
"1672760520","0","2023-01-03 15:42:00","211.3379","211.5","211.3379","211.5","1089"
"1672760580","0","2023-01-03 15:43:00","211.57","211.57","211.44","211.534","1396"
"1672760640","0","2023-01-03 15:44:00","211.575","211.8","211.575","211.73","31444"
"1672760700","0","2023-01-03 15:45:00","211.84","212.075","211.84","212.05","3867"
"1672760760","0","2023-01-03 15:46:00","212.25","212.505","212.25","212.505","1677"
"1672760820","0","2023-01-03 15:47:00","212.475","212.64","212.43","212.595","7158"
"1672760880","0","2023-01-03 15:48:00","212.5","212.54","212.47","212.47","2781"
"1672760940","0","2023-01-03 15:49:00","212.58","212.7","212.54","212.615","1270"
"1672761000","0","2023-01-03 15:50:00","212.7299","212.96","212.5201","212.96","9374"
"1672761060","0","2023-01-03 15:51:00","212.87","212.87","212.22","212.22","5817"
"1672761120","0","2023-01-03 15:52:00","212.25","212.5","212.21","212.48","3634"
"1672761180","0","2023-01-03 15:53:00","212.6213","212.6213","212.06","212.06","1837"
"1672761240","0","2023-01-03 15:54:00","211.93","212.17","211.93","212.17","1746"
"1672761300","0","2023-01-03 15:55:00","212.05","212.08","211.98","212.02","2693"
"1672761360","0","2023-01-03 15:56:00","212.19","212.67","212.14","212.65","8592"
"1672761420","0","2023-01-03 15:57:00","212.9","213.46","212.9","213.32","2149"
"1672761480","0","2023-01-03 15:58:00","213.22","213.66","213.2","213.65","6128"
"1672761540","0","2023-01-03 15:59:00","213.76","213.975","213.26","213.36","5720"
"1672761600","0","2023-01-03 16:00:00","213.55","213.91","213.55","213.74","9123"
"1672761660","0","2023-01-03 16:01:00","213.69","213.73","213.36","213.5","11741"
"1672761720","0","2023-01-03 16:02:00","213.4401","213.67","213.4","213.5","7911"
"1672761780","0","2023-01-03 16:03:00","213.14","213.14","213.14","213.14","1694"
"1672761840","0","2023-01-03 16:04:00","213.31","213.32","213.18","213.32","2601"
"1672761900","0","2023-01-03 16:05:00","213.41","213.46","213.41","213.4575","2279"
"1672761960","0","2023-01-03 16:06:00","213.39","213.43","213.21","213.43","2509"
"1672762020","0","2023-01-03 16:07:00","213.27","213.3","212.88","212.895","2830"
"1672762080","0","2023-01-03 16:08:00","213.095","213.095","212.8901","212.8901","1229"
"1672762140","0","2023-01-03 16:09:00","213.03","213.03","212.73","212.73","2809"
"1672762200","0","2023-01-03 16:10:00","212.62","212.62","212.11","212.52","4528"
"1672762260","0","2023-01-03 16:11:00","212.7799","212.7799","212.25","212.25","1650"
"1672762320","0","2023-01-03 16:12:00","212.47","212.47","212.33","212.33","1162"
"1672762380","0","2023-01-03 16:13:00","212.24","212.24","212.01","212.01","1027"
"1672762440","0","2023-01-03 16:14:00","212.01","212.3","212.01","212.19","4832"
"1672762500","0","2023-01-03 16:15:00","212.15","212.29","212.065","212.19","2410"
"1672762560","0","2023-01-03 16:16:00","212.2","212.2","212.09","212.11","4202"
"1672762620","0","2023-01-03 16:17:00","212.12","212.16","212.08","212.08","919"
"1672762680","0","2023-01-03 16:18:00","212.215","212.215","212.215","212.215","384"
"1672762740","0","2023-01-03 16:19:00","212.135","212.22","212.12","212.22","2346"
"1672762800","0","2023-01-03 16:20:00","212.21","212.21","211.45","211.645","5957"
"1672762860","0","2023-01-03 16:21:00","211.61","211.61","211.35","211.408","3061"
