"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673637480","0","2023-01-13 19:18:00","482.2","482.33","482.2","482.205","734"
"1673637540","0","2023-01-13 19:19:00","482.21","482.5","482.11","482.11","3466"
"1673637600","0","2023-01-13 19:20:00","482.11","482.11","481.64","481.83","1775"
"1673637660","0","2023-01-13 19:21:00","481.72","481.72","481.72","481.72","209"
"1673637720","0","2023-01-13 19:22:00","481.64","481.64","481.64","481.64","679"
"1673637780","0","2023-01-13 19:23:00","481.41","481.41","481.41","481.41","287"
"1673637840","0","2023-01-13 19:24:00","481.41","481.41","481.27","481.41","987"
"1673637960","0","2023-01-13 19:26:00","481.21","481.64","481.21","481.64","2006"
"1673638020","0","2023-01-13 19:27:00","481.665","481.71","481.61","481.7","842"
"1673638080","0","2023-01-13 19:28:00","481.7","481.75","481.63","481.635","1641"
"1673638140","0","2023-01-13 19:29:00","481.635","481.635","481.635","481.635","485"
"1673638200","0","2023-01-13 19:30:00","481.73","481.74","481.64","481.64","1142"
"1673638260","0","2023-01-13 19:31:00","481.56","481.66","481.54","481.55","1502"
"1673638320","0","2023-01-13 19:32:00","481.8863","481.8863","481.87","481.879","2447"
"1673638500","0","2023-01-13 19:35:00","482.12","482.12","481.26","481.3","3109"
"1673638560","0","2023-01-13 19:36:00","481.1759","481.1759","481.1759","481.1759","159"
"1673638620","0","2023-01-13 19:37:00","481.13","481.3306","481.13","481.3","1831"
"1673638680","0","2023-01-13 19:38:00","481.28","481.575","481.15","481.575","2438"
"1673638740","0","2023-01-13 19:39:00","481.72","481.83","481.57","481.57","3086"
"1673638800","0","2023-01-13 19:40:00","481.57","481.57","481.34","481.34","907"
"1673638860","0","2023-01-13 19:41:00","481.34","481.34","481.29","481.29","605"
"1673638980","0","2023-01-13 19:43:00","481.44","481.44","481.44","481.44","363"
"1673639040","0","2023-01-13 19:44:00","481.23","481.34","481.23","481.295","1724"
"1673639100","0","2023-01-13 19:45:00","481.45","481.45","481.22","481.22","256"
"1673639160","0","2023-01-13 19:46:00","481.45","481.45","481.0601","481.0601","2536"
"1673639220","0","2023-01-13 19:47:00","481.2","481.59","481.2","481.53","1744"
"1673639280","0","2023-01-13 19:48:00","481.74","482.055","481.74","482.055","972"
"1673639340","0","2023-01-13 19:49:00","481.74","481.74","481.675","481.675","663"
"1673639400","0","2023-01-13 19:50:00","481.675","481.675","481.675","481.675","356"
"1673639460","0","2023-01-13 19:51:00","481.44","481.44","481.01","481.04","2594"
"1673639520","0","2023-01-13 19:52:00","481.15","481.2538","480.99","481.17","4132"
"1673639580","0","2023-01-13 19:53:00","481.04","481.04","480.97","480.97","1425"
"1673639640","0","2023-01-13 19:54:00","480.86","481.035","480.86","481.035","746"
"1673639700","0","2023-01-13 19:55:00","480.68","480.68","480.58","480.58","1063"
"1673639760","0","2023-01-13 19:56:00","480.665","481.0465","480.665","481","1832"
"1673639820","0","2023-01-13 19:57:00","480.86","480.86","480.86","480.86","553"
"1673640000","0","2023-01-13 20:00:00","481","481.01","481","481.01","446"
"1673640060","0","2023-01-13 20:01:00","481.01","481.01","480.98","480.98","870"
"1673640120","0","2023-01-13 20:02:00","481.1","481.11","480.88","480.93","1874"
"1673640180","0","2023-01-13 20:03:00","481.015","481.015","481.015","481.015","413"
"1673640240","0","2023-01-13 20:04:00","480.9","481.025","480.9","481.025","514"
"1673640300","0","2023-01-13 20:05:00","481.16","481.5416","481.15","481.5416","1257"
"1673640360","0","2023-01-13 20:06:00","481.47","481.47","481.42","481.42","577"
"1673640420","0","2023-01-13 20:07:00","481.54","481.54","481.54","481.54","521"
"1673640480","0","2023-01-13 20:08:00","481.54","481.54","481.44","481.44","518"
"1673640540","0","2023-01-13 20:09:00","481.545","481.545","481.32","481.43","2079"
"1673640600","0","2023-01-13 20:10:00","481.495","481.8598","481.495","481.65","3170"
"1673640660","0","2023-01-13 20:11:00","481.62","481.675","481.25","481.25","1785"
"1673640720","0","2023-01-13 20:12:00","481.19","481.19","481.04","481.045","1533"
"1673640780","0","2023-01-13 20:13:00","480.9","480.9","480.88","480.88","765"
"1673640840","0","2023-01-13 20:14:00","481.005","481.005","481.005","481.005","537"
"1673640900","0","2023-01-13 20:15:00","481.005","481.005","480.85","480.85","2095"
"1673640960","0","2023-01-13 20:16:00","481.05","481.05","480.86","480.86","638"
"1673641020","0","2023-01-13 20:17:00","480.965","480.965","480.965","480.965","924"
"1673641080","0","2023-01-13 20:18:00","481","481.255","481","481.14","2526"
"1673641140","0","2023-01-13 20:19:00","481.02","481.02","481.02","481.02","445"
"1673641200","0","2023-01-13 20:20:00","481.11","481.11","481.01","481.02","1373"
"1673641260","0","2023-01-13 20:21:00","480.99","481.395","480.99","481.2","10764"
"1673641320","0","2023-01-13 20:22:00","481.23","481.47","481.215","481.47","1421"
"1673641500","0","2023-01-13 20:25:00","481.57","481.57","481.57","481.57","1050"
"1673641560","0","2023-01-13 20:26:00","481.7","481.7","481.45","481.575","2123"
"1673641620","0","2023-01-13 20:27:00","481.54","481.55","481.37","481.37","3618"
"1673641680","0","2023-01-13 20:28:00","481.29","481.31","481.21","481.23","1827"
"1673641800","0","2023-01-13 20:30:00","481.345","481.35","481.345","481.35","680"
"1673641860","0","2023-01-13 20:31:00","481.53","481.83","481.4392","481.7","1818"
"1673641920","0","2023-01-13 20:32:00","481.89","481.89","481.855","481.855","461"
"1673642040","0","2023-01-13 20:34:00","481.67","481.68","481.54","481.65","3318"
"1673642100","0","2023-01-13 20:35:00","481.64","482.007","481.64","482.007","687"
"1673642160","0","2023-01-13 20:36:00","482.03","482.17","482.02","482.17","4229"
"1673642220","0","2023-01-13 20:37:00","482.2","482.39","482.2","482.38","1777"
"1673642280","0","2023-01-13 20:38:00","482.39","482.667","482.38","482.6","1697"
"1673642340","0","2023-01-13 20:39:00","482.56","483","482.56","482.98","5751"
"1673642400","0","2023-01-13 20:40:00","482.855","483","482.66","482.6809","2879"
"1673642460","0","2023-01-13 20:41:00","482.695","482.84","482.49","482.68","4938"
"1673642520","0","2023-01-13 20:42:00","482.78","482.937","482.39","482.655","2811"
"1673642580","0","2023-01-13 20:43:00","482.72","482.78","482.66","482.66","1283"
"1673642640","0","2023-01-13 20:44:00","482.97","483.115","482.97","483.115","1528"
"1673642700","0","2023-01-13 20:45:00","483.1","483.12","482.72","482.72","6047"
"1673642760","0","2023-01-13 20:46:00","482.72","482.72","482.355","482.355","1106"
"1673642820","0","2023-01-13 20:47:00","482.275","482.275","482","482.0945","2743"
"1673642880","0","2023-01-13 20:48:00","482.23","482.34","482.22","482.34","1772"
"1673642940","0","2023-01-13 20:49:00","482.48","482.81","482.48","482.81","3798"
"1673643000","0","2023-01-13 20:50:00","483","483.19","482.885","482.89","5244"
"1673643060","0","2023-01-13 20:51:00","482.98","483.255","482.935","483.19","5759"
"1673643120","0","2023-01-13 20:52:00","483.06","483.06","482.85","482.9","6392"
"1673643180","0","2023-01-13 20:53:00","482.89","482.89","482.61","482.76","9943"
"1673643240","0","2023-01-13 20:54:00","482.83","483.145","482.605","482.98","8717"
"1673643300","0","2023-01-13 20:55:00","482.97","483.09","482.63","482.87","6780"
"1673643360","0","2023-01-13 20:56:00","482.84","482.94","482.74","482.83","6570"
"1673643420","0","2023-01-13 20:57:00","482.72","482.88","482.62","482.81","6535"
"1673643480","0","2023-01-13 20:58:00","482.76","482.98","482.74","482.81","10910"
"1673643540","0","2023-01-13 20:59:00","482.785","483.15","482.76","482.92","26271"
"1673643600","0","2023-01-13 21:00:00","483","483","483","483","33094"
"1673643660","0","2023-01-13 21:01:00","483","483","483","483","3095"
"1673643960","0","2023-01-13 21:06:00","483","483","483","483","719"
"1673959320","0","2023-01-17 12:42:00","485","485","485","485","206"
"1673965740","0","2023-01-17 14:29:00","486.08","486.08","486.08","486.08","100"
"1673965800","0","2023-01-17 14:30:00","484.25","486.86","484.25","486.86","19461"
"1673965860","0","2023-01-17 14:31:00","486.71","486.71","485.52","485.92","3257"
"1673965920","0","2023-01-17 14:32:00","485.49","485.49","485.49","485.49","420"
"1673965980","0","2023-01-17 14:33:00","484.755","484.765","482.52","482.52","2329"
"1673966040","0","2023-01-17 14:34:00","481.54","482.98","481.51","482.68","3238"
"1673966100","0","2023-01-17 14:35:00","482.38","482.38","482.09","482.3","955"
"1673966160","0","2023-01-17 14:36:00","481.67","481.92","481.67","481.8724","953"
"1673966220","0","2023-01-17 14:37:00","481.925","482.44","481.77","481.77","783"
"1673966280","0","2023-01-17 14:38:00","482.2","482.2","480.79","480.79","2480"
"1673966340","0","2023-01-17 14:39:00","481.59","482.36","480.77","480.84","3357"
"1673966400","0","2023-01-17 14:40:00","480.07","481.14","479.36","480.46","3798"
"1673966460","0","2023-01-17 14:41:00","481.69","482.13","480.6","481.5","3019"
"1673966520","0","2023-01-17 14:42:00","482.06","482.365","481.86","481.86","1346"
"1673966580","0","2023-01-17 14:43:00","482.505","482.928","481.27","481.27","2040"
"1673966640","0","2023-01-17 14:44:00","482.01","482.88","482.01","482.88","5577"
"1673966700","0","2023-01-17 14:45:00","482.605","483.49","482.59","483.33","2468"
"1673966760","0","2023-01-17 14:46:00","483.06","483.07","483.06","483.07","516"
"1673966820","0","2023-01-17 14:47:00","483.04","483.04","481.95","481.95","3356"
"1673966880","0","2023-01-17 14:48:00","481.76","482.085","481.76","482.085","631"
"1673966940","0","2023-01-17 14:49:00","482.07","482.56","481.67","482.3","1892"
"1673967060","0","2023-01-17 14:51:00","482.77","482.77","482.12","482.52","1811"
"1673967180","0","2023-01-17 14:53:00","482.73","483.24","482.54","483.24","1454"
"1673967300","0","2023-01-17 14:55:00","482.8548","483.49","482.8548","483.09","3346"
"1673967360","0","2023-01-17 14:56:00","483.09","483.413","482.16","482.16","4066"
"1673967420","0","2023-01-17 14:57:00","482.57","482.91","482.57","482.6125","1488"
"1673967480","0","2023-01-17 14:58:00","483.045","483.055","483.015","483.055","760"
"1673967540","0","2023-01-17 14:59:00","483.81","483.81","481.15","481.725","6090"
"1673967600","0","2023-01-17 15:00:00","481.8136","482.67","481.72","482.26","3739"
"1673967660","0","2023-01-17 15:01:00","482.35","482.69","482.21","482.68","2140"
"1673967720","0","2023-01-17 15:02:00","482.765","483.06","482.75","482.75","858"
"1673967780","0","2023-01-17 15:03:00","482.97","483.05","482.97","483.05","640"
"1673967840","0","2023-01-17 15:04:00","482.97","483.18","482.77","482.77","3603"
"1673967900","0","2023-01-17 15:05:00","482.855","484.1","482.855","484.1","3606"
"1673967960","0","2023-01-17 15:06:00","484.24","484.24","484.24","484.24","1024"
"1673968020","0","2023-01-17 15:07:00","484.48","484.74","484.34","484.52","6241"
"1673968080","0","2023-01-17 15:08:00","484.67","484.91","484.67","484.91","3822"
"1673968140","0","2023-01-17 15:09:00","484.72","485.15","484.53","484.7806","4925"
"1673968200","0","2023-01-17 15:10:00","484.81","485.13","484.25","485.11","27080"
"1673968320","0","2023-01-17 15:12:00","485.26","485.26","484.64","484.71","4944"
"1673968380","0","2023-01-17 15:13:00","484.58","484.82","484.52","484.72","3541"
"1673968440","0","2023-01-17 15:14:00","484.74","484.85","484.74","484.81","1127"
"1673968500","0","2023-01-17 15:15:00","484.825","484.825","484.215","484.215","4976"
"1673968560","0","2023-01-17 15:16:00","484.35","484.445","484.13","484.13","4299"
"1673968620","0","2023-01-17 15:17:00","484.27","485.08","484.25","485.08","1381"
"1673968740","0","2023-01-17 15:19:00","485.35","485.455","485.23","485.4","1986"
"1673968800","0","2023-01-17 15:20:00","485.42","485.45","485.21","485.37","4087"
"1673968860","0","2023-01-17 15:21:00","485.39","485.39","485.19","485.275","1232"
"1673968920","0","2023-01-17 15:22:00","485.275","485.67","485.275","485.67","1248"
"1673968980","0","2023-01-17 15:23:00","485.74","485.74","485.54","485.64","1333"
"1673969040","0","2023-01-17 15:24:00","485.67","485.685","485.42","485.61","3208"
"1673969100","0","2023-01-17 15:25:00","485.54","485.67","485.465","485.56","1087"
"1673969160","0","2023-01-17 15:26:00","485.71","485.91","485.6175","485.76","4324"
"1673969220","0","2023-01-17 15:27:00","485.885","485.885","485.68","485.775","2870"
"1673969280","0","2023-01-17 15:28:00","485.55","485.745","485.55","485.68","4374"
"1673969340","0","2023-01-17 15:29:00","485.72","485.91","485.68","485.91","1959"
"1673969400","0","2023-01-17 15:30:00","485.91","486.03","485.91","486.01","1154"
"1673969460","0","2023-01-17 15:31:00","486.02","486.14","485.82","485.945","4561"
"1673969520","0","2023-01-17 15:32:00","485.95","485.95","485.95","485.95","1092"
"1673969580","0","2023-01-17 15:33:00","486.06","486.24","486.045","486.17","1600"
"1673969700","0","2023-01-17 15:35:00","486.03","486.38","486","486.36","2090"
"1673969760","0","2023-01-17 15:36:00","486.47","486.47","486.28","486.3","1353"
"1673969820","0","2023-01-17 15:37:00","486.445","486.445","486.18","486.18","5362"
"1673969880","0","2023-01-17 15:38:00","486.265","486.43","485.725","486.05","3573"
"1673970000","0","2023-01-17 15:40:00","486.255","487.31","485.97","487.1","18431"
"1673970060","0","2023-01-17 15:41:00","486.54","486.91","486.41","486.41","3458"
"1673970120","0","2023-01-17 15:42:00","486.1","486.1","486.06","486.06","1172"
"1673970180","0","2023-01-17 15:43:00","485.95","486","485.8","485.84","2694"
"1673970240","0","2023-01-17 15:44:00","485.97","486.56","485.95","486.56","1436"
"1673970300","0","2023-01-17 15:45:00","486.445","486.445","486.445","486.445","515"
"1673970360","0","2023-01-17 15:46:00","486.44","487.01","486.31","487.01","3520"
"1673970420","0","2023-01-17 15:47:00","487.29","487.29","486.78","486.995","2516"
"1673970540","0","2023-01-17 15:49:00","486.91","486.985","486.71","486.715","4431"
"1673970600","0","2023-01-17 15:50:00","486.53","486.53","486.08","486.08","1387"
"1673970660","0","2023-01-17 15:51:00","486.08","486.08","486.08","486.08","545"
"1673970720","0","2023-01-17 15:52:00","485.87","486.24","485.87","486.19","4523"
"1673970780","0","2023-01-17 15:53:00","486.125","486.125","485.825","485.825","1557"
"1673970840","0","2023-01-17 15:54:00","485.93","486.2","485.83","486.2","2411"
"1673970900","0","2023-01-17 15:55:00","486.35","486.495","486.32","486.35","1566"
"1673970960","0","2023-01-17 15:56:00","486.345","486.345","486.16","486.27","1369"
"1673971020","0","2023-01-17 15:57:00","486.31","486.535","486.31","486.39","2079"
"1673971080","0","2023-01-17 15:58:00","486.59","486.61","486.25","486.61","1110"
"1673971140","0","2023-01-17 15:59:00","486.47","486.47","486.22","486.375","1613"
"1673971200","0","2023-01-17 16:00:00","486.05","486.27","485.89","485.89","1642"
"1673971260","0","2023-01-17 16:01:00","485.94","485.94","485.61","485.63","1577"
"1673971320","0","2023-01-17 16:02:00","485.98","486.11","485.93","486.11","1471"
"1673971380","0","2023-01-17 16:03:00","486.145","486.145","486.145","486.145","257"
"1673971440","0","2023-01-17 16:04:00","486.04","486.04","485.69","485.94","4043"
"1673971500","0","2023-01-17 16:05:00","485.985","486.13","485.82","486.02","2870"
"1673971620","0","2023-01-17 16:07:00","486.11","486.11","485.885","485.885","1219"
"1673971680","0","2023-01-17 16:08:00","485.91","485.98","485.91","485.98","615"
"1673971740","0","2023-01-17 16:09:00","486","486.01","485.83","486.01","2392"
"1673971800","0","2023-01-17 16:10:00","485.9618","486.0146","485.81","485.815","2033"
"1673971860","0","2023-01-17 16:11:00","485.555","485.74","485.555","485.74","1306"
"1673971920","0","2023-01-17 16:12:00","485.69","485.75","485.69","485.75","560"
"1673971980","0","2023-01-17 16:13:00","485.685","485.685","485.555","485.555","1687"
"1673972040","0","2023-01-17 16:14:00","485.62","485.69","485.54","485.54","1179"
"1673972100","0","2023-01-17 16:15:00","485.5","485.5","485.06","485.06","2192"
"1673972160","0","2023-01-17 16:16:00","485.16","485.29","485.16","485.29","1308"
"1673972280","0","2023-01-17 16:18:00","485.47","485.47","485.47","485.47","946"
"1673972340","0","2023-01-17 16:19:00","485.49","485.59","485.37","485.49","3324"
"1673972400","0","2023-01-17 16:20:00","485.61","485.68","485.61","485.675","1081"
"1673972460","0","2023-01-17 16:21:00","485.57","485.68","485.57","485.68","1235"
"1673972520","0","2023-01-17 16:22:00","485.66","485.93","485.57","485.93","1308"
"1673972580","0","2023-01-17 16:23:00","486.08","486.08","485.64","485.69","1940"
"1673972640","0","2023-01-17 16:24:00","485.56","486.08","485.56","486.08","1127"
"1673972700","0","2023-01-17 16:25:00","485.935","486.1768","485.935","486.12","934"
"1673972760","0","2023-01-17 16:26:00","486.05","486.32","486.05","486.32","624"
"1673972820","0","2023-01-17 16:27:00","486.37","486.37","486.21","486.21","2420"
"1673972880","0","2023-01-17 16:28:00","486.22","486.32","486.2","486.2","1167"
"1673972940","0","2023-01-17 16:29:00","486.2","486.425","486.2","486.33","1375"
"1673973000","0","2023-01-17 16:30:00","486.21","486.4793","486.15","486.4793","1923"
"1673973060","0","2023-01-17 16:31:00","486.35","486.96","486.35","486.6","2760"
"1673973120","0","2023-01-17 16:32:00","486.535","486.535","486.41","486.41","1026"
"1673973180","0","2023-01-17 16:33:00","486.4","486.65","486.4","486.65","918"
"1673973240","0","2023-01-17 16:34:00","486.65","486.7507","486.65","486.66","891"
"1673973300","0","2023-01-17 16:35:00","486.76","486.785","486.76","486.785","745"
"1673973360","0","2023-01-17 16:36:00","486.88","486.885","486.79","486.79","1685"
"1673973420","0","2023-01-17 16:37:00","486.74","486.74","486.73","486.73","625"
"1673973480","0","2023-01-17 16:38:00","486.61","486.77","486.61","486.77","1171"
"1673973540","0","2023-01-17 16:39:00","486.98","486.98","486.98","486.98","724"
"1673973600","0","2023-01-17 16:40:00","487.04","487.04","486.96","486.98","717"
"1673973660","0","2023-01-17 16:41:00","486.96","487.025","486.94","486.94","1144"
"1673973780","0","2023-01-17 16:43:00","486.815","486.815","486.815","486.815","580"
"1673973840","0","2023-01-17 16:44:00","486.9","486.905","486.84","486.84","1273"
"1673973900","0","2023-01-17 16:45:00","487.01","487.055","486.94","487.055","3266"
"1673973960","0","2023-01-17 16:46:00","487.19","487.19","487.19","487.19","518"
"1673974080","0","2023-01-17 16:48:00","487.41","487.42","487.34","487.34","1373"
"1673974140","0","2023-01-17 16:49:00","487.24","487.32","487.2275","487.32","682"
"1673974200","0","2023-01-17 16:50:00","487.2876","487.31","487.23","487.23","1795"
"1673974260","0","2023-01-17 16:51:00","487.36","487.9","487.28","487.69","14561"
"1673974320","0","2023-01-17 16:52:00","487.91","487.91","487.765","487.765","960"
"1673974380","0","2023-01-17 16:53:00","487.7","487.76","487.52","487.52","12044"
"1673974440","0","2023-01-17 16:54:00","487.46","487.46","487.32","487.32","863"
"1673974500","0","2023-01-17 16:55:00","487.11","487.22","487.11","487.22","1118"
"1673974560","0","2023-01-17 16:56:00","487.34","487.41","487.33","487.41","1030"
"1673974620","0","2023-01-17 16:57:00","487.66","487.66","487.51","487.57","2039"
"1673974740","0","2023-01-17 16:59:00","487.73","487.73","487.49","487.49","2029"
"1673974800","0","2023-01-17 17:00:00","487.58","487.58","487.23","487.23","1254"
"1673974860","0","2023-01-17 17:01:00","487.25","487.25","487.25","487.25","787"
"1673974980","0","2023-01-17 17:03:00","487.58","487.59","487.57","487.57","1712"
"1673975040","0","2023-01-17 17:04:00","487.44","487.73","487.44","487.73","1269"
"1673975100","0","2023-01-17 17:05:00","487.83","487.83","487.63","487.74","1266"
"1673975220","0","2023-01-17 17:07:00","487.67","487.82","487.64","487.705","1848"
"1673975280","0","2023-01-17 17:08:00","487.88","488","487.35","487.35","11704"
"1673975340","0","2023-01-17 17:09:00","487.2","487.2","486.98","487.04","792"
"1673975400","0","2023-01-17 17:10:00","486.86","486.86","486.84","486.84","740"
"1673975460","0","2023-01-17 17:11:00","486.54","486.55","486.4051","486.55","680"
"1673975520","0","2023-01-17 17:12:00","486.58","486.59","486.39","486.43","1067"
"1673975580","0","2023-01-17 17:13:00","486.16","486.215","486.16","486.215","528"
"1673975640","0","2023-01-17 17:14:00","485.91","486.16","485.91","486.04","3317"
"1673975700","0","2023-01-17 17:15:00","485.9238","485.995","485.81","485.86","5383"
"1673975760","0","2023-01-17 17:16:00","486","486.38","486","486.26","2161"
"1673975820","0","2023-01-17 17:17:00","486.4","486.4","486.4","486.4","196"
"1673975880","0","2023-01-17 17:18:00","486.19","486.305","486.15","486.155","3956"
"1673975940","0","2023-01-17 17:19:00","486.175","486.225","485.98","486.11","6035"
"1673976000","0","2023-01-17 17:20:00","486.11","486.11","485.59","485.775","3281"
"1673976060","0","2023-01-17 17:21:00","485.73","485.73","485.73","485.73","408"
"1673976120","0","2023-01-17 17:22:00","485.87","486.05","485.84","485.85","3466"
"1673976180","0","2023-01-17 17:23:00","485.96","485.96","485.66","485.75","5359"
"1673976240","0","2023-01-17 17:24:00","485.75","485.84","485.66","485.84","4441"
"1673976300","0","2023-01-17 17:25:00","485.9752","486.29","485.9752","486.29","1241"
"1673976360","0","2023-01-17 17:26:00","486.37","486.39","486.26","486.3","3483"
"1673976420","0","2023-01-17 17:27:00","486.305","486.305","486.305","486.305","419"
"1673976480","0","2023-01-17 17:28:00","486.31","486.34","486.16","486.16","2000"
"1673976540","0","2023-01-17 17:29:00","486.16","486.205","485.88","485.88","1879"
"1673976600","0","2023-01-17 17:30:00","485.81","485.93","485.81","485.93","1221"
"1673976720","0","2023-01-17 17:32:00","486.105","486.17","486.105","486.17","535"
"1673976780","0","2023-01-17 17:33:00","485.94","486.055","485.55","485.585","5014"
"1673976840","0","2023-01-17 17:34:00","485.69","485.75","485.53","485.595","1524"
"1673976900","0","2023-01-17 17:35:00","485.595","485.64","485.45","485.505","8127"
"1673976960","0","2023-01-17 17:36:00","485.4","485.4","485.21","485.29","580"
"1673977020","0","2023-01-17 17:37:00","485.265","485.4","485.265","485.4","779"
"1673977080","0","2023-01-17 17:38:00","485.33","485.33","485.33","485.33","270"
"1673977200","0","2023-01-17 17:40:00","485.19","485.19","485","485","1144"
"1673977260","0","2023-01-17 17:41:00","484.9788","484.9788","484.51","484.51","1600"
"1673977320","0","2023-01-17 17:42:00","484.42","484.42","484.34","484.36","840"
"1673977440","0","2023-01-17 17:44:00","484.26","484.26","484.26","484.26","471"
"1673977500","0","2023-01-17 17:45:00","484.07","484.07","483.83","483.83","743"
"1673977620","0","2023-01-17 17:47:00","484.03","484.08","484.03","484.08","1314"
"1673977680","0","2023-01-17 17:48:00","484.055","484.4","484.055","484.4","1970"
"1673977800","0","2023-01-17 17:50:00","484.44","484.44","484.44","484.44","199"
"1673977860","0","2023-01-17 17:51:00","484.34","484.62","484.33","484.62","1966"
"1673978100","0","2023-01-17 17:55:00","484.78","484.78","484.61","484.61","1304"
"1673978220","0","2023-01-17 17:57:00","484.385","484.385","484","484","736"
"1673978280","0","2023-01-17 17:58:00","483.825","483.84","483.825","483.84","932"
"1673978340","0","2023-01-17 17:59:00","483.86","484","483.86","483.995","1504"
"1673978400","0","2023-01-17 18:00:00","483.97","483.97","483.97","483.97","253"
"1673978520","0","2023-01-17 18:02:00","484.0835","484.35","483.95","484.35","1580"
"1673978580","0","2023-01-17 18:03:00","484.27","484.27","484.27","484.27","342"
"1673978760","0","2023-01-17 18:06:00","484.54","484.6","484.54","484.6","760"
"1673978820","0","2023-01-17 18:07:00","484.55","484.55","484.55","484.55","310"
"1673978880","0","2023-01-17 18:08:00","484.48","484.568","484.31","484.31","2358"
"1673979000","0","2023-01-17 18:10:00","484.2","484.2","483.95","484","1911"
"1673979060","0","2023-01-17 18:11:00","483.93","484.145","483.93","484.145","684"
"1673979120","0","2023-01-17 18:12:00","484.24","484.24","484.06","484.06","774"
"1673979180","0","2023-01-17 18:13:00","484.07","484.07","483.99","483.99","1035"
"1673979240","0","2023-01-17 18:14:00","483.93","484.04","483.93","484.04","579"
"1673979300","0","2023-01-17 18:15:00","483.94","484.08","483.885","484.07","1438"
"1673979480","0","2023-01-17 18:18:00","483.94","484.05","483.91","484.05","1884"
"1673979540","0","2023-01-17 18:19:00","484.09","484.09","484.09","484.09","311"
"1673979600","0","2023-01-17 18:20:00","483.98","484","483.73","483.73","1113"
"1673979720","0","2023-01-17 18:22:00","484","484","483.82","483.82","1223"
"1673979780","0","2023-01-17 18:23:00","483.99","484.09","483.99","484.09","1344"
"1673979900","0","2023-01-17 18:25:00","483.8876","483.935","483.8876","483.89","502"
"1673979960","0","2023-01-17 18:26:00","483.88","484.04","483.85","484.04","1545"
"1673980020","0","2023-01-17 18:27:00","484","484","484","484","383"
"1673980200","0","2023-01-17 18:30:00","484.06","484.34","484.06","484.34","3420"
"1673980320","0","2023-01-17 18:32:00","484.28","484.28","484.28","484.28","978"
"1673980500","0","2023-01-17 18:35:00","484.26","484.5857","484.26","484.5857","986"
"1673980560","0","2023-01-17 18:36:00","484.45","484.51","484.45","484.51","1334"
"1673980680","0","2023-01-17 18:38:00","484.36","484.36","484.36","484.36","627"
"1673980800","0","2023-01-17 18:40:00","484.59","484.59","484.47","484.47","602"
"1673980860","0","2023-01-17 18:41:00","484.65","484.65","484.63","484.63","407"
"1673980920","0","2023-01-17 18:42:00","484.76","484.76","484.62","484.62","1309"
"1673980980","0","2023-01-17 18:43:00","484.68","484.68","484.68","484.68","268"
"1673981040","0","2023-01-17 18:44:00","484.65","484.65","484.65","484.65","193"
"1673981100","0","2023-01-17 18:45:00","484.58","484.58","484.58","484.58","1255"
"1673981160","0","2023-01-17 18:46:00","484.38","484.61","484.28","484.31","1991"
"1673981220","0","2023-01-17 18:47:00","484.14","484.14","484.14","484.14","379"
"1673981340","0","2023-01-17 18:49:00","484.27","484.38","484.23","484.23","2036"
"1673981400","0","2023-01-17 18:50:00","484.26","484.26","484.26","484.26","313"
"1673981460","0","2023-01-17 18:51:00","484.55","484.55","484.53","484.53","983"
"1673981580","0","2023-01-17 18:53:00","484.98","484.98","484.74","484.74","1746"
"1673981640","0","2023-01-17 18:54:00","484.715","484.715","484.715","484.715","399"
"1673981700","0","2023-01-17 18:55:00","484.715","484.715","484.58","484.58","1488"
"1673981760","0","2023-01-17 18:56:00","484.565","484.565","484.565","484.565","339"
"1673981820","0","2023-01-17 18:57:00","484.85","484.98","484.85","484.98","856"
"1673981880","0","2023-01-17 18:58:00","484.94","484.94","484.77","484.87","1470"
"1673981940","0","2023-01-17 18:59:00","484.98","485.02","484.8","484.805","5654"
"1673982000","0","2023-01-17 19:00:00","484.89","485","484.89","484.99","965"
"1673982060","0","2023-01-17 19:01:00","485","485.03","484.67","484.75","4064"
"1673982120","0","2023-01-17 19:02:00","484.655","484.655","484.655","484.655","300"
"1673982180","0","2023-01-17 19:03:00","484.62","484.62","484.53","484.53","937"
"1673982420","0","2023-01-17 19:07:00","484.33","484.34","484.1","484.11","2666"
"1673982480","0","2023-01-17 19:08:00","484.135","484.14","484.135","484.14","511"
"1673982540","0","2023-01-17 19:09:00","484.135","484.18","484","484.13","2279"
"1673982600","0","2023-01-17 19:10:00","484.13","484.2244","483.67","483.67","2267"
"1673982660","0","2023-01-17 19:11:00","483.85","484","483.76","484","1767"
"1673982720","0","2023-01-17 19:12:00","484.12","484.27","484.12","484.19","1003"
"1673982840","0","2023-01-17 19:14:00","484.44","484.44","483.925","484.025","5905"
"1673982900","0","2023-01-17 19:15:00","484.03","484.03","483.64","483.97","3147"
"1673982960","0","2023-01-17 19:16:00","483.935","483.94","483.935","483.94","526"
"1673983020","0","2023-01-17 19:17:00","484.16","484.19","484.16","484.19","1183"
"1673983140","0","2023-01-17 19:19:00","484.5","484.62","484.5","484.62","635"
"1673983200","0","2023-01-17 19:20:00","484.48","484.48","484.47","484.47","1259"
"1673983320","0","2023-01-17 19:22:00","484.325","484.325","484.325","484.325","544"
"1673983380","0","2023-01-17 19:23:00","484.43","484.43","484.43","484.43","400"
