"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672929300","0","2023-01-05 14:35:00","161.995","161.995","161.85","161.94","2379"
"1672929360","0","2023-01-05 14:36:00","161.94","162","161.745","162","4035"
"1672929420","0","2023-01-05 14:37:00","161.89","161.89","161.68","161.68","1390"
"1672929480","0","2023-01-05 14:38:00","161.58","161.78","161.4301","161.7","14323"
"1672929540","0","2023-01-05 14:39:00","161.705","161.765","161.705","161.765","626"
"1672929600","0","2023-01-05 14:40:00","161.63","161.75","161.61","161.67","14838"
"1672929660","0","2023-01-05 14:41:00","161.76","161.96","161.76","161.96","4099"
"1672929720","0","2023-01-05 14:42:00","161.81","161.81","161.74","161.785","1699"
"1672929780","0","2023-01-05 14:43:00","161.71","161.81","161.68","161.81","2098"
"1672929840","0","2023-01-05 14:44:00","161.73","161.785","161.71","161.73","1819"
"1672929900","0","2023-01-05 14:45:00","161.64","161.76","161.46","161.64","11499"
"1672929960","0","2023-01-05 14:46:00","161.64","161.72","161.48","161.57","6413"
"1672930020","0","2023-01-05 14:47:00","161.41","161.41","161.22","161.41","3071"
"1672930080","0","2023-01-05 14:48:00","161.4","161.5","161.39","161.5","1431"
"1672930140","0","2023-01-05 14:49:00","161.515","161.57","161.42","161.57","4136"
"1672930200","0","2023-01-05 14:50:00","161.46","161.52","161.36","161.52","9111"
"1672930260","0","2023-01-05 14:51:00","161.59","161.59","161.49","161.58","1629"
"1672930320","0","2023-01-05 14:52:00","161.48","161.58","161.465","161.465","1481"
"1672930380","0","2023-01-05 14:53:00","161.38","161.6","161.38","161.6","2213"
"1672930440","0","2023-01-05 14:54:00","161.683","161.7","161.683","161.7","676"
"1672930500","0","2023-01-05 14:55:00","161.735","161.74","161.46","161.46","2502"
"1672930560","0","2023-01-05 14:56:00","161.48","161.535","161.45","161.45","1126"
"1672930620","0","2023-01-05 14:57:00","161.34","161.62","161.34","161.62","1590"
"1672930680","0","2023-01-05 14:58:00","161.44","161.49","161.44","161.49","756"
"1672930740","0","2023-01-05 14:59:00","161.645","161.73","161.58","161.73","1989"
"1672930800","0","2023-01-05 15:00:00","161.765","161.765","161.6","161.615","2291"
"1672930860","0","2023-01-05 15:01:00","161.67","161.88","161.65","161.81","2012"
"1672930920","0","2023-01-05 15:02:00","161.81","161.81","161.79","161.79","1246"
"1672930980","0","2023-01-05 15:03:00","161.69","161.7699","161.69","161.7699","887"
"1672931040","0","2023-01-05 15:04:00","161.69","161.81","161.67","161.8","3134"
"1672931100","0","2023-01-05 15:05:00","161.86","162","161.845","161.97","2776"
"1672931160","0","2023-01-05 15:06:00","161.94","162.06","161.94","162.025","678"
"1672931220","0","2023-01-05 15:07:00","161.96","162.1","161.94","162.02","2319"
"1672931280","0","2023-01-05 15:08:00","161.965","162.3399","161.965","162","8342"
"1672931340","0","2023-01-05 15:09:00","161.97","162.08","161.78","161.78","3201"
"1672931400","0","2023-01-05 15:10:00","161.885","161.97","161.885","161.885","1571"
"1672931460","0","2023-01-05 15:11:00","161.885","161.885","161.885","161.885","275"
"1672931520","0","2023-01-05 15:12:00","161.885","162.01","161.88","161.975","2774"
"1672931580","0","2023-01-05 15:13:00","162.035","162.1","161.97","161.985","2186"
"1672931640","0","2023-01-05 15:14:00","162.035","162.135","162.035","162.05","2653"
"1672931700","0","2023-01-05 15:15:00","162.07","162.07","161.99","162","1523"
"1672931760","0","2023-01-05 15:16:00","162","162","161.84","161.885","3134"
"1672931820","0","2023-01-05 15:17:00","161.875","161.875","161.78","161.86","2354"
"1672931880","0","2023-01-05 15:18:00","161.86","162.03","161.85","162.0197","3056"
"1672931940","0","2023-01-05 15:19:00","162.01","162.01","161.93","161.95","1664"
"1672932000","0","2023-01-05 15:20:00","161.955","162.05","161.815","161.815","7170"
"1672932060","0","2023-01-05 15:21:00","161.93","161.95","161.8","161.8","4532"
"1672932120","0","2023-01-05 15:22:00","161.825","161.94","161.73","161.94","5478"
"1672932180","0","2023-01-05 15:23:00","161.88","161.95","161.85","161.93","3024"
"1672932240","0","2023-01-05 15:24:00","161.87","161.87","161.8","161.8","2394"
"1672932300","0","2023-01-05 15:25:00","161.9","161.97","161.87","161.89","3817"
"1672932360","0","2023-01-05 15:26:00","161.89","161.92","161.8","161.84","3083"
"1672932420","0","2023-01-05 15:27:00","161.8071","161.8416","161.715","161.78","4091"
"1672932480","0","2023-01-05 15:28:00","161.79","161.82","161.78","161.82","1937"
"1672932540","0","2023-01-05 15:29:00","161.8","161.995","161.8","161.995","7668"
"1672932600","0","2023-01-05 15:30:00","162.04","162.04","162.04","162.04","674"
"1672932660","0","2023-01-05 15:31:00","162.01","162.24","162.01","162.24","4062"
"1672932720","0","2023-01-05 15:32:00","162.195","162.195","162.105","162.15","8113"
"1672932780","0","2023-01-05 15:33:00","162.11","162.11","162","162.025","2453"
"1672932840","0","2023-01-05 15:34:00","162.025","162.025","161.98","162.02","2531"
"1672932900","0","2023-01-05 15:35:00","161.99","161.99","161.9","161.9","4400"
"1672932960","0","2023-01-05 15:36:00","161.91","162.015","161.9","162.015","3079"
"1672933020","0","2023-01-05 15:37:00","162.02","162.05","161.98","162.05","1719"
"1672933080","0","2023-01-05 15:38:00","162","162.02","161.98","161.98","1579"
"1672933140","0","2023-01-05 15:39:00","161.95","162.05","161.95","161.975","3976"
"1672933200","0","2023-01-05 15:40:00","161.975","161.975","161.86","161.905","3325"
"1672933260","0","2023-01-05 15:41:00","161.9","161.95","161.9","161.947","1401"
"1672933320","0","2023-01-05 15:42:00","161.91","161.91","161.91","161.91","685"
"1672933380","0","2023-01-05 15:43:00","161.95","161.95","161.91","161.95","3300"
"1672933440","0","2023-01-05 15:44:00","161.945","162.19","161.945","162.16","12598"
"1672933500","0","2023-01-05 15:45:00","162.12","162.2","162.02","162.2","10064"
"1672933560","0","2023-01-05 15:46:00","162.2","162.27","162.01","162.01","24480"
"1672933620","0","2023-01-05 15:47:00","162","162.05","161.98","162","2973"
"1672933680","0","2023-01-05 15:48:00","162","162.07","162","162.0148","2948"
"1672933740","0","2023-01-05 15:49:00","162.15","162.19","162.15","162.19","1291"
"1672933800","0","2023-01-05 15:50:00","162.22","162.22","162.15","162.185","1550"
"1672933860","0","2023-01-05 15:51:00","162.15","162.19","162.11","162.19","3254"
"1672933920","0","2023-01-05 15:52:00","162.11","162.14","161.955","161.955","4588"
"1672933980","0","2023-01-05 15:53:00","161.9","161.93","161.86","161.9","1965"
"1672934040","0","2023-01-05 15:54:00","161.88","161.925","161.88","161.925","1326"
"1672934100","0","2023-01-05 15:55:00","161.94","162.01","161.935","161.98","1807"
"1672934160","0","2023-01-05 15:56:00","161.98","162.02","161.95","162.015","3257"
"1672934220","0","2023-01-05 15:57:00","162","162","161.86","161.86","9376"
"1672934280","0","2023-01-05 15:58:00","161.85","161.87","161.85","161.87","597"
"1672934340","0","2023-01-05 15:59:00","161.85","161.85","161.78","161.84","2825"
"1672934400","0","2023-01-05 16:00:00","161.86","162.02","161.77","162.02","12850"
"1672934460","0","2023-01-05 16:01:00","162.09","162.16","161.97","161.97","4654"
"1672934520","0","2023-01-05 16:02:00","162.02","162.09","162.02","162.09","704"
"1672934580","0","2023-01-05 16:03:00","162.03","162.03","162.03","162.03","1391"
"1672934640","0","2023-01-05 16:04:00","162.03","162.23","162.03","162.23","3986"
"1672934700","0","2023-01-05 16:05:00","162.1525","162.36","162.1525","162.315","1544"
"1672934760","0","2023-01-05 16:06:00","162.32","162.36","162.27","162.305","5045"
"1672934820","0","2023-01-05 16:07:00","162.305","162.36","162.17","162.23","8293"
"1672934880","0","2023-01-05 16:08:00","162.31","162.3266","162.265","162.3","720"
"1672934940","0","2023-01-05 16:09:00","162.31","162.31","162.23","162.245","2511"
"1672935000","0","2023-01-05 16:10:00","162.21","162.21","162.17","162.205","2088"
"1672935060","0","2023-01-05 16:11:00","162.21","162.21","162.17","162.17","815"
"1672935120","0","2023-01-05 16:12:00","162.19","162.195","162.16","162.19","964"
"1672935180","0","2023-01-05 16:13:00","162.19","162.35","162.19","162.295","3465"
"1672935240","0","2023-01-05 16:14:00","162.24","162.24","162.16","162.16","2248"
"1672935300","0","2023-01-05 16:15:00","162.1991","162.25","162.12","162.12","3435"
"1672935360","0","2023-01-05 16:16:00","162.11","162.12","162.005","162.005","4315"
"1672935420","0","2023-01-05 16:17:00","162.045","162.045","161.96","161.96","3994"
"1672935480","0","2023-01-05 16:18:00","162","162.04","161.98","162.015","3547"
"1672935540","0","2023-01-05 16:19:00","161.98","161.98","161.955","161.955","1194"
"1672935600","0","2023-01-05 16:20:00","161.93","162.01","161.93","161.99","2629"
"1672935660","0","2023-01-05 16:21:00","161.99","161.99","161.89","161.925","2345"
"1672935720","0","2023-01-05 16:22:00","161.91","161.97","161.91","161.97","1116"
"1672935780","0","2023-01-05 16:23:00","161.92","161.92","161.92","161.92","474"
"1672935840","0","2023-01-05 16:24:00","161.915","161.915","161.81","161.81","2920"
"1672935900","0","2023-01-05 16:25:00","161.81","161.92","161.81","161.92","1248"
"1672935960","0","2023-01-05 16:26:00","161.915","162.06","161.86","162.055","4108"
"1672936020","0","2023-01-05 16:27:00","162.1","162.23","162.1","162.23","1273"
"1672936080","0","2023-01-05 16:28:00","162.245","162.25","162.23","162.25","760"
"1672936140","0","2023-01-05 16:29:00","162.27","162.28","162.2","162.21","4099"
"1672936200","0","2023-01-05 16:30:00","162.26","162.28","162.26","162.26","1600"
"1672936260","0","2023-01-05 16:31:00","162.32","162.43","162.32","162.43","1274"
"1672936320","0","2023-01-05 16:32:00","162.435","162.435","162.38","162.38","2068"
"1672936380","0","2023-01-05 16:33:00","162.385","162.41","162.36","162.3873","978"
"1672936440","0","2023-01-05 16:34:00","162.43","162.43","162.25","162.29","4975"
"1672936500","0","2023-01-05 16:35:00","162.29","162.39","162.29","162.39","982"
"1672936560","0","2023-01-05 16:36:00","162.41","162.46","162.41","162.41","637"
"1672936620","0","2023-01-05 16:37:00","162.41","162.41","162.35","162.365","1046"
"1672936680","0","2023-01-05 16:38:00","162.26","162.303","162.185","162.185","1819"
"1672936740","0","2023-01-05 16:39:00","162.185","162.185","162.075","162.075","1282"
"1672936800","0","2023-01-05 16:40:00","162.01","162.01","161.95","161.97","1818"
"1672936860","0","2023-01-05 16:41:00","162.04","162.05","162.04","162.05","1065"
"1672936920","0","2023-01-05 16:42:00","162.05","162.085","162.02","162.085","1419"
"1672936980","0","2023-01-05 16:43:00","162.08","162.08","162.0578","162.0578","2330"
"1672937040","0","2023-01-05 16:44:00","162.27","162.27","162.27","162.27","595"
"1672937100","0","2023-01-05 16:45:00","162.37","162.37","162.34","162.34","1022"
"1672937160","0","2023-01-05 16:46:00","162.3","162.45","162.29","162.45","3557"
"1672937220","0","2023-01-05 16:47:00","162.473","162.473","162.28","162.28","5275"
"1672937280","0","2023-01-05 16:48:00","162.26","162.26","162.21","162.21","592"
"1672937340","0","2023-01-05 16:49:00","162.13","162.23","162.13","162.21","2212"
"1672937400","0","2023-01-05 16:50:00","162.2475","162.2475","162.2","162.2","1135"
"1672937460","0","2023-01-05 16:51:00","162.165","162.165","162.165","162.165","238"
"1672937520","0","2023-01-05 16:52:00","162.13","162.135","162.03","162.03","3174"
"1672937580","0","2023-01-05 16:53:00","162.05","162.0798","162.05","162.0798","494"
"1672937640","0","2023-01-05 16:54:00","162.055","162.11","162.055","162.11","2246"
"1672937700","0","2023-01-05 16:55:00","162.115","162.14","162.115","162.14","1002"
"1672937760","0","2023-01-05 16:56:00","162.115","162.15","162.115","162.143","1049"
"1672937820","0","2023-01-05 16:57:00","162.16","162.19","162.16","162.19","562"
"1672937880","0","2023-01-05 16:58:00","162.18","162.2","162.18","162.185","1445"
"1672937940","0","2023-01-05 16:59:00","162.185","162.26","162.185","162.225","1826"
"1672938000","0","2023-01-05 17:00:00","162.25","162.26","162.225","162.26","800"
"1672938060","0","2023-01-05 17:01:00","162.202","162.29","162.202","162.29","1935"
"1672938120","0","2023-01-05 17:02:00","162.26","162.29","162.16","162.225","7785"
"1672938180","0","2023-01-05 17:03:00","162.17","162.205","162.17","162.18","3161"
"1672938240","0","2023-01-05 17:04:00","162.1606","162.165","162.06","162.095","2135"
"1672938300","0","2023-01-05 17:05:00","162.1","162.105","162.095","162.105","602"
"1672938360","0","2023-01-05 17:06:00","162.0779","162.32","162.0779","162.265","2334"
"1672938420","0","2023-01-05 17:07:00","162.265","162.38","162.255","162.345","2249"
"1672938480","0","2023-01-05 17:08:00","162.395","162.395","162.395","162.395","215"
"1672938540","0","2023-01-05 17:09:00","162.365","162.365","162.365","162.365","529"
"1672938600","0","2023-01-05 17:10:00","162.42","162.42","162.34","162.385","4894"
"1672938660","0","2023-01-05 17:11:00","162.385","162.423","162.36","162.39","2000"
"1672938720","0","2023-01-05 17:12:00","162.43","162.48","162.43","162.48","1429"
"1672938780","0","2023-01-05 17:13:00","162.615","162.63","162.57","162.62","2210"
"1672938840","0","2023-01-05 17:14:00","162.69","162.73","162.69","162.73","1536"
"1672938900","0","2023-01-05 17:15:00","162.835","162.835","162.74","162.75","1735"
"1672938960","0","2023-01-05 17:16:00","162.81","162.81","162.765","162.77","630"
"1672939020","0","2023-01-05 17:17:00","162.82","162.88","162.77","162.87","2534"
"1672939080","0","2023-01-05 17:18:00","162.85","162.86","162.75","162.75","4520"
"1672939140","0","2023-01-05 17:19:00","162.73","162.73","162.61","162.61","1886"
"1672939200","0","2023-01-05 17:20:00","162.585","162.585","162.46","162.46","2540"
"1672939260","0","2023-01-05 17:21:00","162.4601","162.4601","162.4601","162.4601","380"
"1672939380","0","2023-01-05 17:23:00","162.56","162.59","162.55","162.59","2029"
"1672939440","0","2023-01-05 17:24:00","162.68","162.68","162.68","162.68","960"
"1672939500","0","2023-01-05 17:25:00","162.68","162.68","162.59","162.6","1899"
"1672939560","0","2023-01-05 17:26:00","162.635","162.635","162.6113","162.63","2032"
"1672939620","0","2023-01-05 17:27:00","162.61","162.61","162.56","162.56","1900"
"1672939680","0","2023-01-05 17:28:00","162.585","162.62","162.585","162.59","838"
"1672939740","0","2023-01-05 17:29:00","162.62","162.62","162.62","162.62","1065"
"1672939800","0","2023-01-05 17:30:00","162.62","162.71","162.62","162.71","1337"
"1672939860","0","2023-01-05 17:31:00","162.76","162.78","162.57","162.62","5865"
"1672939920","0","2023-01-05 17:32:00","162.62","162.62","162.57","162.57","570"
"1672939980","0","2023-01-05 17:33:00","162.635","162.635","162.53","162.53","1930"
"1672940040","0","2023-01-05 17:34:00","162.58","162.63","162.58","162.58","1902"
"1672940160","0","2023-01-05 17:36:00","162.58","162.58","162.58","162.58","559"
"1672940220","0","2023-01-05 17:37:00","162.6","162.65","162.6","162.65","921"
"1672940280","0","2023-01-05 17:38:00","162.695","162.695","162.59","162.59","3354"
"1672940340","0","2023-01-05 17:39:00","162.59","162.59","162.59","162.59","684"
"1672940400","0","2023-01-05 17:40:00","162.56","162.56","162.52","162.56","842"
"1672940460","0","2023-01-05 17:41:00","162.49","162.54","162.485","162.53","2553"
"1672940520","0","2023-01-05 17:42:00","162.58","162.59","162.58","162.59","901"
"1672940580","0","2023-01-05 17:43:00","162.605","162.61","162.605","162.61","884"
"1672940640","0","2023-01-05 17:44:00","162.605","162.63","162.57","162.629","1948"
"1672940700","0","2023-01-05 17:45:00","162.65","162.7","162.65","162.7","690"
"1672940760","0","2023-01-05 17:46:00","162.7","162.7","162.66","162.66","785"
"1672940820","0","2023-01-05 17:47:00","162.62","162.655","162.62","162.62","800"
"1672940940","0","2023-01-05 17:49:00","162.77","162.77","162.77","162.77","639"
"1672941000","0","2023-01-05 17:50:00","162.81","162.81","162.8","162.8","814"
"1672941060","0","2023-01-05 17:51:00","162.765","162.795","162.76","162.76","942"
"1672941120","0","2023-01-05 17:52:00","162.72","162.72","162.59","162.62","3762"
"1672941240","0","2023-01-05 17:54:00","162.5201","162.565","162.5","162.5","2479"
"1672941300","0","2023-01-05 17:55:00","162.455","162.49","162.23","162.23","12013"
"1672941360","0","2023-01-05 17:56:00","162.23","162.3","162.17","162.3","7226"
"1672941420","0","2023-01-05 17:57:00","162.28","162.35","162.28","162.35","1531"
"1672941480","0","2023-01-05 17:58:00","162.435","162.435","162.26","162.37","7940"
"1672941540","0","2023-01-05 17:59:00","162.42","162.5","162.35","162.46","3360"
"1672941600","0","2023-01-05 18:00:00","162.435","162.44","162.37","162.395","2126"
"1672941660","0","2023-01-05 18:01:00","162.37","162.37","162.355","162.355","731"
"1672941720","0","2023-01-05 18:02:00","162.355","162.46","162.355","162.46","2264"
"1672941780","0","2023-01-05 18:03:00","162.52","162.52","162.445","162.445","442"
"1672941840","0","2023-01-05 18:04:00","162.47","162.5","162.46","162.465","3738"
"1672941900","0","2023-01-05 18:05:00","162.465","162.465","162.465","162.465","985"
"1672941960","0","2023-01-05 18:06:00","162.465","162.52","162.4","162.4","4118"
"1672942020","0","2023-01-05 18:07:00","162.38","162.38","162.34","162.34","1607"
"1672942080","0","2023-01-05 18:08:00","162.33","162.44","162.33","162.44","1789"
"1672942140","0","2023-01-05 18:09:00","162.41","162.41","162.37","162.37","396"
"1672942200","0","2023-01-05 18:10:00","162.415","162.415","162.35","162.35","1102"
"1672942320","0","2023-01-05 18:12:00","162.35","162.35","162.35","162.35","421"
"1672942380","0","2023-01-05 18:13:00","162.35","162.35","162.29","162.29","1319"
"1672942440","0","2023-01-05 18:14:00","162.24","162.25","162.165","162.17","1243"
"1672942500","0","2023-01-05 18:15:00","162.12","162.165","162.12","162.165","262"
"1672942560","0","2023-01-05 18:16:00","162.1","162.12","162.04","162.045","1786"
"1672942620","0","2023-01-05 18:17:00","162.08","162.09","162.045","162.045","1005"
"1672942740","0","2023-01-05 18:19:00","162.045","162.045","162.045","162.045","453"
"1672942800","0","2023-01-05 18:20:00","162.045","162.275","162.045","162.265","4673"
"1672942860","0","2023-01-05 18:21:00","162.255","162.255","162.255","162.255","534"
"1672942920","0","2023-01-05 18:22:00","162.36","162.565","162.36","162.565","1511"
"1672942980","0","2023-01-05 18:23:00","162.43","162.56","162.42","162.56","2362"
"1672943040","0","2023-01-05 18:24:00","162.63","162.64","162.62","162.62","790"
"1672943100","0","2023-01-05 18:25:00","162.64","162.64","162.58","162.58","2176"
"1672943160","0","2023-01-05 18:26:00","162.61","162.665","162.61","162.65","1715"
"1672943220","0","2023-01-05 18:27:00","162.7","162.79","162.7","162.76","1358"
"1672943280","0","2023-01-05 18:28:00","162.79","162.79","162.73","162.77","1328"
"1672943340","0","2023-01-05 18:29:00","162.7783","162.7783","162.74","162.74","780"
"1672943400","0","2023-01-05 18:30:00","162.8","162.8","162.71","162.71","1229"
"1672943460","0","2023-01-05 18:31:00","162.75","162.75","162.75","162.75","534"
"1672943520","0","2023-01-05 18:32:00","162.755","162.84","162.75","162.78","1612"
"1672943580","0","2023-01-05 18:33:00","162.825","162.825","162.78","162.785","1376"
"1672943640","0","2023-01-05 18:34:00","162.785","162.785","162.74","162.74","1313"
"1672943700","0","2023-01-05 18:35:00","162.74","162.769","162.74","162.74","1217"
"1672943760","0","2023-01-05 18:36:00","162.74","162.74","162.62","162.62","3513"
"1672943820","0","2023-01-05 18:37:00","162.63","162.63","162.58","162.58","1455"
"1672943880","0","2023-01-05 18:38:00","162.5793","162.5793","162.43","162.47","1510"
"1672943940","0","2023-01-05 18:39:00","162.47","162.47","162.47","162.47","318"
"1672944000","0","2023-01-05 18:40:00","162.507","162.605","162.507","162.605","2143"
"1672944060","0","2023-01-05 18:41:00","162.61","162.625","162.61","162.625","797"
"1672944120","0","2023-01-05 18:42:00","162.65","162.68","162.6","162.6","2007"
"1672944180","0","2023-01-05 18:43:00","162.56","162.6","162.51","162.51","1241"
"1672944240","0","2023-01-05 18:44:00","162.59","162.6","162.52","162.53","3153"
"1672944300","0","2023-01-05 18:45:00","162.58","162.58","162.57","162.57","2051"
"1672944360","0","2023-01-05 18:46:00","162.565","162.565","162.5625","162.5625","422"
"1672944420","0","2023-01-05 18:47:00","162.56","162.56","162.56","162.56","554"
"1672944480","0","2023-01-05 18:48:00","162.565","162.57","162.565","162.57","776"
"1672944540","0","2023-01-05 18:49:00","162.64","162.64","162.64","162.64","526"
"1672944600","0","2023-01-05 18:50:00","162.595","162.595","162.595","162.595","932"
"1672944660","0","2023-01-05 18:51:00","162.6","162.61","162.6","162.61","881"
"1672944720","0","2023-01-05 18:52:00","162.595","162.7","162.5796","162.7","2388"
"1672944780","0","2023-01-05 18:53:00","162.7","162.8","162.7","162.8","2354"
"1672944840","0","2023-01-05 18:54:00","162.81","162.81","162.74","162.74","2404"
"1672944900","0","2023-01-05 18:55:00","162.74","162.86","162.735","162.81","2834"
"1672944960","0","2023-01-05 18:56:00","162.84","162.89","162.71","162.71","10980"
"1672945020","0","2023-01-05 18:57:00","162.71","162.71","162.71","162.71","334"
"1672945080","0","2023-01-05 18:58:00","162.74","162.75","162.7","162.71","6720"
"1672945140","0","2023-01-05 18:59:00","162.715","162.74","162.715","162.74","1512"
"1672945200","0","2023-01-05 19:00:00","162.78","162.88","162.75","162.88","5225"
"1672945260","0","2023-01-05 19:01:00","162.87","162.87","162.87","162.87","471"
"1672945320","0","2023-01-05 19:02:00","162.87","162.91","162.87","162.88","2631"
"1672945380","0","2023-01-05 19:03:00","162.91","162.91","162.88","162.9","1356"
"1672945440","0","2023-01-05 19:04:00","162.89","162.89","162.82","162.84","3719"
"1672945500","0","2023-01-05 19:05:00","162.86","162.88","162.8309","162.8309","687"
"1672945560","0","2023-01-05 19:06:00","162.9","162.99","162.9","162.99","1289"
"1672945620","0","2023-01-05 19:07:00","162.99","163.02","162.99","163.02","581"
"1672945680","0","2023-01-05 19:08:00","162.995","163.04","162.94","163.01","4954"
"1672945740","0","2023-01-05 19:09:00","163.005","163.005","162.95","162.96","8104"
"1672945800","0","2023-01-05 19:10:00","162.99","162.99","162.99","162.99","241"
"1672945860","0","2023-01-05 19:11:00","162.97","162.99","162.96","162.99","767"
"1672945920","0","2023-01-05 19:12:00","162.99","162.99","162.88","162.94","4854"
"1672945980","0","2023-01-05 19:13:00","162.9","162.94","162.87","162.9","5321"
"1672946040","0","2023-01-05 19:14:00","162.89","162.89","162.85","162.88","4164"
"1672946100","0","2023-01-05 19:15:00","162.9","162.93","162.88","162.88","12456"
"1672946160","0","2023-01-05 19:16:00","162.88","162.98","162.88","162.98","4694"
"1672946220","0","2023-01-05 19:17:00","162.98","163.1","162.98","163.1","2644"
"1672946280","0","2023-01-05 19:18:00","163.0925","163.11","163.02","163.11","2694"
"1672946340","0","2023-01-05 19:19:00","163.06","163.06","163.06","163.06","1022"
"1672946400","0","2023-01-05 19:20:00","163.06","163.06","163.06","163.06","503"
"1672946460","0","2023-01-05 19:21:00","163.06","163.06","162.97","162.97","2652"
"1672946520","0","2023-01-05 19:22:00","162.94","162.96","162.94","162.96","1191"
"1672946580","0","2023-01-05 19:23:00","162.93","162.97","162.9","162.97","4811"
"1672946640","0","2023-01-05 19:24:00","162.94","162.94","162.71","162.83","11536"
"1672946700","0","2023-01-05 19:25:00","162.81","162.9","162.81","162.9","5110"
"1672946760","0","2023-01-05 19:26:00","162.9","162.9","162.87","162.87","1157"
"1672946820","0","2023-01-05 19:27:00","162.87","162.87","162.87","162.87","531"
"1672946880","0","2023-01-05 19:28:00","162.85","162.85","162.65","162.77","6767"
"1672946940","0","2023-01-05 19:29:00","162.803","162.803","162.803","162.803","851"
"1672947000","0","2023-01-05 19:30:00","162.86","162.9","162.85","162.885","1360"
"1672947060","0","2023-01-05 19:31:00","162.91","162.97","162.91","162.97","1804"
"1672947120","0","2023-01-05 19:32:00","162.965","163","162.965","162.975","3390"
"1672947180","0","2023-01-05 19:33:00","162.985","162.985","162.95","162.96","2003"
"1672947240","0","2023-01-05 19:34:00","162.99","163.08","162.99","163.08","2461"
"1672947300","0","2023-01-05 19:35:00","163.13","163.13","163.09","163.11","1684"
"1672947360","0","2023-01-05 19:36:00","163.125","163.15","163.125","163.125","918"
"1672947420","0","2023-01-05 19:37:00","163.15","163.3999","163.15","163.315","5946"
"1672947480","0","2023-01-05 19:38:00","163.25","163.29","163.25","163.28","1368"
"1672947540","0","2023-01-05 19:39:00","163.29","163.369","163.265","163.36","2280"
"1672947600","0","2023-01-05 19:40:00","163.345","163.36","163.31","163.33","2631"
"1672947660","0","2023-01-05 19:41:00","163.35","163.365","163.29","163.36","5061"
"1672947720","0","2023-01-05 19:42:00","163.4","163.4","163.4","163.4","1477"
"1672947780","0","2023-01-05 19:43:00","163.38","163.405","163.36","163.365","2268"
"1672947840","0","2023-01-05 19:44:00","163.39","163.39","163.34","163.345","1536"
"1672947900","0","2023-01-05 19:45:00","163.34","163.35","163.34","163.35","599"
"1672947960","0","2023-01-05 19:46:00","163.37","163.41","163.225","163.27","4174"
"1672948020","0","2023-01-05 19:47:00","163.265","163.3","163.26","163.26","1534"
"1672948080","0","2023-01-05 19:48:00","163.21","163.21","163.19","163.19","946"
"1672948140","0","2023-01-05 19:49:00","163.23","163.32","163.23","163.25","5768"
"1672948200","0","2023-01-05 19:50:00","163.23","163.26","163.19","163.19","1619"
"1672948260","0","2023-01-05 19:51:00","163.2","163.235","163.17","163.235","3041"
"1672948320","0","2023-01-05 19:52:00","163.22","163.24","163.19","163.24","2511"
"1672948380","0","2023-01-05 19:53:00","163.25","163.25","163.25","163.25","908"
"1672948440","0","2023-01-05 19:54:00","163.29","163.35","163.28","163.35","1821"
"1672948500","0","2023-01-05 19:55:00","163.38","163.41","163.28","163.28","6789"
"1672948560","0","2023-01-05 19:56:00","163.2955","163.34","163.2955","163.34","1475"
"1672948620","0","2023-01-05 19:57:00","163.395","163.395","163.35","163.35","1865"
"1672948680","0","2023-01-05 19:58:00","163.35","163.35","163.32","163.35","2168"
"1672948740","0","2023-01-05 19:59:00","163.32","163.32","163.27","163.31","4107"
"1672948800","0","2023-01-05 20:00:00","163.25","163.35","163.24","163.34","2059"
"1672948860","0","2023-01-05 20:01:00","163.32","163.34","163.3","163.3","1611"
"1672948920","0","2023-01-05 20:02:00","163.343","163.343","163.26","163.26","3533"
"1672948980","0","2023-01-05 20:03:00","163.25","163.27","163.25","163.27","1225"
"1672949040","0","2023-01-05 20:04:00","163.25","163.28","163.21","163.22","3672"
"1672949100","0","2023-01-05 20:05:00","163.17","163.19","163.08","163.19","2744"
"1672949160","0","2023-01-05 20:06:00","163.19","163.19","163.09","163.09","1236"
"1672949220","0","2023-01-05 20:07:00","163.1","163.1402","163.1","163.1402","698"
"1672949280","0","2023-01-05 20:08:00","163.15","163.235","163.15","163.235","2969"
"1672949340","0","2023-01-05 20:09:00","163.21","163.235","163.21","163.235","1631"
"1672949400","0","2023-01-05 20:10:00","163.21","163.23","163.15","163.18","2131"
"1672949460","0","2023-01-05 20:11:00","163.18","163.18","163.055","163.09","3671"
"1672949520","0","2023-01-05 20:12:00","163.05","163.06","163","163.05","5292"
"1672949580","0","2023-01-05 20:13:00","163.05","163.05","162.91","162.97","4399"
"1672949640","0","2023-01-05 20:14:00","162.975","163.06","162.975","163.06","1618"
"1672949700","0","2023-01-05 20:15:00","163.025","163.07","163.0017","163.07","1724"
"1672949760","0","2023-01-05 20:16:00","163.055","163.11","163","163.11","6785"
"1672949820","0","2023-01-05 20:17:00","163.12","163.1798","163.06","163.095","3636"
"1672949880","0","2023-01-05 20:18:00","163.095","163.095","163.09","163.09","922"
"1672949940","0","2023-01-05 20:19:00","163.09","163.09","163.045","163.045","2465"
"1672950000","0","2023-01-05 20:20:00","163.02","163.13","163.02","163.13","2833"
"1672950060","0","2023-01-05 20:21:00","163.12","163.245","163.12","163.13","3013"
"1672950120","0","2023-01-05 20:22:00","163.14","163.19","163.135","163.19","1081"
