"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673640000","0","2023-01-13 20:00:00","420.22","420.22","420.2","420.2","767"
"1673640180","0","2023-01-13 20:03:00","420.135","420.135","420.135","420.135","321"
"1673640240","0","2023-01-13 20:04:00","420.235","420.235","420.235","420.235","412"
"1673640300","0","2023-01-13 20:05:00","420.265","420.265","420.265","420.265","479"
"1673640480","0","2023-01-13 20:08:00","420.26","420.26","420.26","420.26","705"
"1673640660","0","2023-01-13 20:11:00","420.16","420.16","419.88","419.88","1482"
"1673640780","0","2023-01-13 20:13:00","419.85","419.85","419.84","419.84","530"
"1673640840","0","2023-01-13 20:14:00","420.14","420.14","420.065","420.14","703"
"1673640900","0","2023-01-13 20:15:00","420.1","420.1","420.1","420.1","214"
"1673640960","0","2023-01-13 20:16:00","419.82","420.3","419.82","420.1075","1745"
"1673641020","0","2023-01-13 20:17:00","420.175","420.245","420.05","420.245","2410"
"1673641080","0","2023-01-13 20:18:00","420.33","420.33","420.33","420.33","675"
"1673641200","0","2023-01-13 20:20:00","420.44","420.44","420.44","420.44","255"
"1673641260","0","2023-01-13 20:21:00","420.44","420.555","420.435","420.435","1223"
"1673641320","0","2023-01-13 20:22:00","420.59","420.59","420.59","420.59","313"
"1673641500","0","2023-01-13 20:25:00","420.64","420.74","420.45","420.57","3050"
"1673641560","0","2023-01-13 20:26:00","420.67","420.67","420.67","420.67","674"
"1673641740","0","2023-01-13 20:29:00","420.57","420.57","420.57","420.57","219"
"1673641800","0","2023-01-13 20:30:00","420.698","420.72","420.6","420.72","769"
"1673641860","0","2023-01-13 20:31:00","420.8","420.98","420.8","420.98","2224"
"1673641980","0","2023-01-13 20:33:00","420.73","420.73","420.73","420.73","357"
"1673642040","0","2023-01-13 20:34:00","420.725","420.86","420.725","420.86","508"
"1673642100","0","2023-01-13 20:35:00","420.87","420.945","420.87","420.945","1537"
"1673642160","0","2023-01-13 20:36:00","421.17","421.3","421.09","421.09","1375"
"1673642280","0","2023-01-13 20:38:00","421.37","421.37","421.22","421.22","782"
"1673642340","0","2023-01-13 20:39:00","421.27","421.58","421.27","421.58","563"
"1673642400","0","2023-01-13 20:40:00","421.6","421.6","421.6","421.6","401"
"1673642520","0","2023-01-13 20:42:00","421.42","421.42","421.42","421.42","393"
"1673642580","0","2023-01-13 20:43:00","421.325","421.46","421.3","421.3","926"
"1673642640","0","2023-01-13 20:44:00","421.195","421.195","421.145","421.145","432"
"1673642700","0","2023-01-13 20:45:00","421.07","421.35","421.01","421.18","1739"
"1673642760","0","2023-01-13 20:46:00","421.085","421.2","421.065","421.2","1594"
"1673642820","0","2023-01-13 20:47:00","421.04","421.05","420.915","420.915","894"
"1673642880","0","2023-01-13 20:48:00","420.915","421.105","420.915","421.105","1009"
"1673642940","0","2023-01-13 20:49:00","420.97","421.51","420.97","421.51","2499"
"1673643000","0","2023-01-13 20:50:00","421.185","421.185","420.86","420.96","2204"
"1673643060","0","2023-01-13 20:51:00","420.92","421.105","420.745","420.745","2239"
"1673643120","0","2023-01-13 20:52:00","420.745","420.87","420.535","420.535","3832"
"1673643180","0","2023-01-13 20:53:00","420.535","420.67","420.36","420.505","2226"
"1673643240","0","2023-01-13 20:54:00","420.505","421.18","420.505","421.18","4852"
"1673643300","0","2023-01-13 20:55:00","421.18","421.62","421.18","421.59","4994"
"1673643360","0","2023-01-13 20:56:00","421.52","421.61","421.3","421.45","3652"
"1673643420","0","2023-01-13 20:57:00","421.56","421.89","421.455","421.77","5038"
"1673643480","0","2023-01-13 20:58:00","421.715","421.78","421.47","421.78","4683"
"1673643540","0","2023-01-13 20:59:00","421.49","421.77","421.15","421.15","8154"
"1673643600","0","2023-01-13 21:00:00","421.36","421.36","421.36","421.36","5045"
"1673643660","0","2023-01-13 21:01:00","421.36","421.36","421.36","421.36","11538"
"1673644020","0","2023-01-13 21:07:00","421.36","421.36","421.36","421.36","117"
"1673965800","0","2023-01-17 14:30:00","422.51","422.51","422.51","422.51","1332"
"1673965860","0","2023-01-17 14:31:00","420.41","421.74","420.41","421.74","347"
"1673965980","0","2023-01-17 14:33:00","421.74","421.74","421.74","421.74","101"
"1673966040","0","2023-01-17 14:34:00","421.36","421.43","421.06","421.43","1215"
"1673966460","0","2023-01-17 14:41:00","422.7099","422.7099","422.7099","422.7099","315"
"1673966520","0","2023-01-17 14:42:00","421.98","421.98","421.98","421.98","202"
"1673966700","0","2023-01-17 14:45:00","423.57","423.57","423.57","423.57","639"
"1673966880","0","2023-01-17 14:48:00","423.97","423.97","423.97","423.97","313"
"1673967000","0","2023-01-17 14:50:00","424.52","424.52","424.52","424.52","109"
"1673967060","0","2023-01-17 14:51:00","424.07","424.07","424.07","424.07","156"
"1673967120","0","2023-01-17 14:52:00","424.1","424.68","424.1","424.68","579"
"1673967600","0","2023-01-17 15:00:00","422.79","422.79","422.79","422.79","970"
"1673967720","0","2023-01-17 15:02:00","423.505","423.505","423.505","423.505","232"
"1673967780","0","2023-01-17 15:03:00","423.42","423.73","423.42","423.73","849"
"1673967840","0","2023-01-17 15:04:00","423.35","423.915","423.35","423.85","1226"
"1673967960","0","2023-01-17 15:06:00","423.73","423.73","423.69","423.69","728"
"1673968380","0","2023-01-17 15:13:00","424.15","424.24","423.98","423.98","1043"
"1673968440","0","2023-01-17 15:14:00","423.98","423.98","423.34","423.64","2224"
"1673968500","0","2023-01-17 15:15:00","423.92","424.215","423.92","424.21","1390"
"1673968560","0","2023-01-17 15:16:00","423.89","424.03","423.865","423.865","1264"
"1673968620","0","2023-01-17 15:17:00","423.96","423.99","423.96","423.99","412"
"1673968800","0","2023-01-17 15:20:00","423.94","423.94","423.94","423.94","446"
"1673968860","0","2023-01-17 15:21:00","424.255","424.255","424.25","424.25","336"
"1673968920","0","2023-01-17 15:22:00","424.25","424.34","423.95","424.24","2356"
"1673968980","0","2023-01-17 15:23:00","424.61","424.61","424.61","424.61","479"
"1673969040","0","2023-01-17 15:24:00","424.34","424.34","424.1925","424.34","1766"
"1673969340","0","2023-01-17 15:29:00","424.59","424.73","424.59","424.73","682"
"1673969400","0","2023-01-17 15:30:00","424.94","424.94","424.94","424.94","554"
"1673969460","0","2023-01-17 15:31:00","425.365","425.37","425.33","425.37","732"
"1673969640","0","2023-01-17 15:34:00","425.32","425.36","425.1","425.1","1941"
"1673969700","0","2023-01-17 15:35:00","425.23","425.43","425.23","425.43","1245"
"1673969820","0","2023-01-17 15:37:00","425.44","425.7","425.42","425.7","1348"
"1673970000","0","2023-01-17 15:40:00","425.18","425.18","424.22","424.22","2064"
"1673970060","0","2023-01-17 15:41:00","424.22","424.22","424.22","424.22","289"
"1673970120","0","2023-01-17 15:42:00","424.0975","424.11","424.0975","424.11","346"
"1673970540","0","2023-01-17 15:49:00","424.91","424.91","424.65","424.65","833"
"1673970660","0","2023-01-17 15:51:00","424.55","424.55","424.55","424.55","180"
"1673970780","0","2023-01-17 15:53:00","424.475","424.475","424.475","424.475","241"
"1673970840","0","2023-01-17 15:54:00","423.825","423.825","423.825","423.825","617"
"1673970900","0","2023-01-17 15:55:00","423.89","423.89","423.89","423.89","150"
"1673970960","0","2023-01-17 15:56:00","423.93","424.27","423.93","424.27","701"
"1673971080","0","2023-01-17 15:58:00","424.37","425.065","424.08","425.065","1224"
"1673971140","0","2023-01-17 15:59:00","424.74","425.2","424.74","425.2","663"
"1673971200","0","2023-01-17 16:00:00","424.7575","424.7575","424.25","424.295","2495"
"1673971260","0","2023-01-17 16:01:00","424.095","424.095","424.095","424.095","137"
"1673971320","0","2023-01-17 16:02:00","424.2","424.2","424.2","424.2","136"
"1673971440","0","2023-01-17 16:04:00","424.07","424.3","424.07","424.3","316"
"1673971620","0","2023-01-17 16:07:00","424.115","424.31","424.1125","424.31","606"
"1673971680","0","2023-01-17 16:08:00","424.29","424.29","424.29","424.29","154"
"1673971740","0","2023-01-17 16:09:00","423.99","423.99","423.99","423.99","183"
"1673971800","0","2023-01-17 16:10:00","424.16","424.16","424.07","424.07","464"
"1673971860","0","2023-01-17 16:11:00","424.13","424.13","423.86","424.065","804"
"1673971980","0","2023-01-17 16:13:00","424.27","424.5","424.27","424.5","813"
"1673972040","0","2023-01-17 16:14:00","424.5","424.54","424.5","424.54","363"
"1673972220","0","2023-01-17 16:17:00","425.09","425.09","425.09","425.09","1082"
"1673972280","0","2023-01-17 16:18:00","425.16","425.17","425.16","425.17","359"
"1673972340","0","2023-01-17 16:19:00","425.51","425.51","424.89","424.89","581"
"1673972400","0","2023-01-17 16:20:00","425.165","425.17","424.98","424.98","329"
"1673972460","0","2023-01-17 16:21:00","425.075","425.075","424.89","424.89","351"
"1673972520","0","2023-01-17 16:22:00","425.38","425.38","425.38","425.38","809"
"1673972580","0","2023-01-17 16:23:00","425.41","425.41","425.41","425.41","454"
"1673972700","0","2023-01-17 16:25:00","424.92","424.92","424.92","424.92","154"
"1673972760","0","2023-01-17 16:26:00","425.19","425.19","425.19","425.19","168"
"1673972940","0","2023-01-17 16:29:00","425.16","425.3","424.99","424.99","1460"
"1673973000","0","2023-01-17 16:30:00","424.96","424.96","424.96","424.96","261"
"1673973060","0","2023-01-17 16:31:00","425.3","425.31","425.16","425.31","1075"
"1673973120","0","2023-01-17 16:32:00","425.1","425.1","424.29","424.405","2791"
"1673973240","0","2023-01-17 16:34:00","424.39","424.39","424.33","424.33","761"
"1673973420","0","2023-01-17 16:37:00","424.598","424.598","424.17","424.17","318"
"1673973540","0","2023-01-17 16:39:00","424.79","424.79","424.79","424.79","307"
"1673973840","0","2023-01-17 16:44:00","424.68","424.68","424.68","424.68","251"
"1673974020","0","2023-01-17 16:47:00","424.81","424.81","424.81","424.81","198"
"1673974140","0","2023-01-17 16:49:00","424.96","424.96","424.96","424.96","121"
"1673974380","0","2023-01-17 16:53:00","424.68","424.68","424.68","424.68","196"
"1673974440","0","2023-01-17 16:54:00","424.65","424.65","424.17","424.17","1806"
"1673974500","0","2023-01-17 16:55:00","424.065","424.19","424.065","424.19","539"
"1673974560","0","2023-01-17 16:56:00","424.29","424.29","424.29","424.29","779"
"1673974680","0","2023-01-17 16:58:00","424.74","424.74","424.57","424.57","202"
"1673974740","0","2023-01-17 16:59:00","424.7","424.72","424.7","424.72","674"
"1673974860","0","2023-01-17 17:01:00","424.73","424.73","424.73","424.73","155"
"1673974980","0","2023-01-17 17:03:00","424.94","425.185","424.94","425.185","556"
"1673975100","0","2023-01-17 17:05:00","425.62","425.62","425.62","425.62","124"
"1673975220","0","2023-01-17 17:07:00","425.48","425.98","425.48","425.98","1143"
"1673975280","0","2023-01-17 17:08:00","426.39","426.39","426.27","426.32","901"
"1673975340","0","2023-01-17 17:09:00","426.065","426.07","425.935","425.935","540"
"1673975400","0","2023-01-17 17:10:00","425.95","425.95","425.95","425.95","354"
"1673975640","0","2023-01-17 17:14:00","426.02","426.02","426.02","426.02","384"
"1673975700","0","2023-01-17 17:15:00","426","426.24","426","426.24","541"
"1673975760","0","2023-01-17 17:16:00","426.25","426.25","426.23","426.23","224"
"1673975820","0","2023-01-17 17:17:00","426.09","426.09","426.09","426.09","390"
"1673975880","0","2023-01-17 17:18:00","426.435","426.435","426.435","426.435","385"
"1673975940","0","2023-01-17 17:19:00","426.38","426.46","426.38","426.46","315"
"1673976180","0","2023-01-17 17:23:00","426.15","426.15","426.15","426.15","1306"
"1673976240","0","2023-01-17 17:24:00","425.965","426.02","425.5775","426.02","882"
"1673976840","0","2023-01-17 17:34:00","426.14","426.54","426.14","426.24","984"
"1673976960","0","2023-01-17 17:36:00","426.1975","426.1975","426.1975","426.1975","233"
"1673977020","0","2023-01-17 17:37:00","426.15","426.15","426.15","426.15","375"
"1673977140","0","2023-01-17 17:39:00","426.34","426.34","426.34","426.34","377"
"1673977200","0","2023-01-17 17:40:00","426.345","426.35","426.345","426.35","500"
"1673977320","0","2023-01-17 17:42:00","426.46","426.46","426.46","426.46","480"
"1673977380","0","2023-01-17 17:43:00","426.275","426.275","426.275","426.275","189"
"1673977440","0","2023-01-17 17:44:00","426.25","426.25","425.985","425.985","736"
"1673977500","0","2023-01-17 17:45:00","426.36","426.41","426.15","426.41","1280"
"1673977920","0","2023-01-17 17:52:00","426.155","426.46","426.155","426.46","594"
"1673978100","0","2023-01-17 17:55:00","426.54","426.54","426.54","426.54","127"
"1673978160","0","2023-01-17 17:56:00","426.2","426.36","426.12","426.34","2420"
"1673978460","0","2023-01-17 18:01:00","426.485","426.485","426.47","426.47","675"
"1673978520","0","2023-01-17 18:02:00","426.55","426.64","426.48","426.64","873"
"1673978580","0","2023-01-17 18:03:00","426.615","426.71","426.43","426.71","1763"
"1673978640","0","2023-01-17 18:04:00","427.16","427.16","427.16","427.16","695"
"1673978700","0","2023-01-17 18:05:00","427.21","427.21","427.21","427.21","781"
"1673978820","0","2023-01-17 18:07:00","426.835","426.845","426.835","426.845","565"
"1673978880","0","2023-01-17 18:08:00","427.01","427.01","426.99","426.99","680"
"1673978940","0","2023-01-17 18:09:00","426.77","426.77","426.77","426.77","342"
"1673979060","0","2023-01-17 18:11:00","427.18","427.18","427","427","435"
"1673979240","0","2023-01-17 18:14:00","426.9","426.9","426.625","426.64","714"
"1673979360","0","2023-01-17 18:16:00","427.0696","427.0696","427.0696","427.0696","569"
"1673979420","0","2023-01-17 18:17:00","426.92","426.92","426.88","426.88","423"
"1673979480","0","2023-01-17 18:18:00","426.745","426.745","426.745","426.745","110"
"1673979540","0","2023-01-17 18:19:00","427.02","427.02","427.02","427.02","263"
"1673979600","0","2023-01-17 18:20:00","426.8","427.72","426.8","427.71","2259"
"1673979720","0","2023-01-17 18:22:00","427.39","427.85","427.39","427.535","3599"
"1673979840","0","2023-01-17 18:24:00","427.5392","427.5392","427.4","427.4","1255"
"1673979900","0","2023-01-17 18:25:00","427.65","427.65","427.65","427.65","268"
"1673979960","0","2023-01-17 18:26:00","427.385","427.6","427.385","427.6","273"
"1673980020","0","2023-01-17 18:27:00","427.56","427.56","427.56","427.56","486"
"1673980080","0","2023-01-17 18:28:00","427.83","427.83","427.83","427.83","226"
"1673980140","0","2023-01-17 18:29:00","427.85","427.85","427.85","427.85","143"
"1673980380","0","2023-01-17 18:33:00","427.97","427.97","427.97","427.97","267"
"1673980500","0","2023-01-17 18:35:00","427.97","428.17","427.96","428.17","566"
"1673980560","0","2023-01-17 18:36:00","428.15","428.15","427.91","427.91","462"
"1673980740","0","2023-01-17 18:39:00","427.945","427.945","427.945","427.945","290"
"1673980800","0","2023-01-17 18:40:00","427.94","427.94","427.94","427.94","178"
"1673980860","0","2023-01-17 18:41:00","427.77","427.77","427.77","427.77","199"
"1673980980","0","2023-01-17 18:43:00","428.02","428.02","428.02","428.02","264"
"1673981100","0","2023-01-17 18:45:00","427.63","427.87","426.96","427.68","2817"
"1673981160","0","2023-01-17 18:46:00","427.81","427.84","427.81","427.84","436"
"1673981220","0","2023-01-17 18:47:00","427.85","428.04","427.85","428.04","1152"
"1673981400","0","2023-01-17 18:50:00","428.19","428.19","428.19","428.19","823"
"1673981460","0","2023-01-17 18:51:00","428.56","428.56","428.08","428.08","221"
"1673981520","0","2023-01-17 18:52:00","428.565","428.565","428.025","428.025","237"
"1673981580","0","2023-01-17 18:53:00","427.72","427.72","427.72","427.72","202"
"1673981640","0","2023-01-17 18:54:00","427.97","427.97","427.97","427.97","302"
"1673981700","0","2023-01-17 18:55:00","427.83","427.83","427.83","427.83","450"
"1673982000","0","2023-01-17 19:00:00","427.73","427.73","427.73","427.73","181"
"1673982060","0","2023-01-17 19:01:00","427.65","427.65","427.62","427.62","427"
"1673982120","0","2023-01-17 19:02:00","427.77","427.77","427.77","427.77","295"
"1673982240","0","2023-01-17 19:04:00","427.45","427.45","427.45","427.45","387"
"1673982360","0","2023-01-17 19:06:00","427.4075","427.74","427.4075","427.455","915"
"1673982420","0","2023-01-17 19:07:00","427.75","427.99","427.75","427.99","1381"
"1673982480","0","2023-01-17 19:08:00","428.14","428.34","428.14","428.34","466"
"1673982600","0","2023-01-17 19:10:00","428.37","428.37","428.37","428.37","315"
"1673982780","0","2023-01-17 19:13:00","428.095","428.095","427.77","427.81","2358"
"1673982840","0","2023-01-17 19:14:00","427.88","428.06","427.88","428.06","623"
"1673982960","0","2023-01-17 19:16:00","428.015","428.06","427.98","428.06","1619"
"1673983200","0","2023-01-17 19:20:00","427.81","427.81","427.81","427.81","170"
"1673983320","0","2023-01-17 19:22:00","427.43","427.43","427.43","427.43","353"
"1673983440","0","2023-01-17 19:24:00","427.51","427.52","427.49","427.52","425"
"1673983500","0","2023-01-17 19:25:00","427.58","427.81","427.58","427.81","1150"
"1673983680","0","2023-01-17 19:28:00","427.38","427.52","427.31","427.5025","1573"
"1673983860","0","2023-01-17 19:31:00","427.69","427.75","427.69","427.74","1376"
"1673983980","0","2023-01-17 19:33:00","427.91","428.16","427.91","428.16","613"
"1673984220","0","2023-01-17 19:37:00","428.58","428.63","428.58","428.58","695"
"1673984280","0","2023-01-17 19:38:00","428.855","429.12","428.855","429.12","895"
"1673984340","0","2023-01-17 19:39:00","428.87","428.87","428.83","428.87","1925"
"1673984400","0","2023-01-17 19:40:00","428.735","428.735","428.735","428.735","102"
"1673984460","0","2023-01-17 19:41:00","428.86","428.86","428.8","428.8","643"
"1673984580","0","2023-01-17 19:43:00","428.795","428.795","428.795","428.795","308"
"1673984640","0","2023-01-17 19:44:00","428.98","429.01","428.98","429.01","604"
"1673984940","0","2023-01-17 19:49:00","429.14","429.22","429.14","429.22","745"
"1673985000","0","2023-01-17 19:50:00","429.29","429.29","429.27","429.27","592"
"1673985120","0","2023-01-17 19:52:00","429.13","429.24","429.01","429.24","1592"
"1673985180","0","2023-01-17 19:53:00","429.01","429.2","428.99","428.995","2749"
"1673985240","0","2023-01-17 19:54:00","429.19","429.34","429.19","429.34","874"
"1673985360","0","2023-01-17 19:56:00","429.29","429.29","429.29","429.29","292"
"1673985420","0","2023-01-17 19:57:00","429.05","429.215","429.05","429.1","1718"
"1673985480","0","2023-01-17 19:58:00","429.15","429.15","429.15","429.15","637"
"1673985540","0","2023-01-17 19:59:00","428.8","428.8","428.8","428.8","380"
"1673985600","0","2023-01-17 20:00:00","429.12","429.54","429.12","429.54","1092"
"1673985720","0","2023-01-17 20:02:00","429.98","429.99","429.96","429.99","2007"
"1673985780","0","2023-01-17 20:03:00","429.98","429.98","429.98","429.98","232"
"1673985840","0","2023-01-17 20:04:00","430","430","429.67","429.7775","4881"
"1673985900","0","2023-01-17 20:05:00","429.34","429.6227","429.34","429.495","1678"
"1673986020","0","2023-01-17 20:07:00","429.49","429.61","429.435","429.61","590"
"1673986080","0","2023-01-17 20:08:00","429.68","429.78","429.68","429.68","1233"
"1673986140","0","2023-01-17 20:09:00","429.655","429.82","429.655","429.82","826"
"1673986200","0","2023-01-17 20:10:00","429.58","429.735","429.58","429.72","1614"
"1673986260","0","2023-01-17 20:11:00","429.47","429.68","429.39","429.58","3036"
"1673986320","0","2023-01-17 20:12:00","429.535","429.535","429.53","429.53","884"
"1673986440","0","2023-01-17 20:14:00","429.395","429.8","429.395","429.8","1731"
"1673986500","0","2023-01-17 20:15:00","429.79","429.79","429.79","429.79","154"
"1673986560","0","2023-01-17 20:16:00","429.89","430","429.77","429.77","1308"
"1673986620","0","2023-01-17 20:17:00","429.98","429.98","429.98","429.98","651"
"1673986680","0","2023-01-17 20:18:00","430.04","430.04","430.04","430.04","681"
"1673986740","0","2023-01-17 20:19:00","429.98","430.14","429.98","430.14","472"
"1673986800","0","2023-01-17 20:20:00","429.975","429.985","429.78","429.85","2610"
"1673986920","0","2023-01-17 20:22:00","430","430","429.915","429.915","934"
"1673987040","0","2023-01-17 20:24:00","429.96","429.96","429.96","429.96","385"
"1673987100","0","2023-01-17 20:25:00","429.84","429.97","429.805","429.805","1604"
"1673987160","0","2023-01-17 20:26:00","429.89","429.89","429.86","429.86","1014"
"1673987220","0","2023-01-17 20:27:00","429.85","429.86","429.76","429.86","1119"
"1673987280","0","2023-01-17 20:28:00","429.85","429.86","429.85","429.86","590"
"1673987340","0","2023-01-17 20:29:00","429.99","430.05","429.99","430.05","1214"
"1673987400","0","2023-01-17 20:30:00","430.08","430.53","430.08","430.53","2685"
"1673987460","0","2023-01-17 20:31:00","430.53","430.53","430.38","430.52","2516"
"1673987580","0","2023-01-17 20:33:00","430.67","430.83","430.67","430.83","715"
"1673987640","0","2023-01-17 20:34:00","430.85","431.26","430.85","431.17","1969"
"1673987700","0","2023-01-17 20:35:00","431.135","431.135","430.93","430.935","1380"
"1673987760","0","2023-01-17 20:36:00","430.75","430.77","430.53","430.56","2175"
"1673987820","0","2023-01-17 20:37:00","430.425","430.425","430.425","430.425","359"
"1673987940","0","2023-01-17 20:39:00","430.18","430.45","430.18","430.45","1213"
"1673988060","0","2023-01-17 20:41:00","430.38","430.38","429.77","429.875","3053"
"1673988120","0","2023-01-17 20:42:00","429.76","429.76","429.76","429.76","780"
"1673988180","0","2023-01-17 20:43:00","429.695","430.06","429.68","430.0275","3928"
"1673988240","0","2023-01-17 20:44:00","430.02","430.125","429.75","429.75","5283"
"1673988300","0","2023-01-17 20:45:00","429.72","429.72","429.635","429.635","673"
"1673988360","0","2023-01-17 20:46:00","429.635","429.635","429.19","429.19","1527"
"1673988420","0","2023-01-17 20:47:00","429.045","429.045","428.83","428.83","1336"
"1673988480","0","2023-01-17 20:48:00","428.75","428.95","428.75","428.94","2966"
"1673988540","0","2023-01-17 20:49:00","428.84","428.95","428.67","428.67","5243"
"1673988600","0","2023-01-17 20:50:00","428.44","428.61","428.39","428.47","3991"
"1673988660","0","2023-01-17 20:51:00","428.47","428.81","428.47","428.81","4533"
"1673988720","0","2023-01-17 20:52:00","428.82","428.89","428.33","428.33","3925"
"1673988780","0","2023-01-17 20:53:00","428.36","428.39","428.09","428.09","1368"
"1673988840","0","2023-01-17 20:54:00","428.37","428.37","428.18","428.18","2472"
"1673988900","0","2023-01-17 20:55:00","428.53","429.1","428.53","428.93","5511"
"1673988960","0","2023-01-17 20:56:00","429.06","429.06","428.725","428.725","8092"
"1673989020","0","2023-01-17 20:57:00","428.705","428.8","428.37","428.51","5382"
"1673989080","0","2023-01-17 20:58:00","428.55","428.815","428.53","428.53","7739"
"1673989140","0","2023-01-17 20:59:00","428.6","429","428.5","428.7","25577"
"1673989200","0","2023-01-17 21:00:00","428.7","428.7","428.7","428.7","27370"
"1673989260","0","2023-01-17 21:01:00","428.7","428.7","428.7","428.7","4036"
"1674052200","0","2023-01-18 14:30:00","429.52","429.52","429.52","429.52","1115"
"1674052980","0","2023-01-18 14:43:00","432.26","432.26","432.26","432.26","492"
"1674053040","0","2023-01-18 14:44:00","432.97","432.97","431.69","432.355","1010"
"1674053100","0","2023-01-18 14:45:00","432.66","432.66","432.66","432.66","186"
"1674053340","0","2023-01-18 14:49:00","433.095","433.095","433.095","433.095","128"
"1674053460","0","2023-01-18 14:51:00","432.47","432.83","432.47","432.83","751"
"1674053580","0","2023-01-18 14:53:00","433.76","433.76","433.76","433.76","239"
"1674053640","0","2023-01-18 14:54:00","433.57","433.57","433.57","433.57","201"
"1674053880","0","2023-01-18 14:58:00","434.385","434.385","434","434","1204"
"1674053940","0","2023-01-18 14:59:00","433.98","433.98","433.98","433.98","193"
"1674054000","0","2023-01-18 15:00:00","434.33","436.38","434.33","435.35","1225"
"1674054060","0","2023-01-18 15:01:00","435.91","436.19","435.91","436.19","350"
"1674054240","0","2023-01-18 15:04:00","436.18","436.18","436.18","436.18","290"
"1674054300","0","2023-01-18 15:05:00","436.08","436.19","436.08","436.19","494"
"1674054480","0","2023-01-18 15:08:00","435.99","435.99","435.99","435.99","227"
"1674054660","0","2023-01-18 15:11:00","435.92","435.92","435.18","435.18","508"
"1674054840","0","2023-01-18 15:14:00","435.77","435.77","435.185","435.185","219"
"1674054960","0","2023-01-18 15:16:00","435.63","436.075","435.63","435.78","3364"
"1674055020","0","2023-01-18 15:17:00","435.77","435.77","435.34","435.555","595"
"1674055080","0","2023-01-18 15:18:00","434.74","434.74","434.71","434.74","588"
"1674055140","0","2023-01-18 15:19:00","434.74","434.74","434.74","434.74","243"
"1674055260","0","2023-01-18 15:21:00","435.7","435.76","435.7","435.76","502"
"1674055320","0","2023-01-18 15:22:00","436.22","436.22","436.22","436.22","696"
"1674055380","0","2023-01-18 15:23:00","436.88","436.88","436.88","436.88","105"
"1674055620","0","2023-01-18 15:27:00","436.2","436.2","436.2","436.2","197"
"1674055740","0","2023-01-18 15:29:00","436.58","436.66","436.475","436.475","936"
"1674055800","0","2023-01-18 15:30:00","437.19","437.19","437.19","437.19","133"
"1674055980","0","2023-01-18 15:33:00","436.145","436.145","436.145","436.145","371"
"1674056040","0","2023-01-18 15:34:00","436.4","436.4","436.4","436.4","372"
"1674056100","0","2023-01-18 15:35:00","435.63","436.01","435.585","435.77","1394"
"1674056220","0","2023-01-18 15:37:00","435.585","435.585","435.585","435.585","189"
"1674056280","0","2023-01-18 15:38:00","435.515","435.515","435.515","435.515","243"
"1674056400","0","2023-01-18 15:40:00","435.37","435.37","435.02","435.325","898"
"1674056460","0","2023-01-18 15:41:00","435.325","435.325","435.325","435.325","162"
"1674056580","0","2023-01-18 15:43:00","435.11","435.11","435.11","435.11","721"
"1674056700","0","2023-01-18 15:45:00","434.65","435.115","434.65","435.115","1781"
"1674056760","0","2023-01-18 15:46:00","435.385","435.55","435.38","435.38","550"
"1674057000","0","2023-01-18 15:50:00","435.45","435.45","434.94","434.94","548"
"1674057060","0","2023-01-18 15:51:00","434.54","435.65","434.54","435.65","1622"
"1674057120","0","2023-01-18 15:52:00","435.745","435.745","435.5","435.5","1104"
"1674057180","0","2023-01-18 15:53:00","435.235","435.235","435.235","435.235","133"
"1674057240","0","2023-01-18 15:54:00","435.41","435.41","435.41","435.41","195"
"1674057480","0","2023-01-18 15:58:00","435.01","435.01","434.52","434.52","453"
"1674057540","0","2023-01-18 15:59:00","434.455","434.455","434.455","434.455","169"
"1674057600","0","2023-01-18 16:00:00","434.92","434.92","434.8","434.8","590"
"1674057720","0","2023-01-18 16:02:00","435","435","434.1197","434.625","902"
"1674057780","0","2023-01-18 16:03:00","434.375","434.375","434.375","434.375","508"
"1674057840","0","2023-01-18 16:04:00","434.65","434.65","434.65","434.65","244"
"1674057900","0","2023-01-18 16:05:00","434.58","434.58","434.58","434.58","224"
"1674057960","0","2023-01-18 16:06:00","434.29","434.29","433.98","433.98","720"
"1674058020","0","2023-01-18 16:07:00","433.715","433.715","433.715","433.715","456"
"1674058080","0","2023-01-18 16:08:00","434.19","434.19","433.71","433.71","225"
"1674058200","0","2023-01-18 16:10:00","433.81","433.81","433.505","433.505","441"
"1674058320","0","2023-01-18 16:12:00","433.89","433.89","433.86","433.86","551"
"1674058440","0","2023-01-18 16:14:00","433.94","434.15","433.94","434.145","1218"
"1674058500","0","2023-01-18 16:15:00","434.17","434.17","434.17","434.17","424"
"1674058620","0","2023-01-18 16:17:00","434.26","434.26","434.26","434.26","243"
"1674058680","0","2023-01-18 16:18:00","434","434.42","434","434.0101","814"
"1674058740","0","2023-01-18 16:19:00","434.19","434.19","434.02","434.02","1159"
"1674058860","0","2023-01-18 16:21:00","433.59","433.94","433.59","433.88","1616"
"1674058980","0","2023-01-18 16:23:00","433.54","433.54","433.54","433.54","293"
"1674059040","0","2023-01-18 16:24:00","433.29","433.29","433.29","433.29","197"
"1674059100","0","2023-01-18 16:25:00","433.395","433.86","433.395","433.825","834"
"1674059160","0","2023-01-18 16:26:00","434.34","434.74","434.34","434.35","1802"
"1674059340","0","2023-01-18 16:29:00","433.68","433.81","433.475","433.755","681"
"1674059400","0","2023-01-18 16:30:00","433.24","433.24","433.24","433.24","333"
