"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673016480","0","2023-01-06 14:48:00","286.05","286.05","286.05","286.05","746"
"1673016540","0","2023-01-06 14:49:00","285.4583","286.15","284.81","285.48","7309"
"1673016600","0","2023-01-06 14:50:00","285.49","285.67","285.49","285.67","522"
"1673016660","0","2023-01-06 14:51:00","285.03","286.97","285.03","286.97","13436"
"1673016720","0","2023-01-06 14:52:00","286.98","286.99","286.64","286.99","1392"
"1673016780","0","2023-01-06 14:53:00","287.02","287.1599","286.21","286.21","2937"
"1673016840","0","2023-01-06 14:54:00","286.225","286.225","286.225","286.225","282"
"1673016900","0","2023-01-06 14:55:00","286.7","286.94","286.645","286.87","1620"
"1673016960","0","2023-01-06 14:56:00","286.94","287.25","286.85","286.91","1693"
"1673017020","0","2023-01-06 14:57:00","286.915","287.25","286.895","287.21","1272"
"1673017080","0","2023-01-06 14:58:00","287.54","288.23","287.405","287.94","3952"
"1673017140","0","2023-01-06 14:59:00","287.4261","288.22","287.4261","287.47","7566"
"1673017200","0","2023-01-06 15:00:00","287.73","289.115","287.73","289.115","2430"
"1673017260","0","2023-01-06 15:01:00","288.875","289.11","288.875","289.105","617"
"1673017320","0","2023-01-06 15:02:00","289.125","289.73","289.125","289.5","3851"
"1673017380","0","2023-01-06 15:03:00","289.75","290.03","288.96","288.96","6580"
"1673017440","0","2023-01-06 15:04:00","288.8624","289.48","288.8624","289.48","1169"
"1673017500","0","2023-01-06 15:05:00","288.6201","288.6201","288.6201","288.6201","458"
"1673017680","0","2023-01-06 15:08:00","289.13","289.79","289.09","289.79","2115"
"1673017740","0","2023-01-06 15:09:00","290","290","289.63","289.63","1901"
"1673017800","0","2023-01-06 15:10:00","289.7","289.7","289.7","289.7","282"
"1673017860","0","2023-01-06 15:11:00","289.845","289.845","288.89","289.3","2121"
"1673017920","0","2023-01-06 15:12:00","288.975","289.3","288.585","289.26","1411"
"1673017980","0","2023-01-06 15:13:00","289.26","289.27","289.26","289.27","380"
"1673018040","0","2023-01-06 15:14:00","288.97","289.18","288.64","288.935","2706"
"1673018100","0","2023-01-06 15:15:00","289.01","289.43","289.01","289.22","1797"
"1673018160","0","2023-01-06 15:16:00","289.24","289.36","288.575","289.36","3877"
"1673018220","0","2023-01-06 15:17:00","289.47","290.2","289.47","289.78","2340"
"1673018280","0","2023-01-06 15:18:00","290.55","290.55","290.3525","290.3625","444"
"1673018340","0","2023-01-06 15:19:00","290.79","290.94","290.5","290.88","5234"
"1673018400","0","2023-01-06 15:20:00","291.06","291.06","290.53","290.815","3372"
"1673018460","0","2023-01-06 15:21:00","290.815","290.985","290.49","290.645","2200"
"1673018520","0","2023-01-06 15:22:00","290.53","291.02","290.245","290.37","9707"
"1673018580","0","2023-01-06 15:23:00","290.33","290.49","290.33","290.49","522"
"1673018640","0","2023-01-06 15:24:00","290.5","290.745","290.46","290.745","2696"
"1673018700","0","2023-01-06 15:25:00","290.74","290.96","290.74","290.96","2595"
"1673018760","0","2023-01-06 15:26:00","290.695","290.81","290.235","290.25","2327"
"1673018820","0","2023-01-06 15:27:00","290.115","290.115","290.115","290.115","323"
"1673018880","0","2023-01-06 15:28:00","289.99","289.99","289.76","289.76","244"
"1673018940","0","2023-01-06 15:29:00","290.2","290.2","290.11","290.1292","1408"
"1673019000","0","2023-01-06 15:30:00","290.48","290.65","290.48","290.65","826"
"1673019060","0","2023-01-06 15:31:00","290.85","290.94","290.67","290.67","1435"
"1673019120","0","2023-01-06 15:32:00","290.745","290.84","290.745","290.745","630"
"1673019180","0","2023-01-06 15:33:00","290.79","290.855","290.64","290.64","630"
"1673019240","0","2023-01-06 15:34:00","291.05","291.05","291.01","291.01","286"
"1673019300","0","2023-01-06 15:35:00","291.15","291.48","291.14","291.48","6125"
"1673019360","0","2023-01-06 15:36:00","291.47","292.26","291.47","292.035","4697"
"1673019420","0","2023-01-06 15:37:00","292.16","292.41","292.04","292.04","1653"
"1673019480","0","2023-01-06 15:38:00","292.11","292.385","291.96","292.09","8502"
"1673019540","0","2023-01-06 15:39:00","292.38","292.41","292.37","292.41","935"
"1673019600","0","2023-01-06 15:40:00","292.73","292.915","292.73","292.915","712"
"1673019660","0","2023-01-06 15:41:00","292.825","292.825","292.825","292.825","849"
"1673019720","0","2023-01-06 15:42:00","292.96","293","292.88","293","4830"
"1673019780","0","2023-01-06 15:43:00","293.06","293.06","292.94","292.9475","2542"
"1673019840","0","2023-01-06 15:44:00","292.92","293.03","292.7","292.75","13950"
"1673019900","0","2023-01-06 15:45:00","292.82","293.18","292.82","293.09","9222"
"1673019960","0","2023-01-06 15:46:00","293.09","293.6","293.09","293.56","10651"
"1673020020","0","2023-01-06 15:47:00","293.64","293.89","293.46","293.89","4558"
"1673020080","0","2023-01-06 15:48:00","294.06","294.06","293.865","294","4050"
"1673020140","0","2023-01-06 15:49:00","294.02","294.27","294.02","294.27","1566"
"1673020200","0","2023-01-06 15:50:00","294.685","295.19","294.53","295.19","3948"
"1673020260","0","2023-01-06 15:51:00","295.025","295.17","295.025","295.17","576"
"1673020320","0","2023-01-06 15:52:00","295.49","295.49","295.49","295.49","485"
"1673020380","0","2023-01-06 15:53:00","295.215","295.5","295.05","295.5","5988"
"1673020440","0","2023-01-06 15:54:00","295.37","295.62","295.06","295.135","4645"
"1673020500","0","2023-01-06 15:55:00","295.125","295.125","294.82","294.82","1843"
"1673020560","0","2023-01-06 15:56:00","295.02","295.0541","294.925","294.925","1124"
"1673020620","0","2023-01-06 15:57:00","294.895","295.15","294.77","295.15","7693"
"1673020680","0","2023-01-06 15:58:00","295.3","295.74","295.195","295.74","2558"
"1673020740","0","2023-01-06 15:59:00","295.72","295.88","295.49","295.51","2362"
"1673020800","0","2023-01-06 16:00:00","295.63","295.63","295.63","295.63","846"
"1673020860","0","2023-01-06 16:01:00","295.57","295.7","295.3","295.59","10580"
"1673020920","0","2023-01-06 16:02:00","295.62","295.715","295.11","295.24","5111"
"1673020980","0","2023-01-06 16:03:00","295.325","295.325","295.02","295.1","2047"
"1673021040","0","2023-01-06 16:04:00","295","295","294.845","294.845","1391"
"1673021100","0","2023-01-06 16:05:00","294.845","295.38","294.835","295.17","13377"
"1673021160","0","2023-01-06 16:06:00","295.17","295.36","294.99","295.1395","8019"
"1673021220","0","2023-01-06 16:07:00","295.0031","295.2","295.0031","295.2","1726"
"1673021280","0","2023-01-06 16:08:00","294.95","295.075","294.79","294.98","6426"
"1673021340","0","2023-01-06 16:09:00","294.98","295.2","294.98","295","1862"
"1673021400","0","2023-01-06 16:10:00","295.11","295.39","295.11","295.165","1932"
"1673021460","0","2023-01-06 16:11:00","294.96","294.96","294.7","294.78","2596"
"1673021520","0","2023-01-06 16:12:00","294.95","295.1","294.935","295.07","2730"
"1673021580","0","2023-01-06 16:13:00","294.955","295.03","294.79","294.855","9457"
"1673021640","0","2023-01-06 16:14:00","294.855","294.86","294.725","294.815","5098"
"1673021700","0","2023-01-06 16:15:00","295.09","295.19","294.87","295.19","1690"
"1673021760","0","2023-01-06 16:16:00","295.265","295.265","294.815","294.83","1557"
"1673021820","0","2023-01-06 16:17:00","294.65","294.65","294.62","294.62","384"
"1673021880","0","2023-01-06 16:18:00","294.545","294.575","294.545","294.575","861"
"1673021940","0","2023-01-06 16:19:00","294.52","294.57","294.5","294.57","818"
"1673022000","0","2023-01-06 16:20:00","294.99","295.28","294.99","295.28","670"
"1673022060","0","2023-01-06 16:21:00","295.32","295.32","295.32","295.32","420"
"1673022120","0","2023-01-06 16:22:00","295.56","295.56","295.56","295.56","205"
"1673022180","0","2023-01-06 16:23:00","295.49","295.76","295.38","295.48","1905"
"1673022240","0","2023-01-06 16:24:00","295.54","295.57","295.54","295.57","531"
"1673022360","0","2023-01-06 16:26:00","295.19","295.19","295.19","295.19","887"
"1673022420","0","2023-01-06 16:27:00","295.145","295.22","295.11","295.11","1703"
"1673022540","0","2023-01-06 16:29:00","295.44","295.63","295.44","295.63","893"
"1673022600","0","2023-01-06 16:30:00","295.525","295.53","295.44","295.44","847"
"1673022720","0","2023-01-06 16:32:00","295.2","295.45","295.2","295.45","1085"
"1673022780","0","2023-01-06 16:33:00","295.505","295.505","295.5","295.505","371"
"1673022840","0","2023-01-06 16:34:00","295.68","295.83","295.68","295.83","1394"
"1673022900","0","2023-01-06 16:35:00","296.14","296.17","296.02","296.17","1419"
"1673022960","0","2023-01-06 16:36:00","295.98","295.98","295.6914","295.6914","1507"
"1673023020","0","2023-01-06 16:37:00","295.62","295.62","295.36","295.5","728"
"1673023080","0","2023-01-06 16:38:00","295.6","295.6","295.49","295.49","712"
"1673023140","0","2023-01-06 16:39:00","295.53","295.68","295.53","295.68","1112"
"1673023200","0","2023-01-06 16:40:00","295.715","295.715","295.715","295.715","373"
"1673023260","0","2023-01-06 16:41:00","295.7396","295.7396","295.6","295.705","1438"
"1673023320","0","2023-01-06 16:42:00","295.54","295.54","295.41","295.45","1173"
"1673023380","0","2023-01-06 16:43:00","295.71","295.71","295.52","295.52","846"
"1673023560","0","2023-01-06 16:46:00","295.93","295.93","295.64","295.64","1234"
"1673023620","0","2023-01-06 16:47:00","295.64","295.64","295.6","295.6","730"
"1673023740","0","2023-01-06 16:49:00","295.985","296.1","295.985","296.1","507"
"1673023800","0","2023-01-06 16:50:00","295.985","296.24","295.985","296.24","385"
"1673023860","0","2023-01-06 16:51:00","296.78","296.849","296.695","296.849","1023"
"1673023920","0","2023-01-06 16:52:00","296.98","296.98","296.95","296.95","1353"
"1673023980","0","2023-01-06 16:53:00","296.9121","296.9121","296.9121","296.9121","116"
"1673024040","0","2023-01-06 16:54:00","296.98","296.98","296.81","296.81","1887"
"1673024160","0","2023-01-06 16:56:00","296.68","296.9","296.68","296.9","918"
"1673024280","0","2023-01-06 16:58:00","296.74","296.74","296.5","296.5","950"
"1673024340","0","2023-01-06 16:59:00","296.56","296.56","296.21","296.21","1153"
"1673024460","0","2023-01-06 17:01:00","296.26","296.26","296.26","296.26","907"
"1673024520","0","2023-01-06 17:02:00","296.24","296.24","296.24","296.24","689"
"1673024640","0","2023-01-06 17:04:00","296.395","296.395","296.395","296.395","549"
"1673024700","0","2023-01-06 17:05:00","296.235","296.36","296.235","296.32","2162"
"1673024760","0","2023-01-06 17:06:00","296.3625","296.55","296.3625","296.55","2704"
"1673024820","0","2023-01-06 17:07:00","296.54","296.665","296.41","296.49","4195"
"1673024880","0","2023-01-06 17:08:00","296.41","296.74","296.41","296.74","3062"
"1673024940","0","2023-01-06 17:09:00","296.72","296.72","296.72","296.72","280"
"1673025000","0","2023-01-06 17:10:00","296.72","296.72","296.58","296.71","2105"
"1673025060","0","2023-01-06 17:11:00","296.72","296.72","296.72","296.72","127"
"1673025120","0","2023-01-06 17:12:00","296.6085","296.72","296.6085","296.72","821"
"1673025180","0","2023-01-06 17:13:00","296.86","296.93","296.83","296.83","1417"
"1673025240","0","2023-01-06 17:14:00","296.83","296.875","296.83","296.875","1106"
"1673025300","0","2023-01-06 17:15:00","297.19","297.19","297.19","297.19","589"
"1673025360","0","2023-01-06 17:16:00","297.055","297.055","297.055","297.055","432"
"1673025420","0","2023-01-06 17:17:00","297.1297","297.15","297.0978","297.15","1415"
"1673025540","0","2023-01-06 17:19:00","297.46","297.46","297.16","297.19","1870"
"1673025600","0","2023-01-06 17:20:00","297.05","297.05","297.04","297.04","532"
"1673025720","0","2023-01-06 17:22:00","296.99","296.99","296.99","296.99","456"
"1673025780","0","2023-01-06 17:23:00","297","297.01","296.86","296.86","1538"
"1673025840","0","2023-01-06 17:24:00","297.0025","297.15","297.0025","297.08","1334"
"1673025900","0","2023-01-06 17:25:00","297.35","297.355","297.35","297.355","806"
"1673025960","0","2023-01-06 17:26:00","297.33","297.41","297.33","297.355","2005"
"1673026020","0","2023-01-06 17:27:00","297.33","297.33","297.33","297.33","257"
"1673026080","0","2023-01-06 17:28:00","297.4","297.4","297.335","297.335","812"
"1673026140","0","2023-01-06 17:29:00","297.335","297.36","297.27","297.345","4617"
"1673026200","0","2023-01-06 17:30:00","297.36","297.54","297.36","297.465","1048"
"1673026260","0","2023-01-06 17:31:00","297.47","297.48","297.47","297.48","936"
"1673026320","0","2023-01-06 17:32:00","297.32","297.32","297.32","297.32","456"
"1673026380","0","2023-01-06 17:33:00","297.5","297.5","297.17","297.17","2338"
"1673026440","0","2023-01-06 17:34:00","296.9859","296.9859","296.245","296.305","4460"
"1673026500","0","2023-01-06 17:35:00","296.34","296.345","296.34","296.345","535"
"1673026560","0","2023-01-06 17:36:00","296.34","296.34","296.335","296.335","590"
"1673026680","0","2023-01-06 17:38:00","296.34","296.385","296.34","296.385","269"
"1673026740","0","2023-01-06 17:39:00","296.385","296.84","296.385","296.84","3286"
"1673026800","0","2023-01-06 17:40:00","296.73","296.745","296.58","296.58","1313"
"1673026860","0","2023-01-06 17:41:00","296.6216","296.6216","296.6216","296.6216","910"
"1673026980","0","2023-01-06 17:43:00","296.635","296.635","296.635","296.635","153"
"1673027040","0","2023-01-06 17:44:00","296.635","296.64","296.43","296.485","4831"
"1673027100","0","2023-01-06 17:45:00","296.485","296.81","296.485","296.81","1710"
"1673027160","0","2023-01-06 17:46:00","297","297","297","297","507"
"1673027220","0","2023-01-06 17:47:00","297.155","297.23","296.9578","296.9578","3771"
"1673027460","0","2023-01-06 17:51:00","296.96","296.96","296.75","296.75","800"
"1673027520","0","2023-01-06 17:52:00","297","297.02","297","297.02","1574"
"1673027580","0","2023-01-06 17:53:00","297.095","297.095","297.095","297.095","123"
"1673027700","0","2023-01-06 17:55:00","296.73","296.73","296.64","296.67","1024"
"1673027760","0","2023-01-06 17:56:00","296.49","296.49","296.4825","296.485","1137"
"1673027820","0","2023-01-06 17:57:00","296.48","296.61","296.48","296.59","2050"
"1673027880","0","2023-01-06 17:58:00","296.77","296.82","296.77","296.82","406"
"1673028000","0","2023-01-06 18:00:00","296.91","296.91","296.91","296.91","593"
"1673028060","0","2023-01-06 18:01:00","297.05","297.4","296.7","296.7","5237"
"1673028180","0","2023-01-06 18:03:00","296.64","296.64","296.64","296.64","488"
"1673028240","0","2023-01-06 18:04:00","296.65","296.65","296.65","296.65","1998"
"1673028300","0","2023-01-06 18:05:00","296.81","296.81","296.72","296.72","1522"
"1673028360","0","2023-01-06 18:06:00","296.98","296.98","296.98","296.98","177"
"1673028420","0","2023-01-06 18:07:00","296.98","297.11","296.98","297.11","734"
"1673028480","0","2023-01-06 18:08:00","297.015","297.015","297.015","297.015","146"
"1673028600","0","2023-01-06 18:10:00","297.305","297.305","297.13","297.13","471"
"1673028720","0","2023-01-06 18:12:00","297.44","297.44","297.44","297.44","201"
"1673028780","0","2023-01-06 18:13:00","297.325","297.325","297.325","297.325","651"
"1673028840","0","2023-01-06 18:14:00","297.26","297.26","297.25","297.25","644"
"1673028960","0","2023-01-06 18:16:00","297.47","297.48","297.3","297.3","950"
"1673029020","0","2023-01-06 18:17:00","297.6","297.6","297.46","297.46","982"
"1673029080","0","2023-01-06 18:18:00","297.49","297.68","297.49","297.68","961"
"1673029140","0","2023-01-06 18:19:00","297.67","297.67","297.655","297.655","720"
"1673029200","0","2023-01-06 18:20:00","297.57","297.57","297.4","297.51","1289"
"1673029260","0","2023-01-06 18:21:00","297.57","297.6","297.57","297.6","675"
"1673029320","0","2023-01-06 18:22:00","297.66","297.66","297.57","297.57","1046"
"1673029380","0","2023-01-06 18:23:00","297.55","297.77","297.5039","297.75","1641"
"1673029440","0","2023-01-06 18:24:00","297.75","298.06","297.74","298.06","1130"
"1673029500","0","2023-01-06 18:25:00","298.06","298.06","298.06","298.06","174"
"1673029560","0","2023-01-06 18:26:00","298.2","298.28","298.2","298.28","844"
"1673029740","0","2023-01-06 18:29:00","298.11","298.145","298.11","298.145","614"
"1673029800","0","2023-01-06 18:30:00","298.12","298.12","298.12","298.12","133"
"1673029860","0","2023-01-06 18:31:00","298.12","298.12","298.03","298.03","980"
"1673029980","0","2023-01-06 18:33:00","298.465","298.465","298.465","298.465","190"
"1673030100","0","2023-01-06 18:35:00","298.47","298.47","298.47","298.47","701"
"1673030160","0","2023-01-06 18:36:00","298.18","298.18","298.18","298.18","297"
"1673030220","0","2023-01-06 18:37:00","298.3","298.3","298.3","298.3","424"
"1673030280","0","2023-01-06 18:38:00","298.52","298.55","298.45","298.55","747"
"1673030340","0","2023-01-06 18:39:00","298.37","298.475","298.37","298.475","877"
"1673030400","0","2023-01-06 18:40:00","298.475","298.93","298.475","298.82","2224"
"1673030460","0","2023-01-06 18:41:00","298.89","298.89","298.89","298.89","447"
"1673030520","0","2023-01-06 18:42:00","298.8","298.81","298.8","298.81","1031"
"1673030580","0","2023-01-06 18:43:00","298.785","298.785","298.47","298.47","2389"
"1673030640","0","2023-01-06 18:44:00","298.46","298.46","298.46","298.46","797"
"1673030700","0","2023-01-06 18:45:00","298.385","298.385","298.385","298.385","404"
"1673030880","0","2023-01-06 18:48:00","298.48","298.48","298.35","298.47","1361"
"1673030940","0","2023-01-06 18:49:00","298.36","298.36","298.3","298.3","628"
"1673031000","0","2023-01-06 18:50:00","298.37","298.37","298.14","298.14","1919"
"1673031060","0","2023-01-06 18:51:00","298.01","298.07","298.01","298.07","426"
"1673031120","0","2023-01-06 18:52:00","298.12","298.4215","298.12","298.4215","1002"
"1673031180","0","2023-01-06 18:53:00","298.285","298.29","298.285","298.29","327"
"1673031240","0","2023-01-06 18:54:00","298.2867","298.47","298.25","298.285","1493"
"1673031300","0","2023-01-06 18:55:00","298.17","298.215","298.17","298.215","354"
"1673031420","0","2023-01-06 18:57:00","298.39","298.39","298.39","298.39","726"
"1673031480","0","2023-01-06 18:58:00","298.19","298.19","298.19","298.19","272"
"1673031540","0","2023-01-06 18:59:00","298.2","298.2","298.2","298.2","1216"
"1673031600","0","2023-01-06 19:00:00","298.14","298.24","298.14","298.24","755"
"1673031780","0","2023-01-06 19:03:00","298.35","298.4","298.35","298.4","1362"
"1673031840","0","2023-01-06 19:04:00","298.45","298.565","298.31","298.565","1426"
"1673031900","0","2023-01-06 19:05:00","298.42","298.42","298.42","298.42","942"
"1673031960","0","2023-01-06 19:06:00","298.39","298.39","298.39","298.39","198"
"1673032020","0","2023-01-06 19:07:00","298.32","298.32","298.32","298.32","497"
"1673032080","0","2023-01-06 19:08:00","298.26","298.26","298.19","298.19","321"
"1673032140","0","2023-01-06 19:09:00","298.08","298.28","298.08","298.23","1031"
"1673032200","0","2023-01-06 19:10:00","298.17","298.17","298.17","298.17","462"
"1673032260","0","2023-01-06 19:11:00","298.17","298.17","297.99","298.08","2309"
"1673032320","0","2023-01-06 19:12:00","298.14","298.185","298.14","298.185","699"
"1673032380","0","2023-01-06 19:13:00","298.285","298.285","298","298","437"
"1673032440","0","2023-01-06 19:14:00","297.93","297.93","297.93","297.93","261"
"1673032500","0","2023-01-06 19:15:00","298.2075","298.4","298.11","298.4","2062"
"1673032560","0","2023-01-06 19:16:00","298.61","298.61","298.61","298.61","202"
"1673032620","0","2023-01-06 19:17:00","298.48","298.495","298.48","298.495","244"
"1673032680","0","2023-01-06 19:18:00","298.64","298.77","298.64","298.77","911"
"1673032740","0","2023-01-06 19:19:00","298.785","298.785","298.785","298.785","316"
"1673032800","0","2023-01-06 19:20:00","298.95","299.135","298.95","299.13","1234"
"1673032860","0","2023-01-06 19:21:00","299.26","299.28","299.26","299.28","1252"
"1673032920","0","2023-01-06 19:22:00","299.27","299.27","299.27","299.27","759"
"1673032980","0","2023-01-06 19:23:00","299.2","299.2","299.2","299.2","514"
"1673033040","0","2023-01-06 19:24:00","299.315","299.315","299.315","299.315","443"
"1673033100","0","2023-01-06 19:25:00","299.33","299.45","299.33","299.37","1768"
"1673033160","0","2023-01-06 19:26:00","299.16","299.23","299.16","299.23","1281"
"1673033220","0","2023-01-06 19:27:00","298.97","299.18","298.96","299.11","4035"
"1673033280","0","2023-01-06 19:28:00","299.06","299.06","299.06","299.06","279"
"1673033400","0","2023-01-06 19:30:00","298.98","299.15","298.95","299.15","3031"
"1673033460","0","2023-01-06 19:31:00","299.22","299.6","299.22","299.6","1880"
"1673033580","0","2023-01-06 19:33:00","299.51","299.51","299.51","299.51","963"
"1673033700","0","2023-01-06 19:35:00","299.5","299.5","299.49","299.5","1129"
"1673033760","0","2023-01-06 19:36:00","299.525","299.575","299.525","299.575","698"
"1673033820","0","2023-01-06 19:37:00","299.7","299.7","299.34","299.34","12962"
"1673033880","0","2023-01-06 19:38:00","299.45","299.45","299.45","299.45","584"
"1673034000","0","2023-01-06 19:40:00","299.36","299.36","299.34","299.34","1044"
"1673034060","0","2023-01-06 19:41:00","299.52","299.52","299.37","299.495","1912"
"1673034120","0","2023-01-06 19:42:00","299.6048","299.66","299.6048","299.66","1538"
"1673034180","0","2023-01-06 19:43:00","299.69","299.69","299.69","299.69","232"
"1673034240","0","2023-01-06 19:44:00","299.69","299.69","299.69","299.69","305"
"1673034300","0","2023-01-06 19:45:00","299.69","299.78","299.6","299.615","1049"
"1673034360","0","2023-01-06 19:46:00","299.75","299.75","299.61","299.695","2304"
"1673034420","0","2023-01-06 19:47:00","299.79","299.94","299.79","299.94","3936"
"1673034480","0","2023-01-06 19:48:00","300.275","300.52","300.275","300.52","1717"
"1673034540","0","2023-01-06 19:49:00","300.52","300.6","300.25","300.25","2890"
"1673034600","0","2023-01-06 19:50:00","300.3532","300.45","300.285","300.285","588"
"1673034660","0","2023-01-06 19:51:00","300.47","300.58","300.47","300.58","1090"
"1673034720","0","2023-01-06 19:52:00","300.48","300.78","300.44","300.78","1199"
"1673034780","0","2023-01-06 19:53:00","300.78","300.79","300.78","300.79","836"
"1673034840","0","2023-01-06 19:54:00","301.005","301.01","301.005","301.01","1248"
"1673034900","0","2023-01-06 19:55:00","301.2","301.2","301.2","301.2","707"
"1673034960","0","2023-01-06 19:56:00","300.99","301.4","300.99","301.315","6891"
"1673035020","0","2023-01-06 19:57:00","301.26","301.29","300.92","301.125","8914"
"1673035080","0","2023-01-06 19:58:00","301.29","301.505","301.29","301.44","1341"
"1673035140","0","2023-01-06 19:59:00","301.445","301.585","301.445","301.585","657"
"1673035200","0","2023-01-06 20:00:00","301.46","301.46","301.46","301.46","2079"
"1673035260","0","2023-01-06 20:01:00","301.44","301.66","301.4275","301.66","4459"
"1673035320","0","2023-01-06 20:02:00","301.6695","301.76","301.66","301.76","1095"
"1673035380","0","2023-01-06 20:03:00","301.8","301.85","301.67","301.78","2266"
"1673035440","0","2023-01-06 20:04:00","301.65","301.91","301.65","301.815","4483"
"1673035500","0","2023-01-06 20:05:00","301.775","301.93","301.775","301.93","2018"
"1673035560","0","2023-01-06 20:06:00","302","302","301.93","301.93","963"
"1673035620","0","2023-01-06 20:07:00","302.01","302.04","301.94","301.99","6166"
"1673035680","0","2023-01-06 20:08:00","301.95","302","301.73","301.9","7414"
"1673035740","0","2023-01-06 20:09:00","301.83","301.84","301.805","301.805","1799"
"1673035800","0","2023-01-06 20:10:00","301.81","301.88","301.6","301.71","4292"
"1673035860","0","2023-01-06 20:11:00","301.68","301.68","300.66","300.66","2899"
"1673035920","0","2023-01-06 20:12:00","300.57","300.725","300.57","300.705","1284"
"1673035980","0","2023-01-06 20:13:00","300.53","300.58","300.53","300.58","1574"
"1673036040","0","2023-01-06 20:14:00","300.56","300.56","300.545","300.545","230"
"1673036100","0","2023-01-06 20:15:00","300.57","300.87","300.57","300.65","9331"
"1673036160","0","2023-01-06 20:16:00","300.59","300.8144","300.27","300.27","2313"
"1673036220","0","2023-01-06 20:17:00","300.26","300.26","299.57","299.87","6089"
"1673036280","0","2023-01-06 20:18:00","299.81","299.81","299.81","299.81","237"
"1673036340","0","2023-01-06 20:19:00","299.785","299.785","299.7","299.7","1162"
"1673036400","0","2023-01-06 20:20:00","299.86","299.93","299.815","299.93","1092"
"1673036460","0","2023-01-06 20:21:00","299.74","299.79","299.57","299.79","8536"
"1673036520","0","2023-01-06 20:22:00","299.92","299.98","299.78","299.98","2370"
"1673036580","0","2023-01-06 20:23:00","300.083","300.19","299.99","300.07","2329"
"1673036640","0","2023-01-06 20:24:00","300.14","300.14","300.14","300.14","820"
"1673036700","0","2023-01-06 20:25:00","300.29","300.36","300.15","300.15","2145"
"1673036760","0","2023-01-06 20:26:00","300.205","300.205","299.695","299.73","2607"
"1673036820","0","2023-01-06 20:27:00","299.67","299.67","299.67","299.67","211"
"1673036880","0","2023-01-06 20:28:00","299.89","299.91","299.79","299.91","1932"
"1673036940","0","2023-01-06 20:29:00","299.83","299.83","299.79","299.79","1288"
"1673037000","0","2023-01-06 20:30:00","299.79","299.9","299.69","299.9","2307"
"1673037060","0","2023-01-06 20:31:00","299.99","300.165","299.99","300.165","2034"
"1673037120","0","2023-01-06 20:32:00","300.1","300.19","299.97","300.09","2274"
"1673037180","0","2023-01-06 20:33:00","299.96","299.96","299.6698","299.7","2256"
"1673037300","0","2023-01-06 20:35:00","299.74","299.9","299.73","299.85","1546"
"1673037360","0","2023-01-06 20:36:00","299.86","299.86","299.53","299.53","2385"
"1673037420","0","2023-01-06 20:37:00","299.4475","299.63","299.4475","299.57","1151"
"1673037480","0","2023-01-06 20:38:00","299.7","299.92","299.7","299.78","1364"
"1673037540","0","2023-01-06 20:39:00","299.73","299.81","299.5","299.81","5091"
"1673037600","0","2023-01-06 20:40:00","299.86","299.87","299.86","299.87","874"
"1673037660","0","2023-01-06 20:41:00","299.97","300.13","299.97","300.1","2102"
"1673037720","0","2023-01-06 20:42:00","300.15","300.18","300.04","300.165","6049"
"1673037780","0","2023-01-06 20:43:00","300.105","300.17","299.93","299.93","12055"
"1673037840","0","2023-01-06 20:44:00","299.845","299.93","299.845","299.93","1219"
"1673037900","0","2023-01-06 20:45:00","299.8625","300.25","299.8325","300.25","8198"
"1673037960","0","2023-01-06 20:46:00","300.39","300.39","300.19","300.19","3570"
"1673038020","0","2023-01-06 20:47:00","300.195","300.32","300.11","300.32","3367"
"1673038080","0","2023-01-06 20:48:00","300.42","300.46","300.32","300.46","3603"
"1673038140","0","2023-01-06 20:49:00","300.645","300.905","300.405","300.405","18639"
"1673038200","0","2023-01-06 20:50:00","300.49","300.96","300.49","300.96","9795"
"1673038260","0","2023-01-06 20:51:00","300.855","301.06","300.78","300.825","6821"
"1673038320","0","2023-01-06 20:52:00","300.825","300.825","300.58","300.8","7526"
"1673038380","0","2023-01-06 20:53:00","300.735","301.1","300.73","301.055","8722"
"1673038440","0","2023-01-06 20:54:00","301","301.3","300.55","300.8","26816"
"1673038500","0","2023-01-06 20:55:00","300.82","300.82","300.275","300.295","5044"
"1673038560","0","2023-01-06 20:56:00","300.3","300.675","299.97","300.61","26807"
"1673038620","0","2023-01-06 20:57:00","300.58","300.69","300.41","300.52","12059"
"1673038680","0","2023-01-06 20:58:00","300.6","300.83","300.525","300.58","22356"
"1673038740","0","2023-01-06 20:59:00","300.56","300.99","300.49","300.87","51495"
"1673038800","0","2023-01-06 21:00:00","300.7","300.7","300.7","300.7","8851"
"1673038860","0","2023-01-06 21:01:00","300.7","300.7","300.7","300.7","566"
"1673038920","0","2023-01-06 21:02:00","300.7","300.7","300.7","300.7","4026"
"1673042280","0","2023-01-06 21:58:00","300.7","300.7","300.7","300.7","12911"
"1673044740","0","2023-01-06 22:39:00","300.7","300.7","300.7","300.7","100"
"1673047560","0","2023-01-06 23:26:00","300.6499","300.6499","300.6499","300.6499","300"
"1673048760","0","2023-01-06 23:46:00","300.65","300.65","300.65","300.65","100"
"1673274600","0","2023-01-09 14:30:00","304.38","305.55","302.78","305.55","6085"
"1673274660","0","2023-01-09 14:31:00","306.45","306.45","305.42","305.53","1906"
"1673274720","0","2023-01-09 14:32:00","305.74","306.74","305.74","306.185","1602"
