"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674588000","0","2023-01-24 19:20:00","443.935","444.31","443.935","444.29","1686"
"1674588060","0","2023-01-24 19:21:00","444.11","444.31","444","444.11","2841"
"1674588120","0","2023-01-24 19:22:00","444.11","444.3257","444.1","444.1025","879"
"1674588180","0","2023-01-24 19:23:00","444.105","444.105","444.105","444.105","171"
"1674588240","0","2023-01-24 19:24:00","444.105","444.24","443.7052","443.7052","3266"
"1674588300","0","2023-01-24 19:25:00","443.96","444.04","443.96","443.97","835"
"1674588360","0","2023-01-24 19:26:00","443.7","443.84","443.68","443.705","1311"
"1674588420","0","2023-01-24 19:27:00","443.72","443.725","443.72","443.72","1439"
"1674588480","0","2023-01-24 19:28:00","443.735","443.735","443.48","443.67","1323"
"1674588540","0","2023-01-24 19:29:00","443.49","443.735","443.49","443.735","1025"
"1674588600","0","2023-01-24 19:30:00","443.88","444.0601","443.88","444.0601","2166"
"1674588660","0","2023-01-24 19:31:00","443.91","443.91","443.91","443.91","393"
"1674588720","0","2023-01-24 19:32:00","444.14","444.14","443.8","444.02","12178"
"1674588780","0","2023-01-24 19:33:00","444.24","444.5","444.15","444.47","6816"
"1674588840","0","2023-01-24 19:34:00","444.46","444.46","444.15","444.3","4312"
"1674588900","0","2023-01-24 19:35:00","444.35","444.49","444.23","444.335","4928"
"1674588960","0","2023-01-24 19:36:00","444.21","444.32","444.21","444.21","2563"
"1674589020","0","2023-01-24 19:37:00","444.28","444.28","444.07","444.135","1021"
"1674589080","0","2023-01-24 19:38:00","444.135","444.38","444.135","444.38","2292"
"1674589140","0","2023-01-24 19:39:00","444.31","444.31","444.28","444.29","1356"
"1674589200","0","2023-01-24 19:40:00","444.275","444.325","444.25","444.32","1568"
"1674589260","0","2023-01-24 19:41:00","444.3","444.64","444.3","444.59","2700"
"1674589320","0","2023-01-24 19:42:00","444.786","444.84","444.53","444.84","3722"
"1674589380","0","2023-01-24 19:43:00","444.89","445.0499","444.89","445.0499","528"
"1674589440","0","2023-01-24 19:44:00","444.865","444.865","444.75","444.75","1074"
"1674589500","0","2023-01-24 19:45:00","444.74","444.745","444.74","444.745","725"
"1674589560","0","2023-01-24 19:46:00","444.745","444.78","444.745","444.78","413"
"1674589620","0","2023-01-24 19:47:00","444.66","444.73","444.61","444.725","1752"
"1674589680","0","2023-01-24 19:48:00","444.725","444.79","444.63","444.67","928"
"1674589740","0","2023-01-24 19:49:00","444.52","444.5221","444.115","444.115","4499"
"1674589800","0","2023-01-24 19:50:00","444.035","444.035","443.43","443.48","2300"
"1674589860","0","2023-01-24 19:51:00","443.39","443.425","443.335","443.335","1567"
"1674589920","0","2023-01-24 19:52:00","443.2","443.2","442.99","443.18","2419"
"1674589980","0","2023-01-24 19:53:00","443.1","443.18","443.1","443.1","1012"
"1674590040","0","2023-01-24 19:54:00","443.08","443.55","443.08","443.44","3368"
"1674590100","0","2023-01-24 19:55:00","443.48","443.74","443.45","443.74","2346"
"1674590160","0","2023-01-24 19:56:00","443.8","443.8","443.46","443.46","1009"
"1674590220","0","2023-01-24 19:57:00","443.65","443.65","443.37","443.46","2065"
"1674590280","0","2023-01-24 19:58:00","443.5","443.5","443.455","443.455","479"
"1674590340","0","2023-01-24 19:59:00","443.455","443.54","443.455","443.54","2385"
"1674590400","0","2023-01-24 20:00:00","443.56","443.56","443.19","443.19","1890"
"1674590460","0","2023-01-24 20:01:00","443.08","443.08","442.84","443.04","1709"
"1674590520","0","2023-01-24 20:02:00","442.99","443.125","442.99","443.06","1238"
"1674590580","0","2023-01-24 20:03:00","443.17","443.4958","443.16","443.28","1563"
"1674590640","0","2023-01-24 20:04:00","443.28","443.45","443.28","443.345","1404"
"1674590700","0","2023-01-24 20:05:00","443.2","443.5851","443.2","443.53","814"
"1674590760","0","2023-01-24 20:06:00","443.305","443.53","443.28","443.31","997"
"1674590820","0","2023-01-24 20:07:00","443.47","443.51","443.47","443.51","876"
"1674590880","0","2023-01-24 20:08:00","443.345","443.505","443.345","443.505","1236"
"1674590940","0","2023-01-24 20:09:00","443.4035","443.48","443.19","443.2","3767"
"1674591000","0","2023-01-24 20:10:00","443.28","443.68","443.04","443.04","2913"
"1674591060","0","2023-01-24 20:11:00","443.185","443.455","443.17","443.455","2260"
"1674591120","0","2023-01-24 20:12:00","443.2428","443.255","443.2428","443.255","797"
"1674591180","0","2023-01-24 20:13:00","443.255","443.255","442.78","442.78","4511"
"1674591240","0","2023-01-24 20:14:00","442.84","442.84","442.51","442.51","1701"
"1674591300","0","2023-01-24 20:15:00","442.18","442.8","442.18","442.79","4367"
"1674591360","0","2023-01-24 20:16:00","442.7586","442.84","442.605","442.81","2786"
"1674591420","0","2023-01-24 20:17:00","442.95","442.96","442.685","442.685","2371"
"1674591480","0","2023-01-24 20:18:00","442.695","442.91","442.695","442.705","1162"
"1674591540","0","2023-01-24 20:19:00","442.705","442.705","442.705","442.705","471"
"1674591600","0","2023-01-24 20:20:00","442.6631","442.7136","442.41","442.64","3895"
"1674591660","0","2023-01-24 20:21:00","442.64","442.94","442.64","442.92","3510"
"1674591720","0","2023-01-24 20:22:00","443.04","443.0825","443.04","443.0775","2105"
"1674591780","0","2023-01-24 20:23:00","443.08","443.34","443.06","443.34","2464"
"1674591840","0","2023-01-24 20:24:00","443.508","443.53","443.2714","443.2714","949"
"1674591900","0","2023-01-24 20:25:00","443.42","443.565","443.315","443.54","3935"
"1674591960","0","2023-01-24 20:26:00","443.652","443.652","443.32","443.485","1723"
"1674592020","0","2023-01-24 20:27:00","443.618","443.88","443.495","443.73","5784"
"1674592080","0","2023-01-24 20:28:00","443.87","443.9255","443.67","443.9255","5849"
"1674592140","0","2023-01-24 20:29:00","443.695","443.695","443.186","443.5457","6059"
"1674592200","0","2023-01-24 20:30:00","443.12","443.12","442.49","442.49","5454"
"1674592260","0","2023-01-24 20:31:00","442.51","442.51","441.52","441.53","7437"
"1674592320","0","2023-01-24 20:32:00","441.715","441.715","440.47","440.889","9480"
"1674592380","0","2023-01-24 20:33:00","440.76","441.41","440.76","441.12","8180"
"1674592440","0","2023-01-24 20:34:00","440.86","440.91","440.7","440.83","2546"
"1674592500","0","2023-01-24 20:35:00","440.79","440.96","440.525","440.87","12339"
"1674592560","0","2023-01-24 20:36:00","440.74","440.91","440.6","440.91","2296"
"1674592620","0","2023-01-24 20:37:00","440.74","441.54","440.74","441.27","7012"
"1674592680","0","2023-01-24 20:38:00","441.22","441.275","441.13","441.13","1560"
"1674592740","0","2023-01-24 20:39:00","441.18","441.18","441.18","441.18","698"
"1674592800","0","2023-01-24 20:40:00","441.13","441.47","440.74","440.74","16268"
"1674592860","0","2023-01-24 20:41:00","440.85","440.85","440.1","440.46","11602"
"1674592920","0","2023-01-24 20:42:00","440.5","440.5","440.13","440.365","2260"
"1674592980","0","2023-01-24 20:43:00","440.5","440.8","440.425","440.725","3002"
"1674593040","0","2023-01-24 20:44:00","440.725","440.98","440.72","440.78","1933"
"1674593100","0","2023-01-24 20:45:00","440.79","440.81","440.5","440.54","5615"
"1674593160","0","2023-01-24 20:46:00","440.605","440.94","440.595","440.785","4212"
"1674593220","0","2023-01-24 20:47:00","440.83","441.09","440.71","440.885","4649"
"1674593280","0","2023-01-24 20:48:00","440.88","441.07","440.79","440.98","4975"
"1674593340","0","2023-01-24 20:49:00","440.93","441.09","440.93","441.09","2142"
"1674593400","0","2023-01-24 20:50:00","441.09","442.24","440.95","442.24","8545"
"1674593460","0","2023-01-24 20:51:00","442.35","443.09","442.35","442.52","10695"
"1674593520","0","2023-01-24 20:52:00","442.47","442.68","442.145","442.68","8501"
"1674593580","0","2023-01-24 20:53:00","442.55","442.699","442.29","442.36","13305"
"1674593640","0","2023-01-24 20:54:00","442.27","442.31","440.89","441.455","32572"
"1674593700","0","2023-01-24 20:55:00","441.455","442.52","441.455","442.32","16865"
"1674593760","0","2023-01-24 20:56:00","442.46","442.625","442.285","442.625","11249"
"1674593820","0","2023-01-24 20:57:00","442.51","442.7341","442.39","442.615","16793"
"1674593880","0","2023-01-24 20:58:00","442.66","443","442.63","443","10509"
"1674593940","0","2023-01-24 20:59:00","443","443.53","442.91","443.42","32687"
"1674594000","0","2023-01-24 21:00:00","443.41","443.41","443.41","443.41","11837"
"1674594060","0","2023-01-24 21:01:00","443.75","446","443.75","446","546"
"1674594120","0","2023-01-24 21:02:00","446","448","446","448","511"
"1674594300","0","2023-01-24 21:05:00","448.1","448.1","448.1","448.1","316"
"1674594420","0","2023-01-24 21:07:00","448","448","443.41","448","741"
"1674594600","0","2023-01-24 21:10:00","452.99","453","452.99","453","642"
"1674595440","0","2023-01-24 21:24:00","452.5","452.5","452.5","452.5","228"
"1674595560","0","2023-01-24 21:26:00","452","452","452","452","791"
"1674595620","0","2023-01-24 21:27:00","452.893","452.893","452.893","452.893","279"
"1674595740","0","2023-01-24 21:29:00","453.9918","454","453.9918","454","355"
"1674595920","0","2023-01-24 21:32:00","454.79","454.79","454.79","454.79","105"
"1674596640","0","2023-01-24 21:44:00","453.25","453.25","453.25","453.25","146"
"1674596880","0","2023-01-24 21:48:00","453.25","453.25","453.25","453.25","325"
"1674599100","0","2023-01-24 22:25:00","453.945","453.945","453.945","453.945","100"
"1674599640","0","2023-01-24 22:34:00","452.07","452.07","452.01","452.01","1031"
"1674600600","0","2023-01-24 22:50:00","450","450","450","450","1251"
"1674600900","0","2023-01-24 22:55:00","451.5","453","451.5","453","1199"
"1674601260","0","2023-01-24 23:01:00","450.5","450.5","450.5","450.5","150"
"1674601380","0","2023-01-24 23:03:00","451","451","451","451","100"
"1674601560","0","2023-01-24 23:06:00","449.21","449.21","449.21","449.21","218"
"1674601620","0","2023-01-24 23:07:00","449.21","449.21","449","449","613"
"1674602160","0","2023-01-24 23:16:00","446.4","446.4","446.4","446.4","460"
"1674602580","0","2023-01-24 23:23:00","442.05","442.05","442.05","442.05","339"
"1674603060","0","2023-01-24 23:31:00","440.12","440.12","440.12","440.12","257"
"1674603180","0","2023-01-24 23:33:00","440","440","440","440","111"
"1674603420","0","2023-01-24 23:37:00","442.6","442.6","442.6","442.6","139"
"1674603540","0","2023-01-24 23:39:00","442.01","442.01","442.01","442.01","129"
"1674604080","0","2023-01-24 23:48:00","442","442","442","442","131"
"1674604380","0","2023-01-24 23:53:00","442","442","442","442","529"
"1674604440","0","2023-01-24 23:54:00","440.3","440.3","440.03","440.03","400"
"1674605280","0","2023-01-25 00:08:00","441.2","441.2","441.2","441.2","236"
"1674605520","0","2023-01-25 00:12:00","441.5","441.5","441.5","441.5","168"
"1674606840","0","2023-01-25 00:34:00","440.3","440.3","440.3","440.3","300"
"1674607440","0","2023-01-25 00:44:00","440","440","440","440","100"
"1674607740","0","2023-01-25 00:49:00","440.11","440.11","440.11","440.11","155"
"1674607860","0","2023-01-25 00:51:00","439","439","439","439","193"
"1674608340","0","2023-01-25 00:59:00","439","439","439","439","126"
"1674637380","0","2023-01-25 09:03:00","434.88","434.88","434.88","434.88","1315"
"1674637800","0","2023-01-25 09:10:00","431.02","431.02","420.11","420.11","1088"
"1674638220","0","2023-01-25 09:17:00","433","433","433","433","101"
"1674641760","0","2023-01-25 10:16:00","431.61","431.61","431.61","431.61","348"
"1674641820","0","2023-01-25 10:17:00","431.71","431.71","431.71","431.71","160"
"1674644280","0","2023-01-25 10:58:00","431.01","431.01","431.01","431.01","232"
"1674648240","0","2023-01-25 12:04:00","433","433","432.5","432.5","510"
"1674648660","0","2023-01-25 12:11:00","433.75","433.75","433.75","433.75","903"
"1674648900","0","2023-01-25 12:15:00","433.75","433.75","433.74","433.74","314"
"1674649860","0","2023-01-25 12:31:00","433","433","433","433","108"
"1674650460","0","2023-01-25 12:41:00","433.6","433.6","433.6","433.6","270"
"1674651240","0","2023-01-25 12:54:00","434.97","434.97","434.97","434.97","200"
"1674651540","0","2023-01-25 12:59:00","434.45","434.45","434.45","434.45","400"
"1674651600","0","2023-01-25 13:00:00","433.75","433.99","433.75","433.75","1181"
"1674651660","0","2023-01-25 13:01:00","434.66","434.66","433.7","433.7","1567"
"1674651780","0","2023-01-25 13:03:00","433","433","432.7","433","1848"
"1674653400","0","2023-01-25 13:30:00","432.85","432.85","432.85","432.85","138"
"1674653640","0","2023-01-25 13:34:00","432.85","432.85","432.85","432.85","113"
"1674653700","0","2023-01-25 13:35:00","432.03","432.03","432.03","432.03","231"
"1674653760","0","2023-01-25 13:36:00","431.63","431.63","431.61","431.61","1110"
"1674653880","0","2023-01-25 13:38:00","430","430","430","430","201"
"1674654000","0","2023-01-25 13:40:00","431","431","431","431","130"
"1674654060","0","2023-01-25 13:41:00","431","431","431","431","149"
"1674654360","0","2023-01-25 13:46:00","431","431","431","431","200"
"1674654480","0","2023-01-25 13:48:00","430.89","430.89","430.89","430.89","394"
"1674654540","0","2023-01-25 13:49:00","430","430","430","430","1384"
"1674654600","0","2023-01-25 13:50:00","430.5","430.61","430.5","430.54","1246"
"1674654720","0","2023-01-25 13:52:00","429","429","429","429","132"
"1674654900","0","2023-01-25 13:55:00","430.92","431","430.92","431","371"
"1674655020","0","2023-01-25 13:57:00","430.5","430.5","430.5","430.5","152"
"1674655200","0","2023-01-25 14:00:00","429.36","429.36","429.27","429.27","1057"
"1674655980","0","2023-01-25 14:13:00","430.2","430.5025","430.2","430.5025","273"
"1674656400","0","2023-01-25 14:20:00","430.96","430.96","430.96","430.96","753"
"1674656580","0","2023-01-25 14:23:00","430.03","430.03","430","430","2562"
"1674656820","0","2023-01-25 14:27:00","430.44","430.44","429.8","429.8","2720"
"1674656940","0","2023-01-25 14:29:00","433","433.15","433","433.15","927"
"1674657000","0","2023-01-25 14:30:00","428.74","429.45","427.28","428.78","34294"
"1674657060","0","2023-01-25 14:31:00","428.785","433.2","428.785","433.2","9794"
"1674657120","0","2023-01-25 14:32:00","432.72","432.7601","429","430.65","8035"
"1674657180","0","2023-01-25 14:33:00","430.93","432","430.25","431.57","7050"
"1674657240","0","2023-01-25 14:34:00","432.54","434.943","432.515","433.41","18173"
"1674657300","0","2023-01-25 14:35:00","432.77","434.05","431.6","433.18","5613"
"1674657360","0","2023-01-25 14:36:00","433.0455","433.89","432.835","433.655","9680"
"1674657420","0","2023-01-25 14:37:00","433.18","434.11","432.6046","434.02","17143"
"1674657480","0","2023-01-25 14:38:00","434.04","435.89","434.01","435.005","13094"
"1674657540","0","2023-01-25 14:39:00","434.9","436.55","434.33","436.025","8820"
"1674657600","0","2023-01-25 14:40:00","436.5","440","435.215","440","16292"
"1674657660","0","2023-01-25 14:41:00","439.89","442.51","439.72","442","33190"
"1674657720","0","2023-01-25 14:42:00","441.76","441.76","438.66","438.945","13730"
"1674657780","0","2023-01-25 14:43:00","438.87","439.6337","433.91","433.99","10060"
"1674657840","0","2023-01-25 14:44:00","434.5366","435.17","433.615","433.615","11442"
"1674657900","0","2023-01-25 14:45:00","433.885","434.56","432.44","433.92","5362"
"1674657960","0","2023-01-25 14:46:00","433","433.9102","432.43","433.02","3600"
"1674658020","0","2023-01-25 14:47:00","432.83","434.9514","432.83","434.68","10913"
"1674658080","0","2023-01-25 14:48:00","434.67","436.06","433.9665","433.9665","12018"
"1674658140","0","2023-01-25 14:49:00","433.89","434.06","432.76","433.4492","5743"
"1674658200","0","2023-01-25 14:50:00","433.23","433.28","431.14","431.83","7466"
"1674658260","0","2023-01-25 14:51:00","431.815","432.05","431.3","431.865","8277"
"1674658320","0","2023-01-25 14:52:00","431.945","431.955","431","431.78","9122"
"1674658380","0","2023-01-25 14:53:00","431.785","431.785","430.855","430.855","6356"
"1674658440","0","2023-01-25 14:54:00","430.825","430.85","429.88","430.15","12767"
"1674658500","0","2023-01-25 14:55:00","430.14","431.86","430.14","431.6175","19952"
"1674658560","0","2023-01-25 14:56:00","431.845","432.25","430.29","430.63","6162"
"1674658620","0","2023-01-25 14:57:00","430.5","430.54","430","430.4","17686"
"1674658680","0","2023-01-25 14:58:00","430.8","431.3825","430.36","430.6","4324"
"1674658740","0","2023-01-25 14:59:00","430.41","431.33","430.33","430.8","14036"
"1674658800","0","2023-01-25 15:00:00","430.65","431.57","429.01","429.84","11916"
"1674658860","0","2023-01-25 15:01:00","429.03","429.2","428.715","428.715","3823"
"1674658920","0","2023-01-25 15:02:00","428.02","429.425","427.43","429.425","10221"
"1674658980","0","2023-01-25 15:03:00","429.23","429.23","428.9332","428.9332","2215"
"1674659040","0","2023-01-25 15:04:00","428.84","431.265","428.83","431.21","7368"
"1674659100","0","2023-01-25 15:05:00","431.28","431.38","430.25","431.38","8632"
"1674659160","0","2023-01-25 15:06:00","431.4","432.35","431.04","432.26","9125"
"1674659220","0","2023-01-25 15:07:00","431.85","432.35","431.34","432","2408"
"1674659280","0","2023-01-25 15:08:00","431.67","432.01","431.36","431.69","3879"
"1674659340","0","2023-01-25 15:09:00","431.5","431.67","430.81","431.64","4352"
"1674659400","0","2023-01-25 15:10:00","431.8","431.855","431.16","431.8099","4173"
"1674659460","0","2023-01-25 15:11:00","431.79","432.69","431.77","432.35","3725"
"1674659520","0","2023-01-25 15:12:00","432.32","432.715","432.14","432.24","3206"
"1674659580","0","2023-01-25 15:13:00","432.2474","432.78","432.2474","432.38","2440"
"1674659640","0","2023-01-25 15:14:00","432.19","432.36","431.5046","431.5046","3772"
"1674659700","0","2023-01-25 15:15:00","431.7999","432.4806","431.405","432.1199","4340"
"1674659760","0","2023-01-25 15:16:00","432.359","433.1082","432.28","432.44","4377"
"1674659820","0","2023-01-25 15:17:00","432.88","433.76","432.88","433.22","2366"
"1674659880","0","2023-01-25 15:18:00","433.98","435.145","433.98","434.63","9288"
"1674659940","0","2023-01-25 15:19:00","434.2201","434.67","434.19","434.19","2865"
"1674660000","0","2023-01-25 15:20:00","434.04","434.63","434.04","434.325","5959"
"1674660060","0","2023-01-25 15:21:00","434.12","434.31","432.75","432.75","2821"
"1674660120","0","2023-01-25 15:22:00","433.51","434.56","433.51","434.56","4331"
"1674660180","0","2023-01-25 15:23:00","434.534","434.534","433.96","433.96","2512"
"1674660240","0","2023-01-25 15:24:00","433.76","433.845","433.38","433.38","1931"
"1674660300","0","2023-01-25 15:25:00","433.445","433.505","433.445","433.505","1200"
"1674660360","0","2023-01-25 15:26:00","433.58","434.55","432.17","434.55","8377"
"1674660420","0","2023-01-25 15:27:00","434.615","434.615","433.24","433.8861","2201"
"1674660480","0","2023-01-25 15:28:00","433.725","434.2699","433.23","433.975","3945"
"1674660540","0","2023-01-25 15:29:00","433.29","433.34","433.23","433.26","2080"
"1674660600","0","2023-01-25 15:30:00","433.15","433.565","432.67","433.29","8502"
"1674660660","0","2023-01-25 15:31:00","433.65","435.15","433.4","434.5","3457"
"1674660720","0","2023-01-25 15:32:00","434.53","434.82","433.72","433.72","2123"
"1674660780","0","2023-01-25 15:33:00","434.12","435.68","434.04","434.46","7954"
"1674660840","0","2023-01-25 15:34:00","434.67","434.67","433.65","433.78","3649"
"1674660900","0","2023-01-25 15:35:00","434.13","434.86","434.07","434.48","5487"
"1674660960","0","2023-01-25 15:36:00","434.45","434.45","433.6","433.815","2495"
"1674661020","0","2023-01-25 15:37:00","433.775","433.775","432.91","433.01","1475"
"1674661080","0","2023-01-25 15:38:00","432.923","432.923","432.05","432.305","3253"
"1674661140","0","2023-01-25 15:39:00","432.315","432.98","432.31","432.525","3441"
"1674661200","0","2023-01-25 15:40:00","432.565","433.48","432.28","433.07","3639"
"1674661260","0","2023-01-25 15:41:00","433.455","433.83","433.04","433.31","2129"
"1674661320","0","2023-01-25 15:42:00","433.515","433.72","432.99","433.099","1874"
"1674661380","0","2023-01-25 15:43:00","433.23","434.3279","433.23","434.01","2813"
"1674661440","0","2023-01-25 15:44:00","434.07","434.23","433.45","434.23","4221"
"1674661500","0","2023-01-25 15:45:00","434.06","434.42","434.06","434.17","2562"
"1674661560","0","2023-01-25 15:46:00","434.55","435.45","434.55","435.01","9334"
"1674661620","0","2023-01-25 15:47:00","435.08","435.66","434.98","434.98","2721"
"1674661680","0","2023-01-25 15:48:00","434.91","435.38","434.8","434.87","3045"
"1674661740","0","2023-01-25 15:49:00","434.95","435.26","434.75","435.2296","3473"
"1674661800","0","2023-01-25 15:50:00","434.935","435.03","434.34","434.85","4971"
"1674661860","0","2023-01-25 15:51:00","434.865","435.16","434.86","434.865","1449"
"1674661920","0","2023-01-25 15:52:00","434.56","435.16","434.37","435.16","5946"
"1674661980","0","2023-01-25 15:53:00","435.38","435.6","435.38","435.5","1175"
"1674662040","0","2023-01-25 15:54:00","435.87","435.89","435.54","435.635","3196"
"1674662100","0","2023-01-25 15:55:00","435.49","436.11","435.37","436.11","2443"
"1674662160","0","2023-01-25 15:56:00","435.895","436.16","435.895","435.98","1823"
"1674662220","0","2023-01-25 15:57:00","435.995","436.89","435.87","436.87","3326"
"1674662280","0","2023-01-25 15:58:00","437.09","437.92","436.935","437.595","5896"
"1674662340","0","2023-01-25 15:59:00","437.7","437.75","436.53","436.53","13179"
"1674662400","0","2023-01-25 16:00:00","436.19","436.71","436.17","436.71","4891"
"1674662460","0","2023-01-25 16:01:00","436.7","436.71","436.25","436.25","9967"
"1674662520","0","2023-01-25 16:02:00","436.335","436.6","436.0201","436.345","3559"
"1674662580","0","2023-01-25 16:03:00","436.23","436.5","435.98","436.495","9045"
"1674662640","0","2023-01-25 16:04:00","436.51","437.4364","436.51","437.14","5689"
"1674662700","0","2023-01-25 16:05:00","437.1288","437.5","436.91","437.01","8140"
"1674662760","0","2023-01-25 16:06:00","437.23","437.67","437.23","437.43","4370"
"1674662820","0","2023-01-25 16:07:00","437.29","437.52","437","437.2","2759"
"1674662880","0","2023-01-25 16:08:00","437.15","437.46","437.15","437.46","2068"
"1674662940","0","2023-01-25 16:09:00","437.3","437.555","437.3","437.395","3353"
"1674663000","0","2023-01-25 16:10:00","437.38","437.6","437.38","437.6","2461"
"1674663060","0","2023-01-25 16:11:00","437.3088","437.76","436.8901","437.57","7680"
"1674663120","0","2023-01-25 16:12:00","437.43","437.95","437.43","437.93","6648"
"1674663180","0","2023-01-25 16:13:00","437.95","438.15","437.37","437.65","6277"
"1674663240","0","2023-01-25 16:14:00","437.73","438.15","437.72","438.01","6214"
"1674663300","0","2023-01-25 16:15:00","438.015","438.13","437.5701","437.88","4870"
"1674663360","0","2023-01-25 16:16:00","437.96","438.09","437.36","437.36","3956"
"1674663420","0","2023-01-25 16:17:00","437.36","437.54","437.21","437.38","12149"
"1674663480","0","2023-01-25 16:18:00","437.38","437.4","436.78","436.89","12301"
"1674663540","0","2023-01-25 16:19:00","436.89","437.325","436.6","436.75","19076"
"1674663600","0","2023-01-25 16:20:00","436.8","436.8","435.91","436.24","5014"
"1674663660","0","2023-01-25 16:21:00","436.235","437.16","436.05","436.6","7237"
"1674663720","0","2023-01-25 16:22:00","436.89","437.13","436.1","436.11","5069"
"1674663780","0","2023-01-25 16:23:00","436.17","436.25","435.9001","435.9001","1997"
"1674663840","0","2023-01-25 16:24:00","435.93","435.93","435.32","435.505","2392"
"1674663900","0","2023-01-25 16:25:00","435.17","435.41","435.1","435.29","4815"
"1674663960","0","2023-01-25 16:26:00","435.32","435.52","435.32","435.51","2398"
"1674664020","0","2023-01-25 16:27:00","435.55","435.55","435.17","435.17","1549"
"1674664080","0","2023-01-25 16:28:00","435.115","435.145","434.87","435.03","1432"
"1674664140","0","2023-01-25 16:29:00","434.81","435.25","434.81","435.13","3876"
"1674664200","0","2023-01-25 16:30:00","435.19","435.19","434.77","434.94","4601"
"1674664260","0","2023-01-25 16:31:00","435.22","435.8","435.22","435.57","9215"
"1674664320","0","2023-01-25 16:32:00","435.57","436.14","435.565","435.9893","4866"
"1674664380","0","2023-01-25 16:33:00","435.68","436.27","435.68","436.17","7917"
"1674664440","0","2023-01-25 16:34:00","436.18","436.56","436.17","436.41","4764"
"1674664500","0","2023-01-25 16:35:00","436.4","436.61","435.83","435.99","8395"
"1674664560","0","2023-01-25 16:36:00","436.02","436.28","435.7201","436.22","2953"
"1674664620","0","2023-01-25 16:37:00","436.29","436.75","436.25","436.48","6507"
"1674664680","0","2023-01-25 16:38:00","436.485","436.5","436.11","436.33","2787"
"1674664740","0","2023-01-25 16:39:00","436.75","436.76","436.03","436.03","2862"
"1674664800","0","2023-01-25 16:40:00","436.39","438.03","436.16","437.33","25595"
"1674664860","0","2023-01-25 16:41:00","437.148","437.36","436.39","436.39","7083"
"1674664920","0","2023-01-25 16:42:00","436.0763","436.2","435.55","436.18","7400"
"1674664980","0","2023-01-25 16:43:00","435.64","436.1146","435.515","435.515","3193"
"1674665040","0","2023-01-25 16:44:00","435.53","435.63","435.08","435.63","10019"
"1674665100","0","2023-01-25 16:45:00","435.76","435.99","435.46","435.46","2582"
"1674665160","0","2023-01-25 16:46:00","435.4","435.55","435.4","435.55","2645"
"1674665220","0","2023-01-25 16:47:00","435.63","435.77","435.28","435.54","3690"
"1674665280","0","2023-01-25 16:48:00","435.7","435.755","435.7","435.755","561"
"1674665340","0","2023-01-25 16:49:00","435.51","435.685","435.51","435.56","2089"
"1674665400","0","2023-01-25 16:50:00","435.53","435.68","435.48","435.6","1797"
"1674665460","0","2023-01-25 16:51:00","435.615","436.75","435.53","436.38","7267"
"1674665520","0","2023-01-25 16:52:00","436.32","437.1","436.22","437.04","4760"
"1674665580","0","2023-01-25 16:53:00","437.07","437.48","437.07","437.48","4337"
"1674665640","0","2023-01-25 16:54:00","437.47","437.55","436.82","436.82","5013"
"1674665700","0","2023-01-25 16:55:00","437","437.48","437","437.3","6167"
"1674665760","0","2023-01-25 16:56:00","437.38","437.71","437.38","437.63","3479"
"1674665820","0","2023-01-25 16:57:00","437.43","437.64","437.03","437.03","2652"
"1674665880","0","2023-01-25 16:58:00","437.22","437.225","437.21","437.21","1291"
"1674665940","0","2023-01-25 16:59:00","437.01","437.01","436.72","436.72","2787"
"1674666000","0","2023-01-25 17:00:00","437.18","437.37","436.74","437.0782","3270"
"1674666060","0","2023-01-25 17:01:00","437.38","437.38","437.1552","437.26","1584"
"1674666120","0","2023-01-25 17:02:00","437.03","437.03","436.55","436.56","1599"
"1674666180","0","2023-01-25 17:03:00","436.85","436.85","436.25","436.25","3441"
"1674666240","0","2023-01-25 17:04:00","436.1","436.46","435.82","435.82","3269"
"1674666300","0","2023-01-25 17:05:00","435.83","436.08","435.23","435.23","4274"
"1674666360","0","2023-01-25 17:06:00","435.03","435.495","435.03","435.33","3108"
"1674666420","0","2023-01-25 17:07:00","435.09","435.2","434.85","434.85","3444"
"1674666480","0","2023-01-25 17:08:00","434.78","435.27","434.64","435.2038","15052"
"1674666540","0","2023-01-25 17:09:00","435.04","435.26","434.81","434.915","3533"
"1674666600","0","2023-01-25 17:10:00","434.91","435.2","434.53","434.79","4812"
"1674666660","0","2023-01-25 17:11:00","434.79","434.79","434","434.02","4779"
"1674666720","0","2023-01-25 17:12:00","433.99","433.99","433.5","433.5","2179"
"1674666780","0","2023-01-25 17:13:00","434.0131","434.0131","433.33","433.645","2704"
"1674666840","0","2023-01-25 17:14:00","433.42","433.83","433.3801","433.52","7094"
"1674666900","0","2023-01-25 17:15:00","433.525","433.72","433.5","433.7","7707"
"1674666960","0","2023-01-25 17:16:00","433.83","433.99","433.14","433.2","10009"
"1674667020","0","2023-01-25 17:17:00","433.455","433.77","433.455","433.575","1029"
"1674667080","0","2023-01-25 17:18:00","433.65","433.655","433.65","433.655","781"
"1674667140","0","2023-01-25 17:19:00","433.8199","434.14","433.515","434.14","9169"
"1674667200","0","2023-01-25 17:20:00","434.22","434.22","433.445","433.59","3948"
"1674667260","0","2023-01-25 17:21:00","433.84","433.84","433.84","433.84","570"
"1674667320","0","2023-01-25 17:22:00","433.625","433.87","433.62","433.64","1252"
