"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672760880","0","2023-01-03 15:48:00","121.13","121.14","121.05","121.12","9814"
"1672760940","0","2023-01-03 15:49:00","121.12","121.1216","121.12","121.1216","943"
"1672761000","0","2023-01-03 15:50:00","121.1026","121.19","121.1026","121.16","4051"
"1672761060","0","2023-01-03 15:51:00","121.16","121.175","121.07","121.08","3159"
"1672761120","0","2023-01-03 15:52:00","121.1","121.23","121.1","121.23","8836"
"1672761180","0","2023-01-03 15:53:00","121.23","121.23","121.13","121.16","4792"
"1672761240","0","2023-01-03 15:54:00","121.16","121.16","121.1","121.105","2753"
"1672761300","0","2023-01-03 15:55:00","121.13","121.34","121.13","121.33","6806"
"1672761360","0","2023-01-03 15:56:00","121.33","121.41","121.33","121.4","3156"
"1672761420","0","2023-01-03 15:57:00","121.39","121.445","121.39","121.42","3079"
"1672761480","0","2023-01-03 15:58:00","121.4","121.44","121.35","121.39","3456"
"1672761540","0","2023-01-03 15:59:00","121.4252","121.52","121.42","121.52","6824"
"1672761600","0","2023-01-03 16:00:00","121.54","121.73","121.54","121.72","23050"
"1672761660","0","2023-01-03 16:01:00","121.705","121.75","121.705","121.75","6471"
"1672761720","0","2023-01-03 16:02:00","121.73","121.82","121.72","121.79","5231"
"1672761780","0","2023-01-03 16:03:00","121.8","121.85","121.7775","121.85","7295"
"1672761840","0","2023-01-03 16:04:00","121.85","121.85","121.58","121.58","5845"
"1672761900","0","2023-01-03 16:05:00","121.58","121.63","121.56","121.62","4541"
"1672761960","0","2023-01-03 16:06:00","121.64","121.64","121.57","121.605","2177"
"1672762020","0","2023-01-03 16:07:00","121.605","121.605","121.5","121.57","5599"
"1672762080","0","2023-01-03 16:08:00","121.57","121.71","121.57","121.68","6411"
"1672762140","0","2023-01-03 16:09:00","121.66","121.6601","121.48","121.48","3723"
"1672762200","0","2023-01-03 16:10:00","121.435","121.48","121.42","121.43","11933"
"1672762260","0","2023-01-03 16:11:00","121.37","121.43","121.34","121.36","2028"
"1672762320","0","2023-01-03 16:12:00","121.38","121.38","121.31","121.31","3001"
"1672762380","0","2023-01-03 16:13:00","121.31","121.34","121.213","121.213","6289"
"1672762440","0","2023-01-03 16:14:00","121.15","121.165","121","121","3939"
"1672762500","0","2023-01-03 16:15:00","120.98","121.05","120.98","121.005","4269"
"1672762560","0","2023-01-03 16:16:00","120.98","120.9995","120.925","120.925","2605"
"1672762620","0","2023-01-03 16:17:00","120.9135","120.98","120.9135","120.97","2343"
"1672762680","0","2023-01-03 16:18:00","120.9927","121.09","120.99","121.09","3631"
"1672762740","0","2023-01-03 16:19:00","121.1","121.1","121.0301","121.0528","3575"
"1672762800","0","2023-01-03 16:20:00","120.985","121.06","120.94","120.9625","12085"
"1672762860","0","2023-01-03 16:21:00","120.97","120.99","120.965","120.965","2484"
"1672762920","0","2023-01-03 16:22:00","120.96","121.07","120.935","121.04","2255"
"1672762980","0","2023-01-03 16:23:00","121.0493","121.249","121.0493","121.2","3866"
"1672763040","0","2023-01-03 16:24:00","121.175","121.175","121.06","121.12","7100"
"1672763100","0","2023-01-03 16:25:00","121.1156","121.1156","121.074","121.074","1875"
"1672763160","0","2023-01-03 16:26:00","121.07","121.1015","121.07","121.08","3470"
"1672763220","0","2023-01-03 16:27:00","121.07","121.09","121.05","121.07","3168"
"1672763280","0","2023-01-03 16:28:00","121.075","121.075","121","121","3462"
"1672763340","0","2023-01-03 16:29:00","120.98","121.02","120.98","121","2929"
"1672763400","0","2023-01-03 16:30:00","121.07","121.07","120.977","120.98","1755"
"1672763460","0","2023-01-03 16:31:00","120.98","121.01","120.8517","120.8517","4658"
"1672763520","0","2023-01-03 16:32:00","120.8201","120.94","120.81","120.94","3000"
"1672763580","0","2023-01-03 16:33:00","120.945","121.04","120.9248","120.9899","1597"
"1672763640","0","2023-01-03 16:34:00","120.96","120.96","120.87","120.9","1941"
"1672763700","0","2023-01-03 16:35:00","120.91","120.9703","120.9","120.9","3823"
"1672763760","0","2023-01-03 16:36:00","120.94","120.958","120.94","120.955","1412"
"1672763820","0","2023-01-03 16:37:00","120.97","120.9826","120.95","120.95","2133"
"1672763880","0","2023-01-03 16:38:00","120.9601","120.9601","120.86","120.9","2322"
"1672763940","0","2023-01-03 16:39:00","120.855","120.93","120.855","120.89","3352"
"1672764000","0","2023-01-03 16:40:00","120.88","120.89","120.84","120.84","1912"
"1672764060","0","2023-01-03 16:41:00","120.86","120.86","120.7322","120.81","3052"
"1672764120","0","2023-01-03 16:42:00","120.77","120.77","120.7139","120.7139","2320"
"1672764180","0","2023-01-03 16:43:00","120.74","120.78","120.73","120.78","3492"
"1672764240","0","2023-01-03 16:44:00","120.71","120.76","120.7","120.715","2809"
"1672764300","0","2023-01-03 16:45:00","120.68","120.69","120.63","120.66","2881"
"1672764360","0","2023-01-03 16:46:00","120.7","120.72","120.64","120.66","2549"
"1672764420","0","2023-01-03 16:47:00","120.71","120.7684","120.71","120.7684","636"
"1672764480","0","2023-01-03 16:48:00","120.72","120.72","120.62","120.62","1252"
"1672764540","0","2023-01-03 16:49:00","120.65","120.655","120.63","120.655","1396"
"1672764600","0","2023-01-03 16:50:00","120.65","120.705","120.63","120.705","2716"
"1672764660","0","2023-01-03 16:51:00","120.645","120.71","120.645","120.71","987"
"1672764720","0","2023-01-03 16:52:00","120.64","120.79","120.64","120.79","3132"
"1672764780","0","2023-01-03 16:53:00","120.8","120.8219","120.755","120.77","6896"
"1672764840","0","2023-01-03 16:54:00","120.79","120.79","120.76","120.76","1394"
"1672764900","0","2023-01-03 16:55:00","120.745","120.78","120.71","120.76","2146"
"1672764960","0","2023-01-03 16:56:00","120.75","120.76","120.73","120.76","976"
"1672765020","0","2023-01-03 16:57:00","120.765","120.86","120.7628","120.86","2108"
"1672765080","0","2023-01-03 16:58:00","120.86","120.93","120.86","120.9","1232"
"1672765140","0","2023-01-03 16:59:00","120.88","120.93","120.88","120.93","2573"
"1672765200","0","2023-01-03 17:00:00","120.91","120.91","120.86","120.91","2391"
"1672765260","0","2023-01-03 17:01:00","120.86","120.87","120.7501","120.775","2598"
"1672765320","0","2023-01-03 17:02:00","120.76","120.76","120.76","120.76","785"
"1672765380","0","2023-01-03 17:03:00","120.73","120.76","120.73","120.7505","2033"
"1672765440","0","2023-01-03 17:04:00","120.79","120.79","120.75","120.75","998"
"1672765500","0","2023-01-03 17:05:00","120.725","120.77","120.71","120.77","1869"
"1672765560","0","2023-01-03 17:06:00","120.76","120.83","120.76","120.83","2442"
"1672765620","0","2023-01-03 17:07:00","120.85","120.96","120.85","120.96","3465"
"1672765680","0","2023-01-03 17:08:00","120.94","120.94","120.9086","120.91","2982"
"1672765740","0","2023-01-03 17:09:00","120.9","120.95","120.9","120.95","3505"
"1672765800","0","2023-01-03 17:10:00","120.95","121","120.95","121","2815"
"1672765860","0","2023-01-03 17:11:00","121.02","121.05","120.9935","121.01","2929"
"1672765920","0","2023-01-03 17:12:00","121.03","121.0599","121","121.03","4697"
"1672765980","0","2023-01-03 17:13:00","121.0502","121.12","121.03","121.12","2166"
"1672766040","0","2023-01-03 17:14:00","121.11","121.19","121.11","121.16","1768"
"1672766100","0","2023-01-03 17:15:00","121.175","121.175","121.13","121.15","4926"
"1672766160","0","2023-01-03 17:16:00","121.14","121.18","121.14","121.14","3139"
"1672766220","0","2023-01-03 17:17:00","121.14","121.14","121.1081","121.125","2552"
"1672766280","0","2023-01-03 17:18:00","121.12","121.12","121.01","121.07","3273"
"1672766340","0","2023-01-03 17:19:00","121.07","121.07","121.01","121.0538","1339"
"1672766400","0","2023-01-03 17:20:00","121","121.06","121","121.02","2371"
"1672766460","0","2023-01-03 17:21:00","121.045","121.1","121.02","121.0843","6184"
"1672766520","0","2023-01-03 17:22:00","121.01","121.04","120.95","120.97","5685"
"1672766580","0","2023-01-03 17:23:00","120.9621","121","120.95","120.96","4977"
"1672766640","0","2023-01-03 17:24:00","120.945","120.972","120.88","120.9546","4912"
"1672766700","0","2023-01-03 17:25:00","120.96","121.03","120.96","121.0177","3974"
"1672766760","0","2023-01-03 17:26:00","120.99","121.085","120.99","121.085","1866"
"1672766820","0","2023-01-03 17:27:00","121.1","121.155","121.09","121.155","3000"
"1672766880","0","2023-01-03 17:28:00","121.16","121.16","121.13","121.14","1062"
"1672766940","0","2023-01-03 17:29:00","121.14","121.149","121.12","121.13","998"
"1672767000","0","2023-01-03 17:30:00","121.125","121.2","121.1","121.18","2265"
"1672767060","0","2023-01-03 17:31:00","121.18","121.28","121.18","121.28","1629"
"1672767120","0","2023-01-03 17:32:00","121.26","121.29","121.26","121.269","612"
"1672767180","0","2023-01-03 17:33:00","121.2712","121.36","121.2712","121.36","3593"
"1672767240","0","2023-01-03 17:34:00","121.3832","121.46","121.35","121.41","14889"
"1672767300","0","2023-01-03 17:35:00","121.41","121.48","121.41","121.46","2618"
"1672767360","0","2023-01-03 17:36:00","121.455","121.455","121.37","121.37","3727"
"1672767420","0","2023-01-03 17:37:00","121.3401","121.435","121.3401","121.4127","9756"
"1672767480","0","2023-01-03 17:38:00","121.3753","121.43","121.35","121.35","2244"
"1672767540","0","2023-01-03 17:39:00","121.36","121.38","121.35","121.38","3410"
"1672767600","0","2023-01-03 17:40:00","121.355","121.355","121.302","121.335","5080"
"1672767660","0","2023-01-03 17:41:00","121.29","121.29","121.24","121.27","3474"
"1672767720","0","2023-01-03 17:42:00","121.1791","121.2","121.17","121.175","2689"
"1672767780","0","2023-01-03 17:43:00","121.12","121.16","121.1","121.14","1795"
"1672767840","0","2023-01-03 17:44:00","121.1","121.115","121.1","121.115","1498"
"1672767900","0","2023-01-03 17:45:00","121.04","121.07","120.96","120.96","1799"
"1672767960","0","2023-01-03 17:46:00","120.85","120.85","120.74","120.74","2653"
"1672768020","0","2023-01-03 17:47:00","120.735","120.82","120.72","120.82","5352"
"1672768080","0","2023-01-03 17:48:00","120.78","120.84","120.77","120.8139","2284"
"1672768140","0","2023-01-03 17:49:00","120.82","120.93","120.8","120.93","7531"
"1672768200","0","2023-01-03 17:50:00","120.9682","120.9682","120.93","120.93","1770"
"1672768260","0","2023-01-03 17:51:00","120.93","120.989","120.93","120.965","3033"
"1672768320","0","2023-01-03 17:52:00","120.99","120.99","120.97","120.99","1599"
"1672768380","0","2023-01-03 17:53:00","120.9521","120.955","120.9373","120.955","1068"
"1672768440","0","2023-01-03 17:54:00","120.96","120.984","120.9599","120.9599","1819"
"1672768500","0","2023-01-03 17:55:00","120.98","120.99","120.96","120.97","2446"
"1672768560","0","2023-01-03 17:56:00","120.97","121.0833","120.92","121.07","4284"
"1672768620","0","2023-01-03 17:57:00","121.124","121.23","121.124","121.23","2275"
"1672768680","0","2023-01-03 17:58:00","121.17","121.2053","121.13","121.2053","2639"
"1672768740","0","2023-01-03 17:59:00","121.15","121.18","121.13","121.1533","961"
"1672768800","0","2023-01-03 18:00:00","121.14","121.14","121.1","121.135","1592"
"1672768860","0","2023-01-03 18:01:00","121.12","121.15","121.12","121.13","1608"
"1672768920","0","2023-01-03 18:02:00","121.14","121.14","121.04","121.05","2919"
"1672768980","0","2023-01-03 18:03:00","121.06","121.11","121.03","121.11","2682"
"1672769040","0","2023-01-03 18:04:00","121.12","121.16","121.12","121.16","825"
"1672769100","0","2023-01-03 18:05:00","121.19","121.19","121.11","121.1218","1403"
"1672769160","0","2023-01-03 18:06:00","121.1156","121.1156","121.1","121.1","670"
"1672769220","0","2023-01-03 18:07:00","121.1","121.17","121.1","121.16","1953"
"1672769280","0","2023-01-03 18:08:00","121.13","121.17","121.125","121.13","2711"
"1672769400","0","2023-01-03 18:10:00","121.15","121.215","121.14","121.215","2273"
"1672769460","0","2023-01-03 18:11:00","121.24","121.32","121.24","121.32","3917"
"1672769520","0","2023-01-03 18:12:00","121.315","121.315","121.28","121.3","2668"
"1672769580","0","2023-01-03 18:13:00","121.29","121.36","121.29","121.34","3023"
"1672769640","0","2023-01-03 18:14:00","121.3","121.311","121.3","121.311","1637"
"1672769700","0","2023-01-03 18:15:00","121.33","121.34","121.31","121.34","3164"
"1672769760","0","2023-01-03 18:16:00","121.35","121.38","121.35","121.35","1681"
"1672769820","0","2023-01-03 18:17:00","121.37","121.41","121.37","121.385","1283"
"1672769880","0","2023-01-03 18:18:00","121.385","121.43","121.385","121.41","2345"
"1672769940","0","2023-01-03 18:19:00","121.41","121.42","121.37","121.405","3292"
"1672770000","0","2023-01-03 18:20:00","121.41","121.41","121.33","121.33","3209"
"1672770060","0","2023-01-03 18:21:00","121.345","121.345","121.345","121.345","895"
"1672770120","0","2023-01-03 18:22:00","121.38","121.385","121.34","121.35","2194"
"1672770180","0","2023-01-03 18:23:00","121.36","121.45","121.35","121.45","6042"
"1672770240","0","2023-01-03 18:24:00","121.4013","121.425","121.355","121.4","4646"
"1672770300","0","2023-01-03 18:25:00","121.42","121.56","121.4083","121.555","10069"
"1672770360","0","2023-01-03 18:26:00","121.57","121.68","121.5581","121.59","7915"
"1672770420","0","2023-01-03 18:27:00","121.61","121.61","121.56","121.56","1838"
"1672770480","0","2023-01-03 18:28:00","121.57","121.59","121.53","121.57","3822"
"1672770540","0","2023-01-03 18:29:00","121.5897","121.64","121.55","121.62","3734"
"1672770600","0","2023-01-03 18:30:00","121.6164","121.6164","121.5301","121.555","1527"
"1672770660","0","2023-01-03 18:31:00","121.57","121.61","121.53","121.61","2834"
"1672770720","0","2023-01-03 18:32:00","121.625","121.6821","121.61","121.68","4117"
"1672770780","0","2023-01-03 18:33:00","121.68","121.705","121.67","121.685","2673"
"1672770840","0","2023-01-03 18:34:00","121.71","121.72","121.67","121.67","2839"
"1672770900","0","2023-01-03 18:35:00","121.68","121.73","121.65","121.73","2986"
"1672770960","0","2023-01-03 18:36:00","121.73","121.78","121.72","121.76","3934"
"1672771020","0","2023-01-03 18:37:00","121.76","121.8","121.75","121.8","3328"
"1672771080","0","2023-01-03 18:38:00","121.79","121.79","121.78","121.78","951"
"1672771140","0","2023-01-03 18:39:00","121.78","121.78","121.5979","121.5979","3502"
"1672771200","0","2023-01-03 18:40:00","121.62","121.67","121.62","121.67","2346"
"1672771260","0","2023-01-03 18:41:00","121.686","121.71","121.6635","121.6635","3179"
"1672771320","0","2023-01-03 18:42:00","121.67","121.68","121.62","121.65","4019"
"1672771380","0","2023-01-03 18:43:00","121.63","121.67","121.6","121.66","3685"
"1672771440","0","2023-01-03 18:44:00","121.685","121.685","121.65","121.665","5222"
"1672771500","0","2023-01-03 18:45:00","121.67","121.67","121.61","121.65","5475"
"1672771560","0","2023-01-03 18:46:00","121.67","121.71","121.67","121.71","723"
"1672771620","0","2023-01-03 18:47:00","121.7","121.7","121.65","121.66","1768"
"1672771680","0","2023-01-03 18:48:00","121.65","121.67","121.64","121.645","3674"
"1672771740","0","2023-01-03 18:49:00","121.68","121.68","121.66","121.68","3101"
"1672771800","0","2023-01-03 18:50:00","121.68","121.7649","121.68","121.7649","4251"
"1672771860","0","2023-01-03 18:51:00","121.72","121.735","121.675","121.69","4336"
"1672771920","0","2023-01-03 18:52:00","121.72","121.84","121.72","121.84","2569"
"1672771980","0","2023-01-03 18:53:00","121.84","121.92","121.835","121.92","3063"
"1672772040","0","2023-01-03 18:54:00","121.91","121.98","121.91","121.945","7925"
"1672772100","0","2023-01-03 18:55:00","121.94","122.045","121.92","122.03","4282"
"1672772160","0","2023-01-03 18:56:00","122.035","122.0599","122.02","122.025","1163"
"1672772220","0","2023-01-03 18:57:00","122.04","122.04","121.99","121.99","2277"
"1672772280","0","2023-01-03 18:58:00","121.98","122.02","121.98","122.02","950"
"1672772340","0","2023-01-03 18:59:00","122.03","122.0435","121.97","121.98","5646"
"1672772400","0","2023-01-03 19:00:00","122","122.06","121.935","122.01","7275"
"1672772460","0","2023-01-03 19:01:00","122","122","121.89","121.92","5339"
"1672772520","0","2023-01-03 19:02:00","121.92","121.99","121.91","121.99","3603"
"1672772580","0","2023-01-03 19:03:00","121.98","122.01","121.95","122.01","2998"
"1672772640","0","2023-01-03 19:04:00","122.03","122.03","121.94","121.9952","3716"
"1672772700","0","2023-01-03 19:05:00","122.0081","122.01","121.97","121.99","3545"
"1672772760","0","2023-01-03 19:06:00","121.975","121.975","121.921","121.97","2818"
"1672772820","0","2023-01-03 19:07:00","121.99","122","121.9316","121.985","3488"
"1672772880","0","2023-01-03 19:08:00","122.02","122.05","122.01","122.04","3279"
"1672772940","0","2023-01-03 19:09:00","122.03","122.03","121.9504","122","2176"
"1672773000","0","2023-01-03 19:10:00","122","122","121.91","121.915","3277"
"1672773060","0","2023-01-03 19:11:00","121.915","121.92","121.8971","121.915","2576"
"1672773120","0","2023-01-03 19:12:00","121.92","121.94","121.8108","121.91","3936"
"1672773180","0","2023-01-03 19:13:00","121.91","121.95","121.8501","121.8501","4977"
"1672773240","0","2023-01-03 19:14:00","121.9255","121.9399","121.86","121.88","3546"
"1672773300","0","2023-01-03 19:15:00","121.895","121.945","121.8949","121.8949","3615"
"1672773360","0","2023-01-03 19:16:00","121.88","121.94","121.88","121.94","3526"
"1672773420","0","2023-01-03 19:17:00","121.935","121.96","121.935","121.96","1961"
"1672773480","0","2023-01-03 19:18:00","121.95","121.97","121.93","121.94","2980"
"1672773540","0","2023-01-03 19:19:00","121.96","121.96","121.87","121.92","5224"
"1672773600","0","2023-01-03 19:20:00","121.92","121.93","121.92","121.93","1579"
"1672773660","0","2023-01-03 19:21:00","121.9507","121.9507","121.8836","121.89","1804"
"1672773720","0","2023-01-03 19:22:00","121.91","121.937","121.91","121.91","2259"
"1672773780","0","2023-01-03 19:23:00","121.925","121.93","121.86","121.86","3745"
"1672773840","0","2023-01-03 19:24:00","121.86","121.86","121.7801","121.84","3337"
"1672773900","0","2023-01-03 19:25:00","121.825","121.835","121.78","121.79","4302"
"1672773960","0","2023-01-03 19:26:00","121.79","121.83","121.7875","121.81","2504"
"1672774020","0","2023-01-03 19:27:00","121.83","121.87","121.76","121.78","4052"
"1672774080","0","2023-01-03 19:28:00","121.79","121.79","121.73","121.755","1177"
"1672774140","0","2023-01-03 19:29:00","121.775","121.88","121.775","121.88","5603"
"1672774200","0","2023-01-03 19:30:00","121.9","121.93","121.77","121.77","4339"
"1672774260","0","2023-01-03 19:31:00","121.8","121.8","121.72","121.74","2286"
"1672774320","0","2023-01-03 19:32:00","121.71","121.74","121.65","121.6588","5536"
"1672774380","0","2023-01-03 19:33:00","121.68","121.68","121.58","121.635","3207"
"1672774440","0","2023-01-03 19:34:00","121.65","121.65","121.575","121.6064","2315"
"1672774500","0","2023-01-03 19:35:00","121.61","121.61","121.61","121.61","1622"
"1672774560","0","2023-01-03 19:36:00","121.635","121.6623","121.58","121.59","2977"
"1672774620","0","2023-01-03 19:37:00","121.6","121.62","121.56","121.62","2183"
"1672774680","0","2023-01-03 19:38:00","121.61","121.6162","121.58","121.6162","2994"
"1672774740","0","2023-01-03 19:39:00","121.635","121.635","121.62","121.62","1138"
"1672774800","0","2023-01-03 19:40:00","121.63","121.68","121.62","121.67","4850"
"1672774860","0","2023-01-03 19:41:00","121.68","121.84","121.68","121.84","7497"
"1672774920","0","2023-01-03 19:42:00","121.82","121.84","121.801","121.801","2662"
"1672774980","0","2023-01-03 19:43:00","121.8169","121.91","121.8169","121.875","8503"
"1672775040","0","2023-01-03 19:44:00","121.87","121.96","121.865","121.94","2514"
"1672775100","0","2023-01-03 19:45:00","121.91","122.23","121.91","122.2","12723"
"1672775160","0","2023-01-03 19:46:00","122.23","122.305","122.21","122.26","4308"
"1672775220","0","2023-01-03 19:47:00","122.255","122.255","122.16","122.199","3049"
"1672775280","0","2023-01-03 19:48:00","122.2","122.26","122.2","122.24","1938"
"1672775340","0","2023-01-03 19:49:00","122.2544","122.26","122.2","122.26","2661"
"1672775400","0","2023-01-03 19:50:00","122.275","122.3","122.21","122.3","4760"
"1672775460","0","2023-01-03 19:51:00","122.27","122.285","122.14","122.14","8009"
"1672775520","0","2023-01-03 19:52:00","122.13","122.18","122.1","122.12","2498"
"1672775580","0","2023-01-03 19:53:00","122.11","122.15","122.09","122.135","4045"
"1672775640","0","2023-01-03 19:54:00","122.135","122.17","122.12","122.134","5695"
"1672775700","0","2023-01-03 19:55:00","122.1655","122.25","122.16","122.17","6479"
"1672775760","0","2023-01-03 19:56:00","122.16","122.2","122.1","122.11","3410"
"1672775820","0","2023-01-03 19:57:00","122.105","122.105","122","122.05","4114"
"1672775880","0","2023-01-03 19:58:00","122.11","122.13","122.05","122.084","2625"
"1672775940","0","2023-01-03 19:59:00","122.07","122.08","122.03","122.08","2873"
"1672776000","0","2023-01-03 20:00:00","122.06","122.24","122.06","122.18","6331"
"1672776060","0","2023-01-03 20:01:00","122.16","122.16","122.09","122.09","7019"
"1672776120","0","2023-01-03 20:02:00","122.0549","122.0701","121.96","121.975","7293"
"1672776180","0","2023-01-03 20:03:00","122.03","122.06","122.0113","122.06","1756"
"1672776240","0","2023-01-03 20:04:00","122.06","122.13","122.05","122.1","3902"
"1672776300","0","2023-01-03 20:05:00","122.09","122.135","122.07","122.135","3645"
"1672776360","0","2023-01-03 20:06:00","122.125","122.125","122.05","122.06","4203"
"1672776420","0","2023-01-03 20:07:00","122.11","122.13","122.02","122.02","3886"
"1672776480","0","2023-01-03 20:08:00","122","122.09","122","122.06","1873"
"1672776540","0","2023-01-03 20:09:00","122.0695","122.073","122.02","122.03","2099"
"1672776600","0","2023-01-03 20:10:00","122.03","122.09","122.01","122.07","6799"
"1672776660","0","2023-01-03 20:11:00","122.06","122.16","122.05","122.1501","5765"
"1672776720","0","2023-01-03 20:12:00","122.11","122.16","122.11","122.1451","2152"
"1672776780","0","2023-01-03 20:13:00","122.17","122.19","122.15","122.19","2254"
"1672776840","0","2023-01-03 20:14:00","122.2","122.27","122.2","122.27","4667"
"1672776900","0","2023-01-03 20:15:00","122.25","122.46","122.25","122.41","7193"
"1672776960","0","2023-01-03 20:16:00","122.42","122.449","122.395","122.43","2998"
"1672777020","0","2023-01-03 20:17:00","122.42","122.49","122.42","122.46","4747"
"1672777080","0","2023-01-03 20:18:00","122.48","122.51","122.455","122.455","5607"
"1672777140","0","2023-01-03 20:19:00","122.46","122.5","122.45","122.46","9035"
"1672777200","0","2023-01-03 20:20:00","122.45","122.45","122.305","122.33","4067"
"1672777260","0","2023-01-03 20:21:00","122.3","122.31","122.27","122.285","4033"
"1672777320","0","2023-01-03 20:22:00","122.26","122.3","122.2484","122.3","4806"
"1672777380","0","2023-01-03 20:23:00","122.245","122.245","122.19","122.24","8609"
"1672777440","0","2023-01-03 20:24:00","122.23","122.26","122.2","122.23","5485"
"1672777500","0","2023-01-03 20:25:00","122.23","122.325","122.23","122.32","4126"
"1672777560","0","2023-01-03 20:26:00","122.33","122.41","122.33","122.355","7718"
"1672777620","0","2023-01-03 20:27:00","122.32","122.42","122.31","122.41","6943"
"1672777680","0","2023-01-03 20:28:00","122.41","122.42","122.33","122.38","4264"
"1672777740","0","2023-01-03 20:29:00","122.36","122.41","122.3335","122.3933","4560"
"1672777800","0","2023-01-03 20:30:00","122.41","122.43","122.34","122.42","7348"
"1672777860","0","2023-01-03 20:31:00","122.39","122.39","122.3","122.37","4465"
"1672777920","0","2023-01-03 20:32:00","122.38","122.485","122.38","122.43","5769"
"1672777980","0","2023-01-03 20:33:00","122.435","122.485","122.435","122.4496","10162"
"1672778040","0","2023-01-03 20:34:00","122.47","122.49","122.4","122.45","5324"
"1672778100","0","2023-01-03 20:35:00","122.44","122.51","122.42","122.475","4080"
"1672778160","0","2023-01-03 20:36:00","122.48","122.52","122.45","122.46","7883"
"1672778220","0","2023-01-03 20:37:00","122.45","122.45","122.38","122.39","7758"
"1672778280","0","2023-01-03 20:38:00","122.39","122.49","122.38","122.485","7853"
"1672778340","0","2023-01-03 20:39:00","122.48","122.49","122.42","122.43","5174"
"1672778400","0","2023-01-03 20:40:00","122.42","122.49","122.4","122.49","9916"
"1672778460","0","2023-01-03 20:41:00","122.46","122.48","122.31","122.31","21451"
"1672778520","0","2023-01-03 20:42:00","122.31","122.34","122.26","122.33","7841"
"1672778580","0","2023-01-03 20:43:00","122.33","122.35","122.28","122.3","9933"
"1672778640","0","2023-01-03 20:44:00","122.29","122.32","122.185","122.205","13488"
"1672778700","0","2023-01-03 20:45:00","122.205","122.21","122.1182","122.12","10879"
"1672778760","0","2023-01-03 20:46:00","122.12","122.2","122.12","122.19","17879"
"1672778820","0","2023-01-03 20:47:00","122.18","122.22","122.17","122.18","15507"
"1672778880","0","2023-01-03 20:48:00","122.19","122.28","122.19","122.25","16449"
"1672778940","0","2023-01-03 20:49:00","122.25","122.2611","122.19","122.26","10792"
"1672779000","0","2023-01-03 20:50:00","122.23","122.39","122.21","122.315","18559"
"1672779060","0","2023-01-03 20:51:00","122.33","122.41","122.33","122.395","14086"
"1672779120","0","2023-01-03 20:52:00","122.4","122.44","122.38","122.44","17246"
"1672779180","0","2023-01-03 20:53:00","122.44","122.49","122.4","122.49","11362"
"1672779240","0","2023-01-03 20:54:00","122.495","122.59","122.495","122.53","16901"
"1672779300","0","2023-01-03 20:55:00","122.54","122.58","122.37","122.435","24574"
"1672779360","0","2023-01-03 20:56:00","122.45","122.485","122.39","122.485","28471"
"1672779420","0","2023-01-03 20:57:00","122.485","122.56","122.46","122.56","28602"
"1672779480","0","2023-01-03 20:58:00","122.555","122.635","122.55","122.58","34988"
"1672779540","0","2023-01-03 20:59:00","122.59","122.59","122.45","122.45","40628"
"1672779780","0","2023-01-03 21:03:00","122.47","122.47","122.47","122.47","38360"
"1672780080","0","2023-01-03 21:08:00","122.47","122.47","122.47","122.47","7371"
"1672780320","0","2023-01-03 21:12:00","122.47","122.47","122.47","122.47","2963"
"1672791120","0","2023-01-04 00:12:00","122.79","122.79","122.79","122.79","300"
"1672827000","0","2023-01-04 10:10:00","123.29","123.29","123.29","123.29","159"
"1672830420","0","2023-01-04 11:07:00","123.2","123.2","123.2","123.2","320"
"1672833600","0","2023-01-04 12:00:00","123.1","123.1","123.1","123.1","136"
"1672836660","0","2023-01-04 12:51:00","123.05","123.05","123.05","123.05","200"
"1672837200","0","2023-01-04 13:00:00","122.85","122.85","122.85","122.85","142"
"1672837560","0","2023-01-04 13:06:00","122.92","122.92","122.92","122.92","300"
"1672838520","0","2023-01-04 13:22:00","122.92","122.92","122.92","122.92","138"
"1672839120","0","2023-01-04 13:32:00","123.21","123.21","123.21","123.21","324"
"1672839480","0","2023-01-04 13:38:00","123.43","123.43","123.43","123.43","224"
"1672840140","0","2023-01-04 13:49:00","123.4","123.4","123.4","123.4","206"
"1672840920","0","2023-01-04 14:02:00","123","123","123","123","250"
"1672841880","0","2023-01-04 14:18:00","123.15","123.16","123.15","123.15","365"
"1672841940","0","2023-01-04 14:19:00","123","123","123","123","168"
"1672842540","0","2023-01-04 14:29:00","123.54","123.71","123.54","123.71","342"
"1672842600","0","2023-01-04 14:30:00","123.35","123.7","123.35","123.435","51361"
"1672842660","0","2023-01-04 14:31:00","123.45","123.76","123.45","123.7","5327"
"1672842720","0","2023-01-04 14:32:00","123.675","123.68","123.38","123.495","9009"
"1672842780","0","2023-01-04 14:33:00","123.495","123.55","123.31","123.49","4721"
"1672842840","0","2023-01-04 14:34:00","123.505","123.55","123.355","123.44","3311"
"1672842900","0","2023-01-04 14:35:00","123.5","123.6","123.5","123.6","6648"
"1672842960","0","2023-01-04 14:36:00","123.62","123.92","123.59","123.825","6093"
"1672843020","0","2023-01-04 14:37:00","123.88","123.92","123.72","123.75","7765"
"1672843080","0","2023-01-04 14:38:00","123.84","123.84","123.73","123.76","6713"
"1672843140","0","2023-01-04 14:39:00","123.76","123.8","123.73","123.795","8859"
