"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674242340","0","2023-01-20 19:19:00","221.36","221.36","221.1","221.1","1647"
"1674242520","0","2023-01-20 19:22:00","221.32","221.35","221.32","221.35","1047"
"1674242640","0","2023-01-20 19:24:00","221.275","221.275","221.21","221.21","470"
"1674242700","0","2023-01-20 19:25:00","221.21","221.21","221.21","221.21","239"
"1674242760","0","2023-01-20 19:26:00","221.19","221.22","221.19","221.205","602"
"1674242820","0","2023-01-20 19:27:00","221.185","221.185","221.185","221.185","180"
"1674242880","0","2023-01-20 19:28:00","221.15","221.15","221.15","221.15","153"
"1674242940","0","2023-01-20 19:29:00","221.23","221.23","221.23","221.23","150"
"1674243000","0","2023-01-20 19:30:00","221.27","221.6","221.27","221.6","1859"
"1674243060","0","2023-01-20 19:31:00","221.485","221.87","221.485","221.87","3843"
"1674243120","0","2023-01-20 19:32:00","221.88","222.09","221.88","222.025","4659"
"1674243180","0","2023-01-20 19:33:00","222.01","222.01","221.83","221.86","8487"
"1674243240","0","2023-01-20 19:34:00","221.86","222.04","221.86","221.995","5332"
"1674243300","0","2023-01-20 19:35:00","222","222.05","222","222.04","2540"
"1674243360","0","2023-01-20 19:36:00","222.035","222.035","222.02","222.02","1255"
"1674243540","0","2023-01-20 19:39:00","222.12","222.12","222.12","222.12","254"
"1674243600","0","2023-01-20 19:40:00","222.1999","222.4199","222.164","222.31","8423"
"1674243660","0","2023-01-20 19:41:00","222.21","222.44","222.14","222.325","13324"
"1674243720","0","2023-01-20 19:42:00","222.31","222.42","222.17","222.18","10290"
"1674243780","0","2023-01-20 19:43:00","222.255","222.28","221.93","222.03","5853"
"1674243840","0","2023-01-20 19:44:00","222.15","222.16","222.15","222.16","886"
"1674243900","0","2023-01-20 19:45:00","222.13","222.13","222.13","222.13","351"
"1674243960","0","2023-01-20 19:46:00","222.06","222.06","222.06","222.06","136"
"1674244020","0","2023-01-20 19:47:00","222.18","222.18","222.05","222.05","256"
"1674244080","0","2023-01-20 19:48:00","222.22","222.22","222.22","222.22","531"
"1674244140","0","2023-01-20 19:49:00","221.965","222.04","221.88","222.04","2485"
"1674244320","0","2023-01-20 19:52:00","222.01","222.01","221.96","221.96","822"
"1674244380","0","2023-01-20 19:53:00","222.1","222.19","222.1","222.19","1225"
"1674244440","0","2023-01-20 19:54:00","222.19","222.19","222.19","222.19","529"
"1674244500","0","2023-01-20 19:55:00","222.155","222.155","222.155","222.155","245"
"1674244560","0","2023-01-20 19:56:00","222.08","222.08","222.08","222.08","445"
"1674244620","0","2023-01-20 19:57:00","222.16","222.19","222.16","222.19","707"
"1674244740","0","2023-01-20 19:59:00","222.455","222.455","222.455","222.455","932"
"1674244800","0","2023-01-20 20:00:00","222.56","222.62","222.5","222.53","1377"
"1674244920","0","2023-01-20 20:02:00","222.6","222.6","222.6","222.6","793"
"1674244980","0","2023-01-20 20:03:00","222.66","222.72","222.66","222.72","1340"
"1674245040","0","2023-01-20 20:04:00","222.79","222.79","222.79","222.79","951"
"1674245100","0","2023-01-20 20:05:00","222.75","222.75","222.75","222.75","379"
"1674245220","0","2023-01-20 20:07:00","222.865","222.865","222.865","222.865","274"
"1674245280","0","2023-01-20 20:08:00","222.91","222.92","222.91","222.92","955"
"1674245340","0","2023-01-20 20:09:00","222.91","222.91","222.89","222.89","306"
"1674245520","0","2023-01-20 20:12:00","222.92","223.42","222.89","223.28","7023"
"1674245580","0","2023-01-20 20:13:00","223.3475","223.36","223.3","223.345","1194"
"1674245640","0","2023-01-20 20:14:00","223.345","223.345","223.17","223.17","1348"
"1674245700","0","2023-01-20 20:15:00","223.11","223.19","223.02","223.19","3456"
"1674245760","0","2023-01-20 20:16:00","223.08","223.08","223.06","223.06","480"
"1674245880","0","2023-01-20 20:18:00","222.94","222.995","222.94","222.955","4732"
"1674245940","0","2023-01-20 20:19:00","222.93","223.04","222.93","222.955","1499"
"1674246000","0","2023-01-20 20:20:00","222.94","222.99","222.64","222.68","13947"
"1674246120","0","2023-01-20 20:22:00","222.565","222.565","222.56","222.56","529"
"1674246180","0","2023-01-20 20:23:00","222.54","222.54","222.295","222.295","975"
"1674246240","0","2023-01-20 20:24:00","222.295","222.295","222.25","222.295","441"
"1674246300","0","2023-01-20 20:25:00","222.3","222.79","222.3","222.635","5849"
"1674246360","0","2023-01-20 20:26:00","222.635","222.635","222.42","222.42","2204"
"1674246420","0","2023-01-20 20:27:00","222.42","222.43","222.42","222.43","383"
"1674246480","0","2023-01-20 20:28:00","222.56","222.78","222.56","222.67","2165"
"1674246540","0","2023-01-20 20:29:00","222.67","222.69","222.57","222.57","1606"
"1674246600","0","2023-01-20 20:30:00","222.665","222.6775","222.57","222.66","2522"
"1674246660","0","2023-01-20 20:31:00","222.65","222.76","222.47","222.67","9583"
"1674246720","0","2023-01-20 20:32:00","222.68","222.865","222.66","222.865","2598"
"1674246780","0","2023-01-20 20:33:00","222.76","222.76","222.67","222.67","466"
"1674246840","0","2023-01-20 20:34:00","222.74","222.75","222.63","222.75","977"
"1674246900","0","2023-01-20 20:35:00","222.61","222.635","222.535","222.535","5118"
"1674246960","0","2023-01-20 20:36:00","222.55","222.67","222.48","222.495","6568"
"1674247020","0","2023-01-20 20:37:00","222.55","222.58","222.55","222.555","6560"
"1674247080","0","2023-01-20 20:38:00","222.61","222.68","222.61","222.68","1387"
"1674247140","0","2023-01-20 20:39:00","222.67","222.83","222.67","222.83","1567"
"1674247200","0","2023-01-20 20:40:00","222.73","222.73","222.59","222.7096","2231"
"1674247260","0","2023-01-20 20:41:00","222.69","222.78","222.69","222.73","3744"
"1674247320","0","2023-01-20 20:42:00","222.725","222.725","222.55","222.57","50701"
"1674247380","0","2023-01-20 20:43:00","222.62","222.62","222.57","222.575","5220"
"1674247440","0","2023-01-20 20:44:00","222.6","222.62","222.575","222.6","1584"
"1674247500","0","2023-01-20 20:45:00","222.58","222.63","222.53","222.63","53205"
"1674247560","0","2023-01-20 20:46:00","222.585","222.64","222.435","222.435","6570"
"1674247620","0","2023-01-20 20:47:00","222.46","222.55","222.4","222.505","4169"
"1674247680","0","2023-01-20 20:48:00","222.54","222.54","222.4214","222.45","2755"
"1674247740","0","2023-01-20 20:49:00","222.53","222.54","222.365","222.37","5250"
"1674247800","0","2023-01-20 20:50:00","222.18","222.36","222.085","222.3","10063"
"1674247860","0","2023-01-20 20:51:00","222.28","222.28","222.17","222.17","29497"
"1674247920","0","2023-01-20 20:52:00","222.22","222.7","222.22","222.635","16213"
"1674247980","0","2023-01-20 20:53:00","222.64","222.95","222.635","222.855","8809"
"1674248040","0","2023-01-20 20:54:00","222.87","222.87","222.59","222.59","6902"
"1674248100","0","2023-01-20 20:55:00","222.575","222.74","222.41","222.41","10172"
"1674248160","0","2023-01-20 20:56:00","222.48","222.485","222.39","222.43","5360"
"1674248220","0","2023-01-20 20:57:00","222.51","222.51","222.28","222.36","4450"
"1674248280","0","2023-01-20 20:58:00","222.34","222.36","222.22","222.23","9776"
"1674248340","0","2023-01-20 20:59:00","222.25","222.69","222.25","222.62","25693"
"1674248400","0","2023-01-20 21:00:00","222.69","222.69","222.69","222.69","7386"
"1674248520","0","2023-01-20 21:02:00","222.69","222.69","222.69","222.69","1593"
"1674484140","0","2023-01-23 14:29:00","222.52","222.52","222.52","222.52","100"
"1674484200","0","2023-01-23 14:30:00","222.54","222.99","222.54","222.99","6715"
"1674484260","0","2023-01-23 14:31:00","222.608","222.608","222.608","222.608","701"
"1674484320","0","2023-01-23 14:32:00","222.91","223.08","222.36","222.645","202945"
"1674484380","0","2023-01-23 14:33:00","222.875","223.26","222.875","222.885","1434"
"1674484440","0","2023-01-23 14:34:00","222.52","222.535","222.52","222.535","833"
"1674484500","0","2023-01-23 14:35:00","222.11","222.115","222.11","222.115","326"
"1674484560","0","2023-01-23 14:36:00","221.79","221.79","221.45","221.45","381"
"1674484680","0","2023-01-23 14:38:00","221.97","221.97","221.97","221.97","805"
"1674484800","0","2023-01-23 14:40:00","221.88","221.88","221.84","221.84","321"
"1674484920","0","2023-01-23 14:42:00","222.28","222.28","222.28","222.28","588"
"1674485160","0","2023-01-23 14:46:00","222.31","222.56","222.31","222.56","5281"
"1674485220","0","2023-01-23 14:47:00","222.73","222.98","222.73","222.9703","1213"
"1674485340","0","2023-01-23 14:49:00","223.11","223.275","223.09","223.2","3722"
"1674485400","0","2023-01-23 14:50:00","223.27","223.27","223.27","223.27","839"
"1674485460","0","2023-01-23 14:51:00","223.43","223.71","223.43","223.655","2125"
"1674485580","0","2023-01-23 14:53:00","223.855","223.855","223.855","223.855","555"
"1674485640","0","2023-01-23 14:54:00","223.615","223.75","223.615","223.75","1024"
"1674485700","0","2023-01-23 14:55:00","223.75","223.75","223.75","223.75","664"
"1674485760","0","2023-01-23 14:56:00","223.96","223.96","223.67","223.67","648"
"1674485820","0","2023-01-23 14:57:00","223.62","223.6996","223.62","223.6996","361"
"1674485880","0","2023-01-23 14:58:00","223.54","223.54","223.54","223.54","808"
"1674485940","0","2023-01-23 14:59:00","223.4","223.4","223.4","223.4","238"
"1674486000","0","2023-01-23 15:00:00","223.68","224.33","223.68","224.24","1960"
"1674486060","0","2023-01-23 15:01:00","224.5","224.69","224.395","224.69","3734"
"1674486120","0","2023-01-23 15:02:00","224.71","224.71","224.71","224.71","601"
"1674486180","0","2023-01-23 15:03:00","224.71","224.785","224.71","224.785","1250"
"1674486240","0","2023-01-23 15:04:00","224.86","225","224.76","224.935","3453"
"1674486300","0","2023-01-23 15:05:00","224.865","224.865","224.71","224.71","464"
"1674486360","0","2023-01-23 15:06:00","224.78","225.18","224.78","224.94","3980"
"1674486420","0","2023-01-23 15:07:00","225","225.25","225","225.25","1120"
"1674486480","0","2023-01-23 15:08:00","225.13","225.21","224.96","225.19","1838"
"1674486540","0","2023-01-23 15:09:00","225","225.12","224.74","224.77","2235"
"1674486600","0","2023-01-23 15:10:00","224.68","224.74","224.22","224.315","3579"
"1674486660","0","2023-01-23 15:11:00","224.23","224.48","223.87","223.985","16823"
"1674486720","0","2023-01-23 15:12:00","223.985","224.11","223.88","224.05","1467"
"1674486780","0","2023-01-23 15:13:00","223.98","223.99","223.87","223.965","2046"
"1674486840","0","2023-01-23 15:14:00","223.61","223.695","223.4","223.4","603"
"1674486900","0","2023-01-23 15:15:00","223.63","223.63","223.37","223.46","621"
"1674486960","0","2023-01-23 15:16:00","223.52","223.655","223.5","223.5","691"
"1674487020","0","2023-01-23 15:17:00","223.51","223.8","223.51","223.655","1955"
"1674487080","0","2023-01-23 15:18:00","223.7745","223.83","223.62","223.79","1360"
"1674487200","0","2023-01-23 15:20:00","223.64","223.64","223.64","223.64","484"
"1674487260","0","2023-01-23 15:21:00","223.63","223.745","223.6","223.63","775"
"1674487320","0","2023-01-23 15:22:00","223.6","223.735","223.6","223.6","457"
"1674487380","0","2023-01-23 15:23:00","223.6","223.61","223.6","223.61","404"
"1674487500","0","2023-01-23 15:25:00","223.86","224.15","223.74","223.92","3425"
"1674487560","0","2023-01-23 15:26:00","223.76","223.76","223.745","223.745","462"
"1674487620","0","2023-01-23 15:27:00","223.58","223.58","223.49","223.49","702"
"1674487680","0","2023-01-23 15:28:00","223.33","223.46","223.33","223.35","477"
"1674487740","0","2023-01-23 15:29:00","223.35","223.36","223.08","223.16","1111"
"1674487800","0","2023-01-23 15:30:00","223.13","223.45","223.05","223.39","1704"
"1674487860","0","2023-01-23 15:31:00","223.44","223.6","223.44","223.59","662"
"1674487920","0","2023-01-23 15:32:00","223.775","223.805","223.775","223.805","1673"
"1674487980","0","2023-01-23 15:33:00","223.805","224.108","223.805","223.985","12312"
"1674488040","0","2023-01-23 15:34:00","224","224.13","223.89","223.89","4928"
"1674488100","0","2023-01-23 15:35:00","223.83","223.91","223.67","223.695","20936"
"1674488160","0","2023-01-23 15:36:00","223.58","223.58","223.43","223.475","2654"
"1674488220","0","2023-01-23 15:37:00","223.41","223.41","223.11","223.12","1922"
"1674488280","0","2023-01-23 15:38:00","223.115","223.23","223.115","223.23","2038"
"1674488340","0","2023-01-23 15:39:00","223.2756","223.2756","223.27","223.27","1010"
"1674488400","0","2023-01-23 15:40:00","223.27","223.28","223.27","223.28","447"
"1674488460","0","2023-01-23 15:41:00","223.25","223.38","223.25","223.38","1452"
"1674488520","0","2023-01-23 15:42:00","223.08","223.08","222.99","222.99","613"
"1674488640","0","2023-01-23 15:44:00","223.13","223.13","223.13","223.13","597"
"1674488700","0","2023-01-23 15:45:00","223.24","223.38","223.2","223.38","842"
"1674488760","0","2023-01-23 15:46:00","223.38","223.68","223.38","223.68","919"
"1674488820","0","2023-01-23 15:47:00","223.69","223.715","223.69","223.715","557"
"1674488880","0","2023-01-23 15:48:00","223.82","223.8707","223.74","223.8707","3628"
"1674488940","0","2023-01-23 15:49:00","223.855","223.865","223.855","223.865","585"
"1674489000","0","2023-01-23 15:50:00","223.76","223.76","223.47","223.47","987"
"1674489060","0","2023-01-23 15:51:00","223.42","223.555","223.17","223.17","1054"
"1674489120","0","2023-01-23 15:52:00","223.05","223.1","222.94","222.97","2176"
"1674489180","0","2023-01-23 15:53:00","222.74","223.195","222.74","223.195","2048"
"1674489240","0","2023-01-23 15:54:00","223.17","223.17","223.17","223.17","539"
"1674489300","0","2023-01-23 15:55:00","223.2","223.2","223.08","223.145","537"
"1674489420","0","2023-01-23 15:57:00","223.06","223.16","223.04","223.04","1112"
"1674489480","0","2023-01-23 15:58:00","223.05","223.28","223.01","223.17","1678"
"1674489540","0","2023-01-23 15:59:00","223.2629","223.2629","223.2629","223.2629","723"
"1674489600","0","2023-01-23 16:00:00","223.31","223.31","223.27","223.27","626"
"1674489660","0","2023-01-23 16:01:00","223.39","223.42","223.31","223.395","1020"
"1674489720","0","2023-01-23 16:02:00","223.51","223.61","223.44","223.61","1565"
"1674489780","0","2023-01-23 16:03:00","223.61","223.96","223.61","223.96","1967"
"1674489840","0","2023-01-23 16:04:00","223.91","224.4","223.91","224.4","6634"
"1674489900","0","2023-01-23 16:05:00","224.23","224.31","223.99","224.01","3320"
"1674490020","0","2023-01-23 16:07:00","223.94","224.14","223.94","224.14","10467"
"1674490080","0","2023-01-23 16:08:00","224.1","224.14","223.98","223.98","1240"
"1674490140","0","2023-01-23 16:09:00","223.98","224.16","223.98","224.09","2454"
"1674490200","0","2023-01-23 16:10:00","224.17","224.25","224.17","224.25","2217"
"1674490260","0","2023-01-23 16:11:00","224.2","224.2","224.2","224.2","767"
"1674490320","0","2023-01-23 16:12:00","224.3","224.3","224.22","224.24","1327"
"1674490380","0","2023-01-23 16:13:00","224.23","224.23","224.23","224.23","391"
"1674490440","0","2023-01-23 16:14:00","224.1","224.1","224.1","224.1","852"
"1674490500","0","2023-01-23 16:15:00","223.92","224.03","223.92","223.97","2182"
"1674490560","0","2023-01-23 16:16:00","224.03","224.03","223.93","223.93","480"
"1674490620","0","2023-01-23 16:17:00","223.92","223.92","223.92","223.92","125"
"1674490680","0","2023-01-23 16:18:00","223.93","224.035","223.93","224","1621"
"1674490740","0","2023-01-23 16:19:00","224.12","224.25","224.045","224.2","3258"
"1674490800","0","2023-01-23 16:20:00","224.46","224.51","224.31","224.33","2315"
"1674490860","0","2023-01-23 16:21:00","224.37","224.37","224.27","224.3","1013"
"1674490920","0","2023-01-23 16:22:00","224.21","224.24","224.21","224.24","232"
"1674490980","0","2023-01-23 16:23:00","224.23","224.23","224.23","224.23","1413"
"1674491040","0","2023-01-23 16:24:00","224.1","224.14","223.82","223.82","1654"
"1674491100","0","2023-01-23 16:25:00","223.95","223.95","223.75","223.83","2183"
"1674491160","0","2023-01-23 16:26:00","223.98","223.985","223.905","223.985","801"
"1674491220","0","2023-01-23 16:27:00","223.93","224.005","223.93","224.005","10809"
"1674491280","0","2023-01-23 16:28:00","223.995","223.995","223.35","223.43","12701"
"1674491340","0","2023-01-23 16:29:00","223.15","223.15","223.15","223.15","446"
"1674491400","0","2023-01-23 16:30:00","223.15","223.245","223.15","223.245","453"
"1674491460","0","2023-01-23 16:31:00","223.12","223.26","223.12","223.2259","2080"
"1674491520","0","2023-01-23 16:32:00","223.33","223.4","223.25","223.4","1441"
"1674491580","0","2023-01-23 16:33:00","223.535","223.535","223.52","223.52","585"
"1674491640","0","2023-01-23 16:34:00","223.47","223.6","223.44","223.44","8332"
"1674491700","0","2023-01-23 16:35:00","223.15","223.15","223.15","223.15","460"
"1674491760","0","2023-01-23 16:36:00","223.06","223.06","222.7","222.85","2173"
"1674491820","0","2023-01-23 16:37:00","223.08","223.08","223.08","223.08","608"
"1674491880","0","2023-01-23 16:38:00","223.2","223.2","223.2","223.2","480"
"1674492000","0","2023-01-23 16:40:00","223.26","223.26","223.055","223.055","2337"
"1674492060","0","2023-01-23 16:41:00","222.89","222.89","222.89","222.89","358"
"1674492120","0","2023-01-23 16:42:00","222.725","222.92","222.725","222.905","1127"
"1674492180","0","2023-01-23 16:43:00","223.01","223.1","223.01","223.1","1029"
"1674492240","0","2023-01-23 16:44:00","223.13","223.13","223.05","223.05","1035"
"1674492360","0","2023-01-23 16:46:00","222.92","223.1","222.92","223.1","865"
"1674492420","0","2023-01-23 16:47:00","223.145","223.145","223.13","223.13","274"
"1674492540","0","2023-01-23 16:49:00","223.22","223.275","223.08","223.11","3389"
"1674492600","0","2023-01-23 16:50:00","223.02","223.02","222.895","222.895","1261"
"1674492720","0","2023-01-23 16:52:00","222.84","223.01","222.84","222.91","1751"
"1674492840","0","2023-01-23 16:54:00","222.8","222.8","222.8","222.8","128"
"1674492900","0","2023-01-23 16:55:00","222.825","223.11","222.825","223.11","2425"
"1674492960","0","2023-01-23 16:56:00","223.02","223.02","223","223","964"
"1674493080","0","2023-01-23 16:58:00","223.085","223.99","223.03","223.99","16332"
"1674493140","0","2023-01-23 16:59:00","223.65","224.08","223.65","223.9","1955"
"1674493200","0","2023-01-23 17:00:00","223.73","223.73","223.73","223.73","263"
"1674493320","0","2023-01-23 17:02:00","223.62","223.62","223.61","223.61","785"
"1674493380","0","2023-01-23 17:03:00","223.49","223.53","223.35","223.35","788"
"1674493440","0","2023-01-23 17:04:00","223.485","223.5","223.45","223.5","499"
"1674493500","0","2023-01-23 17:05:00","223.47","223.51","223.41","223.51","1745"
"1674493560","0","2023-01-23 17:06:00","223.41","223.41","223.39","223.39","791"
"1674493620","0","2023-01-23 17:07:00","223.405","223.54","223.405","223.54","2022"
"1674493740","0","2023-01-23 17:09:00","223.325","223.47","223.325","223.4","2060"
"1674493800","0","2023-01-23 17:10:00","223.34","223.6","223.335","223.6","2062"
"1674493860","0","2023-01-23 17:11:00","223.615","223.615","223.615","223.615","214"
"1674493920","0","2023-01-23 17:12:00","223.645","223.75","223.645","223.75","792"
"1674493980","0","2023-01-23 17:13:00","223.64","223.675","223.64","223.675","607"
"1674494040","0","2023-01-23 17:14:00","223.6","223.62","223.555","223.62","1587"
"1674494100","0","2023-01-23 17:15:00","223.53","223.53","223.42","223.42","702"
"1674494160","0","2023-01-23 17:16:00","223.42","223.47","223.42","223.47","1325"
"1674494220","0","2023-01-23 17:17:00","223.43","223.56","223.39","223.52","3441"
"1674494280","0","2023-01-23 17:18:00","223.52","223.59","223.52","223.59","877"
"1674494340","0","2023-01-23 17:19:00","223.58","223.64","223.58","223.64","1080"
"1674494400","0","2023-01-23 17:20:00","223.59","223.66","223.59","223.66","1740"
"1674494520","0","2023-01-23 17:22:00","223.655","223.655","223.655","223.655","137"
"1674494580","0","2023-01-23 17:23:00","223.62","223.685","223.59","223.62","1876"
"1674494640","0","2023-01-23 17:24:00","223.71","223.76","223.62","223.65","1847"
"1674494700","0","2023-01-23 17:25:00","223.56","223.56","223.535","223.535","430"
"1674494760","0","2023-01-23 17:26:00","223.55","223.55","223.48","223.55","517"
"1674494820","0","2023-01-23 17:27:00","223.53","223.64","223.52","223.55","1396"
"1674494880","0","2023-01-23 17:28:00","223.55","223.555","223.55","223.555","578"
"1674494940","0","2023-01-23 17:29:00","223.575","223.575","223.575","223.575","117"
"1674495000","0","2023-01-23 17:30:00","223.63","223.63","223.6","223.6","1656"
"1674495060","0","2023-01-23 17:31:00","223.72","223.72","223.72","223.72","475"
"1674495120","0","2023-01-23 17:32:00","223.7","223.83","223.7","223.83","392"
"1674495180","0","2023-01-23 17:33:00","223.79","223.9","223.79","223.83","3476"
"1674495240","0","2023-01-23 17:34:00","223.82","223.825","223.82","223.825","261"
"1674495300","0","2023-01-23 17:35:00","223.825","223.825","223.78","223.825","1661"
"1674495360","0","2023-01-23 17:36:00","223.79","223.835","223.79","223.835","920"
"1674495420","0","2023-01-23 17:37:00","223.82","223.97","223.82","223.97","2722"
"1674495480","0","2023-01-23 17:38:00","223.97","224.07","223.97","223.99","2173"
"1674495540","0","2023-01-23 17:39:00","224.01","224.01","223.805","223.805","1892"
"1674495660","0","2023-01-23 17:41:00","223.83","223.83","223.83","223.83","169"
"1674495720","0","2023-01-23 17:42:00","223.74","223.74","223.53","223.53","1274"
"1674495780","0","2023-01-23 17:43:00","223.53","223.55","223.31","223.31","1356"
"1674495840","0","2023-01-23 17:44:00","223.46","223.46","223.46","223.46","120"
"1674495900","0","2023-01-23 17:45:00","223.49","223.49","223.41","223.43","1072"
"1674495960","0","2023-01-23 17:46:00","223.37","223.43","223.37","223.43","276"
"1674496020","0","2023-01-23 17:47:00","223.34","223.52","223.34","223.475","1229"
"1674496080","0","2023-01-23 17:48:00","223.5","223.52","223.5","223.52","249"
"1674496140","0","2023-01-23 17:49:00","223.535","223.6","223.535","223.56","1092"
"1674496200","0","2023-01-23 17:50:00","223.56","223.56","223.48","223.48","1179"
"1674496260","0","2023-01-23 17:51:00","223.44","223.61","223.365","223.61","4369"
"1674496320","0","2023-01-23 17:52:00","223.64","223.72","223.64","223.72","403"
"1674496440","0","2023-01-23 17:54:00","223.66","223.72","223.49","223.66","2865"
"1674496500","0","2023-01-23 17:55:00","223.74","223.74","223.61","223.61","648"
"1674496560","0","2023-01-23 17:56:00","223.605","223.605","223.605","223.605","337"
"1674496620","0","2023-01-23 17:57:00","223.57","223.62","223.57","223.62","235"
"1674496680","0","2023-01-23 17:58:00","223.69","223.69","223.55","223.55","946"
"1674496800","0","2023-01-23 18:00:00","223.6","223.78","223.59","223.76","2693"
"1674496860","0","2023-01-23 18:01:00","223.7234","224.01","223.7234","223.98","1897"
"1674496920","0","2023-01-23 18:02:00","223.995","223.995","223.995","223.995","529"
"1674496980","0","2023-01-23 18:03:00","224","224.07","223.98","224.035","1247"
"1674497040","0","2023-01-23 18:04:00","224.05","224.065","224","224","1196"
"1674497100","0","2023-01-23 18:05:00","224.005","224.005","224","224","699"
"1674497160","0","2023-01-23 18:06:00","224.015","224.11","223.93","224.05","5808"
"1674497220","0","2023-01-23 18:07:00","224.005","224.05","223.92","224.05","717"
"1674497280","0","2023-01-23 18:08:00","224.1","224.175","224.1","224.13","1273"
"1674497340","0","2023-01-23 18:09:00","224.175","224.18","224.16","224.18","657"
"1674497400","0","2023-01-23 18:10:00","224.19","224.27","224.18","224.2","1837"
"1674497460","0","2023-01-23 18:11:00","224.11","224.11","223.98","223.985","2105"
"1674497520","0","2023-01-23 18:12:00","224","224.03","223.9063","223.96","2041"
"1674497580","0","2023-01-23 18:13:00","224","224","223.99","224","1801"
"1674497640","0","2023-01-23 18:14:00","224","224.1","223.91","224.1","6653"
"1674497700","0","2023-01-23 18:15:00","224.14","224.14","224.14","224.14","315"
"1674497760","0","2023-01-23 18:16:00","224.21","224.21","224.19","224.19","512"
"1674497820","0","2023-01-23 18:17:00","224.19","224.19","224.19","224.19","141"
"1674497880","0","2023-01-23 18:18:00","224.27","224.365","224.25","224.335","1125"
"1674497940","0","2023-01-23 18:19:00","224.27","224.35","224.27","224.35","359"
"1674498000","0","2023-01-23 18:20:00","224.345","224.46","224.26","224.34","2324"
"1674498060","0","2023-01-23 18:21:00","224.37","224.44","224.37","224.44","861"
"1674498120","0","2023-01-23 18:22:00","224.38","224.38","224.38","224.38","373"
"1674498180","0","2023-01-23 18:23:00","224.26","224.48","224.26","224.3","1294"
"1674498240","0","2023-01-23 18:24:00","224.3","224.43","224.25","224.42","990"
"1674498300","0","2023-01-23 18:25:00","224.44","224.52","224.38","224.52","3292"
"1674498360","0","2023-01-23 18:26:00","224.47","224.47","224.34","224.34","1525"
"1674498420","0","2023-01-23 18:27:00","224.25","224.25","224.16","224.16","567"
"1674498480","0","2023-01-23 18:28:00","224.15","224.32","224.15","224.32","493"
"1674498540","0","2023-01-23 18:29:00","224.33","224.33","224.21","224.21","611"
"1674498600","0","2023-01-23 18:30:00","224.41","224.41","224.355","224.355","1087"
"1674498660","0","2023-01-23 18:31:00","224.42","224.42","224.38","224.38","667"
"1674498720","0","2023-01-23 18:32:00","224.45","224.45","224.39","224.39","615"
"1674498780","0","2023-01-23 18:33:00","224.49","224.54","224.37","224.37","3069"
"1674498840","0","2023-01-23 18:34:00","224.399","224.399","224.3","224.36","401"
"1674498900","0","2023-01-23 18:35:00","224.37","224.37","224.14","224.14","1951"
"1674498960","0","2023-01-23 18:36:00","224.02","224.02","224.02","224.02","299"
"1674499020","0","2023-01-23 18:37:00","223.98","224.09","223.86","223.93","4502"
"1674499080","0","2023-01-23 18:38:00","224.1","224.1","224.05","224.1","961"
"1674499140","0","2023-01-23 18:39:00","224.14","224.14","224.14","224.14","192"
"1674499200","0","2023-01-23 18:40:00","224.06","224.145","224.06","224.145","213"
"1674499260","0","2023-01-23 18:41:00","224.09","224.09","223.83","223.9","2266"
"1674499320","0","2023-01-23 18:42:00","223.85","223.86","223.85","223.86","297"
"1674499380","0","2023-01-23 18:43:00","223.8","223.85","223.8","223.85","389"
"1674499440","0","2023-01-23 18:44:00","223.78","223.92","223.73","223.82","1671"
"1674499500","0","2023-01-23 18:45:00","223.85","223.956","223.85","223.956","630"
"1674499560","0","2023-01-23 18:46:00","224.02","224.02","224.0089","224.0089","677"
"1674499620","0","2023-01-23 18:47:00","224","224.04","224","224.04","795"
"1674499680","0","2023-01-23 18:48:00","224.05","224.05","224.05","224.05","339"
"1674499740","0","2023-01-23 18:49:00","224.09","224.09","223.82","223.82","2960"
"1674499800","0","2023-01-23 18:50:00","223.93","223.95","223.93","223.935","664"
"1674499860","0","2023-01-23 18:51:00","223.945","223.96","223.945","223.96","422"
"1674499920","0","2023-01-23 18:52:00","223.89","223.96","223.89","223.89","885"
"1674500040","0","2023-01-23 18:54:00","223.705","223.905","223.705","223.865","4174"
"1674500100","0","2023-01-23 18:55:00","223.865","224.07","223.865","224.07","4027"
"1674500160","0","2023-01-23 18:56:00","224","224","224","224","378"
"1674500220","0","2023-01-23 18:57:00","223.97","223.97","223.935","223.935","852"
"1674500280","0","2023-01-23 18:58:00","223.87","223.87","223.69","223.71","4923"
"1674500340","0","2023-01-23 18:59:00","223.77","223.82","223.74","223.805","8087"
"1674500400","0","2023-01-23 19:00:00","223.76","223.825","223.525","223.525","3520"
"1674500460","0","2023-01-23 19:01:00","223.525","223.62","223.42","223.615","3292"
"1674500520","0","2023-01-23 19:02:00","223.65","223.67","223.53","223.535","9476"
"1674500580","0","2023-01-23 19:03:00","223.59","223.71","223.59","223.655","10322"
"1674500640","0","2023-01-23 19:04:00","223.655","223.81","223.46","223.46","15057"
"1674500700","0","2023-01-23 19:05:00","223.44","223.44","223.28","223.305","4153"
"1674500760","0","2023-01-23 19:06:00","223.305","223.31","223.305","223.31","620"
"1674500820","0","2023-01-23 19:07:00","223.38","223.425","223.31","223.31","1390"
"1674500880","0","2023-01-23 19:08:00","223.17","223.17","223.17","223.17","427"
"1674500940","0","2023-01-23 19:09:00","223.21","223.31","223.2","223.2","810"
