"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672327200","0","2022-12-29 15:20:00","135.73","135.73","135.66","135.66","1185"
"1672327320","0","2022-12-29 15:22:00","135.71","135.73","135.71","135.73","376"
"1672327380","0","2022-12-29 15:23:00","135.73","135.73","135.65","135.65","518"
"1672327440","0","2022-12-29 15:24:00","135.71","135.71","135.71","135.71","297"
"1672327620","0","2022-12-29 15:27:00","135.58","135.63","135.56","135.63","998"
"1672327740","0","2022-12-29 15:29:00","135.7","135.71","135.7","135.71","504"
"1672327800","0","2022-12-29 15:30:00","135.75","135.8347","135.75","135.83","1099"
"1672327860","0","2022-12-29 15:31:00","135.77","135.88","135.77","135.88","1459"
"1672327920","0","2022-12-29 15:32:00","135.93","135.93","135.93","135.93","553"
"1672327980","0","2022-12-29 15:33:00","135.89","135.89","135.89","135.89","262"
"1672328160","0","2022-12-29 15:36:00","135.96","136.11","135.9599","136.11","2150"
"1672328220","0","2022-12-29 15:37:00","135.97","135.97","135.97","135.97","318"
"1672328280","0","2022-12-29 15:38:00","136.005","136.04","136.005","136.04","735"
"1672328400","0","2022-12-29 15:40:00","135.97","136.01","135.97","135.98","892"
"1672328460","0","2022-12-29 15:41:00","136.035","136.035","136.035","136.035","134"
"1672328700","0","2022-12-29 15:45:00","135.91","135.91","135.89","135.89","1642"
"1672328760","0","2022-12-29 15:46:00","135.9","135.9","135.9","135.9","271"
"1672328820","0","2022-12-29 15:47:00","135.87","135.88","135.87","135.87","442"
"1672328940","0","2022-12-29 15:49:00","135.87","135.87","135.87","135.87","259"
"1672329000","0","2022-12-29 15:50:00","135.96","135.96","135.96","135.96","337"
"1672329060","0","2022-12-29 15:51:00","135.94","135.99","135.925","135.99","452"
"1672329120","0","2022-12-29 15:52:00","135.9475","135.9475","135.925","135.925","366"
"1672329240","0","2022-12-29 15:54:00","135.94","135.94","135.94","135.94","109"
"1672329300","0","2022-12-29 15:55:00","136.01","136.07","136.01","136.07","675"
"1672329360","0","2022-12-29 15:56:00","136.11","136.11","136.11","136.11","533"
"1672329420","0","2022-12-29 15:57:00","136.09","136.09","136.09","136.09","233"
"1672329480","0","2022-12-29 15:58:00","136.1","136.1","136.1","136.1","706"
"1672329540","0","2022-12-29 15:59:00","136.02","136.03","135.92","135.92","1737"
"1672329600","0","2022-12-29 16:00:00","135.94","135.94","135.94","135.94","311"
"1672329840","0","2022-12-29 16:04:00","135.84","135.92","135.84","135.88","883"
"1672329960","0","2022-12-29 16:06:00","135.8668","135.8668","135.8668","135.8668","299"
"1672330020","0","2022-12-29 16:07:00","135.84","135.88","135.84","135.8552","768"
"1672330080","0","2022-12-29 16:08:00","135.77","135.77","135.76","135.76","464"
"1672330140","0","2022-12-29 16:09:00","135.69","135.69","135.64","135.64","240"
"1672330260","0","2022-12-29 16:11:00","135.7","135.7","135.7","135.7","400"
"1672330380","0","2022-12-29 16:13:00","135.59","135.59","135.58","135.58","353"
"1672330440","0","2022-12-29 16:14:00","135.62","135.6225","135.61","135.62","795"
"1672330560","0","2022-12-29 16:16:00","135.76","135.76","135.76","135.76","330"
"1672330740","0","2022-12-29 16:19:00","135.675","135.675","135.675","135.675","139"
"1672330800","0","2022-12-29 16:20:00","135.7","135.7","135.7","135.7","153"
"1672330920","0","2022-12-29 16:22:00","135.74","135.74","135.67","135.67","1767"
"1672331040","0","2022-12-29 16:24:00","135.66","135.66","135.66","135.66","275"
"1672331100","0","2022-12-29 16:25:00","135.69","135.77","135.665","135.735","1199"
"1672331160","0","2022-12-29 16:26:00","135.735","135.7716","135.735","135.7716","541"
"1672331280","0","2022-12-29 16:28:00","135.7983","135.7983","135.745","135.745","344"
"1672331340","0","2022-12-29 16:29:00","135.874","135.874","135.874","135.874","658"
"1672331400","0","2022-12-29 16:30:00","135.87","135.87","135.87","135.87","506"
"1672331580","0","2022-12-29 16:33:00","136.005","136.085","136.005","136.085","862"
"1672331640","0","2022-12-29 16:34:00","136.11","136.11","135.99","135.99","2693"
"1672331700","0","2022-12-29 16:35:00","135.99","135.99","135.99","135.99","231"
"1672331760","0","2022-12-29 16:36:00","136.02","136.02","136.02","136.02","356"
"1672331820","0","2022-12-29 16:37:00","135.97","135.97","135.96","135.96","741"
"1672331880","0","2022-12-29 16:38:00","135.93","135.93","135.93","135.93","262"
"1672331940","0","2022-12-29 16:39:00","136.01","136.01","136.01","136.01","315"
"1672332060","0","2022-12-29 16:41:00","136.11","136.11","136.11","136.11","279"
"1672332180","0","2022-12-29 16:43:00","136.21","136.21","136.21","136.21","236"
"1672332240","0","2022-12-29 16:44:00","136.23","136.23","136.23","136.23","423"
"1672332300","0","2022-12-29 16:45:00","136.28","136.3","136.28","136.3","458"
"1672332360","0","2022-12-29 16:46:00","136.355","136.44","136.355","136.44","341"
"1672332420","0","2022-12-29 16:47:00","136.3682","136.395","136.3682","136.395","451"
"1672332480","0","2022-12-29 16:48:00","136.51","136.51","136.5","136.5","280"
"1672332540","0","2022-12-29 16:49:00","136.4279","136.4279","136.4279","136.4279","442"
"1672332600","0","2022-12-29 16:50:00","136.48","136.48","136.48","136.48","407"
"1672332660","0","2022-12-29 16:51:00","136.69","136.69","136.69","136.69","561"
"1672332720","0","2022-12-29 16:52:00","136.65","136.65","136.65","136.65","199"
"1672332900","0","2022-12-29 16:55:00","136.64","136.695","136.64","136.6925","1626"
"1672332960","0","2022-12-29 16:56:00","136.71","136.7101","136.71","136.7101","623"
"1672333080","0","2022-12-29 16:58:00","136.75","136.81","136.7","136.81","2068"
"1672333140","0","2022-12-29 16:59:00","136.81","136.81","136.8","136.8","1285"
"1672333200","0","2022-12-29 17:00:00","136.85","136.85","136.85","136.85","151"
"1672333320","0","2022-12-29 17:02:00","136.885","136.885","136.885","136.885","164"
"1672333380","0","2022-12-29 17:03:00","136.8708","136.8708","136.8354","136.8354","636"
"1672333440","0","2022-12-29 17:04:00","136.85","136.85","136.83","136.84","1080"
"1672333560","0","2022-12-29 17:06:00","136.865","136.92","136.865","136.92","807"
"1672333620","0","2022-12-29 17:07:00","137","137","136.96","136.96","675"
"1672333800","0","2022-12-29 17:10:00","137.01","137.04","137.01","137.04","659"
"1672333860","0","2022-12-29 17:11:00","137.04","137.08","137.04","137.08","248"
"1672333920","0","2022-12-29 17:12:00","137.051","137.09","137.03","137.06","957"
"1672333980","0","2022-12-29 17:13:00","137.09","137.09","137.03","137.03","2646"
"1672334040","0","2022-12-29 17:14:00","137","137","136.97","136.98","1008"
"1672334100","0","2022-12-29 17:15:00","136.925","136.94","136.925","136.94","695"
"1672334160","0","2022-12-29 17:16:00","136.93","136.96","136.91","136.925","962"
"1672334220","0","2022-12-29 17:17:00","136.92","136.99","136.92","136.99","889"
"1672334280","0","2022-12-29 17:18:00","137.02","137.02","137.02","137.02","201"
"1672334340","0","2022-12-29 17:19:00","137.06","137.06","137.06","137.06","430"
"1672334400","0","2022-12-29 17:20:00","137.13","137.13","137.13","137.13","113"
"1672334460","0","2022-12-29 17:21:00","137.1","137.1","137.1","137.1","209"
"1672334520","0","2022-12-29 17:22:00","137.11","137.11","137.11","137.11","717"
"1672334580","0","2022-12-29 17:23:00","137.11","137.115","137.1","137.115","1187"
"1672334640","0","2022-12-29 17:24:00","137.13","137.13","137.13","137.13","157"
"1672334700","0","2022-12-29 17:25:00","137.115","137.115","137.115","137.115","131"
"1672334820","0","2022-12-29 17:27:00","137.04","137.04","137.04","137.04","293"
"1672335240","0","2022-12-29 17:34:00","137.075","137.075","137.07","137.07","394"
"1672335300","0","2022-12-29 17:35:00","137.0139","137.0139","136.93","136.93","2266"
"1672335360","0","2022-12-29 17:36:00","136.7464","136.7464","136.7464","136.7464","367"
"1672335480","0","2022-12-29 17:38:00","136.745","136.745","136.745","136.745","823"
"1672335600","0","2022-12-29 17:40:00","136.724","136.8855","136.724","136.8855","1785"
"1672335660","0","2022-12-29 17:41:00","136.91","136.91","136.86","136.86","956"
"1672335720","0","2022-12-29 17:42:00","136.86","136.86","136.83","136.83","960"
"1672335780","0","2022-12-29 17:43:00","136.875","136.895","136.875","136.895","531"
"1672336020","0","2022-12-29 17:47:00","136.7892","136.82","136.77","136.82","895"
"1672336080","0","2022-12-29 17:48:00","136.9","137.08","136.9","137.07","4548"
"1672336140","0","2022-12-29 17:49:00","137.13","137.17","137.095","137.17","2790"
"1672336200","0","2022-12-29 17:50:00","137.19","137.19","137.19","137.19","323"
"1672336260","0","2022-12-29 17:51:00","137.18","137.24","137.13","137.24","2645"
"1672336320","0","2022-12-29 17:52:00","137.25","137.25","137.25","137.25","563"
"1672336500","0","2022-12-29 17:55:00","137.3","137.35","137.27","137.27","2046"
"1672336560","0","2022-12-29 17:56:00","137.22","137.23","137.15","137.15","1439"
"1672336740","0","2022-12-29 17:59:00","137.2","137.2","137.2","137.2","119"
"1672336800","0","2022-12-29 18:00:00","137.11","137.11","137.11","137.11","363"
"1672336860","0","2022-12-29 18:01:00","137.089","137.089","137.089","137.089","350"
"1672336980","0","2022-12-29 18:03:00","137.17","137.17","137.15","137.15","1217"
"1672337040","0","2022-12-29 18:04:00","137.12","137.12","136.98","136.98","1715"
"1672337220","0","2022-12-29 18:07:00","136.84","136.84","136.84","136.84","129"
"1672337280","0","2022-12-29 18:08:00","136.88","136.88","136.88","136.88","146"
"1672337340","0","2022-12-29 18:09:00","136.8201","136.885","136.8201","136.885","602"
"1672337460","0","2022-12-29 18:11:00","136.95","136.95","136.95","136.95","293"
"1672337520","0","2022-12-29 18:12:00","136.86","136.87","136.7726","136.7726","3477"
"1672337580","0","2022-12-29 18:13:00","136.81","136.81","136.81","136.81","956"
"1672337700","0","2022-12-29 18:15:00","136.88","136.88","136.8191","136.8191","1767"
"1672337760","0","2022-12-29 18:16:00","136.86","136.97","136.86","136.97","1198"
"1672337820","0","2022-12-29 18:17:00","136.9201","136.94","136.886","136.94","1208"
"1672337880","0","2022-12-29 18:18:00","136.94","136.94","136.94","136.94","160"
"1672337940","0","2022-12-29 18:19:00","136.86","136.92","136.86","136.92","976"
"1672338000","0","2022-12-29 18:20:00","136.91","136.91","136.91","136.91","104"
"1672338060","0","2022-12-29 18:21:00","136.925","136.925","136.925","136.925","258"
"1672338180","0","2022-12-29 18:23:00","136.94","136.94","136.88","136.9104","2432"
"1672338240","0","2022-12-29 18:24:00","136.89","136.89","136.84","136.84","1009"
"1672338300","0","2022-12-29 18:25:00","136.89","136.89","136.84","136.869","1835"
"1672338360","0","2022-12-29 18:26:00","136.88","136.88","136.82","136.82","994"
"1672338420","0","2022-12-29 18:27:00","136.82","136.89","136.82","136.87","1408"
"1672338480","0","2022-12-29 18:28:00","136.87","136.87","136.822","136.822","572"
"1672338540","0","2022-12-29 18:29:00","136.82","136.83","136.74","136.74","2852"
"1672338600","0","2022-12-29 18:30:00","136.65","136.65","136.57","136.57","1182"
"1672338660","0","2022-12-29 18:31:00","136.61","136.62","136.61","136.62","330"
"1672338720","0","2022-12-29 18:32:00","136.57","136.57","136.57","136.57","375"
"1672338780","0","2022-12-29 18:33:00","136.75","136.75","136.6701","136.715","1371"
"1672338840","0","2022-12-29 18:34:00","136.715","136.75","136.715","136.75","1102"
"1672338900","0","2022-12-29 18:35:00","136.77","136.77","136.74","136.74","619"
"1672338960","0","2022-12-29 18:36:00","136.74","136.75","136.715","136.75","1195"
"1672339020","0","2022-12-29 18:37:00","136.825","136.825","136.825","136.825","143"
"1672339080","0","2022-12-29 18:38:00","136.84","136.84","136.84","136.84","165"
"1672339200","0","2022-12-29 18:40:00","136.83","136.83","136.83","136.83","254"
"1672339380","0","2022-12-29 18:43:00","136.94","136.94","136.82","136.82","860"
"1672339500","0","2022-12-29 18:45:00","136.82","136.82","136.82","136.82","211"
"1672339560","0","2022-12-29 18:46:00","136.82","136.82","136.719","136.719","1801"
"1672339620","0","2022-12-29 18:47:00","136.81","136.8413","136.8085","136.8085","880"
"1672339740","0","2022-12-29 18:49:00","136.77","136.79","136.76","136.79","1202"
"1672339860","0","2022-12-29 18:51:00","136.745","136.745","136.705","136.705","214"
"1672339980","0","2022-12-29 18:53:00","136.7","136.7","136.7","136.7","202"
"1672340040","0","2022-12-29 18:54:00","136.7436","136.783","136.7436","136.76","1696"
"1672340100","0","2022-12-29 18:55:00","136.76","136.76","136.7","136.7","835"
"1672340160","0","2022-12-29 18:56:00","136.65","136.65","136.65","136.65","123"
"1672340220","0","2022-12-29 18:57:00","136.76","136.76","136.76","136.76","475"
"1672340280","0","2022-12-29 18:58:00","136.72","136.72","136.72","136.72","166"
"1672340340","0","2022-12-29 18:59:00","136.8018","136.9","136.763","136.9","2129"
"1672340400","0","2022-12-29 19:00:00","137.06","137.06","137.06","137.06","258"
"1672340460","0","2022-12-29 19:01:00","136.93","136.93","136.88","136.88","422"
"1672340580","0","2022-12-29 19:03:00","137.025","137.025","136.95","136.95","981"
"1672340820","0","2022-12-29 19:07:00","137","137","137","137","269"
"1672340880","0","2022-12-29 19:08:00","136.96","136.96","136.96","136.96","175"
"1672340940","0","2022-12-29 19:09:00","136.86","136.9358","136.85","136.85","986"
"1672341120","0","2022-12-29 19:12:00","136.69","136.69","136.69","136.69","405"
"1672341420","0","2022-12-29 19:17:00","136.69","136.69","136.69","136.69","232"
"1672341480","0","2022-12-29 19:18:00","136.68","136.7","136.68","136.7","542"
"1672341600","0","2022-12-29 19:20:00","136.725","136.725","136.725","136.725","171"
"1672341660","0","2022-12-29 19:21:00","136.725","136.725","136.725","136.725","211"
"1672341900","0","2022-12-29 19:25:00","136.69","136.69","136.685","136.685","494"
"1672341960","0","2022-12-29 19:26:00","136.7078","136.7078","136.675","136.697","752"
"1672342020","0","2022-12-29 19:27:00","136.6914","136.74","136.675","136.7258","1494"
"1672342140","0","2022-12-29 19:29:00","136.66","136.66","136.66","136.66","802"
"1672342320","0","2022-12-29 19:32:00","136.63","136.63","136.63","136.63","152"
"1672342380","0","2022-12-29 19:33:00","136.63","136.6384","136.63","136.6384","578"
"1672342440","0","2022-12-29 19:34:00","136.7","136.7","136.7","136.7","470"
"1672342560","0","2022-12-29 19:36:00","136.615","136.615","136.615","136.615","207"
"1672342620","0","2022-12-29 19:37:00","136.67","136.69","136.62","136.65","2171"
"1672342740","0","2022-12-29 19:39:00","136.6471","136.6471","136.6471","136.6471","127"
"1672342800","0","2022-12-29 19:40:00","136.71","136.72","136.71","136.72","1091"
"1672343100","0","2022-12-29 19:45:00","136.7","136.7","136.7","136.7","955"
"1672343160","0","2022-12-29 19:46:00","136.75","136.76","136.75","136.76","765"
"1672343220","0","2022-12-29 19:47:00","136.74","136.74","136.74","136.74","905"
"1672343280","0","2022-12-29 19:48:00","136.7","136.7","136.6351","136.6351","854"
"1672343340","0","2022-12-29 19:49:00","136.74","136.74","136.7","136.7","209"
"1672343460","0","2022-12-29 19:51:00","136.675","136.675","136.675","136.675","1678"
"1672343520","0","2022-12-29 19:52:00","136.58","136.58","136.58","136.58","379"
"1672343700","0","2022-12-29 19:55:00","136.59","136.59","136.59","136.59","235"
"1672343820","0","2022-12-29 19:57:00","136.54","136.54","136.54","136.54","388"
"1672344000","0","2022-12-29 20:00:00","136.51","136.51","136.51","136.51","337"
"1672344060","0","2022-12-29 20:01:00","136.53","136.53","136.53","136.53","268"
"1672344120","0","2022-12-29 20:02:00","136.515","136.56","136.515","136.56","511"
"1672344240","0","2022-12-29 20:04:00","136.65","136.65","136.59","136.59","699"
"1672344300","0","2022-12-29 20:05:00","136.665","136.665","136.665","136.665","550"
"1672344360","0","2022-12-29 20:06:00","136.67","136.67","136.67","136.67","374"
"1672344480","0","2022-12-29 20:08:00","136.59","136.595","136.55","136.595","1801"
"1672344540","0","2022-12-29 20:09:00","136.61","136.61","136.61","136.61","213"
"1672344600","0","2022-12-29 20:10:00","136.64","136.64","136.64","136.64","188"
"1672344660","0","2022-12-29 20:11:00","136.53","136.55","136.5","136.55","1231"
"1672344720","0","2022-12-29 20:12:00","136.6","136.605","136.6","136.605","553"
"1672344780","0","2022-12-29 20:13:00","136.61","136.68","136.58","136.63","2524"
"1672344840","0","2022-12-29 20:14:00","136.58","136.58","136.58","136.58","488"
"1672344960","0","2022-12-29 20:16:00","136.58","136.58","136.58","136.58","508"
"1672345020","0","2022-12-29 20:17:00","136.66","136.66","136.66","136.66","514"
"1672345080","0","2022-12-29 20:18:00","136.53","136.53","136.51","136.51","791"
"1672345140","0","2022-12-29 20:19:00","136.51","136.53","136.51","136.53","524"
"1672345200","0","2022-12-29 20:20:00","136.53","136.54","136.51","136.54","1101"
"1672345260","0","2022-12-29 20:21:00","136.59","136.64","136.56","136.64","1050"
"1672345320","0","2022-12-29 20:22:00","136.55","136.59","136.55","136.59","601"
"1672345380","0","2022-12-29 20:23:00","136.6","136.64","136.5702","136.5702","2205"
"1672345500","0","2022-12-29 20:25:00","136.6","136.62","136.6","136.62","400"
"1672345560","0","2022-12-29 20:26:00","136.63","136.63","136.615","136.615","670"
"1672345620","0","2022-12-29 20:27:00","136.67","136.67","136.67","136.67","818"
"1672345680","0","2022-12-29 20:28:00","136.6523","136.68","136.5","136.5425","2822"
"1672345980","0","2022-12-29 20:33:00","136.42","136.49","136.42","136.49","305"
"1672346040","0","2022-12-29 20:34:00","136.46","136.5","136.46","136.5","1199"
"1672346100","0","2022-12-29 20:35:00","136.52","136.52","136.52","136.52","304"
"1672346160","0","2022-12-29 20:36:00","136.56","136.7","136.55","136.7","2874"
"1672346220","0","2022-12-29 20:37:00","136.66","136.73","136.63","136.675","5810"
"1672346280","0","2022-12-29 20:38:00","136.69","136.69","136.65","136.65","948"
"1672346340","0","2022-12-29 20:39:00","136.65","136.65","136.65","136.65","2842"
"1672346400","0","2022-12-29 20:40:00","136.635","136.65","136.635","136.65","2913"
"1672346460","0","2022-12-29 20:41:00","136.65","136.6625","136.65","136.65","773"
"1672346520","0","2022-12-29 20:42:00","136.67","136.71","136.67","136.71","834"
"1672346580","0","2022-12-29 20:43:00","136.72","136.73","136.69","136.69","856"
"1672346640","0","2022-12-29 20:44:00","136.75","136.75","136.75","136.75","129"
"1672346700","0","2022-12-29 20:45:00","136.77","136.8","136.77","136.8","898"
"1672346760","0","2022-12-29 20:46:00","136.83","136.8838","136.83","136.8838","739"
"1672346820","0","2022-12-29 20:47:00","136.81","136.81","136.81","136.81","661"
"1672346880","0","2022-12-29 20:48:00","136.88","136.9","136.83","136.89","3870"
"1672346940","0","2022-12-29 20:49:00","136.88","136.92","136.88","136.92","1205"
"1672347000","0","2022-12-29 20:50:00","136.93","136.93","136.85","136.85","1301"
"1672347060","0","2022-12-29 20:51:00","136.85","136.96","136.85","136.94","2858"
"1672347120","0","2022-12-29 20:52:00","136.94","136.96","136.9","136.92","2164"
"1672347180","0","2022-12-29 20:53:00","136.9","136.905","136.9","136.905","648"
"1672347240","0","2022-12-29 20:54:00","136.88","136.88","136.81","136.85","3709"
"1672347300","0","2022-12-29 20:55:00","136.81","136.84","136.76","136.76","1707"
"1672347360","0","2022-12-29 20:56:00","136.72","136.77","136.72","136.76","2286"
"1672347420","0","2022-12-29 20:57:00","136.74","136.74","136.68","136.68","2014"
"1672347480","0","2022-12-29 20:58:00","136.66","136.68","136.65","136.67","4754"
"1672347540","0","2022-12-29 20:59:00","136.66","136.71","136.64","136.66","14079"
"1672347600","0","2022-12-29 21:00:00","136.66","136.66","136.66","136.66","8274"
"1672347660","0","2022-12-29 21:01:00","136.66","136.66","136.66","136.66","259"
"1672347720","0","2022-12-29 21:02:00","136.66","136.66","136.66","136.66","1947"
"1672350180","0","2022-12-29 21:43:00","136.05","136.05","136.05","136.05","1000"
"1672410600","0","2022-12-30 14:30:00","135.78","135.78","135.505","135.505","2897"
"1672410720","0","2022-12-30 14:32:00","135.76","135.76","135.76","135.76","100"
"1672410780","0","2022-12-30 14:33:00","135.55","135.55","135.55","135.55","228"
"1672410840","0","2022-12-30 14:34:00","135.645","135.645","135.645","135.645","128"
"1672410960","0","2022-12-30 14:36:00","135.61","135.61","135.45","135.47","369"
"1672411020","0","2022-12-30 14:37:00","135.51","135.51","135.51","135.51","380"
"1672411080","0","2022-12-30 14:38:00","135.51","135.74","135.51","135.62","815"
"1672411140","0","2022-12-30 14:39:00","135.49","135.49","135.34","135.34","753"
"1672411200","0","2022-12-30 14:40:00","135.13","135.13","135.06","135.06","426"
"1672411260","0","2022-12-30 14:41:00","135.44","135.69","135.35","135.35","685"
"1672411380","0","2022-12-30 14:43:00","135.335","135.335","135.335","135.335","110"
"1672411440","0","2022-12-30 14:44:00","135.21","135.335","135.21","135.335","348"
"1672411500","0","2022-12-30 14:45:00","135.33","135.33","135.33","135.33","262"
"1672411560","0","2022-12-30 14:46:00","135.185","135.185","135.01","135.1","1384"
"1672411620","0","2022-12-30 14:47:00","134.89","134.89","134.89","134.89","233"
"1672411920","0","2022-12-30 14:52:00","134.66","134.69","134.66","134.69","499"
"1672411980","0","2022-12-30 14:53:00","134.6225","134.6225","134.6225","134.6225","291"
"1672412100","0","2022-12-30 14:55:00","134.53","134.53","134.53","134.53","298"
"1672412220","0","2022-12-30 14:57:00","134.68","134.68","134.68","134.68","227"
"1672412340","0","2022-12-30 14:59:00","134.848","134.848","134.848","134.848","395"
"1672412400","0","2022-12-30 15:00:00","134.9","134.9","134.9","134.9","485"
"1672412460","0","2022-12-30 15:01:00","134.81","134.81","134.8","134.8","782"
"1672412700","0","2022-12-30 15:05:00","134.66","134.66","134.66","134.66","555"
"1672412820","0","2022-12-30 15:07:00","134.71","134.71","134.57","134.57","1346"
"1672413060","0","2022-12-30 15:11:00","134.65","134.65","134.65","134.65","661"
"1672413240","0","2022-12-30 15:14:00","134.63","134.76","134.63","134.76","679"
"1672413300","0","2022-12-30 15:15:00","134.7067","134.7067","134.7067","134.7067","280"
"1672413360","0","2022-12-30 15:16:00","134.734","134.734","134.734","134.734","311"
"1672413420","0","2022-12-30 15:17:00","134.85","134.85","134.85","134.85","337"
"1672413480","0","2022-12-30 15:18:00","135.18","135.18","135.18","135.18","249"
"1672413540","0","2022-12-30 15:19:00","135.075","135.17","135.075","135.17","2619"
"1672413660","0","2022-12-30 15:21:00","135.31","135.31","135.31","135.31","164"
"1672413720","0","2022-12-30 15:22:00","135.175","135.175","135.175","135.175","179"
"1672413780","0","2022-12-30 15:23:00","135.083","135.083","135.05","135.05","915"
"1672413900","0","2022-12-30 15:25:00","135.06","135.06","135.06","135.06","402"
"1672414320","0","2022-12-30 15:32:00","134.71","134.71","134.63","134.63","805"
"1672414380","0","2022-12-30 15:33:00","134.7","134.7","134.7","134.7","337"
"1672414440","0","2022-12-30 15:34:00","134.8843","134.8843","134.84","134.84","493"
"1672414740","0","2022-12-30 15:39:00","134.9192","134.9192","134.9192","134.9192","235"
"1672414860","0","2022-12-30 15:41:00","134.78","134.78","134.62","134.62","1203"
"1672414980","0","2022-12-30 15:43:00","134.7","134.7","134.7","134.7","348"
"1672415220","0","2022-12-30 15:47:00","134.95","134.97","134.95","134.97","1283"
"1672415340","0","2022-12-30 15:49:00","135.13","135.13","135.1","135.1","581"
"1672415400","0","2022-12-30 15:50:00","135.07","135.07","134.95","135.03","427"
"1672415460","0","2022-12-30 15:51:00","134.89","134.89","134.89","134.89","732"
"1672415640","0","2022-12-30 15:54:00","134.81","134.81","134.81","134.81","204"
"1672415700","0","2022-12-30 15:55:00","134.7","134.7","134.7","134.7","451"
"1672415760","0","2022-12-30 15:56:00","134.65","134.65","134.65","134.65","279"
"1672415820","0","2022-12-30 15:57:00","134.5875","134.5875","134.5875","134.5875","152"
"1672415880","0","2022-12-30 15:58:00","134.54","134.55","134.51","134.51","725"
"1672415940","0","2022-12-30 15:59:00","134.515","134.515","134.515","134.515","439"
"1672416120","0","2022-12-30 16:02:00","134.5628","134.5628","134.5628","134.5628","372"
"1672416360","0","2022-12-30 16:06:00","134.6","134.73","134.6","134.6","950"
"1672416480","0","2022-12-30 16:08:00","134.51","134.57","134.51","134.57","946"
"1672416660","0","2022-12-30 16:11:00","134.47","134.47","134.47","134.47","335"
"1672416900","0","2022-12-30 16:15:00","134.48","134.48","134.48","134.48","310"
"1672416960","0","2022-12-30 16:16:00","134.4","134.4","134.4","134.4","183"
"1672417200","0","2022-12-30 16:20:00","134.23","134.23","134.23","134.23","342"
"1672417260","0","2022-12-30 16:21:00","134.315","134.315","134.315","134.315","440"
"1672417320","0","2022-12-30 16:22:00","134.2322","134.2322","134.2322","134.2322","328"
"1672417380","0","2022-12-30 16:23:00","134.255","134.255","134.255","134.255","363"
"1672417620","0","2022-12-30 16:27:00","134.11","134.11","134.11","134.11","474"
"1672417800","0","2022-12-30 16:30:00","134.05","134.13","134.05","134.13","442"
"1672417860","0","2022-12-30 16:31:00","134.18","134.18","134.18","134.18","913"
"1672417980","0","2022-12-30 16:33:00","134.41","134.41","134.41","134.41","413"
"1672418220","0","2022-12-30 16:37:00","134.62","134.62","134.5475","134.5475","486"
"1672418280","0","2022-12-30 16:38:00","134.6","134.6","134.6","134.6","439"
"1672418400","0","2022-12-30 16:40:00","134.61","134.64","134.61","134.61","675"
"1672418640","0","2022-12-30 16:44:00","134.53","134.53","134.53","134.53","454"
"1672418700","0","2022-12-30 16:45:00","134.52","134.52","134.52","134.52","342"
"1672418820","0","2022-12-30 16:47:00","134.58","134.58","134.58","134.58","254"
"1672419060","0","2022-12-30 16:51:00","134.53","134.53","134.53","134.53","212"
"1672419300","0","2022-12-30 16:55:00","134.5","134.5","134.5","134.5","618"
"1672419360","0","2022-12-30 16:56:00","134.545","134.66","134.545","134.66","2267"
"1672419420","0","2022-12-30 16:57:00","134.75","134.75","134.75","134.75","383"
"1672419540","0","2022-12-30 16:59:00","134.836","134.836","134.836","134.836","235"
"1672419600","0","2022-12-30 17:00:00","134.68","134.68","134.64","134.64","524"
"1672420260","0","2022-12-30 17:11:00","134.46","134.46","134.46","134.46","365"
"1672420320","0","2022-12-30 17:12:00","134.41","134.41","134.39","134.39","781"
"1672420380","0","2022-12-30 17:13:00","134.35","134.35","134.35","134.35","618"
"1672420440","0","2022-12-30 17:14:00","134.345","134.345","134.345","134.345","561"
"1672420500","0","2022-12-30 17:15:00","134.365","134.365","134.365","134.365","306"
"1672420620","0","2022-12-30 17:17:00","134.41","134.41","134.41","134.41","879"
"1672420740","0","2022-12-30 17:19:00","134.22","134.22","134.22","134.22","134"
"1672420860","0","2022-12-30 17:21:00","134.33","134.33","134.33","134.33","643"
"1672420920","0","2022-12-30 17:22:00","134.325","134.325","134.325","134.325","232"
"1672421100","0","2022-12-30 17:25:00","134.275","134.35","134.275","134.35","617"
"1672421160","0","2022-12-30 17:26:00","134.36","134.38","134.36","134.37","1155"
"1672421220","0","2022-12-30 17:27:00","134.32","134.32","134.19","134.19","969"
"1672421280","0","2022-12-30 17:28:00","134.19","134.3219","134.19","134.3219","539"
"1672421400","0","2022-12-30 17:30:00","134.255","134.255","134.255","134.255","117"
"1672421520","0","2022-12-30 17:32:00","134.28","134.28","134.28","134.28","382"
"1672421580","0","2022-12-30 17:33:00","134.2","134.3","134.2","134.3","835"
"1672421640","0","2022-12-30 17:34:00","134.255","134.255","134.255","134.255","114"
"1672421700","0","2022-12-30 17:35:00","134.255","134.255","134.255","134.255","270"
"1672421760","0","2022-12-30 17:36:00","134.17","134.17","134.17","134.17","275"
"1672421820","0","2022-12-30 17:37:00","134.16","134.16","134.05","134.05","531"
"1672421880","0","2022-12-30 17:38:00","134.05","134.05","134.05","134.05","211"
"1672422000","0","2022-12-30 17:40:00","134.04","134.04","134.04","134.04","217"
"1672422240","0","2022-12-30 17:44:00","134.05","134.05","134.05","134.05","193"
"1672422300","0","2022-12-30 17:45:00","134.09","134.11","134.09","134.11","765"
