"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673988840","0","2023-01-17 20:54:00","245.82","246","245.74","245.98","12598"
"1673988900","0","2023-01-17 20:55:00","246.14","246.44","246.14","246.37","15967"
"1673988960","0","2023-01-17 20:56:00","246.41","246.43","246.25","246.35","11862"
"1673989020","0","2023-01-17 20:57:00","246.36","246.38","246.04","246.04","14691"
"1673989080","0","2023-01-17 20:58:00","246.08","246.28","246.05","246.06","17027"
"1673989140","0","2023-01-17 20:59:00","246.04","246.12","245.85","246.05","33876"
"1673989200","0","2023-01-17 21:00:00","246.04","246.04","246.04","246.04","8300"
"1673989260","0","2023-01-17 21:01:00","246.04","246.04","246.04","246.04","4810"
"1673989320","0","2023-01-17 21:02:00","246.04","246.04","246.04","246.04","220"
"1673996580","0","2023-01-17 23:03:00","245.8","245.8","245.8","245.8","110"
"1674047820","0","2023-01-18 13:17:00","247.54","247.54","247.54","247.54","100"
"1674052200","0","2023-01-18 14:30:00","247.28","248.72","247.28","248.72","7154"
"1674052260","0","2023-01-18 14:31:00","248.49","248.54","248.0138","248.015","2865"
"1674052320","0","2023-01-18 14:32:00","247","247","246.45","246.45","5086"
"1674052380","0","2023-01-18 14:33:00","246.95","247.6279","246.95","247.6279","4701"
"1674052440","0","2023-01-18 14:34:00","247.265","247.265","247.265","247.265","354"
"1674052500","0","2023-01-18 14:35:00","247.595","248.22","247.595","248.22","2378"
"1674052560","0","2023-01-18 14:36:00","248.96","248.99","248.46","248.74","1107"
"1674052620","0","2023-01-18 14:37:00","248.24","248.24","248.2","248.2","1041"
"1674052680","0","2023-01-18 14:38:00","247.49","248.77","247.49","248.28","3955"
"1674052740","0","2023-01-18 14:39:00","248.23","248.99","248.23","248.42","1897"
"1674052800","0","2023-01-18 14:40:00","248.98","249.42","248.955","249.37","4272"
"1674052860","0","2023-01-18 14:41:00","249.38","249.42","249.21","249.35","3634"
"1674052920","0","2023-01-18 14:42:00","249.4","250.25","249.36","250.24","4444"
"1674052980","0","2023-01-18 14:43:00","250.23","250.36","249.99","250.31","3022"
"1674053040","0","2023-01-18 14:44:00","249.5","250.08","249.4","250.07","6675"
"1674053100","0","2023-01-18 14:45:00","250.06","250.125","249.72","249.945","7652"
"1674053160","0","2023-01-18 14:46:00","249.92","249.92","249.92","249.92","424"
"1674053220","0","2023-01-18 14:47:00","249.735","249.735","249.63","249.63","1310"
"1674053280","0","2023-01-18 14:48:00","249.34","249.34","249.34","249.34","686"
"1674053340","0","2023-01-18 14:49:00","249.43","249.49","249.25","249.49","2023"
"1674053400","0","2023-01-18 14:50:00","249.6","249.79","249.6","249.64","872"
"1674053460","0","2023-01-18 14:51:00","250.05","250.41","249.92","250.41","2889"
"1674053520","0","2023-01-18 14:52:00","250.33","250.33","250.33","250.33","647"
"1674053580","0","2023-01-18 14:53:00","250.06","250.19","250.06","250.07","567"
"1674053640","0","2023-01-18 14:54:00","250.28","250.28","249.85","250","1576"
"1674053700","0","2023-01-18 14:55:00","249.85","250.33","249.85","250.255","7606"
"1674053760","0","2023-01-18 14:56:00","250.5877","250.63","250.3994","250.3994","1446"
"1674053820","0","2023-01-18 14:57:00","250.6299","250.72","250.37","250.69","3183"
"1674053880","0","2023-01-18 14:58:00","250.93","251.44","250.83","251.04","4093"
"1674053940","0","2023-01-18 14:59:00","251.14","251.19","250.66","250.78","2262"
"1674054000","0","2023-01-18 15:00:00","251.16","251.61","250.79","251.445","2533"
"1674054060","0","2023-01-18 15:01:00","251.54","251.83","251.54","251.805","1991"
"1674054120","0","2023-01-18 15:02:00","251.93","252.49","251.76","252.49","8881"
"1674054180","0","2023-01-18 15:03:00","252.57","252.57","252.21","252.23","5759"
"1674054240","0","2023-01-18 15:04:00","252.5","252.5","252.23","252.27","2543"
"1674054300","0","2023-01-18 15:05:00","252.2","252.38","251.86","252.38","5066"
"1674054360","0","2023-01-18 15:06:00","252.38","252.92","252.29","252.85","5667"
"1674054420","0","2023-01-18 15:07:00","252.87","252.91","252.62","252.88","4801"
"1674054480","0","2023-01-18 15:08:00","252.98","253.14","252.9","253.14","1532"
"1674054540","0","2023-01-18 15:09:00","253.08","253.16","253","253.065","1243"
"1674054600","0","2023-01-18 15:10:00","252.88","253.42","252.88","253.26","3282"
"1674054660","0","2023-01-18 15:11:00","253.08","253.12","253","253.12","613"
"1674054720","0","2023-01-18 15:12:00","253.25","253.38","253.12","253.12","1452"
"1674054780","0","2023-01-18 15:13:00","253.235","253.29","253.09","253.0906","2447"
"1674054840","0","2023-01-18 15:14:00","253.15","253.39","252.85","253.26","3989"
"1674054900","0","2023-01-18 15:15:00","253.04","253.93","253.04","253.85","10203"
"1674054960","0","2023-01-18 15:16:00","253.86","254","253.85","254","1013"
"1674055020","0","2023-01-18 15:17:00","254.0125","254.41","254.0125","254.41","1459"
"1674055080","0","2023-01-18 15:18:00","254.3","254.3","253.66","253.71","7729"
"1674055140","0","2023-01-18 15:19:00","253.62","253.62","252.84","253.03","4395"
"1674055200","0","2023-01-18 15:20:00","253.17","253.5","253.17","253.5","2198"
"1674055260","0","2023-01-18 15:21:00","253.61","253.96","253.61","253.96","1907"
"1674055320","0","2023-01-18 15:22:00","253.73","254.47","253.73","254.47","2426"
"1674055380","0","2023-01-18 15:23:00","254.14","254.17","253.6439","253.6439","2351"
"1674055440","0","2023-01-18 15:24:00","253.5575","254","253.5575","254","1081"
"1674055500","0","2023-01-18 15:25:00","254.04","254.07","253.98","253.98","893"
"1674055560","0","2023-01-18 15:26:00","254.07","254.14","253.99","254.14","1191"
"1674055620","0","2023-01-18 15:27:00","254.045","254.2","254.045","254.2","588"
"1674055680","0","2023-01-18 15:28:00","254.24","254.67","254.22","254.67","9808"
"1674055740","0","2023-01-18 15:29:00","254.55","254.71","254.35","254.35","3170"
"1674055800","0","2023-01-18 15:30:00","254.455","254.57","254.26","254.275","2808"
"1674055860","0","2023-01-18 15:31:00","254.12","254.235","253.9072","253.9072","1183"
"1674055920","0","2023-01-18 15:32:00","254.11","254.28","253.9252","254.28","2778"
"1674055980","0","2023-01-18 15:33:00","254.3","254.3","253.94","254.06","3474"
"1674056040","0","2023-01-18 15:34:00","254.18","254.38","254.0664","254.32","2347"
"1674056100","0","2023-01-18 15:35:00","254.27","254.27","253.8","254.02","2763"
"1674056160","0","2023-01-18 15:36:00","253.745","253.745","253.745","253.745","1218"
"1674056220","0","2023-01-18 15:37:00","253.785","253.82","252.42","252.42","2407"
"1674056280","0","2023-01-18 15:38:00","252.375","252.56","252.15","252.15","4285"
"1674056340","0","2023-01-18 15:39:00","251.88","251.88","251.745","251.745","499"
"1674056400","0","2023-01-18 15:40:00","251.69","252.4","251.67","252.4","13996"
"1674056460","0","2023-01-18 15:41:00","252.195","252.195","252.19","252.19","502"
"1674056520","0","2023-01-18 15:42:00","252","252.2","252","252.175","2550"
"1674056580","0","2023-01-18 15:43:00","252.165","252.165","251.69","251.7","7250"
"1674056640","0","2023-01-18 15:44:00","251.52","252.06","251.51","251.84","6763"
"1674056700","0","2023-01-18 15:45:00","251.915","252.856","251.915","252.856","12123"
"1674056760","0","2023-01-18 15:46:00","253","253.03","252.905","252.905","2663"
"1674056820","0","2023-01-18 15:47:00","252.765","252.765","252.765","252.765","344"
"1674056880","0","2023-01-18 15:48:00","252.75","252.97","252.68","252.78","2019"
"1674056940","0","2023-01-18 15:49:00","252.76","252.765","252.55","252.55","1855"
"1674057000","0","2023-01-18 15:50:00","252.55","252.68","251.935","251.935","4317"
"1674057060","0","2023-01-18 15:51:00","251.88","252.23","251.875","252.21","1329"
"1674057120","0","2023-01-18 15:52:00","251.9504","252.24","251.9504","252.07","1226"
"1674057180","0","2023-01-18 15:53:00","252.2","252.39","252.13","252.185","5966"
"1674057240","0","2023-01-18 15:54:00","252.185","252.19","251.945","252.135","3680"
"1674057300","0","2023-01-18 15:55:00","251.86","252.12","251.8","251.96","4017"
"1674057360","0","2023-01-18 15:56:00","251.96","251.97","251.96","251.965","2359"
"1674057420","0","2023-01-18 15:57:00","252.12","252.75","252.12","252.74","4767"
"1674057480","0","2023-01-18 15:58:00","252.84","253.02","252.84","252.9","1686"
"1674057540","0","2023-01-18 15:59:00","252.92","252.93","252.92","252.93","598"
"1674057600","0","2023-01-18 16:00:00","252.975","252.975","252.62","252.92","2061"
"1674057660","0","2023-01-18 16:01:00","252.955","253.16","252.815","253.16","1852"
"1674057720","0","2023-01-18 16:02:00","253.11","253.11","252.9702","253.055","3043"
"1674057780","0","2023-01-18 16:03:00","252.96","253.38","252.95","253.2425","2550"
"1674057840","0","2023-01-18 16:04:00","253.41","253.41","253.13","253.13","1997"
"1674057900","0","2023-01-18 16:05:00","253.22","253.23","253.15","253.16","1442"
"1674057960","0","2023-01-18 16:06:00","253.235","253.235","252.03","252.06","9136"
"1674058020","0","2023-01-18 16:07:00","251.95","252.12","251.815","251.87","2179"
"1674058080","0","2023-01-18 16:08:00","251.87","251.87","251.485","251.485","1280"
"1674058140","0","2023-01-18 16:09:00","251.625","251.625","251.3","251.3","3771"
"1674058200","0","2023-01-18 16:10:00","250.91","250.91","250.33","250.405","2363"
"1674058260","0","2023-01-18 16:11:00","250.4707","250.62","250.4707","250.62","3367"
"1674058320","0","2023-01-18 16:12:00","250.315","250.315","250.315","250.315","833"
"1674058380","0","2023-01-18 16:13:00","250.175","250.175","250.175","250.175","302"
"1674058440","0","2023-01-18 16:14:00","250.16","250.37","250.07","250.37","2442"
"1674058500","0","2023-01-18 16:15:00","250.51","250.54","249.7594","249.82","7575"
"1674058560","0","2023-01-18 16:16:00","250","250.08","249.85","250","2274"
"1674058680","0","2023-01-18 16:18:00","249.97","250","249.945","249.945","2788"
"1674058740","0","2023-01-18 16:19:00","249.85","250.02","249.85","250.01","542"
"1674058800","0","2023-01-18 16:20:00","249.5201","249.67","249.5","249.67","2802"
"1674058860","0","2023-01-18 16:21:00","249.3","249.3","249.12","249.16","806"
"1674058920","0","2023-01-18 16:22:00","248.9","248.9","248.69","248.74","1647"
"1674059040","0","2023-01-18 16:24:00","248.665","248.695","248.665","248.695","285"
"1674059100","0","2023-01-18 16:25:00","248.57","248.57","248.14","248.305","5314"
"1674059160","0","2023-01-18 16:26:00","248.17","248.185","247.7","247.945","13023"
"1674059220","0","2023-01-18 16:27:00","247.82","247.945","247.72","247.72","2644"
"1674059280","0","2023-01-18 16:28:00","247.71","247.92","247.65","247.785","15174"
"1674059340","0","2023-01-18 16:29:00","247.72","247.72","247.58","247.585","1696"
"1674059400","0","2023-01-18 16:30:00","247.44","247.44","247.385","247.385","975"
"1674059460","0","2023-01-18 16:31:00","247.11","247.295","247.11","247.2","1177"
"1674059520","0","2023-01-18 16:32:00","247.4","248.39","247.3","247.92","13864"
"1674059580","0","2023-01-18 16:33:00","247.92","247.92","247.66","247.66","1593"
"1674059640","0","2023-01-18 16:34:00","247.695","247.8381","247.695","247.8381","608"
"1674059700","0","2023-01-18 16:35:00","247.93","248.2","247.74","248.2","1396"
"1674059760","0","2023-01-18 16:36:00","248.19","248.36","248.11","248.33","4317"
"1674059820","0","2023-01-18 16:37:00","248.19","248.19","247.79","247.79","3516"
"1674059880","0","2023-01-18 16:38:00","247.95","248.17","247.77","247.82","7909"
"1674059940","0","2023-01-18 16:39:00","247.75","248.13","247.65","248","8882"
"1674060000","0","2023-01-18 16:40:00","248.1","248.1","248.1","248.1","1083"
"1674060060","0","2023-01-18 16:41:00","248.21","248.23","248.13","248.23","436"
"1674060120","0","2023-01-18 16:42:00","248.15","248.26","248.13","248.26","444"
"1674060180","0","2023-01-18 16:43:00","248.315","248.46","248.315","248.46","1627"
"1674060240","0","2023-01-18 16:44:00","248.62","249.03","248.62","249.03","1692"
"1674060300","0","2023-01-18 16:45:00","249.2","249.245","248.74","248.98","5050"
"1674060360","0","2023-01-18 16:46:00","248.9","249.13","248.9","249.13","1057"
"1674060420","0","2023-01-18 16:47:00","248.945","248.99","248.5","248.565","3101"
"1674060480","0","2023-01-18 16:48:00","248.74","249.09","248.52","248.52","7327"
"1674060600","0","2023-01-18 16:50:00","248.32","248.32","248.18","248.18","1049"
"1674060660","0","2023-01-18 16:51:00","248","248.43","248","248.42","6231"
"1674060720","0","2023-01-18 16:52:00","248.01","248.01","247.93","248.01","2590"
"1674060780","0","2023-01-18 16:53:00","248.13","248.15","248.01","248.01","1755"
"1674060840","0","2023-01-18 16:54:00","248.16","248.35","248.15","248.21","2892"
"1674060900","0","2023-01-18 16:55:00","248.26","248.27","247.915","248.01","3010"
"1674060960","0","2023-01-18 16:56:00","248.05","248.075","247.77","248.01","2356"
"1674061020","0","2023-01-18 16:57:00","248.18","248.44","248.18","248.39","1634"
"1674061080","0","2023-01-18 16:58:00","248.42","248.64","248.4","248.64","2200"
"1674061140","0","2023-01-18 16:59:00","248.76","248.76","248.725","248.755","611"
"1674061200","0","2023-01-18 17:00:00","248.93","249.14","248.79","248.85","2495"
"1674061260","0","2023-01-18 17:01:00","249","249.04","248.885","249.04","954"
"1674061320","0","2023-01-18 17:02:00","249.03","249.23","249.03","249.23","1962"
"1674061380","0","2023-01-18 17:03:00","249.16","249.16","248.94","249.025","2523"
"1674061440","0","2023-01-18 17:04:00","248.6","248.6","248.42","248.42","1057"
"1674061500","0","2023-01-18 17:05:00","248.54","248.68","248.54","248.68","1411"
"1674061560","0","2023-01-18 17:06:00","248.57","248.57","248.56","248.56","627"
"1674061620","0","2023-01-18 17:07:00","248.45","248.45","248.45","248.45","507"
"1674061680","0","2023-01-18 17:08:00","248.32","248.33","248.32","248.33","956"
"1674061740","0","2023-01-18 17:09:00","248.32","248.37","248.32","248.37","695"
"1674061800","0","2023-01-18 17:10:00","248.26","248.375","248.18","248.18","713"
"1674061860","0","2023-01-18 17:11:00","248.43","248.46","248.43","248.44","805"
"1674061920","0","2023-01-18 17:12:00","248.44","248.62","248.44","248.62","1599"
"1674061980","0","2023-01-18 17:13:00","248.7","249.03","248.7","248.945","1709"
"1674062040","0","2023-01-18 17:14:00","249.03","249.13","249.0259","249.0259","1263"
"1674062100","0","2023-01-18 17:15:00","249.005","249.14","248.9","248.9","2303"
"1674062160","0","2023-01-18 17:16:00","248.93","249.049","248.76","249.04","3415"
"1674062220","0","2023-01-18 17:17:00","248.84","248.84","248.5","248.5","11516"
"1674062280","0","2023-01-18 17:18:00","248.38","248.38","248.3799","248.3799","935"
"1674062340","0","2023-01-18 17:19:00","247.92","248.01","247.92","248.01","1183"
"1674062400","0","2023-01-18 17:20:00","248.18","248.18","248.18","248.18","1555"
"1674062460","0","2023-01-18 17:21:00","248.05","248.05","248.05","248.05","545"
"1674062520","0","2023-01-18 17:22:00","248.1","248.45","248.1","248.45","1920"
"1674062580","0","2023-01-18 17:23:00","248.29","248.44","248.24","248.44","1256"
"1674062640","0","2023-01-18 17:24:00","248.44","248.74","248","248.052","11507"
"1674062700","0","2023-01-18 17:25:00","248","248.67","248","248.62","5875"
"1674062760","0","2023-01-18 17:26:00","248.4","248.4","247.97","247.99","3665"
"1674062820","0","2023-01-18 17:27:00","247.95","247.97","247.761","247.761","1683"
"1674062880","0","2023-01-18 17:28:00","247.87","247.87","247.795","247.795","699"
"1674062940","0","2023-01-18 17:29:00","247.98","248.36","247.98","248.21","1871"
"1674063000","0","2023-01-18 17:30:00","248.215","248.35","247.54","247.54","7988"
"1674063060","0","2023-01-18 17:31:00","247.52","247.52","247.29","247.4799","1329"
"1674063120","0","2023-01-18 17:32:00","247.48","248.1","247.48","248.1","2098"
"1674063300","0","2023-01-18 17:35:00","248.165","248.165","248.165","248.165","654"
"1674063360","0","2023-01-18 17:36:00","248.095","248.095","248.005","248.005","586"
"1674063420","0","2023-01-18 17:37:00","248.25","248.32","248.25","248.2601","1246"
"1674063480","0","2023-01-18 17:38:00","248.355","248.355","248.355","248.355","798"
"1674063540","0","2023-01-18 17:39:00","248.245","248.2553","248.07","248.1136","4197"
"1674063600","0","2023-01-18 17:40:00","248.08","248.69","248.08","248.69","3806"
"1674063660","0","2023-01-18 17:41:00","248.625","248.75","248.55","248.5975","7472"
"1674063720","0","2023-01-18 17:42:00","248.72","248.91","248.7","248.89","2061"
"1674063780","0","2023-01-18 17:43:00","248.91","248.91","248.835","248.835","576"
"1674063840","0","2023-01-18 17:44:00","248.8","249","248.75","249","6381"
"1674063900","0","2023-01-18 17:45:00","248.93","249","248.93","249","865"
"1674063960","0","2023-01-18 17:46:00","249.11","249.11","249.11","249.11","264"
"1674064020","0","2023-01-18 17:47:00","248.96","248.99","248.24","248.47","9645"
"1674064080","0","2023-01-18 17:48:00","248.49","248.49","248","248.12","10303"
"1674064140","0","2023-01-18 17:49:00","248.39","248.8","248.375","248.4788","5962"
"1674064200","0","2023-01-18 17:50:00","248.5","248.7","248.5","248.7","6505"
"1674064260","0","2023-01-18 17:51:00","248.88","248.89","248.88","248.88","1824"
"1674064320","0","2023-01-18 17:52:00","248.72","248.72","248.52","248.6","2035"
"1674064380","0","2023-01-18 17:53:00","248.63","248.63","248.455","248.455","641"
"1674064440","0","2023-01-18 17:54:00","248.265","248.43","248.265","248.3851","2070"
"1674064500","0","2023-01-18 17:55:00","248.1","248.1","248.1","248.1","776"
"1674064560","0","2023-01-18 17:56:00","247.925","247.9413","247.925","247.9413","1272"
"1674064620","0","2023-01-18 17:57:00","248.08","248.08","248","248","708"
"1674064740","0","2023-01-18 17:59:00","247.65","247.65","247.65","247.65","547"
"1674064800","0","2023-01-18 18:00:00","247.51","247.51","247.38","247.38","2167"
"1674064860","0","2023-01-18 18:01:00","247.51","247.86","247.51","247.745","3777"
"1674064980","0","2023-01-18 18:03:00","247.76","247.76","247.76","247.76","388"
"1674065040","0","2023-01-18 18:04:00","247.82","247.85","247.78","247.79","986"
"1674065100","0","2023-01-18 18:05:00","247.88","247.98","247.88","247.98","777"
"1674065160","0","2023-01-18 18:06:00","247.74","247.77","247.74","247.77","502"
"1674065340","0","2023-01-18 18:09:00","247.7609","247.7609","247.7609","247.7609","751"
"1674065400","0","2023-01-18 18:10:00","247.65","247.77","247.65","247.77","1003"
"1674065460","0","2023-01-18 18:11:00","247.76","247.78","247.48","247.515","3392"
"1674065580","0","2023-01-18 18:13:00","247.485","247.485","247.485","247.485","565"
"1674065640","0","2023-01-18 18:14:00","247.64","247.78","247.51","247.63","1621"
"1674065700","0","2023-01-18 18:15:00","247.57","247.57","247.5","247.5","814"
"1674065820","0","2023-01-18 18:17:00","247.76","247.85","247.72","247.72","2510"
"1674065880","0","2023-01-18 18:18:00","247.7138","248.01","247.6465","248.01","3000"
"1674066000","0","2023-01-18 18:20:00","248.12","248.22","248.11","248.21","2117"
"1674066120","0","2023-01-18 18:22:00","248.22","248.22","248.03","248.03","2569"
"1674066180","0","2023-01-18 18:23:00","247.98","247.98","247.98","247.98","415"
"1674066240","0","2023-01-18 18:24:00","247.84","247.84","247.84","247.84","306"
"1674066300","0","2023-01-18 18:25:00","247.74","247.74","247.635","247.7","806"
"1674066360","0","2023-01-18 18:26:00","247.85","247.85","247.85","247.85","449"
"1674066480","0","2023-01-18 18:28:00","248.31","248.41","248.245","248.41","793"
"1674066540","0","2023-01-18 18:29:00","248.41","248.46","248.41","248.46","459"
"1674066600","0","2023-01-18 18:30:00","248.52","248.52","248.4212","248.4212","1137"
"1674066660","0","2023-01-18 18:31:00","248.425","248.82","248.425","248.82","1140"
"1674066720","0","2023-01-18 18:32:00","248.83","248.87","248.66","248.75","1802"
"1674066780","0","2023-01-18 18:33:00","248.6","248.6","248.44","248.44","803"
"1674066900","0","2023-01-18 18:35:00","248.49","248.55","248.49","248.55","817"
"1674066960","0","2023-01-18 18:36:00","248.964","248.964","248.68","248.68","992"
"1674067020","0","2023-01-18 18:37:00","248.62","249.02","248.61","249","5985"
"1674067080","0","2023-01-18 18:38:00","249.01","249.05","248.885","248.9","5263"
"1674067140","0","2023-01-18 18:39:00","248.9","249.16","248.71","249.16","6757"
"1674067200","0","2023-01-18 18:40:00","249","249.03","249","249.02","499"
"1674067320","0","2023-01-18 18:42:00","249.12","249.35","249.07","249.32","2771"
"1674067380","0","2023-01-18 18:43:00","249.29","249.29","249.29","249.29","442"
"1674067440","0","2023-01-18 18:44:00","249.59","250.03","249.575","249.84","1252"
"1674067500","0","2023-01-18 18:45:00","249.775","250.16","249.775","250.16","2927"
"1674067560","0","2023-01-18 18:46:00","249.9101","250.29","249.9101","250.2","1419"
"1674067620","0","2023-01-18 18:47:00","250.075","250.19","249.92","249.92","2767"
"1674067740","0","2023-01-18 18:49:00","249.98","250.39","249.98","250.3","1556"
"1674067800","0","2023-01-18 18:50:00","250.32","250.32","250.32","250.32","705"
"1674067860","0","2023-01-18 18:51:00","250.52","250.52","249.83","250.01","2375"
"1674067920","0","2023-01-18 18:52:00","249.86","250.01","249.86","250","866"
"1674067980","0","2023-01-18 18:53:00","249.82","250.01","249.69","249.81","845"
"1674068040","0","2023-01-18 18:54:00","249.96","249.96","249.74","249.74","591"
"1674068100","0","2023-01-18 18:55:00","249.75","249.85","249.4","249.4","1698"
"1674068160","0","2023-01-18 18:56:00","249.07","249.105","249.005","249.105","829"
"1674068220","0","2023-01-18 18:57:00","249.21","249.22","249.21","249.22","1132"
"1674068280","0","2023-01-18 18:58:00","249.12","249.12","248.845","248.885","7029"
"1674068340","0","2023-01-18 18:59:00","248.9","249.0175","248.795","249.0175","692"
"1674068400","0","2023-01-18 19:00:00","248.9899","248.9899","248.56","248.56","605"
"1674068460","0","2023-01-18 19:01:00","248.66","248.66","248.66","248.66","254"
"1674068520","0","2023-01-18 19:02:00","248.45","248.45","247.89","247.99","2244"
"1674068580","0","2023-01-18 19:03:00","248.01","248.055","247.715","248.055","5893"
"1674068640","0","2023-01-18 19:04:00","247.87","247.87","247.87","247.87","581"
"1674068700","0","2023-01-18 19:05:00","247.75","247.84","247.58","247.71","2621"
"1674068760","0","2023-01-18 19:06:00","247.71","247.71","247.71","247.71","599"
"1674068820","0","2023-01-18 19:07:00","247.84","247.87","247.8","247.8","1197"
"1674068880","0","2023-01-18 19:08:00","247.86","248","247.86","248","850"
"1674068940","0","2023-01-18 19:09:00","248.14","248.1975","248.14","248.1975","1102"
"1674069000","0","2023-01-18 19:10:00","248.235","248.46","248.235","248.46","795"
"1674069060","0","2023-01-18 19:11:00","248.39","248.39","248.39","248.39","426"
"1674069120","0","2023-01-18 19:12:00","248.4","248.4","248.4","248.4","515"
"1674069180","0","2023-01-18 19:13:00","248.34","248.39","248.1","248.1","2864"
"1674069240","0","2023-01-18 19:14:00","248.25","248.31","248.24","248.24","723"
"1674069420","0","2023-01-18 19:17:00","248.045","248.045","247.59","247.59","1091"
"1674069480","0","2023-01-18 19:18:00","247.73","247.849","247.58","247.7","2159"
"1674069540","0","2023-01-18 19:19:00","247.705","247.705","247.705","247.705","608"
"1674069600","0","2023-01-18 19:20:00","247.85","248.12","247.85","248.12","1810"
"1674069660","0","2023-01-18 19:21:00","248.12","248.12","247.93","247.93","550"
"1674069720","0","2023-01-18 19:22:00","247.81","247.81","247.81","247.81","601"
"1674069780","0","2023-01-18 19:23:00","247.9","247.9","247.6345","247.6345","1165"
"1674069840","0","2023-01-18 19:24:00","247.58","247.58","247.58","247.58","308"
"1674069960","0","2023-01-18 19:26:00","247.75","247.75","247.49","247.49","1029"
"1674070020","0","2023-01-18 19:27:00","247.59","247.8","247.59","247.8","2404"
"1674070200","0","2023-01-18 19:30:00","247.915","247.915","247.75","247.75","5807"
"1674070260","0","2023-01-18 19:31:00","247.7","247.7","247.5","247.5","733"
"1674070320","0","2023-01-18 19:32:00","247.35","247.495","247.34","247.495","1256"
"1674070380","0","2023-01-18 19:33:00","247.59","247.85","247.59","247.85","1408"
"1674070440","0","2023-01-18 19:34:00","248.03","248.03","248.03","248.03","363"
"1674070560","0","2023-01-18 19:36:00","247.995","248.11","247.98","248.11","2387"
"1674070620","0","2023-01-18 19:37:00","248.11","248.11","248.11","248.11","281"
"1674070680","0","2023-01-18 19:38:00","247.93","247.94","247.92","247.94","616"
"1674070740","0","2023-01-18 19:39:00","247.95","247.95","247.95","247.95","222"
"1674070800","0","2023-01-18 19:40:00","248.03","248.075","247.95","247.95","2462"
"1674070860","0","2023-01-18 19:41:00","248.05","248.05","248.05","248.05","201"
"1674070920","0","2023-01-18 19:42:00","247.8","247.89","247.8","247.89","1843"
"1674070980","0","2023-01-18 19:43:00","247.96","248.04","247.96","248.01","1116"
"1674071040","0","2023-01-18 19:44:00","247.98","247.98","247.98","247.98","441"
"1674071100","0","2023-01-18 19:45:00","248.01","248.02","247.985","248.02","773"
"1674071160","0","2023-01-18 19:46:00","248.01","248.01","248.005","248.005","367"
"1674071220","0","2023-01-18 19:47:00","247.95","247.95","247.825","247.825","1511"
"1674071280","0","2023-01-18 19:48:00","247.95","248.07","247.95","248.07","1553"
"1674071340","0","2023-01-18 19:49:00","247.815","247.815","247.71","247.71","798"
"1674071400","0","2023-01-18 19:50:00","247.58","247.58","247.58","247.58","442"
"1674071520","0","2023-01-18 19:52:00","247.325","247.325","247.325","247.325","187"
"1674071580","0","2023-01-18 19:53:00","247.37","247.37","247.25","247.25","539"
"1674071640","0","2023-01-18 19:54:00","247.43","247.43","247.43","247.43","191"
"1674071700","0","2023-01-18 19:55:00","247.47","247.47","247.47","247.47","415"
"1674071760","0","2023-01-18 19:56:00","247.47","247.47","247.35","247.35","596"
"1674071820","0","2023-01-18 19:57:00","247.48","247.56","247.48","247.49","1228"
"1674071880","0","2023-01-18 19:58:00","247.55","247.71","247.53","247.71","1966"
"1674071940","0","2023-01-18 19:59:00","247.69","247.69","247.53","247.6","2829"
"1674072000","0","2023-01-18 20:00:00","247.505","247.505","247.505","247.505","663"
"1674072120","0","2023-01-18 20:02:00","247.45","247.45","247.45","247.45","736"
"1674072180","0","2023-01-18 20:03:00","247.45","247.47","247.2","247.2","1725"
"1674072240","0","2023-01-18 20:04:00","247.17","247.195","247.17","247.18","634"
"1674072300","0","2023-01-18 20:05:00","247.14","247.14","247.14","247.14","328"
"1674072360","0","2023-01-18 20:06:00","247.12","247.12","247.12","247.12","382"
"1674072420","0","2023-01-18 20:07:00","247.26","247.26","247.095","247.095","1233"
"1674072540","0","2023-01-18 20:09:00","247.24","247.33","247.22","247.22","1451"
"1674072600","0","2023-01-18 20:10:00","247.2","247.545","247.2","247.49","2104"
"1674072660","0","2023-01-18 20:11:00","247.56","247.56","247.56","247.56","516"
"1674072720","0","2023-01-18 20:12:00","247.63","247.735","247.63","247.7","1237"
"1674072780","0","2023-01-18 20:13:00","247.59","247.7","247.59","247.7","2052"
"1674072840","0","2023-01-18 20:14:00","247.44","247.45","247.34","247.45","1725"
"1674072900","0","2023-01-18 20:15:00","247.62","247.71","247.62","247.71","972"
"1674072960","0","2023-01-18 20:16:00","247.44","247.44","247.44","247.44","615"
"1674073020","0","2023-01-18 20:17:00","247.435","247.435","247.29","247.4","1235"
"1674073080","0","2023-01-18 20:18:00","247.29","247.29","247.29","247.29","609"
"1674073140","0","2023-01-18 20:19:00","247.42","247.48","247.22","247.22","1807"
"1674073200","0","2023-01-18 20:20:00","247.16","247.16","247.04","247.08","1685"
"1674073320","0","2023-01-18 20:22:00","247.33","247.46","247.2","247.46","1346"
"1674073380","0","2023-01-18 20:23:00","247.455","247.455","247.455","247.455","363"
"1674073440","0","2023-01-18 20:24:00","247.505","247.62","247.505","247.61","3232"
"1674073500","0","2023-01-18 20:25:00","247.57","247.62","247.57","247.62","1011"
"1674073560","0","2023-01-18 20:26:00","247.655","247.85","247.655","247.745","2214"
"1674073620","0","2023-01-18 20:27:00","247.7774","247.81","247.77","247.775","1000"
"1674073680","0","2023-01-18 20:28:00","247.7143","247.78","247.595","247.595","1002"
