"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673990160","0","2023-01-17 21:16:00","1550.01","1550.01","1550.01","1550.01","136"
"1674052260","0","2023-01-18 14:31:00","1558.69","1558.69","1558.69","1558.69","2483"
"1674052320","0","2023-01-18 14:32:00","1554.85","1555.26","1554.85","1555.26","691"
"1674052380","0","2023-01-18 14:33:00","1555.26","1555.26","1555.26","1555.26","176"
"1674052440","0","2023-01-18 14:34:00","1554.005","1554.005","1554.005","1554.005","347"
"1674052560","0","2023-01-18 14:36:00","1556.3723","1556.3723","1556.3723","1556.3723","341"
"1674052620","0","2023-01-18 14:37:00","1557.57","1557.57","1557.17","1557.44","1167"
"1674052740","0","2023-01-18 14:39:00","1559.64","1559.64","1559.64","1559.64","639"
"1674052800","0","2023-01-18 14:40:00","1561.83","1565.32","1561.83","1565.32","657"
"1674052860","0","2023-01-18 14:41:00","1564.75","1564.75","1564.75","1564.75","140"
"1674052980","0","2023-01-18 14:43:00","1565","1565.7","1565","1565.65","1350"
"1674053040","0","2023-01-18 14:44:00","1567.44","1568.855","1565.535","1565.535","1614"
"1674053100","0","2023-01-18 14:45:00","1565","1565","1565","1565","330"
"1674053160","0","2023-01-18 14:46:00","1563.23","1566.4893","1563.23","1566.4893","580"
"1674053220","0","2023-01-18 14:47:00","1566.65","1566.65","1566.65","1566.65","265"
"1674053340","0","2023-01-18 14:49:00","1566.02","1567.03","1566.02","1567.03","1314"
"1674053400","0","2023-01-18 14:50:00","1567.19","1569.52","1567","1569.52","505"
"1674053520","0","2023-01-18 14:52:00","1567.845","1567.845","1567.845","1567.845","211"
"1674053580","0","2023-01-18 14:53:00","1567.7","1567.7","1567.7","1567.7","438"
"1674054000","0","2023-01-18 15:00:00","1567.58","1571.7","1567.58","1571.7","2870"
"1674054060","0","2023-01-18 15:01:00","1571.16","1571.16","1571.16","1571.16","515"
"1674054120","0","2023-01-18 15:02:00","1568.61","1568.61","1568.61","1568.61","658"
"1674054300","0","2023-01-18 15:05:00","1569.265","1571.11","1569.265","1571.11","746"
"1674054360","0","2023-01-18 15:06:00","1569.76","1570","1567.59","1570","491"
"1674054480","0","2023-01-18 15:08:00","1573.6","1573.7399","1572.5411","1573.7399","1551"
"1674054540","0","2023-01-18 15:09:00","1572.11","1572.11","1569.335","1571.12","1945"
"1674054600","0","2023-01-18 15:10:00","1568.76","1569.805","1568.76","1569.805","1261"
"1674054720","0","2023-01-18 15:12:00","1570","1570","1570","1570","362"
"1674054900","0","2023-01-18 15:15:00","1569.77","1569.77","1566.56","1566.56","579"
"1674055020","0","2023-01-18 15:17:00","1567.36","1567.7","1567.36","1567.7","1004"
"1674055080","0","2023-01-18 15:18:00","1565.08","1565.495","1564","1564","2220"
"1674055140","0","2023-01-18 15:19:00","1564.64","1564.95","1561.84","1563.09","1675"
"1674055200","0","2023-01-18 15:20:00","1564.46","1566.39","1564.46","1566.39","820"
"1674055260","0","2023-01-18 15:21:00","1568","1568","1567.8","1567.8","799"
"1674055380","0","2023-01-18 15:23:00","1568.08","1568.08","1568.08","1568.08","183"
"1674055440","0","2023-01-18 15:24:00","1568.88","1568.88","1568.88","1568.88","255"
"1674055740","0","2023-01-18 15:29:00","1568.96","1568.97","1566.57","1566.57","653"
"1674055800","0","2023-01-18 15:30:00","1566","1566","1566","1566","741"
"1674056160","0","2023-01-18 15:36:00","1564.15","1566.33","1564.07","1566.33","1289"
"1674056220","0","2023-01-18 15:37:00","1564.84","1564.84","1564.84","1564.84","449"
"1674056280","0","2023-01-18 15:38:00","1563.08","1564.05","1563.08","1564.05","1015"
"1674056340","0","2023-01-18 15:39:00","1563.14","1563.14","1563.14","1563.14","245"
"1674056400","0","2023-01-18 15:40:00","1562.3","1563.15","1562.3","1563.15","469"
"1674056520","0","2023-01-18 15:42:00","1560.2222","1560.2222","1560.2222","1560.2222","740"
"1674056580","0","2023-01-18 15:43:00","1558.83","1561.25","1558.83","1560.12","569"
"1674056760","0","2023-01-18 15:46:00","1560.915","1560.915","1560.915","1560.915","2423"
"1674056880","0","2023-01-18 15:48:00","1560","1561.68","1560","1561.68","232"
"1674056940","0","2023-01-18 15:49:00","1561.32","1561.32","1561.32","1561.32","419"
"1674057060","0","2023-01-18 15:51:00","1561.83","1562","1561.83","1562","595"
"1674057180","0","2023-01-18 15:53:00","1560.04","1561.525","1560.04","1561.525","818"
"1674057300","0","2023-01-18 15:55:00","1559","1559","1558","1558.03","2144"
"1674057360","0","2023-01-18 15:56:00","1558.16","1558.16","1558.16","1558.16","379"
"1674057420","0","2023-01-18 15:57:00","1558.87","1559.21","1557.05","1559.21","683"
"1674057480","0","2023-01-18 15:58:00","1559.87","1559.87","1559.87","1559.87","206"
"1674057540","0","2023-01-18 15:59:00","1560","1560.1","1560","1560.1","401"
"1674057840","0","2023-01-18 16:04:00","1562.26","1562.26","1562.26","1562.26","276"
"1674057960","0","2023-01-18 16:06:00","1558.81","1559.125","1558.81","1559.125","843"
"1674058020","0","2023-01-18 16:07:00","1557.01","1558.965","1557","1557.44","1793"
"1674058080","0","2023-01-18 16:08:00","1556.9","1556.9","1556.9","1556.9","431"
"1674058200","0","2023-01-18 16:10:00","1555.06","1555.5","1555","1555","855"
"1674058260","0","2023-01-18 16:11:00","1556.5","1556.5","1556.5","1556.5","394"
"1674058380","0","2023-01-18 16:13:00","1555.42","1556.68","1555.42","1556.68","896"
"1674058500","0","2023-01-18 16:15:00","1555.45","1555.57","1555.45","1555.57","416"
"1674058800","0","2023-01-18 16:20:00","1554.09","1554.09","1553.73","1553.73","904"
"1674058920","0","2023-01-18 16:22:00","1552.34","1552.34","1552.34","1552.34","892"
"1674059040","0","2023-01-18 16:24:00","1550.9395","1550.9395","1548.95","1548.95","1783"
"1674059100","0","2023-01-18 16:25:00","1551.54","1551.79","1551.54","1551.79","1599"
"1674059160","0","2023-01-18 16:26:00","1552.65","1552.65","1552.26","1552.26","646"
"1674059220","0","2023-01-18 16:27:00","1552.08","1552.08","1552.08","1552.08","268"
"1674059520","0","2023-01-18 16:32:00","1550.88","1550.88","1550.81","1550.81","767"
"1674059640","0","2023-01-18 16:34:00","1549.11","1549.11","1549.11","1549.11","288"
"1674059820","0","2023-01-18 16:37:00","1548.52","1548.52","1548.52","1548.52","873"
"1674060000","0","2023-01-18 16:40:00","1546.995","1546.995","1546.995","1546.995","359"
"1674060060","0","2023-01-18 16:41:00","1547.6","1547.6","1547.6","1547.6","763"
"1674060120","0","2023-01-18 16:42:00","1546.42","1546.42","1545.98","1545.98","601"
"1674060300","0","2023-01-18 16:45:00","1547","1547","1547","1547","401"
"1674060720","0","2023-01-18 16:52:00","1544.8025","1545.83","1544.625","1545.83","1495"
"1674061020","0","2023-01-18 16:57:00","1546.66","1546.66","1546.66","1546.66","487"
"1674061080","0","2023-01-18 16:58:00","1549.61","1549.61","1549.61","1549.61","218"
"1674061560","0","2023-01-18 17:06:00","1550.9","1550.9","1550.9","1550.9","156"
"1674062040","0","2023-01-18 17:14:00","1548.78","1548.78","1548.78","1548.78","279"
"1674062220","0","2023-01-18 17:17:00","1548.57","1548.57","1548.285","1548.285","484"
"1674062280","0","2023-01-18 17:18:00","1547.44","1547.44","1547.04","1547.04","629"
"1674062820","0","2023-01-18 17:27:00","1544.49","1544.49","1544.47","1544.47","554"
"1674063240","0","2023-01-18 17:34:00","1544.28","1544.9","1544.28","1544.885","957"
"1674063780","0","2023-01-18 17:43:00","1547.1","1547.1","1547.1","1547.1","136"
"1674063960","0","2023-01-18 17:46:00","1547.12","1547.12","1547.12","1547.12","135"
"1674064320","0","2023-01-18 17:52:00","1544.25","1544.25","1544.25","1544.25","580"
"1674064380","0","2023-01-18 17:53:00","1544.21","1544.21","1544.21","1544.21","709"
"1674064560","0","2023-01-18 17:56:00","1542.4","1543.33","1542.4","1543.33","698"
"1674064620","0","2023-01-18 17:57:00","1544.28","1544.47","1544.28","1544.46","665"
"1674064860","0","2023-01-18 18:01:00","1542.8","1542.8","1542","1542.105","1331"
"1674065040","0","2023-01-18 18:04:00","1541.19","1541.19","1541.19","1541.19","517"
"1674065400","0","2023-01-18 18:10:00","1540.02","1540.02","1540.02","1540.02","569"
"1674066240","0","2023-01-18 18:24:00","1543","1543","1542.26","1542.26","628"
"1674066480","0","2023-01-18 18:28:00","1543.21","1543.21","1543.21","1543.21","170"
"1674066720","0","2023-01-18 18:32:00","1543.76","1543.76","1543.55","1543.55","1279"
"1674066840","0","2023-01-18 18:34:00","1543.78","1543.78","1543.78","1543.78","134"
"1674066960","0","2023-01-18 18:36:00","1541.5","1541.5","1541.5","1541.5","260"
"1674067200","0","2023-01-18 18:40:00","1542.04","1542.04","1541.81","1541.81","367"
"1674067320","0","2023-01-18 18:42:00","1542.21","1542.21","1542.21","1542.21","444"
"1674067560","0","2023-01-18 18:46:00","1543.44","1543.44","1543.44","1543.44","198"
"1674067860","0","2023-01-18 18:51:00","1543.8","1543.8","1543.8","1543.8","296"
"1674068160","0","2023-01-18 18:56:00","1539.87","1539.87","1539.87","1539.87","1215"
"1674068400","0","2023-01-18 19:00:00","1539.78","1539.78","1539.78","1539.78","583"
"1674068520","0","2023-01-18 19:02:00","1539.99","1539.99","1539.99","1539.99","1109"
"1674068700","0","2023-01-18 19:05:00","1539.12","1539.12","1538.42","1538.42","1274"
"1674068760","0","2023-01-18 19:06:00","1536.78","1536.78","1536.78","1536.78","352"
"1674069120","0","2023-01-18 19:12:00","1539.73","1539.73","1539.73","1539.73","132"
"1674069180","0","2023-01-18 19:13:00","1540.195","1540.195","1540.195","1540.195","210"
"1674069420","0","2023-01-18 19:17:00","1539.1","1539.3","1539.1","1539.3","781"
"1674069480","0","2023-01-18 19:18:00","1540.21","1540.21","1538.51","1538.51","250"
"1674069540","0","2023-01-18 19:19:00","1538.385","1538.385","1538.385","1538.385","427"
"1674069720","0","2023-01-18 19:22:00","1537.245","1537.245","1537.245","1537.245","342"
"1674069780","0","2023-01-18 19:23:00","1538.72","1538.72","1538.72","1538.72","462"
"1674070080","0","2023-01-18 19:28:00","1537.505","1537.505","1537.505","1537.505","347"
"1674070140","0","2023-01-18 19:29:00","1539.52","1539.52","1537.875","1539.135","2002"
"1674070320","0","2023-01-18 19:32:00","1538.9","1538.95","1538.9","1538.95","554"
"1674070380","0","2023-01-18 19:33:00","1538.89","1539.44","1538.89","1539.44","777"
"1674070440","0","2023-01-18 19:34:00","1539.12","1539.12","1539.12","1539.12","163"
"1674070500","0","2023-01-18 19:35:00","1539.06","1539.06","1539.06","1539.06","297"
"1674070920","0","2023-01-18 19:42:00","1537.505","1537.505","1535.36","1535.36","1589"
"1674070980","0","2023-01-18 19:43:00","1536.92","1536.92","1536.92","1536.92","565"
"1674071100","0","2023-01-18 19:45:00","1537.34","1537.34","1535.38","1535.38","1318"
"1674071400","0","2023-01-18 19:50:00","1535.315","1535.315","1535.315","1535.315","153"
"1674071580","0","2023-01-18 19:53:00","1532.445","1532.445","1532.445","1532.445","626"
"1674071640","0","2023-01-18 19:54:00","1531.52","1531.52","1531","1531","547"
"1674071760","0","2023-01-18 19:56:00","1530.805","1530.805","1529.93","1529.93","810"
"1674071880","0","2023-01-18 19:58:00","1529.93","1529.93","1529.69","1529.69","849"
"1674071940","0","2023-01-18 19:59:00","1529.89","1529.89","1529.89","1529.89","412"
"1674072000","0","2023-01-18 20:00:00","1529.81","1529.81","1529.365","1529.365","1370"
"1674072120","0","2023-01-18 20:02:00","1529.17","1529.17","1529.17","1529.17","218"
"1674072180","0","2023-01-18 20:03:00","1528.71","1528.71","1528.11","1528.11","772"
"1674072240","0","2023-01-18 20:04:00","1530.39","1530.39","1528","1528","844"
"1674072300","0","2023-01-18 20:05:00","1528.095","1528.095","1527.38","1527.38","1195"
"1674072420","0","2023-01-18 20:07:00","1526.66","1526.66","1526.66","1526.66","413"
"1674072480","0","2023-01-18 20:08:00","1528","1528.33","1528","1528.03","1643"
"1674072540","0","2023-01-18 20:09:00","1528.01","1528.01","1528.01","1528.01","134"
"1674072600","0","2023-01-18 20:10:00","1528.29","1528.29","1528.29","1528.29","649"
"1674072660","0","2023-01-18 20:11:00","1528.27","1528.67","1527.77","1528.67","1144"
"1674072720","0","2023-01-18 20:12:00","1528.6375","1528.6375","1528.63","1528.63","510"
"1674072780","0","2023-01-18 20:13:00","1528.32","1528.425","1527.13","1527.13","1704"
"1674072840","0","2023-01-18 20:14:00","1526.6","1527","1526.6","1526.89","1089"
"1674072900","0","2023-01-18 20:15:00","1527.45","1528","1527.21","1528","919"
"1674072960","0","2023-01-18 20:16:00","1526.37","1526.37","1526.37","1526.37","747"
"1674073140","0","2023-01-18 20:19:00","1526","1526","1526","1526","396"
"1674073260","0","2023-01-18 20:21:00","1525.01","1525.01","1525.01","1525.01","333"
"1674073500","0","2023-01-18 20:25:00","1525","1525","1522.425","1522.425","1947"
"1674073860","0","2023-01-18 20:31:00","1522.205","1522.205","1522.16","1522.16","846"
"1674073920","0","2023-01-18 20:32:00","1521.97","1521.97","1521.97","1521.97","2003"
"1674073980","0","2023-01-18 20:33:00","1521.165","1521.725","1520.93","1520.93","1545"
"1674074040","0","2023-01-18 20:34:00","1521.29","1521.29","1521.29","1521.29","603"
"1674074100","0","2023-01-18 20:35:00","1522.2","1522.34","1521.725","1522.34","1751"
"1674074280","0","2023-01-18 20:38:00","1520.33","1520.975","1520.33","1520.975","1442"
"1674074400","0","2023-01-18 20:40:00","1519.8","1519.8","1519.75","1519.75","705"
"1674074460","0","2023-01-18 20:41:00","1518.75","1518.94","1518.75","1518.94","808"
"1674074520","0","2023-01-18 20:42:00","1517.57","1517.57","1517.27","1517.27","692"
"1674074580","0","2023-01-18 20:43:00","1517.6","1517.6","1517.22","1517.22","1206"
"1674074640","0","2023-01-18 20:44:00","1517.19","1517.98","1516.73","1516.73","3435"
"1674074700","0","2023-01-18 20:45:00","1516.94","1517.16","1516.48","1517.14","1790"
"1674074820","0","2023-01-18 20:47:00","1515.74","1515.74","1515.61","1515.61","1205"
"1674074880","0","2023-01-18 20:48:00","1515.4","1515.63","1515.4","1515.63","829"
"1674074940","0","2023-01-18 20:49:00","1516.36","1516.36","1516.36","1516.36","2470"
"1674075000","0","2023-01-18 20:50:00","1516.135","1516.135","1515.57","1515.915","1592"
"1674075060","0","2023-01-18 20:51:00","1515.885","1515.885","1515.115","1515.505","2007"
"1674075120","0","2023-01-18 20:52:00","1516.6","1517.48","1516.6","1516.8","3336"
"1674075180","0","2023-01-18 20:53:00","1517.005","1517.005","1516.31","1516.31","1613"
"1674075240","0","2023-01-18 20:54:00","1516.23","1516.725","1516","1516.1","2235"
"1674075300","0","2023-01-18 20:55:00","1516.08","1516.08","1514.995","1514.995","3593"
"1674075360","0","2023-01-18 20:56:00","1514.15","1514.22","1511.05","1511.65","3629"
"1674075420","0","2023-01-18 20:57:00","1512.24","1512.25","1510.365","1510.58","4867"
"1674075480","0","2023-01-18 20:58:00","1510.865","1512.26","1510.68","1511.65","5098"
"1674075540","0","2023-01-18 20:59:00","1511.91","1511.91","1510.34","1511.15","10306"
"1674075780","0","2023-01-18 21:03:00","1512.04","1512.04","1512.04","1512.04","3353"
"1674083040","0","2023-01-18 23:04:00","1510.02","1510.02","1510.02","1510.02","119"
"1674133500","0","2023-01-19 13:05:00","1490","1490","1490","1490","327"
"1674138180","0","2023-01-19 14:23:00","1495.79","1495.79","1495.79","1495.79","102"
"1674138600","0","2023-01-19 14:30:00","1490.7","1498.99","1490.7","1498.99","2811"
"1674138660","0","2023-01-19 14:31:00","1491.38","1499.99","1491.38","1498.83","1338"
"1674138780","0","2023-01-19 14:33:00","1502.52","1502.52","1502.52","1502.52","855"
"1674138840","0","2023-01-19 14:34:00","1500","1500","1499.1301","1499.1301","507"
"1674138900","0","2023-01-19 14:35:00","1502.5987","1502.5987","1502.5987","1502.5987","446"
"1674139080","0","2023-01-19 14:38:00","1503.55","1503.57","1500.28","1500.28","3530"
"1674139140","0","2023-01-19 14:39:00","1502.83","1502.83","1502.83","1502.83","542"
"1674139200","0","2023-01-19 14:40:00","1502.775","1502.775","1502.775","1502.775","147"
"1674139260","0","2023-01-19 14:41:00","1501.25","1502.835","1501.25","1502.835","350"
"1674139320","0","2023-01-19 14:42:00","1500.62","1502.8","1500.62","1502.8","469"
"1674139380","0","2023-01-19 14:43:00","1501","1501","1500","1500","1540"
"1674139440","0","2023-01-19 14:44:00","1504.72","1504.72","1501.68","1501.68","1993"
"1674139560","0","2023-01-19 14:46:00","1500.26","1500.26","1500.26","1500.26","185"
"1674139620","0","2023-01-19 14:47:00","1498.64","1498.64","1498.64","1498.64","169"
"1674139800","0","2023-01-19 14:50:00","1499.17","1499.17","1499.17","1499.17","1031"
"1674139980","0","2023-01-19 14:53:00","1498.2","1498.39","1498.2","1498.39","594"
"1674140100","0","2023-01-19 14:55:00","1498.76","1498.76","1498.76","1498.76","488"
"1674140220","0","2023-01-19 14:57:00","1500.52","1501","1500.52","1501","846"
"1674140280","0","2023-01-19 14:58:00","1502","1503","1502","1503","764"
"1674140340","0","2023-01-19 14:59:00","1502.11","1503","1502.11","1503","922"
"1674140400","0","2023-01-19 15:00:00","1502.33","1502.855","1500.56","1502.855","1704"
"1674140460","0","2023-01-19 15:01:00","1504.9","1504.9","1502.81","1502.985","919"
"1674140520","0","2023-01-19 15:02:00","1505","1505","1505","1505","586"
"1674140580","0","2023-01-19 15:03:00","1505.2","1505.2","1505.2","1505.2","457"
"1674140640","0","2023-01-19 15:04:00","1505.58","1506.04","1505.58","1506.04","468"
"1674141000","0","2023-01-19 15:10:00","1507.4","1507.4","1507.4","1507.4","408"
"1674141120","0","2023-01-19 15:12:00","1507.13","1507.845","1503.69","1505.33","2389"
"1674141180","0","2023-01-19 15:13:00","1505.53","1507.7","1505.53","1507.7","680"
"1674141660","0","2023-01-19 15:21:00","1507.77","1507.77","1507.7","1507.7","533"
"1674141960","0","2023-01-19 15:26:00","1506.23","1506.23","1506.23","1506.23","136"
"1674142680","0","2023-01-19 15:38:00","1505.5016","1505.563","1505.5016","1505.563","363"
"1674142800","0","2023-01-19 15:40:00","1506.9","1506.9","1506.9","1506.9","187"
"1674142860","0","2023-01-19 15:41:00","1505.34","1505.34","1505.34","1505.34","217"
"1674142920","0","2023-01-19 15:42:00","1505.71","1505.71","1505.71","1505.71","197"
"1674143040","0","2023-01-19 15:44:00","1504.49","1504.49","1503.396","1503.396","267"
"1674143100","0","2023-01-19 15:45:00","1502.7","1502.7","1502.7","1502.7","620"
"1674143580","0","2023-01-19 15:53:00","1502.33","1502.33","1502.33","1502.33","465"
"1674143760","0","2023-01-19 15:56:00","1503.055","1503.055","1503.055","1503.055","225"
"1674144240","0","2023-01-19 16:04:00","1501.4","1502.16","1501.21","1501.21","1237"
"1674144480","0","2023-01-19 16:08:00","1502.87","1502.9","1502.87","1502.9","477"
"1674144540","0","2023-01-19 16:09:00","1502.96","1503.45","1502.43","1502.43","1869"
"1674144600","0","2023-01-19 16:10:00","1502.08","1502.96","1502.08","1502.96","723"
"1674144660","0","2023-01-19 16:11:00","1502.58","1502.58","1502.58","1502.58","197"
"1674144720","0","2023-01-19 16:12:00","1502.87","1502.87","1502.87","1502.87","577"
"1674144780","0","2023-01-19 16:13:00","1501.71","1501.71","1501.55","1501.55","502"
"1674144840","0","2023-01-19 16:14:00","1502.6","1502.6","1499.99","1499.99","830"
"1674144900","0","2023-01-19 16:15:00","1498.77","1498.77","1498.77","1498.77","673"
"1674144960","0","2023-01-19 16:16:00","1498.99","1498.995","1498.99","1498.995","796"
"1674145020","0","2023-01-19 16:17:00","1498.04","1498.54","1498.04","1498.54","665"
"1674145260","0","2023-01-19 16:21:00","1497.85","1497.85","1497.85","1497.85","164"
"1674145440","0","2023-01-19 16:24:00","1497.6737","1497.6737","1497.6737","1497.6737","125"
"1674145560","0","2023-01-19 16:26:00","1497.6","1497.6","1497.6","1497.6","284"
"1674145680","0","2023-01-19 16:28:00","1497.02","1497.73","1497.02","1497.73","793"
"1674145980","0","2023-01-19 16:33:00","1495.295","1495.295","1495.295","1495.295","410"
"1674146580","0","2023-01-19 16:43:00","1494.47","1494.47","1494.47","1494.47","221"
"1674146640","0","2023-01-19 16:44:00","1494.47","1494.47","1494.34","1494.35","1357"
"1674146940","0","2023-01-19 16:49:00","1495.61","1496.5","1495.61","1496.5","275"
"1674147240","0","2023-01-19 16:54:00","1495.07","1495.07","1495.07","1495.07","133"
"1674147300","0","2023-01-19 16:55:00","1497.735","1497.735","1497.735","1497.735","232"
"1674147360","0","2023-01-19 16:56:00","1496.91","1496.91","1496.91","1496.91","190"
"1674147480","0","2023-01-19 16:58:00","1496.19","1496.19","1496.19","1496.19","140"
"1674147840","0","2023-01-19 17:04:00","1501.2426","1501.2426","1501.2426","1501.2426","177"
"1674148080","0","2023-01-19 17:08:00","1498.61","1498.61","1498.61","1498.61","318"
"1674148800","0","2023-01-19 17:20:00","1501.44","1501.44","1501.44","1501.44","351"
"1674149160","0","2023-01-19 17:26:00","1501.73","1501.73","1501.73","1501.73","622"
"1674149460","0","2023-01-19 17:31:00","1500.86","1500.86","1500.86","1500.86","200"
"1674149640","0","2023-01-19 17:34:00","1499.62","1499.62","1499.62","1499.62","898"
"1674150060","0","2023-01-19 17:41:00","1500.96","1500.96","1500.96","1500.96","242"
"1674150180","0","2023-01-19 17:43:00","1499.78","1499.78","1499.78","1499.78","698"
"1674150540","0","2023-01-19 17:49:00","1501.91","1502.11","1501.91","1502.11","236"
"1674151200","0","2023-01-19 18:00:00","1501.805","1501.82","1501.805","1501.82","364"
"1674151380","0","2023-01-19 18:03:00","1501.8801","1501.8801","1501.8801","1501.8801","315"
"1674151560","0","2023-01-19 18:06:00","1502.885","1502.885","1502.885","1502.885","174"
"1674152340","0","2023-01-19 18:19:00","1502.61","1502.61","1502.61","1502.61","182"
"1674152640","0","2023-01-19 18:24:00","1503.425","1503.43","1503.425","1503.43","721"
"1674152700","0","2023-01-19 18:25:00","1502.06","1502.06","1501.27","1501.95","785"
"1674152820","0","2023-01-19 18:27:00","1498.85","1498.85","1498.85","1498.85","127"
"1674152940","0","2023-01-19 18:29:00","1501.635","1501.635","1501.635","1501.635","284"
"1674153000","0","2023-01-19 18:30:00","1501.63","1502.29","1501.63","1502.29","388"
"1674153060","0","2023-01-19 18:31:00","1502.55","1502.55","1502.55","1502.55","292"
"1674153420","0","2023-01-19 18:37:00","1503.215","1503.215","1503.215","1503.215","300"
"1674153480","0","2023-01-19 18:38:00","1502.13","1503.125","1502.13","1503.125","449"
"1674153600","0","2023-01-19 18:40:00","1505.65","1505.65","1505.4","1505.4","472"
"1674154200","0","2023-01-19 18:50:00","1503.53","1503.53","1503.53","1503.53","400"
"1674154260","0","2023-01-19 18:51:00","1500.75","1500.75","1500.75","1500.75","186"
"1674154320","0","2023-01-19 18:52:00","1502.6","1502.6","1502.6","1502.6","207"
"1674154500","0","2023-01-19 18:55:00","1502.79","1502.79","1502.79","1502.79","121"
"1674154800","0","2023-01-19 19:00:00","1502.65","1502.65","1502.65","1502.65","251"
"1674154980","0","2023-01-19 19:03:00","1503.24","1503.24","1503.24","1503.24","184"
"1674155100","0","2023-01-19 19:05:00","1502.125","1502.125","1502.125","1502.125","174"
"1674155640","0","2023-01-19 19:14:00","1504.21","1505.795","1504.21","1505.795","359"
"1674155820","0","2023-01-19 19:17:00","1504.925","1504.925","1503.85","1503.85","535"
"1674156180","0","2023-01-19 19:23:00","1506.92","1507.89","1506.92","1507.89","408"
"1674156240","0","2023-01-19 19:24:00","1507.93","1507.93","1507.93","1507.93","198"
"1674156420","0","2023-01-19 19:27:00","1508.31","1508.31","1508.31","1508.31","245"
"1674156780","0","2023-01-19 19:33:00","1507.48","1507.48","1507.48","1507.48","261"
"1674156960","0","2023-01-19 19:36:00","1508.84","1508.84","1508.84","1508.84","511"
"1674157020","0","2023-01-19 19:37:00","1509.19","1509.19","1509.19","1509.19","434"
"1674157140","0","2023-01-19 19:39:00","1509.095","1509.095","1509.095","1509.095","373"
"1674157260","0","2023-01-19 19:41:00","1509.08","1509.08","1507.89","1507.89","1125"
"1674157320","0","2023-01-19 19:42:00","1509.26","1509.26","1509.26","1509.26","159"
"1674157680","0","2023-01-19 19:48:00","1508.015","1508.48","1508.015","1508.48","287"
"1674157980","0","2023-01-19 19:53:00","1503.67","1503.67","1503.67","1503.67","804"
"1674158040","0","2023-01-19 19:54:00","1505.79","1506.665","1505.785","1506.5125","1878"
"1674158100","0","2023-01-19 19:55:00","1507.57","1507.57","1507.57","1507.57","456"
"1674158160","0","2023-01-19 19:56:00","1507.97","1507.97","1506.65","1506.65","885"
"1674158280","0","2023-01-19 19:58:00","1508.36","1508.36","1508.36","1508.36","200"
"1674158520","0","2023-01-19 20:02:00","1509.64","1509.64","1509.64","1509.64","108"
"1674158580","0","2023-01-19 20:03:00","1509.06","1510.45","1509.06","1510.45","591"
"1674158700","0","2023-01-19 20:05:00","1509.79","1509.79","1508.72","1509.03","884"
"1674158760","0","2023-01-19 20:06:00","1510.365","1510.365","1510.365","1510.365","524"
"1674158820","0","2023-01-19 20:07:00","1508.72","1508.72","1508.55","1508.55","799"
"1674159000","0","2023-01-19 20:10:00","1506.57","1507.14","1506.39","1507.14","937"
"1674159120","0","2023-01-19 20:12:00","1508.58","1508.58","1508.58","1508.58","325"
"1674159300","0","2023-01-19 20:15:00","1507.565","1507.565","1507.565","1507.565","209"
"1674159360","0","2023-01-19 20:16:00","1507.425","1507.425","1506.32","1506.32","618"
"1674159420","0","2023-01-19 20:17:00","1506.205","1506.205","1506.205","1506.205","366"
"1674159540","0","2023-01-19 20:19:00","1507.19","1508.95","1507.19","1508.95","1670"
"1674159600","0","2023-01-19 20:20:00","1508.96","1508.96","1508.96","1508.96","476"
"1674159660","0","2023-01-19 20:21:00","1507.66","1507.67","1507.66","1507.67","801"
"1674159720","0","2023-01-19 20:22:00","1507.19","1507.62","1507.19","1507.62","431"
"1674159900","0","2023-01-19 20:25:00","1507.14","1507.14","1507.14","1507.14","153"
"1674159960","0","2023-01-19 20:26:00","1508.03","1508.23","1508.03","1508.23","634"
"1674160080","0","2023-01-19 20:28:00","1507.76","1507.76","1507.05","1507.05","639"
"1674160200","0","2023-01-19 20:30:00","1506.57","1506.57","1506.57","1506.57","634"
"1674160560","0","2023-01-19 20:36:00","1505.8","1505.8","1505.8","1505.8","316"
"1674160620","0","2023-01-19 20:37:00","1506.86","1506.92","1506.86","1506.92","503"
"1674160800","0","2023-01-19 20:40:00","1505.6","1505.6","1505.6","1505.6","897"
"1674160920","0","2023-01-19 20:42:00","1505.13","1505.13","1504.24","1504.25","2230"
"1674160980","0","2023-01-19 20:43:00","1504.135","1504.135","1504.135","1504.135","786"
"1674161040","0","2023-01-19 20:44:00","1504.165","1504.195","1504.165","1504.195","773"
"1674161160","0","2023-01-19 20:46:00","1503.57","1503.57","1503.57","1503.57","874"
"1674161220","0","2023-01-19 20:47:00","1502.895","1502.895","1502.665","1502.665","787"
"1674161280","0","2023-01-19 20:48:00","1503.1","1504.01","1503.1","1503.81","2750"
"1674161400","0","2023-01-19 20:50:00","1503","1503","1503","1503","1328"
"1674161580","0","2023-01-19 20:53:00","1502.835","1503.55","1502.7975","1502.9","1449"
"1674161640","0","2023-01-19 20:54:00","1503.11","1503.11","1502.55","1502.55","1028"
"1674161700","0","2023-01-19 20:55:00","1502.5","1504.005","1502.49","1504.005","5125"
"1674161760","0","2023-01-19 20:56:00","1504.44","1505.65","1504.43","1504.53","1417"
"1674161820","0","2023-01-19 20:57:00","1504.26","1504.26","1503.27","1503.855","5813"
"1674161880","0","2023-01-19 20:58:00","1503.805","1503.805","1503.5725","1503.635","1781"
